smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN[C@@H](C)[C@@](C)(O)COCC	ZINC000230073635	BZUAMLBWIJNMGB-IUCAKERBSA-N	175.272	0.772	0	20	ACAD	
CCN[C@H](C)[C@@](C)(O)COCC	ZINC000230073638	BZUAMLBWIJNMGB-BDAKNGLRSA-N	175.272	0.772	0	20	ACAD	
CCN[C@@H](C)[C@](C)(O)COCC	ZINC000230073645	BZUAMLBWIJNMGB-DTWKUNHWSA-N	175.272	0.772	0	20	ACAD	
CCN[C@H](C)[C@](C)(O)COCC	ZINC000230073648	BZUAMLBWIJNMGB-RKDXNWHRSA-N	175.272	0.772	0	20	ACAD	
CCOC[C@@](C)(O)c1cnccc1N	ZINC000230074030	IYJIWHDOXFZCST-SNVBAGLBSA-N	196.250	0.908	0	20	ACAD	
CCOC[C@](C)(O)c1cnccc1N	ZINC000230074039	IYJIWHDOXFZCST-JTQLQIEISA-N	196.250	0.908	0	20	ACAD	
CCOC[C@@](C)(O)[C@@H]1CCCCN1	ZINC000230074608	XWQBLMSLSCANRS-VHSXEESVSA-N	187.283	0.916	0	20	ACAD	
CCOC[C@](C)(O)[C@@H]1CCCCN1	ZINC000230074614	XWQBLMSLSCANRS-UWVGGRQHSA-N	187.283	0.916	0	20	ACAD	
CCOC[C@@](C)(O)[C@H]1CCCCN1	ZINC000230074619	XWQBLMSLSCANRS-NXEZZACHSA-N	187.283	0.916	0	20	ACAD	
CCOC[C@](C)(O)[C@H]1CCCCN1	ZINC000230074625	XWQBLMSLSCANRS-ZJUUUORDSA-N	187.283	0.916	0	20	ACAD	
CCOC[C@@](C)(O)[C@@H]1CCCN1	ZINC000230074632	CSDSHEIPUBFYJI-DTWKUNHWSA-N	173.256	0.526	0	20	ACAD	
CCOC[C@](C)(O)[C@@H]1CCCN1	ZINC000230074637	CSDSHEIPUBFYJI-IUCAKERBSA-N	173.256	0.526	0	20	ACAD	
CCOC[C@@](C)(O)[C@H]1CCCN1	ZINC000230074642	CSDSHEIPUBFYJI-RKDXNWHRSA-N	173.256	0.526	0	20	ACAD	
CCOC[C@](C)(O)[C@H]1CCCN1	ZINC000230074647	CSDSHEIPUBFYJI-BDAKNGLRSA-N	173.256	0.526	0	20	ACAD	
CCOC[C@](C)(C(=O)O)N(C)C	ZINC000230075190	DQKGYMJXXHSGRT-MRVPVSSYSA-N	175.228	0.428	0	20	ACAD	
CCOC[C@@](C)(C(=O)O)N(C)C	ZINC000230075195	DQKGYMJXXHSGRT-QMMMGPOBSA-N	175.228	0.428	0	20	ACAD	
CCOC[C@@](C)(C#N)N(C)C	ZINC000230075269	YHBHIZIXFBWTFB-MRVPVSSYSA-N	156.229	0.867	0	20	ACAD	
CCOC[C@](C)(C#N)N(C)C	ZINC000230075272	YHBHIZIXFBWTFB-QMMMGPOBSA-N	156.229	0.867	0	20	ACAD	
CCOC[C@@](C)(C#N)N1CCOCC1	ZINC000230075309	PNEUOBHXIYJJPT-SNVBAGLBSA-N	198.266	0.637	0	20	ACAD	
CCOC[C@](C)(C#N)N1CCOCC1	ZINC000230075315	PNEUOBHXIYJJPT-JTQLQIEISA-N	198.266	0.637	0	20	ACAD	
CCOC[C@@](C)(N)Cc1ncnn1C	ZINC000230075386	OCKATSYHABFYMP-VIFPVBQESA-N	198.270	0.112	0	20	ACAD	
CCOC[C@](C)(N)Cc1ncnn1C	ZINC000230075391	OCKATSYHABFYMP-SECBINFHSA-N	198.270	0.112	0	20	ACAD	
CCOC[C@@](C)(N)Cc1nccn1C	ZINC000230075439	CTEYXEOEFRUJTP-JTQLQIEISA-N	197.282	0.717	0	20	ACAD	
CCOC[C@](C)(N)Cc1nccn1C	ZINC000230075443	CTEYXEOEFRUJTP-SNVBAGLBSA-N	197.282	0.717	0	20	ACAD	
CCOC[C@@](C)(N)[C@@H]1CCOC1	ZINC000230076050	YZEOBTQOEHLWTN-RKDXNWHRSA-N	173.256	0.777	0	20	ACAD	
CCOC[C@](C)(N)[C@@H]1CCOC1	ZINC000230076058	YZEOBTQOEHLWTN-BDAKNGLRSA-N	173.256	0.777	0	20	ACAD	
CCOC[C@@](C)(N)[C@H]1CCOC1	ZINC000230076061	YZEOBTQOEHLWTN-DTWKUNHWSA-N	173.256	0.777	0	20	ACAD	
CCOC[C@](C)(N)[C@H]1CCOC1	ZINC000230076067	YZEOBTQOEHLWTN-IUCAKERBSA-N	173.256	0.777	0	20	ACAD	
CCOC[C@@](C)(N)c1cncnc1	ZINC000230076096	JMSDBCDIYLTXFQ-SECBINFHSA-N	181.239	0.687	0	20	ACAD	
CCOC[C@](C)(N)c1cncnc1	ZINC000230076100	JMSDBCDIYLTXFQ-VIFPVBQESA-N	181.239	0.687	0	20	ACAD	
CCOC[C@@](C)(N)Cc1cnn(C)c1	ZINC000230077591	XJYATZWHOLOUSM-JTQLQIEISA-N	197.282	0.717	0	20	ACAD	
CCOC[C@](C)(N)Cc1cnn(C)c1	ZINC000230077597	XJYATZWHOLOUSM-SNVBAGLBSA-N	197.282	0.717	0	20	ACAD	
CCOC[C@@](C)(N)c1cnn(C)c1	ZINC000230077937	IILVCCAGZNXOBZ-SECBINFHSA-N	183.255	0.631	0	20	ACAD	
CCOC[C@](C)(N)c1cnn(C)c1	ZINC000230077939	IILVCCAGZNXOBZ-VIFPVBQESA-N	183.255	0.631	0	20	ACAD	
CCOC[C@@](C)(N)Cc1ccn(C)n1	ZINC000230078213	BPWFDKUXANUUNS-JTQLQIEISA-N	197.282	0.717	0	20	ACAD	
CCOC[C@](C)(N)Cc1ccn(C)n1	ZINC000230078216	BPWFDKUXANUUNS-SNVBAGLBSA-N	197.282	0.717	0	20	ACAD	
CCOC[C@@](C)(CO)NCC1CC1	ZINC000230078792	RZYWUWBSIXZYFN-SNVBAGLBSA-N	187.283	0.774	0	20	ACAD	
CCOC[C@](C)(CO)NCC1CC1	ZINC000230078796	RZYWUWBSIXZYFN-JTQLQIEISA-N	187.283	0.774	0	20	ACAD	
CCOC[C@@](C)(CO)NCCOC	ZINC000230078800	CBBXMFFSLMTZJU-SECBINFHSA-N	191.271	0.010	0	20	ACAD	
CCOC[C@](C)(CO)NCCOC	ZINC000230078802	CBBXMFFSLMTZJU-VIFPVBQESA-N	191.271	0.010	0	20	ACAD	
CCOC[C@@](C)(O)CC(=O)OCC	ZINC000230079010	HTXWTVSXDIUCFD-VIFPVBQESA-N	190.239	0.727	0	20	ACAD	
CCOC[C@](C)(O)CC(=O)OCC	ZINC000230079016	HTXWTVSXDIUCFD-SECBINFHSA-N	190.239	0.727	0	20	ACAD	
CCOC[C@@](C)(O)[C@@H](C)C(=O)OC	ZINC000230079027	PJCJLVVZIXZXNO-IONNQARKSA-N	190.239	0.583	0	20	ACAD	
CCOC[C@](C)(O)[C@@H](C)C(=O)OC	ZINC000230079031	PJCJLVVZIXZXNO-CBAPKCEASA-N	190.239	0.583	0	20	ACAD	
CCOC[C@@](C)(O)[C@H](C)C(=O)OC	ZINC000230079037	PJCJLVVZIXZXNO-VXNVDRBHSA-N	190.239	0.583	0	20	ACAD	
CCOC[C@](C)(O)[C@H](C)C(=O)OC	ZINC000230079041	PJCJLVVZIXZXNO-APPZFPTMSA-N	190.239	0.583	0	20	ACAD	
CCOC[C@@](C)(O)[C@@H](CC)C(=O)O	ZINC000230079130	WOMYYIBMWIILCB-IONNQARKSA-N	190.239	0.885	0	20	ACAD	
CCOC[C@](C)(O)[C@@H](CC)C(=O)O	ZINC000230079133	WOMYYIBMWIILCB-CBAPKCEASA-N	190.239	0.885	0	20	ACAD	
CCOC[C@@](C)(O)[C@H](CC)C(=O)O	ZINC000230079135	WOMYYIBMWIILCB-VXNVDRBHSA-N	190.239	0.885	0	20	ACAD	
CCOC[C@](C)(O)[C@H](CC)C(=O)O	ZINC000230079137	WOMYYIBMWIILCB-APPZFPTMSA-N	190.239	0.885	0	20	ACAD	
CCOC[C@@](C)(O)C(F)(F)C(=O)O	ZINC000230079154	QJZUKAGTZWHUMY-ZCFIWIBFSA-N	198.165	0.494	0	20	ACAD	
CCOC[C@](C)(O)C(F)(F)C(=O)O	ZINC000230079156	QJZUKAGTZWHUMY-LURJTMIESA-N	198.165	0.494	0	20	ACAD	
CCOC[C@@](C)(O)C(C)(C)C(=O)O	ZINC000230079160	ALWVCMOPUHKPQI-SECBINFHSA-N	190.239	0.885	0	20	ACAD	
CCOC[C@](C)(O)C(C)(C)C(=O)O	ZINC000230079165	ALWVCMOPUHKPQI-VIFPVBQESA-N	190.239	0.885	0	20	ACAD	
CCOC[C@@](C)(O)CCC(=O)O	ZINC000230079179	JXOJCNVTAHFHHA-QMMMGPOBSA-N	176.212	0.639	0	20	ACAD	
CCOC[C@](C)(O)CCC(=O)O	ZINC000230079181	JXOJCNVTAHFHHA-MRVPVSSYSA-N	176.212	0.639	0	20	ACAD	
CCOC[C@@](C)(O)[C@@H](F)C(=O)O	ZINC000230079198	RFRUABAEPBKZPL-CAHLUQPWSA-N	180.175	0.197	0	20	ACAD	
CCOC[C@](C)(O)[C@@H](F)C(=O)O	ZINC000230079199	RFRUABAEPBKZPL-FSPLSTOPSA-N	180.175	0.197	0	20	ACAD	
CCOC[C@@](C)(O)[C@H](F)C(=O)O	ZINC000230079202	RFRUABAEPBKZPL-IYSWYEEDSA-N	180.175	0.197	0	20	ACAD	
CCOC[C@](C)(O)[C@H](F)C(=O)O	ZINC000230079204	RFRUABAEPBKZPL-VDTYLAMSSA-N	180.175	0.197	0	20	ACAD	
CCOC[C@@]1(C)C[C@@]1(CN)CO	ZINC000230079498	LIYYEQMZTIHIBD-RKDXNWHRSA-N	173.256	0.370	0	20	ACAD	
CCOC[C@]1(C)C[C@@]1(CN)CO	ZINC000230079503	LIYYEQMZTIHIBD-DTWKUNHWSA-N	173.256	0.370	0	20	ACAD	
CCOC[C@@]1(C)C[C@]1(CN)CO	ZINC000230079507	LIYYEQMZTIHIBD-BDAKNGLRSA-N	173.256	0.370	0	20	ACAD	
CCOC[C@]1(C)C[C@]1(CN)CO	ZINC000230079512	LIYYEQMZTIHIBD-IUCAKERBSA-N	173.256	0.370	0	20	ACAD	
CCOC[C@@]1(C)CNC[C@@H]1C(=O)O	ZINC000230079608	YUPQUPMRXBCBME-VXNVDRBHSA-N	187.239	0.333	0	20	ACAD	
CCOC[C@]1(C)CNC[C@@H]1C(=O)O	ZINC000230079613	YUPQUPMRXBCBME-APPZFPTMSA-N	187.239	0.333	0	20	ACAD	
CCOC[C@@]1(C)CNC[C@H]1C(=O)O	ZINC000230079616	YUPQUPMRXBCBME-IONNQARKSA-N	187.239	0.333	0	20	ACAD	
CCOC[C@]1(C)CNC[C@H]1C(=O)O	ZINC000230079621	YUPQUPMRXBCBME-CBAPKCEASA-N	187.239	0.333	0	20	ACAD	
CCOC[C@@]1(C)C[C@@H](O)CCO1	ZINC000230079628	LYQPJAARQYKBAC-DTWKUNHWSA-N	174.240	0.953	0	20	ACAD	
CCOC[C@]1(C)C[C@@H](O)CCO1	ZINC000230079632	LYQPJAARQYKBAC-IUCAKERBSA-N	174.240	0.953	0	20	ACAD	
CCOC[C@@]1(C)C[C@H](O)CCO1	ZINC000230079636	LYQPJAARQYKBAC-RKDXNWHRSA-N	174.240	0.953	0	20	ACAD	
CCOC[C@]1(C)C[C@H](O)CCO1	ZINC000230079641	LYQPJAARQYKBAC-BDAKNGLRSA-N	174.240	0.953	0	20	ACAD	
CCOC[C@@]1(C)C[C@@H](N)CCO1	ZINC000230079660	YHKAMFSZFOYFKI-DTWKUNHWSA-N	173.256	0.919	0	20	ACAD	
CCOC[C@]1(C)C[C@@H](N)CCO1	ZINC000230079665	YHKAMFSZFOYFKI-IUCAKERBSA-N	173.256	0.919	0	20	ACAD	
CCOC[C@@]1(C)C[C@H](N)CCO1	ZINC000230079669	YHKAMFSZFOYFKI-RKDXNWHRSA-N	173.256	0.919	0	20	ACAD	
CCOC[C@]1(C)C[C@H](N)CCO1	ZINC000230079674	YHKAMFSZFOYFKI-BDAKNGLRSA-N	173.256	0.919	0	20	ACAD	
CCOC/C(C)=C1\CC(=O)NC1=O	ZINC000230079779	YENKUYADNKFDKB-VOTSOKGWSA-N	183.207	0.386	0	20	ACAD	
CCOC[C@@H](C)[C@@H]1CC(=O)NC1=O	ZINC000230079786	LHRIHFXQJGZVHT-RQJHMYQMSA-N	185.223	0.322	0	20	ACAD	
CCOC[C@H](C)[C@@H]1CC(=O)NC1=O	ZINC000230079789	LHRIHFXQJGZVHT-BQBZGAKWSA-N	185.223	0.322	0	20	ACAD	
CCOC[C@@H](C)[C@H]1CC(=O)NC1=O	ZINC000230079794	LHRIHFXQJGZVHT-RNFRBKRXSA-N	185.223	0.322	0	20	ACAD	
CCOC[C@H](C)[C@H]1CC(=O)NC1=O	ZINC000230079798	LHRIHFXQJGZVHT-NKWVEPMBSA-N	185.223	0.322	0	20	ACAD	
CCOC[C@@](C)(CC(=O)O)N(C)C	ZINC000230079846	MGMYPECJXWORRP-SECBINFHSA-N	189.255	0.818	0	20	ACAD	
CCOC[C@](C)(CC(=O)O)N(C)C	ZINC000230079851	MGMYPECJXWORRP-VIFPVBQESA-N	189.255	0.818	0	20	ACAD	
CCOC[C@@]1(C)CC(=O)N1	ZINC000230079909	IMMHQQMISHLMPE-SSDOTTSWSA-N	143.186	0.302	0	20	ACAD	
CCOC[C@]1(C)CC(=O)N1	ZINC000230079912	IMMHQQMISHLMPE-ZETCQYMHSA-N	143.186	0.302	0	20	ACAD	
CCOC[C@@](C)(N)CC(=O)O	ZINC000230079917	SJEPHQDAODYYAL-ZETCQYMHSA-N	161.201	0.215	0	20	ACAD	
CCOC[C@](C)(N)CC(=O)O	ZINC000230079920	SJEPHQDAODYYAL-SSDOTTSWSA-N	161.201	0.215	0	20	ACAD	
CCOC[C@@](C)(N)CC(=O)OC	ZINC000230079929	QLIPMXAJQZAUJA-QMMMGPOBSA-N	175.228	0.303	0	20	ACAD	
CCOC[C@](C)(N)CC(=O)OC	ZINC000230079934	QLIPMXAJQZAUJA-MRVPVSSYSA-N	175.228	0.303	0	20	ACAD	
CCOC[C@@](C)(N)CC(=O)OCC	ZINC000230079939	NFWOOAIQHURVJZ-VIFPVBQESA-N	189.255	0.694	0	20	ACAD	
CCOC[C@](C)(N)CC(=O)OCC	ZINC000230079943	NFWOOAIQHURVJZ-SECBINFHSA-N	189.255	0.694	0	20	ACAD	
CCOC[C@@H](C)N(C)CC(=O)O	ZINC000230079952	LQNJMKRIOAQELM-SSDOTTSWSA-N	175.228	0.428	0	20	ACAD	
CCOC[C@H](C)N(C)CC(=O)O	ZINC000230079957	LQNJMKRIOAQELM-ZETCQYMHSA-N	175.228	0.428	0	20	ACAD	
CCOC[C@@H](C)N(C)[C@@H](C)C(=O)O	ZINC000230080150	YNOODOHBNMDLGV-SFYZADRCSA-N	189.255	0.816	0	20	ACAD	
CCOC[C@H](C)N(C)[C@@H](C)C(=O)O	ZINC000230080154	YNOODOHBNMDLGV-YUMQZZPRSA-N	189.255	0.816	0	20	ACAD	
CCOC[C@@H](C)N(C)CCC(=O)O	ZINC000230080265	ZTCONRPNHDPVJP-MRVPVSSYSA-N	189.255	0.818	0	20	ACAD	
CCOC[C@H](C)N(C)CCC(=O)O	ZINC000230080269	ZTCONRPNHDPVJP-QMMMGPOBSA-N	189.255	0.818	0	20	ACAD	
CCOC[C@@H](C)N(CC)CC(=O)O	ZINC000230080276	MIOOBXKCFYYODS-MRVPVSSYSA-N	189.255	0.818	0	20	ACAD	
CCOC[C@H](C)N(CC)CC(=O)O	ZINC000230080281	MIOOBXKCFYYODS-QMMMGPOBSA-N	189.255	0.818	0	20	ACAD	
CCOC[C@@H](C)N1CC(C(=O)O)C1	ZINC000230080540	WLHGWPJOJXUTQO-SSDOTTSWSA-N	187.239	0.428	0	20	ACAD	
CCOC[C@H](C)N1CC(C(=O)O)C1	ZINC000230080546	WLHGWPJOJXUTQO-ZETCQYMHSA-N	187.239	0.428	0	20	ACAD	
C#CCN(CC(=O)O)[C@H](C)COCC	ZINC000230080772	YJFYCBVYDJCKTG-SECBINFHSA-N	199.250	0.431	0	20	ACAD	
C#CCN(CC(=O)O)[C@@H](C)COCC	ZINC000230080779	YJFYCBVYDJCKTG-VIFPVBQESA-N	199.250	0.431	0	20	ACAD	
CCOC[C@@]1(C)CNCCO1	ZINC000230080902	IYQTVQKVAPLACI-MRVPVSSYSA-N	159.229	0.401	0	20	ACAD	
CCOC[C@]1(C)CNCCO1	ZINC000230080907	IYQTVQKVAPLACI-QMMMGPOBSA-N	159.229	0.401	0	20	ACAD	
CCOC[C@@]1(C)CNC[C@@H](C)O1	ZINC000230080912	VIEDZOCHUHSRNM-RKDXNWHRSA-N	173.256	0.790	0	20	ACAD	
CCOC[C@]1(C)CNC[C@@H](C)O1	ZINC000230080916	VIEDZOCHUHSRNM-BDAKNGLRSA-N	173.256	0.790	0	20	ACAD	
CCOC[C@@]1(C)CNC[C@H](C)O1	ZINC000230080920	VIEDZOCHUHSRNM-DTWKUNHWSA-N	173.256	0.790	0	20	ACAD	
CCOC[C@]1(C)CNC[C@H](C)O1	ZINC000230080926	VIEDZOCHUHSRNM-IUCAKERBSA-N	173.256	0.790	0	20	ACAD	
CCOC[C@@](C)(CC(=O)O)NC	ZINC000230081001	IVUGZGAXHMRIER-MRVPVSSYSA-N	175.228	0.476	0	20	ACAD	
CCOC[C@](C)(CC(=O)O)NC	ZINC000230081004	IVUGZGAXHMRIER-QMMMGPOBSA-N	175.228	0.476	0	20	ACAD	
CCN[C@@](C)(COCC)CC(=O)O	ZINC000230081025	JEXIBLCRGOTZEP-SECBINFHSA-N	189.255	0.866	0	20	ACAD	
CCN[C@](C)(COCC)CC(=O)O	ZINC000230081028	JEXIBLCRGOTZEP-VIFPVBQESA-N	189.255	0.866	0	20	ACAD	
CCN[C@@](C)(COCC)CC(N)=O	ZINC000230081047	MWIDUCHVKBUIBO-SECBINFHSA-N	188.271	0.267	0	20	ACAD	
CCN[C@](C)(COCC)CC(N)=O	ZINC000230081052	MWIDUCHVKBUIBO-VIFPVBQESA-N	188.271	0.267	0	20	ACAD	
CCOC[C@@](C)(CC(=O)OC)NC	ZINC000230081104	CFSMOZAAVHKSMI-SECBINFHSA-N	189.255	0.564	0	20	ACAD	
CCOC[C@](C)(CC(=O)OC)NC	ZINC000230081108	CFSMOZAAVHKSMI-VIFPVBQESA-N	189.255	0.564	0	20	ACAD	
CCOC[C@@](C)(CCO)NC	ZINC000230081123	NPNPLRJDUGHJEE-MRVPVSSYSA-N	161.245	0.383	0	20	ACAD	
CCOC[C@](C)(CCO)NC	ZINC000230081131	NPNPLRJDUGHJEE-QMMMGPOBSA-N	161.245	0.383	0	20	ACAD	
CCN[C@@](C)(CCO)COCC	ZINC000230081136	ZYWOKCAQHWTURY-VIFPVBQESA-N	175.272	0.774	0	20	ACAD	
CCN[C@](C)(CCO)COCC	ZINC000230081139	ZYWOKCAQHWTURY-SECBINFHSA-N	175.272	0.774	0	20	ACAD	
CCOC[C@@](C)(N)CCO	ZINC000230081145	KNELFDMCDXTHHI-ZETCQYMHSA-N	147.218	0.123	0	20	ACAD	
CCOC[C@](C)(N)CCO	ZINC000230081150	KNELFDMCDXTHHI-SSDOTTSWSA-N	147.218	0.123	0	20	ACAD	
CCOC[C@@]1(C)COC(N)=N1	ZINC000230081156	VBASLNDLLYBSTG-ZETCQYMHSA-N	158.201	0.127	0	20	ACAD	
CCOC[C@]1(C)COC(N)=N1	ZINC000230081160	VBASLNDLLYBSTG-SSDOTTSWSA-N	158.201	0.127	0	20	ACAD	
CCOC[C@@]1(C)COC(=O)N1	ZINC000230081167	KMFBVXJWGSRMDA-ZETCQYMHSA-N	159.185	0.521	0	20	ACAD	
CCOC[C@]1(C)COC(=O)N1	ZINC000230081170	KMFBVXJWGSRMDA-SSDOTTSWSA-N	159.185	0.521	0	20	ACAD	
CCOC[C@@]1(C)CN=C(N)O1	ZINC000230081175	VTIOYZFQKKNBMK-SSDOTTSWSA-N	158.201	0.127	0	20	ACAD	
CCOC[C@]1(C)CN=C(N)O1	ZINC000230081180	VTIOYZFQKKNBMK-ZETCQYMHSA-N	158.201	0.127	0	20	ACAD	
CCOC[C@@]1(C)CNC(=O)O1	ZINC000230081184	YULQLYHMDFBFAJ-SSDOTTSWSA-N	159.185	0.521	0	20	ACAD	
CCOC[C@]1(C)CNC(=O)O1	ZINC000230081188	YULQLYHMDFBFAJ-ZETCQYMHSA-N	159.185	0.521	0	20	ACAD	
CCOC[C@@]1(C)CCN1	ZINC000230081193	YKGQHHDUTMOCJB-SSDOTTSWSA-N	129.203	0.775	0	20	ACAD	
CCOC[C@]1(C)CCN1	ZINC000230081196	YKGQHHDUTMOCJB-ZETCQYMHSA-N	129.203	0.775	0	20	ACAD	
CCOC[C@@]1(C)O[C@@H]1C(=O)OC	ZINC000230081202	JKQUEGNLQSUGML-HTRCEHHLSA-N	174.196	0.353	0	20	ACAD	
CCOC[C@]1(C)O[C@@H]1C(=O)OC	ZINC000230081204	JKQUEGNLQSUGML-SVRRBLITSA-N	174.196	0.353	0	20	ACAD	
CCOC[C@@]1(C)O[C@H]1C(=O)OC	ZINC000230081209	JKQUEGNLQSUGML-POYBYMJQSA-N	174.196	0.353	0	20	ACAD	
CCOC[C@]1(C)O[C@H]1C(=O)OC	ZINC000230081213	JKQUEGNLQSUGML-XPUUQOCRSA-N	174.196	0.353	0	20	ACAD	
CCOC[C@@]1(C)O[C@@H]1C(=O)OCC	ZINC000230081216	KQXRBNQHODMNAR-VXNVDRBHSA-N	188.223	0.744	0	20	ACAD	
CCOC[C@]1(C)O[C@@H]1C(=O)OCC	ZINC000230081219	KQXRBNQHODMNAR-APPZFPTMSA-N	188.223	0.744	0	20	ACAD	
CCOC[C@@]1(C)O[C@H]1C(=O)OCC	ZINC000230081223	KQXRBNQHODMNAR-IONNQARKSA-N	188.223	0.744	0	20	ACAD	
CCOC[C@]1(C)O[C@H]1C(=O)OCC	ZINC000230081225	KQXRBNQHODMNAR-CBAPKCEASA-N	188.223	0.744	0	20	ACAD	
CCOC[C@@]1(C)O[C@@]1(C)C(=O)OC	ZINC000230081236	LETYZNMFAMESPY-BDAKNGLRSA-N	188.223	0.744	0	20	ACAD	
CCOC[C@]1(C)O[C@@]1(C)C(=O)OC	ZINC000230081238	LETYZNMFAMESPY-IUCAKERBSA-N	188.223	0.744	0	20	ACAD	
CCOC[C@@]1(C)O[C@]1(C)C(=O)OC	ZINC000230081241	LETYZNMFAMESPY-RKDXNWHRSA-N	188.223	0.744	0	20	ACAD	
CCOC[C@]1(C)O[C@]1(C)C(=O)OC	ZINC000230081244	LETYZNMFAMESPY-DTWKUNHWSA-N	188.223	0.744	0	20	ACAD	
CCOC[C@](C)(C#N)OC	ZINC000230081751	VJZMFUSZHJKXBJ-ZETCQYMHSA-N	143.186	0.952	0	20	ACAD	
CCOC[C@@](C)(C#N)OC	ZINC000230081759	VJZMFUSZHJKXBJ-SSDOTTSWSA-N	143.186	0.952	0	20	ACAD	
CCOC[C@@](C)(CN)OCC	ZINC000230081783	RSDYRCAOSWHTCS-MRVPVSSYSA-N	161.245	0.777	0	20	ACAD	
CCOC[C@](C)(CN)OCC	ZINC000230081789	RSDYRCAOSWHTCS-QMMMGPOBSA-N	161.245	0.777	0	20	ACAD	
CCOC[C@@](C)(CN)OC	ZINC000230081794	VVLMOPDWAMSGIP-SSDOTTSWSA-N	147.218	0.387	0	20	ACAD	
CCOC[C@](C)(CN)OC	ZINC000230081798	VVLMOPDWAMSGIP-ZETCQYMHSA-N	147.218	0.387	0	20	ACAD	
CCOC[C@@](C)(CN)CC(=O)OC	ZINC000230081803	PSRJADVKLZZTRC-SECBINFHSA-N	189.255	0.551	0	20	ACAD	
CCOC[C@](C)(CN)CC(=O)OC	ZINC000230081806	PSRJADVKLZZTRC-VIFPVBQESA-N	189.255	0.551	0	20	ACAD	
CCOC[C@@](C)(CN)CC(=O)O	ZINC000230081813	GNOMXHMSLCZOKQ-MRVPVSSYSA-N	175.228	0.463	0	20	ACAD	
CCOC[C@](C)(CN)CC(=O)O	ZINC000230081818	GNOMXHMSLCZOKQ-QMMMGPOBSA-N	175.228	0.463	0	20	ACAD	
CCOC[C@@](C)(CC(=O)O)[C@@H](C)N	ZINC000230081842	LVTUHFAVGZYXJN-VXNVDRBHSA-N	189.255	0.851	0	20	ACAD	
CCOC[C@](C)(CC(=O)O)[C@@H](C)N	ZINC000230081847	LVTUHFAVGZYXJN-APPZFPTMSA-N	189.255	0.851	0	20	ACAD	
CCOC[C@@](C)(CC(=O)O)[C@H](C)N	ZINC000230081851	LVTUHFAVGZYXJN-IONNQARKSA-N	189.255	0.851	0	20	ACAD	
CCOC[C@](C)(CC(=O)O)[C@H](C)N	ZINC000230081855	LVTUHFAVGZYXJN-CBAPKCEASA-N	189.255	0.851	0	20	ACAD	
CCOC[C@@](C)(CN)CCO	ZINC000230081921	AIVODFAVGXYMKK-MRVPVSSYSA-N	161.245	0.370	0	20	ACAD	
CCOC[C@](C)(CN)CCO	ZINC000230081924	AIVODFAVGXYMKK-QMMMGPOBSA-N	161.245	0.370	0	20	ACAD	
CCOC[C@@](C)(CCO)[C@@H](C)N	ZINC000230081943	WVVZLPAQEFQKPJ-RKDXNWHRSA-N	175.272	0.759	0	20	ACAD	
CCOC[C@](C)(CCO)[C@@H](C)N	ZINC000230081947	WVVZLPAQEFQKPJ-BDAKNGLRSA-N	175.272	0.759	0	20	ACAD	
CCOC[C@@](C)(CCO)[C@H](C)N	ZINC000230081951	WVVZLPAQEFQKPJ-DTWKUNHWSA-N	175.272	0.759	0	20	ACAD	
CCOC[C@](C)(CCO)[C@H](C)N	ZINC000230081955	WVVZLPAQEFQKPJ-IUCAKERBSA-N	175.272	0.759	0	20	ACAD	
CCOC[C@@]1(C)CNC(=O)C1	ZINC000230081983	VOUQBIUAGXULIB-MRVPVSSYSA-N	157.213	0.549	0	20	ACAD	
CCOC[C@]1(C)CNC(=O)C1	ZINC000230081986	VOUQBIUAGXULIB-QMMMGPOBSA-N	157.213	0.549	0	20	ACAD	
CCOC[C@@]1(C)CC(=O)N[C@@H]1C	ZINC000230081992	TWCRSHQLOOQVPA-VXNVDRBHSA-N	171.240	0.938	0	20	ACAD	
CCOC[C@]1(C)CC(=O)N[C@@H]1C	ZINC000230081996	TWCRSHQLOOQVPA-APPZFPTMSA-N	171.240	0.938	0	20	ACAD	
CCOC[C@@]1(C)CC(=O)N[C@H]1C	ZINC000230082000	TWCRSHQLOOQVPA-IONNQARKSA-N	171.240	0.938	0	20	ACAD	
CCOC[C@]1(C)CC(=O)N[C@H]1C	ZINC000230082003	TWCRSHQLOOQVPA-CBAPKCEASA-N	171.240	0.938	0	20	ACAD	
CCOC[C@@H](C)[C@@H](O)C(=O)OCC	ZINC000230082066	PXEVMOQVOCULEE-HTQZYQBOSA-N	190.239	0.583	0	20	ACAD	
CCOC[C@H](C)[C@@H](O)C(=O)OCC	ZINC000230082071	PXEVMOQVOCULEE-JGVFFNPUSA-N	190.239	0.583	0	20	ACAD	
CCOC[C@@H](C)[C@H](O)C(=O)OCC	ZINC000230082074	PXEVMOQVOCULEE-SFYZADRCSA-N	190.239	0.583	0	20	ACAD	
CCOC[C@H](C)[C@H](O)C(=O)OCC	ZINC000230082078	PXEVMOQVOCULEE-YUMQZZPRSA-N	190.239	0.583	0	20	ACAD	
CCOC[C@@H](C)[C@@H](O)C(=O)OC	ZINC000230082088	VOQPNRLRCPYNFT-RNFRBKRXSA-N	176.212	0.193	0	20	ACAD	
