smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@@H](CNCC)n1cc(C)cn1	ZINC000211584712	IQYOGIXTKMOPGK-NSHDSACASA-N	195.310	2.142	0	20	AEAD	
CCC[C@H](CNCC)n1cc(C)cn1	ZINC000211584794	IQYOGIXTKMOPGK-LLVKDONJSA-N	195.310	2.142	0	20	AEAD	
CCCC/C=C\CCNC	ZINC000211585397	FKDFCILMZHDSBW-SREVYHEPSA-N	141.258	2.342	0	20	AEAD	
CNCC/C=C\C(C)(C)C	ZINC000211586049	YRONREDCPCRNHX-ALCCZGGFSA-N	141.258	2.198	0	20	AEAD	
C/C=C/CO[C@@H](CCC)CNCC	ZINC000211586120	ZFCXBKHBSYAAEU-ZPMKCOPCSA-N	185.311	2.357	0	20	AEAD	
C/C(=C/c1ccccc1C)CN	ZINC000211586129	ASHHXGOBJRCVCF-CLFYSBASSA-N	161.248	2.357	0	20	AEAD	
C/C=C/CO[C@H](CCC)CNCC	ZINC000211586177	ZFCXBKHBSYAAEU-TZOMUSMUSA-N	185.311	2.357	0	20	AEAD	
CNCC/C=C\Cc1ccsc1	ZINC000211586784	BMZLLIOIMYXXCT-IHWYPQMZSA-N	181.304	2.456	0	20	AEAD	
C=CC/C=C\CCNCC	ZINC000211587660	XGYOMZBICCIAFL-SREVYHEPSA-N	139.242	2.118	0	20	AEAD	
CCNCC/C=C\C[C@@H]1CCCO1	ZINC000211587853	VXTQRNQQZHDOKL-DLRQAJBASA-N	183.295	2.111	0	20	AEAD	
CCNCC/C=C\C[C@H]1CCCO1	ZINC000211587936	VXTQRNQQZHDOKL-BYCRGOAPSA-N	183.295	2.111	0	20	AEAD	
CC(C)NCC/C=C\C(F)(F)F	ZINC000211590981	NVWMOXKQGICLAY-HYXAFXHYSA-N	181.201	2.493	0	20	AEAD	
C/C(C(=O)O)=C(/C)C1(C)CC1	ZINC000211591334	FFDQNRRXMRUKRB-VOTSOKGWSA-N	154.209	2.208	0	20	AEAD	
C/C(=C(\F)C(=O)O)C1(C)CC1	ZINC000211592074	BWRLVUIVVGWDHA-AATRIKPKSA-N	158.172	2.115	0	20	AEAD	
CC/C=C\CCNC1CC1	ZINC000211592150	CHUYXWCKKVCKAJ-ARJAWSKDSA-N	139.242	2.095	0	20	AEAD	
CC/C(=C/C1CCCC1)CN	ZINC000211592787	GMDFIWGPDQAASM-CLFYSBASSA-N	153.269	2.472	0	20	AEAD	
CC/C(=C/C(C)(C)C)CN	ZINC000211593079	SXNWDJRWBHVICZ-VURMDHGXSA-N	141.258	2.328	0	20	AEAD	
CCCOC/C=C\CCNC1CC1	ZINC000211593583	GGLUHZTXVYMZFU-HYXAFXHYSA-N	183.295	2.111	0	20	AEAD	
CC(C)(C)NCC/C=C\[C@@H]1CCOC1	ZINC000211593776	XISFORLSNQCCML-VLWUPBBWSA-N	197.322	2.357	0	20	AEAD	
CC(C)(C)NCC/C=C\[C@H]1CCOC1	ZINC000211593853	XISFORLSNQCCML-QZPNVGJNSA-N	197.322	2.357	0	20	AEAD	
CCCn1cc(/C(C)=C\CCN)cn1	ZINC000211597029	JDSGIKRTLOIURH-YHYXMXQVSA-N	193.294	2.045	0	20	AEAD	
NCC/C=C\Cc1ccc(F)cc1F	ZINC000211597763	IZUXMMQCUOVAHW-UPHRSURJSA-N	197.228	2.412	0	20	AEAD	
COc1cccc(C/C=C\CCN)c1	ZINC000211597871	YYLOGEUHCVWYTR-IHWYPQMZSA-N	191.274	2.143	0	20	AEAD	
NCC/C=C\Cc1cccs1	ZINC000211597977	KOFLCFRMNBIMQA-UPHRSURJSA-N	167.277	2.196	0	20	AEAD	
CNCC/C=C\c1cccc(F)c1	ZINC000211598593	DGZYEIDROBZBFR-DJWKRKHSSA-N	179.238	2.448	0	20	AEAD	
CCNCC/C=C\c1ccoc1	ZINC000211601318	NUQQGIXECOACBU-HYXAFXHYSA-N	165.236	2.292	0	20	AEAD	
CCNCC/C=C\c1cncc(F)c1	ZINC000211601542	TZKVPNKMGFAXFV-HYXAFXHYSA-N	194.253	2.234	0	20	AEAD	
Cc1nc(/C=C(\CN)C(C)C)cs1	ZINC000211601934	QGQTUGDCBQTDDG-RUDMXATFSA-N	196.319	2.450	0	20	AEAD	
C=C/C=C\CCNCCC	ZINC000211602615	AXNCUNMCXMKAPU-WAYWQWQTSA-N	139.242	2.118	0	20	AEAD	
CC(C)/C(=C/c1ccco1)CN	ZINC000211603058	FOMWZNXEHTVLJF-RMKNXTFCSA-N	165.236	2.278	0	20	AEAD	
CC(C)OC/C=C\CCNC1CC1	ZINC000211605832	CIRPQQMGGONMNT-HYXAFXHYSA-N	183.295	2.110	0	20	AEAD	
C/C(=C\CCN)c1ccoc1	ZINC000211609929	CJRVYEVHWFRUMQ-FPYGCLRLSA-N	151.209	2.032	0	20	AEAD	
NCC/C=C\Cc1ccc(F)cc1	ZINC000211610298	QDFYAUIGKYFHCK-UPHRSURJSA-N	179.238	2.273	0	20	AEAD	
Cc1ccccc1C/C=C\CCN	ZINC000211610501	TXBPQLCMEFANCU-IHWYPQMZSA-N	175.275	2.443	0	20	AEAD	
CC(C)CC/C=C\CCN	ZINC000211611028	JGDAQOTZTFHJOY-ARJAWSKDSA-N	141.258	2.328	0	20	AEAD	
C=C(C)C/C=C\CCNC	ZINC000211611449	RVGOWUWXQPYRFT-PLNGDYQASA-N	139.242	2.118	0	20	AEAD	
Cc1noc(C)c1/C=C(\CN)C(C)C	ZINC000211611783	DHMWLWBOHOBLIJ-BJMVGYQFSA-N	194.278	2.290	0	20	AEAD	
CNCC/C=C\c1ccccc1F	ZINC000211612470	LQBCIVADLFYWKK-DAXSKMNVSA-N	179.238	2.448	0	20	AEAD	
COC(=O)/C=C\N(C)[C@@H](C)CC(C)C	ZINC000211613960	YAYYZBMNTHIJII-GFVADAIESA-N	199.294	2.040	0	20	AEAD	
CC#CC/C=C\CCNCCC	ZINC000211615876	NIRHESGTMXCSFP-FPLPWBNLSA-N	165.280	2.346	0	20	AEAD	
COC(=O)/C=C\N(C)[C@@H](C)C(C)(C)C	ZINC000211616717	SLNFBYSMUFMJGU-FUOZMLNRSA-N	199.294	2.040	0	20	AEAD	
CC[C@@H](C)CN(/C=C\C(=O)OC)CC	ZINC000211617959	CKGTXAPLIBUYNS-GQYWMQPJSA-N	199.294	2.041	0	20	AEAD	
CC[C@H](C)CN(/C=C\C(=O)OC)CC	ZINC000211618048	CKGTXAPLIBUYNS-DMEOUFDRSA-N	199.294	2.041	0	20	AEAD	
FC(F)(F)/C=C\CCNC1CC1	ZINC000211619146	MCABZFRYNQUNCE-KTAJNNJTSA-N	179.185	2.247	0	20	AEAD	
COC(=O)/C=C\N(CC(C)C)C(C)C	ZINC000211619212	XLKKNRPODZCKEB-SREVYHEPSA-N	199.294	2.040	0	20	AEAD	
C=CCCO[C@@H](CCC)CNC1CC1	ZINC000211619657	KGMVTYGUZWFICN-LBPRGKRZSA-N	197.322	2.500	0	20	AEAD	
C=CCCO[C@H](CCC)CNC1CC1	ZINC000211619752	KGMVTYGUZWFICN-GFCCVEGCSA-N	197.322	2.500	0	20	AEAD	
C(=C\C1CCOCC1)\CCNC1CC1	ZINC000211619950	DUZGLWWHBRAQSY-IWQZZHSRSA-N	195.306	2.111	0	20	AEAD	
CCC[C@@H](CNC)OCc1ccco1	ZINC000211620040	KWVWCTSJAGMKAZ-JTQLQIEISA-N	197.278	2.184	0	20	AEAD	
CCC[C@H](CNC)OCc1ccco1	ZINC000211620124	KWVWCTSJAGMKAZ-SNVBAGLBSA-N	197.278	2.184	0	20	AEAD	
C=CCOc1ccc(/C=C\CN)cc1	ZINC000211622419	JTYBZNBEIHASJN-ARJAWSKDSA-N	189.258	2.223	0	20	AEAD	
CCC[C@@H](CNC)OCCC(C)C	ZINC000211622493	SMBDKZXKYPUGIU-NSHDSACASA-N	187.327	2.437	0	20	AEAD	
CCC[C@H](CNC)OCCC(C)C	ZINC000211622571	SMBDKZXKYPUGIU-LLVKDONJSA-N	187.327	2.437	0	20	AEAD	
C/C(=C/c1ccc(C)s1)CN	ZINC000211622733	QXLBCWOHPIFWKT-ALCCZGGFSA-N	167.277	2.419	0	20	AEAD	
Cc1ccc(F)c(/C=C\CCN)c1	ZINC000211623711	FCCAQUOMFUOTPV-RQOWECAXSA-N	179.238	2.496	0	20	AEAD	
NCC/C=C\CC1CCCC1	ZINC000211623925	NGDZIJBBEISDSS-UPHRSURJSA-N	153.269	2.472	0	20	AEAD	
NCC/C=C\Cc1cccc(F)c1	ZINC000211624021	JSNNMRQRNCIGFW-UPHRSURJSA-N	179.238	2.273	0	20	AEAD	
NCC/C=C\Cc1ccncc1Cl	ZINC000211624444	PRDRJSQRZSWJFR-UPHRSURJSA-N	196.681	2.183	0	20	AEAD	
Cc1cc(F)cc(/C=C\CCN)c1	ZINC000211626576	PYPAMQJWSOWDEW-RQOWECAXSA-N	179.238	2.496	0	20	AEAD	
CCNCC/C=C\c1ccc(C)nc1	ZINC000211628032	ZCUVQOQOLPPPLE-XQRVVYSFSA-N	190.290	2.403	0	20	AEAD	
CCCCCO[C@H](CN)CCC	ZINC000211628121	YVBFLMUOTCTGMG-JTQLQIEISA-N	173.300	2.321	0	20	AEAD	
CCCCCO[C@@H](CN)CCC	ZINC000211628204	YVBFLMUOTCTGMG-SNVBAGLBSA-N	173.300	2.321	0	20	AEAD	
Cc1cc(F)c([B-](F)(F)F)cc1F	ZINC000211628275	WOGMEKIMTLBBAA-UHFFFAOYSA-N	194.919	2.328	0	20	AEAD	
CCCNCC/C=C\C1CC1	ZINC000211629746	IPHVZUZVAJHONE-HYXAFXHYSA-N	153.269	2.342	0	20	AEAD	
C#CCC/C=C\CCNCCC	ZINC000211630166	LQUMSIIWPZHTLZ-FPLPWBNLSA-N	165.280	2.346	0	20	AEAD	
C=C/C=C\CCNC(C)C	ZINC000211631028	ZLAKLYATMUSCLJ-WAYWQWQTSA-N	139.242	2.117	0	20	AEAD	
CC#CC/C=C\CCNC(C)C	ZINC000211631139	VJCMVVLIDUCEEJ-FPLPWBNLSA-N	165.280	2.344	0	20	AEAD	
C(=C\c1cccnc1)\CCNC1CC1	ZINC000211632823	HVUQYQCHVKKFNJ-RJRFIUFISA-N	188.274	2.237	0	20	AEAD	
CC(C)/C=C\CCNC1CC1	ZINC000211632932	MYASGEWVIPJEEK-HYXAFXHYSA-N	153.269	2.341	0	20	AEAD	
CNCC/C=C\c1ccsc1	ZINC000211638409	MFLXPTUOJSTKBY-RQOWECAXSA-N	167.277	2.371	0	20	AEAD	
C=CCC/C=C\CCNC	ZINC000211638521	QMIDEWLHYIFQHD-SREVYHEPSA-N	139.242	2.118	0	20	AEAD	
CNCC/C=C\CC[C@@H]1CCCO1	ZINC000211639319	NIMJBJLHCMCION-OTDNITJGSA-N	183.295	2.111	0	20	AEAD	
CNCC/C=C\CC[C@H]1CCCO1	ZINC000211639388	NIMJBJLHCMCION-QUCGXOGASA-N	183.295	2.111	0	20	AEAD	
CCNCC/C=C\c1ccco1	ZINC000211639860	MYYKQRIMGNUBDF-UTCJRWHESA-N	165.236	2.292	0	20	AEAD	
CC(C)/C(=C/c1ccccn1)CN	ZINC000211640242	CCVMORLGUJLIFE-JXMROGBWSA-N	176.263	2.080	0	20	AEAD	
C=CCOc1ccccc1/C=C\CN	ZINC000211640785	ICUUVYYLAAYHLI-ALCCZGGFSA-N	189.258	2.223	0	20	AEAD	
CC(C)NCC/C=C\C[C@@H]1CCCO1	ZINC000211644043	LPTAPULJGMLACU-VSQXVHSFSA-N	197.322	2.500	0	20	AEAD	
CC(C)NCC/C=C\C[C@H]1CCCO1	ZINC000211644135	LPTAPULJGMLACU-MVZIDQBPSA-N	197.322	2.500	0	20	AEAD	
CCC/C=C\CCNC1CC1	ZINC000211645804	VHOQUZWQTGGHAP-PLNGDYQASA-N	153.269	2.485	0	20	AEAD	
Cc1cccc(C/C=C\CCN)c1	ZINC000211650172	FVGYCYKHHWHVQY-IHWYPQMZSA-N	175.275	2.443	0	20	AEAD	
Cc1cc(/C=C\CCN)cs1	ZINC000211650588	NVQBJBSZKBKOGJ-RQOWECAXSA-N	167.277	2.419	0	20	AEAD	
Cc1ccc(C/C=C\CCN)cc1	ZINC000211650800	RKUDCDMCCTUYAT-IHWYPQMZSA-N	175.275	2.443	0	20	AEAD	
Cc1ccc(F)cc1/C=C\CCN	ZINC000211650911	HGEFNMZCELOEID-RQOWECAXSA-N	179.238	2.496	0	20	AEAD	
C=CCN(CCC)[C@H](CN)CCC	ZINC000211650970	QFHPNHMRQDRNTI-NSHDSACASA-N	184.327	2.012	0	20	AEAD	
C=CCN(CCC)[C@@H](CN)CCC	ZINC000211651051	QFHPNHMRQDRNTI-LLVKDONJSA-N	184.327	2.012	0	20	AEAD	
C=CCN(C(C)C)[C@@H](CCC)CNC	ZINC000211651176	XRAVKOLAEPTZKO-LBPRGKRZSA-N	198.354	2.271	0	20	AEAD	
C=CCN(C(C)C)[C@H](CCC)CNC	ZINC000211651244	XRAVKOLAEPTZKO-GFCCVEGCSA-N	198.354	2.271	0	20	AEAD	
C=C(C)/C=C\CCNCC	ZINC000211653272	GFANUHYPRIEDCA-ALCCZGGFSA-N	139.242	2.118	0	20	AEAD	
C/C=C\CN1CCCC[C@@H]1CC(C)=O	ZINC000211654008	IVQGLGHMZLKOOR-VSQXVHSFSA-N	195.306	2.396	0	20	AEAD	
CCC[C@@H](CNCC)n1ccc(C)n1	ZINC000211654171	DKQHFFMDRVHDAS-NSHDSACASA-N	195.310	2.142	0	20	AEAD	
CCC[C@H](CNCC)n1ccc(C)n1	ZINC000211654258	DKQHFFMDRVHDAS-LLVKDONJSA-N	195.310	2.142	0	20	AEAD	
CCNCC/C=C\c1cnccc1C	ZINC000211654309	CIERVMVVHIYRDL-XQRVVYSFSA-N	190.290	2.403	0	20	AEAD	
CCC[C@@H](CNC1CC1)OC1CCC1	ZINC000211654723	ZUJFUKDGOIUSCH-LBPRGKRZSA-N	197.322	2.476	0	20	AEAD	
CCC[C@H](CNC1CC1)OC1CCC1	ZINC000211654788	ZUJFUKDGOIUSCH-GFCCVEGCSA-N	197.322	2.476	0	20	AEAD	
CC(C)C/C(=C/[C@@H]1CCOC1)[N+](=O)[O-]	ZINC000211657458	WHSQZHNHYXYYTB-LKJZUNMESA-N	199.250	2.230	0	20	AEAD	
CC(C)C/C(=C/[C@H]1CCOC1)[N+](=O)[O-]	ZINC000211657531	WHSQZHNHYXYYTB-WPVMNKCKSA-N	199.250	2.230	0	20	AEAD	
CC(C)NCC/C=C\C1CC1	ZINC000211658064	KSSFEOJSXDSEPY-HYXAFXHYSA-N	153.269	2.341	0	20	AEAD	
C#CCC/C=C\CCNC(C)C	ZINC000211658499	YEUIPEFLJGUIMO-FPLPWBNLSA-N	165.280	2.344	0	20	AEAD	
CC#CC/C=C\CCNC1CC1	ZINC000211659423	ZEBJABSZUVMGFV-WAYWQWQTSA-N	163.264	2.098	0	20	AEAD	
CCC[C@@H](CNC1CC1)OCC1CC1	ZINC000211660362	OAURZIXGAYSJEM-LBPRGKRZSA-N	197.322	2.334	0	20	AEAD	
CCC[C@H](CNC1CC1)OCC1CC1	ZINC000211660455	OAURZIXGAYSJEM-GFCCVEGCSA-N	197.322	2.334	0	20	AEAD	
C/C(=C/CCN)CC1CCC1	ZINC000211662840	VUEOAUGNBRTETH-WTKPLQERSA-N	153.269	2.472	0	20	AEAD	
COc1ccccc1C/C=C\CCN	ZINC000211664423	BWALYTSGWSLEDY-IHWYPQMZSA-N	191.274	2.143	0	20	AEAD	
CCC[C@@H](CNC)Oc1ccccc1	ZINC000211664465	BLWIBHUPILIYID-LBPRGKRZSA-N	193.290	2.454	0	20	AEAD	
CCC[C@H](CNC)Oc1ccccc1	ZINC000211664547	BLWIBHUPILIYID-GFCCVEGCSA-N	193.290	2.454	0	20	AEAD	
CNCC/C=C\Cc1cccs1	ZINC000211665107	UPBHHHFPALKGKZ-IHWYPQMZSA-N	181.304	2.456	0	20	AEAD	
CNCC/C=C\c1cnccc1C	ZINC000211665325	DMBZYJPULGKSTG-HYXAFXHYSA-N	176.263	2.013	0	20	AEAD	
CCc1ccc(/C=C(\C)CN)o1	ZINC000211668894	CQSGEHIFBOZYSN-SOFGYWHQSA-N	165.236	2.204	0	20	AEAD	
C/C(=C\CN)c1ccc(C)c(F)c1	ZINC000211671587	UPKDGASYEQAXTR-VMPITWQZSA-N	179.238	2.496	0	20	AEAD	
CCNC/C(=C/c1ccncc1)CC	ZINC000211671946	RYTWCJVRZSRMHR-PKNBQFBNSA-N	190.290	2.485	0	20	AEAD	
CCNC/C(=C/c1ccccn1)CC	ZINC000211682707	XJSBTORDSDGZOU-PKNBQFBNSA-N	190.290	2.485	0	20	AEAD	
Cc1nc(/C=C2/CCNC2)sc1C	ZINC000211686601	MSAULRNCIADSJE-UITAMQMPSA-N	194.303	2.137	0	20	AEAD	
C=CCCO[C@@H](CCC)CNCC	ZINC000211686739	UNYYHYJGQUXSCY-NSHDSACASA-N	185.311	2.357	0	20	AEAD	
C=CCCO[C@H](CCC)CNCC	ZINC000211686807	UNYYHYJGQUXSCY-LLVKDONJSA-N	185.311	2.357	0	20	AEAD	
C/C(=C/C1CCCC1)CN	ZINC000211689197	VSUVNRBFZKGZLD-VURMDHGXSA-N	139.242	2.082	0	20	AEAD	
N[C@H]1CC/C(=C\c2nccs2)C1	ZINC000211689242	TZUQYAAVXWOHOC-CZEYKFRCSA-N	180.276	2.038	0	20	AEAD	
N[C@@H]1CC/C(=C\c2nccs2)C1	ZINC000211689323	TZUQYAAVXWOHOC-HYDMIIDASA-N	180.276	2.038	0	20	AEAD	
Cc1csc(/C=C2/CC[C@H](N)C2)n1	ZINC000211690139	OVMPGTVHKAOXNT-RDOCRHDPSA-N	194.303	2.346	0	20	AEAD	
Cc1csc(/C=C2/CC[C@@H](N)C2)n1	ZINC000211690220	OVMPGTVHKAOXNT-BZJXQOFCSA-N	194.303	2.346	0	20	AEAD	
C/C(=C/CCN)Cc1nc(C)cs1	ZINC000211694184	OOARDABPGRLBPE-YWEYNIOJSA-N	196.319	2.289	0	20	AEAD	
N[C@H]1CCC/C(=C\c2nccs2)C1	ZINC000211694619	HIEOVAMRJHIXBQ-FLOXNTQESA-N	194.303	2.428	0	20	AEAD	
N[C@@H]1CCC/C(=C\c2nccs2)C1	ZINC000211694709	HIEOVAMRJHIXBQ-FCZSHJHJSA-N	194.303	2.428	0	20	AEAD	
Cc1nc(C/C=C\CCN)sc1C	ZINC000211695562	KJCBRTATCFVXRR-ARJAWSKDSA-N	196.319	2.207	0	20	AEAD	
CNCC/C=C\Cc1nc(C)cs1	ZINC000211696079	BOSTWTDROBYIQD-ARJAWSKDSA-N	196.319	2.160	0	20	AEAD	
Cc1csc(/C=C2/CCCNC2)n1	ZINC000211697743	XWUWLIVMRWNULW-UITAMQMPSA-N	194.303	2.218	0	20	AEAD	
F[B-](F)(F)CSc1ncns1	ZINC000211699838	PBXDAHXXYQCQMG-UHFFFAOYSA-N	199.011	2.017	0	20	AEAD	
COc1ccc(/C=C(\C)CN)cc1F	ZINC000211700645	WSRNMKUGKXUSQN-VMPITWQZSA-N	195.237	2.196	0	20	AEAD	
CCCC/C=C\CCNCCOC	ZINC000211700707	HELIOZJXSFIVKA-SREVYHEPSA-N	185.311	2.359	0	20	AEAD	
COCCNCC/C=C\CC(C)C	ZINC000211700830	AKXRMYQGQJTZDV-PLNGDYQASA-N	185.311	2.215	0	20	AEAD	
CC/C(=C/c1ccoc1)CNC	ZINC000211702899	GHOJZTONSSSMIJ-TWGQIWQCSA-N	165.236	2.292	0	20	AEAD	
C=CC/C(C)=C/CCNC	ZINC000211703206	JIEZYXYXKKVDEC-VQHVLOKHSA-N	139.242	2.118	0	20	AEAD	
CNCC/C=C(\C)c1ccc(C)nc1	ZINC000211703670	BSZJMWYAGSQVPN-BJMVGYQFSA-N	190.290	2.403	0	20	AEAD	
CCCNCC/C=C(\C)COCC	ZINC000211707446	NTMZIQRBIRWCBU-YRNVUSSQSA-N	185.311	2.359	0	20	AEAD	
CC/C(C)=C\CCNC1CC1	ZINC000211708823	IDSFPXMTTQMPEX-UITAMQMPSA-N	153.269	2.485	0	20	AEAD	
C=C/C(C)=C\CCNC1CC1	ZINC000211709577	AKPJRCJHTMXGOU-UITAMQMPSA-N	151.253	2.261	0	20	AEAD	
CCC[C@H](N)[C@@H](C)C(C)C	ZINC000211711407	RYXVQPOQRDUFFU-IUCAKERBSA-N	143.274	2.406	0	20	AEAD	
CCC[C@@H](N)[C@@H](C)C(C)C	ZINC000211711485	RYXVQPOQRDUFFU-DTWKUNHWSA-N	143.274	2.406	0	20	AEAD	
CCC[C@H](N)[C@H](C)C(C)C	ZINC000211711569	RYXVQPOQRDUFFU-BDAKNGLRSA-N	143.274	2.406	0	20	AEAD	
CCC[C@@H](N)[C@H](C)C(C)C	ZINC000211711642	RYXVQPOQRDUFFU-RKDXNWHRSA-N	143.274	2.406	0	20	AEAD	
C=C/C=C\CCNCC(C)C	ZINC000211712168	DILIXKHZDPMICM-WAYWQWQTSA-N	153.269	2.364	0	20	AEAD	
COCc1cccc(/C=C(\C)CN)c1	ZINC000211712679	IEUCDAYXIKQMNV-UXBLZVDNSA-N	191.274	2.195	0	20	AEAD	
C/C(=C/c1cccs1)CN	ZINC000211713058	KQTXCLSGTLLOGF-ALCCZGGFSA-N	153.250	2.110	0	20	AEAD	
C/C(=C/c1cccc(C)c1)CN	ZINC000211713224	KQLCLNKUEVVYTD-YFHOEESVSA-N	161.248	2.357	0	20	AEAD	
CC/C(=C/c1ccco1)CNC	ZINC000211716043	WTZSLPSUBAJVCZ-CLFYSBASSA-N	165.236	2.292	0	20	AEAD	
CCC[C@@H](CN)OCCC(F)(F)F	ZINC000211716261	YARCQDVQRPOZNP-ZETCQYMHSA-N	199.216	2.083	0	20	AEAD	
CCC[C@H](CN)OCCC(F)(F)F	ZINC000211716332	YARCQDVQRPOZNP-SSDOTTSWSA-N	199.216	2.083	0	20	AEAD	
CC#CC/C(C)=C\CCNC1CC1	ZINC000211722732	MEVXTIVOXAVJKR-XFFZJAGNSA-N	177.291	2.488	0	20	AEAD	
C/C(=C/c1cc(F)ccc1F)CN	ZINC000211723664	HVHWGMKEKMUMMI-DAXSKMNVSA-N	183.201	2.327	0	20	AEAD	
C/C(=C/c1ccc(Cl)o1)CN	ZINC000211723823	UVZFRAVSQLOMAT-XQRVVYSFSA-N	171.627	2.295	0	20	AEAD	
C/C(=C/c1cccc(F)c1)CN	ZINC000211724204	KDYWDHZOJPFNCK-YVMONPNESA-N	165.211	2.188	0	20	AEAD	
COc1ccccc1/C=C(\C)CN	ZINC000211724275	WWYKWLVOUKLMHV-VQHVLOKHSA-N	177.247	2.057	0	20	AEAD	
CC/C(=C/c1ccncc1)CNC	ZINC000211724935	ATHXCZDMKWEGPS-NTMALXAHSA-N	176.263	2.094	0	20	AEAD	
CC/C(=C/c1cnc(C)s1)CNC	ZINC000211725526	QHAVAJWHUBCWEP-UITAMQMPSA-N	196.319	2.464	0	20	AEAD	
CCNC/C(=C/C1CC1)CC	ZINC000211727771	OIMMEOFNTKPMDO-VQHVLOKHSA-N	153.269	2.342	0	20	AEAD	
O=C(O)/C(F)=C1\C[C@@H]2CC[C@@H]1C2	ZINC000211729878	GCSLVVPKCZYOTO-PPTAFBMWSA-N	170.183	2.115	0	20	AEAD	
NC1CCC(OC/C=C\Cl)CC1	ZINC000211730700	GCARDKXNSWNXNL-BHQIHCQQSA-N	189.686	2.025	0	20	AEAD	
Cc1csc(C[B-](F)(F)F)n1	ZINC000211730964	SRJLTFFTUYUHJN-UHFFFAOYSA-N	179.983	2.381	0	20	AEAD	
C/C(=C\CCNC(C)C)[C@@H]1CCOC1	ZINC000211732869	JIVZWTJQTQOVSJ-JXDHDYMSSA-N	197.322	2.357	0	20	AEAD	
C/C(=C\CCNC(C)C)[C@H]1CCOC1	ZINC000211732944	JIVZWTJQTQOVSJ-JVOXIWMLSA-N	197.322	2.357	0	20	AEAD	
COCc1ccc(/C=C(\C)CN)cc1	ZINC000211734746	WCLAJBXHACVMAR-JXMROGBWSA-N	191.274	2.195	0	20	AEAD	
COCc1ccccc1/C=C(\C)CN	ZINC000211734814	GKBJAADELRSBOO-JXMROGBWSA-N	191.274	2.195	0	20	AEAD	
CCOc1ccc(/C=C(\C)CN)cc1	ZINC000211734981	XCMLNSUWMCJQME-CSKARUKUSA-N	191.274	2.447	0	20	AEAD	
CCCC(=O)[C@@H]1CCCOCC1	ZINC000211735056	IGCNFJMQLKHBPO-SECBINFHSA-N	170.252	2.172	0	20	AEAD	
CCCC(=O)[C@H]1CCCOCC1	ZINC000211735135	IGCNFJMQLKHBPO-VIFPVBQESA-N	170.252	2.172	0	20	AEAD	
COc1ccc(/C=C(\C)CN)cc1	ZINC000211735507	ZKCSJEYIDKEYBO-VQHVLOKHSA-N	177.247	2.057	0	20	AEAD	
C/C(=C/c1sccc1C)CN	ZINC000211735594	VKOKWDCILTYVQF-ALCCZGGFSA-N	167.277	2.419	0	20	AEAD	
COc1cccc(/C=C(\C)CN)c1	ZINC000211735683	CZYDCXCBGOLGMB-RMKNXTFCSA-N	177.247	2.057	0	20	AEAD	
CCOC/C=C\CCNC(C)(C)C	ZINC000211736575	AEUHFDQVJOEGIT-VURMDHGXSA-N	185.311	2.357	0	20	AEAD	
C=C(C)C/C=C\CCNCCOC	ZINC000211738632	LJENDWFQQMBNOY-PLNGDYQASA-N	183.295	2.135	0	20	AEAD	
COCCNCC/C=C\C1CCCC1	ZINC000211739049	GUHHEVQOVBILGL-YWEYNIOJSA-N	197.322	2.359	0	20	AEAD	
COCCNCC/C=C\CC1CCC1	ZINC000211739168	LJHZQQSKSUGROU-IHWYPQMZSA-N	197.322	2.359	0	20	AEAD	
CNCC/C=C(\C)c1cnccc1C	ZINC000211741179	GWECUWYKIYDLPQ-BJMVGYQFSA-N	190.290	2.403	0	20	AEAD	
CC/C(=C/C1CC1)CNC1CC1	ZINC000211743630	SGGSQVMMILQSDC-CLFYSBASSA-N	165.280	2.485	0	20	AEAD	
C/C(=C/c1ccc(C)c(F)c1)CN	ZINC000211747229	LQLNGHJCCBIUTO-YVMONPNESA-N	179.238	2.496	0	20	AEAD	
CCOc1cccc(/C=C(\C)CN)c1	ZINC000211747459	KRVRMWFIEFDTNZ-JXMROGBWSA-N	191.274	2.447	0	20	AEAD	
O=C(O)/C=C\c1cccc2cnccc12	ZINC000211747755	LTRLMZADZIVBNC-PLNGDYQASA-N	199.209	2.333	0	20	AEAD	
CC/C(=C/C(C)C)CNC	ZINC000211747812	VBNHBRMEBBMZTL-TWGQIWQCSA-N	141.258	2.198	0	20	AEAD	
CC/C(=C/c1scnc1C)CNC	ZINC000211748448	OJMRLBQUHKUPEM-UITAMQMPSA-N	196.319	2.464	0	20	AEAD	
CC(C)CNCC/C=C\[C@@H]1CCOC1	ZINC000211749657	JNYFBKKYNIGUHM-KTLBGCOUSA-N	197.322	2.215	0	20	AEAD	
CC(C)CNCC/C=C\[C@H]1CCOC1	ZINC000211749729	JNYFBKKYNIGUHM-FHMRSRPSSA-N	197.322	2.215	0	20	AEAD	
CCNC/C(=C/c1cccnc1)CC	ZINC000211751075	FWAKNJHDZHERJE-DHZHZOJOSA-N	190.290	2.485	0	20	AEAD	
NCC/C=C\[C@@H]1CCOC2(CCC2)C1	ZINC000211753848	QVFLIRJXCPECKX-PNDGHQIGSA-N	195.306	2.241	0	20	AEAD	
NCC/C=C\[C@H]1CCOC2(CCC2)C1	ZINC000211753930	QVFLIRJXCPECKX-WYEHYUNLSA-N	195.306	2.241	0	20	AEAD	
