smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCCn1ccc(=O)c(O)c1C	ZINC000005821147	CDKSMVGMMHOIEM-UHFFFAOYSA-N	195.262	2.053	0	50	AEAA	
CCCCNc1ccc(Cl)nn1	ZINC000005821348	SVWAXJOTHJMEPR-UHFFFAOYSA-N	185.658	2.342	0	50	AEAA	
CCCCOC(=O)CCCC(C)=O	ZINC000005821369	HCXCVKYQWKDKOS-UHFFFAOYSA-N	186.251	2.089	0	50	AEAA	
CCCCC(=O)[C@@H](O)CCCC	ZINC000005821663	ORLDHCIQVZTBQQ-VIFPVBQESA-N	172.268	2.297	0	50	AEAA	
CCCC[C@@H](C)OC(C)=O	ZINC000005821692	RXTNIJMLAQNTEG-SSDOTTSWSA-N	144.214	2.128	0	50	AEAA	
CCCC[C@@H](CC)CS(=O)(=O)O	ZINC000005821847	DHIXFTVGHROZHD-MRVPVSSYSA-N	194.296	2.091	0	50	AEAA	
CCCC[C@H](C)OC(C)=O	ZINC000005822012	RXTNIJMLAQNTEG-ZETCQYMHSA-N	144.214	2.128	0	50	AEAA	
CCCC[C@H](CC)C(=O)OC	ZINC000005822035	KICUISADAVMYCJ-QMMMGPOBSA-N	158.241	2.376	0	50	AEAA	biogenic,in-vitro
CCCC[C@H](CC)CS(=O)(=O)O	ZINC000005822166	DHIXFTVGHROZHD-QMMMGPOBSA-N	194.296	2.091	0	50	AEAA	
CC(=C\C(=O)O)/C=C\c1ccco1	ZINC000005823246	YQUYSXFOPNDMKO-KXKKYDSASA-N	178.187	2.324	0	50	AEAA	
C/C(=C\c1ccsc1)[N+](=O)[O-]	ZINC000005823391	XZGOEBZNMJQGQL-GQCTYLIASA-N	169.205	2.386	0	50	AEAA	
C/C=C\C(=O)Nc1ccc(OC)cc1	ZINC000005823570	JEVUWRQKPBXHNP-ARJAWSKDSA-N	191.230	2.210	0	50	AEAA	
C1=CC[C@H](CNC[C@@H]2CCCO2)CC1	ZINC000005828627	TVIFZOAOZVZEEA-RYUDHWBXSA-N	195.306	2.111	0	50	AEAA	
C(NCC1CCCCC1)[C@@H]1CCCO1	ZINC000005830086	FVMLUSPSOHJPPW-LBPRGKRZSA-N	197.322	2.335	0	50	AEAA	
C(NCC1CCCCC1)[C@H]1CCCO1	ZINC000005830088	FVMLUSPSOHJPPW-GFCCVEGCSA-N	197.322	2.335	0	50	AEAA	
CCCC[C@@]1(C)CCC(=O)O1	ZINC000005831404	ACJKPCSUVDMEPW-VIFPVBQESA-N	156.225	2.272	0	50	AEAA	
Cc1c(C#N)c(=N)oc2ccccc12	ZINC000005832848	IFYWXSYHMKSWQH-UHFFFAOYSA-N	184.198	2.092	0	50	AEAA	
CC(=O)Oc1ccc2ncccc2c1	ZINC000005833417	BHXCPQHXDLLGAV-UHFFFAOYSA-N	187.198	2.160	0	50	AEAA	
CCCOc1ccc(OC)cc1	ZINC000005836563	RBRSROXEBKPPQB-UHFFFAOYSA-N	166.220	2.484	0	50	AEAA	
CCC[C@H](C(=O)O)C(C)C	ZINC000005837541	ODPKTGAWWHZBOY-ZETCQYMHSA-N	144.214	2.143	0	50	AEAA	in-vitro
C=CC(=O)OC[C@H](C)CCC	ZINC000005837894	SEDMFAYCVMLBFB-MRVPVSSYSA-N	156.225	2.152	0	50	AEAA	
CCC[C@@H](C)OCC	ZINC000005838015	XFKPOLRDQWCGPV-SSDOTTSWSA-N	116.204	2.212	0	50	AEAA	biogenic,in-vitro
CCC[C@H](CO)CC(C)C	ZINC000005838244	IGSWOIOCVJEQRH-VIFPVBQESA-N	144.258	2.441	0	50	AEAA	
CCC[C@@H]1CCS1	ZINC000005839601	GQBLJZKBAFSDSX-ZCFIWIBFSA-N	116.229	2.292	0	50	AEAA	biogenic,in-vitro
CCC[C@@](C)(CC)C(=O)O	ZINC000005840020	WUWPVNVBYOKSSZ-MRVPVSSYSA-N	144.214	2.287	0	50	AEAA	
C/C=C/[C@@H](CCC)C(=O)O	ZINC000005840786	WTMAHJABDOHPDJ-MZTFZBDOSA-N	142.198	2.063	0	50	AEAA	endogenous,in-man
CCC[C@@H](C(=O)O)C(C)C	ZINC000005840896	ODPKTGAWWHZBOY-SSDOTTSWSA-N	144.214	2.143	0	50	AEAA	in-vitro
CCC[C@H](C)CC(C)=O	ZINC000005841073	BIFPSSTVLFHHEI-ZETCQYMHSA-N	128.215	2.402	0	50	AEAA	
C=CC(=O)OC[C@@H](C)CCC	ZINC000005841256	SEDMFAYCVMLBFB-QMMMGPOBSA-N	156.225	2.152	0	50	AEAA	
Oc1ccc(NC(=S)S)cc1	ZINC000005841350	RAKAYNJIIQDVAR-UHFFFAOYSA-N	185.273	2.019	0	50	AEAA	
O=S=Nc1ccc(Cl)cc1	ZINC000005841375	GTKDDSPQJMLGOM-UHFFFAOYSA-N	173.624	2.368	0	50	AEAA	
CCC[C@@H](CO)CC(C)C	ZINC000005841653	IGSWOIOCVJEQRH-SECBINFHSA-N	144.258	2.441	0	50	AEAA	
C=CC[C@@H](CCC)C(=O)O	ZINC000005841914	UMYDNZXEHYSVFY-ZETCQYMHSA-N	142.198	2.063	0	50	AEAA	endogenous,in-man
CCC[C@H]1CCS1	ZINC000005842937	GQBLJZKBAFSDSX-LURJTMIESA-N	116.229	2.292	0	50	AEAA	biogenic,in-vitro
O=C(Cc1cccs1)C(F)(F)F	ZINC000005843522	NBKNXYCQJHKJEU-UHFFFAOYSA-N	194.177	2.422	0	50	AEAA	in-vitro
O=c1[nH]sc2ccc(Cl)cc12	ZINC000005844592	IYFOEVOXKZUQPJ-UHFFFAOYSA-N	185.635	2.243	0	50	AEAA	in-vitro
CCCc1nc(C)c(C)o1	ZINC000005844826	SDRFPOFMNGISHT-UHFFFAOYSA-N	139.198	2.244	0	50	AEAA	in-man
O[C@@H]1CCSc2ccccc21	ZINC000005845567	FWVSZXYNCFXKRT-MRVPVSSYSA-N	166.245	2.216	0	50	AEAA	
O=C1Oc2cccc3cccc1c23	ZINC000005846157	QGYVYNJHKNNLFL-UHFFFAOYSA-N	170.167	2.372	0	50	AEAA	
CCNC(=O)C(C)(C)CC(C)C	ZINC000005852264	SKTXMQIOGATBLS-UHFFFAOYSA-N	171.284	2.195	0	50	AEAA	
CCO/C=C/C(C)C	ZINC000005854005	KLKHJTPIDMZMBB-AATRIKPKSA-N	114.188	2.193	0	50	AEAA	
CCOC(=N)c1ccc(F)cc1	ZINC000005854122	JFKWKYOWMWTTHJ-UHFFFAOYSA-N	167.183	2.188	0	50	AEAA	
CCOC(=O)/C=C/CC(C)C	ZINC000005854377	XBRGZVMBYLXWTE-FNORWQNLSA-N	156.225	2.152	0	50	AEAA	in-vitro
C=CC/C=C/CCC(=O)OCC	ZINC000005855068	LNOWXPKCCJROHI-VOTSOKGWSA-N	168.236	2.462	0	50	AEAA	endogenous,in-man
CCOC(=O)CC1=CCCC1	ZINC000005855080	BQAQPTBVFWRVPE-UHFFFAOYSA-N	154.209	2.050	0	50	AEAA	
CCOC1(OCC)CCCC1	ZINC000005858633	QJKUIUCQENFWSS-UHFFFAOYSA-N	158.241	2.330	0	50	AEAA	biogenic,in-man
CCOCc1ccccc1OC	ZINC000005859354	DEYIKSBEIOIJCD-UHFFFAOYSA-N	166.220	2.232	0	50	AEAA	
CC(C)Sc1nnc(S)s1	ZINC000005859439	VFFRRLLMYABDDC-UHFFFAOYSA-N	192.334	2.327	0	50	AEAA	
CCCCC(=O)Nc1cccc(N)c1	ZINC000005859633	AVQZTBGYODQUFL-UHFFFAOYSA-N	192.262	2.398	0	50	AEAA	
CCO[C@@H](C)OCC(C)C	ZINC000005860572	YEKSEJHZJGHKBN-MRVPVSSYSA-N	146.230	2.042	0	50	AEAA	
CCO[C@H](C)OCC(C)C	ZINC000005861107	YEKSEJHZJGHKBN-QMMMGPOBSA-N	146.230	2.042	0	50	AEAA	
CCOc1ccc(C(C)(C)CO)cc1	ZINC000005863290	OZEZBKUHAGFQME-UHFFFAOYSA-N	194.274	2.355	0	50	AEAA	in-vitro
CCOc1cccc(OC)c1	ZINC000005863647	SHVXEVZVJAOTNM-UHFFFAOYSA-N	152.193	2.094	0	50	AEAA	
CCOc1ccccc1C	ZINC000005863671	JWMKUKRBNODZFA-UHFFFAOYSA-N	136.194	2.394	0	50	AEAA	biogenic,in-vitro
Fc1ccccc1-c1nnc(S)o1	ZINC000005867614	SHXFULJIZLNGII-UHFFFAOYSA-N	196.206	2.164	0	50	AEAA	
CCNC(=S)Nc1ccccc1C	ZINC000005868404	SEKFQSVIMMYWNA-UHFFFAOYSA-N	194.303	2.301	0	50	AEAA	
NCCOc1cccc2ccccc21	ZINC000005876462	BRBZLKKWMHCRNZ-UHFFFAOYSA-N	187.242	2.177	0	50	AEAA	
CNC(=O)/C=C/c1ccc(Cl)cc1	ZINC000005879377	PCLNEFDBVAWWHY-QPJJXVBHSA-N	195.649	2.099	0	50	AEAA	
C=CCc1ccccc1OCCNC	ZINC000005879391	BHPZRGLXNOJIKL-UHFFFAOYSA-N	191.274	2.013	0	50	AEAA	
CCOc1cc(C)nc(C)c1	ZINC000005884444	BTBJFUURUASSPL-UHFFFAOYSA-N	151.209	2.097	0	50	AEAA	
Cc1nc2c(ccc(C)c2[N+](=O)[O-])[nH]1	ZINC000005885207	ZDKNXWAFKNYXFI-UHFFFAOYSA-N	191.190	2.088	0	50	AEAA	
CCCSc1nc(CCC)n[nH]1	ZINC000005893876	FIHHDDMUYSUEOI-UHFFFAOYSA-N	185.296	2.259	0	50	AEAA	
O=C(NC1CC1)c1ccc(Cl)cc1	ZINC000005894278	IKEOHQKJEPBWLC-UHFFFAOYSA-N	195.649	2.232	0	50	AEAA	
N#CCC(=O)NC1CCCCCCC1	ZINC000005897399	LDZYPWPAPTVDHT-UHFFFAOYSA-N	194.278	2.129	0	50	AEAA	
COC(=O)Nc1cccc(C(C)=O)c1	ZINC000005900582	YHXWVQDGBRJCPQ-UHFFFAOYSA-N	193.202	2.068	0	50	AEAA	
CC(C)(C)C(=O)N1CCCCC1	ZINC000005900755	GFUOTJRIWCNCCB-UHFFFAOYSA-N	169.268	2.045	0	50	AEAA	
CC(C)(C)NC(=O)C1CCCC1	ZINC000005901083	PIMPUQYWPRRQOJ-UHFFFAOYSA-N	169.268	2.091	0	50	AEAA	
O=[N+]([O-])c1ccc2nc(S)oc2c1	ZINC000005904200	GCVNWXZRBBCASB-UHFFFAOYSA-N	196.187	2.025	0	50	AEAA	
Cc1ccc(C)c(-c2cnc(N)[nH]2)c1	ZINC000005905298	DUFIMZRYDYAPRJ-UHFFFAOYSA-N	187.246	2.276	0	50	AEAA	
CC(C)C(=O)Nc1cccnc1Cl	ZINC000005906115	FDSJTVAAHWPVSG-UHFFFAOYSA-N	198.653	2.330	0	50	AEAA	
CC(C)CC(=O)NCc1cccs1	ZINC000005907104	SULKTVNHBSSESA-UHFFFAOYSA-N	197.303	2.410	0	50	AEAA	
CC(C)CCNC(=O)C1CCCC1	ZINC000005907434	ZEBDXQBWSNPHBA-UHFFFAOYSA-N	183.295	2.339	0	50	AEAA	
CCOc1ccc(C(C)=O)cc1C=O	ZINC000005907809	WTJVCGUEDJGSAF-UHFFFAOYSA-N	192.214	2.100	0	50	AEAA	
N#CCCn1cnc(-c2ccccc2)c1	ZINC000005908698	YEQHPWVUVLZSAK-UHFFFAOYSA-N	197.241	2.464	0	50	AEAA	
CC(C)N(C(=O)C1CC1)C(C)C	ZINC000005909362	MRQYLPPDSCXDQF-UHFFFAOYSA-N	169.268	2.042	0	50	AEAA	
CN(C)c1c[nH]c2ccccc21	ZINC000005912932	PUYMDGCTMLYCLA-UHFFFAOYSA-N	160.220	2.234	0	50	AEAA	
CNCc1cc2cc(F)ccc2[nH]1	ZINC000005914163	CKVSVEPRQOZBFT-UHFFFAOYSA-N	178.210	2.026	0	50	AEAA	
COC(=S)c1ccccc1	ZINC000005915023	IXVOVVPVAXAFIV-UHFFFAOYSA-N	152.218	2.009	0	50	AEAA	
COc1cc(O)c(Cl)c(OC)c1	ZINC000005915308	UXZNREKNBHZYIT-UHFFFAOYSA-N	188.610	2.063	0	50	AEAA	
C=CCOc1ccc(OC)cc1C=O	ZINC000005916245	JHQWWAJKFXDKCN-UHFFFAOYSA-N	192.214	2.073	0	50	AEAA	
CCC(=O)Nc1ccc(F)c(F)c1	ZINC000005916324	NOLXVEWJNSFXRE-UHFFFAOYSA-N	185.173	2.313	0	50	AEAA	
CCC(=O)Nc1nc(C)c(C)s1	ZINC000005916398	GBDXURBGCSDWDQ-UHFFFAOYSA-N	184.264	2.108	0	50	AEAA	
CCC(CC)C(=O)N(CC)CC	ZINC000005917326	KLVRKNJSKXACLQ-UHFFFAOYSA-N	171.284	2.291	0	50	AEAA	
CCC(CC)C(=O)N1CCCC1	ZINC000005917333	YXMSROAARSYXDU-UHFFFAOYSA-N	169.268	2.045	0	50	AEAA	
CCC(CC)C(=O)N1CCCCC1	ZINC000005917337	PPTCIOVDWTZNON-UHFFFAOYSA-N	183.295	2.435	0	50	AEAA	
CC[C@@H](C)C[C@@H](C)NC	ZINC000005922212	FEDBJCMDAJPNJY-HTQZYQBOSA-N	129.247	2.031	0	50	AEAA	
CC[C@@H](C)C[C@H](N)CC	ZINC000005922214	HGEQWMSHDSUEJA-HTQZYQBOSA-N	129.247	2.160	0	50	AEAA	
CC[C@@H](C)C[C@H](C)NC	ZINC000005922228	FEDBJCMDAJPNJY-SFYZADRCSA-N	129.247	2.031	0	50	AEAA	
CC[C@@H](C)C[C@@H](N)CC	ZINC000005922229	HGEQWMSHDSUEJA-SFYZADRCSA-N	129.247	2.160	0	50	AEAA	
CC[C@@H](C)OC(=O)CC(C)C	ZINC000005922349	QPZJVNQNKWDDEQ-MRVPVSSYSA-N	158.241	2.374	0	50	AEAA	
CC[C@@H](C)[C@@H](CC)C(=O)O	ZINC000005922579	MVNDLBVMQJUQOA-RNFRBKRXSA-N	144.214	2.143	0	50	AEAA	
CC[C@@H](C)[C@@H]1OCC[C@H](C)O1	ZINC000005922618	FPTZRJSOBHEGPH-HRDYMLBCSA-N	158.241	2.184	0	50	AEAA	
CC[C@@H](C)[C@H]1OCC[C@H](C)O1	ZINC000005922694	FPTZRJSOBHEGPH-VGMNWLOBSA-N	158.241	2.184	0	50	AEAA	
CC[C@@H](CC(C)C)C(=O)O	ZINC000005922842	XTCNGAJYWUIFFB-ZETCQYMHSA-N	144.214	2.143	0	50	AEAA	
CC[C@H]1C(=O)O[C@H]2CCCC[C@@H]12	ZINC000005923505	WUEULGLRESFOFL-VGMNWLOBSA-N	168.236	2.128	0	50	AEAA	
CC[C@H]1C(=O)O[C@H]2CCCC[C@H]12	ZINC000005923545	WUEULGLRESFOFL-HLTSFMKQSA-N	168.236	2.128	0	50	AEAA	
C/C=C(\C)C#C[C@@](C)(O)CC	ZINC000005923596	XYRKRLCDCBKVGW-CYNRKNSPSA-N	152.237	2.117	0	50	AEAA	
CC[C@](C)(O)Cc1ccccc1	ZINC000005923740	FTZBYXCNXOPJEL-NSHDSACASA-N	164.248	2.390	0	50	AEAA	
CC[C@H](C)C(=O)OCC(C)C	ZINC000005924491	NWZQCEQAPBRMFX-QMMMGPOBSA-N	158.241	2.232	0	50	AEAA	in-man
CCOC(=O)CC[C@@H](C)CC	ZINC000005924630	XLBBXJVJKKWJTQ-QMMMGPOBSA-N	158.241	2.376	0	50	AEAA	
CC[C@H](C)C[C@@H](C)NC	ZINC000005924827	FEDBJCMDAJPNJY-JGVFFNPUSA-N	129.247	2.031	0	50	AEAA	
CC[C@@H](N)C[C@@H](C)CC	ZINC000005924829	HGEQWMSHDSUEJA-JGVFFNPUSA-N	129.247	2.160	0	50	AEAA	
CC[C@H](C)C[C@H](C)NC	ZINC000005924842	FEDBJCMDAJPNJY-YUMQZZPRSA-N	129.247	2.031	0	50	AEAA	
CC[C@H](C)C[C@@H](N)CC	ZINC000005924844	HGEQWMSHDSUEJA-YUMQZZPRSA-N	129.247	2.160	0	50	AEAA	
CC[C@H](C)OC(=O)CC(C)C	ZINC000005925019	QPZJVNQNKWDDEQ-QMMMGPOBSA-N	158.241	2.374	0	50	AEAA	
CC[C@@H](C(=O)O)[C@@H](C)CC	ZINC000005925326	MVNDLBVMQJUQOA-NKWVEPMBSA-N	144.214	2.143	0	50	AEAA	
CC[C@H](C)[C@@H]1OCC[C@H](C)O1	ZINC000005925347	FPTZRJSOBHEGPH-XHNCKOQMSA-N	158.241	2.184	0	50	AEAA	
CC[C@H](C)[C@H](CC)C(=O)O	ZINC000005925378	MVNDLBVMQJUQOA-BQBZGAKWSA-N	144.214	2.143	0	50	AEAA	
CC[C@H](C)[C@H]1OCC[C@H](C)O1	ZINC000005925408	FPTZRJSOBHEGPH-CIUDSAMLSA-N	158.241	2.184	0	50	AEAA	
CC[C@H](CC(C)C)C(=O)O	ZINC000005925554	XTCNGAJYWUIFFB-SSDOTTSWSA-N	144.214	2.143	0	50	AEAA	
Cc1cc(C)nc(SCCC#N)n1	ZINC000005926556	PCCWKSKQQGFJSS-UHFFFAOYSA-N	193.275	2.099	0	50	AEAA	
CCCCC(=O)Nc1cccnc1	ZINC000005927068	JLAOALKLHBMSFM-UHFFFAOYSA-N	178.235	2.210	0	50	AEAA	
Cc1ccc2ccc(N)cc2n1	ZINC000005931188	PRLKZXXDECGQOK-UHFFFAOYSA-N	158.204	2.125	0	50	AEAA	
Cc1cc(N)ccc1N1CCCC1	ZINC000005931894	HXGBHCCAZHQXQV-UHFFFAOYSA-N	176.263	2.177	0	50	AEAA	
OCc1ccc(Cc2ccccc2)o1	ZINC000005933718	PHXXNWVSXYIPEI-UHFFFAOYSA-N	188.226	2.363	0	50	AEAA	
Nc1cccc2c(Cl)nccc12	ZINC000005933742	DDELEGMETMZLAF-UHFFFAOYSA-N	178.622	2.470	0	50	AEAA	
N[C@H]1CCC[C@@H]1c1ccccc1	ZINC000005934445	VNGYTYNUZHDMPP-MNOVXSKESA-N	161.248	2.281	0	50	AEAA	in-man
Oc1cc(-c2ccccc2)on1	ZINC000005934536	AFVFIJAYAFTQRB-UHFFFAOYSA-N	161.160	2.047	0	50	AEAA	in-vitro
N[C@H]1CCCCc2ccccc21	ZINC000005934753	UFBOKWPYNNXYIS-NSHDSACASA-N	161.248	2.413	0	50	AEAA	
N[C@@H]1CCCCc2ccccc21	ZINC000005934757	UFBOKWPYNNXYIS-LLVKDONJSA-N	161.248	2.413	0	50	AEAA	
O=C1Cc2c(ccc3ccccc23)O1	ZINC000005935180	KVLORZFYGDNPIQ-UHFFFAOYSA-N	184.194	2.301	0	50	AEAA	
O=C1COc2ccc3ccccc3c2N1	ZINC000005935182	PWEJJSREWZMHGC-UHFFFAOYSA-N	199.209	2.171	0	50	AEAA	
Cc1ccc(NC(=O)C(C)(C)C)nc1	ZINC000005935846	XUCQZJBNEVIURX-UHFFFAOYSA-N	192.262	2.375	0	50	AEAA	
O=C(Nc1ccncc1)C1CCCC1	ZINC000005937110	HHAMCNHBQZPMIA-UHFFFAOYSA-N	190.246	2.210	0	50	AEAA	
Nc1ccc(C(=O)O)c2ccccc12	ZINC000005939893	GTCAZWRERBLCFJ-UHFFFAOYSA-N	187.198	2.120	0	50	AEAA	
Oc1ccc(-c2ccccn2)cc1	ZINC000005940833	VQHMPVXKDCHHSR-UHFFFAOYSA-N	171.199	2.454	0	50	AEAA	
Cc1csc2[nH]c(C(C)(C)C)c[n+]12	ZINC000005943277	FLOBBDKTNMODKI-UHFFFAOYSA-O	195.311	2.421	0	50	AEAA	
c1ccc(-n2nnc3ccccc32)cc1	ZINC000005948185	ZBJLUVHQIPUCPM-UHFFFAOYSA-N	195.225	2.421	0	50	AEAA	
CC1CCN(C(=O)C(C)(C)C)CC1	ZINC000005950622	WREUWQPCRGVSIR-UHFFFAOYSA-N	183.295	2.291	0	50	AEAA	
CC(C)(C)c1ccc(C(=O)O)c(O)c1	ZINC000005950635	DEZCCOKUEFEDGQ-UHFFFAOYSA-N	194.230	2.388	0	50	AEAA	
CCC(=O)NCc1ccccc1Cl	ZINC000005950687	WJPQWWMWVNNVOG-UHFFFAOYSA-N	197.665	2.366	0	50	AEAA	
CCCCCCNC(=O)NCCC	ZINC000005951101	JRPBWFCJMXYWRW-UHFFFAOYSA-N	186.299	2.276	0	50	AEAA	
CCCNC(=O)N(C(C)C)C(C)C	ZINC000005951869	AFQYKDDWBUDJMM-UHFFFAOYSA-N	186.299	2.225	0	50	AEAA	
CCCNC(=O)N(C)C1CCCCC1	ZINC000005951871	KQDGFBCVHZUCMP-UHFFFAOYSA-N	198.310	2.371	0	50	AEAA	
CCCNC(=O)N1CCCC[C@@H]1CC	ZINC000005951878	CLCZKXGEUPPSAS-JTQLQIEISA-N	198.310	2.371	0	50	AEAA	
CCCNC(=O)N1CCCC[C@H]1CC	ZINC000005951879	CLCZKXGEUPPSAS-SNVBAGLBSA-N	198.310	2.371	0	50	AEAA	
CCCNC(=O)NC1CCCCCC1	ZINC000005951885	LZZQCJRTJMXVLA-UHFFFAOYSA-N	198.310	2.418	0	50	AEAA	
CCCNC(=O)Nc1ccc(F)cc1	ZINC000005951915	GNFKPGAXSAUKOK-UHFFFAOYSA-N	196.225	2.357	0	50	AEAA	
CCCNC(=O)Nc1cccc(F)c1	ZINC000005951924	NGIOBSYAEQSOPN-UHFFFAOYSA-N	196.225	2.357	0	50	AEAA	
CCCNC(=O)Nc1ccccc1F	ZINC000005951927	QAOMJLUWILDFRC-UHFFFAOYSA-N	196.225	2.357	0	50	AEAA	
CCCOC(=O)NCc1ccccc1	ZINC000005951941	QTVBTOMBHZYLDU-UHFFFAOYSA-N	193.246	2.323	0	50	AEAA	
CCCOC(=O)Nc1nccs1	ZINC000005951973	VIBNDRCIVGIEKQ-UHFFFAOYSA-N	186.236	2.102	0	50	AEAA	
CCOc1ccc(C#N)cc1OCC	ZINC000005953735	AQPTYFCFZUQSLC-UHFFFAOYSA-N	191.230	2.356	0	50	AEAA	
CCOc1cccc(F)c1C=O	ZINC000005953789	VHZCPJWEAMDEKL-UHFFFAOYSA-N	168.167	2.037	0	50	AEAA	
CC[C@@H]1CCCCN1C(=O)C1CC1	ZINC000005953955	LNDWJWKMCZQHGC-SNVBAGLBSA-N	181.279	2.188	0	50	AEAA	
CC[C@H]1CCCCN1C(=O)C1CC1	ZINC000005954096	LNDWJWKMCZQHGC-JTQLQIEISA-N	181.279	2.188	0	50	AEAA	
C[C@H]1CCc2ccccc2O1	ZINC000005954493	KGALVPYTKQIBAA-QMMMGPOBSA-N	148.205	2.400	0	50	AEAA	
CC[C@@H]1C(=O)O[C@H]2CCCC[C@@H]12	ZINC000005954578	WUEULGLRESFOFL-CIUDSAMLSA-N	168.236	2.128	0	50	AEAA	
CC[C@@H]1C(=O)O[C@H]2CCCC[C@H]12	ZINC000005954620	WUEULGLRESFOFL-YIZRAAEISA-N	168.236	2.128	0	50	AEAA	
C/C=C(\C)C#C[C@](C)(O)CC	ZINC000005954660	XYRKRLCDCBKVGW-NAZIUFLLSA-N	152.237	2.117	0	50	AEAA	
CC[C@@](C)(O)C#Cc1ccccc1	ZINC000005954677	MTBIBEIZKLZPIM-GFCCVEGCSA-N	174.243	2.199	0	50	AEAA	
CCc1sc(C)nc1C	ZINC000005956067	DALUCNUGMDNXET-UHFFFAOYSA-N	141.239	2.322	0	50	AEAA	in-man
CCc1cc(C)c(O)c(OC)c1	ZINC000005956160	YXJGWDBCRDWHLV-UHFFFAOYSA-N	166.220	2.272	0	50	AEAA	
CCc1cc(CC)c(O)cc1O	ZINC000005956173	UACZNFSEKRCDDO-UHFFFAOYSA-N	166.220	2.223	0	50	AEAA	
CCc1ccc(CC)[nH]1	ZINC000005956295	CIKZQBMEPDKJHF-UHFFFAOYSA-N	123.199	2.140	0	50	AEAA	
CCc1ccc(C(=O)C(C)(C)O)cc1	ZINC000005956348	YLSLKOSQWMRRFG-UHFFFAOYSA-N	192.258	2.203	0	50	AEAA	
CCc1ccc([N+](=O)[O-])cc1COC	ZINC000005956451	WSRZKLUAFXDQLG-UHFFFAOYSA-N	195.218	2.304	0	50	AEAA	
CCc1cccc(C=O)c1	ZINC000005956503	LLYXUFQXCNIGDG-UHFFFAOYSA-N	134.178	2.062	0	50	AEAA	
CN(C)CC1CCCCC1	ZINC000005957467	MNKFLCYZIHOFRQ-UHFFFAOYSA-N	141.258	2.128	0	50	AEAA	
COc1ccc(/C=C\[S@](C)=O)cc1	ZINC000005959250	WDOZDHFJFZRTKW-MEJMFZKBSA-N	196.271	2.044	0	50	AEAA	
COc1ccc(/C=C\[S@@](C)=O)cc1	ZINC000005959257	WDOZDHFJFZRTKW-WSROAFLRSA-N	196.271	2.044	0	50	AEAA	
CC(C)NCc1cccc(C#N)c1	ZINC000005962952	CMQLCPBTRMQLEP-UHFFFAOYSA-N	174.247	2.056	0	50	AEAA	
CC(C)NCc1cccc(F)c1	ZINC000005962955	LULJUYVORLDSFI-UHFFFAOYSA-N	167.227	2.324	0	50	AEAA	
CC(C)N[C@@H](C)C(=O)c1ccccc1	ZINC000005962961	LWRDNIQTNMVTBK-JTQLQIEISA-N	191.274	2.256	0	50	AEAA	
CC(C)N[C@H](C)C(=O)c1ccccc1	ZINC000005962973	LWRDNIQTNMVTBK-SNVBAGLBSA-N	191.274	2.256	0	50	AEAA	
CC1=CC[C@H](N(C)C)CC1	ZINC000005964439	LDFVYCXKPXXSNO-VIFPVBQESA-N	139.242	2.047	0	50	AEAA	in-vivo
C=Cc1ccccc1CN(C)C	ZINC000005965045	YVLKCQAGVDGTRH-UHFFFAOYSA-N	161.248	2.391	0	50	AEAA	
CN(Cc1cccc(Cl)c1)N=O	ZINC000005965751	YALMLCXXHQHFJI-UHFFFAOYSA-N	184.626	2.453	0	50	AEAA	
CN1CCC[C@@H]2CCCC[C@H]21	ZINC000005966484	AAARTTJTRNAYHQ-VHSXEESVSA-N	153.269	2.271	0	50	AEAA	
CCCC(=O)c1cccnc1	ZINC000005972858	JORUAYHMUWRFNM-UHFFFAOYSA-N	149.193	2.064	0	50	AEAA	
CCCCNCc1cccc(C#N)c1	ZINC000005973582	NRMAIIDKOGFGEJ-UHFFFAOYSA-N	188.274	2.448	0	50	AEAA	
CCCCNCc1cccc(O)c1	ZINC000005973586	VGCHIRRBHSWAEM-UHFFFAOYSA-N	179.263	2.282	0	50	AEAA	
CC[C@@H](C)OC(=O)c1cccnc1	ZINC000005980750	IUGYUAKMTHUQCC-MRVPVSSYSA-N	179.219	2.037	0	50	AEAA	
CC[C@H](C)OC(=O)c1cccnc1	ZINC000005984765	IUGYUAKMTHUQCC-QMMMGPOBSA-N	179.219	2.037	0	50	AEAA	
CNCCCc1ccc(Cl)cc1	ZINC000005996330	RQPXUYVJBRRZGS-UHFFFAOYSA-N	183.682	2.492	0	50	AEAA	
CNc1c(F)c(F)c(F)c(F)c1F	ZINC000005996550	ZWWAUEAPYBCUMT-UHFFFAOYSA-N	197.106	2.424	0	50	AEAA	
CNc1ccc(Cl)c([N+](=O)[O-])c1	ZINC000005996573	AKWYUIABSIEMJY-UHFFFAOYSA-N	186.598	2.290	0	50	AEAA	
CNc1nc(C(F)(F)F)cs1	ZINC000005996627	UOHYMUGCEQFVHJ-UHFFFAOYSA-N	182.170	2.204	0	50	AEAA	
COC(=O)CCCc1ccc(F)cc1	ZINC000005996990	OZOJNBOWCVAQPW-UHFFFAOYSA-N	196.221	2.321	0	50	AEAA	
COC(=O)CCCc1cccs1	ZINC000005996997	FUTXOYOSYBCRBT-UHFFFAOYSA-N	184.260	2.244	0	50	AEAA	
