smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc(CN[C@@H](C)C(C)C)cc1	ZINC000019962516	JBYVPFBRCVSBQX-LBPRGKRZSA-N	191.318	3.129	0	50	AGAA	
CCC[C@@H](C)NCc1ccc(C)cc1	ZINC000019962712	BUKAPCDTSLFJDD-GFCCVEGCSA-N	191.318	3.273	0	50	AGAA	
CCC[C@H](C)NCc1ccc(C)cc1	ZINC000019962714	BUKAPCDTSLFJDD-LBPRGKRZSA-N	191.318	3.273	0	50	AGAA	
C[C@@H]1CCC[C@@H](NC2CCCC2)[C@@H]1C	ZINC000019963153	VILBKIXHURGFJH-NQBHXWOUSA-N	195.350	3.343	0	50	AGAA	
C[C@H]1[C@H](NC2CCCC2)CCC[C@@H]1C	ZINC000019963154	VILBKIXHURGFJH-DMDPSCGWSA-N	195.350	3.343	0	50	AGAA	
C[C@@H]1CCC[C@H](NC2CCCC2)[C@@H]1C	ZINC000019963155	VILBKIXHURGFJH-WZRBSPASSA-N	195.350	3.343	0	50	AGAA	
C[C@@H]1[C@@H](C)CCC[C@@H]1NC1CCCC1	ZINC000019963156	VILBKIXHURGFJH-LOWVWBTDSA-N	195.350	3.343	0	50	AGAA	
C[C@H](N[C@@H]1CCC[C@@H](C)[C@H]1C)C1CC1	ZINC000019963261	CVHYQZVXAWSOFK-HNCHTBHHSA-N	195.350	3.199	0	50	AGAA	
C[C@H](N[C@@H]1CCC[C@H](C)[C@H]1C)C1CC1	ZINC000019963262	CVHYQZVXAWSOFK-SRRSOLGSSA-N	195.350	3.199	0	50	AGAA	
C[C@H](N[C@H]1CCC[C@@H](C)[C@H]1C)C1CC1	ZINC000019963263	CVHYQZVXAWSOFK-DCQANWLSSA-N	195.350	3.199	0	50	AGAA	
C[C@H](N[C@H]1CCC[C@H](C)[C@H]1C)C1CC1	ZINC000019963264	CVHYQZVXAWSOFK-NOHGZBONSA-N	195.350	3.199	0	50	AGAA	
CCCCN[C@@H]1CCC[C@@H](C)[C@@H]1C	ZINC000019963349	APKSAWZRNYKFIG-GRYCIOLGSA-N	183.339	3.201	0	50	AGAA	
CCCCN[C@H]1CCC[C@@H](C)[C@@H]1C	ZINC000019963350	APKSAWZRNYKFIG-WOPDTQHZSA-N	183.339	3.201	0	50	AGAA	
CCCCN[C@@H]1CCC[C@H](C)[C@@H]1C	ZINC000019963351	APKSAWZRNYKFIG-SDDRHHMPSA-N	183.339	3.201	0	50	AGAA	
CCCCN[C@H]1CCC[C@H](C)[C@@H]1C	ZINC000019963352	APKSAWZRNYKFIG-SRVKXCTJSA-N	183.339	3.201	0	50	AGAA	
COc1cccc(NC2CCCC2)c1	ZINC000019963989	YNLFXHJLHMMPJQ-UHFFFAOYSA-N	191.274	3.050	0	50	AGAA	
COc1cccc(NCCC(C)C)c1	ZINC000019964016	VCMXQDOWWXYZLM-UHFFFAOYSA-N	193.290	3.153	0	50	AGAA	
CCC(CC)Nc1cccc(OC)c1	ZINC000019964070	BTKFSANXUUSTRO-UHFFFAOYSA-N	193.290	3.296	0	50	AGAA	
COc1cccc(N[C@@H](C)C(C)C)c1	ZINC000019964094	VNTJIPGJYZSQQV-JTQLQIEISA-N	193.290	3.152	0	50	AGAA	
COc1cccc(N[C@H](C)C(C)C)c1	ZINC000019964095	VNTJIPGJYZSQQV-SNVBAGLBSA-N	193.290	3.152	0	50	AGAA	
CCC[C@@H](C)Nc1cccc(OC)c1	ZINC000019964197	NPRLLOFUHBQGOV-SNVBAGLBSA-N	193.290	3.296	0	50	AGAA	
CCC[C@H](C)Nc1cccc(OC)c1	ZINC000019964198	NPRLLOFUHBQGOV-JTQLQIEISA-N	193.290	3.296	0	50	AGAA	
Cc1cccc(NCC(C)C)c1C	ZINC000019964243	TXJXUCSVDRKKGE-UHFFFAOYSA-N	177.291	3.371	0	50	AGAA	
CCCNc1cccc(C)c1C	ZINC000019964337	APRXOMOQOOXVQA-UHFFFAOYSA-N	163.264	3.125	0	50	AGAA	
Cc1ccc(NC2CCCC2)cc1	ZINC000019964378	FWDBPLYIOHDSKF-UHFFFAOYSA-N	175.275	3.350	0	50	AGAA	
Cc1ccc(NCC(C)C)cc1	ZINC000019964386	WZWNIVYQWJRDQX-UHFFFAOYSA-N	163.264	3.063	0	50	AGAA	
Cc1ccc(NCCC(C)C)cc1	ZINC000019964392	LXFHYFSYVZYKNX-UHFFFAOYSA-N	177.291	3.453	0	50	AGAA	
Cc1ccc(N[C@H](C)C2CC2)cc1	ZINC000019964444	OBNMAZWGFWZRRQ-SNVBAGLBSA-N	175.275	3.205	0	50	AGAA	
Cc1ccc(N[C@@H](C)C2CC2)cc1	ZINC000019964445	OBNMAZWGFWZRRQ-JTQLQIEISA-N	175.275	3.205	0	50	AGAA	
Cc1ccc(N[C@H](C)C(C)C)cc1	ZINC000019964461	HBBOZCYXQUEUEK-LLVKDONJSA-N	177.291	3.451	0	50	AGAA	
Cc1ccc(N[C@@H](C)C(C)C)cc1	ZINC000019964462	HBBOZCYXQUEUEK-NSHDSACASA-N	177.291	3.451	0	50	AGAA	
Cc1ccc(NCc2ccccn2)cc1	ZINC000019964554	SNPCTRNIEQMBOG-UHFFFAOYSA-N	198.269	3.002	0	50	AGAA	
Cc1ccc(C)c(NCC(C)C)c1	ZINC000019964585	ICBBLNKQXJBHET-UHFFFAOYSA-N	177.291	3.371	0	50	AGAA	
COc1ccc(NC2CCCC2)cc1	ZINC000019964700	TXALVHRUJIDPML-UHFFFAOYSA-N	191.274	3.050	0	50	AGAA	
COc1ccc(NCCC(C)C)cc1	ZINC000019964721	FSJPCHUXEINIFX-UHFFFAOYSA-N	193.290	3.153	0	50	AGAA	
CCC(CC)Nc1ccc(OC)cc1	ZINC000019964768	YYFXQLQLZFZIAS-UHFFFAOYSA-N	193.290	3.296	0	50	AGAA	
COc1ccc(N[C@@H](C)C(C)C)cc1	ZINC000019964792	DCTBFCRADOZWBX-JTQLQIEISA-N	193.290	3.152	0	50	AGAA	
COc1ccc(N[C@H](C)C(C)C)cc1	ZINC000019964793	DCTBFCRADOZWBX-SNVBAGLBSA-N	193.290	3.152	0	50	AGAA	
CCC[C@@H](C)Nc1ccc(OC)cc1	ZINC000019964890	RJRVFFDCNPFSQE-SNVBAGLBSA-N	193.290	3.296	0	50	AGAA	
CCC[C@H](C)Nc1ccc(OC)cc1	ZINC000019964891	RJRVFFDCNPFSQE-JTQLQIEISA-N	193.290	3.296	0	50	AGAA	
Cc1ccccc1NCc1cccnc1	ZINC000019964941	QSOKPHXUTPZRHX-UHFFFAOYSA-N	198.269	3.002	0	50	AGAA	
Cc1ccccc1NCc1ccco1	ZINC000019964943	GVAFADHNSYZXOJ-UHFFFAOYSA-N	187.242	3.200	0	50	AGAA	
Cc1ccccc1NCC(C)C	ZINC000019964944	ICBWQRKVWWMKNN-UHFFFAOYSA-N	163.264	3.063	0	50	AGAA	
Cc1ccccc1NCCC(C)C	ZINC000019964949	MWZCOSLIJXMQKQ-UHFFFAOYSA-N	177.291	3.453	0	50	AGAA	
Cc1ccccc1N[C@H](C)C1CC1	ZINC000019965003	IYCBVHONRIYIHD-SNVBAGLBSA-N	175.275	3.205	0	50	AGAA	
Cc1ccccc1N[C@@H](C)C1CC1	ZINC000019965004	IYCBVHONRIYIHD-JTQLQIEISA-N	175.275	3.205	0	50	AGAA	
Cc1ccccc1N[C@H](C)C(C)C	ZINC000019965020	QQRPWTQVJGSRIE-LLVKDONJSA-N	177.291	3.451	0	50	AGAA	
Cc1ccccc1N[C@@H](C)C(C)C	ZINC000019965021	QQRPWTQVJGSRIE-NSHDSACASA-N	177.291	3.451	0	50	AGAA	
CC[C@@H](C)Nc1ccccc1C	ZINC000019965107	JJZPBBNEMGOLAZ-SNVBAGLBSA-N	163.264	3.205	0	50	AGAA	
CC[C@H](C)Nc1ccccc1C	ZINC000019965108	JJZPBBNEMGOLAZ-JTQLQIEISA-N	163.264	3.205	0	50	AGAA	
Cc1ccccc1NCc1ccccn1	ZINC000019965120	JJVOEUPCAOFCTJ-UHFFFAOYSA-N	198.269	3.002	0	50	AGAA	
CC(C)(C)[C@@H](N)c1ccc(F)c(F)c1	ZINC000019968368	MXOIOJVGGXADOL-JTQLQIEISA-N	199.244	3.011	0	50	AGAA	
CC(C)(C)[C@H](N)c1ccc(F)c(F)c1	ZINC000019968369	MXOIOJVGGXADOL-SNVBAGLBSA-N	199.244	3.011	0	50	AGAA	
CC(C)C[C@@H](N)c1ccc(F)c(F)c1	ZINC000019968418	MQNAMFCVKSDWJI-LLVKDONJSA-N	199.244	3.011	0	50	AGAA	
CC(C)C[C@H](N)c1ccc(F)c(F)c1	ZINC000019968419	MQNAMFCVKSDWJI-NSHDSACASA-N	199.244	3.011	0	50	AGAA	
CC[C@@H](C)[C@@H](N)c1ccc(F)c(F)c1	ZINC000019968442	XLRMTXYXNPWUOA-RDDDGLTNSA-N	199.244	3.011	0	50	AGAA	
CC[C@H](C)[C@@H](N)c1ccc(F)c(F)c1	ZINC000019968443	XLRMTXYXNPWUOA-WRWORJQWSA-N	199.244	3.011	0	50	AGAA	
CC[C@@H](C)[C@H](N)c1ccc(F)c(F)c1	ZINC000019968444	XLRMTXYXNPWUOA-HQJQHLMTSA-N	199.244	3.011	0	50	AGAA	
CC[C@H](C)[C@H](N)c1ccc(F)c(F)c1	ZINC000019968445	XLRMTXYXNPWUOA-CPCISQLKSA-N	199.244	3.011	0	50	AGAA	
CCCC[C@@H](N)c1ccc(F)c(F)c1	ZINC000019968489	VWKLUSAXNDCDGS-LLVKDONJSA-N	199.244	3.155	0	50	AGAA	
CCCC[C@H](N)c1ccc(F)c(F)c1	ZINC000019968490	VWKLUSAXNDCDGS-NSHDSACASA-N	199.244	3.155	0	50	AGAA	
CCc1ccc([C@@H](N)C2CCC2)cc1	ZINC000019968527	GYRUARMEPBPWJW-ZDUSSCGKSA-N	189.302	3.049	0	50	AGAA	
CCc1ccc([C@H](N)C2CCC2)cc1	ZINC000019968528	GYRUARMEPBPWJW-CYBMUJFWSA-N	189.302	3.049	0	50	AGAA	
CCc1ccc([C@@H](N)C(C)(C)C)cc1	ZINC000019968531	ALIWVPMWIWUHBI-GFCCVEGCSA-N	191.318	3.295	0	50	AGAA	
CCc1ccc([C@H](N)C(C)(C)C)cc1	ZINC000019968532	ALIWVPMWIWUHBI-LBPRGKRZSA-N	191.318	3.295	0	50	AGAA	
CCc1ccc([C@@H](N)CC(C)C)cc1	ZINC000019968571	WVAHPVCJSJLGNL-ZDUSSCGKSA-N	191.318	3.295	0	50	AGAA	
CCc1ccc([C@H](N)CC(C)C)cc1	ZINC000019968572	WVAHPVCJSJLGNL-CYBMUJFWSA-N	191.318	3.295	0	50	AGAA	
CCc1ccc([C@H](N)[C@H](C)CC)cc1	ZINC000019968585	UYSTYDOIECVSAW-ZWNOBZJWSA-N	191.318	3.295	0	50	AGAA	
CCc1ccc([C@H](N)[C@@H](C)CC)cc1	ZINC000019968586	UYSTYDOIECVSAW-GXFFZTMASA-N	191.318	3.295	0	50	AGAA	
CCc1ccc([C@@H](N)[C@H](C)CC)cc1	ZINC000019968587	UYSTYDOIECVSAW-MFKMUULPSA-N	191.318	3.295	0	50	AGAA	
CCc1ccc([C@@H](N)[C@@H](C)CC)cc1	ZINC000019968588	UYSTYDOIECVSAW-GWCFXTLKSA-N	191.318	3.295	0	50	AGAA	
CCC[C@@H](N)c1ccc(CC)cc1	ZINC000019968595	OUBKRIDKGXKSIL-GFCCVEGCSA-N	177.291	3.049	0	50	AGAA	
CCC[C@H](N)c1ccc(CC)cc1	ZINC000019968596	OUBKRIDKGXKSIL-LBPRGKRZSA-N	177.291	3.049	0	50	AGAA	
CCCC[C@@H](N)c1ccc(CC)cc1	ZINC000019968620	LFWAVNNGXHIEPG-CYBMUJFWSA-N	191.318	3.439	0	50	AGAA	
CCCC[C@H](N)c1ccc(CC)cc1	ZINC000019968621	LFWAVNNGXHIEPG-ZDUSSCGKSA-N	191.318	3.439	0	50	AGAA	
Cc1cc(C)c([C@H](N)C(C)C)c(C)c1	ZINC000019968656	UBTPMZCYDTUFOS-CYBMUJFWSA-N	191.318	3.268	0	50	AGAA	
Cc1cc(C)c([C@@H](N)C(C)C)c(C)c1	ZINC000019968657	UBTPMZCYDTUFOS-ZDUSSCGKSA-N	191.318	3.268	0	50	AGAA	
CC[C@@H](N)c1c(C)cc(C)cc1C	ZINC000019968658	CWEOVLXQHIDYFE-LLVKDONJSA-N	177.291	3.022	0	50	AGAA	
CC[C@H](N)c1c(C)cc(C)cc1C	ZINC000019968659	CWEOVLXQHIDYFE-NSHDSACASA-N	177.291	3.022	0	50	AGAA	
CCC[C@@H](N)c1c(C)cc(C)cc1C	ZINC000019968692	VGERYJGSIPUUMK-GFCCVEGCSA-N	191.318	3.412	0	50	AGAA	
CCC[C@H](N)c1c(C)cc(C)cc1C	ZINC000019968693	VGERYJGSIPUUMK-LBPRGKRZSA-N	191.318	3.412	0	50	AGAA	
CC[C@@H](N)c1c(C)c(C)cc(C)c1C	ZINC000019968726	UFOGXUOZNXYZNK-GFCCVEGCSA-N	191.318	3.330	0	50	AGAA	
CC[C@H](N)c1c(C)c(C)cc(C)c1C	ZINC000019968727	UFOGXUOZNXYZNK-LBPRGKRZSA-N	191.318	3.330	0	50	AGAA	
CC(C)(C)[C@@H](N)c1ccc(F)cc1F	ZINC000019968912	OJOBBVRPQDBLPE-JTQLQIEISA-N	199.244	3.011	0	50	AGAA	
CC(C)(C)[C@H](N)c1ccc(F)cc1F	ZINC000019968913	OJOBBVRPQDBLPE-SNVBAGLBSA-N	199.244	3.011	0	50	AGAA	
CC(C)C[C@@H](N)c1ccc(F)cc1F	ZINC000019968958	HUYRHRUCHQUNSZ-LLVKDONJSA-N	199.244	3.011	0	50	AGAA	
CC(C)C[C@H](N)c1ccc(F)cc1F	ZINC000019968959	HUYRHRUCHQUNSZ-NSHDSACASA-N	199.244	3.011	0	50	AGAA	
CC[C@@H](C)[C@@H](N)c1ccc(F)cc1F	ZINC000019968981	NPILWGFIYFWOQX-RDDDGLTNSA-N	199.244	3.011	0	50	AGAA	
CC[C@H](C)[C@@H](N)c1ccc(F)cc1F	ZINC000019968982	NPILWGFIYFWOQX-WRWORJQWSA-N	199.244	3.011	0	50	AGAA	
CC[C@@H](C)[C@H](N)c1ccc(F)cc1F	ZINC000019968983	NPILWGFIYFWOQX-HQJQHLMTSA-N	199.244	3.011	0	50	AGAA	
CC[C@H](C)[C@H](N)c1ccc(F)cc1F	ZINC000019968984	NPILWGFIYFWOQX-CPCISQLKSA-N	199.244	3.011	0	50	AGAA	
CCCC[C@@H](N)c1ccc(F)cc1F	ZINC000019969025	BWGJXDWRLPCNRN-LLVKDONJSA-N	199.244	3.155	0	50	AGAA	
CCCC[C@H](N)c1ccc(F)cc1F	ZINC000019969026	BWGJXDWRLPCNRN-NSHDSACASA-N	199.244	3.155	0	50	AGAA	
CC(C)(C)[C@@H](N)c1cc(F)ccc1F	ZINC000019969407	QWNVSXRTZFIEAG-JTQLQIEISA-N	199.244	3.011	0	50	AGAA	
CC(C)(C)[C@H](N)c1cc(F)ccc1F	ZINC000019969408	QWNVSXRTZFIEAG-SNVBAGLBSA-N	199.244	3.011	0	50	AGAA	
CC(C)C[C@@H](N)c1cc(F)ccc1F	ZINC000019969465	VTLBKVMCQFVFKC-LLVKDONJSA-N	199.244	3.011	0	50	AGAA	
CC(C)C[C@H](N)c1cc(F)ccc1F	ZINC000019969466	VTLBKVMCQFVFKC-NSHDSACASA-N	199.244	3.011	0	50	AGAA	
CC[C@@H](C)[C@@H](N)c1cc(F)ccc1F	ZINC000019969491	SGXVMXCKBHCWLS-RDDDGLTNSA-N	199.244	3.011	0	50	AGAA	
CC[C@H](C)[C@@H](N)c1cc(F)ccc1F	ZINC000019969492	SGXVMXCKBHCWLS-WRWORJQWSA-N	199.244	3.011	0	50	AGAA	
CC[C@@H](C)[C@H](N)c1cc(F)ccc1F	ZINC000019969493	SGXVMXCKBHCWLS-HQJQHLMTSA-N	199.244	3.011	0	50	AGAA	
CC[C@H](C)[C@H](N)c1cc(F)ccc1F	ZINC000019969494	SGXVMXCKBHCWLS-CPCISQLKSA-N	199.244	3.011	0	50	AGAA	
CCCC[C@@H](N)c1cc(F)ccc1F	ZINC000019969543	JHCDGMBSKAFZBG-LLVKDONJSA-N	199.244	3.155	0	50	AGAA	
CCCC[C@H](N)c1cc(F)ccc1F	ZINC000019969544	JHCDGMBSKAFZBG-NSHDSACASA-N	199.244	3.155	0	50	AGAA	
CCC(CC)[C@@H](N)c1ccc(C)s1	ZINC000019969741	LDFGQQPESWTWCI-LLVKDONJSA-N	197.347	3.493	0	50	AGAA	
CCC(CC)[C@H](N)c1ccc(C)s1	ZINC000019969742	LDFGQQPESWTWCI-NSHDSACASA-N	197.347	3.493	0	50	AGAA	
Cc1ccc([C@@H](N)C2CCCC2)s1	ZINC000019969767	YDULHGFLFJYGTE-NSHDSACASA-N	195.331	3.247	0	50	AGAA	
Cc1ccc([C@H](N)C2CCCC2)s1	ZINC000019969768	YDULHGFLFJYGTE-LLVKDONJSA-N	195.331	3.247	0	50	AGAA	
Cc1ccc([C@@H](N)C(C)(C)C)s1	ZINC000019969775	QMFBQYABIHAEGU-SECBINFHSA-N	183.320	3.102	0	50	AGAA	
Cc1ccc([C@H](N)C(C)(C)C)s1	ZINC000019969776	QMFBQYABIHAEGU-VIFPVBQESA-N	183.320	3.102	0	50	AGAA	
Cc1ccc([C@H](N)CC(C)C)s1	ZINC000019969837	CMNAFHSCCBDEDF-SECBINFHSA-N	183.320	3.102	0	50	AGAA	
Cc1ccc([C@@H](N)CC(C)C)s1	ZINC000019969838	CMNAFHSCCBDEDF-VIFPVBQESA-N	183.320	3.102	0	50	AGAA	
Cc1ccc([C@@H](N)CC(C)(C)C)s1	ZINC000019969859	AZAUIIYGGCSWSQ-VIFPVBQESA-N	197.347	3.493	0	50	AGAA	
Cc1ccc([C@H](N)CC(C)(C)C)s1	ZINC000019969860	AZAUIIYGGCSWSQ-SECBINFHSA-N	197.347	3.493	0	50	AGAA	
CC[C@@H](C)[C@@H](N)c1ccc(C)s1	ZINC000019969865	WBMXCCRDFHIGER-GMSGAONNSA-N	183.320	3.102	0	50	AGAA	
CC[C@H](C)[C@@H](N)c1ccc(C)s1	ZINC000019969866	WBMXCCRDFHIGER-OIBJUYFYSA-N	183.320	3.102	0	50	AGAA	
CC[C@@H](C)[C@H](N)c1ccc(C)s1	ZINC000019969867	WBMXCCRDFHIGER-XCBNKYQSSA-N	183.320	3.102	0	50	AGAA	
CC[C@H](C)[C@H](N)c1ccc(C)s1	ZINC000019969868	WBMXCCRDFHIGER-XVKPBYJWSA-N	183.320	3.102	0	50	AGAA	
CCCC[C@@H](N)c1ccc(C)s1	ZINC000019969917	KARMUOVDGLNEEL-SECBINFHSA-N	183.320	3.247	0	50	AGAA	
CCCC[C@H](N)c1ccc(C)s1	ZINC000019969918	KARMUOVDGLNEEL-VIFPVBQESA-N	183.320	3.247	0	50	AGAA	
CCCc1ccc([C@@H](N)CC)cc1	ZINC000019970031	JIWBIDSBTPRXEL-LBPRGKRZSA-N	177.291	3.049	0	50	AGAA	
CCCc1ccc([C@H](N)CC)cc1	ZINC000019970032	JIWBIDSBTPRXEL-GFCCVEGCSA-N	177.291	3.049	0	50	AGAA	
CCCc1ccc([C@H](N)CCC)cc1	ZINC000019970073	OCJBKYFXKAWWRP-CYBMUJFWSA-N	191.318	3.439	0	50	AGAA	
CCCc1ccc([C@@H](N)CCC)cc1	ZINC000019970074	OCJBKYFXKAWWRP-ZDUSSCGKSA-N	191.318	3.439	0	50	AGAA	
CC[C@@H](N)c1ccc(CC(C)C)cc1	ZINC000019970365	LYXQOWLLYFIFDS-CYBMUJFWSA-N	191.318	3.295	0	50	AGAA	
CC[C@H](N)c1ccc(CC(C)C)cc1	ZINC000019970366	LYXQOWLLYFIFDS-ZDUSSCGKSA-N	191.318	3.295	0	50	AGAA	
CCCCc1ccc([C@@H](N)CC)cc1	ZINC000019970507	LHNITKDEOMWALB-ZDUSSCGKSA-N	191.318	3.439	0	50	AGAA	
CCCCc1ccc([C@H](N)CC)cc1	ZINC000019970508	LHNITKDEOMWALB-CYBMUJFWSA-N	191.318	3.439	0	50	AGAA	
CCc1ccc([C@@H](N)C2CCC2)s1	ZINC000019970631	LDLJYKKFWFBXDU-NSHDSACASA-N	195.331	3.110	0	50	AGAA	
CCc1ccc([C@H](N)C2CCC2)s1	ZINC000019970632	LDLJYKKFWFBXDU-LLVKDONJSA-N	195.331	3.110	0	50	AGAA	
CCc1ccc([C@@H](N)C(C)(C)C)s1	ZINC000019970639	RCPNPHSDOAHYLJ-SNVBAGLBSA-N	197.347	3.356	0	50	AGAA	
CCc1ccc([C@H](N)C(C)(C)C)s1	ZINC000019970640	RCPNPHSDOAHYLJ-JTQLQIEISA-N	197.347	3.356	0	50	AGAA	
CCc1ccc([C@@H](N)CC(C)C)s1	ZINC000019970695	UGSTUJMLOQFOJM-JTQLQIEISA-N	197.347	3.356	0	50	AGAA	
CCc1ccc([C@H](N)CC(C)C)s1	ZINC000019970696	UGSTUJMLOQFOJM-SNVBAGLBSA-N	197.347	3.356	0	50	AGAA	
CCc1ccc([C@H](N)[C@H](C)CC)s1	ZINC000019970717	JYDCYWLKYHZTLF-LDYMZIIASA-N	197.347	3.356	0	50	AGAA	
CCc1ccc([C@H](N)[C@@H](C)CC)s1	ZINC000019970718	JYDCYWLKYHZTLF-GZMMTYOYSA-N	197.347	3.356	0	50	AGAA	
CCc1ccc([C@@H](N)[C@H](C)CC)s1	ZINC000019970719	JYDCYWLKYHZTLF-KCJUWKMLSA-N	197.347	3.356	0	50	AGAA	
CCc1ccc([C@@H](N)[C@@H](C)CC)s1	ZINC000019970720	JYDCYWLKYHZTLF-KWQFWETISA-N	197.347	3.356	0	50	AGAA	
CCC[C@@H](N)c1ccc(CC)s1	ZINC000019970729	VPVUSZFWAAKMRG-SECBINFHSA-N	183.320	3.110	0	50	AGAA	
CCC[C@H](N)c1ccc(CC)s1	ZINC000019970730	VPVUSZFWAAKMRG-VIFPVBQESA-N	183.320	3.110	0	50	AGAA	
Cc1c(C)c(C)c([C@@H](C)N)c(C)c1C	ZINC000019970939	JBLICFJJLKXQRK-GFCCVEGCSA-N	191.318	3.248	0	50	AGAA	
Cc1c(C)c(C)c([C@H](C)N)c(C)c1C	ZINC000019970940	JBLICFJJLKXQRK-LBPRGKRZSA-N	191.318	3.248	0	50	AGAA	
Cc1ccc([C@@H](N)C2CCC2)c(C)c1	ZINC000019971337	BTEITKQTDWGSJS-ZDUSSCGKSA-N	189.302	3.103	0	50	AGAA	
Cc1ccc([C@H](N)C2CCC2)c(C)c1	ZINC000019971338	BTEITKQTDWGSJS-CYBMUJFWSA-N	189.302	3.103	0	50	AGAA	
Cc1ccc([C@@H](N)C(C)(C)C)c(C)c1	ZINC000019971345	HMOXAVDTIROIPG-GFCCVEGCSA-N	191.318	3.349	0	50	AGAA	
Cc1ccc([C@H](N)C(C)(C)C)c(C)c1	ZINC000019971346	HMOXAVDTIROIPG-LBPRGKRZSA-N	191.318	3.349	0	50	AGAA	
Cc1ccc([C@H](N)CC(C)C)c(C)c1	ZINC000019971392	KZHJMSCZHCMFQJ-CYBMUJFWSA-N	191.318	3.349	0	50	AGAA	
Cc1ccc([C@@H](N)CC(C)C)c(C)c1	ZINC000019971393	KZHJMSCZHCMFQJ-ZDUSSCGKSA-N	191.318	3.349	0	50	AGAA	
CC[C@@H](C)[C@@H](N)c1ccc(C)cc1C	ZINC000019971410	BFKUUHBZYCKTTF-ZWNOBZJWSA-N	191.318	3.349	0	50	AGAA	
CC[C@H](C)[C@@H](N)c1ccc(C)cc1C	ZINC000019971411	BFKUUHBZYCKTTF-GXFFZTMASA-N	191.318	3.349	0	50	AGAA	
CC[C@@H](C)[C@H](N)c1ccc(C)cc1C	ZINC000019971412	BFKUUHBZYCKTTF-MFKMUULPSA-N	191.318	3.349	0	50	AGAA	
CC[C@H](C)[C@H](N)c1ccc(C)cc1C	ZINC000019971413	BFKUUHBZYCKTTF-GWCFXTLKSA-N	191.318	3.349	0	50	AGAA	
CCC[C@@H](N)c1ccc(C)cc1C	ZINC000019971420	ZZTDHDZQLDXJSH-GFCCVEGCSA-N	177.291	3.103	0	50	AGAA	
CCC[C@H](N)c1ccc(C)cc1C	ZINC000019971421	ZZTDHDZQLDXJSH-LBPRGKRZSA-N	177.291	3.103	0	50	AGAA	
CCCC[C@@H](N)c1ccc(C)cc1C	ZINC000019971446	NRYAWKHWJAFSAV-CYBMUJFWSA-N	191.318	3.493	0	50	AGAA	
CCCC[C@H](N)c1ccc(C)cc1C	ZINC000019971447	NRYAWKHWJAFSAV-ZDUSSCGKSA-N	191.318	3.493	0	50	AGAA	
Cc1ccc(C)c([C@@H](N)C2CCC2)c1	ZINC000019971490	BZZKDXVRWZBNFE-ZDUSSCGKSA-N	189.302	3.103	0	50	AGAA	
Cc1ccc(C)c([C@H](N)C2CCC2)c1	ZINC000019971491	BZZKDXVRWZBNFE-CYBMUJFWSA-N	189.302	3.103	0	50	AGAA	
Cc1ccc(C)c([C@@H](N)C(C)(C)C)c1	ZINC000019971498	NNDDTXLHLWURPU-GFCCVEGCSA-N	191.318	3.349	0	50	AGAA	
Cc1ccc(C)c([C@H](N)C(C)(C)C)c1	ZINC000019971499	NNDDTXLHLWURPU-LBPRGKRZSA-N	191.318	3.349	0	50	AGAA	
Cc1ccc(C)c([C@H](N)CC(C)C)c1	ZINC000019971548	OFBIDVWNKZHXAF-CYBMUJFWSA-N	191.318	3.349	0	50	AGAA	
Cc1ccc(C)c([C@@H](N)CC(C)C)c1	ZINC000019971549	OFBIDVWNKZHXAF-ZDUSSCGKSA-N	191.318	3.349	0	50	AGAA	
CC[C@@H](C)[C@@H](N)c1cc(C)ccc1C	ZINC000019971564	OVYREDLDSMWVCI-ZWNOBZJWSA-N	191.318	3.349	0	50	AGAA	
CC[C@H](C)[C@@H](N)c1cc(C)ccc1C	ZINC000019971565	OVYREDLDSMWVCI-GXFFZTMASA-N	191.318	3.349	0	50	AGAA	
CC[C@@H](C)[C@H](N)c1cc(C)ccc1C	ZINC000019971566	OVYREDLDSMWVCI-MFKMUULPSA-N	191.318	3.349	0	50	AGAA	
CC[C@H](C)[C@H](N)c1cc(C)ccc1C	ZINC000019971567	OVYREDLDSMWVCI-GWCFXTLKSA-N	191.318	3.349	0	50	AGAA	
CCC[C@@H](N)c1cc(C)ccc1C	ZINC000019971576	LVJNCJMNGSDBLR-GFCCVEGCSA-N	177.291	3.103	0	50	AGAA	
CCC[C@H](N)c1cc(C)ccc1C	ZINC000019971577	LVJNCJMNGSDBLR-LBPRGKRZSA-N	177.291	3.103	0	50	AGAA	
CCCC[C@@H](N)c1cc(C)ccc1C	ZINC000019971605	UUKOLMVONAMBAL-CYBMUJFWSA-N	191.318	3.493	0	50	AGAA	
CCCC[C@H](N)c1cc(C)ccc1C	ZINC000019971606	UUKOLMVONAMBAL-ZDUSSCGKSA-N	191.318	3.493	0	50	AGAA	
C[C@@H]1CC(=O)c2cc(Cl)ccc21	ZINC000019972450	KSTQYFUKTRTKJJ-ZCFIWIBFSA-N	180.634	3.030	0	50	AGAA	
C[C@H]1CC(=O)c2cc(Cl)ccc21	ZINC000019972451	KSTQYFUKTRTKJJ-LURJTMIESA-N	180.634	3.030	0	50	AGAA	
C[C@@H]1CC(=O)c2cccc(Cl)c21	ZINC000019972460	WFLNXCHWFCCKNP-ZCFIWIBFSA-N	180.634	3.030	0	50	AGAA	
