smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCNc1cc(C)nc2ccccc21	ZINC000005697656	IYHPLIGYXKLIBV-UHFFFAOYSA-N	198.269	3.141	0	50	AGAA	
O[C@H]1CCCc2c3ccccc3ccc21	ZINC000005699716	FAJJZLJAAXPMEL-AWEZNQCLSA-N	198.265	3.210	0	50	AGAA	
CCC(=O)O[C@@H]1C[C@H](C)CC(C)(C)C1	ZINC000005710995	YVDQNZNDUJCCJU-VHSXEESVSA-N	198.306	3.154	0	50	AGAA	
CCC(=O)O[C@@H]1C[C@@H](C)CC(C)(C)C1	ZINC000005710999	YVDQNZNDUJCCJU-NXEZZACHSA-N	198.306	3.154	0	50	AGAA	
CCC(=O)O[C@H]1C[C@H](C)CC(C)(C)C1	ZINC000005711024	YVDQNZNDUJCCJU-UWVGGRQHSA-N	198.306	3.154	0	50	AGAA	
CCC(=O)O[C@H]1C[C@@H](C)CC(C)(C)C1	ZINC000005711026	YVDQNZNDUJCCJU-ZJUUUORDSA-N	198.306	3.154	0	50	AGAA	
CCCCC[C@@H]1CC[C@@H](CCC)N1	ZINC000005712404	LIJKTVPXFZLKGK-VXGBXAGGSA-N	183.339	3.487	0	50	AGAA	
CCCCC[C@H]1CC[C@@H](CCC)N1	ZINC000005712437	LIJKTVPXFZLKGK-NEPJUHHUSA-N	183.339	3.487	0	50	AGAA	
CCC[C@@H](N)CCCc1ccccc1	ZINC000005714514	HCEAZEQPNGJRGU-CYBMUJFWSA-N	191.318	3.137	0	50	AGAA	
Cc1sc2ccccc2c1C=O	ZINC000005724454	GDAUIGNXYBQHNU-UHFFFAOYSA-N	176.240	3.022	0	50	AGAA	
Cc1cnc(C)c2[nH]c3ccccc3c21	ZINC000005730243	FUBJJUYKQOLYAS-UHFFFAOYSA-N	196.253	3.333	0	50	AGAA	
CC(=O)O[C@H]1C[C@@H](C(C)C)CC[C@H]1C	ZINC000005732778	JAKFDYGDDRCJLY-USWWRNFRSA-N	198.306	3.010	0	50	AGAA	
CC(=O)O[C@H]1C[C@@H](C(C)C)CC[C@@H]1C	ZINC000005732781	JAKFDYGDDRCJLY-DLOVCJGASA-N	198.306	3.010	0	50	AGAA	
CC(=O)O[C@H]1C[C@H](C(C)C)CC[C@H]1C	ZINC000005732783	JAKFDYGDDRCJLY-JLLWLGSASA-N	198.306	3.010	0	50	AGAA	
CC(C)[C@H](CO)c1ccc(Cl)cc1	ZINC000005733475	MZYGDCHJNAZTMC-NSHDSACASA-N	198.693	3.072	0	50	AGAA	
CC(C)[C@@H](O)c1ccccc1Cl	ZINC000005733500	YWJUZEZWCYDUGB-SNVBAGLBSA-N	184.666	3.029	0	50	AGAA	
CCC(=S)Nc1ccc(Cl)cc1	ZINC000005734027	NXRZBVQXCLWNFY-UHFFFAOYSA-N	199.706	3.489	0	50	AGAA	
CC(C)=CCC[C@H](C)CC1OCCO1	ZINC000005734930	KCHXLUDCEMDEFL-NSHDSACASA-N	198.306	3.132	0	50	AGAA	
CC(C)=CCC[C@H](C)[C@@H](C)OC(C)=O	ZINC000005734946	ZUFHJEXSOHWOKU-WDEREUQCSA-N	198.306	3.321	0	50	AGAA	biogenic,in-vitro
CC(C)=CCC[C@H](C)[C@H](C)OC(C)=O	ZINC000005734948	ZUFHJEXSOHWOKU-QWRGUYRKSA-N	198.306	3.321	0	50	AGAA	biogenic,in-vitro
C[C@@H]1CC(C)(C)Oc2ccccc21	ZINC000005735561	RZWKXCCZVCZJOU-SECBINFHSA-N	176.259	3.351	0	50	AGAA	
CC(=O)OC1=C(C(C)C)CC[C@@H](C)C1	ZINC000005735584	ACRDFOPYQAGNPS-SECBINFHSA-N	196.290	3.280	0	50	AGAA	
CC(=O)[C@H]1C[C@@H](C)CC(C)(C)C1	ZINC000005735844	ALVCXKYZMQCATP-SCZZXKLOSA-N	168.280	3.038	0	50	AGAA	
CC(=O)[C@@H]1C[C@@H](C)CC(C)(C)C1	ZINC000005735912	ALVCXKYZMQCATP-PSASIEDQSA-N	168.280	3.038	0	50	AGAA	
Cc1ccc(-c2ccc(CN)cc2)cc1	ZINC000005739582	CNRGPVGAMUVYJG-UHFFFAOYSA-N	197.281	3.121	0	50	AGAA	
Cc1ccc(-c2cccc(CN)c2)cc1	ZINC000005739598	YAMMJEDDXWALLN-UHFFFAOYSA-N	197.281	3.121	0	50	AGAA	
Cc1ccc(-c2ccccc2CN)cc1	ZINC000005739608	NTGPVYQALBYBKK-UHFFFAOYSA-N	197.281	3.121	0	50	AGAA	
CC(C)=CCC[C@@H](C)[C@@H](C)OC(C)=O	ZINC000005751252	ZUFHJEXSOHWOKU-GHMZBOCLSA-N	198.306	3.321	0	50	AGAA	biogenic,in-vitro
CC(C)=CCC[C@@H](C)[C@H](C)OC(C)=O	ZINC000005751254	ZUFHJEXSOHWOKU-MNOVXSKESA-N	198.306	3.321	0	50	AGAA	biogenic,in-vitro
C[C@H]1CC(C)(C)Oc2ccccc21	ZINC000005751842	RZWKXCCZVCZJOU-VIFPVBQESA-N	176.259	3.351	0	50	AGAA	
CC(=O)OC1=C(C(C)C)CC[C@H](C)C1	ZINC000005751855	ACRDFOPYQAGNPS-VIFPVBQESA-N	196.290	3.280	0	50	AGAA	
Cc1cccc(-c2ccc(CN)cc2)c1	ZINC000005751953	MOVDBBLPJDDIKL-UHFFFAOYSA-N	197.281	3.121	0	50	AGAA	
Cc1cccc(-c2cccc(CN)c2)c1	ZINC000005751986	AGGZISMRXHKDJE-UHFFFAOYSA-N	197.281	3.121	0	50	AGAA	
CC(=O)[C@H]1C[C@H](C)CC(C)(C)C1	ZINC000005752117	ALVCXKYZMQCATP-WPRPVWTQSA-N	168.280	3.038	0	50	AGAA	
CC(=O)[C@@H]1C[C@H](C)CC(C)(C)C1	ZINC000005752167	ALVCXKYZMQCATP-WCBMZHEXSA-N	168.280	3.038	0	50	AGAA	
Cc1ccccc1-c1cccc(CN)c1	ZINC000005753000	YWYRVXDWCPUKER-UHFFFAOYSA-N	197.281	3.121	0	50	AGAA	
Cc1ccccc1-c1ccccc1CN	ZINC000005753012	KMKYKXAYRUYGKI-UHFFFAOYSA-N	197.281	3.121	0	50	AGAA	
CC(C)CCCCCCCOC=O	ZINC000005758275	IAZGXKVGMCDFMK-UHFFFAOYSA-N	186.295	3.156	0	50	AGAA	
CC(C)CCCCCCN(C)C	ZINC000005758326	MIVJGAUBYOKSHE-UHFFFAOYSA-N	171.328	3.155	0	50	AGAA	
CC(=O)OCCCCCCC(C)C	ZINC000005758365	LJSJTXAZFHYHMM-UHFFFAOYSA-N	186.295	3.156	0	50	AGAA	
C=CC(=O)OCCCCCCC(C)C	ZINC000005758367	CUXGDKOCSSIRKK-UHFFFAOYSA-N	198.306	3.322	0	50	AGAA	
CC(C)CCCCCOCCC#N	ZINC000005758446	AWHYNDJDMUDNAO-UHFFFAOYSA-N	183.295	3.133	0	50	AGAA	
CC(C)CCC[C@@H](C)CCOC=O	ZINC000005758713	AGARWNGUJKCDII-LLVKDONJSA-N	186.295	3.012	0	50	AGAA	
C=C[C@](C)(CCCC(C)C)OC(C)=O	ZINC000005758867	DMSMQGBPJBKXNU-GFCCVEGCSA-N	198.306	3.321	0	50	AGAA	biogenic,in-vitro
CC(C)CCC[C@H](C)CCOC=O	ZINC000005759000	AGARWNGUJKCDII-NSHDSACASA-N	186.295	3.012	0	50	AGAA	
C=C[C@@](C)(CCCC(C)C)OC(C)=O	ZINC000005759052	DMSMQGBPJBKXNU-LBPRGKRZSA-N	198.306	3.321	0	50	AGAA	
CC(C)C[C@@H](C)CCC[C@@H](C)O	ZINC000005759689	HDQVGGOVPFQTRB-WDEREUQCSA-N	172.312	3.220	0	50	AGAA	
CC(C)C[C@@H](C)CCC[C@H](C)O	ZINC000005759690	HDQVGGOVPFQTRB-QWRGUYRKSA-N	172.312	3.220	0	50	AGAA	
CC(C)C[C@H](C)CCC[C@@H](C)O	ZINC000005759953	HDQVGGOVPFQTRB-GHMZBOCLSA-N	172.312	3.220	0	50	AGAA	
CC(C)C[C@H](C)CCC[C@H](C)O	ZINC000005759954	HDQVGGOVPFQTRB-MNOVXSKESA-N	172.312	3.220	0	50	AGAA	
CC(C)[C@H](O)CCC1CCCCC1	ZINC000005761142	LACJNCMNBFXHBY-GFCCVEGCSA-N	184.323	3.364	0	50	AGAA	
CC(C)[C@@H]1CC[C@@H]2CC(=O)CC[C@@H]2C1	ZINC000005761204	HEKJOMVJRYMUDB-IJLUTSLNSA-N	194.318	3.428	0	50	AGAA	endogenous,in-man
CC(C)[C@@H]1CC[C@@H]2C[C@H](O)CC[C@@H]2C1	ZINC000005761205	JBMLIVNFPGPRCB-FDYHWXHSSA-N	196.334	3.220	0	50	AGAA	
CC(C)[C@@H]1CC[C@H]2CC(=O)CC[C@@H]2C1	ZINC000005761214	HEKJOMVJRYMUDB-UTUOFQBUSA-N	194.318	3.428	0	50	AGAA	endogenous,in-man
CC(C)[C@@H]1CC[C@H]2C[C@H](O)CC[C@@H]2C1	ZINC000005761215	JBMLIVNFPGPRCB-FVCCEPFGSA-N	196.334	3.220	0	50	AGAA	
CC(C)[C@@H](O)CCC1CCCCC1	ZINC000005761370	LACJNCMNBFXHBY-LBPRGKRZSA-N	184.323	3.364	0	50	AGAA	
CC(C)[C@H]1CC[C@@H]2CC(=O)CC[C@@H]2C1	ZINC000005761430	HEKJOMVJRYMUDB-QJPTWQEYSA-N	194.318	3.428	0	50	AGAA	endogenous,in-man
CC(C)[C@H]1CC[C@@H]2C[C@H](O)CC[C@@H]2C1	ZINC000005761431	JBMLIVNFPGPRCB-UMSGYPCISA-N	196.334	3.220	0	50	AGAA	
CC(C)[C@H]1CC[C@H]2C[C@H](O)CC[C@@H]2C1	ZINC000005761440	JBMLIVNFPGPRCB-QNWHQSFQSA-N	196.334	3.220	0	50	AGAA	
C/C=C(/CC)CC[C@@H](C)CCO	ZINC000005761757	GTLKSTALFRGBQG-BJIOATRMSA-N	170.296	3.141	0	50	AGAA	
C/C=C(/CC)CC[C@H](C)CCO	ZINC000005761758	GTLKSTALFRGBQG-ZQJWYQMXSA-N	170.296	3.141	0	50	AGAA	
CC/C(C)=C/CC/C(C)=C/CO	ZINC000005761772	ZEUWCZMRCKECEG-NSJFVGFPSA-N	168.280	3.062	0	50	AGAA	
CC/C=C/CCCCC#N	ZINC000005761881	HWVWCKLNHVPAQP-ONEGZZNKSA-N	137.226	3.037	0	50	AGAA	
CC/C=C/CCOC(=O)/C(C)=C/CC	ZINC000005761890	RTISFZCHFHFOOK-RXUIJTJXSA-N	196.290	3.242	0	50	AGAA	
CC/C=C/CC[C@@H]1CCCC1=O	ZINC000005761906	RCJIQNYPBKOVOC-HMDXOVGESA-N	166.264	3.102	0	50	AGAA	
CC/C=C/CCc1ccc(C)o1	ZINC000005761910	YCLNYBGZRIUBQT-SNAWJCMRSA-N	164.248	3.487	0	50	AGAA	
CC12CCC(CC1)C(C)(C)S2	ZINC000005762036	NUVDNPOZQMQNKE-UHFFFAOYSA-N	170.321	3.461	0	50	AGAA	
CC1(C)CC(C)(C)c2cc(O)ccc21	ZINC000005762162	OJCRKGPORQMMRN-UHFFFAOYSA-N	190.286	3.351	0	50	AGAA	
CC1(C)CCC=C2C[C@](C)(O)CC[C@@H]21	ZINC000005762200	GPVOTKFXWGURGP-WCQYABFASA-N	194.318	3.284	0	50	AGAA	
CC1(C)CCC=C2C[C@@](C)(O)CC[C@@H]21	ZINC000005762201	GPVOTKFXWGURGP-AAEUAGOBSA-N	194.318	3.284	0	50	AGAA	
CC1(C)CCC=C2C[C@](C)(O)CC[C@H]21	ZINC000005762203	GPVOTKFXWGURGP-DGCLKSJQSA-N	194.318	3.284	0	50	AGAA	
CC1(C)CCC=C2C[C@@](C)(O)CC[C@H]21	ZINC000005762204	GPVOTKFXWGURGP-YPMHNXCESA-N	194.318	3.284	0	50	AGAA	
C=C1CCCC(C)(C)[C@H]1CC#N	ZINC000005762205	NLSLGTHGRIYBME-JTQLQIEISA-N	163.264	3.283	0	50	AGAA	
C=C1CCCC(C)(C)[C@@H]1CC#N	ZINC000005762207	NLSLGTHGRIYBME-SNVBAGLBSA-N	163.264	3.283	0	50	AGAA	
CC1(C)CCCC2=C1CC[C@](C)(O)C2	ZINC000005762231	BGWAANSABVGTHL-ZDUSSCGKSA-N	194.318	3.428	0	50	AGAA	
CC1(C)CCCC2=C[C@@](C)(O)CC[C@@H]21	ZINC000005762239	BJYVIXDQQRDHDI-AAEUAGOBSA-N	194.318	3.284	0	50	AGAA	
CC1(C)CCCC2=C[C@@](C)(O)CC[C@H]21	ZINC000005762240	BJYVIXDQQRDHDI-YPMHNXCESA-N	194.318	3.284	0	50	AGAA	
CC1(C)CCCC2=C[C@](C)(O)CC[C@@H]21	ZINC000005762241	BJYVIXDQQRDHDI-WCQYABFASA-N	194.318	3.284	0	50	AGAA	
CC1(C)CCCC2=C[C@](C)(O)CC[C@H]21	ZINC000005762242	BJYVIXDQQRDHDI-DGCLKSJQSA-N	194.318	3.284	0	50	AGAA	
CC1(C)CC[C@H](C#N)c2ccccc21	ZINC000005762318	KVCDGRBBCSUPPR-SNVBAGLBSA-N	185.270	3.365	0	50	AGAA	
CC1(C)CC[C@@H](C#N)c2ccccc21	ZINC000005762338	KVCDGRBBCSUPPR-JTQLQIEISA-N	185.270	3.365	0	50	AGAA	
Cc1cc(C(C)(C)C)c(C)cc1O	ZINC000005765125	ZSPDNAYHQYQUPC-UHFFFAOYSA-N	178.275	3.307	0	50	AGAA	
Cc1cc2c(c(C)c1)C(=O)C(C)(C)C2	ZINC000005765139	RWIFGUZXEVRXFN-UHFFFAOYSA-N	188.270	3.068	0	50	AGAA	
CC1=C(/C=C/C=O)C(C)(C)CCC1	ZINC000005766308	FLOPAOUVAMIAJN-FNORWQNLSA-N	178.275	3.268	0	50	AGAA	
CC1=C(CC#N)C(C)(C)CCC1	ZINC000005766335	UYIKUHRHWRRKCH-UHFFFAOYSA-N	163.264	3.427	0	50	AGAA	
CC1=CCCC(C)(C)[C@@H]1/C=C/[C@@H](C)O	ZINC000005766919	PWDOJWCZWKWKSE-IDDPWSFUSA-N	194.318	3.306	0	50	AGAA	endogenous,in-man
CC1=CCCC(C)(C)[C@@H]1CC#N	ZINC000005766951	DVISWOPVEBTPRG-SNVBAGLBSA-N	163.264	3.283	0	50	AGAA	
CC1=CCCC(C)(C)[C@H]1/C=C/[C@@H](C)O	ZINC000005766979	PWDOJWCZWKWKSE-LASXONHFSA-N	194.318	3.306	0	50	AGAA	endogenous,in-man
CC1=CCCC(C)(C)[C@H]1CC#N	ZINC000005766997	DVISWOPVEBTPRG-JTQLQIEISA-N	163.264	3.283	0	50	AGAA	
CC1=CCO[C@@H](c2ccccc2)C1	ZINC000005767061	SWOPLXXJAVYFPY-GFCCVEGCSA-N	174.243	3.094	0	50	AGAA	
CC1=CC[C@H](/C=C/C[C@@H](C)O)C1(C)C	ZINC000005767074	CVCLDEPKPXKLLE-BAEOLTKYSA-N	194.318	3.306	0	50	AGAA	
CC1=CC[C@H](/C=C\C[C@@H](C)O)C1(C)C	ZINC000005767079	CVCLDEPKPXKLLE-OXTPZFROSA-N	194.318	3.306	0	50	AGAA	
C/C(=C/C[C@H]1CC=C(C)C1(C)C)CO	ZINC000005767088	MTVBNJVZZAQKRV-JSJZCHLLSA-N	194.318	3.308	0	50	AGAA	
C/C(=C\C[C@H]1CC=C(C)C1(C)C)CO	ZINC000005767091	MTVBNJVZZAQKRV-DJTWPOEFSA-N	194.318	3.308	0	50	AGAA	
CC1=CC[C@H](C/C=C/[C@@H](C)O)C1(C)C	ZINC000005767096	URNLHHLCLTVYHH-AIIUZBJTSA-N	194.318	3.306	0	50	AGAA	
CC1=CC[C@@H]2C[C@H]1SC2(C)C	ZINC000005767174	ODZMYNHWVMNAFY-RKDXNWHRSA-N	168.305	3.237	0	50	AGAA	
CC1=CC[C@@H](/C=C/C[C@@H](C)O)C1(C)C	ZINC000005767227	CVCLDEPKPXKLLE-ONYUAGEFSA-N	194.318	3.306	0	50	AGAA	
C/C(=C/C[C@@H]1CC=C(C)C1(C)C)CO	ZINC000005767234	MTVBNJVZZAQKRV-DUWGPSABSA-N	194.318	3.308	0	50	AGAA	
CC1=CC[C@@H](C/C=C/[C@@H](C)O)C1(C)C	ZINC000005767238	URNLHHLCLTVYHH-IEVRTODYSA-N	194.318	3.306	0	50	AGAA	
CC1=CC[C@H]2C[C@@H]1SC2(C)C	ZINC000005767304	ODZMYNHWVMNAFY-IUCAKERBSA-N	168.305	3.237	0	50	AGAA	
CC1=C[C@H](c2ccccc2)OCC1	ZINC000005767376	YXKYECZAOSJDGP-GFCCVEGCSA-N	174.243	3.094	0	50	AGAA	
CC1=C[C@@H](c2ccccc2)OCC1	ZINC000005767612	YXKYECZAOSJDGP-LBPRGKRZSA-N	174.243	3.094	0	50	AGAA	
CC1=C[C@H]2[C@H](C#N)C[C@@H]1C[C@@H]2C(C)C	ZINC000005767674	ZKFIXNXVHDGDTA-XQHKEYJVSA-N	189.302	3.384	0	50	AGAA	
CC1=C[C@@H]2[C@@H](C(C)C)C[C@H]1C[C@@H]2C#N	ZINC000005767695	ZKFIXNXVHDGDTA-LPWJVIDDSA-N	189.302	3.384	0	50	AGAA	
CCC(=CC[C@@H](C)CCO)CC	ZINC000005767995	XSFCJNDQFKISFC-SNVBAGLBSA-N	170.296	3.141	0	50	AGAA	
CCC(=CC[C@H](C)CCO)CC	ZINC000005767999	XSFCJNDQFKISFC-JTQLQIEISA-N	170.296	3.141	0	50	AGAA	
c1csc(C2CCCC2)c1	ZINC000005770649	BNVMPFFDAMSZNK-UHFFFAOYSA-N	152.262	3.406	0	50	AGAA	
Cc1ccc(C(C)C)c(O)c1Cl	ZINC000005781225	ZBELFWZTAZVRLL-UHFFFAOYSA-N	184.666	3.477	0	50	AGAA	
Cc1ccc(Cl)c(O)c1Cl	ZINC000005781226	SXHLRMKATYCFRY-UHFFFAOYSA-N	177.030	3.007	0	50	AGAA	
Cc1ccc(C)c2occc21	ZINC000005781270	PFXVPEGRXODMIQ-UHFFFAOYSA-N	146.189	3.050	0	50	AGAA	biogenic,in-man
Cc1ccc2cccc([N+](=O)[O-])c2c1	ZINC000005782202	LESPVCCNFIVLGV-UHFFFAOYSA-N	187.198	3.056	0	50	AGAA	
Cc1cccc2ccc([N+](=O)[O-])cc12	ZINC000005782748	YAXWLSIDOXNUDW-UHFFFAOYSA-N	187.198	3.056	0	50	AGAA	
Cc1cccc2cc([N+](=O)[O-])ccc12	ZINC000005782756	SOXBGESONWKYDX-UHFFFAOYSA-N	187.198	3.056	0	50	AGAA	
[O-][N+]#Cc1c(Cl)cccc1Cl	ZINC000005784333	XACGZMBUDCYGPB-UHFFFAOYSA-N	188.013	3.172	0	50	AGAA	
N#[N+]c1cc(Cl)ccc1Cl	ZINC000005784683	MPHSORCNUGSJAA-UHFFFAOYSA-N	174.010	3.478	0	50	AGAA	
Cc1ccc2c(c1)N=C(C)C[C@H](C)N2	ZINC000005798946	POBMPSRWVFUGSR-VIFPVBQESA-N	188.274	3.292	0	50	AGAA	
Cc1ccc2c(c1)N=C(C)C[C@@H](C)N2	ZINC000005798947	POBMPSRWVFUGSR-SECBINFHSA-N	188.274	3.292	0	50	AGAA	
CC(C)CNCc1ccc(Cl)cc1	ZINC000005817288	HJCJKLVHXIFTPN-UHFFFAOYSA-N	197.709	3.086	0	50	AGAA	
CCC(C)(C)C1CCC(OC=O)CC1	ZINC000005818864	DYSYPCUGLFVYAR-UHFFFAOYSA-N	198.306	3.154	0	50	AGAA	
CCC(CC)c1ccc(O)cc1	ZINC000005819217	NXNCTLHHTLIVRD-UHFFFAOYSA-N	164.248	3.296	0	50	AGAA	
CCC/C(=C/[C@@H](C)CC)COC(C)=O	ZINC000005819304	JSDULCOZENPTIN-UVIKPUKZSA-N	198.306	3.322	0	50	AGAA	
CCC/C(=C/[C@H](C)CC)COC(C)=O	ZINC000005819319	JSDULCOZENPTIN-BKLZJWBFSA-N	198.306	3.322	0	50	AGAA	
CCC/C=C/CC/C=C/C(=O)OCC	ZINC000005819402	IKYQRQZDESYHSL-MVQNEBOGSA-N	196.290	3.242	0	50	AGAA	
CCC1(O)[C@@]2(C)CC[C@]1(C)CCC2	ZINC000005819487	AKVDDUFUTRWZKY-FOSCPWQOSA-N	182.307	3.118	0	50	AGAA	
CCCC(=O)O[C@H](C)C1CCCCC1	ZINC000005819636	FTMSYMOBBRINAR-SNVBAGLBSA-N	198.306	3.299	0	50	AGAA	
CCCC/C=C(/CCC)COC(C)=O	ZINC000005819745	DOKHOJPVBMMDKY-XFXZXTDPSA-N	198.306	3.466	0	50	AGAA	
CC/C=C/CCOC(=O)CCCC	ZINC000005819887	XPFTVTFOOTVHIA-FNORWQNLSA-N	184.279	3.076	0	50	AGAA	
CCCCC/C(C=O)=C/c1ccco1	ZINC000005819942	VYGHECBPCQNYIS-LUAWRHEFSA-N	192.258	3.442	0	50	AGAA	
CCCCC/C=C/C(=O)OCCCC	ZINC000005819954	JACBBOONWJFMBB-MDZDMXLPSA-N	198.306	3.466	0	50	AGAA	
CCCCCC#CC/C=C/CCCO	ZINC000005820080	LDQDYJTYBDXDFI-MDZDMXLPSA-N	194.318	3.289	0	50	AGAA	
CCCCCC(=O)OC[C@@H](C)CC	ZINC000005820129	ZWMQVDONBUJJLL-JTQLQIEISA-N	186.295	3.156	0	50	AGAA	in-man
CCCCCCC1=CCC[C@@H]1O	ZINC000005820256	VESRTLCRBMYPCA-NSHDSACASA-N	168.280	3.038	0	50	AGAA	
CCCCCCC1=CCC[C@H]1O	ZINC000005820258	VESRTLCRBMYPCA-LLVKDONJSA-N	168.280	3.038	0	50	AGAA	
C/C=C/[C@H](C)C(=O)OCCCCCC	ZINC000005820307	BSKRYZBCMPUFRS-NKLKJHRZSA-N	198.306	3.322	0	50	AGAA	
CCCCCCOCCCC	ZINC000005820324	QCYFOZWGXKXDJA-UHFFFAOYSA-N	158.285	3.383	0	50	AGAA	
CCCCCC[C@@H](C)C#N	ZINC000005820406	KOVZMYUXIJOHCD-SECBINFHSA-N	139.242	3.116	0	50	AGAA	
C=C[C@H](CCCCCC)OC(C)=O	ZINC000005820434	PUWRLDPHAKKTKR-LLVKDONJSA-N	184.279	3.075	0	50	AGAA	biogenic,in-man
CCCCCC[C@@H](CC)C(=O)O	ZINC000005820436	DMUXSGAKEXSNGN-SECBINFHSA-N	172.268	3.068	0	50	AGAA	
C=C[C@@H](CCCCCC)OC(C)=O	ZINC000005820551	PUWRLDPHAKKTKR-NSHDSACASA-N	184.279	3.075	0	50	AGAA	biogenic,in-man
CC/C=C(\C)[C@@H](O)CCCCC	ZINC000005820755	WSTQLNQRVZNEDV-UQSGXBNBSA-N	170.296	3.284	0	50	AGAA	
CCCCC[C@@H]1CCCCC1=O	ZINC000005820909	UXJMXERXJQAWSP-SNVBAGLBSA-N	168.280	3.326	0	50	AGAA	
CCCCC[C@H]1C(=O)CC[C@H]1C	ZINC000005820916	ZISGOYMWXFOWAM-NXEZZACHSA-N	168.280	3.182	0	50	AGAA	
C=C[C@](C)(CCCCC)OC(C)=O	ZINC000005820941	XQORIFSEERBMJT-LLVKDONJSA-N	184.279	3.075	0	50	AGAA	
CCCCC[C@@](C)(CC)OC(C)=O	ZINC000005820942	PNBFEBGIWFNZLU-LLVKDONJSA-N	186.295	3.299	0	50	AGAA	
CCCCC[C@H]1CCCCC1=O	ZINC000005821034	UXJMXERXJQAWSP-JTQLQIEISA-N	168.280	3.326	0	50	AGAA	
CCCCC[C@@H]1C(=O)CC[C@H]1C	ZINC000005821038	ZISGOYMWXFOWAM-ZJUUUORDSA-N	168.280	3.182	0	50	AGAA	
CCCCC[C@@H]1C(=O)CC[C@@H]1C	ZINC000005821048	ZISGOYMWXFOWAM-UWVGGRQHSA-N	168.280	3.182	0	50	AGAA	
C=C[C@@](C)(CCCCC)OC(C)=O	ZINC000005821057	XQORIFSEERBMJT-NSHDSACASA-N	184.279	3.075	0	50	AGAA	
CCCCC[C@](C)(CC)OC(C)=O	ZINC000005821058	PNBFEBGIWFNZLU-NSHDSACASA-N	186.295	3.299	0	50	AGAA	
CCCCOC(=O)CCC(C)(C)C	ZINC000005821367	MWIRMYXMMPLBOV-UHFFFAOYSA-N	186.295	3.156	0	50	AGAA	
CCCCOPOCCCC	ZINC000005821508	YQVYPOYAWKCVIZ-UHFFFAOYSA-N	178.212	3.128	0	50	AGAA	
C=C(C[C@H](CC)CCCC)C(=O)O	ZINC000005821737	FXTXRXXCMFFRTL-SNVBAGLBSA-N	184.279	3.234	0	50	AGAA	
CCCC[C@@H]1C=C(C)C[C@@H](C)O1	ZINC000005821907	OSMLMQQJZVENMX-GHMZBOCLSA-N	168.280	3.300	0	50	AGAA	
C=C1C[C@@H](CCCC)O[C@@H](C)C1	ZINC000005821909	XPOKALKENSYQGX-WDEREUQCSA-N	168.280	3.300	0	50	AGAA	
C=C1C[C@@H](C)O[C@H](CCCC)C1	ZINC000005821910	XPOKALKENSYQGX-GHMZBOCLSA-N	168.280	3.300	0	50	AGAA	
CCCC[C@@H]1CC(C)=C[C@H](C)O1	ZINC000005821911	KBFFVAYZFNJXAW-WDEREUQCSA-N	168.280	3.300	0	50	AGAA	
CCCC[C@@H]1CC(C)=C[C@@H](C)O1	ZINC000005821912	KBFFVAYZFNJXAW-GHMZBOCLSA-N	168.280	3.300	0	50	AGAA	
CCCC[C@@H]1O[C@H](C)CC(C)(C)O1	ZINC000005821937	QUBNQDBPPTZYJL-NXEZZACHSA-N	186.295	3.107	0	50	AGAA	
CCCC[C@@H]1O[C@@H](C)CC(C)(C)O1	ZINC000005821938	QUBNQDBPPTZYJL-VHSXEESVSA-N	186.295	3.107	0	50	AGAA	
CCCC[C@H](C)CCC(=O)OCC	ZINC000005821999	GXARNRCIGKRBAP-JTQLQIEISA-N	186.295	3.156	0	50	AGAA	biogenic,in-vitro
CCCC[C@H](CC)C(=O)OC(C)C	ZINC000005822037	KWJPCZGVGLPKMD-JTQLQIEISA-N	186.295	3.154	0	50	AGAA	
C=C(C[C@@H](CC)CCCC)C(=O)O	ZINC000005822057	FXTXRXXCMFFRTL-JTQLQIEISA-N	184.279	3.234	0	50	AGAA	
CCCC[C@H]1C=C(C)C[C@H](C)O1	ZINC000005822222	OSMLMQQJZVENMX-QWRGUYRKSA-N	168.280	3.300	0	50	AGAA	
CCCC[C@H]1C=C(C)C[C@@H](C)O1	ZINC000005822223	OSMLMQQJZVENMX-MNOVXSKESA-N	168.280	3.300	0	50	AGAA	
C=C1C[C@H](C)O[C@@H](CCCC)C1	ZINC000005822225	XPOKALKENSYQGX-QWRGUYRKSA-N	168.280	3.300	0	50	AGAA	
C=C1C[C@@H](C)O[C@@H](CCCC)C1	ZINC000005822226	XPOKALKENSYQGX-MNOVXSKESA-N	168.280	3.300	0	50	AGAA	
CCCC[C@H]1CC(C)=C[C@H](C)O1	ZINC000005822227	KBFFVAYZFNJXAW-QWRGUYRKSA-N	168.280	3.300	0	50	AGAA	
CCCC[C@H]1CC(C)=C[C@@H](C)O1	ZINC000005822228	KBFFVAYZFNJXAW-MNOVXSKESA-N	168.280	3.300	0	50	AGAA	
CCCC[C@H]1O[C@H](C)CC(C)(C)O1	ZINC000005822252	QUBNQDBPPTZYJL-ZJUUUORDSA-N	186.295	3.107	0	50	AGAA	
C/C=C/C=C\CCCCCCCO	ZINC000005823536	CSWBSLXBXRFNST-IAROGAJJSA-N	182.307	3.452	0	50	AGAA	
C/C=C\C=C/CCCCCCCO	ZINC000005823585	CSWBSLXBXRFNST-LDIADDGTSA-N	182.307	3.452	0	50	AGAA	
