smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)CCS(=O)(=O)CCl	ZINC000227551428	XUCHYUGIUXOMIX-UHFFFAOYSA-N	184.688	1.644	30	10	ADEE	
C#C[C@@H](CC)NC(=O)CCCCl	ZINC000227551567	JUNODHNCTQIDDH-QMMMGPOBSA-N	187.670	1.533	30	10	ADEE	
C#C[C@H](CC)NC(=O)CCCCl	ZINC000227551571	JUNODHNCTQIDDH-MRVPVSSYSA-N	187.670	1.533	30	10	ADEE	
CC(=O)NCCCCCCCl	ZINC000227551579	UUHKBSZABMJAHH-UHFFFAOYSA-N	177.675	1.922	30	10	ADEE	
C[C@@H]1CCC[C@@H]1CNC(=O)CCl	ZINC000227551605	MRWLDRICRGGZBD-HTQZYQBOSA-N	189.686	1.778	30	10	ADEE	
C[C@H]1CCC[C@@H]1CNC(=O)CCl	ZINC000227551613	MRWLDRICRGGZBD-JGVFFNPUSA-N	189.686	1.778	30	10	ADEE	
C[C@@H]1CCC[C@H]1CNC(=O)CCl	ZINC000227551616	MRWLDRICRGGZBD-SFYZADRCSA-N	189.686	1.778	30	10	ADEE	
C[C@H]1CCC[C@H]1CNC(=O)CCl	ZINC000227551622	MRWLDRICRGGZBD-YUMQZZPRSA-N	189.686	1.778	30	10	ADEE	
N[C@@H]1CCCC[C@@H]1CBr	ZINC000227551628	ZGRDPKVARAEHJJ-RNFRBKRXSA-N	192.100	1.899	30	10	ADEE	
N[C@H]1CCCC[C@@H]1CBr	ZINC000227551633	ZGRDPKVARAEHJJ-RQJHMYQMSA-N	192.100	1.899	30	10	ADEE	
N[C@@H]1CCCC[C@H]1CBr	ZINC000227551639	ZGRDPKVARAEHJJ-NKWVEPMBSA-N	192.100	1.899	30	10	ADEE	
N[C@H]1CCCC[C@H]1CBr	ZINC000227551646	ZGRDPKVARAEHJJ-BQBZGAKWSA-N	192.100	1.899	30	10	ADEE	
CNc1ncccc1CCl	ZINC000227551679	DITFQYZPARDSPI-UHFFFAOYSA-N	156.616	1.862	30	10	ADEE	
FC(F)(F)COCBr	ZINC000227551705	ZZHSTWLCBDOBQY-UHFFFAOYSA-N	192.962	1.918	30	10	ADEE	
C=C(CCl)CN1CCOCC1	ZINC000227551792	COOVKVBQLBJGON-UHFFFAOYSA-N	175.659	1.114	30	10	ADEE	
CCc1nn(C)cc1C(=O)Cl	ZINC000227552764	CXGLVWDAJADDGK-UHFFFAOYSA-N	172.615	1.362	30	10	ADEE	
CCc1nn(C)cc1C(=O)N=C=S	ZINC000227554307	IDOFMKLPCBIVBE-UHFFFAOYSA-N	195.247	1.226	30	10	ADEE	
Cc1ccc(/C=C/C(=O)C(=O)O)o1	ZINC000227554338	STODEIIBEBCMFD-SNAWJCMRSA-N	180.159	1.255	30	10	ADEE	
CNC[C@@H]1CC[C@@H](Cl)C1	ZINC000227556023	FYGIOWSOIPOSCR-RNFRBKRXSA-N	147.649	1.613	30	10	ADEE	
CNC[C@H]1CC[C@@H](Cl)C1	ZINC000227556028	FYGIOWSOIPOSCR-NKWVEPMBSA-N	147.649	1.613	30	10	ADEE	
CNC[C@@H]1CC[C@H](Cl)C1	ZINC000227556034	FYGIOWSOIPOSCR-RQJHMYQMSA-N	147.649	1.613	30	10	ADEE	
CNC[C@H]1CC[C@H](Cl)C1	ZINC000227556042	FYGIOWSOIPOSCR-BQBZGAKWSA-N	147.649	1.613	30	10	ADEE	
CCC/C(CC)=N/NC(N)=O	ZINC000227559671	ARPQMPLMQSSXDE-RMKNXTFCSA-N	157.217	1.221	30	10	ADEE	
C[C@@H]1CC(C)(C)C/C1=N\NC(N)=O	ZINC000227559712	QJRDANQFGLCAJO-ASVMFMCKSA-N	183.255	1.467	30	10	ADEE	
C[C@H]1CC(C)(C)C/C1=N\NC(N)=O	ZINC000227559717	QJRDANQFGLCAJO-BYPFVBTMSA-N	183.255	1.467	30	10	ADEE	
CC(C)[C@@H]1CCC/C(=N\NC(N)=O)C1	ZINC000227559771	TYFAEMGLLUJSRC-WLDSJTMESA-N	197.282	1.857	30	10	ADEE	
CC(C)[C@H]1CCC/C(=N\NC(N)=O)C1	ZINC000227559777	TYFAEMGLLUJSRC-IJTFOSHNSA-N	197.282	1.857	30	10	ADEE	
COCCNC[C@@H]1CC[C@@H](Cl)C1	ZINC000227561830	YNIULYDXVGSHHH-RKDXNWHRSA-N	191.702	1.630	30	10	ADEE	
COCCNC[C@H]1CC[C@@H](Cl)C1	ZINC000227561833	YNIULYDXVGSHHH-DTWKUNHWSA-N	191.702	1.630	30	10	ADEE	
COCCNC[C@@H]1CC[C@H](Cl)C1	ZINC000227561835	YNIULYDXVGSHHH-BDAKNGLRSA-N	191.702	1.630	30	10	ADEE	
COCCNC[C@H]1CC[C@H](Cl)C1	ZINC000227561839	YNIULYDXVGSHHH-IUCAKERBSA-N	191.702	1.630	30	10	ADEE	
CCc1nn(C)cc1C(=O)CCl	ZINC000227562918	OSUHTEJPIREIDY-UHFFFAOYSA-N	186.642	1.404	30	10	ADEE	
NC[C@@H]1CC[C@@H](Cl)C1	ZINC000227562963	NWIQUSLLGFTVJM-PHDIDXHHSA-N	133.622	1.353	30	10	ADEE	
NC[C@H]1CC[C@@H](Cl)C1	ZINC000227562969	NWIQUSLLGFTVJM-NTSWFWBYSA-N	133.622	1.353	30	10	ADEE	
NC[C@@H]1CC[C@H](Cl)C1	ZINC000227562976	NWIQUSLLGFTVJM-RITPCOANSA-N	133.622	1.353	30	10	ADEE	
NC[C@H]1CC[C@H](Cl)C1	ZINC000227562978	NWIQUSLLGFTVJM-WDSKDSINSA-N	133.622	1.353	30	10	ADEE	
C=CC(=O)c1cn(C)nc1CC	ZINC000227565324	ZVEVOCJXEYWMKS-UHFFFAOYSA-N	164.208	1.351	30	10	ADEE	
C=C(C)C(=O)c1cn(C)nc1CC	ZINC000227565405	SSRJVCPTFKRFNS-UHFFFAOYSA-N	178.235	1.741	30	10	ADEE	
FCCNC[C@@H]1CC[C@@H](Cl)C1	ZINC000227568180	GXSGBHTWPCYWPL-HTQZYQBOSA-N	179.666	1.953	30	10	ADEE	
FCCNC[C@H]1CC[C@@H](Cl)C1	ZINC000227568184	GXSGBHTWPCYWPL-JGVFFNPUSA-N	179.666	1.953	30	10	ADEE	
FCCNC[C@@H]1CC[C@H](Cl)C1	ZINC000227568189	GXSGBHTWPCYWPL-SFYZADRCSA-N	179.666	1.953	30	10	ADEE	
FCCNC[C@H]1CC[C@H](Cl)C1	ZINC000227568193	GXSGBHTWPCYWPL-YUMQZZPRSA-N	179.666	1.953	30	10	ADEE	
CNCCC[C@@H](C)Cl	ZINC000227570046	GTWFKILROXXQNT-ZCFIWIBFSA-N	135.638	1.613	30	10	ADEE	
CNCCC[C@H](C)Cl	ZINC000227570052	GTWFKILROXXQNT-LURJTMIESA-N	135.638	1.613	30	10	ADEE	
C[C@@H](Cl)CCCN[C@@H]1CCOC1	ZINC000227573003	VTORXTYVLPZVMP-RKDXNWHRSA-N	191.702	1.772	30	10	ADEE	
C[C@H](Cl)CCCN[C@@H]1CCOC1	ZINC000227573009	VTORXTYVLPZVMP-DTWKUNHWSA-N	191.702	1.772	30	10	ADEE	
C[C@@H](Cl)CCCN[C@H]1CCOC1	ZINC000227573015	VTORXTYVLPZVMP-BDAKNGLRSA-N	191.702	1.772	30	10	ADEE	
C[C@H](Cl)CCCN[C@H]1CCOC1	ZINC000227573021	VTORXTYVLPZVMP-IUCAKERBSA-N	191.702	1.772	30	10	ADEE	
C[C@@H](Cl)CCCNCCN(C)C	ZINC000227575015	LFGZGSKLUXRTOK-SECBINFHSA-N	192.734	1.545	30	10	ADEE	
C[C@H](Cl)CCCNCCN(C)C	ZINC000227575019	LFGZGSKLUXRTOK-VIFPVBQESA-N	192.734	1.545	30	10	ADEE	
COCCNCCC[C@@H](C)Cl	ZINC000227578840	KSIFHOATTRTRDK-MRVPVSSYSA-N	179.691	1.630	30	10	ADEE	
COCCNCCC[C@H](C)Cl	ZINC000227578845	KSIFHOATTRTRDK-QMMMGPOBSA-N	179.691	1.630	30	10	ADEE	
C[C@@H](Cl)CCCNCCF	ZINC000227582355	JANBLTKKBAMLFC-SSDOTTSWSA-N	167.655	1.953	30	10	ADEE	
C[C@H](Cl)CCCNCCF	ZINC000227582359	JANBLTKKBAMLFC-ZETCQYMHSA-N	167.655	1.953	30	10	ADEE	
COc1cc(/C(N)=N/O)ccc1C	ZINC000227614820	LPYBGMIUFJNJPB-UHFFFAOYSA-N	180.207	1.098	30	10	ADEE	
CCC(=O)NC[C@@H]1CC[C@@H](Cl)C1	ZINC000227648332	VCDGLDQKQCMVPZ-HTQZYQBOSA-N	189.686	1.920	30	10	ADEE	
CCC(=O)NC[C@H]1CC[C@@H](Cl)C1	ZINC000227648337	VCDGLDQKQCMVPZ-JGVFFNPUSA-N	189.686	1.920	30	10	ADEE	
CCC(=O)NC[C@@H]1CC[C@H](Cl)C1	ZINC000227648341	VCDGLDQKQCMVPZ-SFYZADRCSA-N	189.686	1.920	30	10	ADEE	
CCC(=O)NC[C@H]1CC[C@H](Cl)C1	ZINC000227648345	VCDGLDQKQCMVPZ-YUMQZZPRSA-N	189.686	1.920	30	10	ADEE	
CC(=O)NC[C@@H]1CC[C@@H](Cl)C1	ZINC000227648763	RXJDGZWKOAXBIO-HTQZYQBOSA-N	175.659	1.530	30	10	ADEE	
CC(=O)NC[C@H]1CC[C@@H](Cl)C1	ZINC000227648769	RXJDGZWKOAXBIO-JGVFFNPUSA-N	175.659	1.530	30	10	ADEE	
CC(=O)NC[C@@H]1CC[C@H](Cl)C1	ZINC000227648772	RXJDGZWKOAXBIO-SFYZADRCSA-N	175.659	1.530	30	10	ADEE	
CC(=O)NC[C@H]1CC[C@H](Cl)C1	ZINC000227648775	RXJDGZWKOAXBIO-YUMQZZPRSA-N	175.659	1.530	30	10	ADEE	
O/N=C(\Cl)C1CC1	ZINC000227656851	XBKSXCBSCUGYJU-XQRVVYSFSA-N	119.551	1.423	30	10	ADEE	
NC[C@@H]1CC[C@@H](Br)C1	ZINC000227687523	LRJJZRSLZNZFLX-PHDIDXHHSA-N	178.073	1.509	30	10	ADEE	
NC[C@H]1CC[C@@H](Br)C1	ZINC000227687529	LRJJZRSLZNZFLX-NTSWFWBYSA-N	178.073	1.509	30	10	ADEE	
NC[C@@H]1CC[C@H](Br)C1	ZINC000227687532	LRJJZRSLZNZFLX-RITPCOANSA-N	178.073	1.509	30	10	ADEE	
NC[C@H]1CC[C@H](Br)C1	ZINC000227687537	LRJJZRSLZNZFLX-WDSKDSINSA-N	178.073	1.509	30	10	ADEE	
C[C@@H](Cl)CCCNC(=O)C1CC1	ZINC000227693445	WWPXALZULRFNPI-SSDOTTSWSA-N	189.686	1.920	30	10	ADEE	
C[C@H](Cl)CCCNC(=O)C1CC1	ZINC000227693447	WWPXALZULRFNPI-ZETCQYMHSA-N	189.686	1.920	30	10	ADEE	
CCC(=O)NCCC[C@@H](C)Cl	ZINC000227697482	MUFNILRXAUVXNZ-SSDOTTSWSA-N	177.675	1.920	30	10	ADEE	
CCC(=O)NCCC[C@H](C)Cl	ZINC000227697486	MUFNILRXAUVXNZ-ZETCQYMHSA-N	177.675	1.920	30	10	ADEE	
CC(=O)NCCC[C@@H](C)Cl	ZINC000227697838	DEBJUEGSPCTEDC-ZCFIWIBFSA-N	163.648	1.530	30	10	ADEE	
CC(=O)NCCC[C@H](C)Cl	ZINC000227697842	DEBJUEGSPCTEDC-LURJTMIESA-N	163.648	1.530	30	10	ADEE	
C[C@@H](O)CCCNC/C=C/CCl	ZINC000227716035	UJCIVXKSIWBOSW-GKQMSVHHSA-N	191.702	1.532	30	10	ADEE	
C[C@H](O)CCCNC/C=C/CCl	ZINC000227716038	UJCIVXKSIWBOSW-HPOULIHZSA-N	191.702	1.532	30	10	ADEE	
CC(=O)NC[C@@H]1CCC[C@@H](Cl)C1	ZINC000227737123	ADVFJKGIRVEXOP-RKDXNWHRSA-N	189.686	1.920	30	10	ADEE	
CC(=O)NC[C@H]1CCC[C@@H](Cl)C1	ZINC000227737131	ADVFJKGIRVEXOP-DTWKUNHWSA-N	189.686	1.920	30	10	ADEE	
CC(=O)NC[C@@H]1CCC[C@H](Cl)C1	ZINC000227737137	ADVFJKGIRVEXOP-BDAKNGLRSA-N	189.686	1.920	30	10	ADEE	
CC(=O)NC[C@H]1CCC[C@H](Cl)C1	ZINC000227737140	ADVFJKGIRVEXOP-IUCAKERBSA-N	189.686	1.920	30	10	ADEE	
Cc1sccc1[C@@H](O)C=O	ZINC000227749819	SWVUJUYRADAGRN-ZETCQYMHSA-N	156.206	1.289	30	10	ADEE	
Cc1sccc1[C@H](O)C=O	ZINC000227749826	SWVUJUYRADAGRN-SSDOTTSWSA-N	156.206	1.289	30	10	ADEE	
Cc1sccc1[C@@](C)(O)CC=O	ZINC000227749853	IGPNJOOSXIFONH-VIFPVBQESA-N	184.260	1.853	30	10	ADEE	
Cc1sccc1[C@](C)(O)CC=O	ZINC000227749859	IGPNJOOSXIFONH-SECBINFHSA-N	184.260	1.853	30	10	ADEE	
Cc1sccc1[C@@](C)(O)C=O	ZINC000227749882	QCURDIWLACEMKS-QMMMGPOBSA-N	170.233	1.463	30	10	ADEE	
Cc1sccc1[C@](C)(O)C=O	ZINC000227749888	QCURDIWLACEMKS-MRVPVSSYSA-N	170.233	1.463	30	10	ADEE	
CC(=O)NCC1CCC(Cl)CC1	ZINC000227773228	ZFEJWEJDAXWPQI-UHFFFAOYSA-N	189.686	1.920	30	10	ADEE	
CNCC(C)(C)CCCl	ZINC000227876420	UWWNWYRKZCZBOR-UHFFFAOYSA-N	149.665	1.861	30	10	ADEE	
COCCNCC(C)(C)CCCl	ZINC000227881057	GTDUHNDMADQDJI-UHFFFAOYSA-N	193.718	1.878	30	10	ADEE	
CC(C)(CN)CCCl	ZINC000227881437	NDYBRLQXPXIFCL-UHFFFAOYSA-N	135.638	1.600	30	10	ADEE	
CC(C)(CN)CCCCl	ZINC000227886976	RCUPGTWWYOXBQU-UHFFFAOYSA-N	149.665	1.990	30	10	ADEE	
CC(=O)NCC(C)(C)CCCl	ZINC000227903671	ZEMIFKXVTFUSQB-UHFFFAOYSA-N	177.675	1.778	30	10	ADEE	
CC(C)(CCO)CNC1=CC(=O)CC1	ZINC000228018620	JGCTYJGCTGSIKQ-UHFFFAOYSA-N	197.278	1.231	30	10	ADEE	
COC[C@@H](CCCl)NCC(C)C	ZINC000228108287	ACVAYXQKVYDTPC-SECBINFHSA-N	193.718	1.876	30	10	ADEE	
COC[C@H](CCCl)NCC(C)C	ZINC000228108300	ACVAYXQKVYDTPC-VIFPVBQESA-N	193.718	1.876	30	10	ADEE	
COC[C@@H](CCCl)NCCCF	ZINC000228110034	QRTBAIOAZFKBGM-MRVPVSSYSA-N	197.681	1.580	30	10	ADEE	
COC[C@H](CCCl)NCCCF	ZINC000228110042	QRTBAIOAZFKBGM-QMMMGPOBSA-N	197.681	1.580	30	10	ADEE	
CCN[C@@H](CCCl)COC	ZINC000228115212	ARUVUGHABGFDAY-ZETCQYMHSA-N	165.664	1.240	30	10	ADEE	
CCN[C@H](CCCl)COC	ZINC000228115220	ARUVUGHABGFDAY-SSDOTTSWSA-N	165.664	1.240	30	10	ADEE	
COC[C@@H](CCCl)NCC1CC1	ZINC000228117629	BZLUFFCHXNSYFJ-SECBINFHSA-N	191.702	1.630	30	10	ADEE	
COC[C@H](CCCl)NCC1CC1	ZINC000228117638	BZLUFFCHXNSYFJ-VIFPVBQESA-N	191.702	1.630	30	10	ADEE	
C/C=C/CN[C@@H](CCCl)COC	ZINC000228118351	KJVADYLHOOSYGW-NWALNABHSA-N	191.702	1.796	30	10	ADEE	
C/C=C/CN[C@H](CCCl)COC	ZINC000228118361	KJVADYLHOOSYGW-CDAZIORVSA-N	191.702	1.796	30	10	ADEE	
CCCN[C@@H](CCCl)COC	ZINC000228118459	GJDZQRGMBSMHJO-QMMMGPOBSA-N	179.691	1.630	30	10	ADEE	
CCCN[C@H](CCCl)COC	ZINC000228118466	GJDZQRGMBSMHJO-MRVPVSSYSA-N	179.691	1.630	30	10	ADEE	
COC[C@@H](CCCl)NC(C)C	ZINC000228118529	ZMHAQVUVZYAGKD-MRVPVSSYSA-N	179.691	1.628	30	10	ADEE	
COC[C@H](CCCl)NC(C)C	ZINC000228118535	ZMHAQVUVZYAGKD-QMMMGPOBSA-N	179.691	1.628	30	10	ADEE	
C=CCN[C@@H](CCCl)COC	ZINC000228119891	PTRJDHMMBSEZBY-QMMMGPOBSA-N	177.675	1.406	30	10	ADEE	
C=CCN[C@H](CCCl)COC	ZINC000228119901	PTRJDHMMBSEZBY-MRVPVSSYSA-N	177.675	1.406	30	10	ADEE	
COC[C@@H](CCCl)NCCF	ZINC000228130944	OHCWWKZQPXNVIS-SSDOTTSWSA-N	183.654	1.189	30	10	ADEE	
COC[C@H](CCCl)NCCF	ZINC000228130955	OHCWWKZQPXNVIS-ZETCQYMHSA-N	183.654	1.189	30	10	ADEE	
CNCCC[C@@H](C)CCl	ZINC000228146171	ZHKBSDHEPIGYBD-SSDOTTSWSA-N	149.665	1.861	30	10	ADEE	
CNCCC[C@H](C)CCl	ZINC000228146182	ZHKBSDHEPIGYBD-ZETCQYMHSA-N	149.665	1.861	30	10	ADEE	
COCCNCCC[C@@H](C)CCl	ZINC000228146863	WZHFXJNBTGCUSF-SECBINFHSA-N	193.718	1.878	30	10	ADEE	
COCCNCCC[C@H](C)CCl	ZINC000228146876	WZHFXJNBTGCUSF-VIFPVBQESA-N	193.718	1.878	30	10	ADEE	
C[C@@H](CCl)CCCN	ZINC000228148774	COCMWYSCJYJSMJ-ZCFIWIBFSA-N	135.638	1.600	30	10	ADEE	
C[C@H](CCl)CCCN	ZINC000228148785	COCMWYSCJYJSMJ-LURJTMIESA-N	135.638	1.600	30	10	ADEE	
CCC(=O)N[C@@H](CCCl)COC	ZINC000228213354	UQGXPWVJVIFMBP-ZETCQYMHSA-N	193.674	1.157	30	10	ADEE	
CCC(=O)N[C@H](CCCl)COC	ZINC000228213363	UQGXPWVJVIFMBP-SSDOTTSWSA-N	193.674	1.157	30	10	ADEE	
CC(=O)NCCC[C@@H](C)CCl	ZINC000228256742	HNFUMNSCGMIQSG-SSDOTTSWSA-N	177.675	1.778	30	10	ADEE	
CC(=O)NCCC[C@H](C)CCl	ZINC000228256749	HNFUMNSCGMIQSG-ZETCQYMHSA-N	177.675	1.778	30	10	ADEE	
C[C@@H](CBr)CCCN	ZINC000228294084	JMJCNTUUGREVHB-ZCFIWIBFSA-N	180.089	1.756	30	10	ADEE	
C[C@H](CBr)CCCN	ZINC000228294094	JMJCNTUUGREVHB-LURJTMIESA-N	180.089	1.756	30	10	ADEE	
BrCCCNC1CCC1	ZINC000228329615	PXJNYQXQYRZODM-UHFFFAOYSA-N	192.100	1.914	30	10	ADEE	
BrCCNC1CCC1	ZINC000228345170	OEONOXNDBOIGOB-UHFFFAOYSA-N	178.073	1.523	30	10	ADEE	
COCCN(CCCl)C1CCC1	ZINC000228347912	UEJBZHFWAMOGMR-UHFFFAOYSA-N	191.702	1.726	30	10	ADEE	
ClCCNC1CCC1	ZINC000228350282	KWENSBQDQIOLAJ-UHFFFAOYSA-N	133.622	1.367	30	10	ADEE	
O=C1C=C(N(CCO)C2CCC2)CC1	ZINC000228390813	ZCCGZRMYZRJZRE-UHFFFAOYSA-N	195.262	1.080	30	10	ADEE	
C[C@@H](CO)CCCNC1=CC(=O)CC1	ZINC000228426737	FQJAXXTYYFLYJX-SECBINFHSA-N	197.278	1.231	30	10	ADEE	
C[C@H](CO)CCCNC1=CC(=O)CC1	ZINC000228426746	FQJAXXTYYFLYJX-VIFPVBQESA-N	197.278	1.231	30	10	ADEE	
OCCCN(CCCl)C1CCC1	ZINC000228509649	WPONZYLQGRIQFS-UHFFFAOYSA-N	191.702	1.462	30	10	ADEE	
OCCN(CCCCl)C1CCC1	ZINC000228510634	GZQOHHOTDXFVCV-UHFFFAOYSA-N	191.702	1.462	30	10	ADEE	
OCCN(CCCl)C1CCC1	ZINC000228510685	JCCMGXJLHAIUQS-UHFFFAOYSA-N	177.675	1.072	30	10	ADEE	
CC(C)(C=O)CN(CCO)C1CCC1	ZINC000228529021	VWMFGKHJTUIOBL-UHFFFAOYSA-N	199.294	1.058	30	10	ADEE	
CC[C@@](C)(N)CCCl	ZINC000228541053	PZBAVDPFIKWMCH-ZCFIWIBFSA-N	135.638	1.743	30	10	ADEE	
CC[C@](C)(N)CCCl	ZINC000228541060	PZBAVDPFIKWMCH-LURJTMIESA-N	135.638	1.743	30	10	ADEE	
CC[C@@](C)(CCCl)NC(C)=O	ZINC000228558536	YUSGTOXZICHIDJ-QMMMGPOBSA-N	177.675	1.920	30	10	ADEE	
CC[C@](C)(CCCl)NC(C)=O	ZINC000228558544	YUSGTOXZICHIDJ-MRVPVSSYSA-N	177.675	1.920	30	10	ADEE	
CC(=O)N(CCCl)C1CCC1	ZINC000228559208	WUXVEPBTVQDSFN-UHFFFAOYSA-N	175.659	1.626	30	10	ADEE	
O=C(CCl)NC[C@@H]1CCSC1	ZINC000228559546	DKXCAEPOOMORFF-LURJTMIESA-N	193.699	1.095	30	10	ADEE	
O=C(CCl)NC[C@H]1CCSC1	ZINC000228559554	DKXCAEPOOMORFF-ZCFIWIBFSA-N	193.699	1.095	30	10	ADEE	
CC[C@@](C)(N)CCBr	ZINC000228582971	KSCJQTZGZBRZMQ-ZCFIWIBFSA-N	180.089	1.899	30	10	ADEE	
CC[C@](C)(N)CCBr	ZINC000228582974	KSCJQTZGZBRZMQ-LURJTMIESA-N	180.089	1.899	30	10	ADEE	
O=C1C=C(NC[C@@H]2CCSC2)CC1	ZINC000228585080	GQPNYAITSMCHNU-QMMMGPOBSA-N	197.303	1.576	30	10	ADEE	
O=C1C=C(NC[C@H]2CCSC2)CC1	ZINC000228585085	GQPNYAITSMCHNU-MRVPVSSYSA-N	197.303	1.576	30	10	ADEE	
OCCCN(CCS)C1CCC1	ZINC000228587746	CMZQFSUBCUJVHL-UHFFFAOYSA-N	189.324	1.153	30	10	ADEE	
OCCN(CCCS)C1CCC1	ZINC000228587902	NGFVQURGNIFSIY-UHFFFAOYSA-N	189.324	1.153	30	10	ADEE	
Cc1cncc(CNCCCl)c1	ZINC000228639577	YSOZTNRPYHVKHI-UHFFFAOYSA-N	184.670	1.718	30	10	ADEE	
O=C(CCl)NCCC1=CCCC1	ZINC000228652276	FACYXZFIYXPUPK-UHFFFAOYSA-N	187.670	1.842	30	10	ADEE	
O=C(CCS)NCCC1=CCCC1	ZINC000228657276	KFLQHBASXDQVEC-UHFFFAOYSA-N	199.319	1.923	30	10	ADEE	
C[C@@H](S)C(=O)NCCC1=CCCC1	ZINC000228657311	TUPYIUCOMREQSS-MRVPVSSYSA-N	199.319	1.921	30	10	ADEE	
C[C@H](S)C(=O)NCCC1=CCCC1	ZINC000228657319	TUPYIUCOMREQSS-QMMMGPOBSA-N	199.319	1.921	30	10	ADEE	
O=C(CS)NCCC1=CCCC1	ZINC000228657637	ZTELEWWKPMMMBP-UHFFFAOYSA-N	185.292	1.533	30	10	ADEE	
N/C(CCNCCC1=CCCC1)=N\O	ZINC000228767408	LDMHRTVXWYJCSA-UHFFFAOYSA-N	197.282	1.213	30	10	ADEE	
C[C@@H](NCCC1=CCCC1)/C(N)=N/O	ZINC000228767883	AIORPLANKMSIAV-MRVPVSSYSA-N	197.282	1.211	30	10	ADEE	
C[C@H](NCCC1=CCCC1)/C(N)=N/O	ZINC000228767898	AIORPLANKMSIAV-QMMMGPOBSA-N	197.282	1.211	30	10	ADEE	
CC[C@@](C)(CCO)NC1=CC(=O)CC1	ZINC000228784388	GMVKLFDQSYGIGE-NSHDSACASA-N	197.278	1.374	30	10	ADEE	
CC[C@](C)(CCO)NC1=CC(=O)CC1	ZINC000228784399	GMVKLFDQSYGIGE-LLVKDONJSA-N	197.278	1.374	30	10	ADEE	
NCC1CCC(Br)CC1	ZINC000228804857	FTJKSMHZHNXRKV-UHFFFAOYSA-N	192.100	1.899	30	10	ADEE	
COc1ccc(/C(N)=C/C#N)c(F)c1	ZINC000228824640	OSRSCHFERFYTHK-WMZJFQQLSA-N	192.193	1.657	30	10	ADEE	
CCCCN[C@@H](CCl)COC	ZINC000228849657	RNAJCPKJUBUFGM-QMMMGPOBSA-N	179.691	1.630	30	10	ADEE	
CCCCN[C@H](CCl)COC	ZINC000228849666	RNAJCPKJUBUFGM-MRVPVSSYSA-N	179.691	1.630	30	10	ADEE	
COC[C@@H](CCl)NCC(C)C	ZINC000228849855	LALCUTSIVYPQPD-MRVPVSSYSA-N	179.691	1.486	30	10	ADEE	
COC[C@H](CCl)NCC(C)C	ZINC000228849864	LALCUTSIVYPQPD-QMMMGPOBSA-N	179.691	1.486	30	10	ADEE	
COC[C@@H](CCl)NCCCF	ZINC000228851445	WHDDHVPTMVJQPJ-SSDOTTSWSA-N	183.654	1.189	30	10	ADEE	
COC[C@H](CCl)NCCCF	ZINC000228851455	WHDDHVPTMVJQPJ-ZETCQYMHSA-N	183.654	1.189	30	10	ADEE	
CC[C@@H](C)CN[C@@H](CCl)COC	ZINC000228853208	HSZZHCDXISIHCX-BDAKNGLRSA-N	193.718	1.876	30	10	ADEE	
CC[C@H](C)CN[C@@H](CCl)COC	ZINC000228853222	HSZZHCDXISIHCX-IUCAKERBSA-N	193.718	1.876	30	10	ADEE	
CC[C@@H](C)CN[C@H](CCl)COC	ZINC000228853230	HSZZHCDXISIHCX-RKDXNWHRSA-N	193.718	1.876	30	10	ADEE	
CC[C@H](C)CN[C@H](CCl)COC	ZINC000228853241	HSZZHCDXISIHCX-DTWKUNHWSA-N	193.718	1.876	30	10	ADEE	
COC[C@@H](CCl)NCCC1CC1	ZINC000228855815	GDTGLPKUNQASAO-SECBINFHSA-N	191.702	1.630	30	10	ADEE	
COC[C@H](CCl)NCCC1CC1	ZINC000228855828	GDTGLPKUNQASAO-VIFPVBQESA-N	191.702	1.630	30	10	ADEE	
COC[C@@H](CCl)NCC(F)F	ZINC000228856150	HEURXOLIZPNASJ-RXMQYKEDSA-N	187.617	1.095	30	10	ADEE	
COC[C@H](CCl)NCC(F)F	ZINC000228856162	HEURXOLIZPNASJ-YFKPBYRVSA-N	187.617	1.095	30	10	ADEE	
COC[C@@H](CCl)NCCC(C)C	ZINC000228856761	PKIKIQUFIFKHPU-SECBINFHSA-N	193.718	1.876	30	10	ADEE	
COC[C@H](CCl)NCCC(C)C	ZINC000228856770	PKIKIQUFIFKHPU-VIFPVBQESA-N	193.718	1.876	30	10	ADEE	
CC[C@@H](C)N[C@@H](CCl)COC	ZINC000228857889	RRFKMTREQNVNJV-SFYZADRCSA-N	179.691	1.628	30	10	ADEE	
CC[C@H](C)N[C@@H](CCl)COC	ZINC000228857897	RRFKMTREQNVNJV-YUMQZZPRSA-N	179.691	1.628	30	10	ADEE	
CC[C@@H](C)N[C@H](CCl)COC	ZINC000228857908	RRFKMTREQNVNJV-HTQZYQBOSA-N	179.691	1.628	30	10	ADEE	
CC[C@H](C)N[C@H](CCl)COC	ZINC000228857917	RRFKMTREQNVNJV-JGVFFNPUSA-N	179.691	1.628	30	10	ADEE	
COC[C@@H](CCl)NC1CCCC1	ZINC000228858050	NWBLPUYNIWGMCA-SECBINFHSA-N	191.702	1.772	30	10	ADEE	
COC[C@H](CCl)NC1CCCC1	ZINC000228858057	NWBLPUYNIWGMCA-VIFPVBQESA-N	191.702	1.772	30	10	ADEE	
COC[C@@H](CCl)NCC1CC1	ZINC000228858431	KNQMGSCGUOQLRX-MRVPVSSYSA-N	177.675	1.240	30	10	ADEE	
