smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1nc(CNC[C@H]2C[C@H]2C)c[nH]1	ZINC000122221597	VYFHEAUXSFYECQ-VXNVDRBHSA-N	179.267	1.464	0	20	ADAD	
C=CC[C@@H](C)NCC#N	ZINC000122221805	MPWRRYNJTUAQGV-SSDOTTSWSA-N	124.187	1.064	0	20	ADAD	
CCSC[C@@H](C)N1CCNCC1	ZINC000122221815	HZWSUHZHIQXTLI-SECBINFHSA-N	188.340	1.033	0	20	ADAD	
CCSC[C@H](C)N1CCNCC1	ZINC000122222046	HZWSUHZHIQXTLI-VIFPVBQESA-N	188.340	1.033	0	20	ADAD	
C[C@@H]1C[C@@H]1CNCc1ccn(C)n1	ZINC000122222836	UNDYJOLVAQBOEK-RKDXNWHRSA-N	179.267	1.166	0	20	ADAD	
CC1(C)[C@H](N)C[C@@H]1Nc1nncs1	ZINC000122222936	ZTDZVOITTUMAIM-RITPCOANSA-N	198.295	1.076	0	20	ADAD	
C=CC[C@H](C)N[C@@H](C)C(=O)N(C)C	ZINC000122223029	LOCUTQNWYJZTIS-IUCAKERBSA-N	184.283	1.017	0	20	ADAD	
C[C@H]1C[C@@H]1CNCc1ccn(C)n1	ZINC000122223056	UNDYJOLVAQBOEK-DTWKUNHWSA-N	179.267	1.166	0	20	ADAD	
CC1(C)[C@@H](N)C[C@@H]1Nc1nncs1	ZINC000122223146	ZTDZVOITTUMAIM-WDSKDSINSA-N	198.295	1.076	0	20	ADAD	
C[C@@H]1C[C@H]1CNCc1ccn(C)n1	ZINC000122223264	UNDYJOLVAQBOEK-BDAKNGLRSA-N	179.267	1.166	0	20	ADAD	
C=CC[C@@H](C)N[C@@H](C)C(=O)N(C)C	ZINC000122223276	LOCUTQNWYJZTIS-BDAKNGLRSA-N	184.283	1.017	0	20	ADAD	
CC1(C)[C@H](N)C[C@H]1Nc1nncs1	ZINC000122223341	ZTDZVOITTUMAIM-PHDIDXHHSA-N	198.295	1.076	0	20	ADAD	
C=CC[C@H](C)N[C@H](C)C(=O)N(C)C	ZINC000122223463	LOCUTQNWYJZTIS-DTWKUNHWSA-N	184.283	1.017	0	20	ADAD	
C[C@H]1C[C@H]1CNCc1ccn(C)n1	ZINC000122223533	UNDYJOLVAQBOEK-IUCAKERBSA-N	179.267	1.166	0	20	ADAD	
CCOCC(=O)C[C@H](N)C(C)(C)C	ZINC000122223579	DJDYMUBYSFUPQN-VIFPVBQESA-N	187.283	1.356	0	20	ADAD	
CC1(C)[C@H](Nc2nncs2)C[C@@H]1N	ZINC000122223598	ZTDZVOITTUMAIM-NTSWFWBYSA-N	198.295	1.076	0	20	ADAD	
C=CC[C@@H](C)N[C@H](C)C(=O)N(C)C	ZINC000122223706	LOCUTQNWYJZTIS-RKDXNWHRSA-N	184.283	1.017	0	20	ADAD	
CCOCC(=O)C[C@@H](N)C(C)(C)C	ZINC000122223795	DJDYMUBYSFUPQN-SECBINFHSA-N	187.283	1.356	0	20	ADAD	
C=CC[C@H](C)N[C@H](C)C(=O)NC(C)C	ZINC000122224801	BAWCLIXIWSGFOW-VHSXEESVSA-N	198.310	1.454	0	20	ADAD	
C=CC[C@H](C)N[C@@H](C)C(=O)NC(C)C	ZINC000122225026	BAWCLIXIWSGFOW-UWVGGRQHSA-N	198.310	1.454	0	20	ADAD	
C=CC[C@@H](C)N[C@H](C)C(=O)NC(C)C	ZINC000122225254	BAWCLIXIWSGFOW-NXEZZACHSA-N	198.310	1.454	0	20	ADAD	
C=CC[C@@H](C)N[C@@H](C)C(=O)NC(C)C	ZINC000122225543	BAWCLIXIWSGFOW-ZJUUUORDSA-N	198.310	1.454	0	20	ADAD	
CC#CCC(=O)C[C@H](N)C(C)(C)C	ZINC000122225754	LGGJQBWGYGMYKG-JTQLQIEISA-N	181.279	1.732	0	20	ADAD	
C=CC[C@H](C)NCCC(=O)OCC	ZINC000122225756	GWTLNTSUUOKURA-VIFPVBQESA-N	185.267	1.494	0	20	ADAD	
C=CC[C@@H](C)NCCC(=O)OCC	ZINC000122225968	GWTLNTSUUOKURA-SECBINFHSA-N	185.267	1.494	0	20	ADAD	
CC#CCC(=O)C[C@@H](N)C(C)(C)C	ZINC000122226009	LGGJQBWGYGMYKG-SNVBAGLBSA-N	181.279	1.732	0	20	ADAD	
C[C@](O)(CN)CCCC(F)(F)F	ZINC000122226436	IVAMEPNINQCADK-ZCFIWIBFSA-N	185.189	1.429	0	20	ADAD	
CC(C)COCCNCc1cnc[nH]1	ZINC000122226646	CEZRCBYYDANZSC-UHFFFAOYSA-N	197.282	1.172	0	20	ADAD	
C[C@@](O)(CN)CCCC(F)(F)F	ZINC000122226667	IVAMEPNINQCADK-LURJTMIESA-N	185.189	1.429	0	20	ADAD	
CC(C)COCCNCc1cc[nH]n1	ZINC000122226897	ZXLMYZPPIUKPMH-UHFFFAOYSA-N	197.282	1.172	0	20	ADAD	
Nc1cncc(N2C[C@@H]3CC[C@@H]2C3)c1	ZINC000122228456	QJZPQCVUQPWFCZ-PSASIEDQSA-N	189.262	1.653	0	20	ADAD	
CCOCCNc1ccc(N)c(C)n1	ZINC000122228524	QDLXZNGHZLPURM-UHFFFAOYSA-N	195.266	1.421	0	20	ADAD	
Nc1cncc(N2C[C@H]3CC[C@@H]2C3)c1	ZINC000122228704	QJZPQCVUQPWFCZ-WCBMZHEXSA-N	189.262	1.653	0	20	ADAD	
CC(C)(C)[C@H](N)CC(=O)[C@@H]1CCOC1	ZINC000122228853	FFTWPDBIVQPJMU-PSASIEDQSA-N	199.294	1.356	0	20	ADAD	
CC(C)(C)[C@@H](N)CC(=O)[C@@H]1CCOC1	ZINC000122229059	FFTWPDBIVQPJMU-SCZZXKLOSA-N	199.294	1.356	0	20	ADAD	
CC#CC[C@H](NN)C1(OC)CCCC1	ZINC000122229226	GTRNXTRVLIOUOA-JTQLQIEISA-N	196.294	1.191	0	20	ADAD	
CC(C)(C)[C@H](N)CC(=O)[C@H]1CCOC1	ZINC000122229251	FFTWPDBIVQPJMU-WCBMZHEXSA-N	199.294	1.356	0	20	ADAD	
CC(C)(C)[C@@H](N)CC(=O)[C@H]1CCOC1	ZINC000122229469	FFTWPDBIVQPJMU-WPRPVWTQSA-N	199.294	1.356	0	20	ADAD	
CC#CC[C@@H](NN)C1(OC)CCCC1	ZINC000122229485	GTRNXTRVLIOUOA-SNVBAGLBSA-N	196.294	1.191	0	20	ADAD	
C[C@@H](CNCc1cncnc1)C1CC1	ZINC000122229640	NFLLZOZOBZUOMO-VIFPVBQESA-N	191.278	1.612	0	20	ADAD	
Cc1nccc([C@H](O)CC2CC2)n1	ZINC000122229652	FPYVBQUWFHKSAB-SNVBAGLBSA-N	178.235	1.619	0	20	ADAD	
C[C@H](CNCc1cncnc1)C1CC1	ZINC000122229868	NFLLZOZOBZUOMO-SECBINFHSA-N	191.278	1.612	0	20	ADAD	
Cc1nccc([C@@H](O)CC2CC2)n1	ZINC000122229886	FPYVBQUWFHKSAB-JTQLQIEISA-N	178.235	1.619	0	20	ADAD	
C#CCN(CC1CC1)C(=O)NCC	ZINC000122230090	ICJJQBDIPFDUAN-UHFFFAOYSA-N	180.251	1.061	0	20	ADAD	
C[C@@H](CNCc1cnc[nH]1)C1CC1	ZINC000122230129	VMNBFZILUGXUTD-QMMMGPOBSA-N	179.267	1.545	0	20	ADAD	
C[C@H](CNCc1cnc[nH]1)C1CC1	ZINC000122230354	VMNBFZILUGXUTD-MRVPVSSYSA-N	179.267	1.545	0	20	ADAD	
C[C@@H](CNCc1cc[nH]n1)C1CC1	ZINC000122230611	QFOCGCBDWBWNBW-QMMMGPOBSA-N	179.267	1.545	0	20	ADAD	
C[C@H](CNCc1cc[nH]n1)C1CC1	ZINC000122230829	QFOCGCBDWBWNBW-MRVPVSSYSA-N	179.267	1.545	0	20	ADAD	
C=CC[C@H](C)NCC(F)F	ZINC000122230920	SEPVBZINSFAZSH-LURJTMIESA-N	149.184	1.806	0	20	ADAD	
C[C@@H](CNCc1cncn1C)C1CC1	ZINC000122231046	GBTDVVVROUFMOX-VIFPVBQESA-N	193.294	1.556	0	20	ADAD	
C=CC[C@@H](C)NCC(F)F	ZINC000122231079	SEPVBZINSFAZSH-ZCFIWIBFSA-N	149.184	1.806	0	20	ADAD	
C[C@H](CNCc1cncn1C)C1CC1	ZINC000122231246	GBTDVVVROUFMOX-SECBINFHSA-N	193.294	1.556	0	20	ADAD	
Cc1nc(CNC[C@@H](C)C2CC2)c[nH]1	ZINC000122231460	WVYVOEWAQAQFPM-MRVPVSSYSA-N	193.294	1.854	0	20	ADAD	
Cc1nc(CNC[C@H](C)C2CC2)c[nH]1	ZINC000122231575	WVYVOEWAQAQFPM-QMMMGPOBSA-N	193.294	1.854	0	20	ADAD	
C[C@@H](CNCc1ccn(C)n1)C1CC1	ZINC000122231796	QOXOTQISXLXCAA-VIFPVBQESA-N	193.294	1.556	0	20	ADAD	
N#Cc1ccc(NC2(CO)CC2)cc1	ZINC000122231868	IGSQZBAXRQTIFQ-UHFFFAOYSA-N	188.230	1.495	0	20	ADAD	
C[C@H](CNCc1ccn(C)n1)C1CC1	ZINC000122231916	QOXOTQISXLXCAA-SECBINFHSA-N	193.294	1.556	0	20	ADAD	
Cc1nc(CNC2(CO)CC2)cs1	ZINC000122232590	JBEMWUVYVKFEEP-UHFFFAOYSA-N	198.291	1.066	0	20	ADAD	
CC1(C)[C@H](N)C[C@@H]1Nc1nccs1	ZINC000122233207	IYMHGDQTGSOXIG-RQJHMYQMSA-N	197.307	1.681	0	20	ADAD	
CC1(C)[C@@H](N)C[C@@H]1Nc1nccs1	ZINC000122233409	IYMHGDQTGSOXIG-BQBZGAKWSA-N	197.307	1.681	0	20	ADAD	
CC1(C)[C@H](N)C[C@H]1Nc1nccs1	ZINC000122233622	IYMHGDQTGSOXIG-RNFRBKRXSA-N	197.307	1.681	0	20	ADAD	
CC1(C)[C@H](Nc2nccs2)C[C@@H]1N	ZINC000122233825	IYMHGDQTGSOXIG-NKWVEPMBSA-N	197.307	1.681	0	20	ADAD	
C=CCCCC(=O)c1nccn1C	ZINC000122234460	XSJKCDHBUOCPQF-UHFFFAOYSA-N	178.235	1.959	0	20	ADAD	
CCN(CCC#N)c1cncc(N)c1	ZINC000122235086	BSBMYJFSLKUQTA-UHFFFAOYSA-N	190.250	1.404	0	20	ADAD	
C[C@H](C#N)CN(C)c1cncc(N)c1	ZINC000122236069	UCUATUYDHZDTGF-MRVPVSSYSA-N	190.250	1.260	0	20	ADAD	
C[C@@H](C#N)CN(C)c1cncc(N)c1	ZINC000122236280	UCUATUYDHZDTGF-QMMMGPOBSA-N	190.250	1.260	0	20	ADAD	
CC[C@@](C)(CN)C(=O)NCCC1CC1	ZINC000122236793	LRCJYHVKMCUVQK-NSHDSACASA-N	198.310	1.278	0	20	ADAD	
CC[C@](C)(CN)C(=O)NCCC1CC1	ZINC000122237057	LRCJYHVKMCUVQK-LLVKDONJSA-N	198.310	1.278	0	20	ADAD	
Cn1ccnc1C(=O)CCC1CC1	ZINC000122237588	FXVPQKPMOZKWJA-UHFFFAOYSA-N	178.235	1.793	0	20	ADAD	
CCOC(=O)[C@@H]1CCC[C@H](NC)C1	ZINC000122238431	VBJJUTHXWZFSPZ-BDAKNGLRSA-N	185.267	1.328	0	20	ADAD	
CCOC(=O)[C@H]1CCC[C@H](NC)C1	ZINC000122238599	VBJJUTHXWZFSPZ-IUCAKERBSA-N	185.267	1.328	0	20	ADAD	
CCOC(=O)[C@@H]1CCC[C@@H](NC)C1	ZINC000122238818	VBJJUTHXWZFSPZ-RKDXNWHRSA-N	185.267	1.328	0	20	ADAD	
CCOC(=O)[C@H]1CCC[C@@H](NC)C1	ZINC000122239061	VBJJUTHXWZFSPZ-DTWKUNHWSA-N	185.267	1.328	0	20	ADAD	
C=CC[C@H](C)NCCn1ccnc1C	ZINC000122240870	YWFLIKWWJYBHEM-JTQLQIEISA-N	193.294	1.746	0	20	ADAD	
C=CC[C@@H](C)NCCn1ccnc1C	ZINC000122241100	YWFLIKWWJYBHEM-SNVBAGLBSA-N	193.294	1.746	0	20	ADAD	
COC1([C@@H](NN)C(C)C)CCCC1	ZINC000122241513	YMJJGSRGWQJABX-VIFPVBQESA-N	186.299	1.434	0	20	ADAD	
C=CC[C@H](C)NC[C@H](C)C(=O)OCC	ZINC000122241729	CRQMNBHPJHLTTG-UWVGGRQHSA-N	199.294	1.740	0	20	ADAD	
COC1([C@H](NN)C(C)C)CCCC1	ZINC000122241730	YMJJGSRGWQJABX-SECBINFHSA-N	186.299	1.434	0	20	ADAD	
CS[C@@H](C)CCNCc1cnc[nH]1	ZINC000122241881	XEQBPFGGXQFRIF-QMMMGPOBSA-N	199.323	1.641	0	20	ADAD	
C=CC[C@H](C)NC[C@@H](C)C(=O)OCC	ZINC000122241952	CRQMNBHPJHLTTG-ZJUUUORDSA-N	199.294	1.740	0	20	ADAD	
CS[C@H](C)CCNCc1cnc[nH]1	ZINC000122242079	XEQBPFGGXQFRIF-MRVPVSSYSA-N	199.323	1.641	0	20	ADAD	
Cc1cc2cc(F)ccc2c(=O)[nH]1	ZINC000122242162	RSERHVQHZSNOBE-UHFFFAOYSA-N	177.178	1.976	0	20	ADAD	
C=CC[C@@H](C)NC[C@H](C)C(=O)OCC	ZINC000122242219	CRQMNBHPJHLTTG-VHSXEESVSA-N	199.294	1.740	0	20	ADAD	
CS[C@@H](C)CCNCc1cc[nH]n1	ZINC000122242345	XQGQHABYWHLHQG-QMMMGPOBSA-N	199.323	1.641	0	20	ADAD	
CC(C)(C)c1nc2cncnc2[nH]1	ZINC000122242399	QRSMKKNPULIZED-UHFFFAOYSA-N	176.223	1.650	0	20	ADAD	
C=CC[C@@H](C)NC[C@@H](C)C(=O)OCC	ZINC000122242459	CRQMNBHPJHLTTG-NXEZZACHSA-N	199.294	1.740	0	20	ADAD	
CS[C@H](C)CCNCc1cc[nH]n1	ZINC000122242557	XQGQHABYWHLHQG-MRVPVSSYSA-N	199.323	1.641	0	20	ADAD	
C=CC[C@H](C)NCCC(=O)NCC	ZINC000122243106	XJUYWHXAWWTHHN-VIFPVBQESA-N	184.283	1.067	0	20	ADAD	
C=CC[C@@H](C)NCCC(=O)NCC	ZINC000122243328	XJUYWHXAWWTHHN-SECBINFHSA-N	184.283	1.067	0	20	ADAD	
COCC(C)(C)NCc1ccoc1	ZINC000122244458	BRDTZXSLVGLZOT-UHFFFAOYSA-N	183.251	1.794	0	20	ADAD	
C=CCC[C@@H](NN)C1(OC)CCCC1	ZINC000122244726	DXTRAHOGYCGORQ-SNVBAGLBSA-N	198.310	1.744	0	20	ADAD	
C=CCC[C@H](NN)C1(OC)CCCC1	ZINC000122244964	DXTRAHOGYCGORQ-JTQLQIEISA-N	198.310	1.744	0	20	ADAD	
COCC(C)(C)NCc1c[nH]c(C)n1	ZINC000122245219	UFULWOABOKYICD-UHFFFAOYSA-N	197.282	1.233	0	20	ADAD	
C=CC[C@H](C)NCCCOCC	ZINC000122245308	DNVLLZOCNBHYQD-JTQLQIEISA-N	171.284	1.967	0	20	ADAD	
C=CC[C@@H](C)NCCCOCC	ZINC000122245482	DNVLLZOCNBHYQD-SNVBAGLBSA-N	171.284	1.967	0	20	ADAD	
C=CCCC(=O)c1nccn1C	ZINC000122245582	UHZRUYVIVVBPNQ-UHFFFAOYSA-N	164.208	1.569	0	20	ADAD	
COCC(C)(C)NCc1c[nH]nc1C	ZINC000122245615	OYHVIANLKLUZMV-UHFFFAOYSA-N	197.282	1.233	0	20	ADAD	
NN[C@@H]1CCCc2occc21	ZINC000122246024	SQWCTYCAOQUDNT-SSDOTTSWSA-N	152.197	1.120	0	20	ADAD	
NN[C@H]1CCCc2occc21	ZINC000122246202	SQWCTYCAOQUDNT-ZETCQYMHSA-N	152.197	1.120	0	20	ADAD	
C#CCC[C@@H](NN)C1(OC)CCCC1	ZINC000122246428	SNPYJWVMYPULOI-SNVBAGLBSA-N	196.294	1.191	0	20	ADAD	
C#CCC[C@H](NN)C1(OC)CCCC1	ZINC000122246597	SNPYJWVMYPULOI-JTQLQIEISA-N	196.294	1.191	0	20	ADAD	
C=CC[C@H](C)N[C@@H](C)[C@@H](C)C(=O)O	ZINC000122247467	DRXPTMXKRLISDK-YIZRAAEISA-N	185.267	1.650	0	20	ADAD	
CC1(C)[C@H](N)C[C@@H]1Nc1cccnn1	ZINC000122247568	ZAFWUHQNBUECHX-SFYZADRCSA-N	192.266	1.014	0	20	ADAD	
C=CC[C@@H](C)N[C@@H](C)[C@@H](C)C(=O)O	ZINC000122247674	DRXPTMXKRLISDK-HLTSFMKQSA-N	185.267	1.650	0	20	ADAD	
CC1(C)[C@@H](N)C[C@@H]1Nc1cccnn1	ZINC000122247765	ZAFWUHQNBUECHX-YUMQZZPRSA-N	192.266	1.014	0	20	ADAD	
C=CC[C@H](C)N[C@H](C)[C@@H](C)C(=O)O	ZINC000122247887	DRXPTMXKRLISDK-DJLDLDEBSA-N	185.267	1.650	0	20	ADAD	
CC1(C)[C@H](N)C[C@H]1Nc1cccnn1	ZINC000122247936	ZAFWUHQNBUECHX-HTQZYQBOSA-N	192.266	1.014	0	20	ADAD	
C=CC[C@@H](C)N[C@H](C)[C@@H](C)C(=O)O	ZINC000122248089	DRXPTMXKRLISDK-IWSPIJDZSA-N	185.267	1.650	0	20	ADAD	
CC1(C)[C@H](Nc2cccnn2)C[C@@H]1N	ZINC000122248130	ZAFWUHQNBUECHX-JGVFFNPUSA-N	192.266	1.014	0	20	ADAD	
C=CC[C@H](C)NC1=NCCC1	ZINC000122248345	BKQABGAYCNNPBX-QMMMGPOBSA-N	152.241	1.733	0	20	ADAD	
C=CC[C@@H](C)NC1=NCCC1	ZINC000122248578	BKQABGAYCNNPBX-MRVPVSSYSA-N	152.241	1.733	0	20	ADAD	
CC#CCC(=O)c1nccn1C	ZINC000122250060	SEZALKRLRMUUKL-UHFFFAOYSA-N	162.192	1.016	0	20	ADAD	
C[C@@H](CNc1ccccn1)[S@](C)=O	ZINC000122250189	QDPHLJZAMAKQEH-ISVAXAHUSA-N	198.291	1.261	0	20	ADAD	
CC1(C)[C@H](N)C[C@@H]1Nc1cnccn1	ZINC000122250272	YUQWCOXRFPUTFQ-SFYZADRCSA-N	192.266	1.014	0	20	ADAD	
C[C@H](CNc1ccccn1)[S@](C)=O	ZINC000122250440	QDPHLJZAMAKQEH-AMIZOPFISA-N	198.291	1.261	0	20	ADAD	
C=CC[C@H](C)NC[C@@H]1CCOCO1	ZINC000122250547	IFODDOOQNQVVAB-UWVGGRQHSA-N	185.267	1.304	0	20	ADAD	
CC1(C)[C@@H](N)C[C@@H]1Nc1cnccn1	ZINC000122250563	YUQWCOXRFPUTFQ-YUMQZZPRSA-N	192.266	1.014	0	20	ADAD	
C[C@@H](CNc1ccccn1)[S@@](C)=O	ZINC000122250630	QDPHLJZAMAKQEH-SDBXPKJASA-N	198.291	1.261	0	20	ADAD	
CC[C@@H]1CN([C@@H](C)C2CC2)CC[C@@H]1N	ZINC000122250732	SGXIFWAQUZFASQ-UMNHJUIQSA-N	196.338	1.844	0	20	ADAD	
CC1(C)[C@H](N)C[C@H]1Nc1cnccn1	ZINC000122250774	YUQWCOXRFPUTFQ-HTQZYQBOSA-N	192.266	1.014	0	20	ADAD	
C=CC[C@@H](C)NC[C@@H]1CCOCO1	ZINC000122250797	IFODDOOQNQVVAB-ZJUUUORDSA-N	185.267	1.304	0	20	ADAD	
C=C(CC)CC(=O)c1nccn1C	ZINC000122250818	HDHQPSXTFKNDCG-UHFFFAOYSA-N	178.235	1.959	0	20	ADAD	
C[C@H](CNc1ccccn1)[S@@](C)=O	ZINC000122250872	QDPHLJZAMAKQEH-OQPBUACISA-N	198.291	1.261	0	20	ADAD	
CC1(C)[C@H](Nc2cnccn2)C[C@@H]1N	ZINC000122250968	YUQWCOXRFPUTFQ-JGVFFNPUSA-N	192.266	1.014	0	20	ADAD	
C=CC[C@H](C)NC[C@H]1CCOCO1	ZINC000122250987	IFODDOOQNQVVAB-VHSXEESVSA-N	185.267	1.304	0	20	ADAD	
CC[C@H]1CN([C@@H](C)C2CC2)CC[C@@H]1N	ZINC000122251018	SGXIFWAQUZFASQ-NHCYSSNCSA-N	196.338	1.844	0	20	ADAD	
Cn1ccnc1C(=O)CC1CCC1	ZINC000122251065	UZAJNQBLKLOALI-UHFFFAOYSA-N	178.235	1.793	0	20	ADAD	
CC(C)n1cc(NC(=O)N(C)C)cn1	ZINC000122251099	KHCOBXPADDSKSX-UHFFFAOYSA-N	196.254	1.558	0	20	ADAD	
C=CC[C@@H](C)NC[C@H]1CCOCO1	ZINC000122251220	IFODDOOQNQVVAB-NXEZZACHSA-N	185.267	1.304	0	20	ADAD	
CC(C)[C@@H](C)[C@H](O)Cc1ncnn1C	ZINC000122251374	XAEULZXZYVKQTI-RKDXNWHRSA-N	197.282	1.011	0	20	ADAD	
CC(C)[C@H](C)[C@H](O)Cc1ncnn1C	ZINC000122251597	XAEULZXZYVKQTI-DTWKUNHWSA-N	197.282	1.011	0	20	ADAD	
CC(C)[C@@H](C)[C@@H](O)Cc1ncnn1C	ZINC000122251808	XAEULZXZYVKQTI-BDAKNGLRSA-N	197.282	1.011	0	20	ADAD	
CC(C)[C@H](C)[C@@H](O)Cc1ncnn1C	ZINC000122252054	XAEULZXZYVKQTI-IUCAKERBSA-N	197.282	1.011	0	20	ADAD	
C=CC[C@H](C)NCC[C@H](C)O	ZINC000122252443	KCXXMEBAZGRNPT-IUCAKERBSA-N	157.257	1.312	0	20	ADAD	
C=CC[C@H](C)NCC[C@@H](C)O	ZINC000122252679	KCXXMEBAZGRNPT-DTWKUNHWSA-N	157.257	1.312	0	20	ADAD	
CC[C@H](NN)C1(OC)CCCC1	ZINC000122252702	PGRZZYLWWHBYRW-QMMMGPOBSA-N	172.272	1.188	0	20	ADAD	
C=CC[C@@H](C)NCC[C@H](C)O	ZINC000122252862	KCXXMEBAZGRNPT-BDAKNGLRSA-N	157.257	1.312	0	20	ADAD	
CC[C@@H](NN)C1(OC)CCCC1	ZINC000122252946	PGRZZYLWWHBYRW-MRVPVSSYSA-N	172.272	1.188	0	20	ADAD	
C=CC[C@@H](C)NCC[C@@H](C)O	ZINC000122253050	KCXXMEBAZGRNPT-RKDXNWHRSA-N	157.257	1.312	0	20	ADAD	
CC[C@@H](C)C[C@H](O)Cc1ncnn1C	ZINC000122253268	QNSGKHKBVGWJFX-BDAKNGLRSA-N	197.282	1.155	0	20	ADAD	
CC[C@H](C)C[C@H](O)Cc1ncnn1C	ZINC000122253510	QNSGKHKBVGWJFX-IUCAKERBSA-N	197.282	1.155	0	20	ADAD	
CC[C@@H](C)C[C@@H](O)Cc1ncnn1C	ZINC000122253710	QNSGKHKBVGWJFX-RKDXNWHRSA-N	197.282	1.155	0	20	ADAD	
CC[C@H](C)C[C@@H](O)Cc1ncnn1C	ZINC000122253863	QNSGKHKBVGWJFX-DTWKUNHWSA-N	197.282	1.155	0	20	ADAD	
CC(C)OCC(=O)c1nccn1C	ZINC000122254875	IGQFRMFSXPNDGP-UHFFFAOYSA-N	182.223	1.028	0	20	ADAD	
CCOC(=O)[C@@H](C)N[C@@H](C)C1CCC1	ZINC000122255017	PZAIRNZGBGRPAN-DTWKUNHWSA-N	199.294	1.716	0	20	ADAD	
C[C@@H]1C[C@@H]1CNCc1ncc[nH]1	ZINC000122255198	DQDHPIHIRYMDDP-HTQZYQBOSA-N	165.240	1.155	0	20	ADAD	
CCOC(=O)[C@H](C)N[C@@H](C)C1CCC1	ZINC000122255244	PZAIRNZGBGRPAN-IUCAKERBSA-N	199.294	1.716	0	20	ADAD	
C[C@H]1C[C@@H]1CNCc1ncc[nH]1	ZINC000122255413	DQDHPIHIRYMDDP-JGVFFNPUSA-N	165.240	1.155	0	20	ADAD	
CCOC(=O)[C@@H](C)N[C@H](C)C1CCC1	ZINC000122255483	PZAIRNZGBGRPAN-RKDXNWHRSA-N	199.294	1.716	0	20	ADAD	
C[C@@H]1C[C@H]1CNCc1ncc[nH]1	ZINC000122255615	DQDHPIHIRYMDDP-SFYZADRCSA-N	165.240	1.155	0	20	ADAD	
CCOC(=O)[C@H](C)N[C@H](C)C1CCC1	ZINC000122255688	PZAIRNZGBGRPAN-BDAKNGLRSA-N	199.294	1.716	0	20	ADAD	
C#CCCC(=O)C[C@@H](N)C(C)(C)C	ZINC000122255703	LJSDFEZYJAYVSJ-SNVBAGLBSA-N	181.279	1.732	0	20	ADAD	
C=CC[C@H](C)NC#N	ZINC000122255753	JYIAPFLKEYRDLA-LURJTMIESA-N	110.160	1.022	0	20	ADAD	
C[C@H]1C[C@H]1CNCc1ncc[nH]1	ZINC000122255817	DQDHPIHIRYMDDP-YUMQZZPRSA-N	165.240	1.155	0	20	ADAD	
C#CCCC(=O)C[C@H](N)C(C)(C)C	ZINC000122255941	LJSDFEZYJAYVSJ-JTQLQIEISA-N	181.279	1.732	0	20	ADAD	
C=CC[C@@H](C)NC#N	ZINC000122255945	JYIAPFLKEYRDLA-ZCFIWIBFSA-N	110.160	1.022	0	20	ADAD	
C[C@@H]1C[C@@H]1CNCc1nccn1C	ZINC000122256056	VAKMRFILMWLDSR-RKDXNWHRSA-N	179.267	1.166	0	20	ADAD	
C[C@H]1C[C@@H]1CNCc1nccn1C	ZINC000122256236	VAKMRFILMWLDSR-DTWKUNHWSA-N	179.267	1.166	0	20	ADAD	
C[C@@H]1C[C@H]1CNCc1nccn1C	ZINC000122256418	VAKMRFILMWLDSR-BDAKNGLRSA-N	179.267	1.166	0	20	ADAD	
C=C(C)CC(=O)c1nccn1C	ZINC000122256490	NYLBTGXKPYSQTM-UHFFFAOYSA-N	164.208	1.569	0	20	ADAD	
C[C@H]1C[C@H]1CNCc1nccn1C	ZINC000122256608	VAKMRFILMWLDSR-IUCAKERBSA-N	179.267	1.166	0	20	ADAD	
C[C@@H]1C[C@@H]1CNCc1ccnn1C	ZINC000122256823	USTPEEJRZURMMB-RKDXNWHRSA-N	179.267	1.166	0	20	ADAD	
C[C@H]1C[C@@H]1CNCc1ccnn1C	ZINC000122257040	USTPEEJRZURMMB-DTWKUNHWSA-N	179.267	1.166	0	20	ADAD	
C[C@@H]1C[C@H]1CNCc1ccnn1C	ZINC000122257261	USTPEEJRZURMMB-BDAKNGLRSA-N	179.267	1.166	0	20	ADAD	
C[C@H]1C[C@H]1CNCc1ccnn1C	ZINC000122257427	USTPEEJRZURMMB-IUCAKERBSA-N	179.267	1.166	0	20	ADAD	
C=CC[C@H](C)NCc1cc(C)nn1C	ZINC000122257634	WQQPXROLDBKQPL-VIFPVBQESA-N	193.294	1.783	0	20	ADAD	
C#CCCC(=O)c1nccn1C	ZINC000122257650	NEWRMCGREYLEQB-UHFFFAOYSA-N	162.192	1.016	0	20	ADAD	
COCCCCNc1cncc(N)c1	ZINC000122257805	LMJCTMIKLJRGPA-UHFFFAOYSA-N	195.266	1.502	0	20	ADAD	
C=CC[C@@H](C)NCc1cc(C)nn1C	ZINC000122257865	WQQPXROLDBKQPL-SECBINFHSA-N	193.294	1.783	0	20	ADAD	
CC1(C)[C@H](N)C[C@@H]1Nc1ccncc1	ZINC000122258350	MUSHLFOLAIKTDM-ZJUUUORDSA-N	191.278	1.619	0	20	ADAD	
CCn1ccnc1CNC[C@@H]1C[C@@H]1C	ZINC000122258472	NUAZOKCZEVDSIB-UWVGGRQHSA-N	193.294	1.649	0	20	ADAD	
CC1(C)[C@@H](N)C[C@@H]1Nc1ccncc1	ZINC000122258562	MUSHLFOLAIKTDM-UWVGGRQHSA-N	191.278	1.619	0	20	ADAD	
