smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(C)C(C(=O)CCl)C1(C)C	ZINC000087224419	XIGVVKNJOVSTBD-UHFFFAOYSA-N	174.671	2.477	30	20	AEED	
CCC[C@@H](C)C(=O)CBr	ZINC000087224464	BPEJCSJAKCEDFP-ZCFIWIBFSA-N	193.084	2.387	30	20	AEED	
CCC[C@H](C)C(=O)CBr	ZINC000087224465	BPEJCSJAKCEDFP-LURJTMIESA-N	193.084	2.387	30	20	AEED	
CC(C)=CC(=O)[C@]1(C)CCCO1	ZINC000087226690	XGCONRNFUUOIHU-JTQLQIEISA-N	168.236	2.091	30	20	AEED	
CC(C)=CC(=O)[C@@]1(C)CCCO1	ZINC000087226691	XGCONRNFUUOIHU-SNVBAGLBSA-N	168.236	2.091	30	20	AEED	
C[C@]1(C(=O)C2=CCCC2)CCCO1	ZINC000087229792	JJNLTOHSGOVKSJ-LLVKDONJSA-N	180.247	2.235	30	20	AEED	
C[C@@]1(C(=O)C2=CCCC2)CCCO1	ZINC000087229793	JJNLTOHSGOVKSJ-NSHDSACASA-N	180.247	2.235	30	20	AEED	
CCC1(CC)CCN(CCC=O)C1	ZINC000087256935	BJMGFHACGVBLRH-UHFFFAOYSA-N	183.295	2.088	30	20	AEED	
CC1(C)CCN(CCCCl)C1	ZINC000087257652	BCLMSGCOOAJQLW-UHFFFAOYSA-N	175.703	2.347	30	20	AEED	
CC[C@](C)(C=O)CN1CCC(C)(C)C1	ZINC000087258564	GTQOVXVARIOCJW-LBPRGKRZSA-N	197.322	2.334	30	20	AEED	
CC[C@@](C)(C=O)CN1CCC(C)(C)C1	ZINC000087258565	GTQOVXVARIOCJW-GFCCVEGCSA-N	197.322	2.334	30	20	AEED	
CC1(C)CCN(C(=O)Cl)C1	ZINC000087260304	JWVKGUFPIAZTHG-UHFFFAOYSA-N	161.632	2.077	30	20	AEED	
CC1(C)CCN(CCCS)C1	ZINC000087260308	MJKZDMOMDFUMQP-UHFFFAOYSA-N	173.325	2.038	30	20	AEED	
CC1(C)CCN(CC2(CS)CC2)C1	ZINC000087260321	JLOOCMUBGJZTIG-UHFFFAOYSA-N	199.363	2.428	30	20	AEED	
CC1(C)CCN(CCCCS)C1	ZINC000087260322	VGWVWUAWGQBMRZ-UHFFFAOYSA-N	187.352	2.428	30	20	AEED	
C[C@H](CS)CN1CCC(C)(C)C1	ZINC000087260337	KIVPECUSKVSGTJ-VIFPVBQESA-N	187.352	2.284	30	20	AEED	
C[C@@H](CS)CN1CCC(C)(C)C1	ZINC000087260338	KIVPECUSKVSGTJ-SECBINFHSA-N	187.352	2.284	30	20	AEED	
CC1(C)CCN(C/C=C/CS)C1	ZINC000087260341	WCJQVXPUEGJHHE-ONEGZZNKSA-N	185.336	2.204	30	20	AEED	
CCC1(CC)CCN(CCS)C1	ZINC000087260381	HDKZCEAZLAHKGR-UHFFFAOYSA-N	187.352	2.428	30	20	AEED	
C[C@@H](C=O)c1cc(F)cc(F)c1	ZINC000087283441	RZXRHWAUZZGTEO-LURJTMIESA-N	170.158	2.267	30	20	AEED	
C[C@H](C=O)c1cc(F)cc(F)c1	ZINC000087283443	RZXRHWAUZZGTEO-ZCFIWIBFSA-N	170.158	2.267	30	20	AEED	
Cc1ccc([C@@H](C)C=O)cc1F	ZINC000087285387	HPNIPVAYYFXYBL-QMMMGPOBSA-N	166.195	2.437	30	20	AEED	
Cc1ccc([C@H](C)C=O)cc1F	ZINC000087285388	HPNIPVAYYFXYBL-MRVPVSSYSA-N	166.195	2.437	30	20	AEED	
C=C(C)C(=O)c1ccc(Cl)cn1	ZINC000087285671	XCQCGTZEKLVSOL-UHFFFAOYSA-N	181.622	2.494	30	20	AEED	
C=CC(=O)c1ccc(Cl)cn1	ZINC000087285676	GHKILEILPOABQM-UHFFFAOYSA-N	167.595	2.104	30	20	AEED	
CC(C)CN(CCC=O)C1CCCC1	ZINC000087286765	DFXZLXYEEIKVOT-UHFFFAOYSA-N	197.322	2.476	30	20	AEED	
CC(C)CN(CC=O)C1CCCC1	ZINC000087286767	VACBRJOWLCRIRB-UHFFFAOYSA-N	183.295	2.086	30	20	AEED	
CC(C)CCN(CC=O)C1CCCC1	ZINC000087286777	YWOWDSIQQASTRC-UHFFFAOYSA-N	197.322	2.476	30	20	AEED	
CN(CCC=O)C1CCC(C)(C)CC1	ZINC000087287539	KEKJSAYGZAUNSL-UHFFFAOYSA-N	197.322	2.476	30	20	AEED	
CN(CC=O)C1CCC(C)(C)CC1	ZINC000087287541	DAWUZSLQCUHYLW-UHFFFAOYSA-N	183.295	2.086	30	20	AEED	
Cc1nc(CCl)nc(Cl)c1F	ZINC000087287728	ZEPHOIPKCKTGCO-UHFFFAOYSA-N	195.024	2.316	30	20	AEED	
C=CC(=O)c1cscc1C	ZINC000087287927	AQAHOTSLFJIISL-UHFFFAOYSA-N	152.218	2.425	30	20	AEED	
CCO/C=C/C(=O)c1ccoc1	ZINC000087290625	SOYUCLRWXWORGF-GQCTYLIASA-N	166.176	2.013	30	20	AEED	
C[C@H](S)c1ccoc1	ZINC000087290674	XGDSJUCXJOPYNF-YFKPBYRVSA-N	128.196	2.270	30	20	AEED	
C[C@@H](S)c1ccoc1	ZINC000087290675	XGDSJUCXJOPYNF-RXMQYKEDSA-N	128.196	2.270	30	20	AEED	
C/C(=C/C#N)c1ccoc1	ZINC000087290946	BLHWYNCXIAWBDZ-UQCOIBPSSA-N	133.150	2.206	30	20	AEED	
ClCc1cc(-c2ccoc2)n[nH]1	ZINC000087307928	KBTSVLOTWXWMNM-UHFFFAOYSA-N	182.610	2.409	30	20	AEED	
CCc1ccsc1CN=C=O	ZINC000087311303	ULGNUQJDKLQGIK-UHFFFAOYSA-N	167.233	2.146	30	20	AEED	
Cc1cc(CN=C=O)cc(C)c1F	ZINC000087315152	NEZAROCUMHUQGR-UHFFFAOYSA-N	179.194	2.278	30	20	AEED	
CCC1(N=C=O)CCCC1	ZINC000087316746	HWSRUAHHWNJQAR-UHFFFAOYSA-N	139.198	2.045	30	20	AEED	
CC1(C(=O)N=C=S)CCCC1	ZINC000087317809	WXFGPNWPGGUWRU-UHFFFAOYSA-N	169.249	2.196	30	20	AEED	
CN/C(=N/N)C1(CC(C)C)CCCC1	ZINC000087318945	UFDSRKNIZNREHM-UHFFFAOYSA-N	197.326	2.085	30	20	AEED	
CCCN/C(=N/N)C1(CC)CCCC1	ZINC000087318959	ZTDQSTNVWMYFHV-UHFFFAOYSA-N	197.326	2.229	30	20	AEED	
CCC1(/C(=N\N)NC(C)C)CCCC1	ZINC000087318965	HABCLWUPYQPSRJ-UHFFFAOYSA-N	197.326	2.227	30	20	AEED	
CC(C)(C)N/C(=N/N)C1(C)CCCC1	ZINC000087318972	FPAQDFMJIATCOR-UHFFFAOYSA-N	197.326	2.227	30	20	AEED	
Cc1ccc(C(=O)N=C=S)c(F)c1	ZINC000087331961	LQMJKOSOQQTEDT-UHFFFAOYSA-N	195.218	2.377	30	20	AEED	
CCN(Cc1ccccn1)C(=O)Cl	ZINC000087333460	ZZUZIUMWSOYAFW-UHFFFAOYSA-N	198.653	2.262	30	20	AEED	
Cc1cccc(CN(C)C(=O)Cl)n1	ZINC000087333462	JMQOXAXOYPFMCU-UHFFFAOYSA-N	198.653	2.181	30	20	AEED	
CCOc1cccc(C[C@@H](C)C=O)c1	ZINC000087334835	KMCQRCGXKNMXII-SNVBAGLBSA-N	192.258	2.463	30	20	AEED	
CCOc1cccc(C[C@H](C)C=O)c1	ZINC000087334837	KMCQRCGXKNMXII-JTQLQIEISA-N	192.258	2.463	30	20	AEED	
N#Cc1nccn1CCCCCCl	ZINC000087338445	DNNRWODVCCOWIP-UHFFFAOYSA-N	197.669	2.164	30	20	AEED	
CCOCCN[C@@H](C)CCCCl	ZINC000087361353	XZHKANIRRKAOCR-VIFPVBQESA-N	193.718	2.020	30	20	AEED	
CCOCCN[C@H](C)CCCCl	ZINC000087361354	XZHKANIRRKAOCR-SECBINFHSA-N	193.718	2.020	30	20	AEED	
C[C@@H](CCCCl)NCC1CC1	ZINC000087361359	SNWWXLNMJWBTKC-QMMMGPOBSA-N	175.703	2.394	30	20	AEED	
C[C@H](CCCCl)NCC1CC1	ZINC000087361360	SNWWXLNMJWBTKC-MRVPVSSYSA-N	175.703	2.394	30	20	AEED	
C=CCN[C@@H](C)CCCCl	ZINC000087361377	KAKYIFRXWVBCTP-QMMMGPOBSA-N	161.676	2.170	30	20	AEED	
C=CCN[C@H](C)CCCCl	ZINC000087361378	KAKYIFRXWVBCTP-MRVPVSSYSA-N	161.676	2.170	30	20	AEED	
CCCN[C@@H](C)CCCCl	ZINC000087361395	ISCVKTKXRJAFRX-QMMMGPOBSA-N	163.692	2.394	30	20	AEED	
CCCN[C@H](C)CCCCl	ZINC000087361396	ISCVKTKXRJAFRX-MRVPVSSYSA-N	163.692	2.394	30	20	AEED	
CCN[C@@H](C)CCCCl	ZINC000087361429	OMQSEIPKTASITM-ZETCQYMHSA-N	149.665	2.003	30	20	AEED	
CCN[C@H](C)CCCCl	ZINC000087361430	OMQSEIPKTASITM-SSDOTTSWSA-N	149.665	2.003	30	20	AEED	
CC(C)N[C@@H](C)CCCCl	ZINC000087361441	PXOXJUCKHKEUAA-QMMMGPOBSA-N	163.692	2.392	30	20	AEED	
CC(C)N[C@H](C)CCCCl	ZINC000087361442	PXOXJUCKHKEUAA-MRVPVSSYSA-N	163.692	2.392	30	20	AEED	
COCCCN[C@@H](C)CCCCl	ZINC000087361491	PXALBKLYUOUERY-VIFPVBQESA-N	193.718	2.020	30	20	AEED	
COCCCN[C@H](C)CCCCl	ZINC000087361492	PXALBKLYUOUERY-SECBINFHSA-N	193.718	2.020	30	20	AEED	
C[C@@H](CCCCl)NCC(F)F	ZINC000087361609	MSGCFPBABKFGBH-LURJTMIESA-N	185.645	2.249	30	20	AEED	
C[C@H](CCCCl)NCC(F)F	ZINC000087361610	MSGCFPBABKFGBH-ZCFIWIBFSA-N	185.645	2.249	30	20	AEED	
C[C@@H](CCCCl)Nc1ncccn1	ZINC000087361647	GAPMGJRYDKTJQI-QMMMGPOBSA-N	199.685	2.296	30	20	AEED	
C[C@H](CCCCl)Nc1ncccn1	ZINC000087361648	GAPMGJRYDKTJQI-MRVPVSSYSA-N	199.685	2.296	30	20	AEED	
C[C@@H](CCCCl)Nc1cnccn1	ZINC000087361689	DSUVLEBQTSRRER-QMMMGPOBSA-N	199.685	2.296	30	20	AEED	
C[C@H](CCCCl)Nc1cnccn1	ZINC000087361690	DSUVLEBQTSRRER-MRVPVSSYSA-N	199.685	2.296	30	20	AEED	
C[C@@H](CCCCl)Nc1cccnn1	ZINC000087361741	LDOIPFKORXYPJF-QMMMGPOBSA-N	199.685	2.296	30	20	AEED	
C[C@H](CCCCl)Nc1cccnn1	ZINC000087361742	LDOIPFKORXYPJF-MRVPVSSYSA-N	199.685	2.296	30	20	AEED	
C[C@@H](CCCCl)Nc1ccncn1	ZINC000087361759	BXUBUEMYXFDNEO-QMMMGPOBSA-N	199.685	2.296	30	20	AEED	
C[C@H](CCCCl)Nc1ccncn1	ZINC000087361760	BXUBUEMYXFDNEO-MRVPVSSYSA-N	199.685	2.296	30	20	AEED	
C[C@H](Cl)C1(C)CC1	ZINC000087364769	WMGVOYZTTCLAPV-YFKPBYRVSA-N	118.607	2.414	30	20	AEED	
C[C@@H](Cl)C1(C)CC1	ZINC000087364772	WMGVOYZTTCLAPV-RXMQYKEDSA-N	118.607	2.414	30	20	AEED	
C[C@H](S)C1(C)CC1	ZINC000087364793	WWAIUGRVVYRBQP-YFKPBYRVSA-N	116.229	2.105	30	20	AEED	
C[C@@H](S)C1(C)CC1	ZINC000087364794	WWAIUGRVVYRBQP-RXMQYKEDSA-N	116.229	2.105	30	20	AEED	
C/C(=C/C#N)C1(C)CC1	ZINC000087366986	ACHRDWIRCFCBGJ-CLTKARDFSA-N	121.183	2.256	30	20	AEED	
CC1([C@]2(C)CC(=O)C=CO2)CC1	ZINC000087367707	ZBFWUTGOJWXCFK-JTQLQIEISA-N	166.220	2.048	30	20	AEED	
CC1([C@@]2(C)CC(=O)C=CO2)CC1	ZINC000087367709	ZBFWUTGOJWXCFK-SNVBAGLBSA-N	166.220	2.048	30	20	AEED	
CC1(c2oncc2CCl)CC1	ZINC000087368792	GWQPSALKDLCFHB-UHFFFAOYSA-N	171.627	2.465	30	20	AEED	
CC1(c2cc(CCl)[nH]n2)CC1	ZINC000087368869	IIIMGQWTKBRALC-UHFFFAOYSA-N	170.643	2.200	30	20	AEED	
C=CCNC[C@@H](CC)CCCl	ZINC000087372598	ZNGINYUNZRQYEJ-VIFPVBQESA-N	175.703	2.417	30	20	AEED	
C=CCNC[C@H](CC)CCCl	ZINC000087372601	ZNGINYUNZRQYEJ-SECBINFHSA-N	175.703	2.417	30	20	AEED	
CCNC[C@@H](CC)CCCl	ZINC000087372721	XBSVZJHWFIWODD-QMMMGPOBSA-N	163.692	2.251	30	20	AEED	
CCNC[C@H](CC)CCCl	ZINC000087372724	XBSVZJHWFIWODD-MRVPVSSYSA-N	163.692	2.251	30	20	AEED	
CC[C@@H](CCCl)CNCC(F)F	ZINC000087373126	CLRHCTIWRPWKBK-ZETCQYMHSA-N	199.672	2.496	30	20	AEED	
CC[C@H](CCCl)CNCC(F)F	ZINC000087373129	CLRHCTIWRPWKBK-SSDOTTSWSA-N	199.672	2.496	30	20	AEED	
Cc1cc(F)ccc1CCN=C=O	ZINC000087374768	JQXLUYUJBZHJFS-UHFFFAOYSA-N	179.194	2.012	30	20	AEED	
N#C[C@H](CCl)Cc1nccs1	ZINC000087397004	RXWHAKIISNNDIZ-LURJTMIESA-N	186.667	2.064	30	20	AEED	
N#C[C@@H](CCl)Cc1nccs1	ZINC000087397005	RXWHAKIISNNDIZ-ZCFIWIBFSA-N	186.667	2.064	30	20	AEED	
Cc1nc(CCCC=O)sc1C	ZINC000087397470	IJNLJYLYBDJNQU-UHFFFAOYSA-N	183.276	2.282	30	20	AEED	
Cc1csc(CC[C@@H](C)C=O)n1	ZINC000087397485	RDQBKOIVBJINSO-SSDOTTSWSA-N	183.276	2.219	30	20	AEED	
Cc1csc(CC[C@H](C)C=O)n1	ZINC000087397486	RDQBKOIVBJINSO-ZETCQYMHSA-N	183.276	2.219	30	20	AEED	
Cc1csc(CC2=CC(=O)CC2)n1	ZINC000087397506	GEDLMWIQPRTOSB-UHFFFAOYSA-N	193.271	2.283	30	20	AEED	
CCOc1ccc(N=C=S)cn1	ZINC000087399774	PPGWMMNJYREEMC-UHFFFAOYSA-N	180.232	2.215	30	20	AEED	
CN(C)CCSC/C=C/CCl	ZINC000087416624	PPMKSLLWSCCEQB-ONEGZZNKSA-N	193.743	2.076	30	20	AEED	
C[C@H](CCl)CSCCN(C)C	ZINC000087416628	YAYOPSNECKBSSO-MRVPVSSYSA-N	195.759	2.156	30	20	AEED	
C[C@@H](CCl)CSCCN(C)C	ZINC000087416629	YAYOPSNECKBSSO-QMMMGPOBSA-N	195.759	2.156	30	20	AEED	
CN(C)CCSCCCCCl	ZINC000087416634	VUKBSNOSIFLQMW-UHFFFAOYSA-N	195.759	2.300	30	20	AEED	
CC(C)[C@@H](C)OCCl	ZINC000087469087	KFGYYQDSURTUEY-ZCFIWIBFSA-N	136.622	2.244	30	20	AEED	
CC(C)[C@H](C)OCCl	ZINC000087469088	KFGYYQDSURTUEY-LURJTMIESA-N	136.622	2.244	30	20	AEED	
CC(C)[C@@H](C)OCCBr	ZINC000087469091	ZCWNUPCOFWSSOG-SSDOTTSWSA-N	195.100	2.442	30	20	AEED	
CC(C)[C@H](C)OCCBr	ZINC000087469092	ZCWNUPCOFWSSOG-ZETCQYMHSA-N	195.100	2.442	30	20	AEED	
CC(C)[C@@H](C)OCCCl	ZINC000087469109	IMDMHWLEFDLBHB-SSDOTTSWSA-N	150.649	2.286	30	20	AEED	
CC(C)[C@H](C)OCCCl	ZINC000087469110	IMDMHWLEFDLBHB-ZETCQYMHSA-N	150.649	2.286	30	20	AEED	
CC(C)[C@@H](C)OCCOCCCl	ZINC000087469127	BXYQBAKQNPJLCP-SECBINFHSA-N	194.702	2.303	30	20	AEED	
CC(C)[C@H](C)OCCOCCCl	ZINC000087469128	BXYQBAKQNPJLCP-VIFPVBQESA-N	194.702	2.303	30	20	AEED	
CC1(C)[C@H]2CC[C@]1(C)[C@H](OCC=O)C2	ZINC000087469587	MPPXHYVVITXXLF-HOSYDEDBSA-N	196.290	2.417	30	20	AEED	
CC1(C)[C@@H]2CC[C@@]1(C)[C@H](OCC=O)C2	ZINC000087469588	MPPXHYVVITXXLF-FOGDFJRCSA-N	196.290	2.417	30	20	AEED	
CC(C)[C@@H](C)OCCCS	ZINC000087471261	MDKNEHUFLJHTBX-MRVPVSSYSA-N	162.298	2.367	30	20	AEED	
CC(C)[C@H](C)OCCCS	ZINC000087471262	MDKNEHUFLJHTBX-QMMMGPOBSA-N	162.298	2.367	30	20	AEED	
NC(=O)[C@@H](Cl)CC1CCCCC1	ZINC000087474091	XHNNMXVQQGXLJI-QMMMGPOBSA-N	189.686	2.050	30	20	AEED	
NC(=O)[C@H](Cl)CC1CCCCC1	ZINC000087474093	XHNNMXVQQGXLJI-MRVPVSSYSA-N	189.686	2.050	30	20	AEED	
COC[C@@H](CCl)C(C)C	ZINC000087501146	YUBAGKIDGPPOEI-SSDOTTSWSA-N	150.649	2.144	30	20	AEED	
COC[C@H](CCl)C(C)C	ZINC000087501149	YUBAGKIDGPPOEI-ZETCQYMHSA-N	150.649	2.144	30	20	AEED	
COC[C@H]([C@H](C)Cl)C1CC1	ZINC000087501170	JCZHBATUHMNYFB-POYBYMJQSA-N	162.660	2.286	30	20	AEED	
COC[C@H]([C@@H](C)Cl)C1CC1	ZINC000087501171	JCZHBATUHMNYFB-HTRCEHHLSA-N	162.660	2.286	30	20	AEED	
COC[C@@H]([C@H](C)Cl)C1CC1	ZINC000087501174	JCZHBATUHMNYFB-XPUUQOCRSA-N	162.660	2.286	30	20	AEED	
COC[C@@H]([C@@H](C)Cl)C1CC1	ZINC000087501177	JCZHBATUHMNYFB-SVRRBLITSA-N	162.660	2.286	30	20	AEED	
COC[C@@H](CBr)C1CC1	ZINC000087501180	GIYXGWHREWGIEY-SSDOTTSWSA-N	193.084	2.054	30	20	AEED	
COC[C@H](CBr)C1CC1	ZINC000087501182	GIYXGWHREWGIEY-ZETCQYMHSA-N	193.084	2.054	30	20	AEED	
CN(CCCl)c1ccccc1C#N	ZINC000087503246	QCAJUQRSDYSDGX-UHFFFAOYSA-N	194.665	2.233	30	20	AEED	
CC(C)Oc1ccccc1CC=O	ZINC000087511627	LCNAMKFQUIFNEJ-UHFFFAOYSA-N	178.231	2.215	30	20	AEED	
O=C=Nc1cccc2ccncc21	ZINC000087521347	DYICNPUSOMLBST-UHFFFAOYSA-N	170.171	2.202	30	20	AEED	
N#Cc1ccc(OCCCl)cc1F	ZINC000087542698	MZSHGEDXWIMJDZ-UHFFFAOYSA-N	199.612	2.315	30	20	AEED	
N#Cc1ccc(OCCl)cc1F	ZINC000087542704	UIEDYTNHFISTSU-UHFFFAOYSA-N	185.585	2.272	30	20	AEED	
C=CC(=O)c1c(F)cccc1OC	ZINC000087544818	GUKDGDPOSBJFBG-UHFFFAOYSA-N	180.178	2.203	30	20	AEED	
C=CC(=O)c1ccnc(Cl)c1	ZINC000087545330	FUGBNBRGCOWZRD-UHFFFAOYSA-N	167.595	2.104	30	20	AEED	
C=C(C)C(=O)c1ccnc(Cl)c1	ZINC000087545424	LJFYXSQDDIAECF-UHFFFAOYSA-N	181.622	2.494	30	20	AEED	
C=CC(=O)c1ccc(Cl)nc1	ZINC000087545856	OMTOVBBXCAAYMI-UHFFFAOYSA-N	167.595	2.104	30	20	AEED	
C=C(C)C(=O)c1ccc(Cl)nc1	ZINC000087545953	INEQXERHGFJVDS-UHFFFAOYSA-N	181.622	2.494	30	20	AEED	
ClCc1noc2c1CSCC2	ZINC000087547803	XSMWONZKFFJFOD-UHFFFAOYSA-N	189.667	2.203	30	20	AEED	
C[C@@H]1CCc2c(CCl)noc21	ZINC000087547809	LKZMXUHAIUDNIJ-RXMQYKEDSA-N	171.627	2.463	30	20	AEED	
C[C@H]1CCc2c(CCl)noc21	ZINC000087547811	LKZMXUHAIUDNIJ-YFKPBYRVSA-N	171.627	2.463	30	20	AEED	
CC1(c2cc(CCl)no2)CC1	ZINC000087547858	UMWBIIHKRXQFRD-UHFFFAOYSA-N	171.627	2.465	30	20	AEED	
CCc1onc(CCl)c1C	ZINC000087547876	USRULCCBBDTGDV-UHFFFAOYSA-N	159.616	2.284	30	20	AEED	
C[C@H](Cl)c1nc(C2(C)CC2)no1	ZINC000087548175	RCZBLMHJNFBEDJ-YFKPBYRVSA-N	186.642	2.421	30	20	AEED	
C[C@@H](Cl)c1nc(C2(C)CC2)no1	ZINC000087548177	RCZBLMHJNFBEDJ-RXMQYKEDSA-N	186.642	2.421	30	20	AEED	
CC1(c2nccc(CCl)n2)CC1	ZINC000087554029	XJVHMOINZQUGQZ-UHFFFAOYSA-N	182.654	2.267	30	20	AEED	
CC1(c2ncc(CCl)cn2)CC1	ZINC000087554031	PSXRHMSJRBWTNY-UHFFFAOYSA-N	182.654	2.267	30	20	AEED	
CC1(c2nc(CCl)c[nH]2)CC1	ZINC000087554071	UHXPYVWEECFLGB-UHFFFAOYSA-N	170.643	2.200	30	20	AEED	
ClCc1nnc(C2C[C@H]3C[C@H]3C2)o1	ZINC000087563716	ISJBVKSYWMUDPW-MEKDEQNOSA-N	198.653	2.322	30	20	AEED	
ClCc1noc(C2C[C@H]3C[C@H]3C2)n1	ZINC000087564641	IIQUBKIRHDGRBG-MEKDEQNOSA-N	198.653	2.322	30	20	AEED	
ClCC1C[C@H]2C[C@H]2C1	ZINC000087564754	CQQWWKHUKNCMRN-DGUCWDHESA-N	130.618	2.271	30	20	AEED	
ClCc1c[nH]c(-c2cncs2)n1	ZINC000087575308	JDNTXPDTVNLLGG-UHFFFAOYSA-N	199.666	2.272	30	20	AEED	
C[C@H](Cl)c1nc(CC2CC2)no1	ZINC000087579991	IRPMIXDHHBZUMD-YFKPBYRVSA-N	186.642	2.322	30	20	AEED	
C[C@@H](Cl)c1nc(CC2CC2)no1	ZINC000087579993	IRPMIXDHHBZUMD-RXMQYKEDSA-N	186.642	2.322	30	20	AEED	
ClCc1ccnc(CC2CC2)n1	ZINC000087583799	BBMVCQPCSMXKTI-UHFFFAOYSA-N	182.654	2.168	30	20	AEED	
Cc1cc(CCl)nc(CC2CC2)n1	ZINC000087583801	WPBBHNMJNOUEAR-UHFFFAOYSA-N	196.681	2.476	30	20	AEED	
ClCc1cnc(CC2CC2)nc1	ZINC000087583803	HELSDFRCRVHJBE-UHFFFAOYSA-N	182.654	2.168	30	20	AEED	
ClCc1c[nH]c(CC2CC2)n1	ZINC000087583882	TYNQGUJTQJBCJT-UHFFFAOYSA-N	170.643	2.101	30	20	AEED	
ClC[C@@H]1CC(C2CCC2)=NO1	ZINC000087586269	MWIXVGIFGRWIIH-ZETCQYMHSA-N	173.643	2.170	30	20	AEED	
ClC[C@H]1CC(C2CCC2)=NO1	ZINC000087586270	MWIXVGIFGRWIIH-SSDOTTSWSA-N	173.643	2.170	30	20	AEED	
ClC[C@@H]1CCO[C@@H]1C1CCC1	ZINC000087586763	ZEFMBDBAVNPPFP-DTWKUNHWSA-N	174.671	2.430	30	20	AEED	
ClC[C@@H]1CCO[C@H]1C1CCC1	ZINC000087586764	ZEFMBDBAVNPPFP-IUCAKERBSA-N	174.671	2.430	30	20	AEED	
ClC[C@H]1CCO[C@@H]1C1CCC1	ZINC000087586765	ZEFMBDBAVNPPFP-RKDXNWHRSA-N	174.671	2.430	30	20	AEED	
ClC[C@H]1CCO[C@H]1C1CCC1	ZINC000087586766	ZEFMBDBAVNPPFP-BDAKNGLRSA-N	174.671	2.430	30	20	AEED	
CCCN(CCC)/C(=N\C#N)SC	ZINC000087587282	FUSABPIPXQFQEQ-PKNBQFBNSA-N	199.323	2.308	30	20	AEED	
CCCCN(CC)/C(=N\C#N)SC	ZINC000087587292	SLRKLQRDJKPARG-PKNBQFBNSA-N	199.323	2.308	30	20	AEED	
C=C(C)CN(CC)/C(=N\C#N)SC	ZINC000087587322	SGKDEPPRIDRJOG-PKNBQFBNSA-N	197.307	2.084	30	20	AEED	
CS/C(=N\C#N)N(C)C1CCCC1	ZINC000087587339	WIIZHCGGAXFFSJ-LUAWRHEFSA-N	197.307	2.061	30	20	AEED	
CCCN(/C(=N\C#N)SC)C(C)C	ZINC000087587341	KXSSODRHULKAQB-PKNBQFBNSA-N	199.323	2.307	30	20	AEED	
CCCN(/C(=N\C#N)SC)C1CC1	ZINC000087587342	ULVOOHDDLZESDG-PKNBQFBNSA-N	197.307	2.061	30	20	AEED	
CCN(CC(C)C)/C(=N\C#N)SC	ZINC000087587347	TYEOGONSYGVIDF-PKNBQFBNSA-N	199.323	2.164	30	20	AEED	
CC[C@@H](C)N(CC)/C(=N\C#N)SC	ZINC000087587348	BDZWHOQXFUMDKV-ITCPUHJZSA-N	199.323	2.307	30	20	AEED	
CC[C@H](C)N(CC)/C(=N\C#N)SC	ZINC000087587349	BDZWHOQXFUMDKV-QMIUEANQSA-N	199.323	2.307	30	20	AEED	
CCCCCN(C)/C(=N\C#N)SC	ZINC000087587350	GMPFCPCBWASPPU-PKNBQFBNSA-N	199.323	2.308	30	20	AEED	
CC[C@@H](C)CN(C)/C(=N\C#N)SC	ZINC000087587351	GPMNJFJISXGZLM-ITCPUHJZSA-N	199.323	2.164	30	20	AEED	
CC[C@H](C)CN(C)/C(=N\C#N)SC	ZINC000087587352	GPMNJFJISXGZLM-QMIUEANQSA-N	199.323	2.164	30	20	AEED	
CS/C(=N/C#N)N[C@H](C)CC(C)C	ZINC000087587364	VHXZEZKRZGKQBV-MRVPVSSYSA-N	199.323	2.211	30	20	AEED	
CS/C(=N/C#N)N[C@@H](C)CC(C)C	ZINC000087587365	VHXZEZKRZGKQBV-QMMMGPOBSA-N	199.323	2.211	30	20	AEED	
CS/C(=N\C#N)N(C)[C@H](C)C(C)C	ZINC000087587407	LHZUQESUCCKKPA-IDTVXWRCSA-N	199.323	2.163	30	20	AEED	
CS/C(=N\C#N)N(C)[C@@H](C)C(C)C	ZINC000087587408	LHZUQESUCCKKPA-HXFLENJLSA-N	199.323	2.163	30	20	AEED	
CCC(CC)N(C)/C(=N\C#N)SC	ZINC000087587409	FDAWQWSUVXJXJM-PKNBQFBNSA-N	199.323	2.307	30	20	AEED	
CCC[C@@H](C)N(C)/C(=N\C#N)SC	ZINC000087587410	XAILTCKLHUGACZ-ITCPUHJZSA-N	199.323	2.307	30	20	AEED	
CCC[C@H](C)N(C)/C(=N\C#N)SC	ZINC000087587411	XAILTCKLHUGACZ-QMIUEANQSA-N	199.323	2.307	30	20	AEED	
CC[C@@H]1CCCN1/C(=N\C#N)SC	ZINC000087587433	SOUPPHOLFKDEPV-ITCPUHJZSA-N	197.307	2.061	30	20	AEED	
CC[C@H]1CCCN1/C(=N\C#N)SC	ZINC000087587434	SOUPPHOLFKDEPV-QMIUEANQSA-N	197.307	2.061	30	20	AEED	
CS/C(=N/C#N)N(C)CCC(C)C	ZINC000087587452	MBPBQWPJITVIPT-PKNBQFBNSA-N	199.323	2.164	30	20	AEED	
CC[C@@H](C)[C@@H](C)N/C(=N\C#N)SC	ZINC000087587471	CWPGBMKCPUICBE-HTQZYQBOSA-N	199.323	2.211	30	20	AEED	
