smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@@H](OC(C)=O)[C@@H](C)[N+](=O)[O-]	ZINC000001619049	WUXHCJGHZGCLSZ-HTRCEHHLSA-N	189.211	1.383	0	40	ADAB	
CCC[C@H](OC(C)=O)[C@H](C)[N+](=O)[O-]	ZINC000001619050	WUXHCJGHZGCLSZ-XPUUQOCRSA-N	189.211	1.383	0	40	ADAB	
CCC[C@@H](OC(C)=O)[C@H](C)[N+](=O)[O-]	ZINC000001619051	WUXHCJGHZGCLSZ-POYBYMJQSA-N	189.211	1.383	0	40	ADAB	
c1ccc(C2=NCCCO2)cc1	ZINC000001619114	GUXASSGFGULBAX-UHFFFAOYSA-N	161.204	1.854	0	40	ADAB	
C[C@H]1CC(=O)[C@@H]2CCC[C@@H]1C2=O	ZINC000001620205	HQDGBVACMJUNOJ-FXQIFTODSA-N	166.220	1.581	0	40	ADAB	
COc1cc(O)cc([N+](=O)[O-])c1	ZINC000001620710	YETHUNXROLCEGJ-UHFFFAOYSA-N	169.136	1.309	0	40	ADAB	biogenic,in-vitro
O=C1COC(=O)N1Cc1ccccc1	ZINC000001620956	ZWZFFTHXSRRHOU-UHFFFAOYSA-N	191.186	1.165	0	40	ADAB	
CCCC1O[C@@H](C)[C@H](C)O1	ZINC000001621029	OXFKWFMRSQUZND-BQBZGAKWSA-N	144.214	1.936	0	40	ADAB	
CCCC1O[C@H](C)[C@@H](C)O1	ZINC000001621030	OXFKWFMRSQUZND-RNFRBKRXSA-N	144.214	1.936	0	40	ADAB	
CC(C)(CO)[C@@H]1OCCC(C)(C)O1	ZINC000001621049	RFZABGLOUIMZIX-MRVPVSSYSA-N	188.267	1.547	0	40	ADAB	
CC(C)c1ccc(CNCCO)cc1	ZINC000001621059	UYUSTTXMMHFJKN-UHFFFAOYSA-N	193.290	1.892	0	40	ADAB	
CC(C)N[C@H]1c2ccccc2C[C@H]1O	ZINC000001621091	QPAYKLQAWLDKOO-NEPJUHHUSA-N	191.274	1.643	0	40	ADAB	
CC(C)N[C@@H]1c2ccccc2C[C@H]1O	ZINC000001621092	QPAYKLQAWLDKOO-VXGBXAGGSA-N	191.274	1.643	0	40	ADAB	
CC(C)N[C@H]1c2ccccc2C[C@@H]1O	ZINC000001621093	QPAYKLQAWLDKOO-RYUDHWBXSA-N	191.274	1.643	0	40	ADAB	
CC(C)N[C@@H]1c2ccccc2C[C@@H]1O	ZINC000001621094	QPAYKLQAWLDKOO-NWDGAFQWSA-N	191.274	1.643	0	40	ADAB	
CCCOC(=O)c1ccc([N+](=O)[O-])o1	ZINC000001621107	KDWMOTCARFFLTQ-UHFFFAOYSA-N	199.162	1.755	0	40	ADAB	
COP(=O)(OC)O[C@H](C)C(C)=O	ZINC000001621182	PLJDUJXOUQCUTR-ZCFIWIBFSA-N	196.139	1.381	0	40	ADAB	
C[C@@H](C[C@H](O)C(=O)O)CC(C)(C)C	ZINC000001621242	WTJGBZUNSVJMNV-YUMQZZPRSA-N	188.267	1.894	0	40	ADAB	
C[C@H](C[C@H](O)C(=O)O)CC(C)(C)C	ZINC000001621243	WTJGBZUNSVJMNV-SFYZADRCSA-N	188.267	1.894	0	40	ADAB	
C[C@@H](C[C@@H](O)C(=O)O)CC(C)(C)C	ZINC000001621244	WTJGBZUNSVJMNV-JGVFFNPUSA-N	188.267	1.894	0	40	ADAB	
C[C@H](C[C@@H](O)C(=O)O)CC(C)(C)C	ZINC000001621245	WTJGBZUNSVJMNV-HTQZYQBOSA-N	188.267	1.894	0	40	ADAB	
COc1c(O)ccc(C=O)c1Cl	ZINC000001621360	TZGDDUJFJAZQEB-UHFFFAOYSA-N	186.594	1.867	0	40	ADAB	
COc1ccc([N+](=O)[O-])c(C=O)c1O	ZINC000001621363	LPUYRRFGCOZEEK-UHFFFAOYSA-N	197.146	1.122	0	40	ADAB	
O=C(NC1CCCCC1)N1CC1	ZINC000001621591	YYBLYFZIRIAHTJ-UHFFFAOYSA-N	168.240	1.344	0	40	ADAB	
COSCCCC(C)=O	ZINC000001621721	SATWVOCGKAXZJH-UHFFFAOYSA-N	148.227	1.650	0	40	ADAB	
C[N+]1(C)[C@H]2CC(=O)C[C@H]1CCCC2	ZINC000001621754	RBFAWNFOHJNQAU-NXEZZACHSA-N	182.287	1.737	0	40	ADAB	
C[N+]1(C)[C@@H]2CC(=O)C[C@@H]1CCCC2	ZINC000001621757	RBFAWNFOHJNQAU-UWVGGRQHSA-N	182.287	1.737	0	40	ADAB	
Cc1ccc(OC[C@@H](O)CO)cc1C	ZINC000001621833	RRPWOUKAVFCTKN-JTQLQIEISA-N	196.246	1.035	0	40	ADAB	
O=C(O)CC(C(=O)O)=C1CCCCC1	ZINC000001621887	OYFNXVPCXAXJGS-UHFFFAOYSA-N	198.218	1.806	0	40	ADAB	
c1ccc(CC2OCCCO2)cc1	ZINC000001622008	OYXWNUNPFXKSEM-UHFFFAOYSA-N	178.231	1.992	0	40	ADAB	
COC(=O)[C@@H]1CC=CCCC1=O	ZINC000001623161	SEPYLLHVJDBTNY-SSDOTTSWSA-N	168.192	1.085	0	40	ADAB	
CCOC(=O)/C=C/SCCCN	ZINC000001623396	JSBUFTQFXKEJPJ-QPJJXVBHSA-N	189.280	1.145	0	40	ADAB	
O=C(O)/C=C/SCCCC(=O)O	ZINC000001623405	ZZVSGQUJCJHNLE-HWKANZROSA-N	190.220	1.183	0	40	ADAB	
Cn1ccn(C2CCCCC2)c1=O	ZINC000001623468	HOMUPAMMSCTWIY-UHFFFAOYSA-N	180.251	1.692	0	40	ADAB	
O=c1[nH]ccn1C1CCCCC1	ZINC000001623469	ORHUTCSWNIEAEI-UHFFFAOYSA-N	166.224	1.682	0	40	ADAB	
C1COC(N[C@H]2C[C@@H]3CC[C@H]2C3)=N1	ZINC000001623522	UBJQGXKAUYCWBB-VGMNWLOBSA-N	180.251	1.151	0	40	ADAB	
C1COC(NC2CCCCCC2)=N1	ZINC000001623683	DAIRUBYTBODIKT-UHFFFAOYSA-N	182.267	1.685	0	40	ADAB	
C[C@@H]1C[C@@H](C)CC[C@@H]1NC1=NCCO1	ZINC000001623687	HVSWOZCITLPZCD-AEJSXWLSSA-N	196.294	1.787	0	40	ADAB	
C#Cc1ccccc1N1C(=O)C=CC1=O	ZINC000001623847	BOSCEOCMYDRQOJ-UHFFFAOYSA-N	197.193	1.097	0	40	ADAB	
COCS(=O)(=O)c1ccccc1	ZINC000001623939	MZIVRTQIEKRAPI-UHFFFAOYSA-N	186.232	1.064	0	40	ADAB	
CN1C=C(C(N)=O)Cc2ccsc21	ZINC000001624159	VPQYBXPNUXSAFC-UHFFFAOYSA-N	194.259	1.110	0	40	ADAB	
Cc1ccc(CCC(=O)C(=O)O)s1	ZINC000001624528	BAZNCHPAIKWYFC-UHFFFAOYSA-N	198.243	1.643	0	40	ADAB	
O=[N+]([O-])CCc1cccc([N+](=O)[O-])c1	ZINC000001625003	FFBMBNOWZMJDCS-UHFFFAOYSA-N	196.162	1.414	0	40	ADAB	
CN(C)c1cc2ccccc2oc1=O	ZINC000001625437	VCQPHZSXAHONHF-UHFFFAOYSA-N	189.214	1.859	0	40	ADAB	
O=c1oc2ccccc2cc1F	ZINC000001625439	XRJUWENYVQKCDW-UHFFFAOYSA-N	164.135	1.932	0	40	ADAB	
C[N+](C)(C)C[C@H]1CCCC[C@H]1O	ZINC000001625675	NPIOUBAMSUUZKG-NXEZZACHSA-N	172.292	1.244	0	40	ADAB	
C[N+](C)(C)C[C@@H]1CCCC[C@H]1O	ZINC000001625676	NPIOUBAMSUUZKG-VHSXEESVSA-N	172.292	1.244	0	40	ADAB	
C[N+](C)(C)C[C@H]1CCCC[C@@H]1O	ZINC000001625677	NPIOUBAMSUUZKG-ZJUUUORDSA-N	172.292	1.244	0	40	ADAB	
C[N+](C)(C)C[C@@H]1CCCC[C@@H]1O	ZINC000001625678	NPIOUBAMSUUZKG-UWVGGRQHSA-N	172.292	1.244	0	40	ADAB	
CC(C)(C)C[N+](C)(C)C	ZINC000001626870	DXOCDYAMAATVKX-UHFFFAOYSA-N	130.255	1.739	0	40	ADAB	
CC(=O)CCSC(C)=O	ZINC000001626920	QWABDIAZCMRTBH-UHFFFAOYSA-N	146.211	1.245	0	40	ADAB	
C=CCSSCC(=O)OC	ZINC000001626922	BYVRLZPFVZOMIC-UHFFFAOYSA-N	178.278	1.727	0	40	ADAB	
COC(=O)CSSC(C)C	ZINC000001626923	INRDRMCPWXCFJX-UHFFFAOYSA-N	180.294	1.949	0	40	ADAB	
COC(=O)[C@@H]1C=CC=C1Cl	ZINC000001626925	BOWQLVZJFWQBFA-RXMQYKEDSA-N	158.584	1.468	0	40	ADAB	
C=C(C)[C@H]1CC[C@](C)(O)C(=O)C1	ZINC000001626980	JEQLRDRDFLXSHY-WPRPVWTQSA-N	168.236	1.683	0	40	ADAB	in-vitro,metabolite
C/C(=C\CC/C(C)=C\C(=O)O)C(=O)O	ZINC000001627251	IUBQEOXMIZDLSO-WNXMRAAYSA-N	198.218	1.828	0	40	ADAB	
C/C(=C/C(=O)O)CC/C=C(/C)C(=O)O	ZINC000001627253	IUBQEOXMIZDLSO-HSHIGALWSA-N	198.218	1.828	0	40	ADAB	
CC1(C)[C@@H]2CC[C@@H](C2)[C@@]12C[C@@H]2C(N)=O	ZINC000001627321	LAVASYJTBDCADS-JXVAYASWSA-N	193.290	1.934	0	40	ADAB	
C[C@@H]1CC[C@@H](C)C1NC1=NCCO1	ZINC000001627436	GRUAEQIHHGJRFV-HTQZYQBOSA-N	182.267	1.397	0	40	ADAB	
C[C@H]1CC[C@H](C)C1NC1=NCCO1	ZINC000001627437	GRUAEQIHHGJRFV-YUMQZZPRSA-N	182.267	1.397	0	40	ADAB	
COc1cccc(NC2=NCCO2)c1	ZINC000001627483	ZSVYQFMXYOXQTK-UHFFFAOYSA-N	192.218	1.493	0	40	ADAB	
CCCNc1ncnc2ncn(C)c21	ZINC000001628313	DMKPMVSMZGWZKD-UHFFFAOYSA-N	191.238	1.185	0	40	ADAB	
CCSc1ncnc2ncn(C)c21	ZINC000001628320	PFCKBOGJYJZUQH-UHFFFAOYSA-N	194.263	1.475	0	40	ADAB	
CCOC(=O)NCCN(CC)CC	ZINC000001628322	IJJMMIGSRYGMEJ-UHFFFAOYSA-N	188.271	1.074	0	40	ADAB	
C[C@H]1CO[S@](=O)N1c1ccccc1	ZINC000001629243	VQRITPKKUNOGNR-ISVAXAHUSA-N	197.259	1.490	0	40	ADAB	
CN(O)C(=S)c1ccccc1	ZINC000001629967	YUPPELVWCBEYPQ-UHFFFAOYSA-N	167.233	1.683	0	40	ADAB	
CCC(=S)N(C)O	ZINC000001629969	RUWZSNZMQDRXIR-UHFFFAOYSA-N	119.189	1.045	0	40	ADAB	
CC#CC(OCC)(OCC)OCC	ZINC000001630037	CFBMFWCFXFHOKD-UHFFFAOYSA-N	186.251	1.773	0	40	ADAB	
CCOC(=O)N1Cc2ccoc2C1	ZINC000001630704	DEWWWQDZJOQUGR-UHFFFAOYSA-N	181.191	1.752	0	40	ADAB	
C=C(C)CN(C#N)CC(=C)C	ZINC000001631381	POUGGPUFFIIKHC-UHFFFAOYSA-N	150.225	1.922	0	40	ADAB	
COC(=O)[C@@]12CC[C@@H](CC1=O)C2(C)C	ZINC000001631823	RVNZADBGUKKLTO-WRWORJQWSA-N	196.246	1.555	0	40	ADAB	
COC(=O)[C@]12CC[C@H](CC1=O)C2(C)C	ZINC000001631824	RVNZADBGUKKLTO-HQJQHLMTSA-N	196.246	1.555	0	40	ADAB	
C1SCC1O[C@@H]1CCCCO1	ZINC000001632238	ZUSBYWIFLDBSNP-MRVPVSSYSA-N	174.265	1.645	0	40	ADAB	
C1OCC12CSCCSC2	ZINC000001632247	MNQKLLZWHXJLLI-UHFFFAOYSA-N	176.306	1.483	0	40	ADAB	
Nc1c2ccccc2nc2nccnc12	ZINC000001632599	VUYGZHXOMBSURO-UHFFFAOYSA-N	196.213	1.760	0	40	ADAB	
COC(=O)CCc1ccco1	ZINC000001632716	UXHQPGLQTVKTBI-UHFFFAOYSA-N	154.165	1.385	0	40	ADAB	
c1nnn2c1C=Nc1ccccc1C2	ZINC000001633669	LPSHMFMFMNQEEZ-UHFFFAOYSA-N	184.202	1.390	0	40	ADAB	
CCOc1cnc(OCC)nc1	ZINC000001634212	VNVQWDLQYPWIQM-UHFFFAOYSA-N	168.196	1.274	0	40	ADAB	
O=C1CCCC[C@@H]1CN1CCCC1	ZINC000001635089	PXMBMJRXFBLNMO-SNVBAGLBSA-N	181.279	1.842	0	40	ADAB	
CO[C@]12C=C[C@H](CC1)C(C)(C)C2=O	ZINC000001636578	YXQDPNKKFYJJEW-LDYMZIIASA-N	180.247	1.947	0	40	ADAB	
CO[C@@]12C=C[C@@H](CC1)C(C)(C)C2=O	ZINC000001636579	YXQDPNKKFYJJEW-KWQFWETISA-N	180.247	1.947	0	40	ADAB	
CCCCC1=C[C@]1(C#N)[N+](=O)[O-]	ZINC000001637725	FQESXIMXYIVQQM-MRVPVSSYSA-N	166.180	1.656	0	40	ADAB	
Cc1ccc(C[N+](C)(C)N)cc1C	ZINC000001637925	UGUHFGUACBFNEX-UHFFFAOYSA-N	179.287	1.754	0	40	ADAB	
O=C1CCC(=O)N1Nc1ccccc1	ZINC000001638362	QIRVXYCWIWAETK-UHFFFAOYSA-N	190.202	1.163	0	40	ADAB	
CCOC(=O)[C@@H](C)[C@@H](C)OC(C)=O	ZINC000001638429	KYWLAHNPWLJLDJ-NKWVEPMBSA-N	188.223	1.137	0	40	ADAB	endogenous,in-man
CCOC(=O)[C@H](C)[C@@H](C)OC(C)=O	ZINC000001638430	KYWLAHNPWLJLDJ-RNFRBKRXSA-N	188.223	1.137	0	40	ADAB	endogenous,in-man
CCOC(=O)[C@@H](C)[C@H](C)OC(C)=O	ZINC000001638431	KYWLAHNPWLJLDJ-BQBZGAKWSA-N	188.223	1.137	0	40	ADAB	endogenous,in-man
CCOC(=O)[C@H](C)[C@H](C)OC(C)=O	ZINC000001638432	KYWLAHNPWLJLDJ-RQJHMYQMSA-N	188.223	1.137	0	40	ADAB	endogenous,in-man
CC1=N[C@@H](C)[C@@H](C)S1	ZINC000001638443	CIEKNJJOENYFQL-CRCLSJGQSA-N	129.228	1.929	0	40	ADAB	
O=C(OCC1CC1)C1CCC1	ZINC000001638488	FABAGUJBQDHWGJ-UHFFFAOYSA-N	154.209	1.740	0	40	ADAB	
OC(C1CC1)(C1CC1)C1CC1	ZINC000001638508	AFENMVKJKZDJQN-UHFFFAOYSA-N	152.237	1.948	0	40	ADAB	
CCOC(=O)[C@H]1C(=O)CC1(C)C	ZINC000001638817	QPSMOCZQGIOYRJ-SSDOTTSWSA-N	170.208	1.165	0	40	ADAB	
C=CCNc1nc(C#N)c(N)s1	ZINC000001638903	RGXXRCQFFKZTQN-UHFFFAOYSA-N	180.236	1.195	0	40	ADAB	
C[C@H]1CC(NC2=NCCO2)C[C@H](C)C1	ZINC000001639132	JJZCPNNQNQADNU-RKDXNWHRSA-N	196.294	1.787	0	40	ADAB	
C[C@@H]1CC(NC2=NCCO2)C[C@@H](C)C1	ZINC000001639133	JJZCPNNQNQADNU-IUCAKERBSA-N	196.294	1.787	0	40	ADAB	
C[C@H](NC1=NCCO1)c1ccco1	ZINC000001639235	MAXMHZNOZRNGOY-ZETCQYMHSA-N	180.207	1.316	0	40	ADAB	
C[C@H](NC1=NCCO1)c1ccsc1	ZINC000001639253	JCKVHXXVMJOIIV-ZETCQYMHSA-N	196.275	1.785	0	40	ADAB	
CC(C)N1C=[N+](C(C)C)CC1	ZINC000001639391	LFTUFSYRRKKIHV-UHFFFAOYSA-N	155.265	1.160	0	40	ADAB	
CCC1=[N+](CC)CCN1CC	ZINC000001639393	DJELCITUZVINNO-UHFFFAOYSA-N	155.265	1.163	0	40	ADAB	
CC(C)C[C@H](C#N)C(=O)O	ZINC000001639648	JGUUYTTUQHBFMQ-ZCFIWIBFSA-N	141.170	1.257	0	40	ADAB	
CCOc1nc(Cl)ncc1F	ZINC000001639712	HRPOUYCSSTWMEQ-UHFFFAOYSA-N	176.578	1.668	0	40	ADAB	
C/C(=C/Cl)CN(C)C	ZINC000001639903	OEADZERSOZSOBG-XQRVVYSFSA-N	133.622	1.691	0	40	ADAB	
CCOC(=O)CSCCC#N	ZINC000001640798	HGDQWBAREHCJCE-UHFFFAOYSA-N	173.237	1.196	0	40	ADAB	
C=CCOCCC(=O)OCC=C	ZINC000001640802	RPVFJOIVXCZWPD-UHFFFAOYSA-N	170.208	1.308	0	40	ADAB	
C=CCOCCC#N	ZINC000001640805	IXXSWIVBWMKRHZ-UHFFFAOYSA-N	111.144	1.103	0	40	ADAB	
C=CCOCOCCOCC	ZINC000001640817	CQEYVVTYGIGERP-UHFFFAOYSA-N	160.213	1.200	0	40	ADAB	
CCCC(=O)[C@H](CC)C(=O)OCC	ZINC000001640839	BAALUFHWWQUIJD-QMMMGPOBSA-N	186.251	1.945	0	40	ADAB	
CCOC(=O)C(=O)C(C)(C)C	ZINC000001640849	LPUVHKRZLUSGEQ-UHFFFAOYSA-N	158.197	1.165	0	40	ADAB	
CC(=O)OCCNc1ccccc1	ZINC000001640850	FZMXXXBUHOWPTC-UHFFFAOYSA-N	179.219	1.662	0	40	ADAB	
C#CC(O)(C(C)C)C(C)C	ZINC000001640855	DIFXCBNNWBBNCA-UHFFFAOYSA-N	140.226	1.663	0	40	ADAB	
C[C@H](O)COC1CCCCC1	ZINC000001640883	QXNPSEBOTQLKNZ-QMMMGPOBSA-N	158.241	1.717	0	40	ADAB	
CC(=O)Oc1ccc(O)c(C(=O)O)c1	ZINC000001640908	PALBHIQJXKCCQX-UHFFFAOYSA-N	196.158	1.016	0	40	ADAB	
O=S1(=O)CCCCc2ccccc21	ZINC000001641119	TZSDMELQUACXIN-UHFFFAOYSA-N	196.271	1.797	0	40	ADAB	
CCO[C@@H](C)CCCS(=O)(=O)O	ZINC000001641132	XHEQMXPLAXQTIZ-ZETCQYMHSA-N	196.268	1.079	0	40	ADAB	
CC[C@@H](C)[C@@H](CC)C(=O)NC(N)=O	ZINC000001641275	HLSLSXBFTXUKCY-RNFRBKRXSA-N	186.255	1.254	0	40	ADAB	in-man
CC[C@@H](C(=O)NC(N)=O)[C@@H](C)CC	ZINC000001641276	HLSLSXBFTXUKCY-NKWVEPMBSA-N	186.255	1.254	0	40	ADAB	in-man
CC[C@@H](C)[C@H](CC)C(=O)NC(N)=O	ZINC000001641277	HLSLSXBFTXUKCY-RQJHMYQMSA-N	186.255	1.254	0	40	ADAB	in-man
CC[C@H](C)[C@H](CC)C(=O)NC(N)=O	ZINC000001641278	HLSLSXBFTXUKCY-BQBZGAKWSA-N	186.255	1.254	0	40	ADAB	in-man
C=C(Cl)[C@H]1CO1	ZINC000001641344	JUFJKQAEILBFHO-SCSAIBSYSA-N	104.536	1.138	0	40	ADAB	
C=CC[C@H](CCC)C(=O)NC(N)=O	ZINC000001641375	XLJDIFSGMDXIDI-SSDOTTSWSA-N	184.239	1.174	0	40	ADAB	
CCCCC[C@@]1(C)OC[C@@H](CO)O1	ZINC000001641396	HJELPCHEJDULNR-ZJUUUORDSA-N	188.267	1.691	0	40	ADAB	
CCCCC[C@]1(C)OC[C@@H](CO)O1	ZINC000001641397	HJELPCHEJDULNR-NXEZZACHSA-N	188.267	1.691	0	40	ADAB	
CCCCC[C@@]1(C)OC[C@H](CO)O1	ZINC000001641398	HJELPCHEJDULNR-UWVGGRQHSA-N	188.267	1.691	0	40	ADAB	
CCCCC[C@]1(C)OC[C@H](CO)O1	ZINC000001641399	HJELPCHEJDULNR-VHSXEESVSA-N	188.267	1.691	0	40	ADAB	
CC[C@@]1(C)NC(C)(C)CO1	ZINC000001641474	NMKCJTAVABMDAW-QMMMGPOBSA-N	143.230	1.511	0	40	ADAB	
CC(=O)NCCCCN1CCCCC1	ZINC000001641602	AAMLOAXUJRFRDD-UHFFFAOYSA-N	198.310	1.389	0	40	ADAB	
CC[C@@H](C)C(CC)(C(=O)O)C(=O)O	ZINC000001641611	GFYCUEYACNCMPX-ZCFIWIBFSA-N	188.223	1.598	0	40	ADAB	
CC[C@@]1(C)OC[C@@H](COC(C)=O)O1	ZINC000001641655	TZWOQYVOZPKULQ-BDAKNGLRSA-N	188.223	1.091	0	40	ADAB	
CC[C@]1(C)OC[C@@H](COC(C)=O)O1	ZINC000001641656	TZWOQYVOZPKULQ-RKDXNWHRSA-N	188.223	1.091	0	40	ADAB	
CC[C@@]1(C)OC[C@H](COC(C)=O)O1	ZINC000001641657	TZWOQYVOZPKULQ-IUCAKERBSA-N	188.223	1.091	0	40	ADAB	
CC[C@]1(C)OC[C@H](COC(C)=O)O1	ZINC000001641658	TZWOQYVOZPKULQ-DTWKUNHWSA-N	188.223	1.091	0	40	ADAB	
COC(=O)CC1(O)CCCCC1	ZINC000001641682	WVBDSJQIELPXTE-UHFFFAOYSA-N	172.224	1.245	0	40	ADAB	
COCCC[C@@H](C)CO	ZINC000001641742	JJNAQBIHLLWUMA-SSDOTTSWSA-N	132.203	1.041	0	40	ADAB	
O=C1CCC[C@H]2[C@H](O)CCC[C@H]12	ZINC000001642199	MZGZZGABVHCNSV-DJLDLDEBSA-N	168.236	1.517	0	40	ADAB	
Cc1ccc(C=C(C(=O)O)C(=O)O)o1	ZINC000001642491	STUYIPPGFOEHIL-UHFFFAOYSA-N	196.158	1.141	0	40	ADAB	
CC(C)CCCC(N)=O	ZINC000001643384	JQASYHORSFXWGI-UHFFFAOYSA-N	129.203	1.298	0	40	ADAB	
NC(=O)[C@@H]1C=Cc2ccccc21	ZINC000001643762	IMBWDKPMQYVSOM-SECBINFHSA-N	159.188	1.282	0	40	ADAB	
CN1COc2ccc([N+](=O)[O-])cc2C1	ZINC000001644059	WUQDMLCAHKMKDH-UHFFFAOYSA-N	194.190	1.377	0	40	ADAB	
CC[C@H](SC(C)=O)C(=O)O	ZINC000001644621	WPYOIHLWKZLSKB-YFKPBYRVSA-N	162.210	1.129	0	40	ADAB	
C=CCOc1ccc(OCC=C)nn1	ZINC000001644959	MVDVLXWIYFGAPU-UHFFFAOYSA-N	192.218	1.606	0	40	ADAB	
OCC[C@@H]1CO[C@H](c2ccccc2)O1	ZINC000001646216	CUEOVEALVHXHJR-MNOVXSKESA-N	194.230	1.483	0	40	ADAB	
OCC[C@@H]1CO[C@@H](c2ccccc2)O1	ZINC000001646217	CUEOVEALVHXHJR-GHMZBOCLSA-N	194.230	1.483	0	40	ADAB	
OCC[C@H]1CO[C@H](c2ccccc2)O1	ZINC000001646218	CUEOVEALVHXHJR-QWRGUYRKSA-N	194.230	1.483	0	40	ADAB	
OCC[C@H]1CO[C@@H](c2ccccc2)O1	ZINC000001646219	CUEOVEALVHXHJR-WDEREUQCSA-N	194.230	1.483	0	40	ADAB	
C1C[N+]2(C1)CCCCC2	ZINC000001646412	GXIXWPUHKBADJV-UHFFFAOYSA-N	126.223	1.391	0	40	ADAB	
C1CC[N+]2(C1)CC[N+]1(CCCC1)CC2	ZINC000001646425	MUJATFRBSGQYJY-UHFFFAOYSA-N	196.338	1.221	0	40	ADAB	
C[N+]1(CC[N+]2(C)CCCC2)CCCC1	ZINC000001646426	OULVRQZVICMPCW-UHFFFAOYSA-N	198.354	1.467	0	40	ADAB	
CCOC(=O)C[C@@](C)(O)C(C)(C)C	ZINC000001646472	KYPVRLNUSLXFII-SNVBAGLBSA-N	188.267	1.737	0	40	ADAB	
CC(C)NC(=O)OC(C)C	ZINC000001646521	MVUUAIHDSOOJLK-UHFFFAOYSA-N	145.202	1.529	0	40	ADAB	
CCOC(=O)[C@H]1CCC(C)(C)CC1=O	ZINC000001646577	UVFZWFKYBXSSKQ-QMMMGPOBSA-N	198.262	1.945	0	40	ADAB	
C=CCNC(=O)CC(C)(C)C	ZINC000001648398	XAKCVCWZRFEXNI-UHFFFAOYSA-N	155.241	1.725	0	40	ADAB	
C[C@H](CC(C)(C)C)C(=O)NC(N)=O	ZINC000001648399	IMGPKHVSFVYIGP-ZCFIWIBFSA-N	186.255	1.254	0	40	ADAB	
CN(C)CCC(=O)c1cccnc1	ZINC000001648513	ZAGIBWOTDIWCEG-UHFFFAOYSA-N	178.235	1.216	0	40	ADAB	
Cc1csc2[n+]1CCCN2	ZINC000001648606	CSLUAIAPONZAKA-UHFFFAOYSA-O	155.246	1.160	0	40	ADAB	
Cc1sc2[n+](c1C)CCCN2	ZINC000001648611	AOVVINKGDKDBHG-UHFFFAOYSA-O	169.273	1.468	0	40	ADAB	
c1c[n+]2c3ccccc3[nH]c2s1	ZINC000001648614	IHCQWURUZRYCIU-UHFFFAOYSA-O	175.236	1.968	0	40	ADAB	
CC(=O)CSCc1ccccn1	ZINC000001648616	HDVYPXHPWJTNAK-UHFFFAOYSA-N	181.260	1.904	0	40	ADAB	in-vitro
Cc1csc2c(C)ncc(C)[n+]12	ZINC000001648617	BARJDFRAVCZLKE-UHFFFAOYSA-N	179.268	1.807	0	40	ADAB	
c1cc[n+]2c(c1)sc1c2CCC1	ZINC000001648621	JXJJHPHRHUYCGO-UHFFFAOYSA-N	176.264	1.976	0	40	ADAB	
CN[C@H](C)COc1ccccc1	ZINC000001649057	FDJQVAJHMSBHDB-SECBINFHSA-N	165.236	1.673	0	40	ADAB	
O=C1CC[C@H]2c3ccccc3NCN12	ZINC000001650053	AGYFLZSVTXVMIZ-JTQLQIEISA-N	188.230	1.733	0	40	ADAB	
C=C(C)c1nc(C#N)c(N)o1	ZINC000001650098	NOPYWSARKNNISR-UHFFFAOYSA-N	149.153	1.162	0	40	ADAB	
O=C1SS(=O)c2ccccc21	ZINC000001650618	RFKVIOFDUHRMTD-UHFFFAOYSA-N	184.241	1.596	0	40	ADAB	
COc1ccc2c(c1)C(=O)OCCC2	ZINC000001650700	VMGNTZGTBZLDSW-UHFFFAOYSA-N	192.214	1.798	0	40	ADAB	
Cc1cccc(N2CCN(C)CC2)c1	ZINC000001651828	PVFIDFYACCGDBG-UHFFFAOYSA-N	190.290	1.747	0	40	ADAB	
O=C(O)C(=Cc1ccccc1)C(=O)O	ZINC000001651858	KXTAOXNYQGASTA-UHFFFAOYSA-N	192.170	1.239	0	40	ADAB	
CCOC(=O)/C(C)=C(\C)OC(C)=O	ZINC000001651918	MFPXRTQMPGXYFD-VOTSOKGWSA-N	186.207	1.407	0	40	ADAB	
c1nc2nc3c(cn2n1)CCCC3	ZINC000001652311	FQFURJDURLXEIP-UHFFFAOYSA-N	174.207	1.003	0	40	ADAB	
CC1(C)N=[N+]([O-])C1(C)C	ZINC000001652853	UDCUFMUYRZOCTR-UHFFFAOYSA-N	128.175	1.520	0	40	ADAB	
CCCC[C@@H](CC)C(=O)NC(N)=O	ZINC000001653008	IRTQLVGUDJYPSF-SSDOTTSWSA-N	186.255	1.398	0	40	ADAB	
CCn1cnc2c1nc[nH]c2=S	ZINC000001653117	APDNCRBSYUOIKC-UHFFFAOYSA-N	180.236	1.509	0	40	ADAB	in-man
CCn1cnc2c1ncnc2SC	ZINC000001653118	OQDMOHRZTMPTKT-UHFFFAOYSA-N	194.263	1.568	0	40	ADAB	
C=CCOC(C)OCC=C	ZINC000001653156	XFJWHICSGRNOKN-UHFFFAOYSA-N	142.198	1.738	0	40	ADAB	
CC(C)C1OCCOCCO1	ZINC000001653158	MCRVGGIRRQREFK-UHFFFAOYSA-N	160.213	1.032	0	40	ADAB	
CC(C)[C@H]1OCCC[C@@H]1CO	ZINC000001653164	SPQLZXGKJQVRFL-RKDXNWHRSA-N	158.241	1.430	0	40	ADAB	
