smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cn1nncc1[C@]1(F)CCCNC1	ZINC000129113393	HJZMSLFHUNILKI-QMMMGPOBSA-N	184.218	0.363	0	20	ACAD	
Cn1nncc1[C@@]1(F)CCCNC1	ZINC000129113603	HJZMSLFHUNILKI-MRVPVSSYSA-N	184.218	0.363	0	20	ACAD	
Cn1nncc1C1(F)CCNCC1	ZINC000129114063	QAYUVZWRBAEECL-UHFFFAOYSA-N	184.218	0.363	0	20	ACAD	
CCCn1nncc1C1(F)CNC1	ZINC000129114282	BQKGSMVRCUXOLU-UHFFFAOYSA-N	184.218	0.456	0	20	ACAD	
Cn1nncc1[C@H](F)C1CCNCC1	ZINC000129115382	IYXDEHNDANYNTB-SECBINFHSA-N	198.245	0.825	0	20	ACAD	
Cn1nncc1[C@@H](F)C1CCNCC1	ZINC000129115634	IYXDEHNDANYNTB-VIFPVBQESA-N	198.245	0.825	0	20	ACAD	
CCCn1nncc1C1(F)CC(N)C1	ZINC000129115857	YQMWLFJWDBRJFC-UHFFFAOYSA-N	198.245	0.974	0	20	ACAD	
Cn1nncc1C1(F)CC(N)C1	ZINC000129116093	SGDMWERZXWBUJW-UHFFFAOYSA-N	170.191	0.101	0	20	ACAD	
CSCCn1cccc(N)c1=O	ZINC000129116269	NCMIBCXSFRTIFE-UHFFFAOYSA-N	184.264	0.794	0	20	ACAD	
CCCn1nncc1[C@]1(F)CCNC1	ZINC000129116342	GPDICVIXKFVQMC-VIFPVBQESA-N	198.245	0.846	0	20	ACAD	
CCCn1nncc1[C@@]1(F)CCNC1	ZINC000129116570	GPDICVIXKFVQMC-SECBINFHSA-N	198.245	0.846	0	20	ACAD	
C=CC[C@H](NN)[C@@H]1CCCCO1	ZINC000129116768	FYEVWGAYFXVJLI-IUCAKERBSA-N	170.256	0.964	0	20	ACAD	
C=CC[C@@H](NN)[C@@H]1CCCCO1	ZINC000129116993	FYEVWGAYFXVJLI-BDAKNGLRSA-N	170.256	0.964	0	20	ACAD	
C=CC[C@H](NN)[C@H]1CCCCO1	ZINC000129117203	FYEVWGAYFXVJLI-DTWKUNHWSA-N	170.256	0.964	0	20	ACAD	
CCc1cc(NC(=O)CCN)[nH]n1	ZINC000129117258	ONIGDBNZJIEBPZ-UHFFFAOYSA-N	182.227	0.259	0	20	ACAD	
C=CC[C@@H](NN)[C@H]1CCCCO1	ZINC000129117427	FYEVWGAYFXVJLI-RKDXNWHRSA-N	170.256	0.964	0	20	ACAD	
CCc1cc(NC(=O)CCNC)[nH]n1	ZINC000129118251	KBQBGFPAYBBWBH-UHFFFAOYSA-N	196.254	0.520	0	20	ACAD	
C[C@H](NC(C)(CO)CO)c1ccco1	ZINC000129118521	HALOJVLGKGIJMO-QMMMGPOBSA-N	199.250	0.674	0	20	ACAD	
CCCn1nncc1[C@](C)(F)CN	ZINC000129118713	FWWZREVNXOIJBZ-MRVPVSSYSA-N	186.234	0.832	0	20	ACAD	
C[C@@H](NC(C)(CO)CO)c1ccco1	ZINC000129118736	HALOJVLGKGIJMO-MRVPVSSYSA-N	199.250	0.674	0	20	ACAD	
CCCn1nncc1[C@@](C)(F)CN	ZINC000129118894	FWWZREVNXOIJBZ-QMMMGPOBSA-N	186.234	0.832	0	20	ACAD	
CC(CO)(CO)N[C@@H]1C[C@H]2CC=C[C@@H]21	ZINC000129119004	TXBDWZLDDUNOGH-KXUCPTDWSA-N	197.278	0.284	0	20	ACAD	
CNC/C=C/c1cn(C)nc1C	ZINC000129119139	ALYUJGDDFZKZGD-SNAWJCMRSA-N	165.240	0.961	0	20	ACAD	
CC(CO)(CO)N[C@H]1C[C@H]2CC=C[C@@H]21	ZINC000129119212	TXBDWZLDDUNOGH-UTLUCORTSA-N	197.278	0.284	0	20	ACAD	
CC(CO)(CO)N[C@@H]1C[C@@H]2CC=C[C@H]12	ZINC000129119456	TXBDWZLDDUNOGH-LPEHRKFASA-N	197.278	0.284	0	20	ACAD	
CC(CO)(CO)N[C@H]1C[C@@H]2CC=C[C@@H]21	ZINC000129119689	TXBDWZLDDUNOGH-GUBZILKMSA-N	197.278	0.284	0	20	ACAD	
CCc1cc(NC(=O)[C@@H](N)CC)[nH]n1	ZINC000129119727	VHCMSPQJLSBCMX-ZETCQYMHSA-N	196.254	0.648	0	20	ACAD	
Cn1nncc1[C@H](F)[C@@H]1CCCNC1	ZINC000129120708	IVNDSNJOZWTSKK-VXNVDRBHSA-N	198.245	0.825	0	20	ACAD	
Cn1nncc1[C@@H](F)[C@@H]1CCCNC1	ZINC000129120921	IVNDSNJOZWTSKK-APPZFPTMSA-N	198.245	0.825	0	20	ACAD	
CCC[C@@H](C)NC(C)(CO)CO	ZINC000129120984	NJKVQIOABZPWNG-MRVPVSSYSA-N	175.272	0.508	0	20	ACAD	
Cn1nncc1[C@H](F)[C@H]1CCCNC1	ZINC000129121100	IVNDSNJOZWTSKK-IONNQARKSA-N	198.245	0.825	0	20	ACAD	
CCC[C@H](C)NC(C)(CO)CO	ZINC000129121217	NJKVQIOABZPWNG-QMMMGPOBSA-N	175.272	0.508	0	20	ACAD	
Cn1nncc1[C@@H](F)[C@H]1CCCNC1	ZINC000129121302	IVNDSNJOZWTSKK-CBAPKCEASA-N	198.245	0.825	0	20	ACAD	
Cn1nncc1[C@]1(F)CC[C@H](N)C1	ZINC000129122366	QHUQQLQNLAXFAC-XPUUQOCRSA-N	184.218	0.491	0	20	ACAD	
Cn1nncc1[C@@]1(F)CC[C@H](N)C1	ZINC000129122599	QHUQQLQNLAXFAC-POYBYMJQSA-N	184.218	0.491	0	20	ACAD	
Cn1nncc1[C@]1(F)CC[C@@H](N)C1	ZINC000129122801	QHUQQLQNLAXFAC-SVRRBLITSA-N	184.218	0.491	0	20	ACAD	
CCc1cc(NC(=O)C[C@@H](C)N)[nH]n1	ZINC000129122996	IJNOIUXUOIOJIK-ZCFIWIBFSA-N	196.254	0.648	0	20	ACAD	
Cn1nncc1[C@@]1(F)CC[C@@H](N)C1	ZINC000129123011	QHUQQLQNLAXFAC-HTRCEHHLSA-N	184.218	0.491	0	20	ACAD	
CCc1cc(NC(=O)C[C@H](C)N)[nH]n1	ZINC000129123197	IJNOIUXUOIOJIK-LURJTMIESA-N	196.254	0.648	0	20	ACAD	
CC[C@@](F)(CN)c1cnnn1C	ZINC000129123670	LSGZOBLLMZHJOL-SSDOTTSWSA-N	172.207	0.349	0	20	ACAD	
CC[C@](F)(CN)c1cnnn1C	ZINC000129123886	LSGZOBLLMZHJOL-ZETCQYMHSA-N	172.207	0.349	0	20	ACAD	
CC(C)[C@H](N)CC(=O)Nn1cccc1	ZINC000129124551	WHKGSQDRFNXEMQ-SECBINFHSA-N	195.266	0.932	0	20	ACAD	
CC(C)[C@@H](N)CC(=O)Nn1cccc1	ZINC000129124760	WHKGSQDRFNXEMQ-VIFPVBQESA-N	195.266	0.932	0	20	ACAD	
CCNCC(=O)Nc1cc(CC)n[nH]1	ZINC000129125612	ZPLVYSMOPRAHBT-UHFFFAOYSA-N	196.254	0.520	0	20	ACAD	
CC(C)[C@@](F)(CN)c1cnnn1C	ZINC000129125921	MUKHKHTWIFVNMZ-QMMMGPOBSA-N	186.234	0.595	0	20	ACAD	
CCc1cc(NC(=O)[C@@H](C)NC)[nH]n1	ZINC000129126053	AOBYJTRFFUYANB-ZCFIWIBFSA-N	196.254	0.519	0	20	ACAD	
CC(C)[C@](F)(CN)c1cnnn1C	ZINC000129126136	MUKHKHTWIFVNMZ-MRVPVSSYSA-N	186.234	0.595	0	20	ACAD	
CCc1cc(NC(=O)[C@H](C)NC)[nH]n1	ZINC000129126263	AOBYJTRFFUYANB-LURJTMIESA-N	196.254	0.519	0	20	ACAD	
CSCCn1ccc(=O)c(N)c1	ZINC000129126319	NFQLVPKAAHSXLZ-UHFFFAOYSA-N	184.264	0.794	0	20	ACAD	
CCc1cc(NC(=O)[C@@H](C)CN)[nH]n1	ZINC000129126498	IDZBXMSMHYADNN-LURJTMIESA-N	196.254	0.505	0	20	ACAD	
CCc1cc(NC(=O)[C@H](C)CN)[nH]n1	ZINC000129126725	IDZBXMSMHYADNN-ZCFIWIBFSA-N	196.254	0.505	0	20	ACAD	
CNCC(=O)N[C@H]1CC[C@@H](C)C1	ZINC000129126746	KDNMSOVWQMQBIR-SFYZADRCSA-N	170.256	0.511	0	20	ACAD	
Cn1nncc1[C@@](F)(CN)C1CC1	ZINC000129126769	QFXSSGDRXZVNHE-MRVPVSSYSA-N	184.218	0.349	0	20	ACAD	
Cn1nncc1[C@](F)(CN)C1CC1	ZINC000129126957	QFXSSGDRXZVNHE-QMMMGPOBSA-N	184.218	0.349	0	20	ACAD	
CNCC(=O)N[C@H]1CC[C@H](C)C1	ZINC000129126960	KDNMSOVWQMQBIR-YUMQZZPRSA-N	170.256	0.511	0	20	ACAD	
CNCC(=O)N[C@@H]1CC[C@@H](C)C1	ZINC000129127214	KDNMSOVWQMQBIR-HTQZYQBOSA-N	170.256	0.511	0	20	ACAD	
CNCC(=O)N[C@@H]1CC[C@H](C)C1	ZINC000129127446	KDNMSOVWQMQBIR-JGVFFNPUSA-N	170.256	0.511	0	20	ACAD	
Cn1nncc1[C@]1(F)CCC[C@H](N)C1	ZINC000129128107	RQSYNRAXTTXRTI-CBAPKCEASA-N	198.245	0.881	0	20	ACAD	
Cn1nncc1[C@@]1(F)CCC[C@H](N)C1	ZINC000129128316	RQSYNRAXTTXRTI-IONNQARKSA-N	198.245	0.881	0	20	ACAD	
Cn1nncc1[C@]1(F)CCC[C@@H](N)C1	ZINC000129128501	RQSYNRAXTTXRTI-APPZFPTMSA-N	198.245	0.881	0	20	ACAD	
Cn1nncc1[C@@]1(F)CCC[C@@H](N)C1	ZINC000129128731	RQSYNRAXTTXRTI-VXNVDRBHSA-N	198.245	0.881	0	20	ACAD	
CCc1cc(NC(=O)CCCN)[nH]n1	ZINC000129129363	AXHDKXWQOWHLIT-UHFFFAOYSA-N	196.254	0.650	0	20	ACAD	
CCC[C@@](F)(CN)c1cnnn1C	ZINC000129129424	WVXNGVJZASRQLP-MRVPVSSYSA-N	186.234	0.739	0	20	ACAD	
CCC[C@](F)(CN)c1cnnn1C	ZINC000129129652	WVXNGVJZASRQLP-QMMMGPOBSA-N	186.234	0.739	0	20	ACAD	
C=CC[C@H](NN)c1ccnnc1	ZINC000129130105	PUBAUPOHOABFKR-QMMMGPOBSA-N	164.212	0.557	0	20	ACAD	
Cn1nncc1[C@]1(F)CCCNCC1	ZINC000129130328	FUYUQTAXLLXWLU-VIFPVBQESA-N	198.245	0.753	0	20	ACAD	
C=CC[C@@H](NN)c1ccnnc1	ZINC000129130341	PUBAUPOHOABFKR-MRVPVSSYSA-N	164.212	0.557	0	20	ACAD	
Cn1nncc1[C@@]1(F)CCCNCC1	ZINC000129130547	FUYUQTAXLLXWLU-SECBINFHSA-N	198.245	0.753	0	20	ACAD	
CCc1cc(NC(=O)C(C)(C)N)[nH]n1	ZINC000129130959	ICSFBWULTPRKLG-UHFFFAOYSA-N	196.254	0.648	0	20	ACAD	
C[C@@H]1CC[C@H](NC(=O)CC2CNC2)C1	ZINC000129131206	COAFGOYABSXMAS-SCZZXKLOSA-N	196.294	0.901	0	20	ACAD	
C[C@H]1CC[C@H](NC(=O)CC2CNC2)C1	ZINC000129131432	COAFGOYABSXMAS-WPRPVWTQSA-N	196.294	0.901	0	20	ACAD	
C[C@@H]1CC[C@@H](NC(=O)CC2CNC2)C1	ZINC000129131649	COAFGOYABSXMAS-PSASIEDQSA-N	196.294	0.901	0	20	ACAD	
Cn1nncc1[C@H](F)CCN	ZINC000129131663	IZZSVRBEBJPRDY-RXMQYKEDSA-N	158.180	0.175	0	20	ACAD	
C[C@H]1CC[C@@H](NC(=O)CC2CNC2)C1	ZINC000129131890	COAFGOYABSXMAS-WCBMZHEXSA-N	196.294	0.901	0	20	ACAD	
Cn1nncc1[C@@H](F)CCN	ZINC000129131900	IZZSVRBEBJPRDY-YFKPBYRVSA-N	158.180	0.175	0	20	ACAD	
CN(C)C(=O)NC(C)(C)CCO	ZINC000129132664	VKSORWMUQVBXJX-UHFFFAOYSA-N	174.244	0.419	0	20	ACAD	
NCCc1cc2c(cc1O)OCO2	ZINC000129133231	SLXPWYRTTFVKQS-UHFFFAOYSA-N	181.191	0.622	0	20	ACAD	
CC[C@@H](C)CNC[C@]1(O)CCOC1	ZINC000129133788	OOHWJYXJXMZVFU-NXEZZACHSA-N	187.283	0.774	0	20	ACAD	
CCCc1cc(NC(=O)[C@H](C)N)[nH]n1	ZINC000129133918	UAIIEFSGQPRMOR-LURJTMIESA-N	196.254	0.648	0	20	ACAD	
CC[C@H](C)CNC[C@]1(O)CCOC1	ZINC000129133967	OOHWJYXJXMZVFU-VHSXEESVSA-N	187.283	0.774	0	20	ACAD	
CC[C@@H](C)CNC[C@@]1(O)CCOC1	ZINC000129134146	OOHWJYXJXMZVFU-ZJUUUORDSA-N	187.283	0.774	0	20	ACAD	
CC[C@H](C)CNC[C@@]1(O)CCOC1	ZINC000129134363	OOHWJYXJXMZVFU-UWVGGRQHSA-N	187.283	0.774	0	20	ACAD	
CCCc1cc(NC(=O)CNC)[nH]n1	ZINC000129134607	GPFDZQQGONOIKF-UHFFFAOYSA-N	196.254	0.520	0	20	ACAD	
CO[C@H](C)Cc1nc(C)cc(NN)n1	ZINC000129134745	NFUYHORLKOBGCJ-SSDOTTSWSA-N	196.254	0.648	0	20	ACAD	
CO[C@@H](C)Cc1nc(C)cc(NN)n1	ZINC000129134979	NFUYHORLKOBGCJ-ZETCQYMHSA-N	196.254	0.648	0	20	ACAD	
CCCc1cc(NC(=O)CN)[nH]n1	ZINC000129135102	RTTOQCFAJHPFIU-UHFFFAOYSA-N	182.227	0.259	0	20	ACAD	
CC1(C)C(NC2=NCCN2)C1(C)C	ZINC000129135132	PGLATXBMDNXHST-UHFFFAOYSA-N	181.283	0.970	0	20	ACAD	
CCCc1cc(NC(=O)[C@@H](C)N)[nH]n1	ZINC000129135301	UAIIEFSGQPRMOR-ZCFIWIBFSA-N	196.254	0.648	0	20	ACAD	
Cn1nncc1C(=O)[C@@H]1CCCCN1	ZINC000129135417	MNRIEGIHIRMWJI-ZETCQYMHSA-N	194.238	0.140	0	20	ACAD	
Cn1nncc1C(=O)[C@H]1CCCCN1	ZINC000129135637	MNRIEGIHIRMWJI-SSDOTTSWSA-N	194.238	0.140	0	20	ACAD	
CC(C)(C#N)CNC(=O)CCC(=O)O	ZINC000129137480	MLMKRRGJAPDAIN-UHFFFAOYSA-N	198.222	0.517	0	20	ACAD	
C[C@H](C(=O)N(C)CC1CC1)C1CNC1	ZINC000129137743	FQSZEYHHNULMMI-QMMMGPOBSA-N	196.294	0.710	0	20	ACAD	
C[C@@H](C(=O)N(C)CC1CC1)C1CNC1	ZINC000129137916	FQSZEYHHNULMMI-MRVPVSSYSA-N	196.294	0.710	0	20	ACAD	
CC(C(=O)N(C)CC1CC1)=C1CNC1	ZINC000129138175	FJTYPSMJHXULCC-UHFFFAOYSA-N	194.278	0.775	0	20	ACAD	
CO[C@@H](C)Cc1nccc(NN)n1	ZINC000129138743	KNMOWWHONWACSN-LURJTMIESA-N	182.227	0.340	0	20	ACAD	
CO[C@H](C)Cc1nccc(NN)n1	ZINC000129138911	KNMOWWHONWACSN-ZCFIWIBFSA-N	182.227	0.340	0	20	ACAD	
C=C(CC)CNC(C)(CO)CO	ZINC000129139162	YJTINIFUMBLMCV-UHFFFAOYSA-N	173.256	0.286	0	20	ACAD	
Cn1nncc1C(=O)CCCCCN	ZINC000129139492	SOXWDXQKKRXVIW-UHFFFAOYSA-N	196.254	0.517	0	20	ACAD	
CC1(C)CC[C@H](NC(=O)CN)C1	ZINC000129140278	FNASEUGCFGETPC-ZETCQYMHSA-N	170.256	0.640	0	20	ACAD	
CCCn1nncc1C(=O)CCN	ZINC000129140391	MVDGITKSKRNYFH-UHFFFAOYSA-N	182.227	0.220	0	20	ACAD	
CC1(C)CC[C@@H](NC(=O)CN)C1	ZINC000129140512	FNASEUGCFGETPC-SSDOTTSWSA-N	170.256	0.640	0	20	ACAD	
CCCc1cc(NC(=O)CCN)[nH]n1	ZINC000129140789	WQRCYNDFUCXTNT-UHFFFAOYSA-N	196.254	0.650	0	20	ACAD	
CCCn1nncc1C(=O)[C@@H](C)N	ZINC000129142165	AQGQKEVVBWXACB-ZCFIWIBFSA-N	182.227	0.218	0	20	ACAD	
CCCn1nncc1C(=O)[C@H](C)N	ZINC000129142420	AQGQKEVVBWXACB-LURJTMIESA-N	182.227	0.218	0	20	ACAD	
CCC(CC)C[C@H](N)C(N)=O	ZINC000129143006	WVDNTSBSYRNQJA-ZETCQYMHSA-N	158.245	0.625	0	20	ACAD	
CCSCCN(C)CC(N)=S	ZINC000129143044	ACGRDEHREGMEKO-UHFFFAOYSA-N	192.353	0.957	0	20	ACAD	
C[C@H](C(=O)N1CCC[C@H]1C)C1CNC1	ZINC000129143179	RRFKSOPKBPILJJ-BDAKNGLRSA-N	196.294	0.853	0	20	ACAD	
CCC(CC)C[C@@H](N)C(N)=O	ZINC000129143248	WVDNTSBSYRNQJA-SSDOTTSWSA-N	158.245	0.625	0	20	ACAD	
C[C@H](C(=O)N1CCC[C@@H]1C)C1CNC1	ZINC000129143387	RRFKSOPKBPILJJ-IUCAKERBSA-N	196.294	0.853	0	20	ACAD	
CSCCCN(C)CC(N)=S	ZINC000129143514	ORCJQPBRLKIYQZ-UHFFFAOYSA-N	192.353	0.957	0	20	ACAD	
C[C@@H](C(=O)N1CCC[C@H]1C)C1CNC1	ZINC000129143597	RRFKSOPKBPILJJ-RKDXNWHRSA-N	196.294	0.853	0	20	ACAD	
CC[C@@H](C)[C@H](N)C(=O)c1cnnn1C	ZINC000129143729	LGDNLPFZXKOXTH-SVRRBLITSA-N	196.254	0.371	0	20	ACAD	
C[C@@H](C(=O)N1CCC[C@@H]1C)C1CNC1	ZINC000129143824	RRFKSOPKBPILJJ-DTWKUNHWSA-N	196.294	0.853	0	20	ACAD	
CC[C@H](C)[C@H](N)C(=O)c1cnnn1C	ZINC000129143952	LGDNLPFZXKOXTH-XPUUQOCRSA-N	196.254	0.371	0	20	ACAD	
CC[C@@H](C)[C@@H](N)C(=O)c1cnnn1C	ZINC000129144164	LGDNLPFZXKOXTH-HTRCEHHLSA-N	196.254	0.371	0	20	ACAD	
CCN(CCSC)CC(N)=S	ZINC000129144178	CNJIEJUPUMOGPT-UHFFFAOYSA-N	192.353	0.957	0	20	ACAD	
CC[C@H](C)[C@@H](N)C(=O)c1cnnn1C	ZINC000129144399	LGDNLPFZXKOXTH-POYBYMJQSA-N	196.254	0.371	0	20	ACAD	
CCCn1nncc1C(=O)CCCN	ZINC000129145696	HDIHOOLRIABRMG-UHFFFAOYSA-N	196.254	0.610	0	20	ACAD	
CC(C)C[C@H](N)C(=O)c1cnnn1C	ZINC000129145908	HRCZNOQWQBCRBB-ZETCQYMHSA-N	196.254	0.371	0	20	ACAD	
COC(=O)[C@H](C)NCC(C)(C)C#N	ZINC000129146013	KTIAXYMQFFXLDY-ZETCQYMHSA-N	184.239	0.687	0	20	ACAD	
CC(C)C[C@@H](N)C(=O)c1cnnn1C	ZINC000129146127	HRCZNOQWQBCRBB-SSDOTTSWSA-N	196.254	0.371	0	20	ACAD	
COC(=O)[C@@H](C)NCC(C)(C)C#N	ZINC000129146209	KTIAXYMQFFXLDY-SSDOTTSWSA-N	184.239	0.687	0	20	ACAD	
Cc1nn(C)cc1[C@H]1OCC[C@H]1N	ZINC000129146288	XKGYOBXMGWJCJL-RKDXNWHRSA-N	181.239	0.517	0	20	ACAD	
Cc1nn(C)cc1[C@@H]1OCC[C@H]1N	ZINC000129146484	XKGYOBXMGWJCJL-BDAKNGLRSA-N	181.239	0.517	0	20	ACAD	
CO[C@@H](C)Cc1nc(C(=O)O)c[nH]1	ZINC000129146605	AUWRZPWWFDNVNI-YFKPBYRVSA-N	184.195	0.685	0	20	ACAD	
Cc1nn(C)cc1[C@H]1OCC[C@@H]1N	ZINC000129146721	XKGYOBXMGWJCJL-DTWKUNHWSA-N	181.239	0.517	0	20	ACAD	
CO[C@H](C)Cc1nc(C(=O)O)c[nH]1	ZINC000129146845	AUWRZPWWFDNVNI-RXMQYKEDSA-N	184.195	0.685	0	20	ACAD	
Cc1nn(C)cc1[C@@H]1OCC[C@@H]1N	ZINC000129146928	XKGYOBXMGWJCJL-IUCAKERBSA-N	181.239	0.517	0	20	ACAD	
CCCn1nncc1C(=O)CNC	ZINC000129147042	FXMQUQBYCSUJKN-UHFFFAOYSA-N	182.227	0.090	0	20	ACAD	
C=CC[C@H](CCOCC)NN	ZINC000129147092	MYBPYDUTPVJAHH-MRVPVSSYSA-N	158.245	0.821	0	20	ACAD	
C=CC[C@@H](CCOCC)NN	ZINC000129147324	MYBPYDUTPVJAHH-QMMMGPOBSA-N	158.245	0.821	0	20	ACAD	
CC(C)c1cc(NC(=O)[C@H](C)N)[nH]n1	ZINC000129147418	GGTJEYNTNYDALT-LURJTMIESA-N	196.254	0.819	0	20	ACAD	
COC(=O)c1c[nH]c(C[C@H](C)OC)n1	ZINC000129147497	IUGOQYPXJUKTJG-LURJTMIESA-N	198.222	0.774	0	20	ACAD	
COCC(=O)N[C@@H]1CCCSC1	ZINC000129147657	ICALXXPZMBZLHW-SSDOTTSWSA-N	189.280	0.645	0	20	ACAD	
COC(=O)c1c[nH]c(C[C@@H](C)OC)n1	ZINC000129147693	IUGOQYPXJUKTJG-ZCFIWIBFSA-N	198.222	0.774	0	20	ACAD	
CCC[C@H](N)C(=O)c1cnnn1C	ZINC000129147732	CUADSSQOTFQWCZ-LURJTMIESA-N	182.227	0.125	0	20	ACAD	
CC(CO)(CO)NCCC1CC1	ZINC000129147831	GEXDXDRJHZDENW-UHFFFAOYSA-N	173.256	0.119	0	20	ACAD	
COCC(=O)N[C@H]1CCCSC1	ZINC000129147877	ICALXXPZMBZLHW-ZETCQYMHSA-N	189.280	0.645	0	20	ACAD	
CCC[C@@H](N)C(=O)c1cnnn1C	ZINC000129147967	CUADSSQOTFQWCZ-ZCFIWIBFSA-N	182.227	0.125	0	20	ACAD	
Cc1nn(C)cc1[C@H]1OCCC[C@H]1N	ZINC000129148005	KUTACTMQSUNEIQ-NXEZZACHSA-N	195.266	0.907	0	20	ACAD	
CNCC(=O)Nc1cc(C(C)C)n[nH]1	ZINC000129148097	AZAGTOXOOTWPEQ-UHFFFAOYSA-N	196.254	0.691	0	20	ACAD	
Cc1nn(C)cc1[C@@H]1OCCC[C@H]1N	ZINC000129148224	KUTACTMQSUNEIQ-ZJUUUORDSA-N	195.266	0.907	0	20	ACAD	
Cc1nn(C)cc1[C@H]1OCCC[C@@H]1N	ZINC000129148450	KUTACTMQSUNEIQ-VHSXEESVSA-N	195.266	0.907	0	20	ACAD	
CC(C)c1cc(NC(=O)CN)[nH]n1	ZINC000129148558	NFQSUYQDRLYRCA-UHFFFAOYSA-N	182.227	0.430	0	20	ACAD	
Cc1nn(C)cc1[C@@H]1OCCC[C@@H]1N	ZINC000129148666	KUTACTMQSUNEIQ-UWVGGRQHSA-N	195.266	0.907	0	20	ACAD	
CC(C)c1cc(NC(=O)[C@@H](C)N)[nH]n1	ZINC000129148788	GGTJEYNTNYDALT-ZCFIWIBFSA-N	196.254	0.819	0	20	ACAD	
C=CCCCNC(C)(CO)CO	ZINC000129149143	XHAMUWQKHXISKL-UHFFFAOYSA-N	173.256	0.286	0	20	ACAD	
Cc1nn(C)cc1[C@H]1OCC[C@H]1CO	ZINC000129149816	VUKNOACJVYICIF-WPRPVWTQSA-N	196.250	0.798	0	20	ACAD	
Cc1nn(C)cc1[C@@H]1OCC[C@H]1CO	ZINC000129150009	VUKNOACJVYICIF-WCBMZHEXSA-N	196.250	0.798	0	20	ACAD	
Cc1nn(C)cc1[C@H]1OCC[C@@H]1CO	ZINC000129150227	VUKNOACJVYICIF-SCZZXKLOSA-N	196.250	0.798	0	20	ACAD	
Cc1nn(C)cc1[C@@H]1OCC[C@@H]1CO	ZINC000129150398	VUKNOACJVYICIF-PSASIEDQSA-N	196.250	0.798	0	20	ACAD	
CCCn1nncc1C(=O)C[C@@H](C)N	ZINC000129150662	IARFKEWWXXNPAQ-SSDOTTSWSA-N	196.254	0.608	0	20	ACAD	
CC[C@@H](C)CNCc1ncn(C)n1	ZINC000129150794	KWTLQGIWQCISTO-MRVPVSSYSA-N	182.271	0.951	0	20	ACAD	
COCC[C@H](C)N1C(=O)CN[C@H]1C	ZINC000129150865	WEEIZFPDPVGKAU-JGVFFNPUSA-N	186.255	0.189	0	20	ACAD	
CCCn1nncc1C(=O)C[C@H](C)N	ZINC000129150876	IARFKEWWXXNPAQ-ZETCQYMHSA-N	196.254	0.608	0	20	ACAD	
CC[C@H](C)CNCc1ncn(C)n1	ZINC000129151007	KWTLQGIWQCISTO-QMMMGPOBSA-N	182.271	0.951	0	20	ACAD	
COCC[C@H](C)N1C(=O)CN[C@@H]1C	ZINC000129151081	WEEIZFPDPVGKAU-YUMQZZPRSA-N	186.255	0.189	0	20	ACAD	
CC[C@@H](C)NCC(=O)c1cnnn1C	ZINC000129151125	TZACWMXSSXTMSF-SSDOTTSWSA-N	196.254	0.386	0	20	ACAD	
COCC[C@@H](C)N1C(=O)CN[C@H]1C	ZINC000129151299	WEEIZFPDPVGKAU-HTQZYQBOSA-N	186.255	0.189	0	20	ACAD	
CC[C@H](C)NCC(=O)c1cnnn1C	ZINC000129151372	TZACWMXSSXTMSF-ZETCQYMHSA-N	196.254	0.386	0	20	ACAD	
COCC[C@@H](C)N1C(=O)CN[C@@H]1C	ZINC000129151509	WEEIZFPDPVGKAU-SFYZADRCSA-N	186.255	0.189	0	20	ACAD	
CC(C)NCCC(=O)c1cnnn1C	ZINC000129152023	MTLIWOAKAPHCSE-UHFFFAOYSA-N	196.254	0.386	0	20	ACAD	
CCCC[C@H](N)C(=O)c1cnnn1C	ZINC000129152479	USSFLZNRXOMRIY-ZETCQYMHSA-N	196.254	0.515	0	20	ACAD	
CCCC[C@@H](N)C(=O)c1cnnn1C	ZINC000129152675	USSFLZNRXOMRIY-SSDOTTSWSA-N	196.254	0.515	0	20	ACAD	
NC1CCC(OCCCO)CC1	ZINC000129152914	OLLDTTIVBKNWGT-UHFFFAOYSA-N	173.256	0.655	0	20	ACAD	
C=CC[C@@H](NN)[C@H]1CC[C@@H](C)O1	ZINC000129153227	PKOSFDMRQAYXOZ-IWSPIJDZSA-N	170.256	0.962	0	20	ACAD	
CCC[C@](C)(N)C(=O)c1cnnn1C	ZINC000129153371	CBYQUCDLYWMTQD-VIFPVBQESA-N	196.254	0.515	0	20	ACAD	
C=CC[C@@H](NN)[C@H]1CC[C@H](C)O1	ZINC000129153422	PKOSFDMRQAYXOZ-DJLDLDEBSA-N	170.256	0.962	0	20	ACAD	
CCC[C@@](C)(N)C(=O)c1cnnn1C	ZINC000129153566	CBYQUCDLYWMTQD-SECBINFHSA-N	196.254	0.515	0	20	ACAD	
C=CC[C@@H](NN)[C@@H]1CC[C@@H](C)O1	ZINC000129153642	PKOSFDMRQAYXOZ-HLTSFMKQSA-N	170.256	0.962	0	20	ACAD	
C=CC[C@@H](NN)[C@@H]1CC[C@H](C)O1	ZINC000129153849	PKOSFDMRQAYXOZ-YIZRAAEISA-N	170.256	0.962	0	20	ACAD	
CC(C)[C@H](N)CC(=O)NCC(F)F	ZINC000129154075	PGHCJBGLNKVJGP-ZCFIWIBFSA-N	194.225	0.741	0	20	ACAD	
