smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC[C@@H](CO)NC[C@H]1CCCN1	ZINC000229076639	LFTXDPPNVLKDQL-RKDXNWHRSA-N	188.271	-0.665	0	10	ABAE	
COC[C@H](CO)NC[C@H]1CCCN1	ZINC000229076647	LFTXDPPNVLKDQL-BDAKNGLRSA-N	188.271	-0.665	0	10	ABAE	
CCC[C@@H](N)C(=O)N[C@@H]1CNC(=O)C1	ZINC000229080654	VTXJOYJVRATGDS-NKWVEPMBSA-N	199.254	-0.882	0	10	ABAE	
CCC[C@@H](N)C(=O)N[C@H]1CNC(=O)C1	ZINC000229080669	VTXJOYJVRATGDS-RNFRBKRXSA-N	199.254	-0.882	0	10	ABAE	
COC[C@@H](CO)N[C@@H](C)C(=O)OC	ZINC000229087382	CLKFIYNEQXBKCL-NKWVEPMBSA-N	191.227	-0.855	0	10	ABAE	
COC[C@H](CO)N[C@@H](C)C(=O)OC	ZINC000229087397	CLKFIYNEQXBKCL-BQBZGAKWSA-N	191.227	-0.855	0	10	ABAE	
COC[C@@H](CO)N[C@H](C)C(=O)OC	ZINC000229087412	CLKFIYNEQXBKCL-RNFRBKRXSA-N	191.227	-0.855	0	10	ABAE	
COC[C@H](CO)N[C@H](C)C(=O)OC	ZINC000229087423	CLKFIYNEQXBKCL-RQJHMYQMSA-N	191.227	-0.855	0	10	ABAE	
COC[C@@H](CO)N[C@@H]1CC[C@@H](N)C1	ZINC000229087646	RSWCJSRODOYWOA-IWSPIJDZSA-N	188.271	-0.537	0	10	ABAE	
COC[C@H](CO)N[C@@H]1CC[C@@H](N)C1	ZINC000229087658	RSWCJSRODOYWOA-HLTSFMKQSA-N	188.271	-0.537	0	10	ABAE	
COC[C@@H](CO)N[C@H]1CC[C@@H](N)C1	ZINC000229087670	RSWCJSRODOYWOA-HRDYMLBCSA-N	188.271	-0.537	0	10	ABAE	
COC[C@H](CO)N[C@H]1CC[C@@H](N)C1	ZINC000229087680	RSWCJSRODOYWOA-VGMNWLOBSA-N	188.271	-0.537	0	10	ABAE	
CCC[C@H](N)C(=O)N[C@@H]1CNC(=O)C1	ZINC000229088015	VTXJOYJVRATGDS-BQBZGAKWSA-N	199.254	-0.882	0	10	ABAE	
CCC[C@H](N)C(=O)N[C@H]1CNC(=O)C1	ZINC000229088026	VTXJOYJVRATGDS-RQJHMYQMSA-N	199.254	-0.882	0	10	ABAE	
NCCCCC(=O)N[C@@H]1CNC(=O)C1	ZINC000229088898	JJXUMRFDBNCHQP-ZETCQYMHSA-N	199.254	-0.880	0	10	ABAE	
NCCCCC(=O)N[C@H]1CNC(=O)C1	ZINC000229088913	JJXUMRFDBNCHQP-SSDOTTSWSA-N	199.254	-0.880	0	10	ABAE	
CC(C)(CC(N)=O)NC(=O)CC#N	ZINC000229089267	XRVALHAPKMAUMA-UHFFFAOYSA-N	183.211	-0.330	0	10	ABAE	
CC[C@@H](N)CC(=O)N[C@@H]1CNC(=O)C1	ZINC000229089891	OGWXVWKBEDOEBF-RQJHMYQMSA-N	199.254	-0.882	0	10	ABAE	
CC[C@H](N)CC(=O)N[C@@H]1CNC(=O)C1	ZINC000229089901	OGWXVWKBEDOEBF-BQBZGAKWSA-N	199.254	-0.882	0	10	ABAE	
CC[C@@H](N)CC(=O)N[C@H]1CNC(=O)C1	ZINC000229089915	OGWXVWKBEDOEBF-RNFRBKRXSA-N	199.254	-0.882	0	10	ABAE	
CC[C@H](N)CC(=O)N[C@H]1CNC(=O)C1	ZINC000229089921	OGWXVWKBEDOEBF-NKWVEPMBSA-N	199.254	-0.882	0	10	ABAE	
CN1CCCN(C=O)CC1=O	ZINC000229090017	KTNLKBWJKZDCIG-UHFFFAOYSA-N	156.185	-0.693	0	10	ABAE	
Cn1ccc(CCNC(=O)CC#N)n1	ZINC000229090190	HRJURUBBORQPTB-UHFFFAOYSA-N	192.222	-0.008	0	10	ABAE	
CC(C)(N)CC(=O)N[C@@H]1CNC(=O)C1	ZINC000229091749	WGLGSVGIWWFVNX-LURJTMIESA-N	199.254	-0.882	0	10	ABAE	
CC(C)(N)CC(=O)N[C@H]1CNC(=O)C1	ZINC000229091760	WGLGSVGIWWFVNX-ZCFIWIBFSA-N	199.254	-0.882	0	10	ABAE	
Cn1nccc1CCNC(=O)CC#N	ZINC000229092168	OMXVSBZUDIMFSV-UHFFFAOYSA-N	192.222	-0.008	0	10	ABAE	
COC[C@@H](CO)NC1CCNCC1	ZINC000229094586	CZDIZRNGLRBDCW-SECBINFHSA-N	188.271	-0.665	0	10	ABAE	
COC[C@H](CO)NC1CCNCC1	ZINC000229094595	CZDIZRNGLRBDCW-VIFPVBQESA-N	188.271	-0.665	0	10	ABAE	
COC[C@@H](CO)NCc1cnccn1	ZINC000229094972	MOGJZZKIKGQIMW-SECBINFHSA-N	197.238	-0.427	0	10	ABAE	
COC[C@H](CO)NCc1cnccn1	ZINC000229094980	MOGJZZKIKGQIMW-VIFPVBQESA-N	197.238	-0.427	0	10	ABAE	
C#CCN[C@@H](CO)COC	ZINC000229095149	UWTWGNJODAROED-ZETCQYMHSA-N	143.186	-0.784	0	10	ABAE	
C#CCN[C@H](CO)COC	ZINC000229095159	UWTWGNJODAROED-SSDOTTSWSA-N	143.186	-0.784	0	10	ABAE	
N#CCC(=O)NCC(F)(F)CO	ZINC000229096486	JPSUTIUQOJOKSH-UHFFFAOYSA-N	178.138	-0.356	0	10	ABAE	
C[C@@H](N)CCC(=O)N[C@@H]1CNC(=O)C1	ZINC000229098267	VWJCJRDFNMULDS-RQJHMYQMSA-N	199.254	-0.882	0	10	ABAE	
C[C@H](N)CCC(=O)N[C@@H]1CNC(=O)C1	ZINC000229098278	VWJCJRDFNMULDS-BQBZGAKWSA-N	199.254	-0.882	0	10	ABAE	
C[C@@H](N)CCC(=O)N[C@H]1CNC(=O)C1	ZINC000229098289	VWJCJRDFNMULDS-RNFRBKRXSA-N	199.254	-0.882	0	10	ABAE	
C[C@H](N)CCC(=O)N[C@H]1CNC(=O)C1	ZINC000229098299	VWJCJRDFNMULDS-NKWVEPMBSA-N	199.254	-0.882	0	10	ABAE	
O=C(NO)[C@@H]1NC[C@@H]2CCC[C@@H]21	ZINC000229098521	MEVAMMHBMZPTER-LYFYHCNISA-N	170.212	-0.120	0	10	ABAE	
O=C(NO)[C@H]1NC[C@@H]2CCC[C@@H]21	ZINC000229098530	MEVAMMHBMZPTER-ACZMJKKPSA-N	170.212	-0.120	0	10	ABAE	
O=C(NO)[C@@H]1NC[C@H]2CCC[C@H]12	ZINC000229098540	MEVAMMHBMZPTER-DSYKOEDSSA-N	170.212	-0.120	0	10	ABAE	
O=C(NO)[C@H]1NC[C@H]2CCC[C@@H]21	ZINC000229098550	MEVAMMHBMZPTER-VQVTYTSYSA-N	170.212	-0.120	0	10	ABAE	
CC[C@@](C)(N)C(=O)N[C@@H]1CNC(=O)C1	ZINC000229098895	SMJOYLQNMSPYKP-IMTBSYHQSA-N	199.254	-0.882	0	10	ABAE	
CC[C@](C)(N)C(=O)N[C@@H]1CNC(=O)C1	ZINC000229098905	SMJOYLQNMSPYKP-RCOVLWMOSA-N	199.254	-0.882	0	10	ABAE	
CC[C@@](C)(N)C(=O)N[C@H]1CNC(=O)C1	ZINC000229098916	SMJOYLQNMSPYKP-HZGVNTEJSA-N	199.254	-0.882	0	10	ABAE	
CC[C@](C)(N)C(=O)N[C@H]1CNC(=O)C1	ZINC000229098925	SMJOYLQNMSPYKP-MUWHJKNJSA-N	199.254	-0.882	0	10	ABAE	
COC[C@@H](CO)N[C@@H]1CCCNC1	ZINC000229099466	WAIRHTZQBSVLQV-RKDXNWHRSA-N	188.271	-0.665	0	10	ABAE	
COC[C@H](CO)N[C@@H]1CCCNC1	ZINC000229099479	WAIRHTZQBSVLQV-BDAKNGLRSA-N	188.271	-0.665	0	10	ABAE	
COC[C@@H](CO)N[C@H]1CCCNC1	ZINC000229099487	WAIRHTZQBSVLQV-DTWKUNHWSA-N	188.271	-0.665	0	10	ABAE	
COC[C@H](CO)N[C@H]1CCCNC1	ZINC000229099496	WAIRHTZQBSVLQV-IUCAKERBSA-N	188.271	-0.665	0	10	ABAE	
COC[C@@H](CO)NCc1cnco1	ZINC000229100068	PGCKDULOKIIBSG-SSDOTTSWSA-N	186.211	-0.229	0	10	ABAE	
COC[C@H](CO)NCc1cnco1	ZINC000229100080	PGCKDULOKIIBSG-ZETCQYMHSA-N	186.211	-0.229	0	10	ABAE	
CC[C@@H](N[C@@H](CO)COC)C(=O)O	ZINC000229100632	WHMFJIFVUOKQAI-NKWVEPMBSA-N	191.227	-0.554	0	10	ABAE	
CC[C@H](N[C@@H](CO)COC)C(=O)O	ZINC000229100639	WHMFJIFVUOKQAI-BQBZGAKWSA-N	191.227	-0.554	0	10	ABAE	
CC[C@@H](N[C@H](CO)COC)C(=O)O	ZINC000229100648	WHMFJIFVUOKQAI-RNFRBKRXSA-N	191.227	-0.554	0	10	ABAE	
CC[C@H](N[C@H](CO)COC)C(=O)O	ZINC000229100659	WHMFJIFVUOKQAI-RQJHMYQMSA-N	191.227	-0.554	0	10	ABAE	
CC(C)(O)C(C)(C)NC(=O)CN	ZINC000229104342	FPMNYUPBVGQRGM-UHFFFAOYSA-N	174.244	-0.389	0	10	ABAE	
C[C@@H](N)C(=O)NC(C)(C)C(C)(C)O	ZINC000229104641	ABKYBVHUSRJQLM-ZCFIWIBFSA-N	188.271	-0.001	0	10	ABAE	
CC(C)=CCNCCS(N)(=O)=O	ZINC000229105472	DXSPTGHJTAAQMB-UHFFFAOYSA-N	192.284	-0.169	0	10	ABAE	
CC(C)=CCN[C@@H]1CC(=O)NC1=O	ZINC000229105613	OJNQFRWUNYNJEV-SSDOTTSWSA-N	182.223	-0.043	0	10	ABAE	
CC(C)=CCN[C@H]1CC(=O)NC1=O	ZINC000229105624	OJNQFRWUNYNJEV-ZETCQYMHSA-N	182.223	-0.043	0	10	ABAE	
CNCC(=O)NC(C)(C)C(C)(C)O	ZINC000229106387	PXSBHGGBJJNPCQ-UHFFFAOYSA-N	188.271	-0.129	0	10	ABAE	
C[C@H](N)C(=O)NC(C)(C)C(C)(C)O	ZINC000229107697	ABKYBVHUSRJQLM-LURJTMIESA-N	188.271	-0.001	0	10	ABAE	
O=Cc1cncn1[C@@H]1CNC(=O)C1	ZINC000229108516	KMCRJKQBSNAWFF-LURJTMIESA-N	179.179	-0.243	0	10	ABAE	
O=Cc1cncn1[C@H]1CNC(=O)C1	ZINC000229108525	KMCRJKQBSNAWFF-ZCFIWIBFSA-N	179.179	-0.243	0	10	ABAE	
O=C1C[C@@H](n2cncc2CO)CN1	ZINC000229108623	GLFKIBXQCOHANM-ZCFIWIBFSA-N	181.195	-0.564	0	10	ABAE	
O=C1C[C@H](n2cncc2CO)CN1	ZINC000229108634	GLFKIBXQCOHANM-LURJTMIESA-N	181.195	-0.564	0	10	ABAE	
N#CNC(=O)[C@@H]1NC[C@@H]2CCC[C@@H]21	ZINC000229108691	UXWGWUHARUYDCH-BIIVOSGPSA-N	179.223	-0.028	0	10	ABAE	
N#CNC(=O)[C@H]1NC[C@@H]2CCC[C@@H]21	ZINC000229108700	UXWGWUHARUYDCH-FXQIFTODSA-N	179.223	-0.028	0	10	ABAE	
N#CNC(=O)[C@@H]1NC[C@H]2CCC[C@H]12	ZINC000229108709	UXWGWUHARUYDCH-GJMOJQLCSA-N	179.223	-0.028	0	10	ABAE	
N#CNC(=O)[C@H]1NC[C@H]2CCC[C@@H]21	ZINC000229108717	UXWGWUHARUYDCH-CSMHCCOUSA-N	179.223	-0.028	0	10	ABAE	
NC(=O)NC(=O)[C@@H]1NC[C@@H]2CCC[C@@H]21	ZINC000229108730	LWIFUSAHFPEYME-LYFYHCNISA-N	197.238	-0.431	0	10	ABAE	
NC(=O)NC(=O)[C@H]1NC[C@@H]2CCC[C@@H]21	ZINC000229108737	LWIFUSAHFPEYME-ACZMJKKPSA-N	197.238	-0.431	0	10	ABAE	
NC(=O)NC(=O)[C@@H]1NC[C@H]2CCC[C@H]12	ZINC000229108743	LWIFUSAHFPEYME-DSYKOEDSSA-N	197.238	-0.431	0	10	ABAE	
NC(=O)NC(=O)[C@H]1NC[C@H]2CCC[C@@H]21	ZINC000229108750	LWIFUSAHFPEYME-VQVTYTSYSA-N	197.238	-0.431	0	10	ABAE	
OCCCCCNC1CNC1	ZINC000229109529	HBOFLPQKEAZCRU-UHFFFAOYSA-N	158.245	-0.290	0	10	ABAE	
NC[C@@H](NCCCCCO)C(=O)O	ZINC000229113526	FBJJTXXDKSQXAB-SSDOTTSWSA-N	190.243	-0.850	0	10	ABAE	
NC[C@H](NCCCCCO)C(=O)O	ZINC000229113538	FBJJTXXDKSQXAB-ZETCQYMHSA-N	190.243	-0.850	0	10	ABAE	
CC(C)=CCNCC(=O)NC(N)=O	ZINC000229113658	KZPGPEWZVXEVIE-UHFFFAOYSA-N	185.227	-0.263	0	10	ABAE	
NC[C@@H](CO)NCCCCCO	ZINC000229116961	OFZFVAKDBZLIRV-QMMMGPOBSA-N	176.260	-0.942	0	10	ABAE	
NC[C@H](CO)NCCCCCO	ZINC000229116972	OFZFVAKDBZLIRV-MRVPVSSYSA-N	176.260	-0.942	0	10	ABAE	
CC(C)=CCNC[C@H](O)CO	ZINC000229121315	AJHFJJMZZYESQT-QMMMGPOBSA-N	159.229	-0.105	0	10	ABAE	
Cn1nnc(CNCCCCCO)n1	ZINC000229123675	FVQZVZOBHVFSPP-UHFFFAOYSA-N	199.258	-0.538	0	10	ABAE	
N#CCNC(=O)CNCCCCCO	ZINC000229123905	ISINXSZXXIUBDO-UHFFFAOYSA-N	199.254	-0.622	0	10	ABAE	
C[C@@H](CNCCCCCO)C(N)=O	ZINC000229124049	RUHWQMLWDSDIAC-QMMMGPOBSA-N	188.271	-0.140	0	10	ABAE	
C[C@H](CNCCCCCO)C(N)=O	ZINC000229124057	RUHWQMLWDSDIAC-MRVPVSSYSA-N	188.271	-0.140	0	10	ABAE	
OCCCCCN[C@@H]1COC[C@@H]1O	ZINC000229127337	KUJJKXOVZKTMBB-BDAKNGLRSA-N	189.255	-0.502	0	10	ABAE	
OCCCCCN[C@H]1COC[C@@H]1O	ZINC000229127347	KUJJKXOVZKTMBB-IUCAKERBSA-N	189.255	-0.502	0	10	ABAE	
OCCCCCN[C@@H]1COC[C@H]1O	ZINC000229127356	KUJJKXOVZKTMBB-RKDXNWHRSA-N	189.255	-0.502	0	10	ABAE	
OCCCCCN[C@H]1COC[C@H]1O	ZINC000229127365	KUJJKXOVZKTMBB-DTWKUNHWSA-N	189.255	-0.502	0	10	ABAE	
CC(=O)CCC(=O)N[C@@H]1CNC(=O)C1	ZINC000229127772	PIHRCQSXNBYQDL-ZETCQYMHSA-N	198.222	-0.640	0	10	ABAE	
CC(=O)CCC(=O)N[C@H]1CNC(=O)C1	ZINC000229127779	PIHRCQSXNBYQDL-SSDOTTSWSA-N	198.222	-0.640	0	10	ABAE	
COC[C@@H](CO)NC(=O)CC(C)=O	ZINC000229127909	QOEMGNHDRQNAQW-SSDOTTSWSA-N	189.211	-0.911	0	10	ABAE	
COC[C@H](CO)NC(=O)CC(C)=O	ZINC000229127915	QOEMGNHDRQNAQW-ZETCQYMHSA-N	189.211	-0.911	0	10	ABAE	
CC(C)=CCNC(=O)C(=O)NCC#N	ZINC000229128999	ISRUSQROOWTMMB-UHFFFAOYSA-N	195.222	-0.291	0	10	ABAE	
N#CC1(C(=O)N[C@@H]2CNC(=O)C2)CC1	ZINC000229129863	ZPAQYOFRNXRHKV-LURJTMIESA-N	193.206	-0.705	0	10	ABAE	
N#CC1(C(=O)N[C@H]2CNC(=O)C2)CC1	ZINC000229129872	ZPAQYOFRNXRHKV-ZCFIWIBFSA-N	193.206	-0.705	0	10	ABAE	
CC[C@@H](C#N)C(=O)N[C@@H]1CNC(=O)C1	ZINC000229130125	FLEPYMIXXLCWTF-BQBZGAKWSA-N	195.222	-0.459	0	10	ABAE	
CC[C@H](C#N)C(=O)N[C@@H]1CNC(=O)C1	ZINC000229130136	FLEPYMIXXLCWTF-RQJHMYQMSA-N	195.222	-0.459	0	10	ABAE	
CC[C@@H](C#N)C(=O)N[C@H]1CNC(=O)C1	ZINC000229130142	FLEPYMIXXLCWTF-NKWVEPMBSA-N	195.222	-0.459	0	10	ABAE	
CC[C@H](C#N)C(=O)N[C@H]1CNC(=O)C1	ZINC000229130151	FLEPYMIXXLCWTF-RNFRBKRXSA-N	195.222	-0.459	0	10	ABAE	
COC[C@@H](CO)NC#N	ZINC000229130194	NEXSBWXMVGYZIV-RXMQYKEDSA-N	130.147	-0.936	0	10	ABAE	
COC[C@H](CO)NC#N	ZINC000229130201	NEXSBWXMVGYZIV-YFKPBYRVSA-N	130.147	-0.936	0	10	ABAE	
COC[C@@H](CO)NC(=O)C1(C#N)CC1	ZINC000229130360	QAHMNTQRABTFTR-SSDOTTSWSA-N	198.222	-0.586	0	10	ABAE	
COC[C@H](CO)NC(=O)C1(C#N)CC1	ZINC000229130371	QAHMNTQRABTFTR-ZETCQYMHSA-N	198.222	-0.586	0	10	ABAE	
C#C[C@@H](CC)N[C@@H]1CNC(=O)C1	ZINC000229130764	ZGKBHKPYIGZRJD-YUMQZZPRSA-N	166.224	-0.124	0	10	ABAE	
C#C[C@H](CC)N[C@@H]1CNC(=O)C1	ZINC000229130774	ZGKBHKPYIGZRJD-SFYZADRCSA-N	166.224	-0.124	0	10	ABAE	
C#C[C@@H](CC)N[C@H]1CNC(=O)C1	ZINC000229130786	ZGKBHKPYIGZRJD-JGVFFNPUSA-N	166.224	-0.124	0	10	ABAE	
C#C[C@H](CC)N[C@H]1CNC(=O)C1	ZINC000229130794	ZGKBHKPYIGZRJD-HTQZYQBOSA-N	166.224	-0.124	0	10	ABAE	
O=C1C[C@@H](N[C@@H]2CCC[C@H]2O)CN1	ZINC000229131000	JYWDMAVBEKNXDG-BWZBUEFSSA-N	184.239	-0.622	0	10	ABAE	
O=C1C[C@H](N[C@@H]2CCC[C@H]2O)CN1	ZINC000229131006	JYWDMAVBEKNXDG-XLPZGREQSA-N	184.239	-0.622	0	10	ABAE	
C[C@@H](CN[C@@H]1CNC(=O)C1)C(=O)O	ZINC000229131090	KWYCVURABZHJND-WDSKDSINSA-N	186.211	-0.815	0	10	ABAE	
C[C@H](CN[C@@H]1CNC(=O)C1)C(=O)O	ZINC000229131099	KWYCVURABZHJND-RITPCOANSA-N	186.211	-0.815	0	10	ABAE	
C[C@@H](CN[C@H]1CNC(=O)C1)C(=O)O	ZINC000229131110	KWYCVURABZHJND-NTSWFWBYSA-N	186.211	-0.815	0	10	ABAE	
C[C@H](CN[C@H]1CNC(=O)C1)C(=O)O	ZINC000229131118	KWYCVURABZHJND-PHDIDXHHSA-N	186.211	-0.815	0	10	ABAE	
COC(=O)[C@@H]1CCN1[C@@H]1CNC(=O)C1	ZINC000229131980	XUROQCHTRCCBQO-BQBZGAKWSA-N	198.222	-0.878	0	10	ABAE	
COC(=O)[C@H]1CCN1[C@@H]1CNC(=O)C1	ZINC000229131985	XUROQCHTRCCBQO-NKWVEPMBSA-N	198.222	-0.878	0	10	ABAE	
CCNCC(=O)NCCCCCO	ZINC000229132637	IBRZSWRVGPKBSV-UHFFFAOYSA-N	188.271	-0.125	0	10	ABAE	
O=C1C[C@@H](NCc2ncccn2)CN1	ZINC000229133701	DOSJQQYURHRIPU-SSDOTTSWSA-N	192.222	-0.545	0	10	ABAE	
O=C1C[C@H](NCc2ncccn2)CN1	ZINC000229133712	DOSJQQYURHRIPU-ZETCQYMHSA-N	192.222	-0.545	0	10	ABAE	
O=C1C[C@@H](NCCF)CN1	ZINC000229134140	RRRPQLGOSXVZBO-RXMQYKEDSA-N	146.165	-0.566	0	10	ABAE	
O=C1C[C@H](NCCF)CN1	ZINC000229134150	RRRPQLGOSXVZBO-YFKPBYRVSA-N	146.165	-0.566	0	10	ABAE	
C[C@@H](O)[C@@H](C)N[C@@H]1CNC(=O)C1	ZINC000229134863	XLHIGVQDYPZFGZ-QYNIQEEDSA-N	172.228	-0.766	0	10	ABAE	
C[C@@H](N[C@@H]1CNC(=O)C1)[C@H](C)O	ZINC000229134880	XLHIGVQDYPZFGZ-VQVTYTSYSA-N	172.228	-0.766	0	10	ABAE	
C[C@@H](O)[C@H](C)N[C@@H]1CNC(=O)C1	ZINC000229134887	XLHIGVQDYPZFGZ-XVMARJQXSA-N	172.228	-0.766	0	10	ABAE	
C[C@H](O)[C@H](C)N[C@@H]1CNC(=O)C1	ZINC000229134897	XLHIGVQDYPZFGZ-ACZMJKKPSA-N	172.228	-0.766	0	10	ABAE	
O=C1C[C@@H](NCCCF)CN1	ZINC000229135166	FWHSUWQSGNPKLI-ZCFIWIBFSA-N	160.192	-0.176	0	10	ABAE	
O=C1C[C@H](NCCCF)CN1	ZINC000229135174	FWHSUWQSGNPKLI-LURJTMIESA-N	160.192	-0.176	0	10	ABAE	
C[C@@H](N)C(=O)NCCCCCO	ZINC000229135177	XZQGLORPFIJBRG-SSDOTTSWSA-N	174.244	-0.388	0	10	ABAE	
C[C@@H](O)CCN[C@@H]1CNC(=O)C1	ZINC000229135458	GGSGMYYEUQBXNJ-RQJHMYQMSA-N	172.228	-0.765	0	10	ABAE	
C[C@H](O)CCN[C@@H]1CNC(=O)C1	ZINC000229135467	GGSGMYYEUQBXNJ-BQBZGAKWSA-N	172.228	-0.765	0	10	ABAE	
C[C@@H](O)CCN[C@H]1CNC(=O)C1	ZINC000229135472	GGSGMYYEUQBXNJ-RNFRBKRXSA-N	172.228	-0.765	0	10	ABAE	
C[C@H](O)CCN[C@H]1CNC(=O)C1	ZINC000229135482	GGSGMYYEUQBXNJ-NKWVEPMBSA-N	172.228	-0.765	0	10	ABAE	
CN[C@@H](C)C(=O)NCCCCCO	ZINC000229135613	GSNCKMBNPMBPNT-QMMMGPOBSA-N	188.271	-0.127	0	10	ABAE	
CN[C@H](C)C(=O)NCCCCCO	ZINC000229135623	GSNCKMBNPMBPNT-MRVPVSSYSA-N	188.271	-0.127	0	10	ABAE	
C[C@@H](CN)C(=O)NCCCCCO	ZINC000229135636	KMMWNWCKDPCCSV-QMMMGPOBSA-N	188.271	-0.140	0	10	ABAE	
C[C@H](CN)C(=O)NCCCCCO	ZINC000229135644	KMMWNWCKDPCCSV-MRVPVSSYSA-N	188.271	-0.140	0	10	ABAE	
CSCCN[C@@H]1CNC(=O)C1	ZINC000229135679	YIQJIQREEBVVSV-LURJTMIESA-N	174.269	-0.173	0	10	ABAE	
CSCCN[C@H]1CNC(=O)C1	ZINC000229135689	YIQJIQREEBVVSV-ZCFIWIBFSA-N	174.269	-0.173	0	10	ABAE	
COCCCN[C@@H]1CNC(=O)C1	ZINC000229135751	PFBZMQAAORWNPV-ZETCQYMHSA-N	172.228	-0.499	0	10	ABAE	
COCCCN[C@H]1CNC(=O)C1	ZINC000229135758	PFBZMQAAORWNPV-SSDOTTSWSA-N	172.228	-0.499	0	10	ABAE	
CCN(CC)CCN[C@@H]1CNC(=O)C1	ZINC000229136326	ZYKWOXKDONMCJY-VIFPVBQESA-N	199.298	-0.194	0	10	ABAE	
CCN(CC)CCN[C@H]1CNC(=O)C1	ZINC000229136337	ZYKWOXKDONMCJY-SECBINFHSA-N	199.298	-0.194	0	10	ABAE	
CNCCC(=O)NCCCCCO	ZINC000229136797	RLIVCKFPIDGRSS-UHFFFAOYSA-N	188.271	-0.125	0	10	ABAE	
O=C(NCCCCCO)C1CNC1	ZINC000229136953	SDSSNSNZBQLHNG-UHFFFAOYSA-N	186.255	-0.515	0	10	ABAE	
COCCN[C@@H]1CNC(=O)C1	ZINC000229136956	LMWSTEWXVGOBFA-LURJTMIESA-N	158.201	-0.889	0	10	ABAE	
COCCN[C@H]1CNC(=O)C1	ZINC000229136964	LMWSTEWXVGOBFA-ZCFIWIBFSA-N	158.201	-0.889	0	10	ABAE	
C[C@@H](C#N)CN[C@@H]1CNC(=O)C1	ZINC000229137000	RTWPYSABELFXDZ-BQBZGAKWSA-N	167.212	-0.376	0	10	ABAE	
C[C@H](C#N)CN[C@@H]1CNC(=O)C1	ZINC000229137008	RTWPYSABELFXDZ-RQJHMYQMSA-N	167.212	-0.376	0	10	ABAE	
C[C@@H](C#N)CN[C@H]1CNC(=O)C1	ZINC000229137018	RTWPYSABELFXDZ-NKWVEPMBSA-N	167.212	-0.376	0	10	ABAE	
C[C@H](C#N)CN[C@H]1CNC(=O)C1	ZINC000229137027	RTWPYSABELFXDZ-RNFRBKRXSA-N	167.212	-0.376	0	10	ABAE	
C#CCNCC(=O)NCCCCCO	ZINC000229137118	GWUQFPHYSICWSS-UHFFFAOYSA-N	198.266	-0.512	0	10	ABAE	
CC(C)(O)CN[C@@H]1CNC(=O)C1	ZINC000229137741	NYOBNBNMWXLMPX-LURJTMIESA-N	172.228	-0.765	0	10	ABAE	
CC(C)(O)CN[C@H]1CNC(=O)C1	ZINC000229137754	NYOBNBNMWXLMPX-ZCFIWIBFSA-N	172.228	-0.765	0	10	ABAE	
COC(=O)CCN[C@@H]1CNC(=O)C1	ZINC000229137816	XZYLBRPAKHMHOG-LURJTMIESA-N	186.211	-0.972	0	10	ABAE	
COC(=O)CCN[C@H]1CNC(=O)C1	ZINC000229137826	XZYLBRPAKHMHOG-ZCFIWIBFSA-N	186.211	-0.972	0	10	ABAE	
C[C@H](NCCCCCO)/C(N)=N/O	ZINC000229138477	RXSMTMSXOAYTQI-ZETCQYMHSA-N	189.259	-0.127	0	10	ABAE	
CC[C@@H](O)CN[C@@H]1CNC(=O)C1	ZINC000229139624	OTOZSWWNFVHVKV-NKWVEPMBSA-N	172.228	-0.765	0	10	ABAE	
CC[C@H](O)CN[C@@H]1CNC(=O)C1	ZINC000229139635	OTOZSWWNFVHVKV-BQBZGAKWSA-N	172.228	-0.765	0	10	ABAE	
CC[C@@H](O)CN[C@H]1CNC(=O)C1	ZINC000229139648	OTOZSWWNFVHVKV-RNFRBKRXSA-N	172.228	-0.765	0	10	ABAE	
CC[C@H](O)CN[C@H]1CNC(=O)C1	ZINC000229139657	OTOZSWWNFVHVKV-RQJHMYQMSA-N	172.228	-0.765	0	10	ABAE	
C=CCN[C@@H]1CNC(=O)C1	ZINC000229140668	FNEKQPVAKOZSTJ-LURJTMIESA-N	140.186	-0.350	0	10	ABAE	
C=CCN[C@H]1CNC(=O)C1	ZINC000229140680	FNEKQPVAKOZSTJ-ZCFIWIBFSA-N	140.186	-0.350	0	10	ABAE	
CC(C)(O)CCN[C@@H]1CNC(=O)C1	ZINC000229141258	SHFYFXZHNHDXBJ-ZETCQYMHSA-N	186.255	-0.375	0	10	ABAE	
CC(C)(O)CCN[C@H]1CNC(=O)C1	ZINC000229141270	SHFYFXZHNHDXBJ-SSDOTTSWSA-N	186.255	-0.375	0	10	ABAE	
O=C1C[C@@H](NC2=NCCC2)CN1	ZINC000229141307	SOJFIBVFKOBWAA-ZCFIWIBFSA-N	167.212	-0.343	0	10	ABAE	
O=C1C[C@H](NC2=NCCC2)CN1	ZINC000229141321	SOJFIBVFKOBWAA-LURJTMIESA-N	167.212	-0.343	0	10	ABAE	
C#CCCCN[C@@H]1CNC(=O)C1	ZINC000229141459	FSDZCXRSIKKHFB-QMMMGPOBSA-N	166.224	-0.122	0	10	ABAE	
C#CCCCN[C@H]1CNC(=O)C1	ZINC000229141468	FSDZCXRSIKKHFB-MRVPVSSYSA-N	166.224	-0.122	0	10	ABAE	
CC#CCCN[C@@H]1CNC(=O)C1	ZINC000229141479	YCWYDVVTEOTBPG-QMMMGPOBSA-N	166.224	-0.122	0	10	ABAE	
