smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1=Nc2ccccc2CN1	ZINC000012480705	OMXVPPKIGHREJO-UHFFFAOYSA-N	146.193	1.840	0	50	ADAA	
O=[N+]([O-])c1ccc(-c2nc[nH]n2)cc1	ZINC000012480739	OIGIZPCMVZXYQC-UHFFFAOYSA-N	190.162	1.380	0	50	ADAA	
O=[N+]([O-])c1cccc(-c2nc[nH]n2)c1	ZINC000012480747	STXJRVLVLGGYPJ-UHFFFAOYSA-N	190.162	1.380	0	50	ADAA	
C[C@@H](CN)N1CCc2ccccc21	ZINC000012480842	NPLIBYPKABRYCL-VIFPVBQESA-N	176.263	1.396	0	50	ADAA	
C[C@H](CN)N1CCc2ccccc21	ZINC000012480850	NPLIBYPKABRYCL-SECBINFHSA-N	176.263	1.396	0	50	ADAA	
COCc1ccccc1C(=O)O	ZINC000012480938	SZBJAHPVWKIPIU-UHFFFAOYSA-N	166.176	1.531	0	50	ADAA	biogenic,in-vitro
Cc1nc(CC(N)=S)cs1	ZINC000012480970	DIPOGENEJOSFDE-UHFFFAOYSA-N	172.278	1.280	0	50	ADAA	
Nc1nnc(C2CCCCC2)o1	ZINC000012480990	KPJOXDBKXBMZPL-UHFFFAOYSA-N	167.212	1.700	0	50	ADAA	
CC(C)C(=O)Nc1ccc(CN)cc1	ZINC000012481056	AFYFHAHVKBQZOZ-UHFFFAOYSA-N	192.262	1.740	0	50	ADAA	
Cc1cc(C)n(-c2ccc(N)cn2)n1	ZINC000012481146	HISLDWBPLJCQMW-UHFFFAOYSA-N	188.234	1.466	0	50	ADAA	
C[C@@H](N)c1ccc2c(c1)NC(=O)CO2	ZINC000012481303	IDOFUCXHAUJAEQ-ZCFIWIBFSA-N	192.218	1.037	0	50	ADAA	
C[C@H](N)c1ccc2c(c1)NC(=O)CO2	ZINC000012481311	IDOFUCXHAUJAEQ-LURJTMIESA-N	192.218	1.037	0	50	ADAA	
CN(C)C(=O)c1ccc(Cl)c(N)c1	ZINC000012481340	NMXZBISDUNEGQP-UHFFFAOYSA-N	198.653	1.624	0	50	ADAA	
C(N[C@@H]1CCSC1)[C@H]1CCCO1	ZINC000012481357	HUSJZIRGWUBMFU-RKDXNWHRSA-N	187.308	1.261	0	50	ADAA	
C(N[C@@H]1CCSC1)[C@@H]1CCCO1	ZINC000012481365	HUSJZIRGWUBMFU-BDAKNGLRSA-N	187.308	1.261	0	50	ADAA	
C(N[C@H]1CCSC1)[C@H]1CCCO1	ZINC000012481374	HUSJZIRGWUBMFU-DTWKUNHWSA-N	187.308	1.261	0	50	ADAA	
C(N[C@H]1CCSC1)[C@@H]1CCCO1	ZINC000012481380	HUSJZIRGWUBMFU-IUCAKERBSA-N	187.308	1.261	0	50	ADAA	
COc1c(C)cnc(CN(C)C)c1C	ZINC000012481433	YWLJNUAYBRWEJY-UHFFFAOYSA-N	194.278	1.769	0	50	ADAA	
CCS(=O)(=O)c1ccccc1N	ZINC000012481449	SIIUERHMYOPFQH-UHFFFAOYSA-N	185.248	1.062	0	50	ADAA	
CN[C@@H]1CCC[C@@H](C)C1	ZINC000012481488	BQHWWDQRAMXLHH-HTQZYQBOSA-N	127.231	1.785	0	50	ADAA	
CN[C@H]1CCC[C@@H](C)C1	ZINC000012481496	BQHWWDQRAMXLHH-SFYZADRCSA-N	127.231	1.785	0	50	ADAA	
CN[C@@H]1CCC[C@H](C)C1	ZINC000012481502	BQHWWDQRAMXLHH-JGVFFNPUSA-N	127.231	1.785	0	50	ADAA	
CN[C@H]1CCC[C@H](C)C1	ZINC000012481511	BQHWWDQRAMXLHH-YUMQZZPRSA-N	127.231	1.785	0	50	ADAA	
CCc1cnc(N)s1	ZINC000012481760	HNOGSSUZDLBROJ-UHFFFAOYSA-N	128.200	1.288	0	50	ADAA	
Cn1cnc2ccc(N)cc21	ZINC000012481829	AYZALFCBEKQGRT-UHFFFAOYSA-N	147.181	1.156	0	50	ADAA	
O=C1CNc2ccc(Cl)cc2O1	ZINC000012481974	FHVJPZQFICYBGZ-UHFFFAOYSA-N	183.594	1.671	0	50	ADAA	
Clc1ncc2[nH]cnc2n1	ZINC000012493259	JBMBVWROWJGFMG-UHFFFAOYSA-N	154.560	1.006	0	50	ADAA	
O=C(O)CC1CCC(O)CC1	ZINC000012493904	ALTAAUJNHYWOGS-UHFFFAOYSA-N	158.197	1.012	0	50	ADAA	endogenous,in-man
Cc1ccnc(Br)c1N	ZINC000012496049	RQGNAHOAQQVKDE-UHFFFAOYSA-N	187.040	1.735	0	50	ADAA	
Cc1ccc(N)c(Br)n1	ZINC000012496060	KLVZEEUNGGOROA-UHFFFAOYSA-N	187.040	1.735	0	50	ADAA	
Cc1cc(N)cnc1Br	ZINC000012496063	IEONGQZSAUAAKH-UHFFFAOYSA-N	187.040	1.735	0	50	ADAA	
Cc1nc(Br)ccc1N	ZINC000012496067	UBTQJSZELCWGCN-UHFFFAOYSA-N	187.040	1.735	0	50	ADAA	
OCc1cccc(Br)n1	ZINC000012496091	XDDGKNRSCDEWBR-UHFFFAOYSA-N	188.024	1.336	0	50	ADAA	in-vitro
O=c1cc[nH]c2ccc(O)cc12	ZINC000012496248	XFALURCRIGINGT-UHFFFAOYSA-N	161.160	1.234	0	50	ADAA	endogenous,in-man
CCCCC[C@H](O)/C=C/C=O	ZINC000012496340	JVJFIQYAHPMBBX-IWGCBNPKSA-N	156.225	1.683	0	50	ADAA	endogenous,in-man
O=C(O)CC/C=C\CCC(=O)O	ZINC000012496492	LQVYKEXVMZXOAH-UPHRSURJSA-N	172.180	1.272	0	50	ADAA	endogenous,in-man
CC1=CC=NC1	ZINC000012501356	LIMGJPXEIJBAME-UHFFFAOYSA-N	81.118	1.017	0	50	ADAA	
IC1=CN=NC1	ZINC000012502523	GZXXLEWGIMKCGY-UHFFFAOYSA-N	193.975	1.729	0	50	ADAA	
N[C@H](CC1CCCCC1)C(=O)O	ZINC000012502778	ORQXBVXKBGUSBA-MRVPVSSYSA-N	171.240	1.369	0	50	ADAA	
CN1C=CC=C/C1=C\N=O	ZINC000012503156	JBKPUQTUERUYQE-VOTSOKGWSA-N	136.154	1.610	0	50	ADAA	investigational
C1=NCN=C1c1ccccc1	ZINC000012503353	DEKTXFQPRBHJSB-UHFFFAOYSA-N	144.177	1.518	0	50	ADAA	
O=[S@](O)Cc1ccccc1	ZINC000012503424	NVSONFIVLCXXDH-UHFFFAOYSA-N	156.206	1.408	0	50	ADAA	in-vivo
C=C1C=CC=C(C)[C@H]1N	ZINC000012503960	RFDXLWZZNPOBLL-QMMMGPOBSA-N	121.183	1.386	0	50	ADAA	
C=C1C=CC=C(C)[C@@H]1N	ZINC000012503961	RFDXLWZZNPOBLL-MRVPVSSYSA-N	121.183	1.386	0	50	ADAA	in-vivo
N[C@@H]1Oc2ccccc2[C@@H](O)S1	ZINC000012504065	DVFUKUONLVBBEH-JGVFFNPUSA-N	183.232	1.045	0	50	ADAA	
N[C@H]1Oc2ccccc2[C@@H](O)S1	ZINC000012504066	DVFUKUONLVBBEH-YUMQZZPRSA-N	183.232	1.045	0	50	ADAA	in-vivo
N[C@@H]1Oc2ccccc2[C@H](O)S1	ZINC000012504067	DVFUKUONLVBBEH-HTQZYQBOSA-N	183.232	1.045	0	50	ADAA	
N[C@H]1Oc2ccccc2[C@H](O)S1	ZINC000012504068	DVFUKUONLVBBEH-SFYZADRCSA-N	183.232	1.045	0	50	ADAA	
O=CN(C1CCC1)C1CCCC1	ZINC000012504119	DWGVYBRKKSJLNS-UHFFFAOYSA-N	167.252	1.940	0	50	ADAA	in-vivo
Nc1cc2c(nn1)-c1ccccc1CC2	ZINC000012504124	QKVREUJWFZJEJK-UHFFFAOYSA-N	197.241	1.824	0	50	ADAA	in-vivo
CCOC(=O)C1=C(C)N=N[C@@H]1C	ZINC000012504260	VCIGTZQIUXJCOS-RXMQYKEDSA-N	168.196	1.678	0	50	ADAA	
CCOC(=O)C1=C(C)N=N[C@H]1C	ZINC000012504261	VCIGTZQIUXJCOS-YFKPBYRVSA-N	168.196	1.678	0	50	ADAA	
C#CCN[C@@H]1CCc2ccc(O)cc21	ZINC000012504285	NRSDGDXUWMMUEV-GFCCVEGCSA-N	187.242	1.602	0	50	ADAA	in-vivo
C#CCN[C@H]1CCc2ccc(O)cc21	ZINC000012504286	NRSDGDXUWMMUEV-LBPRGKRZSA-N	187.242	1.602	0	50	ADAA	
N#Cc1cccnc1S	ZINC000012504780	VKEKYGNDJZUZTL-UHFFFAOYSA-N	136.179	1.242	0	50	ADAA	
COC(=O)C[C@@H](N)c1ccc(C)cc1	ZINC000012504930	PNLNOOURNGVKGL-SNVBAGLBSA-N	193.246	1.558	0	50	ADAA	
COC(=O)C[C@H](N)c1ccc(C)cc1	ZINC000012504931	PNLNOOURNGVKGL-JTQLQIEISA-N	193.246	1.558	0	50	ADAA	
C[C@@H]1CCC[C@@H](C)N1C(=N)N	ZINC000012504937	RZEBWKXHTOCTKQ-RNFRBKRXSA-N	155.245	1.143	0	50	ADAA	
Cn1c(=O)c2sccc2[nH]c1=S	ZINC000012504963	NUWPXBHTEMDQJU-UHFFFAOYSA-N	198.272	1.658	0	50	ADAA	
Sc1ncnc2ccsc21	ZINC000012504967	OANSZKHFTKDZSA-UHFFFAOYSA-N	168.246	1.980	0	50	ADAA	
COc1c(O)cccc1C=O	ZINC000012505037	GRIWJVSWLJHHEM-UHFFFAOYSA-N	152.149	1.213	0	50	ADAA	biogenic,in-vivo
S=c1[nH]ncn1C1CC1	ZINC000012505081	RQECFEVNVXJQEC-UHFFFAOYSA-N	141.199	1.276	0	50	ADAA	
N#CCOCC(F)(F)F	ZINC000012505112	DZSRLWBIKNKIHO-UHFFFAOYSA-N	139.076	1.089	0	50	ADAA	
COc1cc(N)c(Cl)cc1OC	ZINC000012505156	LRNKEBRHHZJMCX-UHFFFAOYSA-N	187.626	1.939	0	50	ADAA	
N#CCc1ccc(-n2cccn2)cc1	ZINC000012505157	QGSWQGPKRSYWGS-UHFFFAOYSA-N	183.214	1.938	0	50	ADAA	
Sc1nnc(Cc2cccs2)[nH]1	ZINC000012505179	OPRCHHIZLFWMPW-UHFFFAOYSA-N	197.288	1.746	0	50	ADAA	
CCn1cc[nH]c1=S	ZINC000012505185	MDMNGFFWUZNOSO-UHFFFAOYSA-N	128.200	1.566	0	50	ADAA	
S=c1[nH]ccn1C1CC1	ZINC000012505188	ZSNHMPHCYUKIHZ-UHFFFAOYSA-N	140.211	1.881	0	50	ADAA	
S=c1nc(C2CC2)[nH][nH]1	ZINC000012505190	UXLAKBJTDVLSLL-UHFFFAOYSA-N	141.199	1.345	0	50	ADAA	
C[C@H](N)c1nnc2n1CCCCC2	ZINC000012505211	WQCTXDFTGIHMRX-ZETCQYMHSA-N	180.255	1.024	0	50	ADAA	
NCCc1cccc2cccnc21	ZINC000012505251	AWLDVDHLEXTALM-UHFFFAOYSA-N	172.231	1.736	0	50	ADAA	
N#Cc1ccccc1NC(N)=O	ZINC000012505287	QUAYEHVOVRZTOO-UHFFFAOYSA-N	161.164	1.049	0	50	ADAA	
CSc1nc(C)nc(C)c1C(=O)O	ZINC000012505297	SGMMJXDBNPPTOD-UHFFFAOYSA-N	198.247	1.514	0	50	ADAA	
COC(=O)c1c(C)nc(C)nc1S	ZINC000012505308	TZQAZKCDGQTMKW-UHFFFAOYSA-N	198.247	1.169	0	50	ADAA	
COCCn1c(C)c(C)[nH]c1=S	ZINC000012505334	JRNKBUOPMTXWET-UHFFFAOYSA-N	186.280	1.809	0	50	ADAA	
Cc1n[nH]c2nc(Cl)ncc12	ZINC000012505346	GAIAJUYBHMCMHP-UHFFFAOYSA-N	168.587	1.315	0	50	ADAA	
c1ccc(CC2CNC2)cc1	ZINC000012505372	AKUVRZKNLXYTJX-UHFFFAOYSA-N	147.221	1.449	0	50	ADAA	
Cc1noc2ncc([N+](=O)[O-])cc12	ZINC000012505377	UDZPWRQGBDXSOM-UHFFFAOYSA-N	179.135	1.439	0	50	ADAA	
CNC(=O)Nc1ccc([N+](=O)[O-])cc1	ZINC000012505397	KLRUCOUQQILQEI-UHFFFAOYSA-N	195.178	1.346	0	50	ADAA	
Cc1nc(C2(N)CCCC2)no1	ZINC000012505437	WBWODELEHXFUBD-UHFFFAOYSA-N	167.212	1.106	0	50	ADAA	
CN(C)c1nc(CC#N)cs1	ZINC000012505441	BKOZAPBDIGYVCW-UHFFFAOYSA-N	167.237	1.275	0	50	ADAA	
NCc1cccc2c1CCCN2	ZINC000012505462	AMOUDDNJDUEJDG-UHFFFAOYSA-N	162.236	1.503	0	50	ADAA	
CC(C)(C)OC(=O)N1C[C@H]2O[C@H]2C1	ZINC000012505481	NXZIGGBPLGAPTI-KNVOCYPGSA-N	185.223	1.005	0	50	ADAA	
O=Cc1ccc(-n2cccn2)c(F)c1	ZINC000012505503	JAKXSDVUPAZQMD-UHFFFAOYSA-N	190.177	1.824	0	50	ADAA	
c1cc(CC2CNC2)cs1	ZINC000012505505	VRHSHLHENJHJKY-UHFFFAOYSA-N	153.250	1.510	0	50	ADAA	in-vitro
N#Cc1ccnc(-n2cccn2)c1	ZINC000012505511	BDHHEXJBVPMLKU-UHFFFAOYSA-N	170.175	1.139	0	50	ADAA	
O=Cc1ccc(-n2cncn2)c(F)c1	ZINC000012505545	LXXIDNRZWSEWFV-UHFFFAOYSA-N	191.165	1.219	0	50	ADAA	
O=Cc1ccc(-n2ccnc2)c(F)c1	ZINC000012505546	WRWZTKFRWOEVPV-UHFFFAOYSA-N	190.177	1.824	0	50	ADAA	
COc1ccc(N)cc1OC(F)F	ZINC000012505548	AOWUCPRWGBSQJE-UHFFFAOYSA-N	189.161	1.879	0	50	ADAA	
CCCc1noc(CCC(=O)O)n1	ZINC000012505552	SICRYCCWGXBHIN-UHFFFAOYSA-N	184.195	1.039	0	50	ADAA	
COC(OC)c1ccnc2ccnn21	ZINC000012505587	YQGLRHLYVLDJGA-UHFFFAOYSA-N	193.206	1.021	0	50	ADAA	
O=C(O)c1ccc(C(F)(F)F)cn1	ZINC000012505592	NJHGVAYLDHROPT-UHFFFAOYSA-N	191.108	1.799	0	50	ADAA	
COC(=O)c1cc(N)ccc1F	ZINC000012505596	ILVPFTMKCHREDJ-UHFFFAOYSA-N	169.155	1.195	0	50	ADAA	
C[C@@H]1NCCn2c(Cl)ccc21	ZINC000012505601	XXVWOUMHIVZHED-LURJTMIESA-N	170.643	1.806	0	50	ADAA	
C[C@H]1NCCn2c(Cl)ccc21	ZINC000012505602	XXVWOUMHIVZHED-ZCFIWIBFSA-N	170.643	1.806	0	50	ADAA	
Cc1noc2ncc(C(=O)O)cc12	ZINC000012505606	NLIRONWJOAZNMV-UHFFFAOYSA-N	178.147	1.229	0	50	ADAA	
CN[C@@H]1CCc2ccccc21	ZINC000012505624	AIXUYZODYPPNAV-SNVBAGLBSA-N	147.221	1.893	0	50	ADAA	
CN[C@H]1CCc2ccccc21	ZINC000012505625	AIXUYZODYPPNAV-JTQLQIEISA-N	147.221	1.893	0	50	ADAA	
NC(=S)c1ccc(C(=O)O)cc1	ZINC000012505765	GVEVKAIAOIRIAL-UHFFFAOYSA-N	181.216	1.019	0	50	ADAA	
CC(=O)c1ccc(O)c(CCO)c1	ZINC000012505786	KLCSKEIAIWQUEE-UHFFFAOYSA-N	180.203	1.130	0	50	ADAA	biogenic,in-vitro
Nc1csc(N2CCCCC2)n1	ZINC000012505797	UXCNXLNTJSYWJW-UHFFFAOYSA-N	183.280	1.716	0	50	ADAA	
CC(=O)Nc1cc(N)ccc1F	ZINC000012505819	IKJGIOJFOJSYLD-UHFFFAOYSA-N	168.171	1.366	0	50	ADAA	
COC(=O)c1occc1CC#N	ZINC000012505834	QZJOKHJSPKCZRL-UHFFFAOYSA-N	165.148	1.132	0	50	ADAA	
CNCc1ccc(F)cc1F	ZINC000012505854	QRNJBUWQFRAFGI-UHFFFAOYSA-N	157.163	1.684	0	50	ADAA	
C[C@@H]1CCC[C@@H](C)C12NC(=O)NC2=O	ZINC000012505865	ZOYJOBRRNSPAGZ-RNFRBKRXSA-N	196.250	1.021	0	50	ADAA	
C[C@@H]1CCC[C@H](C)C12NC(=O)NC2=O	ZINC000012505867	ZOYJOBRRNSPAGZ-UZRSXYIYSA-N	196.250	1.021	0	50	ADAA	
C[C@H]1CCC[C@H](C)C12NC(=O)NC2=O	ZINC000012505868	ZOYJOBRRNSPAGZ-BQBZGAKWSA-N	196.250	1.021	0	50	ADAA	
Nc1cc2ccccc2c(=O)[nH]1	ZINC000012505869	CVOZBLQWQILGIW-UHFFFAOYSA-N	160.176	1.110	0	50	ADAA	
O=c1[nH]c2cc(F)c(F)cc2[nH]1	ZINC000012505871	FNIZLMLIRWCFRX-UHFFFAOYSA-N	170.118	1.134	0	50	ADAA	
NNc1nc2cc(F)c(F)cc2[nH]1	ZINC000012505872	RGLFXIGMBGSFIK-UHFFFAOYSA-N	184.149	1.127	0	50	ADAA	
O=C(O)[C@@H]1COc2cc(O)ccc2C1	ZINC000012505891	PXISEHYLCCXPQG-ZETCQYMHSA-N	194.186	1.028	0	50	ADAA	
O=C(O)[C@H]1COc2cc(O)ccc2C1	ZINC000012505892	PXISEHYLCCXPQG-SSDOTTSWSA-N	194.186	1.028	0	50	ADAA	
c1ccc(N2CC[C@@H]3CNC[C@H]32)cc1	ZINC000012505939	LCNJZWFCHJIHFG-ZYHUDNBSSA-N	188.274	1.485	0	50	ADAA	
c1ccc(N2CC[C@@H]3CNC[C@@H]32)cc1	ZINC000012505940	LCNJZWFCHJIHFG-PWSUYJOCSA-N	188.274	1.485	0	50	ADAA	
O=C(O)c1cc2ccccc2nn1	ZINC000012505947	BLFJCJKTSCOLEY-UHFFFAOYSA-N	174.159	1.328	0	50	ADAA	
Cc1ccc(NC(N)=S)c(F)c1	ZINC000012505971	GVJLDHXURKCRAT-UHFFFAOYSA-N	184.239	1.790	0	50	ADAA	
NC(=S)Nc1cc(F)cc(F)c1	ZINC000012505974	HDQWFHUGMKRYIN-UHFFFAOYSA-N	188.202	1.620	0	50	ADAA	
FC(F)(F)c1n[nH]c2c1CNCC2	ZINC000012506005	ORKRCIPJIYZDMF-UHFFFAOYSA-N	191.156	1.074	0	50	ADAA	
NC(=S)Cc1cn2ccccc2n1	ZINC000012506035	VTGAXJHIDZMNEU-UHFFFAOYSA-N	191.259	1.163	0	50	ADAA	
O=C1NCCC[C@H]1C(F)(F)F	ZINC000012506040	WDEBTTOBFKEZBC-SCSAIBSYSA-N	167.130	1.075	0	50	ADAA	
O=C1NCCC[C@@H]1C(F)(F)F	ZINC000012506041	WDEBTTOBFKEZBC-BYPYZUCNSA-N	167.130	1.075	0	50	ADAA	
Oc1ccc2c(c1)CCNCC2	ZINC000012506066	MHMRQHMKGYLQKH-UHFFFAOYSA-N	163.220	1.080	0	50	ADAA	
CC(C)N1C[C@H]2CCC[C@@H](C1)C2O	ZINC000012506081	KZWYGYLHQLJJAM-ZACCUICWSA-N	183.295	1.488	0	50	ADAA	
O=C1[C@@H]2CCC[C@H]1CN(C1CC1)C2	ZINC000012506089	RJBDOXZFASAJEV-DTORHVGOSA-N	179.263	1.450	0	50	ADAA	
CC(C)N1C[C@H]2CCC[C@@H](C1)C2=O	ZINC000012506093	XJMQPSKRAIRWLP-AOOOYVTPSA-N	181.279	1.696	0	50	ADAA	
O=C(O)c1nccc(C(F)(F)F)n1	ZINC000012506125	RYIFBKCEVLTAOZ-UHFFFAOYSA-N	192.096	1.194	0	50	ADAA	
COc1ccc([C@H](C)O)c(OC)c1	ZINC000012506333	RUANRSQPKRJMNZ-ZETCQYMHSA-N	182.219	1.757	0	50	ADAA	
C[C@@H](O)c1ccc2c(c1)OCO2	ZINC000012506340	ZHKALZZEGVFZQA-ZCFIWIBFSA-N	166.176	1.469	0	50	ADAA	
COc1ccc(OC)c([C@H](C)O)c1	ZINC000012506342	FOEBAVBMMWYLTA-ZETCQYMHSA-N	182.219	1.757	0	50	ADAA	
COc1ccc(OC)c([C@@H](C)O)c1	ZINC000012506344	FOEBAVBMMWYLTA-SSDOTTSWSA-N	182.219	1.757	0	50	ADAA	
C[C@H](O)c1ccc2c(c1)OCCCO2	ZINC000012506464	SDNQYLFBYVQZOK-QMMMGPOBSA-N	194.230	1.901	0	50	ADAA	
C[C@@H](O)c1ccc2c(c1)OCCCO2	ZINC000012506465	SDNQYLFBYVQZOK-MRVPVSSYSA-N	194.230	1.901	0	50	ADAA	
C[C@H](O)c1ccc(-n2cncn2)cc1	ZINC000012506490	ACPLFDFHFDDHOB-QMMMGPOBSA-N	189.218	1.321	0	50	ADAA	
C[C@@H](O)c1ccc(-n2cncn2)cc1	ZINC000012506492	ACPLFDFHFDDHOB-MRVPVSSYSA-N	189.218	1.321	0	50	ADAA	
O=C(O)[C@@H]1CC(F)(F)C1(F)F	ZINC000012506588	YPIGSOZDUWOJQG-REOHCLBHSA-N	172.077	1.362	0	50	ADAA	
O=C(O)[C@H]1CC(F)(F)C1(F)F	ZINC000012506589	YPIGSOZDUWOJQG-UWTATZPHSA-N	172.077	1.362	0	50	ADAA	
Cc1ccc(-c2nnco2)cc1N	ZINC000012506757	DMEDWXKZKWPOGN-UHFFFAOYSA-N	175.191	1.627	0	50	ADAA	
Nc1cccc(-c2nnco2)c1	ZINC000012522338	BNGIMWCROMYOKW-UHFFFAOYSA-N	161.164	1.319	0	50	ADAA	
Cc1nc(N)sc1SCC#N	ZINC000012522385	NYHFYHGWZWEWBU-UHFFFAOYSA-N	185.277	1.649	0	50	ADAA	
N#Cc1cccc(Cn2ccnc2)c1	ZINC000012525125	BTCQQQUDIZILEJ-UHFFFAOYSA-N	183.214	1.803	0	50	ADAA	
CN(C)C(=O)c1n[nH]c2ccccc21	ZINC000012535471	MFKAAQVRMYIPBX-UHFFFAOYSA-N	189.218	1.265	0	50	ADAA	
Nc1cccc(N2CCOC2=O)c1	ZINC000012540152	XUGIHVFCZIFYHH-UHFFFAOYSA-N	178.191	1.225	0	50	ADAA	
CC(C)NC(=O)c1cc(C2CC2)n[nH]1	ZINC000012544298	IPPBYKDDQZYSNH-UHFFFAOYSA-N	193.250	1.425	0	50	ADAA	
CSc1nc2ccccc2n1N	ZINC000012561352	MXIHQXHPNNCXQB-UHFFFAOYSA-N	179.248	1.472	0	50	ADAA	
Sc1nncn1Cc1ccco1	ZINC000012569707	XYTNZNQDYXQGME-UHFFFAOYSA-N	181.220	1.208	0	50	ADAA	
O=c1[nH]c(=S)[nH]n1-c1ccccc1	ZINC000012582999	XKXUYBHAJOBULC-UHFFFAOYSA-N	193.231	1.223	0	50	ADAA	
CC(=O)OCc1cn2ccccc2n1	ZINC000012604662	HJNWYSCOXZYDRI-UHFFFAOYSA-N	190.202	1.397	0	50	ADAA	
CC(=O)OCCSC(F)(F)F	ZINC000012618875	ARFNGVGQLZSRMO-UHFFFAOYSA-N	188.170	1.803	0	50	ADAA	
Cc1ncc2ccccn12	ZINC000012631430	YXYQVTCKDHMPEZ-UHFFFAOYSA-N	132.166	1.643	0	50	ADAA	
N#Cc1ccc2c(c1)CNCC2	ZINC000012647762	LJFNUFCUPDECPC-UHFFFAOYSA-N	158.204	1.204	0	50	ADAA	
COc1cc2c(cc1OC)[C@H](N)CC2	ZINC000012647781	PMFJDFRZFOSMSM-SECBINFHSA-N	193.246	1.650	0	50	ADAA	
CC(=O)n1ncc2cc(Cl)ncc21	ZINC000012647892	MBQYZUMHHMYCBJ-UHFFFAOYSA-N	195.609	1.745	0	50	ADAA	
Cn1ccc2c1cccc2N	ZINC000012647963	ODOJPFQQFJVNMD-UHFFFAOYSA-N	146.193	1.761	0	50	ADAA	
CC(=O)c1cccc(C(C)=O)c1O	ZINC000012648466	XGDPKNPKFQJUFN-UHFFFAOYSA-N	178.187	1.797	0	50	ADAA	
Clc1cccc2c1NCCNC2	ZINC000012649186	LHFVXYGUIKBUII-UHFFFAOYSA-N	182.654	1.855	0	50	ADAA	
Clc1ccc2c(c1)NCCNC2	ZINC000012649243	PDJZJYRZZSOTMF-UHFFFAOYSA-N	182.654	1.855	0	50	ADAA	
Clc1ccc2c(c1)CNCCN2	ZINC000012649247	UZKODBURRKASTJ-UHFFFAOYSA-N	182.654	1.855	0	50	ADAA	
N[C@@H](CCO)c1ccc(Cl)cc1	ZINC000012649322	JGNACDMQJLVKIU-VIFPVBQESA-N	185.654	1.722	0	50	ADAA	
N[C@@H](CCO)c1ccccc1Cl	ZINC000012649330	MJTCBVJNSSTRIS-VIFPVBQESA-N	185.654	1.722	0	50	ADAA	
COc1ccc2c(c1)C(=O)NCCC2	ZINC000012649605	GPWGAOXFZLKGQY-UHFFFAOYSA-N	191.230	1.371	0	50	ADAA	
CCCCSc1nc(C)cc(=O)[nH]1	ZINC000012649647	IJMZSUIAWNDYKA-UHFFFAOYSA-N	198.291	1.971	0	50	ADAA	
O=C1CCCc2ccncc21	ZINC000012649683	WFZAOWUFFCIBNP-UHFFFAOYSA-N	147.177	1.601	0	50	ADAA	
Fc1ccc2c(c1)NCCNC2	ZINC000012649846	CDJVOUWLXJCIHK-UHFFFAOYSA-N	166.199	1.341	0	50	ADAA	
Fc1ccc2c(c1)CNCCN2	ZINC000012649849	NNXGSKKLUSOLHT-UHFFFAOYSA-N	166.199	1.341	0	50	ADAA	
N[C@@H](CCO)c1ccc(F)cc1	ZINC000012649853	CCJPLYPJQZYBLI-VIFPVBQESA-N	169.199	1.208	0	50	ADAA	
N[C@@H](CCO)c1cccc(F)c1	ZINC000012649860	ZCLXAQLZFPYYQJ-VIFPVBQESA-N	169.199	1.208	0	50	ADAA	
O=C(O)[C@@H]1CCc2ccc(O)cc2C1	ZINC000012649912	DCMQTTORXXHHBL-MRVPVSSYSA-N	192.214	1.582	0	50	ADAA	
O=C(O)[C@H]1CCc2ccc(O)cc2C1	ZINC000012649916	DCMQTTORXXHHBL-QMMMGPOBSA-N	192.214	1.582	0	50	ADAA	
O=C(O)c1cc2ccc(O)cc2[nH]1	ZINC000012649999	HJUFFOMJRAXIRF-UHFFFAOYSA-N	177.159	1.572	0	50	ADAA	
CC(=O)c1ccns1	ZINC000012650017	MBWMPBZHWMUNDQ-UHFFFAOYSA-N	127.168	1.346	0	50	ADAA	
Cc1ccc2c(c1)CNCCN2	ZINC000012650112	NJFPGSCEQVZTIQ-UHFFFAOYSA-N	162.236	1.510	0	50	ADAA	
C[C@@H](CO)CN1CCCC[C@@H]1C	ZINC000012650183	MQQVQNOUOQRBBK-ZJUUUORDSA-N	171.284	1.489	0	50	ADAA	
Cc1cccc2c1NCCNC2	ZINC000012650210	LCZRNBVXQPCCDG-UHFFFAOYSA-N	162.236	1.510	0	50	ADAA	
COC(=O)C1(CN)CCCCC1	ZINC000012650227	ACVKFIYOVXQWEM-UHFFFAOYSA-N	171.240	1.069	0	50	ADAA	
COC(=O)CC1(N)CCCCC1	ZINC000012650235	RLMHBOGYHKMLFN-UHFFFAOYSA-N	171.240	1.211	0	50	ADAA	
N#Cc1ccn(Cc2ccccc2)c1N	ZINC000012650258	ZUAGKLCYHYSPSK-UHFFFAOYSA-N	197.241	1.990	0	50	ADAA	
CCOC(=O)c1ccc(O)c(N)c1	ZINC000012650312	WQSOFWIIBNJWSS-UHFFFAOYSA-N	181.191	1.151	0	50	ADAA	
N#Cc1cccc2c1CCNC2	ZINC000012650530	BTLCQUCMNTUJNV-UHFFFAOYSA-N	158.204	1.204	0	50	ADAA	
O[C@@H]1CCCc2cccnc21	ZINC000012650542	YCQHYOBSOVFBEB-MRVPVSSYSA-N	149.193	1.451	0	50	ADAA	
