smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)NC[C@]1(O)CCC[C@H](C)[C@H]1C	ZINC000082862401	PFTAMJNBHBITTQ-QJPTWQEYSA-N	199.338	2.172	0	10	AEAE	
CC(C)NC[C@]1(O)C[C@H](C)CC[C@H]1C	ZINC000082862404	TYSLDJIZBWOXPP-IJLUTSLNSA-N	199.338	2.172	0	10	AEAE	
CC(C)NC[C@]1(O)C[C@@H](C)CC[C@H]1C	ZINC000082862405	TYSLDJIZBWOXPP-QJPTWQEYSA-N	199.338	2.172	0	10	AEAE	
CCC(C)(C)[C@@H]1CC[C@H](N)[C@H](CO)C1	ZINC000082917845	QRYNWCMECKNTMB-AXFHLTTASA-N	199.338	2.159	0	10	AEAE	
CCC(C)(C)[C@H]1CC[C@H](N)[C@H](CO)C1	ZINC000082917846	QRYNWCMECKNTMB-DCAQKATOSA-N	199.338	2.159	0	10	AEAE	
CCC(C)(C)[C@@H]1CC[C@@H](N)[C@H](CO)C1	ZINC000082917847	QRYNWCMECKNTMB-HBNTYKKESA-N	199.338	2.159	0	10	AEAE	
CCC(C)(C)[C@H]1CC[C@@H](N)[C@H](CO)C1	ZINC000082917848	QRYNWCMECKNTMB-GARJFASQSA-N	199.338	2.159	0	10	AEAE	
CN[C@H]1CC[C@@H](C(C)(C)C)C[C@H]1CO	ZINC000082917942	WIDZPPKYGXDKFH-AXFHLTTASA-N	199.338	2.029	0	10	AEAE	
CN[C@H]1CC[C@H](C(C)(C)C)C[C@H]1CO	ZINC000082917943	WIDZPPKYGXDKFH-DCAQKATOSA-N	199.338	2.029	0	10	AEAE	
CN[C@@H]1CC[C@@H](C(C)(C)C)C[C@H]1CO	ZINC000082917944	WIDZPPKYGXDKFH-HBNTYKKESA-N	199.338	2.029	0	10	AEAE	
CN[C@@H]1CC[C@H](C(C)(C)C)C[C@H]1CO	ZINC000082917945	WIDZPPKYGXDKFH-GARJFASQSA-N	199.338	2.029	0	10	AEAE	
CCC[C@@H]1CC[C@H](NCC)[C@H](CO)C1	ZINC000082917960	NUIBLFZHLXMLIF-WOPDTQHZSA-N	199.338	2.173	0	10	AEAE	
CCC[C@H]1CC[C@H](NCC)[C@H](CO)C1	ZINC000082917961	NUIBLFZHLXMLIF-SRVKXCTJSA-N	199.338	2.173	0	10	AEAE	
CCC[C@@H]1CC[C@@H](NCC)[C@H](CO)C1	ZINC000082917962	NUIBLFZHLXMLIF-GRYCIOLGSA-N	199.338	2.173	0	10	AEAE	
CCC[C@H]1CC[C@@H](NCC)[C@H](CO)C1	ZINC000082917963	NUIBLFZHLXMLIF-SDDRHHMPSA-N	199.338	2.173	0	10	AEAE	
CCCN[C@@H]1C[C@H](C)C[C@H](C)[C@@H]1CO	ZINC000082918068	VIABAKSPTWAGGY-NOOOWODRSA-N	199.338	2.029	0	10	AEAE	
CCCN[C@H]1C[C@H](C)C[C@H](C)[C@@H]1CO	ZINC000082918069	VIABAKSPTWAGGY-RHYQMDGZSA-N	199.338	2.029	0	10	AEAE	
CCCN[C@@H]1C[C@@H](C)C[C@H](C)[C@@H]1CO	ZINC000082918070	VIABAKSPTWAGGY-FIQHERPVSA-N	199.338	2.029	0	10	AEAE	
CCCN[C@H]1C[C@@H](C)C[C@H](C)[C@@H]1CO	ZINC000082918071	VIABAKSPTWAGGY-BJDJZHNGSA-N	199.338	2.029	0	10	AEAE	
CCC[C@@H](C)CN1CCN[C@H](CC)C1	ZINC000082925127	VLJUDFJVYCXTSD-VXGBXAGGSA-N	198.354	2.106	0	10	AEAE	
CCC[C@H](C)CN1CCN[C@H](CC)C1	ZINC000082925128	VLJUDFJVYCXTSD-NWDGAFQWSA-N	198.354	2.106	0	10	AEAE	
CCC[C@@H](C)CN1C[C@H](C)NC[C@@H]1C	ZINC000082934763	HJVKODGTCBJIIQ-WOPDTQHZSA-N	198.354	2.105	0	10	AEAE	
CCC[C@H](C)CN1C[C@H](C)NC[C@@H]1C	ZINC000082934764	HJVKODGTCBJIIQ-SRVKXCTJSA-N	198.354	2.105	0	10	AEAE	
C[C@@H]1CN(CCC(C)(C)C)[C@H](C)CN1	ZINC000082934817	YUOLUXIEMWPKSK-GHMZBOCLSA-N	198.354	2.105	0	10	AEAE	
C[C@@H]1CN[C@@H](C)CN1CCC(C)(C)C	ZINC000082934819	YUOLUXIEMWPKSK-WDEREUQCSA-N	198.354	2.105	0	10	AEAE	
CC[C@H](C)CN1C[C@@H](C)NC[C@H]1CC	ZINC000082934947	WRODQEQRRXRBMH-QJPTWQEYSA-N	198.354	2.105	0	10	AEAE	
CC[C@H](C)CN1C[C@H](C)NC[C@H]1CC	ZINC000082934949	WRODQEQRRXRBMH-SDDRHHMPSA-N	198.354	2.105	0	10	AEAE	
CC[C@H](C)CN1C[C@H](C)NC[C@@H]1CC	ZINC000082934950	WRODQEQRRXRBMH-SRVKXCTJSA-N	198.354	2.105	0	10	AEAE	
CC[C@@H](C)[C@@H]1CN[C@H](C)CN1C(C)C	ZINC000082935229	OHXDREDXDBITJH-UTUOFQBUSA-N	198.354	2.103	0	10	AEAE	
CC[C@H](C)[C@@H]1CN[C@H](C)CN1C(C)C	ZINC000082935230	OHXDREDXDBITJH-TUAOUCFPSA-N	198.354	2.103	0	10	AEAE	
CC[C@@H](C)[C@H]1CN[C@H](C)CN1C(C)C	ZINC000082935231	OHXDREDXDBITJH-IJLUTSLNSA-N	198.354	2.103	0	10	AEAE	
CC[C@H](C)[C@H]1CN[C@H](C)CN1C(C)C	ZINC000082935232	OHXDREDXDBITJH-QJPTWQEYSA-N	198.354	2.103	0	10	AEAE	
CC[C@@H](C)CN1C[C@H](C)NCC1(C)C	ZINC000082935301	KMLPVSNCSCNYME-MNOVXSKESA-N	198.354	2.105	0	10	AEAE	
CC[C@H](C)CN1C[C@H](C)NCC1(C)C	ZINC000082935302	KMLPVSNCSCNYME-QWRGUYRKSA-N	198.354	2.105	0	10	AEAE	
CC(C)N1C[C@@H](C)NC[C@H]1C(C)(C)C	ZINC000082935559	UPMSKECMISFNSC-MNOVXSKESA-N	198.354	2.103	0	10	AEAE	
CC(C)N1C[C@H](C)NC[C@H]1C(C)(C)C	ZINC000082935560	UPMSKECMISFNSC-QWRGUYRKSA-N	198.354	2.103	0	10	AEAE	
CCC[C@@H]1CN(CC(C)C)[C@H](C)CN1	ZINC000082935605	IIVORAYVFBVKKW-VXGBXAGGSA-N	198.354	2.105	0	10	AEAE	
CCC[C@H]1CN(CC(C)C)[C@H](C)CN1	ZINC000082935606	IIVORAYVFBVKKW-NEPJUHHUSA-N	198.354	2.105	0	10	AEAE	
CCC[C@@H]1CN(CC)[C@H](CCC)CN1	ZINC000082935679	YNRVIBPFICBPTI-VXGBXAGGSA-N	198.354	2.249	0	10	AEAE	
CCC[C@@H]1CN[C@@H](CCC)CN1CC	ZINC000082935681	YNRVIBPFICBPTI-NWDGAFQWSA-N	198.354	2.249	0	10	AEAE	
CCC[C@@H]1CN(C)[C@H](CC(C)C)CN1	ZINC000082935785	STJPTXNNQMKSGO-VXGBXAGGSA-N	198.354	2.105	0	10	AEAE	
CCC[C@H]1CN(C)[C@H](CC(C)C)CN1	ZINC000082935786	STJPTXNNQMKSGO-NWDGAFQWSA-N	198.354	2.105	0	10	AEAE	
CCN1C[C@@H](C(C)C)NC[C@]1(C)CC	ZINC000082935989	YANBODBUJQQQET-RYUDHWBXSA-N	198.354	2.105	0	10	AEAE	
CCN1C[C@H](C(C)C)NC[C@]1(C)CC	ZINC000082935991	YANBODBUJQQQET-NEPJUHHUSA-N	198.354	2.105	0	10	AEAE	
CC[C@H](C)CN1C[C@@H](CC)NC[C@H]1C	ZINC000082936453	VBJNWMNEQMNDIP-QJPTWQEYSA-N	198.354	2.105	0	10	AEAE	
CC[C@H](C)CN1C[C@H](CC)NC[C@H]1C	ZINC000082936454	VBJNWMNEQMNDIP-TUAOUCFPSA-N	198.354	2.105	0	10	AEAE	
CC[C@H](C)[C@@H]1CN[C@H](CC)CN1CC	ZINC000082936683	YOUSCHFWSISZKT-TUAOUCFPSA-N	198.354	2.105	0	10	AEAE	
CC(C)N1C[C@@H](C(C)(C)C)NC[C@H]1C	ZINC000082936939	OLCKSNRGIQKVKL-MNOVXSKESA-N	198.354	2.103	0	10	AEAE	
CC(C)N1C[C@H](C(C)(C)C)NC[C@H]1C	ZINC000082936941	OLCKSNRGIQKVKL-GHMZBOCLSA-N	198.354	2.103	0	10	AEAE	
CC(C)C[C@@H]1CN(C(C)C)[C@H](C)CN1	ZINC000082937173	RKLZSCCNCRMJMS-VXGBXAGGSA-N	198.354	2.103	0	10	AEAE	
CC(C)C[C@H]1CN(C(C)C)[C@H](C)CN1	ZINC000082937175	RKLZSCCNCRMJMS-NEPJUHHUSA-N	198.354	2.103	0	10	AEAE	
CC[C@H](C)[C@@H]1CN(CC)[C@H](CC)CN1	ZINC000082937461	ABRJXELTFQUGRE-TUAOUCFPSA-N	198.354	2.105	0	10	AEAE	
CC[C@H](C)[C@H]1CN(CC)[C@H](CC)CN1	ZINC000082937463	ABRJXELTFQUGRE-QJPTWQEYSA-N	198.354	2.105	0	10	AEAE	
CC[C@]1(C)CN(CC(C)C)[C@H](C)CN1	ZINC000082937685	ADHIZNOKQGCPAK-VXGBXAGGSA-N	198.354	2.105	0	10	AEAE	
CC[C@@]1(C)CN(CC(C)C)[C@H](C)CN1	ZINC000082937686	ADHIZNOKQGCPAK-NEPJUHHUSA-N	198.354	2.105	0	10	AEAE	
CCN1C[C@@](C)(CC)NC[C@H]1C(C)C	ZINC000082937807	WUNMHCKEDNHSDJ-NWDGAFQWSA-N	198.354	2.105	0	10	AEAE	
CCN1C[C@](C)(CC)NC[C@H]1C(C)C	ZINC000082937808	WUNMHCKEDNHSDJ-RYUDHWBXSA-N	198.354	2.105	0	10	AEAE	
CC[C@]1(C)CN(C)[C@H](CC(C)C)CN1	ZINC000082937845	UQTZYGQSATZRPE-VXGBXAGGSA-N	198.354	2.105	0	10	AEAE	
CC[C@@]1(C)CN(C)[C@H](CC(C)C)CN1	ZINC000082937846	UQTZYGQSATZRPE-NEPJUHHUSA-N	198.354	2.105	0	10	AEAE	
CCC[C@@H](C)CN1CCCN[C@H](C)C1	ZINC000082941293	NMNXRCCYLPEQMN-VXGBXAGGSA-N	198.354	2.106	0	10	AEAE	
CCC[C@H](C)CN1CCCN[C@H](C)C1	ZINC000082941295	NMNXRCCYLPEQMN-NWDGAFQWSA-N	198.354	2.106	0	10	AEAE	
CC[C@H](C)CN1CCCN[C@H](CC)C1	ZINC000082941910	HKEAMGRKBDVQGJ-NWDGAFQWSA-N	198.354	2.106	0	10	AEAE	
CC(C)[C@@H]1CN(C(C)C)[C@H](C)CCN1	ZINC000082942265	BKMWEIXUSWBKCI-NEPJUHHUSA-N	198.354	2.103	0	10	AEAE	
CC(C)[C@H]1CN(C(C)C)[C@H](C)CCN1	ZINC000082942268	BKMWEIXUSWBKCI-VXGBXAGGSA-N	198.354	2.103	0	10	AEAE	
CC[C@@H](C)[C@@H]1CN(CC)[C@H](C)CCN1	ZINC000082942349	SVAVMMCJSOOBME-UTUOFQBUSA-N	198.354	2.105	0	10	AEAE	
CC[C@H](C)[C@@H]1CN(CC)[C@H](C)CCN1	ZINC000082942350	SVAVMMCJSOOBME-TUAOUCFPSA-N	198.354	2.105	0	10	AEAE	
CC[C@@H](C)[C@H]1CN(CC)[C@H](C)CCN1	ZINC000082942352	SVAVMMCJSOOBME-IJLUTSLNSA-N	198.354	2.105	0	10	AEAE	
CC[C@H](C)[C@H]1CN(CC)[C@H](C)CCN1	ZINC000082942355	SVAVMMCJSOOBME-QJPTWQEYSA-N	198.354	2.105	0	10	AEAE	
CC(C)CCN1C[C@@H](C)NCC[C@H]1C	ZINC000082942488	NUOULLWZBXIJOA-VXGBXAGGSA-N	198.354	2.105	0	10	AEAE	
CC(C)CCN1C[C@H](C)NCC[C@H]1C	ZINC000082942491	NUOULLWZBXIJOA-NWDGAFQWSA-N	198.354	2.105	0	10	AEAE	
CC[C@@H](C)CN1C[C@H](C)NCC[C@@H]1C	ZINC000082942599	BEEDRJMVHBQZAW-WOPDTQHZSA-N	198.354	2.105	0	10	AEAE	
CC[C@H](C)CN1C[C@H](C)NCC[C@@H]1C	ZINC000082942601	BEEDRJMVHBQZAW-SRVKXCTJSA-N	198.354	2.105	0	10	AEAE	
CCC[C@@H]1CN(C(C)C)[C@H](C)CCN1	ZINC000082943083	LQRGDMGURGSBKJ-VXGBXAGGSA-N	198.354	2.247	0	10	AEAE	
CCC[C@H]1CN(C(C)C)[C@H](C)CCN1	ZINC000082943085	LQRGDMGURGSBKJ-NEPJUHHUSA-N	198.354	2.247	0	10	AEAE	
C=CCN1C[C@@H](CCC)NCC[C@H]1C	ZINC000082943086	ABIDAYQDKJGXEW-VXGBXAGGSA-N	196.338	2.025	0	10	AEAE	
C=CCN1C[C@H](CCC)NCC[C@H]1C	ZINC000082943088	ABIDAYQDKJGXEW-NEPJUHHUSA-N	196.338	2.025	0	10	AEAE	
CCC[C@@H]1CN(CCC)[C@H](C)CCN1	ZINC000082943090	SCZKPRJQDXUBEI-VXGBXAGGSA-N	198.354	2.249	0	10	AEAE	
CCC[C@H]1CN(CCC)[C@H](C)CCN1	ZINC000082943092	SCZKPRJQDXUBEI-NEPJUHHUSA-N	198.354	2.249	0	10	AEAE	
CC[C@@H]1CN(CC(C)C)[C@H](C)CCN1	ZINC000082943340	LQKTYXFSDYPNKW-VXGBXAGGSA-N	198.354	2.105	0	10	AEAE	
CC[C@H]1CN(CC(C)C)[C@H](C)CCN1	ZINC000082943341	LQKTYXFSDYPNKW-NEPJUHHUSA-N	198.354	2.105	0	10	AEAE	
CC[C@]1(C)CN(C(C)C)[C@H](C)CCN1	ZINC000082943603	CFZZPNPSPQUYLB-VXGBXAGGSA-N	198.354	2.247	0	10	AEAE	
CC[C@@]1(C)CN(C(C)C)[C@H](C)CCN1	ZINC000082943605	CFZZPNPSPQUYLB-NEPJUHHUSA-N	198.354	2.247	0	10	AEAE	
C=CCN1C[C@@](C)(CC)NCC[C@H]1C	ZINC000082943607	YANJODHIMVAMGX-VXGBXAGGSA-N	196.338	2.025	0	10	AEAE	
C=CCN1C[C@](C)(CC)NCC[C@H]1C	ZINC000082943609	YANJODHIMVAMGX-NEPJUHHUSA-N	196.338	2.025	0	10	AEAE	
CC(C)CC[C@@H](C)N1CC[C@H](CO)C1	ZINC000082945785	ZQNUNTKKCNOWQJ-NEPJUHHUSA-N	199.338	2.125	0	10	AEAE	
CC(C)CC[C@H](C)N1CC[C@H](CO)C1	ZINC000082945787	ZQNUNTKKCNOWQJ-RYUDHWBXSA-N	199.338	2.125	0	10	AEAE	
CCC(CC)[C@@H](C)N1CC[C@H](CO)C1	ZINC000082946021	IWMNRLCSKMIPEN-MNOVXSKESA-N	199.338	2.125	0	10	AEAE	
CCC(CC)[C@H](C)N1CC[C@H](CO)C1	ZINC000082946023	IWMNRLCSKMIPEN-QWRGUYRKSA-N	199.338	2.125	0	10	AEAE	
CCC(=O)[C@@H](C)N1C[C@@H](C)C[C@H](C)C1	ZINC000082946696	MRUQMUAHAJCJRQ-GARJFASQSA-N	197.322	2.332	0	10	AEAE	
CCC(=O)[C@H](C)N1C[C@@H](C)C[C@H](C)C1	ZINC000082946698	MRUQMUAHAJCJRQ-DCAQKATOSA-N	197.322	2.332	0	10	AEAE	
CCC(=O)[C@@H](C)N1CCC[C@H](C)[C@@H]1C	ZINC000082947632	USOANBNRZRLTMV-GARJFASQSA-N	197.322	2.474	0	10	AEAE	
CCC(=O)[C@H](C)N1CCC[C@H](C)[C@@H]1C	ZINC000082947633	USOANBNRZRLTMV-DCAQKATOSA-N	197.322	2.474	0	10	AEAE	
CCC(=O)[C@@H](C)N1CC[C@H](C)C[C@@H]1C	ZINC000082947643	TYAAXAMJMHOCKO-GARJFASQSA-N	197.322	2.474	0	10	AEAE	
CCC(=O)[C@H](C)N1CC[C@H](C)C[C@@H]1C	ZINC000082947645	TYAAXAMJMHOCKO-DCAQKATOSA-N	197.322	2.474	0	10	AEAE	
CCC(=O)[C@@H](C)N1CCC[C@H](C)C1	ZINC000082949592	CUSGQBJMOIITDQ-VHSXEESVSA-N	183.295	2.086	0	10	AEAE	
CCC(=O)[C@H](C)N1CCC[C@H](C)C1	ZINC000082949593	CUSGQBJMOIITDQ-UWVGGRQHSA-N	183.295	2.086	0	10	AEAE	
Cn1cc(-c2cccc(Cl)c2)nn1	ZINC000082952076	GSCPFGOSWBNYHW-UHFFFAOYSA-N	193.637	2.136	0	10	AEAE	
Cn1nncc1-c1cccc(Cl)c1	ZINC000082952079	CNEDSNVEEQBLAT-UHFFFAOYSA-N	193.637	2.136	0	10	AEAE	
Cn1cc(-c2ccccc2Cl)nn1	ZINC000082952086	LSHZZBYBXKHRLN-UHFFFAOYSA-N	193.637	2.136	0	10	AEAE	
CCC(=O)[C@@H](C)N1CCC[C@H](C)CC1	ZINC000082953636	CZIQHOAUTUCUNM-WDEREUQCSA-N	197.322	2.476	0	10	AEAE	
CCC(=O)[C@H](C)N1CCC[C@H](C)CC1	ZINC000082953638	CZIQHOAUTUCUNM-QWRGUYRKSA-N	197.322	2.476	0	10	AEAE	
CC[C@@H](C)[C@@H]1CN[C@H](CC(C)C)CN1	ZINC000082960815	SVOYKXWQOVHQRM-UTUOFQBUSA-N	198.354	2.009	0	10	AEAE	
CC[C@H](C)[C@@H]1CN[C@H](CC(C)C)CN1	ZINC000082960816	SVOYKXWQOVHQRM-TUAOUCFPSA-N	198.354	2.009	0	10	AEAE	
CC[C@@H](C)[C@H]1CN[C@H](CC(C)C)CN1	ZINC000082960817	SVOYKXWQOVHQRM-IJLUTSLNSA-N	198.354	2.009	0	10	AEAE	
CC[C@H](C)[C@H]1CN[C@H](CC(C)C)CN1	ZINC000082960818	SVOYKXWQOVHQRM-QJPTWQEYSA-N	198.354	2.009	0	10	AEAE	
C[C@@H](O)CCN[C@@H]1C[C@H](C)CC[C@@H]1C	ZINC000082992706	RWWZDIVZBVUKBL-WRWGMCAJSA-N	199.338	2.172	0	10	AEAE	
C[C@@H](O)CCN[C@@H]1C[C@H](C)CC[C@H]1C	ZINC000082992709	RWWZDIVZBVUKBL-DDHJBXDOSA-N	199.338	2.172	0	10	AEAE	
C[C@@H](O)CCN[C@@H]1C[C@@H](C)CC[C@H]1C	ZINC000082992711	RWWZDIVZBVUKBL-IRCOFANPSA-N	199.338	2.172	0	10	AEAE	
C[C@@H](O)CCN[C@H]1CCC[C@@H](C)[C@H]1C	ZINC000082993511	FWJQBFJUYVQHBP-KKOKHZNYSA-N	199.338	2.172	0	10	AEAE	
C[C@@H](O)CCN[C@H]1CCC[C@H](C)[C@H]1C	ZINC000082993512	FWJQBFJUYVQHBP-QCNOEVLYSA-N	199.338	2.172	0	10	AEAE	
C[C@@H](O)CCN[C@@H]1CCC[C@@H](C)[C@H]1C	ZINC000082993514	FWJQBFJUYVQHBP-DDHJBXDOSA-N	199.338	2.172	0	10	AEAE	
C[C@@H](O)CCN[C@@H]1CCC[C@H](C)[C@H]1C	ZINC000082993516	FWJQBFJUYVQHBP-IRCOFANPSA-N	199.338	2.172	0	10	AEAE	
C[C@@H](O)CCN[C@H]1CC[C@@H](C)C[C@H]1C	ZINC000082993732	XSVSYOKRJGJBEF-KKOKHZNYSA-N	199.338	2.172	0	10	AEAE	
C[C@@H](O)CCN[C@H]1CC[C@H](C)C[C@H]1C	ZINC000082993735	XSVSYOKRJGJBEF-QCNOEVLYSA-N	199.338	2.172	0	10	AEAE	
C[C@@H](O)CCN[C@@H]1CC[C@@H](C)C[C@H]1C	ZINC000082993736	XSVSYOKRJGJBEF-DDHJBXDOSA-N	199.338	2.172	0	10	AEAE	
C[C@@H](O)CCN[C@@H]1CC[C@H](C)C[C@H]1C	ZINC000082993737	XSVSYOKRJGJBEF-IRCOFANPSA-N	199.338	2.172	0	10	AEAE	
C[C@@H]1[C@H](c2cncc(F)c2)CC[C@@H]1N	ZINC000083003141	YGNGWQLBQBIWGX-ONOSFVFSSA-N	194.253	2.062	0	10	AEAE	
C[C@H]1[C@H](c2cncc(F)c2)CC[C@@H]1N	ZINC000083003142	YGNGWQLBQBIWGX-XROYCOCOSA-N	194.253	2.062	0	10	AEAE	
CC(C)[C@@H]1CC[C@H](N)[C@H]1C	ZINC000083003161	UILVMIFZJXYRJK-CIUDSAMLSA-N	141.258	2.016	0	10	AEAE	
CC(C)[C@H]1CC[C@H](N)[C@H]1C	ZINC000083003165	UILVMIFZJXYRJK-YIZRAAEISA-N	141.258	2.016	0	10	AEAE	
C[C@@H]1[C@H](C(C)(C)C)CC[C@@H]1N	ZINC000083003352	DGSXNJVTYPIMMN-HLTSFMKQSA-N	155.285	2.406	0	10	AEAE	
C[C@H]1[C@H](C(C)(C)C)CC[C@@H]1N	ZINC000083003354	DGSXNJVTYPIMMN-YIZRAAEISA-N	155.285	2.406	0	10	AEAE	
C[C@H]1[C@@H](N)CC[C@H]1CC1CCOCC1	ZINC000083003499	BHGDEULLVYYZQQ-USWWRNFRSA-N	197.322	2.177	0	10	AEAE	
C[C@@H]1[C@@H](N)CC[C@H]1CC1CCOCC1	ZINC000083003501	BHGDEULLVYYZQQ-DLOVCJGASA-N	197.322	2.177	0	10	AEAE	
C=CCC[C@@H]1CC[C@H](N)[C@H]1C	ZINC000083003531	HWAJVMSAEVFXAY-AEJSXWLSSA-N	153.269	2.326	0	10	AEAE	
CC(C)C[C@@H]1CC[C@H](N)[C@H]1C	ZINC000083003576	BRTJJFZCQLRSET-GUBZILKMSA-N	155.285	2.406	0	10	AEAE	
CC(C)C[C@H]1CC[C@H](N)[C@H]1C	ZINC000083003580	BRTJJFZCQLRSET-AEJSXWLSSA-N	155.285	2.406	0	10	AEAE	
C[C@@H]1[C@H](c2ccoc2)CC[C@@H]1N	ZINC000083003977	TYJDIWYMZNSBFH-QNSHHTMESA-N	165.236	2.120	0	10	AEAE	
C[C@H]1[C@H](c2ccoc2)CC[C@@H]1N	ZINC000083003979	TYJDIWYMZNSBFH-SFGNSQDASA-N	165.236	2.120	0	10	AEAE	
C[C@@H]1[C@H](c2ccco2)CC[C@@H]1N	ZINC000083032257	QSKFZTAWHXOXEA-HLTSFMKQSA-N	165.236	2.120	0	10	AEAE	
C[C@H]1[C@H](c2ccco2)CC[C@@H]1N	ZINC000083032260	QSKFZTAWHXOXEA-YIZRAAEISA-N	165.236	2.120	0	10	AEAE	
CN[C@H]1CC[C@H](C2CC2)[C@H]1C	ZINC000083032439	CSGXZJTXYYXGHO-JEZHCXPESA-N	153.269	2.031	0	10	AEAE	
CN[C@H]1CC[C@@H](C(C)C)[C@H]1C	ZINC000083032452	RGVZUXZDRBLDEO-UTLUCORTSA-N	155.285	2.277	0	10	AEAE	
CN[C@H]1CC[C@H](C(C)C)[C@H]1C	ZINC000083032458	RGVZUXZDRBLDEO-BBBLOLIVSA-N	155.285	2.277	0	10	AEAE	
CN[C@H]1CC[C@@H](C2CCOCC2)[C@H]1C	ZINC000083032590	GEZDUOYGUDEDBL-JLLWLGSASA-N	197.322	2.047	0	10	AEAE	
CN[C@H]1CC[C@H](C2CCOCC2)[C@H]1C	ZINC000083032595	GEZDUOYGUDEDBL-USWWRNFRSA-N	197.322	2.047	0	10	AEAE	
CN[C@H]1CC[C@@H](CCCOC)[C@H]1C	ZINC000083032930	DPUUEVOZADQVIO-MXWKQRLJSA-N	185.311	2.047	0	10	AEAE	
CN[C@H]1CC[C@H](CCCOC)[C@H]1C	ZINC000083032935	DPUUEVOZADQVIO-VWYCJHECSA-N	185.311	2.047	0	10	AEAE	
CN[C@H]1CC[C@@H](C[C@@H]2CCCO2)[C@H]1C	ZINC000083033205	IKFGOYKQDDYDST-RHYQMDGZSA-N	197.322	2.190	0	10	AEAE	
CN[C@H]1CC[C@H](C[C@@H]2CCCO2)[C@H]1C	ZINC000083033210	IKFGOYKQDDYDST-WYUUTHIRSA-N	197.322	2.190	0	10	AEAE	
CN[C@H]1CC[C@@H](c2ccoc2)[C@H]1C	ZINC000083033403	NNHUQNWLLCQRGV-IEBDPFPHSA-N	179.263	2.381	0	10	AEAE	
CN[C@H]1CC[C@H](c2ccoc2)[C@H]1C	ZINC000083033407	NNHUQNWLLCQRGV-MIMYLULJSA-N	179.263	2.381	0	10	AEAE	
CN[C@H]1CC[C@@H](c2cccnc2)[C@H]1C	ZINC000083033476	NWSYRISZTWPXJQ-JLLWLGSASA-N	190.290	2.183	0	10	AEAE	
CN[C@H]1CC[C@H](c2cccnc2)[C@H]1C	ZINC000083033483	NWSYRISZTWPXJQ-USWWRNFRSA-N	190.290	2.183	0	10	AEAE	
CN[C@H]1CC[C@@H](c2ccco2)[C@H]1C	ZINC000083033548	ZZXCNRDIXLXBOH-BBBLOLIVSA-N	179.263	2.381	0	10	AEAE	
CN[C@H]1CC[C@H](c2ccco2)[C@H]1C	ZINC000083033553	ZZXCNRDIXLXBOH-UTLUCORTSA-N	179.263	2.381	0	10	AEAE	
CCN[C@H]1CC[C@@H](CC)[C@H]1C	ZINC000083033733	GLRQEXAHXSALTB-BBBLOLIVSA-N	155.285	2.421	0	10	AEAE	
CCN[C@H]1CC[C@H](CC)[C@H]1C	ZINC000083033736	GLRQEXAHXSALTB-UTLUCORTSA-N	155.285	2.421	0	10	AEAE	
CCN[C@@H]1CC[C@@H](CC)[C@H]1C	ZINC000083033737	GLRQEXAHXSALTB-OPRDCNLKSA-N	155.285	2.421	0	10	AEAE	
CCN[C@@H]1CC[C@H](CC)[C@H]1C	ZINC000083033740	GLRQEXAHXSALTB-KXUCPTDWSA-N	155.285	2.421	0	10	AEAE	
CC(C)[C@@H]1CC[C@H](O)[C@H]1C	ZINC000083035204	KHGXAIMEWDOTQK-CIUDSAMLSA-N	142.242	2.049	0	10	AEAE	
CC(C)[C@H]1CC[C@H](O)[C@H]1C	ZINC000083035213	KHGXAIMEWDOTQK-YIZRAAEISA-N	142.242	2.049	0	10	AEAE	
CC(C)C[C@@H]1CC[C@H](O)[C@H]1C	ZINC000083035309	DEHKHUSVYQIZPT-GUBZILKMSA-N	156.269	2.440	0	10	AEAE	
CC(C)C[C@H]1CC[C@H](O)[C@H]1C	ZINC000083035322	DEHKHUSVYQIZPT-AEJSXWLSSA-N	156.269	2.440	0	10	AEAE	
C[C@@H]1[C@H](c2cncc(F)c2)CC[C@@H]1O	ZINC000083036637	DMLDQAMQHMXOQQ-ONOSFVFSSA-N	195.237	2.095	0	10	AEAE	
C[C@H]1[C@H](c2cncc(F)c2)CC[C@@H]1O	ZINC000083036640	DMLDQAMQHMXOQQ-XROYCOCOSA-N	195.237	2.095	0	10	AEAE	
C[C@H]1[C@@H](O)CC[C@H]1CC1CCOCC1	ZINC000083036756	ARZHVEOZTMTJMP-USWWRNFRSA-N	198.306	2.210	0	10	AEAE	
C[C@@H]1[C@@H](O)CC[C@H]1CC1CCOCC1	ZINC000083036761	ARZHVEOZTMTJMP-DLOVCJGASA-N	198.306	2.210	0	10	AEAE	
C[C@@H]1[C@H](c2ccoc2)CC[C@@H]1O	ZINC000083036806	BEJNFCROLBMJDE-QNSHHTMESA-N	166.220	2.154	0	10	AEAE	
C[C@H]1[C@H](c2ccoc2)CC[C@@H]1O	ZINC000083036809	BEJNFCROLBMJDE-SFGNSQDASA-N	166.220	2.154	0	10	AEAE	
C[C@@H]1[C@H](c2ccco2)CC[C@@H]1O	ZINC000083036819	HUGUHEBXGZHTRM-HLTSFMKQSA-N	166.220	2.154	0	10	AEAE	
