smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)NCc1ccc(Cl)o1	ZINC000074852413	IPUOWIQTRVHARG-UHFFFAOYSA-N	173.599	1.569	0	20	ADAD	
CCC(=O)NCc1ccc(Cl)o1	ZINC000074852415	MQLZAQBLPLNFSN-UHFFFAOYSA-N	187.626	1.959	0	20	ADAD	
O=C(NCc1ccc(Cl)o1)C1CC1	ZINC000074852421	CYRBYAVBMUGRAW-UHFFFAOYSA-N	199.637	1.959	0	20	ADAD	
COC(=O)NCc1ccc(Cl)o1	ZINC000074852534	ZFABIDYBSFAIHA-UHFFFAOYSA-N	189.598	1.789	0	20	ADAD	
CCC(=O)Nc1cccc2[nH]nnc21	ZINC000074852731	APGBQAOOOYDSDD-UHFFFAOYSA-N	190.206	1.306	0	20	ADAD	
COC(=O)Nc1cccc2[nH]nnc21	ZINC000074852839	ZLEGONXXHSRUKL-UHFFFAOYSA-N	192.178	1.136	0	20	ADAD	
CCCCC(=O)N(C)C[C@@H]1CCCO1	ZINC000074854910	YEGUQCUELJPDMD-JTQLQIEISA-N	199.294	1.814	0	20	ADAD	
CCCCC(=O)N(C)C[C@H]1CCCO1	ZINC000074854911	YEGUQCUELJPDMD-SNVBAGLBSA-N	199.294	1.814	0	20	ADAD	
CC(C)CC(=O)N(C)C[C@@H]1CCCO1	ZINC000074854913	KPZQZBTZCWAKPF-JTQLQIEISA-N	199.294	1.670	0	20	ADAD	
CC(C)CC(=O)N(C)C[C@H]1CCCO1	ZINC000074854915	KPZQZBTZCWAKPF-SNVBAGLBSA-N	199.294	1.670	0	20	ADAD	
CCOC(=O)N(C)C[C@@H]1CCCO1	ZINC000074855046	JXVGZOGVURBMKP-QMMMGPOBSA-N	187.239	1.254	0	20	ADAD	
CCOC(=O)N(C)C[C@H]1CCCO1	ZINC000074855047	JXVGZOGVURBMKP-MRVPVSSYSA-N	187.239	1.254	0	20	ADAD	
CN(C[C@@H]1CCCO1)C(=O)C1CCC1	ZINC000074855087	KIDBRGYUVUVUBN-JTQLQIEISA-N	197.278	1.424	0	20	ADAD	
CN(C[C@H]1CCCO1)C(=O)C1CCC1	ZINC000074855088	KIDBRGYUVUVUBN-SNVBAGLBSA-N	197.278	1.424	0	20	ADAD	
CC(=O)N(C)CCc1ccco1	ZINC000074855401	HKGNAUPGPDBZTA-UHFFFAOYSA-N	167.208	1.300	0	20	ADAD	
CCC(=O)N(C)CCc1ccco1	ZINC000074855402	BNXBWRZQOGBVDO-UHFFFAOYSA-N	181.235	1.691	0	20	ADAD	
CC(C)C(=O)N(C)CCc1ccco1	ZINC000074855406	XQEKCADAKHRWMH-UHFFFAOYSA-N	195.262	1.937	0	20	ADAD	
CN(CCc1ccco1)C(=O)C1CC1	ZINC000074855409	QBLKQEYLURXLKK-UHFFFAOYSA-N	193.246	1.691	0	20	ADAD	
COC(=O)N(C)CCc1ccco1	ZINC000074855513	WXPULIUWQLEEAZ-UHFFFAOYSA-N	183.207	1.520	0	20	ADAD	
CCOC(=O)N(C)CCc1ccco1	ZINC000074855514	XJBGGUULMFFOGA-UHFFFAOYSA-N	197.234	1.910	0	20	ADAD	
CC(=O)N(C)CCc1cccs1	ZINC000074855722	JFTDQXDNJVFHAV-UHFFFAOYSA-N	183.276	1.769	0	20	ADAD	
COC(=O)N(C)CCc1cccs1	ZINC000074855811	FOIDMMHQFOJEJG-UHFFFAOYSA-N	199.275	1.989	0	20	ADAD	
CC(C)CC(=O)NCCc1ccco1	ZINC000074855923	QYMJLWDWSSMRCQ-UHFFFAOYSA-N	195.262	1.984	0	20	ADAD	
COC(=O)NCCc1ccco1	ZINC000074855929	YKVONXMFXXXXMP-UHFFFAOYSA-N	169.180	1.178	0	20	ADAD	
O=C(NCCc1ccco1)C1CCC1	ZINC000074855938	YCYGAULSEBKKOF-UHFFFAOYSA-N	193.246	1.738	0	20	ADAD	
COC(=O)NCCc1cccs1	ZINC000074856049	HAZXBLLCCGKCND-UHFFFAOYSA-N	185.248	1.647	0	20	ADAD	
COC(=O)N(C)Cc1cccs1	ZINC000074856098	VAEOFFVMTHITDT-UHFFFAOYSA-N	185.248	1.946	0	20	ADAD	
COC(=O)NCc1ccc(C)s1	ZINC000074856651	XOSMJMQDUOPKAD-UHFFFAOYSA-N	185.248	1.913	0	20	ADAD	
CCC(=O)Nc1ccc2nccn2c1	ZINC000074859399	VWGYDBLKEYGMRL-UHFFFAOYSA-N	189.218	1.683	0	20	ADAD	
COC(=O)Nc1ccc2nccn2c1	ZINC000074859462	SWJGTQXUKOZYBL-UHFFFAOYSA-N	191.190	1.513	0	20	ADAD	
CCC(=O)Nc1cccn2ccnc12	ZINC000074859788	AZHAGIVDSLDSAE-UHFFFAOYSA-N	189.218	1.683	0	20	ADAD	
COC(=O)Nc1cccn2ccnc12	ZINC000074859851	VHXJPKWJWVNKKN-UHFFFAOYSA-N	191.190	1.513	0	20	ADAD	
CC(=O)Nc1cccn2cc(C)nc12	ZINC000074859959	VXFOARBEDPAUGP-UHFFFAOYSA-N	189.218	1.601	0	20	ADAD	
CCCCC(=O)NCC1CCOCC1	ZINC000074861102	KPHFXGZFMNLMGI-UHFFFAOYSA-N	199.294	1.719	0	20	ADAD	
CC(C)CC(=O)NCC1CCOCC1	ZINC000074861103	MZSVQFPTGLXSBC-UHFFFAOYSA-N	199.294	1.575	0	20	ADAD	
O=C(NCC1CCOCC1)C1CCC1	ZINC000074861168	AKRFGHIPMHSAEU-UHFFFAOYSA-N	197.278	1.329	0	20	ADAD	
CCCCC(=O)NC[C@@H]1CCN(C)C1	ZINC000074864296	LXPOHNJSRQNUIG-JTQLQIEISA-N	198.310	1.245	0	20	ADAD	
CCCCC(=O)NC[C@H]1CCN(C)C1	ZINC000074864298	LXPOHNJSRQNUIG-SNVBAGLBSA-N	198.310	1.245	0	20	ADAD	
CC(C)CC(=O)NC[C@@H]1CCN(C)C1	ZINC000074864300	BVWHHLJFSYFSGH-JTQLQIEISA-N	198.310	1.100	0	20	ADAD	
CC(C)CC(=O)NC[C@H]1CCN(C)C1	ZINC000074864302	BVWHHLJFSYFSGH-SNVBAGLBSA-N	198.310	1.100	0	20	ADAD	
CN1CC[C@@H](CNC(=O)C(C)(C)C)C1	ZINC000074864307	WNUBFMLGXGGQQH-VIFPVBQESA-N	198.310	1.100	0	20	ADAD	
CN1CC[C@H](CNC(=O)C(C)(C)C)C1	ZINC000074864308	WNUBFMLGXGGQQH-SECBINFHSA-N	198.310	1.100	0	20	ADAD	
CCC(CC)C(=O)N[C@@H]1CCN(C)C1	ZINC000074864801	VEMUUFLKUAFLMF-SNVBAGLBSA-N	198.310	1.243	0	20	ADAD	
CCC(CC)C(=O)N[C@H]1CCN(C)C1	ZINC000074864802	VEMUUFLKUAFLMF-JTQLQIEISA-N	198.310	1.243	0	20	ADAD	
CN1CC[C@@H](NC(=O)CC(C)(C)C)C1	ZINC000074864889	WKQRLVAUQOARAF-SECBINFHSA-N	198.310	1.243	0	20	ADAD	
CN1CC[C@H](NC(=O)CC(C)(C)C)C1	ZINC000074864890	WKQRLVAUQOARAF-VIFPVBQESA-N	198.310	1.243	0	20	ADAD	
CCCC(=O)NCc1ccc(C)nn1	ZINC000074865711	PWEYGQHDLIQPFP-UHFFFAOYSA-N	193.250	1.201	0	20	ADAD	
Cc1ccc(CNC(=O)C(C)C)nn1	ZINC000074865714	HGJSOCJJNDAGSI-UHFFFAOYSA-N	193.250	1.057	0	20	ADAD	
CCOC(=O)NCc1ccc(C)nn1	ZINC000074878439	KMOPPVKHMGFPAT-UHFFFAOYSA-N	195.222	1.031	0	20	ADAD	
COC(=O)N1CCC(C)(C)CC1	ZINC000074880368	MIDSMPGIXOAPCD-UHFFFAOYSA-N	171.240	1.875	0	20	ADAD	
CC1(C)CCN(S(C)(=O)=O)CC1	ZINC000074880425	XBJKYZSIXYVZDO-UHFFFAOYSA-N	191.296	1.068	0	20	ADAD	
CCCCC(=O)NCc1nccs1	ZINC000074880613	TXVHWVHFRBCUTH-UHFFFAOYSA-N	198.291	1.950	0	20	ADAD	
O=C(NCc1nccs1)C1CCC1	ZINC000074880638	CNOMZHGAPZTBNA-UHFFFAOYSA-N	196.275	1.559	0	20	ADAD	
CC(=O)NCc1ncc(C)s1	ZINC000074880702	AHECHLDEPQJACA-UHFFFAOYSA-N	170.237	1.088	0	20	ADAD	
CCC(=O)NCc1ncc(C)s1	ZINC000074880703	DDPWHAHPLTXIAE-UHFFFAOYSA-N	184.264	1.478	0	20	ADAD	
CCCC(=O)NCc1ncc(C)s1	ZINC000074880704	RAYZXHMTJIBHFF-UHFFFAOYSA-N	198.291	1.868	0	20	ADAD	
Cc1cnc(CNC(=O)C(C)C)s1	ZINC000074880705	KBALTHGNMONQOC-UHFFFAOYSA-N	198.291	1.724	0	20	ADAD	
Cc1cnc(CNC(=O)C2CC2)s1	ZINC000074880706	ZWWPTCBLXGCTAI-UHFFFAOYSA-N	196.275	1.478	0	20	ADAD	
COC(=O)NCc1ncc(C)s1	ZINC000074880763	RDJMENOPZIPGTA-UHFFFAOYSA-N	186.236	1.308	0	20	ADAD	
COC(=O)NCc1nc(C)cs1	ZINC000074880878	BENIEYIDJUPAHW-UHFFFAOYSA-N	186.236	1.308	0	20	ADAD	
COC(=O)NCCc1nccs1	ZINC000074880998	ZAYPKTBYKUQZQC-UHFFFAOYSA-N	186.236	1.042	0	20	ADAD	
CC(=O)NCCc1ncc(C)s1	ZINC000074881045	FHFHUUXXGYPWMB-UHFFFAOYSA-N	184.264	1.130	0	20	ADAD	
CCC(=O)NCCc1ncc(C)s1	ZINC000074881046	XVBRCWYAZQUDSZ-UHFFFAOYSA-N	198.291	1.520	0	20	ADAD	
CC(=O)NCCc1nc(C)c(C)s1	ZINC000074881148	CLAMQFFOTIOJGV-UHFFFAOYSA-N	198.291	1.439	0	20	ADAD	
CCCCC(=O)N1CCCOC1	ZINC000074881291	AURRNMYSFYQTPK-UHFFFAOYSA-N	171.240	1.383	0	20	ADAD	
CC(C)CC(=O)N1CCCOC1	ZINC000074881292	ZQXGBNIDLFBGTP-UHFFFAOYSA-N	171.240	1.239	0	20	ADAD	
O=C(C1CCCCC1)N1CCCOC1	ZINC000074881293	LOKMJPAUKCRICE-UHFFFAOYSA-N	197.278	1.773	0	20	ADAD	
CC(C)(C)C(=O)N1CCCOC1	ZINC000074881297	QGQSVOOKJVANLM-UHFFFAOYSA-N	171.240	1.239	0	20	ADAD	
O=C(C1CCCC1)N1CCCOC1	ZINC000074881298	TZXYIUCUFRLYNT-UHFFFAOYSA-N	183.251	1.383	0	20	ADAD	
CCC(CC)C(=O)N1CCCOC1	ZINC000074881299	CKBDLFVQPPRHEO-UHFFFAOYSA-N	185.267	1.629	0	20	ADAD	
O=C(c1ccco1)N1CCCOC1	ZINC000074881300	WIGIGZJZQFBBBR-UHFFFAOYSA-N	181.191	1.100	0	20	ADAD	
O=C(c1cccs1)N1CCCOC1	ZINC000074881301	QIDIOTQVBYBCRS-UHFFFAOYSA-N	197.259	1.568	0	20	ADAD	
O=C(c1ccccc1)N1CCCOC1	ZINC000074881302	SAOJTHYFHBIAAS-UHFFFAOYSA-N	191.230	1.507	0	20	ADAD	
CC(C)(C)CC(=O)N1CCCOC1	ZINC000074881373	FIGXFPHKLRQVMS-UHFFFAOYSA-N	185.267	1.629	0	20	ADAD	
CCCC(=O)N1CCCO[C@@H]1C	ZINC000074881477	FKKFYJLGWLICPX-MRVPVSSYSA-N	171.240	1.381	0	20	ADAD	
CCCC(=O)N1CCCO[C@H]1C	ZINC000074881478	FKKFYJLGWLICPX-QMMMGPOBSA-N	171.240	1.381	0	20	ADAD	
CC(C)C(=O)N1CCCO[C@@H]1C	ZINC000074881479	ROPXHGAKWBXCHZ-MRVPVSSYSA-N	171.240	1.237	0	20	ADAD	
CC(C)C(=O)N1CCCO[C@H]1C	ZINC000074881480	ROPXHGAKWBXCHZ-QMMMGPOBSA-N	171.240	1.237	0	20	ADAD	
CCCCC(=O)N1CCCO[C@@H]1C	ZINC000074881483	GXKZGMKHSZTSFL-SECBINFHSA-N	185.267	1.772	0	20	ADAD	
CCCCC(=O)N1CCCO[C@H]1C	ZINC000074881484	GXKZGMKHSZTSFL-VIFPVBQESA-N	185.267	1.772	0	20	ADAD	
CC(C)CC(=O)N1CCCO[C@@H]1C	ZINC000074881485	KPYDAZFGGMUJSO-SECBINFHSA-N	185.267	1.627	0	20	ADAD	
CC(C)CC(=O)N1CCCO[C@H]1C	ZINC000074881486	KPYDAZFGGMUJSO-VIFPVBQESA-N	185.267	1.627	0	20	ADAD	
C[C@H]1OCCCN1C(=O)C(C)(C)C	ZINC000074881495	WSDAEMKUBPMDGM-MRVPVSSYSA-N	185.267	1.627	0	20	ADAD	
C[C@@H]1OCCCN1C(=O)C(C)(C)C	ZINC000074881496	WSDAEMKUBPMDGM-QMMMGPOBSA-N	185.267	1.627	0	20	ADAD	
C[C@H]1OCCCN1C(=O)C1CCCC1	ZINC000074881497	RACIBPVOBUPLDO-SECBINFHSA-N	197.278	1.772	0	20	ADAD	
C[C@@H]1OCCCN1C(=O)C1CCCC1	ZINC000074881498	RACIBPVOBUPLDO-VIFPVBQESA-N	197.278	1.772	0	20	ADAD	
C[C@H]1OCCCN1C(=O)c1ccco1	ZINC000074881501	QZECWNHSFCMXBK-MRVPVSSYSA-N	195.218	1.488	0	20	ADAD	
C[C@@H]1OCCCN1C(=O)c1ccco1	ZINC000074881502	QZECWNHSFCMXBK-QMMMGPOBSA-N	195.218	1.488	0	20	ADAD	
CCOC(=O)N1CCCO[C@@H]1C	ZINC000074881613	DAZPQFPQBBHGPR-SSDOTTSWSA-N	173.212	1.211	0	20	ADAD	
CCOC(=O)N1CCCO[C@H]1C	ZINC000074881614	DAZPQFPQBBHGPR-ZETCQYMHSA-N	173.212	1.211	0	20	ADAD	
C[C@H]1OCCCN1C(=O)C1CCC1	ZINC000074881643	FDUAFHFQEIOJHD-MRVPVSSYSA-N	183.251	1.381	0	20	ADAD	
C[C@@H]1OCCCN1C(=O)C1CCC1	ZINC000074881644	FDUAFHFQEIOJHD-QMMMGPOBSA-N	183.251	1.381	0	20	ADAD	
O=C(C1CCCCC1)N1CCOC1	ZINC000074881857	VUGRLUGJQZMHBQ-UHFFFAOYSA-N	183.251	1.383	0	20	ADAD	
CCC(CC)C(=O)N1CCOC1	ZINC000074881863	JFXGLQBPPFUCME-UHFFFAOYSA-N	171.240	1.239	0	20	ADAD	
O=C(c1cccs1)N1CCOC1	ZINC000074881865	LCVSYJOZAZOAIP-UHFFFAOYSA-N	183.232	1.178	0	20	ADAD	
O=C(c1ccccc1)N1CCOC1	ZINC000074881866	BZBKAEQNPIWNFO-UHFFFAOYSA-N	177.203	1.117	0	20	ADAD	
Cc1ccccc1C(=O)N1CCOC1	ZINC000074881867	ABVQGPVRGOEHMQ-UHFFFAOYSA-N	191.230	1.425	0	20	ADAD	
Cc1cccc(C(=O)N2CCOC2)c1	ZINC000074881868	XZSWRSAPBUGNQN-UHFFFAOYSA-N	191.230	1.425	0	20	ADAD	
Cc1ccc(C(=O)N2CCOC2)cc1	ZINC000074881869	QXYGPKBVSHSHPG-UHFFFAOYSA-N	191.230	1.425	0	20	ADAD	
O=C(c1ccccc1F)N1CCOC1	ZINC000074881870	TWGDHQDPPXDKBW-UHFFFAOYSA-N	195.193	1.256	0	20	ADAD	
O=C(c1cccc(F)c1)N1CCOC1	ZINC000074881871	VXLANVQIERWSLN-UHFFFAOYSA-N	195.193	1.256	0	20	ADAD	
O=C(c1ccc(F)cc1)N1CCOC1	ZINC000074881872	DZFSTRTTXKAYGA-UHFFFAOYSA-N	195.193	1.256	0	20	ADAD	
O=C(Cc1cccs1)N1CCOC1	ZINC000074881889	PCUBDCLTZLMQPI-UHFFFAOYSA-N	197.259	1.107	0	20	ADAD	
O=C(Oc1ccccc1)N1CCOC1	ZINC000074881922	PXDWMRLADUZKRZ-UHFFFAOYSA-N	193.202	1.475	0	20	ADAD	
CC(C)(C)CC(=O)N1CCOC1	ZINC000074881936	CNDVBGISXIIBNL-UHFFFAOYSA-N	171.240	1.239	0	20	ADAD	
CCCCC(=O)N1CCO[C@@H]1C	ZINC000074882048	PZTVXTWRUJNWDX-MRVPVSSYSA-N	171.240	1.381	0	20	ADAD	
CCCCC(=O)N1CCO[C@H]1C	ZINC000074882049	PZTVXTWRUJNWDX-QMMMGPOBSA-N	171.240	1.381	0	20	ADAD	
CC(C)CC(=O)N1CCO[C@@H]1C	ZINC000074882050	MIWLDZIIKFUUTF-MRVPVSSYSA-N	171.240	1.237	0	20	ADAD	
CC(C)CC(=O)N1CCO[C@H]1C	ZINC000074882051	MIWLDZIIKFUUTF-QMMMGPOBSA-N	171.240	1.237	0	20	ADAD	
C[C@H]1OCCN1C(=O)C1CCCCC1	ZINC000074882052	IKVMPPJWDKCZPF-SECBINFHSA-N	197.278	1.772	0	20	ADAD	
C[C@@H]1OCCN1C(=O)C1CCCCC1	ZINC000074882053	IKVMPPJWDKCZPF-VIFPVBQESA-N	197.278	1.772	0	20	ADAD	
C[C@H]1OCCN1C(=O)C(C)(C)C	ZINC000074882060	BLAYJZHIBMJYNE-SSDOTTSWSA-N	171.240	1.237	0	20	ADAD	
C[C@@H]1OCCN1C(=O)C(C)(C)C	ZINC000074882061	BLAYJZHIBMJYNE-ZETCQYMHSA-N	171.240	1.237	0	20	ADAD	
C[C@H]1OCCN1C(=O)C1CCCC1	ZINC000074882062	ROOHREJAZHPQDB-MRVPVSSYSA-N	183.251	1.381	0	20	ADAD	
C[C@@H]1OCCN1C(=O)C1CCCC1	ZINC000074882063	ROOHREJAZHPQDB-QMMMGPOBSA-N	183.251	1.381	0	20	ADAD	
CCC(CC)C(=O)N1CCO[C@@H]1C	ZINC000074882064	BJYQLEIOFKOKRC-MRVPVSSYSA-N	185.267	1.627	0	20	ADAD	
CCC(CC)C(=O)N1CCO[C@H]1C	ZINC000074882065	BJYQLEIOFKOKRC-QMMMGPOBSA-N	185.267	1.627	0	20	ADAD	
C[C@H]1OCCN1C(=O)c1ccco1	ZINC000074882066	SYHGSPDEGGFFIO-SSDOTTSWSA-N	181.191	1.098	0	20	ADAD	
C[C@@H]1OCCN1C(=O)c1ccco1	ZINC000074882067	SYHGSPDEGGFFIO-ZETCQYMHSA-N	181.191	1.098	0	20	ADAD	
C[C@H]1OCCN1C(=O)c1cccs1	ZINC000074882068	BPKCULNHPXMWBV-SSDOTTSWSA-N	197.259	1.567	0	20	ADAD	
C[C@@H]1OCCN1C(=O)c1cccs1	ZINC000074882069	BPKCULNHPXMWBV-ZETCQYMHSA-N	197.259	1.567	0	20	ADAD	
C[C@H]1OCCN1C(=O)c1ccccc1	ZINC000074882070	SMXAKJAJPWJAFF-SECBINFHSA-N	191.230	1.505	0	20	ADAD	
C[C@@H]1OCCN1C(=O)c1ccccc1	ZINC000074882071	SMXAKJAJPWJAFF-VIFPVBQESA-N	191.230	1.505	0	20	ADAD	
C[C@H]1OCCN1C(=O)CC(C)(C)C	ZINC000074882208	KDGYNUBYKFLMIA-MRVPVSSYSA-N	185.267	1.627	0	20	ADAD	
C[C@@H]1OCCN1C(=O)CC(C)(C)C	ZINC000074882209	KDGYNUBYKFLMIA-QMMMGPOBSA-N	185.267	1.627	0	20	ADAD	
CC(=O)N1CCO[C@@H]1c1ccccc1	ZINC000074882416	VIBMFFUQIKRIBG-LLVKDONJSA-N	191.230	1.564	0	20	ADAD	
CC(=O)N1CCO[C@H]1c1ccccc1	ZINC000074882417	VIBMFFUQIKRIBG-NSHDSACASA-N	191.230	1.564	0	20	ADAD	
CC(=O)N1CO[C@@H](c2ccccc2)C1	ZINC000074882626	ZXTGZSYMOLSZII-LLVKDONJSA-N	191.230	1.564	0	20	ADAD	
CC(=O)N1CO[C@H](c2ccccc2)C1	ZINC000074882627	ZXTGZSYMOLSZII-NSHDSACASA-N	191.230	1.564	0	20	ADAD	
CCCC(=O)N1COCC1(C)C	ZINC000074883140	RRFAYEFXFLANTF-UHFFFAOYSA-N	171.240	1.381	0	20	ADAD	
CC(C)C(=O)N1COCC1(C)C	ZINC000074883141	PBOLOYDQAIDJHG-UHFFFAOYSA-N	171.240	1.237	0	20	ADAD	
CCCCC(=O)N1COCC1(C)C	ZINC000074883143	FDPNZEXTBPJKIK-UHFFFAOYSA-N	185.267	1.772	0	20	ADAD	
CC(C)CC(=O)N1COCC1(C)C	ZINC000074883144	JPFKHWUUTFZOMX-UHFFFAOYSA-N	185.267	1.627	0	20	ADAD	
CC(C)(C)C(=O)N1COCC1(C)C	ZINC000074883149	DSGFJJDDBGNSEW-UHFFFAOYSA-N	185.267	1.627	0	20	ADAD	
CC1(C)COCN1C(=O)C1CCCC1	ZINC000074883150	URPVMXVJCQOYND-UHFFFAOYSA-N	197.278	1.772	0	20	ADAD	
CC1(C)COCN1C(=O)c1ccco1	ZINC000074883152	FELRSJJWAUSANS-UHFFFAOYSA-N	195.218	1.488	0	20	ADAD	
CCOC(=O)N1COCC1(C)C	ZINC000074883202	WFQSCLXHUSAPKV-UHFFFAOYSA-N	173.212	1.211	0	20	ADAD	
CC1(C)COCN1C(=O)C1CCC1	ZINC000074883216	KWTVEVLDYUOZRI-UHFFFAOYSA-N	183.251	1.381	0	20	ADAD	
CCC(=O)N1[C@H](C)OCC1(C)C	ZINC000074883319	VAIINXVFHOEWJR-ZETCQYMHSA-N	171.240	1.380	0	20	ADAD	
CCC(=O)N1[C@@H](C)OCC1(C)C	ZINC000074883320	VAIINXVFHOEWJR-SSDOTTSWSA-N	171.240	1.380	0	20	ADAD	
CCCC(=O)N1[C@H](C)OCC1(C)C	ZINC000074883321	AYSNKFPTJCVAIC-QMMMGPOBSA-N	185.267	1.770	0	20	ADAD	
CCCC(=O)N1[C@@H](C)OCC1(C)C	ZINC000074883322	AYSNKFPTJCVAIC-MRVPVSSYSA-N	185.267	1.770	0	20	ADAD	
CC(C)C(=O)N1[C@@H](C)OCC1(C)C	ZINC000074883323	TZEUYBMZYQPMAW-MRVPVSSYSA-N	185.267	1.626	0	20	ADAD	
CC(C)C(=O)N1[C@H](C)OCC1(C)C	ZINC000074883324	TZEUYBMZYQPMAW-QMMMGPOBSA-N	185.267	1.626	0	20	ADAD	
C[C@H]1OCC(C)(C)N1C(=O)C1CC1	ZINC000074883325	YGHINHXXGBSRJA-SSDOTTSWSA-N	183.251	1.380	0	20	ADAD	
C[C@@H]1OCC(C)(C)N1C(=O)C1CC1	ZINC000074883326	YGHINHXXGBSRJA-ZETCQYMHSA-N	183.251	1.380	0	20	ADAD	
COC(=O)N1[C@@H](C)OCC1(C)C	ZINC000074883441	VSKZOZOEYKCHDK-ZCFIWIBFSA-N	173.212	1.210	0	20	ADAD	
COC(=O)N1[C@H](C)OCC1(C)C	ZINC000074883442	VSKZOZOEYKCHDK-LURJTMIESA-N	173.212	1.210	0	20	ADAD	
CCOC(=O)N1[C@H](C)OCC1(C)C	ZINC000074883443	GWHCKQVUVVLKFZ-ZETCQYMHSA-N	187.239	1.600	0	20	ADAD	
CCOC(=O)N1[C@@H](C)OCC1(C)C	ZINC000074883444	GWHCKQVUVVLKFZ-SSDOTTSWSA-N	187.239	1.600	0	20	ADAD	
C[C@H]1OCC(C)(C)N1C(=O)C1CCC1	ZINC000074883471	MRRCDAGLAHHCCZ-MRVPVSSYSA-N	197.278	1.770	0	20	ADAD	
C[C@@H]1OCC(C)(C)N1C(=O)C1CCC1	ZINC000074883472	MRRCDAGLAHHCCZ-QMMMGPOBSA-N	197.278	1.770	0	20	ADAD	
CN(C(=O)c1ccccn1)C1CC1	ZINC000074893111	ICJMFRCXFUAVJL-UHFFFAOYSA-N	176.219	1.316	0	20	ADAD	
C[C@@H]1CCCN1C(=O)c1ccccn1	ZINC000074893868	BCVGGMAKKJPJMJ-SECBINFHSA-N	190.246	1.706	0	20	ADAD	
C[C@H]1CCCN1C(=O)c1ccccn1	ZINC000074893870	BCVGGMAKKJPJMJ-VIFPVBQESA-N	190.246	1.706	0	20	ADAD	
C[C@@H]1CCCN1C(=O)c1cnccn1	ZINC000074893872	GONBNDMFLLMWLD-MRVPVSSYSA-N	191.234	1.101	0	20	ADAD	
C[C@H]1CCCN1C(=O)c1cnccn1	ZINC000074893874	GONBNDMFLLMWLD-QMMMGPOBSA-N	191.234	1.101	0	20	ADAD	
CCCNC(=O)NCc1cc(C)on1	ZINC000074902684	BLOMYSSXADMUOZ-UHFFFAOYSA-N	197.238	1.192	0	20	ADAD	
Cc1cc(CNC(=O)NC(C)C)no1	ZINC000074902685	YKMVSOIBVQMCHA-UHFFFAOYSA-N	197.238	1.191	0	20	ADAD	
CCCNC(=O)NCc1coc(C)n1	ZINC000074902697	RPXXNEOJXPNNMQ-UHFFFAOYSA-N	197.238	1.192	0	20	ADAD	
Cc1nc(CNC(=O)NC(C)C)co1	ZINC000074902698	FEASMLBWKLEUMV-UHFFFAOYSA-N	197.238	1.191	0	20	ADAD	
CCCNC(=O)NCCn1cccc1	ZINC000074902883	PHMAUDIRLPRILK-UHFFFAOYSA-N	195.266	1.197	0	20	ADAD	
CC(C)NC(=O)NCCn1cccc1	ZINC000074902884	ZUTDHLNZMFAVPB-UHFFFAOYSA-N	195.266	1.196	0	20	ADAD	
CCCNC(=O)NCc1cscn1	ZINC000074902983	NTPPJTVZBSWEOE-UHFFFAOYSA-N	199.279	1.352	0	20	ADAD	
CC(C)NC(=O)NCc1cscn1	ZINC000074902984	FLZILRUKPDBRRI-UHFFFAOYSA-N	199.279	1.351	0	20	ADAD	
CC(C)(C)NC(=O)NCc1cocn1	ZINC000074903092	NTJLRPIHZGETTP-UHFFFAOYSA-N	197.238	1.272	0	20	ADAD	
CCCNC(=O)N(C)c1nccs1	ZINC000074903521	PGZNXCJIMCBLAS-UHFFFAOYSA-N	199.279	1.699	0	20	ADAD	
CC(C)NC(=O)N(C)c1nccs1	ZINC000074903522	QFNNMKAZBWXAOR-UHFFFAOYSA-N	199.279	1.697	0	20	ADAD	
CC(C)NC(=O)NCc1ccccn1	ZINC000074903597	HWFZQATXOWJHLL-UHFFFAOYSA-N	193.250	1.289	0	20	ADAD	
CCCNC(=O)N(C)C1CC1	ZINC000074903807	IRPUOAIURGVMJG-UHFFFAOYSA-N	156.229	1.200	0	20	ADAD	
CC(C)NC(=O)N(C)C1CC1	ZINC000074903808	QDBPSTFOLIHDSP-UHFFFAOYSA-N	156.229	1.199	0	20	ADAD	
CN(C(=O)NC(C)(C)C)C1CC1	ZINC000074903809	IAOAOXSKUKOJBI-UHFFFAOYSA-N	170.256	1.589	0	20	ADAD	
CN(C(=O)NC1CCCC1)C1CC1	ZINC000074903810	JWFGNKCAFOBYIB-UHFFFAOYSA-N	182.267	1.733	0	20	ADAD	
CN(C(=O)NCC(C)(C)C)C1CC1	ZINC000074903811	SCSDBFSYPUYTAJ-UHFFFAOYSA-N	184.283	1.836	0	20	ADAD	
CCCNC(=O)Nc1cncc(C)c1	ZINC000074903843	JIQLBYQVOBKRTI-UHFFFAOYSA-N	193.250	1.922	0	20	ADAD	
Cc1cncc(NC(=O)NC(C)C)c1	ZINC000074903844	OZWBTMNMKMQVAK-UHFFFAOYSA-N	193.250	1.920	0	20	ADAD	
CCCNC(=O)N1CCC[C@@H]1C	ZINC000074904025	IUVMQKMAHTXHOD-QMMMGPOBSA-N	170.256	1.590	0	20	ADAD	
CCCNC(=O)N1CCC[C@H]1C	ZINC000074904026	IUVMQKMAHTXHOD-MRVPVSSYSA-N	170.256	1.590	0	20	ADAD	
