smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=c1[nH][nH]c2c1[C@@H]1CCC[C@@](O)(C2)C1	ZINC000217618463	IYSDURCGAGUCMM-LDWIPMOCSA-N	194.234	0.648	0	50	ACAA	
O=c1[nH][nH]c2c1[C@@H]1CCC[C@](O)(C2)C1	ZINC000217618547	IYSDURCGAGUCMM-LHLIQPBNSA-N	194.234	0.648	0	50	ACAA	
N[C@]1(C(=O)O)C[C@@H]2CCC[C@@](O)(C2)C1	ZINC000217620682	UGUCGIPNCJLENC-SZEHBUNVSA-N	199.250	0.484	0	50	ACAA	
N[C@@]1(C(=O)O)C[C@@H]2CCC[C@@](O)(C2)C1	ZINC000217620767	UGUCGIPNCJLENC-QNSHHTMESA-N	199.250	0.484	0	50	ACAA	
N[C@]1(C(=O)O)C[C@H]2CCC[C@@](O)(C2)C1	ZINC000217620851	UGUCGIPNCJLENC-FXBDTBDDSA-N	199.250	0.484	0	50	ACAA	
N[C@@]1(C(=O)O)C[C@H]2CCC[C@@](O)(C2)C1	ZINC000217620918	UGUCGIPNCJLENC-SFGNSQDASA-N	199.250	0.484	0	50	ACAA	
C[C@]1(C(=O)O)CCNC(=O)CC1	ZINC000217637367	OCEBMCAMASNIDX-MRVPVSSYSA-N	171.196	0.377	0	50	ACAA	
C[C@@]1(C(=O)O)CCNC(=O)CC1	ZINC000217637449	OCEBMCAMASNIDX-QMMMGPOBSA-N	171.196	0.377	0	50	ACAA	
CC[C@]1(C(=O)O)CCNC(=O)CC1	ZINC000217637563	LCTBKFLGKZGQNB-SECBINFHSA-N	185.223	0.768	0	50	ACAA	
CC[C@@]1(C(=O)O)CCNC(=O)CC1	ZINC000217637643	LCTBKFLGKZGQNB-VIFPVBQESA-N	185.223	0.768	0	50	ACAA	
Nc1nc(N)c(N)c(C(F)F)n1	ZINC000217639474	ZFFYGPXWEFBDET-UHFFFAOYSA-N	175.142	0.161	0	50	ACAA	
Nc1nc2[nH]cnc2c(C(F)F)n1	ZINC000217639593	OFHYBNIXPAYEGO-UHFFFAOYSA-N	185.137	0.873	0	50	ACAA	
Cn1cnc2c1nc(N)nc2C(F)F	ZINC000217640508	LRRFPGVVQAKLGT-UHFFFAOYSA-N	199.164	0.883	0	50	ACAA	
Nc1c(O)ncnc1C(F)F	ZINC000217640949	AUQOYFFNHRZQED-UHFFFAOYSA-N	161.111	0.702	0	50	ACAA	
Nc1ncnc(C(F)F)c1N	ZINC000217642214	FYHFETWAVOZNQC-UHFFFAOYSA-N	160.127	0.579	0	50	ACAA	
NNc1ccc(C(F)F)nn1	ZINC000217642438	GRHXFIHNLDSEOO-UHFFFAOYSA-N	160.127	0.700	0	50	ACAA	
O=C1CCC(C(F)F)=NN1	ZINC000217642676	CRPWYFKQAWNDQZ-UHFFFAOYSA-N	148.112	0.518	0	50	ACAA	
COC(=O)[C@@H]1CCO[C@@H]1C(F)F	ZINC000217643461	BEGLURATSGTIAO-UHNVWZDZSA-N	180.150	0.830	0	50	ACAA	
COC(=O)[C@H]1CCO[C@@H]1C(F)F	ZINC000217643534	BEGLURATSGTIAO-WHFBIAKZSA-N	180.150	0.830	0	50	ACAA	
COC(=O)[C@@H]1CCO[C@H]1C(F)F	ZINC000217643623	BEGLURATSGTIAO-RFZPGFLSSA-N	180.150	0.830	0	50	ACAA	
COC(=O)[C@H]1CCO[C@H]1C(F)F	ZINC000217643716	BEGLURATSGTIAO-CRCLSJGQSA-N	180.150	0.830	0	50	ACAA	
COC(=O)C[C@@H](CC(=O)O)C(F)F	ZINC000217643836	JWASXQYYEJQCLJ-SCSAIBSYSA-N	196.149	0.906	0	50	ACAA	
COC(=O)C[C@H](CC(=O)O)C(F)F	ZINC000217643925	JWASXQYYEJQCLJ-BYPYZUCNSA-N	196.149	0.906	0	50	ACAA	
O=C1CC(C(F)F)CC(=O)N1	ZINC000217644025	XVZYKLCCRCJWPO-UHFFFAOYSA-N	163.123	0.304	0	50	ACAA	
CC(=O)c1c[nH]c(C(=O)N(C)C)c1	ZINC000217655573	CBCKNQCDPWLGSA-UHFFFAOYSA-N	180.207	0.919	0	50	ACAA	
CCNC(=O)[C@@H]1CNCC[C@@H]1C	ZINC000217678557	RGCUNIOXHMKPIU-JGVFFNPUSA-N	170.256	0.368	0	50	ACAA	
CCNC(=O)[C@H]1CNCC[C@@H]1C	ZINC000217678644	RGCUNIOXHMKPIU-YUMQZZPRSA-N	170.256	0.368	0	50	ACAA	
CCNC(=O)[C@@H]1CNCC[C@H]1C	ZINC000217678726	RGCUNIOXHMKPIU-HTQZYQBOSA-N	170.256	0.368	0	50	ACAA	
CCNC(=O)[C@H]1CNCC[C@H]1C	ZINC000217678810	RGCUNIOXHMKPIU-SFYZADRCSA-N	170.256	0.368	0	50	ACAA	
CC(C)NC(=O)[C@@H]1CNCC[C@@H]1C	ZINC000217678902	DUFLFMSFXCHLET-DTWKUNHWSA-N	184.283	0.757	0	50	ACAA	
CC(C)NC(=O)[C@H]1CNCC[C@@H]1C	ZINC000217678983	DUFLFMSFXCHLET-IUCAKERBSA-N	184.283	0.757	0	50	ACAA	
CC(C)NC(=O)[C@@H]1CNCC[C@H]1C	ZINC000217679076	DUFLFMSFXCHLET-RKDXNWHRSA-N	184.283	0.757	0	50	ACAA	
CC(C)NC(=O)[C@H]1CNCC[C@H]1C	ZINC000217679147	DUFLFMSFXCHLET-BDAKNGLRSA-N	184.283	0.757	0	50	ACAA	
C[C@@H]1CCNC[C@@H]1C(=O)NC1CC1	ZINC000217679267	SIVKZNSHOZHLHS-APPZFPTMSA-N	182.267	0.511	0	50	ACAA	
C[C@H]1CCNC[C@@H]1C(=O)NC1CC1	ZINC000217679365	SIVKZNSHOZHLHS-CBAPKCEASA-N	182.267	0.511	0	50	ACAA	
C[C@@H]1CCNC[C@H]1C(=O)NC1CC1	ZINC000217679445	SIVKZNSHOZHLHS-VXNVDRBHSA-N	182.267	0.511	0	50	ACAA	
C[C@H]1CCNC[C@H]1C(=O)NC1CC1	ZINC000217679533	SIVKZNSHOZHLHS-IONNQARKSA-N	182.267	0.511	0	50	ACAA	
C[C@@H]1CCNC[C@@H]1C(=O)N1CCCC1	ZINC000217679655	LPRMQFDXQQLJKA-ZJUUUORDSA-N	196.294	0.854	0	50	ACAA	
C[C@H]1CCNC[C@@H]1C(=O)N1CCCC1	ZINC000217679732	LPRMQFDXQQLJKA-UWVGGRQHSA-N	196.294	0.854	0	50	ACAA	
C[C@@H]1CCNC[C@H]1C(=O)N1CCCC1	ZINC000217679825	LPRMQFDXQQLJKA-NXEZZACHSA-N	196.294	0.854	0	50	ACAA	
C[C@H]1CCNC[C@H]1C(=O)N1CCCC1	ZINC000217679912	LPRMQFDXQQLJKA-VHSXEESVSA-N	196.294	0.854	0	50	ACAA	
COC(=O)[C@@H]1CC[C@H](C2CC2)NC1=O	ZINC000217681518	ZBJHKFNRIHGEQZ-HTQZYQBOSA-N	197.234	0.464	0	50	ACAA	
COC(=O)[C@H]1CC[C@H](C2CC2)NC1=O	ZINC000217681611	ZBJHKFNRIHGEQZ-JGVFFNPUSA-N	197.234	0.464	0	50	ACAA	
COC(=O)[C@@H]1CC[C@@H](C2CC2)NC1=O	ZINC000217681694	ZBJHKFNRIHGEQZ-SFYZADRCSA-N	197.234	0.464	0	50	ACAA	
COC(=O)[C@H]1CC[C@@H](C2CC2)NC1=O	ZINC000217681771	ZBJHKFNRIHGEQZ-YUMQZZPRSA-N	197.234	0.464	0	50	ACAA	
C([C@@H]1CCCO1)N1C[C@@H]2C[C@@H]1CN2	ZINC000217682760	UDWMVQYZLYOPNH-AEJSXWLSSA-N	182.267	0.212	0	50	ACAA	
C([C@H]1CCCO1)N1C[C@@H]2C[C@@H]1CN2	ZINC000217682844	UDWMVQYZLYOPNH-IVZWLZJFSA-N	182.267	0.212	0	50	ACAA	
Cc1ncc([C@@H](N)[C@@H]2CCCO2)cn1	ZINC000217684218	JMKLXKBINPTZJT-VHSXEESVSA-N	193.250	0.964	0	50	ACAA	
Cc1ncc([C@H](N)[C@@H]2CCCO2)cn1	ZINC000217684294	JMKLXKBINPTZJT-UWVGGRQHSA-N	193.250	0.964	0	50	ACAA	
Cc1ncc([C@@H](N)[C@H]2CCCO2)cn1	ZINC000217684374	JMKLXKBINPTZJT-NXEZZACHSA-N	193.250	0.964	0	50	ACAA	
Cc1ncc([C@H](N)[C@H]2CCCO2)cn1	ZINC000217684453	JMKLXKBINPTZJT-ZJUUUORDSA-N	193.250	0.964	0	50	ACAA	
COCCC(=O)c1cc(C)nn1C	ZINC000217691605	FPOUIGHFTFTUNT-UHFFFAOYSA-N	182.223	0.948	0	50	ACAA	
CCNCc1cnn2c1OCCC2	ZINC000217691740	RDVAJRVKGGVGID-UHFFFAOYSA-N	181.239	0.775	0	50	ACAA	
Cc1nn(CCCCO)cc1N	ZINC000217692907	CRUJDXUWAAKQIH-UHFFFAOYSA-N	169.228	0.546	0	50	ACAA	
C[C@@H]1COc2c(CO)cnn2C1	ZINC000217693272	MFZBLSNMENHBCL-LURJTMIESA-N	168.196	0.404	0	50	ACAA	
C[C@H]1COc2c(CO)cnn2C1	ZINC000217693358	MFZBLSNMENHBCL-ZCFIWIBFSA-N	168.196	0.404	0	50	ACAA	
C[C@@H]1COc2c(CN)cnn2C1	ZINC000217693459	UIZRCIZBNCMEQO-LURJTMIESA-N	167.212	0.370	0	50	ACAA	
C[C@H]1COc2c(CN)cnn2C1	ZINC000217693543	UIZRCIZBNCMEQO-ZCFIWIBFSA-N	167.212	0.370	0	50	ACAA	
C[C@@H]1COc2c(N)cnn2C1	ZINC000217693971	ULDFYCPZWUGSFC-YFKPBYRVSA-N	153.185	0.494	0	50	ACAA	
C[C@H]1COc2c(N)cnn2C1	ZINC000217694056	ULDFYCPZWUGSFC-RXMQYKEDSA-N	153.185	0.494	0	50	ACAA	
CN1C(=O)CCCC[C@H]1C(=O)O	ZINC000217696879	APZXHDHHTVJUDF-LURJTMIESA-N	171.196	0.472	0	50	ACAA	
CN1C(=O)CCCC[C@@H]1C(=O)O	ZINC000217696967	APZXHDHHTVJUDF-ZCFIWIBFSA-N	171.196	0.472	0	50	ACAA	
CC(C)[C@@H]1OCCO[C@@H]1C(=O)O	ZINC000217697077	AELMDNWWHYABKB-BQBZGAKWSA-N	174.196	0.511	0	50	ACAA	
CC(C)[C@H]1OCCO[C@@H]1C(=O)O	ZINC000217697159	AELMDNWWHYABKB-RQJHMYQMSA-N	174.196	0.511	0	50	ACAA	
CC(C)[C@@H]1OCCO[C@H]1C(=O)O	ZINC000217697240	AELMDNWWHYABKB-NKWVEPMBSA-N	174.196	0.511	0	50	ACAA	
CC(C)[C@H]1OCCO[C@H]1C(=O)O	ZINC000217697313	AELMDNWWHYABKB-RNFRBKRXSA-N	174.196	0.511	0	50	ACAA	
O=C(O)[C@@H]1OCCO[C@@H]1c1ccco1	ZINC000217697779	RSJWHDYQBVUFMU-HTQZYQBOSA-N	198.174	0.821	0	50	ACAA	
O=C(O)[C@H]1OCCO[C@@H]1c1ccco1	ZINC000217697852	RSJWHDYQBVUFMU-SFYZADRCSA-N	198.174	0.821	0	50	ACAA	
O=C(O)[C@@H]1OCCO[C@H]1c1ccco1	ZINC000217697921	RSJWHDYQBVUFMU-JGVFFNPUSA-N	198.174	0.821	0	50	ACAA	
O=C(O)[C@H]1OCCO[C@H]1c1ccco1	ZINC000217698011	RSJWHDYQBVUFMU-YUMQZZPRSA-N	198.174	0.821	0	50	ACAA	
O=C(O)CCc1cc(C(=O)O)co1	ZINC000217702967	VDYZGMYYKLZYIW-UHFFFAOYSA-N	184.147	0.995	0	50	ACAA	
COC(=O)c1coc(CCN)c1	ZINC000217703410	GMBRRAUEMOITBV-UHFFFAOYSA-N	169.180	0.567	0	50	ACAA	
NCCc1cc(C(=O)O)co1	ZINC000217703519	JJGJCNAFAQMCQR-UHFFFAOYSA-N	155.153	0.479	0	50	ACAA	
O=C(O)C1=CC2(C=C(C(=O)O)C2)C1	ZINC000217714178	GWJZNSDTKWTCQU-UHFFFAOYSA-N	180.159	0.802	0	50	ACAA	
NCC1(CN)CC2(CCC2)C1	ZINC000217717257	AFEWUDMYZGBTRO-UHFFFAOYSA-N	154.257	0.854	0	50	ACAA	
Cc1nc2cnnc(O)c2o1	ZINC000217721910	AFHDBKFSJGREGK-UHFFFAOYSA-N	151.125	0.632	0	50	ACAA	
CCc1nc2cnnc(O)c2o1	ZINC000217722339	KPPXERRWEBQRMW-UHFFFAOYSA-N	165.152	0.886	0	50	ACAA	
CN1CCSC(C)(C)C1=O	ZINC000217722729	VXZOWCKRZMBYOM-UHFFFAOYSA-N	159.254	0.970	0	50	ACAA	
CN1O[C@H](C(=O)O)CC12CCC2	ZINC000217724404	FZZKZCOCGMWVRE-LURJTMIESA-N	171.196	0.629	0	50	ACAA	
CN1O[C@@H](C(=O)O)CC12CCC2	ZINC000217724494	FZZKZCOCGMWVRE-ZCFIWIBFSA-N	171.196	0.629	0	50	ACAA	
Nc1cncc(C(=O)NCC2CC2)c1	ZINC000217726711	MZWXXAAMYHOWSD-UHFFFAOYSA-N	191.234	0.804	0	50	ACAA	
N[C@@H]1CCCC2=C1CCC(=O)N2	ZINC000217726886	VPMQGLRJDGGRML-SSDOTTSWSA-N	166.224	0.662	0	50	ACAA	
N[C@H]1CCCC2=C1CCC(=O)N2	ZINC000217726953	VPMQGLRJDGGRML-ZETCQYMHSA-N	166.224	0.662	0	50	ACAA	
N[C@@H]1CCC[C@@H]2NC(=O)CC[C@@H]12	ZINC000217727062	JREXCPONFPXSTI-RNJXMRFFSA-N	168.240	0.392	0	50	ACAA	
N[C@H]1CCC[C@@H]2NC(=O)CC[C@@H]12	ZINC000217727140	JREXCPONFPXSTI-FXQIFTODSA-N	168.240	0.392	0	50	ACAA	
N[C@@H]1CCC[C@H]2NC(=O)CC[C@@H]12	ZINC000217727208	JREXCPONFPXSTI-XLPZGREQSA-N	168.240	0.392	0	50	ACAA	
N[C@H]1CCC[C@H]2NC(=O)CC[C@H]21	ZINC000217727291	JREXCPONFPXSTI-BIIVOSGPSA-N	168.240	0.392	0	50	ACAA	
Cc1cnnc(N2CCNCC2)c1	ZINC000217727968	AQFISLTWTPFBRN-UHFFFAOYSA-N	178.239	0.195	0	50	ACAA	
COC(=O)[C@@H]1NCCn2cc(C)nc21	ZINC000217728088	NDSAJOOMSJWOKS-SSDOTTSWSA-N	195.222	0.009	0	50	ACAA	
COC(=O)[C@H]1NCCn2cc(C)nc21	ZINC000217728172	NDSAJOOMSJWOKS-ZETCQYMHSA-N	195.222	0.009	0	50	ACAA	
NC(=O)c1sc2ccncc2c1N	ZINC000217729891	TZGGCGCTVIULSI-UHFFFAOYSA-N	193.231	0.977	0	50	ACAA	
CCOC(=O)c1cc(C#N)[nH]n1	ZINC000217736647	VQHFICXBLBEZLF-UHFFFAOYSA-N	165.152	0.458	0	50	ACAA	
O=C1CC2CC(=O)C1C2	ZINC000217738228	DFUKGONAFKQGJT-UHFFFAOYSA-N	124.139	0.555	0	50	ACAA	
OCc1cc(C(F)F)n[nH]1	ZINC000217738339	VEJAENTZNHCFMN-UHFFFAOYSA-N	148.112	0.840	0	50	ACAA	
O=CC1=NN[C@H](C(F)(F)F)C1	ZINC000217738451	KZIRLSISPQDRBH-BYPYZUCNSA-N	166.102	0.466	0	50	ACAA	
O=CC1=NN[C@@H](C(F)(F)F)C1	ZINC000217738526	KZIRLSISPQDRBH-SCSAIBSYSA-N	166.102	0.466	0	50	ACAA	
O=C(O)C1=NN[C@H](C(F)(F)F)C1	ZINC000217738635	PGUBVFPMCYLZSA-VKHMYHEASA-N	182.101	0.351	0	50	ACAA	
O=C(O)C1=NN[C@@H](C(F)(F)F)C1	ZINC000217738732	PGUBVFPMCYLZSA-GSVOUGTGSA-N	182.101	0.351	0	50	ACAA	
CC(=O)C1=NN[C@H](C(F)(F)F)C1	ZINC000217739019	YACYDVAANKCTNE-YFKPBYRVSA-N	180.129	0.856	0	50	ACAA	
CC(=O)C1=NN[C@@H](C(F)(F)F)C1	ZINC000217739098	YACYDVAANKCTNE-RXMQYKEDSA-N	180.129	0.856	0	50	ACAA	
O=CC1=NN[C@H](C(F)F)C1	ZINC000217740258	AHNBVNLWVBKXPU-BYPYZUCNSA-N	148.112	0.168	0	50	ACAA	
O=CC1=NN[C@@H](C(F)F)C1	ZINC000217740351	AHNBVNLWVBKXPU-SCSAIBSYSA-N	148.112	0.168	0	50	ACAA	
CC(=O)C1=NN[C@H](C(F)F)C1	ZINC000217740456	IVICNUWPUKTLAK-YFKPBYRVSA-N	162.139	0.558	0	50	ACAA	
CC(=O)C1=NN[C@@H](C(F)F)C1	ZINC000217740540	IVICNUWPUKTLAK-RXMQYKEDSA-N	162.139	0.558	0	50	ACAA	
O=C(O)C1=NN[C@H](C(F)F)C1	ZINC000217740638	NXEZWPLKFCFAFA-REOHCLBHSA-N	164.111	0.054	0	50	ACAA	
O=C(O)C1=NN[C@@H](C(F)F)C1	ZINC000217740722	NXEZWPLKFCFAFA-UWTATZPHSA-N	164.111	0.054	0	50	ACAA	
CCOC(=O)C1=NN[C@H](C(F)F)C1	ZINC000217740833	DTWLXDXYNHNZOA-BYPYZUCNSA-N	192.165	0.533	0	50	ACAA	
CCOC(=O)C1=NN[C@@H](C(F)F)C1	ZINC000217740916	DTWLXDXYNHNZOA-SCSAIBSYSA-N	192.165	0.533	0	50	ACAA	
C[C@H]1C(C=O)=NN[C@H]1C(F)F	ZINC000217741024	LTMDNMPQUXZAJN-WVZVXSGGSA-N	162.139	0.414	0	50	ACAA	
C[C@@H]1C(C=O)=NN[C@H]1C(F)F	ZINC000217741103	LTMDNMPQUXZAJN-NQXXGFSBSA-N	162.139	0.414	0	50	ACAA	
C[C@H]1C(C=O)=NN[C@@H]1C(F)F	ZINC000217741182	LTMDNMPQUXZAJN-UCORVYFPSA-N	162.139	0.414	0	50	ACAA	
C[C@@H]1C(C=O)=NN[C@@H]1C(F)F	ZINC000217741272	LTMDNMPQUXZAJN-WUJLRWPWSA-N	162.139	0.414	0	50	ACAA	
N#CC1=NN[C@H](C(F)F)C1	ZINC000217741382	MUSXQEWQNGBZJN-BYPYZUCNSA-N	145.112	0.493	0	50	ACAA	
N#CC1=NN[C@@H](C(F)F)C1	ZINC000217741462	MUSXQEWQNGBZJN-SCSAIBSYSA-N	145.112	0.493	0	50	ACAA	
CCS(=O)(=O)/C=C/COC	ZINC000217744003	LSYLWAZZMMFIPN-GQCTYLIASA-N	164.226	0.581	0	50	ACAA	
C=Cn1nnnc1CN(CC)CC	ZINC000217744239	VQDYBHMNPZJXDD-UHFFFAOYSA-N	181.243	0.615	0	50	ACAA	
Nc1ccccc1-n1cnc(CO)c1	ZINC000217749005	LHLXBIYFOKZXEZ-UHFFFAOYSA-N	189.218	0.947	0	50	ACAA	
OCc1cn(-c2cccnc2)cn1	ZINC000217749628	YDJWELLNODFLGN-UHFFFAOYSA-N	175.191	0.760	0	50	ACAA	
CS(=O)(=O)C1(Cl)CC1	ZINC000217750550	XAWCTDGVFBKSJE-UHFFFAOYSA-N	154.618	0.760	0	50	ACAA	
CS(=O)(=O)C1(Br)CC1	ZINC000217751010	ODQMSZWQMPOGPL-UHFFFAOYSA-N	199.069	0.916	0	50	ACAA	
CCS(=O)(=O)[C@@H]1C[C@@H]1C#N	ZINC000217753058	YAVFPFDMBQJEET-PHDIDXHHSA-N	159.210	0.333	0	50	ACAA	
CCS(=O)(=O)[C@H]1C[C@@H]1C#N	ZINC000217753128	YAVFPFDMBQJEET-RITPCOANSA-N	159.210	0.333	0	50	ACAA	
CCS(=O)(=O)[C@@H]1C[C@H]1C#N	ZINC000217753196	YAVFPFDMBQJEET-NTSWFWBYSA-N	159.210	0.333	0	50	ACAA	
CCS(=O)(=O)[C@H]1C[C@H]1C#N	ZINC000217753282	YAVFPFDMBQJEET-WDSKDSINSA-N	159.210	0.333	0	50	ACAA	
CCS(=O)(=O)[C@@H]1CCCC(=O)N1	ZINC000217754104	IHWQVXCQMNWHHE-SSDOTTSWSA-N	191.252	0.047	0	50	ACAA	
CCS(=O)(=O)[C@H]1CCCC(=O)N1	ZINC000217754187	IHWQVXCQMNWHHE-ZETCQYMHSA-N	191.252	0.047	0	50	ACAA	
C=C[C@@]1(S(=O)(=O)CC)CO1	ZINC000217757667	KFARWOCIWAMBPI-ZCFIWIBFSA-N	162.210	0.334	0	50	ACAA	
C=C[C@]1(S(=O)(=O)CC)CO1	ZINC000217757744	KFARWOCIWAMBPI-LURJTMIESA-N	162.210	0.334	0	50	ACAA	
C=C([C@@H]1CO1)S(=O)(=O)CC	ZINC000217758076	CBDDELQMJSVQLV-LURJTMIESA-N	162.210	0.334	0	50	ACAA	
C=C([C@H]1CO1)S(=O)(=O)CC	ZINC000217758161	CBDDELQMJSVQLV-ZCFIWIBFSA-N	162.210	0.334	0	50	ACAA	
CC(=O)N1[C@H](C)[C@H](C)N[C@@H](C)[C@H]1C	ZINC000217765846	VSXCRGOTCLUJJF-RBXMUDONSA-N	184.283	0.992	0	50	ACAA	
CC(=O)N1[C@H](C)[C@@H](C)N[C@@H](C)[C@H]1C	ZINC000217765914	VSXCRGOTCLUJJF-BZNPZCIMSA-N	184.283	0.992	0	50	ACAA	
CC(=O)N1[C@H](C)[C@@H](C)N[C@H](C)[C@H]1C	ZINC000217765990	VSXCRGOTCLUJJF-FNCVBFRFSA-N	184.283	0.992	0	50	ACAA	
COc1ccc(C)[n+](C)n1	ZINC000217766089	LYNVLRBVJKHHBW-UHFFFAOYSA-N	139.178	0.223	0	50	ACAA	
C=CC1(S(C)(=O)=O)CC1	ZINC000217771678	ZADOWJGCPQEFQJ-UHFFFAOYSA-N	146.211	0.750	0	50	ACAA	
CCOC(=O)[C@@H]1CCOC(=O)CC1	ZINC000217774335	MEYMFRXJFXOZHU-ZETCQYMHSA-N	186.207	0.893	0	50	ACAA	
CCOC(=O)[C@H]1CCOC(=O)CC1	ZINC000217774441	MEYMFRXJFXOZHU-SSDOTTSWSA-N	186.207	0.893	0	50	ACAA	
COC(=O)C[C@H]1CC(=O)N(C)C1	ZINC000217776345	CYBLSPQZUAXOJS-ZCFIWIBFSA-N	171.196	0.028	0	50	ACAA	
COC(=O)C[C@@H]1CC(=O)N(C)C1	ZINC000217776430	CYBLSPQZUAXOJS-LURJTMIESA-N	171.196	0.028	0	50	ACAA	
O=C(O)C[C@@H]1CCNC(=O)CC1	ZINC000217777702	CMPBOZJPBLSORM-LURJTMIESA-N	171.196	0.377	0	50	ACAA	
O=C(O)C[C@H]1CCNC(=O)CC1	ZINC000217777785	CMPBOZJPBLSORM-ZCFIWIBFSA-N	171.196	0.377	0	50	ACAA	
CN1CC[C@@H](CC(=O)O)CCC1=O	ZINC000217777895	DUGUJXFVRWDWNJ-ZETCQYMHSA-N	185.223	0.720	0	50	ACAA	
CN1CC[C@H](CC(=O)O)CCC1=O	ZINC000217777981	DUGUJXFVRWDWNJ-SSDOTTSWSA-N	185.223	0.720	0	50	ACAA	
COC(=O)C[C@H]1CCC(=O)N(C)CC1	ZINC000217778085	ZPVKORFOEQWHTQ-QMMMGPOBSA-N	199.250	0.808	0	50	ACAA	
COC(=O)C[C@@H]1CCC(=O)N(C)CC1	ZINC000217778161	ZPVKORFOEQWHTQ-MRVPVSSYSA-N	199.250	0.808	0	50	ACAA	
COC(=O)C[C@@H]1CCNC(=O)CC1	ZINC000217778285	VBFVCTKOTYNIBE-ZETCQYMHSA-N	185.223	0.466	0	50	ACAA	
COC(=O)C[C@H]1CCNC(=O)CC1	ZINC000217778364	VBFVCTKOTYNIBE-SSDOTTSWSA-N	185.223	0.466	0	50	ACAA	
O=C(O)CC[C@@H]1CCNC(=O)CC1	ZINC000217778475	QDHUXYAZRYXDSR-SSDOTTSWSA-N	185.223	0.768	0	50	ACAA	
O=C(O)CC[C@H]1CCNC(=O)CC1	ZINC000217778567	QDHUXYAZRYXDSR-ZETCQYMHSA-N	185.223	0.768	0	50	ACAA	
COC(=O)CC[C@@H]1CCNC(=O)CC1	ZINC000217778679	KLCXJHGBZZTCNZ-MRVPVSSYSA-N	199.250	0.856	0	50	ACAA	
COC(=O)CC[C@H]1CCNC(=O)CC1	ZINC000217778759	KLCXJHGBZZTCNZ-QMMMGPOBSA-N	199.250	0.856	0	50	ACAA	
COC(=O)[C@@H]1CCc2ncncc2C1	ZINC000217779622	ZUHBTAQLIFORQE-SSDOTTSWSA-N	192.218	0.755	0	50	ACAA	
COC(=O)[C@H]1CCc2ncncc2C1	ZINC000217779691	ZUHBTAQLIFORQE-ZETCQYMHSA-N	192.218	0.755	0	50	ACAA	
CN(C)C1CCC(N)(C(=O)O)CC1	ZINC000217779889	WFOKGHJOJBCCHO-UHFFFAOYSA-N	186.255	0.273	0	50	ACAA	
NC(=O)c1ccc(=O)[nH]c1C(F)F	ZINC000217780876	QBADYNMKYGZDQE-UHFFFAOYSA-N	188.133	0.411	0	50	ACAA	
C[C@@H]1CCNC[C@@H]1C(=O)N(C)C	ZINC000217781100	IJVMQWQUSSPNMT-SFYZADRCSA-N	170.256	0.320	0	50	ACAA	
C[C@H]1CCNC[C@@H]1C(=O)N(C)C	ZINC000217781199	IJVMQWQUSSPNMT-YUMQZZPRSA-N	170.256	0.320	0	50	ACAA	
C[C@@H]1CCNC[C@H]1C(=O)N(C)C	ZINC000217781295	IJVMQWQUSSPNMT-HTQZYQBOSA-N	170.256	0.320	0	50	ACAA	
C[C@H]1CCNC[C@H]1C(=O)N(C)C	ZINC000217781372	IJVMQWQUSSPNMT-JGVFFNPUSA-N	170.256	0.320	0	50	ACAA	
COCCCc1cc(O)ncn1	ZINC000217785380	BDJZUMWXJZAFKA-UHFFFAOYSA-N	168.196	0.761	0	50	ACAA	
COCCCc1cc(O)nc(CO)n1	ZINC000217786260	JSNUYUMNONSBEA-UHFFFAOYSA-N	198.222	0.254	0	50	ACAA	
COCCCc1ccnc(O)n1	ZINC000217788562	CEAPLHIGCDAMAP-UHFFFAOYSA-N	168.196	0.761	0	50	ACAA	
CC1CC(CO)(C(=O)O)C1	ZINC000217791602	VEENVSMUHHMJED-UHFFFAOYSA-N	144.170	0.480	0	50	ACAA	
CON(C)C(=O)C1=CCC1	ZINC000217791930	MSHYIPNDLDDNEL-UHFFFAOYSA-N	141.170	0.726	0	50	ACAA	
NCC1(COC2CCOCC2)CC1	ZINC000217796094	NYKXFONHNASLKV-UHFFFAOYSA-N	185.267	0.921	0	50	ACAA	
N=C(N)C1(COC2CCOCC2)CC1	ZINC000217796182	HOQQYZLNPJIHLM-UHFFFAOYSA-N	198.266	0.898	0	50	ACAA	
OCCn1cc(NC2=NCCC2)cn1	ZINC000217803253	QOGAUWIKVXDOOT-UHFFFAOYSA-N	194.238	0.480	0	50	ACAA	
Cn1cc(NC2=NCCOC2)cn1	ZINC000217807095	YMSBVYZVNWYEJQ-UHFFFAOYSA-N	180.211	0.261	0	50	ACAA	
CCn1cc(NC2=NCCOC2)cn1	ZINC000217807207	NDIMPBRFQQYOPR-UHFFFAOYSA-N	194.238	0.744	0	50	ACAA	
O=C(O)[C@@H]1C[C@@H]1Cc1cncnc1	ZINC000217825023	ZUFJMGRIVNUPEN-JGVFFNPUSA-N	178.191	0.740	0	50	ACAA	
O=C(O)[C@H]1C[C@@H]1Cc1cncnc1	ZINC000217825117	ZUFJMGRIVNUPEN-YUMQZZPRSA-N	178.191	0.740	0	50	ACAA	
O=C(O)[C@@H]1C[C@H]1Cc1cncnc1	ZINC000217825196	ZUFJMGRIVNUPEN-HTQZYQBOSA-N	178.191	0.740	0	50	ACAA	
