smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](C(=O)O)[C@H](CC(=O)O)C(=O)O	ZINC000039398906	JODNECOOAJMIKX-DMTCNVIQSA-N	190.151	-0.117	0	10	ABAE	
CC[C@H](C(=O)O)C(C(=O)O)C(=O)O	ZINC000039398914	MJNOWPQJWBTQEH-VKHMYHEASA-N	190.151	-0.117	0	10	ABAE	
CC[C@@H](C(=O)O)C(C(=O)O)C(=O)O	ZINC000039398916	MJNOWPQJWBTQEH-GSVOUGTGSA-N	190.151	-0.117	0	10	ABAE	
NC(=O)NCCCC[C@H](O)C(=O)O	ZINC000039400490	NMXWHYGKCIODDI-YFKPBYRVSA-N	190.199	-0.730	0	10	ABAE	
C[C@H]1NC(=O)[C@H](C)N[C@@H]1C	ZINC000039401414	LMUBSPZMKUPTFS-PBXRRBTRSA-N	142.202	-0.129	0	10	ABAE	
C[C@H]1NC(=O)[C@H](C)N[C@H]1C	ZINC000039401415	LMUBSPZMKUPTFS-JKUQZMGJSA-N	142.202	-0.129	0	10	ABAE	
COC(OC)N1CCOCC1	ZINC000039401608	DBPMHMYHCBTONS-UHFFFAOYSA-N	161.201	-0.105	0	10	ABAE	
COC(=O)CC(=O)COC(C)=O	ZINC000039402454	YGSVVJZHBIUMSG-UHFFFAOYSA-N	174.152	-0.318	0	10	ABAE	
CC1(C)N[C@](C)(CO)COC1=O	ZINC000039402490	OWYUMUPFWNDORQ-MRVPVSSYSA-N	173.212	-0.338	0	10	ABAE	
CC1(C)N[C@@](C)(CO)COC1=O	ZINC000039402491	OWYUMUPFWNDORQ-QMMMGPOBSA-N	173.212	-0.338	0	10	ABAE	
Cn1nc2c([nH]cnc2=O)c1O	ZINC000039403205	GNOYPYCSMIIMDB-UHFFFAOYSA-N	166.140	-0.638	0	10	ABAE	
CC(=O)NC(=S)N(C)C	ZINC000039403383	WADXEYKCTPQIRB-UHFFFAOYSA-N	146.215	-0.031	0	10	ABAE	
COC(=O)CS[C@@H]1CC(=O)N1	ZINC000039405759	UUBNXMMMZBABOO-RXMQYKEDSA-N	175.209	-0.261	0	10	ABAE	
COC(=O)CS[C@H]1CC(=O)N1	ZINC000039405761	UUBNXMMMZBABOO-YFKPBYRVSA-N	175.209	-0.261	0	10	ABAE	
Cc1cc(N)n(C)[n+]1C	ZINC000039407196	HEASUPWZZWRQTA-UHFFFAOYSA-O	126.183	-0.260	0	10	ABAE	
CN1CCN=C1CO	ZINC000039407462	CAHMASYDKPXLIC-UHFFFAOYSA-N	114.148	-0.677	0	10	ABAE	
C[C@@H](O)P(=O)(O)O	ZINC000039408277	ZBURELSAUHPHKC-REOHCLBHSA-N	126.048	-0.498	0	10	ABAE	
C[C@H](O)P(=O)(O)O	ZINC000039408278	ZBURELSAUHPHKC-UWTATZPHSA-N	126.048	-0.498	0	10	ABAE	
N[C@H](C(=O)O)[C@@H](N)c1ccc(O)cc1	ZINC000039408323	GYRQZZLJGUKIQR-YUMQZZPRSA-N	196.206	-0.196	0	10	ABAE	
N[C@H](c1ccc(O)cc1)[C@H](N)C(=O)O	ZINC000039408324	GYRQZZLJGUKIQR-SFYZADRCSA-N	196.206	-0.196	0	10	ABAE	
N[C@@H](C(=O)O)[C@@H](N)c1ccc(O)cc1	ZINC000039408325	GYRQZZLJGUKIQR-JGVFFNPUSA-N	196.206	-0.196	0	10	ABAE	
N[C@@H](C(=O)O)[C@H](N)c1ccc(O)cc1	ZINC000039408326	GYRQZZLJGUKIQR-HTQZYQBOSA-N	196.206	-0.196	0	10	ABAE	
Cl[C@@H]1NCC[N+]12CCOCC2	ZINC000039409808	DNZMOULZQMUHMJ-SSDOTTSWSA-N	177.655	-0.041	0	10	ABAE	
Cl[C@H]1NCC[N+]12CCOCC2	ZINC000039409810	DNZMOULZQMUHMJ-ZETCQYMHSA-N	177.655	-0.041	0	10	ABAE	
COC(C)(CO)CO	ZINC000039410306	RCMXJUQPKJCZFH-UHFFFAOYSA-N	120.148	-0.624	0	10	ABAE	
CC(=O)O[C@@H]1C[C@@H]2NC(=O)[C@H]12	ZINC000039410840	HDRHJJAATLGTES-JKUQZMGJSA-N	155.153	-0.564	0	10	ABAE	
CC(=O)O[C@H]1C[C@@H]2NC(=O)[C@@H]21	ZINC000039410841	HDRHJJAATLGTES-ZLUOBGJFSA-N	155.153	-0.564	0	10	ABAE	
Cn1oc(=O)cc1CC(N)=O	ZINC000039411027	HBSGLIRCILAGDZ-UHFFFAOYSA-N	156.141	-0.994	0	10	ABAE	
CCN(C=O)CO	ZINC000039411149	ODINLEQFHWMOPB-UHFFFAOYSA-N	103.121	-0.586	0	10	ABAE	
COCn1c(=O)[nH]cc(F)c1=O	ZINC000039414129	HHCDNQBZHIAVLW-UHFFFAOYSA-N	174.131	-0.720	0	10	ABAE	
COC(=O)/C=C/n1cc[nH]c1=O	ZINC000039414205	XDHXAXNTOZCBAF-DUXPYHPUSA-N	168.152	-0.180	0	10	ABAE	
COC(=O)SC[C@H](N)C(=O)O	ZINC000039415160	HEVUCHOUUDEJRU-VKHMYHEASA-N	179.197	-0.102	0	10	ABAE	
COC(=O)SC[C@@H](N)C(=O)O	ZINC000039415161	HEVUCHOUUDEJRU-GSVOUGTGSA-N	179.197	-0.102	0	10	ABAE	
C[N+](C)(C)c1nnnc2nc[nH]c21	ZINC000039416032	YVAPDCWDPPQEIO-UHFFFAOYSA-N	179.207	-0.055	0	10	ABAE	
CC(=O)OCOC(=O)C=O	ZINC000039416823	DIOVBHTUHUUROP-UHFFFAOYSA-N	146.098	-0.751	0	10	ABAE	
NC(=O)c1cc(Cl)nn2cnnc12	ZINC000039423285	QMPIUTULWCZLJQ-UHFFFAOYSA-N	197.585	-0.123	0	10	ABAE	
C[C@@H](O)[C@@H](C)C(N)=O	ZINC000039423348	UCIWNXWUSSIVLE-QWWZWVQMSA-N	117.148	-0.511	0	10	ABAE	
C[C@@H](C(N)=O)[C@H](C)O	ZINC000039423350	UCIWNXWUSSIVLE-DMTCNVIQSA-N	117.148	-0.511	0	10	ABAE	
COC(=O)C(=C(C)C)N1C[C@H](N)C1=O	ZINC000039424345	DTRDVOPANWXMMF-LURJTMIESA-N	198.222	-0.377	0	10	ABAE	
COC(=O)C(=C(C)C)N1C[C@@H](N)C1=O	ZINC000039424346	DTRDVOPANWXMMF-ZCFIWIBFSA-N	198.222	-0.377	0	10	ABAE	
O[C@@H]1CC[C@@H]1O	ZINC000039424631	MHPMXFUDCYMCOE-ZXZARUISSA-N	88.106	-0.498	0	10	ABAE	
O[C@@H]1CC[C@H]1O	ZINC000039424632	MHPMXFUDCYMCOE-QWWZWVQMSA-N	88.106	-0.498	0	10	ABAE	
O[C@H]1CC[C@@H]1O	ZINC000039424633	MHPMXFUDCYMCOE-IMJSIDKUSA-N	88.106	-0.498	0	10	ABAE	
C[C@@H](O)[C@H](N)C#N	ZINC000039424879	VSLPYOQEAHSTCW-QWWZWVQMSA-N	100.121	-0.782	0	10	ABAE	
C[C@@H](O)[C@@H](N)C#N	ZINC000039424881	VSLPYOQEAHSTCW-DMTCNVIQSA-N	100.121	-0.782	0	10	ABAE	
CCCCOC(=O)[C@@H](O)CO	ZINC000039426891	TXDJEIWRGXLWFM-LURJTMIESA-N	162.185	-0.317	0	10	ABAE	
N=C(N)Nc1nc(CO)cs1	ZINC000039427975	KKRQPEPCLNGQHS-UHFFFAOYSA-N	172.213	-0.059	0	10	ABAE	
C=C1CC(=O)N(C)C1=O	ZINC000039428155	QSWFISOPXPJUCT-UHFFFAOYSA-N	125.127	-0.069	0	10	ABAE	
CO[C@H]1CC(=O)[C@H](O)[C@@H](C)O1	ZINC000039428767	GMHUYNHTZCYVGG-QPPQHZFASA-N	160.169	-0.302	0	10	ABAE	
NC(=O)Cc1nnc(S)s1	ZINC000039432623	GVVFXDASYCRTOC-UHFFFAOYSA-N	175.238	-0.145	0	10	ABAE	
NC(=S)NC1=NCCCN1	ZINC000039432789	GPXBOCGVCICQNK-UHFFFAOYSA-N	158.230	-0.831	0	10	ABAE	
N[C@@H]1C(O)=N[C@@H]1CF	ZINC000039433813	KSHRKZHFWSFNEC-GBXIJSLDSA-N	118.111	-0.378	0	10	ABAE	
CC[C@H]1NC(=O)N[C@H]1C(=O)O	ZINC000039433902	AGBOGJYDWABKMO-QWWZWVQMSA-N	158.157	-0.469	0	10	ABAE	
CC[C@@H]1NC(=O)N[C@H]1C(=O)O	ZINC000039433903	AGBOGJYDWABKMO-IUYQGCFVSA-N	158.157	-0.469	0	10	ABAE	
CC[C@H]1NC(=O)N[C@@H]1C(=O)O	ZINC000039433904	AGBOGJYDWABKMO-DMTCNVIQSA-N	158.157	-0.469	0	10	ABAE	
CC[C@@H]1NC(=O)N[C@@H]1C(=O)O	ZINC000039433905	AGBOGJYDWABKMO-IMJSIDKUSA-N	158.157	-0.469	0	10	ABAE	
CC1=C[C@@](C)(O)NC1=O	ZINC000039434817	QOSZRFQCAFAINE-ZCFIWIBFSA-N	127.143	-0.229	0	10	ABAE	
CC1=C[C@](C)(O)NC1=O	ZINC000039434818	QOSZRFQCAFAINE-LURJTMIESA-N	127.143	-0.229	0	10	ABAE	
C/C=C/COC[C@H](O)CO	ZINC000039434842	DPTVSEZYENHTHA-TYWZFMJISA-N	146.186	-0.068	0	10	ABAE	
C/C=C/COC[C@@H](O)CO	ZINC000039434843	DPTVSEZYENHTHA-AIYRYJHASA-N	146.186	-0.068	0	10	ABAE	
COC(=O)[C@@](N)(CCCN)C(F)F	ZINC000039437489	GLLPHCZJCHWJQZ-SSDOTTSWSA-N	196.197	-0.139	0	10	ABAE	
COC(=O)[C@](N)(CCCN)C(F)F	ZINC000039437491	GLLPHCZJCHWJQZ-ZETCQYMHSA-N	196.197	-0.139	0	10	ABAE	
COC(=O)N[C@@H](C)C(=O)N(C)OC	ZINC000039438915	DAKRTPZWHCKLLC-YFKPBYRVSA-N	190.199	-0.249	0	10	ABAE	
COC(=O)N[C@H](C)C(=O)N(C)OC	ZINC000039438917	DAKRTPZWHCKLLC-RXMQYKEDSA-N	190.199	-0.249	0	10	ABAE	
O=C1CC[S@@](=O)C1	ZINC000039439674	GPNGIGHFMOHMOO-ZETCQYMHSA-N	118.157	-0.292	0	10	ABAE	
O=C1CC[S@](=O)C1	ZINC000039439675	GPNGIGHFMOHMOO-SSDOTTSWSA-N	118.157	-0.292	0	10	ABAE	
O=C1C[C@@H]2NCC[C@H]2N1	ZINC000039557444	DSILUGCORMLHPA-UHNVWZDZSA-N	126.159	-0.763	0	10	ABAE	
O=C1C[C@H]2NCC[C@H]2N1	ZINC000039557445	DSILUGCORMLHPA-RFZPGFLSSA-N	126.159	-0.763	0	10	ABAE	
O=C1C[C@@H]2NCC[C@@H]2N1	ZINC000039557446	DSILUGCORMLHPA-WHFBIAKZSA-N	126.159	-0.763	0	10	ABAE	
O=C1C[C@H]2NCC[C@@H]2N1	ZINC000039557447	DSILUGCORMLHPA-CRCLSJGQSA-N	126.159	-0.763	0	10	ABAE	
NC1N=CC=N1	ZINC000039564370	UJBPIZDXOTURNA-UHFFFAOYSA-N	83.094	-0.616	0	10	ABAE	
O=CC1=c2ccccc2=NC1	ZINC000039583271	XQNKNWQFANPQGF-UHFFFAOYSA-N	145.161	-0.331	0	10	ABAE	
CP(C)(=O)[C@H](O)C(N)=O	ZINC000039594076	UELUFLWHHJZCQG-BYPYZUCNSA-N	151.102	-0.587	0	10	ABAE	
CP(C)(=O)[C@@H](O)C(N)=O	ZINC000039594078	UELUFLWHHJZCQG-SCSAIBSYSA-N	151.102	-0.587	0	10	ABAE	
CCc1[nH]nc2c1oc(=O)[nH]c2=O	ZINC000039594531	QXOLGSKYYJOFNB-UHFFFAOYSA-N	181.151	-0.233	0	10	ABAE	
O=C1N[C@@H](O)[C@H]2[C@H]1[C@H]1C=C[C@@H]2C1	ZINC000039594583	ZGOYMEMNGFRFCR-UOLFYFMNSA-N	165.192	-0.127	0	10	ABAE	
CNC(=O)c1n[nH]nc1Cl	ZINC000039594603	CFPRSLPDXYYBNJ-UHFFFAOYSA-N	160.564	-0.182	0	10	ABAE	
N#C[C@@H](N)C(=O)N1CCCC1	ZINC000039603025	PLBJTDATJHRRTL-ZCFIWIBFSA-N	153.185	-0.540	0	10	ABAE	
N#C[C@H](N)C(=O)N1CCCC1	ZINC000039603027	PLBJTDATJHRRTL-LURJTMIESA-N	153.185	-0.540	0	10	ABAE	
C[C@@H]1OC[C@H](O)O1	ZINC000039604068	VSCOUXFQRGXFBO-QWWZWVQMSA-N	104.105	-0.302	0	10	ABAE	
C[C@H]1OC[C@H](O)O1	ZINC000039604070	VSCOUXFQRGXFBO-IUYQGCFVSA-N	104.105	-0.302	0	10	ABAE	
C[C@@H]1OC[C@@H](O)O1	ZINC000039604071	VSCOUXFQRGXFBO-DMTCNVIQSA-N	104.105	-0.302	0	10	ABAE	
C[C@H]1OC[C@@H](O)O1	ZINC000039604073	VSCOUXFQRGXFBO-IMJSIDKUSA-N	104.105	-0.302	0	10	ABAE	
Cn1ccc(=O)c(CO)c1	ZINC000039613107	XQMRGJBJZITOMH-UHFFFAOYSA-N	139.154	-0.122	0	10	ABAE	
COC(=O)C#CCOC(N)=O	ZINC000039614949	LARHZGRFDFNEOG-UHFFFAOYSA-N	157.125	-0.742	0	10	ABAE	
NC1=NC(=O)c2ccncc21	ZINC000039616323	AHSPOSAWSVKKFE-UHFFFAOYSA-N	147.137	-0.059	0	10	ABAE	
NC1=NC(=O)c2cnccc21	ZINC000039616324	QMEDJFKNIRUVSD-UHFFFAOYSA-N	147.137	-0.059	0	10	ABAE	
COC(=O)[C@](C)(F)C(=O)O	ZINC000039616763	BQXMKAYOKMMUPC-RXMQYKEDSA-N	150.105	-0.028	0	10	ABAE	
COC(=O)[C@@](C)(F)C(=O)O	ZINC000039616764	BQXMKAYOKMMUPC-YFKPBYRVSA-N	150.105	-0.028	0	10	ABAE	
COc1c(C)c(=O)c1=O	ZINC000039616794	OOXBHFOYSVQPMM-UHFFFAOYSA-N	126.111	-0.400	0	10	ABAE	
Cn1c(=O)[nH]c2c(c1=O)CCCC2	ZINC000039617888	XYBDLFWBVZYBMT-UHFFFAOYSA-N	180.207	-0.048	0	10	ABAE	
CN1CC=C(CO)C1	ZINC000039619009	HMOTTXKDMAPXDF-UHFFFAOYSA-N	113.160	-0.150	0	10	ABAE	
CSC1=N[S@](=O)N(C)C(=O)N1	ZINC000039619074	PEIUGSJYYNBTHD-LLVKDONJSA-N	193.253	-0.061	0	10	ABAE	
CSC1=N[S@@](=O)N(C)C(=O)N1	ZINC000039619075	PEIUGSJYYNBTHD-NSHDSACASA-N	193.253	-0.061	0	10	ABAE	
COC(=O)c1cnn(C)c1O	ZINC000039619405	SRMHVGZFDOFMKW-UHFFFAOYSA-N	156.141	-0.088	0	10	ABAE	
CC(=O)OCC[C@H](O)CO	ZINC000039619414	RYBXYKIHANPAPY-LURJTMIESA-N	148.158	-0.707	0	10	ABAE	
C[C@@H]1CC(=O)O[C@H]1CO	ZINC000039624411	FBTOCHKZAQZWSO-UHNVWZDZSA-N	130.143	-0.070	0	10	ABAE	
C[C@H]1CC(=O)O[C@H]1CO	ZINC000039624413	FBTOCHKZAQZWSO-WHFBIAKZSA-N	130.143	-0.070	0	10	ABAE	
CC(=O)N[C@H](C)P(=O)(O)O	ZINC000039625248	OWNNFWRGXJDEEX-BYPYZUCNSA-N	167.101	-0.354	0	10	ABAE	
CC(=O)N[C@@H](C)P(=O)(O)O	ZINC000039625249	OWNNFWRGXJDEEX-SCSAIBSYSA-N	167.101	-0.354	0	10	ABAE	
C#CCc1c(O)nc(N)[nH]c1=O	ZINC000039625358	FZYMPCIFGOHPEZ-UHFFFAOYSA-N	165.152	-0.767	0	10	ABAE	
C[C@@H](O)C(C)(N)[C@H](C)O	ZINC000039628191	KFSOKSKYVDCQOY-XEAPYIEGSA-N	133.191	-0.535	0	10	ABAE	
C[C@@H](O)C(C)(N)[C@@H](C)O	ZINC000039628192	KFSOKSKYVDCQOY-RFZPGFLSSA-N	133.191	-0.535	0	10	ABAE	
C[C@H](O)C(C)(N)[C@H](C)O	ZINC000039628194	KFSOKSKYVDCQOY-WHFBIAKZSA-N	133.191	-0.535	0	10	ABAE	
C[C@@H](O)C(N)[C@H](C)O	ZINC000039628196	MNJSHSJTEZTDMR-NGQZWQHPSA-N	119.164	-0.925	0	10	ABAE	
C[C@H](O)C(N)[C@H](C)O	ZINC000039628200	MNJSHSJTEZTDMR-IMJSIDKUSA-N	119.164	-0.925	0	10	ABAE	
CN1CCN(C)[C@@H](CCO)C1=O	ZINC000039628893	UNQNJQLSQJMVFR-ZETCQYMHSA-N	172.228	-0.859	0	10	ABAE	
CN1CCN(C)[C@H](CCO)C1=O	ZINC000039628895	UNQNJQLSQJMVFR-SSDOTTSWSA-N	172.228	-0.859	0	10	ABAE	
CC(=O)NC1=NN(C(C)=O)CC1	ZINC000039629211	GUNZUCOZPBNZPD-UHFFFAOYSA-N	169.184	-0.312	0	10	ABAE	
N#C[C@H]1C(=O)CSCC1(O)O	ZINC000039630164	BTKDUPBWIGWVIY-BYPYZUCNSA-N	173.193	-0.877	0	10	ABAE	
N#C[C@@H]1C(=O)CSCC1(O)O	ZINC000039630166	BTKDUPBWIGWVIY-SCSAIBSYSA-N	173.193	-0.877	0	10	ABAE	
O=CN[C@H](CO)[C@@H](O)c1ccccc1	ZINC000039630650	CUSRFBSABVLCRF-ZJUUUORDSA-N	195.218	-0.173	0	10	ABAE	
O=CN[C@H](CO)[C@H](O)c1ccccc1	ZINC000039630652	CUSRFBSABVLCRF-NXEZZACHSA-N	195.218	-0.173	0	10	ABAE	
O=CN[C@@H](CO)[C@@H](O)c1ccccc1	ZINC000039630655	CUSRFBSABVLCRF-UWVGGRQHSA-N	195.218	-0.173	0	10	ABAE	
O=CN[C@@H](CO)[C@H](O)c1ccccc1	ZINC000039630657	CUSRFBSABVLCRF-VHSXEESVSA-N	195.218	-0.173	0	10	ABAE	
CCc1ccc(CO)[n+](N)c1	ZINC000039631588	GOVQTBSWSCKVDU-UHFFFAOYSA-N	153.205	-0.257	0	10	ABAE	
CC(Br)(C(N)=O)C(N)=O	ZINC000039640709	TUNHZZBGUSNFPM-UHFFFAOYSA-N	195.016	-0.889	0	10	ABAE	
Cc1nncn1CCO	ZINC000039641578	XMBQTVATZQRSKK-UHFFFAOYSA-N	127.147	-0.421	0	10	ABAE	
NC(=O)c1ccn2c1NC(=O)CC2	ZINC000039643284	SJTKVYYHRFINKT-UHFFFAOYSA-N	179.179	-0.071	0	10	ABAE	
COc1nc(NC#N)nc(OC)n1	ZINC000039644733	SBMOUWWARBILAJ-UHFFFAOYSA-N	181.155	-0.218	0	10	ABAE	
C[C@]1(O)CCC(=O)N(O)C1	ZINC000039645560	CHRGQQPWMVFHOL-LURJTMIESA-N	145.158	-0.251	0	10	ABAE	
C[C@@]1(O)CCC(=O)N(O)C1	ZINC000039645561	CHRGQQPWMVFHOL-ZCFIWIBFSA-N	145.158	-0.251	0	10	ABAE	
CNc1nn(C)c2cnn(C)c(=O)c12	ZINC000039646091	UXLHEKKSTAEYKW-UHFFFAOYSA-N	193.210	-0.291	0	10	ABAE	
COC[C@@H](O)COC(C)=O	ZINC000039647367	JEDSBSJEOMARSR-ZCFIWIBFSA-N	148.158	-0.443	0	10	ABAE	
COC[C@H](O)COC(C)=O	ZINC000039647368	JEDSBSJEOMARSR-LURJTMIESA-N	148.158	-0.443	0	10	ABAE	
COC(=O)NC1=NC(=O)CS1	ZINC000039648055	IWQLKNGZAWOYPW-UHFFFAOYSA-N	174.181	-0.028	0	10	ABAE	
CSC1=NC2=NC(=O)CCN2N1	ZINC000039648900	BNWNUQVCPJTHKL-UHFFFAOYSA-N	184.224	-0.188	0	10	ABAE	
CN[C@@H]1C[C@H](OC)O[C@@H](C)[C@@H]1O	ZINC000039649546	XRDUBUQPEOGDSK-OSMVPFSASA-N	175.228	-0.283	0	10	ABAE	
CCc1nnc(SC)n(N)c1=O	ZINC000039650428	MWTCQKMDMJXBPF-UHFFFAOYSA-N	186.240	-0.364	0	10	ABAE	
COC(=O)[C@H]1CCC(=O)N1CO	ZINC000039650538	RRPWACRFLUDMIE-RXMQYKEDSA-N	173.168	-0.900	0	10	ABAE	
COc1nc(N)oc(=O)c1C#N	ZINC000039650916	MZWIRIZXTMWRGL-UHFFFAOYSA-N	167.124	-0.503	0	10	ABAE	
CCOc1nc(N)oc(=O)c1C#N	ZINC000039650917	XELFYFPSBDUXRG-UHFFFAOYSA-N	181.151	-0.113	0	10	ABAE	
C[C@@H]1C[C@H](CO)OC1=O	ZINC000039650943	NBTGWKZOFHSACT-RFZPGFLSSA-N	130.143	-0.070	0	10	ABAE	
C[C@H]1C[C@H](CO)OC1=O	ZINC000039650944	NBTGWKZOFHSACT-CRCLSJGQSA-N	130.143	-0.070	0	10	ABAE	
C[C@@H]1C[C@@H](CO)OC1=O	ZINC000039650945	NBTGWKZOFHSACT-UHNVWZDZSA-N	130.143	-0.070	0	10	ABAE	
C[C@H]1C[C@@H](CO)OC1=O	ZINC000039650946	NBTGWKZOFHSACT-WHFBIAKZSA-N	130.143	-0.070	0	10	ABAE	
COc1nc2ncnn2c(O)n1	ZINC000039651375	CIFPYXWJSOEHMR-UHFFFAOYSA-N	167.128	-0.767	0	10	ABAE	
CC(=O)Nc1n[nH]c(NC(C)=O)n1	ZINC000039937898	ZSHJCTQANTWDDG-UHFFFAOYSA-N	183.171	-0.279	0	10	ABAE	
O=C(O)C1=NN=C(C(=O)O)C1	ZINC000039945178	NGWJTSQKSPOZGX-UHFFFAOYSA-N	156.097	-0.644	0	10	ABAE	
O=c1n2ccccc2nn1CO	ZINC000040154874	GTAJDBXTPZZMCE-UHFFFAOYSA-N	165.152	-0.554	0	10	ABAE	
N[C@H](CCCC[N+](=O)[O-])C(=O)O	ZINC000040162386	LMSAJWJHQUHKSX-RXMQYKEDSA-N	176.172	-0.155	0	10	ABAE	
N[C@H]1CNC[C@@H](C(=O)O)C1	ZINC000040163000	SRPMKKNIFNCJDV-CRCLSJGQSA-N	144.174	-0.992	0	10	ABAE	
N[C@H]1CNC[C@H](C(=O)O)C1	ZINC000040163001	SRPMKKNIFNCJDV-RFZPGFLSSA-N	144.174	-0.992	0	10	ABAE	
N[C@@H]1CNC[C@@H](C(=O)O)C1	ZINC000040163002	SRPMKKNIFNCJDV-WHFBIAKZSA-N	144.174	-0.992	0	10	ABAE	
N[C@@H]1CNC[C@H](C(=O)O)C1	ZINC000040163003	SRPMKKNIFNCJDV-UHNVWZDZSA-N	144.174	-0.992	0	10	ABAE	
CN(C)CC[C@H]1CN=C(N)N1	ZINC000040379004	UTXVOWFTNVQRHS-LURJTMIESA-N	156.233	-0.775	0	10	ABAE	
CNC1=C(C(=O)OC)[C@@H](C)O[C@H]1O	ZINC000040379903	VZYPBMISFFXBIK-SPGJFGJESA-N	187.195	-0.630	0	10	ABAE	
CNC1=C(C(=O)OC)[C@H](C)O[C@H]1O	ZINC000040379904	VZYPBMISFFXBIK-RNHFCUEFSA-N	187.195	-0.630	0	10	ABAE	
CNC1=C(C(=O)OC)[C@@H](C)O[C@@H]1O	ZINC000040379905	VZYPBMISFFXBIK-VHWMUFPASA-N	187.195	-0.630	0	10	ABAE	
CNC1=C(C(=O)OC)[C@H](C)O[C@@H]1O	ZINC000040379906	VZYPBMISFFXBIK-NVNXEXLPSA-N	187.195	-0.630	0	10	ABAE	
CCCCC#C[C@@H](O)[C@@H](N)CO	ZINC000040380462	NHVHMHMDFGTUMH-DTWKUNHWSA-N	171.240	-0.140	0	10	ABAE	
CNC1=C(C(=O)OC)[C@@H](C)OC1=O	ZINC000040392568	ZNXLQMUXUWHBEG-SCSAIBSYSA-N	185.179	-0.422	0	10	ABAE	
CNC1=C(C(=O)OC)[C@H](C)OC1=O	ZINC000040392570	ZNXLQMUXUWHBEG-BYPYZUCNSA-N	185.179	-0.422	0	10	ABAE	
C[C@H](O)Cn1cnc2ncnc(N)c21	ZINC000040405690	GJQYTEXMDZPNSH-YFKPBYRVSA-N	193.210	-0.211	0	10	ABAE	
C[C@@H](O)Cn1cnc2ncnc(N)c21	ZINC000040405693	GJQYTEXMDZPNSH-RXMQYKEDSA-N	193.210	-0.211	0	10	ABAE	
CN(C)Cc1nonc1C(N)=O	ZINC000040428763	AMTJHHKJHGQIRE-UHFFFAOYSA-N	170.172	-0.770	0	10	ABAE	
O=C(O)CC[C@H]1COCCN1	ZINC000040448773	GWRLFWNQHCOOTI-LURJTMIESA-N	159.185	-0.160	0	10	ABAE	
O=C(O)CC[C@@H]1COCCN1	ZINC000040448774	GWRLFWNQHCOOTI-ZCFIWIBFSA-N	159.185	-0.160	0	10	ABAE	
O=Cc1[nH]c(O)nc(=O)c1C=O	ZINC000040448879	MUASEXBDGWRFBC-UHFFFAOYSA-N	168.108	-0.900	0	10	ABAE	
O=C(O)c1n[nH]c(-n2cnnc2)n1	ZINC000040538072	GRTDCIJKOJDFER-UHFFFAOYSA-N	180.127	-0.916	0	10	ABAE	
O=C(O)c1cnc(CO)nc1	ZINC000040544361	CKRIBIZAUPMLBU-UHFFFAOYSA-N	154.125	-0.333	0	10	ABAE	
CN1CCN(C2(C(=O)O)CC2)CC1	ZINC000040544617	MRHYWUGHRMFLSJ-UHFFFAOYSA-N	184.239	-0.149	0	10	ABAE	
NC(=O)Cc1ccncn1	ZINC000040546528	BENRCDFLRJLQHI-UHFFFAOYSA-N	137.142	-0.496	0	10	ABAE	
NC(=O)Cc1ccon1	ZINC000040546534	RRKRAAFZEQHDKI-UHFFFAOYSA-N	126.115	-0.298	0	10	ABAE	
CCC[C@@H]1C[C@H](O)[C@@H](O)[C@@H](CO)N1	ZINC000040565036	WOGVMZZLDYFJIE-HXFLIBJXSA-N	189.255	-0.769	0	10	ABAE	
N=C(N)NCCCSC(=N)N	ZINC000040567783	GQHHOUFHSUFKFZ-UHFFFAOYSA-N	175.261	-0.514	0	10	ABAE	
CC(=O)NCCCNS(C)(=O)=O	ZINC000040633833	DTDKYWLWTPWKER-UHFFFAOYSA-N	194.256	-0.938	0	10	ABAE	
C[C@@H]1CCN(C(=O)[C@@H]2C[C@H](O)CN2)C1	ZINC000040724706	QVGARNZCZOIICH-VGMNWLOBSA-N	198.266	-0.422	0	10	ABAE	
C[C@H]1CCN(C(=O)[C@@H]2C[C@H](O)CN2)C1	ZINC000040724708	QVGARNZCZOIICH-CIUDSAMLSA-N	198.266	-0.422	0	10	ABAE	
C[C@@H]1CCN(C(=O)[C@H]2C[C@H](O)CN2)C1	ZINC000040724710	QVGARNZCZOIICH-HRDYMLBCSA-N	198.266	-0.422	0	10	ABAE	
C[C@H]1CCN(C(=O)[C@H]2C[C@H](O)CN2)C1	ZINC000040724712	QVGARNZCZOIICH-XHNCKOQMSA-N	198.266	-0.422	0	10	ABAE	
N[C@@H](C(=O)O)C1CC(C(=O)O)C1	ZINC000040811029	BULDXYBRBKJFKH-ZAGMFXPOSA-N	173.168	-0.491	0	10	ABAE	
C[P@](=O)(O)[C@H](N)CC(=O)O	ZINC000040828455	XZBLCCUJYNLPQF-VKHMYHEASA-N	167.101	-0.354	0	10	ABAE	
C[P@](=O)(O)[C@@H](N)CC(=O)O	ZINC000040828457	XZBLCCUJYNLPQF-GSVOUGTGSA-N	167.101	-0.354	0	10	ABAE	
CC1(C)C[C@]12NC(=O)NC2=O	ZINC000040829235	BMIANJLJQPQQPB-SSDOTTSWSA-N	154.169	-0.006	0	10	ABAE	
CC1(C)C[C@@]12NC(=O)NC2=O	ZINC000040829237	BMIANJLJQPQQPB-ZETCQYMHSA-N	154.169	-0.006	0	10	ABAE	
