smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCn1ccc(N)n1	ZINC000002537951	LONOODCVABUHFO-UHFFFAOYSA-N	125.175	0.875	0	50	ACAA	
CCCn1cc(N)cn1	ZINC000002537955	DMDDBNVQWLCYMJ-UHFFFAOYSA-N	125.175	0.875	0	50	ACAA	
CCCn1cc(C(=O)O)cn1	ZINC000002537962	VLQMAVVBCYNBQC-UHFFFAOYSA-N	154.169	0.991	0	50	ACAA	
CCCn1ccc(C(=O)O)n1	ZINC000002537963	PAOWDTSRDBLTFW-UHFFFAOYSA-N	154.169	0.991	0	50	ACAA	
CCCn1cc([N+](=O)[O-])c(C(=O)O)n1	ZINC000002537966	ZXPACPBEJCIEMS-UHFFFAOYSA-N	199.166	0.900	0	50	ACAA	
CCCn1nccc1C(=O)O	ZINC000002537967	WGJWTCXVNOHDSG-UHFFFAOYSA-N	154.169	0.991	0	50	ACAA	
CCCn1ncc([N+](=O)[O-])c1C(=O)O	ZINC000002537970	WZOTUASQOFIZRZ-UHFFFAOYSA-N	199.166	0.900	0	50	ACAA	
CCCn1cc(CN)cn1	ZINC000002538034	VEDJQINYVJOHTP-UHFFFAOYSA-N	139.202	0.752	0	50	ACAA	
CCCn1nccc1CN	ZINC000002538046	BZOLWCPFLURXIV-UHFFFAOYSA-N	139.202	0.752	0	50	ACAA	
CCCn1ccc(CN)n1	ZINC000002538047	AXPZHWVYVNNIRF-UHFFFAOYSA-N	139.202	0.752	0	50	ACAA	
Cn1cc(-c2cc(C(=O)O)no2)cn1	ZINC000002538049	UPYDIDCKWXFZJZ-UHFFFAOYSA-N	193.162	0.773	0	50	ACAA	
Cn1nccc1-c1cc(C(=O)O)no1	ZINC000002538056	IHEIRDXBTXOPTQ-UHFFFAOYSA-N	193.162	0.773	0	50	ACAA	
Cn1cc(-c2cc(C(=O)O)on2)cn1	ZINC000002538059	DDSMWOCNQXPFLN-UHFFFAOYSA-N	193.162	0.773	0	50	ACAA	
Cn1ccc(-c2cc(C(=O)O)on2)n1	ZINC000002538067	KBJUQQIXSUBRIY-UHFFFAOYSA-N	193.162	0.773	0	50	ACAA	
Cn1nccc1-c1cc(C(=O)O)on1	ZINC000002538068	AOESUBPVLHUZSJ-UHFFFAOYSA-N	193.162	0.773	0	50	ACAA	
Cn1cc(-c2ccnc(NN)n2)cn1	ZINC000002538071	UQRKINRCZYBYJG-UHFFFAOYSA-N	190.210	0.163	0	50	ACAA	
Cn1ccc(-c2ccnc(NN)n2)n1	ZINC000002538079	KZXALPICWPFEDP-UHFFFAOYSA-N	190.210	0.163	0	50	ACAA	
Cn1nccc1-c1ccnc(NN)n1	ZINC000002538080	SOLWRXFTZNEMMC-UHFFFAOYSA-N	190.210	0.163	0	50	ACAA	
Cc1nn(C)cc1CNCCCN	ZINC000002538226	KWQCURFNAUDENP-UHFFFAOYSA-N	182.271	0.167	0	50	ACAA	
Cc1c(CNCCCN)cnn1C	ZINC000002538227	WVNQTNNPFVPGRA-UHFFFAOYSA-N	182.271	0.167	0	50	ACAA	
Cc1nn(C)c(C)c1CNCCCN	ZINC000002538228	XZMKHAGDBGSSKZ-UHFFFAOYSA-N	196.298	0.475	0	50	ACAA	
CCn1ccc(CNCCCN)n1	ZINC000002538230	MITHRXPONYLGDZ-UHFFFAOYSA-N	182.271	0.341	0	50	ACAA	
CCn1cc(CNCCCN)cn1	ZINC000002538231	FTNARBWMOHNZRV-UHFFFAOYSA-N	182.271	0.341	0	50	ACAA	
CCn1cc(CNCCCN)c(C)n1	ZINC000002538232	GQNVMJBVFNSNJK-UHFFFAOYSA-N	196.298	0.650	0	50	ACAA	
CCn1ncc(CNCCCN)c1C	ZINC000002538233	JIXDBLBHDREDSP-UHFFFAOYSA-N	196.298	0.650	0	50	ACAA	
CCCn1cc(CNCCCN)cn1	ZINC000002538235	GBOMRZFJQHMSIW-UHFFFAOYSA-N	196.298	0.732	0	50	ACAA	
Cc1nn(C)cc1CSCCN	ZINC000002538328	XNLLFCPPNLKSPC-UHFFFAOYSA-N	185.296	0.920	0	50	ACAA	
Cc1c(CSCCN)cnn1C	ZINC000002538329	SKCVDEXTJIJJNB-UHFFFAOYSA-N	185.296	0.920	0	50	ACAA	
Cn1cc(-c2nn(C)cc2N)cn1	ZINC000002538587	FAQUMSXOXGLUNI-UHFFFAOYSA-N	177.211	0.403	0	50	ACAA	
CCn1cc(N)c(-c2cnn(C)c2)n1	ZINC000002538588	GAUVKUHYZIUPCB-UHFFFAOYSA-N	191.238	0.886	0	50	ACAA	
Cc1nn(C)cc1-c1nn(C)cc1N	ZINC000002538607	NIHLPZSCUVLACY-UHFFFAOYSA-N	191.238	0.711	0	50	ACAA	
Cc1c(-c2nn(C)cc2N)cnn1C	ZINC000002538627	NFFZTFBIMPAAQI-UHFFFAOYSA-N	191.238	0.711	0	50	ACAA	
CCn1cc(-c2nn(C)cc2N)cn1	ZINC000002538647	UNPHVNLCBPZCEP-UHFFFAOYSA-N	191.238	0.886	0	50	ACAA	
Cn1cc(C(=O)O)c(C2CC2)n1	ZINC000002538708	XZXPFRVWRDVHKT-UHFFFAOYSA-N	166.180	0.996	0	50	ACAA	
O=C(O)Cn1ccc(C2CC2)n1	ZINC000002538711	JJQHGFRLPJLOJC-UHFFFAOYSA-N	166.180	0.845	0	50	ACAA	
Cc1nn(C)cc1CCC(=O)O	ZINC000002538723	CMOMJMNYQSUZIP-UHFFFAOYSA-N	168.196	0.746	0	50	ACAA	
Cc1c(CCC(=O)O)cnn1C	ZINC000002538724	OVOBLZVNLBPYGO-UHFFFAOYSA-N	168.196	0.746	0	50	ACAA	
CCn1cc(CCC(=O)O)cn1	ZINC000002538726	SUWHPGBRUJHMGO-UHFFFAOYSA-N	168.196	0.920	0	50	ACAA	
Nc1cc(F)ccc1-n1cnnn1	ZINC000002538732	HSOXEAYKALRKLH-UHFFFAOYSA-N	179.158	0.384	0	50	ACAA	
Nc1ccc(Cl)cc1-n1cnnn1	ZINC000002538736	NJZRFLQESUEINN-UHFFFAOYSA-N	195.613	0.898	0	50	ACAA	
Nc1cc(F)ccc1-n1cncn1	ZINC000002538780	DJOJGYWPJKAVTO-UHFFFAOYSA-N	178.170	0.989	0	50	ACAA	
C[C@H](O)Cn1cccn1	ZINC000002538788	VPFGKEVDZXXQAV-LURJTMIESA-N	126.159	0.264	0	50	ACAA	
Cc1nnc(SCCN)s1	ZINC000002538793	DUIDUDBKDBJDFG-UHFFFAOYSA-N	175.282	0.897	0	50	ACAA	
Cc1cc([N+](=O)[O-])nn1C	ZINC000002538864	KTPNKIOQKXHCMA-UHFFFAOYSA-N	141.130	0.637	0	50	ACAA	
OCn1cc(Cl)cn1	ZINC000002538866	YWHDFXJHPXZJTE-UHFFFAOYSA-N	132.550	0.486	0	50	ACAA	
N#CCn1cccn1	ZINC000002538878	KQULXIRGBBDZKY-UHFFFAOYSA-N	107.116	0.407	0	50	ACAA	
Cn1ncc(-c2ccno2)c1C(=O)O	ZINC000002538881	IPKLNHHOWOKQKK-UHFFFAOYSA-N	193.162	0.773	0	50	ACAA	
CCOC(=O)c1nn(CC)cc1N	ZINC000002538901	JOKFTFRNYGOITH-UHFFFAOYSA-N	183.211	0.662	0	50	ACAA	
CCn1cc(N)c(C(=O)NC(C)C)n1	ZINC000002538903	JMWALZLIWDKKDW-UHFFFAOYSA-N	196.254	0.623	0	50	ACAA	
Cc1ccnn1Cc1nnc(S)o1	ZINC000002538909	RKVMQKHHSTYRIR-UHFFFAOYSA-N	196.235	0.912	0	50	ACAA	
CCn1cc(N)c(C#N)n1	ZINC000002538937	RMHZHXMOBLALBC-UHFFFAOYSA-N	136.158	0.357	0	50	ACAA	
Cc1cc(NC(N)=S)no1	ZINC000002538960	WOIJLCXJXDRMJX-UHFFFAOYSA-N	157.198	0.639	0	50	ACAA	
NC(=S)Nc1cnccn1	ZINC000002538964	TWGSSYKLXJRVDA-UHFFFAOYSA-N	154.198	0.132	0	50	ACAA	
O=C(O)Cc1ccc(CO)cc1	ZINC000002539238	FWZBPBKAANKOJQ-UHFFFAOYSA-N	166.176	0.806	0	50	ACAA	
COCCOC(=O)CC(C)=O	ZINC000002539254	PLHCSZRZWOWUBW-UHFFFAOYSA-N	160.169	0.155	0	50	ACAA	
CC1(CO)CC1	ZINC000002539257	PIZQWRXTMGASCZ-UHFFFAOYSA-N	86.134	0.779	0	50	ACAA	
C[C@H]1C[C@@H]1CO	ZINC000002539258	SHEINYPABNPRPM-CRCLSJGQSA-N	86.134	0.635	0	50	ACAA	
NCCCn1ccnc1	ZINC000002539270	KDHWOCLBMVSZPG-UHFFFAOYSA-N	125.175	0.232	0	50	ACAA	
C=C[C@H](C)CO	ZINC000002539288	NVGOATMUHKIQQG-YFKPBYRVSA-N	86.134	0.801	0	50	ACAA	
COC(CN(C)C)OC	ZINC000002539323	HUYAEQCJNXODLQ-UHFFFAOYSA-N	133.191	0.167	0	50	ACAA	
CO[C@H]1OC1(C)C	ZINC000002539384	FPKWGRVMLLIFSY-BYPYZUCNSA-N	102.133	0.768	0	50	ACAA	
CCCC[C@H](O)CO	ZINC000002539390	FHKSXSQHXQEMOK-LURJTMIESA-N	118.176	0.530	0	50	ACAA	in-vitro
CC(C)[C@@H]1COC(=O)N1	ZINC000002539403	YBUPWRYTXGAWJX-YFKPBYRVSA-N	129.159	0.751	0	50	ACAA	
N[C@@H](Cc1nccs1)C(=O)O	ZINC000002539413	PXFXXRSFSGRBRT-BYPYZUCNSA-N	172.209	0.098	0	50	ACAA	biogenic,in-vitro
C=C(C)C(=O)NCCC[N+](C)(C)C	ZINC000002539428	VZTGWJFIMGVKSN-UHFFFAOYSA-O	185.291	0.775	0	50	ACAA	
CCOC(=O)CN1CCCC1	ZINC000002539442	IIIBKVMTKMLDFJ-UHFFFAOYSA-N	157.213	0.645	0	50	ACAA	
COC(=O)C(Cl)(Cl)OC	ZINC000002539451	FWIGIASHGJFYOL-UHFFFAOYSA-N	172.995	0.937	0	50	ACAA	
CCCP(=O)(O)O	ZINC000002539468	NSETWVJZUWGCKE-UHFFFAOYSA-N	124.076	0.574	0	50	ACAA	in-vitro,metabolite
N#Cc1nn[nH]c1-c1cccnc1	ZINC000002539513	XRTPBPLIVYBPJL-UHFFFAOYSA-N	171.163	0.738	0	50	ACAA	
O=CC(=O)OCc1ccccc1	ZINC000002539586	TVWUWTZLQRMAKS-UHFFFAOYSA-N	164.160	0.929	0	50	ACAA	biogenic,in-vitro
CCOC(C[N+](=O)[O-])OCC	ZINC000002539588	MDYWSMNYPFOQOU-UHFFFAOYSA-N	163.173	0.662	0	50	ACAA	
C#CCCCC(=O)O	ZINC000002539604	VPFMEXRVUOPYRG-UHFFFAOYSA-N	112.128	0.875	0	50	ACAA	in-vitro
Cc1ncc([N+](=O)[O-])n1CCN	ZINC000002539640	FTZVRGDRIAPBKO-UHFFFAOYSA-N	170.172	0.058	0	50	ACAA	in-vitro
N[C@@H](Cc1ccc(O)cc1F)C(=O)O	ZINC000002539793	WEJIXBMNLWITCR-QMMMGPOBSA-N	199.181	0.486	0	50	ACAA	in-vitro
CC(=O)OCC(F)F	ZINC000002539797	PFJLHSIZFYNAHH-UHFFFAOYSA-N	124.086	0.815	0	50	ACAA	
C[C@@](N)(CO)c1ccccc1	ZINC000002539899	WAQCLDRCXNFRBI-SECBINFHSA-N	151.209	0.853	0	50	ACAA	
COC(=O)[C@H]1CCC[C@H]1O	ZINC000002539927	XMPIOOIEGQJDKJ-NTSWFWBYSA-N	144.170	0.320	0	50	ACAA	
COc1ncc(F)cc1C(=O)O	ZINC000002539934	WMTDYCWMCDHQHR-UHFFFAOYSA-N	171.127	0.928	0	50	ACAA	
Cn1cc(F)ccc1=O	ZINC000002539942	MZSVPTRXUHRPHP-UHFFFAOYSA-N	127.118	0.524	0	50	ACAA	
COc1ncc(F)cc1CO	ZINC000002539943	WLQOYKNNKFBSOK-UHFFFAOYSA-N	157.144	0.722	0	50	ACAA	
CCNCC(OCC)OCC	ZINC000002539957	YSCNYKGRVUVJHA-UHFFFAOYSA-N	161.245	0.995	0	50	ACAA	
O=C1CN=CNc2nc[nH]c21	ZINC000002539966	ASIWDXWEDFFGPK-UHFFFAOYSA-N	150.141	0.046	0	50	ACAA	
COC(=O)Cc1ccc(O)c(C=O)c1	ZINC000002539980	NUMJEIDLAXIVPL-UHFFFAOYSA-N	194.186	0.920	0	50	ACAA	
NOCC1CC1	ZINC000002540003	YHNRUSMOYCDMJS-UHFFFAOYSA-N	87.122	0.287	0	50	ACAA	
O=C(O)[C@@H]1C[C@@H]2CCC[C@@H]2N1	ZINC000002540010	OQHKEWIEKYQINX-ACZMJKKPSA-N	155.197	0.602	0	50	ACAA	
CC(C)c1n[nH]c(=O)o1	ZINC000002540022	YUJVMSLMIGONMN-UHFFFAOYSA-N	128.131	0.486	0	50	ACAA	
Cc1cc(CCCO)on1	ZINC000002540028	WLKCJYLGRDETLU-UHFFFAOYSA-N	141.170	0.908	0	50	ACAA	
COc1cc(C(=O)O)ccc1CN	ZINC000002540035	OXWDLXLTUXWUIN-UHFFFAOYSA-N	181.191	0.852	0	50	ACAA	
COc1cc(OC)nc(C#N)n1	ZINC000002540067	JKBOPKHTARFXNE-UHFFFAOYSA-N	165.152	0.365	0	50	ACAA	
O=Cc1cccnn1	ZINC000002540094	YRUFRSUZZACWCW-UHFFFAOYSA-N	108.100	0.289	0	50	ACAA	
OCc1nncs1	ZINC000002540099	AKVYYXPCQNRSAM-UHFFFAOYSA-N	116.145	0.030	0	50	ACAA	
O=C(O)[C@H]1C[C@]1(F)Cl	ZINC000002540181	FOAOSDYEDASXTN-VVJJHMBFSA-N	138.525	0.996	0	50	ACAA	
CCOC(=O)[C@@H]1C[C@@H]1F	ZINC000002540311	OGSXKPYGEILMIG-UHNVWZDZSA-N	132.134	0.908	0	50	ACAA	
O=C(O)[C@H]1C[C@H]1F	ZINC000002540317	HZQKMZGKYVDMCT-STHAYSLISA-N	104.080	0.429	0	50	ACAA	
O[C@H](CF)COCC(F)(F)F	ZINC000002540333	YQAQUAKNUBQELU-SCSAIBSYSA-N	176.109	0.896	0	50	ACAA	
COC(=O)[C@H](C)F	ZINC000002540385	MHAIQPNJLRLFLO-VKHMYHEASA-N	106.096	0.517	0	50	ACAA	
OCc1cc(F)c(F)nc1F	ZINC000002540433	PKMDOORPGWWWBE-UHFFFAOYSA-N	163.098	0.991	0	50	ACAA	
CO/C(C=O)=C/N(C)C	ZINC000002540473	RQHGOEZWYCFGCY-GQCTYLIASA-N	129.159	0.235	0	50	ACAA	
CN[C@H](Cc1ccccc1)C(=O)OC	ZINC000002540565	VJXKYPIBDBDIJL-SNVBAGLBSA-N	193.246	0.990	0	50	ACAA	
O=C(O)Cc1ncccn1	ZINC000002540589	NRRCYZPJUABYHL-UHFFFAOYSA-N	138.126	0.104	0	50	ACAA	in-vitro
NC(=S)c1cccc(N)c1	ZINC000002540606	ZKWTUTBIHCNCKU-UHFFFAOYSA-N	152.222	0.903	0	50	ACAA	in-vitro
NC(=O)Nc1ccccn1	ZINC000002540615	MQDVUDAZJMZQMF-UHFFFAOYSA-N	137.142	0.572	0	50	ACAA	in-vitro
CC(C)(C)C(=O)N1CCNCC1	ZINC000002540617	FPXOBQQMHSMJMN-UHFFFAOYSA-N	170.256	0.464	0	50	ACAA	
CC(C)C(=O)N1CCNCC1	ZINC000002540618	JPULDXYXDMNTNT-UHFFFAOYSA-N	156.229	0.074	0	50	ACAA	
COC(=O)Cc1ccccc1N	ZINC000002540630	BWQBYHGDMBHIIQ-UHFFFAOYSA-N	165.192	0.984	0	50	ACAA	
CCn1ncc(C#N)c1N	ZINC000002540679	UXCCGIWVLMDSPZ-UHFFFAOYSA-N	136.158	0.357	0	50	ACAA	
CCn1nc(C)c(C#N)c1N	ZINC000002540680	VSDBCFKGNFXCNP-UHFFFAOYSA-N	150.185	0.665	0	50	ACAA	
O=c1[nH]c2c([nH]1)CCCC2	ZINC000002541034	KITZBYBFZNVHFR-UHFFFAOYSA-N	138.170	0.582	0	50	ACAA	
COC(=O)c1cccc[n+]1C	ZINC000002541074	NFZJPEAJXDDBBW-UHFFFAOYSA-N	152.173	0.298	0	50	ACAA	
Cn1nnc(C(C)(C)C)c1N	ZINC000002541259	UMXJLNJUFIATCF-UHFFFAOYSA-N	154.217	0.695	0	50	ACAA	
CC(C)(C)OC(=O)[C@H]1CCNC1	ZINC000002541478	XWAHLXHVEMYNMY-ZETCQYMHSA-N	171.240	0.938	0	50	ACAA	
NCC1CCC(C(N)=O)CC1	ZINC000002541485	RSILLSRLAWUTAY-UHFFFAOYSA-N	156.229	0.237	0	50	ACAA	
C[C@H](c1ccccc1)N1C[C@H]1C(N)=O	ZINC000002541507	PUPRTGJZBLTWDQ-KMDCHFIWSA-N	190.246	0.917	0	50	ACAA	
C[C@H](O)CNC(=O)OC(C)(C)C	ZINC000002541629	YNJCFDAODGKHAV-LURJTMIESA-N	175.228	0.892	0	50	ACAA	
CC(C)(C)OC(=O)CCO	ZINC000002541737	NSXCURRVJMPAPA-UHFFFAOYSA-N	146.186	0.711	0	50	ACAA	
CC(=O)CC[C@H](C)O	ZINC000002541740	ZSDLLTJVENEIDW-YFKPBYRVSA-N	116.160	0.736	0	50	ACAA	
CCN1CCC(CN)CC1	ZINC000002541773	ZLODGCYXZYPQKQ-UHFFFAOYSA-N	142.246	0.677	0	50	ACAA	
Cc1nc(N)ncc1C(=O)O	ZINC000002545015	DUWNUQBBVGEJPV-UHFFFAOYSA-N	153.141	0.065	0	50	ACAA	
COC(=O)c1ccc(O)cn1	ZINC000002545044	YYAYXDDHGPXWTA-UHFFFAOYSA-N	153.137	0.574	0	50	ACAA	
C1CN[C@H](C2CCNCC2)C1	ZINC000002545051	IUZGEJUVHUPYAJ-VIFPVBQESA-N	154.257	0.738	0	50	ACAA	
NC(=S)NCCN1CCCCC1	ZINC000002545184	ANIWOJALUCBCGB-UHFFFAOYSA-N	187.312	0.306	0	50	ACAA	
CCOCCOC(=O)CC#N	ZINC000002545264	UMCLCZMPTREESK-UHFFFAOYSA-N	157.169	0.480	0	50	ACAA	
CC[C@@H](C)NC(=O)CC(C)=O	ZINC000002545266	CTOICXZEEXECEK-ZCFIWIBFSA-N	157.213	0.880	0	50	ACAA	
CCCOCCOCCO	ZINC000002545292	DJCYDDALXPHSHR-UHFFFAOYSA-N	148.202	0.422	0	50	ACAA	biogenic,in-vitro
OCCCOCCCOCCCO	ZINC000002545303	SZXVPIADNSVGTK-UHFFFAOYSA-N	192.255	0.175	0	50	ACAA	
CC(C)Oc1c(OC(C)C)c(=O)c1=O	ZINC000002545328	KCZPGGVPQXQGEJ-UHFFFAOYSA-N	198.218	0.857	0	50	ACAA	
COC(C)(OC)C(C)=O	ZINC000002545349	UFQBSPGKRRSATO-UHFFFAOYSA-N	132.159	0.584	0	50	ACAA	biogenic,in-vitro
COC(=O)CC(=O)C(C)(OC)OC	ZINC000002545350	ZQFJOBUKEHFXKY-UHFFFAOYSA-N	190.195	0.128	0	50	ACAA	
O=C(O)CCCCC[N+](=O)[O-]	ZINC000002545361	RDMHCTBEKVBKLF-UHFFFAOYSA-N	161.157	0.908	0	50	ACAA	
CSCOC(C)=O	ZINC000002545384	LCUMNXCSNFGGGH-UHFFFAOYSA-N	120.173	0.870	0	50	ACAA	
COC(=O)CC(C)CC(=O)OC	ZINC000002545401	YIJLMTNDXYVGPQ-UHFFFAOYSA-N	174.196	0.749	0	50	ACAA	
O=[N+]([O-])C[C@H](O)c1ccccc1	ZINC000002545712	XUEWIQNQPBSCOR-QMMMGPOBSA-N	167.164	0.997	0	50	ACAA	
C#CC(C)(C)OC(=O)CCC(=O)O	ZINC000002545790	AQEGJYSBTYNOLR-UHFFFAOYSA-N	184.191	0.806	0	50	ACAA	
Cc1nccn1CCCN	ZINC000002545833	NDUDHWBKFFJGMA-UHFFFAOYSA-N	139.202	0.540	0	50	ACAA	
CC1(C)CO[C@H](CC(=O)O)CN1	ZINC000002546079	SEYCKMQSPUVYEF-ZCFIWIBFSA-N	173.212	0.228	0	50	ACAA	
Fc1ncnc(F)c1F	ZINC000002546080	AQKOJKCYBNUFLU-UHFFFAOYSA-N	134.060	0.894	0	50	ACAA	
CC(=O)c1ncccc1C(=O)O	ZINC000002546112	JYUCDFZMJMRPHS-UHFFFAOYSA-N	165.148	0.982	0	50	ACAA	
Cc1cnc(C(=O)O)c(C(=O)O)c1	ZINC000002546118	JPIJMXOJEHMTPU-UHFFFAOYSA-N	181.147	0.786	0	50	ACAA	
NC(=S)c1ccon1	ZINC000002546134	HDYAFWQNEJFVJB-UHFFFAOYSA-N	128.156	0.309	0	50	ACAA	
NC(=S)c1ccncn1	ZINC000002546135	DNNQBKNGMFMEIX-UHFFFAOYSA-N	139.183	0.111	0	50	ACAA	
NC(=S)[C@H]1CCCO1	ZINC000002546137	DSOJWOBEFDFZNV-SCSAIBSYSA-N	131.200	0.452	0	50	ACAA	
Cn1ccnc1C(N)=S	ZINC000002546138	NHPINUWBFXVBKO-UHFFFAOYSA-N	141.199	0.054	0	50	ACAA	
Cn1nccc1C(N)=S	ZINC000002546139	QGFCSPJEZVQHNC-UHFFFAOYSA-N	141.199	0.054	0	50	ACAA	
NC(=S)c1cn[nH]c1	ZINC000002546140	DWCBNBCZIUCDGP-UHFFFAOYSA-N	127.172	0.044	0	50	ACAA	
Cn1ccc(C(N)=S)n1	ZINC000002546141	CKQSVYHNXHVJIH-UHFFFAOYSA-N	141.199	0.054	0	50	ACAA	
NC(=S)c1ccn[nH]1	ZINC000002546142	HQGBNXIKIHVWIR-UHFFFAOYSA-N	127.172	0.044	0	50	ACAA	
Cn1cc(C(N)=S)cn1	ZINC000002546143	MLGZBUBUZQWWEQ-UHFFFAOYSA-N	141.199	0.054	0	50	ACAA	
NC(=S)c1cncnc1	ZINC000002546144	DLSOCVWDXFSIDM-UHFFFAOYSA-N	139.183	0.111	0	50	ACAA	
NC(=S)c1cnoc1	ZINC000002546148	GWYHFVWUAHLFNY-UHFFFAOYSA-N	128.156	0.309	0	50	ACAA	
NNc1ccc(N2CCOC2=O)cc1	ZINC000002546198	VQZYNWWMZFMAER-UHFFFAOYSA-N	193.206	0.929	0	50	ACAA	
CCOC(=O)c1cnc(C)cn1	ZINC000002546199	DKEZXLQHHZBQAV-UHFFFAOYSA-N	166.180	0.962	0	50	ACAA	
NCCC(=O)c1cnccn1	ZINC000002546258	HPOWYNOBNDWCIG-UHFFFAOYSA-N	151.169	0.008	0	50	ACAA	
Cc1cc(=O)[nH]c(O)c1C	ZINC000002546977	KIEGFAYDOKCBOK-UHFFFAOYSA-N	139.154	0.697	0	50	ACAA	
NC(=O)c1ccnc(C(F)(F)F)n1	ZINC000002546980	LBNILUATVOCQRF-UHFFFAOYSA-N	191.112	0.594	0	50	ACAA	
O=c1[nH]cnc2ccc(O)cc21	ZINC000002547010	QJRNXXLTDWMENM-UHFFFAOYSA-N	162.148	0.629	0	50	ACAA	
COc1ccc2nc[nH]c(=O)c2c1	ZINC000002547013	NOFVNLZQAOGUIT-UHFFFAOYSA-N	176.175	0.932	0	50	ACAA	
CCOCCC(=N)N	ZINC000002547258	ANZMGBWGDBBELF-UHFFFAOYSA-N	116.164	0.349	0	50	ACAA	
CC[C@@H](C)C(=N)N	ZINC000002547500	VEXJSFASSDRQRD-SCSAIBSYSA-N	100.165	0.968	0	50	ACAA	
O=C1Cc2ccc(O)cc2N1	ZINC000002547595	ZOJZYAPVVOLQQB-UHFFFAOYSA-N	149.149	0.887	0	50	ACAA	
O=c1[nH]c2ccc(F)cc2[nH]1	ZINC000002547617	DZRTZDURJKZGSP-UHFFFAOYSA-N	152.128	0.995	0	50	ACAA	
COc1ccc([C@](C)(O)C(=O)O)cc1	ZINC000002547701	GLZYBYUIBZZEPT-JTQLQIEISA-N	196.202	0.987	0	50	ACAA	
COc1ccc([C@@](C)(O)C(=O)O)cc1	ZINC000002547702	GLZYBYUIBZZEPT-SNVBAGLBSA-N	196.202	0.987	0	50	ACAA	
COc1cccc([C@](C)(O)C(=O)O)c1	ZINC000002547715	CPWQLKNMLGVORT-JTQLQIEISA-N	196.202	0.987	0	50	ACAA	
COc1cccc([C@@](C)(O)C(=O)O)c1	ZINC000002547716	CPWQLKNMLGVORT-SNVBAGLBSA-N	196.202	0.987	0	50	ACAA	
CC[C@@](C)(O)C(=O)O	ZINC000002547723	MBIQENSCDNJOIY-RXMQYKEDSA-N	118.132	0.232	0	50	ACAA	endogenous,in-man
COc1ccccc1[C@](C)(O)C(=O)O	ZINC000002547732	NJTDBNHQZPMBPR-JTQLQIEISA-N	196.202	0.987	0	50	ACAA	
COc1ccccc1[C@@](C)(O)C(=O)O	ZINC000002547733	NJTDBNHQZPMBPR-SNVBAGLBSA-N	196.202	0.987	0	50	ACAA	
NCCCC(F)F	ZINC000002547827	UREOFAQFBIQBEZ-UHFFFAOYSA-N	109.119	0.990	0	50	ACAA	
NCCc1cccc(N)c1	ZINC000002547903	LJQFYBCLMVVNAQ-UHFFFAOYSA-N	136.198	0.770	0	50	ACAA	
NCCc1ccccc1N	ZINC000002547910	OEWYVHJLQDINFS-UHFFFAOYSA-N	136.198	0.770	0	50	ACAA	
COc1cccc(C=O)n1	ZINC000002548006	YDNWTNODZDSPNZ-UHFFFAOYSA-N	137.138	0.903	0	50	ACAA	
COc1cccnc1C=O	ZINC000002548007	GHKILJGWQPBQGL-UHFFFAOYSA-N	137.138	0.903	0	50	ACAA	
O[C@@H]1CCCCN1	ZINC000002548044	LEGMHPGYPXPXKB-RXMQYKEDSA-N	101.149	0.078	0	50	ACAA	
COc1cccc(C(=O)C(O)O)c1	ZINC000002548081	ROXUNLVBVNVHHH-UHFFFAOYSA-N	182.175	0.189	0	50	ACAA	
O=C(c1cccc(F)c1)C(O)O	ZINC000002548089	ZMUZKTHKXHEDHL-UHFFFAOYSA-N	170.139	0.319	0	50	ACAA	
NC(=O)c1ncc(F)cc1F	ZINC000002548103	LWKSZYXOBLMONP-UHFFFAOYSA-N	158.107	0.459	0	50	ACAA	
CCOC(=O)[C@@H](O)C(F)(F)F	ZINC000002548173	SWCOLXVCLKJGEA-GSVOUGTGSA-N	172.102	0.473	0	50	ACAA	
NC(=O)c1ccsc1	ZINC000002548216	DAUYIKBTMNZABP-UHFFFAOYSA-N	127.168	0.847	0	50	ACAA	
CCOC(=O)C1(N)CCC1	ZINC000002548315	SOJJLUOGEIHGRZ-UHFFFAOYSA-N	143.186	0.431	0	50	ACAA	
CC(C)(C)OC(=O)NC[C@H]1CO1	ZINC000002548327	ZBBGKXNNTNBRBH-LURJTMIESA-N	173.212	0.910	0	50	ACAA	
O=C(O)c1nncs1	ZINC000002548448	DERHNSJVDWFDKZ-UHFFFAOYSA-N	130.128	0.236	0	50	ACAA	
CNc1nccn1C	ZINC000002548457	RLXLWFPRNNKNMB-UHFFFAOYSA-N	111.148	0.462	0	50	ACAA	
O=C1OC[C@H]2C=CC[C@@H]12	ZINC000002548483	XYRFGFRTVXZAIU-PHDIDXHHSA-N	124.139	0.736	0	50	ACAA	
Oc1cccc(-c2nn[nH]n2)c1	ZINC000002548537	IZORRBUQWFSCII-UHFFFAOYSA-N	162.152	0.572	0	50	ACAA	
COC(=O)[C@H](C)CN(C)C	ZINC000002548966	DDLJXUCYCFDNCA-ZCFIWIBFSA-N	145.202	0.357	0	50	ACAA	
Cn1ccc(C(=O)O)c1CC(=O)O	ZINC000002548971	HCEANTQTOYOMSH-UHFFFAOYSA-N	183.163	0.350	0	50	ACAA	
