smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@]12CC[C@]13[C@H](C2)CC[C@H]3C(=O)Cl	ZINC000045792703	FPNDJKBLPKHWSZ-MPKXCIJOSA-N	198.693	2.968	30	40	AFEB	
O=C(Cl)[C@@H]1CC[C@@H]2[C@@H]3CC[C@@H](C3)[C@@H]12	ZINC000045792705	XWCUZMFJCXUPQD-JDDHQFAOSA-N	198.693	2.824	30	40	AFEB	
O=C(Cl)[C@@H]1CC[C@H]2[C@H]1[C@@H]1CC[C@H]2C1	ZINC000045792707	XWCUZMFJCXUPQD-VAPHQMJDSA-N	198.693	2.824	30	40	AFEB	
O=C(Cl)[C@@H]1C[C@@H]2C[C@H]1[C@@H]1CCC[C@@H]12	ZINC000045792711	IYIMZZGAQDFFGO-LOLPMWEVSA-N	198.693	2.824	30	40	AFEB	
CCOc1ccc(C(=O)Cl)cc1C	ZINC000045792713	VCXBJCJWOWCSGW-UHFFFAOYSA-N	198.649	2.773	30	40	AFEB	
O=C(Cl)[C@@]12CCC[C@@H]1[C@@H]1CC[C@H]2C1	ZINC000045792733	FTFDXTLPTQDVNU-PKIKSRDPSA-N	198.693	2.968	30	40	AFEB	
O=C(Cl)[C@@]12CCC[C@@H]1[C@H]1CC[C@@H]2C1	ZINC000045792735	FTFDXTLPTQDVNU-YSSBGUOXSA-N	198.693	2.968	30	40	AFEB	
O=C(Cl)[C@@]12CC[C@H]3C[C@@H]1CC[C@H]3C2	ZINC000045792738	OHDKKCBLOOUHNE-FTYOSLGDSA-N	198.693	2.968	30	40	AFEB	
CCOc1c(C)cccc1C(=O)Cl	ZINC000045792749	ZKYHQOLHXLHCHT-UHFFFAOYSA-N	198.649	2.773	30	40	AFEB	
O=C(Cl)c1ccc(C(F)(F)F)o1	ZINC000045792758	LDUVGYISWYZCTF-UHFFFAOYSA-N	198.527	2.677	30	40	AFEB	
O=C(Cl)c1cc(Cl)c(Cl)[nH]1	ZINC000045792761	PPSWZJHCQVLQPQ-UHFFFAOYSA-N	198.436	2.701	30	40	AFEB	
O=C(Cl)c1occ(Cl)c1Cl	ZINC000045792767	LDHRXRONPLXAHS-UHFFFAOYSA-N	199.420	2.965	30	40	AFEB	
O=C(Cl)c1cocc1C(F)(F)F	ZINC000045792791	OMJJYFIZECFEIY-UHFFFAOYSA-N	198.527	2.677	30	40	AFEB	
N#CSCCC1CCCC1	ZINC000045809740	HXLLOVXHYNEUNR-UHFFFAOYSA-N	155.266	2.781	30	40	AFEB	
CCSc1ccc(N=C=S)cn1	ZINC000045814938	PCPMUSKIHJFIKE-UHFFFAOYSA-N	196.300	2.928	30	40	AFEB	
C=C[C@H](CC)OC1=CC(=O)CCC1	ZINC000045817215	NNMSEQZRLKSSTN-SNVBAGLBSA-N	180.247	2.605	30	40	AFEB	
C=C[C@@H](CC)OC1=CC(=O)CCC1	ZINC000045817217	NNMSEQZRLKSSTN-JTQLQIEISA-N	180.247	2.605	30	40	AFEB	
S=C=Nc1ccc2cc[nH]c2c1	ZINC000045817273	YUZTXJJGMIGBTR-UHFFFAOYSA-N	174.228	2.902	30	40	AFEB	
ClCCCCCCn1ccnc1	ZINC000051018896	PSDPRPAUXHIXEJ-UHFFFAOYSA-N	186.686	2.682	30	40	AFEB	
Cc1cccc(CCCl)c1	ZINC000052136539	PTUMKQUZCDYESZ-UHFFFAOYSA-N	154.640	2.776	30	40	AFEB	
CC(C)(C)c1nccc(CCl)n1	ZINC000054793140	PRUKSXIAQRMKEZ-UHFFFAOYSA-N	184.670	2.513	30	40	AFEB	
CC(C)(C)c1ncc(CCl)cn1	ZINC000054857179	ZIUSZXUCRLOKNP-UHFFFAOYSA-N	184.670	2.513	30	40	AFEB	
CCC[C@@H](C)CCl	ZINC000055345630	SLBTUZZYJLBZQV-ZCFIWIBFSA-N	120.623	2.661	30	40	AFEB	
CCC/C(=N/O)c1ccccc1	ZINC000057324279	JDFNNPHDXMUFHJ-KHPPLWFESA-N	163.220	2.665	30	40	AFEB	
CC(C)C[C@H](C)Cl	ZINC000057332807	WIMBRKMSNRCNMP-LURJTMIESA-N	120.623	2.660	30	40	AFEB	
CC[C@@H](C)[C@@H](C)Cl	ZINC000057940079	JPFZKJQZKBEPGQ-PHDIDXHHSA-N	120.623	2.660	30	40	AFEB	
CC[C@H](C)[C@@H](C)Cl	ZINC000057940082	JPFZKJQZKBEPGQ-NTSWFWBYSA-N	120.623	2.660	30	40	AFEB	
CC[C@@H](C)[C@H](C)Cl	ZINC000057940084	JPFZKJQZKBEPGQ-RITPCOANSA-N	120.623	2.660	30	40	AFEB	
CC[C@H](C)[C@H](C)Cl	ZINC000057940087	JPFZKJQZKBEPGQ-WDSKDSINSA-N	120.623	2.660	30	40	AFEB	
Clc1ncncc1C(Cl)Cl	ZINC000059075764	FUGKONDQQBUWQV-UHFFFAOYSA-N	197.452	2.606	30	40	AFEB	
C#Cc1ccccc1CBr	ZINC000059306043	VQYHSHIINCLCJO-UHFFFAOYSA-N	195.059	2.563	30	40	AFEB	
CC/C=C/[C@@H](C)Br	ZINC000059317835	ZTXLEHGBELXWCK-BMMSZFGTSA-N	163.058	2.736	30	40	AFEB	
CC/C=C/[C@H](C)Br	ZINC000059317838	ZTXLEHGBELXWCK-OVCGOVNKSA-N	163.058	2.736	30	40	AFEB	
[CH2-]CCCCCCl	ZINC000059436544	MRCSXRJFOGIVQB-UHFFFAOYSA-N	119.615	2.620	30	40	AFEB	
CCc1ccc(C/C(C)=N/O)cc1	ZINC000059561491	CKFWQYXGMYHVDR-FMIVXFBMSA-N	177.247	2.642	30	40	AFEB	
CSc1ccc(CCC=O)cc1	ZINC000060111329	NCQMKURJHWPVOY-UHFFFAOYSA-N	180.272	2.540	30	40	AFEB	
Cc1cc(C)c(CCC=O)c(C)c1	ZINC000060710461	ZKIPEUIKAACMKE-UHFFFAOYSA-N	176.259	2.743	30	40	AFEB	
CC(C)CCC[C@@H](C)N=C=O	ZINC000062822263	UNZWJJCMBFKLOT-SECBINFHSA-N	155.241	2.537	30	40	AFEB	
CC(C)CCC[C@H](C)N=C=O	ZINC000062822264	UNZWJJCMBFKLOT-VIFPVBQESA-N	155.241	2.537	30	40	AFEB	
Cc1cccc([N+](=O)[O-])c1N=C=S	ZINC000066318977	CBRHDOQUEZAOTB-UHFFFAOYSA-N	194.215	2.638	30	40	AFEB	
BrCC12CC(C1)CC2	ZINC000066377947	FUUAMGKQLCKIMV-UHFFFAOYSA-N	175.069	2.572	30	40	AFEB	
Cc1cc2c(cc1F)/C(=N/O)CCC2	ZINC000067175644	SFKOVHWIFAYBLY-ACCUITESSA-N	193.221	2.649	30	40	AFEB	
CS/C(S)=N/c1ccc(N)cc1	ZINC000068604381	PQXXDVFTBAXGGS-UHFFFAOYSA-N	198.316	2.549	30	40	AFEB	
Nc1nc2ccc(CCl)cc2s1	ZINC000071244929	YSYLSAOWFZPGGC-UHFFFAOYSA-N	198.678	2.617	30	40	AFEB	
O=CCCc1ccc(F)c(Cl)c1	ZINC000071499948	RUZDLPUZAMKBMP-UHFFFAOYSA-N	186.613	2.611	30	40	AFEB	
ClCOCC(Cl)(Cl)Cl	ZINC000071791827	GXHPCVJGAHVTGO-UHFFFAOYSA-N	197.876	2.570	30	40	AFEB	
[N-]=[N+]=Nc1ccc(/C=C\C=O)cc1	ZINC000072099110	MFGPIUGUWLAIGM-UPHRSURJSA-N	173.175	2.841	30	40	AFEB	
C/C=C\CCCCl	ZINC000072099232	SJHDJTNQXRYLLN-IHWYPQMZSA-N	118.607	2.582	30	40	AFEB	
Cc1cc(Cl)ncc1CCl	ZINC000072225877	VWCCSDFSIAVAHL-UHFFFAOYSA-N	176.046	2.782	30	40	AFEB	
FC(F)(F)[C@](F)(Cl)CCl	ZINC000072265594	LOCOMRPWMOCMPV-REOHCLBHSA-N	184.947	2.692	30	40	AFEB	
FC(F)(F)[C@@](F)(Cl)CCl	ZINC000072265595	LOCOMRPWMOCMPV-UWTATZPHSA-N	184.947	2.692	30	40	AFEB	
CCCCN1CC[C@H](S)C[C@@H]1C	ZINC000073656162	HDGQWIHXUVUVNO-UWVGGRQHSA-N	187.352	2.569	30	40	AFEB	
CCCCN1CC[C@@H](S)C[C@@H]1C	ZINC000073656164	HDGQWIHXUVUVNO-VHSXEESVSA-N	187.352	2.569	30	40	AFEB	
CC(C)c1cc(C(=O)Cl)ccn1	ZINC000073712035	YIVMYVKSHAPDKV-UHFFFAOYSA-N	183.638	2.584	30	40	AFEB	
C[n+]1ccc(N=[N+]=[N-])c2ccccc21	ZINC000073817657	NNZLGUFVZZAMQQ-UHFFFAOYSA-N	185.210	2.606	30	40	AFEB	
ClC/C=C\c1ccccc1	ZINC000077054737	IWTYTFSSTWXZFU-DAXSKMNVSA-N	152.624	2.939	30	40	AFEB	
N#C/C=C/c1cccc(OC(F)F)c1	ZINC000078406311	CTUNQTNYJZYFMR-DUXPYHPUSA-N	195.168	2.825	30	40	AFEB	
C(=N/C1CC1)\c1ccc2cc[nH]c2c1	ZINC000078575627	ZNZGCIAHSXIOLA-RIYZIHGNSA-N	184.242	2.749	30	40	AFEB	
C=C(C)CCCCl	ZINC000078672427	GNWTVPGKMPYNAX-UHFFFAOYSA-N	118.607	2.582	30	40	AFEB	
C/C(=N\[S@@](=O)C(C)(C)C)C(C)C	ZINC000079016698	RDYKYUUGTHUYHS-ZJNQMXKESA-N	189.324	2.566	30	40	AFEB	
FC(F)(Cl)[C@@H](Cl)CCl	ZINC000079127200	JAQKPYNFGZPKTM-REOHCLBHSA-N	183.412	2.664	30	40	AFEB	
FC(F)(Cl)[C@H](Cl)CCl	ZINC000079127202	JAQKPYNFGZPKTM-UWTATZPHSA-N	183.412	2.664	30	40	AFEB	
C[N+](C)=C/C=C/c1ccccc1Cl	ZINC000081972078	FXEZXFLRQOUTOQ-FNORWQNLSA-N	194.685	2.696	30	40	AFEB	
ClC/C=C/c1cn2ccccc2n1	ZINC000083119885	LTOPMKYKXPTGBG-ONEGZZNKSA-N	192.649	2.586	30	40	AFEB	
C/C(Cc1ccc(C)cc1C)=N\O	ZINC000083263079	NMVMKQXEGZYHSY-ZRDIBKRKSA-N	177.247	2.696	30	40	AFEB	
C/C(Cc1cc(C)ccc1C)=N\O	ZINC000083263091	PJJITZCRZAKCRP-ZRDIBKRKSA-N	177.247	2.696	30	40	AFEB	
C/C(Cc1ccccc1Cl)=N/O	ZINC000083263115	FIGRVWMSDVXRQX-XFFZJAGNSA-N	183.638	2.733	30	40	AFEB	
C/C(Cc1cccc(Cl)c1)=N/O	ZINC000083263165	REEKQPIENAUPMD-XFFZJAGNSA-N	183.638	2.733	30	40	AFEB	
C/C(Cc1ccc(Cl)cc1)=N/O	ZINC000083263249	YVVQXFWTRCZDQE-XFFZJAGNSA-N	183.638	2.733	30	40	AFEB	
C/C(=C/c1coc(C)n1)CCl	ZINC000083263751	PFUSHYQBBWBEBF-UTCJRWHESA-N	171.627	2.625	30	40	AFEB	
C/C(Cl)=C(/Cl)CCl	ZINC000083292965	GANXLRLPPXLNTI-ARJAWSKDSA-N	159.443	2.934	30	40	AFEB	
C/C(Cl)=C(\Cl)CCl	ZINC000083292966	GANXLRLPPXLNTI-ONEGZZNKSA-N	159.443	2.934	30	40	AFEB	
C[C@H](Cl)CCC(C)(C)C(=O)O	ZINC000083292999	NQSVHFUYPMKWGI-LURJTMIESA-N	178.659	2.505	30	40	AFEB	
C[C@@H](Cl)CCC(C)(C)C(=O)O	ZINC000083293002	NQSVHFUYPMKWGI-ZCFIWIBFSA-N	178.659	2.505	30	40	AFEB	
O=C(Cl)/C=C\c1ccsc1	ZINC000083295890	RBAJKSGPATVNEF-UPHRSURJSA-N	172.636	2.527	30	40	AFEB	
O/N=C/c1c[nH]c2c1cccc2Cl	ZINC000083302133	ZNWJZLYDASQYSZ-LFYBBSHMSA-N	194.621	2.629	30	40	AFEB	
O/N=C/c1c[nH]c2ccc(Cl)cc12	ZINC000083302160	JRECRRMZQAVUEI-LFYBBSHMSA-N	194.621	2.629	30	40	AFEB	
O/N=C/c1c[nH]c2cccc(Cl)c12	ZINC000083302207	QPIWYUBEKZHDOF-LFYBBSHMSA-N	194.621	2.629	30	40	AFEB	
Cl/C=C(/Cl)COCCCl	ZINC000083309287	ZBQZWBKPOLLCPX-HWKANZROSA-N	189.469	2.561	30	40	AFEB	
N#C/C=C(/Cl)c1ccsc1	ZINC000083309294	SOCXOFLNFQMVJD-LREOWRDNSA-N	169.636	2.851	30	40	AFEB	
FC(F)(F)/C(Cl)=C\CCl	ZINC000083309374	RVSSLUWZDPLQCP-HNQUOIGGSA-N	178.968	2.910	30	40	AFEB	
FC(F)(F)/C(Cl)=C/CCl	ZINC000083309377	RVSSLUWZDPLQCP-IWQZZHSRSA-N	178.968	2.910	30	40	AFEB	
O=C(/C=C\c1ccccc1F)C1CC1	ZINC000083312848	PXDYVTZESFQAEF-FPLPWBNLSA-N	190.217	2.818	30	40	AFEB	
C/C=C(/C)[C@@]1(C)C=CC(=O)CC1	ZINC000083333085	CXDRAURUIKECGK-NJHLSQGMSA-N	164.248	2.878	30	40	AFEB	
C/C=C(/C)[C@]1(C)C=CC(=O)CC1	ZINC000083333089	CXDRAURUIKECGK-KSHIFHCESA-N	164.248	2.878	30	40	AFEB	
CC(C)(C)c1ccnc(CCl)n1	ZINC000083574156	JGEOXTGHDDVJQR-UHFFFAOYSA-N	184.670	2.513	30	40	AFEB	
Cc1cc(Cl)cc(N=C=O)c1	ZINC000084888928	QUNFCCQHRHTDDB-UHFFFAOYSA-N	167.595	2.616	30	40	AFEB	
CO/N=C(/C)c1ccc(Cl)cc1	ZINC000085472181	DJJNNRDIXWZGPE-XFFZJAGNSA-N	183.638	2.710	30	40	AFEB	
C/C=C/CCCCl	ZINC000085482976	SJHDJTNQXRYLLN-NSCUHMNNSA-N	118.607	2.582	30	40	AFEB	
CCCCCCC/C=N/O	ZINC000085626630	GGZXEEFQIXMFBF-CMDGGOBGSA-N	143.230	2.807	30	40	AFEB	biogenic,in-vitro
C/C(=N\O)c1ccccc1N=N	ZINC000086860940	LNFPHCABXKWYGJ-OJZIEILVSA-N	163.180	2.547	30	40	AFEB	
CC1=N[C@@](C)([C@@H](C)S)S[C@@H]1C	ZINC000086862031	JONCGZCLRCTNMQ-BWZBUEFSSA-N	189.349	2.617	30	40	AFEB	
CC1=N[C@@](C)([C@@H](C)S)S[C@H]1C	ZINC000086862032	JONCGZCLRCTNMQ-XLPZGREQSA-N	189.349	2.617	30	40	AFEB	
CC1=N[C@](C)([C@@H](C)S)S[C@@H]1C	ZINC000086862033	JONCGZCLRCTNMQ-PRJMDXOYSA-N	189.349	2.617	30	40	AFEB	
CC1=N[C@](C)([C@@H](C)S)S[C@H]1C	ZINC000086862035	JONCGZCLRCTNMQ-RNJXMRFFSA-N	189.349	2.617	30	40	AFEB	
Sc1cccc(CCCl)c1	ZINC000086862199	DURNFAAOEGTDMC-UHFFFAOYSA-N	172.680	2.757	30	40	AFEB	
O=C(Cl)c1cccc2cnccc21	ZINC000086864050	OQGFRCZCOMHTMD-UHFFFAOYSA-N	191.617	2.614	30	40	AFEB	
S[C@H]1CCCC[C@H]1CCl	ZINC000086864323	FNMVAOFZTDMLRO-BQBZGAKWSA-N	164.701	2.714	30	40	AFEB	
S[C@@H]1CCCC[C@H]1CCl	ZINC000086864325	FNMVAOFZTDMLRO-NKWVEPMBSA-N	164.701	2.714	30	40	AFEB	
S[C@H]1CCCC[C@@H]1CCl	ZINC000086864326	FNMVAOFZTDMLRO-RQJHMYQMSA-N	164.701	2.714	30	40	AFEB	
S[C@@H]1CCCC[C@@H]1CCl	ZINC000086864328	FNMVAOFZTDMLRO-RNFRBKRXSA-N	164.701	2.714	30	40	AFEB	
C=C(OCCCCCC)C(C)=O	ZINC000086864993	ZOWIDDGGKWSAJU-UHFFFAOYSA-N	170.252	2.686	30	40	AFEB	
Cc1cc(CCl)cc(Cl)n1	ZINC000088189789	JNYFUZZTJPBDPC-UHFFFAOYSA-N	176.046	2.782	30	40	AFEB	
[N-]=[N+]=Nc1ccc2[nH]ncc2c1	ZINC000089157371	LYOBLOSSFBVVFY-UHFFFAOYSA-N	159.152	2.505	30	40	AFEB	
O=CCc1cccc2sccc21	ZINC000089195293	IVXBSWKWQNONLI-UHFFFAOYSA-N	176.240	2.643	30	40	AFEB	
O=CCc1ccc2sccc2c1	ZINC000089195359	MGYBKIKMWSTNSC-UHFFFAOYSA-N	176.240	2.643	30	40	AFEB	
Cc1cccc2[nH]nc(CCl)c21	ZINC000089195782	CIQOOYZJLBAGBO-UHFFFAOYSA-N	180.638	2.610	30	40	AFEB	
CCc1ccc2[nH]nc(CCl)c2c1	ZINC000089195872	BKQIVGIUEIBTGL-UHFFFAOYSA-N	194.665	2.864	30	40	AFEB	
Cc1ccc2[nH]nc(CCl)c2c1	ZINC000089195873	RAFTVUHJGYXIOT-UHFFFAOYSA-N	180.638	2.610	30	40	AFEB	
Cc1ccc2c(c1)[nH]nc2CCl	ZINC000089195948	LJVJCFVYBDBLEC-UHFFFAOYSA-N	180.638	2.610	30	40	AFEB	
Cc1cccc2c(CCl)n[nH]c21	ZINC000089196070	DWCASFOTMKRNLR-UHFFFAOYSA-N	180.638	2.610	30	40	AFEB	
Cc1cc2cn[nH]c2c(CCl)c1	ZINC000089197168	QDRMHHUYFIZSDV-UHFFFAOYSA-N	180.638	2.610	30	40	AFEB	
[N-]=[N+]=Nc1ccc2cn[nH]c2c1	ZINC000089197294	CXCLSRHPGZIRJB-UHFFFAOYSA-N	159.152	2.505	30	40	AFEB	
C/C=C/C=N/c1cnc2ccccn12	ZINC000089201152	FJWJBUREXNPYHU-IEKDHZODSA-N	185.230	2.613	30	40	AFEB	
COc1cccc2c(CCl)c[nH]c21	ZINC000089203954	WCWWCLDITFNABE-UHFFFAOYSA-N	195.649	2.915	30	40	AFEB	
N#Cc1c[nH]c2c1cccc2N=C=S	ZINC000089204249	ZPWJGAYWKQZHBS-UHFFFAOYSA-N	199.238	2.774	30	40	AFEB	
Cc1ccc2[nH]ccc2c1C(=O)Cl	ZINC000089204314	PDPOUXBRTSLQKB-UHFFFAOYSA-N	193.633	2.855	30	40	AFEB	
COc1ccc(CCl)c2cc[nH]c21	ZINC000089204600	ABLZTYHMHMQPNP-UHFFFAOYSA-N	195.649	2.915	30	40	AFEB	
O=C(Cl)c1ccc(F)c2[nH]ccc21	ZINC000089204607	PTMSUFFFBVUTMV-UHFFFAOYSA-N	197.596	2.686	30	40	AFEB	
Cc1nc2cnc(CCl)cc2s1	ZINC000089229132	NPZCOZZEXWOBEL-UHFFFAOYSA-N	198.678	2.739	30	40	AFEB	
Cc1nc2c(ccnc2CCl)s1	ZINC000089229141	UPUXAYHPLKLNMW-UHFFFAOYSA-N	198.678	2.739	30	40	AFEB	
Cc1ccc(N(F)C(=O)F)c(F)c1	ZINC000090215963	GSRURROFWYATCR-UHFFFAOYSA-N	189.136	2.915	30	40	AFEB	
[N-]=[N+]=Nc1cnc2[nH]ccc2c1F	ZINC000090366897	DKIVJVRLZLDGIK-UHFFFAOYSA-N	177.142	2.644	30	40	AFEB	
C[C@]12CC[C@H](C[C@@H]1Cl)C2	ZINC000090484604	PNBYKXYJGLDXAU-GJMOJQLCSA-N	144.645	2.804	30	40	AFEB	
Cl[C@H]1C[C@@H]2CC[C@@]1(Cl)C2	ZINC000090484606	LLPWSPJWQKOHBM-LYFYHCNISA-N	165.063	2.775	30	40	AFEB	
Cl[C@H]1C[C@H]2CC[C@]1(Cl)C2	ZINC000090484610	LLPWSPJWQKOHBM-VQVTYTSYSA-N	165.063	2.775	30	40	AFEB	
ClC[C@]1(Cl)CC1(Cl)Cl	ZINC000090496272	OWOUIPCYNZXCFC-GSVOUGTGSA-N	193.888	2.780	30	40	AFEB	
BrCc1ccc2c(c1)CC2	ZINC000090627550	IGMGCMGCSKLTLA-UHFFFAOYSA-N	197.075	2.680	30	40	AFEB	
Cc1cc2c(cc1F)/C(=N\O)CCC2	ZINC000090741608	SFKOVHWIFAYBLY-QBFSEMIESA-N	193.221	2.649	30	40	AFEB	
CC(C)c1csc(C(=O)Cl)n1	ZINC000090766491	MILXVFASHGWQQV-UHFFFAOYSA-N	189.667	2.646	30	40	AFEB	
COc1ccc2c(c1)C=C[C@H](Cl)N2	ZINC000091364030	FAHDZHCWJLDUKA-SNVBAGLBSA-N	195.649	2.699	30	40	AFEB	
COc1ccc2c(c1)C=C[C@@H](Cl)N2	ZINC000091364032	FAHDZHCWJLDUKA-JTQLQIEISA-N	195.649	2.699	30	40	AFEB	
C=CC[C@]1(CC)C=CC(=O)CC1	ZINC000091365966	WLQBXBKGVMGNKX-LLVKDONJSA-N	164.248	2.878	30	40	AFEB	
C=CC[C@@]1(CC)C=CC(=O)CC1	ZINC000091365967	WLQBXBKGVMGNKX-NSHDSACASA-N	164.248	2.878	30	40	AFEB	
ClCc1cccn1C1CC1	ZINC000095073962	HVBVXNXLQOLYEW-UHFFFAOYSA-N	155.628	2.562	30	40	AFEB	
CC(C)(C)c1ncoc1CCl	ZINC000095082888	NRNSMDQTURHDPJ-UHFFFAOYSA-N	173.643	2.711	30	40	AFEB	
CC(C)n1cccc1CCl	ZINC000095088189	RXRQTBCBLSPWFG-UHFFFAOYSA-N	157.644	2.808	30	40	AFEB	
CC(C)n1ccnc1[C@@H](C)Cl	ZINC000095088194	VHNFHWBQAVKTRO-SSDOTTSWSA-N	172.659	2.764	30	40	AFEB	
CC(C)n1ccnc1[C@H](C)Cl	ZINC000095088195	VHNFHWBQAVKTRO-ZETCQYMHSA-N	172.659	2.764	30	40	AFEB	
C[C@H](Cl)c1nccn1C1CC1	ZINC000095088682	FIDROZYKWBFOMP-LURJTMIESA-N	170.643	2.518	30	40	AFEB	
C[C@@H](Cl)c1nccn1C1CC1	ZINC000095088683	FIDROZYKWBFOMP-ZCFIWIBFSA-N	170.643	2.518	30	40	AFEB	
C/C=C(F)/C=N/C(C)(C)C	ZINC000095611784	VJHKJXKBXOULPL-ZPRNNRRZSA-N	143.205	2.729	30	40	AFEB	
CC(C)=C(F)CBr	ZINC000095611792	HMTVIHXFZSMKSS-UHFFFAOYSA-N	167.021	2.645	30	40	AFEB	
FC(F)(F)c1ccncc1CCl	ZINC000095642398	WCZOSQNZWBBWCL-UHFFFAOYSA-N	195.571	2.839	30	40	AFEB	
Fc1cnc(CCl)cc1Cl	ZINC000095642672	VAXPMORCWRHRNX-UHFFFAOYSA-N	180.009	2.613	30	40	AFEB	
N#CC1=CCC2=C(Cl)N=NC2=C1	ZINC000095709619	ZRIAFHJATUVENZ-UHFFFAOYSA-N	177.594	2.640	30	40	AFEB	
CC[C@H]1C=C(OC2CC2)C=C(C#N)C1	ZINC000095720946	AXBMOVPRCAKPCX-SECBINFHSA-N	189.258	2.929	30	40	AFEB	
CC[C@@H]1C=C(OC2CC2)C=C(C#N)C1	ZINC000095720947	AXBMOVPRCAKPCX-VIFPVBQESA-N	189.258	2.929	30	40	AFEB	
N#CC1=C2CC=C(Cl)C=C2N=N1	ZINC000095748925	KNCFSGGOBCIRQZ-UHFFFAOYSA-N	177.594	2.640	30	40	AFEB	
COc1ccc2nc(CCl)oc2c1	ZINC000095756871	QGHHUVGTQMDBDW-UHFFFAOYSA-N	197.621	2.575	30	40	AFEB	
CC(C)(C)c1cnc(CCl)nc1	ZINC000095757413	RQEVRAMVCCKYJM-UHFFFAOYSA-N	184.670	2.513	30	40	AFEB	
[N-]=[N+]=Nc1cncc(CCl)c1	ZINC000095757515	DKYGGGBESFUQAA-UHFFFAOYSA-N	168.587	2.762	30	40	AFEB	
Fc1nccc(CCl)c1Cl	ZINC000095761165	HAUBWUJCQLUQFI-UHFFFAOYSA-N	180.009	2.613	30	40	AFEB	
COc1cc(F)cc(CCl)c1	ZINC000095761188	YXRCCCVFIIMAIP-UHFFFAOYSA-N	174.602	2.573	30	40	AFEB	
Cc1cc(F)cc(CCl)c1	ZINC000095761189	GZLORWOPTSRAHM-UHFFFAOYSA-N	158.603	2.873	30	40	AFEB	
Cc1cnc(CCl)cc1Cl	ZINC000095761755	JQUBWKXBOZRUJT-UHFFFAOYSA-N	176.046	2.782	30	40	AFEB	
Fc1cnc(Cl)c(CCl)c1	ZINC000095761838	SZUXJQLARCXUCZ-UHFFFAOYSA-N	180.009	2.613	30	40	AFEB	
Fc1cc(CCl)cnc1Cl	ZINC000095761839	DGKPTNFDTFHUFN-UHFFFAOYSA-N	180.009	2.613	30	40	AFEB	
Fc1c(Cl)ccnc1CCl	ZINC000095761855	KCUIPUHFEXEEMO-UHFFFAOYSA-N	180.009	2.613	30	40	AFEB	
Fc1ncc(CCl)cc1Cl	ZINC000095761897	ABCMIRBBPYDCPK-UHFFFAOYSA-N	180.009	2.613	30	40	AFEB	
FC(F)(F)c1cnccc1CCl	ZINC000095761902	DEJPAWIQXGNIPJ-UHFFFAOYSA-N	195.571	2.839	30	40	AFEB	
Fc1c(Cl)nccc1CCl	ZINC000095761904	NUSUOUOCHJWPJE-UHFFFAOYSA-N	180.009	2.613	30	40	AFEB	
Fc1ccc(CCl)nc1Cl	ZINC000095761905	KEJZTMZWMRTOCH-UHFFFAOYSA-N	180.009	2.613	30	40	AFEB	
Fc1cnc(Cl)cc1CCl	ZINC000095761906	QFQIXNOJGQCCPS-UHFFFAOYSA-N	180.009	2.613	30	40	AFEB	
Fc1cc(CCl)cc(Cl)n1	ZINC000095761907	AMWCLVPYOSFXPD-UHFFFAOYSA-N	180.009	2.613	30	40	AFEB	
Fc1nc(CCl)ccc1Cl	ZINC000095761908	BZUSNXYZKWNMIW-UHFFFAOYSA-N	180.009	2.613	30	40	AFEB	
Fc1cncc(Cl)c1CCl	ZINC000095761909	NJTJHVNFGPFBJN-UHFFFAOYSA-N	180.009	2.613	30	40	AFEB	
Fc1ccc(Cl)nc1CCl	ZINC000095761910	CLTPFUHAMOIPAM-UHFFFAOYSA-N	180.009	2.613	30	40	AFEB	
Cc1ccnc(Cl)c1CCl	ZINC000095761952	HIDPIKWBZNQIIA-UHFFFAOYSA-N	176.046	2.782	30	40	AFEB	
Cc1c(Cl)nccc1CCl	ZINC000095761953	PHEYVYIBCSRMHO-UHFFFAOYSA-N	176.046	2.782	30	40	AFEB	
Cc1cnc(Cl)cc1CCl	ZINC000095761954	HHXTWNYOJVJJMI-UHFFFAOYSA-N	176.046	2.782	30	40	AFEB	
Cc1csc(CCl)c1	ZINC000095762217	XKMDFUUIIQBBAH-UHFFFAOYSA-N	146.642	2.795	30	40	AFEB	
Cc1sc(CCl)cc1C#N	ZINC000095762221	SOGPNUHNIOHBBS-UHFFFAOYSA-N	171.652	2.667	30	40	AFEB	
O=C=Nc1ccnc(-c2ccccc2)c1	ZINC000095763566	UULNAOPCWYRODJ-UHFFFAOYSA-N	196.209	2.716	30	40	AFEB	
COc1ccc2c(cccc2N=C=O)c1	ZINC000095763583	YTPSFGVIUYGAFY-UHFFFAOYSA-N	199.209	2.816	30	40	AFEB	
Cc1ncc(CCl)cc1Cl	ZINC000095763645	BIBYDNAIWCANIR-UHFFFAOYSA-N	176.046	2.782	30	40	AFEB	
ClCc1ccc(C2CC2)nc1	ZINC000095763651	ZEGUTYPQLGQCFZ-UHFFFAOYSA-N	167.639	2.698	30	40	AFEB	
FC(F)c1ccc(CCl)cn1	ZINC000095763677	JBPXSGWUPDDVKC-UHFFFAOYSA-N	177.581	2.758	30	40	AFEB	
FC(F)c1cc(CCl)ccn1	ZINC000095763678	XXGUQFMOHMMJEK-UHFFFAOYSA-N	177.581	2.758	30	40	AFEB	
