smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](CC(=O)O)n1c(=O)cc[nH]c1=O	ZINC000108309084	VCVPAVCXXAFFLW-RXMQYKEDSA-N	198.178	-0.428	0	1	ABAF	
C[C@@H](CC(=O)O)n1ccc(=O)[nH]c1=O	ZINC000108309087	TVJXAOYAMOXECV-YFKPBYRVSA-N	198.178	-0.428	0	1	ABAF	
C[C@H](CC(=O)O)n1ccc(=O)[nH]c1=O	ZINC000108309089	TVJXAOYAMOXECV-RXMQYKEDSA-N	198.178	-0.428	0	1	ABAF	
C[C@@H](Cn1c(=O)cc[nH]c1=O)C(=O)O	ZINC000108309092	VSGLUWIXUNMUOW-YFKPBYRVSA-N	198.178	-0.743	0	1	ABAF	
C[C@H](Cn1c(=O)cc[nH]c1=O)C(=O)O	ZINC000108309095	VSGLUWIXUNMUOW-RXMQYKEDSA-N	198.178	-0.743	0	1	ABAF	
C[C@@H](Cn1ccc(=O)[nH]c1=O)C(=O)O	ZINC000108309098	SKQFLQKSFODCDD-YFKPBYRVSA-N	198.178	-0.743	0	1	ABAF	
C[C@H](Cn1ccc(=O)[nH]c1=O)C(=O)O	ZINC000108309101	SKQFLQKSFODCDD-RXMQYKEDSA-N	198.178	-0.743	0	1	ABAF	
N[C@H](C(=O)O)c1onc2c1COCC2	ZINC000108309104	DYFLEUMPWJVDLE-LURJTMIESA-N	198.178	-0.168	0	1	ABAF	
N[C@@H](C(=O)O)c1onc2c1COCC2	ZINC000108309105	DYFLEUMPWJVDLE-ZCFIWIBFSA-N	198.178	-0.168	0	1	ABAF	
CNCC(=O)c1cc(C(=O)OC)no1	ZINC000108309108	HWOWMWJMGMWADI-UHFFFAOYSA-N	198.178	-0.137	0	1	ABAF	
COC(=O)c1cc(C(=O)[C@H](C)N)on1	ZINC000108309111	UZBPYSMVOJHWSF-BYPYZUCNSA-N	198.178	-0.009	0	1	ABAF	
COC(=O)c1cc(C(=O)[C@@H](C)N)on1	ZINC000108309114	UZBPYSMVOJHWSF-SCSAIBSYSA-N	198.178	-0.009	0	1	ABAF	
CC(=O)Nc1cnn(CCC(=O)O)n1	ZINC000108309116	SQOSWTAUWFTBGS-UHFFFAOYSA-N	198.182	-0.289	0	1	ABAF	
CC(=O)Nc1cn(CCC(=O)O)nn1	ZINC000108309119	LSBIYHHQFIKTKH-UHFFFAOYSA-N	198.182	-0.289	0	1	ABAF	
COC(=O)N1C[C@@H]2CNC[C@@H](C1)C2=O	ZINC000108309225	LKFAPSKPRXUMSN-BQBZGAKWSA-N	198.222	-0.527	0	1	ABAF	
COC(=O)N1C[C@H]2CNC[C@@H](C1)C2=O	ZINC000108309227	LKFAPSKPRXUMSN-KNVOCYPGSA-N	198.222	-0.527	0	1	ABAF	
COC(=O)N1C[C@H]2CNC[C@H](C1)C2=O	ZINC000108309229	LKFAPSKPRXUMSN-RNFRBKRXSA-N	198.222	-0.527	0	1	ABAF	
COC(=O)C1=C(N)[C@@H]2CNCC[C@@H]2O1	ZINC000108309233	AYOQZPALLVBIDV-RITPCOANSA-N	198.222	-0.662	0	1	ABAF	
COC(=O)C1=C(N)[C@H]2CNCC[C@@H]2O1	ZINC000108309235	AYOQZPALLVBIDV-WDSKDSINSA-N	198.222	-0.662	0	1	ABAF	
COC(=O)C1=C(N)[C@@H]2CNCC[C@H]2O1	ZINC000108309237	AYOQZPALLVBIDV-PHDIDXHHSA-N	198.222	-0.662	0	1	ABAF	
COC(=O)C1=C(N)[C@H]2CNCC[C@H]2O1	ZINC000108309240	AYOQZPALLVBIDV-NTSWFWBYSA-N	198.222	-0.662	0	1	ABAF	
COC(=O)/C=C1/C(=O)N(C)CCN1C	ZINC000108309248	XAMQPBDNOSIDLC-SREVYHEPSA-N	198.222	-0.553	0	1	ABAF	
NC[C@H](CN1C[C@@H]2C[C@H]2C1=O)C(=O)O	ZINC000108309251	UJYVGLGDFOEZEU-RRKCRQDMSA-N	198.222	-0.876	0	1	ABAF	
NC[C@H](CN1C[C@H]2C[C@H]2C1=O)C(=O)O	ZINC000108309254	UJYVGLGDFOEZEU-FSDSQADBSA-N	198.222	-0.876	0	1	ABAF	
NC[C@H](CN1C[C@@H]2C[C@@H]2C1=O)C(=O)O	ZINC000108309256	UJYVGLGDFOEZEU-XVMARJQXSA-N	198.222	-0.876	0	1	ABAF	
NC[C@H](CN1C[C@H]2C[C@@H]2C1=O)C(=O)O	ZINC000108309258	UJYVGLGDFOEZEU-QYNIQEEDSA-N	198.222	-0.876	0	1	ABAF	
N[C@H](CC(=O)O)CN1C[C@@H]2C[C@H]2C1=O	ZINC000108309261	BWIADLLXEAVBRY-RRKCRQDMSA-N	198.222	-0.733	0	1	ABAF	
N[C@H](CC(=O)O)CN1C[C@H]2C[C@H]2C1=O	ZINC000108309262	BWIADLLXEAVBRY-FSDSQADBSA-N	198.222	-0.733	0	1	ABAF	
N[C@H](CC(=O)O)CN1C[C@@H]2C[C@@H]2C1=O	ZINC000108309265	BWIADLLXEAVBRY-XVMARJQXSA-N	198.222	-0.733	0	1	ABAF	
N[C@H](CC(=O)O)CN1C[C@H]2C[C@@H]2C1=O	ZINC000108309267	BWIADLLXEAVBRY-QYNIQEEDSA-N	198.222	-0.733	0	1	ABAF	
N[C@@H](CCN1C[C@@H]2C[C@H]2C1=O)C(=O)O	ZINC000108309270	SRWUKOWMAQPNBT-XVMARJQXSA-N	198.222	-0.733	0	1	ABAF	
N[C@@H](CCN1C[C@H]2C[C@H]2C1=O)C(=O)O	ZINC000108309273	SRWUKOWMAQPNBT-QYNIQEEDSA-N	198.222	-0.733	0	1	ABAF	
N[C@@H](CCN1C[C@@H]2C[C@@H]2C1=O)C(=O)O	ZINC000108309275	SRWUKOWMAQPNBT-ACZMJKKPSA-N	198.222	-0.733	0	1	ABAF	
N[C@@H](CCN1C[C@H]2C[C@@H]2C1=O)C(=O)O	ZINC000108309278	SRWUKOWMAQPNBT-VQVTYTSYSA-N	198.222	-0.733	0	1	ABAF	
C[C@]1(c2ncns2)CNC(=O)CN1	ZINC000108309345	ADWZWQBPVJAAEE-SSDOTTSWSA-N	198.251	-0.527	0	1	ABAF	
C[C@@]1(c2ncns2)CNC(=O)CN1	ZINC000108309348	ADWZWQBPVJAAEE-ZETCQYMHSA-N	198.251	-0.527	0	1	ABAF	
COC(=O)C1[C@H]2CNC[C@H]1CN(C)C2	ZINC000108309358	PHOJXNXTSCWOQN-YUMQZZPRSA-N	198.266	-0.443	0	1	ABAF	
COC(=O)C1[C@@H]2CNC[C@H]1CN(C)C2	ZINC000108309359	PHOJXNXTSCWOQN-JVHMLUBASA-N	198.266	-0.443	0	1	ABAF	
COC(=O)C1[C@@H]2CNC[C@@H]1CN(C)C2	ZINC000108309362	PHOJXNXTSCWOQN-HTQZYQBOSA-N	198.266	-0.443	0	1	ABAF	
C[C@H](N)CN1C[C@@H]2COC[C@@H](C1)C2=O	ZINC000108309365	LSDAZZPBJASQQP-DJLDLDEBSA-N	198.266	-0.519	0	1	ABAF	
C[C@@H](N)CN1C[C@@H]2COC[C@@H](C1)C2=O	ZINC000108309366	LSDAZZPBJASQQP-IWSPIJDZSA-N	198.266	-0.519	0	1	ABAF	
C[C@H](N)CN1C[C@@H]2COC[C@H](C1)C2=O	ZINC000108309369	LSDAZZPBJASQQP-XHNCKOQMSA-N	198.266	-0.519	0	1	ABAF	
C[C@@H](N)CN1C[C@@H]2COC[C@H](C1)C2=O	ZINC000108309371	LSDAZZPBJASQQP-HLTSFMKQSA-N	198.266	-0.519	0	1	ABAF	
C[C@@H](CN)N1C[C@@H]2COC[C@@H](C1)C2=O	ZINC000108309375	LYQCHOSJIIUSPH-DJLDLDEBSA-N	198.266	-0.519	0	1	ABAF	
C[C@H](CN)N1C[C@@H]2COC[C@@H](C1)C2=O	ZINC000108309377	LYQCHOSJIIUSPH-IWSPIJDZSA-N	198.266	-0.519	0	1	ABAF	
C[C@@H](CN)N1C[C@@H]2COC[C@H](C1)C2=O	ZINC000108309380	LYQCHOSJIIUSPH-XHNCKOQMSA-N	198.266	-0.519	0	1	ABAF	
C[C@H](CN)N1C[C@@H]2COC[C@H](C1)C2=O	ZINC000108309383	LYQCHOSJIIUSPH-HLTSFMKQSA-N	198.266	-0.519	0	1	ABAF	
NCCCN1C[C@@H]2COC[C@H](C1)C2=O	ZINC000108309386	WKCZXEMINMUZEC-DTORHVGOSA-N	198.266	-0.518	0	1	ABAF	
NCCCN1C[C@H]2COC[C@H](C1)C2=O	ZINC000108309388	WKCZXEMINMUZEC-IUCAKERBSA-N	198.266	-0.518	0	1	ABAF	
NCCCN1C[C@@H]2COC[C@@H](C1)C2=O	ZINC000108309390	WKCZXEMINMUZEC-RKDXNWHRSA-N	198.266	-0.518	0	1	ABAF	
CN1C[C@@H]2CNC[C@@H](C1)C2CC(=O)O	ZINC000108309395	PYSGQVYJYVVHEV-YUMQZZPRSA-N	198.266	-0.142	0	1	ABAF	
CN1C[C@H]2CNC[C@@H](C1)C2CC(=O)O	ZINC000108309397	PYSGQVYJYVVHEV-JVHMLUBASA-N	198.266	-0.142	0	1	ABAF	
CN1C[C@H]2CNC[C@H](C1)C2CC(=O)O	ZINC000108309399	PYSGQVYJYVVHEV-HTQZYQBOSA-N	198.266	-0.142	0	1	ABAF	
CN1CC2CN(C)CC(C1)C2C(=O)O	ZINC000108309419	HBEHIDDBPLURPI-UHFFFAOYSA-N	198.266	-0.190	0	1	ABAF	
O=C1CN([C@H]2CCC[C@@H](O)C2)CCN1	ZINC000108309426	NZVZQUODLPPIEE-DTWKUNHWSA-N	198.266	-0.278	0	1	ABAF	
O=C1CN([C@@H]2CCC[C@@H](O)C2)CCN1	ZINC000108309428	NZVZQUODLPPIEE-RKDXNWHRSA-N	198.266	-0.278	0	1	ABAF	
O=C1CN([C@H]2CCC[C@H](O)C2)CCN1	ZINC000108309429	NZVZQUODLPPIEE-IUCAKERBSA-N	198.266	-0.278	0	1	ABAF	
O=C1CN([C@@H]2CCC[C@H](O)C2)CCN1	ZINC000108309431	NZVZQUODLPPIEE-BDAKNGLRSA-N	198.266	-0.278	0	1	ABAF	
O=C1CN([C@@H]2CC[C@H](O)C2)CCCN1	ZINC000108309446	ZULIBGNVZNTXPL-BDAKNGLRSA-N	198.266	-0.278	0	1	ABAF	
O=C1CN([C@H]2CC[C@H](O)C2)CCCN1	ZINC000108309450	ZULIBGNVZNTXPL-IUCAKERBSA-N	198.266	-0.278	0	1	ABAF	
CN1CCN([C@@H]2CC[C@H](O)C2)CC1=O	ZINC000108309454	WKCDEDVBBRGNPY-BDAKNGLRSA-N	198.266	-0.326	0	1	ABAF	
CN1CCN([C@H]2CC[C@H](O)C2)CC1=O	ZINC000108309457	WKCDEDVBBRGNPY-IUCAKERBSA-N	198.266	-0.326	0	1	ABAF	
CN[C@@H]1CC[C@H](N2CCOC(=O)C2)C1	ZINC000108309466	YDHKEKVADGNLRY-BDAKNGLRSA-N	198.266	-0.014	0	1	ABAF	
CN[C@H]1CC[C@H](N2CCOC(=O)C2)C1	ZINC000108309468	YDHKEKVADGNLRY-IUCAKERBSA-N	198.266	-0.014	0	1	ABAF	
CN[C@@H]1CC[C@@H](N2CCOC(=O)C2)C1	ZINC000108309471	YDHKEKVADGNLRY-RKDXNWHRSA-N	198.266	-0.014	0	1	ABAF	
CN[C@H]1CC[C@@H](N2CCOC(=O)C2)C1	ZINC000108309473	YDHKEKVADGNLRY-DTWKUNHWSA-N	198.266	-0.014	0	1	ABAF	
NC[C@@H]1CC[C@H](N2CCOC(=O)C2)C1	ZINC000108309476	JQDKDQFPGOGQBN-BDAKNGLRSA-N	198.266	-0.027	0	1	ABAF	
NC[C@@H]1CC[C@@H](N2CCOC(=O)C2)C1	ZINC000108309479	JQDKDQFPGOGQBN-RKDXNWHRSA-N	198.266	-0.027	0	1	ABAF	
NC[C@H]1CC[C@H](N2CCOC(=O)C2)C1	ZINC000108309481	JQDKDQFPGOGQBN-IUCAKERBSA-N	198.266	-0.027	0	1	ABAF	
NC[C@H]1CC[C@@H](N2CCOC(=O)C2)C1	ZINC000108309483	JQDKDQFPGOGQBN-DTWKUNHWSA-N	198.266	-0.027	0	1	ABAF	
O=C1CN([C@@H]2CCCC[C@@H]2O)CCN1	ZINC000108309492	UIQCUQSFZYAEEZ-BDAKNGLRSA-N	198.266	-0.278	0	1	ABAF	
O=C1CN([C@@H]2CCCC[C@H]2O)CCN1	ZINC000108309494	UIQCUQSFZYAEEZ-RKDXNWHRSA-N	198.266	-0.278	0	1	ABAF	
O=C1CN([C@H]2CCCC[C@@H]2O)CCN1	ZINC000108309497	UIQCUQSFZYAEEZ-IUCAKERBSA-N	198.266	-0.278	0	1	ABAF	
O=C1CN([C@H]2CCCC[C@H]2O)CCN1	ZINC000108309499	UIQCUQSFZYAEEZ-DTWKUNHWSA-N	198.266	-0.278	0	1	ABAF	
O=C1CN([C@H]2CCC[C@H]2O)CCCN1	ZINC000108309511	WKZVARJBGSYHJG-DTWKUNHWSA-N	198.266	-0.278	0	1	ABAF	
O=C1CN([C@@H]2CCC[C@H]2O)CCCN1	ZINC000108309513	WKZVARJBGSYHJG-RKDXNWHRSA-N	198.266	-0.278	0	1	ABAF	
O=C1CN([C@H]2CCC[C@@H]2O)CCCN1	ZINC000108309516	WKZVARJBGSYHJG-IUCAKERBSA-N	198.266	-0.278	0	1	ABAF	
O=C1CN([C@@H]2CCC[C@@H]2O)CCCN1	ZINC000108309518	WKZVARJBGSYHJG-BDAKNGLRSA-N	198.266	-0.278	0	1	ABAF	
CN1CCN([C@@H]2CCC[C@@H]2O)CC1=O	ZINC000108309521	DKCSKPWVIJFMTI-BDAKNGLRSA-N	198.266	-0.326	0	1	ABAF	
CN1CCN([C@H]2CCC[C@@H]2O)CC1=O	ZINC000108309523	DKCSKPWVIJFMTI-IUCAKERBSA-N	198.266	-0.326	0	1	ABAF	
CN[C@@H]1CCC[C@@H]1N1CCOC(=O)C1	ZINC000108309531	XZRHTQZHHWWHOD-BDAKNGLRSA-N	198.266	-0.014	0	1	ABAF	
CN[C@H]1CCC[C@@H]1N1CCOC(=O)C1	ZINC000108309532	XZRHTQZHHWWHOD-IUCAKERBSA-N	198.266	-0.014	0	1	ABAF	
CN[C@@H]1CCC[C@H]1N1CCOC(=O)C1	ZINC000108309534	XZRHTQZHHWWHOD-RKDXNWHRSA-N	198.266	-0.014	0	1	ABAF	
CN[C@H]1CCC[C@H]1N1CCOC(=O)C1	ZINC000108309535	XZRHTQZHHWWHOD-DTWKUNHWSA-N	198.266	-0.014	0	1	ABAF	
NC[C@H]1CCC[C@H]1N1CCOC(=O)C1	ZINC000108309538	ZNEOMHCDKYTZFS-RKDXNWHRSA-N	198.266	-0.027	0	1	ABAF	
NC[C@@H]1CCC[C@H]1N1CCOC(=O)C1	ZINC000108309541	ZNEOMHCDKYTZFS-DTWKUNHWSA-N	198.266	-0.027	0	1	ABAF	
NC[C@H]1CCC[C@@H]1N1CCOC(=O)C1	ZINC000108309543	ZNEOMHCDKYTZFS-BDAKNGLRSA-N	198.266	-0.027	0	1	ABAF	
NC[C@@H]1CCC[C@@H]1N1CCOC(=O)C1	ZINC000108309546	ZNEOMHCDKYTZFS-IUCAKERBSA-N	198.266	-0.027	0	1	ABAF	
O=C1CN(C[C@H]2CCCNC2)CCO1	ZINC000108309559	FENRVQRQVYHPDN-VIFPVBQESA-N	198.266	-0.155	0	1	ABAF	
O=C1CN(C[C@@H]2CCCNC2)CCO1	ZINC000108309562	FENRVQRQVYHPDN-SECBINFHSA-N	198.266	-0.155	0	1	ABAF	
O=C1CN(C[C@@H]2CCCCN2)CCO1	ZINC000108309564	LFJZYDLSBVVXEE-VIFPVBQESA-N	198.266	-0.013	0	1	ABAF	
O=C1CN(C[C@H]2CCCCN2)CCO1	ZINC000108309567	LFJZYDLSBVVXEE-SECBINFHSA-N	198.266	-0.013	0	1	ABAF	
O=C1CN(CC2CCNCC2)CCO1	ZINC000108309570	ZAFMRUDNLSOUBB-UHFFFAOYSA-N	198.266	-0.155	0	1	ABAF	
C[C@@H]1COC(=O)CN1C[C@@H]1CCCN1	ZINC000108309573	DKCDSWHXTWKONB-BDAKNGLRSA-N	198.266	-0.014	0	1	ABAF	
C[C@H]1COC(=O)CN1C[C@@H]1CCCN1	ZINC000108309574	DKCDSWHXTWKONB-IUCAKERBSA-N	198.266	-0.014	0	1	ABAF	
O=C1CN(C[C@H]2CCCN2)CCCO1	ZINC000108309578	FHFOORJWQALTQD-SECBINFHSA-N	198.266	-0.013	0	1	ABAF	
O=C1CN(C[C@@H]2CCCN2)CCCO1	ZINC000108309579	FHFOORJWQALTQD-VIFPVBQESA-N	198.266	-0.013	0	1	ABAF	
C[C@@H]1COC(=O)CN1C[C@@H]1CCNC1	ZINC000108309583	DIWMSDJYLSTVII-RKDXNWHRSA-N	198.266	-0.157	0	1	ABAF	
C[C@H]1COC(=O)CN1C[C@@H]1CCNC1	ZINC000108309585	DIWMSDJYLSTVII-DTWKUNHWSA-N	198.266	-0.157	0	1	ABAF	
O=C1CN(C[C@@H]2CCNC2)CCCO1	ZINC000108309589	KGUCXOJFZZJSMI-SECBINFHSA-N	198.266	-0.155	0	1	ABAF	
O=C1CN(C[C@H]2CCNC2)CCCO1	ZINC000108309591	KGUCXOJFZZJSMI-VIFPVBQESA-N	198.266	-0.155	0	1	ABAF	
C[C@@H]1COC(=O)CN1[C@@H]1CCCNC1	ZINC000108309594	VNIDBAVLNYHBOM-RKDXNWHRSA-N	198.266	-0.014	0	1	ABAF	
C[C@H]1COC(=O)CN1[C@@H]1CCCNC1	ZINC000108309596	VNIDBAVLNYHBOM-DTWKUNHWSA-N	198.266	-0.014	0	1	ABAF	
O=C1CN([C@H]2CCCNC2)CCCO1	ZINC000108309601	HUSXVBOHYRMOEE-VIFPVBQESA-N	198.266	-0.013	0	1	ABAF	
O=C1CN([C@@H]2CCCNC2)CCCO1	ZINC000108309604	HUSXVBOHYRMOEE-SECBINFHSA-N	198.266	-0.013	0	1	ABAF	
C[C@@H]1COC(=O)CN1C1CCNCC1	ZINC000108309608	QYSNZVKYQCKTDL-MRVPVSSYSA-N	198.266	-0.014	0	1	ABAF	
C[C@H]1COC(=O)CN1C1CCNCC1	ZINC000108309610	QYSNZVKYQCKTDL-QMMMGPOBSA-N	198.266	-0.014	0	1	ABAF	
O=C1CN(C2CCNCC2)CCCO1	ZINC000108309614	WDVOYFJARRFSED-UHFFFAOYSA-N	198.266	-0.013	0	1	ABAF	
CC1(C)COC(=O)CN1[C@@H]1CCNC1	ZINC000108309616	TWBOSQHZIRHNGH-MRVPVSSYSA-N	198.266	-0.014	0	1	ABAF	
CC1(C)COC(=O)CN1[C@H]1CCNC1	ZINC000108309619	TWBOSQHZIRHNGH-QMMMGPOBSA-N	198.266	-0.014	0	1	ABAF	
O=C1CN(CC[C@H]2CCCN2)CCO1	ZINC000108309622	LUXIBUUGUJJDHL-SECBINFHSA-N	198.266	-0.013	0	1	ABAF	
O=C1CN(CC[C@@H]2CCCN2)CCO1	ZINC000108309624	LUXIBUUGUJJDHL-VIFPVBQESA-N	198.266	-0.013	0	1	ABAF	
O=C1CN(CC[C@@H]2CCNC2)CCO1	ZINC000108309627	ZSXICIGXQHMODR-VIFPVBQESA-N	198.266	-0.155	0	1	ABAF	
O=C1CN(CC[C@H]2CCNC2)CCO1	ZINC000108309629	ZSXICIGXQHMODR-SECBINFHSA-N	198.266	-0.155	0	1	ABAF	
NC[C@H](CC(=O)O)CN1C[C@@H]2C[C@H]2C1	ZINC000108309643	BMEVPTXJXXWVRQ-CIUDSAMLSA-N	198.266	-0.012	0	1	ABAF	
NC[C@H](CC(=O)O)CN1C[C@@H]2C[C@@H]2C1	ZINC000108309646	BMEVPTXJXXWVRQ-XHNCKOQMSA-N	198.266	-0.012	0	1	ABAF	
NC[C@H](CC(=O)O)CN1C[C@H]2C[C@@H]2C1	ZINC000108309649	BMEVPTXJXXWVRQ-DJLDLDEBSA-N	198.266	-0.012	0	1	ABAF	
O=C(O)CN1C[C@@H]2COC[C@H](C1)C2=O	ZINC000108310702	OXEQIDADHBJRAB-KNVOCYPGSA-N	199.206	-0.782	0	1	ABAF	
O=C(O)CN1C[C@H]2COC[C@H](C1)C2=O	ZINC000108310704	OXEQIDADHBJRAB-BQBZGAKWSA-N	199.206	-0.782	0	1	ABAF	
O=C(O)CN1C[C@@H]2COC[C@@H](C1)C2=O	ZINC000108310706	OXEQIDADHBJRAB-RNFRBKRXSA-N	199.206	-0.782	0	1	ABAF	
COc1nonc1[C@@]1(C)CNCCO1	ZINC000108310709	XSZRSJJZBSRMDM-MRVPVSSYSA-N	199.210	-0.087	0	1	ABAF	
COc1nonc1[C@]1(C)CNCCO1	ZINC000108310712	XSZRSJJZBSRMDM-QMMMGPOBSA-N	199.210	-0.087	0	1	ABAF	
COc1nc(OC)c(CN)c(OC)n1	ZINC000108310718	WAXQBICRLAQGJF-UHFFFAOYSA-N	199.210	-0.039	0	1	ABAF	
Cn1cc([C@H](N)CC(=O)O)n(C)c1=O	ZINC000108310726	BSMKTQQMZBQZEK-RXMQYKEDSA-N	199.210	-0.802	0	1	ABAF	
Cn1cc([C@@H](N)CC(=O)O)n(C)c1=O	ZINC000108310728	BSMKTQQMZBQZEK-YFKPBYRVSA-N	199.210	-0.802	0	1	ABAF	
COC(=O)CC1(O)[C@@H]2CC[C@@H]1CNC2	ZINC000108310869	AKRNQQVGPFCULS-HTQZYQBOSA-N	199.250	-0.090	0	1	ABAF	
COC(=O)CC1(O)[C@@H]2CC[C@H]1CNC2	ZINC000108310870	AKRNQQVGPFCULS-JWHQNHQBSA-N	199.250	-0.090	0	1	ABAF	
COC(=O)CC1(O)[C@H]2CC[C@H]1CNC2	ZINC000108310874	AKRNQQVGPFCULS-YUMQZZPRSA-N	199.250	-0.090	0	1	ABAF	
CN(C)CC[C@@H]1NC(C)(C)CNC1=O	ZINC000108311468	SCRIGFKYKIAFCF-QMMMGPOBSA-N	199.298	-0.195	0	1	ABAF	
CN(C)CC[C@H]1NC(C)(C)CNC1=O	ZINC000108311472	SCRIGFKYKIAFCF-MRVPVSSYSA-N	199.298	-0.195	0	1	ABAF	
CN(C)CC[C@H]1NCC(C)(C)NC1=O	ZINC000108311476	YZSWIKMLBPGMBT-MRVPVSSYSA-N	199.298	-0.195	0	1	ABAF	
CN(C)CC[C@@H]1NCC(C)(C)NC1=O	ZINC000108311478	YZSWIKMLBPGMBT-QMMMGPOBSA-N	199.298	-0.195	0	1	ABAF	
CC(C)(CN)CN1CCCNC(=O)C1	ZINC000108311479	ZIHQPLYFEQDGDB-UHFFFAOYSA-N	199.298	-0.207	0	1	ABAF	
CN1CCN(CC(C)(C)CN)CC1=O	ZINC000108311483	POQUQENYBFROBQ-UHFFFAOYSA-N	199.298	-0.255	0	1	ABAF	
CNC[C@H](C)CN1CCCNC(=O)C1	ZINC000108311489	YHOAGNVJJONKAK-VIFPVBQESA-N	199.298	-0.336	0	1	ABAF	
CNC[C@@H](C)CN1CCCNC(=O)C1	ZINC000108311491	YHOAGNVJJONKAK-SECBINFHSA-N	199.298	-0.336	0	1	ABAF	
CNC[C@H](C)CN1CCN(C)C(=O)C1	ZINC000108311496	LBINGCHVVUMQTH-VIFPVBQESA-N	199.298	-0.384	0	1	ABAF	
CNC[C@@H](C)CN1CCN(C)C(=O)C1	ZINC000108311501	LBINGCHVVUMQTH-SECBINFHSA-N	199.298	-0.384	0	1	ABAF	
CC(C)N1CCCN(C(=O)CN)CC1	ZINC000108311505	STWVULVSOMSYMW-UHFFFAOYSA-N	199.298	-0.112	0	1	ABAF	
NCCN1CCC1=O	ZINC000108330982	UHAVXCGFWCXWCL-UHFFFAOYSA-N	114.148	-0.823	0	1	ABAF	
O=Cc1nccc(O)n1	ZINC000108330993	FANSZPMZTFBKDP-UHFFFAOYSA-N	124.099	-0.005	0	1	ABAF	
CC(=O)CN1CCC1=O	ZINC000108331013	CUMWTOXZSYWDEB-UHFFFAOYSA-N	127.143	-0.192	0	1	ABAF	
O=CNC[C@@H]1CCNC1	ZINC000108331020	ULPNPVRWFIQCTO-ZCFIWIBFSA-N	128.175	-0.658	0	1	ABAF	
O=CNC[C@H]1CCNC1	ZINC000108331023	ULPNPVRWFIQCTO-LURJTMIESA-N	128.175	-0.658	0	1	ABAF	
NCCCN1CCC1=O	ZINC000108331026	KJFICRFLBDYAGN-UHFFFAOYSA-N	128.175	-0.433	0	1	ABAF	
CC(=O)Cn1cc[nH]c1=O	ZINC000108331098	XTHSVWVWCMLNHA-UHFFFAOYSA-N	140.142	-0.235	0	1	ABAF	
O=C1CCN1[C@H]1CCCN1	ZINC000108331100	INUXPBAXVSZUIT-LURJTMIESA-N	140.186	-0.072	0	1	ABAF	
O=C1CCN1[C@@H]1CCCN1	ZINC000108331103	INUXPBAXVSZUIT-ZCFIWIBFSA-N	140.186	-0.072	0	1	ABAF	
O=C1CCN1[C@@H]1CCNC1	ZINC000108331106	GDBUJHNZRMSELN-ZCFIWIBFSA-N	140.186	-0.419	0	1	ABAF	
O=C1CCN1[C@H]1CCNC1	ZINC000108331108	GDBUJHNZRMSELN-LURJTMIESA-N	140.186	-0.419	0	1	ABAF	
C[C@H](N)Cc1ncn(C)n1	ZINC000108331111	KEGAMTMULWTGOO-YFKPBYRVSA-N	140.190	-0.295	0	1	ABAF	
C[C@@H](N)Cc1ncn(C)n1	ZINC000108331114	KEGAMTMULWTGOO-RXMQYKEDSA-N	140.190	-0.295	0	1	ABAF	
CCc1ncn(CCN)n1	ZINC000108331117	AOYWQLIJQXDTQS-UHFFFAOYSA-N	140.190	-0.201	0	1	ABAF	
O=C1[C@@H]2C[C@H]2CN1CCO	ZINC000108331131	ZDFBMBVGVINUMN-NTSWFWBYSA-N	141.170	-0.543	0	1	ABAF	
O=C1[C@H]2C[C@@H]2CN1CCO	ZINC000108331135	ZDFBMBVGVINUMN-RITPCOANSA-N	141.170	-0.543	0	1	ABAF	
CC(=O)CN1CCNC1=O	ZINC000108331151	BKNJXGOSHVGMFA-UHFFFAOYSA-N	142.158	-0.399	0	1	ABAF	
CC(C)(N)CN1CCC1=O	ZINC000108331179	WIORAWVELFMFNZ-UHFFFAOYSA-N	142.202	-0.044	0	1	ABAF	
CN[C@@H](C)CN1CCC1=O	ZINC000108331182	OLWTZMFDJWIJBW-LURJTMIESA-N	142.202	-0.173	0	1	ABAF	
CN[C@H](C)CN1CCC1=O	ZINC000108331185	OLWTZMFDJWIJBW-ZCFIWIBFSA-N	142.202	-0.173	0	1	ABAF	
CNC[C@H](C)N1CCC1=O	ZINC000108331188	NHSNJRUMAGGATO-LURJTMIESA-N	142.202	-0.173	0	1	ABAF	
CNC[C@@H](C)N1CCC1=O	ZINC000108331191	NHSNJRUMAGGATO-ZCFIWIBFSA-N	142.202	-0.173	0	1	ABAF	
CNCCCN1CCC1=O	ZINC000108331193	MPVJCRBIUUTTKC-UHFFFAOYSA-N	142.202	-0.172	0	1	ABAF	
C[C@@H](CN)CN1CCC1=O	ZINC000108331195	DSPREEQJEURIOJ-LURJTMIESA-N	142.202	-0.187	0	1	ABAF	
C[C@H](CN)CN1CCC1=O	ZINC000108331197	DSPREEQJEURIOJ-ZCFIWIBFSA-N	142.202	-0.187	0	1	ABAF	
O=C(O)CCN1CCC1=O	ZINC000108331200	SUWYICCHZDBKDN-UHFFFAOYSA-N	143.142	-0.307	0	1	ABAF	
C[C@H](O)CCN1CCC1=O	ZINC000108331204	ZBEIXJGWTBZFDP-LURJTMIESA-N	143.186	-0.010	0	1	ABAF	
