smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[Si](C)(C)Oc1ccccc1CN	ZINC000202940147	LGYNFTMQYUCWTH-UHFFFAOYSA-N	195.338	2.359	0	10	AEAE	
CNc1cnc(Cl)cc1C	ZINC000202942254	AVVWQRARGVWOOX-UHFFFAOYSA-N	156.616	2.085	0	10	AEAE	
C#Cc1cccc([Si](C)(C)C)c1	ZINC000202978001	BTSOPCCSAVDQGA-UHFFFAOYSA-N	174.319	2.213	0	10	AEAE	
CC(C)CCc1cccc(C(N)=O)c1	ZINC000202979572	VJSLIOQEONSKJR-UHFFFAOYSA-N	191.274	2.374	0	10	AEAE	
CC(C)NC(=S)C(C)(C)C	ZINC000202981503	VXBASLUPYGYGKQ-UHFFFAOYSA-N	159.298	2.358	0	10	AEAE	
CC1C[C@H]2CC(N)C[C@H](C1)C2	ZINC000203005663	WCVHZJYJDYAQFP-DSAQSWLYSA-N	153.269	2.160	0	10	AEAE	
CC1C[C@H]2CC(N)C[C@@H](C1)C2	ZINC000203005674	WCVHZJYJDYAQFP-XWJSGITJSA-N	153.269	2.160	0	10	AEAE	
CC1C[C@@H]2CC(N)C[C@@H](C1)C2	ZINC000203005689	WCVHZJYJDYAQFP-ZNHWEVIXSA-N	153.269	2.160	0	10	AEAE	
COCOc1cccc(C)c1C	ZINC000203012678	BMTBQIXGEVZLME-UHFFFAOYSA-N	166.220	2.286	0	10	AEAE	
COCN(C[Si](C)(C)C)C(C)C	ZINC000203016823	RVAJBAKGZLVKPH-UHFFFAOYSA-N	189.375	2.178	0	10	AEAE	
Cc1ncc(CC(C)(C)C)[nH]1	ZINC000203020778	TVYPSGOXQVFHTF-UHFFFAOYSA-N	152.241	2.307	0	10	AEAE	
CP(C)(=O)[C@H](O)c1ccccc1	ZINC000203027853	YWZNBDZTYJBTFQ-VIFPVBQESA-N	184.175	2.300	0	10	AEAE	
CP(C)(=O)[C@@H](O)c1ccccc1	ZINC000203027867	YWZNBDZTYJBTFQ-SECBINFHSA-N	184.175	2.300	0	10	AEAE	
Cc1cc(C)c(O)c(C=N)c1	ZINC000203033338	XMOZTOBNFRTDEF-UHFFFAOYSA-N	149.193	2.007	0	10	AEAE	
Cc1nc(Nc2ccc(C)cc2)n[nH]1	ZINC000203037739	RCSJWDRXSNZTSD-UHFFFAOYSA-N	188.234	2.165	0	10	AEAE	
CC(C)Cc1cc(F)ccn1	ZINC000203070543	TXGNCQXUBHUKKO-UHFFFAOYSA-N	153.200	2.419	0	10	AEAE	
C=C[C@@H]1CC[C@@H]2CCCC[C@@H]2N1	ZINC000203076666	NVYOHOQYMOAIDO-AXFHLTTASA-N	165.280	2.483	0	10	AEAE	
C=C[C@H]1CC[C@@H]2CCCC[C@@H]2N1	ZINC000203076675	NVYOHOQYMOAIDO-DCAQKATOSA-N	165.280	2.483	0	10	AEAE	
C=C[C@@H]1CC[C@H]2CCCC[C@@H]2N1	ZINC000203076683	NVYOHOQYMOAIDO-MXWKQRLJSA-N	165.280	2.483	0	10	AEAE	
C=C[C@H]1CC[C@H]2CCCC[C@@H]2N1	ZINC000203076694	NVYOHOQYMOAIDO-VWYCJHECSA-N	165.280	2.483	0	10	AEAE	
CCc1[nH]c(=S)oc1C	ZINC000203169278	LZWVFGHCNPPZHW-UHFFFAOYSA-N	143.211	2.208	0	10	AEAE	
CC(C)N[C@@H](C)COc1ccccc1	ZINC000203184362	AEDYXZJXHNOHCV-NSHDSACASA-N	193.290	2.452	0	10	AEAE	
CC(C)N[C@H](C)COc1ccccc1	ZINC000203184371	AEDYXZJXHNOHCV-LLVKDONJSA-N	193.290	2.452	0	10	AEAE	
CC(=N)c1ccc(C)cc1O	ZINC000203212390	HTORXXVWATYYRY-UHFFFAOYSA-N	149.193	2.088	0	10	AEAE	
C/C=C/[C@@H](C)[C@@H](O)C(C)C	ZINC000203222100	KYHMFISZTXUUSS-RKWMXMRGSA-N	142.242	2.216	0	10	AEAE	
CC(=O)c1cccc(C(C)C)n1	ZINC000203240601	GVAQLIBTLBDOMJ-UHFFFAOYSA-N	163.220	2.408	0	10	AEAE	
COc1ccc2cc(N)ccc2c1N	ZINC000203258039	VZHQEWGGTGUQJI-UHFFFAOYSA-N	188.230	2.013	0	10	AEAE	
CN[C@@H](c1ccccc1)C(F)(F)C#N	ZINC000203273808	VJXLXIGIKTXPPQ-VIFPVBQESA-N	196.200	2.106	0	10	AEAE	
CN[C@H](c1ccccc1)C(F)(F)C#N	ZINC000203273817	VJXLXIGIKTXPPQ-SECBINFHSA-N	196.200	2.106	0	10	AEAE	
Cc1cccc(-c2ncc(CO)o2)c1	ZINC000203279480	WFSHPUNYTMHQFE-UHFFFAOYSA-N	189.214	2.142	0	10	AEAE	
COc1cc(C)ncc1Cl	ZINC000203282746	BTGYZZYOCQPHOO-UHFFFAOYSA-N	157.600	2.052	0	10	AEAE	
C=CCCC[C@@H]1CCC(=O)[C@H]1C#N	ZINC000203352887	HAEJUXQHFOWPQL-ZJUUUORDSA-N	177.247	2.462	0	10	AEAE	
C=CCCCCCC#CC=O	ZINC000203355739	OGLYOHJVOPGYIZ-UHFFFAOYSA-N	150.221	2.325	0	10	AEAE	
Nc1ccc2c(c1)[C@H](O)CCCC2	ZINC000203359688	XWGAFZBOKDWNEG-LLVKDONJSA-N	177.247	2.029	0	10	AEAE	
Nc1ccc2c(c1)[C@@H](O)CCCC2	ZINC000203359695	XWGAFZBOKDWNEG-NSHDSACASA-N	177.247	2.029	0	10	AEAE	
C[C@H]1C(=O)c2ccccc2N[C@H]1C	ZINC000203373149	PISHCSIKEFUKAP-SFYZADRCSA-N	175.231	2.319	0	10	AEAE	
C[C@@H]1Nc2ccccc2C(=O)[C@H]1C	ZINC000203373159	PISHCSIKEFUKAP-YUMQZZPRSA-N	175.231	2.319	0	10	AEAE	
C[C@H]1Nc2ccccc2C(=O)[C@@H]1C	ZINC000203373168	PISHCSIKEFUKAP-HTQZYQBOSA-N	175.231	2.319	0	10	AEAE	
C[C@H]1Nc2ccccc2C(=O)[C@H]1C	ZINC000203373176	PISHCSIKEFUKAP-JGVFFNPUSA-N	175.231	2.319	0	10	AEAE	
[C-]#[N+]c1ccc(O)cc1[N+]#[C-]	ZINC000203417205	MMXRDYXIBLBVQX-UHFFFAOYSA-N	144.133	2.494	0	10	AEAE	
C/C=C/[C@@](C)(O)[C@H](O)C1CCCCC1	ZINC000203434006	UNWIHEOURYIKNS-UHTQEIBISA-N	198.306	2.255	0	10	AEAE	
CCOCCC[C@]1(C#N)CCCOC1	ZINC000203531288	LHWMRVPYHOQBHL-LLVKDONJSA-N	197.278	2.123	0	10	AEAE	
CCOCCC[C@@]1(C#N)CCCOC1	ZINC000203531290	LHWMRVPYHOQBHL-NSHDSACASA-N	197.278	2.123	0	10	AEAE	
CCCC[C@]1(C#N)CCCOC1	ZINC000203531300	LFOKMQBCMJTOHZ-SNVBAGLBSA-N	167.252	2.497	0	10	AEAE	
CCCC[C@@]1(C#N)CCCOC1	ZINC000203531303	LFOKMQBCMJTOHZ-JTQLQIEISA-N	167.252	2.497	0	10	AEAE	
CC(C)C[C@]1(C#N)CCCOC1	ZINC000203532494	IUPCOTZPNCNLKO-JTQLQIEISA-N	167.252	2.353	0	10	AEAE	
CC(C)C[C@@]1(C#N)CCCOC1	ZINC000203532496	IUPCOTZPNCNLKO-SNVBAGLBSA-N	167.252	2.353	0	10	AEAE	
N#C[C@@]1(Cc2ccco2)CCCOC1	ZINC000203533537	YXQYLWNCWPKXJC-NSHDSACASA-N	191.230	2.142	0	10	AEAE	
N#C[C@]1(Cc2ccco2)CCCOC1	ZINC000203533539	YXQYLWNCWPKXJC-LLVKDONJSA-N	191.230	2.142	0	10	AEAE	
CCC[C@]1(C#N)CCCOC1	ZINC000203534247	NBIXNJTVCPOUNT-SECBINFHSA-N	153.225	2.107	0	10	AEAE	
CCC[C@@]1(C#N)CCCOC1	ZINC000203534250	NBIXNJTVCPOUNT-VIFPVBQESA-N	153.225	2.107	0	10	AEAE	
CC(C)OCC[C@]1(C#N)CCCOC1	ZINC000203534763	WLWGCQVKGZMSIB-NSHDSACASA-N	197.278	2.122	0	10	AEAE	
CC(C)OCC[C@@]1(C#N)CCCOC1	ZINC000203534766	WLWGCQVKGZMSIB-LLVKDONJSA-N	197.278	2.122	0	10	AEAE	
ClCCc1ncc2n1CCCC2	ZINC000203552326	JRPOVTSMDXBRNZ-UHFFFAOYSA-N	184.670	2.001	0	10	AEAE	
C[C@@H](O)C[C@@H](C)OC1CCCCC1	ZINC000203581829	VVMSFFZOLZQMIL-NXEZZACHSA-N	186.295	2.495	0	10	AEAE	
CC[Si](C)(C)c1cccc(O)c1	ZINC000203587244	GLQMEWPIMRBSSZ-UHFFFAOYSA-N	180.323	2.328	0	10	AEAE	
C[C@@H]1CCN[C@@H]2Cc3ccccc3[C@@H]21	ZINC000203625890	FCJSQRLOPPNSHJ-WQAKAFBOSA-N	187.286	2.324	0	10	AEAE	
C[C@H]1CCN[C@@H]2Cc3ccccc3[C@@H]21	ZINC000203625896	FCJSQRLOPPNSHJ-BIMULSAOSA-N	187.286	2.324	0	10	AEAE	
C=C(C)CNc1ccc(O)cc1	ZINC000203637360	RONNYQUBWOCLKL-UHFFFAOYSA-N	163.220	2.380	0	10	AEAE	
CC(C)CC[C@]1(CO)CCCOC1	ZINC000203668357	COPYKBPXGZBLLA-NSHDSACASA-N	186.295	2.212	0	10	AEAE	
CC(C)CC[C@@]1(CO)CCCOC1	ZINC000203668360	COPYKBPXGZBLLA-LLVKDONJSA-N	186.295	2.212	0	10	AEAE	
CCCCC[C@]1(CO)CCCOC1	ZINC000203669059	XVWZHJLLIAMPDR-LLVKDONJSA-N	186.295	2.356	0	10	AEAE	
CCCCC[C@@]1(CO)CCCOC1	ZINC000203669064	XVWZHJLLIAMPDR-NSHDSACASA-N	186.295	2.356	0	10	AEAE	
CC[C@@H](C)C[C@]1(CO)CCCOC1	ZINC000203670407	MCIUIWCLRJIWFA-MNOVXSKESA-N	186.295	2.212	0	10	AEAE	
CC[C@H](C)C[C@]1(CO)CCCOC1	ZINC000203670414	MCIUIWCLRJIWFA-QWRGUYRKSA-N	186.295	2.212	0	10	AEAE	
CC[C@@H](C)C[C@@]1(CO)CCCOC1	ZINC000203670419	MCIUIWCLRJIWFA-GHMZBOCLSA-N	186.295	2.212	0	10	AEAE	
CC[C@H](C)C[C@@]1(CO)CCCOC1	ZINC000203670425	MCIUIWCLRJIWFA-WDEREUQCSA-N	186.295	2.212	0	10	AEAE	
OC[C@@]1(CC2CCCC2)CCCOC1	ZINC000203671730	WDWQRQSNFBULOU-LBPRGKRZSA-N	198.306	2.356	0	10	AEAE	
OC[C@]1(CC2CCCC2)CCCOC1	ZINC000203671735	WDWQRQSNFBULOU-GFCCVEGCSA-N	198.306	2.356	0	10	AEAE	
C[Si](C)(C)C#Cc1cncs1	ZINC000203680679	ZVBUKUWUTQWSRQ-UHFFFAOYSA-N	181.336	2.372	0	10	AEAE	
Cc1oc(=O)[nH]c1-c1cccc(F)c1	ZINC000203682688	KIDBBJFAWLEQTK-UHFFFAOYSA-N	193.177	2.082	0	10	AEAE	
N#Cc1ncoc1-c1cccc(F)c1	ZINC000203683023	NHXFVPUWSMPFNZ-UHFFFAOYSA-N	188.161	2.352	0	10	AEAE	
CCC[C@@H](C)[C@H](O)C[C@@H]1CCCO1	ZINC000203685793	MEGDIOGCDXUBTE-OUAUKWLOSA-N	186.295	2.353	0	10	AEAE	
CCC[C@H](C)[C@H](O)C[C@@H]1CCCO1	ZINC000203685797	MEGDIOGCDXUBTE-GARJFASQSA-N	186.295	2.353	0	10	AEAE	
CCC[C@@H](C)[C@@H](O)C[C@@H]1CCCO1	ZINC000203685800	MEGDIOGCDXUBTE-VWYCJHECSA-N	186.295	2.353	0	10	AEAE	
CCC[C@H](C)[C@@H](O)C[C@@H]1CCCO1	ZINC000203685805	MEGDIOGCDXUBTE-DCAQKATOSA-N	186.295	2.353	0	10	AEAE	
Cc1oc(=O)[nH]c1-c1cccc(C)c1	ZINC000203686625	TYBXCIUPBUVQTK-UHFFFAOYSA-N	189.214	2.252	0	10	AEAE	
C[C@@H](N)c1ccc(C(C)(C)C)nc1	ZINC000203691149	XWOYHZILMRKZMH-MRVPVSSYSA-N	178.279	2.399	0	10	AEAE	
Cc1ccc2c(c1O)OC(=O)C[C@H]2C	ZINC000203711487	JWJBPFFTGIASDA-SSDOTTSWSA-N	192.214	2.113	0	10	AEAE	
COc1ccc2[nH]c(C)cc2c1OC	ZINC000203718081	YFUIZBOSKJBQJG-UHFFFAOYSA-N	191.230	2.494	0	10	AEAE	
CCc1cccc(O)c1C(C)=O	ZINC000203718128	UYSHTLORXSCZBH-UHFFFAOYSA-N	164.204	2.157	0	10	AEAE	
CSc1ccc(CO)c(F)c1	ZINC000203722808	MNOPPUAJAZCYGF-UHFFFAOYSA-N	172.224	2.040	0	10	AEAE	
CCc1ccc(CO)c(C)c1	ZINC000203727697	QGWBKYRTHHWFGD-UHFFFAOYSA-N	150.221	2.050	0	10	AEAE	
CCc1ccc(C)c(CO)c1	ZINC000203728630	ZKDHSKIFBOBZOH-UHFFFAOYSA-N	150.221	2.050	0	10	AEAE	
CC1(CCCCCC(=O)O)N=N1	ZINC000203736602	MJYVNHFTOFIZNJ-UHFFFAOYSA-N	170.212	2.204	0	10	AEAE	
Cc1ccnc(C(F)F)c1	ZINC000203747064	ZXSBUGXXWRSOAX-UHFFFAOYSA-N	143.136	2.328	0	10	AEAE	
CCC(=O)c1ncccc1Cl	ZINC000203759713	NZMMKYQPYUSDCW-UHFFFAOYSA-N	169.611	2.328	0	10	AEAE	
OCc1ccc(CC2CC2)cc1F	ZINC000203760671	AVCZGDYYVUKVHE-UHFFFAOYSA-N	180.222	2.271	0	10	AEAE	
Cc1cc2c(cc1C)C(=O)OCC2	ZINC000203765397	YUEXKZNIWLTIEN-UHFFFAOYSA-N	176.215	2.016	0	10	AEAE	
OCc1cc(O)cc2ccccc21	ZINC000203765456	VIIKLPSZPHOJHV-UHFFFAOYSA-N	174.199	2.038	0	10	AEAE	
NCc1cc(O)cc2ccccc21	ZINC000203766191	ISOHFIZLJBOLBL-UHFFFAOYSA-N	173.215	2.004	0	10	AEAE	
OCc1cc2ccccc2n1C1CC1	ZINC000203766569	BCGXDTGNEWAKFT-UHFFFAOYSA-N	187.242	2.469	0	10	AEAE	
Cc1ccc2c(c1)CSCC2=O	ZINC000203771783	OULYOOYOUYLKOO-UHFFFAOYSA-N	178.256	2.425	0	10	AEAE	
N#CCc1c(Cl)cccc1C#N	ZINC000203772556	ZFXYSDDQNFIRBM-UHFFFAOYSA-N	176.606	2.278	0	10	AEAE	
OCc1ccc(CC2CC2)c(F)c1	ZINC000203773056	YXFXJDUPEHDSAU-UHFFFAOYSA-N	180.222	2.271	0	10	AEAE	
CC1(C)Cc2ccc(CO)cc2C1	ZINC000203776675	ZFZTXFNRJMEICO-UHFFFAOYSA-N	176.259	2.304	0	10	AEAE	
CC1(C)CCc2cc(CO)ccc21	ZINC000203782019	NTAJPMGFUOVXFU-UHFFFAOYSA-N	176.259	2.403	0	10	AEAE	
CNc1cccc(Cl)c1C(=O)OC	ZINC000203785065	NQAWGTMGDCIXAS-UHFFFAOYSA-N	199.637	2.168	0	10	AEAE	
Cn1c2ccccc2c2cnc(N)cc21	ZINC000203786362	CTYOYNJCBWGXPF-UHFFFAOYSA-N	197.241	2.309	0	10	AEAE	
OCC[C@@H]1CSc2ccccc21	ZINC000203786377	OKVJIGGWDVXJBP-MRVPVSSYSA-N	180.272	2.258	0	10	AEAE	
OCC[C@H]1CSc2ccccc21	ZINC000203786387	OKVJIGGWDVXJBP-QMMMGPOBSA-N	180.272	2.258	0	10	AEAE	
N#CC[C@@H](C#N)c1c[nH]c2ncccc12	ZINC000203791537	YOLUPTIMDOOAAR-QMMMGPOBSA-N	196.213	2.084	0	10	AEAE	
N#CC[C@H](C#N)c1c[nH]c2ncccc12	ZINC000203791545	YOLUPTIMDOOAAR-MRVPVSSYSA-N	196.213	2.084	0	10	AEAE	
O=C1Cc2cccc3ccc(O)c1c23	ZINC000203795588	JRODZIUYCSGZKV-UHFFFAOYSA-N	184.194	2.284	0	10	AEAE	
CCCc1ccc(F)nc1	ZINC000203803117	HFQTXPZAWFBWLM-UHFFFAOYSA-N	139.173	2.173	0	10	AEAE	
CC(C)(N)c1ccc(N)c(Cl)c1	ZINC000203805553	GIFICCCGKYTGJM-UHFFFAOYSA-N	184.670	2.116	0	10	AEAE	
CC(C)[C@H](C(=O)O)[C@H]1C=CCC1	ZINC000203817816	RUWLSORAQZVHNW-IUCAKERBSA-N	168.236	2.309	0	10	AEAE	
CC(C)[C@@H](C(=O)O)[C@H]1C=CCC1	ZINC000203817827	RUWLSORAQZVHNW-DTWKUNHWSA-N	168.236	2.309	0	10	AEAE	
CC(C)[C@H](C(=O)O)[C@@H]1C=CCC1	ZINC000203817835	RUWLSORAQZVHNW-BDAKNGLRSA-N	168.236	2.309	0	10	AEAE	
CC(C)[C@@H](C(=O)O)[C@@H]1C=CCC1	ZINC000203817846	RUWLSORAQZVHNW-RKDXNWHRSA-N	168.236	2.309	0	10	AEAE	
C=Cc1ccc(OC)cc1C(=O)O	ZINC000203818595	KNAAGWXKTHQEAG-UHFFFAOYSA-N	178.187	2.036	0	10	AEAE	
N#CCc1ccc(Cl)cc1O	ZINC000203828184	HLTMPCQSSOZEIG-UHFFFAOYSA-N	167.595	2.112	0	10	AEAE	
Cc1ncc(C#C[Si](C)(C)C)cn1	ZINC000203828650	QATDGSKIJGGHSE-UHFFFAOYSA-N	190.322	2.014	0	10	AEAE	
C[C@@]12CCN[C@]1(C)c1ccccc1C2	ZINC000203830671	LLWORVPLZGDZAL-QWHCGFSZSA-N	187.286	2.458	0	10	AEAE	
C[C@]12CCN[C@]1(C)c1ccccc1C2	ZINC000203830684	LLWORVPLZGDZAL-CHWSQXEVSA-N	187.286	2.458	0	10	AEAE	
C[C@@]12CCN[C@@]1(C)c1ccccc1C2	ZINC000203830692	LLWORVPLZGDZAL-STQMWFEESA-N	187.286	2.458	0	10	AEAE	
CCc1ccc(C(=O)[C@@H](C)CO)cc1	ZINC000203835971	NJBSBHCZNYDUHD-VIFPVBQESA-N	192.258	2.060	0	10	AEAE	
CCc1ccc(C(=O)[C@H](C)CO)cc1	ZINC000203835980	NJBSBHCZNYDUHD-SECBINFHSA-N	192.258	2.060	0	10	AEAE	
CC[C@@H]1CC2(CNC(=O)C2)C[C@@H]1CC	ZINC000203842231	TUTWNOXKDLKTEH-DHHPTOIESA-N	195.306	2.339	0	10	AEAE	
CC[C@H]1CC2(CNC(=O)C2)C[C@@H]1CC	ZINC000203842240	TUTWNOXKDLKTEH-UWVGGRQHSA-N	195.306	2.339	0	10	AEAE	
CC[C@@H]1CC2(CNC(=O)C2)C[C@H]1CC	ZINC000203842251	TUTWNOXKDLKTEH-NXEZZACHSA-N	195.306	2.339	0	10	AEAE	
Cc1cc(CF)c2c(n1)[C@H](O)CCC2	ZINC000203846456	FVJPLWALIVYNEH-SNVBAGLBSA-N	195.237	2.229	0	10	AEAE	
Cc1cc(CF)c2c(n1)[C@@H](O)CCC2	ZINC000203846469	FVJPLWALIVYNEH-JTQLQIEISA-N	195.237	2.229	0	10	AEAE	
CC1(C)CC[C@H](O)c2ncccc21	ZINC000203852660	ZMCISYBYXBLDKY-VIFPVBQESA-N	177.247	2.186	0	10	AEAE	
CC1(C)CC[C@@H](O)c2ncccc21	ZINC000203852677	ZMCISYBYXBLDKY-SECBINFHSA-N	177.247	2.186	0	10	AEAE	
O=C1CCCc2c(CF)ccnc21	ZINC000203853861	QHPBKEQXCNHGFV-UHFFFAOYSA-N	179.194	2.070	0	10	AEAE	
Cc1cc(CF)nc2c1CCC[C@@H]2O	ZINC000203865785	JRZINJJXYSUMRH-JTQLQIEISA-N	195.237	2.229	0	10	AEAE	
Cc1cc(CF)nc2c1CCC[C@H]2O	ZINC000203865793	JRZINJJXYSUMRH-SNVBAGLBSA-N	195.237	2.229	0	10	AEAE	
Cc1cscc1S	ZINC000203876819	AVFKEUHJKWTBAC-UHFFFAOYSA-N	130.237	2.345	0	10	AEAE	
CCc1cccc2c1cnn2C	ZINC000203886367	CAFBRKDVSWFSNA-UHFFFAOYSA-N	160.220	2.136	0	10	AEAE	
Clc1cc2c(s1)CCNC2	ZINC000203904958	GDOVYGFMYALPEF-UHFFFAOYSA-N	173.668	2.047	0	10	AEAE	
Cc1sccc1[C@@H](C)C(=O)O	ZINC000203908247	QFERHULTKXYVGZ-RXMQYKEDSA-N	170.233	2.245	0	10	AEAE	
Cc1sccc1[C@H](C)C(=O)O	ZINC000203908260	QFERHULTKXYVGZ-YFKPBYRVSA-N	170.233	2.245	0	10	AEAE	
Cc1cc2c(c(C)c1N)C[C@H](C)O2	ZINC000203914547	PKGUVUJMYAORMK-ZETCQYMHSA-N	177.247	2.209	0	10	AEAE	
Cc1cc2c(c(C)c1N)C[C@@H](C)O2	ZINC000203914561	PKGUVUJMYAORMK-SSDOTTSWSA-N	177.247	2.209	0	10	AEAE	
O=C1Nc2ccccc2/C1=C\C1CC1	ZINC000203914640	BFASHYMHKCBYDK-JXMROGBWSA-N	185.226	2.432	0	10	AEAE	
Cc1cccc2c1C[C@H]1CCNC[C@H]21	ZINC000203918244	WYDKRVCTOLRNHI-MFKMUULPSA-N	187.286	2.244	0	10	AEAE	
Cc1cccc2c1C[C@@H]1CCNC[C@@H]21	ZINC000203918261	WYDKRVCTOLRNHI-GXFFZTMASA-N	187.286	2.244	0	10	AEAE	
N#Cc1ccc(O)c2ccsc21	ZINC000203927513	RRYLOGQZLXOMAP-UHFFFAOYSA-N	175.212	2.479	0	10	AEAE	
c1cc([C@@H]2CCCc3cncn32)c[nH]1	ZINC000203950012	DEZLNYIVQGPQIQ-NSHDSACASA-N	187.246	2.137	0	10	AEAE	
c1cc([C@H]2CCCc3cncn32)c[nH]1	ZINC000203950023	DEZLNYIVQGPQIQ-LLVKDONJSA-N	187.246	2.137	0	10	AEAE	
C[C@H](N)c1cc(CC(C)(C)C)on1	ZINC000203963273	TVFCRTXRSYIVIY-ZETCQYMHSA-N	182.267	2.283	0	10	AEAE	
C[C@@H](N)c1cc(CC(C)(C)C)on1	ZINC000203963295	TVFCRTXRSYIVIY-SSDOTTSWSA-N	182.267	2.283	0	10	AEAE	
N#Cc1cncc(-c2nccs2)c1	ZINC000203988808	IWWJQPUIPPXLSK-UHFFFAOYSA-N	187.227	2.077	0	10	AEAE	
Nc1cc(Cl)ccc1CCCCO	ZINC000203994484	FIQLYVICWQVELU-UHFFFAOYSA-N	199.681	2.237	0	10	AEAE	
CC(=O)N[C@@H](C)CC1CCCCC1	ZINC000204005812	VDFMYBISQDCKOK-VIFPVBQESA-N	183.295	2.481	0	10	AEAE	
CC(=O)N[C@H](C)CC1CCCCC1	ZINC000204005831	VDFMYBISQDCKOK-SECBINFHSA-N	183.295	2.481	0	10	AEAE	
C=C(C)c1ccc(C(=O)O)c(N)c1	ZINC000204020538	RAKFKMQNAWIXDU-UHFFFAOYSA-N	177.203	2.000	0	10	AEAE	
Cc1cccc(C)c1-c1ccnc(N)n1	ZINC000204031291	CFHGAGLNFKALKW-UHFFFAOYSA-N	199.257	2.343	0	10	AEAE	
CCc1c(F)cccc1C#N	ZINC000204031419	SUEGSGMSYHLXEX-UHFFFAOYSA-N	149.168	2.260	0	10	AEAE	
CCc1cc(C)ccc1CO	ZINC000204062771	GGKBPLIFNSPFJN-UHFFFAOYSA-N	150.221	2.050	0	10	AEAE	
Nc1ccc([N+](=O)[O-])c(C(F)F)c1	ZINC000204078110	LOGUIYQHDGMNSH-UHFFFAOYSA-N	188.133	2.115	0	10	AEAE	
C[C@H](O)c1ccnc2ccc(C#N)cc21	ZINC000204084724	KOOPRMGXLVYNJS-QMMMGPOBSA-N	198.225	2.160	0	10	AEAE	
C[C@@H](O)c1ccnc2ccc(C#N)cc21	ZINC000204084739	KOOPRMGXLVYNJS-MRVPVSSYSA-N	198.225	2.160	0	10	AEAE	
Cc1cc(C#N)ncc1CC(C)C	ZINC000204087912	XBBVEYUQVLTAFD-UHFFFAOYSA-N	174.247	2.460	0	10	AEAE	
N#CC1(c2ccc(N)cc2)[C@@H]2CCC[C@@H]21	ZINC000204089782	KIMWHLPETNIMSJ-FUNVUKJBSA-N	198.269	2.460	0	10	AEAE	
NC1C[C@@H]2CCC[C@H](CC2)C1	ZINC000204091679	LBQOLEPMHRJCJZ-RKDXNWHRSA-N	153.269	2.304	0	10	AEAE	
NC1C[C@@H]2CCC[C@@H](CC2)C1	ZINC000204091693	LBQOLEPMHRJCJZ-ULKQDVFKSA-N	153.269	2.304	0	10	AEAE	
NC1C[C@H]2CCC[C@@H](CC2)C1	ZINC000204091710	LBQOLEPMHRJCJZ-IUCAKERBSA-N	153.269	2.304	0	10	AEAE	
COc1ccc2ccc(F)c(O)c2n1	ZINC000204137373	KBBNKDNWKUHKJO-UHFFFAOYSA-N	193.177	2.088	0	10	AEAE	
Cc1nc(-c2ccncc2)[nH]c1C	ZINC000204145779	ACBGRNPJJKSIQC-UHFFFAOYSA-N	173.219	2.089	0	10	AEAE	
OCc1cc2cccnc2cc1Cl	ZINC000204147702	PVUZZTKXYLTTEL-UHFFFAOYSA-N	193.633	2.381	0	10	AEAE	
CCCCc1cnc(Cl)[nH]1	ZINC000204161819	YBRNFEHKGAXYFH-UHFFFAOYSA-N	158.632	2.406	0	10	AEAE	
CSCC(=O)Nc1ccccc1C	ZINC000204164276	BRAJUYALAGAXAZ-UHFFFAOYSA-N	195.287	2.297	0	10	AEAE	
Cc1cc(Cl)cc2[nH]c(N)nc21	ZINC000204177438	GXFGSFWYOMOMSJ-UHFFFAOYSA-N	181.626	2.107	0	10	AEAE	
COc1cc(C)cc2c1C(=O)CC2	ZINC000204188322	ALJPDWRTFXWYIE-UHFFFAOYSA-N	176.215	2.133	0	10	AEAE	
O/C=C(/O)c1ccccc1	ZINC000204190279	NYSXWUPVOCFRSE-SOFGYWHQSA-N	136.150	2.101	0	10	AEAE	
CC[C@@H](C)c1cc(C)[nH]c(=O)c1C#N	ZINC000204191874	ULNGUHMXXMTEPI-SSDOTTSWSA-N	190.246	2.069	0	10	AEAE	
CC[C@H](C)c1cc(C)[nH]c(=O)c1C#N	ZINC000204191891	ULNGUHMXXMTEPI-ZETCQYMHSA-N	190.246	2.069	0	10	AEAE	
N#Cc1cccc(C2=CCOCC2)c1	ZINC000204202378	KXEHZTWJGWCYCQ-UHFFFAOYSA-N	185.226	2.362	0	10	AEAE	
Cc1ccc2c(c1)CC(=O)C(C)=N2	ZINC000204210215	KUOCDFRDTQKFCD-UHFFFAOYSA-N	173.215	2.213	0	10	AEAE	
CCOC(=O)c1[nH]c(C)cc1Cl	ZINC000204210855	COHDZHNIVFCQAL-UHFFFAOYSA-N	187.626	2.153	0	10	AEAE	
C[C@@H]1CCc2ccc(N)cc2N1C	ZINC000204211938	IMYWDLUOBVEAPA-MRVPVSSYSA-N	176.263	2.040	0	10	AEAE	
C[C@H]1CCc2ccc(N)cc2N1C	ZINC000204211949	IMYWDLUOBVEAPA-QMMMGPOBSA-N	176.263	2.040	0	10	AEAE	
N#Cc1cccc2[nH]c(=S)[nH]c21	ZINC000204218605	PTRWTUISJGNNMP-UHFFFAOYSA-N	175.216	2.097	0	10	AEAE	
O=[N+]([O-])c1c(O)cccc1C(F)F	ZINC000204231465	LZQTYNHCLWWHLS-UHFFFAOYSA-N	189.117	2.238	0	10	AEAE	
