smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN[C@@](C)(CO)C1(C)CC1	ZINC000087366719	HBHVGBRFTMLMLE-VIFPVBQESA-N	157.257	1.147	0	20	ADAD	
CCN[C@](C)(CO)C1(C)CC1	ZINC000087366722	HBHVGBRFTMLMLE-SECBINFHSA-N	157.257	1.147	0	20	ADAD	
CC(C)CN[C@@](C)(CO)C1(C)CC1	ZINC000087366736	NLQIZFMCACUKAD-NSHDSACASA-N	185.311	1.783	0	20	ADAD	
CC(C)CN[C@](C)(CO)C1(C)CC1	ZINC000087366737	NLQIZFMCACUKAD-LLVKDONJSA-N	185.311	1.783	0	20	ADAD	
CCCN[C@@](C)(CO)C1(C)CC1	ZINC000087366746	JSFKLLUTNDOSNH-JTQLQIEISA-N	171.284	1.537	0	20	ADAD	
CCCN[C@](C)(CO)C1(C)CC1	ZINC000087366748	JSFKLLUTNDOSNH-SNVBAGLBSA-N	171.284	1.537	0	20	ADAD	
C[C@](CO)(NC1CC1)C1(C)CC1	ZINC000087366754	OAGMDBYVUOTOFB-SNVBAGLBSA-N	169.268	1.290	0	20	ADAD	
C[C@@](CO)(NC1CC1)C1(C)CC1	ZINC000087366756	OAGMDBYVUOTOFB-JTQLQIEISA-N	169.268	1.290	0	20	ADAD	
C[C@](CO)(NCC1CC1)C1(C)CC1	ZINC000087366761	GFGVJJRYVLLPES-LLVKDONJSA-N	183.295	1.537	0	20	ADAD	
C[C@@](CO)(NCC1CC1)C1(C)CC1	ZINC000087366762	GFGVJJRYVLLPES-NSHDSACASA-N	183.295	1.537	0	20	ADAD	
CCOC(=O)[C@](C)(O)C1(C)CC1	ZINC000087366778	XESVFTHVTHWAGC-VIFPVBQESA-N	172.224	1.101	0	20	ADAD	
CCOC(=O)[C@@](C)(O)C1(C)CC1	ZINC000087366780	XESVFTHVTHWAGC-SECBINFHSA-N	172.224	1.101	0	20	ADAD	
CC[C@@H](CCO)CNCCCOC	ZINC000087366793	GYPXBLKZHJCCCR-JTQLQIEISA-N	189.299	1.021	0	20	ADAD	
CC[C@H](CCO)CNCCCOC	ZINC000087366796	GYPXBLKZHJCCCR-SNVBAGLBSA-N	189.299	1.021	0	20	ADAD	
C=CCNC[C@@H](CC)CCO	ZINC000087366815	GKXIXQYVNBCBFH-VIFPVBQESA-N	157.257	1.171	0	20	ADAD	
C=CCNC[C@H](CC)CCO	ZINC000087366817	GKXIXQYVNBCBFH-SECBINFHSA-N	157.257	1.171	0	20	ADAD	
C=CCCCNC[C@@H](CC)CCO	ZINC000087366923	AMQXJCSPGWHPRE-NSHDSACASA-N	185.311	1.951	0	20	ADAD	
C=CCCCNC[C@H](CC)CCO	ZINC000087366925	AMQXJCSPGWHPRE-LLVKDONJSA-N	185.311	1.951	0	20	ADAD	
CC[C@@H](CCO)CNC[C@@H](C)C#N	ZINC000087366942	YMRXNJYQNPEDQM-UWVGGRQHSA-N	184.283	1.144	0	20	ADAD	
CC[C@H](CCO)CNC[C@@H](C)C#N	ZINC000087366944	YMRXNJYQNPEDQM-VHSXEESVSA-N	184.283	1.144	0	20	ADAD	
CC[C@@H](CCO)CNC[C@H](C)C#N	ZINC000087366946	YMRXNJYQNPEDQM-ZJUUUORDSA-N	184.283	1.144	0	20	ADAD	
CC[C@H](CCO)CNC[C@H](C)C#N	ZINC000087366948	YMRXNJYQNPEDQM-NXEZZACHSA-N	184.283	1.144	0	20	ADAD	
CC1(c2n[nH]cc2N)CC1	ZINC000087366967	UAZZVJMATHEFGL-UHFFFAOYSA-N	137.186	1.043	0	20	ADAD	
CC1(c2n[nH]cc2[N+](=O)[O-])CC1	ZINC000087366973	XTJCUHZGGZFEGE-UHFFFAOYSA-N	167.168	1.369	0	20	ADAD	
CC1(c2ccc(C#N)c(=O)[nH]2)CC1	ZINC000087366979	UWCIPLJSEUSRMJ-UHFFFAOYSA-N	174.203	1.298	0	20	ADAD	
CC1(c2ccc(C(=O)O)c(=O)[nH]2)CC1	ZINC000087366983	SWNNEWLHQINSNB-UHFFFAOYSA-N	193.202	1.125	0	20	ADAD	
C[C@@H](CCN)C1(C)CC1	ZINC000087366988	UJANHZHQGMHCSM-ZETCQYMHSA-N	127.231	1.771	0	20	ADAD	
C[C@H](CCN)C1(C)CC1	ZINC000087366990	UJANHZHQGMHCSM-SSDOTTSWSA-N	127.231	1.771	0	20	ADAD	
CC1(c2csc(NN)n2)CC1	ZINC000087366992	ZTBIMRWANUCNDI-UHFFFAOYSA-N	169.253	1.480	0	20	ADAD	
CC1(c2coc(N)n2)CC1	ZINC000087366997	MOZWIJCCDGFNFR-UHFFFAOYSA-N	138.170	1.308	0	20	ADAD	
CC[C@@H](CCO)CNCCCCC#N	ZINC000087367079	MSIAHZKXIBNFEA-NSHDSACASA-N	198.310	1.678	0	20	ADAD	
CC[C@H](CCO)CNCCCCC#N	ZINC000087367082	MSIAHZKXIBNFEA-LLVKDONJSA-N	198.310	1.678	0	20	ADAD	
C=C(C)CNC[C@@H](CC)CCO	ZINC000087367132	DIZAHLOAXOBLEM-JTQLQIEISA-N	171.284	1.561	0	20	ADAD	
C=C(C)CNC[C@H](CC)CCO	ZINC000087367133	DIZAHLOAXOBLEM-SNVBAGLBSA-N	171.284	1.561	0	20	ADAD	
CNCc1cc(C2(C)CC2)[nH]n1	ZINC000087367175	YAONFSYTZDIIAD-UHFFFAOYSA-N	165.240	1.181	0	20	ADAD	
CCNCc1cc(C2(C)CC2)[nH]n1	ZINC000087367177	SWVYWEFINFKFKS-UHFFFAOYSA-N	179.267	1.571	0	20	ADAD	
CCCNCc1cc(C2(C)CC2)[nH]n1	ZINC000087367178	CJIFEMSLEJRKAF-UHFFFAOYSA-N	193.294	1.961	0	20	ADAD	
CC(C)NCc1cc(C2(C)CC2)[nH]n1	ZINC000087367181	ACPRQDIHKQZOPD-UHFFFAOYSA-N	193.294	1.959	0	20	ADAD	
CC1(c2cc(CNC3CC3)n[nH]2)CC1	ZINC000087367182	NJEXXZCTGSNDFU-UHFFFAOYSA-N	191.278	1.713	0	20	ADAD	
CC1(c2cc(C=O)[nH]n2)CC1	ZINC000087367186	UCUMACCEKSZEGW-UHFFFAOYSA-N	150.181	1.274	0	20	ADAD	
CC1(c2ccc(N)nn2)CC1	ZINC000087367188	QMARPRBEFHTABH-UHFFFAOYSA-N	149.197	1.110	0	20	ADAD	
CNc1ccc(C2(C)CC2)nn1	ZINC000087367190	JWDKLKWCYXFYCC-UHFFFAOYSA-N	163.224	1.570	0	20	ADAD	
CCNc1ccc(C2(C)CC2)nn1	ZINC000087367192	AZGQOCGFKOLCMO-UHFFFAOYSA-N	177.251	1.960	0	20	ADAD	
CC1(c2ccc(C#N)c(N)n2)CC1	ZINC000087367196	ONTWHDUJPUFSJM-UHFFFAOYSA-N	173.219	1.587	0	20	ADAD	
CC1(c2ccc(C#N)c(NN)n2)CC1	ZINC000087367204	DMMMINAJZJRBGT-UHFFFAOYSA-N	188.234	1.290	0	20	ADAD	
CCOC(=O)C[C@](C)(O)C1(C)CC1	ZINC000087367210	NFLHNRCMANWBQL-JTQLQIEISA-N	186.251	1.491	0	20	ADAD	
CCOC(=O)C[C@@](C)(O)C1(C)CC1	ZINC000087367212	NFLHNRCMANWBQL-SNVBAGLBSA-N	186.251	1.491	0	20	ADAD	
C[C@@](O)(CC(=O)O)C1(C)CC1	ZINC000087367214	OTMLUPXJNAEBKT-MRVPVSSYSA-N	158.197	1.012	0	20	ADAD	
C[C@](O)(CC(=O)O)C1(C)CC1	ZINC000087367215	OTMLUPXJNAEBKT-QMMMGPOBSA-N	158.197	1.012	0	20	ADAD	
COC(=O)[C@H](C)[C@](C)(O)C1(C)CC1	ZINC000087367217	BOKMVRFYDQTAPW-XVKPBYJWSA-N	186.251	1.347	0	20	ADAD	
COC(=O)[C@@H](C)[C@](C)(O)C1(C)CC1	ZINC000087367219	BOKMVRFYDQTAPW-XCBNKYQSSA-N	186.251	1.347	0	20	ADAD	
COC(=O)[C@H](C)[C@@](C)(O)C1(C)CC1	ZINC000087367221	BOKMVRFYDQTAPW-OIBJUYFYSA-N	186.251	1.347	0	20	ADAD	
COC(=O)[C@@H](C)[C@@](C)(O)C1(C)CC1	ZINC000087367223	BOKMVRFYDQTAPW-GMSGAONNSA-N	186.251	1.347	0	20	ADAD	
C[C@@H](C(=O)O)[C@](C)(O)C1(C)CC1	ZINC000087367323	KUXAPJQEBPHPDF-RCOVLWMOSA-N	172.224	1.258	0	20	ADAD	
C[C@H](C(=O)O)[C@](C)(O)C1(C)CC1	ZINC000087367325	KUXAPJQEBPHPDF-MUWHJKNJSA-N	172.224	1.258	0	20	ADAD	
C[C@@H](C(=O)O)[C@@](C)(O)C1(C)CC1	ZINC000087367328	KUXAPJQEBPHPDF-IMTBSYHQSA-N	172.224	1.258	0	20	ADAD	
C[C@H](C(=O)O)[C@@](C)(O)C1(C)CC1	ZINC000087367329	KUXAPJQEBPHPDF-HZGVNTEJSA-N	172.224	1.258	0	20	ADAD	
CC[C@@H](C(=O)O)[C@](C)(O)C1(C)CC1	ZINC000087367332	QXMVYNZHALTBAU-XVKPBYJWSA-N	186.251	1.648	0	20	ADAD	
CC[C@H](C(=O)O)[C@](C)(O)C1(C)CC1	ZINC000087367333	QXMVYNZHALTBAU-XCBNKYQSSA-N	186.251	1.648	0	20	ADAD	
CC[C@@H](C(=O)O)[C@@](C)(O)C1(C)CC1	ZINC000087367335	QXMVYNZHALTBAU-OIBJUYFYSA-N	186.251	1.648	0	20	ADAD	
CC[C@H](C(=O)O)[C@@](C)(O)C1(C)CC1	ZINC000087367337	QXMVYNZHALTBAU-GMSGAONNSA-N	186.251	1.648	0	20	ADAD	
C[C@@](O)(C(F)(F)C(=O)O)C1(C)CC1	ZINC000087367348	UKROSUKEXAWKHE-ZETCQYMHSA-N	194.177	1.257	0	20	ADAD	
C[C@](O)(C(F)(F)C(=O)O)C1(C)CC1	ZINC000087367350	UKROSUKEXAWKHE-SSDOTTSWSA-N	194.177	1.257	0	20	ADAD	
CC(C)(C(=O)O)[C@@](C)(O)C1(C)CC1	ZINC000087367352	OGXMWLGTLONMSY-SNVBAGLBSA-N	186.251	1.648	0	20	ADAD	
CC(C)(C(=O)O)[C@](C)(O)C1(C)CC1	ZINC000087367353	OGXMWLGTLONMSY-JTQLQIEISA-N	186.251	1.648	0	20	ADAD	
C[C@@](O)(CCC(=O)O)C1(C)CC1	ZINC000087367358	NHHOYHGAWVLPSJ-SECBINFHSA-N	172.224	1.402	0	20	ADAD	
C[C@](O)(CCC(=O)O)C1(C)CC1	ZINC000087367360	NHHOYHGAWVLPSJ-VIFPVBQESA-N	172.224	1.402	0	20	ADAD	
CC1(c2ccnc(N)n2)CC1	ZINC000087367396	HUANVKDIFDMYLQ-UHFFFAOYSA-N	149.197	1.110	0	20	ADAD	
CC#CCNC[C@@H](CC)CCO	ZINC000087367430	SFWHBHROZHHGRL-JTQLQIEISA-N	169.268	1.008	0	20	ADAD	
CC#CCNC[C@H](CC)CCO	ZINC000087367432	SFWHBHROZHHGRL-SNVBAGLBSA-N	169.268	1.008	0	20	ADAD	
Cc1cc(C2(C)CC2)nc(N)n1	ZINC000087367446	FYRYCGXNSIOTKK-UHFFFAOYSA-N	163.224	1.419	0	20	ADAD	
CC1([C@]2(C)C[C@@H]2CN)CC1	ZINC000087367448	DSIOMTAABDHLRV-VXNVDRBHSA-N	139.242	1.771	0	20	ADAD	
CC1([C@@]2(C)C[C@@H]2CN)CC1	ZINC000087367449	DSIOMTAABDHLRV-APPZFPTMSA-N	139.242	1.771	0	20	ADAD	
CC1([C@]2(C)C[C@H]2CN)CC1	ZINC000087367451	DSIOMTAABDHLRV-IONNQARKSA-N	139.242	1.771	0	20	ADAD	
CC1([C@@]2(C)C[C@H]2CN)CC1	ZINC000087367453	DSIOMTAABDHLRV-CBAPKCEASA-N	139.242	1.771	0	20	ADAD	
CNc1cc(C2(C)CC2)n[nH]1	ZINC000087367515	DSORVQFLYRSNHJ-UHFFFAOYSA-N	151.213	1.503	0	20	ADAD	
CCNc1cc(C2(C)CC2)n[nH]1	ZINC000087367516	HRHALQKGHARMRS-UHFFFAOYSA-N	165.240	1.893	0	20	ADAD	
COCCNc1cc(C2(C)CC2)n[nH]1	ZINC000087367530	ATNVGBYMVXUGCS-UHFFFAOYSA-N	195.266	1.520	0	20	ADAD	
CC[C@@H](CCO)CNCC1CCC1	ZINC000087367533	OEJXTROPVLNJGI-JTQLQIEISA-N	185.311	1.785	0	20	ADAD	
CC[C@H](CCO)CNCC1CCC1	ZINC000087367535	OEJXTROPVLNJGI-SNVBAGLBSA-N	185.311	1.785	0	20	ADAD	
CC[C@@H](CCO)CNC1=NCCC1	ZINC000087367559	SYGDAZAKTXLVCG-VIFPVBQESA-N	184.283	1.177	0	20	ADAD	
CC[C@H](CCO)CNC1=NCCC1	ZINC000087367561	SYGDAZAKTXLVCG-SECBINFHSA-N	184.283	1.177	0	20	ADAD	
C=C(Cl)CNC[C@@H](CC)CCO	ZINC000087367625	BDKMHCAVHTZIBD-VIFPVBQESA-N	191.702	1.737	0	20	ADAD	
C=C(Cl)CNC[C@H](CC)CCO	ZINC000087367627	BDKMHCAVHTZIBD-SECBINFHSA-N	191.702	1.737	0	20	ADAD	
CC[C@@H](CCO)CNCC(F)F	ZINC000087367637	GNKIFOXJYVEKFO-ZETCQYMHSA-N	181.226	1.250	0	20	ADAD	
CC[C@H](CCO)CNCC(F)F	ZINC000087367638	GNKIFOXJYVEKFO-SSDOTTSWSA-N	181.226	1.250	0	20	ADAD	
CC1([C@]2(C)C[C@@]2(CN)CO)CC1	ZINC000087367663	ZDMQABOPWGCYGJ-VHSXEESVSA-N	169.268	1.134	0	20	ADAD	
CC1([C@@]2(C)C[C@@]2(CN)CO)CC1	ZINC000087367665	ZDMQABOPWGCYGJ-NXEZZACHSA-N	169.268	1.134	0	20	ADAD	
CC1([C@]2(C)C[C@]2(CN)CO)CC1	ZINC000087367667	ZDMQABOPWGCYGJ-UWVGGRQHSA-N	169.268	1.134	0	20	ADAD	
CC1([C@@]2(C)C[C@]2(CN)CO)CC1	ZINC000087367669	ZDMQABOPWGCYGJ-ZJUUUORDSA-N	169.268	1.134	0	20	ADAD	
CC1(C2(C)CC(=O)NC(=O)C2)CC1	ZINC000087367671	ZEPRWGCODKMPLG-UHFFFAOYSA-N	181.235	1.229	0	20	ADAD	
CNc1nccc(C2(C)CC2)n1	ZINC000087367675	WCOFECPYWPJJFW-UHFFFAOYSA-N	163.224	1.570	0	20	ADAD	
CC1([C@]2(C)CNC[C@@H]2C(=O)O)CC1	ZINC000087367696	CDLJLNYTSAZQGV-GMSGAONNSA-N	183.251	1.097	0	20	ADAD	
CC1([C@@]2(C)CNC[C@@H]2C(=O)O)CC1	ZINC000087367697	CDLJLNYTSAZQGV-XCBNKYQSSA-N	183.251	1.097	0	20	ADAD	
CC1([C@]2(C)CNC[C@H]2C(=O)O)CC1	ZINC000087367699	CDLJLNYTSAZQGV-OIBJUYFYSA-N	183.251	1.097	0	20	ADAD	
CC1([C@@]2(C)CNC[C@H]2C(=O)O)CC1	ZINC000087367702	CDLJLNYTSAZQGV-XVKPBYJWSA-N	183.251	1.097	0	20	ADAD	
C/C(=C/CN)C1(C)CC1	ZINC000087367704	VDWMMDIIKVLYDV-CLTKARDFSA-N	125.215	1.692	0	20	ADAD	
CC1([C@]2(C)C[C@H](O)CCO2)CC1	ZINC000087367710	FTTNVPVJXFYQLJ-SCZZXKLOSA-N	170.252	1.717	0	20	ADAD	
CC1([C@@]2(C)C[C@H](O)CCO2)CC1	ZINC000087367713	FTTNVPVJXFYQLJ-PSASIEDQSA-N	170.252	1.717	0	20	ADAD	
CC1([C@]2(C)C[C@@H](O)CCO2)CC1	ZINC000087367715	FTTNVPVJXFYQLJ-WPRPVWTQSA-N	170.252	1.717	0	20	ADAD	
CC1([C@@]2(C)C[C@@H](O)CCO2)CC1	ZINC000087367717	FTTNVPVJXFYQLJ-WCBMZHEXSA-N	170.252	1.717	0	20	ADAD	
CC1([C@]2(C)CC(=O)CCO2)CC1	ZINC000087367745	JVFZNANWBTZJNC-JTQLQIEISA-N	168.236	1.925	0	20	ADAD	
CC1([C@@]2(C)CC(=O)CCO2)CC1	ZINC000087367747	JVFZNANWBTZJNC-SNVBAGLBSA-N	168.236	1.925	0	20	ADAD	
CC1([C@]2(C)C[C@H](N)CCO2)CC1	ZINC000087367749	MUFZJBDQNUFONV-SCZZXKLOSA-N	169.268	1.683	0	20	ADAD	
CC1([C@@]2(C)C[C@H](N)CCO2)CC1	ZINC000087367751	MUFZJBDQNUFONV-PSASIEDQSA-N	169.268	1.683	0	20	ADAD	
CC1([C@]2(C)C[C@@H](N)CCO2)CC1	ZINC000087367752	MUFZJBDQNUFONV-WPRPVWTQSA-N	169.268	1.683	0	20	ADAD	
CC1([C@@]2(C)C[C@@H](N)CCO2)CC1	ZINC000087367754	MUFZJBDQNUFONV-WCBMZHEXSA-N	169.268	1.683	0	20	ADAD	
CN[C@@H]1CCO[C@](C)(C2(C)CC2)C1	ZINC000087367756	RPPWWPPQWGUCPI-KOLCDFICSA-N	183.295	1.944	0	20	ADAD	
CN[C@@H]1CCO[C@@](C)(C2(C)CC2)C1	ZINC000087367758	RPPWWPPQWGUCPI-MWLCHTKSSA-N	183.295	1.944	0	20	ADAD	
CN[C@H]1CCO[C@](C)(C2(C)CC2)C1	ZINC000087367760	RPPWWPPQWGUCPI-ONGXEEELSA-N	183.295	1.944	0	20	ADAD	
CN[C@H]1CCO[C@@](C)(C2(C)CC2)C1	ZINC000087367762	RPPWWPPQWGUCPI-GXSJLCMTSA-N	183.295	1.944	0	20	ADAD	
CC1([C@]2(C)CO2)CC1	ZINC000087367787	XZWCLSKPAMEDOZ-ZETCQYMHSA-N	112.172	1.575	0	20	ADAD	
CC1([C@@]2(C)CO2)CC1	ZINC000087367789	XZWCLSKPAMEDOZ-SSDOTTSWSA-N	112.172	1.575	0	20	ADAD	
CCNC[C@](C)(O)C1(C)CC1	ZINC000087367795	KHFRGEOUGIVCPP-VIFPVBQESA-N	157.257	1.147	0	20	ADAD	
CCNC[C@@](C)(O)C1(C)CC1	ZINC000087367798	KHFRGEOUGIVCPP-SECBINFHSA-N	157.257	1.147	0	20	ADAD	
CCCNC[C@](C)(O)C1(C)CC1	ZINC000087367800	SVFJYXGGVQDYCU-JTQLQIEISA-N	171.284	1.537	0	20	ADAD	
CCCNC[C@@](C)(O)C1(C)CC1	ZINC000087367802	SVFJYXGGVQDYCU-SNVBAGLBSA-N	171.284	1.537	0	20	ADAD	
CC(C)NC[C@](C)(O)C1(C)CC1	ZINC000087367804	NFBXJVKGBNYYBH-JTQLQIEISA-N	171.284	1.536	0	20	ADAD	
CC(C)NC[C@@](C)(O)C1(C)CC1	ZINC000087367806	NFBXJVKGBNYYBH-SNVBAGLBSA-N	171.284	1.536	0	20	ADAD	
C[C@@](O)(CNC1CC1)C1(C)CC1	ZINC000087367808	UDBWOXDPWMRYCT-SNVBAGLBSA-N	169.268	1.290	0	20	ADAD	
C[C@](O)(CNC1CC1)C1(C)CC1	ZINC000087367811	UDBWOXDPWMRYCT-JTQLQIEISA-N	169.268	1.290	0	20	ADAD	
CC(C)(C)NC[C@@](C)(O)C1(C)CC1	ZINC000087367812	LLOWKNJDOPTFBF-LLVKDONJSA-N	185.311	1.926	0	20	ADAD	
CC(C)(C)NC[C@](C)(O)C1(C)CC1	ZINC000087367815	LLOWKNJDOPTFBF-NSHDSACASA-N	185.311	1.926	0	20	ADAD	
CC(C)CNC[C@](C)(O)C1(C)CC1	ZINC000087367816	JIUIAYVICKIWDN-NSHDSACASA-N	185.311	1.783	0	20	ADAD	
CC(C)CNC[C@@](C)(O)C1(C)CC1	ZINC000087367819	JIUIAYVICKIWDN-LLVKDONJSA-N	185.311	1.783	0	20	ADAD	
CC1([C@@H]2CSCCN2)CC1	ZINC000087367829	ORPAUBYEBNWDAB-ZETCQYMHSA-N	157.282	1.492	0	20	ADAD	
CC1([C@H]2CSCCN2)CC1	ZINC000087367831	ORPAUBYEBNWDAB-SSDOTTSWSA-N	157.282	1.492	0	20	ADAD	
C[C@@H]1CN[C@H](C2(C)CC2)CS1	ZINC000087367844	AQVVLRCOEAJIHN-SFYZADRCSA-N	171.309	1.880	0	20	ADAD	
C[C@H]1CN[C@H](C2(C)CC2)CS1	ZINC000087367846	AQVVLRCOEAJIHN-YUMQZZPRSA-N	171.309	1.880	0	20	ADAD	
C[C@@H]1CN[C@@H](C2(C)CC2)CS1	ZINC000087367848	AQVVLRCOEAJIHN-HTQZYQBOSA-N	171.309	1.880	0	20	ADAD	
C[C@H]1CN[C@@H](C2(C)CC2)CS1	ZINC000087367850	AQVVLRCOEAJIHN-JGVFFNPUSA-N	171.309	1.880	0	20	ADAD	
C[C@@H]1CSC[C@H](C2(C)CC2)N1	ZINC000087367877	QAGHVJCCRYAIHU-HTQZYQBOSA-N	171.309	1.880	0	20	ADAD	
C[C@H]1CSC[C@H](C2(C)CC2)N1	ZINC000087367878	QAGHVJCCRYAIHU-JGVFFNPUSA-N	171.309	1.880	0	20	ADAD	
C[C@@H]1CSC[C@@H](C2(C)CC2)N1	ZINC000087367879	QAGHVJCCRYAIHU-SFYZADRCSA-N	171.309	1.880	0	20	ADAD	
C[C@H]1CSC[C@@H](C2(C)CC2)N1	ZINC000087367881	QAGHVJCCRYAIHU-YUMQZZPRSA-N	171.309	1.880	0	20	ADAD	
CC1([C@@H]2CSCCCN2)CC1	ZINC000087367898	KOMMXHKYYDXHOI-QMMMGPOBSA-N	171.309	1.882	0	20	ADAD	
CC1([C@H]2CSCCCN2)CC1	ZINC000087367900	KOMMXHKYYDXHOI-MRVPVSSYSA-N	171.309	1.882	0	20	ADAD	
C/C(=C1\CC(=O)NC1=O)C1(C)CC1	ZINC000087368036	SAVCNQYHKVWWCD-SREVYHEPSA-N	179.219	1.150	0	20	ADAD	
C[C@@H]([C@@H]1CC(=O)NC1=O)C1(C)CC1	ZINC000087368037	XBYOLWBIBBMTDF-BQBZGAKWSA-N	181.235	1.085	0	20	ADAD	
C[C@H]([C@@H]1CC(=O)NC1=O)C1(C)CC1	ZINC000087368039	XBYOLWBIBBMTDF-RQJHMYQMSA-N	181.235	1.085	0	20	ADAD	
CN(C)[C@](C)(CC(=O)O)C1(C)CC1	ZINC000087368058	OESNOPJEGWVCIM-SNVBAGLBSA-N	185.267	1.582	0	20	ADAD	
CN(C)[C@@](C)(CC(=O)O)C1(C)CC1	ZINC000087368061	OESNOPJEGWVCIM-JTQLQIEISA-N	185.267	1.582	0	20	ADAD	
CC1([C@]2(C)CC(=O)N2)CC1	ZINC000087368090	KBAQCALWILQDBL-QMMMGPOBSA-N	139.198	1.065	0	20	ADAD	
CC1([C@@]2(C)CC(=O)N2)CC1	ZINC000087368092	KBAQCALWILQDBL-MRVPVSSYSA-N	139.198	1.065	0	20	ADAD	
COC(=O)C[C@@](C)(N)C1(C)CC1	ZINC000087368099	YYKRZWFPSATFQG-SECBINFHSA-N	171.240	1.067	0	20	ADAD	
COC(=O)C[C@](C)(N)C1(C)CC1	ZINC000087368100	YYKRZWFPSATFQG-VIFPVBQESA-N	171.240	1.067	0	20	ADAD	
CCOC(=O)C[C@](C)(N)C1(C)CC1	ZINC000087368102	WCSRCIDRJNQVMS-JTQLQIEISA-N	185.267	1.457	0	20	ADAD	
CCOC(=O)C[C@@](C)(N)C1(C)CC1	ZINC000087368104	WCSRCIDRJNQVMS-SNVBAGLBSA-N	185.267	1.457	0	20	ADAD	
CCCN[C@@H](CCO)C1(C)CC1	ZINC000087368110	IGKXONLLQAOHEP-VIFPVBQESA-N	171.284	1.537	0	20	ADAD	
CCCN[C@H](CCO)C1(C)CC1	ZINC000087368112	IGKXONLLQAOHEP-SECBINFHSA-N	171.284	1.537	0	20	ADAD	
CCN[C@@H](CCO)C1(C)CC1	ZINC000087368117	IDCKEKMAYPRSHE-QMMMGPOBSA-N	157.257	1.147	0	20	ADAD	
CCN[C@H](CCO)C1(C)CC1	ZINC000087368119	IDCKEKMAYPRSHE-MRVPVSSYSA-N	157.257	1.147	0	20	ADAD	
C[C@H](N1CCC[C@@H]1C(=O)O)C1(C)CC1	ZINC000087368120	ILFKVLKLRLQYHZ-DTWKUNHWSA-N	197.278	1.724	0	20	ADAD	
C[C@@H](N1CCC[C@@H]1C(=O)O)C1(C)CC1	ZINC000087368122	ILFKVLKLRLQYHZ-RKDXNWHRSA-N	197.278	1.724	0	20	ADAD	
CC(C)N(CC(=O)O)[C@@H](C)C1(C)CC1	ZINC000087368186	DDSJWFMTXXSJQR-VIFPVBQESA-N	199.294	1.970	0	20	ADAD	
CC(C)N(CC(=O)O)[C@H](C)C1(C)CC1	ZINC000087368189	DDSJWFMTXXSJQR-SECBINFHSA-N	199.294	1.970	0	20	ADAD	
Cc1cc(F)ccc1CCNCCO	ZINC000087368209	WCAFNOWJXQOEIR-UHFFFAOYSA-N	197.253	1.259	0	20	ADAD	
C[C@H](N(CC(=O)O)C1CC1)C1(C)CC1	ZINC000087368217	QDEFQXCASSNFGD-QMMMGPOBSA-N	197.278	1.724	0	20	ADAD	
C[C@@H](N(CC(=O)O)C1CC1)C1(C)CC1	ZINC000087368220	QDEFQXCASSNFGD-MRVPVSSYSA-N	197.278	1.724	0	20	ADAD	
CCN(CCC(=O)O)[C@@H](C)C1(C)CC1	ZINC000087368229	PFCYQBNSCHXNRO-VIFPVBQESA-N	199.294	1.972	0	20	ADAD	
CCN(CCC(=O)O)[C@H](C)C1(C)CC1	ZINC000087368231	PFCYQBNSCHXNRO-SECBINFHSA-N	199.294	1.972	0	20	ADAD	
C[C@H](N[C@H](C(=O)O)C1CC1)C1(C)CC1	ZINC000087368240	AGWNQFJGNLZMTE-CBAPKCEASA-N	197.278	1.628	0	20	ADAD	
C[C@@H](N[C@H](C(=O)O)C1CC1)C1(C)CC1	ZINC000087368243	AGWNQFJGNLZMTE-APPZFPTMSA-N	197.278	1.628	0	20	ADAD	
C[C@H](N[C@@H](C(=O)O)C1CC1)C1(C)CC1	ZINC000087368246	AGWNQFJGNLZMTE-IONNQARKSA-N	197.278	1.628	0	20	ADAD	
C[C@@H](N[C@@H](C(=O)O)C1CC1)C1(C)CC1	ZINC000087368248	AGWNQFJGNLZMTE-VXNVDRBHSA-N	197.278	1.628	0	20	ADAD	
C[C@H](N(C)C(C)(C)C(=O)O)C1(C)CC1	ZINC000087368263	UVUUSJVOYAFJHN-QMMMGPOBSA-N	199.294	1.970	0	20	ADAD	
C[C@@H](N(C)C(C)(C)C(=O)O)C1(C)CC1	ZINC000087368266	UVUUSJVOYAFJHN-MRVPVSSYSA-N	199.294	1.970	0	20	ADAD	
Cc1cc(F)ccc1CCNC#N	ZINC000087368275	LTTVPOJVVUCWBP-UHFFFAOYSA-N	178.210	1.747	0	20	ADAD	
CCN(CC(=O)O)[C@@H](C)C1(C)CC1	ZINC000087368293	JFRBADQAGLFFIF-QMMMGPOBSA-N	185.267	1.582	0	20	ADAD	
CCN(CC(=O)O)[C@H](C)C1(C)CC1	ZINC000087368296	JFRBADQAGLFFIF-MRVPVSSYSA-N	185.267	1.582	0	20	ADAD	
CCCN(CC(=O)O)[C@@H](C)C1(C)CC1	ZINC000087368306	VVYQEDVJUNWTCT-VIFPVBQESA-N	199.294	1.972	0	20	ADAD	
CCCN(CC(=O)O)[C@H](C)C1(C)CC1	ZINC000087368308	VVYQEDVJUNWTCT-SECBINFHSA-N	199.294	1.972	0	20	ADAD	
