smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](O)CN[C@@H](CC(=O)O)C(=O)O	ZINC000140827833	HKESPAXYJIPBQI-UHNVWZDZSA-N	191.183	-1.115	0	10	AAAE	
C[C@H](O)CN[C@H](CC(=O)O)C(=O)O	ZINC000140828300	HKESPAXYJIPBQI-CRCLSJGQSA-N	191.183	-1.115	0	10	AAAE	
CN1C(=O)N[C@@](O)(C(N)=O)C1=O	ZINC000140835578	JUNNOSFUPCQIQT-RXMQYKEDSA-N	173.128	-2.658	0	10	AAAE	
CN1C(=O)N[C@](O)(C(N)=O)C1=O	ZINC000140835759	JUNNOSFUPCQIQT-YFKPBYRVSA-N	173.128	-2.658	0	10	AAAE	
CN1C(=O)[C@@H](O)[C@@H](O)N(C)C1=O	ZINC000140838071	VGEBBIXKWHUXNG-IUYQGCFVSA-N	174.156	-1.811	0	10	AAAE	
O=C(O)[C@@H]1CNC[C@@H](O)[C@@H]1O	ZINC000140839658	SSMLJUWXZFXWSF-UOWFLXDJSA-N	161.157	-1.988	0	10	AAAE	
N[C@@H](CO)C(=O)NCC(=O)NO	ZINC000140846169	CGXNKXPZKXGQGU-VKHMYHEASA-N	177.160	-3.072	0	10	AAAE	
O=c1[nH]c(=O)n2n1CC=CC2	ZINC000140862808	PWJSJMPGFCUSON-UHFFFAOYSA-N	153.141	-1.092	0	10	AAAE	
CO[C@@H]1N=C2NC(=O)NN=C2N1C	ZINC000140866177	GUGFUEBEXAMTDF-ZCFIWIBFSA-N	183.171	-1.113	0	10	AAAE	
CO[C@H]1N=C2NC(=O)NN=C2N1C	ZINC000140866362	GUGFUEBEXAMTDF-LURJTMIESA-N	183.171	-1.113	0	10	AAAE	
C[C@@H](O)[C@@H]1CNC[C@@H](O)[C@@H]1O	ZINC000140913240	YEZMDJVWNQIFDP-XZBKPIIZSA-N	161.201	-1.692	0	10	AAAE	
C[C@H](O)[C@@H]1CNC[C@@H](O)[C@@H]1O	ZINC000140913425	YEZMDJVWNQIFDP-VWDOSNQTSA-N	161.201	-1.692	0	10	AAAE	
OCC[C@@H]1CNC[C@H](O)[C@@H]1O	ZINC000140913841	MMWSFXGSQAOMQI-DSYKOEDSSA-N	161.201	-1.690	0	10	AAAE	
OCC[C@H]1CNC[C@H](O)[C@@H]1O	ZINC000140914044	MMWSFXGSQAOMQI-LYFYHCNISA-N	161.201	-1.690	0	10	AAAE	
OC[C@@H](O)CNC(CO)(CO)CO	ZINC000140919423	DLLBIIQRWOLYNP-LURJTMIESA-N	195.215	-3.355	0	10	AAAE	
CC(=O)NCCC(=O)NCCN	ZINC000140946761	AUXZVNGWDFHTCP-UHFFFAOYSA-N	173.216	-1.413	0	10	AAAE	
OC[C@H]1OC(O)=C[C@@H](O)[C@@H]1O	ZINC000140958602	GAWQRQFXHKQPHZ-KODRXGBYSA-N	162.141	-1.501	0	10	AAAE	
OC[C@H]1OC(O)=C[C@H](O)[C@@H]1O	ZINC000140958796	GAWQRQFXHKQPHZ-RPDRRWSUSA-N	162.141	-1.501	0	10	AAAE	
Cn1ncc2c3nnnn3nc(N)c21	ZINC000140975136	FTASSTVGPSPTKU-UHFFFAOYSA-N	190.170	-1.012	0	10	AAAE	
Cn1cc2c(n1)c(N)nn1nnnc21	ZINC000140977283	PRNNDVKLOJUJCY-UHFFFAOYSA-N	190.170	-1.012	0	10	AAAE	
Nc1nc2n(CCO)ccn2c(=O)n1	ZINC000141015363	LBIQNRYZYZVWST-UHFFFAOYSA-N	195.182	-1.535	0	10	AAAE	
CN(C)C(=O)C(=O)C(=O)N(C)C	ZINC000141016009	PMSHKUOVKVMTMN-UHFFFAOYSA-N	172.184	-1.268	0	10	AAAE	
N[C@H]1C[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000141024368	UUKWSEIZIMUXPU-NRXMZTRTSA-N	133.147	-2.200	0	10	AAAE	
N[C@@H]1C[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000141024572	UUKWSEIZIMUXPU-TXICZTDVSA-N	133.147	-2.200	0	10	AAAE	
O=C(O)C[C@H](O)C[C@@H](O)CO	ZINC000141027737	IBMKUBQFLWTZDC-RFZPGFLSSA-N	164.157	-1.435	0	10	AAAE	
O=C(O)C[C@@H](O)C[C@H](O)CO	ZINC000141027937	IBMKUBQFLWTZDC-WHFBIAKZSA-N	164.157	-1.435	0	10	AAAE	
O=C(O)C[C@@H](O)C[C@@H](O)CO	ZINC000141028110	IBMKUBQFLWTZDC-CRCLSJGQSA-N	164.157	-1.435	0	10	AAAE	
O=C1C[C@H](O)[C@H](CO)N1	ZINC000141038164	ROLNJEXAEIFUFR-IMJSIDKUSA-N	131.131	-1.772	0	10	AAAE	
O=C1C[C@@H](O)[C@H](CO)N1	ZINC000141038356	ROLNJEXAEIFUFR-IUYQGCFVSA-N	131.131	-1.772	0	10	AAAE	
O=C1C[C@@H](O)[C@@H](CO)N1	ZINC000141038542	ROLNJEXAEIFUFR-QWWZWVQMSA-N	131.131	-1.772	0	10	AAAE	
NCCC[C@@](N)(CN)C(=O)O	ZINC000141090713	KHGBNDUXMUMMJZ-ZCFIWIBFSA-N	161.205	-1.534	0	10	AAAE	
NCCC[C@](N)(CN)C(=O)O	ZINC000141090895	KHGBNDUXMUMMJZ-LURJTMIESA-N	161.205	-1.534	0	10	AAAE	
NC[C@](N)(CCCC(=O)O)C(=O)O	ZINC000141116299	MMFUALSNIUFENH-SSDOTTSWSA-N	190.199	-1.018	0	10	AAAE	
NC[C@@](N)(CCCC(=O)O)C(=O)O	ZINC000141116480	MMFUALSNIUFENH-ZETCQYMHSA-N	190.199	-1.018	0	10	AAAE	
O=c1cc(O)nc(C2=NCCN2)[nH]1	ZINC000141118350	DZOPLVRMPIZJRH-UHFFFAOYSA-N	180.167	-1.175	0	10	AAAE	
O=c1cc(C2=NCCN2)[nH]c(=O)[nH]1	ZINC000141124931	PBMLUEGBKKTZIY-UHFFFAOYSA-N	180.167	-1.587	0	10	AAAE	
CN1C[C@H](O)C[C@@H]1C(N)=O	ZINC000141125112	GZHZTHKUUHODEO-RFZPGFLSSA-N	144.174	-1.463	0	10	AAAE	
CN1C[C@@H](O)C[C@@H]1C(N)=O	ZINC000141125304	GZHZTHKUUHODEO-CRCLSJGQSA-N	144.174	-1.463	0	10	AAAE	
C[C@H](O)[C@H](N)C(=O)N(C)C	ZINC000141126470	CJJWAQLQUSPXQQ-WHFBIAKZSA-N	146.190	-1.217	0	10	AAAE	
C[C@@H](CC(=O)NO)[C@H](N)C(=O)O	ZINC000141127185	POCFOVJFUIKJIV-UCORVYFPSA-N	176.172	-1.070	0	10	AAAE	
NCC(=O)NCCOC(=O)CN	ZINC000141136582	LBXVQRCWWGVDER-UHFFFAOYSA-N	175.188	-2.437	0	10	AAAE	
O=CN[C@H]1[C@H]2CN3CC[C@@H](O2)[C@@H]13	ZINC000141141683	XKEMMYSNKGUOCT-NGJRWZKOSA-N	168.196	-1.044	0	10	AAAE	biogenic,in-vitro
O=C(O)[C@H]1COC[C@@H](C(=O)O)O1	ZINC000141147871	CRZKHXUNNJKYQT-ZXZARUISSA-N	176.124	-1.060	0	10	AAAE	
O=C(O)[C@@H]1COC[C@@H](C(=O)O)O1	ZINC000141148058	CRZKHXUNNJKYQT-IMJSIDKUSA-N	176.124	-1.060	0	10	AAAE	
O=C(O)[C@H]1COC[C@H](C(=O)O)O1	ZINC000141148244	CRZKHXUNNJKYQT-QWWZWVQMSA-N	176.124	-1.060	0	10	AAAE	
O=C(CC(=O)OCO)OCO	ZINC000141148449	XZGOVFDQIUQKCW-UHFFFAOYSA-N	164.113	-1.638	0	10	AAAE	
O=C(O)[C@H](O)[C@@H]1OC[C@@H](O)[C@@H]1O	ZINC000141160095	ZDDQAAZBPZGPRB-KKQCNMDGSA-N	178.140	-2.448	0	10	AAAE	
O=C(O)[C@@H](O)[C@H]1OC[C@@H](O)[C@@H]1O	ZINC000141160300	ZDDQAAZBPZGPRB-STGXQOJASA-N	178.140	-2.448	0	10	AAAE	
CCOC(=O)[C@@H]1NCCNC1=O	ZINC000141177080	ZKOISRHCVSJELS-RXMQYKEDSA-N	172.184	-1.363	0	10	AAAE	
CCOC(=O)[C@H]1NCCNC1=O	ZINC000141177279	ZKOISRHCVSJELS-YFKPBYRVSA-N	172.184	-1.363	0	10	AAAE	
C[C@H]1CNC[C@H](O)[C@@H](O)[C@@H]1O	ZINC000141183180	QRQBMDFFAKCTPV-VWDOSNQTSA-N	161.201	-1.692	0	10	AAAE	
O=C(O)[C@H](CO)NC[C@H](O)CO	ZINC000141185583	ZSKPDXSDJLCCQE-WHFBIAKZSA-N	179.172	-2.625	0	10	AAAE	
O=C(O)[C@H](CO)NC[C@@H](O)CO	ZINC000141185784	ZSKPDXSDJLCCQE-UHNVWZDZSA-N	179.172	-2.625	0	10	AAAE	
O=C(O)[C@@H](CO)NC[C@H](O)CO	ZINC000141185959	ZSKPDXSDJLCCQE-CRCLSJGQSA-N	179.172	-2.625	0	10	AAAE	
O=C(O)[C@@H](CO)NC[C@@H](O)CO	ZINC000141186169	ZSKPDXSDJLCCQE-RFZPGFLSSA-N	179.172	-2.625	0	10	AAAE	
O=C1C[C@H](O)[C@H](O)C[C@@H]1O	ZINC000141199289	LWOYDYYYCSQTAB-WISUUJSJSA-N	146.142	-1.568	0	10	AAAE	
O=C1C[C@H](O)[C@@H](O)C[C@@H]1O	ZINC000141199487	LWOYDYYYCSQTAB-YUPRTTJUSA-N	146.142	-1.568	0	10	AAAE	
CNC(=O)OC[C@H](N)C(=O)O	ZINC000141233712	DUQBRSJOTVCYIT-VKHMYHEASA-N	162.145	-1.246	0	10	AAAE	
CNC(=O)OC[C@@H](N)C(=O)O	ZINC000141233880	DUQBRSJOTVCYIT-GSVOUGTGSA-N	162.145	-1.246	0	10	AAAE	
NCCN(CCN)NN(O)N=O	ZINC000141246752	KRHCNRXETQZOBO-UHFFFAOYSA-N	178.196	-2.002	0	10	AAAE	
Nc1ccn([C@H](N)C(=O)O)c(=O)n1	ZINC000141249805	CCNQOMOWCQSTSZ-BYPYZUCNSA-N	184.155	-1.633	0	10	AAAE	
Nc1ccn([C@@H](N)C(=O)O)c(=O)n1	ZINC000141249993	CCNQOMOWCQSTSZ-SCSAIBSYSA-N	184.155	-1.633	0	10	AAAE	
N[C@H](CO)C(=O)NCC1CC1	ZINC000141253434	XLCQMGXYXFNFNY-ZCFIWIBFSA-N	158.201	-1.168	0	10	AAAE	
N[C@@H](CO)C(=O)NCC1CC1	ZINC000141253588	XLCQMGXYXFNFNY-LURJTMIESA-N	158.201	-1.168	0	10	AAAE	
CN(C)C(=O)[C@H](N)CO	ZINC000141254360	PXABCZHNIITWIR-SCSAIBSYSA-N	132.163	-1.606	0	10	AAAE	
O=CNC[C@@]12CNC[C@@H]1COC2	ZINC000141255764	MFXOESYFNHNOQH-HTQZYQBOSA-N	170.212	-1.032	0	10	AAAE	
O=CNC[C@]12CNC[C@@H]1COC2	ZINC000141255935	MFXOESYFNHNOQH-SFYZADRCSA-N	170.212	-1.032	0	10	AAAE	
O=CNC[C@@]12CNC[C@H]1COC2	ZINC000141256122	MFXOESYFNHNOQH-JGVFFNPUSA-N	170.212	-1.032	0	10	AAAE	
O=CNC[C@]12CNC[C@H]1COC2	ZINC000141256304	MFXOESYFNHNOQH-YUMQZZPRSA-N	170.212	-1.032	0	10	AAAE	
CC(=O)NC(=O)C[C@H](N)C(=O)O	ZINC000141259594	ISXAJCKCTSMILF-BYPYZUCNSA-N	174.156	-1.549	0	10	AAAE	
CC(=O)NC(=O)C[C@@H](N)C(=O)O	ZINC000141259796	ISXAJCKCTSMILF-SCSAIBSYSA-N	174.156	-1.549	0	10	AAAE	
O=C1CNc2[nH]c(=O)[nH]c(=O)c21	ZINC000141263210	KJUACSQSMASHAX-UHFFFAOYSA-N	167.124	-1.329	0	10	AAAE	
OC[C@@H]1OC[C@H](O)O1	ZINC000141309472	TVISSBPKBOWVGO-QWWZWVQMSA-N	120.104	-1.330	0	10	AAAE	
OC[C@@H]1OC[C@@H](O)O1	ZINC000141309659	TVISSBPKBOWVGO-IUYQGCFVSA-N	120.104	-1.330	0	10	AAAE	
OC[C@H]1OC[C@H](O)O1	ZINC000141309857	TVISSBPKBOWVGO-DMTCNVIQSA-N	120.104	-1.330	0	10	AAAE	
OC[C@H]1OC[C@@H](O)O1	ZINC000141310055	TVISSBPKBOWVGO-IMJSIDKUSA-N	120.104	-1.330	0	10	AAAE	
Nn1cnc(=O)[nH]c1=O	ZINC000141349063	HIUSJCCJQZSYRQ-UHFFFAOYSA-N	128.091	-2.355	0	10	AAAE	
COC(=O)Cn1nnc(N)n1	ZINC000141358793	CPLXDALGPSFXRB-UHFFFAOYSA-N	157.133	-1.572	0	10	AAAE	
CN1CCN[C@@H](CC(N)=O)C1	ZINC000141365249	JAQMFCSINWUYPF-LURJTMIESA-N	157.217	-1.235	0	10	AAAE	
CN1CCN[C@H](CC(N)=O)C1	ZINC000141365442	JAQMFCSINWUYPF-ZCFIWIBFSA-N	157.217	-1.235	0	10	AAAE	
C1CNC(NC2=NCCN2)=N1	ZINC000141367924	ATNQLEQGIZDYAO-UHFFFAOYSA-N	153.189	-1.506	0	10	AAAE	
C[C@]1(C(=O)O)NC[C@@H](O)[C@@H]1O	ZINC000141370720	XRHABEPTHCQYED-IWGUZYHVSA-N	161.157	-1.845	0	10	AAAE	
C[C@@]1(C(=O)O)NC[C@@H](O)[C@@H]1O	ZINC000141370894	XRHABEPTHCQYED-ALEPSDHESA-N	161.157	-1.845	0	10	AAAE	
C[C@]1(C(=O)O)NC[C@H](O)[C@@H]1O	ZINC000141371090	XRHABEPTHCQYED-FKZODXBYSA-N	161.157	-1.845	0	10	AAAE	
C[C@@]1(C(=O)O)NC[C@H](O)[C@@H]1O	ZINC000141371227	XRHABEPTHCQYED-RVJQKOHUSA-N	161.157	-1.845	0	10	AAAE	
COC(=O)[C@@H](O)CCO	ZINC000141388798	LNXUMIDZVKXVER-BYPYZUCNSA-N	134.131	-1.097	0	10	AAAE	
CCn1c(=O)c(N)c(N)n(C)c1=O	ZINC000141391982	AHHMSSPRFOVVPM-UHFFFAOYSA-N	184.199	-1.269	0	10	AAAE	
C[C@H](O)[C@@H](N)C(=O)N(C)C	ZINC000141412856	CJJWAQLQUSPXQQ-CRCLSJGQSA-N	146.190	-1.217	0	10	AAAE	
C[C@@H](OCC(=O)O)[C@H](N)C(=O)O	ZINC000141417998	KGLGNNFTZXPXOF-WUJLRWPWSA-N	177.156	-1.112	0	10	AAAE	
NCC1(O)CNC1	ZINC000141453331	TUWKROJQFCRRPG-UHFFFAOYSA-N	102.137	-1.721	0	10	AAAE	
O=C1[C@@H](O)[C@H](O)[C@@H](O)CN1CCO	ZINC000141455847	MBGGPRYWVLDPIW-JKUQZMGJSA-N	191.183	-3.096	0	10	AAAE	
O=C1NC[C@H](O)[C@@H](O)[C@@H]1O	ZINC000141456616	RRRFLTNCMKVVNJ-NUNKFHFFSA-N	147.130	-2.801	0	10	AAAE	
NC(=O)[C@@H](CCO)N1CCCC1=O	ZINC000141461564	KOTAYPJWSWKVIY-ZCFIWIBFSA-N	186.211	-1.155	0	10	AAAE	
NC(=O)[C@H](CCO)N1CCCC1=O	ZINC000141461751	KOTAYPJWSWKVIY-LURJTMIESA-N	186.211	-1.155	0	10	AAAE	
N[C@@H](CC(O)(CO)CO)C(=O)O	ZINC000141472217	DOOSOSSJQYDWHD-BYPYZUCNSA-N	179.172	-2.496	0	10	AAAE	
N[C@H](CC(O)(CO)CO)C(=O)O	ZINC000141472398	DOOSOSSJQYDWHD-SCSAIBSYSA-N	179.172	-2.496	0	10	AAAE	
Nc1c(=O)c(=O)c1NCCCO	ZINC000141472917	SRNGAYDJIBZIHZ-UHFFFAOYSA-N	170.168	-1.341	0	10	AAAE	
N[C@H](C(=O)O)[C@H](CCCO)C(=O)O	ZINC000141472948	NQISUHFCCYYECE-WHFBIAKZSA-N	191.183	-1.128	0	10	AAAE	
N[C@H](C(=O)O)[C@@H](CCCO)C(=O)O	ZINC000141473133	NQISUHFCCYYECE-UHNVWZDZSA-N	191.183	-1.128	0	10	AAAE	
N[C@@H](C(=O)O)[C@H](CCCO)C(=O)O	ZINC000141473321	NQISUHFCCYYECE-CRCLSJGQSA-N	191.183	-1.128	0	10	AAAE	
N[C@@H](C(=O)O)[C@@H](CCCO)C(=O)O	ZINC000141473528	NQISUHFCCYYECE-RFZPGFLSSA-N	191.183	-1.128	0	10	AAAE	
NC(=O)CCOCCC(N)=O	ZINC000141477550	IPKOUMALXZRNIC-UHFFFAOYSA-N	160.173	-1.246	0	10	AAAE	
NCCC[C@H](C(=O)O)[C@H](N)C(=O)O	ZINC000141483713	ZUFQWHALMXLGCS-WHFBIAKZSA-N	190.199	-1.162	0	10	AAAE	
NCCC[C@@H](C(=O)O)[C@H](N)C(=O)O	ZINC000141483901	ZUFQWHALMXLGCS-UHNVWZDZSA-N	190.199	-1.162	0	10	AAAE	
NCCC[C@H](C(=O)O)[C@@H](N)C(=O)O	ZINC000141484082	ZUFQWHALMXLGCS-CRCLSJGQSA-N	190.199	-1.162	0	10	AAAE	
NCCC[C@@H](C(=O)O)[C@@H](N)C(=O)O	ZINC000141484276	ZUFQWHALMXLGCS-RFZPGFLSSA-N	190.199	-1.162	0	10	AAAE	
CN1CCNC[C@@H]1CC(N)=O	ZINC000141484290	QDBNSYAHNDTVBU-LURJTMIESA-N	157.217	-1.235	0	10	AAAE	
CN1CCNC[C@H]1CC(N)=O	ZINC000141484481	QDBNSYAHNDTVBU-ZCFIWIBFSA-N	157.217	-1.235	0	10	AAAE	
N[C@@H](CCN1C=CC(=O)NC1)C(=O)O	ZINC000141489063	VOHVZZQWTDNWHG-LURJTMIESA-N	199.210	-1.309	0	10	AAAE	
N[C@H](CCN1C=CC(=O)NC1)C(=O)O	ZINC000141489238	VOHVZZQWTDNWHG-ZCFIWIBFSA-N	199.210	-1.309	0	10	AAAE	
N[C@@H](CP(O)(O)=S)C(=O)O	ZINC000141505070	NPYZQPYIXXSMJD-REOHCLBHSA-N	185.141	-1.308	0	10	AAAE	
N[C@H](CP(O)(O)=S)C(=O)O	ZINC000141505267	NPYZQPYIXXSMJD-UWTATZPHSA-N	185.141	-1.308	0	10	AAAE	
NC1=NCN(CC[C@H](N)C(=O)O)C=C1	ZINC000141509093	FSWXNNCNHCGAOO-LURJTMIESA-N	198.226	-1.068	0	10	AAAE	
NC1=NCN(CC[C@@H](N)C(=O)O)C=C1	ZINC000141509282	FSWXNNCNHCGAOO-ZCFIWIBFSA-N	198.226	-1.068	0	10	AAAE	
COC(=O)[C@@H]1NC(=O)N[C@@H]1C(=O)O	ZINC000141528661	SBPMSNLMWHOADP-STHAYSLISA-N	188.139	-1.706	0	10	AAAE	
COC(=O)[C@H]1NC(=O)N[C@@H]1C(=O)O	ZINC000141528842	SBPMSNLMWHOADP-HRFVKAFMSA-N	188.139	-1.706	0	10	AAAE	
COC(=O)[C@@H]1NC(=O)N[C@H]1C(=O)O	ZINC000141529023	SBPMSNLMWHOADP-PWNYCUMCSA-N	188.139	-1.706	0	10	AAAE	
COC(=O)[C@H]1NC(=O)N[C@H]1C(=O)O	ZINC000141529222	SBPMSNLMWHOADP-GBXIJSLDSA-N	188.139	-1.706	0	10	AAAE	
CNOCC[C@@H](N)C(=O)O	ZINC000141534499	RISFTMWXFXBLBR-SCSAIBSYSA-N	148.162	-1.061	0	10	AAAE	
CNC[C@@H]1N[C@@H](CO)[C@@H](O)[C@@H]1O	ZINC000141562417	LPOCSFFEUYJDFL-VWDOSNQTSA-N	176.216	-2.740	0	10	AAAE	
CCNC[C@@H]1N[C@@H](CO)[C@@H](O)[C@@H]1O	ZINC000141562633	UIBVDMVPHPFHNF-RULNZFCNSA-N	190.243	-2.350	0	10	AAAE	
COC(=O)[C@@]1(CO)C[C@H](O)C(=O)N1	ZINC000141587602	AMHYQSAYRVVAQE-FFWSUHOLSA-N	189.167	-2.229	0	10	AAAE	
OC[C@@H](O)[C@@H]1CC[C@@H](O)[C@@H](O)C1	ZINC000141593477	UERLTDCPGHNZEQ-OOJXKGFFSA-N	176.212	-1.139	0	10	AAAE	
OC[C@H](O)[C@@H]1CC[C@@H](O)[C@@H](O)C1	ZINC000141593678	UERLTDCPGHNZEQ-NGJRWZKOSA-N	176.212	-1.139	0	10	AAAE	
CS(=O)(=O)n1ccc(N)nc1=O	ZINC000141593728	RLXXGEXMVKITDJ-UHFFFAOYSA-N	189.196	-1.367	0	10	AAAE	
OC[C@@H](O)[C@H]1CC[C@@H](O)[C@@H](O)C1	ZINC000141593891	UERLTDCPGHNZEQ-FKSUSPILSA-N	176.212	-1.139	0	10	AAAE	
OC[C@H](O)[C@H]1CC[C@@H](O)[C@@H](O)C1	ZINC000141594058	UERLTDCPGHNZEQ-YWIQKCBGSA-N	176.212	-1.139	0	10	AAAE	
CS(=O)(=O)n1ccc(=O)[nH]c1=O	ZINC000141596177	YPVYBWAMASFJDR-UHFFFAOYSA-N	190.180	-1.656	0	10	AAAE	
CNC(=O)C[C@@H]1C[C@H](O)CN1	ZINC000141596470	OUJNJVGBZBISCM-WDSKDSINSA-N	158.201	-1.155	0	10	AAAE	
CNC(=O)C[C@H]1C[C@H](O)CN1	ZINC000141596643	OUJNJVGBZBISCM-RITPCOANSA-N	158.201	-1.155	0	10	AAAE	
CNC(=O)C[C@@H]1C[C@@H](O)CN1	ZINC000141596833	OUJNJVGBZBISCM-NTSWFWBYSA-N	158.201	-1.155	0	10	AAAE	
CNC(=O)C[C@H]1C[C@@H](O)CN1	ZINC000141597037	OUJNJVGBZBISCM-PHDIDXHHSA-N	158.201	-1.155	0	10	AAAE	
CN(C)C[C@@H](O)C(N)=O	ZINC000141626140	BAQXHGPGHNDJKE-SCSAIBSYSA-N	132.163	-1.606	0	10	AAAE	
CN(C)C[C@H](O)C(N)=O	ZINC000141626318	BAQXHGPGHNDJKE-BYPYZUCNSA-N	132.163	-1.606	0	10	AAAE	
O=C(O)C#CCN1CCNCC1	ZINC000141635311	QNNOXNDUPDUGTC-UHFFFAOYSA-N	168.196	-1.020	0	10	AAAE	
C[C@@H](O)Cn1cnc(C(N)=O)c1N	ZINC000141637079	WCLMNZNTZRJKEU-SCSAIBSYSA-N	184.199	-1.055	0	10	AAAE	
C[C@H](O)Cn1cnc(C(N)=O)c1N	ZINC000141637267	WCLMNZNTZRJKEU-BYPYZUCNSA-N	184.199	-1.055	0	10	AAAE	
COC(=O)C(=O)OCCO	ZINC000141641520	NFQIUSHQNJHKDC-UHFFFAOYSA-N	148.114	-1.305	0	10	AAAE	
CCCC(=O)OC(O)(O)[C@H](O)CO	ZINC000141643020	JBXPNRDEABLIHS-RXMQYKEDSA-N	194.183	-1.679	0	10	AAAE	
CCCC(=O)OC(O)(O)[C@@H](O)CO	ZINC000141643206	JBXPNRDEABLIHS-YFKPBYRVSA-N	194.183	-1.679	0	10	AAAE	
N[C@H]1CC[C@H](O)CNC1=O	ZINC000141646268	UFFYOHBBCWUTTL-WHFBIAKZSA-N	144.174	-1.415	0	10	AAAE	
Cc1c(N)n(N)c(=O)n(C)c1=O	ZINC000141647586	CDFMKFMFTYDXMV-UHFFFAOYSA-N	170.172	-1.849	0	10	AAAE	
C[C@H]1OC(=O)[C@@](N)(CO)[C@@H]1O	ZINC000141667937	ACEXZEATBZBZDQ-ZMIZWQJLSA-N	161.157	-2.018	0	10	AAAE	
CC(=O)NC1[C@H](O)CNC[C@@H]1O	ZINC000141678609	HMBCFOZHEQOVOC-MEKDEQNOSA-N	174.200	-2.184	0	10	AAAE	
NC(=O)[C@H](N)CCC[C@H](N)C(N)=O	ZINC000141704215	MQDGAAYMDZNKLY-SYDPRGILSA-N	188.231	-2.218	0	10	AAAE	
NC(=O)[C@H](N)CCC[C@@H](N)C(N)=O	ZINC000141704408	MQDGAAYMDZNKLY-RFZPGFLSSA-N	188.231	-2.218	0	10	AAAE	
O=C(O)[C@@]1(O)C[C@@H](O)[C@@H](CO)O1	ZINC000141708000	RCUMQJPRQWRUNN-ZMIZWQJLSA-N	178.140	-2.098	0	10	AAAE	
OC[C@@H](O)[C@@H](O)COP(O)O	ZINC000141710438	LPAOHDMIUQMHRK-DMTCNVIQSA-N	186.100	-2.071	0	10	AAAE	
NCCCN1CCN(CCN)CC1	ZINC000141713619	GYETUMRQKBSWBZ-UHFFFAOYSA-N	186.303	-1.089	0	10	AAAE	
COC(=O)C[S@](=O)CC(=O)O	ZINC000141713703	LKOZEGJLDIXKIU-NSHDSACASA-N	180.181	-1.007	0	10	AAAE	
O=C(O)[C@@H]1O[C@@H](CO)[C@@H](O)[C@@H]1O	ZINC000141726311	UDQPBAKZZSWNSE-SKNVOMKLSA-N	178.140	-2.448	0	10	AAAE	
N[C@@H](C(=O)O)C(=O)NCC(=O)O	ZINC000141727842	UVPIRAGILMDLCW-GSVOUGTGSA-N	176.128	-2.401	0	10	AAAE	
NCC(=O)OCCCO	ZINC000141740787	FCJAWWBGRHXZIA-UHFFFAOYSA-N	133.147	-1.129	0	10	AAAE	
N=C(N)NCC[C@@H](O)C(=O)O	ZINC000141757416	IRXFRFPFHOIZDX-GSVOUGTGSA-N	161.161	-1.695	0	10	AAAE	
N=C(N)NCC[C@H](O)C(=O)O	ZINC000141757571	IRXFRFPFHOIZDX-VKHMYHEASA-N	161.161	-1.695	0	10	AAAE	
CC[C@@H]1N[C@H](CO)[C@@H](O)[C@@H]1O	ZINC000141761490	TXUYISCBMIUUDE-BDVNFPICSA-N	161.201	-1.549	0	10	AAAE	
NC[C@@H]1N[C@@H](CO)[C@@H](O)[C@@H]1O	ZINC000141773725	NJOZFAFEQVQFJI-UNTFVMJOSA-N	162.189	-3.000	0	10	AAAE	
Cn1c(N)nc2c(c1=O)NC(=O)CN2	ZINC000141783922	XDTXSAOTEODZPL-UHFFFAOYSA-N	195.182	-1.274	0	10	AAAE	
CN1CC(=O)Nc2c1[nH]c(N)nc2=O	ZINC000141784387	WQOMOIXFISNCOJ-UHFFFAOYSA-N	195.182	-1.260	0	10	AAAE	
NC(=O)n1nnc2ncnc(N)c21	ZINC000141816804	UDLJYBKOZQCJQG-UHFFFAOYSA-N	179.143	-1.270	0	10	AAAE	
Nc1nc(=O)[nH]cc1C[C@H](N)C(=O)O	ZINC000141816819	PZFGAGAEJALEFQ-BYPYZUCNSA-N	198.182	-1.694	0	10	AAAE	
Nc1nc(=O)[nH]cc1C[C@@H](N)C(=O)O	ZINC000141817011	PZFGAGAEJALEFQ-SCSAIBSYSA-N	198.182	-1.694	0	10	AAAE	
Nc1c(O)nc2ncnn2c1N	ZINC000141823278	WMOLXWMLNRFOTR-UHFFFAOYSA-N	166.144	-1.006	0	10	AAAE	
CC(=O)NC[C@H]1O[C@H](O)CC[C@@H]1O	ZINC000141827854	PGPAOVACLZFANR-RNJXMRFFSA-N	189.211	-1.019	0	10	AAAE	
NC[C@@H](O)[C@@H](N)CO	ZINC000141831258	XZXHZMMPPLVBHM-IUYQGCFVSA-N	120.152	-2.374	0	10	AAAE	
NC[C@H](O)[C@@H](N)CO	ZINC000141831442	XZXHZMMPPLVBHM-IMJSIDKUSA-N	120.152	-2.374	0	10	AAAE	
NC[C@@H](CO)S(=O)(=O)O	ZINC000141837329	UMTBGMXFTSIKBH-VKHMYHEASA-N	155.175	-1.806	0	10	AAAE	
NC[C@H](CO)S(=O)(=O)O	ZINC000141837522	UMTBGMXFTSIKBH-GSVOUGTGSA-N	155.175	-1.806	0	10	AAAE	
