smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cnccc1N(C)CC(C)(C)O	ZINC000086274214	LXZGUUDCSFDTTA-UHFFFAOYSA-N	194.278	1.597	0	20	ADAD	
Cc1ccc(N(C)CC(C)(C)O)nc1	ZINC000086274216	YDXAHJMJIUXYKH-UHFFFAOYSA-N	194.278	1.597	0	20	ADAD	
CN(CC(C)(C)O)c1ccc(F)cn1	ZINC000086274217	NSRMRYMIYAJYMT-UHFFFAOYSA-N	198.241	1.428	0	20	ADAD	
CN(CC(C)(C)O)c1ncccc1F	ZINC000086274222	VBDPYILLHRKIPD-UHFFFAOYSA-N	198.241	1.428	0	20	ADAD	
CN(CC(C)(C)O)c1nccs1	ZINC000086274229	UWMYZFJCHJWMTB-UHFFFAOYSA-N	186.280	1.350	0	20	ADAD	
CC(=O)CCCN(C)CC(C)(C)O	ZINC000086274236	RVFWJOZTSZRMPF-UHFFFAOYSA-N	187.283	1.058	0	20	ADAD	
CN(CC(C)(C)O)c1ccncc1	ZINC000086274259	BCCUREAURVUESK-UHFFFAOYSA-N	180.251	1.289	0	20	ADAD	
CCC(=O)[C@@H](C)N(C)CC(C)(C)O	ZINC000086274261	CAAZOZTYKBWYJJ-MRVPVSSYSA-N	187.283	1.057	0	20	ADAD	
CCC(=O)[C@H](C)N(C)CC(C)(C)O	ZINC000086274262	CAAZOZTYKBWYJJ-QMMMGPOBSA-N	187.283	1.057	0	20	ADAD	
CN(CC(C)(C)O)[C@@H]1CCCCC1=O	ZINC000086274270	ASALJQJNQITWOU-SECBINFHSA-N	199.294	1.201	0	20	ADAD	
CN(CC(C)(C)O)[C@H]1CCCCC1=O	ZINC000086274271	ASALJQJNQITWOU-VIFPVBQESA-N	199.294	1.201	0	20	ADAD	
Cc1ccnc(N(C)CC(C)(C)O)c1	ZINC000086274277	GLQFHOOXPCYVTA-UHFFFAOYSA-N	194.278	1.597	0	20	ADAD	
CCn1ccnc1N(C)CC(C)(C)O	ZINC000086274290	ZQOVGAJFGYSMTN-UHFFFAOYSA-N	197.282	1.110	0	20	ADAD	
Cc1cccc(N(C)CC(C)(C)O)n1	ZINC000086274301	PBNJJPYMSMOUOX-UHFFFAOYSA-N	194.278	1.597	0	20	ADAD	
CCCC(=O)CN(C)CC(C)(C)O	ZINC000086274310	OABZPHYYIODWOP-UHFFFAOYSA-N	187.283	1.058	0	20	ADAD	
CC(=O)C[C@H](C)N(C)CC(C)(C)O	ZINC000086274313	YRBKKDIOKHWBQS-QMMMGPOBSA-N	187.283	1.057	0	20	ADAD	
CC(=O)C[C@@H](C)N(C)CC(C)(C)O	ZINC000086274314	YRBKKDIOKHWBQS-MRVPVSSYSA-N	187.283	1.057	0	20	ADAD	
CCN(CC(C)(C)O)c1nccn1C	ZINC000086274318	AQEMEBQXBWELSH-UHFFFAOYSA-N	197.282	1.017	0	20	ADAD	
CCN(CC(C)(C)O)c1ccccn1	ZINC000086274325	CVFOUYBMYGJODE-UHFFFAOYSA-N	194.278	1.679	0	20	ADAD	
CCN(CC(C)(C)O)[C@@H](C)C(C)=O	ZINC000086274333	HLTGNZXFHVNGDD-QMMMGPOBSA-N	187.283	1.057	0	20	ADAD	
CCN(CC(C)(C)O)[C@H](C)C(C)=O	ZINC000086274334	HLTGNZXFHVNGDD-MRVPVSSYSA-N	187.283	1.057	0	20	ADAD	
CCN(CC(C)(C)O)[C@@H]1CCCC1=O	ZINC000086274347	UZSHHAAFQAISBH-SECBINFHSA-N	199.294	1.201	0	20	ADAD	
CCN(CC(C)(C)O)[C@H]1CCCC1=O	ZINC000086274348	UZSHHAAFQAISBH-VIFPVBQESA-N	199.294	1.201	0	20	ADAD	
CCN(CC(C)(C)O)c1ccncn1	ZINC000086274349	FMBKEJPIPMDHER-UHFFFAOYSA-N	195.266	1.074	0	20	ADAD	
CCC(=O)CN(CC)CC(C)(C)O	ZINC000086274351	FLTHHQAMLQYSBE-UHFFFAOYSA-N	187.283	1.058	0	20	ADAD	
CCN(CC(C)(C)O)c1cnccn1	ZINC000086274364	LCMBVRDWKNVJLI-UHFFFAOYSA-N	195.266	1.074	0	20	ADAD	
CCN(CC(C)(C)O)c1ccncc1	ZINC000086274366	FHPNDZFPAQQCKL-UHFFFAOYSA-N	194.278	1.679	0	20	ADAD	
CCN(CCC(C)=O)CC(C)(C)O	ZINC000086274371	NALOMPMLYOVWNS-UHFFFAOYSA-N	187.283	1.058	0	20	ADAD	
CCN(CC(=O)C1CC1)CC(C)(C)O	ZINC000086274379	XQNUEENQRPJQJE-UHFFFAOYSA-N	199.294	1.058	0	20	ADAD	
C=C(CC)CN(C)CC(C)(C)O	ZINC000086274663	FRNPEGICBNGXST-UHFFFAOYSA-N	171.284	1.655	0	20	ADAD	
C=C[C@H](C)N(C)CC(C)(C)O	ZINC000086274674	KNRJUONPYFZEOE-QMMMGPOBSA-N	157.257	1.264	0	20	ADAD	
C=C[C@@H](C)N(C)CC(C)(C)O	ZINC000086274675	KNRJUONPYFZEOE-MRVPVSSYSA-N	157.257	1.264	0	20	ADAD	
C#CCCN(CC)CC(C)(C)O	ZINC000086274698	SCLKPCIBNALAOP-UHFFFAOYSA-N	169.268	1.103	0	20	ADAD	
C=C(Cl)CN(CC)CC(C)(C)O	ZINC000086274803	KORKEXJXSKCYIG-UHFFFAOYSA-N	191.702	1.832	0	20	ADAD	
CCN(Cc1cnoc1)CC(C)(C)O	ZINC000086274823	KWUWXBPXPTYLAF-UHFFFAOYSA-N	198.266	1.267	0	20	ADAD	
C=C[C@H](C)N(CC)CC(C)(C)O	ZINC000086274847	FCRRLKDFJVSZFY-VIFPVBQESA-N	171.284	1.654	0	20	ADAD	
C=C[C@@H](C)N(CC)CC(C)(C)O	ZINC000086274848	FCRRLKDFJVSZFY-SECBINFHSA-N	171.284	1.654	0	20	ADAD	
CCN(C/C=C/Cl)CC(C)(C)O	ZINC000086274850	QZNKOJWCACPODV-AATRIKPKSA-N	191.702	1.832	0	20	ADAD	
CN(C[C@@H]1CCCC1=O)CC(C)(C)O	ZINC000086274901	OLWMKUUVHWGCES-VIFPVBQESA-N	199.294	1.058	0	20	ADAD	
CN(C[C@H]1CCCC1=O)CC(C)(C)O	ZINC000086274902	OLWMKUUVHWGCES-SECBINFHSA-N	199.294	1.058	0	20	ADAD	
CN(CC(C)(C)O)c1cccc(F)n1	ZINC000086275574	ZSOYDXBZMWIVCW-UHFFFAOYSA-N	198.241	1.428	0	20	ADAD	
O=C(CCCNC1CCC1)NC1CC1	ZINC000086275759	QELOOOTUQOBLSX-UHFFFAOYSA-N	196.294	1.187	0	20	ADAD	
CC(C)CNCCCC(=O)NC1CC1	ZINC000086275782	HIZWHFREPBHDTP-UHFFFAOYSA-N	198.310	1.291	0	20	ADAD	
CCCCNCCCC(=O)NC1CC1	ZINC000086275803	WZIGGOBOSIVPMI-UHFFFAOYSA-N	198.310	1.435	0	20	ADAD	
CCCNCCCC(=O)NC1CC1	ZINC000086275809	UKAHIWARBJAYCG-UHFFFAOYSA-N	184.283	1.045	0	20	ADAD	
CC[C@@H](C)NCCCC(=O)NC1CC1	ZINC000086275811	KURDRPWWXZOWTH-SECBINFHSA-N	198.310	1.433	0	20	ADAD	
CC[C@H](C)NCCCC(=O)NC1CC1	ZINC000086275812	KURDRPWWXZOWTH-VIFPVBQESA-N	198.310	1.433	0	20	ADAD	
C=C(CC)CNCCC(=O)NC1CC1	ZINC000086275834	UQUVMSWDQAUMIU-UHFFFAOYSA-N	196.294	1.211	0	20	ADAD	
C=CCCCNCCC(=O)NC1CC1	ZINC000086275873	DTJQYEYDJSVAJV-UHFFFAOYSA-N	196.294	1.211	0	20	ADAD	
C=C(C)CNCCCC(=O)NC1CC1	ZINC000086275962	FESTYNWOARAPCU-UHFFFAOYSA-N	196.294	1.211	0	20	ADAD	
C=CCCNCCCC(=O)NC1CC1	ZINC000086275995	KBYNLGYZPFGZQR-UHFFFAOYSA-N	196.294	1.211	0	20	ADAD	
CCCC(=N)NCCC(=O)NC1CC1	ZINC000086276252	GBOABRVUOBKKFB-UHFFFAOYSA-N	197.282	1.022	0	20	ADAD	
CCC(=N)NCCCC(=O)NC1CC1	ZINC000086276259	ZHWMYIASNDANFE-UHFFFAOYSA-N	197.282	1.022	0	20	ADAD	
CCCCN(C)CC(=O)C(C)C	ZINC000086276272	XSEHESNPQROXNT-UHFFFAOYSA-N	171.284	1.943	0	20	ADAD	
CC(C)C(=O)CN1CCC(C)CC1	ZINC000086276290	FTRGWMKNJJLSJS-UHFFFAOYSA-N	183.295	1.943	0	20	ADAD	
CC(C)C(=O)CN1C[C@@H](C)O[C@@H](C)C1	ZINC000086276295	ZIOODXWJKYKEBI-AOOOYVTPSA-N	199.294	1.321	0	20	ADAD	
CC(C)C(=O)CN1C[C@H](C)O[C@@H](C)C1	ZINC000086276296	ZIOODXWJKYKEBI-UWVGGRQHSA-N	199.294	1.321	0	20	ADAD	
CC(C)C(=O)CN1C[C@@H](C)O[C@H](C)C1	ZINC000086276297	ZIOODXWJKYKEBI-NXEZZACHSA-N	199.294	1.321	0	20	ADAD	
CC(C)C(=O)CN1CCC[C@@H](C)C1	ZINC000086276298	FNDBYYGQOHDBHM-SNVBAGLBSA-N	183.295	1.943	0	20	ADAD	
CC(C)C(=O)CN1CCC[C@H](C)C1	ZINC000086276299	FNDBYYGQOHDBHM-JTQLQIEISA-N	183.295	1.943	0	20	ADAD	
CC(C)C(=O)CN(C)C(C)C	ZINC000086276303	WZGMIBZUPWIDFT-UHFFFAOYSA-N	157.257	1.552	0	20	ADAD	
CCN(C)CC(=O)C(C)C	ZINC000086276315	ZHJQAHYVJKLMKP-UHFFFAOYSA-N	143.230	1.163	0	20	ADAD	
CCN(CC(=O)C(C)C)C1CC1	ZINC000086276316	OVWAYCRALKWKMG-UHFFFAOYSA-N	169.268	1.696	0	20	ADAD	
CC(C)C(=O)CN(C)C1CC1	ZINC000086276317	CEFNJLUMFZXXMJ-UHFFFAOYSA-N	155.241	1.306	0	20	ADAD	
CCN(CC(=O)C(C)C)C(C)C	ZINC000086276318	OVYHSKFWCGTUGG-UHFFFAOYSA-N	171.284	1.942	0	20	ADAD	
CCCN(CC)CC(=O)C(C)C	ZINC000086276322	GQICIEAYQRHLLJ-UHFFFAOYSA-N	171.284	1.943	0	20	ADAD	
CCCN(C)CC(=O)C(C)C	ZINC000086276325	AOABOHJTLBXGBV-UHFFFAOYSA-N	157.257	1.553	0	20	ADAD	
CC(C)CN(C)CC(=O)C(C)C	ZINC000086276326	UBYIFBPUMGCVMI-UHFFFAOYSA-N	171.284	1.799	0	20	ADAD	
CC[C@@H](C)N(C)CC(=O)C(C)C	ZINC000086276327	GGPUXEIPEVGELG-SECBINFHSA-N	171.284	1.942	0	20	ADAD	
CC[C@H](C)N(C)CC(=O)C(C)C	ZINC000086276328	GGPUXEIPEVGELG-VIFPVBQESA-N	171.284	1.942	0	20	ADAD	
COC1CCN(CC(=O)C(C)C)CC1	ZINC000086276335	BSMUCBFWTLLCML-UHFFFAOYSA-N	199.294	1.322	0	20	ADAD	
CC[C@@H]1CN(CC(=O)C(C)C)CCO1	ZINC000086276341	BINSJVYDMBIGQG-SNVBAGLBSA-N	199.294	1.322	0	20	ADAD	
CC[C@H]1CN(CC(=O)C(C)C)CCO1	ZINC000086276342	BINSJVYDMBIGQG-JTQLQIEISA-N	199.294	1.322	0	20	ADAD	
CC(C)C(=O)CN(C)[C@@H](C)C1CC1	ZINC000086276343	AIHHRPPHINRXBO-VIFPVBQESA-N	183.295	1.942	0	20	ADAD	
CC(C)C(=O)CN(C)[C@H](C)C1CC1	ZINC000086276344	AIHHRPPHINRXBO-SECBINFHSA-N	183.295	1.942	0	20	ADAD	
CC(C)C(=O)CN1CCOC(C)(C)C1	ZINC000086276355	IWLJJQUPZFCKOV-UHFFFAOYSA-N	199.294	1.322	0	20	ADAD	
CC(C)C(=O)CN(C)C1CCOCC1	ZINC000086276356	LDGWQOKXCVEJNF-UHFFFAOYSA-N	199.294	1.322	0	20	ADAD	
CC[C@@H]1COCCN1CC(=O)C(C)C	ZINC000086276357	DIXUTJVIAOYIKZ-SNVBAGLBSA-N	199.294	1.322	0	20	ADAD	
CC[C@H]1COCCN1CC(=O)C(C)C	ZINC000086276358	DIXUTJVIAOYIKZ-JTQLQIEISA-N	199.294	1.322	0	20	ADAD	
CC(C)C(=O)CN(C)CC(F)(F)F	ZINC000086276366	AZZXZQBJJYXRAZ-UHFFFAOYSA-N	197.200	1.706	0	20	ADAD	
CC(C)C(=O)CN1CCC[C@H]1C	ZINC000086276368	RHCXUSGITQRWIS-SECBINFHSA-N	169.268	1.696	0	20	ADAD	
CC(C)C(=O)CN1CCC[C@@H]1C	ZINC000086276369	RHCXUSGITQRWIS-VIFPVBQESA-N	169.268	1.696	0	20	ADAD	
CC(C)C(=O)CN(C)CC1CC1	ZINC000086276372	ODQJRMOZBHADJM-UHFFFAOYSA-N	169.268	1.553	0	20	ADAD	
CC(C)C(=O)CN1CC[C@@H](C)C1	ZINC000086276375	FYRPGDJOWLVQFM-SECBINFHSA-N	169.268	1.553	0	20	ADAD	
CC(C)C(=O)CN1CC[C@H](C)C1	ZINC000086276376	FYRPGDJOWLVQFM-VIFPVBQESA-N	169.268	1.553	0	20	ADAD	
CC(C)C(=O)CN1CCOCC1(C)C	ZINC000086276386	BGCDBAZIHXGKOX-UHFFFAOYSA-N	199.294	1.322	0	20	ADAD	
CC(C)C(=O)CN(C)C[C@@H]1CCCO1	ZINC000086276388	FMXBHUIYFZWYMV-JTQLQIEISA-N	199.294	1.322	0	20	ADAD	
CC(C)C(=O)CN(C)C[C@H]1CCCO1	ZINC000086276389	FMXBHUIYFZWYMV-SNVBAGLBSA-N	199.294	1.322	0	20	ADAD	
CCN(CCOC)CC(=O)C(C)C	ZINC000086276405	ILERZMYDIOPYGQ-UHFFFAOYSA-N	187.283	1.180	0	20	ADAD	
COC[C@H](C)N(C)CC(=O)C(C)C	ZINC000086276407	VLGXLBUNWUOIFM-VIFPVBQESA-N	187.283	1.178	0	20	ADAD	
COC[C@@H](C)N(C)CC(=O)C(C)C	ZINC000086276408	VLGXLBUNWUOIFM-SECBINFHSA-N	187.283	1.178	0	20	ADAD	
COCCN(CC(=O)C(C)C)C1CC1	ZINC000086276409	OVYVYALMZQMKLI-UHFFFAOYSA-N	199.294	1.322	0	20	ADAD	
CC(C)C(=O)CN1C[C@H]2CC[C@@H]1C2	ZINC000086276411	WCRAHQBAZHWENN-VHSXEESVSA-N	181.279	1.696	0	20	ADAD	
CC(C)C(=O)CN(C)CCC#N	ZINC000086276489	OYEXQCNNQMRYGH-UHFFFAOYSA-N	168.240	1.057	0	20	ADAD	
CC(C)C(=O)CN1CCSCC1	ZINC000086276494	UWUPFAKTTMJEEI-UHFFFAOYSA-N	187.308	1.260	0	20	ADAD	
CC(C)C(=O)CN(C)Cc1ccco1	ZINC000086276504	KUTRBCVWZNQXKB-UHFFFAOYSA-N	195.262	1.937	0	20	ADAD	
CC(C)C(=O)CN(C)C[C@@H](C)C#N	ZINC000086276524	GWVBCQDZDHTAGM-VIFPVBQESA-N	182.267	1.303	0	20	ADAD	
CC(C)C(=O)CN(C)C[C@H](C)C#N	ZINC000086276525	GWVBCQDZDHTAGM-SECBINFHSA-N	182.267	1.303	0	20	ADAD	
CC(C)C(=O)CN(CCC#N)C1CC1	ZINC000086276533	MDJOGRFCPGAFJM-UHFFFAOYSA-N	194.278	1.590	0	20	ADAD	
CC(C)c1cnc(CC[C@@H](C)N)[nH]1	ZINC000086276542	WLVSTMAUWGWABK-MRVPVSSYSA-N	181.283	1.813	0	20	ADAD	
CC(C)c1cnc(CC[C@H](C)N)[nH]1	ZINC000086276543	WLVSTMAUWGWABK-QMMMGPOBSA-N	181.283	1.813	0	20	ADAD	
CC(C)c1cnc([C@@H](C)CN)[nH]1	ZINC000086276548	IBPUFNJMRSLMCK-ZETCQYMHSA-N	167.256	1.595	0	20	ADAD	
CC(C)c1cnc([C@H](C)CN)[nH]1	ZINC000086276549	IBPUFNJMRSLMCK-SSDOTTSWSA-N	167.256	1.595	0	20	ADAD	
CCN(CCC#N)CC(=O)C(C)C	ZINC000086276551	LDQIKMQLDATFRO-UHFFFAOYSA-N	182.267	1.447	0	20	ADAD	
CC[C@@H](CN)c1ncc(C(C)C)[nH]1	ZINC000086276552	KPXWTJNJHOITIV-QMMMGPOBSA-N	181.283	1.985	0	20	ADAD	
CC[C@H](CN)c1ncc(C(C)C)[nH]1	ZINC000086276553	KPXWTJNJHOITIV-MRVPVSSYSA-N	181.283	1.985	0	20	ADAD	
CC(C)c1cnc(C2(N)CC2)[nH]1	ZINC000086276561	OVUDKBBQZLYXTA-UHFFFAOYSA-N	165.240	1.481	0	20	ADAD	
CC(C)c1cnc([C@@H]2CCNC2)[nH]1	ZINC000086276571	LOIAKYDTHCYXOX-MRVPVSSYSA-N	179.267	1.610	0	20	ADAD	
CC(C)c1cnc([C@H]2CCNC2)[nH]1	ZINC000086276572	LOIAKYDTHCYXOX-QMMMGPOBSA-N	179.267	1.610	0	20	ADAD	
CC(C)C(=O)CN(C)Cc1ccoc1	ZINC000086276577	CRBDPZAJCNMTPE-UHFFFAOYSA-N	195.262	1.937	0	20	ADAD	
CC(C)c1cnc([C@@H]2COCCN2)[nH]1	ZINC000086276579	HIJNASYEZRWEJA-VIFPVBQESA-N	195.266	1.194	0	20	ADAD	
CC(C)c1cnc([C@H]2COCCN2)[nH]1	ZINC000086276580	HIJNASYEZRWEJA-SECBINFHSA-N	195.266	1.194	0	20	ADAD	
CC(C)c1cnc(C[C@@H]2CCNC2)[nH]1	ZINC000086276583	QWKZNCXWQHUJBZ-VIFPVBQESA-N	193.294	1.685	0	20	ADAD	
CC(C)c1cnc(C[C@H]2CCNC2)[nH]1	ZINC000086276584	QWKZNCXWQHUJBZ-SECBINFHSA-N	193.294	1.685	0	20	ADAD	
CC(C)C(=O)CN1CCCC[C@@H]1CO	ZINC000086276588	CTHXSQDWESIXQV-SNVBAGLBSA-N	199.294	1.058	0	20	ADAD	
CC(C)C(=O)CN1CCCC[C@H]1CO	ZINC000086276589	CTHXSQDWESIXQV-JTQLQIEISA-N	199.294	1.058	0	20	ADAD	
CCN(CC(=O)C(C)C)C[C@@H](C)C#N	ZINC000086276595	KSMOBVWLVFOCQC-JTQLQIEISA-N	196.294	1.693	0	20	ADAD	
CCN(CC(=O)C(C)C)C[C@H](C)C#N	ZINC000086276596	KSMOBVWLVFOCQC-SNVBAGLBSA-N	196.294	1.693	0	20	ADAD	
CC(C)C(=O)CN(CCC#N)C(C)C	ZINC000086276597	YLKDZOGYFRSLTR-UHFFFAOYSA-N	196.294	1.836	0	20	ADAD	
CC(C)C(=O)CN(C)CC1CCC1	ZINC000086276644	LNOOCKTTZUBXJZ-UHFFFAOYSA-N	183.295	1.943	0	20	ADAD	
CC(C)C(=O)CN1CCCO[C@H](C)C1	ZINC000086276651	SMWDRCCEBQAHQF-SNVBAGLBSA-N	199.294	1.322	0	20	ADAD	
CC(C)C(=O)CN1CCCO[C@@H](C)C1	ZINC000086276652	SMWDRCCEBQAHQF-JTQLQIEISA-N	199.294	1.322	0	20	ADAD	
COCCCN(C)CC(=O)C(C)C	ZINC000086276656	OHSRGQYCGQBPEB-UHFFFAOYSA-N	187.283	1.180	0	20	ADAD	
CC(C)C(=O)CN(C)[C@@H](C)CC#N	ZINC000086276673	PZEVSIHYFLAOTB-VIFPVBQESA-N	182.267	1.445	0	20	ADAD	
CC(C)C(=O)CN(C)[C@H](C)CC#N	ZINC000086276674	PZEVSIHYFLAOTB-SECBINFHSA-N	182.267	1.445	0	20	ADAD	
CC(C)C(=O)CN(C)C[C@H]1C[C@@H]1C	ZINC000086276702	VCUPJCFQDLIEPX-VHSXEESVSA-N	183.295	1.799	0	20	ADAD	
CC(C)C(=O)CN(C)C[C@@H]1C[C@@H]1C	ZINC000086276704	VCUPJCFQDLIEPX-UWVGGRQHSA-N	183.295	1.799	0	20	ADAD	
CCN(CC(=O)C(C)C)CC1CC1	ZINC000086276705	QGKWUKDUWSPSBN-UHFFFAOYSA-N	183.295	1.943	0	20	ADAD	
COC[C@H]1CCN(CC(=O)C(C)C)C1	ZINC000086276725	OOJMSWXDUPVJNW-JTQLQIEISA-N	199.294	1.180	0	20	ADAD	
COC[C@@H]1CCN(CC(=O)C(C)C)C1	ZINC000086276726	OOJMSWXDUPVJNW-SNVBAGLBSA-N	199.294	1.180	0	20	ADAD	
CC(C)C(=O)CN1C[C@H]2CC[C@@H](C1)O2	ZINC000086276755	VVNIZZIYJMULEL-AOOOYVTPSA-N	197.278	1.075	0	20	ADAD	
CC(C)C(=O)CN1C[C@H](C)[C@H](C)C1	ZINC000086276761	ZYMSRCRYCOGIJG-AOOOYVTPSA-N	183.295	1.799	0	20	ADAD	
CC(C)C(=O)CN1C[C@H](C)[C@@H](C)C1	ZINC000086276762	ZYMSRCRYCOGIJG-UWVGGRQHSA-N	183.295	1.799	0	20	ADAD	
CC(C)C(=O)CN1C[C@@H](C)[C@H](C)C1	ZINC000086276763	ZYMSRCRYCOGIJG-NXEZZACHSA-N	183.295	1.799	0	20	ADAD	
CC(C)C(=O)Cn1ccnc1	ZINC000086276772	SIIUTJNQOCSWNP-UHFFFAOYSA-N	152.197	1.108	0	20	ADAD	
Cc1nccn1CC(=O)C(C)C	ZINC000086276773	RVYAWVOBKHLNEI-UHFFFAOYSA-N	166.224	1.417	0	20	ADAD	
Cc1cc(C)n(CC(=O)C(C)C)n1	ZINC000086276774	FTLMXBDOXLQFSY-UHFFFAOYSA-N	180.251	1.725	0	20	ADAD	
Cc1cnn(CC(=O)C(C)C)c1	ZINC000086276776	XOLSHVIPIVTUTA-UHFFFAOYSA-N	166.224	1.417	0	20	ADAD	
Cc1nc(C)n(CC(=O)C(C)C)n1	ZINC000086276779	TYHAWICQMGOBJI-UHFFFAOYSA-N	181.239	1.120	0	20	ADAD	
CCc1nccn1CC(=O)C(C)C	ZINC000086276780	CNDJHJXWKDLLGG-UHFFFAOYSA-N	180.251	1.671	0	20	ADAD	
CC(C)C(=O)Cn1ccccc1=O	ZINC000086276789	QPYGRBQUHIXASB-UHFFFAOYSA-N	179.219	1.073	0	20	ADAD	
CC(C)C(=O)CN1CCCCCC1=O	ZINC000086276797	CBCTVKZZBVVDDY-UHFFFAOYSA-N	197.278	1.614	0	20	ADAD	
CC(C)C(=O)CN1CCCCC1=O	ZINC000086276809	ZMJICDXMYKOFGM-UHFFFAOYSA-N	183.251	1.224	0	20	ADAD	
CC(C)[C@@H]1CS[C@H](C)CN1	ZINC000086276815	ONHFZVCGMMZVED-SFYZADRCSA-N	159.298	1.736	0	20	ADAD	
CC(C)[C@@H]1CS[C@@H](C)CN1	ZINC000086276816	ONHFZVCGMMZVED-YUMQZZPRSA-N	159.298	1.736	0	20	ADAD	
CC(C)[C@H]1CS[C@H](C)CN1	ZINC000086276817	ONHFZVCGMMZVED-HTQZYQBOSA-N	159.298	1.736	0	20	ADAD	
CC(C)[C@H]1CS[C@@H](C)CN1	ZINC000086276818	ONHFZVCGMMZVED-JGVFFNPUSA-N	159.298	1.736	0	20	ADAD	
CC(C)[C@H]1CSC[C@@H](C)N1	ZINC000086276827	LSOABHSDVRLHLR-HTQZYQBOSA-N	159.298	1.736	0	20	ADAD	
CC(C)[C@H]1CSC[C@H](C)N1	ZINC000086276828	LSOABHSDVRLHLR-JGVFFNPUSA-N	159.298	1.736	0	20	ADAD	
CC(C)[C@@H]1CSC[C@@H](C)N1	ZINC000086276829	LSOABHSDVRLHLR-SFYZADRCSA-N	159.298	1.736	0	20	ADAD	
CC(C)[C@@H]1CSC[C@H](C)N1	ZINC000086276830	LSOABHSDVRLHLR-YUMQZZPRSA-N	159.298	1.736	0	20	ADAD	
CC(C)[C@@H]1CSCCCN1	ZINC000086276839	FCQSWONZJBZIQV-QMMMGPOBSA-N	159.298	1.738	0	20	ADAD	
CC(C)[C@H]1CSCCCN1	ZINC000086276840	FCQSWONZJBZIQV-MRVPVSSYSA-N	159.298	1.738	0	20	ADAD	
CC(C)[C@H]1C[S@](=O)CC[C@@H](C)N1	ZINC000086276852	PJDJSTLJPUUXFQ-LNLATYFQSA-N	189.324	1.142	0	20	ADAD	
CC(C)[C@H]1C[S@@](=O)CC[C@@H](C)N1	ZINC000086276854	PJDJSTLJPUUXFQ-KBVBSXBZSA-N	189.324	1.142	0	20	ADAD	
CC(C)[C@@H]1CSC[C@H](C)CN1	ZINC000086276862	QSDGDPZGLVPYPP-BDAKNGLRSA-N	173.325	1.984	0	20	ADAD	
CC(C)[C@@H]1CSC[C@@H](C)CN1	ZINC000086276863	QSDGDPZGLVPYPP-IUCAKERBSA-N	173.325	1.984	0	20	ADAD	
CC(C)[C@H]1CSC[C@H](C)CN1	ZINC000086276864	QSDGDPZGLVPYPP-RKDXNWHRSA-N	173.325	1.984	0	20	ADAD	
CC(C)[C@H]1CSC[C@@H](C)CN1	ZINC000086276865	QSDGDPZGLVPYPP-DTWKUNHWSA-N	173.325	1.984	0	20	ADAD	
CC(C)[C@@H]1C[S@](=O)[C@@H](C)CCN1	ZINC000086276880	DQHLYFGKFSTQAG-HOTUBEGUSA-N	189.324	1.142	0	20	ADAD	
CC(C)[C@H]1C[S@](=O)[C@@H](C)CCN1	ZINC000086276882	DQHLYFGKFSTQAG-YGOYTEALSA-N	189.324	1.142	0	20	ADAD	
CC[C@@H]1C[S@@](=O)C[C@H](C(C)C)N1	ZINC000086276892	OGZZZJFUPBXCTG-LNLATYFQSA-N	189.324	1.142	0	20	ADAD	
CC[C@H]1C[S@@](=O)C[C@H](C(C)C)N1	ZINC000086276893	OGZZZJFUPBXCTG-SBMIAAHKSA-N	189.324	1.142	0	20	ADAD	
CC[C@@H]1C[S@](=O)C[C@H](C(C)C)N1	ZINC000086276894	OGZZZJFUPBXCTG-KBVBSXBZSA-N	189.324	1.142	0	20	ADAD	
CC[C@H]1C[S@](=O)C[C@H](C(C)C)N1	ZINC000086276895	OGZZZJFUPBXCTG-YGOYTEALSA-N	189.324	1.142	0	20	ADAD	
CC(C)[C@@H]1C[S@@](=O)CC(C)(C)N1	ZINC000086276902	MSFYUZVWPBPXMN-UFBFGSQYSA-N	189.324	1.142	0	20	ADAD	
CC(C)[C@H]1C[S@@](=O)CC(C)(C)N1	ZINC000086276903	MSFYUZVWPBPXMN-PELKAZGASA-N	189.324	1.142	0	20	ADAD	
CC(C)[C@@H]1C[S@](=O)CC(C)(C)N1	ZINC000086276904	MSFYUZVWPBPXMN-QPUJVOFHSA-N	189.324	1.142	0	20	ADAD	
CC(C)[C@H]1C[S@](=O)CC(C)(C)N1	ZINC000086276905	MSFYUZVWPBPXMN-PRHODGIISA-N	189.324	1.142	0	20	ADAD	
CC(C)C(=O)CN1CCSC1=O	ZINC000086276912	YPXZILVBGDMJKZ-UHFFFAOYSA-N	187.264	1.380	0	20	ADAD	
Cc1cccc(=O)n1CC(=O)C(C)C	ZINC000086276914	CMQKLRGGPUAIPO-UHFFFAOYSA-N	193.246	1.382	0	20	ADAD	
CC(C)C(=O)Cn1ccc([N+](=O)[O-])n1	ZINC000086276918	FIIWDKQKTPHKAT-UHFFFAOYSA-N	197.194	1.016	0	20	ADAD	
Cc1ncn(CC(=O)C(C)C)c1C	ZINC000086276948	IEFKYWUZYMQYQJ-UHFFFAOYSA-N	180.251	1.725	0	20	ADAD	
CC(C)C(=O)Cn1ccc(=O)cc1	ZINC000086276953	WPPJIAWIQKZEES-UHFFFAOYSA-N	179.219	1.073	0	20	ADAD	
