smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1C[C@H](O)[C@@H](C)C[C@@H]1O	ZINC000015836626	RRQDMZJIAHZBQM-XAMCCFCMSA-N	144.214	0.774	0	10	ACAE	
O=c1nc(Nc2cccnc2)cn[nH]1	ZINC000015937681	UTGQIWKUBHDVRZ-UHFFFAOYSA-N	189.178	0.304	0	10	ACAE	
O=C1N[C@]2(CO1)CCCCO2	ZINC000015974668	IKLKJTFARODVHU-SSDOTTSWSA-N	157.169	0.623	0	10	ACAE	
O=C1N[C@@]2(CO1)CCCCO2	ZINC000015974669	IKLKJTFARODVHU-ZETCQYMHSA-N	157.169	0.623	0	10	ACAE	
CCS[C@@H]1CC(=O)[C@H]2OC[C@@H]1O2	ZINC000016036607	SGQKKKZRPMGROX-RNJXMRFFSA-N	188.248	0.822	0	10	ACAE	
N=C(N)Nc1ccc(C=O)cc1	ZINC000016051767	QWYMMOZEFSKGTM-UHFFFAOYSA-N	163.180	0.804	0	10	ACAE	
O=C(Nc1ccon1)[C@@H]1CCCO1	ZINC000016604620	QHGJSPDJRDASBK-LURJTMIESA-N	182.179	0.792	0	10	ACAE	
O=C(Nc1ccon1)[C@H]1CCCO1	ZINC000016604621	QHGJSPDJRDASBK-ZCFIWIBFSA-N	182.179	0.792	0	10	ACAE	
N#CCSC1=NCCN1	ZINC000016808311	YNMJQDMYKZBOHK-UHFFFAOYSA-N	141.199	0.202	0	10	ACAE	
CCOC(=O)CSC(N)=S	ZINC000016847504	BZVHEMXWMHMQCC-UHFFFAOYSA-N	179.266	0.526	0	10	ACAE	
CCOCCc1c(C)nc(N)[nH]c1=O	ZINC000016853136	IMNLWLXWBSOSIE-UHFFFAOYSA-N	197.238	0.240	0	10	ACAE	
CCOCCc1c(C)nc[nH]c1=O	ZINC000016853142	ZWMITWNRWLBDHQ-UHFFFAOYSA-N	182.223	0.657	0	10	ACAE	
CC(=O)Cc1c(C)[nH]c(=S)[nH]c1=O	ZINC000016855238	WKXFBGPIZYATFT-UHFFFAOYSA-N	198.247	0.872	0	10	ACAE	
CC1=N[C@@H](C)[C@@H](C(=O)O)C(O)=N1	ZINC000016857653	GRHSYYTYOYYJJB-WVZVXSGGSA-N	170.168	0.464	0	10	ACAE	
CC1=N[C@H](C)[C@@H](C(=O)O)C(O)=N1	ZINC000016857654	GRHSYYTYOYYJJB-NQXXGFSBSA-N	170.168	0.464	0	10	ACAE	
CC1=N[C@@H](C)[C@H](C(=O)O)C(O)=N1	ZINC000016857655	GRHSYYTYOYYJJB-UCORVYFPSA-N	170.168	0.464	0	10	ACAE	
CC1=N[C@H](C)[C@H](C(=O)O)C(O)=N1	ZINC000016857656	GRHSYYTYOYYJJB-WUJLRWPWSA-N	170.168	0.464	0	10	ACAE	
CC1(C)C[C@@](C)(O)NC(S)=N1	ZINC000016857669	OGBUNJMRJSAACJ-SSDOTTSWSA-N	174.269	0.753	0	10	ACAE	
CC1(C)C[C@](C)(O)NC(S)=N1	ZINC000016857670	OGBUNJMRJSAACJ-ZETCQYMHSA-N	174.269	0.753	0	10	ACAE	
CCCCc1cc(=O)[nH]c(=O)[nH]1	ZINC000016857691	UHODQYFUUAKCLL-UHFFFAOYSA-N	168.196	0.406	0	10	ACAE	
CCCCc1cc(=O)[nH]c(N)n1	ZINC000016857692	CQEHEGMGWOESQU-UHFFFAOYSA-N	167.212	0.695	0	10	ACAE	
Cc1nc(NC(N)=O)nc(O)c1C	ZINC000016884290	YVNNEXPBHOOQQT-UHFFFAOYSA-N	182.183	0.290	0	10	ACAE	
CCc1c(C)nc(NC(N)=O)nc1O	ZINC000016884292	KRHLFULMQQLJOS-UHFFFAOYSA-N	196.210	0.544	0	10	ACAE	
Cc1nc2c(nc(C)nc2N)o1	ZINC000016886476	IKIJTDXUBNUMBI-UHFFFAOYSA-N	164.168	0.817	0	10	ACAE	
CC(C)c1n[nH]c(=S)[nH]c1=O	ZINC000016887341	YTIGUGPMOMVZQB-UHFFFAOYSA-N	171.225	0.951	0	10	ACAE	
CC(C)c1nnc(O)nc1O	ZINC000016887346	ADASAVQKCZWRFH-UHFFFAOYSA-N	155.157	0.406	0	10	ACAE	
O=C1CC[C@@](O)(c2ccccc2)N1	ZINC000016887674	MTPQEPFPTPTONK-SNVBAGLBSA-N	177.203	0.742	0	10	ACAE	
O=C1CC[C@](O)(c2ccccc2)N1	ZINC000016887675	MTPQEPFPTPTONK-JTQLQIEISA-N	177.203	0.742	0	10	ACAE	
Cc1nn(C(N)=O)c(C)c1N=O	ZINC000016887827	FKRCQHIELJIAJI-UHFFFAOYSA-N	168.156	0.825	0	10	ACAE	
CC1(C)C[C@@H](C(N)=O)CCO1	ZINC000016887871	FHGCTSAFTLOSLO-LURJTMIESA-N	157.213	0.677	0	10	ACAE	
CC1(C)C[C@H](C(N)=O)CCO1	ZINC000016887872	FHGCTSAFTLOSLO-ZCFIWIBFSA-N	157.213	0.677	0	10	ACAE	
CCSc1nc(C=O)cc(=O)[nH]1	ZINC000016890824	ZTMDDCHOVBIAKP-UHFFFAOYSA-N	184.220	0.694	0	10	ACAE	
Cc1nc2c(cnn2C)c(S)n1	ZINC000016891382	KNGMBFSMUYALGV-UHFFFAOYSA-N	180.236	0.960	0	10	ACAE	
Cn1c2c([nH]c1=S)c(O)n[nH]c2=O	ZINC000016893583	DMAKXISAQGBPBI-UHFFFAOYSA-N	198.207	0.025	0	10	ACAE	
CCSC(=S)NCC(=O)OC	ZINC000016916075	VYYVHLUGABUVBC-UHFFFAOYSA-N	193.293	0.787	0	10	ACAE	
O[C@H]1[C@@H]2CCCC[C@H]2[C@@H]1O	ZINC000016918624	XFMLLODQZCGFEU-NGJRWZKOSA-N	142.198	0.528	0	10	ACAE	
O[C@H]1[C@H](O)[C@@H]2CCCC[C@@H]12	ZINC000016918634	XFMLLODQZCGFEU-WCTZXXKLSA-N	142.198	0.528	0	10	ACAE	
CC1(C)[C@H]2C[C@@H]1[C@@](O)(C(=O)O)C2	ZINC000016920705	OUVVPCPDGQPRJP-ATVXKPNKSA-N	170.208	0.868	0	10	ACAE	
CC(=O)N[C@@]1(C)CCCC[C@@H]1O	ZINC000016921597	JCJZYYMSYSBZSL-IUCAKERBSA-N	171.240	0.816	0	10	ACAE	
CC(=O)N[C@@]1(C)CCCC[C@H]1O	ZINC000016921602	JCJZYYMSYSBZSL-BDAKNGLRSA-N	171.240	0.816	0	10	ACAE	
CC(=O)N[C@]1(C)CCCC[C@H]1O	ZINC000016921606	JCJZYYMSYSBZSL-RKDXNWHRSA-N	171.240	0.816	0	10	ACAE	
C[C@@](N)(CCCC(=O)O)C(=O)O	ZINC000016923947	RXHGRYUBJHFKKO-SSDOTTSWSA-N	175.184	0.043	0	10	ACAE	
Nc1nc2scnc2c(S)n1	ZINC000016928619	YECTYBAHWAFJGO-UHFFFAOYSA-N	184.249	0.957	0	10	ACAE	
O=C(O)[C@H]1CC=C[C@@H]2COC(=O)[C@@H]21	ZINC000016929980	OHHBJKDDGFPHQB-VQVTYTSYSA-N	182.175	0.436	0	10	ACAE	
O=C(O)[C@H]1CC=C[C@H]2COC(=O)[C@@H]21	ZINC000016929984	OHHBJKDDGFPHQB-ACZMJKKPSA-N	182.175	0.436	0	10	ACAE	
C[P@@]1(=O)CCC(=O)C1	ZINC000016931059	NDNSBYNYXIRVSY-MRVPVSSYSA-N	132.099	0.952	0	10	ACAE	
OC[C@H]1C[C@H]2C[C@@H](O)[C@@H]1C2	ZINC000016951501	DLMWLCJYHLUYST-WCTZXXKLSA-N	142.198	0.386	0	10	ACAE	
O=C1C[C@H]2C[C@H](CO)[C@@H]1C2	ZINC000016952378	VZRVMGCIHIZTIS-XVMARJQXSA-N	140.182	0.594	0	10	ACAE	
O[C@@H]1CC[C@H]2NCCC[C@@H]2C1	ZINC000016953622	QMQARUHERXCTNJ-IWSPIJDZSA-N	155.241	0.899	0	10	ACAE	
Cc1cccc(C)c1-n1nnnc1N	ZINC000016953785	GUKRUMMXLOLWCY-UHFFFAOYSA-N	189.222	0.861	0	10	ACAE	
C#C[C@@H](C)OCCO	ZINC000016970449	XKMAZQHWFLGMFN-ZCFIWIBFSA-N	114.144	0.017	0	10	ACAE	
N#C[C@@H]1C[C@H]2C[C@@H]1[C@@H]1O[C@@H]12	ZINC000016991247	OVMGDBGKKIIJRU-ZXVYDBTHSA-N	135.166	0.933	0	10	ACAE	
Cn1nc(N)c2cc(C#N)c(N)nc21	ZINC000016998034	UADYXCCWXCCSER-UHFFFAOYSA-N	188.194	0.004	0	10	ACAE	
CC(=O)OCc1ccc[nH]c1=O	ZINC000016998256	KKZGQTQQQGGOSR-UHFFFAOYSA-N	167.164	0.438	0	10	ACAE	
C[C@H]1O[C@H]1[C@H]1O[C@H]1C	ZINC000017003123	SINVKWSLMGHBSX-FBXFSONDSA-N	114.144	0.561	0	10	ACAE	
C[C@H]1O[C@H]1[C@H]1O[C@@H]1C	ZINC000017003126	SINVKWSLMGHBSX-KAZBKCHUSA-N	114.144	0.561	0	10	ACAE	
C[C@H]1O[C@H]1[C@@H]1O[C@H]1C	ZINC000017003129	SINVKWSLMGHBSX-JGWLITMVSA-N	114.144	0.561	0	10	ACAE	
C[C@H]1O[C@H]1[C@@H]1O[C@@H]1C	ZINC000017003132	SINVKWSLMGHBSX-KVTDHHQDSA-N	114.144	0.561	0	10	ACAE	
C[C@H]1CC[C@H](O)[C@@H](O)C1	ZINC000017003288	GAASGTOOMWIDNB-ACZMJKKPSA-N	130.187	0.528	0	10	ACAE	
C=C1[C@H](C(=O)OCC)[C@@H]1C(=O)OCC	ZINC000017004289	VOHSAQPFAZSIES-OCAPTIKFSA-N	198.218	0.915	0	10	ACAE	
N#Cc1cnn2c1nc[nH]c2=S	ZINC000017005202	HVSNCIRWGOKNSJ-UHFFFAOYSA-N	177.192	0.659	0	10	ACAE	
CC[C@@H]1C/C(=C\NC(N)=O)C(=O)O1	ZINC000017005458	ZFZDTSJZODUYDR-BMMSZFGTSA-N	184.195	0.264	0	10	ACAE	
CC[C@H]1C/C(=C\NC(N)=O)C(=O)O1	ZINC000017005462	ZFZDTSJZODUYDR-OVCGOVNKSA-N	184.195	0.264	0	10	ACAE	
OC[C@@H]1C2[C@@H]3CC1C[C@H]23	ZINC000017020625	FXWAAWHDZRKKNY-DRFNOYROSA-N	124.183	0.881	0	10	ACAE	
CC(C)CCn1ccc(N)nc1=O	ZINC000017025456	KRSDZOKXVJTOTD-UHFFFAOYSA-N	181.239	0.872	0	10	ACAE	
CC(C)=CCc1c(N)[nH]c(N)nc1=O	ZINC000017039407	RLKDSQJYYFVBLY-UHFFFAOYSA-N	194.238	0.443	0	10	ACAE	
CCC[C@@H](C)c1c(N)nc(N)[nH]c1=O	ZINC000017039613	AGTYDWGRMBSXRV-RXMQYKEDSA-N	196.254	0.838	0	10	ACAE	
CCC[C@H](C)c1c(N)nc(N)[nH]c1=O	ZINC000017039615	AGTYDWGRMBSXRV-YFKPBYRVSA-N	196.254	0.838	0	10	ACAE	
CC[C@@H](C)Cc1c(N)[nH]c(N)nc1=O	ZINC000017039916	JQARGSASOXNLMD-RXMQYKEDSA-N	196.254	0.523	0	10	ACAE	
CC[C@H](C)Cc1c(N)[nH]c(N)nc1=O	ZINC000017039918	JQARGSASOXNLMD-YFKPBYRVSA-N	196.254	0.523	0	10	ACAE	
C=CCCc1c(N)nc(N)[nH]c1=O	ZINC000017040079	WBYGPDLPEAHJKX-UHFFFAOYSA-N	180.211	0.053	0	10	ACAE	
CCCN1C(N)=NC(N)=NC1(C)C	ZINC000017040347	PRDOJJHXODOHPT-UHFFFAOYSA-N	183.259	0.078	0	10	ACAE	
CCCCN1C(N)=NC(N)=NC1(C)C	ZINC000017040353	IWFXOWFGRTUUHA-UHFFFAOYSA-N	197.286	0.468	0	10	ACAE	
CN(C)[C@@H]1[C@@H](CO)[C@@H](CO)C1(C)C	ZINC000017045336	WUUMDPOMYPNVDN-DJLDLDEBSA-N	187.283	0.173	0	10	ACAE	
CN(C)[C@@H]1[C@H](CO)[C@@H](CO)C1(C)C	ZINC000017045339	WUUMDPOMYPNVDN-IWSPIJDZSA-N	187.283	0.173	0	10	ACAE	
O[C@@H]1C[C@@H]2C[C@@H]2C[C@@H]1O	ZINC000017059392	QTGCCAAEWZLOGC-RNGGSSJXSA-N	128.171	0.138	0	10	ACAE	
O[C@H]1C[C@H]2C[C@H]2C[C@@H]1O	ZINC000017059395	QTGCCAAEWZLOGC-VZFHVOOUSA-N	128.171	0.138	0	10	ACAE	
CC(=O)Cc1cc(O)nc(S)n1	ZINC000017060186	YUOHGFAOPVTETJ-UHFFFAOYSA-N	184.220	0.602	0	10	ACAE	
CCOC(=O)c1nnc(CC)nc1O	ZINC000017060386	OZEMMYWRELTJAL-UHFFFAOYSA-N	197.194	0.316	0	10	ACAE	
CC(C)[C@@H](O)CC[C@@H](C)[C@@H](O)CO	ZINC000017060488	WIVLLAPUXOZBMQ-UTLUCORTSA-N	190.283	0.773	0	10	ACAE	
CC(C)[C@H](O)CC[C@@H](C)[C@@H](O)CO	ZINC000017060489	WIVLLAPUXOZBMQ-BBBLOLIVSA-N	190.283	0.773	0	10	ACAE	
CC(C)[C@H](O)CC[C@H](C)[C@@H](O)CO	ZINC000017060490	WIVLLAPUXOZBMQ-AEJSXWLSSA-N	190.283	0.773	0	10	ACAE	
CCOC(=O)Oc1ccc[nH]c1=O	ZINC000017064143	QYQPTSWIIAVPGQ-UHFFFAOYSA-N	183.163	0.910	0	10	ACAE	
CNC(=O)Oc1ccc[nH]c1=O	ZINC000017064144	IURQEKCYFDODQA-UHFFFAOYSA-N	168.152	0.093	0	10	ACAE	
CNC(=O)Nc1ccc[nH]c1=O	ZINC000017064299	GYSNKLAQEDBJNL-UHFFFAOYSA-N	167.168	0.126	0	10	ACAE	
CN(C)C(=O)Oc1ccc[nH]c1=O	ZINC000017064591	XNAZLWYKZQLXQC-UHFFFAOYSA-N	182.179	0.435	0	10	ACAE	
O[C@@H]1C[C@H]2C[C@@H]1C[C@@H]2O	ZINC000017104460	YHUQPGPXJUVMNN-GBNDHIKLSA-N	128.171	0.138	0	10	ACAE	
O[C@H]1C[C@H]2C[C@@H]1C[C@@H]2O	ZINC000017104462	YHUQPGPXJUVMNN-JWXFUTCRSA-N	128.171	0.138	0	10	ACAE	
CC(=O)N[C@@H](Cc1c[nH]cn1)C(C)=O	ZINC000017104466	BTQSFAFDUGHODO-VIFPVBQESA-N	195.222	0.046	0	10	ACAE	
CSC1=NNC(C)(C)C(N)=N1	ZINC000017105652	UHWBAYGMEYSHDU-UHFFFAOYSA-N	172.257	0.359	0	10	ACAE	
CO[C@@H]1CC(=O)[C@@H](OC)[C@@H](C)O1	ZINC000017105680	KOQNSXZGLJKKNF-DTLFHODZSA-N	174.196	0.352	0	10	ACAE	
CO[C@H]1C(=O)C[C@@H](OC)O[C@@H]1C	ZINC000017105681	KOQNSXZGLJKKNF-MHSYXAOVSA-N	174.196	0.352	0	10	ACAE	
Cc1ccc2[nH]c(N)nc(=O)c2n1	ZINC000017106677	KHQOTIXMGUTOSA-UHFFFAOYSA-N	176.179	0.209	0	10	ACAE	
Cc1ccc2[nH]cnc(=O)c2n1	ZINC000017107354	QURMGSXLBHICEN-UHFFFAOYSA-N	161.164	0.627	0	10	ACAE	
OC1C[C@@]23C=CC=C[C@]2(C1)O3	ZINC000017108503	HVJIPPWJTCWEJS-CBLAIPOGSA-N	150.177	0.775	0	10	ACAE	
CC1(C)C[C@]2(F)C(=O)NC(=O)N[C@H]12	ZINC000017139846	XPELXRODJOTSPN-SPGJFGJESA-N	186.186	0.333	0	10	ACAE	
CC1(C)C[C@@]2(F)C(=O)NC(=O)N[C@H]12	ZINC000017139848	XPELXRODJOTSPN-VHWMUFPASA-N	186.186	0.333	0	10	ACAE	
CC1(C)C[C@]2(F)C(=O)NC(=O)N[C@@H]12	ZINC000017139850	XPELXRODJOTSPN-RNHFCUEFSA-N	186.186	0.333	0	10	ACAE	
O=C(CO)[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000017141445	JNYDFCWVCLIBDF-XLPZGREQSA-N	154.209	0.984	0	10	ACAE	
CC1=Nc2ccccc2C(=O)NN1	ZINC000017142427	HWEXTCAIJCRKQZ-UHFFFAOYSA-N	175.191	0.985	0	10	ACAE	
Cc1cnn2c1ncnc2S	ZINC000017143102	QHBFWUDFTKJHLU-UHFFFAOYSA-N	166.209	0.721	0	10	ACAE	
CCn1cnc2c1nc[nH]c2=O	ZINC000017146897	COBZZWPZKRRPEN-UHFFFAOYSA-N	164.168	0.140	0	10	ACAE	
C[C@H]1CC[C@@]2(C)O[C@@H]1O[C@@H]2CN	ZINC000017147409	XRDWVBBKCJMFQU-UYXSQOIJSA-N	171.240	0.875	0	10	ACAE	
CN(C)c1nc(O)nc2[nH]cnc21	ZINC000017148819	OTMUNAGWUBKJPP-UHFFFAOYSA-N	179.183	0.125	0	10	ACAE	
CCOCc1nc(CO)[nH]c(=O)c1C	ZINC000017156232	SXDAHUARABRWIL-UHFFFAOYSA-N	198.222	0.107	0	10	ACAE	
Cc1ncc2c(n1)NC(=S)NC2	ZINC000017158011	QCSNCGOSMIVGTN-UHFFFAOYSA-N	180.236	0.585	0	10	ACAE	
CCCCn1cnc2nc[nH]c(=O)c21	ZINC000017161867	KNYVOTPMIKPJEW-UHFFFAOYSA-N	192.222	0.920	0	10	ACAE	
CCn1cnc2nc[nH]c(=O)c21	ZINC000017163121	PGXOZUZKOAEOKI-UHFFFAOYSA-N	164.168	0.140	0	10	ACAE	
N=C1NC[C@@H](COc2ccccc2)O1	ZINC000017163866	GKBZNOMUALNVAB-VIFPVBQESA-N	192.218	0.989	0	10	ACAE	
N=C1NC[C@H](COc2ccccc2)O1	ZINC000017163869	GKBZNOMUALNVAB-SECBINFHSA-N	192.218	0.989	0	10	ACAE	
CC(C)c1nc2nc[nH]c2c(=O)[nH]1	ZINC000017164828	LMCBXTXZHQMBAF-UHFFFAOYSA-N	178.195	0.770	0	10	ACAE	
Oc1ncnc2c(O)nc(Cl)nc12	ZINC000017173233	RJUJNIJRNTZDOR-UHFFFAOYSA-N	198.569	0.484	0	10	ACAE	
CCOC(=O)c1ncnc2[nH]cnc21	ZINC000017173243	MPKAIUJOHFMCPO-UHFFFAOYSA-N	192.178	0.530	0	10	ACAE	
COc1nc2nc[nH]c2c(C)n1	ZINC000017173353	GIOZXTFYSZBLOA-UHFFFAOYSA-N	164.168	0.670	0	10	ACAE	
N=C1N=C(N)Nc2ccccc2N1	ZINC000017173403	UOSCIXCJLYKUGU-UHFFFAOYSA-N	175.195	0.773	0	10	ACAE	
CCO[C@H]1NC(=O)N[C@H]1OCC	ZINC000017173891	UVIWYJDCYJEWGP-OLQVQODUSA-N	174.200	0.024	0	10	ACAE	
COC(=O)c1ncnc2[nH]cnc21	ZINC000017174101	HILMMWCZVHCJNL-UHFFFAOYSA-N	178.151	0.140	0	10	ACAE	in-vitro
CSc1ncc(CCO)c(O)n1	ZINC000017174409	XQBLBLYXPNVLMI-UHFFFAOYSA-N	186.236	0.439	0	10	ACAE	
O=NN(O)c1ncnc2nc[nH]c21	ZINC000017174526	RPJKEKRTCUHQBQ-UHFFFAOYSA-N	180.127	0.230	0	10	ACAE	
ONc1nc2cncnc2[nH]1	ZINC000017174545	SFGSNDQPUKSOMF-UHFFFAOYSA-N	151.129	0.154	0	10	ACAE	
OC[C@H]1O[C@@H]1COCc1ccccc1	ZINC000017176256	KSQBAPLQXNCSOC-GHMZBOCLSA-N	194.230	0.963	0	10	ACAE	
OC[C@@H]1O[C@H]1COCc1ccccc1	ZINC000017176257	KSQBAPLQXNCSOC-QWRGUYRKSA-N	194.230	0.963	0	10	ACAE	
O=C(N[C@H]1CCC[C@@H]1O)C(F)(F)F	ZINC000017176690	BEQSKKYOZUIGIP-WHFBIAKZSA-N	197.156	0.578	0	10	ACAE	
O=C1CC[C@@H]2CNC(=O)C[C@@H]2C1	ZINC000017187459	OIEDOGPAJOVOCZ-RQJHMYQMSA-N	167.208	0.492	0	10	ACAE	
O=C1CC[C@H]2CNC(=O)C[C@@H]2C1	ZINC000017187462	OIEDOGPAJOVOCZ-BQBZGAKWSA-N	167.208	0.492	0	10	ACAE	
O=C1CC[C@@H]2CNC(=O)C[C@H]2C1	ZINC000017187465	OIEDOGPAJOVOCZ-RNFRBKRXSA-N	167.208	0.492	0	10	ACAE	
C[C@@H]1CC2(CC[C@H]1O)OCCO2	ZINC000017187509	LCTPUJDUSKCUMZ-HTQZYQBOSA-N	172.224	0.910	0	10	ACAE	
C[C@H]1CC2(CC[C@H]1O)OCCO2	ZINC000017187512	LCTPUJDUSKCUMZ-JGVFFNPUSA-N	172.224	0.910	0	10	ACAE	
CO[C@H]1CCC=C(C=O)O1	ZINC000017189716	ZQQINILXLLUYMR-SSDOTTSWSA-N	142.154	0.852	0	10	ACAE	
OC[C@H]1CC#C/C=C\C#CC[C@@H]1CO	ZINC000017191628	RWXGVZMSGXCBST-JZIZGNRHSA-N	190.242	0.560	0	10	ACAE	
Cn1nc(N)nc1N=S(C)(C)=N	ZINC000017195316	SQISXLHVDUOCQK-UHFFFAOYSA-N	188.260	0.388	0	10	ACAE	
CC(C)[C@@H](O)C(=O)[C@@H](O)C(C)C	ZINC000017196091	MDHSNKZWXYLUFH-OCAPTIKFSA-N	174.240	0.589	0	10	ACAE	
CC(C)[C@@H]1CO[C@@H]2CCC(=O)N21	ZINC000017197447	VYIYATUSPBZBPH-IONNQARKSA-N	169.224	0.990	0	10	ACAE	
CSc1nc2nccnc2c(=O)[nH]1	ZINC000017217588	XGXBEYPTWXSMTE-UHFFFAOYSA-N	194.219	0.435	0	10	ACAE	
O=C1C[C@H]2[C@H]3C[C@@H]1[C@@H]2C(=O)O3	ZINC000017251105	RHZLFYPXYCEDIC-JWSCLZLWSA-N	152.149	0.137	0	10	ACAE	
OC[C@@H]1C[C@H]2Cc3ccccc3N2N1	ZINC000017251822	MMMVWOIPUJDIKF-VHSXEESVSA-N	190.246	0.687	0	10	ACAE	
OC[C@H]1C[C@H]2Cc3ccccc3N2N1	ZINC000017251827	MMMVWOIPUJDIKF-NXEZZACHSA-N	190.246	0.687	0	10	ACAE	
O=C1C[C@H]2CC[C@@H](C1)S2=O	ZINC000017254729	TUZQVRKEROXVIJ-UZRSXYIYSA-N	158.222	0.629	0	10	ACAE	
N#CN1[C@@H]2CC[C@H]1CC(=O)C2	ZINC000017257380	ABNFNHUEWPDNCU-KNVOCYPGSA-N	150.181	0.663	0	10	ACAE	
C[C@@](O)(C(=O)CO)c1ccccc1	ZINC000017284279	PCDCFYFLYUINMH-JTQLQIEISA-N	180.203	0.456	0	10	ACAE	
Cc1nc(N(C)C)nc2nc[nH]c21	ZINC000017284326	FHBZQPWWOXVTGH-UHFFFAOYSA-N	177.211	0.727	0	10	ACAE	
CN(C)c1nc(F)nc2nc[nH]c21	ZINC000017285643	VJFNGUWDZKZRPK-UHFFFAOYSA-N	181.174	0.558	0	10	ACAE	
Cc1nc(F)nc2nc[nH]c21	ZINC000017285654	PVPFGLXLULOCQV-UHFFFAOYSA-N	152.132	0.800	0	10	ACAE	
Cn1cnc2c1[nH]c(O)nc2=S	ZINC000017285811	KOTYBIXSDIYYSK-UHFFFAOYSA-N	182.208	0.731	0	10	ACAE	
C=CCOc1ncnc2[nH]cnc21	ZINC000017286067	KQTMKEHKXBCEMK-UHFFFAOYSA-N	176.179	0.918	0	10	ACAE	
CN(C)c1nc(S)nc2[nH]cnc21	ZINC000017289240	HTUCOKRPHKNTTM-UHFFFAOYSA-N	195.251	0.708	0	10	ACAE	
CC(=O)c1cc(O)nc(S)n1	ZINC000017301880	BWZNCMUUJCVPNI-UHFFFAOYSA-N	170.193	0.674	0	10	ACAE	
N=c1[nH]c(=S)nc2[nH]snc1-2	ZINC000017302985	FDSKBIARWAZXIA-UHFFFAOYSA-N	185.237	0.508	0	10	ACAE	
CCOc1c[nH]c(C(=O)O)cc1=O	ZINC000017307013	ZBKVQOQMYXDYPO-UHFFFAOYSA-N	183.163	0.472	0	10	ACAE	
CCn1cnc2[nH]cnc2c1=O	ZINC000017311335	WGFUXYVCRPUUHZ-UHFFFAOYSA-N	164.168	0.140	0	10	ACAE	
Cc1nc2nsnc2c(N)n1	ZINC000017311341	VBYRQAVWRVYISH-UHFFFAOYSA-N	167.197	0.372	0	10	ACAE	
CC(C)n1cnc2c1nc[nH]c2=O	ZINC000017323014	GHLNFLBYBAMEHM-UHFFFAOYSA-N	178.195	0.701	0	10	ACAE	
CNc1c(Cl)[nH]cnc1=O	ZINC000017326250	UFIGIMMPSBPXCF-UHFFFAOYSA-N	159.576	0.465	0	10	ACAE	
Cc1c(-c2ccco2)nc(N)[nH]c1=O	ZINC000017326694	XSBRKCRVICDEMX-UHFFFAOYSA-N	191.190	0.921	0	10	ACAE	
C[C@@H]1CC[C@@H](O)[C@@H](O)C1	ZINC000017327352	GAASGTOOMWIDNB-QYNIQEEDSA-N	130.187	0.528	0	10	ACAE	
C[C@H]1CC[C@@H](O)[C@@H](O)C1	ZINC000017327354	GAASGTOOMWIDNB-XVMARJQXSA-N	130.187	0.528	0	10	ACAE	
C[C@@H]1CC[C@H](O)[C@@H](O)C1	ZINC000017327356	GAASGTOOMWIDNB-VQVTYTSYSA-N	130.187	0.528	0	10	ACAE	
CCOc1cc2[nH]cnc(=O)c2[nH]1	ZINC000017327614	IOKABAMVIXPJIM-UHFFFAOYSA-N	179.179	0.650	0	10	ACAE	
Oc1ncc2nnsc2n1	ZINC000017328366	JTEPLABMBXRBOB-UHFFFAOYSA-N	154.154	0.187	0	10	ACAE	
O=C1[C@H]2[C@@H]3C=C[C@@H]1C[C@@H]2CO3	ZINC000017350580	CDFUMILKLRRAEL-OOJXKGFFSA-N	150.177	0.776	0	10	ACAE	
O=CO[C@@H]1C2[C@@H]3CC1C[C@H]23	ZINC000017352512	ZYRFBCPCNSLRCD-HZKFEDBQSA-N	138.166	0.814	0	10	ACAE	
CCOC(=O)Nc1[nH]cnc1C(N)=O	ZINC000017353527	ORVFESLVGUYWRT-UHFFFAOYSA-N	198.182	0.077	0	10	ACAE	
CCCn1ccc2c1[nH]c(N)nc2=O	ZINC000017353557	FEHDLNBXABECBY-UHFFFAOYSA-N	192.222	0.717	0	10	ACAE	
CC(C)[C@@H]1SC(N)=NC1=O	ZINC000017378691	RLNHABHTROPESS-BYPYZUCNSA-N	158.226	0.599	0	10	ACAE	
CC(C)[C@H]1SC(N)=NC1=O	ZINC000017378693	RLNHABHTROPESS-SCSAIBSYSA-N	158.226	0.599	0	10	ACAE	
Nc1nc(S)c(N)c(=S)[nH]1	ZINC000017378836	AOMWLQWMPVWXBS-UHFFFAOYSA-N	174.254	0.592	0	10	ACAE	
C[C@@H]1OC(=O)C(=O)C1(C)C	ZINC000017380536	KNZPCUWXWJKPHU-BYPYZUCNSA-N	142.154	0.527	0	10	ACAE	
CC(C)(O)C(C=O)C(C)(C)O	ZINC000017401291	HFEKOYBSBATSKN-UHFFFAOYSA-N	160.213	0.343	0	10	ACAE	
CC(C)(N)COCC(C)(C)O	ZINC000017401674	JPHOCOCZNIMWCH-UHFFFAOYSA-N	161.245	0.511	0	10	ACAE	
CC(C)(O)C[C@@H](N)C(C)(C)O	ZINC000017403441	GDILMENKEFEKIT-ZCFIWIBFSA-N	161.245	0.246	0	10	ACAE	
CC(C)(O)C[C@H](N)C(C)(C)O	ZINC000017403442	GDILMENKEFEKIT-LURJTMIESA-N	161.245	0.246	0	10	ACAE	
