smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCc1nn(C)cc1CC[C@H](C)NC	ZINC000160264362	YIKJDVPPHOHYTC-VIFPVBQESA-N	195.310	1.523	0	20	ADAD	
CCc1nn(C)cc1CC[C@@H](C)O	ZINC000160264507	CHFPUFANJHSDGX-MRVPVSSYSA-N	182.267	1.296	0	20	ADAD	
CCc1nn(C)cc1CC[C@H](C)O	ZINC000160264630	CHFPUFANJHSDGX-QMMMGPOBSA-N	182.267	1.296	0	20	ADAD	
CCc1nn(C)cc1[C@@H](C#N)OC	ZINC000160265053	RZMRLWZUAFCVSL-SECBINFHSA-N	179.223	1.194	0	20	ADAD	
CCc1nn(C)cc1[C@H](C#N)OC	ZINC000160265176	RZMRLWZUAFCVSL-VIFPVBQESA-N	179.223	1.194	0	20	ADAD	
CCO[C@H](C#N)c1cn(C)nc1CC	ZINC000160265302	CVWCFHVAUYKBTJ-SNVBAGLBSA-N	193.250	1.584	0	20	ADAD	
CCO[C@@H](C#N)c1cn(C)nc1CC	ZINC000160265425	CVWCFHVAUYKBTJ-JTQLQIEISA-N	193.250	1.584	0	20	ADAD	
CCO[C@H](CN)c1cn(C)nc1CC	ZINC000160265582	PURCUMMZTVWIJI-SNVBAGLBSA-N	197.282	1.019	0	20	ADAD	
CCO[C@@H](CN)c1cn(C)nc1CC	ZINC000160265724	PURCUMMZTVWIJI-JTQLQIEISA-N	197.282	1.019	0	20	ADAD	
O=c1[nH][nH]c2cc(F)c(F)cc12	ZINC000160266275	UHVSGOJWGVPVIE-UHFFFAOYSA-N	170.118	1.134	0	20	ADAD	
CCOC[C@@H](N)C(CC)(CC)OC	ZINC000160267001	FBBORVHJRASSAZ-SECBINFHSA-N	189.299	1.555	0	20	ADAD	
CCOC[C@H](N)C(CC)(CC)OC	ZINC000160267127	FBBORVHJRASSAZ-VIFPVBQESA-N	189.299	1.555	0	20	ADAD	
Cc1cccc2[nH]c(S)nc(=O)c12	ZINC000160267360	LOEKVKRQGIANPP-UHFFFAOYSA-N	192.243	1.520	0	20	ADAD	
CCc1nn(C)cc1[C@H](O)[C@@H](C)C#N	ZINC000160267485	CHBSDUJMUYNEJU-OIBJUYFYSA-N	193.250	1.176	0	20	ADAD	
CCc1nn(C)cc1[C@@H](O)[C@@H](C)C#N	ZINC000160267623	CHBSDUJMUYNEJU-XVKPBYJWSA-N	193.250	1.176	0	20	ADAD	
CCc1nn(C)cc1[C@H](O)[C@H](C)C#N	ZINC000160267719	CHBSDUJMUYNEJU-GMSGAONNSA-N	193.250	1.176	0	20	ADAD	
O=c1nc(S)[nH]c2c(F)cccc12	ZINC000160267792	OALXNYUCBJSQFA-UHFFFAOYSA-N	196.206	1.351	0	20	ADAD	
CCc1nn(C)cc1[C@@H](O)[C@H](C)C#N	ZINC000160267839	CHBSDUJMUYNEJU-XCBNKYQSSA-N	193.250	1.176	0	20	ADAD	
CCc1nn(C)cc1/C=C(/C)C=O	ZINC000160268006	RGGCSULEDQWYHD-YVMONPNESA-N	178.235	1.585	0	20	ADAD	
CC/C(C=O)=C\c1cn(C)nc1CC	ZINC000160268182	CCYDUJURQQTRCO-RMKNXTFCSA-N	192.262	1.975	0	20	ADAD	
CC/C(=C\c1cn(C)nc1CC)CO	ZINC000160268344	DNQMJCQNSZSRRY-RMKNXTFCSA-N	194.278	1.768	0	20	ADAD	
CCc1nn(C)cc1/C=C(/C)CO	ZINC000160268531	NJQJTORAIUOZEF-YVMONPNESA-N	180.251	1.378	0	20	ADAD	
C#C[C@@H](N)C(CC)(CC)OC	ZINC000160269616	OBNFODQHBYMJHY-MRVPVSSYSA-N	155.241	1.152	0	20	ADAD	
CC/C(=C\c1cn(C)nc1CC)CN	ZINC000160269713	LTSUYXBRBWDQCU-RMKNXTFCSA-N	193.294	1.735	0	20	ADAD	
C#C[C@H](N)C(CC)(CC)OC	ZINC000160269726	OBNFODQHBYMJHY-QMMMGPOBSA-N	155.241	1.152	0	20	ADAD	
CCc1nn(C)cc1/C=C(/C)CN	ZINC000160269923	NVRUDCRIOKFQLX-YVMONPNESA-N	179.267	1.345	0	20	ADAD	
C=CS(=O)(=O)c1ncccc1OC	ZINC000160270015	MPEKDPRPVNJMSM-UHFFFAOYSA-N	199.231	1.007	0	20	ADAD	
CCc1nn(C)cc1/C=C/CNC	ZINC000160270065	YPCSQBYCMFPPTM-AATRIKPKSA-N	179.267	1.215	0	20	ADAD	
CCNC/C=C/c1cn(C)nc1CC	ZINC000160270189	UMOKQARYCHMSOZ-VOTSOKGWSA-N	193.294	1.605	0	20	ADAD	
CCc1nn(C)cc1/C=C(/C)CNC	ZINC000160270288	OSGBHJVXZNXCMM-TWGQIWQCSA-N	193.294	1.605	0	20	ADAD	
CCCn1cc(N)c(C(=O)OCC)n1	ZINC000160271696	IMEXYUOMQPEGNU-UHFFFAOYSA-N	197.238	1.052	0	20	ADAD	
Cc1c2[nH][nH]c(=O)c2ccc1F	ZINC000160272237	COLIDOCSTSDLOO-UHFFFAOYSA-N	166.155	1.304	0	20	ADAD	
CCC(=N)NCc1cn(C)nc1CC	ZINC000160272777	GVLMVMQCTMGYAO-UHFFFAOYSA-N	194.282	1.459	0	20	ADAD	
Cc1nn(C)cc1CNC(=N)C1CC1	ZINC000160272916	PIXHMZXXXSKJPJ-UHFFFAOYSA-N	192.266	1.205	0	20	ADAD	
Cc1nn(C)cc1CNC(=N)C(C)C	ZINC000160273071	MXSLPLYTAIZQPD-UHFFFAOYSA-N	194.282	1.451	0	20	ADAD	
CCC(=N)NCc1cn(C)nc1C	ZINC000160273217	PMHOPSHWECSGGI-UHFFFAOYSA-N	180.255	1.205	0	20	ADAD	
CCCC(=N)NCc1cn(C)nc1C	ZINC000160273365	XFYWBKHVMXKFQP-UHFFFAOYSA-N	194.282	1.595	0	20	ADAD	
Cc1cc2c(cc1F)[nH][nH]c2=O	ZINC000160273905	YJTXGEOAXOZANY-UHFFFAOYSA-N	166.155	1.304	0	20	ADAD	
Cc1ccc(Cl)c2[nH][nH]c(=O)c21	ZINC000160274474	XXQPXFUFTWJAEB-UHFFFAOYSA-N	182.610	1.818	0	20	ADAD	
CCc1nc2c(F)cccc2c(=O)[nH]1	ZINC000160275355	AEGZFCXDVOUXMD-UHFFFAOYSA-N	192.193	1.625	0	20	ADAD	
Cc1nc2c(F)cc(F)cc2c(=O)[nH]1	ZINC000160275886	WCKQSLACFRLHJQ-UHFFFAOYSA-N	196.156	1.510	0	20	ADAD	
Cc1nc2c(C)c(F)ccc2c(=O)[nH]1	ZINC000160276432	XSWAOUKDUHRRGZ-UHFFFAOYSA-N	192.193	1.679	0	20	ADAD	
CCc1nc2cccc(N)c2c(=O)[nH]1	ZINC000160276973	HNIHZEGXNGGORJ-UHFFFAOYSA-N	189.218	1.068	0	20	ADAD	
C#CCC[C@@H](N)C(CC)(CC)OC	ZINC000160277367	NTYPSSQIPCMKHO-SNVBAGLBSA-N	183.295	1.932	0	20	ADAD	
CCc1nc2cc(N)ccc2c(=O)[nH]1	ZINC000160277390	QJSSPIAIPMEJEP-UHFFFAOYSA-N	189.218	1.068	0	20	ADAD	
C#CCC[C@H](N)C(CC)(CC)OC	ZINC000160277500	NTYPSSQIPCMKHO-JTQLQIEISA-N	183.295	1.932	0	20	ADAD	
CCOc1cccnc1NCCNC	ZINC000160278346	PYRWVZVLOOLXRS-UHFFFAOYSA-N	195.266	1.112	0	20	ADAD	
C#CC[C@@H](N)C(CC)(CC)OC	ZINC000160278513	PSBRTJPGCWEQFG-SECBINFHSA-N	169.268	1.542	0	20	ADAD	
C#CC[C@H](N)C(CC)(CC)OC	ZINC000160278621	PSBRTJPGCWEQFG-VIFPVBQESA-N	169.268	1.542	0	20	ADAD	
CCOCC[C@H](N)c1cncc(F)c1	ZINC000160278793	JSSIQWLKZQCWAI-JTQLQIEISA-N	198.241	1.647	0	20	ADAD	
CCOCC[C@@H](N)c1cncc(F)c1	ZINC000160278918	JSSIQWLKZQCWAI-SNVBAGLBSA-N	198.241	1.647	0	20	ADAD	
CCNCCNc1ncccc1OC	ZINC000160279058	QCNNPMXLGRWNQL-UHFFFAOYSA-N	195.266	1.112	0	20	ADAD	
CCC(CC)(OC)[C@H](N)COC	ZINC000160279247	DEYMDUJGPRIJOC-MRVPVSSYSA-N	175.272	1.165	0	20	ADAD	
CCC(CC)(OC)[C@@H](N)COC	ZINC000160279367	DEYMDUJGPRIJOC-QMMMGPOBSA-N	175.272	1.165	0	20	ADAD	
COc1cccnc1NCC[C@H](C)N	ZINC000160281113	GBAMKQIDCQYLSQ-QMMMGPOBSA-N	195.266	1.239	0	20	ADAD	
COc1cccnc1NCC[C@@H](C)N	ZINC000160281260	GBAMKQIDCQYLSQ-MRVPVSSYSA-N	195.266	1.239	0	20	ADAD	
O[C@@H](c1ccsc1)c1cnsn1	ZINC000160282473	ADIPRAVURJJHEO-ZETCQYMHSA-N	198.272	1.681	0	20	ADAD	
O[C@H](c1ccsc1)c1cnsn1	ZINC000160282594	ADIPRAVURJJHEO-SSDOTTSWSA-N	198.272	1.681	0	20	ADAD	
C=C(C)CNC(=O)c1cccc(N)c1	ZINC000160283651	CYPTXWYYAXTXBP-UHFFFAOYSA-N	190.246	1.575	0	20	ADAD	
O[C@H](c1ccsc1)c1ccnnc1	ZINC000160284077	SGSJVACSIJHBLR-VIFPVBQESA-N	192.243	1.620	0	20	ADAD	
O[C@@H](c1ccsc1)c1ccnnc1	ZINC000160284213	SGSJVACSIJHBLR-SECBINFHSA-N	192.243	1.620	0	20	ADAD	
CCOc1cccnc1NC[C@@H](C)N	ZINC000160284729	KMPJBGZWBJDKAP-MRVPVSSYSA-N	195.266	1.239	0	20	ADAD	
CCOc1cccnc1NC[C@H](C)N	ZINC000160284866	KMPJBGZWBJDKAP-QMMMGPOBSA-N	195.266	1.239	0	20	ADAD	
C=C(C)CNC(=O)c1ccccc1N	ZINC000160285117	KEAOQHCOSZIHBE-UHFFFAOYSA-N	190.246	1.575	0	20	ADAD	
CCOc1cccnc1N[C@@H](C)CN	ZINC000160285545	PTJPYGUHEOLGHW-QMMMGPOBSA-N	195.266	1.239	0	20	ADAD	
CCOc1cccnc1N[C@H](C)CN	ZINC000160285663	PTJPYGUHEOLGHW-MRVPVSSYSA-N	195.266	1.239	0	20	ADAD	
C=C(C)CNC(=O)c1ccc(N)cc1	ZINC000160286912	GZKCARYVOASFQK-UHFFFAOYSA-N	190.246	1.575	0	20	ADAD	
C=C(C)CNc1ccncc1N	ZINC000160288069	AOEOACHZAKXTIU-UHFFFAOYSA-N	163.224	1.652	0	20	ADAD	
C=C(C)CNc1cc(N)ccn1	ZINC000160288359	ZBQHVTAPTTVHRW-UHFFFAOYSA-N	163.224	1.652	0	20	ADAD	
O[C@@H](c1ccsc1)c1csnn1	ZINC000160288884	JNSRQIQILGTUAI-ZETCQYMHSA-N	198.272	1.681	0	20	ADAD	
O[C@H](c1ccsc1)c1csnn1	ZINC000160288998	JNSRQIQILGTUAI-SSDOTTSWSA-N	198.272	1.681	0	20	ADAD	
C=C(C)CNc1ccc(N)nc1	ZINC000160289522	YHQKVHQXKMYXCZ-UHFFFAOYSA-N	163.224	1.652	0	20	ADAD	
CC[C@@H](CN)Nc1ncccc1OC	ZINC000160289793	LWPYUIJNUDHNON-QMMMGPOBSA-N	195.266	1.239	0	20	ADAD	
C=C(C)CNc1ccc(N)c(N)n1	ZINC000160289921	OGNBODAAUSPBNU-UHFFFAOYSA-N	178.239	1.234	0	20	ADAD	
CC[C@H](CN)Nc1ncccc1OC	ZINC000160289923	LWPYUIJNUDHNON-MRVPVSSYSA-N	195.266	1.239	0	20	ADAD	
CC#CC[C@@H](N)C(CC)(CC)OC	ZINC000160290146	PMXFFPKAYRCSCG-SNVBAGLBSA-N	183.295	1.932	0	20	ADAD	
C=C(C)CNc1ncnc(Cl)c1N	ZINC000160290198	NDONOWTZWSODSU-UHFFFAOYSA-N	198.657	1.700	0	20	ADAD	
CC#CC[C@H](N)C(CC)(CC)OC	ZINC000160290273	PMXFFPKAYRCSCG-JTQLQIEISA-N	183.295	1.932	0	20	ADAD	
C=C(C)CNc1ncccc1N	ZINC000160290638	HULKHJNEFFFXIK-UHFFFAOYSA-N	163.224	1.652	0	20	ADAD	
O[C@@H](c1ccsc1)c1cnns1	ZINC000160291037	ATHFGARMBZKKEB-ZETCQYMHSA-N	198.272	1.681	0	20	ADAD	
O[C@H](c1ccsc1)c1cnns1	ZINC000160291230	ATHFGARMBZKKEB-SSDOTTSWSA-N	198.272	1.681	0	20	ADAD	
CCN(CCCO)C(=O)[C@@H](C)C1CC1	ZINC000160291573	JZHAQXKQORPCHZ-VIFPVBQESA-N	199.294	1.263	0	20	ADAD	
C=C(C)CNc1ccc(N)cn1	ZINC000160291641	MPXKPEQFBFSWKC-UHFFFAOYSA-N	163.224	1.652	0	20	ADAD	
CCN(CCCO)C(=O)[C@H](C)C1CC1	ZINC000160291692	JZHAQXKQORPCHZ-SECBINFHSA-N	199.294	1.263	0	20	ADAD	
CC(C)OC(=O)[C@H]1OCC[C@H]1C	ZINC000160291760	VSANPPQNRCXAIT-SFYZADRCSA-N	172.224	1.363	0	20	ADAD	
C=C(C)CNc1ncc(C)cc1N	ZINC000160291789	HZQRHNWYWIILPG-UHFFFAOYSA-N	177.251	1.960	0	20	ADAD	
COCCNc1ccc(F)c(OC)c1	ZINC000160291832	GTGPZPXFEKKEBN-UHFFFAOYSA-N	199.225	1.893	0	20	ADAD	
CC(C)OC(=O)[C@H]1OCC[C@@H]1C	ZINC000160291906	VSANPPQNRCXAIT-YUMQZZPRSA-N	172.224	1.363	0	20	ADAD	
C=C(C)CNc1nc(OC)ccc1N	ZINC000160292059	ZGPVLYJRPZZEEE-UHFFFAOYSA-N	193.250	1.660	0	20	ADAD	
CC(C)OC(=O)[C@@H]1OCC[C@H]1C	ZINC000160292065	VSANPPQNRCXAIT-HTQZYQBOSA-N	172.224	1.363	0	20	ADAD	
CC(C)OC(=O)[C@@H]1OCC[C@@H]1C	ZINC000160292202	VSANPPQNRCXAIT-JGVFFNPUSA-N	172.224	1.363	0	20	ADAD	
CCCCOC(=O)[C@H]1OCC[C@H]1C	ZINC000160292374	RTMJLWSLDQOUIR-BDAKNGLRSA-N	186.251	1.755	0	20	ADAD	
CCCCOC(=O)[C@@H]1OCC[C@H]1C	ZINC000160292435	RTMJLWSLDQOUIR-RKDXNWHRSA-N	186.251	1.755	0	20	ADAD	
C=C(C)CNc1c(N)c(C)nn1C	ZINC000160292488	NRYHFVJVDXAXJQ-UHFFFAOYSA-N	180.255	1.299	0	20	ADAD	
CCCCOC(=O)[C@H]1OCC[C@@H]1C	ZINC000160292539	RTMJLWSLDQOUIR-IUCAKERBSA-N	186.251	1.755	0	20	ADAD	
C=C(C)CNc1ncc(N)cc1C#N	ZINC000160292613	WSCPGNHJMBHWDF-UHFFFAOYSA-N	188.234	1.523	0	20	ADAD	
CCCCOC(=O)[C@@H]1OCC[C@@H]1C	ZINC000160292682	RTMJLWSLDQOUIR-DTWKUNHWSA-N	186.251	1.755	0	20	ADAD	
C=C(C)CNc1cc(C)c(N)cn1	ZINC000160292873	RLQIAHYAZPPTLS-UHFFFAOYSA-N	177.251	1.960	0	20	ADAD	
CCCOC(=O)[C@H]1OCC[C@H]1C	ZINC000160293633	YUDMHRKHQHEREV-SFYZADRCSA-N	172.224	1.365	0	20	ADAD	
CCCOC(=O)[C@@H]1OCC[C@H]1C	ZINC000160293756	YUDMHRKHQHEREV-HTQZYQBOSA-N	172.224	1.365	0	20	ADAD	
C=C(C)CNc1ncncc1N	ZINC000160293844	JDUFWLTZNKMGOO-UHFFFAOYSA-N	164.212	1.047	0	20	ADAD	
CCCOC(=O)[C@H]1OCC[C@@H]1C	ZINC000160293886	YUDMHRKHQHEREV-YUMQZZPRSA-N	172.224	1.365	0	20	ADAD	
CCCOC(=O)[C@@H]1OCC[C@@H]1C	ZINC000160294007	YUDMHRKHQHEREV-JGVFFNPUSA-N	172.224	1.365	0	20	ADAD	
C=CCCC(=O)N(CC)CCCO	ZINC000160294371	XCARXTIEVUUQSG-UHFFFAOYSA-N	185.267	1.184	0	20	ADAD	
C=C[C@@H](NC)C(CC)(CC)OC	ZINC000160295064	RGMJJZKZVKUCRS-SECBINFHSA-N	171.284	1.966	0	20	ADAD	
C=C(C)CNc1ccc(N)c(C)n1	ZINC000160295065	IPCHUKPFRMEQEL-UHFFFAOYSA-N	177.251	1.960	0	20	ADAD	
C=C[C@H](NC)C(CC)(CC)OC	ZINC000160295204	RGMJJZKZVKUCRS-VIFPVBQESA-N	171.284	1.966	0	20	ADAD	
C=C(C)CNc1ncc(N)cc1C	ZINC000160295603	CQDDCURVSXIDMH-UHFFFAOYSA-N	177.251	1.960	0	20	ADAD	
CCN(CCCO)C(=O)c1ccco1	ZINC000160296159	SGOHNJROJQEOTK-UHFFFAOYSA-N	197.234	1.124	0	20	ADAD	
C=C(C)CNC(=O)CC(C)(C)C(=O)O	ZINC000160296451	BDKPTWTWURZZQM-UHFFFAOYSA-N	199.250	1.180	0	20	ADAD	
C=C(C)CNC(=O)C[C@H](C)CC(=O)O	ZINC000160296704	IYCZPVJAHWFVIE-QMMMGPOBSA-N	199.250	1.180	0	20	ADAD	
C=C(C)CNC(=O)C[C@@H](C)CC(=O)O	ZINC000160296819	IYCZPVJAHWFVIE-MRVPVSSYSA-N	199.250	1.180	0	20	ADAD	
C#C[C@@H](NC)C(CC)(CC)OC	ZINC000160296972	KKGMBCWYYZCDSO-SECBINFHSA-N	169.268	1.413	0	20	ADAD	
C#C[C@H](NC)C(CC)(CC)OC	ZINC000160297092	KKGMBCWYYZCDSO-VIFPVBQESA-N	169.268	1.413	0	20	ADAD	
C=C(C)CNC(=O)/C(C)=C(\C)C(=O)O	ZINC000160297654	KTHIOMRKQNYVHU-BQYQJAHWSA-N	197.234	1.100	0	20	ADAD	
O=C(CC1CCC1)c1cnsn1	ZINC000160297783	VDHFKMYERPZKPV-UHFFFAOYSA-N	182.248	1.911	0	20	ADAD	
COc1cccnc1NCC(C)(C)N	ZINC000160297903	AXMBDEJTAWGZNE-UHFFFAOYSA-N	195.266	1.239	0	20	ADAD	
CCCCC(=O)N(CC)CCCO	ZINC000160298328	XACLRCVVUYQVLG-UHFFFAOYSA-N	187.283	1.408	0	20	ADAD	
Cn1nccc1C(=O)CC1CCC1	ZINC000160299491	DFEOJNCJFJCKPF-UHFFFAOYSA-N	178.235	1.793	0	20	ADAD	
C=C(C)CNCc1ccc([N+](=O)[O-])o1	ZINC000160299757	PYISLRQZTSTSNX-UHFFFAOYSA-N	196.206	1.854	0	20	ADAD	
CCC(CC)(OC)[C@@H](C)NC	ZINC000160299833	GTFFHUNQJOVXNX-MRVPVSSYSA-N	159.273	1.800	0	20	ADAD	
CCC(CC)(OC)[C@H](C)NC	ZINC000160299984	GTFFHUNQJOVXNX-QMMMGPOBSA-N	159.273	1.800	0	20	ADAD	
C=C(C)CNC[C@@H]1CCCNC1	ZINC000160300065	CATLBCNHPLGLPH-SNVBAGLBSA-N	168.284	1.152	0	20	ADAD	
C=C(C)CNC[C@H]1CCCNC1	ZINC000160300206	CATLBCNHPLGLPH-JTQLQIEISA-N	168.284	1.152	0	20	ADAD	
Cc1cccc(F)c1NCCCN	ZINC000160300285	GMACZQNYSZGTTR-UHFFFAOYSA-N	182.242	1.895	0	20	ADAD	
C=C(C)CNCC1CCNCC1	ZINC000160300488	XBVAKHIPZUUHAA-UHFFFAOYSA-N	168.284	1.152	0	20	ADAD	
CCN(CCCO)C(=O)C1CCC1	ZINC000160300828	VDLMOVYRWUFTMT-UHFFFAOYSA-N	185.267	1.017	0	20	ADAD	
O=C(CC1CCC1)c1cnns1	ZINC000160301348	AVSKFCXNVMBNKF-UHFFFAOYSA-N	182.248	1.911	0	20	ADAD	
Cc1cccc(F)c1NC1COC1	ZINC000160301678	XJRHLJWIJLKYIM-UHFFFAOYSA-N	181.210	1.945	0	20	ADAD	
C#CC[C@@H](NC)C(CC)(CC)OC	ZINC000160303612	QNIOVEDKGAKTLR-SNVBAGLBSA-N	183.295	1.803	0	20	ADAD	
C#CC[C@H](NC)C(CC)(CC)OC	ZINC000160303742	QNIOVEDKGAKTLR-JTQLQIEISA-N	183.295	1.803	0	20	ADAD	
CCC(CC)(OC)[C@@H](COC)NC	ZINC000160303885	RJTYNCLNWNTYOH-SECBINFHSA-N	189.299	1.426	0	20	ADAD	
CCC(CC)(OC)[C@H](COC)NC	ZINC000160304036	RJTYNCLNWNTYOH-VIFPVBQESA-N	189.299	1.426	0	20	ADAD	
C=C(C)CNCc1nccs1	ZINC000160304194	FJLCEYJDGULZEC-UHFFFAOYSA-N	168.265	1.809	0	20	ADAD	
C=C(C)CNCc1cncn1C	ZINC000160304497	CHMLTRCHHRLNCE-UHFFFAOYSA-N	165.240	1.086	0	20	ADAD	
C=C(C)CNCc1cscn1	ZINC000160304779	KQPAXQNAHMIBAY-UHFFFAOYSA-N	168.265	1.809	0	20	ADAD	
C=C(C)CNCc1csnn1	ZINC000160304911	KCPCLRUBSHQPNL-UHFFFAOYSA-N	169.253	1.204	0	20	ADAD	
C=C(C)CNCc1ccc(C#N)o1	ZINC000160305060	NYWFQLDLZRYCMZ-UHFFFAOYSA-N	176.219	1.817	0	20	ADAD	
C=C(C)CN[C@@H](CC)C(=O)O	ZINC000160305331	BTXKXKWVQSHAMP-ZETCQYMHSA-N	157.213	1.015	0	20	ADAD	
C=C(C)CN[C@H](CC)C(=O)O	ZINC000160305438	BTXKXKWVQSHAMP-SSDOTTSWSA-N	157.213	1.015	0	20	ADAD	
O=C(CC1CCC1)c1ccnnc1	ZINC000160306176	IMUXJLDHIZBMPE-UHFFFAOYSA-N	176.219	1.850	0	20	ADAD	
C=C(C)CN[C@@H]1[C@@H]2CCO[C@@H]2C1(C)C	ZINC000160307107	HULTWKDTAQWKIE-AXFHLTTASA-N	195.306	1.966	0	20	ADAD	
C=C(C)CN[C@H]1[C@@H]2CCO[C@@H]2C1(C)C	ZINC000160307232	HULTWKDTAQWKIE-DCAQKATOSA-N	195.306	1.966	0	20	ADAD	
C=C(C)CN[C@@H]1[C@H]2CCO[C@@H]2C1(C)C	ZINC000160307361	HULTWKDTAQWKIE-MXWKQRLJSA-N	195.306	1.966	0	20	ADAD	
C=C(C)CN[C@H]1[C@H]2CCO[C@@H]2C1(C)C	ZINC000160307480	HULTWKDTAQWKIE-VWYCJHECSA-N	195.306	1.966	0	20	ADAD	
C=C(C)CNCc1ncc[nH]1	ZINC000160309244	BRMNPZYRWOXFLY-UHFFFAOYSA-N	151.213	1.075	0	20	ADAD	
C=C(C)CNCc1cnn(C)c1C	ZINC000160309565	LCPBRSWDGKKELC-UHFFFAOYSA-N	179.267	1.394	0	20	ADAD	
C=C(C)CN[C@@H]1CCCNCC1	ZINC000160309702	RMYJTVKXDJOBEV-SNVBAGLBSA-N	168.284	1.294	0	20	ADAD	
C=C(C)CN[C@H]1CCCNCC1	ZINC000160309836	RMYJTVKXDJOBEV-JTQLQIEISA-N	168.284	1.294	0	20	ADAD	
C=C(C)CN[C@@H](C)C[C@@H]1CCCN1	ZINC000160309975	HHMLNAMPHYXSLK-QWRGUYRKSA-N	182.311	1.683	0	20	ADAD	
C=C(C)CN[C@H](C)C[C@@H]1CCCN1	ZINC000160310104	HHMLNAMPHYXSLK-MNOVXSKESA-N	182.311	1.683	0	20	ADAD	
C=C(C)CN[C@@H](C)C[C@H]1CCCN1	ZINC000160310219	HHMLNAMPHYXSLK-WDEREUQCSA-N	182.311	1.683	0	20	ADAD	
CCN(CCCO)C(=O)C1CC=CC1	ZINC000160310284	JRBLFTAGVHILSM-UHFFFAOYSA-N	197.278	1.184	0	20	ADAD	
C=C(C)CN[C@H](C)C[C@H]1CCCN1	ZINC000160310340	HHMLNAMPHYXSLK-GHMZBOCLSA-N	182.311	1.683	0	20	ADAD	
C=C(C)CNCc1ccc[nH]1	ZINC000160310840	ZSSVSUIOJHGFPB-UHFFFAOYSA-N	150.225	1.680	0	20	ADAD	
C=C(C)CN[C@@H](C)C(OC)OC	ZINC000160310974	VBTGSILAOFOUGG-QMMMGPOBSA-N	173.256	1.160	0	20	ADAD	
C=C(C)CN[C@H](C)C(OC)OC	ZINC000160311114	VBTGSILAOFOUGG-MRVPVSSYSA-N	173.256	1.160	0	20	ADAD	
C=C(C)CNCc1[nH]cnc1C	ZINC000160312206	FMBQWRCLSZOSQJ-UHFFFAOYSA-N	165.240	1.384	0	20	ADAD	
C=C[C@@H](O)c1ccnn1CC	ZINC000160312643	OJRNNQWJIYBHOL-MRVPVSSYSA-N	152.197	1.122	0	20	ADAD	
C=C[C@H](O)c1ccnn1CC	ZINC000160312791	OJRNNQWJIYBHOL-QMMMGPOBSA-N	152.197	1.122	0	20	ADAD	
CCN(CCCO)C(=O)C(C)(C)C	ZINC000160313186	GBRCVUOSKYMDRS-UHFFFAOYSA-N	187.283	1.263	0	20	ADAD	
CC[C@@H](C)C(=O)N(CC)CCCO	ZINC000160313442	KMEHLQPLYCPMPP-SECBINFHSA-N	187.283	1.263	0	20	ADAD	
CC[C@H](C)C(=O)N(CC)CCCO	ZINC000160313546	KMEHLQPLYCPMPP-VIFPVBQESA-N	187.283	1.263	0	20	ADAD	
C=C(C)CNCc1ccc(CO)o1	ZINC000160313752	SXRNLMWAYQYCNJ-UHFFFAOYSA-N	181.235	1.438	0	20	ADAD	
C=C(C)CN[C@@H](CC)C(=O)OC	ZINC000160313909	KMXVDNXISKLYJM-QMMMGPOBSA-N	171.240	1.104	0	20	ADAD	
C=C(C)CN[C@H](CC)C(=O)OC	ZINC000160314040	KMXVDNXISKLYJM-MRVPVSSYSA-N	171.240	1.104	0	20	ADAD	
C#C[C@@H](NCC)C(CC)(CC)OC	ZINC000160314059	UXXFAUHWZYWNBC-SNVBAGLBSA-N	183.295	1.803	0	20	ADAD	
C#C[C@H](NCC)C(CC)(CC)OC	ZINC000160314198	UXXFAUHWZYWNBC-JTQLQIEISA-N	183.295	1.803	0	20	ADAD	
C=C(C)CN[C@H]1C[C@@H](C)N(C2CC2)C1	ZINC000160314375	YFPJOGFNBIIPDK-MNOVXSKESA-N	194.322	1.777	0	20	ADAD	
C=C(C)CN[C@H]1C[C@H](C)N(C2CC2)C1	ZINC000160314496	YFPJOGFNBIIPDK-QWRGUYRKSA-N	194.322	1.777	0	20	ADAD	
C=C(C)CN[C@@H]1C[C@@H](C)N(C2CC2)C1	ZINC000160314658	YFPJOGFNBIIPDK-GHMZBOCLSA-N	194.322	1.777	0	20	ADAD	
C=C(C)CN[C@@H]1C[C@H](C)N(C2CC2)C1	ZINC000160314760	YFPJOGFNBIIPDK-WDEREUQCSA-N	194.322	1.777	0	20	ADAD	
C=C(C)CNC1CCC(N)CC1	ZINC000160314920	ORRMPKMBGPXGTQ-UHFFFAOYSA-N	168.284	1.422	0	20	ADAD	
Cc1cccc(F)c1NC[C@@H](C)O	ZINC000160315042	ZWBYFQKXXGXKDF-MRVPVSSYSA-N	183.226	1.927	0	20	ADAD	
Cc1cccc(F)c1NC[C@H](C)O	ZINC000160315176	ZWBYFQKXXGXKDF-QMMMGPOBSA-N	183.226	1.927	0	20	ADAD	
CCN(CCCO)C(=O)CC(C)C	ZINC000160315459	MZNXSYJGXHTOTR-UHFFFAOYSA-N	187.283	1.263	0	20	ADAD	
O=C(CC1CCC1)c1csnn1	ZINC000160315661	SBAYYNDRVAVVEL-UHFFFAOYSA-N	182.248	1.911	0	20	ADAD	
CCN(CCCO)C(=O)C1CCCC1	ZINC000160315735	ZZWOGPNQLRPZMI-UHFFFAOYSA-N	199.294	1.408	0	20	ADAD	
