smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](O)[C@H]1CCCN1C	ZINC000034295897	LGZVZTBBCKQEPT-NKWVEPMBSA-N	129.203	0.461	0	10	ACAE	
C[C@@H](O)[C@H]1CCCN1C	ZINC000034295898	LGZVZTBBCKQEPT-RNFRBKRXSA-N	129.203	0.461	0	10	ACAE	
CC(C)(COCCO)COCCO	ZINC000034295949	KYIODQUOBUKGCS-UHFFFAOYSA-N	192.255	0.030	0	10	ACAE	
COCc1cc[n+](C)cc1	ZINC000034299897	NGRJVXRPWOJVSQ-UHFFFAOYSA-N	138.190	0.658	0	10	ACAE	
CC(=O)CC1CC(=O)NC(=O)C1	ZINC000034299951	RGMYIKXUEOUKCT-UHFFFAOYSA-N	169.180	0.018	0	10	ACAE	
C[C@]1(CO)CCCC(=O)N1	ZINC000034300052	BXPUUCFMRWKGQO-SSDOTTSWSA-N	143.186	0.038	0	10	ACAE	
C[C@@]1(CO)CCCC(=O)N1	ZINC000034300053	BXPUUCFMRWKGQO-ZETCQYMHSA-N	143.186	0.038	0	10	ACAE	
C#C[C@@H](O)CCCC(=O)OC	ZINC000034300223	GVKOYHNCWNATOZ-SSDOTTSWSA-N	156.181	0.324	0	10	ACAE	
C#C[C@H](O)CCCC(=O)OC	ZINC000034300224	GVKOYHNCWNATOZ-ZETCQYMHSA-N	156.181	0.324	0	10	ACAE	
O=c1c(F)c1F	ZINC000034300452	RXKJNYIJXREFHQ-UHFFFAOYSA-N	90.028	0.201	0	10	ACAE	
C[C@H]1O[C@H]2CCCC[C@@H]2NC1=O	ZINC000034300503	HMQAWDHLDHZMOB-CSMHCCOUSA-N	169.224	0.833	0	10	ACAE	
C[C@@H]1O[C@H]2CCCC[C@@H]2NC1=O	ZINC000034300504	HMQAWDHLDHZMOB-FXQIFTODSA-N	169.224	0.833	0	10	ACAE	
C=C(CCCO)C(=O)OC	ZINC000034300544	JXVVAZXPJKNPAF-UHFFFAOYSA-N	144.170	0.488	0	10	ACAE	
CC1(O)CCC(O)CC1	ZINC000034300560	YXZQSMBYXJWRSP-UHFFFAOYSA-N	130.187	0.672	0	10	ACAE	
Cc1cccc(-n2cnnn2)c1	ZINC000034300638	YNRHXRGSDWKRDA-UHFFFAOYSA-N	160.180	0.971	0	10	ACAE	
Cc1cc(-n2ncnn2)ccc1N	ZINC000034300642	IEZMJUICZTZOFF-UHFFFAOYSA-N	175.195	0.553	0	10	ACAE	
OCCC1(CCO)SCCS1	ZINC000034300705	DYCPNUZBPAWQTM-UHFFFAOYSA-N	194.321	0.928	0	10	ACAE	
CCc1cc(O)cc(=O)[nH]1	ZINC000034300929	AWNJDYBSAMGSGO-UHFFFAOYSA-N	139.154	0.643	0	10	ACAE	
CC(=O)S[C@@H]1CCNC1=O	ZINC000034301323	BLAMULWRYXKCAB-RXMQYKEDSA-N	159.210	0.155	0	10	ACAE	
CC(=O)S[C@H]1CCNC1=O	ZINC000034301324	BLAMULWRYXKCAB-YFKPBYRVSA-N	159.210	0.155	0	10	ACAE	
CC(=O)S[C@@H]1CNC(=O)C1	ZINC000034301326	RCGMCMAJECIOHO-YFKPBYRVSA-N	159.210	0.155	0	10	ACAE	
C#CCn1c(C)c(CO)sc1=O	ZINC000034301372	KDTBPOKGVYNHFA-UHFFFAOYSA-N	183.232	0.344	0	10	ACAE	
C#CCn1cc(CO)sc1=O	ZINC000034301373	ICJFKFXCHBELDU-UHFFFAOYSA-N	169.205	0.035	0	10	ACAE	
C[C@H](Oc1cccccc1=O)C(=O)O	ZINC000034302145	FYXNINSQCULXDQ-ZETCQYMHSA-N	194.186	0.899	0	10	ACAE	
C[C@@H](Oc1cccccc1=O)C(=O)O	ZINC000034302146	FYXNINSQCULXDQ-SSDOTTSWSA-N	194.186	0.899	0	10	ACAE	
O=CNCc1nc(C2CC2)no1	ZINC000034302302	HULPLKDCCLPDEX-UHFFFAOYSA-N	167.168	0.193	0	10	ACAE	
CNC[C@@H]1CC[C@@H]1CNC	ZINC000034302430	URWBQRIUQNUJHE-OCAPTIKFSA-N	142.246	0.451	0	10	ACAE	
CNC[C@H]1CC[C@@H]1CNC	ZINC000034302431	URWBQRIUQNUJHE-HTQZYQBOSA-N	142.246	0.451	0	10	ACAE	
CNC[C@@H]1CC[C@H]1CNC	ZINC000034302432	URWBQRIUQNUJHE-YUMQZZPRSA-N	142.246	0.451	0	10	ACAE	
COP(=O)(OC)OCC(C)=O	ZINC000034303158	QTVZMDBUTVCLGX-UHFFFAOYSA-N	182.112	0.993	0	10	ACAE	
NC(=O)c1ccc(C(=O)O)c(N)c1	ZINC000034303564	OLNLRPSGYYHOAY-UHFFFAOYSA-N	180.163	0.066	0	10	ACAE	
CC[C@@H]1CN([C@@H](C)O)C(=O)O1	ZINC000034303622	PQMCGASSPXJRMN-PHDIDXHHSA-N	159.185	0.556	0	10	ACAE	
CC[C@H]1CN([C@@H](C)O)C(=O)O1	ZINC000034303623	PQMCGASSPXJRMN-RITPCOANSA-N	159.185	0.556	0	10	ACAE	
CC[C@@H]1CN([C@H](C)O)C(=O)O1	ZINC000034303624	PQMCGASSPXJRMN-NTSWFWBYSA-N	159.185	0.556	0	10	ACAE	
CC[C@H]1CN([C@H](C)O)C(=O)O1	ZINC000034303625	PQMCGASSPXJRMN-WDSKDSINSA-N	159.185	0.556	0	10	ACAE	
CN(C)[C@H]1NC(=O)c2ccccc21	ZINC000034303900	MRUQQZVUNZYFPR-SECBINFHSA-N	176.219	0.990	0	10	ACAE	
CN(C)[C@@H]1NC(=O)c2ccccc21	ZINC000034303901	MRUQQZVUNZYFPR-VIFPVBQESA-N	176.219	0.990	0	10	ACAE	
N[C@@]1(c2ccccc2)CCNC1	ZINC000034303943	FKZSGLDYUYQPLW-JTQLQIEISA-N	162.236	0.834	0	10	ACAE	
N[C@]1(c2ccccc2)CCNC1	ZINC000034303944	FKZSGLDYUYQPLW-SNVBAGLBSA-N	162.236	0.834	0	10	ACAE	
NC[C@@]1(c2ccccc2)CCNC1	ZINC000034303949	SKDFCBCDLHFQGU-NSHDSACASA-N	176.263	0.876	0	10	ACAE	
NC[C@]1(c2ccccc2)CCNC1	ZINC000034303950	SKDFCBCDLHFQGU-LLVKDONJSA-N	176.263	0.876	0	10	ACAE	
CSC[S@@](=O)C[C@@H]1CCCN1	ZINC000034304054	LRPKKMMBYOPVBM-WRWORJQWSA-N	193.337	0.808	0	10	ACAE	
CSC[S@](=O)C[C@@H]1CCCN1	ZINC000034304055	LRPKKMMBYOPVBM-CPCISQLKSA-N	193.337	0.808	0	10	ACAE	
CSC[S@@](=O)C[C@H]1CCCN1	ZINC000034304056	LRPKKMMBYOPVBM-RDDDGLTNSA-N	193.337	0.808	0	10	ACAE	
CSC[S@](=O)C[C@H]1CCCN1	ZINC000034304057	LRPKKMMBYOPVBM-HQJQHLMTSA-N	193.337	0.808	0	10	ACAE	
C[C@@H]1CCC[C@H](N)[C@@H]1O	ZINC000034304071	DJCMRYQHJCVBKZ-DSYKOEDSSA-N	129.203	0.495	0	10	ACAE	
C[C@H]1CCC[C@H](N)[C@@H]1O	ZINC000034304072	DJCMRYQHJCVBKZ-LYFYHCNISA-N	129.203	0.495	0	10	ACAE	
C[C@@H]1CCC[C@@H](N)[C@@H]1O	ZINC000034304073	DJCMRYQHJCVBKZ-FSDSQADBSA-N	129.203	0.495	0	10	ACAE	
CC[C@]1(CO)CO1	ZINC000034304295	NXPXQOGPODGJKY-YFKPBYRVSA-N	102.133	0.158	0	10	ACAE	
CC[C@@]1(CO)CO1	ZINC000034304296	NXPXQOGPODGJKY-RXMQYKEDSA-N	102.133	0.158	0	10	ACAE	
CCCCOc1nc(N)nc(N)c1N	ZINC000034304393	YJPPPLCDLDGFGW-UHFFFAOYSA-N	197.242	0.402	0	10	ACAE	
C[C@@]12CC(=O)C[C@@](C)(CO1)O2	ZINC000034304562	RNOSOGRMCUOMMG-JGVFFNPUSA-N	156.181	0.871	0	10	ACAE	
C[C@]12CO[C@](C)(CC(=O)C1)O2	ZINC000034304563	RNOSOGRMCUOMMG-SFYZADRCSA-N	156.181	0.871	0	10	ACAE	
CCC[C@H]1CCN[C@H]1C(=O)O	ZINC000034304600	JYQLFFLYIKPHHN-NKWVEPMBSA-N	157.213	0.849	0	10	ACAE	
C=C(C)[C@H](O)CC/C(=C/CO)CO	ZINC000034304870	RDOGOMPUCIUOGB-HYHWUIIZSA-N	186.251	0.615	0	10	ACAE	
C=C(C)[C@@H](O)CC/C(=C/CO)CO	ZINC000034304871	RDOGOMPUCIUOGB-BSKOKIOFSA-N	186.251	0.615	0	10	ACAE	
CC1=C(C(=O)O)N2C(=O)C[C@H]2SC1	ZINC000034304989	NLZHNYNXJJFHRW-ZCFIWIBFSA-N	199.231	0.650	0	10	ACAE	
CC1=C(C(=O)O)N2C(=O)C[C@@H]2SC1	ZINC000034304990	NLZHNYNXJJFHRW-LURJTMIESA-N	199.231	0.650	0	10	ACAE	
C=C1C[C@@H](C(=O)OC)[C@@H](C(=O)O)C1	ZINC000034305047	JKNYMEIEZVHEAH-NKWVEPMBSA-N	184.191	0.826	0	10	ACAE	
C=C1C[C@H](C(=O)O)[C@@H](C(=O)OC)C1	ZINC000034305048	JKNYMEIEZVHEAH-BQBZGAKWSA-N	184.191	0.826	0	10	ACAE	
C=C1C[C@@H](C(=O)O)[C@H](C(=O)OC)C1	ZINC000034305049	JKNYMEIEZVHEAH-RNFRBKRXSA-N	184.191	0.826	0	10	ACAE	
C=C1C[C@@H](C(=O)O)[C@@H](C(=O)OC)C1	ZINC000034305050	JKNYMEIEZVHEAH-RQJHMYQMSA-N	184.191	0.826	0	10	ACAE	
CC(=O)Nc1cccn1C	ZINC000034305074	OEGTUIAPKPUIOI-UHFFFAOYSA-N	138.170	0.984	0	10	ACAE	
CCC(C#N)(CC)C(=O)NC(N)=O	ZINC000034305102	RMBXZSQVALTSOC-UHFFFAOYSA-N	183.211	0.511	0	10	ACAE	
Cn1c(=O)c2ccccc2c(=O)n1C	ZINC000034305114	MYVHRYPUAHGCPM-UHFFFAOYSA-N	190.202	0.237	0	10	ACAE	
COc1ccc(N)c(CCO)c1	ZINC000034305127	OCRZWHWVTPLTRF-UHFFFAOYSA-N	167.208	0.812	0	10	ACAE	
C[C@H](C#N)CC(=O)[C@]1(C)CO1	ZINC000034305225	NVEQPLBJXVBIQN-XPUUQOCRSA-N	153.181	0.894	0	10	ACAE	
C[C@@H](C#N)CC(=O)[C@]1(C)CO1	ZINC000034305226	NVEQPLBJXVBIQN-SVRRBLITSA-N	153.181	0.894	0	10	ACAE	
C[C@H](C#N)CC(=O)[C@@]1(C)CO1	ZINC000034305227	NVEQPLBJXVBIQN-POYBYMJQSA-N	153.181	0.894	0	10	ACAE	
C[C@@H](C#N)CC(=O)[C@@]1(C)CO1	ZINC000034305228	NVEQPLBJXVBIQN-HTRCEHHLSA-N	153.181	0.894	0	10	ACAE	
Cc1cc(N(C)C)[nH]c(=O)n1	ZINC000034305401	XCTSBAOBOUNATC-UHFFFAOYSA-N	153.185	0.144	0	10	ACAE	
C=C(C)C(=O)OCCC(=O)O	ZINC000034305577	SBWOBTUYQXLKSS-UHFFFAOYSA-N	158.153	0.580	0	10	ACAE	
COC(=O)c1c[nH]cc1C#N	ZINC000034305730	ICFUIMGODBSEMB-UHFFFAOYSA-N	150.137	0.673	0	10	ACAE	
O=C1NCCN=C1c1cccs1	ZINC000034306462	CIVIOHKYJCNMSH-UHFFFAOYSA-N	180.232	0.667	0	10	ACAE	
Nc1ncnc2nc(S)sc21	ZINC000034307162	KGFUJFCZLSNLFG-UHFFFAOYSA-N	184.249	0.957	0	10	ACAE	
NC(=O)CC(=O)Nc1ccccc1	ZINC000034307464	LDEGHVGGILPJGN-UHFFFAOYSA-N	178.191	0.501	0	10	ACAE	
CCCC[C@@H](CO)NC(C)=O	ZINC000034307544	YDBNDBFRLUSTLP-QMMMGPOBSA-N	159.229	0.674	0	10	ACAE	
CCCC[C@H](CO)NC(C)=O	ZINC000034307545	YDBNDBFRLUSTLP-MRVPVSSYSA-N	159.229	0.674	0	10	ACAE	
OCCCCCCOC[C@H]1CO1	ZINC000034307580	ORTNTAAZJSNACP-VIFPVBQESA-N	174.240	0.955	0	10	ACAE	
OCCCCCCOC[C@@H]1CO1	ZINC000034307581	ORTNTAAZJSNACP-SECBINFHSA-N	174.240	0.955	0	10	ACAE	
N#CCC[C@H](C#N)CNC=O	ZINC000034307584	YHZKGEWYMFURIN-SSDOTTSWSA-N	151.169	0.176	0	10	ACAE	
N#CCC[C@@H](C#N)CNC=O	ZINC000034307585	YHZKGEWYMFURIN-ZETCQYMHSA-N	151.169	0.176	0	10	ACAE	
CN1C(=O)NCc2cccnc21	ZINC000034308672	YYRAFZLUGAAZIR-UHFFFAOYSA-N	163.180	0.741	0	10	ACAE	
CC(C)(C)N(CCO)N=O	ZINC000034309539	OEKSOJRQSFAMBH-UHFFFAOYSA-N	146.190	0.761	0	10	ACAE	
CNC(=O)Cc1ccc2c(c1)OCO2	ZINC000034310592	APHTVPSBXIKXNO-UHFFFAOYSA-N	193.202	0.704	0	10	ACAE	
CC1(C)OC[C@](C)(C(=O)O)O1	ZINC000034310713	CMDDZYSUXXCVMS-SSDOTTSWSA-N	160.169	0.613	0	10	ACAE	
CC(C)C[C@H](O)C[N+](=O)[O-]	ZINC000034310754	OFEODFOGZSJOCW-LURJTMIESA-N	147.174	0.670	0	10	ACAE	
CC(C)C[C@@H](O)C[N+](=O)[O-]	ZINC000034310755	OFEODFOGZSJOCW-ZCFIWIBFSA-N	147.174	0.670	0	10	ACAE	
CN1C(=O)CN=C1Nc1ccccc1	ZINC000034310930	AMWRJSMAJPHYHT-UHFFFAOYSA-N	189.218	0.927	0	10	ACAE	
CCn1nc(C(N)=O)c(N=O)c1O	ZINC000034311367	SCQRBBZFHCKMTL-UHFFFAOYSA-N	184.155	0.105	0	10	ACAE	
O=C(S)NCCNC(=O)S	ZINC000034315754	ROGKLUXSRRLHFP-UHFFFAOYSA-N	180.254	0.265	0	10	ACAE	
NCC(=O)c1ccc(CC(=O)O)cc1	ZINC000034316106	VLCQGDNUVSSILH-UHFFFAOYSA-N	193.202	0.455	0	10	ACAE	
NC[C@@H](O)c1ccc(CC(=O)O)cc1	ZINC000034316109	GBDVTFIPMRASMT-SECBINFHSA-N	195.218	0.306	0	10	ACAE	
NC[C@H](O)c1ccc(CC(=O)O)cc1	ZINC000034316110	GBDVTFIPMRASMT-VIFPVBQESA-N	195.218	0.306	0	10	ACAE	
CC(=O)[C@@H](O)C(=O)c1ccncc1	ZINC000034316319	YDZDZYBQAJTMQQ-MRVPVSSYSA-N	179.175	0.214	0	10	ACAE	
Cc1coc(=O)[nH]1	ZINC000034316321	HUTNXAYRNHOZHL-UHFFFAOYSA-N	99.089	0.276	0	10	ACAE	
CC(=O)OC[C@@H]1CCCC1=O	ZINC000034316337	OACYHGIVQXLNCM-ZETCQYMHSA-N	156.181	0.919	0	10	ACAE	
CC(=O)OC[C@H]1CCCC1=O	ZINC000034316338	OACYHGIVQXLNCM-SSDOTTSWSA-N	156.181	0.919	0	10	ACAE	
CCC(=O)N[C@@H]1CCc2[nH]ncc2C1	ZINC000034316548	TVFXHRRKGYZDKC-MRVPVSSYSA-N	193.250	0.793	0	10	ACAE	
CCC(=O)N[C@H]1CCc2[nH]ncc2C1	ZINC000034316549	TVFXHRRKGYZDKC-QMMMGPOBSA-N	193.250	0.793	0	10	ACAE	
COC(=O)C[C@@]1(C)CCC(=O)O1	ZINC000034316816	YBONZTCKXPZVAN-MRVPVSSYSA-N	172.180	0.645	0	10	ACAE	
COC(=O)C[C@]1(C)CCC(=O)O1	ZINC000034316817	YBONZTCKXPZVAN-QMMMGPOBSA-N	172.180	0.645	0	10	ACAE	
CCC[C@H]1C(=O)N[C@H]1OC(C)=O	ZINC000034316875	QWKAQDNFDSGHMW-XPUUQOCRSA-N	171.196	0.422	0	10	ACAE	
CCC[C@@H]1C(=O)N[C@H]1OC(C)=O	ZINC000034316876	QWKAQDNFDSGHMW-SVRRBLITSA-N	171.196	0.422	0	10	ACAE	
CCC[C@H]1C(=O)N[C@@H]1OC(C)=O	ZINC000034316877	QWKAQDNFDSGHMW-POYBYMJQSA-N	171.196	0.422	0	10	ACAE	
CCC[C@@H]1C(=O)N[C@@H]1OC(C)=O	ZINC000034316878	QWKAQDNFDSGHMW-HTRCEHHLSA-N	171.196	0.422	0	10	ACAE	
CC(C)[C@H](O)C/C=C/CO	ZINC000034317080	FWCJYJGSBQNVPW-MPJRPATESA-N	144.214	0.942	0	10	ACAE	
CC(C)[C@@H](O)C/C=C/CO	ZINC000034317081	FWCJYJGSBQNVPW-RTMURIBGSA-N	144.214	0.942	0	10	ACAE	
Cc1cccnc1C(CO)CO	ZINC000034317105	XWYJAHNNRKKYMT-UHFFFAOYSA-N	167.208	0.458	0	10	ACAE	
CC(C)C[C@H]1O[C@H]1CO	ZINC000034317965	TWUZZZWSLBSFGG-RQJHMYQMSA-N	130.187	0.792	0	10	ACAE	
CC(C)C[C@H]1O[C@@H]1CO	ZINC000034317967	TWUZZZWSLBSFGG-RNFRBKRXSA-N	130.187	0.792	0	10	ACAE	
CC(C)C[C@@H]1O[C@@H]1CO	ZINC000034317968	TWUZZZWSLBSFGG-NKWVEPMBSA-N	130.187	0.792	0	10	ACAE	
C/C=C(\CO)C(=O)OC	ZINC000034319668	DBYBUUKUKNOJQU-HWKANZROSA-N	130.143	0.098	0	10	ACAE	
CC1(C)C(C)(C)C1(O)C(=O)O	ZINC000034319841	QSMYSSWXJOTBIJ-UHFFFAOYSA-N	158.197	0.868	0	10	ACAE	
Nc1cc([S@@](=O)O)ccc1O	ZINC000034320337	UNEUMQSNWGYLPD-UHFFFAOYSA-N	173.193	0.555	0	10	ACAE	
CN1SC=C[C@H]1O	ZINC000034320398	FMKLFLJWFLDGMH-SCSAIBSYSA-N	117.173	0.412	0	10	ACAE	
CN1SC=C[C@@H]1O	ZINC000034320399	FMKLFLJWFLDGMH-BYPYZUCNSA-N	117.173	0.412	0	10	ACAE	
CN(C)C(=O)n1cnc(CCCO)c1	ZINC000034320505	ZOPKQQGBGHEWHC-UHFFFAOYSA-N	197.238	0.338	0	10	ACAE	
CCOC(=O)CCCC#CCO	ZINC000034324403	GXIKDKCDCOLKGV-UHFFFAOYSA-N	170.208	0.716	0	10	ACAE	
C[C@@H]1CNOC1	ZINC000034325201	GWSCOPZHCBUQDG-SCSAIBSYSA-N	87.122	0.157	0	10	ACAE	
C[C@H]1CNOC1	ZINC000034325203	GWSCOPZHCBUQDG-BYPYZUCNSA-N	87.122	0.157	0	10	ACAE	
Cc1ccc2nc(N)n(C)c(=O)c2c1	ZINC000034326529	WNBWRHNUUBZOPG-UHFFFAOYSA-N	189.218	0.824	0	10	ACAE	
Cc1ccc2c(c1)c(=O)nc(N)n2C	ZINC000034326536	YGUSBOPRUKKKCM-UHFFFAOYSA-N	189.218	0.824	0	10	ACAE	
O=C1NC[C@@H]1Cc1ccccc1	ZINC000034326975	DOGPFYOBBNLGAO-VIFPVBQESA-N	161.204	0.975	0	10	ACAE	
CC(=O)NC(=O)C(F)(F)F	ZINC000034327272	FMAOOOJGBQGIJJ-UHFFFAOYSA-N	155.075	0.211	0	10	ACAE	
OCC1=CCOCC1	ZINC000034327499	OZSJQHMXPNGGII-UHFFFAOYSA-N	114.144	0.325	0	10	ACAE	
CCN(CC)C(=O)C(C)(C)O	ZINC000034327539	NCIVMPNELJTZFT-UHFFFAOYSA-N	159.229	0.626	0	10	ACAE	
CC(C)CC1(C)C(=O)NC(=O)NC1=O	ZINC000034327709	HQWTXYFZPXAATN-UHFFFAOYSA-N	198.222	0.405	0	10	ACAE	
C[C@H](O)CCF	ZINC000034327716	PEAJLEGVRQOZNV-BYPYZUCNSA-N	92.113	0.727	0	10	ACAE	
C[C@@H](O)CCF	ZINC000034327717	PEAJLEGVRQOZNV-SCSAIBSYSA-N	92.113	0.727	0	10	ACAE	
C=C(CO)C(OCC)OCC	ZINC000034327804	FPRVVQIOUPYLOK-UHFFFAOYSA-N	160.213	0.934	0	10	ACAE	
OCCCCCCCC(CO)CO	ZINC000034327970	QIFYTPCRALXMCF-UHFFFAOYSA-N	190.283	0.920	0	10	ACAE	
C=CCC(F)(CO)CO	ZINC000034329065	DVNIXXWWDWXGFV-UHFFFAOYSA-N	134.150	0.255	0	10	ACAE	
COC1(CCO)COC(C)(C)OC1	ZINC000034329068	MVEZYLZPZKCAMX-UHFFFAOYSA-N	190.239	0.537	0	10	ACAE	
CC1(C)OCC(F)(CCO)CO1	ZINC000034329069	VHYUCILCQCGPMI-UHFFFAOYSA-N	178.203	0.860	0	10	ACAE	
O=C1N=C(O)[C@H]2C=C[C@@H]12	ZINC000034329474	CFJDYJBJHHCRCQ-ZXZARUISSA-N	123.111	0.285	0	10	ACAE	
CC(C)(C)c1c(O)nc(O)[nH]c1=O	ZINC000034329719	QSZGWRTXSPGYDU-UHFFFAOYSA-N	184.195	0.479	0	10	ACAE	
CNc1nc2ncccc2c(=O)n1C	ZINC000034329887	GTGWPGWVSJBQLU-UHFFFAOYSA-N	190.206	0.370	0	10	ACAE	
CCC[C@H](O)CC(=O)CCC(=O)O	ZINC000034330103	MICRRSRTOYVLMG-ZETCQYMHSA-N	188.223	0.971	0	10	ACAE	
CCC[C@@H](O)CC(=O)CCC(=O)O	ZINC000034330104	MICRRSRTOYVLMG-SSDOTTSWSA-N	188.223	0.971	0	10	ACAE	
CCC[C@H](O)CC1=NNC(=O)CC1	ZINC000034330119	IRYYQLHZJXMNCJ-QMMMGPOBSA-N	184.239	0.804	0	10	ACAE	
CCC[C@@H](O)CC1=NNC(=O)CC1	ZINC000034330120	IRYYQLHZJXMNCJ-MRVPVSSYSA-N	184.239	0.804	0	10	ACAE	
Cc1c(CO)c(=O)ccn1C	ZINC000034330221	MCKNCQNESMCWGI-UHFFFAOYSA-N	153.181	0.186	0	10	ACAE	
COC(=O)OCC[C@H](C)O	ZINC000034330590	ZWDMLZCMAYBOES-YFKPBYRVSA-N	148.158	0.540	0	10	ACAE	
COC(=O)OCC[C@@H](C)O	ZINC000034330591	ZWDMLZCMAYBOES-RXMQYKEDSA-N	148.158	0.540	0	10	ACAE	
N#Cc1cc(F)c(N)cc1O	ZINC000034332043	ONNXKOXERYZINB-UHFFFAOYSA-N	152.128	0.985	0	10	ACAE	
Cc1cccc2c1NC(=O)[C@H](N)C2	ZINC000034332098	WFWHOYWXAUTTEX-MRVPVSSYSA-N	176.219	0.817	0	10	ACAE	
Cc1cccc2c1NC(=O)[C@@H](N)C2	ZINC000034332099	WFWHOYWXAUTTEX-QMMMGPOBSA-N	176.219	0.817	0	10	ACAE	
CC(=O)C(=O)NC1CCC(=O)CC1	ZINC000034332645	UJYBQGKWCKSXSI-UHFFFAOYSA-N	183.207	0.203	0	10	ACAE	
CCC(=O)C(=O)NC1CCC(=O)CC1	ZINC000034332646	HCRTVTFEYFWPOG-UHFFFAOYSA-N	197.234	0.593	0	10	ACAE	
CC[C@H](C)[C@H](O)[C@@H](C)O	ZINC000034332763	OCXHYXBMBDHYQJ-XVMARJQXSA-N	132.203	0.774	0	10	ACAE	
CC[C@@H](C)[C@@H](O)[C@@H](C)O	ZINC000034332764	OCXHYXBMBDHYQJ-FSDSQADBSA-N	132.203	0.774	0	10	ACAE	
CC[C@H](C)[C@@H](O)[C@@H](C)O	ZINC000034332765	OCXHYXBMBDHYQJ-RRKCRQDMSA-N	132.203	0.774	0	10	ACAE	
COCc1nc(C)ncc1C(=O)OC	ZINC000034333208	SPOUEVZKNFKMEH-UHFFFAOYSA-N	196.206	0.718	0	10	ACAE	
COCc1nc(C)ncc1C(=O)O	ZINC000034333222	IMAYEXJSOGRCSK-UHFFFAOYSA-N	182.179	0.630	0	10	ACAE	
Cc1nc(Cl)c(CO)[nH]1	ZINC000034333775	OTWQXOIKSKNJKS-UHFFFAOYSA-N	146.577	0.864	0	10	ACAE	
Nc1ccc(OCCO)c(O)c1	ZINC000034333908	CNEHJJGZSQRWRR-UHFFFAOYSA-N	169.180	0.346	0	10	ACAE	
COC[C@]1(O)CN2CCC1CC2	ZINC000034333942	IGWSUNSXCGQMBN-SECBINFHSA-N	171.240	0.090	0	10	ACAE	
COC[C@@]1(O)CN2CCC1CC2	ZINC000034333944	IGWSUNSXCGQMBN-VIFPVBQESA-N	171.240	0.090	0	10	ACAE	
CNc1nc2cccnc2c(=O)n1C	ZINC000034333982	HOOYKHCIGBISSM-UHFFFAOYSA-N	190.206	0.370	0	10	ACAE	
Nn1c(=O)c2ncccc2[nH]c1=S	ZINC000034333990	ICNZSGOGSYITCT-UHFFFAOYSA-N	194.219	0.168	0	10	ACAE	
O=C1c2ncccc2NC2=NCCN21	ZINC000034334003	VZNUWSTUZJDEDD-UHFFFAOYSA-N	188.190	0.319	0	10	ACAE	
Cn1c(S)nc2cccnc2c1=O	ZINC000034334021	FEZYGQSJZIOAFU-UHFFFAOYSA-N	193.231	0.617	0	10	ACAE	
CCCn1cnc(=O)c2[nH]cnc21	ZINC000034334049	YKMBCEBZMJXKSY-UHFFFAOYSA-N	178.195	0.530	0	10	ACAE	
COc1ccc(N)c(O)c1C(N)=O	ZINC000034334079	NLLKNOUNRYXNIA-UHFFFAOYSA-N	182.179	0.082	0	10	ACAE	
Nc1nc2sccc2c(N)n1	ZINC000034334098	WWNLEICCMKSWQV-UHFFFAOYSA-N	166.209	0.856	0	10	ACAE	
O=c1onc2n1[C@@H](CO)CCCC2	ZINC000034334099	YVVXGDNWKJEMPU-ZCFIWIBFSA-N	184.195	0.096	0	10	ACAE	
O=c1onc2n1[C@H](CO)CCCC2	ZINC000034334101	YVVXGDNWKJEMPU-LURJTMIESA-N	184.195	0.096	0	10	ACAE	
CC(C)(C)[C@H](O)/C=C/CO	ZINC000034334311	JRAKOICXKRCSIH-SMMXGFFBSA-N	144.214	0.942	0	10	ACAE	
CC(C)(C)[C@@H](O)/C=C/CO	ZINC000034334313	JRAKOICXKRCSIH-KPJROHGDSA-N	144.214	0.942	0	10	ACAE	
CCCCC[C@H](O)C#CCO	ZINC000034334320	YLEIGAZAABEZHV-VIFPVBQESA-N	156.225	0.923	0	10	ACAE	
CCCCC[C@@H](O)C#CCO	ZINC000034334322	YLEIGAZAABEZHV-SECBINFHSA-N	156.225	0.923	0	10	ACAE	
CC(C)(C)[C@H](O)C#CCO	ZINC000034334324	ZEKXNDHDGXFMDV-SSDOTTSWSA-N	142.198	0.389	0	10	ACAE	
CC(C)(C)[C@@H](O)C#CCO	ZINC000034334326	ZEKXNDHDGXFMDV-ZETCQYMHSA-N	142.198	0.389	0	10	ACAE	
C=C(O[P@](=O)(O)OC)C(=O)O	ZINC000034335276	UKQXGCWNJRAULP-UHFFFAOYSA-N	182.068	0.348	0	10	ACAE	
CC(=O)Oc1c(O)cc(O)cc1O	ZINC000034335858	FCHSERVXUNWACS-UHFFFAOYSA-N	184.147	0.729	0	10	ACAE	
C[C@@H]1C[C@H](C)O[C@@H]1O	ZINC000034337467	ZHRCBXSCBOYGER-SRQIZXRXSA-N	116.160	0.750	0	10	ACAE	
C[C@H]1C[C@H](C)[C@@H](O)O1	ZINC000034337469	ZHRCBXSCBOYGER-ZLUOBGJFSA-N	116.160	0.750	0	10	ACAE	
C[C@@H]1C[C@@H](C)[C@@H](O)O1	ZINC000034337471	ZHRCBXSCBOYGER-PBXRRBTRSA-N	116.160	0.750	0	10	ACAE	
C[C@@H]1C[C@H](C)[C@@H](O)O1	ZINC000034337473	ZHRCBXSCBOYGER-JKUQZMGJSA-N	116.160	0.750	0	10	ACAE	
