smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C1CCC(=O)[C@]12CCC[C@@H](C)C2	ZINC000196716425	ULPGZNRGESINLZ-SKDRFNHKSA-N	178.275	3.102	0	10	AGAE	
C=C1CCC(=O)[C@]12CCC[C@H](C)C2	ZINC000196716438	ULPGZNRGESINLZ-CABZTGNLSA-N	178.275	3.102	0	10	AGAE	
C=CCC(CC=C)[C@@H]1CCC(=O)C1	ZINC000196718992	VGFGWCSYASKNJY-LLVKDONJSA-N	178.275	3.124	0	10	AGAE	
C=CCC(CC=C)[C@H]1CCC(=O)C1	ZINC000196719002	VGFGWCSYASKNJY-NSHDSACASA-N	178.275	3.124	0	10	AGAE	
Cc1cccc2[nH]c3ccc(O)cc3c21	ZINC000196719299	SZRVCUUMMYUOAI-UHFFFAOYSA-N	197.237	3.335	0	10	AGAE	
Cc1cccc2[nH]c3c(cccc3O)c21	ZINC000196719321	QSZKKSIAHPFDDK-UHFFFAOYSA-N	197.237	3.335	0	10	AGAE	
C#C[C@@H]1C[C@H](C)CC[C@@H]1C(C)C	ZINC000196721346	XXWOLVVWZBJZHM-IJLUTSLNSA-N	164.292	3.328	0	10	AGAE	
C#C[C@@H]1C[C@@H](C)CC[C@@H]1C(C)C	ZINC000196721360	XXWOLVVWZBJZHM-QJPTWQEYSA-N	164.292	3.328	0	10	AGAE	
CCCCCCC#CCCCCN	ZINC000196726613	RUABGRQLBOLHEB-UHFFFAOYSA-N	181.323	3.089	0	10	AGAE	
CCCCCC#CCCC[C@@H](C)N	ZINC000196726626	BIQFTUVCIJULIA-GFCCVEGCSA-N	181.323	3.088	0	10	AGAE	
CCCCCC#CCCC[C@H](C)N	ZINC000196726631	BIQFTUVCIJULIA-LBPRGKRZSA-N	181.323	3.088	0	10	AGAE	
CCCCCCCC#CC[C@@H](C)N	ZINC000196726659	DUFOCIZMBFEYQT-GFCCVEGCSA-N	181.323	3.088	0	10	AGAE	
CCCCCCCC#CC[C@H](C)N	ZINC000196726668	DUFOCIZMBFEYQT-LBPRGKRZSA-N	181.323	3.088	0	10	AGAE	
Cc1ccc(N(N)c2ccccc2)cc1	ZINC000196729138	VLKFFPJRVJKGOA-UHFFFAOYSA-N	198.269	3.007	0	10	AGAE	
C=CCCCC1(CO)CCCCC1	ZINC000196733456	BGYIEFFTVYEDLE-UHFFFAOYSA-N	182.307	3.286	0	10	AGAE	
CCCC[C@H]1CNc2ccccc2C1	ZINC000196734014	UJNYESZDNDHDPP-LLVKDONJSA-N	189.302	3.461	0	10	AGAE	
CCCC[C@@H]1CNc2ccccc2C1	ZINC000196734031	UJNYESZDNDHDPP-NSHDSACASA-N	189.302	3.461	0	10	AGAE	
CCCC[Si](C)(C)CCCCO	ZINC000196736238	PYANQTGKFKNECD-UHFFFAOYSA-N	188.387	3.267	0	10	AGAE	
CCCCC(C=O)=C1CCCC1	ZINC000196737281	ANVWIZWIHLDQNE-UHFFFAOYSA-N	166.264	3.246	0	10	AGAE	
CC(=O)CC[C@H](C)C1=CCCC1	ZINC000196737898	QCXQPYOHJUGJBX-VIFPVBQESA-N	166.264	3.102	0	10	AGAE	
CC(=O)CC[C@@H](C)C1=CCCC1	ZINC000196737911	QCXQPYOHJUGJBX-SECBINFHSA-N	166.264	3.102	0	10	AGAE	
C=C[C@]1(C)CC(=O)CC[C@@H]1C(=C)C	ZINC000196738590	NJWNOUYCTHNJQE-VXGBXAGGSA-N	178.275	3.124	0	10	AGAE	
C=C[C@@]1(C)CC(=O)CC[C@H]1C(=C)C	ZINC000196738604	NJWNOUYCTHNJQE-RYUDHWBXSA-N	178.275	3.124	0	10	AGAE	
CC1(C)C2=CC=CC[C@]2(C)CC[C@H]1O	ZINC000196748053	RCKNFKFIBLUEEH-DGCLKSJQSA-N	192.302	3.060	0	10	AGAE	
CC1(C)C2=CC=CC[C@]2(C)CC[C@@H]1O	ZINC000196748063	RCKNFKFIBLUEEH-WCQYABFASA-N	192.302	3.060	0	10	AGAE	
CC1(C)C2=CC=CC[C@@]2(C)CC[C@H]1O	ZINC000196748071	RCKNFKFIBLUEEH-YPMHNXCESA-N	192.302	3.060	0	10	AGAE	
CC1(C)C2=CC=CC[C@@]2(C)CC[C@@H]1O	ZINC000196748083	RCKNFKFIBLUEEH-AAEUAGOBSA-N	192.302	3.060	0	10	AGAE	
C=COc1ccc(NCCC)cc1	ZINC000196753277	GACGWUVEMGRIOX-UHFFFAOYSA-N	177.247	3.031	0	10	AGAE	
CC(C)(C)c1nc(Cl)c(Cl)[nH]1	ZINC000196755887	ZNPYCBNYFUZUAO-UHFFFAOYSA-N	193.077	3.014	0	10	AGAE	
CCCC[C@@H](CCO)c1ccccc1	ZINC000196757223	RWXUFMRUFHUQNW-ZDUSSCGKSA-N	192.302	3.343	0	10	AGAE	
CCCCCC[C@@H](O)[Si](C)(C)C	ZINC000196758957	CCAFRPGYTMFFCM-JTQLQIEISA-N	188.387	3.195	0	10	AGAE	
CCCCCC[C@H](O)[Si](C)(C)C	ZINC000196758970	CCAFRPGYTMFFCM-SNVBAGLBSA-N	188.387	3.195	0	10	AGAE	
N#Cc1cccc2[nH]c3ccccc3c21	ZINC000196761159	FXFRNGBHSNZMQR-UHFFFAOYSA-N	192.221	3.193	0	10	AGAE	
CC1=C2CC[C@@H](C)[C@@H]2CC(=O)CC1	ZINC000196764096	ZYOKWTFVIWCSCJ-SKDRFNHKSA-N	178.275	3.102	0	10	AGAE	
C#CC(Br)=C1CCCCC1	ZINC000196765061	SVHDZDHISKLBJA-UHFFFAOYSA-N	199.091	3.233	0	10	AGAE	
C#CC(Cl)=C1CCCCC1	ZINC000196765117	NVAOVUFPQGIZFH-UHFFFAOYSA-N	154.640	3.077	0	10	AGAE	
C=C1C[C@@]1(CCCCO)[Si](C)(C)C	ZINC000196765574	RSKCWYMEAFICOI-LLVKDONJSA-N	198.382	3.188	0	10	AGAE	
C=C1C[C@]1(CCCCO)[Si](C)(C)C	ZINC000196765583	RSKCWYMEAFICOI-NSHDSACASA-N	198.382	3.188	0	10	AGAE	
C#CCCCCCCCC[C@H](C)O	ZINC000196769261	RGLIVQKZMBCDSZ-LBPRGKRZSA-N	182.307	3.121	0	10	AGAE	
C#CCCCCCCCC[C@@H](C)O	ZINC000196769269	RGLIVQKZMBCDSZ-GFCCVEGCSA-N	182.307	3.121	0	10	AGAE	
Oc1ccc2cccc3c2c1CCC3	ZINC000196770740	RAFFBKMPIOUFTM-UHFFFAOYSA-N	184.238	3.034	0	10	AGAE	
Cc1ccc2c3c1ccc(O)c3CCC2	ZINC000196770757	ZRZDJOIMJGSPKG-UHFFFAOYSA-N	198.265	3.343	0	10	AGAE	
C=CCCC[C@@H](C=C)CC(C)=O	ZINC000196770899	LMMBZSMSDRVDLA-LLVKDONJSA-N	166.264	3.124	0	10	AGAE	
C=CCCC[C@H](C=C)CC(C)=O	ZINC000196770910	LMMBZSMSDRVDLA-NSHDSACASA-N	166.264	3.124	0	10	AGAE	
c1cc2n(c1)CC1=C2CCCCC1	ZINC000196776344	YOSYWFLIWXJGJX-UHFFFAOYSA-N	173.259	3.219	0	10	AGAE	
c1cc2n(c1)C[C@H]1CCCCC=C21	ZINC000196776398	XIQITWAQLNCSLH-SNVBAGLBSA-N	173.259	3.075	0	10	AGAE	
c1cc2n(c1)C[C@@H]1CCCCC=C21	ZINC000196776408	XIQITWAQLNCSLH-JTQLQIEISA-N	173.259	3.075	0	10	AGAE	
CC1=CCC[C@@]2(C)C(=O)CC[C@]12C	ZINC000196776946	XYRGPURDSMEMSZ-NEPJUHHUSA-N	178.275	3.102	0	10	AGAE	
CC1=CCC[C@]2(C)C(=O)CC[C@]12C	ZINC000196776955	XYRGPURDSMEMSZ-VXGBXAGGSA-N	178.275	3.102	0	10	AGAE	
CC1=CCC[C@@]2(C)C(=O)CC[C@@]12C	ZINC000196776967	XYRGPURDSMEMSZ-RYUDHWBXSA-N	178.275	3.102	0	10	AGAE	
CC1=CCC[C@]2(C)C(=O)CC[C@@]12C	ZINC000196776976	XYRGPURDSMEMSZ-NWDGAFQWSA-N	178.275	3.102	0	10	AGAE	
CC1=CCC[C@@]2(C)CCC(=O)[C@]12C	ZINC000196776997	JCCZXXIRDUXEKS-RYUDHWBXSA-N	178.275	3.102	0	10	AGAE	
CC1=CCC[C@]2(C)CCC(=O)[C@]12C	ZINC000196777010	JCCZXXIRDUXEKS-NEPJUHHUSA-N	178.275	3.102	0	10	AGAE	
CC1=CCC[C@@]2(C)CCC(=O)[C@@]12C	ZINC000196777022	JCCZXXIRDUXEKS-NWDGAFQWSA-N	178.275	3.102	0	10	AGAE	
CC1=CCC[C@]2(C)CCC(=O)[C@@]12C	ZINC000196777037	JCCZXXIRDUXEKS-VXGBXAGGSA-N	178.275	3.102	0	10	AGAE	
C=C1[C@@]2(C)CCC[C@]1(C)C(=O)CC2	ZINC000196777054	DBCYWCZZONCCJN-RYUDHWBXSA-N	178.275	3.102	0	10	AGAE	
C=C1[C@]2(C)CCC[C@]1(C)C(=O)CC2	ZINC000196777068	DBCYWCZZONCCJN-NEPJUHHUSA-N	178.275	3.102	0	10	AGAE	
C=C1[C@@]2(C)CCC[C@@]1(C)CCC2=O	ZINC000196777081	DBCYWCZZONCCJN-NWDGAFQWSA-N	178.275	3.102	0	10	AGAE	
C=C1[C@]2(C)CCC[C@@]1(C)C(=O)CC2	ZINC000196777095	DBCYWCZZONCCJN-VXGBXAGGSA-N	178.275	3.102	0	10	AGAE	
C=C(C)C(C)(C)C(=O)C(C)(C)C	ZINC000196787061	NGSICLZXNJKYDQ-UHFFFAOYSA-N	168.280	3.204	0	10	AGAE	
C=C(C)[C@H](CC)C(=O)C(C)(C)C	ZINC000196787117	KRSHMNRSXBZNAN-VIFPVBQESA-N	168.280	3.204	0	10	AGAE	
C=C(C)[C@@H](CC)C(=O)C(C)(C)C	ZINC000196787125	KRSHMNRSXBZNAN-SECBINFHSA-N	168.280	3.204	0	10	AGAE	
C=CCC(=S)Nc1ccccc1	ZINC000196787512	PKBGJQDLIMOXPJ-UHFFFAOYSA-N	177.272	3.002	0	10	AGAE	
CC[C@H](C(=O)C(C)(C)C)C(C)C	ZINC000196787593	ISIOSNHZHSAISM-VIFPVBQESA-N	170.296	3.284	0	10	AGAE	
CC[C@@H](C(=O)C(C)(C)C)C(C)C	ZINC000196787602	ISIOSNHZHSAISM-SECBINFHSA-N	170.296	3.284	0	10	AGAE	
C=C(C)c1c(C=O)[nH]c2ccccc21	ZINC000196792990	XERCUPMPYYZUHJ-UHFFFAOYSA-N	185.226	3.014	0	10	AGAE	
CCCC(CCC)=C(C)CCO	ZINC000196794022	PMEAEAAHPWCZLF-UHFFFAOYSA-N	170.296	3.286	0	10	AGAE	
Cc1cc(OC(C)C)ccc1Cl	ZINC000196796098	YIVIEPYJERTAKF-UHFFFAOYSA-N	184.666	3.436	0	10	AGAE	
Clc1ccc2c(c1)CCCS2	ZINC000196806414	MEVDXRDNJVQCGO-UHFFFAOYSA-N	184.691	3.378	0	10	AGAE	
C=C1CCC2=C(C1)CCC(=O)CC2	ZINC000196807721	KCDCTTRTYWRVAP-UHFFFAOYSA-N	176.259	3.166	0	10	AGAE	
C=C[C@H](CC)C(=O)c1ccccc1	ZINC000196814913	GXMXVARCZSRYGN-SNVBAGLBSA-N	174.243	3.082	0	10	AGAE	
C=C[C@@H](CC)C(=O)c1ccccc1	ZINC000196814923	GXMXVARCZSRYGN-JTQLQIEISA-N	174.243	3.082	0	10	AGAE	
CCCCC(=C=C(C)C=O)CC	ZINC000196821235	LKVATMFJFZEOSO-UHFFFAOYSA-N	166.264	3.257	0	10	AGAE	
O=CC1=C(c2ccccc2)CCCC1	ZINC000196821464	WUSBCDJPOOAXFJ-UHFFFAOYSA-N	186.254	3.213	0	10	AGAE	
C=C(C)[C@@](C)(CC(C)(C)C)C(=O)O	ZINC000196824250	PRZMZNVCHSYKAY-LLVKDONJSA-N	184.279	3.090	0	10	AGAE	
C=C(C)[C@](C)(CC(C)(C)C)C(=O)O	ZINC000196824267	PRZMZNVCHSYKAY-NSHDSACASA-N	184.279	3.090	0	10	AGAE	
N#Cc1cc2c[nH]c3cccc(s1)c23	ZINC000196825227	UEBYJKYXMDDILY-UHFFFAOYSA-N	198.250	3.254	0	10	AGAE	
CCCCC[C@H](O)C(F)=C(F)F	ZINC000196827655	IZXJPSXMLNZKML-LURJTMIESA-N	182.185	3.005	0	10	AGAE	
CCCCC[C@@H](O)C(F)=C(F)F	ZINC000196827668	IZXJPSXMLNZKML-ZCFIWIBFSA-N	182.185	3.005	0	10	AGAE	
CCCCC[C@H](O)C(Cl)=C(F)F	ZINC000196827684	BPDMJUVILDOUKL-LURJTMIESA-N	198.640	3.275	0	10	AGAE	
CCCCC[C@@H](O)C(Cl)=C(F)F	ZINC000196827697	BPDMJUVILDOUKL-ZCFIWIBFSA-N	198.640	3.275	0	10	AGAE	
Cc1cc(C(C)(C)C)cc(C=O)c1C	ZINC000196829669	RYRWTJMWUROPFY-UHFFFAOYSA-N	190.286	3.413	0	10	AGAE	
C=CCCCCc1ccc(O)cc1	ZINC000196839040	BHYQCOSXZYLQLC-UHFFFAOYSA-N	176.259	3.291	0	10	AGAE	
CC1(C)[C@H](c2ccc(O)cc2)C1(F)F	ZINC000196840090	IBEMSVUONSDLAB-VIFPVBQESA-N	198.212	3.151	0	10	AGAE	
CC1(C)[C@@H](c2ccc(O)cc2)C1(F)F	ZINC000196840105	IBEMSVUONSDLAB-SECBINFHSA-N	198.212	3.151	0	10	AGAE	
FC(F)(F)Cc1c[nH]c2ccccc12	ZINC000196841259	XQKATIRDGOPZAR-UHFFFAOYSA-N	199.175	3.273	0	10	AGAE	
C[C@@H]1Cc2cc3ccccc3cc2[C@@H]1O	ZINC000196843201	SWMPMAFDISBLFR-YMTOWFKASA-N	198.265	3.065	0	10	AGAE	
C[C@H]1Cc2cc3ccccc3cc2[C@@H]1O	ZINC000196843217	SWMPMAFDISBLFR-LKFCYVNXSA-N	198.265	3.065	0	10	AGAE	
C[C@@H]1Cc2cc3ccccc3cc2[C@H]1O	ZINC000196843235	SWMPMAFDISBLFR-OTYXRUKQSA-N	198.265	3.065	0	10	AGAE	
C[C@H]1Cc2cc3ccccc3cc2[C@H]1O	ZINC000196843249	SWMPMAFDISBLFR-XPTSAGLGSA-N	198.265	3.065	0	10	AGAE	
O=C1CCCC2=C(CCC2)CC1	ZINC000196844511	HFNPOFGBOSXGNH-UHFFFAOYSA-N	164.248	3.000	0	10	AGAE	
C=CC(C)(C)Nc1ccc(C)cc1	ZINC000196844633	VVVDWSMRKICNST-UHFFFAOYSA-N	175.275	3.372	0	10	AGAE	
C=CCCC[C@H](C(=C)CC)C(=O)O	ZINC000196844865	YBFSGJINNKBOAB-SNVBAGLBSA-N	182.263	3.010	0	10	AGAE	
C=CCCC[C@@H](C(=C)CC)C(=O)O	ZINC000196844876	YBFSGJINNKBOAB-JTQLQIEISA-N	182.263	3.010	0	10	AGAE	
CCCC[C@@H]1CCCC(=O)[C@@H]1C	ZINC000196850887	KLVBKWDZNDTWHB-NXEZZACHSA-N	168.280	3.182	0	10	AGAE	
CCCC[C@H]1CCCC(=O)[C@@H]1C	ZINC000196850894	KLVBKWDZNDTWHB-ZJUUUORDSA-N	168.280	3.182	0	10	AGAE	
CCCC[C@H]1CCCC(=O)[C@H]1C	ZINC000196850902	KLVBKWDZNDTWHB-UWVGGRQHSA-N	168.280	3.182	0	10	AGAE	
CCCC[C@]1(F)CCCCC1=O	ZINC000196859232	ZKGCNQTXYYLBPN-JTQLQIEISA-N	172.243	3.028	0	10	AGAE	
CCCC[C@@]1(F)CCCCC1=O	ZINC000196859242	ZKGCNQTXYYLBPN-SNVBAGLBSA-N	172.243	3.028	0	10	AGAE	
CC(C)(C)Sc1cscn1	ZINC000196866069	WCNJYAUIPKJVNK-UHFFFAOYSA-N	173.306	3.034	0	10	AGAE	
Cc1cc([C@H]2C=CCC2)ccc1N	ZINC000196867578	FNHJHQFBGVUTTG-JTQLQIEISA-N	173.259	3.011	0	10	AGAE	
Cc1cc([C@@H]2C=CCC2)ccc1N	ZINC000196867595	FNHJHQFBGVUTTG-SNVBAGLBSA-N	173.259	3.011	0	10	AGAE	
C=C(C)CCCC(=O)c1ccco1	ZINC000196869036	HHGRYMYOXJSLDT-UHFFFAOYSA-N	178.231	3.209	0	10	AGAE	
C=C(Nc1ccccc1)C(F)(F)F	ZINC000196869080	UNWCOTMUSYBTLO-UHFFFAOYSA-N	187.164	3.175	0	10	AGAE	
CC(C)(C)c1ccc2c(c1)OCCC2	ZINC000196869854	QWEFNEWXJLJTFM-UHFFFAOYSA-N	190.286	3.309	0	10	AGAE	
C[C@H](O)c1ccc(CC(C)(C)C)cc1	ZINC000196870915	NZDGZHTUVZUCSA-JTQLQIEISA-N	192.302	3.329	0	10	AGAE	
C[C@@H](O)c1ccc(CC(C)(C)C)cc1	ZINC000196870920	NZDGZHTUVZUCSA-SNVBAGLBSA-N	192.302	3.329	0	10	AGAE	
Cc1ccsc1-c1ccc[nH]1	ZINC000196881492	DYKAZFOBOZJUSX-UHFFFAOYSA-N	163.245	3.052	0	10	AGAE	
C=CC(=C)[C@@H](O)CCCCCC	ZINC000196884563	XUCCBXXGOXGJAT-NSHDSACASA-N	168.280	3.060	0	10	AGAE	
Cc1cc2ccc3[nH]c(C)cc3c2[nH]1	ZINC000196889329	MIFZUWCELDWEIQ-UHFFFAOYSA-N	184.242	3.266	0	10	AGAE	
N[C@H]1CCCCCC12CCCCC2	ZINC000196890185	HPNSGLDHIKIERK-NSHDSACASA-N	181.323	3.228	0	10	AGAE	
N[C@@H]1CCCCCC12CCCCC2	ZINC000196890198	HPNSGLDHIKIERK-LLVKDONJSA-N	181.323	3.228	0	10	AGAE	
CSc1c(C)cc(O)c(C)c1C	ZINC000196893528	ICVXEVVAEQUWNT-UHFFFAOYSA-N	182.288	3.039	0	10	AGAE	
CC(C)=Cc1cncc(C)c1C	ZINC000196896378	LAWGHZGBORTGII-UHFFFAOYSA-N	161.248	3.122	0	10	AGAE	
OCc1ccc(C2=CCCCC2)cc1	ZINC000196907077	LXBKGRWTJRRINE-UHFFFAOYSA-N	188.270	3.136	0	10	AGAE	
C[C@H](O)c1ccc(C2=CCCC2)cc1	ZINC000196907299	WVEUGJGRFFWSSX-JTQLQIEISA-N	188.270	3.307	0	10	AGAE	
C[C@@H](O)c1ccc(C2=CCCC2)cc1	ZINC000196907309	WVEUGJGRFFWSSX-SNVBAGLBSA-N	188.270	3.307	0	10	AGAE	
C#CC[C@@H](O)C[C@@H](C)CCC=C(C)C	ZINC000196907689	OKGPEBZTEAPYEV-QWHCGFSZSA-N	194.318	3.143	0	10	AGAE	
C#CC[C@@H](O)C[C@H](C)CCC=C(C)C	ZINC000196907703	OKGPEBZTEAPYEV-CHWSQXEVSA-N	194.318	3.143	0	10	AGAE	
C#CC[C@H](O)C[C@@H](C)CCC=C(C)C	ZINC000196907718	OKGPEBZTEAPYEV-STQMWFEESA-N	194.318	3.143	0	10	AGAE	
C#CC[C@H](O)C[C@H](C)CCC=C(C)C	ZINC000196907731	OKGPEBZTEAPYEV-OLZOCXBDSA-N	194.318	3.143	0	10	AGAE	
COc1ccc2[nH]c(C)c(C)c2c1C	ZINC000196911086	NSVDHVJDZDCBJN-UHFFFAOYSA-N	189.258	3.102	0	10	AGAE	
C=C1C[C@]2(C)CC(=O)C[C@@](C)(C1)C2	ZINC000196913481	LLJFLDMVLHDLKH-VXGBXAGGSA-N	178.275	3.102	0	10	AGAE	
C=C1C[C@@]2(C)CC(=O)C[C@](C)(C1)C2	ZINC000196913488	LLJFLDMVLHDLKH-RYUDHWBXSA-N	178.275	3.102	0	10	AGAE	
CCCc1ccc(C)c(C(C)=O)c1	ZINC000196916638	ILIVLOYZGMLWRS-UHFFFAOYSA-N	176.259	3.150	0	10	AGAE	
Cc1cccc2c3cccc(O)c3[nH]c21	ZINC000196918141	JMWYKOBVJUPIKK-UHFFFAOYSA-N	197.237	3.335	0	10	AGAE	
C[P@](=O)(Cl)OC1CCCCC1	ZINC000196918462	NAFOPSBAMSOGMQ-LLVKDONJSA-N	196.614	3.397	0	10	AGAE	
C[P@@](=O)(Cl)OC1CCCCC1	ZINC000196918473	NAFOPSBAMSOGMQ-NSHDSACASA-N	196.614	3.397	0	10	AGAE	
CC[Si](CC)(CC)CC(C)=O	ZINC000196926056	ITODWJYOEQBTBO-UHFFFAOYSA-N	172.344	3.084	0	10	AGAE	
C=C1C(C)(C)CCC[C@@]1(C)CC(=O)O	ZINC000196927999	NUQDFYRVIZUCRR-LBPRGKRZSA-N	196.290	3.234	0	10	AGAE	
C=C1C(C)(C)CCC[C@]1(C)CC(=O)O	ZINC000196928012	NUQDFYRVIZUCRR-GFCCVEGCSA-N	196.290	3.234	0	10	AGAE	
Oc1cc2ccccc2c2c1CCC2	ZINC000196934194	KHAAGCFCIDMSQW-UHFFFAOYSA-N	184.238	3.034	0	10	AGAE	
CCc1cc(CC)c(O)c(CC)c1C	ZINC000196935815	JLPWPFQUOWBMHB-UHFFFAOYSA-N	192.302	3.388	0	10	AGAE	
CCc1cc(C)c(C)c(CC)c1O	ZINC000196935827	QCJMTAPRYVOKTQ-UHFFFAOYSA-N	178.275	3.134	0	10	AGAE	
C[C@H](NC1CCCCC1)C(C)(C)F	ZINC000196941238	FQZKGDACELYQFK-VIFPVBQESA-N	187.302	3.045	0	10	AGAE	
C[C@@H](NC1CCCCC1)C(C)(C)F	ZINC000196941249	FQZKGDACELYQFK-SECBINFHSA-N	187.302	3.045	0	10	AGAE	
F[C@H]1CCCC[C@H]1NC1CCCCC1	ZINC000196941306	XYTHGBRNZOCALB-NWDGAFQWSA-N	199.313	3.189	0	10	AGAE	
F[C@H]1CCCC[C@@H]1NC1CCCCC1	ZINC000196941319	XYTHGBRNZOCALB-RYUDHWBXSA-N	199.313	3.189	0	10	AGAE	
F[C@@H]1CCCC[C@H]1NC1CCCCC1	ZINC000196941328	XYTHGBRNZOCALB-VXGBXAGGSA-N	199.313	3.189	0	10	AGAE	
F[C@@H]1CCCC[C@@H]1NC1CCCCC1	ZINC000196941344	XYTHGBRNZOCALB-NEPJUHHUSA-N	199.313	3.189	0	10	AGAE	
CCCC[C@@H]1CCCC[C@H](C)N1	ZINC000196944942	MQQOECWVWURFPW-WDEREUQCSA-N	169.312	3.097	0	10	AGAE	
CCCC[C@H]1CCCC[C@H](C)N1	ZINC000196944956	MQQOECWVWURFPW-QWRGUYRKSA-N	169.312	3.097	0	10	AGAE	
CCCC[C@@H]1CCCC[C@@H](C)N1	ZINC000196944969	MQQOECWVWURFPW-GHMZBOCLSA-N	169.312	3.097	0	10	AGAE	
CCCC[C@H]1CCCC[C@@H](C)N1	ZINC000196944984	MQQOECWVWURFPW-MNOVXSKESA-N	169.312	3.097	0	10	AGAE	
CC(C)(C)c1cccc(CO)c1Cl	ZINC000196951708	MSZUBNQFCAILPV-UHFFFAOYSA-N	198.693	3.130	0	10	AGAE	
CCCC[C@H](O)CC(F)=C(F)F	ZINC000196951995	MUDVGMOYMLVTHQ-LURJTMIESA-N	182.185	3.005	0	10	AGAE	
CCCC[C@@H](O)CC(F)=C(F)F	ZINC000196952007	MUDVGMOYMLVTHQ-ZCFIWIBFSA-N	182.185	3.005	0	10	AGAE	
CCC[C@H](O)[C@@H](CC)CC=C(F)F	ZINC000196952247	ZIERHLGCPPFCLW-IUCAKERBSA-N	192.249	3.344	0	10	AGAE	
CCC[C@@H](O)[C@@H](CC)CC=C(F)F	ZINC000196952261	ZIERHLGCPPFCLW-DTWKUNHWSA-N	192.249	3.344	0	10	AGAE	
CCC[C@H](O)[C@H](CC)CC=C(F)F	ZINC000196952272	ZIERHLGCPPFCLW-BDAKNGLRSA-N	192.249	3.344	0	10	AGAE	
CCC[C@@H](O)[C@H](CC)CC=C(F)F	ZINC000196952281	ZIERHLGCPPFCLW-RKDXNWHRSA-N	192.249	3.344	0	10	AGAE	
CC[C@@]12C=C[C@@](C)(CC1)CCC2=O	ZINC000196954136	OKHPINAEBFOQCF-NWDGAFQWSA-N	178.275	3.102	0	10	AGAE	
CC[C@]12C=C[C@@](C)(CC1)CCC2=O	ZINC000196954145	OKHPINAEBFOQCF-RYUDHWBXSA-N	178.275	3.102	0	10	AGAE	
CC[C@@]12C=C[C@](C)(CC1)CCC2=O	ZINC000196954155	OKHPINAEBFOQCF-VXGBXAGGSA-N	178.275	3.102	0	10	AGAE	
CC[C@]12C=C[C@](C)(CC1)CCC2=O	ZINC000196954166	OKHPINAEBFOQCF-NEPJUHHUSA-N	178.275	3.102	0	10	AGAE	
C=CC12CCC(C)(CC1)CCC2=O	ZINC000196954657	LFLJCTUPUWNJDI-UHFFFAOYSA-N	178.275	3.102	0	10	AGAE	
C=CCCCC1=C(C)CCC[C@H]1O	ZINC000196967992	ZJQOZNQSMBOXOX-GFCCVEGCSA-N	180.291	3.204	0	10	AGAE	
C=CCCCC1=C(C)CCC[C@@H]1O	ZINC000196968005	ZJQOZNQSMBOXOX-LBPRGKRZSA-N	180.291	3.204	0	10	AGAE	
CCCCCC1=C(C)CCC[C@@H]1O	ZINC000196968023	LWQMHWNUPQDKPD-LBPRGKRZSA-N	182.307	3.428	0	10	AGAE	
CCCCCC1=C(C)CCC[C@H]1O	ZINC000196968039	LWQMHWNUPQDKPD-GFCCVEGCSA-N	182.307	3.428	0	10	AGAE	
Oc1c2c(cc3ccccc31)CCC2	ZINC000196977781	BSUWYWMQIDNKHT-UHFFFAOYSA-N	184.238	3.034	0	10	AGAE	
C=C[C@H](CO)CCCCCCC	ZINC000196983923	LALYJNBIQLLZDO-NSHDSACASA-N	170.296	3.141	0	10	AGAE	
C=C[C@@H](CO)CCCCCCC	ZINC000196983932	LALYJNBIQLLZDO-LLVKDONJSA-N	170.296	3.141	0	10	AGAE	
CC[C@@H]1CCSc2ccccc2N1	ZINC000196984269	VQQUUQHAONSSGU-SECBINFHSA-N	193.315	3.373	0	10	AGAE	
CC[C@H]1CCSc2ccccc2N1	ZINC000196984277	VQQUUQHAONSSGU-VIFPVBQESA-N	193.315	3.373	0	10	AGAE	
CC[C@]1(O)CCC[C@H](CC(C)C)C1	ZINC000196991154	LJJMGWIGCXNWJA-NEPJUHHUSA-N	184.323	3.364	0	10	AGAE	
CC[C@@]1(O)CCC[C@H](CC(C)C)C1	ZINC000196991159	LJJMGWIGCXNWJA-VXGBXAGGSA-N	184.323	3.364	0	10	AGAE	
CC[C@]1(O)CCC[C@@H](CC(C)C)C1	ZINC000196991169	LJJMGWIGCXNWJA-RYUDHWBXSA-N	184.323	3.364	0	10	AGAE	
CC[C@@]1(O)CCC[C@@H](CC(C)C)C1	ZINC000196991174	LJJMGWIGCXNWJA-NWDGAFQWSA-N	184.323	3.364	0	10	AGAE	
N[C@@H]1CCCc2ccc3ccccc3c21	ZINC000196991495	QQWJOPZEUVYPOM-CYBMUJFWSA-N	197.281	3.176	0	10	AGAE	
CCCCCCC[C@@H]1C=CCCN1	ZINC000197010050	YIRQNYSTQRNFOF-GFCCVEGCSA-N	181.323	3.265	0	10	AGAE	
CCCCCCC[C@H]1C=CCCN1	ZINC000197010060	YIRQNYSTQRNFOF-LBPRGKRZSA-N	181.323	3.265	0	10	AGAE	
CC1=C[C@@H](C)c2c1c(O)ccc2C	ZINC000197020444	IYLIGEWIVXHFQU-MRVPVSSYSA-N	174.243	3.221	0	10	AGAE	
CC1=C[C@H](C)c2c1c(O)ccc2C	ZINC000197020454	IYLIGEWIVXHFQU-QMMMGPOBSA-N	174.243	3.221	0	10	AGAE	
