smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(N)[C@@H]1CCCC[C@@H]1O	ZINC000196157701	OYZFENRUFMXWND-SFYZADRCSA-N	157.257	1.275	0	10	ADAE	
CC(C)(N)[C@H]1CCCC[C@@H]1O	ZINC000196157708	OYZFENRUFMXWND-YUMQZZPRSA-N	157.257	1.275	0	10	ADAE	
CC(C)(N)[C@@H]1CCCC[C@H]1O	ZINC000196157713	OYZFENRUFMXWND-HTQZYQBOSA-N	157.257	1.275	0	10	ADAE	
CC(C)(N)[C@H]1CCCC[C@H]1O	ZINC000196157723	OYZFENRUFMXWND-JGVFFNPUSA-N	157.257	1.275	0	10	ADAE	
O=Cc1ccc(O)c(Cl)c1O	ZINC000196158025	LYZRMRRSVFCBGE-UHFFFAOYSA-N	172.567	1.564	0	10	ADAE	
Cc1ccc([C@H](F)C(N)=O)cc1	ZINC000196158118	AEFVXWNTZQEHIC-QMMMGPOBSA-N	167.183	1.491	0	10	ADAE	
Cc1ccc([C@@H](F)C(N)=O)cc1	ZINC000196158120	AEFVXWNTZQEHIC-MRVPVSSYSA-N	167.183	1.491	0	10	ADAE	
C=C(C)C1CC(=O)C1	ZINC000196158403	WJTXEXOZRHIHQL-UHFFFAOYSA-N	110.156	1.542	0	10	ADAE	
C[C@@H]1CC(c2ccccc2)=NO[C@@H]1O	ZINC000196158530	MCIOSFNWWIYMJK-KCJUWKMLSA-N	191.230	1.766	0	10	ADAE	
C[C@H]1CC(c2ccccc2)=NO[C@@H]1O	ZINC000196158539	MCIOSFNWWIYMJK-KWQFWETISA-N	191.230	1.766	0	10	ADAE	
COC(=O)S[C@@H](C)C(C)=O	ZINC000196158557	TWGSSBHCHAYZTO-YFKPBYRVSA-N	162.210	1.464	0	10	ADAE	
COC(=O)S[C@H](C)C(C)=O	ZINC000196158563	TWGSSBHCHAYZTO-RXMQYKEDSA-N	162.210	1.464	0	10	ADAE	
C[C@@]12CCCC(=O)[C@@H]1CCC2=O	ZINC000196158673	XVZVMVVUGFYUNP-OIBJUYFYSA-N	166.220	1.725	0	10	ADAE	
C[C@]12CCCC(=O)[C@@H]1CCC2=O	ZINC000196158681	XVZVMVVUGFYUNP-XVKPBYJWSA-N	166.220	1.725	0	10	ADAE	
C[C@@]12CCCC(=O)[C@H]1CCC2=O	ZINC000196158688	XVZVMVVUGFYUNP-GMSGAONNSA-N	166.220	1.725	0	10	ADAE	
C[C@]12CCCC(=O)[C@H]1CCC2=O	ZINC000196158695	XVZVMVVUGFYUNP-XCBNKYQSSA-N	166.220	1.725	0	10	ADAE	
CC(=O)[C@@H]1CCCC2=C1NC(=O)CC2	ZINC000196158768	RJMPALIQUGUZRZ-VIFPVBQESA-N	193.246	1.540	0	10	ADAE	
CC(=O)[C@H]1CCCC2=C1NC(=O)CC2	ZINC000196158773	RJMPALIQUGUZRZ-SECBINFHSA-N	193.246	1.540	0	10	ADAE	
C[C@H](O)[C@@H]1CCCC2=C1NC(=O)CC2	ZINC000196158779	QSDPXOFTWSUMGJ-CBAPKCEASA-N	195.262	1.331	0	10	ADAE	
C[C@@H](O)[C@@H]1CCCC2=C1NC(=O)CC2	ZINC000196158784	QSDPXOFTWSUMGJ-APPZFPTMSA-N	195.262	1.331	0	10	ADAE	
C[C@@H]1CCC[C@@](C)(CC(=O)O)C1=O	ZINC000196158785	WWUQVHYEXVCPRR-XCBNKYQSSA-N	184.235	1.857	0	10	ADAE	
C[C@H](O)[C@H]1CCCC2=C1NC(=O)CC2	ZINC000196158789	QSDPXOFTWSUMGJ-IONNQARKSA-N	195.262	1.331	0	10	ADAE	
C[C@H]1CCC[C@@](C)(CC(=O)O)C1=O	ZINC000196158793	WWUQVHYEXVCPRR-XVKPBYJWSA-N	184.235	1.857	0	10	ADAE	
C[C@@H](O)[C@H]1CCCC2=C1NC(=O)CC2	ZINC000196158796	QSDPXOFTWSUMGJ-VXNVDRBHSA-N	195.262	1.331	0	10	ADAE	
C[C@@H]1CCC[C@](C)(CC(=O)O)C1=O	ZINC000196158800	WWUQVHYEXVCPRR-GMSGAONNSA-N	184.235	1.857	0	10	ADAE	
C[C@H]1CCC[C@](C)(CC(=O)O)C1=O	ZINC000196158805	WWUQVHYEXVCPRR-OIBJUYFYSA-N	184.235	1.857	0	10	ADAE	
Cc1ccc2c(c1)CNC(=O)O2	ZINC000196158849	MMKYXYZMUHIHJF-UHFFFAOYSA-N	163.176	1.597	0	10	ADAE	
Cc1cccc2c1OC(=O)NC2	ZINC000196158857	ACTHHUZPROIBPI-UHFFFAOYSA-N	163.176	1.597	0	10	ADAE	
Cc1cc(C)c2c(c1)CNC(=O)O2	ZINC000196158865	FDLXZYKLZMTCNZ-UHFFFAOYSA-N	177.203	1.905	0	10	ADAE	
COc1cccc2c1OC(=O)NC2	ZINC000196158869	XQRAYKJFQVVBDU-UHFFFAOYSA-N	179.175	1.297	0	10	ADAE	
C[C@@H]1NC(=S)c2ccccc2O1	ZINC000196158914	ABFUIALEOMBDKZ-ZCFIWIBFSA-N	179.244	1.690	0	10	ADAE	
C[C@H]1NC(=S)c2ccccc2O1	ZINC000196158919	ABFUIALEOMBDKZ-LURJTMIESA-N	179.244	1.690	0	10	ADAE	
COCc1cc(C)cc(N)c1OC	ZINC000196159151	IJLWGEFUXONWDD-UHFFFAOYSA-N	181.235	1.732	0	10	ADAE	
CSCc1nc(C)cc(C)n1	ZINC000196159202	NLXMRDGCGBRSHN-UHFFFAOYSA-N	168.265	1.956	0	10	ADAE	
CC1=NN(C)C(=O)NC(C)(C)C1	ZINC000196159374	KNRBXDJNNAECOO-UHFFFAOYSA-N	169.228	1.186	0	10	ADAE	
C=C[C@@H](SC)[C@H](C)O	ZINC000196159955	PRWMGOPUQUMHRJ-NTSWFWBYSA-N	132.228	1.285	0	10	ADAE	
C=C[C@@H](SC)[C@@H](C)O	ZINC000196159965	PRWMGOPUQUMHRJ-PHDIDXHHSA-N	132.228	1.285	0	10	ADAE	
C=C[C@H](SC)[C@H](C)O	ZINC000196159969	PRWMGOPUQUMHRJ-WDSKDSINSA-N	132.228	1.285	0	10	ADAE	
C=C[C@H](SC)[C@@H](C)O	ZINC000196159975	PRWMGOPUQUMHRJ-RITPCOANSA-N	132.228	1.285	0	10	ADAE	
C=C[C@H](SCC)[C@@H](C)O	ZINC000196160039	RNIFLLLCFVBUSJ-RQJHMYQMSA-N	146.255	1.675	0	10	ADAE	
C=C[C@@H](SCC)[C@@H](C)O	ZINC000196160046	RNIFLLLCFVBUSJ-RNFRBKRXSA-N	146.255	1.675	0	10	ADAE	
C=C[C@H](SCC)[C@H](C)O	ZINC000196160050	RNIFLLLCFVBUSJ-BQBZGAKWSA-N	146.255	1.675	0	10	ADAE	
C=C[C@@H](SCC)[C@H](C)O	ZINC000196160054	RNIFLLLCFVBUSJ-NKWVEPMBSA-N	146.255	1.675	0	10	ADAE	
O[C@@H]1CC(c2ccccc2)=NO1	ZINC000196160232	FTBLUWIRHHICSD-VIFPVBQESA-N	163.176	1.129	0	10	ADAE	
O[C@H]1CC(c2ccccc2)=NO1	ZINC000196160235	FTBLUWIRHHICSD-SECBINFHSA-N	163.176	1.129	0	10	ADAE	
O=Cc1cc2c(cc1C=O)OC=CO2	ZINC000196160564	DCLAIPCCWIHRPP-UHFFFAOYSA-N	190.154	1.554	0	10	ADAE	
CC(=O)C1(C)[C@@H](C)[C@@H]1C	ZINC000196160641	DPFVHATYRTVANO-WDSKDSINSA-N	126.199	1.868	0	10	ADAE	
CC(=O)C1(C)[C@H](C)[C@H]1C	ZINC000196160652	DPFVHATYRTVANO-PHDIDXHHSA-N	126.199	1.868	0	10	ADAE	
C[C@@H]1CC[C@H]2C(=O)CCC[C@@H]2N1	ZINC000196160817	HGENYROVVCJTBV-HLTSFMKQSA-N	167.252	1.496	0	10	ADAE	
C[C@H]1CC[C@H]2C(=O)CCC[C@@H]2N1	ZINC000196160823	HGENYROVVCJTBV-YIZRAAEISA-N	167.252	1.496	0	10	ADAE	
C[C@@H]1CC[C@@H]2C(=O)CCC[C@@H]2N1	ZINC000196160827	HGENYROVVCJTBV-VGMNWLOBSA-N	167.252	1.496	0	10	ADAE	
C[C@H]1CC[C@@H]2C(=O)CCC[C@@H]2N1	ZINC000196160832	HGENYROVVCJTBV-CIUDSAMLSA-N	167.252	1.496	0	10	ADAE	
COC1=CCN[C@@H]1c1cccn1C	ZINC000196160946	FUBOYUBSEIAULU-SNVBAGLBSA-N	178.235	1.200	0	10	ADAE	
COC1=CCN[C@H]1c1cccn1C	ZINC000196160952	FUBOYUBSEIAULU-JTQLQIEISA-N	178.235	1.200	0	10	ADAE	
N[C@@H]1CCSc2ccccc2[C@@H]1O	ZINC000196161019	RADMFSORXOHLAK-SCZZXKLOSA-N	195.287	1.543	0	10	ADAE	
N[C@@H]1CCSc2ccccc2[C@H]1O	ZINC000196161026	RADMFSORXOHLAK-PSASIEDQSA-N	195.287	1.543	0	10	ADAE	
N[C@H]1CCSc2ccccc2[C@@H]1O	ZINC000196161032	RADMFSORXOHLAK-WPRPVWTQSA-N	195.287	1.543	0	10	ADAE	
N[C@H]1CCSc2ccccc2[C@H]1O	ZINC000196161039	RADMFSORXOHLAK-WCBMZHEXSA-N	195.287	1.543	0	10	ADAE	
O=C1C[C@@H]2O[C@@H]1c1ccccc12	ZINC000196161342	BILCZWUGPGHCQE-VHSXEESVSA-N	160.172	1.772	0	10	ADAE	
O=C1C[C@H]2O[C@@H]1c1ccccc12	ZINC000196161346	BILCZWUGPGHCQE-NXEZZACHSA-N	160.172	1.772	0	10	ADAE	
O=C1C[C@@H]2O[C@H]1c1ccccc12	ZINC000196161351	BILCZWUGPGHCQE-UWVGGRQHSA-N	160.172	1.772	0	10	ADAE	
O=C1C[C@H]2O[C@H]1c1ccccc12	ZINC000196161355	BILCZWUGPGHCQE-ZJUUUORDSA-N	160.172	1.772	0	10	ADAE	
C[Si]1(C)CCCC[C@@H]1O	ZINC000196161538	NHSBLFJMESPEBI-SSDOTTSWSA-N	144.290	1.779	0	10	ADAE	
C[Si]1(C)CCCC[C@H]1O	ZINC000196161545	NHSBLFJMESPEBI-ZETCQYMHSA-N	144.290	1.779	0	10	ADAE	
O=CC#CC1=CCCCC1	ZINC000196162204	XYBVYFYKBUAGBG-UHFFFAOYSA-N	134.178	1.689	0	10	ADAE	
CNc1nn(-c2ccccc2)nc1C	ZINC000196162362	MUVCFXKRIFPJAS-UHFFFAOYSA-N	188.234	1.617	0	10	ADAE	
Nc1c(F)c(F)c(F)c(N)c1Cl	ZINC000196162577	HPLRZQXLEBHCQW-UHFFFAOYSA-N	196.559	1.922	0	10	ADAE	
NC(=S)c1ccc(C=O)cc1	ZINC000196162841	BHQCQFQILJKXOK-UHFFFAOYSA-N	165.217	1.133	0	10	ADAE	
O=c1oc2c(O)cccc2cc1O	ZINC000196163032	OGKVQGBROCXRTC-UHFFFAOYSA-N	178.143	1.204	0	10	ADAE	
CCO[P@@](=O)(CC)CN	ZINC000196163769	IRFIHGJSQILGGY-VIFPVBQESA-N	151.146	1.237	0	10	ADAE	
CCO[P@](=O)(CC)CN	ZINC000196163777	IRFIHGJSQILGGY-SECBINFHSA-N	151.146	1.237	0	10	ADAE	
CCCC(=O)C(=O)N(CC)CC	ZINC000196164064	JBUMISANLVUUQW-UHFFFAOYSA-N	171.240	1.224	0	10	ADAE	
Cc1c[nH]c(=O)c2c3cnccc3[nH]c21	ZINC000196164086	TZSSRFQOQLPXDV-UHFFFAOYSA-N	199.213	1.713	0	10	ADAE	
O=c1[nH]ccc2[nH]c3ccncc3c21	ZINC000196164091	XDBYUFIUKVZJKR-UHFFFAOYSA-N	185.186	1.404	0	10	ADAE	
CCC(=O)[C@@H]1[C@H]2C=C[C@@H](C2)[C@@H]1C(=O)O	ZINC000196164431	JKBMWUROTJVDHI-YIKMNZTOSA-N	194.230	1.488	0	10	ADAE	
CCC(=O)[C@H]1[C@H]2C=C[C@@H](C2)[C@@H]1C(=O)O	ZINC000196164437	JKBMWUROTJVDHI-MFDQJXRNSA-N	194.230	1.488	0	10	ADAE	
CCC(=O)[C@H]1[C@@H]2C=C[C@@H](C2)[C@@H]1C(=O)O	ZINC000196164445	JKBMWUROTJVDHI-KDDQHCCQSA-N	194.230	1.488	0	10	ADAE	
C[Si](C)(Cl)CCCN	ZINC000196164547	LOVLYYSAKMATGD-UHFFFAOYSA-N	151.713	1.779	0	10	ADAE	
CCCCCC1=C(C(=O)O)CNC1	ZINC000196164649	RTAOXSICDXJRGD-UHFFFAOYSA-N	183.251	1.551	0	10	ADAE	
C[C@H](O)[C@]1([Si](C)(C)C)CO1	ZINC000196164804	LMTDHDUDXMVBAD-NKWVEPMBSA-N	160.289	1.014	0	10	ADAE	
C[C@@H](O)[C@]1([Si](C)(C)C)CO1	ZINC000196164807	LMTDHDUDXMVBAD-RNFRBKRXSA-N	160.289	1.014	0	10	ADAE	
C[C@@H](O)[C@@]1([Si](C)(C)C)CO1	ZINC000196164816	LMTDHDUDXMVBAD-RQJHMYQMSA-N	160.289	1.014	0	10	ADAE	
CC1=NCCN[C@H](C(C)C)C1	ZINC000196164905	URSFKMJNGPQOMO-VIFPVBQESA-N	154.257	1.465	0	10	ADAE	
CC1=NCCN[C@@H](C(C)C)C1	ZINC000196164910	URSFKMJNGPQOMO-SECBINFHSA-N	154.257	1.465	0	10	ADAE	
CC1=NCCN[C@H](C(C)(C)C)C1	ZINC000196164915	LCZKVAJNNRKTKV-VIFPVBQESA-N	168.284	1.855	0	10	ADAE	
C[Si](C)(C)Oc1cnccn1	ZINC000196164956	AYRVOEMESAZXHD-UHFFFAOYSA-N	168.272	1.690	0	10	ADAE	
CC1=NCCN[C@@H](C(C)(C)C)C1	ZINC000196165007	LCZKVAJNNRKTKV-SECBINFHSA-N	168.284	1.855	0	10	ADAE	
C[C@@H]1C[C@H](C(C)(C)C)NCCN1	ZINC000196165129	PMNUDVUTKPIKPH-RKDXNWHRSA-N	170.300	1.373	0	10	ADAE	
C[C@H]1C[C@H](C(C)(C)C)NCCN1	ZINC000196165135	PMNUDVUTKPIKPH-DTWKUNHWSA-N	170.300	1.373	0	10	ADAE	
C[C@@H]1C[C@@H](C(C)(C)C)NCCN1	ZINC000196165139	PMNUDVUTKPIKPH-BDAKNGLRSA-N	170.300	1.373	0	10	ADAE	
C[C@H]1C[C@@H](C(C)(C)C)NCCN1	ZINC000196165145	PMNUDVUTKPIKPH-IUCAKERBSA-N	170.300	1.373	0	10	ADAE	
C[Si](C)(C)O[C@H]1C(=O)N[C@H]1C1CC1	ZINC000196165148	ZFZZBSJSQQCRMP-JGVFFNPUSA-N	199.326	1.115	0	10	ADAE	
C[Si](C)(C)O[C@@H]1C(=O)N[C@H]1C1CC1	ZINC000196165152	ZFZZBSJSQQCRMP-YUMQZZPRSA-N	199.326	1.115	0	10	ADAE	
C[Si](C)(C)O[C@H]1C(=O)N[C@@H]1C1CC1	ZINC000196165161	ZFZZBSJSQQCRMP-HTQZYQBOSA-N	199.326	1.115	0	10	ADAE	
C[Si](C)(C)O[C@@H]1C(=O)N[C@@H]1C1CC1	ZINC000196165168	ZFZZBSJSQQCRMP-SFYZADRCSA-N	199.326	1.115	0	10	ADAE	
CO[C@H]1C[C@@H](OC)C[C@@H](C)O1	ZINC000196165350	FBZVZMDKKTZELT-GJMOJQLCSA-N	160.213	1.173	0	10	ADAE	
CO[C@H]1C[C@@H](OC)C[C@H](C)O1	ZINC000196165358	FBZVZMDKKTZELT-BIIVOSGPSA-N	160.213	1.173	0	10	ADAE	
CO[C@@H]1C[C@@H](C)O[C@@H](OC)C1	ZINC000196165369	FBZVZMDKKTZELT-BWZBUEFSSA-N	160.213	1.173	0	10	ADAE	
CCCCC#CC(=O)CCCO	ZINC000196165466	YGWBJHZZFXGDKT-UHFFFAOYSA-N	168.236	1.522	0	10	ADAE	
CC1(C)CNC(=O)C=C(Cl)C1	ZINC000196165552	RFTWOYZDQZGZIW-UHFFFAOYSA-N	173.643	1.655	0	10	ADAE	
CO[Si](C)(C)c1ccc(N)cc1	ZINC000196165558	VOYNRLZXUWVQJD-UHFFFAOYSA-N	181.311	1.327	0	10	ADAE	
CCOC(=O)CC=C=CCCCCO	ZINC000196165695	JHMZZVKBWHYBLM-UHFFFAOYSA-N	198.262	1.814	0	10	ADAE	
OCCC=C=CCCCCO	ZINC000196165704	NOIGKUAALKAIPE-UHFFFAOYSA-N	156.225	1.243	0	10	ADAE	
C[C@]1(CCO)CCC2(C1)OCCO2	ZINC000196165836	DKARPLCXVPEFKD-SECBINFHSA-N	186.251	1.302	0	10	ADAE	
C[C@@]1(CCO)CCC2(C1)OCCO2	ZINC000196165842	DKARPLCXVPEFKD-VIFPVBQESA-N	186.251	1.302	0	10	ADAE	
O=C1CC(=O)[C@H](c2ccccc2)C1	ZINC000196165929	IHVBWKIOBTYXGX-JTQLQIEISA-N	174.199	1.702	0	10	ADAE	
O=C1CC(=O)[C@@H](c2ccccc2)C1	ZINC000196165936	IHVBWKIOBTYXGX-SNVBAGLBSA-N	174.199	1.702	0	10	ADAE	
C[C@H](O)C#CC[Si](C)(C)C	ZINC000196166045	WQKWVSAKELTROL-QMMMGPOBSA-N	156.301	1.709	0	10	ADAE	
C[C@@H](O)C#CC[Si](C)(C)C	ZINC000196166051	WQKWVSAKELTROL-MRVPVSSYSA-N	156.301	1.709	0	10	ADAE	
CCN1C(=O)c2ccccc2C[C@H]1O	ZINC000196166140	JVLXLIJOAOZAOZ-SNVBAGLBSA-N	191.230	1.023	0	10	ADAE	
CCN1C(=O)c2ccccc2C[C@@H]1O	ZINC000196166144	JVLXLIJOAOZAOZ-JTQLQIEISA-N	191.230	1.023	0	10	ADAE	
O[C@@H]1C=CCNc2ccccc21	ZINC000196166827	ICNWXRGWGFFWLI-SNVBAGLBSA-N	161.204	1.702	0	10	ADAE	
O[C@H]1C=CCNc2ccccc21	ZINC000196166833	ICNWXRGWGFFWLI-JTQLQIEISA-N	161.204	1.702	0	10	ADAE	
CC1[C@H]2CCC(=O)[C@H]1CCC2=O	ZINC000196166958	VJVJFNQYMWUXDT-IEESLHIDSA-N	166.220	1.581	0	10	ADAE	
CC1[C@H]2CCC(=O)[C@@H]1CCC2=O	ZINC000196166960	VJVJFNQYMWUXDT-HTQZYQBOSA-N	166.220	1.581	0	10	ADAE	
CC1[C@@H]2CCC(=O)[C@H]1CCC2=O	ZINC000196166966	VJVJFNQYMWUXDT-YUMQZZPRSA-N	166.220	1.581	0	10	ADAE	
C=C1[C@H]2CCC(=O)[C@H]1CCC2=O	ZINC000196166975	CXJRHXIKZCERMY-OCAPTIKFSA-N	164.204	1.501	0	10	ADAE	
C=C1[C@H]2CCC(=O)[C@@H]1CCC2=O	ZINC000196166984	CXJRHXIKZCERMY-HTQZYQBOSA-N	164.204	1.501	0	10	ADAE	
C=C1[C@@H]2CCC(=O)[C@H]1CCC2=O	ZINC000196166989	CXJRHXIKZCERMY-YUMQZZPRSA-N	164.204	1.501	0	10	ADAE	
CCCC[C@H](N)C(F)(F)C(=O)O	ZINC000196167318	XNQNNZUOXMYCFJ-YFKPBYRVSA-N	181.182	1.224	0	10	ADAE	
CCCC[C@@H](N)C(F)(F)C(=O)O	ZINC000196167321	XNQNNZUOXMYCFJ-RXMQYKEDSA-N	181.182	1.224	0	10	ADAE	
C[C@H]1C(=O)[C@H]2C=C[C@@H]1C2	ZINC000196167570	UVWBVZVLWDHFIQ-QYNIQEEDSA-N	122.167	1.398	0	10	ADAE	
C[C@@H]1C(=O)[C@H]2C=C[C@@H]1C2	ZINC000196167575	UVWBVZVLWDHFIQ-XVMARJQXSA-N	122.167	1.398	0	10	ADAE	
Nc1ccc([C@@H]2CCOCO2)cc1	ZINC000196167758	KDSOMFPNUWVMLP-JTQLQIEISA-N	179.219	1.704	0	10	ADAE	
Nc1ccc([C@H]2CCOCO2)cc1	ZINC000196167764	KDSOMFPNUWVMLP-SNVBAGLBSA-N	179.219	1.704	0	10	ADAE	
CCOC(=O)OC(C)(C)C(C)=O	ZINC000196168116	INLLZXSUZLIAEH-UHFFFAOYSA-N	174.196	1.527	0	10	ADAE	
O=C(O)C1[C@@H]2CCC(=O)CC[C@@H]12	ZINC000196168177	XIHMIECRNBIOJX-RNFRBKRXSA-N	168.192	1.076	0	10	ADAE	
O=C(O)C1[C@H]2CCC(=O)CC[C@H]12	ZINC000196168186	XIHMIECRNBIOJX-BQBZGAKWSA-N	168.192	1.076	0	10	ADAE	
C=C[C@@H](C)[C@]1(O)CCCCC1=O	ZINC000196168516	CMVRJJMQCNQLTJ-PSASIEDQSA-N	168.236	1.683	0	10	ADAE	
C=C[C@H](C)[C@@]1(O)CCCCC1=O	ZINC000196168519	CMVRJJMQCNQLTJ-WPRPVWTQSA-N	168.236	1.683	0	10	ADAE	
C=C[C@@H](C)[C@@]1(O)CCCCC1=O	ZINC000196168526	CMVRJJMQCNQLTJ-SCZZXKLOSA-N	168.236	1.683	0	10	ADAE	
CCC(=O)[C@H](O)C(C)(C)C	ZINC000196168722	JSLPVOWQFXBZJF-ZETCQYMHSA-N	144.214	1.373	0	10	ADAE	
CCC(=O)[C@@H](O)C(C)(C)C	ZINC000196168728	JSLPVOWQFXBZJF-SSDOTTSWSA-N	144.214	1.373	0	10	ADAE	
C=C[Si](C)(C)c1ccccc1CO	ZINC000196168860	XKEPMYKIUXSKLD-UHFFFAOYSA-N	192.334	1.820	0	10	ADAE	
COc1cc(C)cc(CCCO)c1	ZINC000196168959	BFJIZPIXODBNCX-UHFFFAOYSA-N	180.247	1.929	0	10	ADAE	
Cn1nc(N)c2nc3ccccc3nc21	ZINC000196169415	RCJIAQVTPXRBLF-UHFFFAOYSA-N	199.217	1.099	0	10	ADAE	
O=C1c2ccccc2O[C@H]1CCO	ZINC000196169468	OGTWVNKCKQHMLC-VIFPVBQESA-N	178.187	1.013	0	10	ADAE	
O=C1c2ccccc2O[C@@H]1CCO	ZINC000196169473	OGTWVNKCKQHMLC-SECBINFHSA-N	178.187	1.013	0	10	ADAE	
C[C@H](O)CCCOC(=O)C(C)(C)C	ZINC000196169496	HQGIDOZLQBGKED-QMMMGPOBSA-N	188.267	1.737	0	10	ADAE	
C[C@@H](O)CCCOC(=O)C(C)(C)C	ZINC000196169505	HQGIDOZLQBGKED-MRVPVSSYSA-N	188.267	1.737	0	10	ADAE	
C=C[C@@H](C=C(C)C)CO	ZINC000196169533	UNAXHUSVBMYNFL-QMMMGPOBSA-N	126.199	1.747	0	10	ADAE	
C=C[C@H](C=C(C)C)CO	ZINC000196169540	UNAXHUSVBMYNFL-MRVPVSSYSA-N	126.199	1.747	0	10	ADAE	
C[C@@H](CCCO)OC(=O)C(C)(C)C	ZINC000196169550	WKOWZSIQEMRDHU-QMMMGPOBSA-N	188.267	1.737	0	10	ADAE	
C[C@H](CCCO)OC(=O)C(C)(C)C	ZINC000196169559	WKOWZSIQEMRDHU-MRVPVSSYSA-N	188.267	1.737	0	10	ADAE	
CCc1csc(NC(N)=S)n1	ZINC000196169716	MCUFRXXLLLIHNF-UHFFFAOYSA-N	187.293	1.361	0	10	ADAE	
NC(=O)[C@H]1C[C@@H]2C=C[C@@H]1CC2	ZINC000196170302	DQXDLRXFDPGCRP-PRJMDXOYSA-N	151.209	1.074	0	10	ADAE	
C[C@@]1(C#C[Si](C)(C)C)O[C@H]1CO	ZINC000196170566	OSWLRFQFKOBECF-IUCAKERBSA-N	184.311	1.017	0	10	ADAE	
C[C@]1(C#C[Si](C)(C)C)O[C@H]1CO	ZINC000196170573	OSWLRFQFKOBECF-DTWKUNHWSA-N	184.311	1.017	0	10	ADAE	
C[C@]1(C#C[Si](C)(C)C)O[C@@H]1CO	ZINC000196170619	OSWLRFQFKOBECF-RKDXNWHRSA-N	184.311	1.017	0	10	ADAE	
CC1(C)C[C@@]1(C)CO	ZINC000196170773	MTMSHFLYHMLPTP-ZETCQYMHSA-N	114.188	1.415	0	10	ADAE	
CC1(C)C[C@]1(C)CO	ZINC000196170781	MTMSHFLYHMLPTP-SSDOTTSWSA-N	114.188	1.415	0	10	ADAE	
CCCC[C@@H](OCC)OCCO	ZINC000196171717	QLTUSGYSKDKHNP-VIFPVBQESA-N	176.256	1.548	0	10	ADAE	
CCCC[C@H](OCC)OCCO	ZINC000196171723	QLTUSGYSKDKHNP-SECBINFHSA-N	176.256	1.548	0	10	ADAE	
CC(C)(C)CC(=O)n1ccnc1	ZINC000196171745	GABZDLLNCHDWTK-UHFFFAOYSA-N	166.224	1.960	0	10	ADAE	
CCCCC(=O)[C@@H]1CO1	ZINC000196171806	FYWSMQMVRDYPMM-ZETCQYMHSA-N	128.171	1.145	0	10	ADAE	
CCCCC(=O)[C@H]1CO1	ZINC000196171811	FYWSMQMVRDYPMM-SSDOTTSWSA-N	128.171	1.145	0	10	ADAE	
C#C[C@H](C)C(=O)CCC	ZINC000196171869	BWVMANQEKWHSFP-ZETCQYMHSA-N	124.183	1.625	0	10	ADAE	
C#C[C@@H](C)C(=O)CCC	ZINC000196171877	BWVMANQEKWHSFP-SSDOTTSWSA-N	124.183	1.625	0	10	ADAE	
CCCc1cnc(SC)[nH]c1=O	ZINC000196172479	XZSBYOPGQZIWKD-UHFFFAOYSA-N	184.264	1.444	0	10	ADAE	
CC1(C)CC(=O)CC(=S)N1	ZINC000196172564	SQXMMHOBFNHFGM-UHFFFAOYSA-N	157.238	1.045	0	10	ADAE	
CCC(=O)c1cnc(C)[nH]1	ZINC000196172817	VGNGWAHJDHMLKX-UHFFFAOYSA-N	138.170	1.311	0	10	ADAE	
CCc1nc(=O)[nH]c2c1CCCC2	ZINC000196172921	SBBFXEBVJMCJGX-UHFFFAOYSA-N	178.235	1.211	0	10	ADAE	
S=C1NCCCc2sccc21	ZINC000196173569	GNIYFKYHNOFPSJ-UHFFFAOYSA-N	183.301	1.959	0	10	ADAE	
O=C1CC[C@H]2C(=O)CCCC[C@@H]12	ZINC000196173778	BIAUVIMMDWGMAP-HTQZYQBOSA-N	166.220	1.725	0	10	ADAE	
O=C1CC[C@@H]2C(=O)CCCC[C@@H]12	ZINC000196173783	BIAUVIMMDWGMAP-SFYZADRCSA-N	166.220	1.725	0	10	ADAE	
O=C1CC[C@H]2C(=O)CCCC[C@H]12	ZINC000196173787	BIAUVIMMDWGMAP-JGVFFNPUSA-N	166.220	1.725	0	10	ADAE	
O=C1CC[C@@H]2C(=O)CCCC[C@H]12	ZINC000196173792	BIAUVIMMDWGMAP-YUMQZZPRSA-N	166.220	1.725	0	10	ADAE	
CO[C@@H]1Cn2cccc2S1	ZINC000196174229	FIQUUIBVDIFFBZ-ZETCQYMHSA-N	155.222	1.566	0	10	ADAE	
CO[C@H]1Cn2cccc2S1	ZINC000196174237	FIQUUIBVDIFFBZ-SSDOTTSWSA-N	155.222	1.566	0	10	ADAE	
CCOC(=O)N1C[C@@H]2CC[C@@H]2C1	ZINC000196174336	IIMTXCJFBRIFOR-OCAPTIKFSA-N	169.224	1.485	0	10	ADAE	
CCOC(=O)N1C[C@H]2CC[C@@H]2C1	ZINC000196174343	IIMTXCJFBRIFOR-HTQZYQBOSA-N	169.224	1.485	0	10	ADAE	
CCOC(=O)N1C[C@@H]2CC[C@H]2C1	ZINC000196174349	IIMTXCJFBRIFOR-YUMQZZPRSA-N	169.224	1.485	0	10	ADAE	
CC1(C)CC[C@H](O)C(C)(C)O1	ZINC000196174752	BAYVVPKSFMXVSU-ZETCQYMHSA-N	158.241	1.715	0	10	ADAE	
CC1(C)CC[C@@H](O)C(C)(C)O1	ZINC000196174757	BAYVVPKSFMXVSU-SSDOTTSWSA-N	158.241	1.715	0	10	ADAE	
