smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(C)C[C@](C)(O)NC(=S)S1	ZINC000059409236	OPSLKSHSHXHXAB-ZETCQYMHSA-N	191.321	1.485	0	10	ADAE	
CC(C)Oc1cc(N)cc(C(=O)O)c1	ZINC000059410944	IHPORCBDUVPPHS-UHFFFAOYSA-N	195.218	1.754	0	10	ADAE	
CCCOc1cccc(N)c1C(=O)O	ZINC000059410984	DTZAYLVUSNMPCC-UHFFFAOYSA-N	195.218	1.756	0	10	ADAE	
C#CCOc1ccc2ccc(N)nc2n1	ZINC000059411061	GMTFEZYSERWING-UHFFFAOYSA-N	199.213	1.224	0	10	ADAE	
CCOc1ccc2ccc(N)nc2n1	ZINC000059411123	WCSQLWWFMBCMSP-UHFFFAOYSA-N	189.218	1.611	0	10	ADAE	
O=C(O)C1=CCCCC[C@@H]1C(=O)O	ZINC000059411486	XYVQXRVBWRHGPV-ZETCQYMHSA-N	184.191	1.272	0	10	ADAE	
O=C(O)C1=CCCCC[C@H]1C(=O)O	ZINC000059411489	XYVQXRVBWRHGPV-SSDOTTSWSA-N	184.191	1.272	0	10	ADAE	
CO[C@H](F)c1cccc(C(=O)O)c1	ZINC000059426249	FFPGMNCGVGWNAL-QMMMGPOBSA-N	184.166	1.999	0	10	ADAE	
CO[C@@H](F)c1cccc(C(=O)O)c1	ZINC000059426250	FFPGMNCGVGWNAL-MRVPVSSYSA-N	184.166	1.999	0	10	ADAE	
N#C[C@@H](F)c1cccc(C(=O)O)c1	ZINC000059426299	UNRKATFOOFZRLH-MRVPVSSYSA-N	179.150	1.919	0	10	ADAE	
N#C[C@H](F)c1cccc(C(=O)O)c1	ZINC000059426301	UNRKATFOOFZRLH-QMMMGPOBSA-N	179.150	1.919	0	10	ADAE	
CNC(=O)C1=Cc2ccccc21	ZINC000059427866	NFRNCFLOQYQWOT-UHFFFAOYSA-N	159.188	1.287	0	10	ADAE	
COC(C)(Cc1ccccc1O)OC	ZINC000059427971	KRKCNMZGRLOYBI-UHFFFAOYSA-N	196.246	1.944	0	10	ADAE	
C1CNC(C2CCCCC2)N1	ZINC000059428050	GMDKPURXUXYDLJ-UHFFFAOYSA-N	154.257	1.086	0	10	ADAE	
C[C@H]1O[C@]1(C)C(=O)Nc1ccccc1	ZINC000059428566	PPDKTKNTTWWRSV-KCJUWKMLSA-N	191.230	1.803	0	10	ADAE	
C[C@@H]1O[C@]1(C)C(=O)Nc1ccccc1	ZINC000059428567	PPDKTKNTTWWRSV-KWQFWETISA-N	191.230	1.803	0	10	ADAE	
C[C@H]1O[C@@]1(C)C(=O)Nc1ccccc1	ZINC000059428568	PPDKTKNTTWWRSV-LDYMZIIASA-N	191.230	1.803	0	10	ADAE	
C[C@@H]1O[C@@]1(C)C(=O)Nc1ccccc1	ZINC000059428569	PPDKTKNTTWWRSV-GZMMTYOYSA-N	191.230	1.803	0	10	ADAE	
CCOP(CC(=O)O)OCC	ZINC000059429200	UDZMKBFDVKEXOM-UHFFFAOYSA-N	180.140	1.456	0	10	ADAE	
NCCCOC[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000059429445	ZSPNAVQSCHPJQY-OUAUKWLOSA-N	183.295	1.788	0	10	ADAE	
N#C[C@@H]1CCCc2c(N)c(N)ccc21	ZINC000059429658	NQMKBIQIIQTABL-ZETCQYMHSA-N	187.246	1.794	0	10	ADAE	
N#C[C@H]1CCCc2c(N)c(N)ccc21	ZINC000059429659	NQMKBIQIIQTABL-SSDOTTSWSA-N	187.246	1.794	0	10	ADAE	
CCC(CC(C)C)(C(=O)O)C(=O)O	ZINC000059430220	VTCLYUQZJWJNRR-UHFFFAOYSA-N	188.223	1.598	0	10	ADAE	
CC(C)Oc1ncnc(Cl)n1	ZINC000059430975	OMGBMVLKXPVLIN-UHFFFAOYSA-N	173.603	1.312	0	10	ADAE	
CCN(C)C(=O)c1cccnc1	ZINC000059432153	MGDKJCQQEFMDOU-UHFFFAOYSA-N	164.208	1.174	0	10	ADAE	
CCOc1c[nH]cc1CC(=O)O	ZINC000059434108	PEESVUBHVUJPJG-UHFFFAOYSA-N	169.180	1.041	0	10	ADAE	
C[C@H]1S[C@@H](C)C(=O)CC1=O	ZINC000059437628	ZWQLMSVYQFDPMD-SYDPRGILSA-N	158.222	1.039	0	10	ADAE	
C[C@@H]1S[C@@H](C)C(=O)CC1=O	ZINC000059437632	ZWQLMSVYQFDPMD-WHFBIAKZSA-N	158.222	1.039	0	10	ADAE	
C[C@H]1S[C@H](C)C(=O)CC1=O	ZINC000059437635	ZWQLMSVYQFDPMD-RFZPGFLSSA-N	158.222	1.039	0	10	ADAE	
NCc1cccc2cc(N)ccc21	ZINC000059438803	LMQIGTJXTPCUBP-UHFFFAOYSA-N	172.231	1.881	0	10	ADAE	
CC(=O)c1cc(N)c(O)cc1C	ZINC000059439057	VIINIBOSSMVMDX-UHFFFAOYSA-N	165.192	1.485	0	10	ADAE	
OC[C@H]1C[C@@H]([C@@H]2C=CCCC2)CN1	ZINC000059439574	CWQDGCBUPXGAEL-GMTAPVOTSA-N	181.279	1.313	0	10	ADAE	
OC[C@H]1C[C@H]([C@@H]2C=CCCC2)CN1	ZINC000059439576	CWQDGCBUPXGAEL-OUAUKWLOSA-N	181.279	1.313	0	10	ADAE	
Cc1cccc(N2C[C@H](C)C(N)=N2)n1	ZINC000059441336	OPNVYGIHLFQDRB-ZETCQYMHSA-N	190.250	1.118	0	10	ADAE	
Cc1cccc(N2C[C@@H](C)C(N)=N2)n1	ZINC000059441337	OPNVYGIHLFQDRB-SSDOTTSWSA-N	190.250	1.118	0	10	ADAE	
NC1=NN(c2ccc(Cl)cn2)CC1	ZINC000059441346	JIMCKJGWGHCGPN-UHFFFAOYSA-N	196.641	1.217	0	10	ADAE	
O=C(O)CCC1=CCC(=O)CC1	ZINC000059441607	MPILTDSEMVRRRA-UHFFFAOYSA-N	168.192	1.531	0	10	ADAE	
CC(C)CCC(=O)N(C)C(N)=S	ZINC000059441788	ZFNHDDROIHFBPN-UHFFFAOYSA-N	188.296	1.125	0	10	ADAE	
CCCCCC(=O)N(C)C(N)=S	ZINC000059441790	RBAJDKNDEPCAFC-UHFFFAOYSA-N	188.296	1.269	0	10	ADAE	
O=C(O)[C@@H]1CCC[C@@H]2CCCN2C1	ZINC000059441836	QFXMSNFXSKPGGA-RKDXNWHRSA-N	183.251	1.336	0	10	ADAE	
O=C(O)[C@@H]1CCC[C@H]2CCCN2C1	ZINC000059441837	QFXMSNFXSKPGGA-BDAKNGLRSA-N	183.251	1.336	0	10	ADAE	
CCOc1c(C)ccnc1N	ZINC000059441980	QLCMURZSLHWJDJ-UHFFFAOYSA-N	152.197	1.371	0	10	ADAE	
C=C(CC(C)(C)C(=O)O)C(=O)O	ZINC000059442227	VYBRTPVSXLXNDL-UHFFFAOYSA-N	172.180	1.128	0	10	ADAE	
CCCc1cncc(C(=O)O)c1	ZINC000059443487	BLFGNFWIURDNSA-UHFFFAOYSA-N	165.192	1.732	0	10	ADAE	
C#CCCCCCC[C@H](O)C#C	ZINC000059444424	OGYZWCPLBJRSRF-LLVKDONJSA-N	164.248	1.954	0	10	ADAE	
C#CCCCCCC[C@@H](O)C#C	ZINC000059444425	OGYZWCPLBJRSRF-NSHDSACASA-N	164.248	1.954	0	10	ADAE	
Cc1cc2cccc(O)c2oc1=O	ZINC000059445658	VIZHQCJUKSDWAD-UHFFFAOYSA-N	176.171	1.807	0	10	ADAE	
Cc1cc2c(O)cccc2oc1=O	ZINC000059445666	ZJHYOHJMCSQXCT-UHFFFAOYSA-N	176.171	1.807	0	10	ADAE	
Cc1cc2cc(O)ccc2oc1=O	ZINC000059445732	IDLKULGFNFSELE-UHFFFAOYSA-N	176.171	1.807	0	10	ADAE	
CC(=O)c1cc(C(C)=O)c(O)cc1N	ZINC000059450006	UGGHBOQMYQCHLP-UHFFFAOYSA-N	193.202	1.380	0	10	ADAE	
Oc1cc(O)c(S)c(O)c1	ZINC000059451166	DKKWUPLGEDIICA-UHFFFAOYSA-N	158.178	1.092	0	10	ADAE	
CO[C@@H](C)CNc1ccccn1	ZINC000059451259	SPUGPSDBSJSORH-QMMMGPOBSA-N	166.224	1.528	0	10	ADAE	
CO[C@H](C)CNc1ccccn1	ZINC000059451260	SPUGPSDBSJSORH-MRVPVSSYSA-N	166.224	1.528	0	10	ADAE	
CN(C)c1cc(C=O)cc(N(C)C)c1	ZINC000059452399	QGEFCSSRBPQXEE-UHFFFAOYSA-N	192.262	1.631	0	10	ADAE	
CC(C)[C@]1(CCO)COC(C)(C)O1	ZINC000059453205	HDDWYMAGOLPRMN-JTQLQIEISA-N	188.267	1.547	0	10	ADAE	
CC(C)[C@@]1(CCO)COC(C)(C)O1	ZINC000059453207	HDDWYMAGOLPRMN-SNVBAGLBSA-N	188.267	1.547	0	10	ADAE	
CC[C@]1(CCO)COC(C)(C)O1	ZINC000059453215	KGGUILNKVFXVKX-VIFPVBQESA-N	174.240	1.301	0	10	ADAE	
CC[C@@]1(CCO)COC(C)(C)O1	ZINC000059453217	KGGUILNKVFXVKX-SECBINFHSA-N	174.240	1.301	0	10	ADAE	
Nc1ccccc1NOP=O	ZINC000059456866	OSFOHWKGRRIWKQ-UHFFFAOYSA-N	170.108	1.819	0	10	ADAE	
CC(C)(CF)C(N)(F)F	ZINC000059464256	WQYRPMJKDQIVQC-UHFFFAOYSA-N	141.136	1.534	0	10	ADAE	
O=CNc1cccc(S)c1	ZINC000059466400	ANDKSSHSADCPGU-UHFFFAOYSA-N	153.206	1.544	0	10	ADAE	
C=CCOc1noc2c1CNC[C@H]2C	ZINC000059467548	CYCYZPWWTRHXFO-SSDOTTSWSA-N	194.234	1.446	0	10	ADAE	
C=CCOc1noc2c1CNC[C@@H]2C	ZINC000059467549	CYCYZPWWTRHXFO-ZETCQYMHSA-N	194.234	1.446	0	10	ADAE	
CC(C)Oc1noc2c1CNC[C@H]2C	ZINC000059467573	XFUSLBQHMOEGFD-SSDOTTSWSA-N	196.250	1.669	0	10	ADAE	
CC(C)Oc1noc2c1CNC[C@@H]2C	ZINC000059467574	XFUSLBQHMOEGFD-ZETCQYMHSA-N	196.250	1.669	0	10	ADAE	
Cc1ccc2[nH]ncc2c1NCCN	ZINC000059467732	YZBVMRPRMCQZLN-UHFFFAOYSA-N	190.250	1.242	0	10	ADAE	
C[C@@H]1C=CCC(C)(C)[C@@H]1O	ZINC000059468426	MWWATNGLAQQABA-HTQZYQBOSA-N	140.226	1.970	0	10	ADAE	
C[C@H]1C=CCC(C)(C)[C@@H]1O	ZINC000059468427	MWWATNGLAQQABA-JGVFFNPUSA-N	140.226	1.970	0	10	ADAE	
C[C@@H]1C=CCC(C)(C)[C@H]1O	ZINC000059468428	MWWATNGLAQQABA-SFYZADRCSA-N	140.226	1.970	0	10	ADAE	
C[C@H]1C=CCC(C)(C)[C@H]1O	ZINC000059468429	MWWATNGLAQQABA-YUMQZZPRSA-N	140.226	1.970	0	10	ADAE	
Cc1c(C=O)cccc1C(=O)O	ZINC000059469171	BORFKTJRGRVGDN-UHFFFAOYSA-N	164.160	1.506	0	10	ADAE	
CC(C)[C@@H]1CCCCC(=O)N1	ZINC000059469418	BKJOSQCBZBMZKW-QMMMGPOBSA-N	155.241	1.701	0	10	ADAE	
CC(C)[C@H]1CCCCC(=O)N1	ZINC000059469419	BKJOSQCBZBMZKW-MRVPVSSYSA-N	155.241	1.701	0	10	ADAE	
C[C@@H]1Cc2cnccc2NC1=O	ZINC000059470953	IATCGWRUEGBBQI-ZCFIWIBFSA-N	162.192	1.212	0	10	ADAE	
C[C@H]1Cc2cnccc2NC1=O	ZINC000059470954	IATCGWRUEGBBQI-LURJTMIESA-N	162.192	1.212	0	10	ADAE	
CN(C)C(=O)c1cnn2ccccc12	ZINC000059470955	SJJFTTUVYWRKNM-UHFFFAOYSA-N	189.218	1.036	0	10	ADAE	
Oc1cccc2ncoc21	ZINC000059479778	SOQJEEOOJYUDGY-UHFFFAOYSA-N	135.122	1.533	0	10	ADAE	
C=CCOc1ccccc1CC(N)=O	ZINC000059479805	ALEYVJJMIGEVIN-UHFFFAOYSA-N	191.230	1.279	0	10	ADAE	
CCC[C@@H](CC)NO	ZINC000059479843	NWICVCMFTBINCD-ZCFIWIBFSA-N	117.192	1.544	0	10	ADAE	
CCC[C@H](CC)NO	ZINC000059479844	NWICVCMFTBINCD-LURJTMIESA-N	117.192	1.544	0	10	ADAE	
CCCN(CCC)NCC	ZINC000059479849	TUZYUEJEAJPHKJ-UHFFFAOYSA-N	144.262	1.633	0	10	ADAE	
C[C@H](N)CSc1ncco1	ZINC000059480193	GBXRYFFHDKZKTC-YFKPBYRVSA-N	158.226	1.114	0	10	ADAE	
C[C@@H](N)CSc1ncco1	ZINC000059480194	GBXRYFFHDKZKTC-RXMQYKEDSA-N	158.226	1.114	0	10	ADAE	
NCCCCc1cscn1	ZINC000059480202	PKYTURKWLOHLCW-UHFFFAOYSA-N	156.254	1.425	0	10	ADAE	
c1ccc2c(c1)C[C@H]1CCN[C@H]21	ZINC000059480748	HPNBFWCYMXEDOD-KOLCDFICSA-N	159.232	1.893	0	10	ADAE	
c1ccc2c(c1)C[C@@H]1CCN[C@H]21	ZINC000059480749	HPNBFWCYMXEDOD-ONGXEEELSA-N	159.232	1.893	0	10	ADAE	
c1ccc2c(c1)C[C@H]1CCN[C@@H]21	ZINC000059480750	HPNBFWCYMXEDOD-MWLCHTKSSA-N	159.232	1.893	0	10	ADAE	
c1ccc2c(c1)C[C@@H]1CCN[C@@H]21	ZINC000059480751	HPNBFWCYMXEDOD-GXSJLCMTSA-N	159.232	1.893	0	10	ADAE	
O=CC(=O)CCCc1ccccc1	ZINC000059481879	JYXVDJSLCSZFEX-UHFFFAOYSA-N	176.215	1.777	0	10	ADAE	
C#C[C@H](C)Nc1cc(C)on1	ZINC000059482911	XEGRTFMIWNHQJV-LURJTMIESA-N	150.181	1.417	0	10	ADAE	
C#C[C@@H](C)Nc1cc(C)on1	ZINC000059482912	XEGRTFMIWNHQJV-ZCFIWIBFSA-N	150.181	1.417	0	10	ADAE	
O=C(O)c1cncc2sccc21	ZINC000059483770	UXBFRQSMINJNGA-UHFFFAOYSA-N	179.200	1.995	0	10	ADAE	
O=C(O)c1coc2cnccc12	ZINC000059483894	SGLYJOHWGSYQTC-UHFFFAOYSA-N	163.132	1.526	0	10	ADAE	
CCN1CCc2sc(N)cc2C1	ZINC000059484844	QIWWXDDIOMGSSK-UHFFFAOYSA-N	182.292	1.708	0	10	ADAE	
CC(C)CN(CC(C)C)C(=N)NC#N	ZINC000059485995	MBDRAZUMZRPZGS-UHFFFAOYSA-N	196.298	1.606	0	10	ADAE	
N[C@@H]1C[C@@H]2C[C@H]1[C@H]1CCC[C@H]21	ZINC000059487944	CRGOACNDJXEJHP-CVPUBMOQSA-N	151.253	1.770	0	10	ADAE	
N[C@H]1C[C@@H]2C[C@H]1[C@H]1CCC[C@H]21	ZINC000059487946	CRGOACNDJXEJHP-SVSWQMSJSA-N	151.253	1.770	0	10	ADAE	
C[C@@H]1CC[C@@H](C)C1C(=O)O	ZINC000059491148	ALAHNIFCYINFGN-PHDIDXHHSA-N	142.198	1.753	0	10	ADAE	
CC1(C)OC(=O)c2cccc(O)c21	ZINC000059492514	GOUOFIIPPXNZGC-UHFFFAOYSA-N	178.187	1.798	0	10	ADAE	
CN(C)c1ccc(C=O)cc1C=O	ZINC000059495812	JSNWDPCCEFNMRZ-UHFFFAOYSA-N	177.203	1.378	0	10	ADAE	
CC(C(=O)O)(C(=O)O)[C@H]1C=CCC1	ZINC000059496252	XCPLMUDDINTCAQ-LURJTMIESA-N	184.191	1.128	0	10	ADAE	
CC(C(=O)O)(C(=O)O)[C@@H]1C=CCC1	ZINC000059496253	XCPLMUDDINTCAQ-ZCFIWIBFSA-N	184.191	1.128	0	10	ADAE	
CCNC1=NN(c2ccccc2)CC1	ZINC000059504517	NJJBIVAXSCSRRY-UHFFFAOYSA-N	189.262	1.820	0	10	ADAE	
CC[C@H](C(=O)O)[C@@H]1CCCO1	ZINC000059505047	RYBGVXHVVQETNX-BQBZGAKWSA-N	158.197	1.276	0	10	ADAE	
CC[C@@H](C(=O)O)[C@@H]1CCCO1	ZINC000059505048	RYBGVXHVVQETNX-RQJHMYQMSA-N	158.197	1.276	0	10	ADAE	
CC[C@H](C(=O)O)[C@H]1CCCO1	ZINC000059505049	RYBGVXHVVQETNX-NKWVEPMBSA-N	158.197	1.276	0	10	ADAE	
CC[C@@H](C(=O)O)[C@H]1CCCO1	ZINC000059505050	RYBGVXHVVQETNX-RNFRBKRXSA-N	158.197	1.276	0	10	ADAE	
CC(C)COCC[C@@H](C)C(=O)O	ZINC000059505052	BPNNZXWWCPFNBX-MRVPVSSYSA-N	174.240	1.770	0	10	ADAE	
CC(C)COCC[C@H](C)C(=O)O	ZINC000059505053	BPNNZXWWCPFNBX-QMMMGPOBSA-N	174.240	1.770	0	10	ADAE	
CC(=O)CCc1cccc(C(=O)O)c1	ZINC000059508376	AMGOUTDTRFGLSH-UHFFFAOYSA-N	192.214	1.906	0	10	ADAE	
CCCc1ccc(C(=O)NC)cc1	ZINC000059508860	KTQXJXGIKSHDSE-UHFFFAOYSA-N	177.247	1.999	0	10	ADAE	
C[C@H](O)CCCC#CCC#CCCO	ZINC000059509245	LDNIOCHWPCNPHL-LBPRGKRZSA-N	194.274	1.317	0	10	ADAE	
C[C@@H](O)CCCC#CCC#CCCO	ZINC000059509246	LDNIOCHWPCNPHL-GFCCVEGCSA-N	194.274	1.317	0	10	ADAE	
OCc1[nH]cnc1-c1ccccc1	ZINC000059509688	OFNSZWGDGFNFEA-UHFFFAOYSA-N	174.203	1.569	0	10	ADAE	
Cc1ccc(-c2nc[nH]c2CO)cc1	ZINC000059509714	JFLUMRRPZFNFSR-UHFFFAOYSA-N	188.230	1.877	0	10	ADAE	
C#Cc1ccc(C(=O)N(C)C)cc1	ZINC000059509903	WGERVDPHNAQWIS-UHFFFAOYSA-N	173.215	1.370	0	10	ADAE	
C[C@H](O)/C=C/[C@H](O)c1ccccc1	ZINC000059510722	YSSADZOOZXJLIM-QARYBLBWSA-N	178.231	1.657	0	10	ADAE	
C[C@@H](O)/C=C/[C@H](O)c1ccccc1	ZINC000059510723	YSSADZOOZXJLIM-KLCSSHHSSA-N	178.231	1.657	0	10	ADAE	
C[C@H](O)/C=C/[C@@H](O)c1ccccc1	ZINC000059510724	YSSADZOOZXJLIM-PRXIFDQHSA-N	178.231	1.657	0	10	ADAE	
C[C@@H](O)/C=C/[C@@H](O)c1ccccc1	ZINC000059510725	YSSADZOOZXJLIM-FQZVFUSHSA-N	178.231	1.657	0	10	ADAE	
OC/C=C/[C@@H](O)Cc1ccccc1	ZINC000059510736	LDQBAAHUIOYSHA-TZOMUSMUSA-N	178.231	1.139	0	10	ADAE	
OC/C=C/[C@H](O)Cc1ccccc1	ZINC000059510737	LDQBAAHUIOYSHA-ZPMKCOPCSA-N	178.231	1.139	0	10	ADAE	
CCNc1cc(C)nc2cn[nH]c21	ZINC000059511368	ZRZQKRPMPNIVQP-UHFFFAOYSA-N	176.223	1.698	0	10	ADAE	
Cn1cc2nccc(Cl)c2n1	ZINC000059511386	FCXWAXYGJZQKBP-UHFFFAOYSA-N	167.599	1.622	0	10	ADAE	
CCOC(=O)CNc1cccnc1	ZINC000059512455	MMTCTSLQNOZPGL-UHFFFAOYSA-N	180.207	1.057	0	10	ADAE	
CC(=O)COc1ccc(Cl)c(N)c1	ZINC000059512709	RKKIPZSXNHJDTK-UHFFFAOYSA-N	199.637	1.890	0	10	ADAE	
NCCOc1cccc2c1CCC2	ZINC000059518558	BUJDQOXSNAXREF-UHFFFAOYSA-N	177.247	1.513	0	10	ADAE	
C=CCc1cc(CO)co1	ZINC000059518639	KTOBOBCPOUWENO-UHFFFAOYSA-N	138.166	1.500	0	10	ADAE	
C[C@H](OC(=O)C=O)c1ccccc1	ZINC000059519065	VMHIDXMFKADBQQ-QMMMGPOBSA-N	178.187	1.490	0	10	ADAE	
C[C@@H](OC(=O)C=O)c1ccccc1	ZINC000059519066	VMHIDXMFKADBQQ-MRVPVSSYSA-N	178.187	1.490	0	10	ADAE	
CCO[P@@](=O)(CC)[C@@H](C)O	ZINC000059519122	NBSYKLCQIVZEAU-WKEGUHRASA-N	166.157	1.659	0	10	ADAE	
CCO[P@](=O)(CC)[C@@H](C)O	ZINC000059519123	NBSYKLCQIVZEAU-QUBYGPBYSA-N	166.157	1.659	0	10	ADAE	
CCO[P@@](=O)(CC)[C@H](C)O	ZINC000059519126	NBSYKLCQIVZEAU-LDWIPMOCSA-N	166.157	1.659	0	10	ADAE	
CCO[P@](=O)(CC)[C@H](C)O	ZINC000059519128	NBSYKLCQIVZEAU-LHLIQPBNSA-N	166.157	1.659	0	10	ADAE	
CC[C@@H](O)[P@](C)(=O)OC	ZINC000059519249	VAXYFVBADVEIQI-SSDLBLMSSA-N	152.130	1.269	0	10	ADAE	
CC[C@H](O)[P@](C)(=O)OC	ZINC000059519251	VAXYFVBADVEIQI-MLUIRONXSA-N	152.130	1.269	0	10	ADAE	
CC[C@@H](O)[P@@](C)(=O)OC	ZINC000059519253	VAXYFVBADVEIQI-CDUCUWFYSA-N	152.130	1.269	0	10	ADAE	
CC[C@H](O)[P@@](C)(=O)OC	ZINC000059519255	VAXYFVBADVEIQI-ANLVUFKYSA-N	152.130	1.269	0	10	ADAE	
CC1(C)NC(C)(C)C(C)(C)N1	ZINC000059521238	WCBDDLRWFINHDD-UHFFFAOYSA-N	156.273	1.473	0	10	ADAE	
COc1ccc(COC(N)=O)cc1	ZINC000059522321	SDEOSHAQCMPJIJ-UHFFFAOYSA-N	181.191	1.291	0	10	ADAE	
N=C(O)OCc1ccc2oncc2c1	ZINC000059522901	TTXKLVVJWALEOY-UHFFFAOYSA-N	192.174	1.837	0	10	ADAE	
CC(C)(O)CCC1CC1	ZINC000059523241	MUCMTXJXKCBXGC-UHFFFAOYSA-N	128.215	1.948	0	10	ADAE	
CC[C@@H](C)CCn1nccc1N	ZINC000059524071	QISYVYLRZUTBCD-MRVPVSSYSA-N	167.256	1.902	0	10	ADAE	
CC[C@H](C)CCn1nccc1N	ZINC000059524072	QISYVYLRZUTBCD-QMMMGPOBSA-N	167.256	1.902	0	10	ADAE	
CCC[C@@H](N)n1ccnc1C	ZINC000059527913	KKFBFYDVWIPBQY-QMMMGPOBSA-N	153.229	1.449	0	10	ADAE	
CCC[C@H](N)n1ccnc1C	ZINC000059527914	KKFBFYDVWIPBQY-MRVPVSSYSA-N	153.229	1.449	0	10	ADAE	
NCCSc1cccnc1	ZINC000059527919	MYTYKHZDSVYAFE-UHFFFAOYSA-N	154.238	1.132	0	10	ADAE	
CC(C)(C(=O)O)[C@@H]1CCCO1	ZINC000059534621	WZMOEYCPWHIRPE-LURJTMIESA-N	158.197	1.276	0	10	ADAE	
CC(C)(C(=O)O)[C@H]1CCCO1	ZINC000059534623	WZMOEYCPWHIRPE-ZCFIWIBFSA-N	158.197	1.276	0	10	ADAE	
COCOCCc1ccc(C=O)cc1	ZINC000059536982	VMTWLYYSWBYOAO-UHFFFAOYSA-N	194.230	1.662	0	10	ADAE	
CCCCCNC[C@@H]1CCCCN1	ZINC000059537256	UDGFISKDVOMKIF-NSHDSACASA-N	184.327	1.908	0	10	ADAE	
CCCCCNC[C@H]1CCCCN1	ZINC000059537259	UDGFISKDVOMKIF-LLVKDONJSA-N	184.327	1.908	0	10	ADAE	
Cc1cc(N)ccc1NCCCCO	ZINC000059538799	PZKVZZFYXFRTRL-UHFFFAOYSA-N	194.278	1.762	0	10	ADAE	
CC(=O)c1ccc(C(=O)O)cc1C	ZINC000059539556	ATLFZUILURZTCQ-UHFFFAOYSA-N	178.187	1.896	0	10	ADAE	
O=C1CC[C@@H]2NCCC[C@H]2C1	ZINC000059539680	QFTAAIXFZNESMI-CBAPKCEASA-N	153.225	1.108	0	10	ADAE	
O[C@@H](c1ccccc1)N1CCCC1	ZINC000059541077	IDKKOKPHPRDHSL-NSHDSACASA-N	177.247	1.773	0	10	ADAE	
O[C@H](c1ccccc1)N1CCCC1	ZINC000059541078	IDKKOKPHPRDHSL-LLVKDONJSA-N	177.247	1.773	0	10	ADAE	
COc1cc(C=O)cc(N(C)C)c1O	ZINC000059541411	HULSMIBKPKOBML-UHFFFAOYSA-N	195.218	1.279	0	10	ADAE	
COc1cc(=O)c2ccc(O)cc2o1	ZINC000059542098	QIYDIYRDOYHONF-UHFFFAOYSA-N	192.170	1.507	0	10	ADAE	
CN(CCCCN)c1ccccn1	ZINC000059542394	HKJRDZGKAHYDIL-UHFFFAOYSA-N	179.267	1.257	0	10	ADAE	
CCCc1cc(CCC)nc(N)n1	ZINC000059544224	LGBBBZJFUZSTRR-UHFFFAOYSA-N	179.267	1.964	0	10	ADAE	
C=CCC[C@@H]1CC(=O)CC1=O	ZINC000059544675	FHMNKGYIJJPTSJ-SSDOTTSWSA-N	152.193	1.501	0	10	ADAE	
C=CCC[C@H]1CC(=O)CC1=O	ZINC000059544676	FHMNKGYIJJPTSJ-ZETCQYMHSA-N	152.193	1.501	0	10	ADAE	
C=CC[C@@H]1CCCC(=O)CC1=O	ZINC000059544786	XBQHLHKTSPWYGD-MRVPVSSYSA-N	166.220	1.891	0	10	ADAE	
C=CC[C@H]1CCCC(=O)CC1=O	ZINC000059544787	XBQHLHKTSPWYGD-QMMMGPOBSA-N	166.220	1.891	0	10	ADAE	
C=C(C(=O)O)c1ccc(C)nc1	ZINC000059544816	HDQQOCDJJDAEPU-UHFFFAOYSA-N	163.176	1.488	0	10	ADAE	
C=Cc1cnc(C)c(O)c1[C@@H](C)O	ZINC000059544821	PQOMGXVRERQFQI-SSDOTTSWSA-N	179.219	1.792	0	10	ADAE	
C=Cc1cnc(C)c(O)c1[C@H](C)O	ZINC000059544822	PQOMGXVRERQFQI-ZETCQYMHSA-N	179.219	1.792	0	10	ADAE	
C=Cc1cnc(CC)c(O)c1	ZINC000059544838	VGBDJXBMZOKUSV-UHFFFAOYSA-N	149.193	1.993	0	10	ADAE	
C=Cc1cnc(C)c(O)c1C=O	ZINC000059544871	RLJAJGVDWBYFRY-UHFFFAOYSA-N	163.176	1.551	0	10	ADAE	
CC(=O)OCc1cc(C)ncc1C=O	ZINC000059544873	HJOGSGKZJWRNJM-UHFFFAOYSA-N	193.202	1.266	0	10	ADAE	
C=Cc1cnc(C)c(O)c1C(C)=O	ZINC000059544929	PZXKFCVBOUTNNM-UHFFFAOYSA-N	177.203	1.941	0	10	ADAE	
O=C1N[C@H]2C[C@@H]1Cc1ccccc12	ZINC000059544936	VCXMUBBXAOCHCF-WPRPVWTQSA-N	173.215	1.420	0	10	ADAE	
O=C1N[C@@H]2C[C@H]1Cc1ccccc12	ZINC000059544937	VCXMUBBXAOCHCF-PSASIEDQSA-N	173.215	1.420	0	10	ADAE	
O=C(O)[C@H]1CCCCC[C@@H](O)CC1	ZINC000059545360	XPDJRXNTCFQSKO-DTWKUNHWSA-N	186.251	1.792	0	10	ADAE	
O=C(O)[C@@H]1CCCCC[C@@H](O)CC1	ZINC000059545361	XPDJRXNTCFQSKO-RKDXNWHRSA-N	186.251	1.792	0	10	ADAE	
O=C(O)[C@H]1CCCCC[C@H](O)CC1	ZINC000059545362	XPDJRXNTCFQSKO-IUCAKERBSA-N	186.251	1.792	0	10	ADAE	
O=C(O)[C@@H]1CCCCC[C@H](O)CC1	ZINC000059545363	XPDJRXNTCFQSKO-BDAKNGLRSA-N	186.251	1.792	0	10	ADAE	
