smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CON(C)C(=O)CCc1cccnc1	ZINC000070154189	QAOGANVKRCPZEV-UHFFFAOYSA-N	194.234	1.034	0	20	ADAD	
CON(C)C(=O)c1ccoc1C	ZINC000070154190	VBXWJLBRCVALCA-UHFFFAOYSA-N	169.180	1.221	0	20	ADAD	
CCc1ccc(C(=O)N(C)OC)s1	ZINC000070154194	HNDCZGLPWJYQQH-UHFFFAOYSA-N	199.275	1.944	0	20	ADAD	
CON(C)C(=O)CSC(C)C	ZINC000070154605	IGMKPDYQLIWMBZ-UHFFFAOYSA-N	177.269	1.148	0	20	ADAD	
CCCCSCC(=O)N(C)OC	ZINC000070154608	FAKKIVSTIMYSIT-UHFFFAOYSA-N	191.296	1.540	0	20	ADAD	
CCc1ccc(C(=O)N(C)OC)o1	ZINC000070154725	YUXZYBZFVXISCC-UHFFFAOYSA-N	183.207	1.475	0	20	ADAD	
CON(C)C(=O)c1ccc(C)nc1C	ZINC000070155183	PPHQLFVUEHSUEO-UHFFFAOYSA-N	194.234	1.332	0	20	ADAD	
CCc1ccsc1C(=O)N(C)OC	ZINC000070157723	BBTCRHFBPNAKDP-UHFFFAOYSA-N	199.275	1.944	0	20	ADAD	
COC(=O)CCN1CCC[C@@H](C)CC1	ZINC000070158138	NCFIFJYYRBPTCA-SNVBAGLBSA-N	199.294	1.672	0	20	ADAD	
COC(=O)CCN1CCC[C@H](C)CC1	ZINC000070158140	NCFIFJYYRBPTCA-JTQLQIEISA-N	199.294	1.672	0	20	ADAD	
C[C@@H]1CCCN(CCCO)CC1	ZINC000070158154	FOZFFTSGTZVALJ-SNVBAGLBSA-N	171.284	1.491	0	20	ADAD	
C[C@H]1CCCN(CCCO)CC1	ZINC000070158156	FOZFFTSGTZVALJ-JTQLQIEISA-N	171.284	1.491	0	20	ADAD	
C[C@@H]1CCCN(CC#N)CC1	ZINC000070158162	LERBBQBEILZBCS-SECBINFHSA-N	152.241	1.632	0	20	ADAD	
C[C@H]1CCCN(CC#N)CC1	ZINC000070158163	LERBBQBEILZBCS-VIFPVBQESA-N	152.241	1.632	0	20	ADAD	
C#CCN1CCC[C@@H](C)CC1	ZINC000070158220	AMMKFUILSPSLOS-SNVBAGLBSA-N	151.253	1.742	0	20	ADAD	
C#CCN1CCC[C@H](C)CC1	ZINC000070158221	AMMKFUILSPSLOS-JTQLQIEISA-N	151.253	1.742	0	20	ADAD	
CCOC(=O)CN1CCC[C@H](C)CC1	ZINC000070158276	DCANLPWRKGWAFY-JTQLQIEISA-N	199.294	1.672	0	20	ADAD	
CCOC(=O)CN1CCC[C@@H](C)CC1	ZINC000070158277	DCANLPWRKGWAFY-SNVBAGLBSA-N	199.294	1.672	0	20	ADAD	
COC(=O)CN1CCC[C@@H](C)CC1	ZINC000070158278	KHZKCKSFRPYBLH-SECBINFHSA-N	185.267	1.281	0	20	ADAD	
COC(=O)CN1CCC[C@H](C)CC1	ZINC000070158279	KHZKCKSFRPYBLH-VIFPVBQESA-N	185.267	1.281	0	20	ADAD	
C[C@@H]1CCCN(C(N)=O)CC1	ZINC000070158282	IFIUEPTZBUBPPV-SSDOTTSWSA-N	156.229	1.187	0	20	ADAD	
C[C@H]1CCCN(C(N)=O)CC1	ZINC000070158283	IFIUEPTZBUBPPV-ZETCQYMHSA-N	156.229	1.187	0	20	ADAD	
CN(CCCO)CC1CCCC1	ZINC000070158346	MZZBYNXQLUOXGM-UHFFFAOYSA-N	171.284	1.491	0	20	ADAD	
C#CCN(C)CC1CCCC1	ZINC000070158349	NMGKZGLRVKEGBI-UHFFFAOYSA-N	151.253	1.742	0	20	ADAD	
CN(CC1CCCC1)C(N)=O	ZINC000070158408	UXWFFSBMEDEBEP-UHFFFAOYSA-N	156.229	1.187	0	20	ADAD	
CSc1ccc(OCC(N)=O)cc1	ZINC000070159227	ATCFIWXYYIYGRA-UHFFFAOYSA-N	197.259	1.273	0	20	ADAD	
O=C(O)C#Cc1cnc2ccccc2c1	ZINC000070159265	VSUJGBZJXPCRDK-UHFFFAOYSA-N	197.193	1.671	0	20	ADAD	
C#CCNCc1ccc(C)c(F)c1	ZINC000070159277	OYVDBUYXEXUGQY-UHFFFAOYSA-N	177.222	1.857	0	20	ADAD	
CC(=O)c1ccc(C)cc1OCCO	ZINC000070159309	SCBLDHNZRJOZLP-UHFFFAOYSA-N	194.230	1.569	0	20	ADAD	
N#CCCOc1ccccc1CO	ZINC000070159324	FOGGNSYRPIKVCI-UHFFFAOYSA-N	177.203	1.471	0	20	ADAD	
CCOCCNCc1nccs1	ZINC000070159339	YKQWMBXMSRINHS-UHFFFAOYSA-N	186.280	1.269	0	20	ADAD	
C[C@H](C#N)CNCc1nccs1	ZINC000070159341	KYCXAXJDXDJOCR-SSDOTTSWSA-N	181.264	1.392	0	20	ADAD	
C[C@@H](C#N)CNCc1nccs1	ZINC000070159342	KYCXAXJDXDJOCR-ZETCQYMHSA-N	181.264	1.392	0	20	ADAD	
CC[C@@H](CC#N)NCc1nccs1	ZINC000070159343	SZVMAJWSYMTYER-QMMMGPOBSA-N	195.291	1.925	0	20	ADAD	
CC[C@H](CC#N)NCc1nccs1	ZINC000070159344	SZVMAJWSYMTYER-MRVPVSSYSA-N	195.291	1.925	0	20	ADAD	
N#CCCNCc1nccs1	ZINC000070159368	CQDJUEWBZMWRCC-UHFFFAOYSA-N	167.237	1.146	0	20	ADAD	
C#CCCN1CCN(CCC)CC1	ZINC000070159405	AAUKAALUHFOJPP-UHFFFAOYSA-N	180.295	1.037	0	20	ADAD	
C#CCCN(C)Cc1ccco1	ZINC000070159416	YSFRXCCIGDYJMC-UHFFFAOYSA-N	163.220	1.735	0	20	ADAD	
C#CCCN1CCCCCC1	ZINC000070159420	OQBUHCAAQPHPCG-UHFFFAOYSA-N	151.253	1.886	0	20	ADAD	
C#CCCN1C[C@@H](C)O[C@@H](C)C1	ZINC000070159422	RXYILRCQAXJOAE-AOOOYVTPSA-N	167.252	1.119	0	20	ADAD	
C#CCCN1C[C@H](C)O[C@@H](C)C1	ZINC000070159423	RXYILRCQAXJOAE-UWVGGRQHSA-N	167.252	1.119	0	20	ADAD	
C#CCCN1C[C@@H](C)O[C@H](C)C1	ZINC000070159424	RXYILRCQAXJOAE-NXEZZACHSA-N	167.252	1.119	0	20	ADAD	
C#CCCN1CCCC1	ZINC000070159427	WFEOGMWEZOBOAI-UHFFFAOYSA-N	123.199	1.106	0	20	ADAD	
C#CCCN(C)C1CCN(C)CC1	ZINC000070159429	XCYANDISTPETGI-UHFFFAOYSA-N	180.295	1.036	0	20	ADAD	
C#CCCN1CCC[C@@H](C)C1	ZINC000070159431	WHZDHFYQHAQJTO-SNVBAGLBSA-N	151.253	1.742	0	20	ADAD	
C#CCCN1CCC[C@H](C)C1	ZINC000070159432	WHZDHFYQHAQJTO-JTQLQIEISA-N	151.253	1.742	0	20	ADAD	
C#CCCN1C[C@H](C)C[C@H](C)C1	ZINC000070159434	MSROKUFFNGWBOW-PHIMTYICSA-N	165.280	1.988	0	20	ADAD	
C#CCCN1C[C@@H](C)C[C@H](C)C1	ZINC000070159435	MSROKUFFNGWBOW-QWRGUYRKSA-N	165.280	1.988	0	20	ADAD	
C#CCCN1C[C@H](C)C[C@@H](C)C1	ZINC000070159436	MSROKUFFNGWBOW-GHMZBOCLSA-N	165.280	1.988	0	20	ADAD	
C#CCCN(C)CCCC	ZINC000070159437	VOVFJNFAVHWIBU-UHFFFAOYSA-N	139.242	1.742	0	20	ADAD	
C#CCCN1CCC(C)CC1	ZINC000070159447	SFGZPATYHDMDNZ-UHFFFAOYSA-N	151.253	1.742	0	20	ADAD	
C#CCCN1CCCC[C@H]1C	ZINC000070159450	KSTQLWWNDMRAFI-SNVBAGLBSA-N	151.253	1.884	0	20	ADAD	
C#CCCN1CCCC[C@@H]1C	ZINC000070159451	KSTQLWWNDMRAFI-JTQLQIEISA-N	151.253	1.884	0	20	ADAD	
C#CCCNc1ccc2c(c1)OCO2	ZINC000070159465	MVTNNQDGKAHVED-UHFFFAOYSA-N	189.214	1.851	0	20	ADAD	
C#CCCNCCCCC	ZINC000070159468	CPOGBPQFQNVWKO-UHFFFAOYSA-N	139.242	1.790	0	20	ADAD	
C#CCCNCCOc1ccccc1	ZINC000070159498	YVUVDZBTEDPDMI-UHFFFAOYSA-N	189.258	1.678	0	20	ADAD	
C#CCCNCc1ccco1	ZINC000070159499	RQINIQQGADWHAP-UHFFFAOYSA-N	149.193	1.393	0	20	ADAD	
C#CCCNCc1cccnc1	ZINC000070159503	IYFOKHUGSLOZRE-UHFFFAOYSA-N	160.220	1.195	0	20	ADAD	
C#CCCNCc1ccc(OC)cc1	ZINC000070159507	DQSKLSOULATKHF-UHFFFAOYSA-N	189.258	1.808	0	20	ADAD	
C#CCCNCCc1ccccn1	ZINC000070159508	DWTSCUPGURCJGZ-UHFFFAOYSA-N	174.247	1.237	0	20	ADAD	
C#CCCNCc1ccccc1OC	ZINC000070159511	UUORZPBTUQABFV-UHFFFAOYSA-N	189.258	1.808	0	20	ADAD	
C#CCCNCCCOCC	ZINC000070159515	BLOYPKMJPLJQDR-UHFFFAOYSA-N	155.241	1.026	0	20	ADAD	
C#CCCNCCc1ccc(F)cc1	ZINC000070159516	CCPQHLBRSSHZRJ-UHFFFAOYSA-N	191.249	1.981	0	20	ADAD	
C#CCCNCc1ccc(F)cc1	ZINC000070159517	CNORWOBEYFOUJG-UHFFFAOYSA-N	177.222	1.939	0	20	ADAD	
C#CCCNC(CC)CC	ZINC000070159537	POYWXVYWCOPJCH-UHFFFAOYSA-N	139.242	1.788	0	20	ADAD	
C#CCCN[C@H](C)CCC	ZINC000070159542	BBYJNSNHJNEGEY-SECBINFHSA-N	139.242	1.788	0	20	ADAD	
C#CCCN[C@@H](C)CCC	ZINC000070159543	BBYJNSNHJNEGEY-VIFPVBQESA-N	139.242	1.788	0	20	ADAD	
C#CCCNCCCN(CC)CC	ZINC000070159546	QMKUSUVRLLPOLO-UHFFFAOYSA-N	182.311	1.331	0	20	ADAD	
C#CCCNCC(C)(C)CN(C)C	ZINC000070159549	VFHUPSZDSMYUON-UHFFFAOYSA-N	182.311	1.187	0	20	ADAD	
C#CCCNC[C@H](O)c1ccccc1	ZINC000070159551	GFILAKXTMZUNQV-LBPRGKRZSA-N	189.258	1.333	0	20	ADAD	
C#CCCNC[C@@H](O)c1ccccc1	ZINC000070159552	GFILAKXTMZUNQV-GFCCVEGCSA-N	189.258	1.333	0	20	ADAD	
C#CCCNCCc1ccccc1F	ZINC000070159554	CBBSYWVUZGILFM-UHFFFAOYSA-N	191.249	1.981	0	20	ADAD	
C#CCCNCCN(C(C)C)C(C)C	ZINC000070159556	BIFYWVYLIWGTFZ-UHFFFAOYSA-N	196.338	1.718	0	20	ADAD	
C#CCCNCc1cccc(OC)c1	ZINC000070159558	RGRSQJSFMYJWNM-UHFFFAOYSA-N	189.258	1.808	0	20	ADAD	
C#CCCNC[C@H]1CCCN1CC	ZINC000070159560	AGGUSFIFDPUZIM-LLVKDONJSA-N	180.295	1.084	0	20	ADAD	
C#CCCNC[C@@H]1CCCN1CC	ZINC000070159561	AGGUSFIFDPUZIM-NSHDSACASA-N	180.295	1.084	0	20	ADAD	
C#CCCNCCc1cccs1	ZINC000070159587	HFSVMYHCUDTFSM-UHFFFAOYSA-N	179.288	1.904	0	20	ADAD	
C#CCCNCCc1ccco1	ZINC000070159589	QPKAMSCNHZYJSP-UHFFFAOYSA-N	163.220	1.435	0	20	ADAD	
C#CCCNCCCN1CCCC1	ZINC000070159607	NKAKJOHXSWJAMF-UHFFFAOYSA-N	180.295	1.085	0	20	ADAD	
C#CCCN1CCN(CC(C)C)CC1	ZINC000070159609	NEPSISUGIPTQGV-UHFFFAOYSA-N	194.322	1.283	0	20	ADAD	
C#CCCN1C[C@@H](C)OC[C@H]1CC	ZINC000070159627	XGWOVAAPHFETDF-GHMZBOCLSA-N	181.279	1.509	0	20	ADAD	
C#CCCN1C[C@@H](C)OC[C@@H]1CC	ZINC000070159628	XGWOVAAPHFETDF-MNOVXSKESA-N	181.279	1.509	0	20	ADAD	
C#CCCN1C[C@H](C)OC[C@H]1CC	ZINC000070159629	XGWOVAAPHFETDF-WDEREUQCSA-N	181.279	1.509	0	20	ADAD	
C#CCCN1C[C@H](C)OC[C@@H]1CC	ZINC000070159630	XGWOVAAPHFETDF-QWRGUYRKSA-N	181.279	1.509	0	20	ADAD	
C#CCCN(C)Cc1cccnc1	ZINC000070159634	ZXDACIQHEYKPBE-UHFFFAOYSA-N	174.247	1.537	0	20	ADAD	
C#CCCN[C@@H](C)c1cccnc1	ZINC000070159646	MZNMGODJJKMYTL-JTQLQIEISA-N	174.247	1.756	0	20	ADAD	
C#CCCN[C@H](C)c1cccnc1	ZINC000070159647	MZNMGODJJKMYTL-SNVBAGLBSA-N	174.247	1.756	0	20	ADAD	
C#CCCNCCc1cccc(F)c1	ZINC000070159653	HIRALWKLGQRYPY-UHFFFAOYSA-N	191.249	1.981	0	20	ADAD	
C#CCCN(C)CCc1ccccn1	ZINC000070159660	IOYPQVRUWSFTJU-UHFFFAOYSA-N	188.274	1.579	0	20	ADAD	
C#CCCN(C)C(C)C	ZINC000070159664	WUYQTUYQGFDELL-UHFFFAOYSA-N	125.215	1.350	0	20	ADAD	
C#CCCN(CC)Cc1ccncc1	ZINC000070159666	WNADTAFSFNPGBI-UHFFFAOYSA-N	188.274	1.927	0	20	ADAD	
C#CCCNCCN1CCCCC1	ZINC000070159671	QKNDLVXNIPIXNO-UHFFFAOYSA-N	180.295	1.085	0	20	ADAD	
c1csc(CNCc2cn[nH]c2)n1	ZINC000070159681	DWWIHCNHLWWPFU-UHFFFAOYSA-N	194.263	1.156	0	20	ADAD	
N#CCCNCc1cccc(F)c1F	ZINC000070159733	ICUFAMRSMUHZPB-UHFFFAOYSA-N	196.200	1.968	0	20	ADAD	
CCOC(=O)CSc1cnccn1	ZINC000070159830	YABJJBGOPWPDOC-UHFFFAOYSA-N	198.247	1.132	0	20	ADAD	
COC(=O)CCSc1cnccn1	ZINC000070159831	WPIKWELAIHKLTD-UHFFFAOYSA-N	198.247	1.132	0	20	ADAD	
O=C(O)CCCSc1cnccn1	ZINC000070159832	OSBRAUBKMISBRH-UHFFFAOYSA-N	198.247	1.434	0	20	ADAD	
COC(=O)[C@H](C)Sc1cnccn1	ZINC000070159872	IOWUHZHTGZJJHD-LURJTMIESA-N	198.247	1.130	0	20	ADAD	
COC(=O)[C@@H](C)Sc1cnccn1	ZINC000070159873	IOWUHZHTGZJJHD-ZCFIWIBFSA-N	198.247	1.130	0	20	ADAD	
c1csc(NCC2CCOCC2)n1	ZINC000070159906	JPGAWBXEAITJBC-UHFFFAOYSA-N	198.291	1.982	0	20	ADAD	
c1cnc(NCC2CCOCC2)cn1	ZINC000070159907	NYGDFRHNXCZNMW-UHFFFAOYSA-N	193.250	1.315	0	20	ADAD	
c1cnc(NCC2CCOCC2)nc1	ZINC000070159909	RQFOHGAHKRXKNN-UHFFFAOYSA-N	193.250	1.315	0	20	ADAD	
CC(=O)CCOC1CCCC1	ZINC000070162213	ZJETUSBLKIEYHH-UHFFFAOYSA-N	156.225	1.925	0	20	ADAD	
CC(=O)CCOC1CCOCC1	ZINC000070162227	LZQXVQNOOKDHOA-UHFFFAOYSA-N	172.224	1.161	0	20	ADAD	
CC(=O)CCN1CCCCCCC1=O	ZINC000070162260	IYGXPEDNSREKAT-UHFFFAOYSA-N	197.278	1.758	0	20	ADAD	
CC(=O)CCN1CCCCCC1=O	ZINC000070162263	HFMWJDLQJACOOE-UHFFFAOYSA-N	183.251	1.368	0	20	ADAD	
CC(=O)CCn1c(C)csc1=O	ZINC000070162278	PKGGTMLMOIBYAT-UHFFFAOYSA-N	185.248	1.197	0	20	ADAD	
CC(=O)CCN1CCSC1=O	ZINC000070162284	MOMXDJKTXGNFJA-UHFFFAOYSA-N	173.237	1.134	0	20	ADAD	
CC(=O)CCn1c(C)cccc1=O	ZINC000070162286	CLGJOLZOJYXNII-UHFFFAOYSA-N	179.219	1.136	0	20	ADAD	
CCOC(=O)c1ccc2c(c1)COC2	ZINC000070162301	DEXXBZZYNMYAOU-UHFFFAOYSA-N	192.214	1.894	0	20	ADAD	
COC(=O)c1ccc2c(c1)COC2	ZINC000070162302	KDCNPPDMZDDSKG-UHFFFAOYSA-N	178.187	1.503	0	20	ADAD	
C#CCNCc1nc2ccccc2n1C	ZINC000070162316	KLFBVKKQCOWNIN-UHFFFAOYSA-N	199.257	1.296	0	20	ADAD	
Cc1noc(CNC(C)(C)C)n1	ZINC000070162337	IJOIULMPUPBHCX-UHFFFAOYSA-N	169.228	1.266	0	20	ADAD	
CCc1noc(CNC(C)(C)C)n1	ZINC000070162339	NFULQWOTSBNLKG-UHFFFAOYSA-N	183.255	1.520	0	20	ADAD	
CCCc1noc(CNC(C)(C)C)n1	ZINC000070162347	VYYNCGHZBXCDKZ-UHFFFAOYSA-N	197.282	1.910	0	20	ADAD	
CC(C)(C)NCc1nc(C2CC2)no1	ZINC000070162352	HRZKHRWCWODDKF-UHFFFAOYSA-N	195.266	1.835	0	20	ADAD	
Cc1noc2nc(C(=O)O)ccc12	ZINC000070162383	GJKYJYQXXDZHMM-UHFFFAOYSA-N	178.147	1.229	0	20	ADAD	
CCn1ncc2ccc(C(=O)O)nc21	ZINC000070162387	JGIJVBGTHBAQEK-UHFFFAOYSA-N	191.190	1.149	0	20	ADAD	
CCN(CCO)CCc1cccs1	ZINC000070162429	HEVVJUWRFLFNOC-UHFFFAOYSA-N	199.319	1.605	0	20	ADAD	
N#CCNC(=O)c1ccc2cc[nH]c2c1	ZINC000070162438	BUQCPOHXUIFSDC-UHFFFAOYSA-N	199.213	1.421	0	20	ADAD	
CCN(CC)CCn1ccnc1	ZINC000070162476	SBLQHHBJUNSWEK-UHFFFAOYSA-N	167.256	1.225	0	20	ADAD	
CCC[C@@H](C)NC(=O)Cn1cccn1	ZINC000070162479	YRTDMNLTGHQKRI-SECBINFHSA-N	195.266	1.188	0	20	ADAD	
CCC[C@H](C)NC(=O)Cn1cccn1	ZINC000070162480	YRTDMNLTGHQKRI-VIFPVBQESA-N	195.266	1.188	0	20	ADAD	
CCC(C)(C)NC(=O)Cn1cccn1	ZINC000070162482	GLTMOVANPGFSIR-UHFFFAOYSA-N	195.266	1.188	0	20	ADAD	
CC(C)CCNC(=O)Cn1cccn1	ZINC000070162485	QYHOPAYJPFVULM-UHFFFAOYSA-N	195.266	1.045	0	20	ADAD	
CCC(CC)NC(=O)Cn1ccnc1	ZINC000070162493	FRIVQBGLBWAQGN-UHFFFAOYSA-N	195.266	1.188	0	20	ADAD	
CCC[C@@H](C)NC(=O)Cn1ccnc1	ZINC000070162494	WLFSXIXKRMFYGP-SECBINFHSA-N	195.266	1.188	0	20	ADAD	
CCC[C@H](C)NC(=O)Cn1ccnc1	ZINC000070162495	WLFSXIXKRMFYGP-VIFPVBQESA-N	195.266	1.188	0	20	ADAD	
c1cn(C[C@@H]2CCCCO2)cn1	ZINC000070162498	USZSUFRAVQZYQZ-VIFPVBQESA-N	166.224	1.452	0	20	ADAD	
c1cn(C[C@H]2CCCCO2)cn1	ZINC000070162499	USZSUFRAVQZYQZ-SECBINFHSA-N	166.224	1.452	0	20	ADAD	
C[C@@H](C(=O)N1CCCC1)n1ccnc1	ZINC000070162502	XWUBMOCVNZKATA-VIFPVBQESA-N	193.250	1.067	0	20	ADAD	
C[C@H](C(=O)N1CCCC1)n1ccnc1	ZINC000070162503	XWUBMOCVNZKATA-SECBINFHSA-N	193.250	1.067	0	20	ADAD	
Cc1nc(Cn2ccnc2)cs1	ZINC000070162508	QBKNIGZKGKOPNX-UHFFFAOYSA-N	179.248	1.696	0	20	ADAD	
Cn1c(Cl)cnc1Cn1ccnc1	ZINC000070162516	UTRCKYUOCPHCIK-UHFFFAOYSA-N	196.641	1.318	0	20	ADAD	
Cc1cc(Cn2ccnc2)no1	ZINC000070162517	OMHIHESPFVULIS-UHFFFAOYSA-N	163.180	1.228	0	20	ADAD	
c1cn(C[C@@H]2CCCO2)cn1	ZINC000070162518	XZHNRZDLODMDIQ-QMMMGPOBSA-N	152.197	1.062	0	20	ADAD	
c1cn(C[C@H]2CCCO2)cn1	ZINC000070162519	XZHNRZDLODMDIQ-MRVPVSSYSA-N	152.197	1.062	0	20	ADAD	
CCC(C)(C)NC(=O)Cn1ccnc1	ZINC000070162521	VXHAWZUVOVOZFA-UHFFFAOYSA-N	195.266	1.188	0	20	ADAD	
CC(C)OCCn1ccnc1	ZINC000070162523	AYOQRHYWWXYNHS-UHFFFAOYSA-N	154.213	1.308	0	20	ADAD	
CC(C)=CCn1ccnc1	ZINC000070162524	UYIIMFAYIHCQGY-UHFFFAOYSA-N	136.198	1.849	0	20	ADAD	
C[C@@H](C(=O)NC(C)(C)C)n1ccnc1	ZINC000070162527	IPINMAONYLANTE-QMMMGPOBSA-N	195.266	1.359	0	20	ADAD	
C[C@H](C(=O)NC(C)(C)C)n1ccnc1	ZINC000070162528	IPINMAONYLANTE-MRVPVSSYSA-N	195.266	1.359	0	20	ADAD	
CC(C)CNC(=O)[C@@H](C)n1ccnc1	ZINC000070162531	KOJWPSBRYWBRNH-SECBINFHSA-N	195.266	1.216	0	20	ADAD	
CC(C)CNC(=O)[C@H](C)n1ccnc1	ZINC000070162532	KOJWPSBRYWBRNH-VIFPVBQESA-N	195.266	1.216	0	20	ADAD	
Cc1cc(Cn2ccnc2)on1	ZINC000070162536	DCHFEIZMKOLEEC-UHFFFAOYSA-N	163.180	1.228	0	20	ADAD	
CCNC(=O)CCn1nc(C)cc1C	ZINC000070162546	BYNLYGPDSZMVOL-UHFFFAOYSA-N	195.266	1.026	0	20	ADAD	
CC(C)[C@@H](C)NC(=O)Cn1cccn1	ZINC000070162555	MALGPQNENBZAGS-SECBINFHSA-N	195.266	1.044	0	20	ADAD	
CC(C)[C@H](C)NC(=O)Cn1cccn1	ZINC000070162556	MALGPQNENBZAGS-VIFPVBQESA-N	195.266	1.044	0	20	ADAD	
CC(C)c1noc(Cn2ccnc2)n1	ZINC000070162571	IHCZZJSNMINVTG-UHFFFAOYSA-N	192.222	1.438	0	20	ADAD	
CCCCNC(=O)Cn1ccnc1C	ZINC000070162575	IFLIVVPYNYBZJS-UHFFFAOYSA-N	195.266	1.108	0	20	ADAD	
CCc1nc(Cn2ccnc2)cs1	ZINC000070162582	QXTCTBSFNOZGHH-UHFFFAOYSA-N	193.275	1.950	0	20	ADAD	
c1cnn(Cc2ccncc2)c1	ZINC000070162584	RWZOGWBXJGNXIU-UHFFFAOYSA-N	159.192	1.326	0	20	ADAD	
CC[C@@H](C)NC(=O)[C@@H](C)n1cccn1	ZINC000070162608	AWURDEKSBGBIMR-RKDXNWHRSA-N	195.266	1.359	0	20	ADAD	
CC[C@H](C)NC(=O)[C@@H](C)n1cccn1	ZINC000070162609	AWURDEKSBGBIMR-DTWKUNHWSA-N	195.266	1.359	0	20	ADAD	
CC[C@@H](C)NC(=O)[C@H](C)n1cccn1	ZINC000070162610	AWURDEKSBGBIMR-BDAKNGLRSA-N	195.266	1.359	0	20	ADAD	
CC[C@H](C)NC(=O)[C@H](C)n1cccn1	ZINC000070162611	AWURDEKSBGBIMR-IUCAKERBSA-N	195.266	1.359	0	20	ADAD	
C[C@@H](C(=O)N1CCCC1)n1cccn1	ZINC000070162612	WHZHVICEYGLWBI-VIFPVBQESA-N	193.250	1.067	0	20	ADAD	
C[C@H](C(=O)N1CCCC1)n1cccn1	ZINC000070162613	WHZHVICEYGLWBI-SECBINFHSA-N	193.250	1.067	0	20	ADAD	
CCN(CC)C(=O)[C@@H](C)n1cccn1	ZINC000070162614	SXVJHCSEFWLYGF-SECBINFHSA-N	195.266	1.313	0	20	ADAD	
CCN(CC)C(=O)[C@H](C)n1cccn1	ZINC000070162615	SXVJHCSEFWLYGF-VIFPVBQESA-N	195.266	1.313	0	20	ADAD	
C[C@@H](C(=O)NC(C)(C)C)n1cccn1	ZINC000070162616	INWXLMICFWRCOB-QMMMGPOBSA-N	195.266	1.359	0	20	ADAD	
C[C@H](C(=O)NC(C)(C)C)n1cccn1	ZINC000070162617	INWXLMICFWRCOB-MRVPVSSYSA-N	195.266	1.359	0	20	ADAD	
CCCCNC(=O)[C@@H](C)n1cccn1	ZINC000070162618	PGXMCZZDEXKGQH-SECBINFHSA-N	195.266	1.360	0	20	ADAD	
CCCCNC(=O)[C@H](C)n1cccn1	ZINC000070162619	PGXMCZZDEXKGQH-VIFPVBQESA-N	195.266	1.360	0	20	ADAD	
CC(C)CNC(=O)[C@@H](C)n1cccn1	ZINC000070162624	BAZRSDOGYHGPGW-SECBINFHSA-N	195.266	1.216	0	20	ADAD	
CC(C)CNC(=O)[C@H](C)n1cccn1	ZINC000070162625	BAZRSDOGYHGPGW-VIFPVBQESA-N	195.266	1.216	0	20	ADAD	
Cc1cc(-n2ccnc2)nc(C)n1	ZINC000070162628	UWYUOGFOQYJYKU-UHFFFAOYSA-N	174.207	1.279	0	20	ADAD	
CC[C@@H](C)NC(=O)Cn1ccnc1C	ZINC000070162633	XVNKKAKZLJLBAK-MRVPVSSYSA-N	195.266	1.106	0	20	ADAD	
CC[C@H](C)NC(=O)Cn1ccnc1C	ZINC000070162634	XVNKKAKZLJLBAK-QMMMGPOBSA-N	195.266	1.106	0	20	ADAD	
CCN(CC)C(=O)Cn1ccnc1C	ZINC000070162635	BOWMUGQCWXEVKG-UHFFFAOYSA-N	195.266	1.060	0	20	ADAD	
Cc1nccn1CC(=O)NC(C)(C)C	ZINC000070162636	LDWGBWMRZKMDQD-UHFFFAOYSA-N	195.266	1.106	0	20	ADAD	
Cc1nccn1C[C@@H]1CCCCO1	ZINC000070162639	GSLPEEIYAFJZCU-JTQLQIEISA-N	180.251	1.761	0	20	ADAD	
Cc1nccn1C[C@H]1CCCCO1	ZINC000070162640	GSLPEEIYAFJZCU-SNVBAGLBSA-N	180.251	1.761	0	20	ADAD	
Cc1cc(Cn2ccnc2C)no1	ZINC000070162644	CGJLXTDAJZEIGV-UHFFFAOYSA-N	177.207	1.536	0	20	ADAD	
Cc1nccn1CCOC(C)C	ZINC000070162646	UVIPEQLOYMQYIR-UHFFFAOYSA-N	168.240	1.617	0	20	ADAD	
Cc1nccn1C[C@@H]1CCCO1	ZINC000070162650	KIQXGKLBNQZCCI-VIFPVBQESA-N	166.224	1.371	0	20	ADAD	
Cc1nccn1C[C@H]1CCCO1	ZINC000070162651	KIQXGKLBNQZCCI-SECBINFHSA-N	166.224	1.371	0	20	ADAD	
Cc1nccn1CC(F)(F)F	ZINC000070162655	IANIUNDOPNHQRV-UHFFFAOYSA-N	164.130	1.754	0	20	ADAD	
Cc1nccn1CCC(=O)NC(C)C	ZINC000070162698	VDJWIBXBSAHAJG-UHFFFAOYSA-N	195.266	1.106	0	20	ADAD	
Cc1nccn1Cc1cccnc1	ZINC000070162699	JHOINSDNUVZDNA-UHFFFAOYSA-N	173.219	1.635	0	20	ADAD	
CC[C@@H](C)NC(=O)[C@@H](C)n1ccnc1	ZINC000070162704	JHSLVKUFQZFTQW-RKDXNWHRSA-N	195.266	1.359	0	20	ADAD	
CC[C@H](C)NC(=O)[C@@H](C)n1ccnc1	ZINC000070162705	JHSLVKUFQZFTQW-DTWKUNHWSA-N	195.266	1.359	0	20	ADAD	
CC[C@@H](C)NC(=O)[C@H](C)n1ccnc1	ZINC000070162706	JHSLVKUFQZFTQW-BDAKNGLRSA-N	195.266	1.359	0	20	ADAD	
