smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCC[N+](C)(CCO)CCCC	ZINC000003631464	LERGNLHMQHBKIS-UHFFFAOYSA-N	188.335	2.026	0	50	AEAA	
C1=CC[C@]23CNC[C@@]2(C1)CCCC3	ZINC000003631558	OOPGCDRVXQLGPA-TXEJJXNPSA-N	177.291	2.486	0	50	AEAA	
C1=CCC23CNCC2(C1)CC=CC3	ZINC000003631561	XTGHGASNCTVJFM-UHFFFAOYSA-N	175.275	2.262	0	50	AEAA	
CCNc1cnn(-c2ccccc2)c1	ZINC000003631681	KRCYGSLLFFNOQV-UHFFFAOYSA-N	187.246	2.304	0	50	AEAA	
CCc1ccc(C[C@@H](C)NC)cc1	ZINC000003632923	NGEONVYPIKEKDI-SNVBAGLBSA-N	177.291	2.399	0	50	AEAA	
CCc1ccc(C[C@H](C)NC)cc1	ZINC000003632924	NGEONVYPIKEKDI-JTQLQIEISA-N	177.291	2.399	0	50	AEAA	
C1=CC[C@H](CNC2CC2)CC1	ZINC000003633750	XBGSSUHNYDDWNO-VIFPVBQESA-N	151.253	2.095	0	50	AEAA	
C1=CC[C@@H](CNC2CC2)CC1	ZINC000003633751	XBGSSUHNYDDWNO-SECBINFHSA-N	151.253	2.095	0	50	AEAA	
N=C(N)SCCCc1ccccc1	ZINC000003634176	CHXSUCBTWYXSOC-UHFFFAOYSA-N	194.303	2.246	0	50	AEAA	
C=CC[N+]1(C)Cc2ccccc2C1	ZINC000003635059	RKQUXGMXDVNFGJ-UHFFFAOYSA-N	174.267	2.333	0	50	AEAA	
Cc1ccc(C2=NCCS2)cc1	ZINC000003635651	YBLAKEAPIRPHCW-UHFFFAOYSA-N	177.272	2.488	0	50	AEAA	
C(NC1CC1)C1CCCCC1	ZINC000003636220	ZJWLQXHJCALARN-UHFFFAOYSA-N	153.269	2.319	0	50	AEAA	
CCCCCCC[C@@H](O)CCO	ZINC000003638184	ANWMPOLHSRXCNH-SNVBAGLBSA-N	174.284	2.090	0	50	AEAA	biogenic,in-vitro
CCOC(=O)c1cc(C)c(N)c(C)c1	ZINC000003638960	GEMKGDSDLYAIRK-UHFFFAOYSA-N	193.246	2.062	0	50	AEAA	
c1ccc(C2=NCCS2)cc1	ZINC000003639239	INYWZIMQKOYAJV-UHFFFAOYSA-N	163.245	2.180	0	50	AEAA	
COc1ccc(C2=NCCS2)cc1	ZINC000003639380	LTOAZVNWZFZUCE-UHFFFAOYSA-N	193.271	2.189	0	50	AEAA	
CC1(C)NCCO[C@H]1c1ccccc1	ZINC000003640746	GAWYXLVYEOEEEN-NSHDSACASA-N	191.274	2.126	0	50	AEAA	
Cc1ccnc2cc(N)ccc12	ZINC000003641341	MEWHVQCJPFDWIO-UHFFFAOYSA-N	158.204	2.125	0	50	AEAA	
CCN[C@H](C)Cc1ccc(OC)cc1	ZINC000003643230	USBWBBAUWVUJLA-SNVBAGLBSA-N	193.290	2.236	0	50	AEAA	in-vitro
O=[N+]([O-])c1ccc2sncc2c1	ZINC000003643587	AUYJMVMBVRSCMW-UHFFFAOYSA-N	180.188	2.205	0	50	AEAA	
CC(C)Oc1ccccc1[N+](=O)[O-]	ZINC000003644745	YGURTOHWDPSBAA-UHFFFAOYSA-N	181.191	2.382	0	50	AEAA	
Clc1ccc([C@H]2CO2)cc1	ZINC000003644824	IBWLXNDOMYKTAD-MRVPVSSYSA-N	154.596	2.411	0	50	AEAA	in-vitro
Fc1ccnc2ccccc12	ZINC000003644842	IZCUJTLKJPQFSY-UHFFFAOYSA-N	147.152	2.374	0	50	AEAA	in-vitro
N[C@H]1C=C[C@H]2C[C@@H]1Cc1ccccc12	ZINC000003646383	FKAWLODEQFMRKI-GVXVVHGQSA-N	185.270	2.230	0	50	AEAA	
NC[C@H]1CCc2cccc3[nH]cc1c32	ZINC000003646655	PKWJZQKTYSEOEQ-SECBINFHSA-N	186.258	2.156	0	50	AEAA	in-vitro
NC[C@@H]1CCc2cccc3[nH]cc1c32	ZINC000003646657	PKWJZQKTYSEOEQ-VIFPVBQESA-N	186.258	2.156	0	50	AEAA	in-vitro
CCC(=O)[C@H](C)C[C@H](C)[C@H](O)CC	ZINC000003647677	YEKDTNYNLCQHPV-IVZWLZJFSA-N	186.295	2.399	0	50	AEAA	biogenic,in-vitro
COc1ccc2cc[nH]c2c1OC	ZINC000003650014	XYIMIJSUMIEFDG-UHFFFAOYSA-N	177.203	2.185	0	50	AEAA	biogenic,in-vitro
Cc1ccc([C@@H](O)CNC(C)C)cc1	ZINC000003650738	PFKFCGHAGOLFNW-LBPRGKRZSA-N	193.290	2.026	0	50	AEAA	in-vitro
C1=C2CCCCN2CCC1	ZINC000003650931	XRJWBIZYAUPOEA-UHFFFAOYSA-N	137.226	2.150	0	50	AEAA	
Cc1c[nH]c2ccc(O)cc12	ZINC000003651042	NPHFOFOYWYLBTF-UHFFFAOYSA-N	147.177	2.182	0	50	AEAA	biogenic,in-vitro
C=CC[C@@H](C(=O)OC)C(C)C	ZINC000003651714	DQBQIJZLLUJFAB-MRVPVSSYSA-N	156.225	2.008	0	50	AEAA	
C=CC[C@H](C(=O)OC)C(C)C	ZINC000003651716	DQBQIJZLLUJFAB-QMMMGPOBSA-N	156.225	2.008	0	50	AEAA	
CCCCC/C=C/C(=O)NC1CC1	ZINC000003664816	XWBPEIRSDNOWSK-VOTSOKGWSA-N	181.279	2.402	0	50	AEAA	
Cc1cc(NN)c(C)cc1Cl	ZINC000003676528	VFNDPTLEHPKAEH-UHFFFAOYSA-N	170.643	2.242	0	50	AEAA	
CC[C@H](C)c1ccc(NN)cc1	ZINC000003676533	NZQWBOZWIJDRDQ-QMMMGPOBSA-N	164.252	2.486	0	50	AEAA	
CC(C)(C)c1ccccc1NN	ZINC000003676535	ISGUKINNMMCBAI-UHFFFAOYSA-N	164.252	2.270	0	50	AEAA	
CCCCc1ccccc1NN	ZINC000003676568	LOQFEJWVOGZWFD-UHFFFAOYSA-N	164.252	2.315	0	50	AEAA	
Cc1cc(C)c(NN)c(Cl)c1	ZINC000003676569	UVEBHBUGJCCFRD-UHFFFAOYSA-N	170.643	2.242	0	50	AEAA	
Cc1ccc(C(C)C)cc1NN	ZINC000003676570	IVMDTTWIZDILGR-UHFFFAOYSA-N	164.252	2.404	0	50	AEAA	
O=C(O)C#Cc1ccc2ccccc2c1	ZINC000003681424	XWMRRMQMFPBLTP-UHFFFAOYSA-N	196.205	2.276	0	50	AEAA	
CC1CCC(N2CCC(O)CC2)CC1	ZINC000003683461	HJAAXWVUVVDWIG-UHFFFAOYSA-N	197.322	2.022	0	50	AEAA	
CCCN(CCO)C[C@H]1CC=CCC1	ZINC000003684095	ATFKDGVKKZUFCY-LBPRGKRZSA-N	197.322	2.047	0	50	AEAA	
NCCCc1c[nH]c2c1cccc2F	ZINC000003698467	OOYDQQMBWSRGBX-UHFFFAOYSA-N	192.237	2.198	0	50	AEAA	
Cc1cccc2c(CCCN)c[nH]c21	ZINC000003698492	WSWAZNFUWODVPE-UHFFFAOYSA-N	188.274	2.368	0	50	AEAA	
Cn1cc(CCCN)c2ccccc21	ZINC000003698494	IEYWSXZHBDCUQH-UHFFFAOYSA-N	188.274	2.070	0	50	AEAA	
COc1ccc([C@@H]2C[C@H](C)CN2)cc1	ZINC000003704277	FOJLQBWDUYARSL-CABZTGNLSA-N	191.274	2.366	0	50	AEAA	
COc1ccc([C@@H]2C[C@@H](C)CN2)cc1	ZINC000003704278	FOJLQBWDUYARSL-SKDRFNHKSA-N	191.274	2.366	0	50	AEAA	
COc1ccc([C@H]2C[C@H](C)CN2)cc1	ZINC000003704279	FOJLQBWDUYARSL-JOYOIKCWSA-N	191.274	2.366	0	50	AEAA	
COc1ccc([C@H]2C[C@@H](C)CN2)cc1	ZINC000003704280	FOJLQBWDUYARSL-BXKDBHETSA-N	191.274	2.366	0	50	AEAA	
COc1cccc([C@@H]2C[C@H](C)CN2)c1	ZINC000003704281	QOAKBLCGJMYVEY-CABZTGNLSA-N	191.274	2.366	0	50	AEAA	
COc1cccc([C@@H]2C[C@@H](C)CN2)c1	ZINC000003704282	QOAKBLCGJMYVEY-SKDRFNHKSA-N	191.274	2.366	0	50	AEAA	
COc1cccc([C@H]2C[C@H](C)CN2)c1	ZINC000003704283	QOAKBLCGJMYVEY-JOYOIKCWSA-N	191.274	2.366	0	50	AEAA	
COc1cccc([C@H]2C[C@@H](C)CN2)c1	ZINC000003704284	QOAKBLCGJMYVEY-BXKDBHETSA-N	191.274	2.366	0	50	AEAA	
COc1ccccc1[C@@H]1C[C@H](C)CN1	ZINC000003704285	FVYDDNXBHXNVEE-ONGXEEELSA-N	191.274	2.366	0	50	AEAA	
C[C@@H]1CN[C@H](c2cccc(O)c2)C1	ZINC000003704289	DNNDFUKWLPGFNM-KWQFWETISA-N	177.247	2.063	0	50	AEAA	
C[C@@H]1CN[C@H](c2ccc(O)cc2)C1	ZINC000003704293	MLWGOGCRBNOFBE-KWQFWETISA-N	177.247	2.063	0	50	AEAA	
C[C@@H]1CN[C@H](c2ccccc2F)C1	ZINC000003704329	HMNRMNSUXLYVTH-KWQFWETISA-N	179.238	2.496	0	50	AEAA	
C[C@H]1CN[C@H](c2ccccc2F)C1	ZINC000003704330	HMNRMNSUXLYVTH-KCJUWKMLSA-N	179.238	2.496	0	50	AEAA	
C[C@@H]1CN[C@@H](c2ccccc2F)C1	ZINC000003704331	HMNRMNSUXLYVTH-GZMMTYOYSA-N	179.238	2.496	0	50	AEAA	
C[C@H]1CN[C@@H](c2ccccc2F)C1	ZINC000003704332	HMNRMNSUXLYVTH-LDYMZIIASA-N	179.238	2.496	0	50	AEAA	
C[C@@H]1CN[C@H](c2cccc(F)c2)C1	ZINC000003704345	RIMKUHAYBHYAHQ-KWQFWETISA-N	179.238	2.496	0	50	AEAA	
C[C@H]1CN[C@H](c2cccc(F)c2)C1	ZINC000003704346	RIMKUHAYBHYAHQ-KCJUWKMLSA-N	179.238	2.496	0	50	AEAA	
C[C@@H]1CN[C@@H](c2cccc(F)c2)C1	ZINC000003704347	RIMKUHAYBHYAHQ-GZMMTYOYSA-N	179.238	2.496	0	50	AEAA	
C[C@H]1CN[C@@H](c2cccc(F)c2)C1	ZINC000003704348	RIMKUHAYBHYAHQ-LDYMZIIASA-N	179.238	2.496	0	50	AEAA	
C[C@@H]1CN[C@H](c2ccc(F)cc2)C1	ZINC000003704349	ZGDBADDRWDNJEH-KWQFWETISA-N	179.238	2.496	0	50	AEAA	
CCc1ccc(-c2cc(N)on2)cc1	ZINC000003704512	WZBGIZPUUZIMTP-UHFFFAOYSA-N	188.230	2.486	0	50	AEAA	
Nc1cc(-c2cc(F)ccc2F)no1	ZINC000003704528	XKSKXFAPWXTKAB-UHFFFAOYSA-N	196.156	2.202	0	50	AEAA	
C[C@@H]1CN[C@H](c2ccccc2)C1	ZINC000003705296	OVCVERGEPCICMG-ONGXEEELSA-N	161.248	2.357	0	50	AEAA	
Cc1cccc([C@@H](C)N)c1	ZINC000003705300	HIJMHAFOUAKOMS-MRVPVSSYSA-N	135.210	2.015	0	50	AEAA	
Cc1cccc([C@H](C)N)c1	ZINC000003705301	HIJMHAFOUAKOMS-QMMMGPOBSA-N	135.210	2.015	0	50	AEAA	
CCOc1ccccc1[C@@H](C)N	ZINC000003705302	LMUHGWYMCFSWBA-MRVPVSSYSA-N	165.236	2.105	0	50	AEAA	
CCOc1ccccc1[C@H](C)N	ZINC000003705303	LMUHGWYMCFSWBA-QMMMGPOBSA-N	165.236	2.105	0	50	AEAA	
CCOc1cccc([C@@H](C)N)c1	ZINC000003705304	YIPGPYIRKCOZJP-MRVPVSSYSA-N	165.236	2.105	0	50	AEAA	
CCOc1cccc([C@H](C)N)c1	ZINC000003705305	YIPGPYIRKCOZJP-QMMMGPOBSA-N	165.236	2.105	0	50	AEAA	
Cc1ccc([C@@H](C)N)s1	ZINC000003705309	CODYMUAFGSPBNA-ZCFIWIBFSA-N	141.239	2.076	0	50	AEAA	
Cc1ccc([C@H](C)N)s1	ZINC000003705310	CODYMUAFGSPBNA-LURJTMIESA-N	141.239	2.076	0	50	AEAA	
CCc1ccc([C@@H](C)N)s1	ZINC000003705311	NVLXLVBLOGJYJU-ZCFIWIBFSA-N	155.266	2.330	0	50	AEAA	
CCc1ccc([C@H](C)N)s1	ZINC000003705312	NVLXLVBLOGJYJU-LURJTMIESA-N	155.266	2.330	0	50	AEAA	
C[C@H](N)c1ccc(Cl)s1	ZINC000003705313	POVBCAPIAGIBEW-BYPYZUCNSA-N	161.657	2.421	0	50	AEAA	
C[C@@H](N)c1ccc(Cl)s1	ZINC000003705314	POVBCAPIAGIBEW-SCSAIBSYSA-N	161.657	2.421	0	50	AEAA	
Cc1cc([C@@H](C)N)c(C)s1	ZINC000003705315	FCVVALGYYCPMEM-ZCFIWIBFSA-N	155.266	2.385	0	50	AEAA	
Cc1cc([C@H](C)N)c(C)s1	ZINC000003705316	FCVVALGYYCPMEM-LURJTMIESA-N	155.266	2.385	0	50	AEAA	
CSc1ccc([C@H](C)N)cc1	ZINC000003705320	YOYGMCGRAMSGSR-ZETCQYMHSA-N	167.277	2.428	0	50	AEAA	
CSc1ccc([C@@H](C)N)cc1	ZINC000003705321	YOYGMCGRAMSGSR-SSDOTTSWSA-N	167.277	2.428	0	50	AEAA	
COc1ccc([C@H](C)N)cc1Cl	ZINC000003705322	AIHHKMVVBSJNNK-LURJTMIESA-N	185.654	2.368	0	50	AEAA	
COc1ccc([C@@H](C)N)cc1Cl	ZINC000003705323	AIHHKMVVBSJNNK-ZCFIWIBFSA-N	185.654	2.368	0	50	AEAA	
Cc1ccc(C)c([C@H](C)N)c1	ZINC000003705324	ULGHUDXDTMIEAM-VIFPVBQESA-N	149.237	2.323	0	50	AEAA	
Cc1ccc([C@H](C)N)cc1C	ZINC000003705325	PMUVPGYHXWUERM-VIFPVBQESA-N	149.237	2.323	0	50	AEAA	
COc1ccc(Cl)cc1[C@H](C)N	ZINC000003705326	NDNZHQUDSYIJBX-LURJTMIESA-N	185.654	2.368	0	50	AEAA	
COc1ccc(Cl)cc1[C@@H](C)N	ZINC000003705327	NDNZHQUDSYIJBX-ZCFIWIBFSA-N	185.654	2.368	0	50	AEAA	
COc1ccc(C)cc1[C@@H](C)N	ZINC000003705329	BIWQIGJYBOPFLL-MRVPVSSYSA-N	165.236	2.023	0	50	AEAA	
COc1ccc(C)cc1[C@H](C)N	ZINC000003705330	BIWQIGJYBOPFLL-QMMMGPOBSA-N	165.236	2.023	0	50	AEAA	
COc1ccc([C@@H](C)N)c(C)c1	ZINC000003705331	TULBTTCIAPRWFC-MRVPVSSYSA-N	165.236	2.023	0	50	AEAA	
