smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N=CCC(=O)C(=O)O	ZINC000071129314	AHTJUEXRQQZHSF-UHFFFAOYSA-N	115.088	-0.320	0	1	ABAF	
COP(O)(O)=S	ZINC000071129717	BOKOVLFWCAFYHP-UHFFFAOYSA-N	128.089	-0.158	0	1	ABAF	
N=C(N)[C@H]1C=CCN1	ZINC000071294674	BPWCPNGTHAAMLW-SCSAIBSYSA-N	111.148	-0.550	0	1	ABAF	
N=C(N)[C@@H]1C=CCN1	ZINC000071294675	BPWCPNGTHAAMLW-BYPYZUCNSA-N	111.148	-0.550	0	1	ABAF	
CC(=O)NOCC[N+](C)(C)C	ZINC000071295903	LOZCIJNSRHFQHN-UHFFFAOYSA-O	161.225	-0.240	0	1	ABAF	
CNC(=O)/C=C/C(CCO)CCO	ZINC000071318591	MQKYLFOOUQHKFD-NSCUHMNNSA-N	187.239	-0.330	0	1	ABAF	
O=[N+]([O-])OCCCN1CCNCC1	ZINC000071341042	INAPSVASTVDNCC-UHFFFAOYSA-N	189.215	-0.510	0	1	ABAF	
O=C1Cc2nc[nH]c(=O)c2N1	ZINC000071617375	GEGLRARYYRLTBQ-UHFFFAOYSA-N	151.125	-0.736	0	1	ABAF	
N=CNCCCC[C@H](N)C(=O)O	ZINC000071754174	UHKHOPGNTXXUHC-LURJTMIESA-N	173.216	-0.235	0	1	ABAF	
N=CNCCCC[C@@H](N)C(=O)O	ZINC000071754175	UHKHOPGNTXXUHC-ZCFIWIBFSA-N	173.216	-0.235	0	1	ABAF	
N/C=C(\O)N1CCC[C@@H]1C(=O)O	ZINC000071755845	AHVYDKVIIVDZHM-WEWOIACBSA-N	172.184	-0.149	0	1	ABAF	
N/C=C(\O)N1CCC[C@H]1C(=O)O	ZINC000071755846	AHVYDKVIIVDZHM-YIWIKUPCSA-N	172.184	-0.149	0	1	ABAF	
N[C@H](CCP(O)CO)C(=O)O	ZINC000071756185	QXUWJVIDYVMKMT-KKFICBNWSA-N	181.128	-0.873	0	1	ABAF	
N[C@@H](CCP(O)CO)C(=O)O	ZINC000071756186	QXUWJVIDYVMKMT-DPVSGNNYSA-N	181.128	-0.873	0	1	ABAF	
C[C@@H](C(=O)O)C1=CC=C[C@@H](O)[C@H]1O	ZINC000071757335	VVVNXNZZTJUXDV-NJUXHZRNSA-N	184.191	-0.075	0	1	ABAF	
C[C@@H](C(=O)O)C1=CC=C[C@H](O)[C@H]1O	ZINC000071757336	VVVNXNZZTJUXDV-DTLFHODZSA-N	184.191	-0.075	0	1	ABAF	
C[C@H](C(=O)O)C1=CC=C[C@H](O)[C@H]1O	ZINC000071757337	VVVNXNZZTJUXDV-GEVIPFJHSA-N	184.191	-0.075	0	1	ABAF	
O=C(O)/C=C/C1=CC=C[C@H](O)[C@H]1O	ZINC000071757953	AEUBLTTWYCDTGM-OIAKKESJSA-N	182.175	-0.155	0	1	ABAF	in-vitro,metabolite
C[C@H]1OCC[C@@H](O)[C@H]1O	ZINC000071774002	UXUFMKFUJJLWKM-PBXRRBTRSA-N	132.159	-0.483	0	1	ABAF	in-vitro
C[C@@H]1OCC[C@@H](O)[C@H]1O	ZINC000071774003	UXUFMKFUJJLWKM-JKUQZMGJSA-N	132.159	-0.483	0	1	ABAF	in-vitro
CC(=O)N(O)CCCS(=O)(=O)O	ZINC000072105999	KKVMCRJZOUKZKG-UHFFFAOYSA-N	197.212	-0.498	0	1	ABAF	
CC(=O)N(O)CCCc1nnn[nH]1	ZINC000072140940	QLCNRFXRAHTXKY-UHFFFAOYSA-N	185.187	-0.630	0	1	ABAF	
CO[C@@H]1CN(C)C[C@@H](CO)O1	ZINC000072178742	RSLIAYZITFUQFO-BQBZGAKWSA-N	161.201	-0.718	0	1	ABAF	
CO[C@@H]1CN(O)C[C@@H](CO)O1	ZINC000072180143	DDGFQVLRNHHLCM-WDSKDSINSA-N	163.173	-0.959	0	1	ABAF	
NC[C@@H]1CCc2nncn2C1	ZINC000072266784	PYMYVOZSZZRJDN-LURJTMIESA-N	152.201	-0.201	0	1	ABAF	
NC[C@H]1CCc2nncn2C1	ZINC000072266785	PYMYVOZSZZRJDN-ZCFIWIBFSA-N	152.201	-0.201	0	1	ABAF	
C[C@H](N)[P@](=O)(O)NCC(=O)O	ZINC000073196885	ZIDPKHJXYBIPTC-GSVOUGTGSA-N	182.116	-0.849	0	1	ABAF	
C[C@H](N)[P@@](=O)(O)N[C@H](C)C(=O)O	ZINC000073196886	KNMLERFAMCGAST-QWWZWVQMSA-N	196.143	-0.461	0	1	ABAF	
C#CC[n+]1ccc(N)c(N)c1	ZINC000073198508	PGFZQLNFAHQPBF-UHFFFAOYSA-O	148.189	-0.228	0	1	ABAF	
COC(=O)[C@H]1[C@@H](C)N1C	ZINC000073335116	RQTKQDQOBBACGS-YDQIFQPMSA-N	129.159	-0.138	0	1	ABAF	
COC(=O)[C@H]1[C@H](C)N1C	ZINC000073335120	RQTKQDQOBBACGS-YQGMFIQUSA-N	129.159	-0.138	0	1	ABAF	
COC(=O)[C@@H]1[C@@H](C)N1C	ZINC000073335124	RQTKQDQOBBACGS-GXFGBBIGSA-N	129.159	-0.138	0	1	ABAF	
COC(=O)[C@@H]1[C@H](C)N1C	ZINC000073335130	RQTKQDQOBBACGS-CNGBTNQNSA-N	129.159	-0.138	0	1	ABAF	
CN1CCO[C@@]1(C)CO	ZINC000073369045	YHOHBJSXXACKHY-LURJTMIESA-N	131.175	-0.343	0	1	ABAF	
CN1CCO[C@]1(C)CO	ZINC000073369047	YHOHBJSXXACKHY-ZCFIWIBFSA-N	131.175	-0.343	0	1	ABAF	
Cn1[nH]c2c(c1=O)C[C@@H](C(=O)O)CC2	ZINC000074242721	HTNJWZHZHSHZSB-YFKPBYRVSA-N	196.206	-0.097	0	1	ABAF	
Cn1[nH]c2c(c1=O)C[C@H](C(=O)O)CC2	ZINC000074242723	HTNJWZHZHSHZSB-RXMQYKEDSA-N	196.206	-0.097	0	1	ABAF	
O=C(O)[C@@H]1CCc2nc[nH]c(=O)c2C1	ZINC000074247195	MRRYNNPJJBOZDU-RXMQYKEDSA-N	194.190	-0.041	0	1	ABAF	
O=C(O)[C@H]1CCc2nc[nH]c(=O)c2C1	ZINC000074247196	MRRYNNPJJBOZDU-YFKPBYRVSA-N	194.190	-0.041	0	1	ABAF	
C[C@H](C(=O)O)c1cc(=O)[nH]c(=O)[nH]1	ZINC000074284240	MODDBNUWEHDQRD-VKHMYHEASA-N	184.151	-0.749	0	1	ABAF	
C[C@@H](C(=O)O)c1cc(=O)[nH]c(=O)[nH]1	ZINC000074284243	MODDBNUWEHDQRD-GSVOUGTGSA-N	184.151	-0.749	0	1	ABAF	
CC(C)[C@H](N)c1cc(=O)[nH]c(=O)[nH]1	ZINC000074299674	OFTQUTWYDVTRCR-ZETCQYMHSA-N	183.211	-0.281	0	1	ABAF	
CN(C)c1cc(CN)[nH]c(=O)n1	ZINC000074334030	PLVSAXLQAFEULG-UHFFFAOYSA-N	168.200	-0.705	0	1	ABAF	
O=C(O)C1(c2cc(=O)[nH][nH]2)CC1	ZINC000074334771	HRCSGRDYXXSXST-UHFFFAOYSA-N	168.152	-0.181	0	1	ABAF	
CN1CCc2[nH]nc(CN)c2C1	ZINC000074337226	YMOJBJOMSAUBSC-UHFFFAOYSA-N	166.228	-0.144	0	1	ABAF	
CN1Cc2[nH]c(N)nc(=O)c2C1	ZINC000074338039	YRMHEENYPQUEKZ-UHFFFAOYSA-N	166.184	-0.703	0	1	ABAF	
C[C@H](C(=O)O)c1cc(=O)[nH][nH]1	ZINC000074342584	YBTITEPCJOSKDW-VKHMYHEASA-N	156.141	-0.109	0	1	ABAF	
C[C@@H](C(=O)O)c1cc(=O)[nH][nH]1	ZINC000074342585	YBTITEPCJOSKDW-GSVOUGTGSA-N	156.141	-0.109	0	1	ABAF	
Cn1[nH]cc(CC(=O)O)c1=O	ZINC000074342590	JJADEOLWOQXSRG-UHFFFAOYSA-N	156.141	-0.660	0	1	ABAF	
Cc1c[nH]c(=O)n1CC(=O)O	ZINC000074342595	UNMWTPWMUBYYJR-UHFFFAOYSA-N	156.141	-0.431	0	1	ABAF	
Cc1c[nH]c(=O)n1C[C@@H](C)N	ZINC000074342720	RUXYOGIROHJDGJ-RXMQYKEDSA-N	155.201	-0.168	0	1	ABAF	
Cc1c[nH]c(=O)n1C[C@H](C)N	ZINC000074342721	RUXYOGIROHJDGJ-YFKPBYRVSA-N	155.201	-0.168	0	1	ABAF	
N[C@H]1CCc2[nH]nc(O)c2C1	ZINC000074343170	XOFCCIYSKMIJFJ-BYPYZUCNSA-N	153.185	-0.069	0	1	ABAF	
N[C@@H]1CCc2[nH]nc(O)c2C1	ZINC000074343171	XOFCCIYSKMIJFJ-SCSAIBSYSA-N	153.185	-0.069	0	1	ABAF	
CCc1cc(CN)nc(=O)[nH]1	ZINC000074343172	RBBQBQBBAYQJMH-UHFFFAOYSA-N	153.185	-0.209	0	1	ABAF	
Nc1cnoc1O	ZINC000076569968	QPRKKSUFLHGJLX-UHFFFAOYSA-N	100.077	-0.038	0	1	ABAF	
O=C=C=S	ZINC000077871210	IVYZYGOOZIBZHB-UHFFFAOYSA-N	72.088	-0.027	0	1	ABAF	
COC(=O)[C@H]1CC[C@@H](OC)CN1	ZINC000077919913	KGOVJCCNOMXTSW-RNFRBKRXSA-N	173.212	-0.074	0	1	ABAF	
COC(=O)[C@H]1CC[C@H](OC)CN1	ZINC000077919915	KGOVJCCNOMXTSW-NKWVEPMBSA-N	173.212	-0.074	0	1	ABAF	
COC(=O)[C@@H]1CC[C@@H](OC)CN1	ZINC000077919916	KGOVJCCNOMXTSW-RQJHMYQMSA-N	173.212	-0.074	0	1	ABAF	
COC(=O)[C@@H]1CC[C@H](OC)CN1	ZINC000077919919	KGOVJCCNOMXTSW-BQBZGAKWSA-N	173.212	-0.074	0	1	ABAF	
O=C(O)COC[C@@H]1CNCCO1	ZINC000078039096	FRFSNEJCFOHXMC-LURJTMIESA-N	175.184	-0.924	0	1	ABAF	
O=C(O)COC[C@H]1CNCCO1	ZINC000078039097	FRFSNEJCFOHXMC-ZCFIWIBFSA-N	175.184	-0.924	0	1	ABAF	
CC(=O)c1cc(N)[nH]c(=O)n1	ZINC000078042731	QHABBFQEGTYQDS-UHFFFAOYSA-N	153.141	-0.445	0	1	ABAF	
O=C/C=C1\CN2C(=O)C[C@H]2O1	ZINC000078197563	SVPZDBJGMXUERT-ABVWVHJUSA-N	153.137	-0.342	0	1	ABAF	
CC(=O)N/C=C/NC(C)=O	ZINC000078215818	OUIBIVXXQVQYFS-ONEGZZNKSA-N	142.158	-0.270	0	1	ABAF	
C[C@H](CS(C)(=O)=O)C(N)=O	ZINC000078222413	WBQHYJSXYNCOSL-SCSAIBSYSA-N	165.214	-0.848	0	1	ABAF	
N=C(N)Cc1cc[nH]n1	ZINC000078372123	GAXVPBHONDPXFU-UHFFFAOYSA-N	124.147	-0.112	0	1	ABAF	
S=C1CNCN1	ZINC000078692060	KRQAETCTQQMPDP-UHFFFAOYSA-N	102.162	-0.536	0	1	ABAF	
O=S1(=O)C=CS(=O)(=O)CC1	ZINC000078938021	YNEKVCMDWXAQGQ-UHFFFAOYSA-N	182.222	-0.699	0	1	ABAF	in-vitro
Cn1c(C(=O)O)ccnc1=O	ZINC000079165835	PTAQTOJGDUCYQG-UHFFFAOYSA-N	154.125	-0.522	0	1	ABAF	
O=C1NCc2cn[nH]c21	ZINC000079326994	LYIPETYYHFBBIC-UHFFFAOYSA-N	123.115	-0.347	0	1	ABAF	
O=C1C[C@H]1O	ZINC000079523571	FQAPTELXEUWBBK-UWTATZPHSA-N	72.063	-0.680	0	1	ABAF	
COCCOCCOCO	ZINC000079524163	ZPHQPDDHSBRSAH-UHFFFAOYSA-N	150.174	-0.384	0	1	ABAF	
CN(CCCN)C(=O)O	ZINC000079604584	MSVLYQHEPIWKQA-UHFFFAOYSA-N	132.163	-0.055	0	1	ABAF	
CO[C@@H]1COCCN1	ZINC000079700091	QXHLRPZXCDACRM-RXMQYKEDSA-N	117.148	-0.421	0	1	ABAF	
CO[C@H]1COCCN1	ZINC000079700097	QXHLRPZXCDACRM-YFKPBYRVSA-N	117.148	-0.421	0	1	ABAF	
O=[P@H](O)C[P@H](=O)O	ZINC000079890043	QOVLFFCGUJMNLY-UHFFFAOYSA-N	144.003	-0.122	0	1	ABAF	
O=C(O)/C=C/n1cncn1	ZINC000079921586	XTWQKOCJHICKMF-OWOJBTEDSA-N	139.114	-0.167	0	1	ABAF	
CN1CCN([C@@H]2CCCN2)CC1	ZINC000080022788	MWAJBUZHZWUUGE-SECBINFHSA-N	169.272	-0.057	0	1	ABAF	
CN1CCN([C@H]2CCCN2)CC1	ZINC000080022793	MWAJBUZHZWUUGE-VIFPVBQESA-N	169.272	-0.057	0	1	ABAF	
C[C@H](N)C(=O)CN1CCCC1=O	ZINC000080072279	OEUFFYBNIYNNED-LURJTMIESA-N	170.212	-0.475	0	1	ABAF	
C[C@@H](N)C(=O)CN1CCCC1=O	ZINC000080072287	OEUFFYBNIYNNED-ZCFIWIBFSA-N	170.212	-0.475	0	1	ABAF	
NCCCCOOCCN	ZINC000080084561	UJNROHVAOMHLKU-UHFFFAOYSA-N	148.206	-0.368	0	1	ABAF	
NCC(=O)C[PH](O)(O)C(F)F	ZINC000080260212	BNQIYTGWJBFFCK-UHFFFAOYSA-N	189.098	-0.699	0	1	ABAF	
C[C@H](O)CNCCCCN	ZINC000080631656	GDYORPKORDTEPI-ZETCQYMHSA-N	146.234	-0.304	0	1	ABAF	
C[C@@H](O)CNCCCCN	ZINC000080631661	GDYORPKORDTEPI-SSDOTTSWSA-N	146.234	-0.304	0	1	ABAF	
CN1C(=O)[C@@H](N)CC[C@H]1C(=O)O	ZINC000080728766	XIWHXQLLVKQLJM-WHFBIAKZSA-N	172.184	-0.981	0	1	ABAF	
CN1C(=O)[C@@H](N)CC[C@@H]1C(=O)O	ZINC000080728769	XIWHXQLLVKQLJM-CRCLSJGQSA-N	172.184	-0.981	0	1	ABAF	
CN1C(=O)[C@H](N)CC[C@H]1C(=O)O	ZINC000080728770	XIWHXQLLVKQLJM-UHNVWZDZSA-N	172.184	-0.981	0	1	ABAF	
CN1C(=O)[C@H](N)CC[C@@H]1C(=O)O	ZINC000080728775	XIWHXQLLVKQLJM-RFZPGFLSSA-N	172.184	-0.981	0	1	ABAF	
C1CN[C@@H](N2CCNCC2)C1	ZINC000081144647	DNXVNGQEMUDDTI-QMMMGPOBSA-N	155.245	-0.399	0	1	ABAF	
C1CN[C@H](N2CCNCC2)C1	ZINC000081144648	DNXVNGQEMUDDTI-MRVPVSSYSA-N	155.245	-0.399	0	1	ABAF	
C[C@@H](N)N(C)C	ZINC000081192030	MBBDOMNWCQRJJL-BYPYZUCNSA-N	88.154	-0.147	0	1	ABAF	
C[C@H](N)N(C)C	ZINC000081192032	MBBDOMNWCQRJJL-SCSAIBSYSA-N	88.154	-0.147	0	1	ABAF	
COC(=O)[C@@H](CN)SC	ZINC000081193563	KSWBIQWNIOUNDD-SCSAIBSYSA-N	149.215	-0.150	0	1	ABAF	
COC(=O)[C@H](CN)SC	ZINC000081193564	KSWBIQWNIOUNDD-BYPYZUCNSA-N	149.215	-0.150	0	1	ABAF	
CNc1ncn(C)n1	ZINC000082006859	IVQDYPSUXNDIKE-UHFFFAOYSA-N	112.136	-0.143	0	1	ABAF	
COc1cncnc1N(C)CCN	ZINC000082016226	MZLKJCBIVKRGHD-UHFFFAOYSA-N	182.227	-0.120	0	1	ABAF	
C[C@H](N)CNCCN(C)C	ZINC000082030696	FCRJKOHNMWZRPD-ZETCQYMHSA-N	145.250	-0.515	0	1	ABAF	
C[C@@H](N)CNCCN(C)C	ZINC000082030697	FCRJKOHNMWZRPD-SSDOTTSWSA-N	145.250	-0.515	0	1	ABAF	
CC(C)[C@H](O)[C@@H]1C[C@@H](O)[C@H](O)O1	ZINC000082047279	RTKQIQOYYOPPRJ-VGRMVHKJSA-N	176.212	-0.529	0	1	ABAF	
CC(C)[C@@H](O)[C@@H]1C[C@@H](O)[C@H](O)O1	ZINC000082047280	RTKQIQOYYOPPRJ-ULAWRXDQSA-N	176.212	-0.529	0	1	ABAF	
CC(C)[C@H](O)[C@@H]1C[C@@H](O)[C@@H](O)O1	ZINC000082047282	RTKQIQOYYOPPRJ-KVPKETBZSA-N	176.212	-0.529	0	1	ABAF	
CC(C)[C@@H](O)[C@@H]1C[C@@H](O)[C@@H](O)O1	ZINC000082047284	RTKQIQOYYOPPRJ-CWKFCGSDSA-N	176.212	-0.529	0	1	ABAF	
N#CN1CCN(CCN)CC1	ZINC000082049418	PRXKXCOHYFNDQG-UHFFFAOYSA-N	154.217	-0.956	0	1	ABAF	
Oc1nc2nc3[nH]c(O)nc3[nH]c-2n1	ZINC000082053166	OWFQFSDBMZXIQJ-UHFFFAOYSA-N	192.138	-0.408	0	1	ABAF	
O=c1cncc(OCCO)[nH]1	ZINC000082053196	HHTSFILHAUOTEU-UHFFFAOYSA-N	156.141	-0.859	0	1	ABAF	
Cc1[nH]nnc1O	ZINC000082055252	DRUROWJFUBRKLH-UHFFFAOYSA-N	99.093	-0.181	0	1	ABAF	
O=C(O)[C@@H](CO)Nc1ncccn1	ZINC000082060695	YOXXRKQJUWVMCU-RXMQYKEDSA-N	183.167	-0.666	0	1	ABAF	
C[C@H](O)[C@@H](Nc1ncccn1)C(=O)O	ZINC000082060700	BLJZBHKXNYMHJY-NTSWFWBYSA-N	197.194	-0.278	0	1	ABAF	
C[C@@H](O)[C@H](Nc1ncccn1)C(=O)O	ZINC000082060702	BLJZBHKXNYMHJY-RITPCOANSA-N	197.194	-0.278	0	1	ABAF	
Cc1ccc(N2CCNC(=O)C2)nn1	ZINC000082060906	XMNKDDXSBUEZLY-UHFFFAOYSA-N	192.222	-0.279	0	1	ABAF	
NCCc1cc(O)on1	ZINC000082411242	PVOYYXKKIXJDGL-UHFFFAOYSA-N	128.131	-0.119	0	1	ABAF	
O=Cc1cc(O)n[nH]1	ZINC000082411816	JHIFKPGZTZYKJP-UHFFFAOYSA-N	112.088	-0.072	0	1	ABAF	
C[C@@H](CN)NC(=O)c1ccno1	ZINC000082576891	UUPRGRILDXACOI-YFKPBYRVSA-N	169.184	-0.248	0	1	ABAF	
C[C@H](CN)NC(=O)c1ccno1	ZINC000082576894	UUPRGRILDXACOI-RXMQYKEDSA-N	169.184	-0.248	0	1	ABAF	
NC[C@H]1C=CC(=O)O1	ZINC000082631299	BEEYITYFBFRJHD-SCSAIBSYSA-N	113.116	-0.573	0	1	ABAF	
Cc1cc(=O)n2ncc(CN)c2[nH]1	ZINC000082634531	CKBFPOSDGJNWCV-UHFFFAOYSA-N	178.195	-0.210	0	1	ABAF	
Oc1cc(CCN2CCNCC2)[nH]n1	ZINC000082637945	VEGNARKXIWQFCJ-UHFFFAOYSA-N	196.254	-0.437	0	1	ABAF	
Cn1[nH]c2c(c1=O)CC[C@H]2C(=O)O	ZINC000082874652	CXOXPBVUTULOIO-RXMQYKEDSA-N	182.179	-0.172	0	1	ABAF	
Cn1[nH]c2c(c1=O)CC[C@@H]2C(=O)O	ZINC000082874653	CXOXPBVUTULOIO-YFKPBYRVSA-N	182.179	-0.172	0	1	ABAF	
Cn1[nH]cc(CCC(=O)O)c1=O	ZINC000083271397	KVMIHUJDAQZCIQ-UHFFFAOYSA-N	170.168	-0.269	0	1	ABAF	
Cc1cc(C)n(CCNC(=O)CN)n1	ZINC000083883662	RNBDVWRUEVWFMX-UHFFFAOYSA-N	196.254	-0.425	0	1	ABAF	
O=C(O)C(=O)NCCc1cc[nH]c1	ZINC000083884983	PKBVDFNLAIUWOA-UHFFFAOYSA-N	182.179	-0.242	0	1	ABAF	
Cn1ccc(CCNC(=O)C(=O)O)c1	ZINC000083884996	OMLWHXYKPOZVOP-UHFFFAOYSA-N	196.206	-0.232	0	1	ABAF	
NCC(=O)NCCc1ccno1	ZINC000083885242	CXGVXRDUAGUOHH-UHFFFAOYSA-N	169.184	-0.708	0	1	ABAF	
C[C@H](N)C(=O)NCCc1ccno1	ZINC000083885243	SWTJTDSIJGZNJA-LURJTMIESA-N	183.211	-0.320	0	1	ABAF	
C[C@@H](N)C(=O)NCCc1ccno1	ZINC000083885244	SWTJTDSIJGZNJA-ZCFIWIBFSA-N	183.211	-0.320	0	1	ABAF	
O=C(O)C(=O)NCCc1ccno1	ZINC000083885252	SUSPFEVXRXEWLG-UHFFFAOYSA-N	184.151	-0.582	0	1	ABAF	
NCC(=O)NCCc1cnco1	ZINC000083885260	BEYATGCVUUYKLE-UHFFFAOYSA-N	169.184	-0.708	0	1	ABAF	
C[C@H](N)C(=O)NCCc1cnco1	ZINC000083885261	ZQZXCOYACMBRIG-LURJTMIESA-N	183.211	-0.320	0	1	ABAF	
C[C@@H](N)C(=O)NCCc1cnco1	ZINC000083885262	ZQZXCOYACMBRIG-ZCFIWIBFSA-N	183.211	-0.320	0	1	ABAF	
O=C(O)C(=O)NCCc1cnco1	ZINC000083885270	NXTPUDRECZUJMO-UHFFFAOYSA-N	184.151	-0.582	0	1	ABAF	
Cc1ccnc(CNC(=O)CCN)n1	ZINC000083886136	LVTURQHRWCPIGA-UHFFFAOYSA-N	194.238	-0.250	0	1	ABAF	
CNCC(=O)NCc1nccc(C)n1	ZINC000083886143	PENCFWUPVYJGSH-UHFFFAOYSA-N	194.238	-0.379	0	1	ABAF	
C[C@@H](Cc1ncccn1)NC(=O)CN	ZINC000083886223	WBZDKJNJAPZBRT-ZETCQYMHSA-N	194.238	-0.518	0	1	ABAF	
C[C@H](Cc1ncccn1)NC(=O)CN	ZINC000083886224	WBZDKJNJAPZBRT-SSDOTTSWSA-N	194.238	-0.518	0	1	ABAF	
CN(CCc1cc[nH]c1)C(=O)CN	ZINC000083886528	RVSKFBRSFOWQNU-UHFFFAOYSA-N	181.239	-0.026	0	1	ABAF	
CN(CCc1ccn(C)c1)C(=O)CN	ZINC000083886611	NMMRKZRQZCHMHG-UHFFFAOYSA-N	195.266	-0.015	0	1	ABAF	
Cc1c(CCNC(=O)CN)cnn1C	ZINC000083886680	CYPQJCCWYWBPHC-UHFFFAOYSA-N	196.254	-0.654	0	1	ABAF	
CCc1c(CNC(=O)CN)cnn1C	ZINC000083886687	MPNNVKXDOHUZFD-UHFFFAOYSA-N	196.254	-0.443	0	1	ABAF	
CC(=O)CCNC(=O)CN	ZINC000083887392	QZKCJJUFDCUZEV-UHFFFAOYSA-N	144.174	-0.960	0	1	ABAF	
CC(=O)CCNC(=O)[C@H](C)N	ZINC000083887393	UWBZYEPSQVFGPQ-LURJTMIESA-N	158.201	-0.571	0	1	ABAF	
CC(=O)CCNC(=O)[C@@H](C)N	ZINC000083887394	UWBZYEPSQVFGPQ-ZCFIWIBFSA-N	158.201	-0.571	0	1	ABAF	
CC(=O)CCNC(=O)C(C)(C)N	ZINC000083887395	AESYYCWWGFAWQF-UHFFFAOYSA-N	172.228	-0.181	0	1	ABAF	
CC(=O)CCNC(=O)[C@@H]1CCCN1	ZINC000083887400	YTKZFPYCQVXAHS-QMMMGPOBSA-N	184.239	-0.166	0	1	ABAF	
CC(=O)CCNC(=O)[C@H]1CCCN1	ZINC000083887401	YTKZFPYCQVXAHS-MRVPVSSYSA-N	184.239	-0.166	0	1	ABAF	
CC(=O)CCNC(=O)C(=O)O	ZINC000083887404	BWECIHPUIPIEOJ-UHFFFAOYSA-N	159.141	-0.834	0	1	ABAF	
CN1CCC=C[C@@H]1CNC(=O)CCN	ZINC000083887432	JIQQASYIFHIGRN-SECBINFHSA-N	197.282	-0.288	0	1	ABAF	
CN1CCC=C[C@H]1CNC(=O)CCN	ZINC000083887433	JIQQASYIFHIGRN-VIFPVBQESA-N	197.282	-0.288	0	1	ABAF	
CNCC(=O)NC[C@@H]1C=CCCN1C	ZINC000083887436	XISDWMZAGLZZAQ-VIFPVBQESA-N	197.282	-0.418	0	1	ABAF	
CNCC(=O)NC[C@H]1C=CCCN1C	ZINC000083887437	XISDWMZAGLZZAQ-SECBINFHSA-N	197.282	-0.418	0	1	ABAF	
NCC(=O)NCCN1CC=CCC1	ZINC000083887478	PEQVHBDFVFQCPJ-UHFFFAOYSA-N	183.255	-0.677	0	1	ABAF	
C[C@H](N)C(=O)NCCN1CC=CCC1	ZINC000083887479	QSLBRIVMBNJKCN-VIFPVBQESA-N	197.282	-0.288	0	1	ABAF	
C[C@@H](N)C(=O)NCCN1CC=CCC1	ZINC000083887480	QSLBRIVMBNJKCN-SECBINFHSA-N	197.282	-0.288	0	1	ABAF	
O=C(O)C(=O)NCCN1CC=CCC1	ZINC000083887487	YBLKRTJZUVPQRJ-UHFFFAOYSA-N	198.222	-0.551	0	1	ABAF	
CC1=CCN(CCNC(=O)CN)CC1	ZINC000083887497	TXBURFQGTNYULO-UHFFFAOYSA-N	197.282	-0.287	0	1	ABAF	
Cc1nc(CCNC(=O)CN)c(C)o1	ZINC000083887847	HEJCCDXILSEWKH-UHFFFAOYSA-N	197.238	-0.091	0	1	ABAF	
Cc1cnc(CCNC(=O)CN)o1	ZINC000083887892	XUVXXWJDIAWZQB-UHFFFAOYSA-N	183.211	-0.400	0	1	ABAF	
Cc1cnc(CCNC(=O)[C@@H](C)N)o1	ZINC000083887893	IUQOPTPGAHJJNS-SSDOTTSWSA-N	197.238	-0.011	0	1	ABAF	
Cc1cnc(CCNC(=O)[C@H](C)N)o1	ZINC000083887894	IUQOPTPGAHJJNS-ZETCQYMHSA-N	197.238	-0.011	0	1	ABAF	
Cc1cnc(CCNC(=O)C(=O)O)o1	ZINC000083887901	SXHNOEHHOOOPFD-UHFFFAOYSA-N	198.178	-0.274	0	1	ABAF	
O=C(O)C(=O)NCCn1cccc1	ZINC000083888908	QWVSELDXTSREBI-UHFFFAOYSA-N	182.179	-0.311	0	1	ABAF	
C[C@@H](Cn1cccc1)NC(=O)CN	ZINC000083888915	BUSQZXUZENEUOD-QMMMGPOBSA-N	181.239	-0.049	0	1	ABAF	
C[C@H](Cn1cccc1)NC(=O)CN	ZINC000083888916	BUSQZXUZENEUOD-MRVPVSSYSA-N	181.239	-0.049	0	1	ABAF	
CCN1CCC[C@H](CNC(=O)CN)C1	ZINC000083889400	MKPUVWKRXULFCA-SECBINFHSA-N	199.298	-0.207	0	1	ABAF	
CCN1CCC[C@@H](CNC(=O)CN)C1	ZINC000083889401	MKPUVWKRXULFCA-VIFPVBQESA-N	199.298	-0.207	0	1	ABAF	
COC[C@@H]1CCCN1C(=O)CCN	ZINC000083904132	VIEJABGQTXVSIK-QMMMGPOBSA-N	186.255	-0.027	0	1	ABAF	
COC[C@H]1CCCN1C(=O)CCN	ZINC000083904133	VIEJABGQTXVSIK-MRVPVSSYSA-N	186.255	-0.027	0	1	ABAF	
CNCC(=O)N1CCC[C@@H]1COC	ZINC000083904142	JYCHXAYQDHNLCB-MRVPVSSYSA-N	186.255	-0.157	0	1	ABAF	
CNCC(=O)N1CCC[C@H]1COC	ZINC000083904144	JYCHXAYQDHNLCB-QMMMGPOBSA-N	186.255	-0.157	0	1	ABAF	
CCOC[C@@H]1CCCN1C(=O)CN	ZINC000083904216	KNVRSRSBXPKRAA-QMMMGPOBSA-N	186.255	-0.027	0	1	ABAF	
CCOC[C@H]1CCCN1C(=O)CN	ZINC000083904219	KNVRSRSBXPKRAA-MRVPVSSYSA-N	186.255	-0.027	0	1	ABAF	
Cc1cc(CCNC(=O)CN)no1	ZINC000083904775	ADMBYZJQCXYYNU-UHFFFAOYSA-N	183.211	-0.400	0	1	ABAF	
