smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](O)CCN1CC[C@H]2CCCC[C@@H]21	ZINC000134834077	BUQFYUQIDLKGHO-TUAOUCFPSA-N	197.322	2.022	0	10	AEAE	
C[C@@H](O)CCN1CC[C@H]2CCCC[C@@H]21	ZINC000134834097	BUQFYUQIDLKGHO-UTUOFQBUSA-N	197.322	2.022	0	10	AEAE	
C[C@H](CCO)N[C@H]1CC[C@@H](C)C[C@H]1C	ZINC000134884871	VYVIGQXDHVYMLC-KKOKHZNYSA-N	199.338	2.172	0	10	AEAE	
C[C@H](CCO)N[C@H]1CC[C@H](C)C[C@H]1C	ZINC000134884891	VYVIGQXDHVYMLC-QCNOEVLYSA-N	199.338	2.172	0	10	AEAE	
C[C@H](CCO)N[C@@H]1CC[C@@H](C)C[C@H]1C	ZINC000134884906	VYVIGQXDHVYMLC-DDHJBXDOSA-N	199.338	2.172	0	10	AEAE	
C[C@H](CCO)N[C@@H]1CC[C@H](C)C[C@H]1C	ZINC000134884931	VYVIGQXDHVYMLC-IRCOFANPSA-N	199.338	2.172	0	10	AEAE	
CC[C@@H](C)N(C)C[C@]1(C)CCC[C@@H]1N	ZINC000134948726	COCVDLAHXXCKTR-WOPDTQHZSA-N	198.354	2.234	0	10	AEAE	
CC[C@H](C)N(C)C[C@]1(C)CCC[C@@H]1N	ZINC000134948749	COCVDLAHXXCKTR-SRVKXCTJSA-N	198.354	2.234	0	10	AEAE	
C=CC[C@@H](C)[C@@H](C)N[C@@H](C)CC#N	ZINC000134974112	NRPPDXSAPCDLDI-OUAUKWLOSA-N	180.295	2.479	0	10	AEAE	
C=CC[C@@H](C)[C@H](C)N[C@@H](C)CC#N	ZINC000134974152	NRPPDXSAPCDLDI-VWYCJHECSA-N	180.295	2.479	0	10	AEAE	
C[C@@H](CC#N)N1CC[C@H](C)[C@@H](C)C1	ZINC000135083233	DWBFDVWYPBTNAX-DCAQKATOSA-N	180.295	2.266	0	10	AEAE	
C#C[C@H](C)N[C@H]1CCCC[C@H]1C	ZINC000135163054	QACHKEWNMPDPHX-VWYCJHECSA-N	165.280	2.176	0	10	AEAE	
C#C[C@H](C)N[C@@H]1CCCC[C@H]1C	ZINC000135163096	QACHKEWNMPDPHX-OUAUKWLOSA-N	165.280	2.176	0	10	AEAE	
C#C[C@H](C)N[C@H]1CCC[C@@H](C)[C@H]1C	ZINC000135163973	HOTPNDKOANRDRE-KXNHARMFSA-N	179.307	2.422	0	10	AEAE	
C#C[C@H](C)N[C@H]1CCC[C@H](C)[C@H]1C	ZINC000135163994	HOTPNDKOANRDRE-YFKTTZPYSA-N	179.307	2.422	0	10	AEAE	
C#C[C@H](C)N[C@@H]1CCC[C@@H](C)[C@H]1C	ZINC000135164010	HOTPNDKOANRDRE-WRWGMCAJSA-N	179.307	2.422	0	10	AEAE	
C#C[C@H](C)N[C@@H]1CCC[C@H](C)[C@H]1C	ZINC000135164028	HOTPNDKOANRDRE-NNYUYHANSA-N	179.307	2.422	0	10	AEAE	
CC[C@@H](CCN)N1CC[C@H](C)[C@H](C)C1	ZINC000135194441	GCPMGCPBHKQOTA-TUAOUCFPSA-N	198.354	2.092	0	10	AEAE	
CC[C@H](CCN)N1CC[C@H](C)[C@H](C)C1	ZINC000135194461	GCPMGCPBHKQOTA-QJPTWQEYSA-N	198.354	2.092	0	10	AEAE	
CC[C@@](C)(CN)N1CC[C@H](C)[C@H](C)C1	ZINC000135196436	OLUYVTACGWDFNX-TUAOUCFPSA-N	198.354	2.092	0	10	AEAE	
CC[C@](C)(CN)N1CC[C@H](C)[C@H](C)C1	ZINC000135196458	OLUYVTACGWDFNX-QJPTWQEYSA-N	198.354	2.092	0	10	AEAE	
CCC[C@@H](CN)N1CC[C@H](C)[C@H](C)C1	ZINC000135197078	HMDFAALEMQDYIY-TUAOUCFPSA-N	198.354	2.092	0	10	AEAE	
CCC[C@H](CN)N1CC[C@H](C)[C@H](C)C1	ZINC000135197101	HMDFAALEMQDYIY-QJPTWQEYSA-N	198.354	2.092	0	10	AEAE	
CC(=O)C[C@H](C)N1CC[C@H](C)[C@@H](C)C1	ZINC000135203052	DEUNKFSWUDNSQB-DCAQKATOSA-N	197.322	2.332	0	10	AEAE	
CC1=C[C@H]2CC[C@@]1(O)C2(C)C	ZINC000135634342	ZCLFHWDDEMMNFT-SCZZXKLOSA-N	152.237	2.114	0	10	AEAE	
C=C1C[C@H]2CC[C@@]1(O)C2(C)C	ZINC000135634395	JPDHJUBPMAKIAA-SCZZXKLOSA-N	152.237	2.114	0	10	AEAE	
Cc1cc([N+]#N)cc(C)c1O	ZINC000135690622	FDJXHMXREUSGSY-UHFFFAOYSA-O	149.173	2.494	0	10	AEAE	
CCCC/C=C/C#C[C@@H](C)O	ZINC000135691694	QHTNHUDTLUODFT-VQCYPWCPSA-N	152.237	2.117	0	10	AEAE	
CCCC/C=C/C#C[C@H](C)O	ZINC000135691723	QHTNHUDTLUODFT-FGEFZZPRSA-N	152.237	2.117	0	10	AEAE	
O[C@@H]1CCCC#CCCCC1	ZINC000135691760	ABLYJQVULQQLCF-JTQLQIEISA-N	152.237	2.095	0	10	AEAE	
O[C@H]1CCCC#CCCCC1	ZINC000135691790	ABLYJQVULQQLCF-SNVBAGLBSA-N	152.237	2.095	0	10	AEAE	
CCC=C=C1CCCC[C@@H]1O	ZINC000135691917	DRDAYDOFUZUUSJ-TYICEKJOSA-N	152.237	2.413	0	10	AEAE	
CCC=C=C1CCCC[C@H]1O	ZINC000135691957	DRDAYDOFUZUUSJ-PHUNFMHTSA-N	152.237	2.413	0	10	AEAE	
C=CCCC/C=C/CC(=O)O	ZINC000135692606	MYRHKQMPDBLATK-VOTSOKGWSA-N	154.209	2.374	0	10	AEAE	
CC(C)=C1CC[C@@H](C)[C@H]1CO	ZINC000135692915	KTXQBPCXJDPGGR-PSASIEDQSA-N	154.253	2.361	0	10	AEAE	
CC(C)=C1CC[C@@H](C)[C@@H]1CO	ZINC000135692950	KTXQBPCXJDPGGR-SCZZXKLOSA-N	154.253	2.361	0	10	AEAE	
C=C=C([C@@H](C)CO)C(C)(C)C	ZINC000135692985	BKUZMJGJBYFTGT-QMMMGPOBSA-N	154.253	2.372	0	10	AEAE	
C=C=C([C@H](C)CO)C(C)(C)C	ZINC000135693011	BKUZMJGJBYFTGT-MRVPVSSYSA-N	154.253	2.372	0	10	AEAE	
Cc1ccc([C@@H]2CCC2=O)cc1	ZINC000135695645	VRSWJXKHRWWIMI-JTQLQIEISA-N	160.216	2.442	0	10	AEAE	
Cc1ccc([C@H]2CCC2=O)cc1	ZINC000135695677	VRSWJXKHRWWIMI-SNVBAGLBSA-N	160.216	2.442	0	10	AEAE	
C[C@@H]1C[C@@]2(C)CN[C@@](C)(C2)C1	ZINC000135696630	GIADIVFXPJLUPT-OPRDCNLKSA-N	153.269	2.175	0	10	AEAE	
C[C@H]1C[C@@]2(C)CN[C@@](C)(C2)C1	ZINC000135696668	GIADIVFXPJLUPT-IVZWLZJFSA-N	153.269	2.175	0	10	AEAE	
C=CC(C=C)[C@H](O)c1ccco1	ZINC000135696863	YKADHVZOUWUULT-JTQLQIEISA-N	164.204	2.301	0	10	AEAE	
C=CC(C=C)[C@@H](O)c1ccco1	ZINC000135696888	YKADHVZOUWUULT-SNVBAGLBSA-N	164.204	2.301	0	10	AEAE	
C=C1CC[C@H](C(=O)O)C(C)(C)C1	ZINC000135699243	LEXWPNVJVYRMHX-MRVPVSSYSA-N	168.236	2.454	0	10	AEAE	
C=C1CC[C@@H](C(=O)O)C(C)(C)C1	ZINC000135699276	LEXWPNVJVYRMHX-QMMMGPOBSA-N	168.236	2.454	0	10	AEAE	
Cc1coc2c1cc(N)c(O)c2C	ZINC000135703123	UGFSIKVAMJGSSE-UHFFFAOYSA-N	177.203	2.337	0	10	AEAE	
C=C(OCC)c1cccc(CO)c1	ZINC000135703709	LXSPTVPXOJWAQG-UHFFFAOYSA-N	178.231	2.186	0	10	AEAE	
C[C@]12CC3C[C@@]1(C)CC3(C(=O)O)C2	ZINC000135704479	YISSVLYNCLUXNE-VRDOTXMESA-N	180.247	2.287	0	10	AEAE	
C=C[C@@](C)(CC(=O)O)C(F)(F)F	ZINC000135705986	QXPRWATUFZDFAN-LURJTMIESA-N	182.141	2.216	0	10	AEAE	
C=C[C@](C)(CC(=O)O)C(F)(F)F	ZINC000135706013	QXPRWATUFZDFAN-ZCFIWIBFSA-N	182.141	2.216	0	10	AEAE	
CNc1ncc(C(F)(F)F)s1	ZINC000135706074	GFFHYAYOQFJYCJ-UHFFFAOYSA-N	182.170	2.204	0	10	AEAE	
O[C@H](/C=C/c1ccccc1)C(F)F	ZINC000135707286	YUIGXLJYDWNLKI-XCODYQFDSA-N	184.185	2.326	0	10	AEAE	
OCn1ccc2c3cc[nH]c3ccc21	ZINC000135709081	XLBYBRNUBVDYHL-UHFFFAOYSA-N	186.214	2.072	0	10	AEAE	
C=C[C@@H]1OC(=O)N[C@H]1c1ccccc1	ZINC000135711172	QZMVJRQNJRRUMA-UWVGGRQHSA-N	189.214	2.022	0	10	AEAE	
C=C(C)[C@H](O)CC(=O)c1ccccc1	ZINC000135712028	MNUIBSUQAIPGSY-LLVKDONJSA-N	190.242	2.196	0	10	AEAE	
CNC(=S)[C@H]1C[C@@H]1c1ccccc1	ZINC000135713541	QOOMSBUQLOBKTE-ZJUUUORDSA-N	191.299	2.337	0	10	AEAE	
CC(C)C[C@@]1(O)CCC[C@@H]1/C=C/CO	ZINC000135719634	NODSLRURLOPQEB-XCOQAZTISA-N	198.306	2.112	0	10	AEAE	
CCCCCCC1=NO[C@H](C(=O)O)C1	ZINC000135720192	IXDBCQSGQBVBQM-VIFPVBQESA-N	199.250	2.186	0	10	AEAE	
CCCCCCC1=NO[C@@H](C(=O)O)C1	ZINC000135720233	IXDBCQSGQBVBQM-SECBINFHSA-N	199.250	2.186	0	10	AEAE	
O=C1C[C@H]2CCC[C@](F)(C1)C2	ZINC000135722680	SMRRHXWTCQFVAD-VXNVDRBHSA-N	156.200	2.248	0	10	AEAE	
O=C1C[C@@H]2CCC[C@@](F)(C1)C2	ZINC000135722733	SMRRHXWTCQFVAD-CBAPKCEASA-N	156.200	2.248	0	10	AEAE	
CC1=CC(C)(C)C[C@@H](O)C1	ZINC000135744002	PUJBFYNRONBAHM-QMMMGPOBSA-N	140.226	2.114	0	10	AEAE	
CC[C@](C)(O)c1ccc(C)cn1	ZINC000135748099	KZUZNPYNVSJNKU-JTQLQIEISA-N	165.236	2.008	0	10	AEAE	
CC[C@@](C)(O)c1ccc(C)cn1	ZINC000135748141	KZUZNPYNVSJNKU-SNVBAGLBSA-N	165.236	2.008	0	10	AEAE	
CC/C=C(/C)CCCO	ZINC000135749762	AXCLCFLMRPWCOL-YVMONPNESA-N	128.215	2.115	0	10	AEAE	
C[C@H]1C(=O)[C@H]2C=C[C@@H]1[C@@H]1CC=C[C@@H]12	ZINC000135752462	OOKNLXVUHFURLX-NMUGVGKYSA-N	174.243	2.200	0	10	AEAE	
C[C@@H]1C(=O)[C@H]2C=C[C@@H]1[C@@H]1CC=C[C@@H]12	ZINC000135752479	OOKNLXVUHFURLX-QHZLYTNSSA-N	174.243	2.200	0	10	AEAE	
C=C[C@H](NC(C)=O)c1ccccc1	ZINC000135753167	LJBDUYWYZFJXAM-NSHDSACASA-N	175.231	2.050	0	10	AEAE	
C[C@@H]1CC(=O)NC2(CCCCC2)C1	ZINC000135755181	SLQGRZOTDSAVOC-SECBINFHSA-N	181.279	2.235	0	10	AEAE	
C[C@H]1CC(=O)NC2(CCCCC2)C1	ZINC000135755213	SLQGRZOTDSAVOC-VIFPVBQESA-N	181.279	2.235	0	10	AEAE	
C[C@H]1CCC=C[C@@H]1CC(=O)O	ZINC000135756332	ZCJGOEMVFONAFG-JGVFFNPUSA-N	154.209	2.063	0	10	AEAE	
O=C(O)[C@@H]1CC=CCCCC1	ZINC000135756376	XWEJHGVLKKRNCK-MRVPVSSYSA-N	154.209	2.208	0	10	AEAE	
O=C(O)[C@H]1CC=CCCCC1	ZINC000135756411	XWEJHGVLKKRNCK-QMMMGPOBSA-N	154.209	2.208	0	10	AEAE	
Cc1cc2o[nH]c(=O)c2cc1Cl	ZINC000135756426	NVZQHTSFZINPQK-UHFFFAOYSA-N	183.594	2.083	0	10	AEAE	
Cc1c2c(c(C)c(C)c1C#N)[C@@H](O)C2	ZINC000135758921	QJWATDPTAPRDBN-NSHDSACASA-N	187.242	2.073	0	10	AEAE	
Cc1c2c(c(C)c(C)c1C#N)[C@H](O)C2	ZINC000135758966	QJWATDPTAPRDBN-LLVKDONJSA-N	187.242	2.073	0	10	AEAE	
C=C(CN)Sc1ccccc1	ZINC000135761589	KYWLFLHPHZZNFV-UHFFFAOYSA-N	165.261	2.251	0	10	AEAE	
CC[C@](F)(CO)c1ccccc1	ZINC000135762919	QPKSXZGCSCEDMX-JTQLQIEISA-N	168.211	2.254	0	10	AEAE	
O=C1CC(c2cc(Cl)ccc2O)C1	ZINC000135764330	GQBDXGKFXADTQQ-UHFFFAOYSA-N	196.633	2.492	0	10	AEAE	
Cc1ccc(-c2cc(C#N)nc(C)n2)o1	ZINC000135766037	VXTUKUFYKLRJBF-UHFFFAOYSA-N	199.213	2.225	0	10	AEAE	
CC(C)=Cc1ccccc1C(N)=O	ZINC000135768403	RQJOPUURCPHEMO-UHFFFAOYSA-N	175.231	2.209	0	10	AEAE	
CCCCNC1CSSC1	ZINC000135769678	RCQQHLIQMZIYTI-UHFFFAOYSA-N	177.338	2.140	0	10	AEAE	
CCO[C@H]1OCCc2ccccc21	ZINC000135770063	FBPNQPMYGLMRDR-NSHDSACASA-N	178.231	2.294	0	10	AEAE	
CCO[C@@H]1OCCc2ccccc21	ZINC000135770110	FBPNQPMYGLMRDR-LLVKDONJSA-N	178.231	2.294	0	10	AEAE	
CC1=CCC2(CC1)C(=O)CCC2=O	ZINC000135770153	IZMYAVHHEAIQOP-UHFFFAOYSA-N	178.231	2.035	0	10	AEAE	
CCCCOC(=O)c1c[nH]cc1C	ZINC000135771919	OXPBMTVIZCZFPQ-UHFFFAOYSA-N	181.235	2.280	0	10	AEAE	
O=Cc1cc(C=O)c2cccccc1-2	ZINC000135773749	XFOPUARCKUPXFN-UHFFFAOYSA-N	184.194	2.416	0	10	AEAE	
CC(=O)c1cccc2c(C=O)c[nH]c21	ZINC000135776425	COMHDVDFMGJDDS-UHFFFAOYSA-N	187.198	2.183	0	10	AEAE	
C#Cc1ccc(NC(=O)C(C)C)cc1	ZINC000135776875	LWHUPEMGXIYANG-UHFFFAOYSA-N	187.242	2.262	0	10	AEAE	
C[C@H](O)CCCCCCCCCO	ZINC000135778008	OOFMPQZBFAZZBO-NSHDSACASA-N	188.311	2.480	0	10	AEAE	
C[C@@H](O)CCCCCCCCCO	ZINC000135778033	OOFMPQZBFAZZBO-LLVKDONJSA-N	188.311	2.480	0	10	AEAE	
COCn1c(C=O)cc2ccccc21	ZINC000135778297	UNVPXXHERZTOEC-UHFFFAOYSA-N	189.214	2.058	0	10	AEAE	
C=C([C@H](O)c1ccccc1)C(C)(C)O	ZINC000135781347	PWAOSVYULQUSIC-NSHDSACASA-N	192.258	2.047	0	10	AEAE	
C=C([C@@H](O)c1ccccc1)C(C)(C)O	ZINC000135781385	PWAOSVYULQUSIC-LLVKDONJSA-N	192.258	2.047	0	10	AEAE	
CC1(C)C[C@H](O)O[C@@H]1c1ccccc1	ZINC000135781528	UNYHTUFXORAELK-GHMZBOCLSA-N	192.258	2.493	0	10	AEAE	
CC1(C)C[C@@H](O)O[C@@H]1c1ccccc1	ZINC000135781569	UNYHTUFXORAELK-WDEREUQCSA-N	192.258	2.493	0	10	AEAE	
CC1(C)C[C@H](O)O[C@H]1c1ccccc1	ZINC000135781613	UNYHTUFXORAELK-MNOVXSKESA-N	192.258	2.493	0	10	AEAE	
CC1(C)C[C@@H](O)O[C@H]1c1ccccc1	ZINC000135781651	UNYHTUFXORAELK-QWRGUYRKSA-N	192.258	2.493	0	10	AEAE	
C=C[C@@H](c1ccccc1)[C@@H](F)C(=O)O	ZINC000135782689	FXJYXHCROBFZTF-VHSXEESVSA-N	194.205	2.379	0	10	AEAE	
CC(C)(C)C#CCCCCO	ZINC000135818779	CJCDBAAMGMCAMD-UHFFFAOYSA-N	154.253	2.199	0	10	AEAE	
[C-]#[N+]C1(C)CCC(C(C)=O)CC1	ZINC000135821272	FMGJKKGJGRQLKS-UHFFFAOYSA-N	165.236	2.444	0	10	AEAE	
Oc1cccc([C@@H]2C[C@@H]3CC[C@@H]2N3)c1	ZINC000135833269	YBSIIWUTXMMWKC-DLOVCJGASA-N	189.258	2.000	0	10	AEAE	
Oc1cccc([C@H]2C[C@@H]3CC[C@@H]2N3)c1	ZINC000135833305	YBSIIWUTXMMWKC-WCQGTBRESA-N	189.258	2.000	0	10	AEAE	
CC[C@]12CC[C@@H](C1)C(=O)C2	ZINC000135834265	YITKJHSZOFABHF-CBAPKCEASA-N	138.210	2.156	0	10	AEAE	
CC[C@@]12CC[C@H](C1)C(=O)C2	ZINC000135834300	YITKJHSZOFABHF-VXNVDRBHSA-N	138.210	2.156	0	10	AEAE	
CN1C[C@@H]2C[C@@H](C1)c1ccccc12	ZINC000135839485	FKUYXTRQBYUCIE-UWVGGRQHSA-N	173.259	2.203	0	10	AEAE	
CN1C[C@H]2C[C@H](C1)c1ccccc12	ZINC000135839537	FKUYXTRQBYUCIE-NXEZZACHSA-N	173.259	2.203	0	10	AEAE	
CC(C)CC(=O)C[C@@H](C)CC(=O)O	ZINC000135840906	MCURJFLPGCVUSI-MRVPVSSYSA-N	186.251	2.103	0	10	AEAE	
CN[C@H](C)Cc1ccc(C(C)=O)cc1	ZINC000135857658	CGQRHROGIPQUJJ-SECBINFHSA-N	191.274	2.040	0	10	AEAE	
COC(=O)N[C@H]1CCC[C@@H](C)[C@H]1C	ZINC000135858512	YIAAITFYVRDORH-HLTSFMKQSA-N	185.267	2.167	0	10	AEAE	
COC(=O)N[C@H]1CCC[C@H](C)[C@H]1C	ZINC000135858545	YIAAITFYVRDORH-YIZRAAEISA-N	185.267	2.167	0	10	AEAE	
COC(=O)N[C@@H]1CCC[C@@H](C)[C@H]1C	ZINC000135858584	YIAAITFYVRDORH-IWSPIJDZSA-N	185.267	2.167	0	10	AEAE	
COC(=O)N[C@@H]1CCC[C@H](C)[C@H]1C	ZINC000135858629	YIAAITFYVRDORH-DJLDLDEBSA-N	185.267	2.167	0	10	AEAE	
CCCC[C@H]1C(=O)C[C@@H]1C	ZINC000135859934	DACKNCRSLNMTOP-JGVFFNPUSA-N	140.226	2.402	0	10	AEAE	
CC1=CC[C@@]2(C)CCC(=O)[C@@H]12	ZINC000135863346	ZQNTVTUEABFULL-ZJUUUORDSA-N	150.221	2.322	0	10	AEAE	
C=C[C@@H](CCC)[C@H](C)C(=O)O	ZINC000135865332	NYMXXBBCHOVJBL-YUMQZZPRSA-N	156.225	2.309	0	10	AEAE	
C=C[C@@](C)(CO)c1ccccc1	ZINC000135867517	RRTBUCAHCYDPOK-NSHDSACASA-N	162.232	2.123	0	10	AEAE	
C=C[C@](C)(CO)c1ccccc1	ZINC000135867553	RRTBUCAHCYDPOK-LLVKDONJSA-N	162.232	2.123	0	10	AEAE	
CC(=O)[C@@H](C)c1cccc(O)c1	ZINC000135868275	VAENEBJKOWMSOT-SSDOTTSWSA-N	164.204	2.085	0	10	AEAE	
CC(=O)[C@H](C)c1cccc(O)c1	ZINC000135868311	VAENEBJKOWMSOT-ZETCQYMHSA-N	164.204	2.085	0	10	AEAE	
CN[C@H](C)[C@H](F)c1ccccc1	ZINC000135870938	QHGKNGIWQABHRY-SCZZXKLOSA-N	167.227	2.305	0	10	AEAE	
CN[C@H](C)[C@@H](F)c1ccccc1	ZINC000135870978	QHGKNGIWQABHRY-PSASIEDQSA-N	167.227	2.305	0	10	AEAE	
C=CCNCCC[C@H](C)C=C	ZINC000135872870	NSEBUNOQIRDMPZ-SNVBAGLBSA-N	153.269	2.364	0	10	AEAE	
C=CCNCCC[C@@H](C)C=C	ZINC000135872900	NSEBUNOQIRDMPZ-JTQLQIEISA-N	153.269	2.364	0	10	AEAE	
C#C/C(C)=C\[C@H](O)c1ccccc1	ZINC000135872920	IJHZYNPERZRHJX-PRDAAYKISA-N	172.227	2.300	0	10	AEAE	
C#C/C(C)=C\[C@@H](O)c1ccccc1	ZINC000135872944	IJHZYNPERZRHJX-ZWLSGLHFSA-N	172.227	2.300	0	10	AEAE	
CCC(=O)[C@@H](C)[C@@H](O)C(C)(C)C	ZINC000135873145	GWYAABORNPETPL-VXNVDRBHSA-N	172.268	2.009	0	10	AEAE	
Cc1ccc2c(c1)CCCC(=O)N2	ZINC000135874620	ZIVVEMIZDQRVFL-UHFFFAOYSA-N	175.231	2.270	0	10	AEAE	
COc1ccc(OC)c2occc21	ZINC000135876167	JNPXANDVBOJQFI-UHFFFAOYSA-N	178.187	2.450	0	10	AEAE	
C/C=C/C#C[C@H](O)/C=C/c1ccco1	ZINC000135883223	VXTORBJSDZZBJV-OKMCOGKZSA-N	188.226	2.233	0	10	AEAE	
C/C=C/C#C[C@@H](O)/C=C/c1ccco1	ZINC000135883264	VXTORBJSDZZBJV-USOIBYKWSA-N	188.226	2.233	0	10	AEAE	
CC(C)C[C@H](O)C#Cc1ccccc1	ZINC000135883752	JDZJGOREBVGUNA-CYBMUJFWSA-N	188.270	2.445	0	10	AEAE	
CC(C)C[C@@H](O)C#Cc1ccccc1	ZINC000135883796	JDZJGOREBVGUNA-ZDUSSCGKSA-N	188.270	2.445	0	10	AEAE	
CC1(C)[C@@H]2C[C@H]1c1[nH]c(=O)ccc1C2	ZINC000135884397	SBFKMPVLJZVKRN-IUCAKERBSA-N	189.258	2.061	0	10	AEAE	
C#Cc1ccc(OC)c(OC(C)C)c1	ZINC000135885232	LGGYXIRAWXYVKN-UHFFFAOYSA-N	190.242	2.464	0	10	AEAE	
C=CCc1cc(O)c(C(C)=O)cc1O	ZINC000135886554	XWEBFJPJDGTKAT-UHFFFAOYSA-N	192.214	2.029	0	10	AEAE	
COc1ccc2c(c1)CC[C@@H](O)[C@@H]2C	ZINC000135887079	YLIAHWBIDJCDKT-PRHODGIISA-N	192.258	2.106	0	10	AEAE	
CC(C)[C@](C)(O)[C@H](O)c1ccccc1	ZINC000135889726	NHZAZNDBTNEZLV-NEPJUHHUSA-N	194.274	2.127	0	10	AEAE	
OCC1=Cc2cc3ccccc3n2CC1	ZINC000135894486	GORXTYVHJFPOTG-UHFFFAOYSA-N	199.253	2.421	0	10	AEAE	
OCc1[nH]cc2c1[C@@H]1C=C[C@@H]2CC1	ZINC000135919739	KBCKKXFLTDMTHD-HTQZYQBOSA-N	175.231	2.038	0	10	AEAE	
C=CC[C@H]1C=CNC(=S)C1	ZINC000135951440	XBPZNTBZZWHDOQ-ZETCQYMHSA-N	153.250	2.013	0	10	AEAE	
C=CC[C@@H]1C=CNC(=S)C1	ZINC000135951469	XBPZNTBZZWHDOQ-SSDOTTSWSA-N	153.250	2.013	0	10	AEAE	
CCCCCCC#C[C@H](F)C(=O)O	ZINC000135955057	YOJGNYBLEWABFT-VIFPVBQESA-N	186.226	2.383	0	10	AEAE	
CCCCCCC#C[C@@H](F)C(=O)O	ZINC000135955099	YOJGNYBLEWABFT-SECBINFHSA-N	186.226	2.383	0	10	AEAE	
N/C=C/c1ccc(Cl)cc1	ZINC000135964566	NDYSKJRPJYHHAL-AATRIKPKSA-N	153.612	2.269	0	10	AEAE	
Cc1ccc2c(c1)CC2	ZINC000135970019	REGJLSRCTHUZLZ-UHFFFAOYSA-N	118.179	2.094	0	10	AEAE	
C=CCC(C)(C)[C@H](O)C=C	ZINC000135971549	AHLGILRDSPQKFQ-MRVPVSSYSA-N	140.226	2.136	0	10	AEAE	
C=CCC(C)(C)[C@@H](O)C=C	ZINC000135971582	AHLGILRDSPQKFQ-QMMMGPOBSA-N	140.226	2.136	0	10	AEAE	
CC(C)=C1CC=C(CO)CC1	ZINC000135994557	UGDABENRPSSRPL-UHFFFAOYSA-N	152.237	2.425	0	10	AEAE	
C=C1[C@@H]2C[C@H]3C[C@H]1C(=O)[C@@H](C3)C2	ZINC000135994596	HABFYWQJZTYGTJ-DOLQZWNJSA-N	162.232	2.178	0	10	AEAE	
C=C1[C@H]2C[C@@H]3C[C@H]1C[C@H](C3)C2=O	ZINC000135994640	HABFYWQJZTYGTJ-XFWSIPNHSA-N	162.232	2.178	0	10	AEAE	
C=C1[C@H]2C[C@H]3C[C@H]1C[C@H](C3)C2=O	ZINC000135994686	HABFYWQJZTYGTJ-AATLWQCWSA-N	162.232	2.178	0	10	AEAE	
CCCCOc1ocnc1C	ZINC000135995034	MXEFJFDXLBCGLI-UHFFFAOYSA-N	155.197	2.162	0	10	AEAE	
CCc1ccc2[nH]cc(CO)c2c1	ZINC000135997304	AAFRFYNUHUHGLM-UHFFFAOYSA-N	175.231	2.223	0	10	AEAE	
COC1=CCC[C@H](Cc2cnc[nH]2)C1	ZINC000136000530	PWXSNDANOQBCNT-SECBINFHSA-N	192.262	2.283	0	10	AEAE	
COC1=CCC[C@@H](Cc2cnc[nH]2)C1	ZINC000136000567	PWXSNDANOQBCNT-VIFPVBQESA-N	192.262	2.283	0	10	AEAE	
CC[C@@H](CCN)N1[C@H](CC)CC[C@@H]1C	ZINC000136012706	UXGGVJRAJIURIJ-TUAOUCFPSA-N	198.354	2.377	0	10	AEAE	
CC[C@@H](CCN)N1[C@H](C)CC[C@H]1CC	ZINC000136012782	UXGGVJRAJIURIJ-UTUOFQBUSA-N	198.354	2.377	0	10	AEAE	
CC[C@@H](CCN)N1[C@H](C)CC[C@@H]1CC	ZINC000136012824	UXGGVJRAJIURIJ-WOPDTQHZSA-N	198.354	2.377	0	10	AEAE	
C=C[C@@]1(C)CNC2(CCCCC2)O1	ZINC000136019273	BIEGNOSGLHPLPE-JTQLQIEISA-N	181.279	2.211	0	10	AEAE	
C=C[C@]1(C)CNC2(CCCCC2)O1	ZINC000136019314	BIEGNOSGLHPLPE-SNVBAGLBSA-N	181.279	2.211	0	10	AEAE	
CC[C@@]12CCC[C@H](CCN1)C2	ZINC000136024440	ARHKUIVYXWVHIC-ZJUUUORDSA-N	153.269	2.319	0	10	AEAE	
CC[C@]12CCC[C@@H](CCN1)C2	ZINC000136024463	ARHKUIVYXWVHIC-VHSXEESVSA-N	153.269	2.319	0	10	AEAE	
CCC[C@@H](CN)N1[C@H](C)CC[C@@H]1CC	ZINC000136030687	XPZJEZXFLCNPBU-WOPDTQHZSA-N	198.354	2.377	0	10	AEAE	
CCC[C@H](CN)N1[C@H](C)CC[C@@H]1CC	ZINC000136030726	XPZJEZXFLCNPBU-GRYCIOLGSA-N	198.354	2.377	0	10	AEAE	
CC1=C(N2CCOCC2)CCCC1	ZINC000136033977	RLJHBKJMCSBWAU-UHFFFAOYSA-N	181.279	2.167	0	10	AEAE	
C[C@@]12C=C[C@](C)(C1)C(=O)CC2	ZINC000136038153	OXMJWLJWEIJVAM-NXEZZACHSA-N	150.221	2.322	0	10	AEAE	
C[C@]12C=C[C@@](C)(C1)C(=O)CC2	ZINC000136038191	OXMJWLJWEIJVAM-UWVGGRQHSA-N	150.221	2.322	0	10	AEAE	
C=C[C@]12C=C[C@@H](C1)CCC2=O	ZINC000136038293	MMSUJQACIRSEIF-WPRPVWTQSA-N	148.205	2.098	0	10	AEAE	
C=C[C@@]12C=C[C@H](C1)CCC2=O	ZINC000136038324	MMSUJQACIRSEIF-PSASIEDQSA-N	148.205	2.098	0	10	AEAE	
