smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@@H](CO)NCC(C)C	ZINC000038122229	ZCTHHJKTEPEVFI-VIFPVBQESA-N	159.273	1.393	0	20	ADAD	
CCC[C@H](CO)NCC(C)C	ZINC000038122230	ZCTHHJKTEPEVFI-SECBINFHSA-N	159.273	1.393	0	20	ADAD	
CC(C)CN[C@@H](CO)[C@H]1CC=CCC1	ZINC000038122280	JSOWQRVLXPRBJF-RYUDHWBXSA-N	197.322	1.949	0	20	ADAD	
CC(C)CN[C@H](CO)[C@H]1CC=CCC1	ZINC000038122281	JSOWQRVLXPRBJF-NWDGAFQWSA-N	197.322	1.949	0	20	ADAD	
CC(C)CN[C@@H](CO)[C@@H]1CC=CCC1	ZINC000038122282	JSOWQRVLXPRBJF-NEPJUHHUSA-N	197.322	1.949	0	20	ADAD	
CC(C)CN[C@H](CO)[C@@H]1CC=CCC1	ZINC000038122283	JSOWQRVLXPRBJF-VXGBXAGGSA-N	197.322	1.949	0	20	ADAD	
CCC[C@@H](CO)NC1CCCC1	ZINC000038122983	BLRMWFXRKHNKLE-JTQLQIEISA-N	171.284	1.680	0	20	ADAD	
CCC[C@H](CO)NC1CCCC1	ZINC000038122984	BLRMWFXRKHNKLE-SNVBAGLBSA-N	171.284	1.680	0	20	ADAD	
CCCN[C@](C)(CO)CCC	ZINC000038123074	FXTBLFPWCNRAHE-VIFPVBQESA-N	159.273	1.537	0	20	ADAD	
CCCN[C@@](C)(CO)CCC	ZINC000038123075	FXTBLFPWCNRAHE-SECBINFHSA-N	159.273	1.537	0	20	ADAD	
CCCN[C@@](C)(CC)CO	ZINC000038123078	GGWBJBZAFKEXQQ-QMMMGPOBSA-N	145.246	1.147	0	20	ADAD	
CCCN[C@](C)(CC)CO	ZINC000038123079	GGWBJBZAFKEXQQ-MRVPVSSYSA-N	145.246	1.147	0	20	ADAD	
CCCN[C@](C)(CO)CC(C)C	ZINC000038123182	JCIBQSQYXGNMRB-JTQLQIEISA-N	173.300	1.783	0	20	ADAD	
CCCN[C@@](C)(CO)CC(C)C	ZINC000038123183	JCIBQSQYXGNMRB-SNVBAGLBSA-N	173.300	1.783	0	20	ADAD	
CCCN[C@@](C)(CO)c1ccccn1	ZINC000038123191	MLWCPHXCXFLIJT-NSHDSACASA-N	194.278	1.289	0	20	ADAD	
CCCN[C@](C)(CO)c1ccccn1	ZINC000038123192	MLWCPHXCXFLIJT-LLVKDONJSA-N	194.278	1.289	0	20	ADAD	
CCCN[C@@](C)(CO)c1cccnc1	ZINC000038123193	ULMZCKODUFSBQB-NSHDSACASA-N	194.278	1.289	0	20	ADAD	
CCCN[C@](C)(CO)c1cccnc1	ZINC000038123194	ULMZCKODUFSBQB-LLVKDONJSA-N	194.278	1.289	0	20	ADAD	
CCCN[C@@](C)(CO)C1CC1	ZINC000038123198	KWWRFUDXQFTPSX-VIFPVBQESA-N	157.257	1.147	0	20	ADAD	
CCCN[C@](C)(CO)C1CC1	ZINC000038123199	KWWRFUDXQFTPSX-SECBINFHSA-N	157.257	1.147	0	20	ADAD	
CCCN[C@@](C)(CO)c1ccccc1	ZINC000038123212	NYOFWGVXDIELHE-LBPRGKRZSA-N	193.290	1.894	0	20	ADAD	
CCCN[C@](C)(CO)c1ccccc1	ZINC000038123213	NYOFWGVXDIELHE-GFCCVEGCSA-N	193.290	1.894	0	20	ADAD	
CCCN[C@@](C)(CO)c1ccncc1	ZINC000038123255	XDKAJHBCMZZDCM-NSHDSACASA-N	194.278	1.289	0	20	ADAD	
CCCN[C@](C)(CO)c1ccncc1	ZINC000038123256	XDKAJHBCMZZDCM-LLVKDONJSA-N	194.278	1.289	0	20	ADAD	
CCCNC(CC)(CC)CO	ZINC000038123262	CYVIYWGJVQJTRN-UHFFFAOYSA-N	159.273	1.537	0	20	ADAD	
CCCCC[C@@H](CO)NCCC	ZINC000038123297	PBCWDOMTZQSTBP-JTQLQIEISA-N	173.300	1.927	0	20	ADAD	
CCCCC[C@H](CO)NCCC	ZINC000038123298	PBCWDOMTZQSTBP-SNVBAGLBSA-N	173.300	1.927	0	20	ADAD	
CCCN[C@@H](CO)c1cccc(F)c1	ZINC000038123316	CMRRPALGCWOCCZ-NSHDSACASA-N	197.253	1.859	0	20	ADAD	
CCCN[C@H](CO)c1cccc(F)c1	ZINC000038123317	CMRRPALGCWOCCZ-LLVKDONJSA-N	197.253	1.859	0	20	ADAD	
CCCN[C@@H](CO)c1ccsc1	ZINC000038123322	RZXYQKLWXVZTLP-VIFPVBQESA-N	185.292	1.781	0	20	ADAD	
CCCN[C@H](CO)c1ccsc1	ZINC000038123323	RZXYQKLWXVZTLP-SECBINFHSA-N	185.292	1.781	0	20	ADAD	
CCCN[C@@H](CO)C1CCCCC1	ZINC000038123336	JGNXCOOQXHPZSR-NSHDSACASA-N	185.311	1.927	0	20	ADAD	
CCCN[C@H](CO)C1CCCCC1	ZINC000038123337	JGNXCOOQXHPZSR-LLVKDONJSA-N	185.311	1.927	0	20	ADAD	
CCCN[C@H](CO)Cc1ccccc1	ZINC000038123356	SVVISBFEEHUTTI-LBPRGKRZSA-N	193.290	1.590	0	20	ADAD	
CCCN[C@@H](CO)Cc1ccccc1	ZINC000038123357	SVVISBFEEHUTTI-GFCCVEGCSA-N	193.290	1.590	0	20	ADAD	
CCCN[C@@H](CO)c1ccc(F)cc1	ZINC000038123398	QFZFSDYAWIWVIW-NSHDSACASA-N	197.253	1.859	0	20	ADAD	
CCCN[C@H](CO)c1ccc(F)cc1	ZINC000038123399	QFZFSDYAWIWVIW-LLVKDONJSA-N	197.253	1.859	0	20	ADAD	
CCCN[C@@H](CO)c1cccc(O)c1	ZINC000038123414	GREHLJAGRJWBFF-NSHDSACASA-N	195.262	1.425	0	20	ADAD	
CCCN[C@H](CO)c1cccc(O)c1	ZINC000038123415	GREHLJAGRJWBFF-LLVKDONJSA-N	195.262	1.425	0	20	ADAD	
CCCN[C@@H](CO)c1ccc(O)cc1	ZINC000038123416	ZXCIPOLWOKLEIU-NSHDSACASA-N	195.262	1.425	0	20	ADAD	
CCCN[C@H](CO)c1ccc(O)cc1	ZINC000038123417	ZXCIPOLWOKLEIU-LLVKDONJSA-N	195.262	1.425	0	20	ADAD	
CCCN[C@H](CO)CC(C)C	ZINC000038123422	AHESWRSSPAPPRE-VIFPVBQESA-N	159.273	1.393	0	20	ADAD	
CCCN[C@@H](CO)CC(C)C	ZINC000038123423	AHESWRSSPAPPRE-SECBINFHSA-N	159.273	1.393	0	20	ADAD	
CCCN[C@@H](CO)c1cccnc1	ZINC000038123430	QNKKOJNBANILTA-JTQLQIEISA-N	180.251	1.115	0	20	ADAD	
CCCN[C@H](CO)c1cccnc1	ZINC000038123431	QNKKOJNBANILTA-SNVBAGLBSA-N	180.251	1.115	0	20	ADAD	
CCCN[C@H](CO)CCC	ZINC000038123446	ZGPZGMHNOLLVOM-QMMMGPOBSA-N	145.246	1.147	0	20	ADAD	
CCCN[C@@H](CO)CCC	ZINC000038123447	ZGPZGMHNOLLVOM-MRVPVSSYSA-N	145.246	1.147	0	20	ADAD	
CCCN[C@@H](CO)c1ccccc1F	ZINC000038123448	KCVXHTTYEBVUBV-NSHDSACASA-N	197.253	1.859	0	20	ADAD	
CCCN[C@H](CO)c1ccccc1F	ZINC000038123449	KCVXHTTYEBVUBV-LLVKDONJSA-N	197.253	1.859	0	20	ADAD	
CCCN[C@@H](CO)[C@H]1CC=CCC1	ZINC000038123497	PJPXRWMMVNIWKW-QWRGUYRKSA-N	183.295	1.703	0	20	ADAD	
CCCN[C@H](CO)[C@H]1CC=CCC1	ZINC000038123498	PJPXRWMMVNIWKW-WDEREUQCSA-N	183.295	1.703	0	20	ADAD	
CCCN[C@@H](CO)[C@@H]1CC=CCC1	ZINC000038123499	PJPXRWMMVNIWKW-MNOVXSKESA-N	183.295	1.703	0	20	ADAD	
CCCN[C@H](CO)[C@@H]1CC=CCC1	ZINC000038123500	PJPXRWMMVNIWKW-GHMZBOCLSA-N	183.295	1.703	0	20	ADAD	
CCCN[C@H](CO)CCSC	ZINC000038123511	PAADFNMKVGZLQL-QMMMGPOBSA-N	177.313	1.100	0	20	ADAD	
CCCN[C@@H](CO)CCSC	ZINC000038123512	PAADFNMKVGZLQL-MRVPVSSYSA-N	177.313	1.100	0	20	ADAD	
CC[C@@](C)(CO)NCc1cccs1	ZINC000038123544	ADUGJQVSJJAQSK-JTQLQIEISA-N	199.319	1.999	0	20	ADAD	
CC[C@](C)(CO)NCc1cccs1	ZINC000038123545	ADUGJQVSJJAQSK-SNVBAGLBSA-N	199.319	1.999	0	20	ADAD	
CCC[C@@H](CO)NCc1cccs1	ZINC000038123868	FABLVTNVMDZPHD-VIFPVBQESA-N	199.319	1.999	0	20	ADAD	
CCC[C@H](CO)NCc1cccs1	ZINC000038123869	FABLVTNVMDZPHD-SECBINFHSA-N	199.319	1.999	0	20	ADAD	
CC(C)CC[C@@](C)(CO)NC1CC1	ZINC000038123945	BNTCDSHZYHKOGC-NSHDSACASA-N	185.311	1.926	0	20	ADAD	
CC(C)CC[C@](C)(CO)NC1CC1	ZINC000038123946	BNTCDSHZYHKOGC-LLVKDONJSA-N	185.311	1.926	0	20	ADAD	
CCC[C@@](C)(CO)NC1CC1	ZINC000038123947	FYSWXKSPEMTQCX-VIFPVBQESA-N	157.257	1.290	0	20	ADAD	
CCC[C@](C)(CO)NC1CC1	ZINC000038123948	FYSWXKSPEMTQCX-SECBINFHSA-N	157.257	1.290	0	20	ADAD	
CC(C)C[C@@](C)(CO)NC1CC1	ZINC000038124057	AGIHMCQAWNTFOW-JTQLQIEISA-N	171.284	1.536	0	20	ADAD	
CC(C)C[C@](C)(CO)NC1CC1	ZINC000038124058	AGIHMCQAWNTFOW-SNVBAGLBSA-N	171.284	1.536	0	20	ADAD	
CCC(CC)(CO)NC1CC1	ZINC000038124137	ADDBFNAVGTUSSK-UHFFFAOYSA-N	157.257	1.290	0	20	ADAD	
CCCCC[C@@H](CO)NC1CC1	ZINC000038124172	BCTBECQCMZGAMX-JTQLQIEISA-N	171.284	1.680	0	20	ADAD	
CCCCC[C@H](CO)NC1CC1	ZINC000038124173	BCTBECQCMZGAMX-SNVBAGLBSA-N	171.284	1.680	0	20	ADAD	
OC[C@H](Cc1ccccc1)NC1CC1	ZINC000038124233	WRNRGNLNPHXBQG-LBPRGKRZSA-N	191.274	1.342	0	20	ADAD	
OC[C@@H](Cc1ccccc1)NC1CC1	ZINC000038124234	WRNRGNLNPHXBQG-GFCCVEGCSA-N	191.274	1.342	0	20	ADAD	
CC(C)C[C@@H](CO)NC1CC1	ZINC000038124299	RFSNMBBDNIJHMU-VIFPVBQESA-N	157.257	1.145	0	20	ADAD	
CC(C)C[C@H](CO)NC1CC1	ZINC000038124300	RFSNMBBDNIJHMU-SECBINFHSA-N	157.257	1.145	0	20	ADAD	
CC(C)[C@H]1CC[C@@H](C)C[C@@]1(N)CO	ZINC000038124509	TXIGBGZEXAYIQC-GMTAPVOTSA-N	185.311	1.768	0	20	ADAD	
CC(C)[C@H]1CC[C@H](C)C[C@@]1(N)CO	ZINC000038124510	TXIGBGZEXAYIQC-HBNTYKKESA-N	185.311	1.768	0	20	ADAD	
CC(C)[C@@H]1CC[C@@H](C)C[C@@]1(N)CO	ZINC000038124511	TXIGBGZEXAYIQC-OUAUKWLOSA-N	185.311	1.768	0	20	ADAD	
CC(C)[C@@H]1CC[C@H](C)C[C@@]1(N)CO	ZINC000038124512	TXIGBGZEXAYIQC-GARJFASQSA-N	185.311	1.768	0	20	ADAD	
CCCC(N)(CO)CCC	ZINC000038124614	KRBFGPPBIVQXCF-UHFFFAOYSA-N	145.246	1.276	0	20	ADAD	
CC[C@@H](C)C[C@@](N)(CC)CO	ZINC000038124617	MOJFALJGEGSIHM-BDAKNGLRSA-N	159.273	1.522	0	20	ADAD	
CC[C@H](C)C[C@@](N)(CC)CO	ZINC000038124618	MOJFALJGEGSIHM-IUCAKERBSA-N	159.273	1.522	0	20	ADAD	
CC[C@@H](C)C[C@](N)(CC)CO	ZINC000038124619	MOJFALJGEGSIHM-RKDXNWHRSA-N	159.273	1.522	0	20	ADAD	
CC[C@H](C)C[C@](N)(CC)CO	ZINC000038124620	MOJFALJGEGSIHM-DTWKUNHWSA-N	159.273	1.522	0	20	ADAD	
CCCCCC[C@H](N)CO	ZINC000038124633	DGXJAZWKEXOLBW-QMMMGPOBSA-N	145.246	1.276	0	20	ADAD	
CCCCCC[C@@H](N)CO	ZINC000038124634	DGXJAZWKEXOLBW-MRVPVSSYSA-N	145.246	1.276	0	20	ADAD	
CCCCCC[C@](C)(N)CO	ZINC000038124700	WYHLKHURMRDRTG-VIFPVBQESA-N	159.273	1.667	0	20	ADAD	
CCCCCC[C@@](C)(N)CO	ZINC000038124701	WYHLKHURMRDRTG-SECBINFHSA-N	159.273	1.667	0	20	ADAD	
CCC[C@@](C)(CO)NCC1CC1	ZINC000038124761	QENWPBVTIWSESG-JTQLQIEISA-N	171.284	1.537	0	20	ADAD	
CCC[C@](C)(CO)NCC1CC1	ZINC000038124762	QENWPBVTIWSESG-SNVBAGLBSA-N	171.284	1.537	0	20	ADAD	
CC[C@@](C)(CO)NCC1CC1	ZINC000038124765	MCTAHASPWXWOPC-VIFPVBQESA-N	157.257	1.147	0	20	ADAD	
CC[C@](C)(CO)NCC1CC1	ZINC000038124766	MCTAHASPWXWOPC-SECBINFHSA-N	157.257	1.147	0	20	ADAD	
CC(C)C[C@@](C)(CO)NCC1CC1	ZINC000038124864	UUKGDAKRTISRQT-NSHDSACASA-N	185.311	1.783	0	20	ADAD	
CC(C)C[C@](C)(CO)NCC1CC1	ZINC000038124865	UUKGDAKRTISRQT-LLVKDONJSA-N	185.311	1.783	0	20	ADAD	
C[C@](CO)(NCC1CC1)C1CC1	ZINC000038124880	FMJSZICQWAMKAN-SNVBAGLBSA-N	169.268	1.147	0	20	ADAD	
C[C@@](CO)(NCC1CC1)C1CC1	ZINC000038124881	FMJSZICQWAMKAN-JTQLQIEISA-N	169.268	1.147	0	20	ADAD	
CCC(CC)(CO)NCC1CC1	ZINC000038124942	CMEBUMKYQWAKDP-UHFFFAOYSA-N	171.284	1.537	0	20	ADAD	
CCCCC[C@@H](CO)NCC1CC1	ZINC000038124977	RRBZGPXYPLCHJT-NSHDSACASA-N	185.311	1.927	0	20	ADAD	
CCCCC[C@H](CO)NCC1CC1	ZINC000038124978	RRBZGPXYPLCHJT-LLVKDONJSA-N	185.311	1.927	0	20	ADAD	
OC[C@@H](NCC1CC1)c1ccsc1	ZINC000038125004	WLVKIDWNXHRWFY-SNVBAGLBSA-N	197.303	1.781	0	20	ADAD	
OC[C@H](NCC1CC1)c1ccsc1	ZINC000038125005	WLVKIDWNXHRWFY-JTQLQIEISA-N	197.303	1.781	0	20	ADAD	
OC[C@@H](NCC1CC1)C1CCCCC1	ZINC000038125018	JTTVSKPAODKGBG-GFCCVEGCSA-N	197.322	1.927	0	20	ADAD	
OC[C@H](NCC1CC1)C1CCCCC1	ZINC000038125019	JTTVSKPAODKGBG-LBPRGKRZSA-N	197.322	1.927	0	20	ADAD	
OC[C@@H](NCC1CC1)c1cccnc1	ZINC000038125110	VFGHDGCLOUKOMK-LLVKDONJSA-N	192.262	1.115	0	20	ADAD	
OC[C@H](NCC1CC1)c1cccnc1	ZINC000038125111	VFGHDGCLOUKOMK-NSHDSACASA-N	192.262	1.115	0	20	ADAD	
CCC[C@@H](CO)NCC1CC1	ZINC000038125126	NGYOWOCSQRGABZ-VIFPVBQESA-N	157.257	1.147	0	20	ADAD	
CCC[C@H](CO)NCC1CC1	ZINC000038125127	NGYOWOCSQRGABZ-SECBINFHSA-N	157.257	1.147	0	20	ADAD	
OC[C@@H](NCC1CC1)[C@@H]1CC=CCC1	ZINC000038125177	LHWKDOVTHXRUEA-VXGBXAGGSA-N	195.306	1.703	0	20	ADAD	
OC[C@@H](NCC1CC1)[C@H]1CC=CCC1	ZINC000038125178	LHWKDOVTHXRUEA-NWDGAFQWSA-N	195.306	1.703	0	20	ADAD	
OC[C@H](NCC1CC1)[C@@H]1CC=CCC1	ZINC000038125179	LHWKDOVTHXRUEA-NEPJUHHUSA-N	195.306	1.703	0	20	ADAD	
OC[C@H](NCC1CC1)[C@H]1CC=CCC1	ZINC000038125180	LHWKDOVTHXRUEA-RYUDHWBXSA-N	195.306	1.703	0	20	ADAD	
CSCC[C@@H](CO)NCC1CC1	ZINC000038125191	HYWYFOJYEPLCEW-VIFPVBQESA-N	189.324	1.100	0	20	ADAD	
CSCC[C@H](CO)NCC1CC1	ZINC000038125192	HYWYFOJYEPLCEW-SECBINFHSA-N	189.324	1.100	0	20	ADAD	
COCCC(=O)Cc1ccsc1	ZINC000038125237	JKZBUNOIGJXTIL-UHFFFAOYSA-N	184.260	1.896	0	20	ADAD	
COCCC(=O)Cc1cccs1	ZINC000038125304	CZVYWJZQBBGUQP-UHFFFAOYSA-N	184.260	1.896	0	20	ADAD	
COCCC(=O)Cc1ccc(F)cc1	ZINC000038125334	RPLRPURJMXMVLG-UHFFFAOYSA-N	196.221	1.974	0	20	ADAD	
COCCC(=O)Cc1ccccc1F	ZINC000038125374	OKYWSRQFUXFXSX-UHFFFAOYSA-N	196.221	1.974	0	20	ADAD	
COCCC(=O)Cc1ccccc1	ZINC000038125395	PEDBZYGAVUHKCT-UHFFFAOYSA-N	178.231	1.835	0	20	ADAD	
N[C@@H](Cc1ccccc1)[C@@H]1CCCO1	ZINC000038127181	SPCDAELNDMHCHE-RYUDHWBXSA-N	191.274	1.735	0	20	ADAD	
N[C@H](Cc1ccccc1)[C@@H]1CCCO1	ZINC000038127182	SPCDAELNDMHCHE-NEPJUHHUSA-N	191.274	1.735	0	20	ADAD	
N[C@@H](Cc1ccccc1)[C@H]1CCCO1	ZINC000038127183	SPCDAELNDMHCHE-NWDGAFQWSA-N	191.274	1.735	0	20	ADAD	
N[C@H](Cc1ccccc1)[C@H]1CCCO1	ZINC000038127184	SPCDAELNDMHCHE-VXGBXAGGSA-N	191.274	1.735	0	20	ADAD	
COCC[C@H](N)Cc1ccccc1	ZINC000038127213	PDNVWMXNGUBMMQ-NSHDSACASA-N	179.263	1.593	0	20	ADAD	
COCC[C@@H](N)Cc1ccccc1	ZINC000038127214	PDNVWMXNGUBMMQ-LLVKDONJSA-N	179.263	1.593	0	20	ADAD	
CCOCC[C@H](N)Cc1ccccc1	ZINC000038127215	VBKVJBSZJAIWNA-LBPRGKRZSA-N	193.290	1.983	0	20	ADAD	
CCOCC[C@@H](N)Cc1ccccc1	ZINC000038127216	VBKVJBSZJAIWNA-GFCCVEGCSA-N	193.290	1.983	0	20	ADAD	
N[C@@H](Cc1ccsc1)[C@@H]1CCCO1	ZINC000038127499	AZQUDOKRFRCJSZ-UWVGGRQHSA-N	197.303	1.797	0	20	ADAD	
N[C@H](Cc1ccsc1)[C@@H]1CCCO1	ZINC000038127500	AZQUDOKRFRCJSZ-ZJUUUORDSA-N	197.303	1.797	0	20	ADAD	
N[C@@H](Cc1ccsc1)[C@H]1CCCO1	ZINC000038127501	AZQUDOKRFRCJSZ-VHSXEESVSA-N	197.303	1.797	0	20	ADAD	
N[C@H](Cc1ccsc1)[C@H]1CCCO1	ZINC000038127502	AZQUDOKRFRCJSZ-NXEZZACHSA-N	197.303	1.797	0	20	ADAD	
COCC[C@H](N)Cc1ccsc1	ZINC000038127729	SOPRYMUGMHGYAP-VIFPVBQESA-N	185.292	1.654	0	20	ADAD	
COCC[C@@H](N)Cc1ccsc1	ZINC000038127730	SOPRYMUGMHGYAP-SECBINFHSA-N	185.292	1.654	0	20	ADAD	
N[C@@H](Cc1cccs1)[C@@H]1CCCO1	ZINC000038128495	WOXYJGBIUHEJLY-UWVGGRQHSA-N	197.303	1.797	0	20	ADAD	
N[C@H](Cc1cccs1)[C@@H]1CCCO1	ZINC000038128496	WOXYJGBIUHEJLY-ZJUUUORDSA-N	197.303	1.797	0	20	ADAD	
N[C@@H](Cc1cccs1)[C@H]1CCCO1	ZINC000038128497	WOXYJGBIUHEJLY-VHSXEESVSA-N	197.303	1.797	0	20	ADAD	
N[C@H](Cc1cccs1)[C@H]1CCCO1	ZINC000038128498	WOXYJGBIUHEJLY-NXEZZACHSA-N	197.303	1.797	0	20	ADAD	
COCC[C@H](N)Cc1cccs1	ZINC000038128689	DSRARJQNNXICJB-QMMMGPOBSA-N	185.292	1.654	0	20	ADAD	
COCC[C@@H](N)Cc1cccs1	ZINC000038128690	DSRARJQNNXICJB-MRVPVSSYSA-N	185.292	1.654	0	20	ADAD	
COCC[C@H](N)Cc1ccc(F)cc1	ZINC000038129245	DSFQUIAUIBQTJZ-NSHDSACASA-N	197.253	1.732	0	20	ADAD	
COCC[C@@H](N)Cc1ccc(F)cc1	ZINC000038129246	DSFQUIAUIBQTJZ-LLVKDONJSA-N	197.253	1.732	0	20	ADAD	
COCC[C@H](N)Cc1cccc(F)c1	ZINC000038129903	OHTOKVUFAOZRLU-NSHDSACASA-N	197.253	1.732	0	20	ADAD	
COCC[C@@H](N)Cc1cccc(F)c1	ZINC000038129904	OHTOKVUFAOZRLU-LLVKDONJSA-N	197.253	1.732	0	20	ADAD	
COCC[C@H](N)Cc1ccccc1F	ZINC000038130059	GMGYNKRWXYXPNP-JTQLQIEISA-N	197.253	1.732	0	20	ADAD	
COCC[C@@H](N)Cc1ccccc1F	ZINC000038130060	GMGYNKRWXYXPNP-SNVBAGLBSA-N	197.253	1.732	0	20	ADAD	
COCC[C@@H](N)Cc1ccccc1C	ZINC000038130209	TVYVUGQEHHHKQD-GFCCVEGCSA-N	193.290	1.901	0	20	ADAD	
COCC[C@H](N)Cc1ccccc1C	ZINC000038130210	TVYVUGQEHHHKQD-LBPRGKRZSA-N	193.290	1.901	0	20	ADAD	
COCC[C@@H](N)Cc1ccc(C)cc1	ZINC000038130355	CRQQLWYFEZTMJC-GFCCVEGCSA-N	193.290	1.901	0	20	ADAD	
COCC[C@H](N)Cc1ccc(C)cc1	ZINC000038130356	CRQQLWYFEZTMJC-LBPRGKRZSA-N	193.290	1.901	0	20	ADAD	
CN[C@@H](CCOC)Cc1ccsc1	ZINC000038130951	ZSLSBEQFRSFYCD-JTQLQIEISA-N	199.319	1.915	0	20	ADAD	
CN[C@H](CCOC)Cc1ccsc1	ZINC000038130952	ZSLSBEQFRSFYCD-SNVBAGLBSA-N	199.319	1.915	0	20	ADAD	
CN[C@@H](CCOC)Cc1ccccc1	ZINC000038136495	AWYZBTWRMJMICB-LBPRGKRZSA-N	193.290	1.854	0	20	ADAD	
CN[C@H](CCOC)Cc1ccccc1	ZINC000038136496	AWYZBTWRMJMICB-GFCCVEGCSA-N	193.290	1.854	0	20	ADAD	
C[C@@H](N)CCOCc1ccccc1	ZINC000038136687	NCVXGQWWOPIONP-SNVBAGLBSA-N	179.263	1.941	0	20	ADAD	
CCNS(=O)(=O)C1CCCCC1	ZINC000038137328	SWBSPGFQPIEKPV-UHFFFAOYSA-N	191.296	1.258	0	20	ADAD	
Cc1n[nH]c(CC2CCCC2)n1	ZINC000038137728	LMZSENMMFDTCMX-UHFFFAOYSA-N	165.240	1.846	0	20	ADAD	
CC(C)c1cc(N)c([N+](=O)[O-])cc1N	ZINC000038171899	ABOWOWSCERRWAZ-UHFFFAOYSA-N	195.222	1.883	0	20	ADAD	
CCO[P@@](O)(=S)C(C)C	ZINC000038191465	ZQNTVBSGZCDDBT-MRVPVSSYSA-N	168.198	1.733	0	20	ADAD	
CCO[P@](O)(=S)C(C)C	ZINC000038191466	ZQNTVBSGZCDDBT-QMMMGPOBSA-N	168.198	1.733	0	20	ADAD	
CCc1cc(C#N)c(N)nc1C	ZINC000038193832	XHELLBOWTKVDEX-UHFFFAOYSA-N	161.208	1.406	0	20	ADAD	
CC/C=C(C)\C=C\CN	ZINC000038196034	ASIDTRAFPCNTJX-NDWVUGOJSA-N	125.215	1.858	0	20	ADAD	
CC/C=C/CC(=O)NC	ZINC000038198313	DVSNBCRUZDLCRF-SNAWJCMRSA-N	127.187	1.089	0	20	ADAD	
CCOC(=O)C[C@@]1(O)C=CCC1	ZINC000038212624	KPUJESAZRWJUTA-SECBINFHSA-N	170.208	1.021	0	20	ADAD	
CCOC(=O)C[C@]1(O)C=CCC1	ZINC000038212625	KPUJESAZRWJUTA-VIFPVBQESA-N	170.208	1.021	0	20	ADAD	
COC(=O)C#Cc1cccc(OC)c1	ZINC000038212682	FVVPDJXVBMHTOK-UHFFFAOYSA-N	190.198	1.220	0	20	ADAD	
CC(=O)Cc1ccc(F)cc1[N+](=O)[O-]	ZINC000038212725	ZUSSYVUYWCVGHV-UHFFFAOYSA-N	197.165	1.865	0	20	ADAD	
C=COCC1CC1	ZINC000038218548	UBHRUCXSBYBLOK-UHFFFAOYSA-N	98.145	1.557	0	20	ADAD	
CN(C)c1cccc2c1CCC2=O	ZINC000038218612	NABZMZGVNFJSGQ-UHFFFAOYSA-N	175.231	1.882	0	20	ADAD	
CC(C)CC1(C)OC(=O)CC(=O)O1	ZINC000038218649	XFDMHUMYAJWYKP-UHFFFAOYSA-N	186.207	1.239	0	20	ADAD	
C=CC(=C)CC(=O)O	ZINC000038220118	BEUXHOMEDHZAMA-UHFFFAOYSA-N	112.128	1.203	0	20	ADAD	
C1=C[C@@H]2CNC[C@H](C1)C2	ZINC000038220135	MOMCEQNGSPWCRM-JGVFFNPUSA-N	123.199	1.172	0	20	ADAD	
C=CC[C@@H]1CCC[C@H]1O	ZINC000038220147	AKMQRQYIMCRNHP-HTQZYQBOSA-N	126.199	1.724	0	20	ADAD	
C[C@H](CCC#N)C(=O)O	ZINC000038220148	REJFSMLCTZUOJC-RXMQYKEDSA-N	127.143	1.011	0	20	ADAD	
C=C[C@@H](C)[C@@H](F)C(=O)O	ZINC000038220162	DBOXMANNAFULMX-RFZPGFLSSA-N	132.134	1.231	0	20	ADAD	
C=CC(C)(C)[C@@H]1CC(=O)N1	ZINC000038220189	FBJXORZPVDJUJM-LURJTMIESA-N	139.198	1.087	0	20	ADAD	
C=CC(C)(C)[C@H]1CC(=O)N1	ZINC000038220190	FBJXORZPVDJUJM-ZCFIWIBFSA-N	139.198	1.087	0	20	ADAD	
CC/C=C\CC[C@H](O)CN	ZINC000038220221	CTIDZVARZVLEEB-VEMNSZJBSA-N	143.230	1.052	0	20	ADAD	
CC/C=C\CC[C@@H](O)CN	ZINC000038220222	CTIDZVARZVLEEB-TUUFMJSCSA-N	143.230	1.052	0	20	ADAD	
C#CC[C@@H](O)c1cccs1	ZINC000038220274	VDOHWCQECZTZCO-SSDOTTSWSA-N	152.218	1.805	0	20	ADAD	
Cc1nc(/C=C/C=O)cs1	ZINC000038220285	TWTKCKGSZHDOBA-NSCUHMNNSA-N	153.206	1.664	0	20	ADAD	
CC(C)OC(=O)CCCCN	ZINC000038220347	CYHXSKJAXZCDPC-UHFFFAOYSA-N	159.229	1.067	0	20	ADAD	
C#C[C@H](O)COc1ccccc1	ZINC000038220377	NJISXYYDFZQCQC-VIFPVBQESA-N	162.188	1.060	0	20	ADAD	
COC(=O)[C@@H](C)C(=O)C(C)(C)C	ZINC000038220497	HFEYHSMAQZZKIJ-LURJTMIESA-N	172.224	1.411	0	20	ADAD	
COC(=O)[C@H](C)C(=O)C(C)(C)C	ZINC000038220498	HFEYHSMAQZZKIJ-ZCFIWIBFSA-N	172.224	1.411	0	20	ADAD	
N#CCCc1ccc2c(c1)OCO2	ZINC000038220535	WCEKXUNMOYEMDZ-UHFFFAOYSA-N	175.187	1.871	0	20	ADAD	
