smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](CCN)N(C)S(C)(=O)=O	ZINC000063085985	NCFNCXRDABYRIQ-ZCFIWIBFSA-N	180.273	-0.385	0	20	ABAD	
C[C@@H](CCN)N(C)C(N)=O	ZINC000063086184	IIBXMFVKCNKJHT-YFKPBYRVSA-N	145.206	-0.266	0	20	ABAD	
C[C@H](CCN)N(C)C(N)=O	ZINC000063086185	IIBXMFVKCNKJHT-RXMQYKEDSA-N	145.206	-0.266	0	20	ABAD	
C[C@@H](CCN)N(C)c1nnnn1C	ZINC000063086465	SRSYWLHDIJZSIR-LURJTMIESA-N	184.247	-0.616	0	20	ABAD	
C[C@H](CCN)N(C)c1nnnn1C	ZINC000063086466	SRSYWLHDIJZSIR-ZCFIWIBFSA-N	184.247	-0.616	0	20	ABAD	
CNC(=O)CCN(C)[C@@H](C)CCN	ZINC000063086617	YEXHLSXUWXMPIT-QMMMGPOBSA-N	187.287	-0.208	0	20	ABAD	
CNC(=O)CCN(C)[C@H](C)CCN	ZINC000063086618	YEXHLSXUWXMPIT-MRVPVSSYSA-N	187.287	-0.208	0	20	ABAD	
CC[C@@H](C(N)=O)N(C)[C@@H](C)CCN	ZINC000063086635	VIIOIOQMFNDYCK-YUMQZZPRSA-N	187.287	-0.081	0	20	ABAD	
CC[C@H](C(N)=O)N(C)[C@@H](C)CCN	ZINC000063086636	VIIOIOQMFNDYCK-JGVFFNPUSA-N	187.287	-0.081	0	20	ABAD	
C[C@@H](CCN)N(C)CCOCCO	ZINC000063086645	KLCMREZDMCSAMR-VIFPVBQESA-N	190.287	-0.336	0	20	ABAD	
C[C@H](CCN)N(C)CCOCCO	ZINC000063086646	KLCMREZDMCSAMR-SECBINFHSA-N	190.287	-0.336	0	20	ABAD	
C[C@@H](CCN)N(C)CCC(N)=O	ZINC000063086693	MZVPALJUNCWPFY-ZETCQYMHSA-N	173.260	-0.469	0	20	ABAD	
C[C@H](CCN)N(C)CCC(N)=O	ZINC000063086694	MZVPALJUNCWPFY-SSDOTTSWSA-N	173.260	-0.469	0	20	ABAD	
C[C@@H](CCN)N(C)[C@@H](C)C(N)=O	ZINC000063086827	BCSLVEKBQYAJRA-BQBZGAKWSA-N	173.260	-0.471	0	20	ABAD	
C[C@H](CCN)N(C)[C@@H](C)C(N)=O	ZINC000063086828	BCSLVEKBQYAJRA-RQJHMYQMSA-N	173.260	-0.471	0	20	ABAD	
CNC(=O)[C@H](C)N(C)[C@@H](C)CCN	ZINC000063086835	GPOQLZXMSUCXTA-YUMQZZPRSA-N	187.287	-0.210	0	20	ABAD	
C[C@H](CN(C)[C@@H](C)CCN)C(N)=O	ZINC000063086889	KNXIVVNPUICGLE-SFYZADRCSA-N	187.287	-0.223	0	20	ABAD	
C[C@H](CN(C)[C@H](C)CCN)C(N)=O	ZINC000063086890	KNXIVVNPUICGLE-HTQZYQBOSA-N	187.287	-0.223	0	20	ABAD	
C[C@@H](CC#N)N(C)CC(=O)NCCO	ZINC000063087621	WMVJYIABHWEENN-QMMMGPOBSA-N	199.254	-0.671	0	20	ABAD	
C[C@H](CC#N)N(C)CC(=O)NCCO	ZINC000063087622	WMVJYIABHWEENN-MRVPVSSYSA-N	199.254	-0.671	0	20	ABAD	
C[C@@H](CC(=N)N)N(C)c1nnnn1C	ZINC000063092420	KVZRLRXKJGDHNF-YFKPBYRVSA-N	197.246	-0.639	0	20	ABAD	
C[C@H](CC(=N)N)N(C)c1nnnn1C	ZINC000063092423	KVZRLRXKJGDHNF-RXMQYKEDSA-N	197.246	-0.639	0	20	ABAD	
C[C@@H](CC#N)N(C)C(=O)CN	ZINC000063093074	BMBPJQGVCARGDI-LURJTMIESA-N	155.201	-0.294	0	20	ABAD	
C[C@H](CC#N)N(C)C(=O)CN	ZINC000063093076	BMBPJQGVCARGDI-ZCFIWIBFSA-N	155.201	-0.294	0	20	ABAD	
CNCC(=O)N(C)[C@@H](C)CC#N	ZINC000063093265	GFWKTYXFIPROAD-ZETCQYMHSA-N	169.228	-0.034	0	20	ABAD	
CNCC(=O)N(C)[C@H](C)CC#N	ZINC000063093268	GFWKTYXFIPROAD-SSDOTTSWSA-N	169.228	-0.034	0	20	ABAD	
CN[C@@H](C)Cc1nnn[nH]1	ZINC000063093453	ZAGMEYQJEASARG-BYPYZUCNSA-N	141.178	-0.650	0	20	ABAD	
CN[C@H](C)Cc1nnn[nH]1	ZINC000063093454	ZAGMEYQJEASARG-SCSAIBSYSA-N	141.178	-0.650	0	20	ABAD	
C[C@@H](CC#N)N(C)CC(=O)NCC#N	ZINC000063095663	SPZZKDQWOIGUOU-QMMMGPOBSA-N	194.238	-0.140	0	20	ABAD	
C[C@H](CC#N)N(C)CC(=O)NCC#N	ZINC000063095665	SPZZKDQWOIGUOU-MRVPVSSYSA-N	194.238	-0.140	0	20	ABAD	
C[C@@H](CC#N)N(C)CC(=O)NC(N)=O	ZINC000063095676	ANBRXOWLJLESNP-LURJTMIESA-N	198.226	-0.585	0	20	ABAD	
C[C@H](CC#N)N(C)CC(=O)NC(N)=O	ZINC000063095678	ANBRXOWLJLESNP-ZCFIWIBFSA-N	198.226	-0.585	0	20	ABAD	
C#CCNC(=O)CN(C)[C@@H](C)CC#N	ZINC000063095687	USSKJNRKMSOZOZ-VIFPVBQESA-N	193.250	-0.030	0	20	ABAD	
C#CCNC(=O)CN(C)[C@H](C)CC#N	ZINC000063095688	USSKJNRKMSOZOZ-SECBINFHSA-N	193.250	-0.030	0	20	ABAD	
C[C@@H](CC#N)N(C)c1nnnn1C	ZINC000063095867	FFADBZNIDZBMPT-LURJTMIESA-N	180.215	-0.052	0	20	ABAD	
C[C@H](CC#N)N(C)c1nnnn1C	ZINC000063095869	FFADBZNIDZBMPT-ZCFIWIBFSA-N	180.215	-0.052	0	20	ABAD	
C[C@@H](CC#N)N(C)C(=O)C(=O)O	ZINC000063097769	DVAGWJFWTMMZKH-YFKPBYRVSA-N	170.168	-0.168	0	20	ABAD	
C[C@H](CC#N)N(C)C(=O)C(=O)O	ZINC000063097771	DVAGWJFWTMMZKH-RXMQYKEDSA-N	170.168	-0.168	0	20	ABAD	
CN(CC(N)=O)CC1CCN(C)CC1	ZINC000063121484	URUDDSQJZJIYBH-UHFFFAOYSA-N	199.298	-0.255	0	20	ABAD	
NCC(=O)NCCc1nccs1	ZINC000063135344	IMLNIRHFRNJRLP-UHFFFAOYSA-N	185.252	-0.240	0	20	ABAD	
CCOCCS(=O)(=O)NCC#N	ZINC000063153940	LNGNRUPTONAURU-UHFFFAOYSA-N	192.240	-0.534	0	20	ABAD	
CNCC1CCN(C(N)=O)CC1	ZINC000063159681	LXXIWFDNNQWTKR-UHFFFAOYSA-N	171.244	-0.004	0	20	ABAD	
CNCC1CCN(CC(N)=O)CC1	ZINC000063166123	XGXUHHUDMIPLAX-UHFFFAOYSA-N	185.271	-0.597	0	20	ABAD	
CNCC1CCN(CCC(N)=O)CC1	ZINC000063166148	QJXHJTCLHJKAPI-UHFFFAOYSA-N	199.298	-0.207	0	20	ABAD	
CNCC1CCN([C@@H](C)C(N)=O)CC1	ZINC000063166192	YQVYJSPANJOVRM-QMMMGPOBSA-N	199.298	-0.208	0	20	ABAD	
CNCC1CCN([C@H](C)C(N)=O)CC1	ZINC000063166193	YQVYJSPANJOVRM-MRVPVSSYSA-N	199.298	-0.208	0	20	ABAD	
CNC[C@@H]1CCCCN1CC(=O)NC	ZINC000063168512	SSNHEHKWERLACU-VIFPVBQESA-N	199.298	-0.194	0	20	ABAD	
CNC[C@H]1CCCCN1CC(=O)NC	ZINC000063168513	SSNHEHKWERLACU-SECBINFHSA-N	199.298	-0.194	0	20	ABAD	
CNC[C@@H]1CCCCN1CC(N)=O	ZINC000063169125	ZXPOMSBPMMMQPR-QMMMGPOBSA-N	185.271	-0.454	0	20	ABAD	
CNC[C@H]1CCCCN1CC(N)=O	ZINC000063169126	ZXPOMSBPMMMQPR-MRVPVSSYSA-N	185.271	-0.454	0	20	ABAD	
CNC[C@@H]1CCCCN1CCC(N)=O	ZINC000063169173	XQASBCROFNPXGU-VIFPVBQESA-N	199.298	-0.064	0	20	ABAD	
CNC[C@H]1CCCCN1CCC(N)=O	ZINC000063169174	XQASBCROFNPXGU-SECBINFHSA-N	199.298	-0.064	0	20	ABAD	
CNC[C@H]1CCCCN1[C@@H](C)C(N)=O	ZINC000063169223	KIMBOSSSICANCX-DTWKUNHWSA-N	199.298	-0.066	0	20	ABAD	
CC(C)NC(=O)Cn1cc(CN)cn1	ZINC000063169595	PCGVRJFFMNXKJM-UHFFFAOYSA-N	196.254	-0.134	0	20	ABAD	
CCNC(=O)Cn1cc(CN)cn1	ZINC000063169601	KZGICZQZWXWRDG-UHFFFAOYSA-N	182.227	-0.522	0	20	ABAD	
NCc1cnn(CC(=O)NC2CC2)c1	ZINC000063169604	NTDCFWCJTJOUGM-UHFFFAOYSA-N	194.238	-0.380	0	20	ABAD	
CCCNC(=O)Cn1cc(CN)cn1	ZINC000063169615	APQNLOYSIGPVDQ-UHFFFAOYSA-N	196.254	-0.132	0	20	ABAD	
CCN(C)C(=O)Cn1cc(CN)cn1	ZINC000063169657	OAKKMRFMZKVEHL-UHFFFAOYSA-N	196.254	-0.180	0	20	ABAD	
CN(C)C(=O)CCn1cc(CN)cn1	ZINC000063169664	DXKOJYBIAUWETO-UHFFFAOYSA-N	196.254	-0.180	0	20	ABAD	
NCc1cnn(CCOCCO)c1	ZINC000063169665	HGXXANSGZCVRGY-UHFFFAOYSA-N	185.227	-0.649	0	20	ABAD	
CC[C@@H](C(N)=O)n1cc(CN)cn1	ZINC000063169702	SOFNQFLQLSNEML-ZETCQYMHSA-N	182.227	-0.222	0	20	ABAD	
CC[C@H](C(N)=O)n1cc(CN)cn1	ZINC000063169703	SOFNQFLQLSNEML-SSDOTTSWSA-N	182.227	-0.222	0	20	ABAD	
N#CCn1nc2c(cc1=O)CNCC2	ZINC000063169766	YVKOZTBHJZNUAI-UHFFFAOYSA-N	190.206	-0.587	0	20	ABAD	
C[C@H](N)CCNC(=O)c1cc[nH]n1	ZINC000063169863	ZEICDHACQXZRDX-LURJTMIESA-N	182.227	-0.123	0	20	ABAD	
C[C@@H](N)CCNC(=O)c1cc[nH]n1	ZINC000063169864	ZEICDHACQXZRDX-ZCFIWIBFSA-N	182.227	-0.123	0	20	ABAD	
C[C@H](N)CCNC(=O)c1ccnn1C	ZINC000063169956	UGYWILVGFYTMRR-ZETCQYMHSA-N	196.254	-0.113	0	20	ABAD	
C[C@@H](N)CCNC(=O)c1ccnn1C	ZINC000063169957	UGYWILVGFYTMRR-SSDOTTSWSA-N	196.254	-0.113	0	20	ABAD	
COCCC(=O)NCC[C@H](C)N	ZINC000063170016	HSUVUKRTGXIOPG-ZETCQYMHSA-N	174.244	-0.124	0	20	ABAD	
COCCC(=O)NCC[C@@H](C)N	ZINC000063170017	HSUVUKRTGXIOPG-SSDOTTSWSA-N	174.244	-0.124	0	20	ABAD	
COCC(=O)NCC[C@H](C)N	ZINC000063170074	WTFVSVRCTOZVBX-LURJTMIESA-N	160.217	-0.514	0	20	ABAD	
COCC(=O)NCC[C@@H](C)N	ZINC000063170075	WTFVSVRCTOZVBX-ZCFIWIBFSA-N	160.217	-0.514	0	20	ABAD	
C[C@H](N)CCNC(=O)[C@@H]1CCOC1	ZINC000063170076	FWKJYYPIWVHQKJ-JGVFFNPUSA-N	186.255	-0.124	0	20	ABAD	
C[C@@H](N)CCNC(=O)[C@@H]1CCOC1	ZINC000063170077	FWKJYYPIWVHQKJ-HTQZYQBOSA-N	186.255	-0.124	0	20	ABAD	
C[C@H](N)CCNC(=O)[C@H]1CCOC1	ZINC000063170078	FWKJYYPIWVHQKJ-YUMQZZPRSA-N	186.255	-0.124	0	20	ABAD	
C[C@@H](N)CCNC(=O)[C@H]1CCOC1	ZINC000063170079	FWKJYYPIWVHQKJ-SFYZADRCSA-N	186.255	-0.124	0	20	ABAD	
C[C@H](N)CCNC(=O)c1c[nH]c(=O)[nH]1	ZINC000063170096	FDVUKBDWIWUQBT-YFKPBYRVSA-N	198.226	-0.830	0	20	ABAD	
C[C@@H](N)CCNC(=O)c1c[nH]c(=O)[nH]1	ZINC000063170097	FDVUKBDWIWUQBT-RXMQYKEDSA-N	198.226	-0.830	0	20	ABAD	
C[C@H](N)CCNC(=O)Cn1cccn1	ZINC000063170102	RUYGQTGWQNOBMB-QMMMGPOBSA-N	196.254	-0.263	0	20	ABAD	
C[C@@H](N)CCNC(=O)Cn1cccn1	ZINC000063170103	RUYGQTGWQNOBMB-MRVPVSSYSA-N	196.254	-0.263	0	20	ABAD	
C[C@H](N)CCNC(=O)c1cn[nH]c1	ZINC000063170186	PMGFLTMFAYKNOC-LURJTMIESA-N	182.227	-0.123	0	20	ABAD	
C[C@@H](N)CCNC(=O)c1cn[nH]c1	ZINC000063170187	PMGFLTMFAYKNOC-ZCFIWIBFSA-N	182.227	-0.123	0	20	ABAD	
C[C@H](N)CCNC(=O)[C@@H]1CCN(C)C1	ZINC000063170260	BCTQBJBBMLNFOV-DTWKUNHWSA-N	199.298	-0.208	0	20	ABAD	
C[C@@H](N)CCNC(=O)[C@@H]1CCN(C)C1	ZINC000063170261	BCTQBJBBMLNFOV-RKDXNWHRSA-N	199.298	-0.208	0	20	ABAD	
C[C@H](N)CCNC(=O)[C@H]1CCN(C)C1	ZINC000063170262	BCTQBJBBMLNFOV-IUCAKERBSA-N	199.298	-0.208	0	20	ABAD	
C[C@@H](N)CCNC(=O)[C@H]1CCN(C)C1	ZINC000063170263	BCTQBJBBMLNFOV-BDAKNGLRSA-N	199.298	-0.208	0	20	ABAD	
C[C@H](N)CCNC(=O)c1cnn(C)c1	ZINC000063170274	FNBOTBYVSUZUCC-ZETCQYMHSA-N	196.254	-0.113	0	20	ABAD	
C[C@@H](N)CCNC(=O)c1cnn(C)c1	ZINC000063170275	FNBOTBYVSUZUCC-SSDOTTSWSA-N	196.254	-0.113	0	20	ABAD	
CC(=O)NCC[C@H](C)N	ZINC000063170330	XNTPUXSNIPCMSZ-YFKPBYRVSA-N	130.191	-0.140	0	20	ABAD	
CC(=O)NCC[C@@H](C)N	ZINC000063170331	XNTPUXSNIPCMSZ-RXMQYKEDSA-N	130.191	-0.140	0	20	ABAD	
C[C@H](N)CCNC(=O)[C@@H]1CCC(=O)N1	ZINC000063170482	ZUQQCAVDOCOIGO-BQBZGAKWSA-N	199.254	-0.882	0	20	ABAD	
C[C@@H](N)CCNC(=O)[C@@H]1CCC(=O)N1	ZINC000063170483	ZUQQCAVDOCOIGO-RQJHMYQMSA-N	199.254	-0.882	0	20	ABAD	
C[C@H](N)CCNC(=O)[C@H]1CCC(=O)N1	ZINC000063170484	ZUQQCAVDOCOIGO-NKWVEPMBSA-N	199.254	-0.882	0	20	ABAD	
C[C@@H](N)CCNC(=O)[C@H]1CCC(=O)N1	ZINC000063170485	ZUQQCAVDOCOIGO-RNFRBKRXSA-N	199.254	-0.882	0	20	ABAD	
C#CC(=O)NCC[C@H](C)N	ZINC000063170514	IBCHTTIDPHBNAB-LURJTMIESA-N	140.186	-0.527	0	20	ABAD	
C#CC(=O)NCC[C@@H](C)N	ZINC000063170515	IBCHTTIDPHBNAB-ZCFIWIBFSA-N	140.186	-0.527	0	20	ABAD	
C[C@H](N)CCNC(=O)c1cnccn1	ZINC000063170630	QNFPYWYHQSCXOL-ZETCQYMHSA-N	194.238	-0.056	0	20	ABAD	
C[C@@H](N)CCNC(=O)c1cnccn1	ZINC000063170631	QNFPYWYHQSCXOL-SSDOTTSWSA-N	194.238	-0.056	0	20	ABAD	
CCOCC(=O)NCC[C@@H](C)N	ZINC000063170722	RUDYPSZQFCQUJA-SSDOTTSWSA-N	174.244	-0.124	0	20	ABAD	
CCOCC(=O)NCC[C@H](C)N	ZINC000063170723	RUDYPSZQFCQUJA-ZETCQYMHSA-N	174.244	-0.124	0	20	ABAD	
C[C@H](N)CCNC(=O)Cn1cncn1	ZINC000063170732	OPPDFCANBCEQDE-ZETCQYMHSA-N	197.242	-0.868	0	20	ABAD	
C[C@@H](N)CCNC(=O)Cn1cncn1	ZINC000063170733	OPPDFCANBCEQDE-SSDOTTSWSA-N	197.242	-0.868	0	20	ABAD	
C[C@H](N)CCNC(N)=O	ZINC000063170762	HKWVYDDLSOGAJI-BYPYZUCNSA-N	131.179	-0.608	0	20	ABAD	
C[C@@H](N)CCNC(N)=O	ZINC000063170763	HKWVYDDLSOGAJI-SCSAIBSYSA-N	131.179	-0.608	0	20	ABAD	
C[C@H](N)CCNS(=O)(=O)N(C)C	ZINC000063171052	ILHGMAFLJWGXFQ-LURJTMIESA-N	195.288	-0.880	0	20	ABAD	
C[C@@H](N)CCNS(=O)(=O)N(C)C	ZINC000063171053	ILHGMAFLJWGXFQ-ZCFIWIBFSA-N	195.288	-0.880	0	20	ABAD	
C[C@H](N)CCNS(C)(=O)=O	ZINC000063171238	GCPMAJUOOAINLW-YFKPBYRVSA-N	166.246	-0.727	0	20	ABAD	
C[C@@H](N)CCNS(C)(=O)=O	ZINC000063171239	GCPMAJUOOAINLW-RXMQYKEDSA-N	166.246	-0.727	0	20	ABAD	
CCS(=O)(=O)NCC[C@@H](C)N	ZINC000063171252	REYZJEFXCZLGMH-ZCFIWIBFSA-N	180.273	-0.337	0	20	ABAD	
CCS(=O)(=O)NCC[C@H](C)N	ZINC000063171253	REYZJEFXCZLGMH-LURJTMIESA-N	180.273	-0.337	0	20	ABAD	
C[C@H](N)CCNc1nnnn1C	ZINC000063171398	SGHOAXCHQRVGRK-YFKPBYRVSA-N	170.220	-0.641	0	20	ABAD	
C[C@@H](N)CCNc1nnnn1C	ZINC000063171399	SGHOAXCHQRVGRK-RXMQYKEDSA-N	170.220	-0.641	0	20	ABAD	
C[C@H](N)CCNc1nccn(C)c1=O	ZINC000063171560	NOTLXNGBRWTMKI-ZETCQYMHSA-N	196.254	-0.071	0	20	ABAD	
C[C@@H](N)CCNc1nccn(C)c1=O	ZINC000063171561	NOTLXNGBRWTMKI-SSDOTTSWSA-N	196.254	-0.071	0	20	ABAD	
C[C@H](N)CCN1C(=O)[C@@H]2C[C@@H]2C1=O	ZINC000063171818	VITLUJMELIVLRT-LYFYHCNISA-N	182.223	-0.271	0	20	ABAD	
C[C@@H](N)CCN1C(=O)[C@@H]2C[C@@H]2C1=O	ZINC000063171819	VITLUJMELIVLRT-QYNIQEEDSA-N	182.223	-0.271	0	20	ABAD	
C[C@H](N)CCN1CCCS1(=O)=O	ZINC000063171828	LCMDEIWMHBGFSC-ZETCQYMHSA-N	192.284	-0.241	0	20	ABAD	
C[C@@H](N)CCN1CCCS1(=O)=O	ZINC000063171829	LCMDEIWMHBGFSC-SSDOTTSWSA-N	192.284	-0.241	0	20	ABAD	
C[C@H](N)CCN1C(=O)C=CC1=O	ZINC000063171844	GIWHWZRGCBEVGN-LURJTMIESA-N	168.196	-0.351	0	20	ABAD	
C[C@@H](N)CCN1C(=O)C=CC1=O	ZINC000063171845	GIWHWZRGCBEVGN-ZCFIWIBFSA-N	168.196	-0.351	0	20	ABAD	
COCC(=O)N[C@@H]1CCC[C@@H]1N	ZINC000063172233	CAZQAYHQFAXQIM-NKWVEPMBSA-N	172.228	-0.371	0	20	ABAD	
COCC(=O)N[C@H]1CCC[C@@H]1N	ZINC000063172234	CAZQAYHQFAXQIM-BQBZGAKWSA-N	172.228	-0.371	0	20	ABAD	
COCC(=O)N[C@@H]1CCC[C@H]1N	ZINC000063172235	CAZQAYHQFAXQIM-RNFRBKRXSA-N	172.228	-0.371	0	20	ABAD	
COCC(=O)N[C@H]1CCC[C@H]1N	ZINC000063172236	CAZQAYHQFAXQIM-RQJHMYQMSA-N	172.228	-0.371	0	20	ABAD	
C#CC(=O)N[C@@H]1CCC[C@@H]1N	ZINC000063173614	DINCDABAOXLJHV-NKWVEPMBSA-N	152.197	-0.384	0	20	ABAD	
C#CC(=O)N[C@H]1CCC[C@@H]1N	ZINC000063173616	DINCDABAOXLJHV-BQBZGAKWSA-N	152.197	-0.384	0	20	ABAD	
C#CC(=O)N[C@@H]1CCC[C@H]1N	ZINC000063173619	DINCDABAOXLJHV-RNFRBKRXSA-N	152.197	-0.384	0	20	ABAD	
C#CC(=O)N[C@H]1CCC[C@H]1N	ZINC000063173620	DINCDABAOXLJHV-RQJHMYQMSA-N	152.197	-0.384	0	20	ABAD	
CC(=O)NCC(=O)N[C@@H]1CCC[C@@H]1N	ZINC000063174238	DZTNVQSDXMCRQQ-JGVFFNPUSA-N	199.254	-0.882	0	20	ABAD	
CC(=O)NCC(=O)N[C@H]1CCC[C@@H]1N	ZINC000063174240	DZTNVQSDXMCRQQ-YUMQZZPRSA-N	199.254	-0.882	0	20	ABAD	
CC(=O)NCC(=O)N[C@@H]1CCC[C@H]1N	ZINC000063174242	DZTNVQSDXMCRQQ-HTQZYQBOSA-N	199.254	-0.882	0	20	ABAD	
CC(=O)NCC(=O)N[C@H]1CCC[C@H]1N	ZINC000063174243	DZTNVQSDXMCRQQ-SFYZADRCSA-N	199.254	-0.882	0	20	ABAD	
NC(=O)N[C@@H]1CCC[C@@H]1N	ZINC000063174423	AMJHDFYJLBZTKU-CRCLSJGQSA-N	143.190	-0.466	0	20	ABAD	
NC(=O)N[C@@H]1CCC[C@H]1N	ZINC000063174425	AMJHDFYJLBZTKU-RFZPGFLSSA-N	143.190	-0.466	0	20	ABAD	
NC(=O)N[C@H]1CCC[C@@H]1N	ZINC000063174427	AMJHDFYJLBZTKU-WHFBIAKZSA-N	143.190	-0.466	0	20	ABAD	
NC(=O)N[C@H]1CCC[C@H]1N	ZINC000063174429	AMJHDFYJLBZTKU-UHNVWZDZSA-N	143.190	-0.466	0	20	ABAD	
CS(=O)(=O)N[C@@H]1CCC[C@@H]1N	ZINC000063176057	TWLCTGHAQVRGIC-NTSWFWBYSA-N	178.257	-0.585	0	20	ABAD	
CS(=O)(=O)N[C@H]1CCC[C@@H]1N	ZINC000063176059	TWLCTGHAQVRGIC-WDSKDSINSA-N	178.257	-0.585	0	20	ABAD	
CS(=O)(=O)N[C@@H]1CCC[C@H]1N	ZINC000063176060	TWLCTGHAQVRGIC-PHDIDXHHSA-N	178.257	-0.585	0	20	ABAD	
CS(=O)(=O)N[C@H]1CCC[C@H]1N	ZINC000063176062	TWLCTGHAQVRGIC-RITPCOANSA-N	178.257	-0.585	0	20	ABAD	
CCS(=O)(=O)N[C@@H]1CCC[C@@H]1N	ZINC000063176116	SYDAGHLRCQMGFS-NKWVEPMBSA-N	192.284	-0.195	0	20	ABAD	
CCS(=O)(=O)N[C@H]1CCC[C@@H]1N	ZINC000063176117	SYDAGHLRCQMGFS-BQBZGAKWSA-N	192.284	-0.195	0	20	ABAD	
CCS(=O)(=O)N[C@@H]1CCC[C@H]1N	ZINC000063176119	SYDAGHLRCQMGFS-RNFRBKRXSA-N	192.284	-0.195	0	20	ABAD	
CCS(=O)(=O)N[C@H]1CCC[C@H]1N	ZINC000063176121	SYDAGHLRCQMGFS-RQJHMYQMSA-N	192.284	-0.195	0	20	ABAD	
Cn1nnnc1N[C@@H]1CCC[C@@H]1N	ZINC000063176608	TXILJYLHTKHLAE-NTSWFWBYSA-N	182.231	-0.498	0	20	ABAD	
Cn1nnnc1N[C@H]1CCC[C@@H]1N	ZINC000063176609	TXILJYLHTKHLAE-WDSKDSINSA-N	182.231	-0.498	0	20	ABAD	
Cn1nnnc1N[C@@H]1CCC[C@H]1N	ZINC000063176611	TXILJYLHTKHLAE-PHDIDXHHSA-N	182.231	-0.498	0	20	ABAD	
Cn1nnnc1N[C@H]1CCC[C@H]1N	ZINC000063176613	TXILJYLHTKHLAE-RITPCOANSA-N	182.231	-0.498	0	20	ABAD	
N[C@H]1CCC[C@H]1N1C(=O)[C@@H]2C[C@@H]2C1=O	ZINC000063178063	PGYJWGOGTNAOSH-FKSUSPILSA-N	194.234	-0.129	0	20	ABAD	
N[C@@H]1CCC[C@H]1N1C(=O)[C@@H]2C[C@@H]2C1=O	ZINC000063178065	PGYJWGOGTNAOSH-ULAWRXDQSA-N	194.234	-0.129	0	20	ABAD	
N[C@H]1CCC[C@@H]1N1C(=O)[C@@H]2C[C@@H]2C1=O	ZINC000063178067	PGYJWGOGTNAOSH-YWIQKCBGSA-N	194.234	-0.129	0	20	ABAD	
N[C@@H]1CCC[C@@H]1N1C(=O)[C@@H]2C[C@@H]2C1=O	ZINC000063178069	PGYJWGOGTNAOSH-CWKFCGSDSA-N	194.234	-0.129	0	20	ABAD	
N[C@H]1CCC[C@H]1N1C(=O)C=CC1=O	ZINC000063178149	DTJOXPFVWIYUSV-NKWVEPMBSA-N	180.207	-0.209	0	20	ABAD	
N[C@@H]1CCC[C@H]1N1C(=O)C=CC1=O	ZINC000063178152	DTJOXPFVWIYUSV-RNFRBKRXSA-N	180.207	-0.209	0	20	ABAD	
N[C@H]1CCC[C@@H]1N1C(=O)C=CC1=O	ZINC000063178153	DTJOXPFVWIYUSV-BQBZGAKWSA-N	180.207	-0.209	0	20	ABAD	
N[C@@H]1CCC[C@@H]1N1C(=O)C=CC1=O	ZINC000063178155	DTJOXPFVWIYUSV-RQJHMYQMSA-N	180.207	-0.209	0	20	ABAD	
CCN1CCC[C@H](C(=O)NCCN)C1	ZINC000063178695	HHMYOJQJNRKLTK-VIFPVBQESA-N	199.298	-0.207	0	20	ABAD	
CCN1CCC[C@@H](C(=O)NCCN)C1	ZINC000063178696	HHMYOJQJNRKLTK-SECBINFHSA-N	199.298	-0.207	0	20	ABAD	
CNC(=O)CN1CCCC[C@H]1[C@@H](C)N	ZINC000063194803	RTFIDLCYAOPTBE-BDAKNGLRSA-N	199.298	-0.066	0	20	ABAD	
CNC(=O)CN1CCCC[C@@H]1[C@@H](C)N	ZINC000063194805	RTFIDLCYAOPTBE-RKDXNWHRSA-N	199.298	-0.066	0	20	ABAD	
C[C@H](N)[C@@H]1CCCCN1CC(N)=O	ZINC000063195930	LTZHBVSTCNYMMH-YUMQZZPRSA-N	185.271	-0.327	0	20	ABAD	
C[C@@H](N)[C@@H]1CCCCN1CC(N)=O	ZINC000063195931	LTZHBVSTCNYMMH-SFYZADRCSA-N	185.271	-0.327	0	20	ABAD	
C[C@H](N)[C@H]1CCCCN1CC(N)=O	ZINC000063195932	LTZHBVSTCNYMMH-JGVFFNPUSA-N	185.271	-0.327	0	20	ABAD	
C[C@@H](N)[C@H]1CCCCN1CC(N)=O	ZINC000063195933	LTZHBVSTCNYMMH-HTQZYQBOSA-N	185.271	-0.327	0	20	ABAD	
C[C@H]1NCCCN(CCO)C1=O	ZINC000063215029	VOKDUKZAHZKFEW-SSDOTTSWSA-N	172.228	-0.811	0	20	ABAD	
C[C@@H]1NCCCN(CCO)C1=O	ZINC000063215030	VOKDUKZAHZKFEW-ZETCQYMHSA-N	172.228	-0.811	0	20	ABAD	
C[C@H]1NCCCN(CCN(C)C)C1=O	ZINC000063215085	LOAUOVPOMHMXFZ-SECBINFHSA-N	199.298	-0.242	0	20	ABAD	
C[C@@H]1NCCCN(CCN(C)C)C1=O	ZINC000063215086	LOAUOVPOMHMXFZ-VIFPVBQESA-N	199.298	-0.242	0	20	ABAD	
C[C@H]1NCCCN(CC#N)C1=O	ZINC000063215185	DQJWTBXRMPLUIP-SSDOTTSWSA-N	167.212	-0.280	0	20	ABAD	
C[C@@H]1NCCCN(CC#N)C1=O	ZINC000063215186	DQJWTBXRMPLUIP-ZETCQYMHSA-N	167.212	-0.280	0	20	ABAD	
COCCN1CCCN[C@H](C)C1=O	ZINC000063215197	CRUUBJHRJVLRBT-MRVPVSSYSA-N	186.255	-0.157	0	20	ABAD	
