smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](O)[C@H]1CCCc2ccccc21	ZINC000063157512	RJBQWCZPSDVJOX-MWLCHTKSSA-N	176.259	2.487	0	20	AEAD	
C#CC[C@H](N)[C@@H]1CCCc2ccccc21	ZINC000063157729	KCWRDLMFEFYBAI-KGLIPLIRSA-N	199.297	2.457	0	20	AEAD	
C#CC[C@@H](N)[C@@H]1CCCc2ccccc21	ZINC000063157730	KCWRDLMFEFYBAI-ZIAGYGMSSA-N	199.297	2.457	0	20	AEAD	
C#CC[C@H](N)[C@H]1CCCc2ccccc21	ZINC000063157731	KCWRDLMFEFYBAI-KBPBESRZSA-N	199.297	2.457	0	20	AEAD	
C#CC[C@@H](N)[C@H]1CCCc2ccccc21	ZINC000063157732	KCWRDLMFEFYBAI-UONOGXRCSA-N	199.297	2.457	0	20	AEAD	
CNC(=N)[C@@H]1CCCc2ccccc21	ZINC000063158707	KJYFZLVRZOOPBB-LLVKDONJSA-N	188.274	2.303	0	20	AEAD	
CNC(=N)[C@H]1CCCc2ccccc21	ZINC000063158708	KJYFZLVRZOOPBB-NSHDSACASA-N	188.274	2.303	0	20	AEAD	
CCC(CC)N1CCC(CNC)CC1	ZINC000063158806	SGLVLTWAVTURSD-UHFFFAOYSA-N	198.354	2.106	0	20	AEAD	
CCC[C@@H](C)N1CCC(CNC)CC1	ZINC000063159063	YVAYPJBDSDZJER-LLVKDONJSA-N	198.354	2.106	0	20	AEAD	
CCC[C@H](C)N1CCC(CNC)CC1	ZINC000063159064	YVAYPJBDSDZJER-NSHDSACASA-N	198.354	2.106	0	20	AEAD	
CNC[C@H]1CCCCN1[C@@H](C)C(C)C	ZINC000063166454	BEUFBCPKESURPY-NWDGAFQWSA-N	198.354	2.105	0	20	AEAD	
CCC(CC)N1CCCC[C@@H]1CNC	ZINC000063166495	IWYHOKRDOSWWEZ-GFCCVEGCSA-N	198.354	2.249	0	20	AEAD	
CCC(CC)N1CCCC[C@H]1CNC	ZINC000063166496	IWYHOKRDOSWWEZ-LBPRGKRZSA-N	198.354	2.249	0	20	AEAD	
CNC[C@@H]1CCCCN1C1CCCC1	ZINC000063166704	IGPBBHQEZBJWOP-LBPRGKRZSA-N	196.338	2.003	0	20	AEAD	
CNC[C@H]1CCCCN1C1CCCC1	ZINC000063166705	IGPBBHQEZBJWOP-GFCCVEGCSA-N	196.338	2.003	0	20	AEAD	
CCC[C@@H](C)N1CCCC[C@@H]1CNC	ZINC000063166910	YYPUQMBHLPNMQH-VXGBXAGGSA-N	198.354	2.249	0	20	AEAD	
CCC[C@H](C)N1CCCC[C@@H]1CNC	ZINC000063166911	YYPUQMBHLPNMQH-NWDGAFQWSA-N	198.354	2.249	0	20	AEAD	
CNC[C@H]1CCCCN1CC(C)(C)C	ZINC000063167036	OOVVGKLATWUBKQ-LLVKDONJSA-N	198.354	2.106	0	20	AEAD	
CNC[C@@H]1CCCCN1CC(C)(C)C	ZINC000063167037	OOVVGKLATWUBKQ-NSHDSACASA-N	198.354	2.106	0	20	AEAD	
CNC[C@H]1CCCCN1CC=C(C)C	ZINC000063169029	TWODNECJFLUNFE-GFCCVEGCSA-N	196.338	2.027	0	20	AEAD	
CNC[C@@H]1CCCCN1CC=C(C)C	ZINC000063169030	TWODNECJFLUNFE-LBPRGKRZSA-N	196.338	2.027	0	20	AEAD	
Cc1ccc(C)n1[C@@H]1CCC[C@@H]1N	ZINC000063178102	YFVDEYNKIUZLJH-WDEREUQCSA-N	178.279	2.157	0	20	AEAD	
Cc1ccc(C)n1[C@H]1CCC[C@@H]1N	ZINC000063178105	YFVDEYNKIUZLJH-QWRGUYRKSA-N	178.279	2.157	0	20	AEAD	
Cc1ccc(C)n1[C@@H]1CCC[C@H]1N	ZINC000063178106	YFVDEYNKIUZLJH-GHMZBOCLSA-N	178.279	2.157	0	20	AEAD	
Cc1ccc(C)n1[C@H]1CCC[C@H]1N	ZINC000063178107	YFVDEYNKIUZLJH-MNOVXSKESA-N	178.279	2.157	0	20	AEAD	
CCC(=O)Nc1ccc2c(c1)CCN2	ZINC000063187994	WCGXCBQQGOXMOH-UHFFFAOYSA-N	190.246	2.003	0	20	AEAD	
CC(C)N1CCCC[C@@H]1[C@@H]1CCCN1	ZINC000063188275	OJCSHBGJQZJKJD-NWDGAFQWSA-N	196.338	2.001	0	20	AEAD	
CC(C)N1CCCC[C@H]1[C@@H]1CCCN1	ZINC000063188276	OJCSHBGJQZJKJD-RYUDHWBXSA-N	196.338	2.001	0	20	AEAD	
CCCN1CCCC[C@@H]1[C@@H]1CCCN1	ZINC000063188285	JQZSEGSOXYIEFR-NWDGAFQWSA-N	196.338	2.003	0	20	AEAD	
CCCN1CCCC[C@H]1[C@@H]1CCCN1	ZINC000063188286	JQZSEGSOXYIEFR-RYUDHWBXSA-N	196.338	2.003	0	20	AEAD	
CC(C)[C@@H](C)N1CCCC[C@@H]1[C@@H](C)N	ZINC000063191214	SCTPPZCAOKJPMW-IJLUTSLNSA-N	198.354	2.233	0	20	AEAD	
CC(C)[C@H](C)N1CCCC[C@@H]1[C@@H](C)N	ZINC000063191215	SCTPPZCAOKJPMW-GRYCIOLGSA-N	198.354	2.233	0	20	AEAD	
CCC(CC)N1CCCC[C@@H]1[C@@H](C)N	ZINC000063191266	OMFGASULTPMBNR-ZYHUDNBSSA-N	198.354	2.377	0	20	AEAD	
CCC(CC)N1CCCC[C@H]1[C@@H](C)N	ZINC000063191267	OMFGASULTPMBNR-PWSUYJOCSA-N	198.354	2.377	0	20	AEAD	
C[C@H](N)[C@@H]1CCCCN1C1CCCC1	ZINC000063191576	GCKKRFBKQSLZEK-JQWIXIFHSA-N	196.338	2.131	0	20	AEAD	
C[C@@H](N)[C@@H]1CCCCN1C1CCCC1	ZINC000063191577	GCKKRFBKQSLZEK-PWSUYJOCSA-N	196.338	2.131	0	20	AEAD	
C[C@H](N)[C@H]1CCCCN1C1CCCC1	ZINC000063191578	GCKKRFBKQSLZEK-CMPLNLGQSA-N	196.338	2.131	0	20	AEAD	
C[C@@H](N)[C@H]1CCCCN1C1CCCC1	ZINC000063191579	GCKKRFBKQSLZEK-ZYHUDNBSSA-N	196.338	2.131	0	20	AEAD	
CC(C)CCN1CCCC[C@@H]1[C@@H](C)N	ZINC000063191674	HMCSHXQCHKGSKK-VXGBXAGGSA-N	198.354	2.234	0	20	AEAD	
CC(C)CCN1CCCC[C@H]1[C@@H](C)N	ZINC000063191675	HMCSHXQCHKGSKK-NEPJUHHUSA-N	198.354	2.234	0	20	AEAD	
CCC[C@@H](C)N1CCCC[C@@H]1[C@@H](C)N	ZINC000063191865	UIINWHNELDFSFA-IJLUTSLNSA-N	198.354	2.377	0	20	AEAD	
CCC[C@H](C)N1CCCC[C@@H]1[C@@H](C)N	ZINC000063191866	UIINWHNELDFSFA-QJPTWQEYSA-N	198.354	2.377	0	20	AEAD	
CC[C@@H](C)CN1CCCC[C@@H]1[C@@H](C)N	ZINC000063191913	OQQKHYYOOWDAII-IJLUTSLNSA-N	198.354	2.234	0	20	AEAD	
CC[C@H](C)CN1CCCC[C@@H]1[C@@H](C)N	ZINC000063191914	OQQKHYYOOWDAII-QJPTWQEYSA-N	198.354	2.234	0	20	AEAD	
CCCCCN1CCCC[C@@H]1[C@@H](C)N	ZINC000063192075	BEGITXMVCZJJLG-VXGBXAGGSA-N	198.354	2.378	0	20	AEAD	
CCCCCN1CCCC[C@H]1[C@@H](C)N	ZINC000063192076	BEGITXMVCZJJLG-NEPJUHHUSA-N	198.354	2.378	0	20	AEAD	
C[C@H](N)[C@@H]1CCCCN1CC(C)(C)C	ZINC000063192081	PAUZOGPCXRBCDD-QWRGUYRKSA-N	198.354	2.234	0	20	AEAD	
C[C@@H](N)[C@@H]1CCCCN1CC(C)(C)C	ZINC000063192082	PAUZOGPCXRBCDD-MNOVXSKESA-N	198.354	2.234	0	20	AEAD	
C[C@H](N)[C@H]1CCCCN1CC(C)(C)C	ZINC000063192083	PAUZOGPCXRBCDD-WDEREUQCSA-N	198.354	2.234	0	20	AEAD	
C[C@@H](N)[C@H]1CCCCN1CC(C)(C)C	ZINC000063192084	PAUZOGPCXRBCDD-GHMZBOCLSA-N	198.354	2.234	0	20	AEAD	
CC(C)=CCN1CCCC[C@H]1[C@H](C)N	ZINC000063195762	NJDXYBUBWOSHRW-RYUDHWBXSA-N	196.338	2.154	0	20	AEAD	
CC(C)=CCN1CCCC[C@H]1[C@@H](C)N	ZINC000063195763	NJDXYBUBWOSHRW-NEPJUHHUSA-N	196.338	2.154	0	20	AEAD	
CC(C)=CCN1CCCC[C@@H]1[C@H](C)N	ZINC000063195764	NJDXYBUBWOSHRW-NWDGAFQWSA-N	196.338	2.154	0	20	AEAD	
CC(C)=CCN1CCCC[C@@H]1[C@@H](C)N	ZINC000063195765	NJDXYBUBWOSHRW-VXGBXAGGSA-N	196.338	2.154	0	20	AEAD	
CCCC(=O)Nc1cc(F)ccc1N	ZINC000063201966	AIPGZYIVCUKOCM-UHFFFAOYSA-N	196.225	2.147	0	20	AEAD	
CC(C)C(=O)Nc1cc(F)ccc1N	ZINC000063202052	OKHFJHKOOGLSCR-UHFFFAOYSA-N	196.225	2.002	0	20	AEAD	
COc1ccc(N)c(-n2cccc2)c1	ZINC000063214913	VMTJMCLFNXNFTN-UHFFFAOYSA-N	188.230	2.068	0	20	AEAD	
N[C@H]1CCCCC[C@H]1n1cccc1	ZINC000063214985	SRWWUCQSMUBAHO-WDEREUQCSA-N	178.279	2.321	0	20	AEAD	
N[C@H]1CCCCC[C@@H]1n1cccc1	ZINC000063214986	SRWWUCQSMUBAHO-QWRGUYRKSA-N	178.279	2.321	0	20	AEAD	
N[C@@H]1CCCCC[C@H]1n1cccc1	ZINC000063214987	SRWWUCQSMUBAHO-GHMZBOCLSA-N	178.279	2.321	0	20	AEAD	
N[C@@H]1CCCCC[C@@H]1n1cccc1	ZINC000063214988	SRWWUCQSMUBAHO-MNOVXSKESA-N	178.279	2.321	0	20	AEAD	
CCC(C)(C)NCCc1cccnc1	ZINC000063222144	VFSCMHYBJYLZFI-UHFFFAOYSA-N	192.306	2.402	0	20	AEAD	
c1cncc(CCNCC2CCC2)c1	ZINC000063222274	QYPVLOTYRSRAMD-UHFFFAOYSA-N	190.290	2.014	0	20	AEAD	
CC1(C)C[C@@H]1NCCc1cccnc1	ZINC000063222429	JQBNCBNQWCHBLG-NSHDSACASA-N	190.290	2.012	0	20	AEAD	
CC1(C)C[C@H]1NCCc1cccnc1	ZINC000063222430	JQBNCBNQWCHBLG-LLVKDONJSA-N	190.290	2.012	0	20	AEAD	
N[C@H]1[C@H]2C=C[C@H](C2)[C@H]1c1ccccc1	ZINC000064874029	JBNWXEDZMGVZJC-XQHKEYJVSA-N	185.270	2.303	0	20	AEAD	
N[C@H]1[C@H]2C=C[C@H](C2)[C@@H]1c1ccccc1	ZINC000064874030	JBNWXEDZMGVZJC-VOAKCMCISA-N	185.270	2.303	0	20	AEAD	
N[C@@H]1[C@H](c2ccco2)[C@@H]2CC[C@H]1C2	ZINC000064874107	DXNPOAJCJGTEGO-IFFSRLJSSA-N	177.247	2.120	0	20	AEAD	
N[C@H]1[C@H]2CC[C@H](C2)[C@@H]1c1ccco1	ZINC000064874109	DXNPOAJCJGTEGO-MKHNBGRSSA-N	177.247	2.120	0	20	AEAD	
CNCc1csc2c1CCCC2	ZINC000064874368	VLPHSBXYVBKWHZ-UHFFFAOYSA-N	181.304	2.346	0	20	AEAD	
OC[C@H]1C[C@H]1c1ccc(F)cc1F	ZINC000064874385	PFEIHLBZJKLYJS-HZGVNTEJSA-N	184.185	2.061	0	20	AEAD	
OC[C@H]1C[C@@H]1c1ccc(F)cc1F	ZINC000064874387	PFEIHLBZJKLYJS-MUWHJKNJSA-N	184.185	2.061	0	20	AEAD	
OC[C@@H]1C[C@H]1c1ccc(F)cc1F	ZINC000064874389	PFEIHLBZJKLYJS-IMTBSYHQSA-N	184.185	2.061	0	20	AEAD	
OC[C@@H]1C[C@@H]1c1ccc(F)cc1F	ZINC000064874391	PFEIHLBZJKLYJS-RCOVLWMOSA-N	184.185	2.061	0	20	AEAD	
OC[C@H]1C[C@H]1c1c(F)cccc1F	ZINC000064874393	GJYQJRNWBGZKMK-RNFRBKRXSA-N	184.185	2.061	0	20	AEAD	
OC[C@H]1C[C@@H]1c1c(F)cccc1F	ZINC000064874395	GJYQJRNWBGZKMK-RQJHMYQMSA-N	184.185	2.061	0	20	AEAD	
OC[C@@H]1C[C@H]1c1c(F)cccc1F	ZINC000064874397	GJYQJRNWBGZKMK-NKWVEPMBSA-N	184.185	2.061	0	20	AEAD	
OC[C@@H]1C[C@@H]1c1c(F)cccc1F	ZINC000064874399	GJYQJRNWBGZKMK-BQBZGAKWSA-N	184.185	2.061	0	20	AEAD	
Nc1cnc(Cc2ccccc2)s1	ZINC000064874401	GKDIXGQSEORQBY-UHFFFAOYSA-N	190.271	2.316	0	20	AEAD	
COc1cc(C)cc2c(N)ccnc12	ZINC000064874658	CPDWGEOGUWFVEU-UHFFFAOYSA-N	188.230	2.134	0	20	AEAD	
Fc1ccc(-c2n[nH]c(Cl)n2)cc1	ZINC000064875226	PKGWZGKEBUJTIZ-UHFFFAOYSA-N	197.600	2.264	0	20	AEAD	
Fc1cccc(-c2n[nH]c(Cl)n2)c1	ZINC000064875229	MAWKXSQIYAZHIV-UHFFFAOYSA-N	197.600	2.264	0	20	AEAD	
Clc1nc(-c2cccs2)n[nH]1	ZINC000064875238	KBQQFGVWQQMGIT-UHFFFAOYSA-N	185.639	2.187	0	20	AEAD	
Cc1noc(C)c1-c1ncccc1O	ZINC000065337644	WKASJZTYFOESTO-UHFFFAOYSA-N	190.202	2.059	0	20	AEAD	
Cc1noc(C)c1-c1cncc(O)c1	ZINC000065337648	JVXZARGGDFWVNA-UHFFFAOYSA-N	190.202	2.059	0	20	AEAD	
O=C(O)c1ccncc1-c1ccco1	ZINC000065347008	VBLFSSDIGORZHA-UHFFFAOYSA-N	189.170	2.040	0	20	AEAD	
O=C(O)c1ncccc1-c1ccco1	ZINC000065347010	MZSIYILNSNSQIP-UHFFFAOYSA-N	189.170	2.040	0	20	AEAD	
Cc1noc(C)c1-c1ccc(O)cn1	ZINC000065355612	FEODWNYBYUQLTK-UHFFFAOYSA-N	190.202	2.059	0	20	AEAD	
CCC[C@H](Oc1ccccc1)C(=O)O	ZINC000066055837	XYOHPPZTSDDKFM-JTQLQIEISA-N	194.230	2.319	0	20	AEAD	
CCC[C@@H](Oc1ccccc1)C(=O)O	ZINC000066055838	XYOHPPZTSDDKFM-SNVBAGLBSA-N	194.230	2.319	0	20	AEAD	
CCn1c(N)ncc1-c1ccccc1	ZINC000066103132	LSOFOFLJOXWFDQ-UHFFFAOYSA-N	187.246	2.152	0	20	AEAD	
C=CCOc1c(C#N)cccc1OC	ZINC000066111187	IUPCQLXYHMMRMB-UHFFFAOYSA-N	189.214	2.132	0	20	AEAD	
CCCCCCNc1ncccn1	ZINC000066112449	MWFIYTHIZQQGES-UHFFFAOYSA-N	179.267	2.469	0	20	AEAD	
Cc1c(CO)noc1-c1ccccc1	ZINC000066113144	STELOKFSEIFZCQ-UHFFFAOYSA-N	189.214	2.142	0	20	AEAD	
CCNCc1cc(C(C)(C)C)on1	ZINC000066113695	LBMPZKYMDCBUDD-UHFFFAOYSA-N	182.267	2.082	0	20	AEAD	
C=CCc1cc([C@H](C)N)ccc1O	ZINC000066117493	AXDTZRJANKFMIA-QMMMGPOBSA-N	177.247	2.140	0	20	AEAD	
C=CCc1cc([C@@H](C)N)ccc1O	ZINC000066117494	AXDTZRJANKFMIA-MRVPVSSYSA-N	177.247	2.140	0	20	AEAD	
C=CCc1cc(CN)ccc1OCC	ZINC000066118090	GKENSHDLIKPKDG-UHFFFAOYSA-N	191.274	2.273	0	20	AEAD	
C=CCc1cccc(CN)c1OCC	ZINC000066118129	HXHULBHKKIXMQW-UHFFFAOYSA-N	191.274	2.273	0	20	AEAD	
C=CCc1cc([C@H](C)N)ccc1OC	ZINC000066118234	MINYVVKURCGPLZ-VIFPVBQESA-N	191.274	2.443	0	20	AEAD	
C=CCc1cc([C@@H](C)N)ccc1OC	ZINC000066118237	MINYVVKURCGPLZ-SECBINFHSA-N	191.274	2.443	0	20	AEAD	
C=CCc1cccc([C@H](C)N)c1OC	ZINC000066118387	FPRXFDWOPYJDSV-VIFPVBQESA-N	191.274	2.443	0	20	AEAD	
C=CCc1cccc([C@@H](C)N)c1OC	ZINC000066118388	FPRXFDWOPYJDSV-SECBINFHSA-N	191.274	2.443	0	20	AEAD	
CCCCCc1[nH]nc(C)c1C(=O)O	ZINC000066134811	STOXQGGWBCDUQH-UHFFFAOYSA-N	196.250	2.149	0	20	AEAD	
Cc1n[nH]c(C2CCCCC2)c1CO	ZINC000066135307	RVXIGDCVESLSND-UHFFFAOYSA-N	194.278	2.258	0	20	AEAD	
Cc1n[nH]c(C2CCCCC2)c1CN	ZINC000066135308	OBKMTMVPJGZLCK-UHFFFAOYSA-N	193.294	2.225	0	20	AEAD	
CCNCc1c(C)n[nH]c1C(C)(C)C	ZINC000066135338	GBOCOIQSBGKSHE-UHFFFAOYSA-N	195.310	2.125	0	20	AEAD	
CCCCCc1[nH]nc(C)c1CNC	ZINC000066135517	GQKZHFKQBGBJIF-UHFFFAOYSA-N	195.310	2.170	0	20	AEAD	
CCc1cc(-c2cccc(N)c2)n[nH]1	ZINC000066140498	PQBOPPDBDZNZMG-UHFFFAOYSA-N	187.246	2.221	0	20	AEAD	
CCc1cc(-c2ccc(N)cc2)n[nH]1	ZINC000066140500	HGOLIBXNLMBGMJ-UHFFFAOYSA-N	187.246	2.221	0	20	AEAD	
C=CCOc1c(C)cc(N)cc1C	ZINC000066140628	SCHLKUOROLUFLO-UHFFFAOYSA-N	177.247	2.450	0	20	AEAD	
CCOc1ccc(CC)cc1N	ZINC000066140747	VHPZUXGGXAJWOC-UHFFFAOYSA-N	165.236	2.230	0	20	AEAD	
C=CCOc1ccc(CC)cc1N	ZINC000066140759	APTGBIHCKRIKNP-UHFFFAOYSA-N	177.247	2.396	0	20	AEAD	
CCCCCOc1ccc(N)cc1N	ZINC000066140984	HYKICOMQJAKZJO-UHFFFAOYSA-N	194.278	2.420	0	20	AEAD	
CC[C@@H](C)Oc1ccc(N)cc1N	ZINC000066140992	FCIKHSAKINCFOF-SSDOTTSWSA-N	180.251	2.028	0	20	AEAD	
CC[C@H](C)Oc1ccc(N)cc1N	ZINC000066140993	FCIKHSAKINCFOF-ZETCQYMHSA-N	180.251	2.028	0	20	AEAD	
CC(C)CCOc1ccc(N)cc1N	ZINC000066140996	RCHUMGBWNNLROH-UHFFFAOYSA-N	194.278	2.276	0	20	AEAD	
Cc1nc(-c2cccc(O)c2)[nH]c1C	ZINC000066141468	WTHDZSUWQFGWAG-UHFFFAOYSA-N	188.230	2.399	0	20	AEAD	
C[C@@H]1CCC[C@H](CN2CCCCC2)N1	ZINC000066146949	GLWPOARSANTTDI-VXGBXAGGSA-N	196.338	2.003	0	20	AEAD	
C[C@H]1CCC[C@H](CN2CCCCC2)N1	ZINC000066146951	GLWPOARSANTTDI-NWDGAFQWSA-N	196.338	2.003	0	20	AEAD	
C[C@@H]1CCC[C@@H](CN2CCCCC2)N1	ZINC000066146952	GLWPOARSANTTDI-NEPJUHHUSA-N	196.338	2.003	0	20	AEAD	
C[C@H]1CCC[C@@H](CN2CCCCC2)N1	ZINC000066146953	GLWPOARSANTTDI-RYUDHWBXSA-N	196.338	2.003	0	20	AEAD	
C[C@@H]1CCC[C@H](CNC2CCCC2)N1	ZINC000066147114	FELHXLGWFKUQCP-ZYHUDNBSSA-N	196.338	2.049	0	20	AEAD	
C[C@H]1CCC[C@H](CNC2CCCC2)N1	ZINC000066147116	FELHXLGWFKUQCP-CMPLNLGQSA-N	196.338	2.049	0	20	AEAD	
C[C@@H]1CCC[C@@H](CNC2CCCC2)N1	ZINC000066147117	FELHXLGWFKUQCP-PWSUYJOCSA-N	196.338	2.049	0	20	AEAD	
C[C@H]1CCC[C@@H](CNC2CCCC2)N1	ZINC000066147119	FELHXLGWFKUQCP-JQWIXIFHSA-N	196.338	2.049	0	20	AEAD	
CCC(C)(C)NC[C@@H]1CCC[C@H](C)N1	ZINC000066147518	SDQACIRZPIGNKX-QWRGUYRKSA-N	198.354	2.295	0	20	AEAD	
CCC(C)(C)NC[C@H]1CCC[C@H](C)N1	ZINC000066147519	SDQACIRZPIGNKX-WDEREUQCSA-N	198.354	2.295	0	20	AEAD	
CCC(C)(C)NC[C@@H]1CCC[C@@H](C)N1	ZINC000066147521	SDQACIRZPIGNKX-MNOVXSKESA-N	198.354	2.295	0	20	AEAD	
CCC(C)(C)NC[C@H]1CCC[C@@H](C)N1	ZINC000066147525	SDQACIRZPIGNKX-GHMZBOCLSA-N	198.354	2.295	0	20	AEAD	
C[C@@H](CCN)N[C@@H](C)c1ccccc1	ZINC000066147837	PXMVNVVZWGEZJE-QWRGUYRKSA-N	192.306	2.075	0	20	AEAD	
C[C@H](CCN)N[C@@H](C)c1ccccc1	ZINC000066147840	PXMVNVVZWGEZJE-MNOVXSKESA-N	192.306	2.075	0	20	AEAD	
C[C@@H](N[C@@H](C)CCN)c1ccccc1	ZINC000066147842	PXMVNVVZWGEZJE-WDEREUQCSA-N	192.306	2.075	0	20	AEAD	
C[C@H](CCN)N[C@H](C)c1ccccc1	ZINC000066147845	PXMVNVVZWGEZJE-GHMZBOCLSA-N	192.306	2.075	0	20	AEAD	
CC(C)(C)Nc1ccc(N)cc1N	ZINC000066153291	RTNZXSGPZARQPJ-UHFFFAOYSA-N	179.267	2.061	0	20	AEAD	
Nc1ccc(NC2CCCC2)c(N)c1	ZINC000066153323	FGDCGWBQEDBSEN-UHFFFAOYSA-N	191.278	2.206	0	20	AEAD	
CC[C@@H](C)Nc1ccc(N)cc1N	ZINC000066153353	KRHYIZVNGKOKAY-SSDOTTSWSA-N	179.267	2.061	0	20	AEAD	
CC[C@H](C)Nc1ccc(N)cc1N	ZINC000066153354	KRHYIZVNGKOKAY-ZETCQYMHSA-N	179.267	2.061	0	20	AEAD	
CCCCNc1ccc(N)cc1N	ZINC000066153360	GHHCQAXLJFYJCS-UHFFFAOYSA-N	179.267	2.063	0	20	AEAD	
CCCCOc1ccc(N)c(N)c1	ZINC000066153845	YEQKUNLRMROOGQ-UHFFFAOYSA-N	180.251	2.030	0	20	AEAD	
CC(C)CCOc1ccc(N)c(N)c1	ZINC000066153847	FSZDVFJKJIOKST-UHFFFAOYSA-N	194.278	2.276	0	20	AEAD	
CC[C@@H](C)Oc1ccc(N)c(N)c1	ZINC000066153854	NBVFCVJPKOAVGB-SSDOTTSWSA-N	180.251	2.028	0	20	AEAD	
CC[C@H](C)Oc1ccc(N)c(N)c1	ZINC000066153855	NBVFCVJPKOAVGB-ZETCQYMHSA-N	180.251	2.028	0	20	AEAD	
CNC[C@H](C)Oc1c(C)cccc1C	ZINC000066165235	SYSQBHLPXFNBLJ-NSHDSACASA-N	193.290	2.290	0	20	AEAD	
CNC[C@@H](C)Oc1c(C)cccc1C	ZINC000066165236	SYSQBHLPXFNBLJ-LLVKDONJSA-N	193.290	2.290	0	20	AEAD	
CCOCCOc1ccccc1NC	ZINC000066172153	SKOZVKHWBUQYJE-UHFFFAOYSA-N	195.262	2.144	0	20	AEAD	
CCOCCOc1cccc(NC)c1	ZINC000066172154	ONWHVTAVGGLWBU-UHFFFAOYSA-N	195.262	2.144	0	20	AEAD	
CC(C)Oc1cccc(NC#N)c1	ZINC000066182635	VVKRBQNPEZBALA-UHFFFAOYSA-N	176.219	2.367	0	20	AEAD	
CCCOc1cccc(NC#N)c1	ZINC000066182638	BLALORHIUUETEZ-UHFFFAOYSA-N	176.219	2.368	0	20	AEAD	
CC(C)Oc1ccccc1NC#N	ZINC000066182644	GYYOCCJMRYQLBX-UHFFFAOYSA-N	176.219	2.367	0	20	AEAD	
CCNCCNc1cccc(C)c1C	ZINC000066188891	GVENLGVCTMIIAX-UHFFFAOYSA-N	192.306	2.325	0	20	AEAD	
C=C(C)CNC(=O)Oc1ccccc1	ZINC000066252065	CAIXXQZOCGMPDQ-UHFFFAOYSA-N	191.230	2.351	0	20	AEAD	
O=Cc1cc(C(F)(F)F)cnc1F	ZINC000067172210	PTYPUKFFWYEATL-UHFFFAOYSA-N	193.099	2.052	0	20	AEAD	
FOc1cccc2cc[nH]c21	ZINC000067172250	DNJLDJLGIFPNHL-UHFFFAOYSA-N	151.140	2.431	0	20	AEAD	
Cc1ccc(N2CCCC[C@@H]2O)cc1	ZINC000067172304	XPKOHYYHUGLNRD-LBPRGKRZSA-N	191.274	2.304	0	20	AEAD	
Cc1ccc(N2CCCC[C@H]2O)cc1	ZINC000067172305	XPKOHYYHUGLNRD-GFCCVEGCSA-N	191.274	2.304	0	20	AEAD	
Cc1csc2ncc(N)cc12	ZINC000067172966	OTFNEVNFBQUKMO-UHFFFAOYSA-N	164.233	2.187	0	20	AEAD	
Cc1cccc(OC2(N)CCC2)c1	ZINC000067173001	XUJQLVQIZLKMDS-UHFFFAOYSA-N	177.247	2.213	0	20	AEAD	
COCC[C@H](OC)c1ccccc1	ZINC000068572435	IXTZDGHQBBPSJZ-NSHDSACASA-N	180.247	2.411	0	20	AEAD	
COCC[C@@H](OC)c1ccccc1	ZINC000068572436	IXTZDGHQBBPSJZ-LLVKDONJSA-N	180.247	2.411	0	20	AEAD	
CCCC1=C(C)OC(=O)CC1	ZINC000068576672	XSHSZMVDVPRZQX-UHFFFAOYSA-N	154.209	2.398	0	20	AEAD	
CCCCn1cc(Cl)ccc1=O	ZINC000068582201	CNMRLMISXVKGBU-UHFFFAOYSA-N	185.654	2.302	0	20	AEAD	
O=C1CCC=C(c2ccccc2)O1	ZINC000068582620	ZHEFOTMDXGMKBT-UHFFFAOYSA-N	174.199	2.365	0	20	AEAD	
CCO/C=C1/C(=O)Nc2ccccc21	ZINC000068583297	STEUNSPXNLJHFU-VQHVLOKHSA-N	189.214	2.016	0	20	AEAD	
Fc1cccc(C[n+]2ccccc2)c1	ZINC000068584344	HDZPPWCOFQKHII-UHFFFAOYSA-N	188.225	2.162	0	20	AEAD	
Cc1cccc(Cn2ccc(=N)cc2)c1	ZINC000068584701	HHEADOKWZYAVJM-UHFFFAOYSA-N	198.269	2.324	0	20	AEAD	
Cc1ccccc1Cn1ccc(=N)cc1	ZINC000068585201	ISLZVBLKDJZCCZ-UHFFFAOYSA-N	198.269	2.324	0	20	AEAD	
Cc1cccc(C[n+]2ccccc2)c1	ZINC000068585329	ZEDGSYCHWAYFAW-UHFFFAOYSA-N	184.262	2.331	0	20	AEAD	
Cc1ccccc1C[n+]1ccccc1	ZINC000068585454	JNELGQIUFFRKOQ-UHFFFAOYSA-N	184.262	2.331	0	20	AEAD	
Fc1ccccc1C[n+]1ccccc1	ZINC000068585945	NYBKTJBIZNXULE-UHFFFAOYSA-N	188.225	2.162	0	20	AEAD	
Cc1c(N)n2c3c1cccc3CCC2	ZINC000068588516	AVQJJZFYKQWZQP-UHFFFAOYSA-N	186.258	2.478	0	20	AEAD	
CCC[C@@H]1[C@H](CC)C=NN1C(C)=O	ZINC000068588568	NEUXBCKEBORMDH-NXEZZACHSA-N	182.267	2.029	0	20	AEAD	
CCC[C@H]1[C@H](CC)C=NN1C(C)=O	ZINC000068588574	NEUXBCKEBORMDH-ZJUUUORDSA-N	182.267	2.029	0	20	AEAD	
CCC[C@@H]1[C@@H](CC)C=NN1C(C)=O	ZINC000068588577	NEUXBCKEBORMDH-VHSXEESVSA-N	182.267	2.029	0	20	AEAD	
