smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](N)CC(=O)N1CCCCCCC1	ZINC000037476047	XNCCKXKKDITOOE-SNVBAGLBSA-N	198.310	1.516	0	50	ADAA	
C[C@H](N)CC(=O)NC1CCCCCC1	ZINC000037476108	SSJQKXLRTDSLET-VIFPVBQESA-N	198.310	1.563	0	50	ADAA	
C[C@@H](N)CC(=O)NC1CCCCCC1	ZINC000037476109	SSJQKXLRTDSLET-SECBINFHSA-N	198.310	1.563	0	50	ADAA	
C[C@H](N)CC(=O)NCc1cccs1	ZINC000037476128	ZQHNEPZEGWDAOS-ZETCQYMHSA-N	198.291	1.102	0	50	ADAA	
C[C@@H](N)CC(=O)NCc1cccs1	ZINC000037476129	ZQHNEPZEGWDAOS-SSDOTTSWSA-N	198.291	1.102	0	50	ADAA	
CC[C@@H]1CCCCN1C(=O)C[C@@H](C)N	ZINC000037476138	BJHLDDXUVMMTSL-NXEZZACHSA-N	198.310	1.515	0	50	ADAA	
CC[C@H]1CCCCN1C(=O)C[C@@H](C)N	ZINC000037476139	BJHLDDXUVMMTSL-ZJUUUORDSA-N	198.310	1.515	0	50	ADAA	
CC[C@@H]1CCCCN1C(=O)C[C@H](C)N	ZINC000037476140	BJHLDDXUVMMTSL-VHSXEESVSA-N	198.310	1.515	0	50	ADAA	
CC[C@H]1CCCCN1C(=O)C[C@H](C)N	ZINC000037476141	BJHLDDXUVMMTSL-UWVGGRQHSA-N	198.310	1.515	0	50	ADAA	
C[C@H](N)CC(=O)NCC1CCCC1	ZINC000037476176	IQVWKKGAJHLGLB-QMMMGPOBSA-N	184.283	1.030	0	50	ADAA	
C[C@@H](N)CC(=O)NCC1CCCC1	ZINC000037476177	IQVWKKGAJHLGLB-MRVPVSSYSA-N	184.283	1.030	0	50	ADAA	
C[C@H](N)CC(=O)NCC1CCCCC1	ZINC000037476178	WZHGFZHZXGVGRG-VIFPVBQESA-N	198.310	1.420	0	50	ADAA	
C[C@@H](N)CC(=O)NCC1CCCCC1	ZINC000037476179	WZHGFZHZXGVGRG-SECBINFHSA-N	198.310	1.420	0	50	ADAA	
C[C@H](N)CC(=O)N[C@@H](C)c1ccco1	ZINC000037476272	JSCPGHZAPAMDBH-YUMQZZPRSA-N	196.250	1.194	0	50	ADAA	
C[C@@H](N)CC(=O)N[C@@H](C)c1ccco1	ZINC000037476273	JSCPGHZAPAMDBH-SFYZADRCSA-N	196.250	1.194	0	50	ADAA	
C[C@@H](NC(=O)C[C@H](C)N)c1ccco1	ZINC000037476274	JSCPGHZAPAMDBH-JGVFFNPUSA-N	196.250	1.194	0	50	ADAA	
C[C@@H](N)CC(=O)N[C@H](C)c1ccco1	ZINC000037476275	JSCPGHZAPAMDBH-HTQZYQBOSA-N	196.250	1.194	0	50	ADAA	
CCN(C(=O)C[C@@H](C)N)C1CCCC1	ZINC000037476280	FTKXMOKEISJPAF-SECBINFHSA-N	198.310	1.515	0	50	ADAA	
CCN(C(=O)C[C@H](C)N)C1CCCC1	ZINC000037476281	FTKXMOKEISJPAF-VIFPVBQESA-N	198.310	1.515	0	50	ADAA	
CC[C@@H]1CCCN(C(=O)C[C@@H](C)N)C1	ZINC000037476378	DLLGVZODEKECOZ-NXEZZACHSA-N	198.310	1.372	0	50	ADAA	
CC[C@H]1CCCN(C(=O)C[C@@H](C)N)C1	ZINC000037476379	DLLGVZODEKECOZ-ZJUUUORDSA-N	198.310	1.372	0	50	ADAA	
CC[C@@H]1CCCN(C(=O)C[C@H](C)N)C1	ZINC000037476380	DLLGVZODEKECOZ-VHSXEESVSA-N	198.310	1.372	0	50	ADAA	
CC[C@H]1CCCN(C(=O)C[C@H](C)N)C1	ZINC000037476381	DLLGVZODEKECOZ-UWVGGRQHSA-N	198.310	1.372	0	50	ADAA	
C[C@H](N)CC(=O)Nc1ccc(O)cc1	ZINC000037476617	MMWXYNRQFASBTP-ZETCQYMHSA-N	194.234	1.068	0	50	ADAA	
C[C@@H](N)CC(=O)Nc1ccc(O)cc1	ZINC000037476618	MMWXYNRQFASBTP-SSDOTTSWSA-N	194.234	1.068	0	50	ADAA	
CC1CCN(CCNC2CC2)CC1	ZINC000037476667	QKOYDTJSSPUZIT-UHFFFAOYSA-N	182.311	1.470	0	50	ADAA	
C[C@@H]1CCCCN1CCNC1CC1	ZINC000037476668	YZCBANRIAKZKLI-SNVBAGLBSA-N	182.311	1.613	0	50	ADAA	
C[C@H]1CCCCN1CCNC1CC1	ZINC000037476669	YZCBANRIAKZKLI-JTQLQIEISA-N	182.311	1.613	0	50	ADAA	
C[C@@H]1CCCN(CCNC2CC2)C1	ZINC000037476677	UNVLUKIDYQUTEC-SNVBAGLBSA-N	182.311	1.470	0	50	ADAA	
C[C@H]1CCCN(CCNC2CC2)C1	ZINC000037476678	UNVLUKIDYQUTEC-JTQLQIEISA-N	182.311	1.470	0	50	ADAA	
C(CN1CCCCCC1)NC1CC1	ZINC000037476679	AKUNCHWSURLTMJ-UHFFFAOYSA-N	182.311	1.614	0	50	ADAA	
C[C@@H]1C[C@H](C)CN(CCNC2CC2)C1	ZINC000037476703	ZNTNBCQNFLFRDH-PHIMTYICSA-N	196.338	1.716	0	50	ADAA	
C[C@H]1C[C@H](C)CN(CCNC2CC2)C1	ZINC000037476704	ZNTNBCQNFLFRDH-QWRGUYRKSA-N	196.338	1.716	0	50	ADAA	
C[C@@H]1C[C@@H](C)CN(CCNC2CC2)C1	ZINC000037476705	ZNTNBCQNFLFRDH-GHMZBOCLSA-N	196.338	1.716	0	50	ADAA	
COCCCOc1cccc(N)c1	ZINC000037476740	KZSOJALGYPNCKI-UHFFFAOYSA-N	181.235	1.684	0	50	ADAA	
C[C@H](N)CCN(C)[C@@H]1CCSC1	ZINC000037476753	FMWRVFXMYMMSQT-DTWKUNHWSA-N	188.340	1.161	0	50	ADAA	
C[C@@H](N)CCN(C)[C@@H]1CCSC1	ZINC000037476754	FMWRVFXMYMMSQT-RKDXNWHRSA-N	188.340	1.161	0	50	ADAA	
C[C@H](N)Cc1ncc(C(F)(F)F)[nH]1	ZINC000037476809	VYURCRNXGABUKD-BYPYZUCNSA-N	193.172	1.318	0	50	ADAA	
C[C@@H](N)Cc1ncc(C(F)(F)F)[nH]1	ZINC000037476810	VYURCRNXGABUKD-SCSAIBSYSA-N	193.172	1.318	0	50	ADAA	
C[C@H](N)Cc1nc(-c2ccco2)c[nH]1	ZINC000037476829	PQUQMQWNKXIRPY-ZETCQYMHSA-N	191.234	1.559	0	50	ADAA	
C[C@@H](N)Cc1nc(-c2ccco2)c[nH]1	ZINC000037476830	PQUQMQWNKXIRPY-SSDOTTSWSA-N	191.234	1.559	0	50	ADAA	
CCc1[nH]c(C[C@@H](C)N)nc1C	ZINC000037476847	SYRNFEQWSWEAMI-ZCFIWIBFSA-N	167.256	1.170	0	50	ADAA	
CCc1[nH]c(C[C@H](C)N)nc1C	ZINC000037476848	SYRNFEQWSWEAMI-LURJTMIESA-N	167.256	1.170	0	50	ADAA	
C[C@H](N)Cc1ncc(C(C)(C)C)[nH]1	ZINC000037476857	LZUZHTLQPINRIE-ZETCQYMHSA-N	181.283	1.597	0	50	ADAA	
C[C@@H](N)Cc1ncc(C(C)(C)C)[nH]1	ZINC000037476858	LZUZHTLQPINRIE-SSDOTTSWSA-N	181.283	1.597	0	50	ADAA	
CC(C)c1cnc(C[C@@H](C)N)[nH]1	ZINC000037476863	BETWPBLWTMZUTN-SSDOTTSWSA-N	167.256	1.423	0	50	ADAA	
CC(C)c1cnc(C[C@H](C)N)[nH]1	ZINC000037476864	BETWPBLWTMZUTN-ZETCQYMHSA-N	167.256	1.423	0	50	ADAA	
Cc1nc(CNC2CC2)[nH]c1C	ZINC000037476872	SHXPDSUDILNCLM-UHFFFAOYSA-N	165.240	1.279	0	50	ADAA	
CCc1nc(CNC2CC2)[nH]c1C	ZINC000037476880	DKDVDDDEKVLILI-UHFFFAOYSA-N	179.267	1.533	0	50	ADAA	
CC(C)(C)c1c[nH]c(CNC2CC2)n1	ZINC000037476881	STFPRAZMWLLDEL-UHFFFAOYSA-N	193.294	1.959	0	50	ADAA	
CC(C)c1cnc(CNC2CC2)[nH]1	ZINC000037476883	FWLXEFQQMOICSZ-UHFFFAOYSA-N	179.267	1.785	0	50	ADAA	
CC(C)NCC(=O)Nc1ccccn1	ZINC000037477066	BFUOAJMLFBRYLD-UHFFFAOYSA-N	193.250	1.018	0	50	ADAA	
CC(C)NCC(=O)Nc1cccnc1	ZINC000037477067	MGJVQOIIRUUKQQ-UHFFFAOYSA-N	193.250	1.018	0	50	ADAA	
CC(C)NCC(=O)Nc1ccncc1	ZINC000037477083	SCHFGTIBUOIZDJ-UHFFFAOYSA-N	193.250	1.018	0	50	ADAA	
CC(C)NCCN1CCC[C@@H](C)C1	ZINC000037477247	HORLHWJUAMVEKO-LLVKDONJSA-N	184.327	1.716	0	50	ADAA	
CC(C)NCCN1CCC[C@H](C)C1	ZINC000037477248	HORLHWJUAMVEKO-NSHDSACASA-N	184.327	1.716	0	50	ADAA	
Cc1nc(CNC(C)C)[nH]c1C	ZINC000037477346	URANEVVILHKYAU-UHFFFAOYSA-N	167.256	1.525	0	50	ADAA	
CCc1nc(CNC(C)C)[nH]c1C	ZINC000037477455	YZMYJSZIXWYCHI-UHFFFAOYSA-N	181.283	1.779	0	50	ADAA	
CNCCCC(=O)Nc1ccccc1	ZINC000037477464	XTGBHRSKLWFVIH-UHFFFAOYSA-N	192.262	1.625	0	50	ADAA	
CNCCCC(=O)N1CCCC[C@H]1C	ZINC000037477469	NOLRSNCRZRRVDE-SNVBAGLBSA-N	198.310	1.387	0	50	ADAA	
CNCCCC(=O)N1CCCC[C@@H]1C	ZINC000037477470	NOLRSNCRZRRVDE-JTQLQIEISA-N	198.310	1.387	0	50	ADAA	
CNCCCC(=O)N1CCC[C@@H](C)C1	ZINC000037477489	XOVCSKRMFPDHRD-SNVBAGLBSA-N	198.310	1.245	0	50	ADAA	
CNCCCC(=O)N1CCC[C@H](C)C1	ZINC000037477490	XOVCSKRMFPDHRD-JTQLQIEISA-N	198.310	1.245	0	50	ADAA	
CNCCCC(=O)N1CCCCCC1	ZINC000037477492	IMASRVGHDXAVCY-UHFFFAOYSA-N	198.310	1.389	0	50	ADAA	
CCN(CC)CCCCNC	ZINC000037477869	JSMPEGRPXGJWRD-UHFFFAOYSA-N	158.289	1.328	0	50	ADAA	
CNCCCc1nc(C)c(C)[nH]1	ZINC000037477994	JLSYQFQLPAPDIP-UHFFFAOYSA-N	167.256	1.179	0	50	ADAA	
O=C(CCNC1CC1)N1CCCCC1	ZINC000037478141	CEWCLILUDFPSQS-UHFFFAOYSA-N	196.294	1.141	0	50	ADAA	
C(CNC1CC1)CN1CCCC1	ZINC000037478467	KEUXIKQIDNMPIV-UHFFFAOYSA-N	168.284	1.224	0	50	ADAA	
CCN(CC)CCCNC1CC1	ZINC000037478469	PRXMYTIKQHVBPR-UHFFFAOYSA-N	170.300	1.470	0	50	ADAA	
C(CNC1CC1)CN1CCCCC1	ZINC000037478521	WAFKTLOEBXCNQN-UHFFFAOYSA-N	182.311	1.614	0	50	ADAA	
C(CN1CCCCC1)NCC1CC1	ZINC000037478522	ZHRNDWAHSFFIMV-UHFFFAOYSA-N	182.311	1.472	0	50	ADAA	
Cc1c[nH]c(CCNC2CC2)n1	ZINC000037478656	WEXASRRNQYGBLZ-UHFFFAOYSA-N	165.240	1.013	0	50	ADAA	
Cc1nc(CCNC2CC2)[nH]c1C	ZINC000037478664	INIXPDBDISCKAT-UHFFFAOYSA-N	179.267	1.321	0	50	ADAA	
Cc1c[nH]c(CNCC2CC2)n1	ZINC000037478666	IHDXTUUZXIZAAJ-UHFFFAOYSA-N	165.240	1.218	0	50	ADAA	
Cc1nc(CNCC2CC2)[nH]c1C	ZINC000037478674	FALKMHPMTCWASJ-UHFFFAOYSA-N	179.267	1.526	0	50	ADAA	
CCC(C)(C)NC(=O)[C@](C)(N)C1CC1	ZINC000037478686	WDSWIBRJPJKPDV-LLVKDONJSA-N	198.310	1.419	0	50	ADAA	
CCC(C)(C)NC(=O)[C@@](C)(N)C1CC1	ZINC000037478687	WDSWIBRJPJKPDV-NSHDSACASA-N	198.310	1.419	0	50	ADAA	
CC(C)(C)NC(=O)[C@](C)(N)C1CC1	ZINC000037478694	GBHUJMKRPXCXRB-SNVBAGLBSA-N	184.283	1.029	0	50	ADAA	
CC(C)(C)NC(=O)[C@@](C)(N)C1CC1	ZINC000037478695	GBHUJMKRPXCXRB-JTQLQIEISA-N	184.283	1.029	0	50	ADAA	
CC[C@@H](C)NC(=O)[C@](C)(N)C1CC1	ZINC000037478708	ASTVZCRACXFPRT-GMSGAONNSA-N	184.283	1.029	0	50	ADAA	
CC[C@H](C)NC(=O)[C@](C)(N)C1CC1	ZINC000037478709	ASTVZCRACXFPRT-OIBJUYFYSA-N	184.283	1.029	0	50	ADAA	
CC[C@@H](C)NC(=O)[C@@](C)(N)C1CC1	ZINC000037478710	ASTVZCRACXFPRT-XCBNKYQSSA-N	184.283	1.029	0	50	ADAA	
CC[C@H](C)NC(=O)[C@@](C)(N)C1CC1	ZINC000037478711	ASTVZCRACXFPRT-XVKPBYJWSA-N	184.283	1.029	0	50	ADAA	
C[C@](N)(C(=O)NC1CCCC1)C1CC1	ZINC000037478716	SJWGEMFBCXFOEB-LLVKDONJSA-N	196.294	1.173	0	50	ADAA	
C[C@@](N)(C(=O)NC1CCCC1)C1CC1	ZINC000037478717	SJWGEMFBCXFOEB-NSHDSACASA-N	196.294	1.173	0	50	ADAA	
C[C@](N)(C(=O)N1CCCCC1)C1CC1	ZINC000037478820	LNQHVWNSSHEHMT-LLVKDONJSA-N	196.294	1.126	0	50	ADAA	
C[C@@](N)(C(=O)N1CCCCC1)C1CC1	ZINC000037478821	LNQHVWNSSHEHMT-NSHDSACASA-N	196.294	1.126	0	50	ADAA	
CC(C)[C@@H](C)NC(=O)[C@](C)(N)C1CC1	ZINC000037478872	ZPWNEHAKCKPQOP-LDYMZIIASA-N	198.310	1.275	0	50	ADAA	
CC(C)[C@H](C)NC(=O)[C@](C)(N)C1CC1	ZINC000037478873	ZPWNEHAKCKPQOP-GZMMTYOYSA-N	198.310	1.275	0	50	ADAA	
CC(C)[C@@H](C)NC(=O)[C@@](C)(N)C1CC1	ZINC000037478874	ZPWNEHAKCKPQOP-KCJUWKMLSA-N	198.310	1.275	0	50	ADAA	
CC(C)[C@H](C)NC(=O)[C@@](C)(N)C1CC1	ZINC000037478875	ZPWNEHAKCKPQOP-KWQFWETISA-N	198.310	1.275	0	50	ADAA	
CCN(C(=O)[C@](C)(N)C1CC1)C(C)C	ZINC000037478894	VAJLOOCFEFKVSE-LLVKDONJSA-N	198.310	1.371	0	50	ADAA	
CCN(C(=O)[C@@](C)(N)C1CC1)C(C)C	ZINC000037478895	VAJLOOCFEFKVSE-NSHDSACASA-N	198.310	1.371	0	50	ADAA	
CC(C)CN(C)C(=O)[C@](C)(N)C1CC1	ZINC000037478908	PAENQKSEFRWSTN-LLVKDONJSA-N	198.310	1.228	0	50	ADAA	
CC(C)CN(C)C(=O)[C@@](C)(N)C1CC1	ZINC000037478909	PAENQKSEFRWSTN-NSHDSACASA-N	198.310	1.228	0	50	ADAA	
C[C@](N)(C(=O)NCC1CCC1)C1CC1	ZINC000037478924	BZTWRDBAMVGMFM-LLVKDONJSA-N	196.294	1.030	0	50	ADAA	
C[C@@](N)(C(=O)NCC1CCC1)C1CC1	ZINC000037478925	BZTWRDBAMVGMFM-NSHDSACASA-N	196.294	1.030	0	50	ADAA	
C[C@H](NC(=O)[C@](C)(N)C1CC1)C1CC1	ZINC000037478980	HYVAOLBEANIJPY-WRWORJQWSA-N	196.294	1.029	0	50	ADAA	
C[C@@H](NC(=O)[C@](C)(N)C1CC1)C1CC1	ZINC000037478981	HYVAOLBEANIJPY-RDDDGLTNSA-N	196.294	1.029	0	50	ADAA	
C[C@H](NC(=O)[C@@](C)(N)C1CC1)C1CC1	ZINC000037478982	HYVAOLBEANIJPY-CPCISQLKSA-N	196.294	1.029	0	50	ADAA	
C[C@@H](NC(=O)[C@@](C)(N)C1CC1)C1CC1	ZINC000037478983	HYVAOLBEANIJPY-HQJQHLMTSA-N	196.294	1.029	0	50	ADAA	
CC1CCN(C[C@](C)(N)C2CC2)CC1	ZINC000037479117	VPUMEUCTCBUWIW-LBPRGKRZSA-N	196.338	1.846	0	50	ADAA	
CC1CCN(C[C@@](C)(N)C2CC2)CC1	ZINC000037479119	VPUMEUCTCBUWIW-GFCCVEGCSA-N	196.338	1.846	0	50	ADAA	
C[C@@](N)(CN1CCCC1)C1CC1	ZINC000037479121	PRIBHFRBBKWUMB-SNVBAGLBSA-N	168.284	1.210	0	50	ADAA	
C[C@](N)(CN1CCCC1)C1CC1	ZINC000037479123	PRIBHFRBBKWUMB-JTQLQIEISA-N	168.284	1.210	0	50	ADAA	
C[C@@H]1CCCCN1C[C@](C)(N)C1CC1	ZINC000037479133	LOIRGQGHAXGVGH-PWSUYJOCSA-N	196.338	1.988	0	50	ADAA	
C[C@H]1CCCCN1C[C@](C)(N)C1CC1	ZINC000037479134	LOIRGQGHAXGVGH-JQWIXIFHSA-N	196.338	1.988	0	50	ADAA	
C[C@@H]1CCCN(C[C@](C)(N)C2CC2)C1	ZINC000037479144	DWQUPXYZHUUABC-PWSUYJOCSA-N	196.338	1.846	0	50	ADAA	
C[C@H]1CCCN(C[C@](C)(N)C2CC2)C1	ZINC000037479145	DWQUPXYZHUUABC-JQWIXIFHSA-N	196.338	1.846	0	50	ADAA	
C[C@@](N)(CN1CCCCCC1)C1CC1	ZINC000037479146	KXNBFSFBVWDDCQ-GFCCVEGCSA-N	196.338	1.990	0	50	ADAA	
C[C@](N)(CN1CCCCCC1)C1CC1	ZINC000037479147	KXNBFSFBVWDDCQ-LBPRGKRZSA-N	196.338	1.990	0	50	ADAA	
CC(C)N(C)C[C@](C)(N)C1CC1	ZINC000037479164	ZCJJHFGHRGGKCY-JTQLQIEISA-N	170.300	1.454	0	50	ADAA	
CC(C)N(C)C[C@@](C)(N)C1CC1	ZINC000037479165	ZCJJHFGHRGGKCY-SNVBAGLBSA-N	170.300	1.454	0	50	ADAA	
C[C@@](N)(CN1CCCCC1)C1CC1	ZINC000037479177	LBPWTJYXSQQBOG-LLVKDONJSA-N	182.311	1.600	0	50	ADAA	
C[C@](N)(CN1CCCCC1)C1CC1	ZINC000037479178	LBPWTJYXSQQBOG-NSHDSACASA-N	182.311	1.600	0	50	ADAA	
CCN(C)C[C@](C)(N)C1CC1	ZINC000037479198	JDJDKICCUNACCI-VIFPVBQESA-N	156.273	1.066	0	50	ADAA	
CCN(C)C[C@@](C)(N)C1CC1	ZINC000037479199	JDJDKICCUNACCI-SECBINFHSA-N	156.273	1.066	0	50	ADAA	
CN(C[C@@](C)(N)C1CC1)C1CC1	ZINC000037479202	HZXOIGYNZAJUCU-SNVBAGLBSA-N	168.284	1.208	0	50	ADAA	
CN(C[C@](C)(N)C1CC1)C1CC1	ZINC000037479203	HZXOIGYNZAJUCU-JTQLQIEISA-N	168.284	1.208	0	50	ADAA	
CN(C[C@@](C)(N)C1CC1)C1CCCC1	ZINC000037479208	JGQXDJRTAILMJZ-GFCCVEGCSA-N	196.338	1.988	0	50	ADAA	
CN(C[C@](C)(N)C1CC1)C1CCCC1	ZINC000037479209	JGQXDJRTAILMJZ-LBPRGKRZSA-N	196.338	1.988	0	50	ADAA	
Cc1nc([C@](C)(N)C2CC2)[nH]c1C	ZINC000037479306	DRKKUACXLNJNBM-SNVBAGLBSA-N	179.267	1.610	0	50	ADAA	
Cc1nc([C@@](C)(N)C2CC2)[nH]c1C	ZINC000037479308	DRKKUACXLNJNBM-JTQLQIEISA-N	179.267	1.610	0	50	ADAA	
Cc1c[nH]c([C@](C)(N)C2CC2)n1	ZINC000037479315	AVCLLCBRIYZTBN-SECBINFHSA-N	165.240	1.302	0	50	ADAA	
Cc1c[nH]c([C@@](C)(N)C2CC2)n1	ZINC000037479317	AVCLLCBRIYZTBN-VIFPVBQESA-N	165.240	1.302	0	50	ADAA	
CCc1[nH]c([C@](C)(N)C2CC2)nc1C	ZINC000037479320	BREDGDSGHYMFHM-LLVKDONJSA-N	193.294	1.864	0	50	ADAA	
CCc1[nH]c([C@@](C)(N)C2CC2)nc1C	ZINC000037479321	BREDGDSGHYMFHM-NSHDSACASA-N	193.294	1.864	0	50	ADAA	
CCC(C)(C)NC(=O)C1(N)CCCC1	ZINC000037479335	OWMVCDHJAZALNM-UHFFFAOYSA-N	198.310	1.563	0	50	ADAA	
CCN(CC)C(=O)C1(N)CCCC1	ZINC000037479338	CDKJVONICXLHLN-UHFFFAOYSA-N	184.283	1.126	0	50	ADAA	
CC(C)(C)NC(=O)C1(N)CCCC1	ZINC000037479339	JCFSKXTZUHCLII-UHFFFAOYSA-N	184.283	1.173	0	50	ADAA	
CC[C@@H](C)NC(=O)C1(N)CCCC1	ZINC000037479348	XDXGNYKLADKJSN-MRVPVSSYSA-N	184.283	1.173	0	50	ADAA	
CC[C@H](C)NC(=O)C1(N)CCCC1	ZINC000037479349	XDXGNYKLADKJSN-QMMMGPOBSA-N	184.283	1.173	0	50	ADAA	
CC(C)CNC(=O)C1(N)CCCC1	ZINC000037479351	MCBWJZKZQKITFW-UHFFFAOYSA-N	184.283	1.030	0	50	ADAA	
NC1(C(=O)NC2CCCC2)CCCC1	ZINC000037479352	CUTNUPNBCXWWQW-UHFFFAOYSA-N	196.294	1.317	0	50	ADAA	
CCC(CC)NC(=O)C1(N)CCCC1	ZINC000037479353	XDJYCTWLOHHKOK-UHFFFAOYSA-N	198.310	1.563	0	50	ADAA	
CCC[C@@H](C)NC(=O)C1(N)CCCC1	ZINC000037479372	BZRLPADSDQETDJ-SECBINFHSA-N	198.310	1.563	0	50	ADAA	
CCC[C@H](C)NC(=O)C1(N)CCCC1	ZINC000037479373	BZRLPADSDQETDJ-VIFPVBQESA-N	198.310	1.563	0	50	ADAA	
CCCCNC(=O)C1(N)CCCC1	ZINC000037479377	SVYHQAMFMCWGBF-UHFFFAOYSA-N	184.283	1.174	0	50	ADAA	
CC(C)CCNC(=O)C1(N)CCCC1	ZINC000037479379	WDPQHUBBUVGNKN-UHFFFAOYSA-N	198.310	1.420	0	50	ADAA	
CCCCN(C)C(=O)C1(N)CCCC1	ZINC000037479382	NIYVIMDQOBVKLM-UHFFFAOYSA-N	198.310	1.516	0	50	ADAA	
CC(C)N(C)C(=O)C1(N)CCCC1	ZINC000037479385	HRXAHMRCYPANSC-UHFFFAOYSA-N	184.283	1.125	0	50	ADAA	
NC1(C(=O)N2CCCCC2)CCCC1	ZINC000037479409	ZVQOJDGAWAUUBJ-UHFFFAOYSA-N	196.294	1.270	0	50	ADAA	
CC(C)[C@@H](C)NC(=O)C1(N)CCCC1	ZINC000037479435	OHMOMPNQOGKDLO-SECBINFHSA-N	198.310	1.419	0	50	ADAA	
CC(C)[C@H](C)NC(=O)C1(N)CCCC1	ZINC000037479436	OHMOMPNQOGKDLO-VIFPVBQESA-N	198.310	1.419	0	50	ADAA	
CCN(C(=O)C1(N)CCCC1)C(C)C	ZINC000037479446	AVYORDVWRTYSRU-UHFFFAOYSA-N	198.310	1.515	0	50	ADAA	
CCCN(CC)C(=O)C1(N)CCCC1	ZINC000037479449	CHEZFOKVGOSQSO-UHFFFAOYSA-N	198.310	1.516	0	50	ADAA	
CCCN(C)C(=O)C1(N)CCCC1	ZINC000037479452	QVGJIFIIZRHCBG-UHFFFAOYSA-N	184.283	1.126	0	50	ADAA	
CC(C)CN(C)C(=O)C1(N)CCCC1	ZINC000037479453	FWKPLCGDCPITSH-UHFFFAOYSA-N	198.310	1.372	0	50	ADAA	
NC1(C(=O)NCC2CCC2)CCCC1	ZINC000037479461	CLKFUPIVBBOXFF-UHFFFAOYSA-N	196.294	1.174	0	50	ADAA	
C[C@H](NC(=O)C1(N)CCCC1)C1CC1	ZINC000037479487	HKLWFJVYNLFINU-QMMMGPOBSA-N	196.294	1.173	0	50	ADAA	
C[C@@H](NC(=O)C1(N)CCCC1)C1CC1	ZINC000037479488	HKLWFJVYNLFINU-MRVPVSSYSA-N	196.294	1.173	0	50	ADAA	
CC1CCN(CC2(N)CCCC2)CC1	ZINC000037479560	NAGAFKWMZPAXPG-UHFFFAOYSA-N	196.338	1.990	0	50	ADAA	
C[C@@H]1CCCN(CC2(N)CCCC2)C1	ZINC000037479567	FGHCKEJWXARWRM-LLVKDONJSA-N	196.338	1.990	0	50	ADAA	
C[C@H]1CCCN(CC2(N)CCCC2)C1	ZINC000037479568	FGHCKEJWXARWRM-NSHDSACASA-N	196.338	1.990	0	50	ADAA	
CC(C)N(C)CC1(N)CCCC1	ZINC000037479578	RXIXZPTVWBPTRP-UHFFFAOYSA-N	170.300	1.598	0	50	ADAA	
CCN(C)CC1(N)CCCC1	ZINC000037479596	GTFXNURHQXVJKA-UHFFFAOYSA-N	156.273	1.210	0	50	ADAA	
CCN(CC1(N)CCCC1)C1CC1	ZINC000037479597	WIVXDMDMGSHTDC-UHFFFAOYSA-N	182.311	1.742	0	50	ADAA	
CN(CC1(N)CCCC1)C1CC1	ZINC000037479598	JVTUGVTZUSCXJS-UHFFFAOYSA-N	168.284	1.352	0	50	ADAA	
CCN(CC1(N)CCCC1)C(C)C	ZINC000037479599	XWSDZZRKPWKISC-UHFFFAOYSA-N	184.327	1.988	0	50	ADAA	
CCCN(C)CC1(N)CCCC1	ZINC000037479606	DPWUDURKBIVRQV-UHFFFAOYSA-N	170.300	1.600	0	50	ADAA	
CC(C)CN(C)CC1(N)CCCC1	ZINC000037479607	YXQPMKGPYQXQEK-UHFFFAOYSA-N	184.327	1.846	0	50	ADAA	
CC[C@@H](C)N(C)CC1(N)CCCC1	ZINC000037479608	WJGDEMQOVWXJMG-SNVBAGLBSA-N	184.327	1.988	0	50	ADAA	
CC[C@H](C)N(C)CC1(N)CCCC1	ZINC000037479609	WJGDEMQOVWXJMG-JTQLQIEISA-N	184.327	1.988	0	50	ADAA	
C[C@@H](C1CC1)N(C)CC1(N)CCCC1	ZINC000037479633	UWICJSJSRGELAB-JTQLQIEISA-N	196.338	1.988	0	50	ADAA	
C[C@H](C1CC1)N(C)CC1(N)CCCC1	ZINC000037479634	UWICJSJSRGELAB-SNVBAGLBSA-N	196.338	1.988	0	50	ADAA	
Cc1nc(C2(N)CCCC2)[nH]c1C	ZINC000037479654	YQWFHQOECZZIBX-UHFFFAOYSA-N	179.267	1.755	0	50	ADAA	
NC1(c2ncc[nH]2)CCCC1	ZINC000037479660	YXGADAWJFSBOAJ-UHFFFAOYSA-N	151.213	1.138	0	50	ADAA	
CC[C@@H](C)NCc1nc(C)c(C)[nH]1	ZINC000037480015	GNNSAUDFPRDKGB-SSDOTTSWSA-N	181.283	1.915	0	50	ADAA	
CC[C@H](C)NCc1nc(C)c(C)[nH]1	ZINC000037480016	GNNSAUDFPRDKGB-ZETCQYMHSA-N	181.283	1.915	0	50	ADAA	
CC[C@@H](C)NCc1ncc(C)[nH]1	ZINC000037480019	KISNIQUPHYJCBO-SSDOTTSWSA-N	167.256	1.606	0	50	ADAA	
CC[C@H](C)NCc1ncc(C)[nH]1	ZINC000037480020	KISNIQUPHYJCBO-ZETCQYMHSA-N	167.256	1.606	0	50	ADAA	
CC(C)NCCC(=O)N1CCCCC1	ZINC000037480097	ZGAXOYUZDUUNGI-UHFFFAOYSA-N	198.310	1.387	0	50	ADAA	
Cc1nc(CCNC(C)C)[nH]c1C	ZINC000037480344	GDDYTVVZUWZWNZ-UHFFFAOYSA-N	181.283	1.567	0	50	ADAA	
