smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@@H](CO[C@H](C)CC)NCC	ZINC000050192747	NUNUSRJCUAXKMA-MNOVXSKESA-N	187.327	2.580	0	20	AFAD	
CCC[C@H](CO[C@H](C)CC)NCC	ZINC000050192748	NUNUSRJCUAXKMA-GHMZBOCLSA-N	187.327	2.580	0	20	AFAD	
CCC[C@H](N)COC1CCCCCC1	ZINC000050192776	MDUWRXVOCWEXRK-NSHDSACASA-N	199.338	2.853	0	20	AFAD	
CCC[C@@H](N)COC1CCCCCC1	ZINC000050192777	MDUWRXVOCWEXRK-LLVKDONJSA-N	199.338	2.853	0	20	AFAD	
CCCc1csc([C@H](N)CC)n1	ZINC000050192913	KPKGXPVTJLPWQE-MRVPVSSYSA-N	184.308	2.505	0	20	AFAD	
CCCc1csc([C@@H](N)CC)n1	ZINC000050192914	KPKGXPVTJLPWQE-QMMMGPOBSA-N	184.308	2.505	0	20	AFAD	
CCCc1csc([C@H](N)CCC)n1	ZINC000050192916	KPHXNKSAHIALEA-SECBINFHSA-N	198.335	2.896	0	20	AFAD	
CCCc1csc([C@@H](N)CCC)n1	ZINC000050192917	KPHXNKSAHIALEA-VIFPVBQESA-N	198.335	2.896	0	20	AFAD	
CCCc1csc([C@H](N)C(C)C)n1	ZINC000050192918	IPFOFBMNMZJOIB-SECBINFHSA-N	198.335	2.751	0	20	AFAD	
CCCc1csc([C@@H](N)C(C)C)n1	ZINC000050192920	IPFOFBMNMZJOIB-VIFPVBQESA-N	198.335	2.751	0	20	AFAD	
CCCc1csc([C@H](N)C2CC2)n1	ZINC000050192921	SYLKTOWONZKIAZ-SECBINFHSA-N	196.319	2.505	0	20	AFAD	
CCCc1csc([C@@H](N)C2CC2)n1	ZINC000050192923	SYLKTOWONZKIAZ-VIFPVBQESA-N	196.319	2.505	0	20	AFAD	
CCCc1csc([C@](C)(N)CC)n1	ZINC000050192926	DGIOLDRICLROHW-SNVBAGLBSA-N	198.335	2.680	0	20	AFAD	
CCCc1csc([C@@](C)(N)CC)n1	ZINC000050192928	DGIOLDRICLROHW-JTQLQIEISA-N	198.335	2.680	0	20	AFAD	
CCC[C@H](O)COc1ccccc1C	ZINC000050193889	QHGCGRHPLPONEP-NSHDSACASA-N	194.274	2.535	0	20	AFAD	
CCC[C@@H](O)COc1ccccc1C	ZINC000050193890	QHGCGRHPLPONEP-LLVKDONJSA-N	194.274	2.535	0	20	AFAD	
CCC[C@H](O)COc1ccc(C)cc1	ZINC000050193950	OJVKCNIEVKIUFR-NSHDSACASA-N	194.274	2.535	0	20	AFAD	
CCC[C@@H](O)COc1ccc(C)cc1	ZINC000050193952	OJVKCNIEVKIUFR-LLVKDONJSA-N	194.274	2.535	0	20	AFAD	
CCC[C@H](O)CO[C@@H](C)CC(C)C	ZINC000050194001	XHGQBVCFUUPWIL-QWRGUYRKSA-N	188.311	2.599	0	20	AFAD	
CCC[C@@H](O)CO[C@@H](C)CC(C)C	ZINC000050194003	XHGQBVCFUUPWIL-WDEREUQCSA-N	188.311	2.599	0	20	AFAD	
CCC[C@H](O)CO[C@H](C)CC(C)C	ZINC000050194005	XHGQBVCFUUPWIL-MNOVXSKESA-N	188.311	2.599	0	20	AFAD	
CCC[C@@H](O)CO[C@H](C)CC(C)C	ZINC000050194006	XHGQBVCFUUPWIL-GHMZBOCLSA-N	188.311	2.599	0	20	AFAD	
CCC[C@H](O)COCCCC(C)C	ZINC000050194040	PQVKGLJBGJTZJQ-NSHDSACASA-N	188.311	2.600	0	20	AFAD	
CCC[C@@H](O)COCCCC(C)C	ZINC000050194042	PQVKGLJBGJTZJQ-LLVKDONJSA-N	188.311	2.600	0	20	AFAD	
CCCCCCOC[C@H](O)CCC	ZINC000050194047	GVQLQKBMLCMQRB-LLVKDONJSA-N	188.311	2.744	0	20	AFAD	
CCCCCCOC[C@@H](O)CCC	ZINC000050194049	GVQLQKBMLCMQRB-NSHDSACASA-N	188.311	2.744	0	20	AFAD	
CCCCCCO[C@@H]1CC[C@H](C)NC1	ZINC000050211750	SNELGKUSINZUFX-NWDGAFQWSA-N	199.338	2.724	0	20	AFAD	
CCCCCCO[C@H]1CC[C@H](C)NC1	ZINC000050211751	SNELGKUSINZUFX-RYUDHWBXSA-N	199.338	2.724	0	20	AFAD	
CCCCCCO[C@@H]1CC[C@@H](C)NC1	ZINC000050211752	SNELGKUSINZUFX-VXGBXAGGSA-N	199.338	2.724	0	20	AFAD	
CCCCCCO[C@H]1CC[C@@H](C)NC1	ZINC000050211753	SNELGKUSINZUFX-NEPJUHHUSA-N	199.338	2.724	0	20	AFAD	
C[C@@H]1CC[C@H](OCCC(C)(C)C)CN1	ZINC000050211817	LBDBLQGGMGWSLZ-MNOVXSKESA-N	199.338	2.580	0	20	AFAD	
C[C@H]1CC[C@H](OCCC(C)(C)C)CN1	ZINC000050211818	LBDBLQGGMGWSLZ-QWRGUYRKSA-N	199.338	2.580	0	20	AFAD	
C[C@@H]1CC[C@@H](OCCC(C)(C)C)CN1	ZINC000050211819	LBDBLQGGMGWSLZ-GHMZBOCLSA-N	199.338	2.580	0	20	AFAD	
C[C@H]1CC[C@@H](OCCC(C)(C)C)CN1	ZINC000050211820	LBDBLQGGMGWSLZ-WDEREUQCSA-N	199.338	2.580	0	20	AFAD	
C=C(C)CNc1cc(C#N)ccc1C	ZINC000050212764	QQTQCXFZXCCUBZ-UHFFFAOYSA-N	186.258	2.855	0	20	AFAD	
Cc1ccc(CN2CCCC2=N)s1	ZINC000050225624	WAERQHXFAXIGJP-UHFFFAOYSA-N	194.303	2.630	0	20	AFAD	
Cc1ccc(Cn2cccc2)s1	ZINC000050225798	BFGHPAAEHLFQNL-UHFFFAOYSA-N	177.272	2.906	0	20	AFAD	
c1ccc2cc([C@@H]3CCNC3)ccc2c1	ZINC000050267030	UYGNJNQVBNFJGT-CQSZACIVSA-N	197.281	2.917	0	20	AFAD	
c1ccc2cc([C@H]3CCNC3)ccc2c1	ZINC000050267031	UYGNJNQVBNFJGT-AWEZNQCLSA-N	197.281	2.917	0	20	AFAD	
CCCCCCNC[C@@H]1CCC=CO1	ZINC000050267658	FISWWEUUJZCOKI-LBPRGKRZSA-N	197.322	2.849	0	20	AFAD	
CCCCCCNC[C@H]1CCC=CO1	ZINC000050267659	FISWWEUUJZCOKI-GFCCVEGCSA-N	197.322	2.849	0	20	AFAD	
CC(C)C[C@@H](C)NC[C@@H]1CCC=CO1	ZINC000050267894	KMBQFCJVCKRXQX-NEPJUHHUSA-N	197.322	2.703	0	20	AFAD	
CC(C)C[C@H](C)NC[C@@H]1CCC=CO1	ZINC000050267895	KMBQFCJVCKRXQX-RYUDHWBXSA-N	197.322	2.703	0	20	AFAD	
CC(C)C[C@@H](C)NC[C@H]1CCC=CO1	ZINC000050267896	KMBQFCJVCKRXQX-VXGBXAGGSA-N	197.322	2.703	0	20	AFAD	
CC(C)C[C@H](C)NC[C@H]1CCC=CO1	ZINC000050267897	KMBQFCJVCKRXQX-NWDGAFQWSA-N	197.322	2.703	0	20	AFAD	
CC(C)CCCNC[C@@H]1CCC=CO1	ZINC000050269437	HHFSYFWFHDXZDV-LBPRGKRZSA-N	197.322	2.705	0	20	AFAD	
CC(C)CCCNC[C@H]1CCC=CO1	ZINC000050269438	HHFSYFWFHDXZDV-GFCCVEGCSA-N	197.322	2.705	0	20	AFAD	
CC[C@@H](C)[C@@H](C)NC[C@@H]1CCC=CO1	ZINC000050269541	UWMKGUGLCRLCQO-UTUOFQBUSA-N	197.322	2.703	0	20	AFAD	
CC[C@H](C)[C@@H](C)NC[C@@H]1CCC=CO1	ZINC000050269542	UWMKGUGLCRLCQO-TUAOUCFPSA-N	197.322	2.703	0	20	AFAD	
CC[C@@H](C)[C@H](C)NC[C@@H]1CCC=CO1	ZINC000050269543	UWMKGUGLCRLCQO-WOPDTQHZSA-N	197.322	2.703	0	20	AFAD	
CC[C@H](C)[C@H](C)NC[C@@H]1CCC=CO1	ZINC000050269544	UWMKGUGLCRLCQO-SRVKXCTJSA-N	197.322	2.703	0	20	AFAD	
CC[C@H](NC[C@@H]1CCC=CO1)C(C)C	ZINC000050269551	ODVIAPFGXOEAAO-RYUDHWBXSA-N	197.322	2.703	0	20	AFAD	
CC[C@@H](NC[C@@H]1CCC=CO1)C(C)C	ZINC000050269552	ODVIAPFGXOEAAO-NWDGAFQWSA-N	197.322	2.703	0	20	AFAD	
CC[C@H](NC[C@H]1CCC=CO1)C(C)C	ZINC000050269553	ODVIAPFGXOEAAO-NEPJUHHUSA-N	197.322	2.703	0	20	AFAD	
CC[C@@H](NC[C@H]1CCC=CO1)C(C)C	ZINC000050269554	ODVIAPFGXOEAAO-VXGBXAGGSA-N	197.322	2.703	0	20	AFAD	
Oc1cccc(NCC2CCCC2)c1	ZINC000050271484	ANWPOYZDSLUYOX-UHFFFAOYSA-N	191.274	2.994	0	20	AFAD	
CC(C)OCCCNCC1CCCC1	ZINC000050271487	XYWRVUSJRCTZNB-UHFFFAOYSA-N	199.338	2.581	0	20	AFAD	
CCn1cc(NCC2CCCC2)cn1	ZINC000050271573	GHKMTIXXKOJCDY-UHFFFAOYSA-N	193.294	2.505	0	20	AFAD	
Oc1ccc(NCC2CCCC2)cc1	ZINC000050271857	GKTCZCBNEQOECR-UHFFFAOYSA-N	191.274	2.994	0	20	AFAD	
N#C[C@@H](C1CCCC1)N1CCCCC1	ZINC000050272958	FZJVMUJNRYSSFX-LBPRGKRZSA-N	192.306	2.555	0	20	AFAD	
N#C[C@H](C1CCCC1)N1CCCCC1	ZINC000050272959	FZJVMUJNRYSSFX-GFCCVEGCSA-N	192.306	2.555	0	20	AFAD	
CCCNCc1cc2ccccc2[nH]1	ZINC000050289399	XVCYAAPISMXRQG-UHFFFAOYSA-N	188.274	2.668	0	20	AFAD	
CCCCCCc1ncsc1N	ZINC000050308045	CFBAWUZUAYYPDS-UHFFFAOYSA-N	184.308	2.848	0	20	AFAD	
CCCCCc1nc(C)sc1N	ZINC000050308164	BOQWMPBGKJPTFS-UHFFFAOYSA-N	184.308	2.766	0	20	AFAD	
CCCCc1nc(CC)sc1N	ZINC000050308261	IRTSPLBRWQJVRR-UHFFFAOYSA-N	184.308	2.630	0	20	AFAD	
CCCc1nc(CCC)c(N)s1	ZINC000050308354	YFQCHQSTXMDUJX-UHFFFAOYSA-N	184.308	2.630	0	20	AFAD	
CCCc1nc(CC(C)C)c(N)s1	ZINC000050308355	BTVYJZGDXYWDQM-UHFFFAOYSA-N	198.335	2.876	0	20	AFAD	
CCCCc1nc(C2CC2)sc1N	ZINC000050309159	SBOVHZYVZLQDIZ-UHFFFAOYSA-N	196.319	2.945	0	20	AFAD	
N[C@H](CC(F)(F)F)C1=CCCCC1	ZINC000050325639	NGIFZBRAWNGXKC-MRVPVSSYSA-N	193.212	2.767	0	20	AFAD	
N[C@@H](CC(F)(F)F)C1=CCCCC1	ZINC000050325641	NGIFZBRAWNGXKC-QMMMGPOBSA-N	193.212	2.767	0	20	AFAD	
CC(C)C[C@H](N)C1=CCCCC1	ZINC000050325845	DRBHDAPPERTZHR-NSHDSACASA-N	167.296	2.860	0	20	AFAD	
CC(C)C[C@@H](N)C1=CCCCC1	ZINC000050325846	DRBHDAPPERTZHR-LLVKDONJSA-N	167.296	2.860	0	20	AFAD	
CC[C@@H](C)[C@H](N)C1=CCCCC1	ZINC000050325878	CAGFDQDBXWZHOI-KOLCDFICSA-N	167.296	2.860	0	20	AFAD	
CC[C@H](C)[C@H](N)C1=CCCCC1	ZINC000050325879	CAGFDQDBXWZHOI-ONGXEEELSA-N	167.296	2.860	0	20	AFAD	
CC[C@@H](C)[C@@H](N)C1=CCCCC1	ZINC000050325881	CAGFDQDBXWZHOI-MWLCHTKSSA-N	167.296	2.860	0	20	AFAD	
CC[C@H](C)[C@@H](N)C1=CCCCC1	ZINC000050325882	CAGFDQDBXWZHOI-GXSJLCMTSA-N	167.296	2.860	0	20	AFAD	
CN[C@@H](CC1CC1)C1=CCCCC1	ZINC000050326038	NPJIEIIPYIPXGI-LBPRGKRZSA-N	179.307	2.875	0	20	AFAD	
CN[C@H](CC1CC1)C1=CCCCC1	ZINC000050326039	NPJIEIIPYIPXGI-GFCCVEGCSA-N	179.307	2.875	0	20	AFAD	
CN[C@H](C1=CCCCC1)[C@H]1C[C@@H]1C	ZINC000050326101	FDIFBFBRLFLAKX-ZMLRMANQSA-N	179.307	2.731	0	20	AFAD	
CN[C@H](C1=CCCCC1)[C@@H]1C[C@@H]1C	ZINC000050326104	FDIFBFBRLFLAKX-MVWJERBFSA-N	179.307	2.731	0	20	AFAD	
CN[C@H](C1=CCCCC1)C1CCC1	ZINC000050326115	LTKBAWUTJCKDJV-GFCCVEGCSA-N	179.307	2.875	0	20	AFAD	
CN[C@@H](C1=CCCCC1)C1CCC1	ZINC000050326116	LTKBAWUTJCKDJV-LBPRGKRZSA-N	179.307	2.875	0	20	AFAD	
CN[C@@H](C1=CCCCC1)C(F)(F)F	ZINC000050326201	SBIUBIWGKZSCII-QMMMGPOBSA-N	193.212	2.637	0	20	AFAD	
CN[C@H](C1=CCCCC1)C(F)(F)F	ZINC000050326202	SBIUBIWGKZSCII-MRVPVSSYSA-N	193.212	2.637	0	20	AFAD	
CCC[C@H](NC)C1=CCCCC1	ZINC000050326204	GVPFHWLGOQIFNW-NSHDSACASA-N	167.296	2.875	0	20	AFAD	
CCC[C@@H](NC)C1=CCCCC1	ZINC000050326206	GVPFHWLGOQIFNW-LLVKDONJSA-N	167.296	2.875	0	20	AFAD	
CN[C@H](C1=CCCCC1)C(C)C	ZINC000050326213	WLPPJCQOQSFCBG-NSHDSACASA-N	167.296	2.731	0	20	AFAD	
CN[C@@H](C1=CCCCC1)C(C)C	ZINC000050326214	WLPPJCQOQSFCBG-LLVKDONJSA-N	167.296	2.731	0	20	AFAD	
CCN[C@@H](CC)C1=CCCCC1	ZINC000050326567	VUWOLYMAXUBSQN-NSHDSACASA-N	167.296	2.875	0	20	AFAD	
CCN[C@H](CC)C1=CCCCC1	ZINC000050326568	VUWOLYMAXUBSQN-LLVKDONJSA-N	167.296	2.875	0	20	AFAD	
CCN[C@H](C1=CCCCC1)C1CC1	ZINC000050326646	FGWYQWIBERFMJE-GFCCVEGCSA-N	179.307	2.875	0	20	AFAD	
CCN[C@@H](C1=CCCCC1)C1CC1	ZINC000050326647	FGWYQWIBERFMJE-LBPRGKRZSA-N	179.307	2.875	0	20	AFAD	
CCCN[C@@H](C)C1=CCCCC1	ZINC000050326781	IDDVMLUEBQWECT-JTQLQIEISA-N	167.296	2.875	0	20	AFAD	
CCCN[C@H](C)C1=CCCCC1	ZINC000050326782	IDDVMLUEBQWECT-SNVBAGLBSA-N	167.296	2.875	0	20	AFAD	
CCCC[C@H](N)C1=CCCC1	ZINC000050326955	UZEPBMPEQYFNNH-JTQLQIEISA-N	153.269	2.614	0	20	AFAD	
CCCC[C@@H](N)C1=CCCC1	ZINC000050326956	UZEPBMPEQYFNNH-SNVBAGLBSA-N	153.269	2.614	0	20	AFAD	
CCC(CC)[C@H](N)C1=CCCC1	ZINC000050326979	KLGRSRMVAFLZPW-NSHDSACASA-N	167.296	2.860	0	20	AFAD	
CCC(CC)[C@@H](N)C1=CCCC1	ZINC000050326980	KLGRSRMVAFLZPW-LLVKDONJSA-N	167.296	2.860	0	20	AFAD	
CCC[C@@H](C)[C@H](N)C1=CCCC1	ZINC000050327037	QLAOXJNTBHGMJS-KOLCDFICSA-N	167.296	2.860	0	20	AFAD	
CCC[C@H](C)[C@H](N)C1=CCCC1	ZINC000050327038	QLAOXJNTBHGMJS-ONGXEEELSA-N	167.296	2.860	0	20	AFAD	
CCC[C@@H](C)[C@@H](N)C1=CCCC1	ZINC000050327039	QLAOXJNTBHGMJS-MWLCHTKSSA-N	167.296	2.860	0	20	AFAD	
CCC[C@H](C)[C@@H](N)C1=CCCC1	ZINC000050327040	QLAOXJNTBHGMJS-GXSJLCMTSA-N	167.296	2.860	0	20	AFAD	
CC(C)CC[C@H](N)C1=CCCC1	ZINC000050327041	SWKJJCXBVNCCDF-NSHDSACASA-N	167.296	2.860	0	20	AFAD	
CC(C)CC[C@@H](N)C1=CCCC1	ZINC000050327042	SWKJJCXBVNCCDF-LLVKDONJSA-N	167.296	2.860	0	20	AFAD	
CCCC[C@H](NC)C1=CCCC1	ZINC000050327287	QBHYJQBMAHZRQJ-NSHDSACASA-N	167.296	2.875	0	20	AFAD	
CCCC[C@@H](NC)C1=CCCC1	ZINC000050327288	QBHYJQBMAHZRQJ-LLVKDONJSA-N	167.296	2.875	0	20	AFAD	
CN[C@@H](CC(F)(F)F)C1=CCCC1	ZINC000050327333	SGNJNASAXHFWGY-QMMMGPOBSA-N	193.212	2.637	0	20	AFAD	
CN[C@H](CC(F)(F)F)C1=CCCC1	ZINC000050327334	SGNJNASAXHFWGY-MRVPVSSYSA-N	193.212	2.637	0	20	AFAD	
CN[C@H](C1=CCCC1)C1CCCC1	ZINC000050327339	CXVBZPJWZMXMOX-GFCCVEGCSA-N	179.307	2.875	0	20	AFAD	
CN[C@@H](C1=CCCC1)C1CCCC1	ZINC000050327340	CXVBZPJWZMXMOX-LBPRGKRZSA-N	179.307	2.875	0	20	AFAD	
CN[C@@H](CC(C)C)C1=CCCC1	ZINC000050327476	XWCGUKCIEPTEPT-NSHDSACASA-N	167.296	2.731	0	20	AFAD	
CN[C@H](CC(C)C)C1=CCCC1	ZINC000050327477	XWCGUKCIEPTEPT-LLVKDONJSA-N	167.296	2.731	0	20	AFAD	
CC[C@@H](C)[C@H](NC)C1=CCCC1	ZINC000050327498	RTRSYHXHLORSME-KOLCDFICSA-N	167.296	2.731	0	20	AFAD	
CC[C@H](C)[C@H](NC)C1=CCCC1	ZINC000050327499	RTRSYHXHLORSME-ONGXEEELSA-N	167.296	2.731	0	20	AFAD	
CC[C@@H](C)[C@@H](NC)C1=CCCC1	ZINC000050327500	RTRSYHXHLORSME-MWLCHTKSSA-N	167.296	2.731	0	20	AFAD	
CC[C@H](C)[C@@H](NC)C1=CCCC1	ZINC000050327501	RTRSYHXHLORSME-GXSJLCMTSA-N	167.296	2.731	0	20	AFAD	
CCN[C@@H](CC1CC1)C1=CCCC1	ZINC000050327609	LVWVSTTWYBTZCQ-LBPRGKRZSA-N	179.307	2.875	0	20	AFAD	
CCN[C@H](CC1CC1)C1=CCCC1	ZINC000050327610	LVWVSTTWYBTZCQ-GFCCVEGCSA-N	179.307	2.875	0	20	AFAD	
CCN[C@H](C1=CCCC1)[C@@H]1C[C@@H]1C	ZINC000050327649	IYYKTLIKWAKXPD-MVWJERBFSA-N	179.307	2.731	0	20	AFAD	
CCN[C@@H](C1=CCCC1)[C@@H]1C[C@@H]1C	ZINC000050327650	IYYKTLIKWAKXPD-WCQGTBRESA-N	179.307	2.731	0	20	AFAD	
CCN[C@H](C1=CCCC1)[C@H]1C[C@@H]1C	ZINC000050327651	IYYKTLIKWAKXPD-ZMLRMANQSA-N	179.307	2.731	0	20	AFAD	
CCN[C@@H](C1=CCCC1)[C@H]1C[C@@H]1C	ZINC000050327652	IYYKTLIKWAKXPD-DLOVCJGASA-N	179.307	2.731	0	20	AFAD	
CCN[C@H](C1=CCCC1)C1CCC1	ZINC000050327659	XHADAGFWICWWAV-GFCCVEGCSA-N	179.307	2.875	0	20	AFAD	
CCN[C@@H](C1=CCCC1)C1CCC1	ZINC000050327660	XHADAGFWICWWAV-LBPRGKRZSA-N	179.307	2.875	0	20	AFAD	
CCN[C@@H](C1=CCCC1)C(F)(F)F	ZINC000050327719	QPNJASGKCJLFIY-QMMMGPOBSA-N	193.212	2.637	0	20	AFAD	
CCN[C@H](C1=CCCC1)C(F)(F)F	ZINC000050327720	QPNJASGKCJLFIY-MRVPVSSYSA-N	193.212	2.637	0	20	AFAD	
CCC[C@H](NCC)C1=CCCC1	ZINC000050327721	GTYUIMDAQDAQRR-NSHDSACASA-N	167.296	2.875	0	20	AFAD	
CCC[C@@H](NCC)C1=CCCC1	ZINC000050327722	GTYUIMDAQDAQRR-LLVKDONJSA-N	167.296	2.875	0	20	AFAD	
CCN[C@@H](C1=CCCC1)C(C)C	ZINC000050327727	WKJPCDNRHQYFOY-LLVKDONJSA-N	167.296	2.731	0	20	AFAD	
CCN[C@H](C1=CCCC1)C(C)C	ZINC000050327728	WKJPCDNRHQYFOY-NSHDSACASA-N	167.296	2.731	0	20	AFAD	
CCCN[C@@H](CC)C1=CCCC1	ZINC000050327963	GAWDSKQTOGZUAJ-NSHDSACASA-N	167.296	2.875	0	20	AFAD	
CCCN[C@H](CC)C1=CCCC1	ZINC000050327964	GAWDSKQTOGZUAJ-LLVKDONJSA-N	167.296	2.875	0	20	AFAD	
CCCN[C@H](C1=CCCC1)C1CC1	ZINC000050328016	SIGLBZRTKTUCDF-GFCCVEGCSA-N	179.307	2.875	0	20	AFAD	
CCCN[C@@H](C1=CCCC1)C1CC1	ZINC000050328017	SIGLBZRTKTUCDF-LBPRGKRZSA-N	179.307	2.875	0	20	AFAD	
CC(C)[C@H](O)C1=CCCCC1	ZINC000050328728	JBHNKUHBQGXYGS-JTQLQIEISA-N	154.253	2.504	0	20	AFAD	
CC(C)[C@@H](O)C1=CCCCC1	ZINC000050328729	JBHNKUHBQGXYGS-SNVBAGLBSA-N	154.253	2.504	0	20	AFAD	
CC(C)C[C@H](O)C1=CCCCC1	ZINC000050328770	FUZVCXOAJCKTHX-NSHDSACASA-N	168.280	2.894	0	20	AFAD	
CC(C)C[C@@H](O)C1=CCCCC1	ZINC000050328771	FUZVCXOAJCKTHX-LLVKDONJSA-N	168.280	2.894	0	20	AFAD	
O[C@H](CC1CC1)C1=CCCCC1	ZINC000050328790	KVXDDMQTIFFEMY-LLVKDONJSA-N	166.264	2.648	0	20	AFAD	
O[C@@H](CC1CC1)C1=CCCCC1	ZINC000050328791	KVXDDMQTIFFEMY-NSHDSACASA-N	166.264	2.648	0	20	AFAD	
CC(C)(C)[C@H](O)C1=CCCCC1	ZINC000050328794	SFDMZXYSCQTFPA-SNVBAGLBSA-N	168.280	2.894	0	20	AFAD	
CC(C)(C)[C@@H](O)C1=CCCCC1	ZINC000050328795	SFDMZXYSCQTFPA-JTQLQIEISA-N	168.280	2.894	0	20	AFAD	
CCC[C@H](O)C1=CCCCC1	ZINC000050328849	GXEHYMYLTXTFCR-JTQLQIEISA-N	154.253	2.648	0	20	AFAD	
CCC[C@@H](O)C1=CCCCC1	ZINC000050328850	GXEHYMYLTXTFCR-SNVBAGLBSA-N	154.253	2.648	0	20	AFAD	
O[C@@H](c1ccoc1)C1=CCCCC1	ZINC000050328881	RSYAFVORDMKBPN-LLVKDONJSA-N	178.231	2.813	0	20	AFAD	
O[C@H](c1ccoc1)C1=CCCCC1	ZINC000050328882	RSYAFVORDMKBPN-NSHDSACASA-N	178.231	2.813	0	20	AFAD	
CC[C@@H](C)[C@H](O)C1=CCCCC1	ZINC000050328935	BFXXCHHDTDUBGJ-KOLCDFICSA-N	168.280	2.894	0	20	AFAD	
CC[C@H](C)[C@H](O)C1=CCCCC1	ZINC000050328936	BFXXCHHDTDUBGJ-ONGXEEELSA-N	168.280	2.894	0	20	AFAD	
CC[C@@H](C)[C@@H](O)C1=CCCCC1	ZINC000050328937	BFXXCHHDTDUBGJ-MWLCHTKSSA-N	168.280	2.894	0	20	AFAD	
CC[C@H](C)[C@@H](O)C1=CCCCC1	ZINC000050328938	BFXXCHHDTDUBGJ-GXSJLCMTSA-N	168.280	2.894	0	20	AFAD	
O[C@H](CC(F)(F)F)C1=CCCCC1	ZINC000050329025	VEENDBCNWGPXET-MRVPVSSYSA-N	194.196	2.800	0	20	AFAD	
O[C@@H](CC(F)(F)F)C1=CCCCC1	ZINC000050329026	VEENDBCNWGPXET-QMMMGPOBSA-N	194.196	2.800	0	20	AFAD	
O[C@@H](C1=CCCCC1)C1CCC1	ZINC000050329027	IXPJZEDLIAVFEN-NSHDSACASA-N	166.264	2.648	0	20	AFAD	
O[C@H](C1=CCCCC1)C1CCC1	ZINC000050329028	IXPJZEDLIAVFEN-LLVKDONJSA-N	166.264	2.648	0	20	AFAD	
O[C@H](C1=CCCC1)c1ccc(F)cc1	ZINC000050329037	OLULQMFROOJQGS-GFCCVEGCSA-N	192.233	2.969	0	20	AFAD	
O[C@@H](C1=CCCC1)c1ccc(F)cc1	ZINC000050329038	OLULQMFROOJQGS-LBPRGKRZSA-N	192.233	2.969	0	20	AFAD	
O[C@H](C1=CCCC1)c1cccc(F)c1	ZINC000050329071	PWHHSIUWRHGQFS-GFCCVEGCSA-N	192.233	2.969	0	20	AFAD	
O[C@@H](C1=CCCC1)c1cccc(F)c1	ZINC000050329072	PWHHSIUWRHGQFS-LBPRGKRZSA-N	192.233	2.969	0	20	AFAD	
CC(C)C[C@H](O)C1=CCCC1	ZINC000050329077	UYJDFKFVJFAYAJ-JTQLQIEISA-N	154.253	2.504	0	20	AFAD	
CC(C)C[C@@H](O)C1=CCCC1	ZINC000050329078	UYJDFKFVJFAYAJ-SNVBAGLBSA-N	154.253	2.504	0	20	AFAD	
CC(C)(C)[C@H](O)C1=CCCC1	ZINC000050329103	DPHUYVMEIWOPIT-SECBINFHSA-N	154.253	2.504	0	20	AFAD	
CC(C)(C)[C@@H](O)C1=CCCC1	ZINC000050329104	DPHUYVMEIWOPIT-VIFPVBQESA-N	154.253	2.504	0	20	AFAD	
CCC[C@@H](C)[C@H](O)C1=CCCC1	ZINC000050329125	GGJHLMUTGAONEW-KOLCDFICSA-N	168.280	2.894	0	20	AFAD	
CCC[C@H](C)[C@H](O)C1=CCCC1	ZINC000050329126	GGJHLMUTGAONEW-ONGXEEELSA-N	168.280	2.894	0	20	AFAD	
CCC[C@@H](C)[C@@H](O)C1=CCCC1	ZINC000050329127	GGJHLMUTGAONEW-MWLCHTKSSA-N	168.280	2.894	0	20	AFAD	
CCC[C@H](C)[C@@H](O)C1=CCCC1	ZINC000050329128	GGJHLMUTGAONEW-GXSJLCMTSA-N	168.280	2.894	0	20	AFAD	
CC(C)CC[C@H](O)C1=CCCC1	ZINC000050329129	HRUPMEZDCGLCKE-NSHDSACASA-N	168.280	2.894	0	20	AFAD	
CC(C)CC[C@@H](O)C1=CCCC1	ZINC000050329130	HRUPMEZDCGLCKE-LLVKDONJSA-N	168.280	2.894	0	20	AFAD	
CCCC[C@H](O)C1=CCCC1	ZINC000050329150	RYSFMQQUKCHGQK-JTQLQIEISA-N	154.253	2.648	0	20	AFAD	
CCCC[C@@H](O)C1=CCCC1	ZINC000050329151	RYSFMQQUKCHGQK-SNVBAGLBSA-N	154.253	2.648	0	20	AFAD	
O[C@H](C1=CCCC1)c1ccccc1	ZINC000050329160	VMVTWKUNVASDCC-LBPRGKRZSA-N	174.243	2.830	0	20	AFAD	
O[C@@H](C1=CCCC1)c1ccccc1	ZINC000050329161	VMVTWKUNVASDCC-GFCCVEGCSA-N	174.243	2.830	0	20	AFAD	
Cc1occc1[C@H](O)C1=CCCC1	ZINC000050329180	QVXMXFLOKDGOAP-LLVKDONJSA-N	178.231	2.732	0	20	AFAD	
Cc1occc1[C@@H](O)C1=CCCC1	ZINC000050329181	QVXMXFLOKDGOAP-NSHDSACASA-N	178.231	2.732	0	20	AFAD	
Cc1ccoc1[C@H](O)C1=CCCC1	ZINC000050329188	PFOKTNWCNIEAQQ-SNVBAGLBSA-N	178.231	2.732	0	20	AFAD	
Cc1ccoc1[C@@H](O)C1=CCCC1	ZINC000050329189	PFOKTNWCNIEAQQ-JTQLQIEISA-N	178.231	2.732	0	20	AFAD	
