smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC1(c2nnc(CCS)o2)CC1	ZINC000083341064	CHOOZVCKNMFALG-UHFFFAOYSA-N	185.252	0.490	30	50	ACEA	
Cc1ncncc1NC(=O)CCl	ZINC000083341111	ZXMKDMYVMQJLRP-UHFFFAOYSA-N	185.614	0.962	30	50	ACEA	
O=C(CCl)Nc1cc(=O)cc[nH]1	ZINC000083341240	ASWRIUBMGHHRHL-UHFFFAOYSA-N	186.598	0.552	30	50	ACEA	
C[C@H](S)c1nnc(CCCN)o1	ZINC000083341295	LLLXWOIPFHAVRL-YFKPBYRVSA-N	187.268	0.952	30	50	ACEA	
C[C@@H](S)c1nnc(CCCN)o1	ZINC000083341296	LLLXWOIPFHAVRL-RXMQYKEDSA-N	187.268	0.952	30	50	ACEA	
NCCCc1nnc(CCS)o1	ZINC000083341303	PZTQABQMCAHFDR-UHFFFAOYSA-N	187.268	0.433	30	50	ACEA	
CC[C@H](N)c1nnc(CCS)o1	ZINC000083341304	LJKDCRZOQYQBEF-YFKPBYRVSA-N	187.268	0.952	30	50	ACEA	
CC[C@@H](N)c1nnc(CCS)o1	ZINC000083341305	LJKDCRZOQYQBEF-RXMQYKEDSA-N	187.268	0.952	30	50	ACEA	
CC(C)(N)c1nnc(CCS)o1	ZINC000083341306	FHZGIXQLHQDNJE-UHFFFAOYSA-N	187.268	0.736	30	50	ACEA	
NC1(c2nnc(CCCl)o2)CC1	ZINC000083341324	UYOMMYIRMDXWSQ-UHFFFAOYSA-N	187.630	0.799	30	50	ACEA	
C[C@H](S)c1nnc([C@H](N)CO)o1	ZINC000083341454	GVDXXODEXBYQIU-IUYQGCFVSA-N	189.240	0.053	30	50	ACEA	
C[C@@H](S)c1nnc([C@H](N)CO)o1	ZINC000083341455	GVDXXODEXBYQIU-QWWZWVQMSA-N	189.240	0.053	30	50	ACEA	
C[C@H](S)c1nnc([C@@H](O)CN)o1	ZINC000083341456	FEHNZURVTRCODP-IMJSIDKUSA-N	189.240	0.053	30	50	ACEA	
C[C@@H](S)c1nnc([C@@H](O)CN)o1	ZINC000083341457	FEHNZURVTRCODP-DMTCNVIQSA-N	189.240	0.053	30	50	ACEA	
NCCCc1nnc(CCCl)o1	ZINC000083341494	GRGQNKQJDUIUNT-UHFFFAOYSA-N	189.646	0.742	30	50	ACEA	
CCCCCNC(=O)[C@@H](N)CS	ZINC000083341588	LCEPCCCUPIIOHG-ZETCQYMHSA-N	190.312	0.550	30	50	ACEA	
CC(C)CCNC(=O)[C@@H](N)CS	ZINC000083341589	OKBAPHXSJRJRRD-ZETCQYMHSA-N	190.312	0.406	30	50	ACEA	
CCCN[C@@H](CS)C(=O)OCC	ZINC000083341698	YYKPYQZFWWCXMQ-ZETCQYMHSA-N	191.296	0.848	30	50	ACEA	
COC(=O)C1(NC(=O)CCl)CC1	ZINC000083341711	ZMCWCMPFSWMBGH-UHFFFAOYSA-N	191.614	0.047	30	50	ACEA	
C[C@H](Cl)c1nnc([C@H](N)CO)o1	ZINC000083341712	TUXQNIIBJTWMRF-IUYQGCFVSA-N	191.618	0.362	30	50	ACEA	
C[C@H](Cl)c1nnc([C@@H](O)CN)o1	ZINC000083341713	ASIAZEWIPMJVMW-IMJSIDKUSA-N	191.618	0.362	30	50	ACEA	
NCc1nnc(CBr)o1	ZINC000083341719	QHLXVYPYLGDPMZ-UHFFFAOYSA-N	192.016	0.423	30	50	ACEA	
CC[C@H](NC(=O)CCl)C(=O)OC	ZINC000083342058	PLTGPEARRZINGV-YFKPBYRVSA-N	193.630	0.293	30	50	ACEA	
O=C(CCl)NCCCCCCO	ZINC000083342059	ALGHNJIPMPNDTK-UHFFFAOYSA-N	193.674	0.894	30	50	ACEA	
C#CC[C@H](N)c1nnc(CCS)o1	ZINC000083342783	JWAFUNFSTRTDGL-LURJTMIESA-N	197.263	0.565	30	50	ACEA	
N[C@@H](CS)c1nnc(CC2CC2)o1	ZINC000083343224	GKRNWNKBAFNPNL-LURJTMIESA-N	199.279	0.952	30	50	ACEA	
NCc1nnc(CC2(CS)CC2)o1	ZINC000083343225	ZIAMVRDCPPNVPJ-UHFFFAOYSA-N	199.279	0.781	30	50	ACEA	
C#CC[C@H](N)c1nnc(CCCl)o1	ZINC000083343297	MWCMEHHEWFPGFX-LURJTMIESA-N	199.641	0.874	30	50	ACEA	
N#C[C@@H](Br)C=O	ZINC000083428676	YXROUQNOBVPIKD-GSVOUGTGSA-N	147.959	0.472	30	50	ACEA	
N#C[C@H](Br)C=O	ZINC000083428677	YXROUQNOBVPIKD-VKHMYHEASA-N	147.959	0.472	30	50	ACEA	
CC(C)(O)CNC(=O)CCl	ZINC000083464001	YGEQASXMUKAEBN-UHFFFAOYSA-N	165.620	0.112	30	50	ACEA	
CC(=O)N[C@@H]([C@H](C)N)C(C)(C)S	ZINC000083591611	MMGIVEWJRPOXRB-FSPLSTOPSA-N	190.312	0.547	30	50	ACEA	
CC(=O)N[C@@H]([C@@H](C)N)C(C)(C)S	ZINC000083591613	MMGIVEWJRPOXRB-VDTYLAMSSA-N	190.312	0.547	30	50	ACEA	
CC(=O)N[C@H]([C@H](C)N)C(C)(C)S	ZINC000083591615	MMGIVEWJRPOXRB-CAHLUQPWSA-N	190.312	0.547	30	50	ACEA	
CC(=O)N[C@H]([C@@H](C)N)C(C)(C)S	ZINC000083591617	MMGIVEWJRPOXRB-IYSWYEEDSA-N	190.312	0.547	30	50	ACEA	
O=C[C@@H]1NCCc2cccc(O)c21	ZINC000083659777	FCDSHBMFGUMNKQ-QMMMGPOBSA-N	177.203	0.778	30	50	ACEA	
O=C[C@H]1NCCc2cccc(O)c21	ZINC000083659778	FCDSHBMFGUMNKQ-MRVPVSSYSA-N	177.203	0.778	30	50	ACEA	
O=C[C@H]1NCCc2cc(O)ccc21	ZINC000083659779	VYSMENSBHNBCCU-SNVBAGLBSA-N	177.203	0.778	30	50	ACEA	
O=C[C@@H]1NCCc2cc(O)ccc21	ZINC000083659780	VYSMENSBHNBCCU-JTQLQIEISA-N	177.203	0.778	30	50	ACEA	
O=C[C@@H]1NCCc2ccc(O)cc21	ZINC000083662120	RCFIEYPTLQIJEF-JTQLQIEISA-N	177.203	0.778	30	50	ACEA	
O=C[C@H]1NCCc2ccc(O)cc21	ZINC000083662121	RCFIEYPTLQIJEF-SNVBAGLBSA-N	177.203	0.778	30	50	ACEA	
O=C[C@@H]1NCCc2c(O)cc(O)cc21	ZINC000083666569	QHXNTIFREDVATP-VIFPVBQESA-N	193.202	0.484	30	50	ACEA	
O=C[C@H]1NCCc2c(O)cc(O)cc21	ZINC000083666570	QHXNTIFREDVATP-SECBINFHSA-N	193.202	0.484	30	50	ACEA	
O=C[C@H]1NCCc2c(O)cccc21	ZINC000083703180	DRIRCJIKUHKGIJ-SECBINFHSA-N	177.203	0.778	30	50	ACEA	
O=C[C@@H]1NCCc2c(O)cccc21	ZINC000083703181	DRIRCJIKUHKGIJ-VIFPVBQESA-N	177.203	0.778	30	50	ACEA	
O=C[C@H]1NCCc2ccc(O)c(O)c21	ZINC000083723806	AVZDKCVDJBICJV-SSDOTTSWSA-N	193.202	0.484	30	50	ACEA	
O=C[C@@H]1NCCc2ccc(O)c(O)c21	ZINC000083723809	AVZDKCVDJBICJV-ZETCQYMHSA-N	193.202	0.484	30	50	ACEA	
O=C[C@@H]1NCCc2cc(O)c(O)cc21	ZINC000083723812	GJMSTKYZRUICQW-QMMMGPOBSA-N	193.202	0.484	30	50	ACEA	
O=C[C@H]1NCCc2cc(O)c(O)cc21	ZINC000083723815	GJMSTKYZRUICQW-MRVPVSSYSA-N	193.202	0.484	30	50	ACEA	
COC(=O)[C@H](S)C1CC1	ZINC000084091316	QPWGAEVTRLWIHI-RXMQYKEDSA-N	146.211	0.868	30	50	ACEA	
COC(=O)[C@@H](S)C1CC1	ZINC000084091324	QPWGAEVTRLWIHI-YFKPBYRVSA-N	146.211	0.868	30	50	ACEA	
CC1=C(O)C(=O)CO1	ZINC000084397744	DLVYTANECMRFGX-UHFFFAOYSA-N	114.100	0.375	30	50	ACEA	endogenous,in-man
CC1=C(O)C(=O)[C@@H](C)O1	ZINC000084397754	INAXVXBDKKUCGI-GSVOUGTGSA-N	128.127	0.764	30	50	ACEA	in-man,metabolite
COC1=C(C)O[C@@H](C)C1=O	ZINC000084403365	SIMKGHMLPVDSJE-BYPYZUCNSA-N	142.154	0.852	30	50	ACEA	biogenic,in-man
CC(=O)OC1=C(C)O[C@@H](C)C1=O	ZINC000084843253	VPKIUOQJQJVLRW-BYPYZUCNSA-N	170.164	0.769	30	50	ACEA	biogenic,in-man
C[C@@](O)(CC=O)C1CCOCC1	ZINC000084996595	OMXRCSAAGPTUPZ-SECBINFHSA-N	172.224	0.753	30	50	ACEA	
C[C@](O)(CC=O)C1CCOCC1	ZINC000084996596	OMXRCSAAGPTUPZ-VIFPVBQESA-N	172.224	0.753	30	50	ACEA	
COc1nc(C(=O)NN)ccc1C	ZINC000085210409	LYZAPOZLPDIVQK-UHFFFAOYSA-N	181.195	0.002	30	50	ACEA	
CC(=O)C1=C(C)O[C@@H](C)C1=O	ZINC000085221875	PAQLUNHARDKSPD-LURJTMIESA-N	154.165	0.837	30	50	ACEA	
O=CC1(F)CCOCC1	ZINC000085224832	DNDPCYUIRAWFRI-UHFFFAOYSA-N	132.134	0.704	30	50	ACEA	
[N-]=[N+]=Nc1ncn[nH]1	ZINC000085341716	OKHTZNLRYCWACF-UHFFFAOYSA-N	110.080	0.747	30	50	ACEA	
OC1=N[C@@H](Cl)N=C2N=CN=C21	ZINC000085343627	NAWXNMJLDBQYEM-YFKPBYRVSA-N	170.559	0.360	30	50	ACEA	
OC1=N[C@H](Cl)N=C2N=CN=C21	ZINC000085343628	NAWXNMJLDBQYEM-RXMQYKEDSA-N	170.559	0.360	30	50	ACEA	
COC1=C(C#N)C(=O)N(C)CC1	ZINC000085345130	YQISINGDCYNORP-UHFFFAOYSA-N	166.180	0.273	30	50	ACEA	
C=C(OCCN)C(C)=O	ZINC000085346337	OLSQCCLZPAAZFT-UHFFFAOYSA-N	129.159	0.064	30	50	ACEA	
C/C(=N/N)c1c(C)cc(C)[nH]c1=O	ZINC000085347541	DKCBSVNGWPOMOJ-GHXNOFRVSA-N	179.223	0.674	30	50	ACEA	
O=C1C=C(N2CCOCC2)SC1	ZINC000085367543	GPMWQUUSQORNTN-UHFFFAOYSA-N	185.248	0.476	30	50	ACEA	
CO[C@@H]1CCCC[C@@H]1CC(=O)NN	ZINC000085396437	AOLIAENDNQNVER-HTQZYQBOSA-N	186.255	0.572	30	50	ACEA	
CO[C@H]1CCCC[C@@H]1CC(=O)NN	ZINC000085396440	AOLIAENDNQNVER-SFYZADRCSA-N	186.255	0.572	30	50	ACEA	
CO[C@@H]1CCCC[C@H]1CC(=O)NN	ZINC000085396443	AOLIAENDNQNVER-JGVFFNPUSA-N	186.255	0.572	30	50	ACEA	
CO[C@H]1CCCC[C@H]1CC(=O)NN	ZINC000085396447	AOLIAENDNQNVER-YUMQZZPRSA-N	186.255	0.572	30	50	ACEA	
CCOC(=O)[C@@H](C=O)C1CC1	ZINC000085396683	OYUOPKHJYOVCHI-ZETCQYMHSA-N	156.181	0.775	30	50	ACEA	
COC(=O)CN/C(C)=C\C#N	ZINC000085398442	YUXSGAMEXVJGCK-UTCJRWHESA-N	154.169	0.176	30	50	ACEA	
NC(=O)C1C[C@H]2CC[C@@H](C1)C2=NO	ZINC000085398744	ZEUYJWXIRROAHM-MEKDEQNOSA-N	182.223	0.738	30	50	ACEA	
Cn1ncc(CCl)n1	ZINC000085400312	IHGLZCNUAQYSOM-UHFFFAOYSA-N	131.566	0.554	30	50	ACEA	
O[C@@H](CCl)[C@H](O)CCl	ZINC000085427975	SAUBRJOIKMVSRU-ZXZARUISSA-N	159.012	0.186	30	50	ACEA	in-vitro
COc1cc([C@H](O)C#N)ccc1O	ZINC000085545914	VHGYYIXSLHYRBH-MRVPVSSYSA-N	179.175	0.958	30	50	ACEA	in-vitro
COc1cc([C@@H](O)C#N)ccc1O	ZINC000085545918	VHGYYIXSLHYRBH-QMMMGPOBSA-N	179.175	0.958	30	50	ACEA	in-vitro
CCC[C@H](O)C#N	ZINC000085546330	AANFRDGJHYLLAE-YFKPBYRVSA-N	99.133	0.671	30	50	ACEA	in-vitro
CC(C)[C@H](O)C#N	ZINC000085546980	YRBPUNHOIVAUFA-RXMQYKEDSA-N	99.133	0.527	30	50	ACEA	biogenic,in-vitro
CC(C)[C@@H](O)C#N	ZINC000085546986	YRBPUNHOIVAUFA-YFKPBYRVSA-N	99.133	0.527	30	50	ACEA	biogenic,in-vitro
CC[C@H](O)C#N	ZINC000085547004	NHSSTOSZJANVEV-BYPYZUCNSA-N	85.106	0.281	30	50	ACEA	in-vitro
CC[C@@H](O)C#N	ZINC000085547007	NHSSTOSZJANVEV-SCSAIBSYSA-N	85.106	0.281	30	50	ACEA	in-vitro
CCC[C@@H](O)C#N	ZINC000085547040	AANFRDGJHYLLAE-RXMQYKEDSA-N	99.133	0.671	30	50	ACEA	in-vitro
COc1ccc([C@H](O)C#N)cc1O	ZINC000085563734	LBYKSAUDCXUPDJ-MRVPVSSYSA-N	179.175	0.958	30	50	ACEA	in-vitro
COc1ccc([C@@H](O)C#N)cc1O	ZINC000085563739	LBYKSAUDCXUPDJ-QMMMGPOBSA-N	179.175	0.958	30	50	ACEA	in-vitro
CC(=O)I	ZINC000085589948	LEKJTGQWLAUGQA-UHFFFAOYSA-N	169.949	0.968	30	50	ACEA	in-vitro
O=P(O)(O)CCl	ZINC000085604598	MOFCYHDQWIZKMY-UHFFFAOYSA-N	130.467	0.360	30	50	ACEA	in-vitro
O=S(=O)(O)CCl	ZINC000085629230	HMPHJJBZKIZRHG-UHFFFAOYSA-N	130.552	0.071	30	50	ACEA	in-vitro
COC1=C(C)C(=O)C=CC1=O	ZINC000085637683	BVXDGJNEZSLRCV-UHFFFAOYSA-N	152.149	0.615	30	50	ACEA	biogenic,in-vitro
O=C=NCC(F)F	ZINC000085652870	HHMFJCVUFBFVNG-UHFFFAOYSA-N	107.059	0.587	30	50	ACEA	
CCOCC(=O)OC(=O)COCC	ZINC000085733874	FCOGYPACUCYJOO-UHFFFAOYSA-N	190.195	0.129	30	50	ACEA	biogenic,in-vitro
CC1=CC(=O)C(C)=C(O)C1=O	ZINC000085843631	UMYJQPRVRNMXKM-UHFFFAOYSA-N	152.149	0.917	30	50	ACEA	biogenic,in-vitro
CC(=O)OCCS(=O)(=O)Cl	ZINC000085848876	MUWVJHSRIWOIJE-UHFFFAOYSA-N	186.616	0.118	30	50	ACEA	biogenic,in-vitro
O=C1CCCCC(=O)O1	ZINC000085866182	JPSKCQCQZUGWNM-UHFFFAOYSA-N	128.127	0.630	30	50	ACEA	biogenic,in-man
C[C@@]12C(=O)OC(=O)[C@H]1[C@@H]1CC[C@H]2O1	ZINC000086033376	RJXMWQSSXZMNIT-VODXULPGSA-N	182.175	0.254	30	50	ACEA	biogenic,in-vitro
C=C(C)C(=O)N=C=O	ZINC000086039712	JEHFRMABGJJCPF-UHFFFAOYSA-N	111.100	0.425	30	50	ACEA	
O=C(CBr)[C@@H]1CCOC1	ZINC000087224697	AFYWQQAFNRKSGS-RXMQYKEDSA-N	193.040	0.987	30	50	ACEA	
O=C(CBr)[C@H]1CCOC1	ZINC000087224699	AFYWQQAFNRKSGS-YFKPBYRVSA-N	193.040	0.987	30	50	ACEA	
O=c1[nH]c(CCl)nc2c1CCC2	ZINC000087287689	NYTBOBMIVNXGGL-UHFFFAOYSA-N	184.626	0.997	30	50	ACEA	
COCc1cc(=O)[nH]c(CCl)n1	ZINC000087287690	YQKKSJDPALMZEG-UHFFFAOYSA-N	188.614	0.655	30	50	ACEA	
O/N=C/CCl	ZINC000087492881	JMASXNZVWWFJRF-DUXPYHPUSA-N	93.513	0.685	30	50	ACEA	
Cc1ncccc1N/C(N)=N\C#N	ZINC000087493646	GNGDIYSTNULMGC-UHFFFAOYSA-N	175.195	0.598	30	50	ACEA	
C/C=N\O	ZINC000087515522	FZENGILVLUJGJX-IHWYPQMZSA-N	59.068	0.466	30	50	ACEA	biogenic,in-man
FCCn1ncnc1CCl	ZINC000087777179	ZDCZPKKWJCSSBM-UHFFFAOYSA-N	163.583	0.986	30	50	ACEA	
CN1CCO[C@H](CBr)C1	ZINC000088094961	LIUWLIFTXFJWQB-ZCFIWIBFSA-N	194.072	0.712	30	50	ACEA	
CN1CCO[C@@H](CBr)C1	ZINC000088094962	LIUWLIFTXFJWQB-LURJTMIESA-N	194.072	0.712	30	50	ACEA	
CCN(CCC#N)S(=O)(=O)Cl	ZINC000088204063	NIFRDVDRLPZIFE-UHFFFAOYSA-N	196.659	0.706	30	50	ACEA	
Cn1nccc1CS(=O)(=O)Cl	ZINC000088251253	ZRMAPUOQSQNBPM-UHFFFAOYSA-N	194.643	0.489	30	50	ACEA	
COCC[C@H](C)S(=O)(=O)Cl	ZINC000088251335	JSEBKXSMYTWRIE-YFKPBYRVSA-N	186.660	0.980	30	50	ACEA	
COCC[C@@H](C)S(=O)(=O)Cl	ZINC000088251338	JSEBKXSMYTWRIE-RXMQYKEDSA-N	186.660	0.980	30	50	ACEA	
CCOc1ccccc1/C(N)=N\N	ZINC000088383580	AIRIJTSCJYEFNI-UHFFFAOYSA-N	179.223	0.664	30	50	ACEA	
CCOc1ccc(/C(N)=N\N)cc1	ZINC000088383582	HVQGFBXKTCDNCQ-UHFFFAOYSA-N	179.223	0.664	30	50	ACEA	
N#Cc1ccc(/C(N)=N/O)nc1	ZINC000088608624	CZEOZNIOPJZBMW-UHFFFAOYSA-N	162.152	0.048	30	50	ACEA	
CC(C)(C#N)N=C=O	ZINC000088611476	UDEDMZWYIOCJKZ-UHFFFAOYSA-N	110.116	0.624	30	50	ACEA	
CCOC(=O)C1(N=C=O)CC1	ZINC000088613633	HGKJXRXWSXDXEG-UHFFFAOYSA-N	155.153	0.418	30	50	ACEA	
N#CC1=CCNCC1	ZINC000088613649	HZGSRKZQSUIURW-UHFFFAOYSA-N	108.144	0.430	30	50	ACEA	
COC(=O)C1(N=C=O)CCCC1	ZINC000088613717	RDUCEMHGYXGMQE-UHFFFAOYSA-N	169.180	0.808	30	50	ACEA	
NNC(=O)c1n[nH]c2ccc(F)cc21	ZINC000089195934	XWRJWHUJTCYRJO-UHFFFAOYSA-N	194.169	0.306	30	50	ACEA	
Cc1ccc2[nH]nc(C(=O)NN)c2c1	ZINC000089195936	KCOFFKBBAQNASI-UHFFFAOYSA-N	190.206	0.475	30	50	ACEA	
CN/C(=N/N)c1ccc(F)cc1	ZINC000090225625	HFYVJANDVAMGGD-UHFFFAOYSA-N	167.187	0.665	30	50	ACEA	
OC[C@H]1C[C@H]1Cl	ZINC000090225660	FXUQPSPDDULYHZ-QWWZWVQMSA-N	106.552	0.606	30	50	ACEA	
OC[C@@H]1C[C@H]1Cl	ZINC000090225661	FXUQPSPDDULYHZ-IUYQGCFVSA-N	106.552	0.606	30	50	ACEA	
OC[C@@H]1C[C@@H]1Cl	ZINC000090225662	FXUQPSPDDULYHZ-IMJSIDKUSA-N	106.552	0.606	30	50	ACEA	
CC[N+](CC)=C1N(C)CCN1C	ZINC000090373114	WNIYBNAQHPXXKJ-UHFFFAOYSA-N	170.280	0.272	30	50	ACEA	
CO/N=C/C1(C)COC1	ZINC000090395242	IPGXXWVDVLMAPG-XVNBXDOJSA-N	129.159	0.655	30	50	ACEA	
CC1(/C=N/O)COC1	ZINC000090395246	JJDJEMFWSYUCOM-QHHAFSJGSA-N	115.132	0.483	30	50	ACEA	
CON=C1COC1	ZINC000090395284	WYRAIRYJNWYPDG-UHFFFAOYSA-N	101.105	0.019	30	50	ACEA	
CN1CC(Cl)=C(C#N)C1=O	ZINC000090397912	ZPFIMWBYRZSZRG-UHFFFAOYSA-N	156.572	0.475	30	50	ACEA	
Cc1oncc1CNC(=O)CCl	ZINC000090397951	DKVVIUZCRMXLCE-UHFFFAOYSA-N	188.614	0.838	30	50	ACEA	
NC1(C(=O)Cl)CCC1	ZINC000090476739	LMNLLMDGVQMYJV-UHFFFAOYSA-N	133.578	0.633	30	50	ACEA	
N#C[C@@H]1C[C@H](F)CN1C(=O)CCl	ZINC000090557251	DMQSZIMWOFNPNR-WDSKDSINSA-N	190.605	0.688	30	50	ACEA	
O=C(O)[C@@H](Br)CCO	ZINC000090729235	IYCFEAKZIWWCIJ-VKHMYHEASA-N	183.001	0.217	30	50	ACEA	
O=C(O)[C@H](Br)CCO	ZINC000090729240	IYCFEAKZIWWCIJ-GSVOUGTGSA-N	183.001	0.217	30	50	ACEA	
C[C@H](N)C(=O)CCl	ZINC000090760570	DZLZNJMNHPDMNK-VKHMYHEASA-N	121.567	0.142	30	50	ACEA	
Cc1nncn1CCBr	ZINC000091241700	YXUJHRPTYQPKKZ-UHFFFAOYSA-N	190.044	0.981	30	50	ACEA	
C#CC1=CCCC1=O	ZINC000091251966	JJWRTWANMMASGG-UHFFFAOYSA-N	106.124	0.909	30	50	ACEA	
CC(C)(C)c1ocnc1C(=O)NN	ZINC000091293278	RJUORJRQFRIWHZ-UHFFFAOYSA-N	183.211	0.576	30	50	ACEA	
O=CCCC(CCC=O)[N+](=O)[O-]	ZINC000091301935	BFQQCOKRCLPJFF-UHFFFAOYSA-N	173.168	0.590	30	50	ACEA	
N#C/C(N)=C(C#N)/N=C\c1ccco1	ZINC000091302302	TUDIERUENMEXLK-CMNHTPMESA-N	186.174	0.916	30	50	ACEA	
CCOC(=O)/C(=N/O)c1ccccn1	ZINC000091305376	YGQZRRVGGCVMQR-DHZHZOJOSA-N	194.190	0.823	30	50	ACEA	
Cc1cc(COS(C)(=O)=O)no1	ZINC000091305431	JDIWPWGJSKETBA-UHFFFAOYSA-N	191.208	0.459	30	50	ACEA	
C/C(=N\O)c1ccnnc1	ZINC000091356151	VZLVCKCREOIMDC-WEVVVXLNSA-N	137.142	0.675	30	50	ACEA	
O/N=C/c1ccnc(/C=N/O)c1	ZINC000091363880	QEBAKUDDWKSFCV-LUZURFALSA-N	165.152	0.698	30	50	ACEA	
O=C(CCl)NC[C@H]1CCCN1	ZINC000091364279	PKMMWRUPTXMRMV-ZCFIWIBFSA-N	176.647	0.093	30	50	ACEA	
O=C(CCl)NC[C@@H]1CCCN1	ZINC000091364280	PKMMWRUPTXMRMV-LURJTMIESA-N	176.647	0.093	30	50	ACEA	
OC[C@@H](CCl)C1CCNCC1	ZINC000091365443	RKKWEXFBIXUMTE-MRVPVSSYSA-N	177.675	0.833	30	50	ACEA	
OC[C@H](CCl)C1CCNCC1	ZINC000091365444	RKKWEXFBIXUMTE-QMMMGPOBSA-N	177.675	0.833	30	50	ACEA	
C/C(N)=C/C(=O)C(F)(F)F	ZINC000091365975	WNMWQCIQTDNYEO-IHWYPQMZSA-N	153.103	0.980	30	50	ACEA	
NC1=CC(=O)CS1	ZINC000091366349	RHBSFSUVBVBPER-UHFFFAOYSA-N	115.157	0.102	30	50	ACEA	
CC(=O)C[n+]1ccc(N(C)C)cc1	ZINC000091690066	YPXDMCRFHMNBQW-UHFFFAOYSA-N	179.243	0.629	30	50	ACEA	
O=CC1[C@@H]2COC[C@H]12	ZINC000091692756	HCNKYBNHDIUTPL-GOHHTPAQSA-N	112.128	0.078	30	50	ACEA	
Cn1nc(C(C)(C)C)cc1C(=O)NN	ZINC000091695980	UTJLHKSBJICWDO-UHFFFAOYSA-N	196.254	0.321	30	50	ACEA	
Cn1nc(C(C)(C)C)cc1/C(N)=N/O	ZINC000091695982	JZMGAOKPBFKAGS-UHFFFAOYSA-N	196.254	0.812	30	50	ACEA	
CC[C@H](C)[C@H]1NC(=O)C(C(C)=O)=C1O	ZINC000095060662	CEIZFXOZIQNICU-YLWLKBPMSA-N	197.234	0.932	30	50	ACEA	biogenic,in-man
C=CC(=O)C=C	ZINC000095081762	UCUUFSAXZMGPGH-UHFFFAOYSA-N	82.102	0.928	30	50	ACEA	
O=C1C=C2CNCC[C@H]2S1	ZINC000095093365	PYQVFGJHIWJNFS-ZCFIWIBFSA-N	155.222	0.548	30	50	ACEA	in-vitro
O=C1C=C2CNCC[C@@H]2S1	ZINC000095093366	PYQVFGJHIWJNFS-LURJTMIESA-N	155.222	0.548	30	50	ACEA	in-vitro
Cc1c(F)cc(C(=O)NN)cc1F	ZINC000095095501	CCZNCPNBLULUTM-UHFFFAOYSA-N	186.161	0.877	30	50	ACEA	
N/C(=N\O)c1cncc(F)c1	ZINC000095096654	CFBPOVFTHGJLPD-UHFFFAOYSA-N	155.132	0.315	30	50	ACEA	
O=C[C@H]1CCN(C2CC2)C1	ZINC000095098379	URSSLZKYOVUUOS-ZETCQYMHSA-N	139.198	0.670	30	50	ACEA	
O=C[C@@H]1CCN(C2CC2)C1	ZINC000095098380	URSSLZKYOVUUOS-SSDOTTSWSA-N	139.198	0.670	30	50	ACEA	
CCN1CC[C@H](C=O)C1	ZINC000095098381	MFWSUINTUGOCRD-ZETCQYMHSA-N	127.187	0.527	30	50	ACEA	
CCN1CC[C@@H](C=O)C1	ZINC000095098382	MFWSUINTUGOCRD-SSDOTTSWSA-N	127.187	0.527	30	50	ACEA	
CCN1C[C@H](C=O)CC1=O	ZINC000095098423	UEBDVUOQQLGFGJ-ZCFIWIBFSA-N	141.170	0.054	30	50	ACEA	
CCN1C[C@@H](C=O)CC1=O	ZINC000095098424	UEBDVUOQQLGFGJ-LURJTMIESA-N	141.170	0.054	30	50	ACEA	
CC(C)N1C[C@H](C=O)CC1=O	ZINC000095098425	LFDLEAOWQKSRAA-SSDOTTSWSA-N	155.197	0.442	30	50	ACEA	
CC(C)N1C[C@@H](C=O)CC1=O	ZINC000095098426	LFDLEAOWQKSRAA-ZETCQYMHSA-N	155.197	0.442	30	50	ACEA	
O=C[C@@H]1CC(=O)N(C2CC2)C1	ZINC000095098427	JLNSCMVUGVPDIX-ZCFIWIBFSA-N	153.181	0.196	30	50	ACEA	
O=C[C@H]1CC(=O)N(C2CC2)C1	ZINC000095098428	JLNSCMVUGVPDIX-LURJTMIESA-N	153.181	0.196	30	50	ACEA	
CC(C)CN1C[C@H](C=O)CC1=O	ZINC000095098429	RWVBQQSJPKUNCR-MRVPVSSYSA-N	169.224	0.690	30	50	ACEA	
CC(C)CN1C[C@@H](C=O)CC1=O	ZINC000095098430	RWVBQQSJPKUNCR-QMMMGPOBSA-N	169.224	0.690	30	50	ACEA	
Cn1nc(C(=O)Cl)cc1[N+](=O)[O-]	ZINC000095098476	MUWIWZMOVMNPDN-UHFFFAOYSA-N	189.558	0.707	30	50	ACEA	
O=C(Cl)c1c[nH]nc1[N+](=O)[O-]	ZINC000095098648	VQPVVTSKSSPRCT-UHFFFAOYSA-N	175.531	0.697	30	50	ACEA	
N[C@H](CS)CCS	ZINC000095100019	VGLCUHJZKWYDPC-BYPYZUCNSA-N	137.273	0.563	30	50	ACEA	
CO/N=C/C[N+](C)(C)C	ZINC000095115813	WXFIUEZIGRAAEV-FNORWQNLSA-N	131.199	0.325	30	50	ACEA	
Cn1ccnc1/C=N/O	ZINC000095115840	UOXZSCQNOHAHIM-QPJJXVBHSA-N	125.131	0.228	30	50	ACEA	
CO/C(O)=N/c1ncnn1C	ZINC000095116140	ZWYZHDRCLZNFTO-UHFFFAOYSA-N	156.145	0.007	30	50	ACEA	
CC(C)=NNc1nc([N+](=O)[O-])n[nH]1	ZINC000095116179	IAKANIJJYRMCTP-UHFFFAOYSA-N	184.159	0.521	30	50	ACEA	
