smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C)CC(=O)C[C@@H](C)COC	ZINC000159526387	DZYJRIWXOAQLTA-NXEZZACHSA-N	186.295	2.664	0	20	AFAD	
Cc1cc(-c2ccccc2CN)ccn1	ZINC000159526497	DTTZXQBSQQWQJB-UHFFFAOYSA-N	198.269	2.516	0	20	AFAD	
CC[C@H](C)CC(=O)C[C@@H](C)COC	ZINC000159526503	DZYJRIWXOAQLTA-VHSXEESVSA-N	186.295	2.664	0	20	AFAD	
CC[C@@H](C)CC(=O)C[C@H](C)COC	ZINC000159526607	DZYJRIWXOAQLTA-ZJUUUORDSA-N	186.295	2.664	0	20	AFAD	
CC[C@H](C)CC(=O)C[C@H](C)COC	ZINC000159526721	DZYJRIWXOAQLTA-UWVGGRQHSA-N	186.295	2.664	0	20	AFAD	
CC[C@@H](C)CC(=O)CC[C@@H](C)OC	ZINC000159528864	MYFOWBASWSYTOB-NXEZZACHSA-N	186.295	2.807	0	20	AFAD	
CC[C@H](C)CC(=O)CC[C@@H](C)OC	ZINC000159529003	MYFOWBASWSYTOB-VHSXEESVSA-N	186.295	2.807	0	20	AFAD	
CC[C@@H](C)CC(=O)CC[C@H](C)OC	ZINC000159529107	MYFOWBASWSYTOB-ZJUUUORDSA-N	186.295	2.807	0	20	AFAD	
CC[C@H](C)CC(=O)CC[C@H](C)OC	ZINC000159529227	MYFOWBASWSYTOB-UWVGGRQHSA-N	186.295	2.807	0	20	AFAD	
Cc1csc([C@H](O)C2CCCC2)n1	ZINC000159535590	ASSLQFRAJCQZCW-SECBINFHSA-N	197.303	2.675	0	20	AFAD	
Cc1csc([C@@H](O)C2CCCC2)n1	ZINC000159535699	ASSLQFRAJCQZCW-VIFPVBQESA-N	197.303	2.675	0	20	AFAD	
CC(C)(C)OCC(=O)CC1CCCC1	ZINC000159547183	GBTWDFJDYDUPAX-UHFFFAOYSA-N	198.306	2.951	0	20	AFAD	
CCCOCCC(=O)CC1CCCC1	ZINC000159547746	BIPZDCUIVNZMJD-UHFFFAOYSA-N	198.306	2.953	0	20	AFAD	
CCOCCC(=O)CC1CCCC1	ZINC000159547879	OTSWUHTUJKVDRV-UHFFFAOYSA-N	184.279	2.562	0	20	AFAD	
CCOCCCC(=O)CC1CCCC1	ZINC000159548303	DQZNHJOMJYPBJZ-UHFFFAOYSA-N	198.306	2.953	0	20	AFAD	
CO[C@@H](C)CCC(=O)CC1CCCC1	ZINC000159551862	BEEBKUCHQPFXIT-JTQLQIEISA-N	198.306	2.951	0	20	AFAD	
CO[C@H](C)CCC(=O)CC1CCCC1	ZINC000159552015	BEEBKUCHQPFXIT-SNVBAGLBSA-N	198.306	2.951	0	20	AFAD	
CC[C@@H](C)C[C@H](O)[C@@](C)(CC)OC	ZINC000159566908	UHWWUJJNEZKCBX-OUAUKWLOSA-N	188.311	2.599	0	20	AFAD	
CC[C@H](C)C[C@H](O)[C@@](C)(CC)OC	ZINC000159567048	UHWWUJJNEZKCBX-GARJFASQSA-N	188.311	2.599	0	20	AFAD	
CC[C@@H](C)C[C@@H](O)[C@@](C)(CC)OC	ZINC000159567195	UHWWUJJNEZKCBX-GMTAPVOTSA-N	188.311	2.599	0	20	AFAD	
CC[C@H](C)C[C@@H](O)[C@@](C)(CC)OC	ZINC000159567335	UHWWUJJNEZKCBX-HBNTYKKESA-N	188.311	2.599	0	20	AFAD	
CSCC[C@@H](N)c1ccc(C)cc1	ZINC000159568520	RABIUXFRHUNQSF-LLVKDONJSA-N	195.331	2.748	0	20	AFAD	
CSCC[C@H](N)c1ccc(C)cc1	ZINC000159568653	RABIUXFRHUNQSF-NSHDSACASA-N	195.331	2.748	0	20	AFAD	
CC1(C)CC[C@](O)(CC2CC2)C1	ZINC000159579952	SGJXNXFGIVIMKN-NSHDSACASA-N	168.280	2.728	0	20	AFAD	
CC1(C)CC[C@@](O)(CC2CC2)C1	ZINC000159580100	SGJXNXFGIVIMKN-LLVKDONJSA-N	168.280	2.728	0	20	AFAD	
C=CCCC[C@@H](O)[C@](C)(CC)OC	ZINC000159589860	IQADKVDQNAENOG-MNOVXSKESA-N	186.295	2.519	0	20	AFAD	
C=CCCC[C@@H](O)[C@@](C)(CC)OC	ZINC000159589915	IQADKVDQNAENOG-GHMZBOCLSA-N	186.295	2.519	0	20	AFAD	
C=CCCC[C@H](O)[C@](C)(CC)OC	ZINC000159590057	IQADKVDQNAENOG-QWRGUYRKSA-N	186.295	2.519	0	20	AFAD	
C=CCCC[C@H](O)[C@@](C)(CC)OC	ZINC000159590198	IQADKVDQNAENOG-WDEREUQCSA-N	186.295	2.519	0	20	AFAD	
Cc1cccc(CO)c1OCC(C)C	ZINC000159590882	MSUBJWODANEEAJ-UHFFFAOYSA-N	194.274	2.522	0	20	AFAD	
CSCC[C@H](N)c1cccc(F)c1	ZINC000159595984	LDLPQRWZFFRXMZ-JTQLQIEISA-N	199.294	2.579	0	20	AFAD	
CSCC[C@@H](N)c1cccc(F)c1	ZINC000159596104	LDLPQRWZFFRXMZ-SNVBAGLBSA-N	199.294	2.579	0	20	AFAD	
CCO[C@@](C)(CC)[C@H](O)CC(C)C	ZINC000159604431	IZSASEXOIKKGLC-MNOVXSKESA-N	188.311	2.599	0	20	AFAD	
CCO[C@](C)(CC)[C@H](O)CC(C)C	ZINC000159604575	IZSASEXOIKKGLC-GHMZBOCLSA-N	188.311	2.599	0	20	AFAD	
CCO[C@@](C)(CC)[C@@H](O)CC(C)C	ZINC000159604706	IZSASEXOIKKGLC-QWRGUYRKSA-N	188.311	2.599	0	20	AFAD	
CCO[C@](C)(CC)[C@@H](O)CC(C)C	ZINC000159604876	IZSASEXOIKKGLC-WDEREUQCSA-N	188.311	2.599	0	20	AFAD	
CCCC[C@H](O)[C@@](C)(CC)OCC	ZINC000159605049	XHNGQYKPDJSOOM-WDEREUQCSA-N	188.311	2.743	0	20	AFAD	
CCCC[C@@H](O)[C@@](C)(CC)OCC	ZINC000159605190	XHNGQYKPDJSOOM-GHMZBOCLSA-N	188.311	2.743	0	20	AFAD	
CCCC[C@H](O)[C@](C)(CC)OCC	ZINC000159605311	XHNGQYKPDJSOOM-QWRGUYRKSA-N	188.311	2.743	0	20	AFAD	
CCCC[C@@H](O)[C@](C)(CC)OCC	ZINC000159605453	XHNGQYKPDJSOOM-MNOVXSKESA-N	188.311	2.743	0	20	AFAD	
CCC(CC)C(NN)C(CC)CC	ZINC000159606018	DOPOLUAEYFPFAX-UHFFFAOYSA-N	186.343	2.691	0	20	AFAD	
CCO[C@@](C)(CC)[C@H](O)c1ccco1	ZINC000159607689	ICVGUEDDAKKLTN-MNOVXSKESA-N	198.262	2.518	0	20	AFAD	
CC(C)(C)CCC(=O)c1cnsn1	ZINC000159607750	LBUBTGHTMWWYTQ-UHFFFAOYSA-N	198.291	2.547	0	20	AFAD	
CCO[C@](C)(CC)[C@H](O)c1ccco1	ZINC000159607841	ICVGUEDDAKKLTN-GHMZBOCLSA-N	198.262	2.518	0	20	AFAD	
CCO[C@@](C)(CC)[C@@H](O)c1ccco1	ZINC000159607982	ICVGUEDDAKKLTN-QWRGUYRKSA-N	198.262	2.518	0	20	AFAD	
CCO[C@](C)(CC)[C@@H](O)c1ccco1	ZINC000159608103	ICVGUEDDAKKLTN-WDEREUQCSA-N	198.262	2.518	0	20	AFAD	
CC(C)(C)CCC(=O)c1cnns1	ZINC000159611082	UVUIAEYUTJWHEY-UHFFFAOYSA-N	198.291	2.547	0	20	AFAD	
C[C@@H]1CCC[C@@]2(C1)CCCCNC2	ZINC000159611259	MIRFYAPAFJKRCY-VXGBXAGGSA-N	181.323	2.956	0	20	AFAD	
C[C@H]1CCC[C@@]2(C1)CCCCNC2	ZINC000159611408	MIRFYAPAFJKRCY-NWDGAFQWSA-N	181.323	2.956	0	20	AFAD	
C[C@@H]1CCC[C@]2(C1)CCCCNC2	ZINC000159611539	MIRFYAPAFJKRCY-NEPJUHHUSA-N	181.323	2.956	0	20	AFAD	
C[C@H]1CCC[C@]2(C1)CCCCNC2	ZINC000159611667	MIRFYAPAFJKRCY-RYUDHWBXSA-N	181.323	2.956	0	20	AFAD	
CCOCCC(=O)CCC(C)(C)C	ZINC000159614668	FUGNCWIVUYYOCK-UHFFFAOYSA-N	186.295	2.808	0	20	AFAD	
CC(C)OCC(=O)CCC(C)(C)C	ZINC000159617493	MYPGVINEHHNFPU-UHFFFAOYSA-N	186.295	2.807	0	20	AFAD	
CCO[C@](C)(CC)[C@@H](O)[C@@H](C)CC	ZINC000159618294	PQTLVPUTQNHYJR-GARJFASQSA-N	188.311	2.599	0	20	AFAD	
CCO[C@](C)(CC)[C@H](O)[C@@H](C)CC	ZINC000159618515	PQTLVPUTQNHYJR-HBNTYKKESA-N	188.311	2.599	0	20	AFAD	
CCC(CC)[C@H](NN)C1(C)CCCC1	ZINC000159619722	OJKCSMJRDLPXJN-NSHDSACASA-N	198.354	2.835	0	20	AFAD	
CCC(CC)[C@@H](NN)C1(C)CCCC1	ZINC000159619865	OJKCSMJRDLPXJN-LLVKDONJSA-N	198.354	2.835	0	20	AFAD	
CC(C)(C)CCC(=O)c1csnn1	ZINC000159620627	XGPPEBYYRDOQPE-UHFFFAOYSA-N	198.291	2.547	0	20	AFAD	
C=C(C)C[C@@H](O)[C@](C)(CC)OCC	ZINC000159625619	JXCKQTMMBJPYIP-MNOVXSKESA-N	186.295	2.519	0	20	AFAD	
C=C(C)C[C@@H](O)[C@@](C)(CC)OCC	ZINC000159625733	JXCKQTMMBJPYIP-GHMZBOCLSA-N	186.295	2.519	0	20	AFAD	
C=C(C)C[C@H](O)[C@](C)(CC)OCC	ZINC000159625860	JXCKQTMMBJPYIP-QWRGUYRKSA-N	186.295	2.519	0	20	AFAD	
C=C(C)C[C@H](O)[C@@](C)(CC)OCC	ZINC000159625999	JXCKQTMMBJPYIP-WDEREUQCSA-N	186.295	2.519	0	20	AFAD	
CCC[C@]1(C)CCC(=O)C1	ZINC000159626076	TVFRIYNMDFDFGW-SECBINFHSA-N	140.226	2.546	0	20	AFAD	
CCC[C@@]1(C)CCC(=O)C1	ZINC000159626227	TVFRIYNMDFDFGW-VIFPVBQESA-N	140.226	2.546	0	20	AFAD	
CC(C)C[C@]1(C)CC[C@H](N)C1	ZINC000159626376	XYHXJXUGXDPDGD-UWVGGRQHSA-N	155.285	2.550	0	20	AFAD	
CC(C)C[C@@]1(C)CC[C@H](N)C1	ZINC000159626532	XYHXJXUGXDPDGD-VHSXEESVSA-N	155.285	2.550	0	20	AFAD	
CC(C)C[C@]1(C)CC[C@@H](N)C1	ZINC000159626672	XYHXJXUGXDPDGD-ZJUUUORDSA-N	155.285	2.550	0	20	AFAD	
CC(C)C[C@@]1(C)CC[C@@H](N)C1	ZINC000159626826	XYHXJXUGXDPDGD-NXEZZACHSA-N	155.285	2.550	0	20	AFAD	
CCN[C@H]1CC[C@@](C)(CC)C1	ZINC000159627563	PNSFIRWMINQAJI-VHSXEESVSA-N	155.285	2.565	0	20	AFAD	
CCN[C@H]1CC[C@](C)(CC)C1	ZINC000159627702	PNSFIRWMINQAJI-UWVGGRQHSA-N	155.285	2.565	0	20	AFAD	
CCN[C@@H]1CC[C@@](C)(CC)C1	ZINC000159627847	PNSFIRWMINQAJI-NXEZZACHSA-N	155.285	2.565	0	20	AFAD	
CCN[C@@H]1CC[C@](C)(CC)C1	ZINC000159627979	PNSFIRWMINQAJI-ZJUUUORDSA-N	155.285	2.565	0	20	AFAD	
CCO[C@@](C)(CC)[C@H](O)c1ccoc1	ZINC000159631843	WXEJKIKUEGEDIL-MNOVXSKESA-N	198.262	2.518	0	20	AFAD	
CCO[C@](C)(CC)[C@H](O)c1ccoc1	ZINC000159631950	WXEJKIKUEGEDIL-GHMZBOCLSA-N	198.262	2.518	0	20	AFAD	
CCO[C@@](C)(CC)[C@@H](O)c1ccoc1	ZINC000159632050	WXEJKIKUEGEDIL-QWRGUYRKSA-N	198.262	2.518	0	20	AFAD	
CC(C)(C)C(=O)CCc1cncs1	ZINC000159632119	INBIDZGNYIEVFF-UHFFFAOYSA-N	197.303	2.691	0	20	AFAD	
CCO[C@](C)(CC)[C@@H](O)c1ccoc1	ZINC000159632151	WXEJKIKUEGEDIL-WDEREUQCSA-N	198.262	2.518	0	20	AFAD	
CC(=O)[C@H](Cc1cncs1)C(C)C	ZINC000159633141	IFQBLYWPIOSTTR-SNVBAGLBSA-N	197.303	2.547	0	20	AFAD	
CC(=O)[C@@H](Cc1cncs1)C(C)C	ZINC000159633268	IFQBLYWPIOSTTR-JTQLQIEISA-N	197.303	2.547	0	20	AFAD	
CC(C)CC(=O)CCc1cncs1	ZINC000159633430	NFYZFSRSHDBJBG-UHFFFAOYSA-N	197.303	2.691	0	20	AFAD	
C=CCC[C@@H](O)[C@](C)(CC)OCC	ZINC000159638312	OQXFLVYHEDPTQH-MNOVXSKESA-N	186.295	2.519	0	20	AFAD	
C=CCC[C@@H](O)[C@@](C)(CC)OCC	ZINC000159638458	OQXFLVYHEDPTQH-GHMZBOCLSA-N	186.295	2.519	0	20	AFAD	
C=CCC[C@H](O)[C@](C)(CC)OCC	ZINC000159638591	OQXFLVYHEDPTQH-QWRGUYRKSA-N	186.295	2.519	0	20	AFAD	
C=CCC[C@H](O)[C@@](C)(CC)OCC	ZINC000159638703	OQXFLVYHEDPTQH-WDEREUQCSA-N	186.295	2.519	0	20	AFAD	
CCC(CC)[C@H](NN)c1coc(C)c1	ZINC000159639311	DUYSCQQSJPNIRU-NSHDSACASA-N	196.294	2.529	0	20	AFAD	
CCC(CC)[C@@H](NN)c1coc(C)c1	ZINC000159639466	DUYSCQQSJPNIRU-LLVKDONJSA-N	196.294	2.529	0	20	AFAD	
CCC[C@@H](C)[C@H](NN)C(CC)CC	ZINC000159641915	DOJPOIYVYOFATN-KOLCDFICSA-N	186.343	2.691	0	20	AFAD	
CCC[C@H](C)[C@H](NN)C(CC)CC	ZINC000159642043	DOJPOIYVYOFATN-ONGXEEELSA-N	186.343	2.691	0	20	AFAD	
CCC[C@@H](C)[C@@H](NN)C(CC)CC	ZINC000159642152	DOJPOIYVYOFATN-MWLCHTKSSA-N	186.343	2.691	0	20	AFAD	
CCC[C@H](C)[C@@H](NN)C(CC)CC	ZINC000159642268	DOJPOIYVYOFATN-GXSJLCMTSA-N	186.343	2.691	0	20	AFAD	
CCC(CC)[C@H](NN)c1ccc(C)o1	ZINC000159642409	BDEVENGASWGJOT-NSHDSACASA-N	196.294	2.529	0	20	AFAD	
CCC(CC)[C@@H](NN)c1ccc(C)o1	ZINC000159642528	BDEVENGASWGJOT-LLVKDONJSA-N	196.294	2.529	0	20	AFAD	
CCCCCCCC(=O)CNC1CC1	ZINC000159643238	XFWOMOGGBXSPOB-UHFFFAOYSA-N	197.322	2.668	0	20	AFAD	
CCO[C@@](C)(CC)[C@H](O)C(C)(C)C	ZINC000159645017	FZXXVSGKKFLZDW-KOLCDFICSA-N	188.311	2.599	0	20	AFAD	
CCO[C@](C)(CC)[C@H](O)C(C)(C)C	ZINC000159645151	FZXXVSGKKFLZDW-MWLCHTKSSA-N	188.311	2.599	0	20	AFAD	
CCO[C@@](C)(CC)[C@@H](O)C(C)(C)C	ZINC000159645263	FZXXVSGKKFLZDW-ONGXEEELSA-N	188.311	2.599	0	20	AFAD	
CCO[C@](C)(CC)[C@@H](O)C(C)(C)C	ZINC000159645395	FZXXVSGKKFLZDW-GXSJLCMTSA-N	188.311	2.599	0	20	AFAD	
CCCCCC(=O)CNC1CCCC1	ZINC000159645435	PDPXTUIZQCYEMP-UHFFFAOYSA-N	197.322	2.668	0	20	AFAD	
CCC(CC)[C@H](NN)[C@@H](C)C(C)C	ZINC000159648896	KYQSVUGUHWNVRI-GXSJLCMTSA-N	186.343	2.547	0	20	AFAD	
CCC(CC)[C@@H](NN)[C@@H](C)C(C)C	ZINC000159649041	KYQSVUGUHWNVRI-ONGXEEELSA-N	186.343	2.547	0	20	AFAD	
CCC(CC)[C@H](NN)[C@H](C)C(C)C	ZINC000159649195	KYQSVUGUHWNVRI-MWLCHTKSSA-N	186.343	2.547	0	20	AFAD	
CCC(CC)[C@@H](NN)[C@H](C)C(C)C	ZINC000159649320	KYQSVUGUHWNVRI-KOLCDFICSA-N	186.343	2.547	0	20	AFAD	
CCC[C@H](O)C(CC)(CC)OCC	ZINC000159651886	FPJPLWVIXWMVBT-JTQLQIEISA-N	188.311	2.743	0	20	AFAD	
CCC[C@@H](O)C(CC)(CC)OCC	ZINC000159652017	FPJPLWVIXWMVBT-SNVBAGLBSA-N	188.311	2.743	0	20	AFAD	
CCCCCC(=O)C(C)(C)NCC	ZINC000159653078	WDMFHENEVFGPOO-UHFFFAOYSA-N	185.311	2.524	0	20	AFAD	
CCOC(CC)(CC)[C@H](O)C(C)C	ZINC000159653893	FIVLBIFVBCCJRI-SNVBAGLBSA-N	188.311	2.599	0	20	AFAD	
CCOC(CC)(CC)[C@@H](O)C(C)C	ZINC000159654069	FIVLBIFVBCCJRI-JTQLQIEISA-N	188.311	2.599	0	20	AFAD	
C=CC[C@@H](O)C(CC)(CC)OCC	ZINC000159658399	CTYNAXRGOQVMJO-SNVBAGLBSA-N	186.295	2.519	0	20	AFAD	
C=CC[C@H](O)C(CC)(CC)OCC	ZINC000159658536	CTYNAXRGOQVMJO-JTQLQIEISA-N	186.295	2.519	0	20	AFAD	
CCC(CC)[C@H](NN)C(C)(C)CC	ZINC000159663769	MAZNWIOCZKQERY-JTQLQIEISA-N	186.343	2.691	0	20	AFAD	
CCC(CC)[C@@H](NN)C(C)(C)CC	ZINC000159663904	MAZNWIOCZKQERY-SNVBAGLBSA-N	186.343	2.691	0	20	AFAD	
CCCCCC(=O)[C@H](CN)CCC	ZINC000159664127	ZGPQWPPWEWZJIA-JTQLQIEISA-N	185.311	2.511	0	20	AFAD	
CCCCCC(=O)[C@@H](CN)CCC	ZINC000159664256	ZGPQWPPWEWZJIA-SNVBAGLBSA-N	185.311	2.511	0	20	AFAD	
CCCCC[C@H](O)Cc1cncs1	ZINC000159667091	HCCMBIZRVSGUHJ-VIFPVBQESA-N	199.319	2.627	0	20	AFAD	
CCCCC[C@@H](O)Cc1cncs1	ZINC000159667237	HCCMBIZRVSGUHJ-SECBINFHSA-N	199.319	2.627	0	20	AFAD	
CCCCCC(=O)CC1(N)CCCC1	ZINC000159670415	VBQDOYHDSDBXDF-UHFFFAOYSA-N	197.322	2.797	0	20	AFAD	
CCCC[C@H](O)C(CC)(CC)OC	ZINC000159674370	VTDRIVWGOMROMZ-JTQLQIEISA-N	188.311	2.743	0	20	AFAD	
CCCC[C@@H](O)C(CC)(CC)OC	ZINC000159674512	VTDRIVWGOMROMZ-SNVBAGLBSA-N	188.311	2.743	0	20	AFAD	
CC[C@@H](C)Oc1cc(F)cc(C=O)c1	ZINC000159674904	HWCRJZOMXJUOIO-MRVPVSSYSA-N	196.221	2.816	0	20	AFAD	
CC[C@H](C)Oc1cc(F)cc(C=O)c1	ZINC000159675046	HWCRJZOMXJUOIO-QMMMGPOBSA-N	196.221	2.816	0	20	AFAD	
CCC(CC)(OC)[C@H](O)c1ccco1	ZINC000159675789	CRVQQKPCMSZYJE-SNVBAGLBSA-N	198.262	2.518	0	20	AFAD	
CCC(CC)(OC)[C@@H](O)c1ccco1	ZINC000159675921	CRVQQKPCMSZYJE-JTQLQIEISA-N	198.262	2.518	0	20	AFAD	
C=CCCOc1cc(F)cc(C=O)c1	ZINC000159677413	YMDHATVIUDNZKI-UHFFFAOYSA-N	194.205	2.593	0	20	AFAD	
C=C[C@H](C)Oc1cc(F)cc(C=O)c1	ZINC000159677527	SSLXSMBCEYMHMX-QMMMGPOBSA-N	194.205	2.592	0	20	AFAD	
C=C[C@@H](C)Oc1cc(F)cc(C=O)c1	ZINC000159677664	SSLXSMBCEYMHMX-MRVPVSSYSA-N	194.205	2.592	0	20	AFAD	
C=C(C)COc1cc(F)cc(C=O)c1	ZINC000159677972	YSZKLSZAYLWDGS-UHFFFAOYSA-N	194.205	2.593	0	20	AFAD	
CC[C@@H](C)[C@H](O)C(CC)(CC)OC	ZINC000159681214	KGEVLSPVFKVVRI-ZJUUUORDSA-N	188.311	2.599	0	20	AFAD	
CC[C@H](C)[C@H](O)C(CC)(CC)OC	ZINC000159681347	KGEVLSPVFKVVRI-UWVGGRQHSA-N	188.311	2.599	0	20	AFAD	
CC[C@@H](C)[C@@H](O)C(CC)(CC)OC	ZINC000159681467	KGEVLSPVFKVVRI-NXEZZACHSA-N	188.311	2.599	0	20	AFAD	
CC[C@H](C)[C@@H](O)C(CC)(CC)OC	ZINC000159681597	KGEVLSPVFKVVRI-VHSXEESVSA-N	188.311	2.599	0	20	AFAD	
CSCC[C@@H](N)c1ccccc1C	ZINC000159681711	YBKQSSMXYGGUPT-LLVKDONJSA-N	195.331	2.748	0	20	AFAD	
CSCC[C@H](N)c1ccccc1C	ZINC000159681873	YBKQSSMXYGGUPT-NSHDSACASA-N	195.331	2.748	0	20	AFAD	
C/C=C/COc1cc(F)cc(C=O)c1	ZINC000159683248	DYXIHXQDAVUFJC-NSCUHMNNSA-N	194.205	2.593	0	20	AFAD	
C=C(C)C[C@@H](O)C(CC)(CC)OC	ZINC000159686215	KKFUUSVJTBNAFH-SNVBAGLBSA-N	186.295	2.519	0	20	AFAD	
C=C(C)C[C@H](O)C(CC)(CC)OC	ZINC000159686345	KKFUUSVJTBNAFH-JTQLQIEISA-N	186.295	2.519	0	20	AFAD	
CCC(CC)(OC)[C@H](O)c1ccoc1	ZINC000159690384	NSPPZAHCLFRAQE-SNVBAGLBSA-N	198.262	2.518	0	20	AFAD	
CCC(CC)(OC)[C@@H](O)c1ccoc1	ZINC000159690509	NSPPZAHCLFRAQE-JTQLQIEISA-N	198.262	2.518	0	20	AFAD	
C[C@H](C(=O)O)[C@@H]1C[C@@H]1c1ccccc1	ZINC000159693226	ZNWRVEGLULQWGR-INTQDDNPSA-N	190.242	2.511	0	20	AFAD	
C[C@@H](C(=O)O)[C@@H]1C[C@@H]1c1ccccc1	ZINC000159693357	ZNWRVEGLULQWGR-DVVUODLYSA-N	190.242	2.511	0	20	AFAD	
C=CCC[C@@H](O)C(CC)(CC)OC	ZINC000159693783	JVBIPFCTWSLNDH-SNVBAGLBSA-N	186.295	2.519	0	20	AFAD	
C=CCC[C@H](O)C(CC)(CC)OC	ZINC000159693921	JVBIPFCTWSLNDH-JTQLQIEISA-N	186.295	2.519	0	20	AFAD	
CCCC(=O)c1cc(N)cc(Cl)c1	ZINC000159694207	YHKQOQJYCXLQOG-UHFFFAOYSA-N	197.665	2.905	0	20	AFAD	
CCCCCC(=O)[C@H](CN)CC(C)C	ZINC000159695736	FLTDUPMQCIKWEL-NSHDSACASA-N	199.338	2.757	0	20	AFAD	
C#Cc1nc(NC(C)(C)C)sc1C	ZINC000159695825	UNSGPZUZBHQGJS-UHFFFAOYSA-N	194.303	2.643	0	20	AFAD	
CCCCCC(=O)[C@@H](CN)CC(C)C	ZINC000159695873	FLTDUPMQCIKWEL-LLVKDONJSA-N	199.338	2.757	0	20	AFAD	
C#Cc1nc(NCC(C)C)sc1C	ZINC000159696114	GXICIVHBWLRHQE-UHFFFAOYSA-N	194.303	2.501	0	20	AFAD	
CCC(CC)(OC)[C@H](O)C(C)(C)C	ZINC000159697102	FEGOZKZXWQVQST-SECBINFHSA-N	188.311	2.599	0	20	AFAD	
CCC(CC)(OC)[C@@H](O)C(C)(C)C	ZINC000159697238	FEGOZKZXWQVQST-VIFPVBQESA-N	188.311	2.599	0	20	AFAD	
C=C(C)C[C@@H](O)C1(OCC)CCCC1	ZINC000159709609	CHTZENZORFMOOL-LLVKDONJSA-N	198.306	2.663	0	20	AFAD	
Cc1csc(/C=C(/C=O)C(C)C)n1	ZINC000159709619	RVDMOOKJHZISDD-WTKPLQERSA-N	195.287	2.690	0	20	AFAD	
C=C(C)C[C@H](O)C1(OCC)CCCC1	ZINC000159709685	CHTZENZORFMOOL-NSHDSACASA-N	198.306	2.663	0	20	AFAD	
CCCCCCC(=O)[C@H](N)C(C)(C)C	ZINC000159712893	YGCHCZJNGADTIF-NSHDSACASA-N	199.338	2.899	0	20	AFAD	
CCCCCCC(=O)[C@@H](N)C(C)(C)C	ZINC000159713001	YGCHCZJNGADTIF-LLVKDONJSA-N	199.338	2.899	0	20	AFAD	
C=CCC[C@@H](O)C1(OCC)CCCC1	ZINC000159714674	OQMWOJWCPWHINX-LLVKDONJSA-N	198.306	2.663	0	20	AFAD	
C=CCC[C@H](O)C1(OCC)CCCC1	ZINC000159714803	OQMWOJWCPWHINX-NSHDSACASA-N	198.306	2.663	0	20	AFAD	
C=C(C)C[C@H](O)C1(OC)CCCCC1	ZINC000159727656	BOURWKXXBKGPGU-NSHDSACASA-N	198.306	2.663	0	20	AFAD	
C=C(C)C[C@@H](O)C1(OC)CCCCC1	ZINC000159727797	BOURWKXXBKGPGU-LLVKDONJSA-N	198.306	2.663	0	20	AFAD	
C=CCC[C@@H](O)C1(OC)CCCCC1	ZINC000159733178	ZKFDRJVKOUHIJZ-LLVKDONJSA-N	198.306	2.663	0	20	AFAD	
C=CCC[C@H](O)C1(OC)CCCCC1	ZINC000159733279	ZKFDRJVKOUHIJZ-NSHDSACASA-N	198.306	2.663	0	20	AFAD	
CCN[C@@H](CC)c1ccc(C#N)cc1	ZINC000159737478	KVINADOMUWQAID-LBPRGKRZSA-N	188.274	2.619	0	20	AFAD	
CCN[C@H](CC)c1ccc(C#N)cc1	ZINC000159737623	KVINADOMUWQAID-GFCCVEGCSA-N	188.274	2.619	0	20	AFAD	
CCN[C@@H](CC)c1cccc(C#N)c1	ZINC000159737801	QFUHIYJIXNQPAS-LBPRGKRZSA-N	188.274	2.619	0	20	AFAD	
CCN[C@H](CC)c1cccc(C#N)c1	ZINC000159737916	QFUHIYJIXNQPAS-GFCCVEGCSA-N	188.274	2.619	0	20	AFAD	
Cc1ncsc1[C@H](O)C(C)(C)C	ZINC000159739466	BGIZECWBJUGQRG-QMMMGPOBSA-N	185.292	2.531	0	20	AFAD	
Cc1ncsc1[C@@H](O)C(C)(C)C	ZINC000159739579	BGIZECWBJUGQRG-MRVPVSSYSA-N	185.292	2.531	0	20	AFAD	
C=CC[C@@H](O)C1(OCC)CCCCC1	ZINC000159740743	NFZZBOXPDHESMT-LLVKDONJSA-N	198.306	2.663	0	20	AFAD	
C=CC[C@H](O)C1(OCC)CCCCC1	ZINC000159740879	NFZZBOXPDHESMT-NSHDSACASA-N	198.306	2.663	0	20	AFAD	
CC(C)(C)[C@H](O)c1ccncc1Cl	ZINC000159740988	XBDVWZCQBGBTLB-SECBINFHSA-N	199.681	2.815	0	20	AFAD	
CC(C)(C)[C@@H](O)c1ccncc1Cl	ZINC000159741109	XBDVWZCQBGBTLB-VIFPVBQESA-N	199.681	2.815	0	20	AFAD	
CCCN[C@@H](C)c1ccccc1C#N	ZINC000159743196	UIDDWPVJWYFUKH-JTQLQIEISA-N	188.274	2.619	0	20	AFAD	
CCCN[C@H](C)c1ccccc1C#N	ZINC000159743322	UIDDWPVJWYFUKH-SNVBAGLBSA-N	188.274	2.619	0	20	AFAD	
CC(=O)c1ccc(F)c(C2CC2)c1	ZINC000159744813	HWWAJDGSLSSQKA-UHFFFAOYSA-N	178.206	2.906	0	20	AFAD	
Cc1ccc([C@H](O)C(C)(C)C)c(C)n1	ZINC000159746243	JAXZBCFARHZKDK-NSHDSACASA-N	193.290	2.778	0	20	AFAD	
Cc1ccc([C@@H](O)C(C)(C)C)c(C)n1	ZINC000159746375	JAXZBCFARHZKDK-LLVKDONJSA-N	193.290	2.778	0	20	AFAD	
