smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOC(=S)NCCCSC	ZINC000231133467	ILEAFLQTFMPPOU-UHFFFAOYSA-N	193.337	1.651	0	10	ADAE	
COc1ccc(NCC(C)(C)O)nc1	ZINC000231133601	NZIDLGMHGZNZQH-UHFFFAOYSA-N	196.250	1.273	0	10	ADAE	
COc1ccc(NCC[C@@H](C)O)nc1	ZINC000231135523	ONFFNSIYVULANP-MRVPVSSYSA-N	196.250	1.273	0	10	ADAE	
COc1ccc(NCC[C@H](C)O)nc1	ZINC000231135543	ONFFNSIYVULANP-QMMMGPOBSA-N	196.250	1.273	0	10	ADAE	
CC(C)COCCCNC(=O)CC#N	ZINC000231141523	HXTBACSNSNRULH-UHFFFAOYSA-N	198.266	1.079	0	10	ADAE	
N#CCC(=O)NCCCC1CCCC1	ZINC000231141573	ZLTLWSPZBAPWQV-UHFFFAOYSA-N	194.278	1.987	0	10	ADAE	
CCC(C)(CC)NC(=O)CC#N	ZINC000231142065	ZVFLDQMWEZWJQH-UHFFFAOYSA-N	168.240	1.595	0	10	ADAE	
N#CCC(=O)NCC1(C2CC2)CC1	ZINC000231142796	YFDRCRYUDYICLH-UHFFFAOYSA-N	178.235	1.206	0	10	ADAE	
N#CCC(=O)NCCC1=CCCC1	ZINC000231142839	FSYCQTSPCURKFN-UHFFFAOYSA-N	178.235	1.517	0	10	ADAE	
C#C[C@@H]1Cc2ccccc2[C@@H]1O	ZINC000231145266	JAAFSCGYVGAYRW-LDYMZIIASA-N	158.200	1.526	0	10	ADAE	
C#C[C@H]1Cc2ccccc2[C@@H]1O	ZINC000231145291	JAAFSCGYVGAYRW-GZMMTYOYSA-N	158.200	1.526	0	10	ADAE	
C#C[C@@H]1Cc2ccccc2[C@H]1O	ZINC000231145317	JAAFSCGYVGAYRW-KCJUWKMLSA-N	158.200	1.526	0	10	ADAE	
C#C[C@H]1Cc2ccccc2[C@H]1O	ZINC000231145339	JAAFSCGYVGAYRW-KWQFWETISA-N	158.200	1.526	0	10	ADAE	
C#CC[C@@H](C)Nc1ncnc(C)c1F	ZINC000231146322	SIVCTSIABUACCO-SSDOTTSWSA-N	193.225	1.748	0	10	ADAE	
C#CC[C@H](C)Nc1ncnc(C)c1F	ZINC000231146348	SIVCTSIABUACCO-ZETCQYMHSA-N	193.225	1.748	0	10	ADAE	
C#CC[C@@H](C)Nc1cc(C)nc(N)n1	ZINC000231146787	OBMIVCLUWFSECP-SSDOTTSWSA-N	190.250	1.191	0	10	ADAE	
C#CC[C@H](C)Nc1cc(C)nc(N)n1	ZINC000231146816	OBMIVCLUWFSECP-ZETCQYMHSA-N	190.250	1.191	0	10	ADAE	
Oc1cnn(-c2ccccc2F)c1	ZINC000231146993	UQVXUDHLJFSVNI-UHFFFAOYSA-N	178.166	1.717	0	10	ADAE	
C#CC[C@@H](C)Nc1cncc(Cl)n1	ZINC000231147137	MKUXPXGJOALBJG-SSDOTTSWSA-N	195.653	1.954	0	10	ADAE	
C#CC[C@H](C)Nc1cncc(Cl)n1	ZINC000231147159	MKUXPXGJOALBJG-ZETCQYMHSA-N	195.653	1.954	0	10	ADAE	
C[C@@H](O)[C@@H](C)CCCCCCO	ZINC000231147490	IAJDDZOIZQOHGS-VHSXEESVSA-N	174.284	1.946	0	10	ADAE	
C[C@@H](O)[C@H](C)CCCCCCO	ZINC000231147511	IAJDDZOIZQOHGS-NXEZZACHSA-N	174.284	1.946	0	10	ADAE	
C[C@H](O)[C@@H](C)CCCCCCO	ZINC000231147534	IAJDDZOIZQOHGS-UWVGGRQHSA-N	174.284	1.946	0	10	ADAE	
C[C@H]1CN(c2nccnc2N)C[C@H]1C	ZINC000231153144	BSZNRFWYSZTFGZ-OCAPTIKFSA-N	192.266	1.151	0	10	ADAE	
C[C@H]1CN(c2nccnc2N)C[C@@H]1C	ZINC000231153165	BSZNRFWYSZTFGZ-YUMQZZPRSA-N	192.266	1.151	0	10	ADAE	
C[C@@H]1CN(c2nccnc2N)C[C@H]1C	ZINC000231153190	BSZNRFWYSZTFGZ-HTQZYQBOSA-N	192.266	1.151	0	10	ADAE	
C[C@@H]1CCCN1c1nccnc1N	ZINC000231153677	RTAUSIHTEXMATK-SSDOTTSWSA-N	178.239	1.048	0	10	ADAE	
C[C@H]1CCCN1c1nccnc1N	ZINC000231153694	RTAUSIHTEXMATK-ZETCQYMHSA-N	178.239	1.048	0	10	ADAE	
CC(C)(CCO)CNc1cccnn1	ZINC000231156300	SIYDTUMBOXUEJB-UHFFFAOYSA-N	195.266	1.297	0	10	ADAE	
CC(C)(CCO)CNc1cnccn1	ZINC000231157079	DLSXNCYITLYJBP-UHFFFAOYSA-N	195.266	1.297	0	10	ADAE	
CC(C)(CCO)CNc1ccccn1	ZINC000231158024	UPWAVXIMRXSRKP-UHFFFAOYSA-N	194.278	1.902	0	10	ADAE	
CC(C)(CCO)CNc1ncccn1	ZINC000231158512	KUNXUJYJVOPUMA-UHFFFAOYSA-N	195.266	1.297	0	10	ADAE	
CNCCCCC(=O)OC(C)(C)C	ZINC000231159585	HCYVRVRXZSYAPN-UHFFFAOYSA-N	187.283	1.718	0	10	ADAE	
CSCCOC[C@@H]1CCCO1	ZINC000231162146	HZWSKFKMHSZVMI-QMMMGPOBSA-N	176.281	1.545	0	10	ADAE	
CSCCOC[C@H]1CCCO1	ZINC000231162163	HZWSKFKMHSZVMI-MRVPVSSYSA-N	176.281	1.545	0	10	ADAE	
OB(O)Cc1cc(Cl)ccc1F	ZINC000231162221	CXBSLGUETGNKNO-UHFFFAOYSA-N	188.394	1.034	0	10	ADAE	
CCC(=O)[C@@H](C)Sc1ncc[nH]1	ZINC000231165446	LQDRMGUAXJNYJY-ZCFIWIBFSA-N	184.264	1.869	0	10	ADAE	
CCC(=O)[C@H](C)Sc1ncc[nH]1	ZINC000231165463	LQDRMGUAXJNYJY-LURJTMIESA-N	184.264	1.869	0	10	ADAE	
C[C@@H](C#N)Sc1ncc[nH]1	ZINC000231165863	CFAZLWVEDRFKPQ-YFKPBYRVSA-N	153.210	1.414	0	10	ADAE	
C[C@H](C#N)Sc1ncc[nH]1	ZINC000231165882	CFAZLWVEDRFKPQ-RXMQYKEDSA-N	153.210	1.414	0	10	ADAE	
CC(C)C(=O)CSc1ncc[nH]1	ZINC000231166006	HIGUMMLAQUBKBQ-UHFFFAOYSA-N	184.264	1.727	0	10	ADAE	
CC(=O)CCCSc1ncc[nH]1	ZINC000231166484	MHVDXIMZAXRWCJ-UHFFFAOYSA-N	184.264	1.871	0	10	ADAE	
O=C(CSc1ncc[nH]1)C1CC1	ZINC000231166515	PQABKCMITINQAJ-UHFFFAOYSA-N	182.248	1.481	0	10	ADAE	
CCC(=O)CSc1ncc[nH]1	ZINC000231166536	PYUOHMFKJRSYNO-UHFFFAOYSA-N	170.237	1.481	0	10	ADAE	
C[C@@H](O)[C@@H](C)SC[C@@H]1CCCO1	ZINC000231168445	AATQDZQWJLSSBY-HLTSFMKQSA-N	190.308	1.668	0	10	ADAE	
C[C@@H](SC[C@@H]1CCCO1)[C@H](C)O	ZINC000231168459	AATQDZQWJLSSBY-YIZRAAEISA-N	190.308	1.668	0	10	ADAE	
C[C@@H](O)[C@H](C)SC[C@@H]1CCCO1	ZINC000231168478	AATQDZQWJLSSBY-VGMNWLOBSA-N	190.308	1.668	0	10	ADAE	
C[C@H](O)[C@H](C)SC[C@@H]1CCCO1	ZINC000231168493	AATQDZQWJLSSBY-CIUDSAMLSA-N	190.308	1.668	0	10	ADAE	
C=CCS[C@@H](C)[C@@H](C)O	ZINC000231170768	MDQAGWHPBNXYRR-RQJHMYQMSA-N	146.255	1.675	0	10	ADAE	
C=CCS[C@H](C)[C@@H](C)O	ZINC000231170785	MDQAGWHPBNXYRR-RNFRBKRXSA-N	146.255	1.675	0	10	ADAE	
C=CCS[C@@H](C)[C@H](C)O	ZINC000231170802	MDQAGWHPBNXYRR-BQBZGAKWSA-N	146.255	1.675	0	10	ADAE	
C=CCS[C@H](C)[C@H](C)O	ZINC000231170822	MDQAGWHPBNXYRR-NKWVEPMBSA-N	146.255	1.675	0	10	ADAE	
CC(C)OCCS[C@@H](C)[C@@H](C)O	ZINC000231172037	HIPNTJUGCMCQMZ-BDAKNGLRSA-N	192.324	1.914	0	10	ADAE	
CC(C)OCCS[C@H](C)[C@@H](C)O	ZINC000231172051	HIPNTJUGCMCQMZ-RKDXNWHRSA-N	192.324	1.914	0	10	ADAE	
CC(C)OCCS[C@@H](C)[C@H](C)O	ZINC000231172068	HIPNTJUGCMCQMZ-IUCAKERBSA-N	192.324	1.914	0	10	ADAE	
CC(C)OCCS[C@H](C)[C@H](C)O	ZINC000231172088	HIPNTJUGCMCQMZ-DTWKUNHWSA-N	192.324	1.914	0	10	ADAE	
C[C@@H](O)[C@@H](C)SCc1ccno1	ZINC000231172128	PAKOLXMZOJZETJ-RNFRBKRXSA-N	187.264	1.677	0	10	ADAE	
C[C@@H](SCc1ccno1)[C@H](C)O	ZINC000231172142	PAKOLXMZOJZETJ-NKWVEPMBSA-N	187.264	1.677	0	10	ADAE	
C[C@@H](O)[C@H](C)SCc1ccno1	ZINC000231172155	PAKOLXMZOJZETJ-RQJHMYQMSA-N	187.264	1.677	0	10	ADAE	
C[C@H](O)[C@H](C)SCc1ccno1	ZINC000231172173	PAKOLXMZOJZETJ-BQBZGAKWSA-N	187.264	1.677	0	10	ADAE	
CCOCCS[C@@H](C)[C@@H](C)O	ZINC000231173713	XOCGVPDZDKVYQH-SFYZADRCSA-N	178.297	1.525	0	10	ADAE	
CCOCCS[C@H](C)[C@@H](C)O	ZINC000231173724	XOCGVPDZDKVYQH-HTQZYQBOSA-N	178.297	1.525	0	10	ADAE	
CCOCCS[C@@H](C)[C@H](C)O	ZINC000231173739	XOCGVPDZDKVYQH-YUMQZZPRSA-N	178.297	1.525	0	10	ADAE	
CCOCCS[C@H](C)[C@H](C)O	ZINC000231173753	XOCGVPDZDKVYQH-JGVFFNPUSA-N	178.297	1.525	0	10	ADAE	
COC(=O)[C@@H](C)S[C@@H](C)[C@@H](C)O	ZINC000231174998	JKJZLHPUESLCGC-DSYKOEDSSA-N	192.280	1.050	0	10	ADAE	
OC1COC2(CCCCC2)OC1	ZINC000231175005	DVYFVVKBZJLCNH-UHFFFAOYSA-N	172.224	1.055	0	10	ADAE	
COC(=O)[C@H](C)S[C@@H](C)[C@@H](C)O	ZINC000231175013	JKJZLHPUESLCGC-VQVTYTSYSA-N	192.280	1.050	0	10	ADAE	
COC(=O)[C@@H](C)S[C@H](C)[C@@H](C)O	ZINC000231175023	JKJZLHPUESLCGC-FSDSQADBSA-N	192.280	1.050	0	10	ADAE	
COC(=O)[C@H](C)S[C@H](C)[C@@H](C)O	ZINC000231175038	JKJZLHPUESLCGC-QYNIQEEDSA-N	192.280	1.050	0	10	ADAE	
C[C@@H](O)[C@@H](C)SCCCCCO	ZINC000231175167	BAWXYFGNYCVESC-RKDXNWHRSA-N	192.324	1.652	0	10	ADAE	
C[C@@H](SCCCCCO)[C@H](C)O	ZINC000231175184	BAWXYFGNYCVESC-DTWKUNHWSA-N	192.324	1.652	0	10	ADAE	
C[C@@H](O)[C@H](C)SCCCCCO	ZINC000231175200	BAWXYFGNYCVESC-BDAKNGLRSA-N	192.324	1.652	0	10	ADAE	
C[C@H](O)[C@H](C)SCCCCCO	ZINC000231175214	BAWXYFGNYCVESC-IUCAKERBSA-N	192.324	1.652	0	10	ADAE	
C[C@@H](O)[C@@H](C)SCC(C)(C)O	ZINC000231175691	YXFXYXAOAAQAJH-RNFRBKRXSA-N	178.297	1.260	0	10	ADAE	
C[C@@H](SCC(C)(C)O)[C@H](C)O	ZINC000231175709	YXFXYXAOAAQAJH-NKWVEPMBSA-N	178.297	1.260	0	10	ADAE	
C[C@@H](O)[C@H](C)SCC(C)(C)O	ZINC000231175725	YXFXYXAOAAQAJH-RQJHMYQMSA-N	178.297	1.260	0	10	ADAE	
C[C@H](O)[C@H](C)SCC(C)(C)O	ZINC000231175741	YXFXYXAOAAQAJH-BQBZGAKWSA-N	178.297	1.260	0	10	ADAE	
C[C@@H](O)[C@@H](C)SCC#N	ZINC000231177934	KRINOYYCGADWDB-PHDIDXHHSA-N	145.227	1.012	0	10	ADAE	
C[C@@H](SCC#N)[C@H](C)O	ZINC000231177948	KRINOYYCGADWDB-NTSWFWBYSA-N	145.227	1.012	0	10	ADAE	
C[C@@H](O)[C@H](C)SCC#N	ZINC000231177963	KRINOYYCGADWDB-RITPCOANSA-N	145.227	1.012	0	10	ADAE	
C[C@H](O)[C@H](C)SCC#N	ZINC000231177977	KRINOYYCGADWDB-WDSKDSINSA-N	145.227	1.012	0	10	ADAE	
C[C@@H](O)[C@@H](C)S[C@@H](C)C#N	ZINC000231179134	PQFGHEUSMAFOHU-RRKCRQDMSA-N	159.254	1.401	0	10	ADAE	
C[C@@H](S[C@@H](C)C#N)[C@H](C)O	ZINC000231179153	PQFGHEUSMAFOHU-LYFYHCNISA-N	159.254	1.401	0	10	ADAE	
C[C@@H](O)[C@H](C)S[C@@H](C)C#N	ZINC000231179165	PQFGHEUSMAFOHU-XVMARJQXSA-N	159.254	1.401	0	10	ADAE	
C[C@H](O)[C@H](C)S[C@@H](C)C#N	ZINC000231179179	PQFGHEUSMAFOHU-ACZMJKKPSA-N	159.254	1.401	0	10	ADAE	
C[C@@H](O)[C@@H](C)SC[C@@H]1CCOC1	ZINC000231180407	DGUSUTFLKJVVQW-IWSPIJDZSA-N	190.308	1.525	0	10	ADAE	
C[C@@H](SC[C@@H]1CCOC1)[C@H](C)O	ZINC000231180418	DGUSUTFLKJVVQW-DJLDLDEBSA-N	190.308	1.525	0	10	ADAE	
C[C@@H](O)[C@H](C)SC[C@@H]1CCOC1	ZINC000231180434	DGUSUTFLKJVVQW-HRDYMLBCSA-N	190.308	1.525	0	10	ADAE	
C[C@H](O)[C@H](C)SC[C@@H]1CCOC1	ZINC000231180449	DGUSUTFLKJVVQW-XHNCKOQMSA-N	190.308	1.525	0	10	ADAE	
COC[C@@H](C)S[C@@H](C)[C@@H](C)O	ZINC000231180904	DZTOESFYSJTVCX-PRJMDXOYSA-N	178.297	1.524	0	10	ADAE	
COC[C@H](C)S[C@@H](C)[C@@H](C)O	ZINC000231180919	DZTOESFYSJTVCX-RNJXMRFFSA-N	178.297	1.524	0	10	ADAE	
COC[C@@H](C)S[C@H](C)[C@@H](C)O	ZINC000231180933	DZTOESFYSJTVCX-BWZBUEFSSA-N	178.297	1.524	0	10	ADAE	
COC[C@H](C)S[C@H](C)[C@@H](C)O	ZINC000231180949	DZTOESFYSJTVCX-XLPZGREQSA-N	178.297	1.524	0	10	ADAE	
CC#CCS[C@@H](C)[C@@H](C)O	ZINC000231184710	MAIULFZLUXRUGW-SFYZADRCSA-N	158.266	1.512	0	10	ADAE	
CC#CCS[C@H](C)[C@@H](C)O	ZINC000231184724	MAIULFZLUXRUGW-HTQZYQBOSA-N	158.266	1.512	0	10	ADAE	
CC#CCS[C@@H](C)[C@H](C)O	ZINC000231184737	MAIULFZLUXRUGW-YUMQZZPRSA-N	158.266	1.512	0	10	ADAE	
CC#CCS[C@H](C)[C@H](C)O	ZINC000231184747	MAIULFZLUXRUGW-JGVFFNPUSA-N	158.266	1.512	0	10	ADAE	
C[C@@H](O)[C@@H](C)SCCCC#N	ZINC000231186018	YXWHYRXZLDJJFG-HTQZYQBOSA-N	173.281	1.793	0	10	ADAE	
C[C@@H](SCCCC#N)[C@H](C)O	ZINC000231186031	YXWHYRXZLDJJFG-JGVFFNPUSA-N	173.281	1.793	0	10	ADAE	
C[C@@H](O)[C@H](C)SCCCC#N	ZINC000231186043	YXWHYRXZLDJJFG-SFYZADRCSA-N	173.281	1.793	0	10	ADAE	
C[C@H](O)[C@H](C)SCCCC#N	ZINC000231186052	YXWHYRXZLDJJFG-YUMQZZPRSA-N	173.281	1.793	0	10	ADAE	
CCCOCCn1cccc1	ZINC000231186434	PYOFXLGRBAOYCH-UHFFFAOYSA-N	153.225	1.915	0	10	ADAE	
C[C@@H](O)[C@@H](C)SCC(F)F	ZINC000231186748	BCRKUNYHHHQJHZ-RFZPGFLSSA-N	170.224	1.754	0	10	ADAE	
C[C@@H](SCC(F)F)[C@H](C)O	ZINC000231186765	BCRKUNYHHHQJHZ-CRCLSJGQSA-N	170.224	1.754	0	10	ADAE	
C[C@@H](O)[C@H](C)SCC(F)F	ZINC000231186778	BCRKUNYHHHQJHZ-UHNVWZDZSA-N	170.224	1.754	0	10	ADAE	
C[C@H](O)[C@H](C)SCC(F)F	ZINC000231186792	BCRKUNYHHHQJHZ-WHFBIAKZSA-N	170.224	1.754	0	10	ADAE	
CCOCCCS[C@@H](C)[C@@H](C)O	ZINC000231187392	AMPHPMLFDUURCI-BDAKNGLRSA-N	192.324	1.916	0	10	ADAE	
CCOCCCS[C@H](C)[C@@H](C)O	ZINC000231187403	AMPHPMLFDUURCI-RKDXNWHRSA-N	192.324	1.916	0	10	ADAE	
CCOCCCS[C@@H](C)[C@H](C)O	ZINC000231187419	AMPHPMLFDUURCI-IUCAKERBSA-N	192.324	1.916	0	10	ADAE	
CCOCCCS[C@H](C)[C@H](C)O	ZINC000231187428	AMPHPMLFDUURCI-DTWKUNHWSA-N	192.324	1.916	0	10	ADAE	
CCc1cnc(C(=O)OC)s1	ZINC000231189871	QUOLOTSNMVICPP-UHFFFAOYSA-N	171.221	1.492	0	10	ADAE	
CCCC(=O)N[C@@H](CCN)C(C)C	ZINC000231190237	HMIIIPAEJDHLAR-VIFPVBQESA-N	186.299	1.276	0	10	ADAE	
CCCC(=O)N[C@H](CCN)C(C)C	ZINC000231190247	HMIIIPAEJDHLAR-SECBINFHSA-N	186.299	1.276	0	10	ADAE	
C[C@@H](O)[C@@H](C)SCCF	ZINC000231190361	IUBURCAOSDJJDG-PHDIDXHHSA-N	152.234	1.458	0	10	ADAE	
C[C@@H](SCCF)[C@H](C)O	ZINC000231190380	IUBURCAOSDJJDG-NTSWFWBYSA-N	152.234	1.458	0	10	ADAE	
C[C@@H](O)[C@H](C)SCCF	ZINC000231190394	IUBURCAOSDJJDG-RITPCOANSA-N	152.234	1.458	0	10	ADAE	
C[C@H](O)[C@H](C)SCCF	ZINC000231190406	IUBURCAOSDJJDG-WDSKDSINSA-N	152.234	1.458	0	10	ADAE	
CC(C)C(=O)N[C@@H](CCN)C(C)C	ZINC000231191122	AZBBTVQGLHMLEB-VIFPVBQESA-N	186.299	1.132	0	10	ADAE	
CC(C)C(=O)N[C@H](CCN)C(C)C	ZINC000231191133	AZBBTVQGLHMLEB-SECBINFHSA-N	186.299	1.132	0	10	ADAE	
CC(C)[C@@H](C)SCC(N)=O	ZINC000231192352	INLYIVBRAGHPML-ZCFIWIBFSA-N	161.270	1.249	0	10	ADAE	
CC(C)[C@H](C)SCC(N)=O	ZINC000231192363	INLYIVBRAGHPML-LURJTMIESA-N	161.270	1.249	0	10	ADAE	
CC(C)[C@@H](C)S[C@@H](C)C(N)=O	ZINC000231192539	IAJTYQGLQYDKQZ-RQJHMYQMSA-N	175.297	1.638	0	10	ADAE	
CC(C)[C@H](C)S[C@@H](C)C(N)=O	ZINC000231192546	IAJTYQGLQYDKQZ-BQBZGAKWSA-N	175.297	1.638	0	10	ADAE	
CC(C)[C@@H](C)S[C@H](C)C(N)=O	ZINC000231192559	IAJTYQGLQYDKQZ-RNFRBKRXSA-N	175.297	1.638	0	10	ADAE	
CC(C)[C@H](C)S[C@H](C)C(N)=O	ZINC000231192566	IAJTYQGLQYDKQZ-NKWVEPMBSA-N	175.297	1.638	0	10	ADAE	
C#CCNC(=O)CS[C@@H](C)C(C)C	ZINC000231192850	GTPSMBXCDCHVFW-VIFPVBQESA-N	199.319	1.514	0	10	ADAE	
C#CCNC(=O)CS[C@H](C)C(C)C	ZINC000231192861	GTPSMBXCDCHVFW-SECBINFHSA-N	199.319	1.514	0	10	ADAE	
Cc1cccc(C(=O)OC[C@@H](C)O)c1	ZINC000231193155	HKTJJFHGHZPCDV-SECBINFHSA-N	194.230	1.533	0	10	ADAE	
Cc1cccc(C(=O)OC[C@H](C)O)c1	ZINC000231193161	HKTJJFHGHZPCDV-VIFPVBQESA-N	194.230	1.533	0	10	ADAE	
COC(=O)CS[C@@H](C)C(C)C	ZINC000231193263	DWCKBCROOLKANK-ZETCQYMHSA-N	176.281	1.937	0	10	ADAE	
COC(=O)CS[C@H](C)C(C)C	ZINC000231193274	DWCKBCROOLKANK-SSDOTTSWSA-N	176.281	1.937	0	10	ADAE	
CC(C)[C@@H](C)SCCC(N)=O	ZINC000231193546	VUWWVWREANIJOS-SSDOTTSWSA-N	175.297	1.640	0	10	ADAE	
CC(C)[C@H](C)SCCC(N)=O	ZINC000231193557	VUWWVWREANIJOS-ZETCQYMHSA-N	175.297	1.640	0	10	ADAE	
CC(C)[C@@H](C)SCCOCCO	ZINC000231193636	TUYBXPLPMGNXQM-SECBINFHSA-N	192.324	1.773	0	10	ADAE	
CC(C)[C@H](C)SCCOCCO	ZINC000231193647	TUYBXPLPMGNXQM-VIFPVBQESA-N	192.324	1.773	0	10	ADAE	
CC(C)[C@@H](CCN)NC(=O)[C@@H]1C[C@@H]1C	ZINC000231194978	YSONQGVOEAMRIW-IVZWLZJFSA-N	198.310	1.132	0	10	ADAE	
CC(C)[C@H](CCN)NC(=O)[C@@H]1C[C@@H]1C	ZINC000231194987	YSONQGVOEAMRIW-AEJSXWLSSA-N	198.310	1.132	0	10	ADAE	
CC(C)[C@@H](CCN)NC(=O)[C@H]1C[C@@H]1C	ZINC000231194994	YSONQGVOEAMRIW-LPEHRKFASA-N	198.310	1.132	0	10	ADAE	
CC(C)[C@H](CCN)NC(=O)[C@H]1C[C@@H]1C	ZINC000231195002	YSONQGVOEAMRIW-GUBZILKMSA-N	198.310	1.132	0	10	ADAE	
CC(C)[C@@H](CCN)NC(=O)C1CCC1	ZINC000231197330	MZKLGCLCSUJTDB-SNVBAGLBSA-N	198.310	1.276	0	10	ADAE	
CC(C)[C@H](CCN)NC(=O)C1CCC1	ZINC000231197340	MZKLGCLCSUJTDB-JTQLQIEISA-N	198.310	1.276	0	10	ADAE	
CC(C)[C@@H](CCN)NC(=O)CC1CC1	ZINC000231197691	DQJCRPZMPJTOHH-SNVBAGLBSA-N	198.310	1.276	0	10	ADAE	
CC(C)[C@H](CCN)NC(=O)CC1CC1	ZINC000231197698	DQJCRPZMPJTOHH-JTQLQIEISA-N	198.310	1.276	0	10	ADAE	
CCC[C@@H](O)c1noc(CC2CC2)n1	ZINC000231197959	BXKMOHCOENGRHU-MRVPVSSYSA-N	196.250	1.856	0	10	ADAE	
CCC[C@H](O)c1noc(CC2CC2)n1	ZINC000231197968	BXKMOHCOENGRHU-QMMMGPOBSA-N	196.250	1.856	0	10	ADAE	
CCCc1nc([C@@H](O)CCC)no1	ZINC000231198090	IRJKSFPXPSWZNU-ZETCQYMHSA-N	184.239	1.856	0	10	ADAE	
CCCc1nc([C@H](O)CCC)no1	ZINC000231198099	IRJKSFPXPSWZNU-SSDOTTSWSA-N	184.239	1.856	0	10	ADAE	
CCC[C@@H](O)c1noc(C)n1	ZINC000231198422	MOGGJIBNKFEHGI-ZCFIWIBFSA-N	156.185	1.212	0	10	ADAE	
CCC[C@H](O)c1noc(C)n1	ZINC000231198430	MOGGJIBNKFEHGI-LURJTMIESA-N	156.185	1.212	0	10	ADAE	
CCC[C@@H](O)c1noc(COC)n1	ZINC000231200301	FMSZWIMWFVYXFL-ZCFIWIBFSA-N	186.211	1.050	0	10	ADAE	
CCC[C@H](O)c1noc(COC)n1	ZINC000231200309	FMSZWIMWFVYXFL-LURJTMIESA-N	186.211	1.050	0	10	ADAE	
O[C@H]1C[C@@H]2C[C@@H]1[C@@H]1CCC[C@@H]12	ZINC000231200393	FKZJBAXKHJIQDU-CHHOWFRJSA-N	152.237	1.803	0	10	ADAE	
CCC[C@@H](O)c1noc(C2CC2)n1	ZINC000231200779	RSSKOOKDHLRNTN-SSDOTTSWSA-N	182.223	1.781	0	10	ADAE	
CCC[C@H](O)c1noc(C2CC2)n1	ZINC000231200780	RSSKOOKDHLRNTN-ZETCQYMHSA-N	182.223	1.781	0	10	ADAE	
OC[C@@]1(c2ccccc2)C[C@@H]1F	ZINC000231201987	QMCPVKXHJADEGK-VHSXEESVSA-N	166.195	1.659	0	10	ADAE	
OC[C@]1(c2ccccc2)C[C@@H]1F	ZINC000231201993	QMCPVKXHJADEGK-UWVGGRQHSA-N	166.195	1.659	0	10	ADAE	
OC[C@@]1(c2ccccc2)C[C@H]1F	ZINC000231202000	QMCPVKXHJADEGK-NXEZZACHSA-N	166.195	1.659	0	10	ADAE	
OC[C@]1(c2ccccc2)C[C@H]1F	ZINC000231202007	QMCPVKXHJADEGK-ZJUUUORDSA-N	166.195	1.659	0	10	ADAE	
CCC(=O)N[C@@H](CCN)C(C)(C)C	ZINC000231202197	KTDIJSHMLSWXRF-QMMMGPOBSA-N	186.299	1.276	0	10	ADAE	
CCC(=O)N[C@H](CCN)C(C)(C)C	ZINC000231202202	KTDIJSHMLSWXRF-MRVPVSSYSA-N	186.299	1.276	0	10	ADAE	
CC(C)(C)[C@@H](CCN)NC(=O)C1CC1	ZINC000231203997	CWHJRTTVJYHMPD-SECBINFHSA-N	198.310	1.276	0	10	ADAE	
CC(C)(C)[C@H](CCN)NC(=O)C1CC1	ZINC000231204003	CWHJRTTVJYHMPD-VIFPVBQESA-N	198.310	1.276	0	10	ADAE	
CCOC(=O)N[C@@H](CCN)C(C)C	ZINC000231205364	JNIFKTWSOGPUGG-QMMMGPOBSA-N	188.271	1.106	0	10	ADAE	
CCOC(=O)N[C@H](CCN)C(C)C	ZINC000231205369	JNIFKTWSOGPUGG-MRVPVSSYSA-N	188.271	1.106	0	10	ADAE	
COC(=O)N[C@@H](CCN)C(C)(C)C	ZINC000231205828	MTTYDTHZGLYRIK-ZETCQYMHSA-N	188.271	1.106	0	10	ADAE	
COC(=O)N[C@H](CCN)C(C)(C)C	ZINC000231205835	MTTYDTHZGLYRIK-SSDOTTSWSA-N	188.271	1.106	0	10	ADAE	
CN(C)C[C@@H](CN)CC(C)(C)C	ZINC000231207805	ULMHMFSOIVUBJG-SECBINFHSA-N	172.316	1.559	0	10	ADAE	
CN(C)C[C@H](CN)CC(C)(C)C	ZINC000231207813	ULMHMFSOIVUBJG-VIFPVBQESA-N	172.316	1.559	0	10	ADAE	
CC#CCNC(=O)C(F)(F)C(F)F	ZINC000231207946	LQLZSTBYFUAZGY-UHFFFAOYSA-N	197.131	1.026	0	10	ADAE	
CCN(C)C[C@@H](CN)CC(C)(C)C	ZINC000231208237	QGSDAMJUJWVYAI-SNVBAGLBSA-N	186.343	1.949	0	10	ADAE	
CCN(C)C[C@H](CN)CC(C)(C)C	ZINC000231208243	QGSDAMJUJWVYAI-JTQLQIEISA-N	186.343	1.949	0	10	ADAE	
O=C(Nc1cnc(Cl)cn1)C1CC1	ZINC000231208597	GJOQVMBWJOFPJC-UHFFFAOYSA-N	197.625	1.479	0	10	ADAE	
CCC(=O)Nc1cnc(Cl)cn1	ZINC000231208950	LXZTVVUEQHFNAB-UHFFFAOYSA-N	185.614	1.479	0	10	ADAE	
CC(C)C(=O)Nc1cnc(Cl)cn1	ZINC000231209302	JXCJCQGLORLWNJ-UHFFFAOYSA-N	199.641	1.725	0	10	ADAE	
CC(C)[C@@H](CCN)Nc1nccn1C	ZINC000231210059	DWOAATLNBHYKCQ-SECBINFHSA-N	196.298	1.205	0	10	ADAE	
