smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@](C)(CO)NC(=O)C[C@@H](C)N	ZINC000070896838	SIUCFMVWLCVJSR-APPZFPTMSA-N	188.271	0.001	0	20	ACAD	
CC[C@](C)(CO)NC(=O)C[C@@H](C)N	ZINC000070896846	SIUCFMVWLCVJSR-VXNVDRBHSA-N	188.271	0.001	0	20	ACAD	
CC[C@@](C)(CO)NC(=O)C[C@H](C)N	ZINC000070896850	SIUCFMVWLCVJSR-CBAPKCEASA-N	188.271	0.001	0	20	ACAD	
CC[C@](C)(CO)NC(=O)C[C@H](C)N	ZINC000070896855	SIUCFMVWLCVJSR-IONNQARKSA-N	188.271	0.001	0	20	ACAD	
CN(c1nccn1C)[C@@H]1CCNC1	ZINC000070897010	BAWDCTBRLMLWIK-MRVPVSSYSA-N	180.255	0.218	0	20	ACAD	
CN(c1nccn1C)[C@H]1CCNC1	ZINC000070897017	BAWDCTBRLMLWIK-QMMMGPOBSA-N	180.255	0.218	0	20	ACAD	
CCn1ccnc1N(C)[C@@H]1CCNC1	ZINC000070897033	WLOJJKJMJSSRHN-SECBINFHSA-N	194.282	0.701	0	20	ACAD	
CCn1ccnc1N(C)[C@H]1CCNC1	ZINC000070897039	WLOJJKJMJSSRHN-VIFPVBQESA-N	194.282	0.701	0	20	ACAD	
Cc1nccc(N(C)[C@@H]2CCNC2)n1	ZINC000070897185	CIARCHZREYJZQJ-SECBINFHSA-N	192.266	0.583	0	20	ACAD	
Cc1nccc(N(C)[C@H]2CCNC2)n1	ZINC000070897192	CIARCHZREYJZQJ-VIFPVBQESA-N	192.266	0.583	0	20	ACAD	
CN(c1ccncc1)[C@@H]1CCNC1	ZINC000070897357	WGPLCDHUSDPZMM-SNVBAGLBSA-N	177.251	0.880	0	20	ACAD	
CN(c1ccncc1)[C@H]1CCNC1	ZINC000070897362	WGPLCDHUSDPZMM-JTQLQIEISA-N	177.251	0.880	0	20	ACAD	
CCN(C[C@@H]1CCOC1)[C@@H]1CCNC1	ZINC000070897614	VFEBGFLVEPLXRR-WDEREUQCSA-N	198.310	0.707	0	20	ACAD	
CCN(C[C@H]1CCOC1)[C@@H]1CCNC1	ZINC000070897618	VFEBGFLVEPLXRR-GHMZBOCLSA-N	198.310	0.707	0	20	ACAD	
CC[C@@](C)(CO)NC(=O)CC(C)=O	ZINC000070897677	PIAVGYVBBJTTBR-VIFPVBQESA-N	187.239	0.243	0	20	ACAD	
CC[C@](C)(CO)NC(=O)CC(C)=O	ZINC000070897682	PIAVGYVBBJTTBR-SECBINFHSA-N	187.239	0.243	0	20	ACAD	
CCNC(=N)N[C@@](C)(CC)CO	ZINC000070897918	VVFYPMALSPGUJQ-QMMMGPOBSA-N	173.260	0.281	0	20	ACAD	
CCNC(=N)N[C@](C)(CC)CO	ZINC000070897923	VVFYPMALSPGUJQ-MRVPVSSYSA-N	173.260	0.281	0	20	ACAD	
CC[C@@](C)(CO)NC(=N)NC(C)C	ZINC000070897928	ZTQRWWOXCGKWGL-VIFPVBQESA-N	187.287	0.670	0	20	ACAD	
CC[C@](C)(CO)NC(=N)NC(C)C	ZINC000070897933	ZTQRWWOXCGKWGL-SECBINFHSA-N	187.287	0.670	0	20	ACAD	
CC[C@@](C)(CO)NC(=N)NC1CC1	ZINC000070897947	PNERTVMDKJGNRC-VIFPVBQESA-N	185.271	0.424	0	20	ACAD	
CC[C@](C)(CO)NC(=N)NC1CC1	ZINC000070897952	PNERTVMDKJGNRC-SECBINFHSA-N	185.271	0.424	0	20	ACAD	
CCCNC(=N)N[C@@](C)(CC)CO	ZINC000070897979	XBAUTZRZEMNWQU-VIFPVBQESA-N	187.287	0.671	0	20	ACAD	
CCCNC(=N)N[C@](C)(CC)CO	ZINC000070897986	XBAUTZRZEMNWQU-SECBINFHSA-N	187.287	0.671	0	20	ACAD	
CCN([C@@H]1CCNC1)C1CCOCC1	ZINC000070898181	ZZNJXUYIPIMMLT-LLVKDONJSA-N	198.310	0.849	0	20	ACAD	
CCN([C@H]1CCNC1)C1CCOCC1	ZINC000070898185	ZZNJXUYIPIMMLT-NSHDSACASA-N	198.310	0.849	0	20	ACAD	
CCN([C@@H]1CCNC1)[C@@H]1CCN(C)C1	ZINC000070898428	WNGXCGIXTWZAOY-GHMZBOCLSA-N	197.326	0.374	0	20	ACAD	
CC[C@@](C)(CO)NCc1ccnn1C	ZINC000070898434	MKWOKCBBNXOEHH-JTQLQIEISA-N	197.282	0.671	0	20	ACAD	
CCN([C@@H]1CCN(C)C1)[C@H]1CCNC1	ZINC000070898435	WNGXCGIXTWZAOY-WDEREUQCSA-N	197.326	0.374	0	20	ACAD	
CC[C@](C)(CO)NCc1ccnn1C	ZINC000070898438	MKWOKCBBNXOEHH-SNVBAGLBSA-N	197.282	0.671	0	20	ACAD	
CC[C@@](C)(CO)NCc1[nH]cnc1C	ZINC000070898521	VPIKNTMNFBFMHF-JTQLQIEISA-N	197.282	0.969	0	20	ACAD	
CC[C@](C)(CO)NCc1[nH]cnc1C	ZINC000070898525	VPIKNTMNFBFMHF-SNVBAGLBSA-N	197.282	0.969	0	20	ACAD	
CC[C@@](C)(CO)NCc1cn(C)nn1	ZINC000070898528	DEFKSDKAUWQTNQ-VIFPVBQESA-N	198.270	0.066	0	20	ACAD	
CC[C@](C)(CO)NCc1cn(C)nn1	ZINC000070898540	DEFKSDKAUWQTNQ-SECBINFHSA-N	198.270	0.066	0	20	ACAD	
CC[C@@](C)(CO)NCc1cnn(C)c1	ZINC000070898572	ODLXIBTZTHYMHZ-JTQLQIEISA-N	197.282	0.671	0	20	ACAD	
CC[C@](C)(CO)NCc1cnn(C)c1	ZINC000070898579	ODLXIBTZTHYMHZ-SNVBAGLBSA-N	197.282	0.671	0	20	ACAD	
CC[C@@](C)(CO)N[C@@H]1CCOC1	ZINC000070898672	ALNYLWOVULIAEY-BDAKNGLRSA-N	173.256	0.526	0	20	ACAD	
C=CCC(=O)N(CC)[C@@H]1CCNC1	ZINC000070898674	PIVORZCTKOZPCL-SECBINFHSA-N	182.267	0.773	0	20	ACAD	
C=CCC(=O)N(CC)[C@H]1CCNC1	ZINC000070898679	PIVORZCTKOZPCL-VIFPVBQESA-N	182.267	0.773	0	20	ACAD	
CC[C@](C)(CO)N[C@@H]1CCOC1	ZINC000070898680	ALNYLWOVULIAEY-RKDXNWHRSA-N	173.256	0.526	0	20	ACAD	
CC[C@@](C)(CO)N[C@H]1CCOC1	ZINC000070898686	ALNYLWOVULIAEY-IUCAKERBSA-N	173.256	0.526	0	20	ACAD	
CC[C@](C)(CO)N[C@H]1CCOC1	ZINC000070898693	ALNYLWOVULIAEY-DTWKUNHWSA-N	173.256	0.526	0	20	ACAD	
CC[C@@](C)(CO)NCC(OC)OC	ZINC000070898707	QGNZKPJDSLPNJB-VIFPVBQESA-N	191.271	0.356	0	20	ACAD	
CC[C@](C)(CO)NCC(OC)OC	ZINC000070898715	QGNZKPJDSLPNJB-SECBINFHSA-N	191.271	0.356	0	20	ACAD	
CC[C@@](C)(CO)NC1CCOCC1	ZINC000070898794	QPRMKSOXRLLVMM-JTQLQIEISA-N	187.283	0.916	0	20	ACAD	
CC[C@](C)(CO)NC1CCOCC1	ZINC000070898799	QPRMKSOXRLLVMM-SNVBAGLBSA-N	187.283	0.916	0	20	ACAD	
C=CC(=O)N(CC)[C@@H]1CCNC1	ZINC000070898806	HKQURIJHXOLGRE-MRVPVSSYSA-N	168.240	0.383	0	20	ACAD	
C=CC(=O)N(CC)[C@H]1CCNC1	ZINC000070898814	HKQURIJHXOLGRE-QMMMGPOBSA-N	168.240	0.383	0	20	ACAD	
CC[C@@](C)(CO)N[C@@H](C)COC	ZINC000070898851	JRYYDJLRJNPAKO-IUCAKERBSA-N	175.272	0.772	0	20	ACAD	
CC[C@](C)(CO)N[C@@H](C)COC	ZINC000070898856	JRYYDJLRJNPAKO-DTWKUNHWSA-N	175.272	0.772	0	20	ACAD	
CC[C@@](C)(CO)N[C@H](C)COC	ZINC000070898864	JRYYDJLRJNPAKO-BDAKNGLRSA-N	175.272	0.772	0	20	ACAD	
CC[C@](C)(CO)N[C@H](C)COC	ZINC000070898873	JRYYDJLRJNPAKO-RKDXNWHRSA-N	175.272	0.772	0	20	ACAD	
CC[C@@](C)(CO)NCc1cncnc1	ZINC000070898882	FLHRRIVRLINLMN-JTQLQIEISA-N	195.266	0.727	0	20	ACAD	
CC[C@](C)(CO)NCc1cncnc1	ZINC000070898934	FLHRRIVRLINLMN-SNVBAGLBSA-N	195.266	0.727	0	20	ACAD	
CC[C@@](C)(CO)NCc1ncc[nH]1	ZINC000070898974	HQKYDYDERDLLOZ-VIFPVBQESA-N	183.255	0.660	0	20	ACAD	
CC[C@](C)(CO)NCc1ncc[nH]1	ZINC000070898978	HQKYDYDERDLLOZ-SECBINFHSA-N	183.255	0.660	0	20	ACAD	
CC[C@@](C)(CO)NCc1ccncn1	ZINC000070899009	UWYAUIXMELEZGW-JTQLQIEISA-N	195.266	0.727	0	20	ACAD	
CC[C@](C)(CO)NCc1ccncn1	ZINC000070899017	UWYAUIXMELEZGW-SNVBAGLBSA-N	195.266	0.727	0	20	ACAD	
C/C=C/C(=O)N(CC)[C@@H]1CCNC1	ZINC000070899049	XQJTYSJJAHMGNP-HYYFJVDXSA-N	182.267	0.773	0	20	ACAD	
C/C=C/C(=O)N(CC)[C@H]1CCNC1	ZINC000070899055	XQJTYSJJAHMGNP-SGRBOOSSSA-N	182.267	0.773	0	20	ACAD	
CC[C@@](C)(CO)NC[C@@H]1CCOC1	ZINC000070899096	XCLLQBAJNKRAIN-UWVGGRQHSA-N	187.283	0.774	0	20	ACAD	
CC[C@](C)(CO)NC[C@@H]1CCOC1	ZINC000070899100	XCLLQBAJNKRAIN-VHSXEESVSA-N	187.283	0.774	0	20	ACAD	
CC[C@@](C)(CO)NC[C@H]1CCOC1	ZINC000070899104	XCLLQBAJNKRAIN-ZJUUUORDSA-N	187.283	0.774	0	20	ACAD	
CC[C@](C)(CO)NC[C@H]1CCOC1	ZINC000070899107	XCLLQBAJNKRAIN-NXEZZACHSA-N	187.283	0.774	0	20	ACAD	
C=CCN(CC)[C@@H]1CCNC1	ZINC000070899253	JMGKDGUSKYYINF-SECBINFHSA-N	154.257	0.856	0	20	ACAD	
C=CCN(CC)[C@H]1CCNC1	ZINC000070899256	JMGKDGUSKYYINF-VIFPVBQESA-N	154.257	0.856	0	20	ACAD	
CC[C@@](C)(CO)NCc1cnccn1	ZINC000070899475	OENURWSPAXXKRA-JTQLQIEISA-N	195.266	0.727	0	20	ACAD	
CC[C@](C)(CO)NCc1cnccn1	ZINC000070899480	OENURWSPAXXKRA-SNVBAGLBSA-N	195.266	0.727	0	20	ACAD	
CCN(Cc1ncno1)[C@@H]1CCNC1	ZINC000070899523	ASMDLJRKGPWNRN-MRVPVSSYSA-N	196.254	0.253	0	20	ACAD	
CCN(Cc1ncno1)[C@H]1CCNC1	ZINC000070899526	ASMDLJRKGPWNRN-QMMMGPOBSA-N	196.254	0.253	0	20	ACAD	
CC[C@@](C)(CO)NCc1cc[nH]n1	ZINC000070899541	BABGMQYLBPNYSG-VIFPVBQESA-N	183.255	0.660	0	20	ACAD	
CC[C@](C)(CO)NCc1cc[nH]n1	ZINC000070899546	BABGMQYLBPNYSG-SECBINFHSA-N	183.255	0.660	0	20	ACAD	
CCN(CCCO)[C@@H]1CCNC1	ZINC000070899574	AMLCBGDOQYJPOE-SECBINFHSA-N	172.272	0.053	0	20	ACAD	
CCN(CCCO)[C@H]1CCNC1	ZINC000070899581	AMLCBGDOQYJPOE-VIFPVBQESA-N	172.272	0.053	0	20	ACAD	
CC[C@@](C)(CO)NCc1c[nH]c(C)n1	ZINC000070899601	AWZDNMBDQDNHNQ-JTQLQIEISA-N	197.282	0.969	0	20	ACAD	
CC[C@](C)(CO)NCc1c[nH]c(C)n1	ZINC000070899607	AWZDNMBDQDNHNQ-SNVBAGLBSA-N	197.282	0.969	0	20	ACAD	
CCN(CC(F)F)[C@@H]1CCNC1	ZINC000070899624	GFJQPESYGQJTRO-SSDOTTSWSA-N	178.226	0.935	0	20	ACAD	
CCN(CC(F)F)[C@H]1CCNC1	ZINC000070899632	GFJQPESYGQJTRO-ZETCQYMHSA-N	178.226	0.935	0	20	ACAD	
CCN(CCCOC)[C@@H]1CCNC1	ZINC000070899637	OBMXZHKYBOBNLK-SNVBAGLBSA-N	186.299	0.707	0	20	ACAD	
CCN(CCCOC)[C@H]1CCNC1	ZINC000070899642	OBMXZHKYBOBNLK-JTQLQIEISA-N	186.299	0.707	0	20	ACAD	
CC[C@@](C)(CO)NCc1cnc[nH]1	ZINC000070899683	WNYHZQLARANDDI-VIFPVBQESA-N	183.255	0.660	0	20	ACAD	
CC[C@](C)(CO)NCc1cnc[nH]1	ZINC000070899685	WNYHZQLARANDDI-SECBINFHSA-N	183.255	0.660	0	20	ACAD	
C#CCN(CC)[C@@H]1CCNC1	ZINC000070899707	ZOUCTJJYVZCRRL-SECBINFHSA-N	152.241	0.303	0	20	ACAD	
C#CCN(CC)[C@H]1CCNC1	ZINC000070899714	ZOUCTJJYVZCRRL-VIFPVBQESA-N	152.241	0.303	0	20	ACAD	
CC[C@@](C)(CO)NCCC#N	ZINC000070899724	FHDYQGCCIURDJD-QMMMGPOBSA-N	156.229	0.651	0	20	ACAD	
CC[C@](C)(CO)NCCC#N	ZINC000070899729	FHDYQGCCIURDJD-MRVPVSSYSA-N	156.229	0.651	0	20	ACAD	
CCN(CCCC#N)[C@@H]1CCNC1	ZINC000070899837	RWKQFKQTSFBSCT-SNVBAGLBSA-N	181.283	0.974	0	20	ACAD	
CCN(CCCC#N)[C@H]1CCNC1	ZINC000070899839	RWKQFKQTSFBSCT-JTQLQIEISA-N	181.283	0.974	0	20	ACAD	
CCN(CC#N)[C@@H]1CCNC1	ZINC000070899843	CZVKDTVLBZVKTM-MRVPVSSYSA-N	153.229	0.194	0	20	ACAD	
CCN(CC#N)[C@H]1CCNC1	ZINC000070899850	CZVKDTVLBZVKTM-QMMMGPOBSA-N	153.229	0.194	0	20	ACAD	
CC[C@@](C)(CO)NCCn1cccn1	ZINC000070899976	ZYPVQLWBIAYXEF-JTQLQIEISA-N	197.282	0.634	0	20	ACAD	
CCN(CCN(C)C)[C@@H]1CCNC1	ZINC000070899978	FBYQLCYOJPQFQJ-SNVBAGLBSA-N	185.315	0.232	0	20	ACAD	
CC[C@](C)(CO)NCCn1cccn1	ZINC000070899982	ZYPVQLWBIAYXEF-SNVBAGLBSA-N	197.282	0.634	0	20	ACAD	
CCN(CCN(C)C)[C@H]1CCNC1	ZINC000070899984	FBYQLCYOJPQFQJ-JTQLQIEISA-N	185.315	0.232	0	20	ACAD	
CC[C@@](C)(CO)N[C@@H](C)C(=O)OC	ZINC000070899993	WWCMHYUYZUJNCR-CBAPKCEASA-N	189.255	0.299	0	20	ACAD	
CC[C@](C)(CO)N[C@@H](C)C(=O)OC	ZINC000070900000	WWCMHYUYZUJNCR-IONNQARKSA-N	189.255	0.299	0	20	ACAD	
CC[C@@](C)(CO)N[C@H](C)C(=O)OC	ZINC000070900004	WWCMHYUYZUJNCR-APPZFPTMSA-N	189.255	0.299	0	20	ACAD	
CC[C@](C)(CO)N[C@H](C)C(=O)OC	ZINC000070900012	WWCMHYUYZUJNCR-VXNVDRBHSA-N	189.255	0.299	0	20	ACAD	
CCN(Cc1ccno1)[C@@H]1CCNC1	ZINC000070900019	LMPQVLRBVJHAOY-SECBINFHSA-N	195.266	0.858	0	20	ACAD	
CC[C@@](C)(CO)NCCCCCO	ZINC000070900025	IEZZCYTXOKOHIR-JTQLQIEISA-N	189.299	0.900	0	20	ACAD	
CCN(Cc1ccno1)[C@H]1CCNC1	ZINC000070900026	LMPQVLRBVJHAOY-VIFPVBQESA-N	195.266	0.858	0	20	ACAD	
CC[C@](C)(CO)NCCCCCO	ZINC000070900031	IEZZCYTXOKOHIR-SNVBAGLBSA-N	189.299	0.900	0	20	ACAD	
C#CCCN[C@@](C)(CC)CO	ZINC000070900075	WYXQMJGNGFNMEI-VIFPVBQESA-N	155.241	0.760	0	20	ACAD	
CCN(Cc1ncon1)[C@@H]1CCNC1	ZINC000070900079	PNSQPBAMRPPLQM-MRVPVSSYSA-N	196.254	0.253	0	20	ACAD	
C#CCCN[C@](C)(CC)CO	ZINC000070900082	WYXQMJGNGFNMEI-SECBINFHSA-N	155.241	0.760	0	20	ACAD	
CCN(Cc1ncon1)[C@H]1CCNC1	ZINC000070900084	PNSQPBAMRPPLQM-QMMMGPOBSA-N	196.254	0.253	0	20	ACAD	
CC[C@@](C)(CO)NCc1nonc1C	ZINC000070900114	UIYDEZGNNWNXHZ-VIFPVBQESA-N	199.254	0.629	0	20	ACAD	
CC[C@](C)(CO)NCc1nonc1C	ZINC000070900121	UIYDEZGNNWNXHZ-SECBINFHSA-N	199.254	0.629	0	20	ACAD	
CC[C@@](C)(CO)N[C@@H](C)CC(=O)O	ZINC000070900178	LMIOJQVAZQFJOS-CBAPKCEASA-N	189.255	0.600	0	20	ACAD	
CC[C@](C)(CO)N[C@@H](C)CC(=O)O	ZINC000070900184	LMIOJQVAZQFJOS-IONNQARKSA-N	189.255	0.600	0	20	ACAD	
CC[C@@](C)(CO)N[C@H](C)CC(=O)O	ZINC000070900188	LMIOJQVAZQFJOS-APPZFPTMSA-N	189.255	0.600	0	20	ACAD	
CC[C@](C)(CO)N[C@H](C)CC(=O)O	ZINC000070900194	LMIOJQVAZQFJOS-VXNVDRBHSA-N	189.255	0.600	0	20	ACAD	
CCN(CCC(=O)O)[C@@H]1CCNC1	ZINC000070900196	LFCRVYBNSQJDQD-MRVPVSSYSA-N	186.255	0.145	0	20	ACAD	
CC[C@H](O)CN[C@@](C)(CC)CO	ZINC000070900200	HLNLFARLMRTLPC-IUCAKERBSA-N	175.272	0.508	0	20	ACAD	
CCN(CCC(=O)O)[C@H]1CCNC1	ZINC000070900202	LFCRVYBNSQJDQD-QMMMGPOBSA-N	186.255	0.145	0	20	ACAD	
CC[C@@H](O)CN[C@@](C)(CC)CO	ZINC000070900206	HLNLFARLMRTLPC-BDAKNGLRSA-N	175.272	0.508	0	20	ACAD	
CC[C@H](O)CN[C@](C)(CC)CO	ZINC000070900212	HLNLFARLMRTLPC-DTWKUNHWSA-N	175.272	0.508	0	20	ACAD	
CC[C@@H](O)CN[C@](C)(CC)CO	ZINC000070900249	HLNLFARLMRTLPC-RKDXNWHRSA-N	175.272	0.508	0	20	ACAD	
CCN(CCC#N)[C@@H]1CCNC1	ZINC000070900315	SDMRPLIVCSHBJV-SECBINFHSA-N	167.256	0.584	0	20	ACAD	
CCN(CCC#N)[C@H]1CCNC1	ZINC000070900322	SDMRPLIVCSHBJV-VIFPVBQESA-N	167.256	0.584	0	20	ACAD	
CCN(C[C@@H](C)C#N)[C@@H]1CCNC1	ZINC000070900341	XHWGSYOTJKGBOK-VHSXEESVSA-N	181.283	0.830	0	20	ACAD	
CCN(C[C@H](C)C#N)[C@@H]1CCNC1	ZINC000070900345	XHWGSYOTJKGBOK-NXEZZACHSA-N	181.283	0.830	0	20	ACAD	
CCN([C@@H]1CCNC1)[C@@H]1CCC[C@@H]1O	ZINC000070900392	JSEBGLZHOKHEIR-MXWKQRLJSA-N	198.310	0.584	0	20	ACAD	
CCN([C@@H]1CCC[C@@H]1O)[C@H]1CCNC1	ZINC000070900396	JSEBGLZHOKHEIR-AXFHLTTASA-N	198.310	0.584	0	20	ACAD	
CCN(CC(C)(C)O)[C@@H]1CCNC1	ZINC000070900402	VIQLVIIBYOJOPJ-SECBINFHSA-N	186.299	0.441	0	20	ACAD	
CC#CCN[C@@](C)(CC)CO	ZINC000070900405	DGUPKEXPUWCERU-VIFPVBQESA-N	155.241	0.760	0	20	ACAD	
CCN(CC(C)(C)O)[C@H]1CCNC1	ZINC000070900407	VIQLVIIBYOJOPJ-VIFPVBQESA-N	186.299	0.441	0	20	ACAD	
CC#CCN[C@](C)(CC)CO	ZINC000070900409	DGUPKEXPUWCERU-SECBINFHSA-N	155.241	0.760	0	20	ACAD	
CCN([C@@H](C)CC#N)[C@@H]1CCNC1	ZINC000070900415	RNLHRQFESQSSKP-VHSXEESVSA-N	181.283	0.972	0	20	ACAD	
CC[C@H](O)CN(CC)[C@@H]1CCNC1	ZINC000070900423	KKOKGNNZHFFEEN-ZJUUUORDSA-N	186.299	0.441	0	20	ACAD	
CC[C@@H](O)CN(CC)[C@@H]1CCNC1	ZINC000070900428	KKOKGNNZHFFEEN-NXEZZACHSA-N	186.299	0.441	0	20	ACAD	
CCN(C[C@@H](C)O)[C@@H]1CCNC1	ZINC000070900433	HLJCGNJCDFXRHN-RKDXNWHRSA-N	172.272	0.051	0	20	ACAD	
CCN(C[C@H](C)O)[C@@H]1CCNC1	ZINC000070900440	HLJCGNJCDFXRHN-DTWKUNHWSA-N	172.272	0.051	0	20	ACAD	
CC[C@H](N[C@@](C)(CC)CO)C(N)=O	ZINC000070900464	SYKFIGXDXQATGH-CBAPKCEASA-N	188.271	0.001	0	20	ACAD	
CC[C@@H](N[C@@](C)(CC)CO)C(N)=O	ZINC000070900470	SYKFIGXDXQATGH-APPZFPTMSA-N	188.271	0.001	0	20	ACAD	
CC[C@H](N[C@](C)(CC)CO)C(N)=O	ZINC000070900475	SYKFIGXDXQATGH-IONNQARKSA-N	188.271	0.001	0	20	ACAD	
CC[C@@H](N[C@](C)(CC)CO)C(N)=O	ZINC000070900478	SYKFIGXDXQATGH-VXNVDRBHSA-N	188.271	0.001	0	20	ACAD	
CC#CCN(CC)[C@@H]1CCNC1	ZINC000070900494	VYDDHRQJKRHIQS-SNVBAGLBSA-N	166.268	0.694	0	20	ACAD	
CC#CCN(CC)[C@H]1CCNC1	ZINC000070900499	VYDDHRQJKRHIQS-JTQLQIEISA-N	166.268	0.694	0	20	ACAD	
CC[C@@](C)(CO)NCCCC(=O)O	ZINC000070900569	RONHHGLUIHOJNG-VIFPVBQESA-N	189.255	0.602	0	20	ACAD	
CC[C@](C)(CO)NCCCC(=O)O	ZINC000070900574	RONHHGLUIHOJNG-SECBINFHSA-N	189.255	0.602	0	20	ACAD	
CC[C@@](C)(CO)NCCCCO	ZINC000070900694	KJDCENJXGNPUDS-VIFPVBQESA-N	175.272	0.510	0	20	ACAD	
CCN(Cc1c[nH]cn1)[C@@H]1CCNC1	ZINC000070900701	RXGQNZZVDRWBJD-SNVBAGLBSA-N	194.282	0.594	0	20	ACAD	
CCN(Cc1c[nH]cn1)[C@H]1CCNC1	ZINC000070900705	RXGQNZZVDRWBJD-JTQLQIEISA-N	194.282	0.594	0	20	ACAD	
CC[C@](C)(CO)NCCCCO	ZINC000070900709	KJDCENJXGNPUDS-SECBINFHSA-N	175.272	0.510	0	20	ACAD	
CCN([C@@H](C)C#N)[C@@H]1CCNC1	ZINC000070900711	HXTOXPYRWQNBGU-DTWKUNHWSA-N	167.256	0.582	0	20	ACAD	
CC[C@@H](C#N)N(CC)[C@@H]1CCNC1	ZINC000070900795	XOCFQGRHDFPOKC-VHSXEESVSA-N	181.283	0.972	0	20	ACAD	
CC[C@H](C#N)N(CC)[C@@H]1CCNC1	ZINC000070900802	XOCFQGRHDFPOKC-NXEZZACHSA-N	181.283	0.972	0	20	ACAD	
CCN(CCCCO)[C@@H]1CCNC1	ZINC000070900833	BYCIRPBFZABGOU-SNVBAGLBSA-N	186.299	0.443	0	20	ACAD	
CCN(CCCCO)[C@H]1CCNC1	ZINC000070900841	BYCIRPBFZABGOU-JTQLQIEISA-N	186.299	0.443	0	20	ACAD	
CCN([C@@H](C)C(=O)O)[C@@H]1CCNC1	ZINC000070900893	YHIBBFXUGRBTTD-JGVFFNPUSA-N	186.255	0.143	0	20	ACAD	
CC[C@@](C)(CO)NC[C@@H](C)O	ZINC000070900933	ZGUKJTYPQIVQQN-SFYZADRCSA-N	161.245	0.118	0	20	ACAD	
CC[C@](C)(CO)NC[C@@H](C)O	ZINC000070900935	ZGUKJTYPQIVQQN-HTQZYQBOSA-N	161.245	0.118	0	20	ACAD	
CC[C@@](C)(CO)NC[C@H](C)O	ZINC000070900943	ZGUKJTYPQIVQQN-YUMQZZPRSA-N	161.245	0.118	0	20	ACAD	
CC[C@](C)(CO)NC[C@H](C)O	ZINC000070900946	ZGUKJTYPQIVQQN-JGVFFNPUSA-N	161.245	0.118	0	20	ACAD	
CC[C@@](C)(CO)NCc1ncccn1	ZINC000070901006	ANBHQRMSQLBCQW-JTQLQIEISA-N	195.266	0.727	0	20	ACAD	
CC[C@](C)(CO)NCc1ncccn1	ZINC000070901013	ANBHQRMSQLBCQW-SNVBAGLBSA-N	195.266	0.727	0	20	ACAD	
CCN(c1cccnn1)[C@@H]1CCNC1	ZINC000070901034	OACYWKMWXJLZOH-SECBINFHSA-N	192.266	0.665	0	20	ACAD	
CCN(c1cccnn1)[C@H]1CCNC1	ZINC000070901041	OACYWKMWXJLZOH-VIFPVBQESA-N	192.266	0.665	0	20	ACAD	
CCN(c1ccncn1)[C@@H]1CCNC1	ZINC000070901093	LCVVCVZCPQQOJS-SECBINFHSA-N	192.266	0.665	0	20	ACAD	
CC[C@@](C)(CO)NCC1(C)COC1	ZINC000070901096	HBSCTAOKOQTTRI-JTQLQIEISA-N	187.283	0.774	0	20	ACAD	
CCN(c1ccncn1)[C@H]1CCNC1	ZINC000070901099	LCVVCVZCPQQOJS-VIFPVBQESA-N	192.266	0.665	0	20	ACAD	
CC[C@](C)(CO)NCC1(C)COC1	ZINC000070901101	HBSCTAOKOQTTRI-SNVBAGLBSA-N	187.283	0.774	0	20	ACAD	
CC[C@@](C)(CO)NCCC(=O)O	ZINC000070901159	AKUKRXOBHVFSFU-QMMMGPOBSA-N	175.228	0.212	0	20	ACAD	
CC[C@](C)(CO)NCCC(=O)O	ZINC000070901165	AKUKRXOBHVFSFU-MRVPVSSYSA-N	175.228	0.212	0	20	ACAD	
CCN(c1ncccn1)[C@@H]1CCNC1	ZINC000070901196	JUEUDJHURLQQRN-SECBINFHSA-N	192.266	0.665	0	20	ACAD	
CCN(c1ncccn1)[C@H]1CCNC1	ZINC000070901202	JUEUDJHURLQQRN-VIFPVBQESA-N	192.266	0.665	0	20	ACAD	
CCOCCN[C@@](C)(CC)CO	ZINC000070901225	JIPVWQLTYKJBKL-VIFPVBQESA-N	175.272	0.774	0	20	ACAD	
CCOCCN[C@](C)(CC)CO	ZINC000070901232	JIPVWQLTYKJBKL-SECBINFHSA-N	175.272	0.774	0	20	ACAD	
CC[C@@](C)(CO)N[C@@H]1CCC[C@@H]1O	ZINC000070901242	PCBWYMAGGKTFOA-UTLUCORTSA-N	187.283	0.650	0	20	ACAD	
CC[C@](C)(CO)N[C@@H]1CCC[C@@H]1O	ZINC000070901253	PCBWYMAGGKTFOA-KXUCPTDWSA-N	187.283	0.650	0	20	ACAD	
CC[C@@](C)(CO)N[C@H]1CCC[C@@H]1O	ZINC000070901261	PCBWYMAGGKTFOA-GUBZILKMSA-N	187.283	0.650	0	20	ACAD	
CC[C@](C)(CO)N[C@H]1CCC[C@@H]1O	ZINC000070901270	PCBWYMAGGKTFOA-LPEHRKFASA-N	187.283	0.650	0	20	ACAD	
CCN(c1nccn1C)[C@@H]1CCNC1	ZINC000070901309	VUPYLAWITZKSTL-SECBINFHSA-N	194.282	0.608	0	20	ACAD	
CCN(c1nccn1C)[C@H]1CCNC1	ZINC000070901313	VUPYLAWITZKSTL-VIFPVBQESA-N	194.282	0.608	0	20	ACAD	
CC[C@@](C)(CO)NCCC(=O)OC	ZINC000070901471	IXTIUWSDJGOHPO-VIFPVBQESA-N	189.255	0.300	0	20	ACAD	
