smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOC(=O)N[C@H](C)[C@@H](C)C(=O)O	ZINC000164865343	ZCSBXHHIFUPHGH-PHDIDXHHSA-N	189.211	0.842	0	20	ACAD	
CCOC(=O)N[C@@H](C)[C@H](C)C(=O)O	ZINC000164865451	ZCSBXHHIFUPHGH-WDSKDSINSA-N	189.211	0.842	0	20	ACAD	
CCOC(=O)N[C@H](C)[C@H](C)C(=O)O	ZINC000164865566	ZCSBXHHIFUPHGH-NTSWFWBYSA-N	189.211	0.842	0	20	ACAD	
CCNC(=O)N[C@@H](C)[C@@H](C)C(=O)O	ZINC000164865701	UBGFWDIQLMXGNZ-RITPCOANSA-N	188.227	0.415	0	20	ACAD	
CCNC(=O)N[C@H](C)[C@@H](C)C(=O)O	ZINC000164865823	UBGFWDIQLMXGNZ-PHDIDXHHSA-N	188.227	0.415	0	20	ACAD	
CCNC(=O)N[C@@H](C)[C@H](C)C(=O)O	ZINC000164865940	UBGFWDIQLMXGNZ-WDSKDSINSA-N	188.227	0.415	0	20	ACAD	
CCNC(=O)N[C@H](C)[C@H](C)C(=O)O	ZINC000164866053	UBGFWDIQLMXGNZ-NTSWFWBYSA-N	188.227	0.415	0	20	ACAD	
C#C[C@H](C)Nc1nccn(C)c1=O	ZINC000164867052	KPMGYIQDUFBBGC-ZETCQYMHSA-N	177.207	0.214	0	20	ACAD	
C#C[C@@H](C)Nc1nccn(C)c1=O	ZINC000164867161	KPMGYIQDUFBBGC-SSDOTTSWSA-N	177.207	0.214	0	20	ACAD	
CNC(=O)N[C@H](C)[C@H](C)C(=O)O	ZINC000164868176	SAFUNWLJYOIMFY-CRCLSJGQSA-N	174.200	0.025	0	20	ACAD	
CNC(=O)N[C@H](C)[C@@H](C)C(=O)O	ZINC000164868306	SAFUNWLJYOIMFY-RFZPGFLSSA-N	174.200	0.025	0	20	ACAD	
CNC(=O)N[C@@H](C)[C@H](C)C(=O)O	ZINC000164868428	SAFUNWLJYOIMFY-WHFBIAKZSA-N	174.200	0.025	0	20	ACAD	
CNC(=O)N[C@@H](C)[C@@H](C)C(=O)O	ZINC000164868531	SAFUNWLJYOIMFY-UHNVWZDZSA-N	174.200	0.025	0	20	ACAD	
C#C[C@H](C)Nc1cnc(C#N)cn1	ZINC000164868589	CDDQDELVYRYMOI-ZETCQYMHSA-N	172.191	0.782	0	20	ACAD	
C#C[C@@H](C)Nc1cnc(C#N)cn1	ZINC000164868706	CDDQDELVYRYMOI-SSDOTTSWSA-N	172.191	0.782	0	20	ACAD	
CC[C@H](O)CNCc1ccnn1CC	ZINC000164869235	CTEJZTJYQNGPNV-JTQLQIEISA-N	197.282	0.764	0	20	ACAD	
CC[C@@H](O)CNCc1ccnn1CC	ZINC000164869363	CTEJZTJYQNGPNV-SNVBAGLBSA-N	197.282	0.764	0	20	ACAD	
Cc1ccc(N2CCC(=O)C2=O)cn1	ZINC000164869844	CBBVYQQLTYRHPX-UHFFFAOYSA-N	190.202	0.696	0	20	ACAD	
CC[C@@H](CC#N)NCc1cnnn1C	ZINC000164870775	GYGOGXVPIYEEBZ-QMMMGPOBSA-N	193.254	0.597	0	20	ACAD	
CC[C@H](CC#N)NCc1cnnn1C	ZINC000164870876	GYGOGXVPIYEEBZ-MRVPVSSYSA-N	193.254	0.597	0	20	ACAD	
C#C[C@H](C)Nc1cccnn1	ZINC000164871140	LHKQQGMQLWUUMJ-ZETCQYMHSA-N	147.181	0.910	0	20	ACAD	
C#C[C@@H](C)Nc1cccnn1	ZINC000164871269	LHKQQGMQLWUUMJ-SSDOTTSWSA-N	147.181	0.910	0	20	ACAD	
C#C[C@H](C)Nc1nccn(CC)c1=O	ZINC000164873098	XJBPYSAIPHJUIJ-QMMMGPOBSA-N	191.234	0.697	0	20	ACAD	
Cc1ccc(N2CC[C@H](N)C2=O)cn1	ZINC000164873205	PBVJFOQNRMBOCU-VIFPVBQESA-N	191.234	0.454	0	20	ACAD	
C#C[C@@H](C)Nc1nccn(CC)c1=O	ZINC000164873206	XJBPYSAIPHJUIJ-MRVPVSSYSA-N	191.234	0.697	0	20	ACAD	
Cc1ccc(N2CC[C@@H](N)C2=O)cn1	ZINC000164873325	PBVJFOQNRMBOCU-SECBINFHSA-N	191.234	0.454	0	20	ACAD	
C[C@@H]1CN(C)CC[C@@H]1NC(=O)CC#N	ZINC000164873487	UQNVTAZDHJVOAP-BDAKNGLRSA-N	195.266	0.356	0	20	ACAD	
C[C@H]1CN(C)CC[C@@H]1NC(=O)CC#N	ZINC000164873586	UQNVTAZDHJVOAP-IUCAKERBSA-N	195.266	0.356	0	20	ACAD	
CC(C)=CC(=O)NCC(F)(F)CN	ZINC000164873981	PJEDHQRGRDLVLC-UHFFFAOYSA-N	192.209	0.663	0	20	ACAD	
CCCCC(=O)NCC(F)(F)CN	ZINC000164874097	CJOJEIIACFMYGS-UHFFFAOYSA-N	194.225	0.887	0	20	ACAD	
C[C@@H]1C[C@@H]1C(=O)NCC(F)(F)CN	ZINC000164875128	QEKXJEZHZCTYMZ-RITPCOANSA-N	192.209	0.353	0	20	ACAD	
C[C@H]1C[C@@H]1C(=O)NCC(F)(F)CN	ZINC000164875258	QEKXJEZHZCTYMZ-WDSKDSINSA-N	192.209	0.353	0	20	ACAD	
C[C@@H]1C[C@H]1C(=O)NCC(F)(F)CN	ZINC000164875360	QEKXJEZHZCTYMZ-PHDIDXHHSA-N	192.209	0.353	0	20	ACAD	
C[C@H]1C[C@H]1C(=O)NCC(F)(F)CN	ZINC000164875466	QEKXJEZHZCTYMZ-NTSWFWBYSA-N	192.209	0.353	0	20	ACAD	
C=CCC(=O)NCC(F)(F)CN	ZINC000164876897	BMHBLFLUFSKMNP-UHFFFAOYSA-N	178.182	0.273	0	20	ACAD	
CCCn1nccc1CC(=O)C(=O)O	ZINC000164877863	AAILGTCFWPUOQS-UHFFFAOYSA-N	196.206	0.489	0	20	ACAD	
CCn1nccc1C[C@@H](CN)CO	ZINC000164877991	LBAIJXHDXRECEI-QMMMGPOBSA-N	183.255	0.013	0	20	ACAD	
CCn1nccc1C[C@H](CN)CO	ZINC000164878126	LBAIJXHDXRECEI-MRVPVSSYSA-N	183.255	0.013	0	20	ACAD	
CCCn1nccc1C[C@@H](CN)CO	ZINC000164878261	LRAFRKNHOCVMKQ-VIFPVBQESA-N	197.282	0.403	0	20	ACAD	
CCCn1nccc1C[C@H](CN)CO	ZINC000164878386	LRAFRKNHOCVMKQ-SECBINFHSA-N	197.282	0.403	0	20	ACAD	
CCCn1nccc1CNN	ZINC000164878516	GKIOAJXBWTVVLA-UHFFFAOYSA-N	154.217	0.256	0	20	ACAD	
C[C@H](NCC(N)=O)C1CCC1	ZINC000164879506	VSFYWRDSEFTBAD-LURJTMIESA-N	156.229	0.250	0	20	ACAD	
CCC(=O)NCC(F)(F)CN	ZINC000164879578	SXZOKMBPJQPEMF-UHFFFAOYSA-N	166.171	0.107	0	20	ACAD	
C[C@@H](NCC(N)=O)C1CCC1	ZINC000164879620	VSFYWRDSEFTBAD-ZCFIWIBFSA-N	156.229	0.250	0	20	ACAD	
CC[C@@H](C)C(=O)NCC(F)(F)CN	ZINC000164879972	UDYXCCWHSHPGHG-ZCFIWIBFSA-N	194.225	0.743	0	20	ACAD	
CC[C@H](C)C(=O)NCC(F)(F)CN	ZINC000164880082	UDYXCCWHSHPGHG-LURJTMIESA-N	194.225	0.743	0	20	ACAD	
CC(=O)CC(=O)N[C@@H](C)C[C@@H](C)O	ZINC000164880265	NVGZWHRMKUPFHH-NKWVEPMBSA-N	187.239	0.241	0	20	ACAD	
CC(=O)CC(=O)N[C@H](C)C[C@@H](C)O	ZINC000164880361	NVGZWHRMKUPFHH-RNFRBKRXSA-N	187.239	0.241	0	20	ACAD	
CC(=O)CC(=O)N[C@@H](C)C[C@H](C)O	ZINC000164880487	NVGZWHRMKUPFHH-BQBZGAKWSA-N	187.239	0.241	0	20	ACAD	
CC(=O)CC(=O)N[C@H](C)C[C@H](C)O	ZINC000164880605	NVGZWHRMKUPFHH-RQJHMYQMSA-N	187.239	0.241	0	20	ACAD	
C=CCCC(=O)NCC(F)(F)CN	ZINC000164880842	DTPIDKDXVQNWNS-UHFFFAOYSA-N	192.209	0.663	0	20	ACAD	
CCn1nccc1[C@H](O)[C@@H](C)N	ZINC000164881179	QOZMTPCRDHLCAQ-HTRCEHHLSA-N	169.228	0.284	0	20	ACAD	
C[C@@H](O)C[C@H](C)NC(=O)C(C)(C)C#N	ZINC000164881225	BAMGBKQLRWFOGP-JGVFFNPUSA-N	198.266	0.812	0	20	ACAD	
CCn1nccc1[C@@H](O)[C@@H](C)N	ZINC000164881304	QOZMTPCRDHLCAQ-SVRRBLITSA-N	169.228	0.284	0	20	ACAD	
C[C@@H](O)C[C@@H](C)NC(=O)C(C)(C)C#N	ZINC000164881335	BAMGBKQLRWFOGP-HTQZYQBOSA-N	198.266	0.812	0	20	ACAD	
CCn1nccc1[C@H](O)[C@H](C)N	ZINC000164881409	QOZMTPCRDHLCAQ-POYBYMJQSA-N	169.228	0.284	0	20	ACAD	
C[C@H](O)C[C@H](C)NC(=O)C(C)(C)C#N	ZINC000164881448	BAMGBKQLRWFOGP-YUMQZZPRSA-N	198.266	0.812	0	20	ACAD	
CCn1nccc1[C@@H](O)[C@H](C)N	ZINC000164881533	QOZMTPCRDHLCAQ-XPUUQOCRSA-N	169.228	0.284	0	20	ACAD	
C[C@H](C[C@H](C)O)NC(=O)C(C)(C)C#N	ZINC000164881573	BAMGBKQLRWFOGP-SFYZADRCSA-N	198.266	0.812	0	20	ACAD	
CCCn1nccc1[C@H](O)[C@@H](C)N	ZINC000164881663	RXZZXIMRXRRSOZ-VXNVDRBHSA-N	183.255	0.674	0	20	ACAD	
C[C@@H](O)C[C@H](C)NC(=O)C1(C#N)CC1	ZINC000164881685	BVDBRTNTGIXWJC-JGVFFNPUSA-N	196.250	0.566	0	20	ACAD	
CCCn1nccc1[C@@H](O)[C@@H](C)N	ZINC000164881784	RXZZXIMRXRRSOZ-APPZFPTMSA-N	183.255	0.674	0	20	ACAD	
C[C@@H](O)C[C@@H](C)NC(=O)C1(C#N)CC1	ZINC000164881796	BVDBRTNTGIXWJC-HTQZYQBOSA-N	196.250	0.566	0	20	ACAD	
CCCn1nccc1[C@H](O)[C@H](C)N	ZINC000164881902	RXZZXIMRXRRSOZ-IONNQARKSA-N	183.255	0.674	0	20	ACAD	
C[C@H](O)C[C@H](C)NC(=O)C1(C#N)CC1	ZINC000164881913	BVDBRTNTGIXWJC-YUMQZZPRSA-N	196.250	0.566	0	20	ACAD	
CCCn1nccc1[C@@H](O)[C@H](C)N	ZINC000164882005	RXZZXIMRXRRSOZ-CBAPKCEASA-N	183.255	0.674	0	20	ACAD	
C[C@H](C[C@H](C)O)NC(=O)C1(C#N)CC1	ZINC000164882027	BVDBRTNTGIXWJC-SFYZADRCSA-N	196.250	0.566	0	20	ACAD	
CC[C@H](N)[C@H](O)c1ccnn1CC	ZINC000164882139	DUOMUHRRDBBRQQ-CBAPKCEASA-N	183.255	0.674	0	20	ACAD	
C[C@@H](O)C[C@H](C)NC(=O)[C@@H](C)C#N	ZINC000164882213	HZCYJWQVPYNUBQ-BIIVOSGPSA-N	184.239	0.422	0	20	ACAD	
CC[C@@H](N)[C@H](O)c1ccnn1CC	ZINC000164882268	DUOMUHRRDBBRQQ-APPZFPTMSA-N	183.255	0.674	0	20	ACAD	
C[C@@H](O)C[C@@H](C)NC(=O)[C@@H](C)C#N	ZINC000164882329	HZCYJWQVPYNUBQ-XLPZGREQSA-N	184.239	0.422	0	20	ACAD	
CC[C@H](N)[C@@H](O)c1ccnn1CC	ZINC000164882376	DUOMUHRRDBBRQQ-IONNQARKSA-N	183.255	0.674	0	20	ACAD	
C[C@H](O)C[C@H](C)NC(=O)[C@@H](C)C#N	ZINC000164882435	HZCYJWQVPYNUBQ-FXQIFTODSA-N	184.239	0.422	0	20	ACAD	
CC[C@@H](N)[C@@H](O)c1ccnn1CC	ZINC000164882499	DUOMUHRRDBBRQQ-VXNVDRBHSA-N	183.255	0.674	0	20	ACAD	
C[C@H](C[C@H](C)O)NC(=O)[C@@H](C)C#N	ZINC000164882559	HZCYJWQVPYNUBQ-RNJXMRFFSA-N	184.239	0.422	0	20	ACAD	
CC[C@@H](C#N)C(=O)N[C@@H](C)C[C@@H](C)O	ZINC000164882693	KMLRHHYNGQUECX-YIZRAAEISA-N	198.266	0.812	0	20	ACAD	
CC[C@H](C#N)C(=O)N[C@@H](C)C[C@@H](C)O	ZINC000164882807	KMLRHHYNGQUECX-DJLDLDEBSA-N	198.266	0.812	0	20	ACAD	
CC[C@@H](C#N)C(=O)N[C@H](C)C[C@@H](C)O	ZINC000164882924	KMLRHHYNGQUECX-HLTSFMKQSA-N	198.266	0.812	0	20	ACAD	
CC[C@H](C#N)C(=O)N[C@H](C)C[C@@H](C)O	ZINC000164883057	KMLRHHYNGQUECX-IWSPIJDZSA-N	198.266	0.812	0	20	ACAD	
C[C@H]([C@H](C)C(=O)O)N1C(=O)C=CC1=O	ZINC000164883928	JLRZXYDVQLDFGB-NTSWFWBYSA-N	197.190	0.021	0	20	ACAD	
CCn1nccc1[C@H](O)C(C)(C)N	ZINC000164884039	ZCHRBVSQHXSDRG-QMMMGPOBSA-N	183.255	0.674	0	20	ACAD	
C[C@@H](C(=O)O)[C@@H](C)N1C(=O)C=CC1=O	ZINC000164884043	JLRZXYDVQLDFGB-PHDIDXHHSA-N	197.190	0.021	0	20	ACAD	
CCn1nccc1[C@@H](O)C(C)(C)N	ZINC000164884155	ZCHRBVSQHXSDRG-MRVPVSSYSA-N	183.255	0.674	0	20	ACAD	
C[C@H](C(=O)O)[C@H](C)N1C(=O)C=CC1=O	ZINC000164884160	JLRZXYDVQLDFGB-WDSKDSINSA-N	197.190	0.021	0	20	ACAD	
C[C@@H](C(=O)O)[C@H](C)N1C(=O)C=CC1=O	ZINC000164884260	JLRZXYDVQLDFGB-RITPCOANSA-N	197.190	0.021	0	20	ACAD	
CCn1nccc1[C@H](O)[C@H](N)C(C)C	ZINC000164884512	SBSKOKAPJIERPJ-ZJUUUORDSA-N	197.282	0.920	0	20	ACAD	
CCn1nccc1[C@@H](O)[C@H](N)C(C)C	ZINC000164884635	SBSKOKAPJIERPJ-NXEZZACHSA-N	197.282	0.920	0	20	ACAD	
NCC(F)(F)CNC(=O)C1CCC1	ZINC000164884742	XLBZDESTTIAIQW-UHFFFAOYSA-N	192.209	0.497	0	20	ACAD	
CCn1nccc1[C@H](O)[C@@H](N)C(C)C	ZINC000164884750	SBSKOKAPJIERPJ-UWVGGRQHSA-N	197.282	0.920	0	20	ACAD	
CCn1nccc1[C@@H](O)[C@@H](N)C(C)C	ZINC000164884877	SBSKOKAPJIERPJ-VHSXEESVSA-N	197.282	0.920	0	20	ACAD	
Cc1ccc(N2C(=O)C=CC2=O)cn1	ZINC000164884999	SVUQMULLYPKANY-UHFFFAOYSA-N	188.186	0.819	0	20	ACAD	
C[C@@H](CO)[C@@H](C)NCCCC#N	ZINC000164885346	AHQNDWFNALYRCY-DTWKUNHWSA-N	170.256	0.897	0	20	ACAD	
C[C@@H](NCCCC#N)[C@H](C)CO	ZINC000164885467	AHQNDWFNALYRCY-RKDXNWHRSA-N	170.256	0.897	0	20	ACAD	
C[C@@H](CO)[C@H](C)NCCCC#N	ZINC000164885592	AHQNDWFNALYRCY-IUCAKERBSA-N	170.256	0.897	0	20	ACAD	
C[C@H](CO)[C@H](C)NCCCC#N	ZINC000164885705	AHQNDWFNALYRCY-BDAKNGLRSA-N	170.256	0.897	0	20	ACAD	
COC(=O)[C@H](C)N[C@H](C)[C@@H](C)CO	ZINC000164886271	VYSBNJBBPWSHIS-RNJXMRFFSA-N	189.255	0.154	0	20	ACAD	
COC(=O)[C@H](C)N[C@@H](C)[C@@H](C)CO	ZINC000164886509	VYSBNJBBPWSHIS-FXQIFTODSA-N	189.255	0.154	0	20	ACAD	
CCn1nccc1C[C@H](F)C(=O)O	ZINC000164887636	FRHHRJGTZWAIFE-ZETCQYMHSA-N	186.186	0.868	0	20	ACAD	
CCOc1ccnc(CC#N)n1	ZINC000164887652	AXDOKDZUGDEWPQ-UHFFFAOYSA-N	163.180	0.941	0	20	ACAD	
CCn1nccc1C[C@@H](F)C(=O)O	ZINC000164887735	FRHHRJGTZWAIFE-SSDOTTSWSA-N	186.186	0.868	0	20	ACAD	
CCCn1nccc1CN(C)CCN	ZINC000164889000	KDQSYTSGYMGRRP-UHFFFAOYSA-N	196.298	0.684	0	20	ACAD	
CCn1nccc1CN(C)CCN	ZINC000164889123	MWACGLNLLFWJIQ-UHFFFAOYSA-N	182.271	0.294	0	20	ACAD	
CC(C)CC(=O)NCC(F)(F)CN	ZINC000164890020	SMBNOPSIVRZTFY-UHFFFAOYSA-N	194.225	0.743	0	20	ACAD	
Cc1ccc(NC(=S)NN)cn1	ZINC000164890469	MQCFLGGNRUSHPH-UHFFFAOYSA-N	182.252	0.550	0	20	ACAD	
CCCn1nccc1CN1CC(N)C1	ZINC000164890714	RZRKLPLUYPUKQQ-UHFFFAOYSA-N	194.282	0.436	0	20	ACAD	
CCn1nccc1CN1CC(N)C1	ZINC000164890850	YEPKRPXQHAAUKG-UHFFFAOYSA-N	180.255	0.046	0	20	ACAD	
C=CCN[C@H](C)[C@@H](C)CO	ZINC000164891177	LHPMPWDQHNTZNZ-JGVFFNPUSA-N	143.230	0.779	0	20	ACAD	
C=CCN[C@H](C)[C@H](C)CO	ZINC000164891295	LHPMPWDQHNTZNZ-HTQZYQBOSA-N	143.230	0.779	0	20	ACAD	
CCn1nccc1CN(C)C1CNC1	ZINC000164891382	FOZKTQUOHVLFRA-UHFFFAOYSA-N	194.282	0.307	0	20	ACAD	
C=CCN[C@@H](C)[C@@H](C)CO	ZINC000164891426	LHPMPWDQHNTZNZ-YUMQZZPRSA-N	143.230	0.779	0	20	ACAD	
C=CCN[C@@H](C)[C@H](C)CO	ZINC000164891538	LHPMPWDQHNTZNZ-SFYZADRCSA-N	143.230	0.779	0	20	ACAD	
CSCC(=O)NCC(F)(F)CN	ZINC000164895412	JBVGDMSRQLYWGJ-UHFFFAOYSA-N	198.238	0.060	0	20	ACAD	
CC(C)n1cc(CN[C@@H](C)CO)cn1	ZINC000164895467	QMINHCNBVKRPBG-VIFPVBQESA-N	197.282	0.934	0	20	ACAD	
CCCn1cc(CN[C@@H](C)CO)cn1	ZINC000164897123	ZNTUBODUZMNMAK-VIFPVBQESA-N	197.282	0.764	0	20	ACAD	
CCCn1nccc1C(N)=S	ZINC000164897418	ZWBBXLPUMTWEJX-UHFFFAOYSA-N	169.253	0.927	0	20	ACAD	
C[C@@H](Nc1cnccn1)[C@H](C)C(=O)O	ZINC000164898132	BZPPDZIHCVTMQO-NKWVEPMBSA-N	195.222	0.998	0	20	ACAD	
CCCn1nccc1C(=N)N	ZINC000164898241	CDLCUEHVFGZMMS-UHFFFAOYSA-N	152.201	0.577	0	20	ACAD	
C[C@@H](Nc1cnccn1)[C@@H](C)C(=O)O	ZINC000164898250	BZPPDZIHCVTMQO-RNFRBKRXSA-N	195.222	0.998	0	20	ACAD	
CC(C)C(=O)NCC(F)(F)CN	ZINC000164898302	FTNUALUAGBYYDY-UHFFFAOYSA-N	180.198	0.353	0	20	ACAD	
C[C@H](Nc1cnccn1)[C@H](C)C(=O)O	ZINC000164898374	BZPPDZIHCVTMQO-BQBZGAKWSA-N	195.222	0.998	0	20	ACAD	
C[C@@H](C(=O)O)[C@H](C)Nc1cnccn1	ZINC000164898505	BZPPDZIHCVTMQO-RQJHMYQMSA-N	195.222	0.998	0	20	ACAD	
CCn1nccc1-c1ncc(N)cn1	ZINC000164898807	VGXRZWAICSJXAC-UHFFFAOYSA-N	189.222	0.942	0	20	ACAD	
C[C@@H](Nc1ccncn1)[C@H](C)C(=O)O	ZINC000164899129	NZCJDOIHPLFVGH-NKWVEPMBSA-N	195.222	0.998	0	20	ACAD	
C[C@@H](Nc1ccncn1)[C@@H](C)C(=O)O	ZINC000164899243	NZCJDOIHPLFVGH-RNFRBKRXSA-N	195.222	0.998	0	20	ACAD	
C[C@H](Nc1ccncn1)[C@H](C)C(=O)O	ZINC000164899370	NZCJDOIHPLFVGH-BQBZGAKWSA-N	195.222	0.998	0	20	ACAD	
C[C@@H](C(=O)O)[C@H](C)Nc1ccncn1	ZINC000164899496	NZCJDOIHPLFVGH-RQJHMYQMSA-N	195.222	0.998	0	20	ACAD	
NCC(F)(F)CNC(=O)CC1CC1	ZINC000164899860	WVCIXRMFCSQRSF-UHFFFAOYSA-N	192.209	0.497	0	20	ACAD	
CCn1nccc1-c1nccc(=O)[nH]1	ZINC000164900477	JCXWRSIAMRIWER-UHFFFAOYSA-N	190.206	0.653	0	20	ACAD	
C[C@@H](Nc1nccn1C)[C@H](C)C(=O)O	ZINC000164901590	GILGPNZYXYAGNY-NKWVEPMBSA-N	197.238	0.941	0	20	ACAD	
C[C@@H](Nc1nccn1C)[C@@H](C)C(=O)O	ZINC000164901698	GILGPNZYXYAGNY-RNFRBKRXSA-N	197.238	0.941	0	20	ACAD	
C[C@H](Nc1nccn1C)[C@H](C)C(=O)O	ZINC000164901832	GILGPNZYXYAGNY-BQBZGAKWSA-N	197.238	0.941	0	20	ACAD	
C[C@@H](C(=O)O)[C@H](C)Nc1nccn1C	ZINC000164901967	GILGPNZYXYAGNY-RQJHMYQMSA-N	197.238	0.941	0	20	ACAD	
NCC(F)(F)CNC(=O)C1CC1	ZINC000164902915	SZVIIJQTUCLSEW-UHFFFAOYSA-N	178.182	0.107	0	20	ACAD	
C[C@@H](CO)[C@@H](C)NCC#N	ZINC000164903032	KURKPMOTTQWLJK-NKWVEPMBSA-N	142.202	0.116	0	20	ACAD	
C[C@@H](NCC#N)[C@H](C)CO	ZINC000164903154	KURKPMOTTQWLJK-RNFRBKRXSA-N	142.202	0.116	0	20	ACAD	
C[C@@H](CO)[C@H](C)NCC#N	ZINC000164903266	KURKPMOTTQWLJK-BQBZGAKWSA-N	142.202	0.116	0	20	ACAD	
C[C@H](CO)[C@H](C)NCC#N	ZINC000164903384	KURKPMOTTQWLJK-RQJHMYQMSA-N	142.202	0.116	0	20	ACAD	
COCCCN[C@H](C)[C@@H](C)CO	ZINC000164905025	QUWXXESIINXTAV-DTWKUNHWSA-N	175.272	0.629	0	20	ACAD	
COCCCN[C@H](C)[C@H](C)CO	ZINC000164905138	QUWXXESIINXTAV-RKDXNWHRSA-N	175.272	0.629	0	20	ACAD	
COCCCN[C@@H](C)[C@@H](C)CO	ZINC000164905262	QUWXXESIINXTAV-IUCAKERBSA-N	175.272	0.629	0	20	ACAD	
COCCCN[C@@H](C)[C@H](C)CO	ZINC000164905379	QUWXXESIINXTAV-BDAKNGLRSA-N	175.272	0.629	0	20	ACAD	
Cc1ccc(-n2nnnc2S)cn1	ZINC000164906287	OSNUMRCCZVPDFG-UHFFFAOYSA-N	193.235	0.654	0	20	ACAD	
C#CCN(C)c1ccc(CNC)cn1	ZINC000164906920	WMOXNLBXYWRRTO-UHFFFAOYSA-N	189.262	0.870	0	20	ACAD	
CCCC(=O)N(CCN)CCOC	ZINC000164907595	HASPXWQUFPEICX-UHFFFAOYSA-N	188.271	0.220	0	20	ACAD	
CCNC(=N)N[C@@H](C)C[C@@H](C)O	ZINC000164907738	BECNKSJVSSZVQM-NKWVEPMBSA-N	173.260	0.280	0	20	ACAD	
CCNC(=N)N[C@H](C)C[C@@H](C)O	ZINC000164907867	BECNKSJVSSZVQM-RNFRBKRXSA-N	173.260	0.280	0	20	ACAD	
C[C@@H](Nc1ncccn1)[C@H](C)C(=O)O	ZINC000164907945	UKDMPJKRVWXOHY-NKWVEPMBSA-N	195.222	0.998	0	20	ACAD	
C[C@@H](Nc1ncccn1)[C@@H](C)C(=O)O	ZINC000164908070	UKDMPJKRVWXOHY-RNFRBKRXSA-N	195.222	0.998	0	20	ACAD	
C[C@H](Nc1ncccn1)[C@H](C)C(=O)O	ZINC000164908197	UKDMPJKRVWXOHY-BQBZGAKWSA-N	195.222	0.998	0	20	ACAD	
C[C@@H](C(=O)O)[C@H](C)Nc1ncccn1	ZINC000164908317	UKDMPJKRVWXOHY-RQJHMYQMSA-N	195.222	0.998	0	20	ACAD	
CC(C)NC(=N)N[C@@H](C)C[C@@H](C)O	ZINC000164908495	BDVFBXVBQBURMW-JGVFFNPUSA-N	187.287	0.668	0	20	ACAD	
CC(C)NC(=N)N[C@H](C)C[C@@H](C)O	ZINC000164908620	BDVFBXVBQBURMW-HTQZYQBOSA-N	187.287	0.668	0	20	ACAD	
CCCNC(=N)N[C@@H](C)C[C@@H](C)O	ZINC000164908986	JGENNJIWJBYTDV-JGVFFNPUSA-N	187.287	0.670	0	20	ACAD	
CCCNC(=N)N[C@H](C)C[C@@H](C)O	ZINC000164909104	JGENNJIWJBYTDV-HTQZYQBOSA-N	187.287	0.670	0	20	ACAD	
Cc1ccncc1-c1noc(NN)n1	ZINC000164909141	YDVBHSVFGVBWCG-UHFFFAOYSA-N	191.194	0.726	0	20	ACAD	
CCn1nccc1[C@H](O)[C@@H]1CCCN1	ZINC000164909158	YNBQHJIGIBXSDB-WCBMZHEXSA-N	195.266	0.688	0	20	ACAD	
CCn1nccc1[C@@H](O)[C@@H]1CCCN1	ZINC000164909271	YNBQHJIGIBXSDB-WPRPVWTQSA-N	195.266	0.688	0	20	ACAD	
CCn1nccc1[C@H](O)[C@H]1CCCN1	ZINC000164909388	YNBQHJIGIBXSDB-PSASIEDQSA-N	195.266	0.688	0	20	ACAD	
CCn1nccc1[C@@H](O)[C@H]1CCCN1	ZINC000164909508	YNBQHJIGIBXSDB-SCZZXKLOSA-N	195.266	0.688	0	20	ACAD	
C[C@@H](CO)[C@@H](C)NCC(C)(C)O	ZINC000164909834	UAZXIVWBSAJYMP-JGVFFNPUSA-N	175.272	0.364	0	20	ACAD	
C[C@@H](NCC(C)(C)O)[C@H](C)CO	ZINC000164909945	UAZXIVWBSAJYMP-HTQZYQBOSA-N	175.272	0.364	0	20	ACAD	
C[C@@H](CO)[C@H](C)NCC(C)(C)O	ZINC000164910069	UAZXIVWBSAJYMP-YUMQZZPRSA-N	175.272	0.364	0	20	ACAD	
C[C@H](CO)[C@H](C)NCC(C)(C)O	ZINC000164910185	UAZXIVWBSAJYMP-SFYZADRCSA-N	175.272	0.364	0	20	ACAD	
CCOC(=O)NCC(F)(F)CN	ZINC000164910344	IQAYDVQQKIXPDQ-UHFFFAOYSA-N	182.170	0.327	0	20	ACAD	
CC(C)OC(=O)NCC(F)(F)CN	ZINC000164910464	ZHBZSTLUEHRBLD-UHFFFAOYSA-N	196.197	0.715	0	20	ACAD	
C[C@@H](O)C[C@@H](C)NC(=N)NC1CC1	ZINC000164910515	ZTUGBUNLOQZJLI-RNFRBKRXSA-N	185.271	0.422	0	20	ACAD	
CCCNC(=O)NCC(F)(F)CN	ZINC000164911242	YDRACECQLFWHNR-UHFFFAOYSA-N	195.213	0.290	0	20	ACAD	
NCC(F)(F)CNC(=O)NC1CC1	ZINC000164911647	NYKBWYUXLLBKSI-UHFFFAOYSA-N	193.197	0.042	0	20	ACAD	
C[C@@H](O)C[C@H](C)Nc1nccn1C	ZINC000164911716	CJLVBZNHOOYVCC-JGVFFNPUSA-N	183.255	0.991	0	20	ACAD	
C[C@@H](O)C[C@@H](C)Nc1nccn1C	ZINC000164911830	CJLVBZNHOOYVCC-HTQZYQBOSA-N	183.255	0.991	0	20	ACAD	
