smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H]1CCc2nc(N)ncc2C1	ZINC000082442049	NDUCUOGTACUHCO-ZETCQYMHSA-N	177.251	1.574	0	20	ADAD	
Nc1ncc2c(n1)CCCCCC2	ZINC000082442050	QAKWXEQPNIBLJX-UHFFFAOYSA-N	177.251	1.718	0	20	ADAD	
CC(C)Cc1ccnc(N)n1	ZINC000082442059	OYLUXQLMIVJBKE-UHFFFAOYSA-N	151.213	1.257	0	20	ADAD	
CCCCCc1cnc(N)nc1	ZINC000082442061	IWFQHWXNQPQYLN-UHFFFAOYSA-N	165.240	1.792	0	20	ADAD	
CC(C)[C@@H]1CCc2nc(N)ncc2C1	ZINC000082442065	BPZXORXQWAHMSP-MRVPVSSYSA-N	191.278	1.820	0	20	ADAD	
CC(C)[C@H]1CCc2nc(N)ncc2C1	ZINC000082442066	BPZXORXQWAHMSP-QMMMGPOBSA-N	191.278	1.820	0	20	ADAD	
Cc1cnc(N)nc1-c1ccco1	ZINC000082442067	MPZKCMVCAVMMLL-UHFFFAOYSA-N	175.191	1.627	0	20	ADAD	
C[C@@H]1CCCc2cnc(N)nc21	ZINC000082442070	POGOOOMWCFYELW-ZCFIWIBFSA-N	163.224	1.499	0	20	ADAD	
C[C@H]1CCCc2cnc(N)nc21	ZINC000082442071	POGOOOMWCFYELW-LURJTMIESA-N	163.224	1.499	0	20	ADAD	
CNc1nccc(-c2cccnc2)n1	ZINC000082442080	MYTUAQVEXIXHCJ-UHFFFAOYSA-N	186.218	1.580	0	20	ADAD	
CCc1nc(NC)ncc1C	ZINC000082442099	WOGRZCYNUPOYPN-UHFFFAOYSA-N	151.213	1.389	0	20	ADAD	
CNc1ncc2c(n1)CC[C@@H](C)C2	ZINC000082442103	GOAIGYWICYSOTL-SSDOTTSWSA-N	177.251	1.643	0	20	ADAD	
CNc1ncc2c(n1)CC[C@H](C)C2	ZINC000082442104	GOAIGYWICYSOTL-ZETCQYMHSA-N	177.251	1.643	0	20	ADAD	
CNc1ncc2c(n1)CCCCC2	ZINC000082442106	YLRMGLAJTKPVLO-UHFFFAOYSA-N	177.251	1.787	0	20	ADAD	
CNc1nccc(-c2ccccn2)n1	ZINC000082442108	AGBJRQSSKOZZOS-UHFFFAOYSA-N	186.218	1.580	0	20	ADAD	
CNc1ncc2c(n1)CCC2	ZINC000082442109	FGYPBPMTBHXSCL-UHFFFAOYSA-N	149.197	1.007	0	20	ADAD	
CNc1nccc(-c2ccncc2)n1	ZINC000082442111	GOERPUSQLHSQHQ-UHFFFAOYSA-N	186.218	1.580	0	20	ADAD	
CNc1ncc(C)c(C)n1	ZINC000082442132	QLPWZRNLPUIUPG-UHFFFAOYSA-N	137.186	1.135	0	20	ADAD	
CNc1nccc(CC(C)C)n1	ZINC000082442134	YGXPTJPEQHBIGT-UHFFFAOYSA-N	165.240	1.717	0	20	ADAD	
CCCc1cnc(NC)nc1	ZINC000082442136	HYVIPTBBBJTIQY-UHFFFAOYSA-N	151.213	1.471	0	20	ADAD	
CNc1ncc(C(C)C)cn1	ZINC000082442137	LFGKMIQEQHDOSL-UHFFFAOYSA-N	151.213	1.642	0	20	ADAD	
CCCCc1cnc(NC)nc1	ZINC000082442140	XRNBPJZTTLNOTI-UHFFFAOYSA-N	165.240	1.861	0	20	ADAD	
CNc1ncc2c(n1)CCSC2	ZINC000082442144	GMROILUQHBCMJZ-UHFFFAOYSA-N	181.264	1.308	0	20	ADAD	
CNc1ncc2c(n1)[C@H](C)CCC2	ZINC000082442155	JUIKJVOHFKTPTK-SSDOTTSWSA-N	177.251	1.958	0	20	ADAD	
CNc1ncc2c(n1)[C@@H](C)CCC2	ZINC000082442156	JUIKJVOHFKTPTK-ZETCQYMHSA-N	177.251	1.958	0	20	ADAD	
CNc1ncc(C(C)(C)C)cn1	ZINC000082442157	HSSQDRDQRKOGOQ-UHFFFAOYSA-N	165.240	1.816	0	20	ADAD	
CCc1nc(C2CC2)[nH]c(=O)c1C	ZINC000082442196	NPNJGABQVNRYKZ-UHFFFAOYSA-N	178.235	1.518	0	20	ADAD	
CCc1nc(CC(C)C)[nH]c(=O)c1C	ZINC000082442197	RBDQKQNKFDMZCK-UHFFFAOYSA-N	194.278	1.839	0	20	ADAD	
CCCc1nc(CC)c(C)c(=O)[nH]1	ZINC000082442208	CSJXRAOZHZFXJM-UHFFFAOYSA-N	180.251	1.593	0	20	ADAD	
CCc1nc(CSC)[nH]c(=O)c1C	ZINC000082442211	VVOIUVLUOUTGRN-UHFFFAOYSA-N	198.291	1.504	0	20	ADAD	
CCC(=O)[C@@H](C)c1cnccn1	ZINC000082442268	SRLWORMDIDSSDO-ZETCQYMHSA-N	164.208	1.559	0	20	ADAD	
CCC(=O)[C@H](C)c1cnccn1	ZINC000082442269	SRLWORMDIDSSDO-SSDOTTSWSA-N	164.208	1.559	0	20	ADAD	
CCC(=O)[C@@H](C)c1ncccn1	ZINC000082442272	ZMNLTVISYVNKLU-SSDOTTSWSA-N	164.208	1.559	0	20	ADAD	
CCC(=O)[C@H](C)c1ncccn1	ZINC000082442273	ZMNLTVISYVNKLU-ZETCQYMHSA-N	164.208	1.559	0	20	ADAD	
CCC(=O)[C@@H](C)c1nccc(OC)n1	ZINC000082442278	PCIJOIXUQIUFDN-SSDOTTSWSA-N	194.234	1.568	0	20	ADAD	
CCC(=O)[C@H](C)c1nccc(OC)n1	ZINC000082442279	PCIJOIXUQIUFDN-ZETCQYMHSA-N	194.234	1.568	0	20	ADAD	
CCC(=O)[C@@H](C)c1nccn1C	ZINC000082442346	UZSVAIHPSUKJLM-SSDOTTSWSA-N	166.224	1.503	0	20	ADAD	
CCC(=O)[C@H](C)c1nccn1C	ZINC000082442347	UZSVAIHPSUKJLM-ZETCQYMHSA-N	166.224	1.503	0	20	ADAD	
CCC(=O)[C@@H](C)c1nccn1CC	ZINC000082442348	BZXDDWDWNFNGHW-MRVPVSSYSA-N	180.251	1.986	0	20	ADAD	
CCC(=O)[C@H](C)c1nccn1CC	ZINC000082442349	BZXDDWDWNFNGHW-QMMMGPOBSA-N	180.251	1.986	0	20	ADAD	
CCC(=O)[C@@H](C)c1ccnc(C)n1	ZINC000082442364	KJFBNNFMYOSCLV-ZETCQYMHSA-N	178.235	1.868	0	20	ADAD	
CCC(=O)[C@H](C)c1ccnc(C)n1	ZINC000082442365	KJFBNNFMYOSCLV-SSDOTTSWSA-N	178.235	1.868	0	20	ADAD	
CCC(=O)[C@@H](C)c1cccnn1	ZINC000082442368	CZCKBGMXGRZFMR-ZETCQYMHSA-N	164.208	1.559	0	20	ADAD	
CCC(=O)[C@H](C)c1cccnn1	ZINC000082442369	CZCKBGMXGRZFMR-SSDOTTSWSA-N	164.208	1.559	0	20	ADAD	
CCC(=O)[C@@H](C)c1cc(C)ncn1	ZINC000082442372	SDLWAOWJEDMPTQ-QMMMGPOBSA-N	178.235	1.868	0	20	ADAD	
CCC(=O)[C@H](C)c1cc(C)ncn1	ZINC000082442373	SDLWAOWJEDMPTQ-MRVPVSSYSA-N	178.235	1.868	0	20	ADAD	
CCC(=O)[C@@H](C)c1ncc(C)cn1	ZINC000082442390	JGHZURVKLGVLLA-MRVPVSSYSA-N	178.235	1.868	0	20	ADAD	
CCC(=O)[C@H](C)c1ncc(C)cn1	ZINC000082442391	JGHZURVKLGVLLA-QMMMGPOBSA-N	178.235	1.868	0	20	ADAD	
CC[C@H](N)[C@@H](C)c1cc(C)ncn1	ZINC000082442402	OJZRKSVKBBPCGC-BDAKNGLRSA-N	179.267	1.626	0	20	ADAD	
CC[C@@H](N)[C@@H](C)c1cc(C)ncn1	ZINC000082442403	OJZRKSVKBBPCGC-RKDXNWHRSA-N	179.267	1.626	0	20	ADAD	
CC[C@H](N)[C@H](C)c1cc(C)ncn1	ZINC000082442404	OJZRKSVKBBPCGC-IUCAKERBSA-N	179.267	1.626	0	20	ADAD	
CC[C@@H](N)[C@H](C)c1cc(C)ncn1	ZINC000082442405	OJZRKSVKBBPCGC-DTWKUNHWSA-N	179.267	1.626	0	20	ADAD	
CCc1cc([C@@H](C)[C@H](N)CC)ncn1	ZINC000082442416	HXMNQBUCGWFFGL-WCBMZHEXSA-N	193.294	1.880	0	20	ADAD	
CCc1cc([C@H](C)[C@H](N)CC)ncn1	ZINC000082442417	HXMNQBUCGWFFGL-PSASIEDQSA-N	193.294	1.880	0	20	ADAD	
CCc1cc([C@@H](C)[C@@H](N)CC)ncn1	ZINC000082442418	HXMNQBUCGWFFGL-WPRPVWTQSA-N	193.294	1.880	0	20	ADAD	
CCc1cc([C@H](C)[C@@H](N)CC)ncn1	ZINC000082442419	HXMNQBUCGWFFGL-SCZZXKLOSA-N	193.294	1.880	0	20	ADAD	
CC[C@H](N)[C@@H](C)c1ccc(C)nn1	ZINC000082442428	DLSZYNFKMJBMMK-BDAKNGLRSA-N	179.267	1.626	0	20	ADAD	
CC[C@@H](N)[C@@H](C)c1ccc(C)nn1	ZINC000082442429	DLSZYNFKMJBMMK-RKDXNWHRSA-N	179.267	1.626	0	20	ADAD	
CC[C@H](N)[C@H](C)c1ccc(C)nn1	ZINC000082442430	DLSZYNFKMJBMMK-IUCAKERBSA-N	179.267	1.626	0	20	ADAD	
CC[C@@H](N)[C@H](C)c1ccc(C)nn1	ZINC000082442431	DLSZYNFKMJBMMK-DTWKUNHWSA-N	179.267	1.626	0	20	ADAD	
CC[C@H](N)[C@@H](C)c1ccncn1	ZINC000082442438	JZNYOQJPQSODER-SFYZADRCSA-N	165.240	1.317	0	20	ADAD	
CC[C@@H](N)[C@@H](C)c1ccncn1	ZINC000082442439	JZNYOQJPQSODER-HTQZYQBOSA-N	165.240	1.317	0	20	ADAD	
CC[C@H](N)[C@H](C)c1ccncn1	ZINC000082442440	JZNYOQJPQSODER-YUMQZZPRSA-N	165.240	1.317	0	20	ADAD	
CC[C@@H](N)[C@H](C)c1ccncn1	ZINC000082442441	JZNYOQJPQSODER-JGVFFNPUSA-N	165.240	1.317	0	20	ADAD	
CC[C@H](N)[C@@H](C)c1nccc(C)n1	ZINC000082442456	OSKDISVRTHGMKS-BDAKNGLRSA-N	179.267	1.626	0	20	ADAD	
CC[C@@H](N)[C@@H](C)c1nccc(C)n1	ZINC000082442457	OSKDISVRTHGMKS-RKDXNWHRSA-N	179.267	1.626	0	20	ADAD	
CC[C@H](N)[C@H](C)c1nccc(C)n1	ZINC000082442458	OSKDISVRTHGMKS-IUCAKERBSA-N	179.267	1.626	0	20	ADAD	
CC[C@@H](N)[C@H](C)c1nccc(C)n1	ZINC000082442459	OSKDISVRTHGMKS-DTWKUNHWSA-N	179.267	1.626	0	20	ADAD	
CC[C@H](N)[C@@H](C)c1nc(C)cc(C)n1	ZINC000082442550	CALIOTPURFRXQR-ZJUUUORDSA-N	193.294	1.934	0	20	ADAD	
CC[C@@H](N)[C@@H](C)c1nc(C)cc(C)n1	ZINC000082442551	CALIOTPURFRXQR-NXEZZACHSA-N	193.294	1.934	0	20	ADAD	
CC[C@H](N)[C@H](C)c1nc(C)cc(C)n1	ZINC000082442552	CALIOTPURFRXQR-UWVGGRQHSA-N	193.294	1.934	0	20	ADAD	
CC[C@@H](N)[C@H](C)c1nc(C)cc(C)n1	ZINC000082442553	CALIOTPURFRXQR-VHSXEESVSA-N	193.294	1.934	0	20	ADAD	
CC[C@H](N)[C@@H](C)c1nc(C)cnc1C	ZINC000082442554	RVBSVCQNQXVHPM-SCZZXKLOSA-N	193.294	1.934	0	20	ADAD	
CC[C@@H](N)[C@@H](C)c1nc(C)cnc1C	ZINC000082442555	RVBSVCQNQXVHPM-PSASIEDQSA-N	193.294	1.934	0	20	ADAD	
CC[C@H](N)[C@H](C)c1nc(C)cnc1C	ZINC000082442556	RVBSVCQNQXVHPM-WPRPVWTQSA-N	193.294	1.934	0	20	ADAD	
CC[C@@H](N)[C@H](C)c1nc(C)cnc1C	ZINC000082442557	RVBSVCQNQXVHPM-WCBMZHEXSA-N	193.294	1.934	0	20	ADAD	
CCC(=O)[C@@H](C)CCS(C)(=O)=O	ZINC000082442596	NERKSJNIULSFFD-ZETCQYMHSA-N	192.280	1.036	0	20	ADAD	
CCC(=O)[C@H](C)CCS(C)(=O)=O	ZINC000082442597	NERKSJNIULSFFD-SSDOTTSWSA-N	192.280	1.036	0	20	ADAD	
CC[C@H](N)[C@@H](C)c1nccn1CC	ZINC000082442604	VWQLVHRIGKIGHX-BDAKNGLRSA-N	181.283	1.744	0	20	ADAD	
CC[C@@H](N)[C@@H](C)c1nccn1CC	ZINC000082442605	VWQLVHRIGKIGHX-RKDXNWHRSA-N	181.283	1.744	0	20	ADAD	
CC[C@H](N)[C@H](C)c1nccn1CC	ZINC000082442606	VWQLVHRIGKIGHX-IUCAKERBSA-N	181.283	1.744	0	20	ADAD	
CC[C@@H](N)[C@H](C)c1nccn1CC	ZINC000082442607	VWQLVHRIGKIGHX-DTWKUNHWSA-N	181.283	1.744	0	20	ADAD	
CC[C@H](N)[C@@H](C)c1cc(C)nc(C)n1	ZINC000082442656	ROJLISDKFDFXBQ-SCZZXKLOSA-N	193.294	1.934	0	20	ADAD	
CC[C@@H](N)[C@@H](C)c1cc(C)nc(C)n1	ZINC000082442657	ROJLISDKFDFXBQ-PSASIEDQSA-N	193.294	1.934	0	20	ADAD	
CC[C@H](N)[C@H](C)c1cc(C)nc(C)n1	ZINC000082442658	ROJLISDKFDFXBQ-WPRPVWTQSA-N	193.294	1.934	0	20	ADAD	
CC[C@@H](N)[C@H](C)c1cc(C)nc(C)n1	ZINC000082442659	ROJLISDKFDFXBQ-WCBMZHEXSA-N	193.294	1.934	0	20	ADAD	
CC[C@H](N)[C@@H](C)c1ccnc(C)n1	ZINC000082442668	RGJPZNWPUXMCKG-APPZFPTMSA-N	179.267	1.626	0	20	ADAD	
CC[C@@H](N)[C@@H](C)c1ccnc(C)n1	ZINC000082442669	RGJPZNWPUXMCKG-VXNVDRBHSA-N	179.267	1.626	0	20	ADAD	
CC[C@H](N)[C@H](C)c1ccnc(C)n1	ZINC000082442670	RGJPZNWPUXMCKG-CBAPKCEASA-N	179.267	1.626	0	20	ADAD	
CC[C@@H](N)[C@H](C)c1ccnc(C)n1	ZINC000082442671	RGJPZNWPUXMCKG-IONNQARKSA-N	179.267	1.626	0	20	ADAD	
CC[C@H](N)[C@@H](C)c1cccnn1	ZINC000082442678	MWAPECSNBNVWAD-SFYZADRCSA-N	165.240	1.317	0	20	ADAD	
CC[C@@H](N)[C@@H](C)c1cccnn1	ZINC000082442679	MWAPECSNBNVWAD-HTQZYQBOSA-N	165.240	1.317	0	20	ADAD	
CC[C@H](N)[C@H](C)c1cccnn1	ZINC000082442680	MWAPECSNBNVWAD-YUMQZZPRSA-N	165.240	1.317	0	20	ADAD	
CC[C@@H](N)[C@H](C)c1cccnn1	ZINC000082442681	MWAPECSNBNVWAD-JGVFFNPUSA-N	165.240	1.317	0	20	ADAD	
C#CC[C@H](C)C(=O)CC	ZINC000082442730	JIDSGTCATUGQMQ-ZETCQYMHSA-N	124.183	1.625	0	20	ADAD	
C#CC[C@@H](C)C(=O)CC	ZINC000082442731	JIDSGTCATUGQMQ-SSDOTTSWSA-N	124.183	1.625	0	20	ADAD	
CC[C@H](N)[C@@H](C)c1ncc(C)cn1	ZINC000082442742	CFMSZOZFNAECDD-BDAKNGLRSA-N	179.267	1.626	0	20	ADAD	
CC[C@@H](N)[C@@H](C)c1ncc(C)cn1	ZINC000082442743	CFMSZOZFNAECDD-RKDXNWHRSA-N	179.267	1.626	0	20	ADAD	
CC[C@H](N)[C@H](C)c1ncc(C)cn1	ZINC000082442744	CFMSZOZFNAECDD-IUCAKERBSA-N	179.267	1.626	0	20	ADAD	
CC[C@@H](N)[C@H](C)c1ncc(C)cn1	ZINC000082442745	CFMSZOZFNAECDD-DTWKUNHWSA-N	179.267	1.626	0	20	ADAD	
CC[C@H](N)[C@@H](C)c1cnccn1	ZINC000082442760	CFUNATNKSPRYCF-SFYZADRCSA-N	165.240	1.317	0	20	ADAD	
CC[C@@H](N)[C@@H](C)c1cnccn1	ZINC000082442761	CFUNATNKSPRYCF-HTQZYQBOSA-N	165.240	1.317	0	20	ADAD	
CC[C@H](N)[C@H](C)c1cnccn1	ZINC000082442762	CFUNATNKSPRYCF-YUMQZZPRSA-N	165.240	1.317	0	20	ADAD	
CC[C@@H](N)[C@H](C)c1cnccn1	ZINC000082442763	CFUNATNKSPRYCF-JGVFFNPUSA-N	165.240	1.317	0	20	ADAD	
CC[C@H](N)[C@@H](C)c1ncccn1	ZINC000082442768	FVOBZIORWDMUIK-SFYZADRCSA-N	165.240	1.317	0	20	ADAD	
CC[C@@H](N)[C@@H](C)c1ncccn1	ZINC000082442769	FVOBZIORWDMUIK-HTQZYQBOSA-N	165.240	1.317	0	20	ADAD	
CC[C@H](N)[C@H](C)c1ncccn1	ZINC000082442770	FVOBZIORWDMUIK-YUMQZZPRSA-N	165.240	1.317	0	20	ADAD	
CC[C@@H](N)[C@H](C)c1ncccn1	ZINC000082442771	FVOBZIORWDMUIK-JGVFFNPUSA-N	165.240	1.317	0	20	ADAD	
CC[C@H](N)[C@@H](C)c1nccc(OC)n1	ZINC000082442774	FPCPOCXNCHGZQF-SFYZADRCSA-N	195.266	1.326	0	20	ADAD	
CC[C@@H](N)[C@@H](C)c1nccc(OC)n1	ZINC000082442775	FPCPOCXNCHGZQF-HTQZYQBOSA-N	195.266	1.326	0	20	ADAD	
CC[C@H](N)[C@H](C)c1nccc(OC)n1	ZINC000082442776	FPCPOCXNCHGZQF-YUMQZZPRSA-N	195.266	1.326	0	20	ADAD	
CC[C@@H](N)[C@H](C)c1nccc(OC)n1	ZINC000082442777	FPCPOCXNCHGZQF-JGVFFNPUSA-N	195.266	1.326	0	20	ADAD	
CC[C@H](N)[C@@H](C)c1nccs1	ZINC000082442784	BLAQGCBCEBJEKN-RQJHMYQMSA-N	170.281	1.984	0	20	ADAD	
CC[C@@H](N)[C@@H](C)c1nccs1	ZINC000082442785	BLAQGCBCEBJEKN-RNFRBKRXSA-N	170.281	1.984	0	20	ADAD	
CC[C@H](N)[C@H](C)c1nccs1	ZINC000082442786	BLAQGCBCEBJEKN-BQBZGAKWSA-N	170.281	1.984	0	20	ADAD	
CC[C@@H](N)[C@H](C)c1nccs1	ZINC000082442787	BLAQGCBCEBJEKN-NKWVEPMBSA-N	170.281	1.984	0	20	ADAD	
CCCc1nc(N)c(C)c(CC)n1	ZINC000082442899	ZVFHBUKSFPDPNG-UHFFFAOYSA-N	179.267	1.882	0	20	ADAD	
CCOCC[C@H](C)[C@@H](N)CC	ZINC000082442929	ZFHKVDMGFGQIRJ-IUCAKERBSA-N	159.273	1.786	0	20	ADAD	
CCOCC[C@H](C)[C@H](N)CC	ZINC000082442930	ZFHKVDMGFGQIRJ-DTWKUNHWSA-N	159.273	1.786	0	20	ADAD	
CCOCC[C@@H](C)[C@@H](N)CC	ZINC000082442931	ZFHKVDMGFGQIRJ-BDAKNGLRSA-N	159.273	1.786	0	20	ADAD	
CCOCC[C@@H](C)[C@H](N)CC	ZINC000082442932	ZFHKVDMGFGQIRJ-RKDXNWHRSA-N	159.273	1.786	0	20	ADAD	
CC[C@H](N)[C@@H](C)Cc1cnn(CC)c1	ZINC000082442968	ZEMBRQYPRZRVDW-ONGXEEELSA-N	195.310	1.819	0	20	ADAD	
CC[C@@H](N)[C@@H](C)Cc1cnn(CC)c1	ZINC000082442969	ZEMBRQYPRZRVDW-GXSJLCMTSA-N	195.310	1.819	0	20	ADAD	
CC[C@H](N)[C@H](C)Cc1cnn(CC)c1	ZINC000082442970	ZEMBRQYPRZRVDW-KOLCDFICSA-N	195.310	1.819	0	20	ADAD	
CC[C@@H](N)[C@H](C)Cc1cnn(CC)c1	ZINC000082442971	ZEMBRQYPRZRVDW-MWLCHTKSSA-N	195.310	1.819	0	20	ADAD	
CC[C@H](N)[C@@H](C)C[C@@H]1CCCO1	ZINC000082443006	ZZCBRQDHMCWDDP-GUBZILKMSA-N	171.284	1.929	0	20	ADAD	
CC[C@@H](N)[C@@H](C)C[C@@H]1CCCO1	ZINC000082443007	ZZCBRQDHMCWDDP-LPEHRKFASA-N	171.284	1.929	0	20	ADAD	
CC[C@H](N)[C@H](C)C[C@@H]1CCCO1	ZINC000082443008	ZZCBRQDHMCWDDP-UTLUCORTSA-N	171.284	1.929	0	20	ADAD	
CC[C@@H](N)[C@H](C)C[C@@H]1CCCO1	ZINC000082443009	ZZCBRQDHMCWDDP-KXUCPTDWSA-N	171.284	1.929	0	20	ADAD	
CCc1nc(CCOC)nc(N)c1C	ZINC000082443069	PFPJRHQHZVSWQG-UHFFFAOYSA-N	195.266	1.119	0	20	ADAD	
CCc1nc(COC)nc(N)c1C	ZINC000082443112	LNWZYLCASGHDOU-UHFFFAOYSA-N	181.239	1.076	0	20	ADAD	
CCN[C@@H](CC)[C@@H](C)c1ccncn1	ZINC000082443113	VCRKTIQCAYCTTI-ZJUUUORDSA-N	193.294	1.968	0	20	ADAD	
CCN[C@H](CC)[C@@H](C)c1ccncn1	ZINC000082443114	VCRKTIQCAYCTTI-NXEZZACHSA-N	193.294	1.968	0	20	ADAD	
CCN[C@@H](CC)[C@H](C)c1ccncn1	ZINC000082443115	VCRKTIQCAYCTTI-UWVGGRQHSA-N	193.294	1.968	0	20	ADAD	
CCN[C@H](CC)[C@H](C)c1ccncn1	ZINC000082443116	VCRKTIQCAYCTTI-VHSXEESVSA-N	193.294	1.968	0	20	ADAD	
CCc1nc(CSC)nc(N)c1C	ZINC000082443163	AUCIANCWULLQIP-UHFFFAOYSA-N	197.307	1.793	0	20	ADAD	
CC[C@H](N)[C@@H](C)CCOC	ZINC000082443172	KUSBGVSCAFHSQI-YUMQZZPRSA-N	145.246	1.396	0	20	ADAD	
CC[C@@H](N)[C@@H](C)CCOC	ZINC000082443173	KUSBGVSCAFHSQI-JGVFFNPUSA-N	145.246	1.396	0	20	ADAD	
CC[C@H](N)[C@H](C)CCOC	ZINC000082443174	KUSBGVSCAFHSQI-SFYZADRCSA-N	145.246	1.396	0	20	ADAD	
CC[C@@H](N)[C@H](C)CCOC	ZINC000082443175	KUSBGVSCAFHSQI-HTQZYQBOSA-N	145.246	1.396	0	20	ADAD	
CC[C@H](N)[C@@H](C)CCCOC	ZINC000082443176	QGVUSHIYLDBCQY-IUCAKERBSA-N	159.273	1.786	0	20	ADAD	
CC[C@@H](N)[C@@H](C)CCCOC	ZINC000082443177	QGVUSHIYLDBCQY-DTWKUNHWSA-N	159.273	1.786	0	20	ADAD	
CC[C@H](N)[C@H](C)CCCOC	ZINC000082443178	QGVUSHIYLDBCQY-BDAKNGLRSA-N	159.273	1.786	0	20	ADAD	
CC[C@@H](N)[C@H](C)CCCOC	ZINC000082443179	QGVUSHIYLDBCQY-RKDXNWHRSA-N	159.273	1.786	0	20	ADAD	
CCN[C@@H](CC)[C@@H](C)c1nccn1C	ZINC000082443214	ZSSHCJQIYQDDLK-ZJUUUORDSA-N	195.310	1.912	0	20	ADAD	
CCN[C@H](CC)[C@@H](C)c1nccn1C	ZINC000082443215	ZSSHCJQIYQDDLK-NXEZZACHSA-N	195.310	1.912	0	20	ADAD	
CCN[C@@H](CC)[C@H](C)c1nccn1C	ZINC000082443216	ZSSHCJQIYQDDLK-UWVGGRQHSA-N	195.310	1.912	0	20	ADAD	
CCN[C@H](CC)[C@H](C)c1nccn1C	ZINC000082443217	ZSSHCJQIYQDDLK-VHSXEESVSA-N	195.310	1.912	0	20	ADAD	
CCN[C@@H](CC)[C@@H](C)c1cccnn1	ZINC000082443262	OLWVAWAAPSVNTD-ZJUUUORDSA-N	193.294	1.968	0	20	ADAD	
CCN[C@H](CC)[C@@H](C)c1cccnn1	ZINC000082443263	OLWVAWAAPSVNTD-NXEZZACHSA-N	193.294	1.968	0	20	ADAD	
CCN[C@@H](CC)[C@H](C)c1cccnn1	ZINC000082443264	OLWVAWAAPSVNTD-UWVGGRQHSA-N	193.294	1.968	0	20	ADAD	
CCN[C@H](CC)[C@H](C)c1cccnn1	ZINC000082443265	OLWVAWAAPSVNTD-VHSXEESVSA-N	193.294	1.968	0	20	ADAD	
CCN[C@@H](CC)[C@@H](C)c1cnccn1	ZINC000082443286	HAPJRCBBOWVEJW-ZJUUUORDSA-N	193.294	1.968	0	20	ADAD	
CCN[C@H](CC)[C@@H](C)c1cnccn1	ZINC000082443287	HAPJRCBBOWVEJW-NXEZZACHSA-N	193.294	1.968	0	20	ADAD	
CCN[C@@H](CC)[C@H](C)c1cnccn1	ZINC000082443288	HAPJRCBBOWVEJW-UWVGGRQHSA-N	193.294	1.968	0	20	ADAD	
CCN[C@H](CC)[C@H](C)c1cnccn1	ZINC000082443289	HAPJRCBBOWVEJW-VHSXEESVSA-N	193.294	1.968	0	20	ADAD	
CCN[C@@H](CC)[C@@H](C)c1ncccn1	ZINC000082443290	YQVFUFMFITYCRV-ZJUUUORDSA-N	193.294	1.968	0	20	ADAD	
CCN[C@H](CC)[C@@H](C)c1ncccn1	ZINC000082443291	YQVFUFMFITYCRV-NXEZZACHSA-N	193.294	1.968	0	20	ADAD	
CCN[C@@H](CC)[C@H](C)c1ncccn1	ZINC000082443292	YQVFUFMFITYCRV-UWVGGRQHSA-N	193.294	1.968	0	20	ADAD	
CCN[C@H](CC)[C@H](C)c1ncccn1	ZINC000082443293	YQVFUFMFITYCRV-VHSXEESVSA-N	193.294	1.968	0	20	ADAD	
CCc1nc(N(C)C)nc(NC)c1C	ZINC000082443307	WFKAKHNHGCOJQO-UHFFFAOYSA-N	194.282	1.455	0	20	ADAD	
CCc1nc(CC)c(C)c(NC)n1	ZINC000082443330	MZQIFKRGAQNFHY-UHFFFAOYSA-N	179.267	1.952	0	20	ADAD	
CC[C@H](NC)[C@@H](C)Cc1cnn(C)c1	ZINC000082443351	BHNKCMRRMSSREQ-ONGXEEELSA-N	195.310	1.597	0	20	ADAD	
CC[C@@H](NC)[C@@H](C)Cc1cnn(C)c1	ZINC000082443352	BHNKCMRRMSSREQ-GXSJLCMTSA-N	195.310	1.597	0	20	ADAD	
CC[C@H](NC)[C@H](C)Cc1cnn(C)c1	ZINC000082443353	BHNKCMRRMSSREQ-KOLCDFICSA-N	195.310	1.597	0	20	ADAD	
CC[C@@H](NC)[C@H](C)Cc1cnn(C)c1	ZINC000082443354	BHNKCMRRMSSREQ-MWLCHTKSSA-N	195.310	1.597	0	20	ADAD	
CCc1ncnc(NC)c1C	ZINC000082443416	ZMPPJNMGSSHMLC-UHFFFAOYSA-N	151.213	1.389	0	20	ADAD	
CC[C@H](NC)[C@@H](C)c1cc(C)ncn1	ZINC000082443484	LZNKFKZSBKNMSY-ZJUUUORDSA-N	193.294	1.887	0	20	ADAD	
CC[C@@H](NC)[C@@H](C)c1cc(C)ncn1	ZINC000082443485	LZNKFKZSBKNMSY-NXEZZACHSA-N	193.294	1.887	0	20	ADAD	
CC[C@H](NC)[C@H](C)c1cc(C)ncn1	ZINC000082443486	LZNKFKZSBKNMSY-UWVGGRQHSA-N	193.294	1.887	0	20	ADAD	
CC[C@@H](NC)[C@H](C)c1cc(C)ncn1	ZINC000082443487	LZNKFKZSBKNMSY-VHSXEESVSA-N	193.294	1.887	0	20	ADAD	
CC[C@H](NC)[C@@H](C)c1ccc(C)nn1	ZINC000082443504	YFNQEMBRDWFRDA-ZJUUUORDSA-N	193.294	1.887	0	20	ADAD	
CC[C@@H](NC)[C@@H](C)c1ccc(C)nn1	ZINC000082443505	YFNQEMBRDWFRDA-NXEZZACHSA-N	193.294	1.887	0	20	ADAD	
