smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)[C@H](O)[C@@H]1CCc2cccnc21	ZINC000086735481	MAVQCOXBPDKAJT-VXNVDRBHSA-N	193.202	0.557	0	20	ACAD	
O=C(O)[C@H](O)[C@H]1CCc2cccnc21	ZINC000086735483	MAVQCOXBPDKAJT-IONNQARKSA-N	193.202	0.557	0	20	ACAD	
NS(=O)(=O)[C@@H]1CCc2cccnc21	ZINC000086737895	QLBJBTMPHAAPBQ-SSDOTTSWSA-N	198.247	0.357	0	20	ACAD	
NS(=O)(=O)[C@H]1CCc2cccnc21	ZINC000086737897	QLBJBTMPHAAPBQ-ZETCQYMHSA-N	198.247	0.357	0	20	ACAD	
CCc1ccc(C[C@H](O)CN)nc1	ZINC000086739097	IMYRBSQEFRTDST-JTQLQIEISA-N	180.251	0.506	0	20	ACAD	
CCc1ccc(C[C@@H](O)CN)nc1	ZINC000086739099	IMYRBSQEFRTDST-SNVBAGLBSA-N	180.251	0.506	0	20	ACAD	
NC[C@@H](O)[C@@H]1CCCc2cccnc21	ZINC000086739100	COCNDVRYRMAFFZ-VHSXEESVSA-N	192.262	0.821	0	20	ACAD	
NC[C@@H](O)[C@H]1CCCc2cccnc21	ZINC000086739102	COCNDVRYRMAFFZ-NXEZZACHSA-N	192.262	0.821	0	20	ACAD	
NC[C@H](O)[C@@H]1CCCc2cccnc21	ZINC000086739104	COCNDVRYRMAFFZ-UWVGGRQHSA-N	192.262	0.821	0	20	ACAD	
NC[C@H](O)[C@H]1CCCc2cccnc21	ZINC000086739106	COCNDVRYRMAFFZ-ZJUUUORDSA-N	192.262	0.821	0	20	ACAD	
NC[C@@H](O)[C@@H]1CCc2cccnc21	ZINC000086739108	SRJNDPXNDUOMCI-DTWKUNHWSA-N	178.235	0.431	0	20	ACAD	
NC[C@@H](O)[C@H]1CCc2cccnc21	ZINC000086739110	SRJNDPXNDUOMCI-RKDXNWHRSA-N	178.235	0.431	0	20	ACAD	
NC[C@H](O)[C@@H]1CCc2cccnc21	ZINC000086739113	SRJNDPXNDUOMCI-IUCAKERBSA-N	178.235	0.431	0	20	ACAD	
NC[C@H](O)[C@H]1CCc2cccnc21	ZINC000086739114	SRJNDPXNDUOMCI-BDAKNGLRSA-N	178.235	0.431	0	20	ACAD	
CCc1ccc(C[C@H](O)CNC)nc1	ZINC000086739116	RPHZOWUPNZSKKC-NSHDSACASA-N	194.278	0.767	0	20	ACAD	
CCc1ccc(C[C@@H](O)CNC)nc1	ZINC000086739118	RPHZOWUPNZSKKC-LLVKDONJSA-N	194.278	0.767	0	20	ACAD	
CNC[C@H](O)[C@@H]1CCc2cccnc21	ZINC000086739127	KPMMUDIXHLBKBJ-UWVGGRQHSA-N	192.262	0.692	0	20	ACAD	
CNC[C@@H](O)[C@@H]1CCc2cccnc21	ZINC000086739129	KPMMUDIXHLBKBJ-VHSXEESVSA-N	192.262	0.692	0	20	ACAD	
CNC[C@H](O)[C@H]1CCc2cccnc21	ZINC000086739131	KPMMUDIXHLBKBJ-ZJUUUORDSA-N	192.262	0.692	0	20	ACAD	
CNC[C@@H](O)[C@H]1CCc2cccnc21	ZINC000086739134	KPMMUDIXHLBKBJ-NXEZZACHSA-N	192.262	0.692	0	20	ACAD	
CCc1ccc(C[C@](C)(O)CN)nc1	ZINC000086739223	KKKPDFYKPYPGSJ-NSHDSACASA-N	194.278	0.896	0	20	ACAD	
CCc1ccc(C[C@@](C)(O)CN)nc1	ZINC000086739225	KKKPDFYKPYPGSJ-LLVKDONJSA-N	194.278	0.896	0	20	ACAD	
C[C@@](O)(CN)[C@@H]1CCc2cccnc21	ZINC000086739235	OGBFJCNJCQBOLJ-MWLCHTKSSA-N	192.262	0.821	0	20	ACAD	
C[C@](O)(CN)[C@@H]1CCc2cccnc21	ZINC000086739236	OGBFJCNJCQBOLJ-KOLCDFICSA-N	192.262	0.821	0	20	ACAD	
C[C@@](O)(CN)[C@H]1CCc2cccnc21	ZINC000086739238	OGBFJCNJCQBOLJ-GXSJLCMTSA-N	192.262	0.821	0	20	ACAD	
C[C@](O)(CN)[C@H]1CCc2cccnc21	ZINC000086739241	OGBFJCNJCQBOLJ-ONGXEEELSA-N	192.262	0.821	0	20	ACAD	
Cn1ccnc1CC#CCCO	ZINC000086739359	PRPODEIKLDKSNC-UHFFFAOYSA-N	164.208	0.348	0	20	ACAD	
CCn1ccnc1CC#CCO	ZINC000086739361	YPISPXYMMVMYAQ-UHFFFAOYSA-N	164.208	0.441	0	20	ACAD	
CCn1ccnc1CC#CCCO	ZINC000086739363	RSAGZFYSEIBBAZ-UHFFFAOYSA-N	178.235	0.831	0	20	ACAD	
CCCn1ccnc1CC#CCO	ZINC000086739366	NROQSRFIDGKFNM-UHFFFAOYSA-N	178.235	0.831	0	20	ACAD	
Cn1ccnc1CC#CC(C)(C)N	ZINC000086739387	NWFGLHOXFJXYLM-UHFFFAOYSA-N	177.251	0.703	0	20	ACAD	
CCn1ccnc1CC#CCN	ZINC000086739388	OAHUDPHAEVGZEZ-UHFFFAOYSA-N	163.224	0.408	0	20	ACAD	
CCCn1ccnc1CC#CCN	ZINC000086739392	HVFADURLZUNYTN-UHFFFAOYSA-N	177.251	0.798	0	20	ACAD	
C/C=C/C(=O)NC[C@@H]1CCOC1	ZINC000086740713	JYVJTVIWJXFBID-SGJFDWMWSA-N	169.224	0.715	0	20	ACAD	
C/C=C/C(=O)NC[C@H]1CCOC1	ZINC000086740714	JYVJTVIWJXFBID-UFUPEUMYSA-N	169.224	0.715	0	20	ACAD	
Cn1ccnc1Cc1cccc(N)n1	ZINC000086748965	KKFNAARWYBSNQJ-UHFFFAOYSA-N	188.234	0.988	0	20	ACAD	
Cn1ccnc1Cc1cnc(N)cn1	ZINC000086749001	COWJVPWSYYNFAO-UHFFFAOYSA-N	189.222	0.383	0	20	ACAD	
Cn1ccnc1Cc1ccc(N)nc1	ZINC000086749003	LZIAYGZBRSDDRP-UHFFFAOYSA-N	188.234	0.988	0	20	ACAD	
Cn1ccnc1C/C=C/C(=O)O	ZINC000086749105	OFZHYYLKXYPSAU-DUXPYHPUSA-N	166.180	0.603	0	20	ACAD	
COC(=O)[C@@H](C)Cc1nccn1C	ZINC000086749133	CPCXNUVWIXKNRF-ZETCQYMHSA-N	182.223	0.772	0	20	ACAD	
COC(=O)[C@H](C)Cc1nccn1C	ZINC000086749135	CPCXNUVWIXKNRF-SSDOTTSWSA-N	182.223	0.772	0	20	ACAD	
Cn1ccnc1CC(F)(F)C(=O)O	ZINC000086749164	XJSWOLGDHZDVKR-UHFFFAOYSA-N	190.149	0.683	0	20	ACAD	
Cn1ccnc1C[C@H](F)C(=O)O	ZINC000086749167	LWVQXDIUDRFZQT-YFKPBYRVSA-N	172.159	0.385	0	20	ACAD	
Cn1ccnc1C[C@@H](F)C(=O)O	ZINC000086749168	LWVQXDIUDRFZQT-RXMQYKEDSA-N	172.159	0.385	0	20	ACAD	
CCn1ccnc1C[C@H](F)C(=O)O	ZINC000086749213	UDXJIIJFBGVKOB-LURJTMIESA-N	186.186	0.868	0	20	ACAD	
CCn1ccnc1C[C@@H](F)C(=O)O	ZINC000086749215	UDXJIIJFBGVKOB-ZCFIWIBFSA-N	186.186	0.868	0	20	ACAD	
C#CCc1nccn1C	ZINC000086749258	SUGJMGKRCZBHDV-UHFFFAOYSA-N	120.155	0.596	0	20	ACAD	
Cn1ccnc1CC#CC(=O)O	ZINC000086749278	NRWDINJYDMRQCL-UHFFFAOYSA-N	164.164	0.051	0	20	ACAD	
CCn1ccnc1CC#CC(=O)O	ZINC000086749280	ZGDYUWBNXVTGDL-UHFFFAOYSA-N	178.191	0.534	0	20	ACAD	
CCCn1ccnc1CC#CC(=O)O	ZINC000086749282	JWMATTQPWFCDCP-UHFFFAOYSA-N	192.218	0.924	0	20	ACAD	
Cn1ccnc1Cc1ccc(N)nn1	ZINC000086749396	FBJUXYCSKUCHIZ-UHFFFAOYSA-N	189.222	0.383	0	20	ACAD	
Cn1ccnc1Cc1nnc(N)s1	ZINC000086749407	SRXUWKYEEKSIJH-UHFFFAOYSA-N	195.251	0.445	0	20	ACAD	
Cn1ccnc1Cc1nsnc1N	ZINC000086749410	XXLZWDIFAXLPRY-UHFFFAOYSA-N	195.251	0.445	0	20	ACAD	
Cn1ccnc1Cc1cc(N)ncn1	ZINC000086749412	QMGOIZPVMZGMQJ-UHFFFAOYSA-N	189.222	0.383	0	20	ACAD	
Cn1ccnc1Cc1nccnc1N	ZINC000086749429	AZNOOAOHVVVREA-UHFFFAOYSA-N	189.222	0.383	0	20	ACAD	
Cn1ccnc1Cc1cncc(N)n1	ZINC000086749434	SQDQAHXRDYVCMD-UHFFFAOYSA-N	189.222	0.383	0	20	ACAD	
Cn1ccnc1CC(C)(C)O	ZINC000086749542	VICSOVNYQUBWCH-UHFFFAOYSA-N	154.213	0.734	0	20	ACAD	
COCC[C@@](C)(O)Cc1nccn1C	ZINC000086749629	OVCFKBNARAYFNF-SNVBAGLBSA-N	198.266	0.750	0	20	ACAD	
COCC[C@](C)(O)Cc1nccn1C	ZINC000086749632	OVCFKBNARAYFNF-JTQLQIEISA-N	198.266	0.750	0	20	ACAD	
COC[C@](C)(O)Cc1nccn1C	ZINC000086749642	MEZYESWFCZJQBY-SECBINFHSA-N	184.239	0.360	0	20	ACAD	
COC[C@@](C)(O)Cc1nccn1C	ZINC000086749644	MEZYESWFCZJQBY-VIFPVBQESA-N	184.239	0.360	0	20	ACAD	
CCn1ccnc1C[C@](C)(O)COC	ZINC000086749645	DIAAKCBGLSLMAR-JTQLQIEISA-N	198.266	0.843	0	20	ACAD	
CCn1ccnc1C[C@@](C)(O)COC	ZINC000086749648	DIAAKCBGLSLMAR-SNVBAGLBSA-N	198.266	0.843	0	20	ACAD	
Cn1ccnc1C[C@]1(O)CCN(C)C1	ZINC000086749657	XLTPJWHLRAEULR-SNVBAGLBSA-N	195.266	0.029	0	20	ACAD	
Cn1ccnc1C[C@@]1(O)CCN(C)C1	ZINC000086749660	XLTPJWHLRAEULR-JTQLQIEISA-N	195.266	0.029	0	20	ACAD	
Cn1ccnc1CC1(O)CCOCC1	ZINC000086749682	IRWFYUQQCFFZHD-UHFFFAOYSA-N	196.250	0.504	0	20	ACAD	
Cn1ccnc1C[C@]1(O)CCOC1	ZINC000086749696	KPJAJIZQAOUISW-SECBINFHSA-N	182.223	0.114	0	20	ACAD	
Cn1ccnc1C[C@@]1(O)CCOC1	ZINC000086749698	KPJAJIZQAOUISW-VIFPVBQESA-N	182.223	0.114	0	20	ACAD	
CCn1ccnc1C[C@]1(O)CCOC1	ZINC000086749702	KGMBFSQXWQPIBV-SNVBAGLBSA-N	196.250	0.597	0	20	ACAD	
CCn1ccnc1C[C@@]1(O)CCOC1	ZINC000086749704	KGMBFSQXWQPIBV-JTQLQIEISA-N	196.250	0.597	0	20	ACAD	
Cn1ccnc1C[C@]1(O)CCCNC1	ZINC000086749710	QEHYASYEPLPQDN-SNVBAGLBSA-N	195.266	0.077	0	20	ACAD	
Cn1ccnc1C[C@@]1(O)CCCNC1	ZINC000086749712	QEHYASYEPLPQDN-JTQLQIEISA-N	195.266	0.077	0	20	ACAD	
CCn1ccnc1C[C@]1(O)CCNC1	ZINC000086749727	GXADAXNAFVDLCO-SNVBAGLBSA-N	195.266	0.170	0	20	ACAD	
CCn1ccnc1C[C@@]1(O)CCNC1	ZINC000086749729	GXADAXNAFVDLCO-JTQLQIEISA-N	195.266	0.170	0	20	ACAD	
Cn1ccnc1C[C@H](O)[C@@H]1CCOC1	ZINC000086749936	BTVMNHGSJVZOGR-BDAKNGLRSA-N	196.250	0.360	0	20	ACAD	
Cn1ccnc1C[C@@H](O)[C@@H]1CCOC1	ZINC000086749938	BTVMNHGSJVZOGR-RKDXNWHRSA-N	196.250	0.360	0	20	ACAD	
Cn1ccnc1C[C@H](O)[C@H]1CCOC1	ZINC000086749940	BTVMNHGSJVZOGR-IUCAKERBSA-N	196.250	0.360	0	20	ACAD	
Cn1ccnc1C[C@@H](O)[C@H]1CCOC1	ZINC000086749941	BTVMNHGSJVZOGR-DTWKUNHWSA-N	196.250	0.360	0	20	ACAD	
Cn1ccnc1C[C@]1(O)CCCOC1	ZINC000086750234	MEAYOWPIAOQPEG-SNVBAGLBSA-N	196.250	0.504	0	20	ACAD	
Cn1ccnc1C[C@@]1(O)CCCOC1	ZINC000086750236	MEAYOWPIAOQPEG-JTQLQIEISA-N	196.250	0.504	0	20	ACAD	
CC[C@](O)(COC)Cc1nccn1C	ZINC000086750265	QYASYENIWJRFSZ-SNVBAGLBSA-N	198.266	0.750	0	20	ACAD	
CC[C@@](O)(COC)Cc1nccn1C	ZINC000086750267	QYASYENIWJRFSZ-JTQLQIEISA-N	198.266	0.750	0	20	ACAD	
CCCn1ccnc1CC1(O)CNC1	ZINC000086750433	FVXWLUTYFODOBF-UHFFFAOYSA-N	195.266	0.170	0	20	ACAD	
CCCn1ccnc1C[C@H](O)C(=O)O	ZINC000086750448	ADOWNEYUPARCNI-ZETCQYMHSA-N	198.222	0.281	0	20	ACAD	
CCCn1ccnc1C[C@@H](O)C(=O)O	ZINC000086750451	ADOWNEYUPARCNI-SSDOTTSWSA-N	198.222	0.281	0	20	ACAD	
Cn1ccnc1CC1(O)CCC1	ZINC000086750529	TZVRMJPXFCJDBF-UHFFFAOYSA-N	166.224	0.878	0	20	ACAD	
COCC[C@@](C)(N)Cc1nccn1C	ZINC000086750673	UPOQFWNGYJQGEM-SNVBAGLBSA-N	197.282	0.717	0	20	ACAD	
COCC[C@](C)(N)Cc1nccn1C	ZINC000086750675	UPOQFWNGYJQGEM-JTQLQIEISA-N	197.282	0.717	0	20	ACAD	
CCn1ccnc1C[C@](C)(N)COC	ZINC000086750680	LNPGRGYCLNUROE-JTQLQIEISA-N	197.282	0.809	0	20	ACAD	
CCn1ccnc1C[C@@](C)(N)COC	ZINC000086750682	LNPGRGYCLNUROE-SNVBAGLBSA-N	197.282	0.809	0	20	ACAD	
COC[C@](C)(N)Cc1nccn1C	ZINC000086750684	GZEGDCPSARTTRX-SECBINFHSA-N	183.255	0.326	0	20	ACAD	
COC[C@@](C)(N)Cc1nccn1C	ZINC000086750685	GZEGDCPSARTTRX-VIFPVBQESA-N	183.255	0.326	0	20	ACAD	
Cn1ccnc1CC1(N)CCOCC1	ZINC000086750694	LASPJAKMNUQHTO-UHFFFAOYSA-N	195.266	0.471	0	20	ACAD	
Cn1ccnc1C[C@]1(N)CCCOC1	ZINC000086750704	RFPALUPRSGXSCW-SNVBAGLBSA-N	195.266	0.471	0	20	ACAD	
Cn1ccnc1C[C@@]1(N)CCCOC1	ZINC000086750706	RFPALUPRSGXSCW-JTQLQIEISA-N	195.266	0.471	0	20	ACAD	
CC[C@](N)(COC)Cc1nccn1C	ZINC000086750730	JNAWBVMEYQGNNW-SNVBAGLBSA-N	197.282	0.717	0	20	ACAD	
CC[C@@](N)(COC)Cc1nccn1C	ZINC000086750732	JNAWBVMEYQGNNW-JTQLQIEISA-N	197.282	0.717	0	20	ACAD	
COCCC(=O)Cc1nccn1C	ZINC000086750895	CDQZSYJDOXMEAH-UHFFFAOYSA-N	182.223	0.568	0	20	ACAD	
CCCOCC(=O)Cc1nccn1C	ZINC000086750910	WYEHFOMJAVIROW-UHFFFAOYSA-N	196.250	0.958	0	20	ACAD	
CSCC(=O)Cc1nccn1C	ZINC000086750940	XVTRAESZVRRQDN-UHFFFAOYSA-N	184.264	0.895	0	20	ACAD	
CCO[C@@H](C)C(=O)Cc1nccn1C	ZINC000086750996	UXKCTVLODJLHIV-QMMMGPOBSA-N	196.250	0.957	0	20	ACAD	
CCO[C@H](C)C(=O)Cc1nccn1C	ZINC000086750997	UXKCTVLODJLHIV-MRVPVSSYSA-N	196.250	0.957	0	20	ACAD	
COCCCC(=O)Cc1nccn1C	ZINC000086751013	KOKXVNNNNSOEKB-UHFFFAOYSA-N	196.250	0.958	0	20	ACAD	
Cn1ccnc1CC(=O)[C@@H]1CCOC1	ZINC000086751076	MYOPYNFLMHGXOU-MRVPVSSYSA-N	194.234	0.568	0	20	ACAD	
Cn1ccnc1CC(=O)[C@H]1CCOC1	ZINC000086751078	MYOPYNFLMHGXOU-QMMMGPOBSA-N	194.234	0.568	0	20	ACAD	
CCOCC(=O)Cc1nccn1C	ZINC000086751161	POJOIXPWUSMUBM-UHFFFAOYSA-N	182.223	0.568	0	20	ACAD	
CN(C)CC(=O)Cc1nccn1C	ZINC000086751186	IEKZMNFTGPEERZ-UHFFFAOYSA-N	181.239	0.093	0	20	ACAD	
CCn1ccnc1CC(=O)CN(C)C	ZINC000086751188	ASRFZEDUYDYZGR-UHFFFAOYSA-N	195.266	0.576	0	20	ACAD	
COC(C)(C)C(=O)Cc1nccn1C	ZINC000086751194	ZVIDVBMCSYJFGK-UHFFFAOYSA-N	196.250	0.957	0	20	ACAD	
COC(OC)C(=O)Cc1nccn1C	ZINC000086751204	UYOASTSVWLZOLH-UHFFFAOYSA-N	198.222	0.151	0	20	ACAD	
CO[C@@H](C)C(=O)Cc1nccn1C	ZINC000086751213	PDHXQIICELPQFU-ZETCQYMHSA-N	182.223	0.567	0	20	ACAD	
CO[C@H](C)C(=O)Cc1nccn1C	ZINC000086751215	PDHXQIICELPQFU-SSDOTTSWSA-N	182.223	0.567	0	20	ACAD	
COCC[C@@H](O)Cc1nccn1C	ZINC000086751278	NPIFOBGEOFWEPQ-MRVPVSSYSA-N	184.239	0.360	0	20	ACAD	
COCC[C@H](O)Cc1nccn1C	ZINC000086751280	NPIFOBGEOFWEPQ-QMMMGPOBSA-N	184.239	0.360	0	20	ACAD	
CCn1ccnc1C[C@H](O)CCOC	ZINC000086751281	PXHIWFPSKDHDSO-SECBINFHSA-N	198.266	0.843	0	20	ACAD	
CCn1ccnc1C[C@@H](O)CCOC	ZINC000086751283	PXHIWFPSKDHDSO-VIFPVBQESA-N	198.266	0.843	0	20	ACAD	
CCCn1ccnc1C[C@H](O)COC	ZINC000086751288	AMENYGRAMICSAI-VIFPVBQESA-N	198.266	0.843	0	20	ACAD	
CCCn1ccnc1C[C@@H](O)COC	ZINC000086751290	AMENYGRAMICSAI-SECBINFHSA-N	198.266	0.843	0	20	ACAD	
CCCOC[C@H](O)Cc1nccn1C	ZINC000086751307	AGNYKIOTQGXWRE-SECBINFHSA-N	198.266	0.750	0	20	ACAD	
CCCOC[C@@H](O)Cc1nccn1C	ZINC000086751309	AGNYKIOTQGXWRE-VIFPVBQESA-N	198.266	0.750	0	20	ACAD	
CSC[C@@H](O)Cc1nccn1C	ZINC000086751335	QLJNLZUCHZYROE-ZETCQYMHSA-N	186.280	0.687	0	20	ACAD	
CSC[C@H](O)Cc1nccn1C	ZINC000086751336	QLJNLZUCHZYROE-SSDOTTSWSA-N	186.280	0.687	0	20	ACAD	
CCO[C@@H](C)[C@H](O)Cc1nccn1C	ZINC000086751376	KYUZCWRDZHWCKA-DTWKUNHWSA-N	198.266	0.749	0	20	ACAD	
CCO[C@H](C)[C@H](O)Cc1nccn1C	ZINC000086751378	KYUZCWRDZHWCKA-RKDXNWHRSA-N	198.266	0.749	0	20	ACAD	
CCO[C@@H](C)[C@@H](O)Cc1nccn1C	ZINC000086751380	KYUZCWRDZHWCKA-IUCAKERBSA-N	198.266	0.749	0	20	ACAD	
CCO[C@H](C)[C@@H](O)Cc1nccn1C	ZINC000086751382	KYUZCWRDZHWCKA-BDAKNGLRSA-N	198.266	0.749	0	20	ACAD	
COCCC[C@@H](O)Cc1nccn1C	ZINC000086751415	INRZSPGHJGIEEZ-SECBINFHSA-N	198.266	0.750	0	20	ACAD	
COCCC[C@H](O)Cc1nccn1C	ZINC000086751417	INRZSPGHJGIEEZ-VIFPVBQESA-N	198.266	0.750	0	20	ACAD	
Cn1ccnc1C[C@H](O)[C@@H]1CCCO1	ZINC000086751505	JZAQYAJOCOBBSL-IUCAKERBSA-N	196.250	0.503	0	20	ACAD	
Cn1ccnc1C[C@@H](O)[C@@H]1CCCO1	ZINC000086751507	JZAQYAJOCOBBSL-BDAKNGLRSA-N	196.250	0.503	0	20	ACAD	
Cn1ccnc1C[C@H](O)[C@H]1CCCO1	ZINC000086751509	JZAQYAJOCOBBSL-DTWKUNHWSA-N	196.250	0.503	0	20	ACAD	
Cn1ccnc1C[C@@H](O)[C@H]1CCCO1	ZINC000086751511	JZAQYAJOCOBBSL-RKDXNWHRSA-N	196.250	0.503	0	20	ACAD	
CCOC[C@H](O)Cc1nccn1C	ZINC000086751615	DHQLXWRVSUXANY-MRVPVSSYSA-N	184.239	0.360	0	20	ACAD	
CCOC[C@@H](O)Cc1nccn1C	ZINC000086751617	DHQLXWRVSUXANY-QMMMGPOBSA-N	184.239	0.360	0	20	ACAD	
CCOC[C@@H](O)Cc1nccn1CC	ZINC000086751619	DURCJWQSKKQITE-VIFPVBQESA-N	198.266	0.843	0	20	ACAD	
CCOC[C@H](O)Cc1nccn1CC	ZINC000086751621	DURCJWQSKKQITE-SECBINFHSA-N	198.266	0.843	0	20	ACAD	
CCn1ccnc1C[C@H](O)CN(C)C	ZINC000086751669	WVOSXMBTEKBOGF-VIFPVBQESA-N	197.282	0.368	0	20	ACAD	
CCn1ccnc1C[C@@H](O)CN(C)C	ZINC000086751670	WVOSXMBTEKBOGF-SECBINFHSA-N	197.282	0.368	0	20	ACAD	
COC(C)(C)[C@H](O)Cc1nccn1C	ZINC000086751675	LTNIVJNGLHFRBM-MRVPVSSYSA-N	198.266	0.749	0	20	ACAD	
COC(C)(C)[C@@H](O)Cc1nccn1C	ZINC000086751676	LTNIVJNGLHFRBM-QMMMGPOBSA-N	198.266	0.749	0	20	ACAD	
CO[C@@H](C)[C@H](O)Cc1nccn1C	ZINC000086751689	CBCLHRGLNNWASG-JGVFFNPUSA-N	184.239	0.358	0	20	ACAD	
CO[C@H](C)[C@H](O)Cc1nccn1C	ZINC000086751690	CBCLHRGLNNWASG-HTQZYQBOSA-N	184.239	0.358	0	20	ACAD	
CO[C@@H](C)[C@@H](O)Cc1nccn1C	ZINC000086751693	CBCLHRGLNNWASG-YUMQZZPRSA-N	184.239	0.358	0	20	ACAD	
CO[C@H](C)[C@@H](O)Cc1nccn1C	ZINC000086751694	CBCLHRGLNNWASG-SFYZADRCSA-N	184.239	0.358	0	20	ACAD	
CCn1ccnc1C[C@H](O)[C@@H](C)OC	ZINC000086751696	BHJPZGOIBNYMSQ-BDAKNGLRSA-N	198.266	0.841	0	20	ACAD	
CCn1ccnc1C[C@@H](O)[C@@H](C)OC	ZINC000086751698	BHJPZGOIBNYMSQ-RKDXNWHRSA-N	198.266	0.841	0	20	ACAD	
CCn1ccnc1C[C@H](O)[C@H](C)OC	ZINC000086751699	BHJPZGOIBNYMSQ-IUCAKERBSA-N	198.266	0.841	0	20	ACAD	
CCn1ccnc1C[C@@H](O)[C@H](C)OC	ZINC000086751701	BHJPZGOIBNYMSQ-DTWKUNHWSA-N	198.266	0.841	0	20	ACAD	
COCC[C@@H](N)Cc1nccn1C	ZINC000086751969	CBJMMGXQYBREQA-MRVPVSSYSA-N	183.255	0.326	0	20	ACAD	
COCC[C@H](N)Cc1nccn1C	ZINC000086751971	CBJMMGXQYBREQA-QMMMGPOBSA-N	183.255	0.326	0	20	ACAD	
CCn1ccnc1C[C@H](N)CCOC	ZINC000086751973	ZLLXWELDZDFOLA-SECBINFHSA-N	197.282	0.809	0	20	ACAD	
CCn1ccnc1C[C@@H](N)CCOC	ZINC000086751975	ZLLXWELDZDFOLA-VIFPVBQESA-N	197.282	0.809	0	20	ACAD	
CN[C@@H](CCOC)Cc1nccn1C	ZINC000086751984	LTLIUYNNXCISLB-VIFPVBQESA-N	197.282	0.587	0	20	ACAD	
CN[C@H](CCOC)Cc1nccn1C	ZINC000086751987	LTLIUYNNXCISLB-SECBINFHSA-N	197.282	0.587	0	20	ACAD	
CCCn1ccnc1C[C@H](N)COC	ZINC000086752009	VRPAEPVRIRLMRF-VIFPVBQESA-N	197.282	0.809	0	20	ACAD	
CCCn1ccnc1C[C@@H](N)COC	ZINC000086752011	VRPAEPVRIRLMRF-SECBINFHSA-N	197.282	0.809	0	20	ACAD	
CCCOC[C@H](N)Cc1nccn1C	ZINC000086752044	CCRVZGSYANFVIV-SECBINFHSA-N	197.282	0.717	0	20	ACAD	
CCCOC[C@@H](N)Cc1nccn1C	ZINC000086752046	CCRVZGSYANFVIV-VIFPVBQESA-N	197.282	0.717	0	20	ACAD	
CSC[C@@H](N)Cc1nccn1C	ZINC000086752112	BTCZFVMOMIXQHO-ZETCQYMHSA-N	185.296	0.653	0	20	ACAD	
CSC[C@H](N)Cc1nccn1C	ZINC000086752114	BTCZFVMOMIXQHO-SSDOTTSWSA-N	185.296	0.653	0	20	ACAD	
CN[C@H](CSC)Cc1nccn1C	ZINC000086752125	IJUSBHOQQJXHQX-QMMMGPOBSA-N	199.323	0.914	0	20	ACAD	
CN[C@@H](CSC)Cc1nccn1C	ZINC000086752128	IJUSBHOQQJXHQX-MRVPVSSYSA-N	199.323	0.914	0	20	ACAD	
CCO[C@@H](C)[C@H](N)Cc1nccn1C	ZINC000086752314	YKTPSTRRWCHHNG-DTWKUNHWSA-N	197.282	0.715	0	20	ACAD	
CCO[C@H](C)[C@H](N)Cc1nccn1C	ZINC000086752315	YKTPSTRRWCHHNG-RKDXNWHRSA-N	197.282	0.715	0	20	ACAD	
CCO[C@@H](C)[C@@H](N)Cc1nccn1C	ZINC000086752316	YKTPSTRRWCHHNG-IUCAKERBSA-N	197.282	0.715	0	20	ACAD	
CCO[C@H](C)[C@@H](N)Cc1nccn1C	ZINC000086752317	YKTPSTRRWCHHNG-BDAKNGLRSA-N	197.282	0.715	0	20	ACAD	
COCCC[C@@H](N)Cc1nccn1C	ZINC000086752391	JOLADBLWHUKGDM-SECBINFHSA-N	197.282	0.717	0	20	ACAD	
COCCC[C@H](N)Cc1nccn1C	ZINC000086752394	JOLADBLWHUKGDM-VIFPVBQESA-N	197.282	0.717	0	20	ACAD	
Cn1ccnc1C[C@H](N)[C@@H]1CCOC1	ZINC000086752610	PIJSEFLTAHSQKW-BDAKNGLRSA-N	195.266	0.326	0	20	ACAD	
Cn1ccnc1C[C@@H](N)[C@@H]1CCOC1	ZINC000086752611	PIJSEFLTAHSQKW-RKDXNWHRSA-N	195.266	0.326	0	20	ACAD	
Cn1ccnc1C[C@H](N)[C@H]1CCOC1	ZINC000086752613	PIJSEFLTAHSQKW-IUCAKERBSA-N	195.266	0.326	0	20	ACAD	
Cn1ccnc1C[C@@H](N)[C@H]1CCOC1	ZINC000086752615	PIJSEFLTAHSQKW-DTWKUNHWSA-N	195.266	0.326	0	20	ACAD	
CCOC[C@H](N)Cc1nccn1C	ZINC000086752829	GBQUMQVBRSKADU-MRVPVSSYSA-N	183.255	0.326	0	20	ACAD	
CCOC[C@@H](N)Cc1nccn1C	ZINC000086752831	GBQUMQVBRSKADU-QMMMGPOBSA-N	183.255	0.326	0	20	ACAD	
CCOC[C@@H](N)Cc1nccn1CC	ZINC000086752832	QIHHJUSRMCKCPR-VIFPVBQESA-N	197.282	0.809	0	20	ACAD	
CCOC[C@H](N)Cc1nccn1CC	ZINC000086752834	QIHHJUSRMCKCPR-SECBINFHSA-N	197.282	0.809	0	20	ACAD	
CCOC[C@@H](Cc1nccn1C)NC	ZINC000086752840	KHCNMDHJKARHOP-SECBINFHSA-N	197.282	0.587	0	20	ACAD	
CCOC[C@H](Cc1nccn1C)NC	ZINC000086752842	KHCNMDHJKARHOP-VIFPVBQESA-N	197.282	0.587	0	20	ACAD	
