smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1C(=O)CCC2=C1CCCC2	ZINC000238433313	FMBSTRIYJDODOA-MRVPVSSYSA-N	164.248	2.856	0	10	AFAE	
C[C@H]1C(=O)CCCC12CCCC2	ZINC000238433343	PULAFZLQLRSVRK-VIFPVBQESA-N	166.264	2.936	0	10	AFAE	
C[C@H](CCO)C1=CCCC1(C)C	ZINC000238433354	LNDOEXXPNATMAZ-SECBINFHSA-N	168.280	2.751	0	10	AFAE	
CC1=C(C)C[C@H]([C@@H](C)O)CC1	ZINC000238433356	ZDRSSORBBWIDMW-NXEZZACHSA-N	154.253	2.504	0	10	AFAE	
C=C(C)[C@H]1CC[C@H](C)[C@@H](C(=O)O)C1	ZINC000238433359	IZMZNIXZHIESIU-GUBZILKMSA-N	182.263	2.700	0	10	AFAE	
C[C@H]1C(=O)CCCCC1(C)C	ZINC000238433367	XLWFLZVZNXAKGM-QMMMGPOBSA-N	154.253	2.792	0	10	AFAE	
CC1=CC(C)(C)[C@H]([C@@H](C)O)CC1	ZINC000238433381	PAJSMOIPQZIPIY-ZJUUUORDSA-N	168.280	2.750	0	10	AFAE	
C[C@@H]1CCC(=O)C[C@@H]2CCC[C@@H]21	ZINC000238433402	OTXUYPOXLOSTJO-WCABBAIRSA-N	166.264	2.792	0	10	AFAE	
C=C[C@]1(C)CC(=O)CC[C@H]1C	ZINC000238433417	KGKZMWOYTRDJPH-PSASIEDQSA-N	152.237	2.568	0	10	AFAE	
C=C(C)[C@H]1CC[C@H](C)[C@@H](NC(C)=O)C1	ZINC000238433425	CXEJOKSPSRYVFT-DLOVCJGASA-N	195.306	2.503	0	10	AFAE	
C[C@H]1CCC[C@]2(CCN(C)C2)C1	ZINC000238433433	CIXYITYGIVHZPQ-QWRGUYRKSA-N	167.296	2.518	0	10	AFAE	
C[C@H](O)/C=C/[C@H]1C[C@@H]1c1ccccc1	ZINC000238433453	NRLUWQLLJDWEHE-FCQPPPINSA-N	188.270	2.727	0	10	AFAE	
C[C@H]1CCCc2cc(O)ccc2C1=O	ZINC000238433492	VMUSXETXRJVFBO-QMMMGPOBSA-N	190.242	2.547	0	10	AFAE	
C[C@H](O)/C=C/[C@@]1(C)[C@@H]2CC[C@H](C2)[C@@H]1C	ZINC000238433506	REWJQVYYUWUUFZ-OIKAEKJGSA-N	194.318	2.996	0	10	AFAE	
C=CC[C@H]1CC(=O)CC[C@@H](C)C1	ZINC000238433509	NSFBTSZYXSYUSG-NXEZZACHSA-N	166.264	2.958	0	10	AFAE	
C=C(C)[C@H]1CC[C@H](C)C[C@@H]1C(=O)O	ZINC000238433523	HMDZAHATUYDBSD-AEJSXWLSSA-N	182.263	2.700	0	10	AFAE	
C=C(C)[C@H]1CC[C@H](C)C(=O)[C@@H]1C	ZINC000238433538	LPDXIEACXUVCTG-IVZWLZJFSA-N	166.264	2.814	0	10	AFAE	
C[C@H](CCO)CC1=CCCC1	ZINC000238433542	CVEVCYPEPPGUAB-SECBINFHSA-N	154.253	2.505	0	10	AFAE	
C=C[C@H]1C(=O)[C@@H](C)CC[C@@H]1C(=C)C	ZINC000238433560	XMWKIUMXXZSZQJ-HBNTYKKESA-N	178.275	2.980	0	10	AFAE	
C[C@@H]1Sc2ccccc2C=C1C=O	ZINC000238433576	PQJOARUCLCMODZ-QMMMGPOBSA-N	190.267	2.763	0	10	AFAE	
C=C1C[C@H]2CCC(=O)[C@H](C)[C@@]2(C)C1	ZINC000238433580	WVMOECGLSCNRAX-HOSYDEDBSA-N	178.275	2.958	0	10	AFAE	
CC(C)=C(O)CC[C@H](C)CCO	ZINC000238433613	OXQJXAMPZGTTEK-VIFPVBQESA-N	172.268	2.637	0	10	AFAE	
C[C@@H](O)[C@@H]1CCCC=C1[Si](C)(C)C	ZINC000238433632	UKKRVBLQHKYOLY-ZJUUUORDSA-N	198.382	2.971	0	10	AFAE	
C[C@@H]1CCC(=O)C[C@H]2CCC[C@@H]21	ZINC000238433642	OTXUYPOXLOSTJO-FXPVBKGRSA-N	166.264	2.792	0	10	AFAE	
C=C=C1CCC[C@@]12CCC(=O)[C@@H]2C	ZINC000238433647	PNDKIPWNBJUVSL-CABZTGNLSA-N	176.259	2.867	0	10	AFAE	
COc1c(O)cc(C)c2ccccc21	ZINC000238433650	OSNMIRHYUYBWHW-UHFFFAOYSA-N	188.226	2.862	0	10	AFAE	
C=C[C@@]1(C)CC(=O)CC[C@H]1C	ZINC000238433655	KGKZMWOYTRDJPH-SCZZXKLOSA-N	152.237	2.568	0	10	AFAE	
CC(C)=C=CCC[C@H](C)CCO	ZINC000238433671	AOQMFNWWUACZJA-NSHDSACASA-N	168.280	2.906	0	10	AFAE	
C=CCC(=O)[C@H](C)C=C(C)C	ZINC000238433678	ZJFFJGDUKPHFRJ-SECBINFHSA-N	152.237	2.734	0	10	AFAE	
C[C@H](CCO)CCCC(C)(C)C#N	ZINC000238433698	FYJSCOGHNDNCCY-JTQLQIEISA-N	183.295	2.725	0	10	AFAE	
C[C@H]1C(=O)CC[C@]23C[C@@]12CCCC3	ZINC000238433714	AQDFNQMRCFKASC-WCQGTBRESA-N	178.275	2.936	0	10	AFAE	
CC(C)=C[C@@H](C)[C@@H](C)C(C)=O	ZINC000238433736	FPJPMBQGIDDOCQ-RKDXNWHRSA-N	154.253	2.814	0	10	AFAE	
C=C[C@@H]1C(=O)[C@@H](C)CC[C@@H]1C(=C)C	ZINC000238433766	XMWKIUMXXZSZQJ-GARJFASQSA-N	178.275	2.980	0	10	AFAE	
C=C1C[C@@H]2CCC(=O)[C@H](C)[C@@]2(C)C1	ZINC000238433767	WVMOECGLSCNRAX-JBLDHEPKSA-N	178.275	2.958	0	10	AFAE	
C[C@H](CCO)CCCC(C)(C)N=O	ZINC000238433769	KHRBJZMTADJIDO-VIFPVBQESA-N	187.283	2.720	0	10	AFAE	
CC(C)=C[C@@H](C)[C@@H](O)C(C)(C)C	ZINC000238433778	ICYADBFVSVVISZ-NXEZZACHSA-N	170.296	2.996	0	10	AFAE	
C=C(C)[C@H]1CC[C@H](C)[C@@H]1C(=C)C(=O)O	ZINC000238433785	SITMGHIBOZRBOS-JMJZKYOTSA-N	194.274	2.866	0	10	AFAE	
C=C(C)[C@H]1CC[C@H](C)[C@@H]1C(=C)C=O	ZINC000238433797	FUHLVEYXRHPZAO-MVWJERBFSA-N	178.275	2.980	0	10	AFAE	
C[C@@H]1[C@@H](C(=O)O)C[C@@]2(C)CCCC[C@@H]12	ZINC000238433807	VVYDQWPIOWQLRE-FYLLDIAZSA-N	196.290	2.924	0	10	AFAE	
CC(C)=C[C@@H](C)[C@@H]1CC=C[C@@H]1O	ZINC000238433809	IFMQLFUYJDQTKB-VWYCJHECSA-N	166.264	2.526	0	10	AFAE	
C=C=C1CCC[C@]12CCC(=O)[C@@H]2C	ZINC000238433827	PNDKIPWNBJUVSL-JOYOIKCWSA-N	176.259	2.867	0	10	AFAE	
CC(C)=C[C@@H](C)[C@H]1C=C[C@@H](O)C1	ZINC000238433851	LDZKUPFBQKWZEA-OUAUKWLOSA-N	166.264	2.526	0	10	AFAE	
C=C(C)[C@H]1CC[C@H](C)[C@@H]1CC(=O)O	ZINC000238433858	VBWSNHWTBRVAIN-AEJSXWLSSA-N	182.263	2.700	0	10	AFAE	
CC(C)=C[C@@H](C)[C@H](C)C(C)=O	ZINC000238433861	FPJPMBQGIDDOCQ-BDAKNGLRSA-N	154.253	2.814	0	10	AFAE	
Cc1cccc(Cl)c1[C@H](C)O	ZINC000238433881	VNVMVSRTVLZSQA-ZETCQYMHSA-N	170.639	2.702	0	10	AFAE	
C[C@H]1C(=O)CC[C@@]23C[C@@]12CCCC3	ZINC000238433892	AQDFNQMRCFKASC-DLOVCJGASA-N	178.275	2.936	0	10	AFAE	
C[C@@H]1CC2=C(CC[C@@H]2C(=O)O)[C@@H](C)C1	ZINC000238433897	GVHZIUAFQJQZMK-NRPADANISA-N	194.274	2.844	0	10	AFAE	
Cc1cccc2c1CCC(=O)[C@@H]2C	ZINC000238433908	OQXOJPNTHYFOMY-SECBINFHSA-N	174.243	2.614	0	10	AFAE	
C[C@@H]1CC2=C(CC[C@H]2C(=O)O)[C@@H](C)C1	ZINC000238433911	GVHZIUAFQJQZMK-OYNCUSHFSA-N	194.274	2.844	0	10	AFAE	
CC(C)=C[C@@H](C)[C@H](O)C(C)(C)C	ZINC000238433914	ICYADBFVSVVISZ-ZJUUUORDSA-N	170.296	2.996	0	10	AFAE	
CC(C)=C[C@@H](C)[C@H]1CC=C[C@@H]1O	ZINC000238433940	IFMQLFUYJDQTKB-MXWKQRLJSA-N	166.264	2.526	0	10	AFAE	
C[C@@H](N)Cc1cccc(C(C)(C)C)c1	ZINC000238433949	GXADYRCSETWBRF-SNVBAGLBSA-N	191.318	2.874	0	10	AFAE	
CC(C)=C[C@@H](C)[C@@H]1C=C[C@@H](O)C1	ZINC000238433981	LDZKUPFBQKWZEA-GMTAPVOTSA-N	166.264	2.526	0	10	AFAE	
CC(C)=C[C@@H](C)/C=C(\C)CO	ZINC000238433993	RLZCEKMLXXIFTB-ZFZMKPAXSA-N	154.253	2.527	0	10	AFAE	
C[C@@H]1CC(=O)[C@@H](C)C[C@@H](C)C1	ZINC000238433999	DDUGESMMUSBHTC-CIUDSAMLSA-N	154.253	2.648	0	10	AFAE	
C[C@@H]1C[C@@H](C)C[C@H](C)CC1=O	ZINC000238434007	DDUGESMMUSBHTC-XHNCKOQMSA-N	154.253	2.648	0	10	AFAE	
C=C=C(C)[C@H]1CC[C@H](C)CC1=O	ZINC000238434033	VZYFWJSPHYSCTO-WCBMZHEXSA-N	164.248	2.723	0	10	AFAE	
C=C=C(C)[C@H]1CC[C@H](C)C[C@@H]1O	ZINC000238434056	WNMPWLDSEQLRTL-GDPRMGEGSA-N	166.264	2.515	0	10	AFAE	
C[C@H]1C[C@H](C)CC2(C1)NC(C)(C)CO2	ZINC000238434087	GNFULTHQODNTJO-UWVGGRQHSA-N	197.322	2.537	0	10	AFAE	
C[C@@H]1CCOc2cccc(c2)NC1	ZINC000238434168	QTMWRQIWFVQYNH-SECBINFHSA-N	177.247	2.517	0	10	AFAE	
C=C[C@@H](C)C#C[C@@H](O)c1ccccc1	ZINC000238434174	GYGRQCZPOQOMEO-DGCLKSJQSA-N	186.254	2.546	0	10	AFAE	
CC(=O)[C@H]1CC[C@H](C)[C@@H](CC#N)C1	ZINC000238434180	JIYQQXDDWPRFCV-LSJOCFKGSA-N	179.263	2.541	0	10	AFAE	
C=C[C@@H](C)C#C[C@H](O)c1ccccc1	ZINC000238434190	GYGRQCZPOQOMEO-YPMHNXCESA-N	186.254	2.546	0	10	AFAE	
C=C[C@](C)(N)CCc1ccccc1	ZINC000238434202	MBIOYBBGUDMQTQ-LBPRGKRZSA-N	175.275	2.523	0	10	AFAE	
C=CC[C@@H]1CC(=O)[C@H](C)C1(C)C	ZINC000238434215	XCNYPLOTHNRSPA-DTWKUNHWSA-N	166.264	2.814	0	10	AFAE	
C[C@H]1C(=O)C2(C=CC=CC=C2)[C@@H]1C	ZINC000238434258	OUOWLLFYEFAETI-NXEZZACHSA-N	174.243	2.510	0	10	AFAE	
C[C@@H]1C[C@@H](C(=O)O)[C@@H](C)C[C@@H](C)C1	ZINC000238434266	WEHLMDQSDJFNGN-AATLWQCWSA-N	184.279	2.779	0	10	AFAE	
C=C[C@@H](C)C(=O)CC1=CCCC1	ZINC000238434277	KPHOFFGEEJDURM-SECBINFHSA-N	164.248	2.878	0	10	AFAE	
C[C@H]1C(=O)C[C@@H]2C=CCC[C@@]12C	ZINC000238434296	IUZNEXWJIVKQHA-QXEWZRGKSA-N	164.248	2.568	0	10	AFAE	
C[C@H]1C(=O)C[C@@H]2CCCC[C@@]12C	ZINC000238434306	HEIYAEHLGWVKAZ-QXEWZRGKSA-N	166.264	2.792	0	10	AFAE	
C=C1C[C@]2(C)CC(=O)[C@H](C)[C@@]2(C)C1	ZINC000238434357	DTVIEYZETJCQKS-MVWJERBFSA-N	178.275	2.958	0	10	AFAE	
C[C@H]1C(=O)C[C@@]2(C)CCC[C@@]12C	ZINC000238434370	PFYDDPCFHQLGKX-GDPRMGEGSA-N	166.264	2.792	0	10	AFAE	
C=C[C@@H](C)C(=O)Nc1ccc(C)cc1	ZINC000238434377	GPALGOIVWYMWPS-SNVBAGLBSA-N	189.258	2.756	0	10	AFAE	
C[C@H]1c2ccccc2[C@H](CCO)[C@@H]1C	ZINC000238434442	GAZBZNDLLFKWHD-CKYFFXLPSA-N	190.286	2.906	0	10	AFAE	
C[C@H](CC[C@H](C)O)Nc1ccccc1	ZINC000238434444	IPGOQEILSJBZJI-MNOVXSKESA-N	193.290	2.648	0	10	AFAE	
C=C[C@@H](C)C(=O)c1ccsc1	ZINC000238434450	UQTYZSZWXDLNAP-SSDOTTSWSA-N	166.245	2.753	0	10	AFAE	
C[C@H]1c2ccccc2[C@@H](CCO)[C@@H]1C	ZINC000238434456	GAZBZNDLLFKWHD-FOGDFJRCSA-N	190.286	2.906	0	10	AFAE	
C=C=C(C)[C@@H](O)[C@H](C)c1ccccc1	ZINC000238434465	APKYZPBYIBIIER-DGCLKSJQSA-N	188.270	2.882	0	10	AFAE	
C[C@@]12CC(=O)C[C@]1(C)CCCC2	ZINC000238434470	KJQBPOKTZCYCIR-PHIMTYICSA-N	166.264	2.936	0	10	AFAE	
C=CC[C@H]1CC(=O)[C@H](C)C1(C)C	ZINC000238434477	XCNYPLOTHNRSPA-IUCAKERBSA-N	166.264	2.814	0	10	AFAE	
CC1=C(C)[C@]2(C)[C@H](C(=O)O)[C@@H](C)[C@@]12C	ZINC000238434483	ORNQLMAJJNRBPA-RBLKWDMZSA-N	194.274	2.700	0	10	AFAE	
C[C@H]1C(=O)C[C@H]2C=CCC[C@@]12C	ZINC000238434560	IUZNEXWJIVKQHA-NGZCFLSTSA-N	164.248	2.568	0	10	AFAE	
C[C@H]1C(=O)C[C@H]2CCCC[C@@]12C	ZINC000238434573	HEIYAEHLGWVKAZ-NGZCFLSTSA-N	166.264	2.792	0	10	AFAE	
C=C(C)[C@@H](C)[C@H](O)C1CCCC1	ZINC000238434580	MJKDFFDFIDLPMK-KOLCDFICSA-N	168.280	2.750	0	10	AFAE	
CC1=C(C)[C@@]2(C)[C@H](C(=O)O)[C@@H](C)[C@@]12C	ZINC000238434589	ORNQLMAJJNRBPA-DMWPJOQESA-N	194.274	2.700	0	10	AFAE	
C=C[C@@H](C)/C(C)=C/Cl	ZINC000238434598	BZGALMSHTUJIKY-LUFONEFESA-N	130.618	2.951	0	10	AFAE	
C=C[C@@H](C)C1(OCCO)CCCCC1	ZINC000238434626	YSTHKNGCOXJZII-LLVKDONJSA-N	198.306	2.520	0	10	AFAE	
C=C1C[C@]2(C)[C@@H](C)C(=O)C[C@]2(C)C1	ZINC000238434627	DTVIEYZETJCQKS-ZMLRMANQSA-N	178.275	2.958	0	10	AFAE	
CC1=C(C)[C@H](C)[C@@H](C)/C1=C\CCO	ZINC000238434628	PYBNFRATVFNOTM-JUSCSTBVSA-N	180.291	2.917	0	10	AFAE	
C[C@H]1C(=O)C[C@]2(C)CCC[C@@]12C	ZINC000238434639	PFYDDPCFHQLGKX-LSJOCFKGSA-N	166.264	2.792	0	10	AFAE	
Cc1ccc([C@@H]2OCC[C@@H](C)O2)cc1	ZINC000238434661	KXVXHXFDBNNRFG-ZYHUDNBSSA-N	192.258	2.819	0	10	AFAE	
Cc1cccc([C@@H]2OCC[C@@H](C)O2)c1	ZINC000238434686	YSACWSLOSXXYNS-ZYHUDNBSSA-N	192.258	2.819	0	10	AFAE	
C[C@@H](O)[C@@H]1C[C@@H](C)C[C@@H]2[C@@H]1C2(C)C	ZINC000238434714	KYDPZKPSXDGBBY-KAMPLNKDSA-N	182.307	2.686	0	10	AFAE	
C=CC(C)(C)[C@H]1C(=O)CC[C@H]1C	ZINC000238434719	PEWCXWIDDNRZQT-PSASIEDQSA-N	166.264	2.814	0	10	AFAE	
Cc1ccc([C@H]2OCC[C@@H](C)O2)cc1	ZINC000238434743	KXVXHXFDBNNRFG-PWSUYJOCSA-N	192.258	2.819	0	10	AFAE	
Cc1cccc([C@H]2OCC[C@@H](C)O2)c1	ZINC000238434758	YSACWSLOSXXYNS-PWSUYJOCSA-N	192.258	2.819	0	10	AFAE	
C[C@@H]1CCOc2ccccc2NC1	ZINC000238434789	MVIUOEABSPHROZ-SECBINFHSA-N	177.247	2.517	0	10	AFAE	
C[C@H](O)CC[C@H]1C=CCCC1	ZINC000238434792	JBCPGTFTOFHURE-UWVGGRQHSA-N	154.253	2.504	0	10	AFAE	
C=C(C)CC[C@H]1C(=O)CC[C@H]1C	ZINC000238434808	IIWBDYVMONZJFP-NXEZZACHSA-N	166.264	2.958	0	10	AFAE	
C=CCC[C@H]1C(=O)CC[C@H]1C	ZINC000238434827	SZZVECBIYALJLF-RKDXNWHRSA-N	152.237	2.568	0	10	AFAE	
C[C@@H]1CCSc2ccccc2[C@@H]1O	ZINC000238434847	AXRHIOWIOQQASQ-LDYMZIIASA-N	194.299	2.852	0	10	AFAE	
C[C@@H]1CCSc2ccccc2[C@H]1O	ZINC000238434857	AXRHIOWIOQQASQ-KCJUWKMLSA-N	194.299	2.852	0	10	AFAE	
C[C@@H]1CC[C@@H](C(C)(C)C(=O)O)C1	ZINC000238434928	LELGOVMWPIXJHS-HTQZYQBOSA-N	170.252	2.533	0	10	AFAE	
C=C1CC[C@H]2[C@H](C)CCC(=O)[C@@H]2C1	ZINC000238434932	GFYYMYWILBGLAO-OUAUKWLOSA-N	178.275	2.958	0	10	AFAE	
C[C@H](CCO)Nc1cccc(Cl)c1	ZINC000238434938	PLYWGCHYSJRDOW-MRVPVSSYSA-N	199.681	2.523	0	10	AFAE	
C=C1CC[C@@H]2[C@H](C)CCC(=O)[C@@H]2C1	ZINC000238434940	GFYYMYWILBGLAO-GMTAPVOTSA-N	178.275	2.958	0	10	AFAE	
CC1=CC[C@H]2C(=O)CC[C@@H](C)[C@@H]2C1	ZINC000238434956	LSNAFCUXOTXROM-MXWKQRLJSA-N	178.275	2.958	0	10	AFAE	
C[C@@H]1CCC(=O)[C@@H]2CC=CC[C@@H]12	ZINC000238434966	OSGBPLZZJFNLNQ-KXUCPTDWSA-N	164.248	2.568	0	10	AFAE	
C[C@@H]1CCC(=O)[C@@H]2CC=CC[C@@H]1C2	ZINC000238434979	SHLLRGSAWWBLPO-GMTAPVOTSA-N	178.275	2.958	0	10	AFAE	
C[C@@H]1CCC(=O)[C@@H]2CC=CC[C@@]12C	ZINC000238434993	KOSHAXSAUDRXSH-SCVCMEIPSA-N	178.275	2.958	0	10	AFAE	
C[C@@H]1CCC(=O)[C@@H]2CCC=C1C2	ZINC000238435016	SEXXEDAZDPBDSI-PSASIEDQSA-N	164.248	2.712	0	10	AFAE	
C=CCCC/C=C/CO[C@H](C)CCO	ZINC000238435026	KUDYOQFGJUFNCL-ABZNLYFFSA-N	198.306	2.686	0	10	AFAE	
C[C@@H](N)Cc1ccccc1C(C)(C)C	ZINC000238435027	WYXOETBUCOQYBL-SNVBAGLBSA-N	191.318	2.874	0	10	AFAE	
C[C@@H]1CCC(=O)[C@@H]2CCCC[C@@H]12	ZINC000238435029	XPNZWGQPLJXOIW-KXUCPTDWSA-N	166.264	2.792	0	10	AFAE	
C[C@@H](N)Cc1ccccc1C(F)F	ZINC000238435045	MXYPVUCVNASBKN-SSDOTTSWSA-N	185.217	2.514	0	10	AFAE	
C=C[C@@H](C)[C@@H](CO)c1cccs1	ZINC000238435105	DBSJLVZHLSKCKG-RKDXNWHRSA-N	182.288	2.646	0	10	AFAE	
C[C@@H]1CC[C@@H](C(C)(C)Cl)C[C@@H]1N	ZINC000238435120	CWLNANPKYVJCAP-HLTSFMKQSA-N	189.730	2.767	0	10	AFAE	
C[C@@H](O)[C@@H]1C[C@@H]2[C@@H](C[C@@H]1C)C2(C)C	ZINC000238435121	KJTWLZQJNFGTAH-VPJKUYQRSA-N	182.307	2.686	0	10	AFAE	
C[C@H](O)CC[C@H](C)Nc1ccccc1	ZINC000238435136	IPGOQEILSJBZJI-QWRGUYRKSA-N	193.290	2.648	0	10	AFAE	
CO/C(=C/Cl)c1ccc(OC)cc1	ZINC000238435154	HNIZAWPBDPQLKG-JXMROGBWSA-N	198.649	2.879	0	10	AFAE	
CO/C(=C/Cl)c1cccc(OC)c1	ZINC000238435170	RZBLTKGIUDFDMH-JXMROGBWSA-N	198.649	2.879	0	10	AFAE	
C=C[C@@H](C)[C@@H](N)CCc1ccccc1	ZINC000238435176	UZSZPIJIWNIPJW-YPMHNXCESA-N	189.302	2.769	0	10	AFAE	
CC1=CCC[C@@]12C(=O)CC[C@H]2C	ZINC000238435182	RNDVRCKNJXBOCJ-MWLCHTKSSA-N	164.248	2.712	0	10	AFAE	
CO/C(=C/Cl)c1ccccc1OC	ZINC000238435183	LRRJJERZPGUYBL-JXMROGBWSA-N	198.649	2.879	0	10	AFAE	
C=C[C@@H](C)[C@@H](N)c1c(F)cccc1F	ZINC000238435195	AAIQKKHQLSLKHF-RDDDGLTNSA-N	197.228	2.787	0	10	AFAE	
C=C1CCC[C@@]12C(=O)CC[C@H]2C	ZINC000238435200	WYFZUYXTGALHMM-MWLCHTKSSA-N	164.248	2.712	0	10	AFAE	
C[C@H]1C(=O)[C@H](c2ccccc2)[C@@H]1C	ZINC000238435213	TWOPGYGAISROLF-KKZNHRDASA-N	174.243	2.625	0	10	AFAE	
C=C[C@@H](C)[C@@H](N)c1cc(F)cc(F)c1	ZINC000238435215	IPIXYUZDABSQQF-RDDDGLTNSA-N	197.228	2.787	0	10	AFAE	
C[C@@H]1CCC(=O)[C@@]2(C)C=CCC=C12	ZINC000238435221	IAGUDBJXZDLGQB-SKDRFNHKSA-N	176.259	2.878	0	10	AFAE	
C=C[C@@H](C)[C@@H](N)c1cc(F)ccc1F	ZINC000238435226	KBMJHCVGIISXTQ-RDDDGLTNSA-N	197.228	2.787	0	10	AFAE	
C=C[C@@H](C)[C@@H](N)c1ccc(F)c(F)c1	ZINC000238435236	LUEVUOWRGQNCFT-RDDDGLTNSA-N	197.228	2.787	0	10	AFAE	
C=C[C@@H](C)[C@@H](N)c1ccc(F)cc1	ZINC000238435251	BCKXOKMVORLTPX-LDYMZIIASA-N	179.238	2.648	0	10	AFAE	
C[C@@H]1CCC(=O)[C@]23C[C@@]12CC=CC3	ZINC000238435257	JXGYRFHMKUYUTM-USWWRNFRSA-N	176.259	2.712	0	10	AFAE	
C=C[C@@H](C)[C@@H](N)c1ccc(F)cc1F	ZINC000238435260	DKKSIBLUXYIQOT-RDDDGLTNSA-N	197.228	2.787	0	10	AFAE	
Cc1ccc(/C=C2\C[C@H]2[C@@H](C)O)cc1	ZINC000238435267	UUNADVWBVXUESQ-PIQUJSHOSA-N	188.270	2.779	0	10	AFAE	
C[C@@H]1CCC(=O)[C@]23C=C[C@@]12CCC3	ZINC000238435272	YUADWQDPTZBXHA-USWWRNFRSA-N	176.259	2.712	0	10	AFAE	
C=C[C@@H](C)[C@@H](N)c1cccc(F)c1	ZINC000238435273	HOFBRIYXGHBEBN-LDYMZIIASA-N	179.238	2.648	0	10	AFAE	
Cc1cccc(C)c1S[C@H](C)CO	ZINC000238435280	ARXITWPZNMUKKS-SNVBAGLBSA-N	196.315	2.776	0	10	AFAE	
Cc1cccc(/C=C2\C[C@H]2[C@@H](C)O)c1	ZINC000238435285	XXBBQGTWEIVQFW-PIQUJSHOSA-N	188.270	2.779	0	10	AFAE	
C[C@H]1C(=O)[C@@H](c2ccccc2)[C@@H]1C	ZINC000238435288	TWOPGYGAISROLF-FXPVBKGRSA-N	174.243	2.625	0	10	AFAE	
C=C[C@@H](C)[C@@H](N)c1cccc(F)c1F	ZINC000238435289	ULSPSCDZJLPTIE-RDDDGLTNSA-N	197.228	2.787	0	10	AFAE	
C=C[C@@H](C)[C@@H](N)c1ccccc1F	ZINC000238435303	DIJMWBSFMSLVRK-LDYMZIIASA-N	179.238	2.648	0	10	AFAE	
C=C[C@@]1(C)[C@H](C)CCC(=O)[C@@H]1C	ZINC000238435338	FVNDVVFSTDHOBQ-YWVKMMECSA-N	166.264	2.814	0	10	AFAE	
C=C[C@]1(C)[C@H](C)CCC(=O)[C@@H]1C	ZINC000238435352	FVNDVVFSTDHOBQ-WCABBAIRSA-N	166.264	2.814	0	10	AFAE	
CO/C1=N\C(C)=C/C=C/C[C@@H]1C	ZINC000238435360	ZJAIDEXXPHUMRM-UCTALBOCSA-N	165.236	2.531	0	10	AFAE	
C[C@H](CO)[C@@H](C)CC1=CCCC1	ZINC000238435392	RETUCWMMRVSBKB-VHSXEESVSA-N	168.280	2.751	0	10	AFAE	
C[C@H](O)CC[C@@H]1C=CCCC1	ZINC000238435424	JBCPGTFTOFHURE-VHSXEESVSA-N	154.253	2.504	0	10	AFAE	
C[C@H](CCO)[C@@H]1CC[C@@]2(C)C[C@@H]2C1	ZINC000238435428	JCIMMTKLYSOALU-WYUUTHIRSA-N	182.307	2.831	0	10	AFAE	
C=C(C)[C@@H]1CC[C@@H](C)C(O)=C1C=O	ZINC000238435434	SNUZHDCHOMFOAM-BDAKNGLRSA-N	180.247	2.620	0	10	AFAE	
CC1=C(C)[C@H](C)[C@@H](C)C(=O)C1	ZINC000238435456	BRENVDJRYXJNGL-DTWKUNHWSA-N	152.237	2.568	0	10	AFAE	
C=CC1=C([C@H](O)[C@H](C)C=C)CCC1	ZINC000238435467	AQMGOHIINBOYRQ-BXKDBHETSA-N	178.275	2.836	0	10	AFAE	
C[C@H](O)c1cc(C#N)cc2ccccc21	ZINC000238435475	RWDHKZYFVFHVBP-VIFPVBQESA-N	197.237	2.765	0	10	AFAE	
Cc1ccc([C@H](C)[C@H](C)CO)cc1	ZINC000238435487	GAFSGIWIQQYZPU-GHMZBOCLSA-N	178.275	2.727	0	10	AFAE	
C=CC(C)(C)[C@@H]1C(=O)CC[C@H]1C	ZINC000238435492	PEWCXWIDDNRZQT-SCZZXKLOSA-N	166.264	2.814	0	10	AFAE	
Cc1oc(C(C)(C)C)cc1[C@H](C)O	ZINC000238435504	HEPWUWLNVIGOKD-ZETCQYMHSA-N	182.263	2.939	0	10	AFAE	
C=C(C)[C@@H]1CC[C@@H](C)[C@@H](C(=O)O)C1	ZINC000238435510	IZMZNIXZHIESIU-BBBLOLIVSA-N	182.263	2.700	0	10	AFAE	
Cc1ccccc1[C@H](C)[C@H](C)CO	ZINC000238435511	YOASLMZFOGZERG-GHMZBOCLSA-N	178.275	2.727	0	10	AFAE	
C=C[C@@H](C)[C@@H](O)CCC(F)(F)F	ZINC000238435528	DQCWSGOPZOZLNR-RQJHMYQMSA-N	182.185	2.512	0	10	AFAE	
C=C(C)[C@@H]1CC[C@@H](C)[C@@H](NC(C)=O)C1	ZINC000238435558	CXEJOKSPSRYVFT-JLLWLGSASA-N	195.306	2.503	0	10	AFAE	
CO/C=C/CCC[C@@H](O)C(C)(C)C	ZINC000238435575	LKXMESQZPXIYNO-TTZKWOQHSA-N	186.295	2.724	0	10	AFAE	
C=C(C)CC[C@@H]1C(=O)CC[C@H]1C	ZINC000238435576	IIWBDYVMONZJFP-ZJUUUORDSA-N	166.264	2.958	0	10	AFAE	
C=CCC[C@@H]1C(=O)CC[C@H]1C	ZINC000238435590	SZZVECBIYALJLF-BDAKNGLRSA-N	152.237	2.568	0	10	AFAE	
CO/C=C/CCC[C@H](O)C(C)(C)C	ZINC000238435600	LKXMESQZPXIYNO-PCYYEKQGSA-N	186.295	2.724	0	10	AFAE	
