smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN[C@]1(C(=O)OC)CC[C@H](C)C1	ZINC000070763870	LHRIAIANWYEUSX-WCBMZHEXSA-N	185.267	1.328	0	20	ADAD	
CCN[C@@]1(C(=O)OC)CC[C@H](C)C1	ZINC000070763871	LHRIAIANWYEUSX-WPRPVWTQSA-N	185.267	1.328	0	20	ADAD	
CCN[C@]1(C(=O)OC)CC[C@@H](C)C1	ZINC000070763872	LHRIAIANWYEUSX-PSASIEDQSA-N	185.267	1.328	0	20	ADAD	
CCN[C@@]1(C(=O)OC)CC[C@@H](C)C1	ZINC000070763873	LHRIAIANWYEUSX-SCZZXKLOSA-N	185.267	1.328	0	20	ADAD	
CCN[C@]1(C(=O)OC)CC[C@@H](CC)C1	ZINC000070763874	XSJOYHYCWIFQOU-MWLCHTKSSA-N	199.294	1.718	0	20	ADAD	
CCN[C@]1(C(=O)OC)CC[C@H](CC)C1	ZINC000070763875	XSJOYHYCWIFQOU-GXSJLCMTSA-N	199.294	1.718	0	20	ADAD	
CCN[C@@]1(C(=O)OC)CC[C@@H](CC)C1	ZINC000070763876	XSJOYHYCWIFQOU-KOLCDFICSA-N	199.294	1.718	0	20	ADAD	
CCN[C@@]1(C(=O)OC)CC[C@H](CC)C1	ZINC000070763877	XSJOYHYCWIFQOU-ONGXEEELSA-N	199.294	1.718	0	20	ADAD	
CCN[C@]1(C(=O)OCC)CC[C@H](C)C1	ZINC000070763878	CSSMUTZLUSKACJ-GXSJLCMTSA-N	199.294	1.718	0	20	ADAD	
CCN[C@@]1(C(=O)OCC)CC[C@H](C)C1	ZINC000070763879	CSSMUTZLUSKACJ-ONGXEEELSA-N	199.294	1.718	0	20	ADAD	
CCN[C@]1(C(=O)OCC)CC[C@@H](C)C1	ZINC000070763880	CSSMUTZLUSKACJ-MWLCHTKSSA-N	199.294	1.718	0	20	ADAD	
CCN[C@@]1(C(=O)OCC)CC[C@@H](C)C1	ZINC000070763881	CSSMUTZLUSKACJ-KOLCDFICSA-N	199.294	1.718	0	20	ADAD	
CC[C@@H]1CC[C@](NC)(C(=O)OC)C1	ZINC000070763890	OGNHDZZMSLHVKK-PSASIEDQSA-N	185.267	1.328	0	20	ADAD	
CC[C@H]1CC[C@](NC)(C(=O)OC)C1	ZINC000070763891	OGNHDZZMSLHVKK-WCBMZHEXSA-N	185.267	1.328	0	20	ADAD	
CC[C@@H]1CC[C@@](NC)(C(=O)OC)C1	ZINC000070763892	OGNHDZZMSLHVKK-SCZZXKLOSA-N	185.267	1.328	0	20	ADAD	
CC[C@H]1CC[C@@](NC)(C(=O)OC)C1	ZINC000070763893	OGNHDZZMSLHVKK-WPRPVWTQSA-N	185.267	1.328	0	20	ADAD	
CCOC(=O)[C@]1(NC)CC[C@H](C)C1	ZINC000070763894	RQYARAAWDKADRY-WPRPVWTQSA-N	185.267	1.328	0	20	ADAD	
CCOC(=O)[C@@]1(NC)CC[C@H](C)C1	ZINC000070763895	RQYARAAWDKADRY-WCBMZHEXSA-N	185.267	1.328	0	20	ADAD	
CCOC(=O)[C@]1(NC)CC[C@@H](C)C1	ZINC000070763896	RQYARAAWDKADRY-SCZZXKLOSA-N	185.267	1.328	0	20	ADAD	
CCOC(=O)[C@@]1(NC)CC[C@@H](C)C1	ZINC000070763897	RQYARAAWDKADRY-PSASIEDQSA-N	185.267	1.328	0	20	ADAD	
CCOC(=O)[C@@]1(NC)CC[C@@H](CC)C1	ZINC000070763898	SRENDSVGAJRTJP-MWLCHTKSSA-N	199.294	1.718	0	20	ADAD	
CCOC(=O)[C@@]1(NC)CC[C@H](CC)C1	ZINC000070763899	SRENDSVGAJRTJP-GXSJLCMTSA-N	199.294	1.718	0	20	ADAD	
CCOC(=O)[C@]1(NC)CC[C@@H](CC)C1	ZINC000070763900	SRENDSVGAJRTJP-KOLCDFICSA-N	199.294	1.718	0	20	ADAD	
CCOC(=O)[C@]1(NC)CC[C@H](CC)C1	ZINC000070763901	SRENDSVGAJRTJP-ONGXEEELSA-N	199.294	1.718	0	20	ADAD	
CCCN[C@]1(C(=O)OC)CC[C@H](C)C1	ZINC000070763902	QQCXMIUESZOPBO-GXSJLCMTSA-N	199.294	1.718	0	20	ADAD	
CCCN[C@@]1(C(=O)OC)CC[C@H](C)C1	ZINC000070763903	QQCXMIUESZOPBO-ONGXEEELSA-N	199.294	1.718	0	20	ADAD	
CCCN[C@]1(C(=O)OC)CC[C@@H](C)C1	ZINC000070763904	QQCXMIUESZOPBO-MWLCHTKSSA-N	199.294	1.718	0	20	ADAD	
CCCN[C@@]1(C(=O)OC)CC[C@@H](C)C1	ZINC000070763905	QQCXMIUESZOPBO-KOLCDFICSA-N	199.294	1.718	0	20	ADAD	
COC(=O)[C@@]1(NC2CC2)CC[C@@H](C)C1	ZINC000070763918	DSESWKWFTDTUAH-LDYMZIIASA-N	197.278	1.470	0	20	ADAD	
COC(=O)[C@@]1(NC2CC2)CC[C@H](C)C1	ZINC000070763919	DSESWKWFTDTUAH-GZMMTYOYSA-N	197.278	1.470	0	20	ADAD	
COC(=O)[C@]1(NC2CC2)CC[C@@H](C)C1	ZINC000070763920	DSESWKWFTDTUAH-KCJUWKMLSA-N	197.278	1.470	0	20	ADAD	
COC(=O)[C@]1(NC2CC2)CC[C@H](C)C1	ZINC000070763921	DSESWKWFTDTUAH-KWQFWETISA-N	197.278	1.470	0	20	ADAD	
CC[C@@H]1CC[C@](N)(C(=O)OC)C1	ZINC000070763938	QYGVITFBPKBBTI-VXNVDRBHSA-N	171.240	1.067	0	20	ADAD	
CC[C@H]1CC[C@](N)(C(=O)OC)C1	ZINC000070763939	QYGVITFBPKBBTI-IONNQARKSA-N	171.240	1.067	0	20	ADAD	
CC[C@@H]1CC[C@@](N)(C(=O)OC)C1	ZINC000070763940	QYGVITFBPKBBTI-APPZFPTMSA-N	171.240	1.067	0	20	ADAD	
CC[C@H]1CC[C@@](N)(C(=O)OC)C1	ZINC000070763941	QYGVITFBPKBBTI-CBAPKCEASA-N	171.240	1.067	0	20	ADAD	
CCOC(=O)[C@]1(N)CC[C@H](C)C1	ZINC000070763942	PZFDDVFCSSBPNA-CBAPKCEASA-N	171.240	1.067	0	20	ADAD	
CCOC(=O)[C@@]1(N)CC[C@H](C)C1	ZINC000070763943	PZFDDVFCSSBPNA-IONNQARKSA-N	171.240	1.067	0	20	ADAD	
CCOC(=O)[C@]1(N)CC[C@@H](C)C1	ZINC000070763944	PZFDDVFCSSBPNA-APPZFPTMSA-N	171.240	1.067	0	20	ADAD	
CCOC(=O)[C@@]1(N)CC[C@@H](C)C1	ZINC000070763945	PZFDDVFCSSBPNA-VXNVDRBHSA-N	171.240	1.067	0	20	ADAD	
CCOC(=O)[C@@]1(N)CC[C@@H](CC)C1	ZINC000070763946	WCDGWWXCDSIVBN-PSASIEDQSA-N	185.267	1.457	0	20	ADAD	
CCOC(=O)[C@@]1(N)CC[C@H](CC)C1	ZINC000070763947	WCDGWWXCDSIVBN-WCBMZHEXSA-N	185.267	1.457	0	20	ADAD	
CCOC(=O)[C@]1(N)CC[C@@H](CC)C1	ZINC000070763948	WCDGWWXCDSIVBN-SCZZXKLOSA-N	185.267	1.457	0	20	ADAD	
CCOC(=O)[C@]1(N)CC[C@H](CC)C1	ZINC000070763949	WCDGWWXCDSIVBN-WPRPVWTQSA-N	185.267	1.457	0	20	ADAD	
CC(C)CN[C@]1(C(=O)O)CC[C@@H](C)C1	ZINC000070763986	TWBPQVOQJRTQSE-MWLCHTKSSA-N	199.294	1.875	0	20	ADAD	
CC(C)CN[C@]1(C(=O)O)CC[C@H](C)C1	ZINC000070763987	TWBPQVOQJRTQSE-GXSJLCMTSA-N	199.294	1.875	0	20	ADAD	
CC(C)CN[C@@]1(C(=O)O)CC[C@@H](C)C1	ZINC000070763988	TWBPQVOQJRTQSE-KOLCDFICSA-N	199.294	1.875	0	20	ADAD	
CC(C)CN[C@@]1(C(=O)O)CC[C@H](C)C1	ZINC000070763989	TWBPQVOQJRTQSE-ONGXEEELSA-N	199.294	1.875	0	20	ADAD	
C[C@@H]1CC[C@](NCC2CC2)(C(=O)O)C1	ZINC000070764010	ZRGZTRRVQKGGJI-LDYMZIIASA-N	197.278	1.629	0	20	ADAD	
C[C@H]1CC[C@](NCC2CC2)(C(=O)O)C1	ZINC000070764011	ZRGZTRRVQKGGJI-GZMMTYOYSA-N	197.278	1.629	0	20	ADAD	
C[C@@H]1CC[C@@](NCC2CC2)(C(=O)O)C1	ZINC000070764012	ZRGZTRRVQKGGJI-KCJUWKMLSA-N	197.278	1.629	0	20	ADAD	
C[C@H]1CC[C@@](NCC2CC2)(C(=O)O)C1	ZINC000070764013	ZRGZTRRVQKGGJI-KWQFWETISA-N	197.278	1.629	0	20	ADAD	
C=CCN[C@]1(C(=O)O)CC[C@@H](C)C1	ZINC000070764078	DGYWYGHKXUIAPD-PSASIEDQSA-N	183.251	1.405	0	20	ADAD	
C=CCN[C@]1(C(=O)O)CC[C@H](C)C1	ZINC000070764079	DGYWYGHKXUIAPD-WCBMZHEXSA-N	183.251	1.405	0	20	ADAD	
C=CCN[C@@]1(C(=O)O)CC[C@@H](C)C1	ZINC000070764080	DGYWYGHKXUIAPD-SCZZXKLOSA-N	183.251	1.405	0	20	ADAD	
C=CCN[C@@]1(C(=O)O)CC[C@H](C)C1	ZINC000070764081	DGYWYGHKXUIAPD-WPRPVWTQSA-N	183.251	1.405	0	20	ADAD	
C=CCN[C@]1(C(=O)O)CC[C@@H](CC)C1	ZINC000070764082	BTPCNGNKFWJRDK-MWLCHTKSSA-N	197.278	1.796	0	20	ADAD	
C=CCN[C@]1(C(=O)O)CC[C@H](CC)C1	ZINC000070764083	BTPCNGNKFWJRDK-GXSJLCMTSA-N	197.278	1.796	0	20	ADAD	
C=CCN[C@@]1(C(=O)O)CC[C@@H](CC)C1	ZINC000070764084	BTPCNGNKFWJRDK-KOLCDFICSA-N	197.278	1.796	0	20	ADAD	
C=CCN[C@@]1(C(=O)O)CC[C@H](CC)C1	ZINC000070764085	BTPCNGNKFWJRDK-ONGXEEELSA-N	197.278	1.796	0	20	ADAD	
C=CCN[C@]1(C(=O)OC)CC[C@@H](C)C1	ZINC000070764086	TVZNCLPVGOPSQN-MWLCHTKSSA-N	197.278	1.494	0	20	ADAD	
C=CCN[C@]1(C(=O)OC)CC[C@H](C)C1	ZINC000070764087	TVZNCLPVGOPSQN-GXSJLCMTSA-N	197.278	1.494	0	20	ADAD	
C=CCN[C@@]1(C(=O)OC)CC[C@@H](C)C1	ZINC000070764088	TVZNCLPVGOPSQN-KOLCDFICSA-N	197.278	1.494	0	20	ADAD	
C=CCN[C@@]1(C(=O)OC)CC[C@H](C)C1	ZINC000070764089	TVZNCLPVGOPSQN-ONGXEEELSA-N	197.278	1.494	0	20	ADAD	
C#CCN[C@]1(C(=O)O)CC[C@@H](CC)C1	ZINC000070764106	BEAIRMZNSZHVKD-MWLCHTKSSA-N	195.262	1.243	0	20	ADAD	
C#CCN[C@]1(C(=O)O)CC[C@H](CC)C1	ZINC000070764107	BEAIRMZNSZHVKD-GXSJLCMTSA-N	195.262	1.243	0	20	ADAD	
C#CCN[C@@]1(C(=O)O)CC[C@@H](CC)C1	ZINC000070764108	BEAIRMZNSZHVKD-KOLCDFICSA-N	195.262	1.243	0	20	ADAD	
C#CCN[C@@]1(C(=O)O)CC[C@H](CC)C1	ZINC000070764109	BEAIRMZNSZHVKD-ONGXEEELSA-N	195.262	1.243	0	20	ADAD	
CC[C@@H]1CC[C@](NC(C)=O)(C(=O)O)C1	ZINC000070764150	SIRUMLSAJMDESP-PSASIEDQSA-N	199.250	1.156	0	20	ADAD	
CC[C@H]1CC[C@](NC(C)=O)(C(=O)O)C1	ZINC000070764151	SIRUMLSAJMDESP-WCBMZHEXSA-N	199.250	1.156	0	20	ADAD	
CC[C@@H]1CC[C@@](NC(C)=O)(C(=O)O)C1	ZINC000070764152	SIRUMLSAJMDESP-SCZZXKLOSA-N	199.250	1.156	0	20	ADAD	
CC[C@H]1CC[C@@](NC(C)=O)(C(=O)O)C1	ZINC000070764153	SIRUMLSAJMDESP-WPRPVWTQSA-N	199.250	1.156	0	20	ADAD	
CC(=O)N(C)[C@]1(C(=O)O)CC[C@@H](C)C1	ZINC000070764162	NCAMRWFBWGKQEI-GMSGAONNSA-N	199.250	1.108	0	20	ADAD	
CC(=O)N(C)[C@]1(C(=O)O)CC[C@H](C)C1	ZINC000070764163	NCAMRWFBWGKQEI-OIBJUYFYSA-N	199.250	1.108	0	20	ADAD	
CC(=O)N(C)[C@@]1(C(=O)O)CC[C@@H](C)C1	ZINC000070764164	NCAMRWFBWGKQEI-XCBNKYQSSA-N	199.250	1.108	0	20	ADAD	
CC(=O)N(C)[C@@]1(C(=O)O)CC[C@H](C)C1	ZINC000070764165	NCAMRWFBWGKQEI-XVKPBYJWSA-N	199.250	1.108	0	20	ADAD	
CCN(C=O)[C@]1(C(=O)O)CC[C@H](C)C1	ZINC000070764190	ZAHWJXGCRHPSSY-WCBMZHEXSA-N	199.250	1.108	0	20	ADAD	
CCN(C=O)[C@@]1(C(=O)O)CC[C@H](C)C1	ZINC000070764191	ZAHWJXGCRHPSSY-WPRPVWTQSA-N	199.250	1.108	0	20	ADAD	
CCN(C=O)[C@]1(C(=O)O)CC[C@@H](C)C1	ZINC000070764192	ZAHWJXGCRHPSSY-PSASIEDQSA-N	199.250	1.108	0	20	ADAD	
CCN(C=O)[C@@]1(C(=O)O)CC[C@@H](C)C1	ZINC000070764193	ZAHWJXGCRHPSSY-SCZZXKLOSA-N	199.250	1.108	0	20	ADAD	
CC[C@@H]1CC[C@@](C(=O)O)(N(C)C=O)C1	ZINC000070764202	FZKMCJZLQWBALP-PSASIEDQSA-N	199.250	1.108	0	20	ADAD	
CC[C@H]1CC[C@@](C(=O)O)(N(C)C=O)C1	ZINC000070764203	FZKMCJZLQWBALP-WCBMZHEXSA-N	199.250	1.108	0	20	ADAD	
CC[C@@H]1CC[C@](C(=O)O)(N(C)C=O)C1	ZINC000070764204	FZKMCJZLQWBALP-SCZZXKLOSA-N	199.250	1.108	0	20	ADAD	
CC[C@H]1CC[C@](C(=O)O)(N(C)C=O)C1	ZINC000070764205	FZKMCJZLQWBALP-WPRPVWTQSA-N	199.250	1.108	0	20	ADAD	
C#CC[C@@]1(O)CC[C@@H](C)C1	ZINC000070764410	CQUPGLQZBIGMCH-RKDXNWHRSA-N	138.210	1.561	0	20	ADAD	
C#CC[C@@]1(O)CC[C@H](C)C1	ZINC000070764411	CQUPGLQZBIGMCH-DTWKUNHWSA-N	138.210	1.561	0	20	ADAD	
C#CC[C@]1(O)CC[C@@H](C)C1	ZINC000070764412	CQUPGLQZBIGMCH-BDAKNGLRSA-N	138.210	1.561	0	20	ADAD	
C#CC[C@]1(O)CC[C@H](C)C1	ZINC000070764413	CQUPGLQZBIGMCH-IUCAKERBSA-N	138.210	1.561	0	20	ADAD	
C[C@@H]1CC[C@](O)(c2nccn2C)C1	ZINC000070764418	OSXJOUNVSBNLDT-PSASIEDQSA-N	180.251	1.428	0	20	ADAD	
C[C@H]1CC[C@](O)(c2nccn2C)C1	ZINC000070764419	OSXJOUNVSBNLDT-WCBMZHEXSA-N	180.251	1.428	0	20	ADAD	
C[C@@H]1CC[C@@](O)(c2nccn2C)C1	ZINC000070764420	OSXJOUNVSBNLDT-SCZZXKLOSA-N	180.251	1.428	0	20	ADAD	
C[C@H]1CC[C@@](O)(c2nccn2C)C1	ZINC000070764421	OSXJOUNVSBNLDT-WPRPVWTQSA-N	180.251	1.428	0	20	ADAD	
CCn1ccnc1[C@]1(O)CC[C@H](C)C1	ZINC000070764422	YQMOPOWSXQEQJZ-ONGXEEELSA-N	194.278	1.911	0	20	ADAD	
CCn1ccnc1[C@@]1(O)CC[C@H](C)C1	ZINC000070764423	YQMOPOWSXQEQJZ-GXSJLCMTSA-N	194.278	1.911	0	20	ADAD	
CCn1ccnc1[C@]1(O)CC[C@@H](C)C1	ZINC000070764424	YQMOPOWSXQEQJZ-KOLCDFICSA-N	194.278	1.911	0	20	ADAD	
CCn1ccnc1[C@@]1(O)CC[C@@H](C)C1	ZINC000070764425	YQMOPOWSXQEQJZ-MWLCHTKSSA-N	194.278	1.911	0	20	ADAD	
C[C@@H]1CC[C@](O)(c2cnccc2N)C1	ZINC000070764426	ZTMBMQIBCXPNRI-LDYMZIIASA-N	192.262	1.671	0	20	ADAD	
C[C@H]1CC[C@](O)(c2cnccc2N)C1	ZINC000070764427	ZTMBMQIBCXPNRI-GZMMTYOYSA-N	192.262	1.671	0	20	ADAD	
C[C@@H]1CC[C@@](O)(c2cnccc2N)C1	ZINC000070764428	ZTMBMQIBCXPNRI-KCJUWKMLSA-N	192.262	1.671	0	20	ADAD	
C[C@H]1CC[C@@](O)(c2cnccc2N)C1	ZINC000070764429	ZTMBMQIBCXPNRI-KWQFWETISA-N	192.262	1.671	0	20	ADAD	
C[C@H]1CC[C@@](O)([C@@H]2C[C@@H](C)CCN2)C1	ZINC000070764431	HXLLOPOMWFBTHM-BJDJZHNGSA-N	197.322	1.926	0	20	ADAD	
C#CCC[C@@]1(O)CC[C@@H](C)C1	ZINC000070764470	SWTANTGMRBCAIP-NXEZZACHSA-N	152.237	1.951	0	20	ADAD	
C#CCC[C@@]1(O)CC[C@H](C)C1	ZINC000070764471	SWTANTGMRBCAIP-VHSXEESVSA-N	152.237	1.951	0	20	ADAD	
C#CCC[C@]1(O)CC[C@@H](C)C1	ZINC000070764472	SWTANTGMRBCAIP-ZJUUUORDSA-N	152.237	1.951	0	20	ADAD	
C#CCC[C@]1(O)CC[C@H](C)C1	ZINC000070764473	SWTANTGMRBCAIP-UWVGGRQHSA-N	152.237	1.951	0	20	ADAD	
C[C@@H]1CC[C@](O)(c2cccnc2N)C1	ZINC000070764482	DRYMLXZTUQSFER-LDYMZIIASA-N	192.262	1.671	0	20	ADAD	
C[C@H]1CC[C@](O)(c2cccnc2N)C1	ZINC000070764483	DRYMLXZTUQSFER-GZMMTYOYSA-N	192.262	1.671	0	20	ADAD	
C[C@@H]1CC[C@@](O)(c2cccnc2N)C1	ZINC000070764484	DRYMLXZTUQSFER-KCJUWKMLSA-N	192.262	1.671	0	20	ADAD	
C[C@H]1CC[C@@](O)(c2cccnc2N)C1	ZINC000070764486	DRYMLXZTUQSFER-KWQFWETISA-N	192.262	1.671	0	20	ADAD	
C[C@@H]1CC[C@](O)([C@@H]2CCOC2)C1	ZINC000070764558	NNGHAXYDTFPHMG-OPRDCNLKSA-N	170.252	1.574	0	20	ADAD	
C[C@H]1CC[C@](O)([C@@H]2CCOC2)C1	ZINC000070764559	NNGHAXYDTFPHMG-IVZWLZJFSA-N	170.252	1.574	0	20	ADAD	
C[C@@H]1CC[C@@](O)([C@@H]2CCOC2)C1	ZINC000070764560	NNGHAXYDTFPHMG-BBBLOLIVSA-N	170.252	1.574	0	20	ADAD	
C[C@H]1CC[C@@](O)([C@@H]2CCOC2)C1	ZINC000070764561	NNGHAXYDTFPHMG-AEJSXWLSSA-N	170.252	1.574	0	20	ADAD	
C[C@@H]1CC[C@](O)([C@@H]2CCCCN2)C1	ZINC000070764562	FEOCDYFYWZYZAB-OUAUKWLOSA-N	183.295	1.680	0	20	ADAD	
C[C@H]1CC[C@](O)([C@@H]2CCCCN2)C1	ZINC000070764563	FEOCDYFYWZYZAB-GARJFASQSA-N	183.295	1.680	0	20	ADAD	
C[C@@H]1CC[C@@](O)([C@@H]2CCCCN2)C1	ZINC000070764567	FEOCDYFYWZYZAB-VWYCJHECSA-N	183.295	1.680	0	20	ADAD	
C[C@H]1CC[C@@](O)([C@@H]2CCCCN2)C1	ZINC000070764569	FEOCDYFYWZYZAB-DCAQKATOSA-N	183.295	1.680	0	20	ADAD	
C[C@@H]1CC[C@](O)(Cc2cnn(C)c2)C1	ZINC000070764647	HZOTZMLCTMLHKW-MWLCHTKSSA-N	194.278	1.514	0	20	ADAD	
C[C@H]1CC[C@](O)(Cc2cnn(C)c2)C1	ZINC000070764648	HZOTZMLCTMLHKW-GXSJLCMTSA-N	194.278	1.514	0	20	ADAD	
C[C@@H]1CC[C@@](O)(Cc2cnn(C)c2)C1	ZINC000070764650	HZOTZMLCTMLHKW-KOLCDFICSA-N	194.278	1.514	0	20	ADAD	
C[C@H]1CC[C@@](O)(Cc2cnn(C)c2)C1	ZINC000070764652	HZOTZMLCTMLHKW-ONGXEEELSA-N	194.278	1.514	0	20	ADAD	
C[C@@H]1CC[C@](O)(c2cncnc2)C1	ZINC000070764654	DVEDKXZETSPJOZ-PSASIEDQSA-N	178.235	1.484	0	20	ADAD	
C[C@H]1CC[C@](O)(c2cncnc2)C1	ZINC000070764656	DVEDKXZETSPJOZ-WCBMZHEXSA-N	178.235	1.484	0	20	ADAD	
C[C@@H]1CC[C@@](O)(c2cncnc2)C1	ZINC000070764659	DVEDKXZETSPJOZ-SCZZXKLOSA-N	178.235	1.484	0	20	ADAD	
C[C@H]1CC[C@@](O)(c2cncnc2)C1	ZINC000070764661	DVEDKXZETSPJOZ-WPRPVWTQSA-N	178.235	1.484	0	20	ADAD	
C[C@@H]1CC[C@](O)(C2CCOCC2)C1	ZINC000070764676	UQXRCESYFNVXAN-MWLCHTKSSA-N	184.279	1.964	0	20	ADAD	
C[C@H]1CC[C@](O)(C2CCOCC2)C1	ZINC000070764678	UQXRCESYFNVXAN-GXSJLCMTSA-N	184.279	1.964	0	20	ADAD	
C[C@@H]1CC[C@@](O)(C2CCOCC2)C1	ZINC000070764680	UQXRCESYFNVXAN-KOLCDFICSA-N	184.279	1.964	0	20	ADAD	
C[C@H]1CC[C@@](O)(C2CCOCC2)C1	ZINC000070764682	UQXRCESYFNVXAN-ONGXEEELSA-N	184.279	1.964	0	20	ADAD	
CCn1nccc1[C@]1(O)CC[C@H](C)C1	ZINC000070764684	GVMZKFLNXIYDIR-ONGXEEELSA-N	194.278	1.911	0	20	ADAD	
CCn1nccc1[C@@]1(O)CC[C@H](C)C1	ZINC000070764686	GVMZKFLNXIYDIR-GXSJLCMTSA-N	194.278	1.911	0	20	ADAD	
CCn1nccc1[C@]1(O)CC[C@@H](C)C1	ZINC000070764689	GVMZKFLNXIYDIR-KOLCDFICSA-N	194.278	1.911	0	20	ADAD	
CCn1nccc1[C@@]1(O)CC[C@@H](C)C1	ZINC000070764692	GVMZKFLNXIYDIR-MWLCHTKSSA-N	194.278	1.911	0	20	ADAD	
C[C@@H]1CC[C@](O)(c2cnn(C)c2)C1	ZINC000070764822	SABKKQLFUNTBFW-PSASIEDQSA-N	180.251	1.428	0	20	ADAD	
C[C@H]1CC[C@](O)(c2cnn(C)c2)C1	ZINC000070764823	SABKKQLFUNTBFW-WCBMZHEXSA-N	180.251	1.428	0	20	ADAD	
C[C@@H]1CC[C@@](O)(c2cnn(C)c2)C1	ZINC000070764825	SABKKQLFUNTBFW-SCZZXKLOSA-N	180.251	1.428	0	20	ADAD	
C[C@H]1CC[C@@](O)(c2cnn(C)c2)C1	ZINC000070764827	SABKKQLFUNTBFW-WPRPVWTQSA-N	180.251	1.428	0	20	ADAD	
C[C@@H]1CC[C@](O)(c2cnccn2)C1	ZINC000070764880	HNJPPCBQVMFKLJ-PSASIEDQSA-N	178.235	1.484	0	20	ADAD	
C[C@H]1CC[C@](O)(c2cnccn2)C1	ZINC000070764882	HNJPPCBQVMFKLJ-WCBMZHEXSA-N	178.235	1.484	0	20	ADAD	
C[C@@H]1CC[C@@](O)(c2cnccn2)C1	ZINC000070764886	HNJPPCBQVMFKLJ-SCZZXKLOSA-N	178.235	1.484	0	20	ADAD	
C[C@H]1CC[C@@](O)(c2cnccn2)C1	ZINC000070764887	HNJPPCBQVMFKLJ-WPRPVWTQSA-N	178.235	1.484	0	20	ADAD	
CCn1cc([C@]2(O)CC[C@H](C)C2)cn1	ZINC000070764935	AIRIVLYZPSLAHP-ONGXEEELSA-N	194.278	1.911	0	20	ADAD	
CCn1cc([C@@]2(O)CC[C@H](C)C2)cn1	ZINC000070764937	AIRIVLYZPSLAHP-GXSJLCMTSA-N	194.278	1.911	0	20	ADAD	
CCn1cc([C@]2(O)CC[C@@H](C)C2)cn1	ZINC000070764939	AIRIVLYZPSLAHP-KOLCDFICSA-N	194.278	1.911	0	20	ADAD	
CCn1cc([C@@]2(O)CC[C@@H](C)C2)cn1	ZINC000070764941	AIRIVLYZPSLAHP-MWLCHTKSSA-N	194.278	1.911	0	20	ADAD	
CC[C@]1(O)CC[C@H](C)C1	ZINC000070765012	YSYDFWKSDFASRU-YUMQZZPRSA-N	128.215	1.948	0	20	ADAD	
CC[C@@]1(O)CC[C@H](C)C1	ZINC000070765015	YSYDFWKSDFASRU-JGVFFNPUSA-N	128.215	1.948	0	20	ADAD	
CC[C@]1(O)CC[C@@H](C)C1	ZINC000070765016	YSYDFWKSDFASRU-SFYZADRCSA-N	128.215	1.948	0	20	ADAD	
CC[C@@]1(O)CC[C@@H](C)C1	ZINC000070765018	YSYDFWKSDFASRU-HTQZYQBOSA-N	128.215	1.948	0	20	ADAD	
C[C@@H]1CC[C@](O)(c2ccnn2C)C1	ZINC000070765117	QFQGYVFPSMPLOE-PSASIEDQSA-N	180.251	1.428	0	20	ADAD	
C[C@H]1CC[C@](O)(c2ccnn2C)C1	ZINC000070765119	QFQGYVFPSMPLOE-WCBMZHEXSA-N	180.251	1.428	0	20	ADAD	
C[C@@H]1CC[C@@](O)(c2ccnn2C)C1	ZINC000070765120	QFQGYVFPSMPLOE-SCZZXKLOSA-N	180.251	1.428	0	20	ADAD	
C[C@H]1CC[C@@](O)(c2ccnn2C)C1	ZINC000070765122	QFQGYVFPSMPLOE-WPRPVWTQSA-N	180.251	1.428	0	20	ADAD	
C[C@@H]1CC[C@](O)([C@@H]2CCCN2)C1	ZINC000070765188	YFSJQUFTVYCOMK-KXUCPTDWSA-N	169.268	1.290	0	20	ADAD	
C[C@H]1CC[C@](O)([C@@H]2CCCN2)C1	ZINC000070765189	YFSJQUFTVYCOMK-LPEHRKFASA-N	169.268	1.290	0	20	ADAD	
C[C@@H]1CC[C@@](O)([C@@H]2CCCN2)C1	ZINC000070765192	YFSJQUFTVYCOMK-UTLUCORTSA-N	169.268	1.290	0	20	ADAD	
C[C@H]1CC[C@@](O)([C@@H]2CCCN2)C1	ZINC000070765194	YFSJQUFTVYCOMK-GUBZILKMSA-N	169.268	1.290	0	20	ADAD	
C#CC[C@@]1(O)CC[C@@H](CC)C1	ZINC000070765205	WVOMBFAQMBKODZ-NXEZZACHSA-N	152.237	1.951	0	20	ADAD	
C#CC[C@@]1(O)CC[C@H](CC)C1	ZINC000070765206	WVOMBFAQMBKODZ-VHSXEESVSA-N	152.237	1.951	0	20	ADAD	
C#CC[C@]1(O)CC[C@@H](CC)C1	ZINC000070765208	WVOMBFAQMBKODZ-ZJUUUORDSA-N	152.237	1.951	0	20	ADAD	
C#CC[C@]1(O)CC[C@H](CC)C1	ZINC000070765209	WVOMBFAQMBKODZ-UWVGGRQHSA-N	152.237	1.951	0	20	ADAD	
CC[C@@H]1CC[C@](O)(c2nccn2C)C1	ZINC000070765220	FPHDRQBTXQTERN-MWLCHTKSSA-N	194.278	1.818	0	20	ADAD	
CC[C@H]1CC[C@](O)(c2nccn2C)C1	ZINC000070765222	FPHDRQBTXQTERN-GXSJLCMTSA-N	194.278	1.818	0	20	ADAD	
CC[C@@H]1CC[C@@](O)(c2nccn2C)C1	ZINC000070765223	FPHDRQBTXQTERN-KOLCDFICSA-N	194.278	1.818	0	20	ADAD	
