smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CCCc2c1c1ccccc1n2C	ZINC000090504848	TYZOXZPLANVAAK-SNVBAGLBSA-N	199.297	3.618	0	1	AHAF	
C[C@H]1CCCc2c1c1ccccc1n2C	ZINC000090504849	TYZOXZPLANVAAK-JTQLQIEISA-N	199.297	3.618	0	1	AHAF	
C=C(OC)c1ccc(C(C)(C)C)cc1	ZINC000090512506	XLWDGSQNEGLTIJ-UHFFFAOYSA-N	190.286	3.601	0	1	AHAF	
C=C(C)C(C)(C)c1ccc(OC)cc1	ZINC000090531760	IYOFEVUAZZBACY-UHFFFAOYSA-N	190.286	3.549	0	1	AHAF	
C=C(COC)[C@@H](C)CCC=C(C)C	ZINC000090555854	FWSRKGYSCGDJJK-NSHDSACASA-N	182.307	3.572	0	1	AHAF	
C=C(COC)[C@H](C)CCC=C(C)C	ZINC000090555855	FWSRKGYSCGDJJK-LLVKDONJSA-N	182.307	3.572	0	1	AHAF	
COC[C@H]1C[C@H]1[C@@H](C)CCC=C(C)C	ZINC000090555980	SRHAWOCMMMXLRA-XQQFMLRXSA-N	196.334	3.651	0	1	AHAF	
COC[C@H]1C[C@H]1[C@H](C)CCC=C(C)C	ZINC000090555981	SRHAWOCMMMXLRA-UPJWGTAASA-N	196.334	3.651	0	1	AHAF	
COC[C@H]1C[C@@H]1[C@@H](C)CCC=C(C)C	ZINC000090555982	SRHAWOCMMMXLRA-YNEHKIRRSA-N	196.334	3.651	0	1	AHAF	
COC[C@H]1C[C@@H]1[C@H](C)CCC=C(C)C	ZINC000090555983	SRHAWOCMMMXLRA-JHJVBQTASA-N	196.334	3.651	0	1	AHAF	
CP[C@@H]1C[C@H](C)CC[C@@H]1C(C)C	ZINC000090556675	NLNBNHNVQHYEAD-GMTAPVOTSA-N	186.279	3.756	0	1	AHAF	
C=C1C(C)=CC(C)=C[C@@]1(C)CSC	ZINC000090557147	BTIFPWYAZJAXCS-LBPRGKRZSA-N	194.343	3.818	0	1	AHAF	
C=C1C(C)=CC(C)=C[C@]1(C)CSC	ZINC000090557148	BTIFPWYAZJAXCS-GFCCVEGCSA-N	194.343	3.818	0	1	AHAF	
FC(F)=C1CCCc2ccccc21	ZINC000090557318	MYFINKJMNZCMKF-UHFFFAOYSA-N	180.197	3.631	0	1	AHAF	
FC(Br)=C1CCCCC1	ZINC000090557319	IYRLNKNOKUVPKQ-UHFFFAOYSA-N	193.059	3.527	0	1	AHAF	
FC(F)=C1CCCCCCC1	ZINC000090557320	JGZZBSCROURNPE-UHFFFAOYSA-N	160.207	3.881	0	1	AHAF	
Fc1cc(C2CC=CC2)cc(F)c1F	ZINC000090557826	XKTSWYGEQDJKJU-UHFFFAOYSA-N	198.187	3.538	0	1	AHAF	
CC(C)=C1C=Cc2ccc(F)cc21	ZINC000090558430	CWOYYCKNBZNIRG-UHFFFAOYSA-N	174.218	3.646	0	1	AHAF	
CC(C)=C1C=Cc2cc(F)ccc21	ZINC000090558457	SICLNVQXDGJNSJ-UHFFFAOYSA-N	174.218	3.646	0	1	AHAF	
CC(C)=CCC/C(C)=C\CF	ZINC000090558765	REBHKICDAKREBV-YFHOEESVSA-N	156.244	3.649	0	1	AHAF	
CC(C)=CCC/C(C)=C/CF	ZINC000090558766	REBHKICDAKREBV-JXMROGBWSA-N	156.244	3.649	0	1	AHAF	
FCCCc1ccc2ccccc2c1	ZINC000090558797	UXHNVNFRIUEEDM-UHFFFAOYSA-N	188.245	3.742	0	1	AHAF	
Cc1ccc([C@@H]2CC=CC[C@@H]2C#N)cc1	ZINC000090563145	DCXAMSGTAOWBRT-KGLIPLIRSA-N	197.281	3.568	0	1	AHAF	
Cc1ccc([C@H]2CC=CC[C@@H]2C#N)cc1	ZINC000090563146	DCXAMSGTAOWBRT-ZIAGYGMSSA-N	197.281	3.568	0	1	AHAF	
Cc1ccc([C@@H]2CC=CC[C@H]2C#N)cc1	ZINC000090563148	DCXAMSGTAOWBRT-KBPBESRZSA-N	197.281	3.568	0	1	AHAF	
Cc1ccc([C@H]2CC=CC[C@H]2C#N)cc1	ZINC000090563150	DCXAMSGTAOWBRT-UONOGXRCSA-N	197.281	3.568	0	1	AHAF	
N#CCC/C=C\c1occ2ccccc21	ZINC000090568678	GDPLIQPWQGTVGF-WAPJZHGLSA-N	197.237	3.750	0	1	AHAF	
N#CCC/C=C/c1occ2ccccc21	ZINC000090568680	GDPLIQPWQGTVGF-KRXBUXKQSA-N	197.237	3.750	0	1	AHAF	
N#CCCCCc1occ2ccccc21	ZINC000090568729	LCHOSNKYPHZEQF-UHFFFAOYSA-N	199.253	3.669	0	1	AHAF	
C/C(=C/C1CCCCC1)[C@H](O)C(C)C	ZINC000090613863	OOSVXJCLCKXFBO-PRWOLLLXSA-N	196.334	3.530	0	1	AHAF	
C#C/C(=C\C(C)(C)C)C(C)(C)C	ZINC000090627899	YKFAUTJASWLXIR-MDZDMXLPSA-N	164.292	3.638	0	1	AHAF	
C#CC1C(C)(C)c2ccccc2C1(C)C	ZINC000090628047	TYUGHNFJEIDFLW-UHFFFAOYSA-N	198.309	3.505	0	1	AHAF	
C#Cc1ccc(Cl)cc1C=C(C)C	ZINC000090628109	HUTXTAGDCQJDHE-UHFFFAOYSA-N	190.673	3.745	0	1	AHAF	
C#Cc1ccccc1C=C1CCCC1	ZINC000090628144	AYENRWUZLZKHPJ-UHFFFAOYSA-N	182.266	3.625	0	1	AHAF	
C#CCCCCCCCCC(C)(C)O	ZINC000090628248	DPRVPGBLOBJWKD-UHFFFAOYSA-N	196.334	3.511	0	1	AHAF	
C=C(/C=C\C)CCC=C(C)C	ZINC000090628735	YMHULONGGKKYSQ-ALCCZGGFSA-N	150.265	3.865	0	1	AHAF	
C/C=C\C(C)=C/OCc1ccccc1	ZINC000090628740	RANGUHKBLBARCS-WJTDARIZSA-N	188.270	3.683	0	1	AHAF	
C/C=C/C(C)=C\OCc1ccccc1	ZINC000090628741	RANGUHKBLBARCS-PCKGFSEESA-N	188.270	3.683	0	1	AHAF	
C/C=C\C(C)=C\OCc1ccccc1	ZINC000090628742	RANGUHKBLBARCS-DTFKZNEQSA-N	188.270	3.683	0	1	AHAF	
C/C=C/C(C)=C/OCc1ccccc1	ZINC000090628743	RANGUHKBLBARCS-WKTWDYIKSA-N	188.270	3.683	0	1	AHAF	
C=C(C)/C=C\C[C@H](C)/C=C\C	ZINC000090628773	JBGDWLUXDXLDPL-NWXMFAIQSA-N	150.265	3.721	0	1	AHAF	
C=C(C)/C=C\C[C@H](C)/C=C/C	ZINC000090628774	JBGDWLUXDXLDPL-FXJQKFMKSA-N	150.265	3.721	0	1	AHAF	
C=C(C)/C=C/C[C@H](C)/C=C\C	ZINC000090628775	JBGDWLUXDXLDPL-YCHCGXTESA-N	150.265	3.721	0	1	AHAF	
C=C(C)/C=C/C[C@H](C)/C=C/C	ZINC000090628776	JBGDWLUXDXLDPL-JWNMCMAWSA-N	150.265	3.721	0	1	AHAF	
C/C=C\c1cc(-c2ccc(C)cc2)no1	ZINC000090628894	GYFMMZADHLQWIY-ARJAWSKDSA-N	199.253	3.683	0	1	AHAF	
C/C=C/c1cc(-c2ccc(C)cc2)no1	ZINC000090628895	GYFMMZADHLQWIY-ONEGZZNKSA-N	199.253	3.683	0	1	AHAF	
C/C=C\CCC1SCCCS1	ZINC000090628922	BUYFGQKVMFDVEF-IHWYPQMZSA-N	188.361	3.539	0	1	AHAF	
C/C=C/CCC1SCCCS1	ZINC000090628923	BUYFGQKVMFDVEF-NSCUHMNNSA-N	188.361	3.539	0	1	AHAF	
C/C=C/Oc1ccc(C(C)(C)C)cc1	ZINC000090628950	PERZZHNRNWTTSO-BJMVGYQFSA-N	190.286	3.897	0	1	AHAF	
C[C@@H]1CC[C@H](c2ccccn2)[C@H](C)C1	ZINC000090629146	FUNYLZYOEJSMTO-UTUOFQBUSA-N	189.302	3.621	0	1	AHAF	
C/C(=C/C1CCCCC1)[C@@H](O)C(C)C	ZINC000090696829	OOSVXJCLCKXFBO-FUWURINLSA-N	196.334	3.530	0	1	AHAF	
C/C=C(\C)CCC[C@@H](C)CCCO	ZINC000090729732	IBKSBUHTKZCQPQ-KBVBDRTLSA-N	184.323	3.532	0	1	AHAF	
C/C=C(\C)CCC[C@H](C)CCCO	ZINC000090729734	IBKSBUHTKZCQPQ-QNCMIEPLSA-N	184.323	3.532	0	1	AHAF	
C[C@]1(Cc2ccccc2)C=CCC1	ZINC000090733422	IUNWKPJROQYNFW-ZDUSSCGKSA-N	172.271	3.585	0	1	AHAF	
C=C/C=C\[C@@H]1[C@H](C)C=CCC1(C)C	ZINC000090734257	PGQWCXGMUUWKJO-REIMVRAHSA-N	176.303	3.967	0	1	AHAF	
C=C/C=C/[C@@H]1[C@H](C)C=CCC1(C)C	ZINC000090734259	PGQWCXGMUUWKJO-BBBNCSCVSA-N	176.303	3.967	0	1	AHAF	
C=C/C=C\[C@@H]1[C@@H](C)C=CCC1(C)C	ZINC000090734261	PGQWCXGMUUWKJO-NYMIHGAESA-N	176.303	3.967	0	1	AHAF	
C=C/C=C/[C@@H]1[C@@H](C)C=CCC1(C)C	ZINC000090734265	PGQWCXGMUUWKJO-GJEJFBSKSA-N	176.303	3.967	0	1	AHAF	
C=C[C@H]1C[C@@H](C=C)C[C@@H](C)C1=C	ZINC000090734334	ZXXPVGVXFJQSEU-USWWRNFRSA-N	162.276	3.577	0	1	AHAF	
C=C[P+](C=C)(C=C)C=C	ZINC000090734342	MGSRLIGEBKRKDE-UHFFFAOYSA-N	139.158	3.578	0	1	AHAF	
C=C1C=CC2=C1CC=CC1=C2C(=C)C=C1	ZINC000090734426	UZMIIRAOHRVLGC-UHFFFAOYSA-N	192.261	3.792	0	1	AHAF	
C=CC(CCc1ccccc1)=C(F)F	ZINC000090734511	UPDAXWGDADKPOA-UHFFFAOYSA-N	194.224	3.956	0	1	AHAF	
C=CC(=C)C(=C)c1cccc(C)c1	ZINC000090734512	UBGHTNUWOILRQU-UHFFFAOYSA-N	170.255	3.750	0	1	AHAF	
C=C[C@H](C)C(CC)(CC)C(=O)CC	ZINC000090734677	LGTKCCZKDKXLSP-JTQLQIEISA-N	182.307	3.594	0	1	AHAF	
C=C[C@@H](C)C(CC)(CC)C(=O)CC	ZINC000090734678	LGTKCCZKDKXLSP-SNVBAGLBSA-N	182.307	3.594	0	1	AHAF	
C=C[C@@H](C)CCCc1ccccc1	ZINC000090734785	JXOPRYQJKJEXNZ-GFCCVEGCSA-N	174.287	3.831	0	1	AHAF	
C=C[C@H](C)CCCc1ccccc1	ZINC000090734786	JXOPRYQJKJEXNZ-LBPRGKRZSA-N	174.287	3.831	0	1	AHAF	
C=C[C@]1(C)CCCC[C@@H]1C(=C)C	ZINC000090734950	GSWMWHMVBGZMEZ-VXGBXAGGSA-N	164.292	3.945	0	1	AHAF	
C=C[C@@]1(C)CCCC[C@H]1C(=C)C	ZINC000090734951	GSWMWHMVBGZMEZ-RYUDHWBXSA-N	164.292	3.945	0	1	AHAF	
C=C[C@@]1(C)CCCC[C@@H]1C(=C)C	ZINC000090734952	GSWMWHMVBGZMEZ-NEPJUHHUSA-N	164.292	3.945	0	1	AHAF	
C=C[C@@H]1COc2ccc3ccccc3c21	ZINC000090735185	JGOMELLWMCLFKW-SNVBAGLBSA-N	196.249	3.502	0	1	AHAF	
C=C[C@H]1COc2ccc3ccccc3c21	ZINC000090735186	JGOMELLWMCLFKW-JTQLQIEISA-N	196.249	3.502	0	1	AHAF	
C=CC/C(CC)=C(\C=C)CC	ZINC000090735215	YCIVTUIQKTWYCQ-ZHACJKMWSA-N	150.265	3.865	0	1	AHAF	
C=CC/C(CC)=C(/C=C)CC	ZINC000090735216	YCIVTUIQKTWYCQ-KHPPLWFESA-N	150.265	3.865	0	1	AHAF	
C=CCC(=C)CNc1ccc(C)cc1	ZINC000090735217	KNDIJKWVYJLZTH-UHFFFAOYSA-N	187.286	3.539	0	1	AHAF	
C=CC[C@@H]1CC(C)(C)CCC1=C	ZINC000090735489	SLFLDNYQJXSSKK-LLVKDONJSA-N	164.292	3.945	0	1	AHAF	
C=CC[C@H]1CC(C)(C)CCC1=C	ZINC000090735490	SLFLDNYQJXSSKK-NSHDSACASA-N	164.292	3.945	0	1	AHAF	
C=CCC/C=C\CCCC=C	ZINC000090735761	KSAYKUJTFFANKN-LUAWRHEFSA-N	150.265	3.865	0	1	AHAF	
C=CCC/C=C/CCCC=C	ZINC000090735762	KSAYKUJTFFANKN-PKNBQFBNSA-N	150.265	3.865	0	1	AHAF	
C=CCCCCCCC#CC	ZINC000090735814	DDAFEBCBGKPJOU-UHFFFAOYSA-N	150.265	3.536	0	1	AHAF	
C=CCCO[C@H](CCC=C)C(C)(C)C	ZINC000090750515	JAAVBTXUKDZFJK-GFCCVEGCSA-N	196.334	3.960	0	1	AHAF	
C=CCCO[C@@H](CCC=C)C(C)(C)C	ZINC000090750516	JAAVBTXUKDZFJK-LBPRGKRZSA-N	196.334	3.960	0	1	AHAF	
C=CCO[C@@H]1[C@@H](C)CC[C@H](C)C1(C)C	ZINC000090750660	UCVFZYCCKWJYDQ-SDDRHHMPSA-N	196.334	3.650	0	1	AHAF	
C=CCO[C@@H](CC=C)c1cccs1	ZINC000090750716	YFIKGAIZUXTYLH-JTQLQIEISA-N	194.299	3.568	0	1	AHAF	
C=CCO[C@H](CC=C)c1cccs1	ZINC000090750717	YFIKGAIZUXTYLH-SNVBAGLBSA-N	194.299	3.568	0	1	AHAF	
C=CCOC1C(C)(C)CCCC1(C)C	ZINC000090750732	RJAZURYUWVXOOY-UHFFFAOYSA-N	196.334	3.794	0	1	AHAF	
C1=CCCC=C=CCCCCC=1	ZINC000090750985	CIXLHCSZDDWSDY-UHFFFAOYSA-N	160.260	3.763	0	1	AHAF	
C1=C\CC/C=C\CC/C=C\C/1	ZINC000090751040	ZARSSTJRGGSJRI-REMNRXKDSA-N	148.249	3.619	0	1	AHAF	
C1=C/CC/C=C\CC/C=C\C/1	ZINC000090751041	ZARSSTJRGGSJRI-PJWJXBRYSA-N	148.249	3.619	0	1	AHAF	
C1=C/CC/C=C\CC/C=C/C/1	ZINC000090751042	ZARSSTJRGGSJRI-ODUXFWLHSA-N	148.249	3.619	0	1	AHAF	
C1=C(C2=Cc3ccccc3C2)CCC1	ZINC000090751115	SRGFKFFDMPUHDG-UHFFFAOYSA-N	182.266	3.736	0	1	AHAF	
c1ccc(C[C@H]2C=CCCC2)cc1	ZINC000090751116	SSZQNIRPDNESTG-ZDUSSCGKSA-N	172.271	3.585	0	1	AHAF	
C1=CC2=CC=CC=C3CCCC(=C23)C1	ZINC000090751131	RDMYYFUZKHVLFV-UHFFFAOYSA-N	182.266	3.849	0	1	AHAF	
C(CC1CCCCC1)=C1CC1	ZINC000090751587	AXVWAOUXTJBZQS-UHFFFAOYSA-N	150.265	3.677	0	1	AHAF	
C1=CC2=C3CCCC[C@H]3S[C@H]2CC1	ZINC000090755021	ZUWVGUIWRBFSFB-NWDGAFQWSA-N	192.327	3.691	0	1	AHAF	
C1=CC2=C3CCCC[C@H]3S[C@@H]2CC1	ZINC000090755022	ZUWVGUIWRBFSFB-VXGBXAGGSA-N	192.327	3.691	0	1	AHAF	
C1=CC2=C3CCCC[C@@H]3S[C@H]2CC1	ZINC000090755023	ZUWVGUIWRBFSFB-RYUDHWBXSA-N	192.327	3.691	0	1	AHAF	
C1=CC2=C3CCCC[C@@H]3S[C@@H]2CC1	ZINC000090755024	ZUWVGUIWRBFSFB-NEPJUHHUSA-N	192.327	3.691	0	1	AHAF	
c1ccc2c(c1)CCCC2=C1CC1	ZINC000090755043	XTMDIKNALSILQX-UHFFFAOYSA-N	170.255	3.570	0	1	AHAF	
c1ccc2c(c1)C=CC[C@@H]2C1CC1	ZINC000090755050	JNVMOVHSVSQQIF-CYBMUJFWSA-N	170.255	3.597	0	1	AHAF	
c1ccc2c(c1)C=CC[C@H]2C1CC1	ZINC000090755051	JNVMOVHSVSQQIF-ZDUSSCGKSA-N	170.255	3.597	0	1	AHAF	
c1c2c(c3cccccc1-3)C=C[CH+][CH+]2	ZINC000090755209	MMBXYHOVKQEGHL-UHFFFAOYSA-N	178.234	3.575	0	1	AHAF	
CC#CCCCCCCCC#CC	ZINC000090755607	BYOGZWGWQRULEO-UHFFFAOYSA-N	176.303	3.764	0	1	AHAF	
CC(C)/C=C1\CCCC[C@H]1C	ZINC000090755645	SNBWOEYDOGVWMS-MXBGMFSPSA-N	152.281	3.779	0	1	AHAF	
CC(C)/C=C1\CCCC[C@@H]1C	ZINC000090755647	SNBWOEYDOGVWMS-NGPGYTDTSA-N	152.281	3.779	0	1	AHAF	
CC(C)C(=C\C(C)(C)C)/C=C\[C@@H](C)O	ZINC000090755652	PJQSHRDLQRPEJO-CHGUTUNXSA-N	196.334	3.552	0	1	AHAF	
CC(C)C(/C=C\[C@@H](C)O)=C/C(C)(C)C	ZINC000090755653	PJQSHRDLQRPEJO-IOJPWVGTSA-N	196.334	3.552	0	1	AHAF	
CC(C)C(/C=C/[C@@H](C)O)=C\C(C)(C)C	ZINC000090755654	PJQSHRDLQRPEJO-HXQNNUCBSA-N	196.334	3.552	0	1	AHAF	
CC(C)/C=C(\C=C/[C@@H](C)O)C(C)(C)C	ZINC000090755656	GQBKCEIBWVBMPI-IOJPWVGTSA-N	196.334	3.552	0	1	AHAF	
CC(C)/C=C(/C=C\[C@@H](C)O)C(C)(C)C	ZINC000090755657	GQBKCEIBWVBMPI-CHGUTUNXSA-N	196.334	3.552	0	1	AHAF	
CC(C)/C=C(\C=C\[C@@H](C)O)C(C)(C)C	ZINC000090755658	GQBKCEIBWVBMPI-PAXCIIMYSA-N	196.334	3.552	0	1	AHAF	
C=C(C)/C=C\c1ccc2[nH]ccc2c1	ZINC000090755766	JZJBGWYDNDZHIE-ARJAWSKDSA-N	183.254	3.757	0	1	AHAF	
C=C(C)/C=C\CCC[C@@H]1CCCC1=O	ZINC000090755772	SSUCVOJSEBTYAT-DJFZKKHWSA-N	192.302	3.658	0	1	AHAF	
C=C(C)/C=C/CCC[C@@H]1CCCC1=O	ZINC000090755773	SSUCVOJSEBTYAT-RPTYSRGTSA-N	192.302	3.658	0	1	AHAF	
C=C(C)/C=C\CCC[C@H]1CCCC1=O	ZINC000090755774	SSUCVOJSEBTYAT-KMSCOEIWSA-N	192.302	3.658	0	1	AHAF	
C=C(C)/C=C/CCC[C@H]1CCCC1=O	ZINC000090755775	SSUCVOJSEBTYAT-NTYUQYKDSA-N	192.302	3.658	0	1	AHAF	
CC(=C1CC1)c1ccc(C)cc1	ZINC000090755972	UYIWRDLBQDROQV-UHFFFAOYSA-N	158.244	3.562	0	1	AHAF	
CC(=C1CC1)c1ccc(Cl)cc1	ZINC000090755973	PITIMVZYEUCBCX-UHFFFAOYSA-N	178.662	3.907	0	1	AHAF	
CC(C)=CC1=Cc2ccccc2C1	ZINC000090756030	QVGYFDOGJQMBMV-UHFFFAOYSA-N	170.255	3.592	0	1	AHAF	
CC(C)=CC1=CCc2ccc(F)cc21	ZINC000090756032	CAPZXIDHPOOXNM-UHFFFAOYSA-N	188.245	3.731	0	1	AHAF	
CC(C)=CC1=CCc2cc(C)ccc21	ZINC000090756033	WDHJNJFNUOHGLY-UHFFFAOYSA-N	184.282	3.901	0	1	AHAF	
CC(C)=CC1=CCc2ccccc21	ZINC000090756034	FEXGRHGTFRQYQI-UHFFFAOYSA-N	170.255	3.592	0	1	AHAF	
CC(C)=CCC(Cl)(Cl)Cl	ZINC000090756062	AOYBBWIUEUTNBL-UHFFFAOYSA-N	187.497	3.713	0	1	AHAF	
C=C(C)/C=C\CCC=C(C)C	ZINC000090756064	MHIFKJMNCRZIBE-VURMDHGXSA-N	150.265	3.865	0	1	AHAF	
C=C(C)/C=C/CCC=C(C)C	ZINC000090756065	MHIFKJMNCRZIBE-SOFGYWHQSA-N	150.265	3.865	0	1	AHAF	
CC(C)(C)C#CC1(F)C(C)(C)C1(C)C	ZINC000090760468	ROZDKZOBYQFRDS-UHFFFAOYSA-N	196.309	3.810	0	1	AHAF	
CC(C)(C)C#CCCc1ccccc1	ZINC000090760483	FLXOXSKQUGICII-UHFFFAOYSA-N	186.298	3.669	0	1	AHAF	
CC(C)(C)/C=C/c1ccccc1	ZINC000090764530	DXIJHCSGLOHNES-MDZDMXLPSA-N	160.260	3.746	0	1	AHAF	
CC1=C(C)C(C)=C(C(C)C)C1	ZINC000090764682	XXWCFSFPQDTVDU-UHFFFAOYSA-N	150.265	3.699	0	1	AHAF	
CC(C)C1=C[C@@H]2CCCC[C@@H]2C1	ZINC000090764710	DCFAAGDVPXBIMB-WDEREUQCSA-N	164.292	3.779	0	1	AHAF	
CC(C)C1=C[C@H]2CCCC[C@@H]2C1	ZINC000090764712	DCFAAGDVPXBIMB-GHMZBOCLSA-N	164.292	3.779	0	1	AHAF	
CC(C)C1=C[C@@H]2CCCC[C@H]2C1	ZINC000090764713	DCFAAGDVPXBIMB-QWRGUYRKSA-N	164.292	3.779	0	1	AHAF	
CC(C)C1=C[C@H]2CCCC[C@H]2C1	ZINC000090764722	DCFAAGDVPXBIMB-MNOVXSKESA-N	164.292	3.779	0	1	AHAF	
Cc1nc2ccccc2cc1C(C)C	ZINC000090765161	MSHYSUXSDDKOLY-UHFFFAOYSA-N	185.270	3.667	0	1	AHAF	
CC(C)[C@@H]1CC[C@]2(C(C)C)C[C@H]12	ZINC000090765772	XXOSTWOXLJFWBE-QJPTWQEYSA-N	166.308	3.715	0	1	AHAF	
CC(C)[C@H]1CC[C@]2(C(C)C)C[C@H]12	ZINC000090765775	XXOSTWOXLJFWBE-IJLUTSLNSA-N	166.308	3.715	0	1	AHAF	
CC(C)(C)C/C=C1\CCC[C@@]2(C)O[C@@H]12	ZINC000090767428	WLHSSLZVZWTWLM-JVAFABFMSA-N	194.318	3.690	0	1	AHAF	
CC(C)(C)C/C=C1/CCC[C@@]2(C)O[C@@H]12	ZINC000090767430	WLHSSLZVZWTWLM-UOXABAFYSA-N	194.318	3.690	0	1	AHAF	
CC(C)Cc1cc2cccccc-2c1	ZINC000090767588	DZCNBZDNTITKRT-UHFFFAOYSA-N	184.282	3.990	0	1	AHAF	
CC(C)Cc1ccc(C(C)(F)F)cc1	ZINC000090767656	GBENDOBVVLHMQZ-UHFFFAOYSA-N	198.256	3.997	0	1	AHAF	
CC1=C[C@H](CC(C)C)CCC1	ZINC000090767719	LKLHOBBPUDWOTB-NSHDSACASA-N	152.281	3.779	0	1	AHAF	
CC1=C[C@@H](CC(C)C)CCC1	ZINC000090767721	LKLHOBBPUDWOTB-LLVKDONJSA-N	152.281	3.779	0	1	AHAF	
C=C(C)/C=C/c1ccc2cc[nH]c2c1	ZINC000095486026	QIIFHOAHEFIPRF-ONEGZZNKSA-N	183.254	3.757	0	1	AHAF	biogenic,in-vitro
CCCCc1nc(C)c(CCCC)o1	ZINC000095619766	GJYCWEFBUWYVBX-UHFFFAOYSA-N	195.306	3.668	0	1	AHAF	in-man
CCCCCc1nc(C)c(CCC)o1	ZINC000095619767	WRHMTMNWZFCCEM-UHFFFAOYSA-N	195.306	3.668	0	1	AHAF	in-man
CCCCCCc1nc(CC)c(C)o1	ZINC000095619768	NIFNHMMYQSGDQZ-UHFFFAOYSA-N	195.306	3.668	0	1	AHAF	in-man
CCCCCCCc1nc(C)c(C)o1	ZINC000095619769	SXSHCHONEDOQKB-UHFFFAOYSA-N	195.306	3.804	0	1	AHAF	in-man
CCCCCCc1nc(C)c(C)s1	ZINC000095620564	KVNSTYMROSOFEA-UHFFFAOYSA-N	197.347	3.883	0	1	AHAF	in-man
C=CCC/C(C)=C/CC[C@](C)(O)C=C	ZINC000095620776	JIFKIUVSUFVKTE-RSKUSDAESA-N	194.318	3.616	0	1	AHAF	in-man
C=C1[C@H]2[C@@H]1CC=C1CCC[C@@H](C)[C@]12C	ZINC000095911258	IFQVVDCVUZBDNP-WBMYTEFPSA-N	188.314	3.945	0	1	AHAF	biogenic,in-vitro
C=C1[C@H]2[C@@H]1CC=C1C=CC[C@@H](C)[C@]12C	ZINC000095911259	SAIRXKYZNUJSKG-WBMYTEFPSA-N	186.298	3.721	0	1	AHAF	biogenic,in-vitro
C=C(C)[C@H]1CC[C@@]2(C)CCCN=C2C1	ZINC000095920938	IUOUFRPMLZKTGM-WCQYABFASA-N	191.318	3.604	0	1	AHAF	
C=CCC/C(C)=C/CC[C@@](C)(O)C=C	ZINC000096014472	JIFKIUVSUFVKTE-XSNHNAGMSA-N	194.318	3.616	0	1	AHAF	in-man
C=CCC/C=C/SSS	ZINC000096014600	UHZPAMDDFODOJH-AATRIKPKSA-N	178.347	3.693	0	1	AHAF	in-man
C=CCCCCCC[C@H](CC)C(=O)O	ZINC000096015156	OHWFOMYHPLMVHI-NSHDSACASA-N	198.306	3.624	0	1	AHAF	in-vitro,metabolite
C=CCCCCCC[C@@H](CC)C(=O)O	ZINC000096015157	OHWFOMYHPLMVHI-LLVKDONJSA-N	198.306	3.624	0	1	AHAF	in-vitro,metabolite
Cc1cc(C2CCC2)nc2ccccc12	ZINC000096901023	YQOTUHCYDDOIKE-UHFFFAOYSA-N	197.281	3.811	0	1	AHAF	
CCCCS[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000100057416	FVBJOOUVXSRSHT-MXWKQRLJSA-N	184.348	3.708	0	1	AHAF	
CCCCS[C@H]1C[C@H]2CC[C@H]1C2	ZINC000100057422	FVBJOOUVXSRSHT-DCAQKATOSA-N	184.348	3.708	0	1	AHAF	
C1CC[C@@H]2[C@@H](C1)C21[C@H]2CCCC[C@@H]21	ZINC000100073610	PDLUBKXVGSRIGZ-HUVAQWKNSA-N	176.303	3.613	0	1	AHAF	
C1CC[C@H]2[C@@H](C1)C21[C@H]2CCCC[C@@H]21	ZINC000100073612	PDLUBKXVGSRIGZ-FIQHERPVSA-N	176.303	3.613	0	1	AHAF	
C1CC[C@H]2[C@H](C1)C21[C@H]2CCCC[C@@H]21	ZINC000100073615	PDLUBKXVGSRIGZ-BJDJZHNGSA-N	176.303	3.613	0	1	AHAF	
C=CCC#CCCCCCC	ZINC000100076867	BJBFZMDMPAOCPQ-UHFFFAOYSA-N	150.265	3.536	0	1	AHAF	
C=C1[C@H]2C[C@@H](C(C)(C)C2)C1(C)C	ZINC000100191893	CJJCDFKNRQRNMW-UWVGGRQHSA-N	164.292	3.635	0	1	AHAF	in-vitro,metabolite
C=C1[C@@H]2C[C@H](C(C)(C)C2)C1(C)C	ZINC000100191903	CJJCDFKNRQRNMW-NXEZZACHSA-N	164.292	3.635	0	1	AHAF	in-vitro,metabolite
C#C/C(=C/C(C)(C)C)C(C)(C)C	ZINC000100193823	YKFAUTJASWLXIR-KTKRTIGZSA-N	164.292	3.638	0	1	AHAF	
C=CC(C)(C)/C=C\c1ccc(O)cc1	ZINC000100203513	DKVQOAMBVKKPAM-KTKRTIGZSA-N	188.270	3.618	0	1	AHAF	in-vitro
CC(C)/C=C1/CCCC[C@H]1C	ZINC000100218853	SNBWOEYDOGVWMS-UBYNWHESSA-N	152.281	3.779	0	1	AHAF	
CC(C)/C=C1/CCCC[C@@H]1C	ZINC000100218855	SNBWOEYDOGVWMS-DFYQSJSGSA-N	152.281	3.779	0	1	AHAF	
CC(C)[C@@H]1CC[C@@]2(C(C)C)C[C@H]12	ZINC000100232633	XXOSTWOXLJFWBE-TUAOUCFPSA-N	166.308	3.715	0	1	AHAF	
CC(C)[C@H]1CC[C@@]2(C(C)C)C[C@H]12	ZINC000100232635	XXOSTWOXLJFWBE-UTUOFQBUSA-N	166.308	3.715	0	1	AHAF	
