smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN1CCC(C)(CNC=O)CC1	ZINC000226366501	LYRPDJWUNPBTGA-UHFFFAOYSA-N	170.256	0.464	0	10	ACAE	
Cc1nc(CCNC=O)cs1	ZINC000226367474	VRGXWJIMIOXHRK-UHFFFAOYSA-N	170.237	0.740	0	10	ACAE	
CC(C)N(C)CCCNC=O	ZINC000226368560	CQVRWFRRKUGCQP-UHFFFAOYSA-N	158.245	0.463	0	10	ACAE	
CC(C)[C@@H](N[C@@H](C)CC#N)C(N)=O	ZINC000226369893	ZMMPROLXNGNPEQ-JGVFFNPUSA-N	183.255	0.388	0	10	ACAE	
CC(C)[C@H](N[C@@H](C)CC#N)C(N)=O	ZINC000226369896	ZMMPROLXNGNPEQ-YUMQZZPRSA-N	183.255	0.388	0	10	ACAE	
CC(C)[C@@H](N[C@H](C)CC#N)C(N)=O	ZINC000226369901	ZMMPROLXNGNPEQ-HTQZYQBOSA-N	183.255	0.388	0	10	ACAE	
CC(C)[C@H](N[C@H](C)CC#N)C(N)=O	ZINC000226369905	ZMMPROLXNGNPEQ-SFYZADRCSA-N	183.255	0.388	0	10	ACAE	
CC(C)(O)CNCCOCC1CC1	ZINC000226370034	WCNGIYFNZUBSAA-UHFFFAOYSA-N	187.283	0.774	0	10	ACAE	
Cn1cc(CNC[C@@H]2CCCN2)cn1	ZINC000226370706	FYEAXBYJKXDPAP-JTQLQIEISA-N	194.282	0.262	0	10	ACAE	
Cn1cc(CNC[C@H]2CCCN2)cn1	ZINC000226370710	FYEAXBYJKXDPAP-SNVBAGLBSA-N	194.282	0.262	0	10	ACAE	
CNCC(=O)NCC1(C(C)C)CC1	ZINC000226371169	XFIDGFXNSNUVRJ-UHFFFAOYSA-N	184.283	0.758	0	10	ACAE	
CC1(CNC(=O)C2(N)CC2)CCC1	ZINC000226372198	WLPZHFBYVSCQOZ-UHFFFAOYSA-N	182.267	0.784	0	10	ACAE	
CC1(CNC(=O)CC2CNC2)CCC1	ZINC000226372220	KRSJQYDPHKXDFB-UHFFFAOYSA-N	196.294	0.902	0	10	ACAE	
CNCC(=O)NCC1(C)CCC1	ZINC000226372430	USQJDUHMYOYBCN-UHFFFAOYSA-N	170.256	0.512	0	10	ACAE	
CCNCC(=O)NCC1(C)CCC1	ZINC000226372440	BIRVUDIMTDVMJF-UHFFFAOYSA-N	184.283	0.902	0	10	ACAE	
C[C@@H](O)CNCC1(C)CC1	ZINC000226372491	DTQAJBHWPODFKB-SSDOTTSWSA-N	143.230	0.757	0	10	ACAE	
C[C@H](O)CNCC1(C)CC1	ZINC000226372495	DTQAJBHWPODFKB-ZETCQYMHSA-N	143.230	0.757	0	10	ACAE	
CC1(CNCCN2CCOCC2)CC1	ZINC000226372537	HNONWKPLQAWSIK-UHFFFAOYSA-N	198.310	0.708	0	10	ACAE	
CC1(CNCCCO)CC1	ZINC000226372572	LOWIKBFKGCOJNJ-UHFFFAOYSA-N	143.230	0.759	0	10	ACAE	
CN(C)CCNCC1(C)CC1	ZINC000226372589	FCKWTOXAUDUZKQ-UHFFFAOYSA-N	156.273	0.938	0	10	ACAE	
NCCCCc1ncno1	ZINC000226372628	GRPHILVCTQOWIJ-UHFFFAOYSA-N	141.174	0.351	0	10	ACAE	
CC1(CNC(=O)[C@@H]2CCNC2)CCC1	ZINC000226372648	WVFXMPAPNSQNEY-SECBINFHSA-N	196.294	0.902	0	10	ACAE	
CC1(CNC(=O)[C@H]2CCNC2)CCC1	ZINC000226372653	WVFXMPAPNSQNEY-VIFPVBQESA-N	196.294	0.902	0	10	ACAE	
CC1(CNC(=O)C2(N)CC2)CC1	ZINC000226372703	JGOQJZSKUVLBKZ-UHFFFAOYSA-N	168.240	0.394	0	10	ACAE	
CC(=O)NCCNCC1(C)CC1	ZINC000226372704	VYFVUNFABYXDOR-UHFFFAOYSA-N	170.256	0.512	0	10	ACAE	
CC1(CNC(=O)CC2CNC2)CC1	ZINC000226372763	VQKCWBOUNJPQBW-UHFFFAOYSA-N	182.267	0.512	0	10	ACAE	
CNCCCC(=O)NCC1(C)CC1	ZINC000226372777	VHWZGSQWVFJPDR-UHFFFAOYSA-N	184.283	0.902	0	10	ACAE	
CNC(=O)CNCC1(C)CC1	ZINC000226372827	GIZGICOKAIONIL-UHFFFAOYSA-N	156.229	0.122	0	10	ACAE	
C[C@@H](CN)CC(=O)NCC1(C)CC1	ZINC000226372866	WYAYKCMCRVLWHH-MRVPVSSYSA-N	184.283	0.888	0	10	ACAE	
C[C@H](CN)CC(=O)NCC1(C)CC1	ZINC000226372870	WYAYKCMCRVLWHH-QMMMGPOBSA-N	184.283	0.888	0	10	ACAE	
CN(C)C(=O)CNCC1(C)CC1	ZINC000226372893	LRIBCPLMTPTMLE-UHFFFAOYSA-N	170.256	0.464	0	10	ACAE	
CCNC(=O)CNCC1(C)CC1	ZINC000226372899	CUPIEZPFTXEWBS-UHFFFAOYSA-N	170.256	0.512	0	10	ACAE	
CC1(CNC(=O)[C@@]2(C)CCNC2)CC1	ZINC000226372901	YVHBQFDVYFHXFF-NSHDSACASA-N	196.294	0.902	0	10	ACAE	
CC1(CNC(=O)[C@]2(C)CCNC2)CC1	ZINC000226372904	YVHBQFDVYFHXFF-LLVKDONJSA-N	196.294	0.902	0	10	ACAE	
CCCNC(=O)CNCC1(C)CC1	ZINC000226372906	ONRHYOCLYQFDSO-UHFFFAOYSA-N	184.283	0.902	0	10	ACAE	
CCNC(=O)[C@@H](C)NCC1(C)CC1	ZINC000226372937	XXSVIJNJNAAPEH-MRVPVSSYSA-N	184.283	0.901	0	10	ACAE	
CCNC(=O)[C@H](C)NCC1(C)CC1	ZINC000226372940	XXSVIJNJNAAPEH-QMMMGPOBSA-N	184.283	0.901	0	10	ACAE	
CC(C)(CN)C(=O)NCC1(C)CC1	ZINC000226372943	OXFBJFJJYUKCLU-UHFFFAOYSA-N	184.283	0.888	0	10	ACAE	
CNCC(=O)NCC1(C)CC1	ZINC000226372951	NAMQVIIZGBDNIF-UHFFFAOYSA-N	156.229	0.122	0	10	ACAE	
CC1(CNCCOCCO)CC1	ZINC000226372954	YONZBTKNSCMXFZ-UHFFFAOYSA-N	173.256	0.385	0	10	ACAE	
COC(CNCC1(C)CC1)OC	ZINC000226372959	LCCOCSOFDZIPHW-UHFFFAOYSA-N	173.256	0.995	0	10	ACAE	
CCNCC(=O)NCC1(C)CC1	ZINC000226372962	WCCKWSBDIXKVRG-UHFFFAOYSA-N	170.256	0.512	0	10	ACAE	
CC1(CNCCO)CC1	ZINC000226372976	ZUTLOOZPRCZTFK-UHFFFAOYSA-N	129.203	0.368	0	10	ACAE	
CC(C)NC(=O)CNCC1(C)CC1	ZINC000226373000	SNCPSZXJZYHWFO-UHFFFAOYSA-N	184.283	0.901	0	10	ACAE	
CC1(CNC(=O)CNCC2CC2)CC1	ZINC000226373071	KPMSCHVYMFIXEM-UHFFFAOYSA-N	196.294	0.902	0	10	ACAE	
CNC[C@@H](C)C(=O)NCC1(C)CC1	ZINC000226373097	WNDUQHNYBROPFN-MRVPVSSYSA-N	184.283	0.758	0	10	ACAE	
CNC[C@H](C)C(=O)NCC1(C)CC1	ZINC000226373101	WNDUQHNYBROPFN-QMMMGPOBSA-N	184.283	0.758	0	10	ACAE	
C[C@@H](N)CC(=O)NCC1(C)CC1	ZINC000226373330	GRTCRDZREHDLHX-SSDOTTSWSA-N	170.256	0.640	0	10	ACAE	
C[C@H](N)CC(=O)NCC1(C)CC1	ZINC000226373335	GRTCRDZREHDLHX-ZETCQYMHSA-N	170.256	0.640	0	10	ACAE	
CC1(CNC(=O)[C@@H]2CCNC2)CC1	ZINC000226373371	WHANFTAHJNFQQK-MRVPVSSYSA-N	182.267	0.512	0	10	ACAE	
CC1(CNC(=O)[C@H]2CCNC2)CC1	ZINC000226373376	WHANFTAHJNFQQK-QMMMGPOBSA-N	182.267	0.512	0	10	ACAE	
CC1(CNCC(=O)NC2CC2)CC1	ZINC000226373869	CXXILNDAKUNNCP-UHFFFAOYSA-N	182.267	0.655	0	10	ACAE	
CC1(CNCC(=O)N2CCCC2)CC1	ZINC000226373910	RNCGXDGFUOOTGQ-UHFFFAOYSA-N	196.294	0.999	0	10	ACAE	
Cn1cnnc1CNCC1(C)CC1	ZINC000226374090	WGHZLUKWJDHMAJ-UHFFFAOYSA-N	180.255	0.705	0	10	ACAE	
CCOC(=O)NCc1nncn1CC	ZINC000226374208	NRQISVOYJDHGDF-UHFFFAOYSA-N	198.226	0.544	0	10	ACAE	
CNC(=O)CCNCC1(C)CC1	ZINC000226375899	YIQDBWWLQOKPIR-UHFFFAOYSA-N	170.256	0.512	0	10	ACAE	
CNC(=O)CCCNCC1(C)CC1	ZINC000226376431	MAJPZCHNULEBAI-UHFFFAOYSA-N	184.283	0.902	0	10	ACAE	
CC1(CNCCS(C)(=O)=O)CC1	ZINC000226376730	POZGQBIONZXGIU-UHFFFAOYSA-N	191.296	0.421	0	10	ACAE	
CN(C)C(=O)CCNCC1(C)CC1	ZINC000226377415	LCJFEMLKYIRNAP-UHFFFAOYSA-N	184.283	0.854	0	10	ACAE	
Cc1c(C)c(O)c(=O)[nH]c1O	ZINC000226377968	VCTBKQFOJUHFGC-UHFFFAOYSA-N	155.153	0.403	0	10	ACAE	
CCC[C@@H]1C[C@@H]1NC(=O)C1(N)CC1	ZINC000226378670	XMUQJRYDEAMRRV-SFYZADRCSA-N	182.267	0.783	0	10	ACAE	
CCC[C@H]1C[C@@H]1NC(=O)C1(N)CC1	ZINC000226378675	XMUQJRYDEAMRRV-YUMQZZPRSA-N	182.267	0.783	0	10	ACAE	
CCC[C@@H]1C[C@H]1NC(=O)C1(N)CC1	ZINC000226378678	XMUQJRYDEAMRRV-HTQZYQBOSA-N	182.267	0.783	0	10	ACAE	
CCC[C@H]1C[C@H]1NC(=O)C1(N)CC1	ZINC000226378682	XMUQJRYDEAMRRV-JGVFFNPUSA-N	182.267	0.783	0	10	ACAE	
CCC[C@@H]1C[C@@H]1NC(=O)CC1CNC1	ZINC000226378760	XMUADTWCYKNKRZ-ZJUUUORDSA-N	196.294	0.901	0	10	ACAE	
CCC[C@H]1C[C@@H]1NC(=O)CC1CNC1	ZINC000226378767	XMUADTWCYKNKRZ-UWVGGRQHSA-N	196.294	0.901	0	10	ACAE	
CCC[C@@H]1C[C@H]1NC(=O)CC1CNC1	ZINC000226378771	XMUADTWCYKNKRZ-NXEZZACHSA-N	196.294	0.901	0	10	ACAE	
CCC[C@H]1C[C@H]1NC(=O)CC1CNC1	ZINC000226378775	XMUADTWCYKNKRZ-VHSXEESVSA-N	196.294	0.901	0	10	ACAE	
CN1CCO[C@@H](CNCC2(C)CC2)C1	ZINC000226378885	LLVPRCLJLPIMHS-JTQLQIEISA-N	198.310	0.707	0	10	ACAE	
CN1CCO[C@H](CNCC2(C)CC2)C1	ZINC000226378891	LLVPRCLJLPIMHS-SNVBAGLBSA-N	198.310	0.707	0	10	ACAE	
CCC[C@@H]1C[C@@H]1NC(=O)CNC	ZINC000226379171	RGEFWRWOVABZEU-SFYZADRCSA-N	170.256	0.511	0	10	ACAE	
CCC[C@H]1C[C@@H]1NC(=O)CNC	ZINC000226379180	RGEFWRWOVABZEU-YUMQZZPRSA-N	170.256	0.511	0	10	ACAE	
CCC[C@@H]1C[C@H]1NC(=O)CNC	ZINC000226379185	RGEFWRWOVABZEU-HTQZYQBOSA-N	170.256	0.511	0	10	ACAE	
CCC[C@H]1C[C@H]1NC(=O)CNC	ZINC000226379191	RGEFWRWOVABZEU-JGVFFNPUSA-N	170.256	0.511	0	10	ACAE	
CCC[C@@H]1C[C@@H]1NC(=O)CNCC	ZINC000226379203	NDSLBXLNMAHUAW-BDAKNGLRSA-N	184.283	0.901	0	10	ACAE	
CCC[C@H]1C[C@@H]1NC(=O)CNCC	ZINC000226379208	NDSLBXLNMAHUAW-IUCAKERBSA-N	184.283	0.901	0	10	ACAE	
CCC[C@@H]1C[C@H]1NC(=O)CNCC	ZINC000226379213	NDSLBXLNMAHUAW-RKDXNWHRSA-N	184.283	0.901	0	10	ACAE	
CCC[C@H]1C[C@H]1NC(=O)CNCC	ZINC000226379218	NDSLBXLNMAHUAW-DTWKUNHWSA-N	184.283	0.901	0	10	ACAE	
CCC[C@@H]1C[C@@H]1NC(=O)[C@@H]1CCNC1	ZINC000226379737	PCGMFFGMSJOACR-BBBLOLIVSA-N	196.294	0.901	0	10	ACAE	
CCC[C@H]1C[C@@H]1NC(=O)[C@@H]1CCNC1	ZINC000226379742	PCGMFFGMSJOACR-AEJSXWLSSA-N	196.294	0.901	0	10	ACAE	
CCC[C@@H]1C[C@H]1NC(=O)[C@@H]1CCNC1	ZINC000226379747	PCGMFFGMSJOACR-OPRDCNLKSA-N	196.294	0.901	0	10	ACAE	
CN(C)C[C@@H](O)CNCC1(C)CC1	ZINC000226379748	VMDCORQAALJJDP-VIFPVBQESA-N	186.299	0.299	0	10	ACAE	
CCC[C@H]1C[C@H]1NC(=O)[C@@H]1CCNC1	ZINC000226379752	PCGMFFGMSJOACR-IVZWLZJFSA-N	196.294	0.901	0	10	ACAE	
CN(C)C[C@H](O)CNCC1(C)CC1	ZINC000226379753	VMDCORQAALJJDP-SECBINFHSA-N	186.299	0.299	0	10	ACAE	
Cc1c(CNCCF)cnn1C	ZINC000226380697	HMKBKEAFANAQAG-UHFFFAOYSA-N	171.219	0.788	0	10	ACAE	
N#CCCNC(=O)c1cncs1	ZINC000226381271	LWAQCMOIRZXTJQ-UHFFFAOYSA-N	181.220	0.787	0	10	ACAE	
Cc1c(CN[C@@H](C)[C@@H](C)O)cnn1C	ZINC000226381571	SKFMVAJNTYBSME-IONNQARKSA-N	197.282	0.587	0	10	ACAE	
Cc1c(CN[C@H](C)[C@@H](C)O)cnn1C	ZINC000226381577	SKFMVAJNTYBSME-VXNVDRBHSA-N	197.282	0.587	0	10	ACAE	
Cc1c(CN[C@@H](C)[C@H](C)O)cnn1C	ZINC000226381581	SKFMVAJNTYBSME-CBAPKCEASA-N	197.282	0.587	0	10	ACAE	
Cc1c(CN[C@H](C)[C@H](C)O)cnn1C	ZINC000226381585	SKFMVAJNTYBSME-APPZFPTMSA-N	197.282	0.587	0	10	ACAE	
COC[C@@H](O)CNCC1(C)CC1	ZINC000226381666	HRWCYLHFUWCSQK-QMMMGPOBSA-N	173.256	0.383	0	10	ACAE	
COC[C@H](O)CNCC1(C)CC1	ZINC000226381672	HRWCYLHFUWCSQK-MRVPVSSYSA-N	173.256	0.383	0	10	ACAE	
CC1(CNC[C@@H]2CCC(=O)N2)CC1	ZINC000226381793	FYPUILNELJVCPN-QMMMGPOBSA-N	182.267	0.655	0	10	ACAE	
CC1(CNC[C@H]2CCC(=O)N2)CC1	ZINC000226381799	FYPUILNELJVCPN-MRVPVSSYSA-N	182.267	0.655	0	10	ACAE	
C[C@@H](SC[C@@H]1CCCO1)C(N)=O	ZINC000226382166	ZAWLPERMPYOIIT-RQJHMYQMSA-N	189.280	0.772	0	10	ACAE	
C[C@H](SC[C@@H]1CCCO1)C(N)=O	ZINC000226382171	ZAWLPERMPYOIIT-BQBZGAKWSA-N	189.280	0.772	0	10	ACAE	
C[C@@H](SC[C@H]1CCCO1)C(N)=O	ZINC000226382175	ZAWLPERMPYOIIT-RNFRBKRXSA-N	189.280	0.772	0	10	ACAE	
C[C@H](SC[C@H]1CCCO1)C(N)=O	ZINC000226382181	ZAWLPERMPYOIIT-NKWVEPMBSA-N	189.280	0.772	0	10	ACAE	
CCOC[C@@H](O)CNCC1(C)CC1	ZINC000226382601	ZDXQSCIIBXJRJE-VIFPVBQESA-N	187.283	0.774	0	10	ACAE	
CCOC[C@H](O)CNCC1(C)CC1	ZINC000226382608	ZDXQSCIIBXJRJE-SECBINFHSA-N	187.283	0.774	0	10	ACAE	
CN(C)C(=O)N[C@@H]1CCC[C@@H](O)C1	ZINC000226383251	DGCGRQVOUHQIKN-HTQZYQBOSA-N	186.255	0.561	0	10	ACAE	
CN(C)C(=O)N[C@H]1CCC[C@@H](O)C1	ZINC000226383254	DGCGRQVOUHQIKN-JGVFFNPUSA-N	186.255	0.561	0	10	ACAE	
CN(C)C(=O)N[C@@H]1CCC[C@H](O)C1	ZINC000226383261	DGCGRQVOUHQIKN-SFYZADRCSA-N	186.255	0.561	0	10	ACAE	
CN(C)C(=O)N[C@H]1CCC[C@H](O)C1	ZINC000226383266	DGCGRQVOUHQIKN-YUMQZZPRSA-N	186.255	0.561	0	10	ACAE	
Cn1ncnc1CNCC1(C)CC1	ZINC000226383731	UORYMZZUSAONSY-UHFFFAOYSA-N	180.255	0.705	0	10	ACAE	
CCCC1(CNC(=O)CNC)CC1	ZINC000226384956	OQQUQNLKEWUBCQ-UHFFFAOYSA-N	184.283	0.902	0	10	ACAE	
Cc1nc(CCNCC(N)=O)cs1	ZINC000226385432	PAYYLSNOAWUQTQ-UHFFFAOYSA-N	199.279	0.069	0	10	ACAE	
CNCC(=O)NC1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000226385697	KXEZMWRARVNEEW-XFFJFQIUSA-N	194.278	0.367	0	10	ACAE	
CNCC(=O)NC1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000226385702	KXEZMWRARVNEEW-ORPJXCRBSA-N	194.278	0.367	0	10	ACAE	
CNCC(=O)NC1[C@H]2[C@H]1[C@@H]1CC[C@@H]2C1	ZINC000226385705	KXEZMWRARVNEEW-KHUVANEUSA-N	194.278	0.367	0	10	ACAE	
CC1(CNCCC(N)=O)CC1	ZINC000226386517	RHBDXQYFLMGGOM-UHFFFAOYSA-N	156.229	0.252	0	10	ACAE	
CC1(CN[C@@H]2COC[C@@H]2O)CC1	ZINC000226386983	OGLJUZTVLALKEU-SFYZADRCSA-N	171.240	0.136	0	10	ACAE	
CC1(CN[C@H]2COC[C@@H]2O)CC1	ZINC000226386985	OGLJUZTVLALKEU-YUMQZZPRSA-N	171.240	0.136	0	10	ACAE	
CC1(CN[C@@H]2COC[C@H]2O)CC1	ZINC000226386990	OGLJUZTVLALKEU-HTQZYQBOSA-N	171.240	0.136	0	10	ACAE	
CC1(CN[C@H]2COC[C@H]2O)CC1	ZINC000226386995	OGLJUZTVLALKEU-JGVFFNPUSA-N	171.240	0.136	0	10	ACAE	
CC1(CNCC(=O)NCC2CC2)CC1	ZINC000226387054	VGEUDYYWFDZUQF-UHFFFAOYSA-N	196.294	0.902	0	10	ACAE	
Cc1nc(CCNCCO)cs1	ZINC000226387749	XJNOYJYEQZCTHO-UHFFFAOYSA-N	186.280	0.576	0	10	ACAE	
CCN(C)C(=O)CNCC1(C)CC1	ZINC000226387804	AILSKRDIXNQUCJ-UHFFFAOYSA-N	184.283	0.854	0	10	ACAE	
Cn1nnc(CNCC2(C)CCC2)n1	ZINC000226389052	MABFEONWAOZGQY-UHFFFAOYSA-N	195.270	0.490	0	10	ACAE	
Cn1nnc(CNCC2(C)CC2)n1	ZINC000226389110	BVMSBGIDLRKUHG-UHFFFAOYSA-N	181.243	0.100	0	10	ACAE	
CC(C)=CCNCc1nnn(C)n1	ZINC000226389118	VKZUOCYPSQKSBM-UHFFFAOYSA-N	181.243	0.266	0	10	ACAE	
CC(C)N(C)CCCNC[C@@H](C)O	ZINC000226389625	XPJWPEGDROPXIN-SNVBAGLBSA-N	188.315	0.687	0	10	ACAE	
CC(C)N(C)CCCNC[C@H](C)O	ZINC000226389629	XPJWPEGDROPXIN-JTQLQIEISA-N	188.315	0.687	0	10	ACAE	
CC(C)N(C)CCCNCCCO	ZINC000226389724	HAGLSYLCYOFURG-UHFFFAOYSA-N	188.315	0.689	0	10	ACAE	
CCn1cnnc1CNC(=O)N(C)C	ZINC000226389929	PKYNBUPOYRVZMT-UHFFFAOYSA-N	197.242	0.069	0	10	ACAE	
CC(C)N(C)CCCNCC#N	ZINC000226390700	UHYBBLPGSCBHQZ-UHFFFAOYSA-N	169.272	0.830	0	10	ACAE	
CC(C)N(C)CCCNCCO	ZINC000226393464	OBHVHTOXAVEIIQ-UHFFFAOYSA-N	174.288	0.299	0	10	ACAE	
C#CCOc1cccc(C(=O)O)c1N	ZINC000226393769	KHIYNIJCLJPDOO-UHFFFAOYSA-N	191.186	0.979	0	10	ACAE	
Cn1ncc2c1ccc(C(=O)O)c2N	ZINC000226394593	RMPXFBASMVWPLC-UHFFFAOYSA-N	191.190	0.854	0	10	ACAE	
Cc1cncc(NC(=O)C2(N)CC2)c1	ZINC000226400061	SQGCHKKWNXOFED-UHFFFAOYSA-N	191.234	0.820	0	10	ACAE	
CNCC(=O)Nc1cncc(C)c1	ZINC000226400597	JROYEDMERLXOHS-UHFFFAOYSA-N	179.223	0.548	0	10	ACAE	
Cc1cncc(NC(=O)[C@@H](C)N)c1	ZINC000226400627	UJSMEGZCCHOHJX-SSDOTTSWSA-N	179.223	0.676	0	10	ACAE	
Cc1cncc(NC(=O)[C@H](C)N)c1	ZINC000226400632	UJSMEGZCCHOHJX-ZETCQYMHSA-N	179.223	0.676	0	10	ACAE	
CCNCC(=O)Nc1cncc(C)c1	ZINC000226400650	VNKBGIINXXOXOC-UHFFFAOYSA-N	193.250	0.938	0	10	ACAE	
Cc1cncc(NC(=O)CN)c1	ZINC000226401023	FBVABVMFASUQTL-UHFFFAOYSA-N	165.196	0.287	0	10	ACAE	
CCOC(=O)[C@@H](N)[C@@H]1CCSC1	ZINC000226401813	DXWXSCLFFOXTLL-RQJHMYQMSA-N	189.280	0.630	0	10	ACAE	
CCOC(=O)[C@H](N)[C@@H]1CCSC1	ZINC000226401817	DXWXSCLFFOXTLL-RNFRBKRXSA-N	189.280	0.630	0	10	ACAE	
CCOC(=O)[C@@H](N)[C@H]1CCSC1	ZINC000226401824	DXWXSCLFFOXTLL-BQBZGAKWSA-N	189.280	0.630	0	10	ACAE	
CCOC(=O)[C@H](N)[C@H]1CCSC1	ZINC000226401833	DXWXSCLFFOXTLL-NKWVEPMBSA-N	189.280	0.630	0	10	ACAE	
O=C(Nc1nncs1)C(F)F	ZINC000226402438	LEQDQVKUCLNPPM-UHFFFAOYSA-N	179.151	0.742	0	10	ACAE	
Cc1cc(NC(=O)C(F)F)n(C)n1	ZINC000226402447	MIUMTKNTFWEMBC-UHFFFAOYSA-N	189.165	0.932	0	10	ACAE	
Cc1noc(NC(=O)C(F)F)n1	ZINC000226402456	JJBOHVBJCLJIBS-UHFFFAOYSA-N	177.110	0.582	0	10	ACAE	
Cn1nccc1NC(=O)C(F)F	ZINC000226403270	BBYJZERUWUOPMR-UHFFFAOYSA-N	175.138	0.624	0	10	ACAE	
OCCCCNCC[C@@H]1CCOC1	ZINC000226403527	HYDAPQHXAMRFHS-SNVBAGLBSA-N	187.283	0.775	0	10	ACAE	
OCCCCNCC[C@H]1CCOC1	ZINC000226403535	HYDAPQHXAMRFHS-JTQLQIEISA-N	187.283	0.775	0	10	ACAE	
N#CCCNCC[C@@H]1CCOC1	ZINC000226403653	JXGUQLITHSAUCV-SECBINFHSA-N	168.240	0.916	0	10	ACAE	
N#CCCNCC[C@H]1CCOC1	ZINC000226403659	JXGUQLITHSAUCV-VIFPVBQESA-N	168.240	0.916	0	10	ACAE	
O=C(NCCOCC1CC1)C(F)F	ZINC000226403831	VRCGTSVDWRLRJY-UHFFFAOYSA-N	193.193	0.794	0	10	ACAE	
C[C@@H]1CN(C)CCN1C(=O)C(F)F	ZINC000226403837	SOXSYBXMRXNHLC-ZCFIWIBFSA-N	192.209	0.414	0	10	ACAE	
C[C@H]1CN(C)CCN1C(=O)C(F)F	ZINC000226403840	SOXSYBXMRXNHLC-LURJTMIESA-N	192.209	0.414	0	10	ACAE	
CN1CCC[C@@H]1CNC(=O)C(F)F	ZINC000226403871	PAHFIWZJINPUTR-ZCFIWIBFSA-N	192.209	0.462	0	10	ACAE	
CN1CCC[C@H]1CNC(=O)C(F)F	ZINC000226403875	PAHFIWZJINPUTR-LURJTMIESA-N	192.209	0.462	0	10	ACAE	
Cc1nc(CNC(=O)C(F)F)no1	ZINC000226403934	RJQJDYBDQNEQBT-UHFFFAOYSA-N	191.137	0.259	0	10	ACAE	
Cn1ccc(CNC(=O)C2(N)CC2)c1	ZINC000226404086	QQWVIEZXIUUQOU-UHFFFAOYSA-N	193.250	0.133	0	10	ACAE	
C#CCSCCNC(=O)C(F)F	ZINC000226404091	WZKKODZKOQPWIO-UHFFFAOYSA-N	193.218	0.734	0	10	ACAE	
C#CCCCNC(=O)C(F)F	ZINC000226404176	ILTRGEGALVFPFD-UHFFFAOYSA-N	161.151	0.781	0	10	ACAE	
O=C(NCCn1cccc1)C(F)F	ZINC000226404192	ICZFPCRQUFWBOR-UHFFFAOYSA-N	188.177	0.869	0	10	ACAE	
CCC[C@@](C)(O)CNC(=O)C(F)F	ZINC000226404282	PAGHGNYSWPUQBM-MRVPVSSYSA-N	195.209	0.919	0	10	ACAE	
CCC[C@](C)(O)CNC(=O)C(F)F	ZINC000226404289	PAGHGNYSWPUQBM-QMMMGPOBSA-N	195.209	0.919	0	10	ACAE	
C[C@@H](NC(=O)C(F)F)c1nnc[nH]1	ZINC000226404313	COBJRQJJTUUHKR-GSVOUGTGSA-N	190.153	0.247	0	10	ACAE	
C[C@H](NC(=O)C(F)F)c1nnc[nH]1	ZINC000226404320	COBJRQJJTUUHKR-VKHMYHEASA-N	190.153	0.247	0	10	ACAE	
Cn1cccc1CNC(=O)C(F)F	ZINC000226404327	WFQJAHZYFZCRLS-UHFFFAOYSA-N	188.177	0.906	0	10	ACAE	
Cc1cnc(CNC(=O)C(F)F)o1	ZINC000226404350	HOKWUEIKUAGKOQ-UHFFFAOYSA-N	190.149	0.864	0	10	ACAE	
Cn1ccc(CNC(=O)C(F)F)c1	ZINC000226404364	DUTBHIYBTNVQPN-UHFFFAOYSA-N	188.177	0.906	0	10	ACAE	
CC[C@H](N)C(=O)NCc1ccn(C)c1	ZINC000226404457	KSVITEADRXMCJZ-VIFPVBQESA-N	195.266	0.379	0	10	ACAE	
CCNCC(=O)NCc1ccn(C)c1	ZINC000226404465	ZZWNOBQYGSBPNN-UHFFFAOYSA-N	195.266	0.251	0	10	ACAE	
CC(C)[C@@H](CCO)NC(=O)C(F)F	ZINC000226404535	CYVOLMZAVTWPQE-ZCFIWIBFSA-N	195.209	0.775	0	10	ACAE	
CC(C)[C@H](CCO)NC(=O)C(F)F	ZINC000226404539	CYVOLMZAVTWPQE-LURJTMIESA-N	195.209	0.775	0	10	ACAE	
O=C(N[C@@H]1CCC[C@@H]1CO)C(F)F	ZINC000226404585	DNWRQGAHDSFPKI-PHDIDXHHSA-N	193.193	0.529	0	10	ACAE	
O=C(N[C@H]1CCC[C@@H]1CO)C(F)F	ZINC000226404589	DNWRQGAHDSFPKI-RITPCOANSA-N	193.193	0.529	0	10	ACAE	
O=C(N[C@@H]1CCC[C@H]1CO)C(F)F	ZINC000226404595	DNWRQGAHDSFPKI-NTSWFWBYSA-N	193.193	0.529	0	10	ACAE	
O=C(N[C@H]1CCC[C@H]1CO)C(F)F	ZINC000226404600	DNWRQGAHDSFPKI-WDSKDSINSA-N	193.193	0.529	0	10	ACAE	
C[C@@H](N)CC(=O)NCc1ccn(C)c1	ZINC000226404873	CIYHHNBHLRMBIQ-MRVPVSSYSA-N	195.266	0.379	0	10	ACAE	
C[C@H](N)CC(=O)NCc1ccn(C)c1	ZINC000226404877	CIYHHNBHLRMBIQ-QMMMGPOBSA-N	195.266	0.379	0	10	ACAE	
CC(C)(CCO)CNC(=O)C(F)F	ZINC000226404879	DRWHZBSMMZKBFK-UHFFFAOYSA-N	195.209	0.776	0	10	ACAE	
