smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccccc1[C@@H](O)C(N)=O	ZINC000039271932	CWJIKZIVEOKFGA-MRVPVSSYSA-N	165.192	0.514	0	20	ACAD	
NC(=O)SCCC(=O)O	ZINC000039274710	LWLZWMZLXZMGOC-UHFFFAOYSA-N	149.171	0.273	0	20	ACAD	
CCC(=S)NC	ZINC000039275546	CAIQQOOSOKWLSQ-UHFFFAOYSA-N	103.190	0.943	0	20	ACAD	
CCONC(=O)OC	ZINC000039275973	QPJANUYQUVTYKV-UHFFFAOYSA-N	119.120	0.294	0	20	ACAD	
CC(=O)N1CCO[C@@H]1C	ZINC000039276402	SUASKHLTDYEMAJ-ZCFIWIBFSA-N	129.159	0.211	0	20	ACAD	
CC(=O)N1CCO[C@H]1C	ZINC000039276403	SUASKHLTDYEMAJ-LURJTMIESA-N	129.159	0.211	0	20	ACAD	
Cc1[nH]nc2nc(NN)cc(C)c12	ZINC000039276489	NRHCPYWTEFJSSG-UHFFFAOYSA-N	177.211	0.860	0	20	ACAD	
O=CNCCn1cccc1	ZINC000039277746	YNHIERNTHVPVKC-UHFFFAOYSA-N	138.170	0.234	0	20	ACAD	
Cn1ccsc1=O	ZINC000039278053	OXSRLRNINYOVES-UHFFFAOYSA-N	115.157	0.447	0	20	ACAD	
CC12CC1(C(N)=O)C2	ZINC000039278275	ZQYACMFYTINNJO-UHFFFAOYSA-N	111.144	0.272	0	20	ACAD	
COC(=O)/C=C/NC1CC1	ZINC000039278689	ZNWOGGJMSYSKHX-SNAWJCMRSA-N	141.170	0.425	0	20	ACAD	
CCC[C@H](O)[C@@H](C)C(=O)OC	ZINC000039279340	ZOXSNMQWSRADLU-RQJHMYQMSA-N	160.213	0.957	0	20	ACAD	
CCC[C@@H](O)[C@@H](C)C(=O)OC	ZINC000039279341	ZOXSNMQWSRADLU-RNFRBKRXSA-N	160.213	0.957	0	20	ACAD	
CCC[C@H](O)[C@H](C)C(=O)OC	ZINC000039279342	ZOXSNMQWSRADLU-BQBZGAKWSA-N	160.213	0.957	0	20	ACAD	
CCC[C@@H](O)[C@H](C)C(=O)OC	ZINC000039279343	ZOXSNMQWSRADLU-NKWVEPMBSA-N	160.213	0.957	0	20	ACAD	
COc1ccc(C(=O)NC(N)=O)cc1	ZINC000039279495	MYQSXZYVTRIOQD-UHFFFAOYSA-N	194.190	0.504	0	20	ACAD	
N#C[C@H]1C=CC=NC1=O	ZINC000039280627	HELYUXSLDDBUOQ-RXMQYKEDSA-N	120.111	0.293	0	20	ACAD	
N#C[C@@H]1C=CC=NC1=O	ZINC000039280629	HELYUXSLDDBUOQ-YFKPBYRVSA-N	120.111	0.293	0	20	ACAD	
CCCc1n[nH]nc1N	ZINC000039280732	KEVZOCJDYKDJPM-UHFFFAOYSA-N	126.163	0.339	0	20	ACAD	
CCc1nc(CC(=O)OC)n[nH]1	ZINC000039281117	NKUITLFOHYBRAQ-UHFFFAOYSA-N	169.184	0.083	0	20	ACAD	
O=C(O)Cc1nc(-c2ccco2)n[nH]1	ZINC000039281180	TYZJQVXIGUFOGD-UHFFFAOYSA-N	193.162	0.692	0	20	ACAD	
CCc1c(O)nc(O)n(CC)c1=O	ZINC000039284985	URXNXYAMJHIHIL-UHFFFAOYSA-N	184.195	0.237	0	20	ACAD	
CCCc1c(O)nc(O)n(C)c1=O	ZINC000039284986	HUOOIHHLKKHAED-UHFFFAOYSA-N	184.195	0.144	0	20	ACAD	
CCSC(=O)CC(=O)O	ZINC000039286326	DBXNBDQXEYGZRV-UHFFFAOYSA-N	148.183	0.741	0	20	ACAD	
C#C[C@H](C)NC(C)=O	ZINC000039286336	DZMVAFLZOUXDBG-YFKPBYRVSA-N	111.144	0.144	0	20	ACAD	
C#C[C@@H](C)NC(C)=O	ZINC000039286337	DZMVAFLZOUXDBG-RXMQYKEDSA-N	111.144	0.144	0	20	ACAD	
C[C@H](C#N)Cn1ncccc1=O	ZINC000039286354	SKLXQFIJEBCLGS-SSDOTTSWSA-N	163.180	0.403	0	20	ACAD	
C[C@@H](C#N)Cn1ncccc1=O	ZINC000039286355	SKLXQFIJEBCLGS-ZETCQYMHSA-N	163.180	0.403	0	20	ACAD	
CNC(=S)NCCSC	ZINC000039286822	IHAWTYIDCVDLJR-UHFFFAOYSA-N	164.299	0.443	0	20	ACAD	
Cc1cccc2c(=O)oc(=O)n(C)c12	ZINC000039287810	CEAKOXFJODBUQY-UHFFFAOYSA-N	191.186	0.800	0	20	ACAD	
CC(C)OCc1n[nH]c(CC(=O)O)n1	ZINC000039288542	JHXNMEVKAAVDOM-UHFFFAOYSA-N	199.210	0.357	0	20	ACAD	
O=C1[C@H]2CNC[C@H](C2)[C@H]2CCCCN12	ZINC000039289448	JTEWAGIMBZUVTB-IVZWLZJFSA-N	194.278	0.607	0	20	ACAD	biogenic,in-vitro
CC1=C(C)S(=O)(=O)N=C1O	ZINC000039289492	ARYPLBSOCQIXBE-UHFFFAOYSA-N	161.182	0.580	0	20	ACAD	
c1ccc2c(c1)=CN1CC=CC=C1N=2	ZINC000039289507	QBEIZCZOJLXENV-UHFFFAOYSA-N	182.226	0.771	0	20	ACAD	
COc1ccc(C=O)c(C(=O)O)c1O	ZINC000039289897	QUVZZWRSELJNTJ-UHFFFAOYSA-N	196.158	0.912	0	20	ACAD	
C=CCN(C)S(C)(=O)=O	ZINC000039290917	VMBUORCYWKIZIH-UHFFFAOYSA-N	149.215	0.064	0	20	ACAD	
C1CN2CCCC[C@H]2N1	ZINC000039291331	GOOQOTCLTUXSSL-ZETCQYMHSA-N	126.203	0.402	0	20	ACAD	
C1CN2CCCC[C@@H]2N1	ZINC000039291333	GOOQOTCLTUXSSL-SSDOTTSWSA-N	126.203	0.402	0	20	ACAD	
C[C@]1(N)CCCC[C@@H]1O	ZINC000039291463	RQEMBJIJUZALLG-BQBZGAKWSA-N	129.203	0.639	0	20	ACAD	
C[C@]1(N)CCCC[C@H]1O	ZINC000039291467	RQEMBJIJUZALLG-RQJHMYQMSA-N	129.203	0.639	0	20	ACAD	
NCCCCN1C[C@@H]2C[C@H]1CO2	ZINC000039291696	NESNZOREZACZKI-IUCAKERBSA-N	170.256	0.198	0	20	ACAD	
CCOC(=O)NCC(C)=O	ZINC000039291722	WCDTZLLEUPBYJA-UHFFFAOYSA-N	145.158	0.322	0	20	ACAD	
NCCCN1C[C@@H]2C[C@H]1CS2	ZINC000039291724	FMLGOLCTSJYOMJ-YUMQZZPRSA-N	172.297	0.525	0	20	ACAD	
Nc1c(N)c(=O)[nH]c2ncccc12	ZINC000039292433	NGMYKHRCIVMLHQ-UHFFFAOYSA-N	176.179	0.088	0	20	ACAD	
OC[C@H]1CCC[C@@H](CO)S1	ZINC000039292635	VGVKVVZDXMDCAC-KNVOCYPGSA-N	162.254	0.625	0	20	ACAD	
OC[C@@H]1CCC[C@@H](CO)S1	ZINC000039292637	VGVKVVZDXMDCAC-BQBZGAKWSA-N	162.254	0.625	0	20	ACAD	
OC[C@H]1CCC[C@H](CO)S1	ZINC000039292639	VGVKVVZDXMDCAC-RNFRBKRXSA-N	162.254	0.625	0	20	ACAD	
OC[C@H]1CC[C@@H](CO)S1	ZINC000039292666	DTZYLJFNZGOWLO-OLQVQODUSA-N	148.227	0.235	0	20	ACAD	
OC[C@@H]1CC[C@@H](CO)S1	ZINC000039292668	DTZYLJFNZGOWLO-WDSKDSINSA-N	148.227	0.235	0	20	ACAD	
OC[C@H]1CC[C@H](CO)S1	ZINC000039292670	DTZYLJFNZGOWLO-PHDIDXHHSA-N	148.227	0.235	0	20	ACAD	
COc1cc(N)nc(N)c1	ZINC000039293713	ZBSBQLIPDYUJOJ-UHFFFAOYSA-N	139.158	0.255	0	20	ACAD	
COC(=O)c1cc(O)c[nH]1	ZINC000039294069	AAHOSGJLUMHDJM-UHFFFAOYSA-N	141.126	0.507	0	20	ACAD	
O=C1OC[C@H]2C[C@H](N3CCCC3)CN12	ZINC000039294134	UNLSJKFEFKDSDW-DTWKUNHWSA-N	196.250	0.675	0	20	ACAD	
O=C1OC[C@@H]2C[C@H](N3CCCC3)CN12	ZINC000039294136	UNLSJKFEFKDSDW-IUCAKERBSA-N	196.250	0.675	0	20	ACAD	
NC(=O)[C@@H]1CCc2cnccc21	ZINC000039294264	VUGZCWYKDNLXJJ-MRVPVSSYSA-N	162.192	0.597	0	20	ACAD	
NC(=O)[C@H]1CCc2cnccc21	ZINC000039294265	VUGZCWYKDNLXJJ-QMMMGPOBSA-N	162.192	0.597	0	20	ACAD	
COC(=O)c1sc(C#N)cc1N	ZINC000039294287	WWEHSUYDTSMHEY-UHFFFAOYSA-N	182.204	0.989	0	20	ACAD	
N#C[C@H]1C[C@H]2COC(=O)N2C1	ZINC000039294465	LIKXHCCHLKBPFG-RITPCOANSA-N	152.153	0.351	0	20	ACAD	
N#C[C@@H]1C[C@H]2COC(=O)N2C1	ZINC000039294467	LIKXHCCHLKBPFG-WDSKDSINSA-N	152.153	0.351	0	20	ACAD	
N#C[C@H]1C[C@@H]2COC(=O)N2C1	ZINC000039294469	LIKXHCCHLKBPFG-PHDIDXHHSA-N	152.153	0.351	0	20	ACAD	
N#C[C@@H]1C[C@@H]2COC(=O)N2C1	ZINC000039294471	LIKXHCCHLKBPFG-NTSWFWBYSA-N	152.153	0.351	0	20	ACAD	
CN1C[C@H]2C[C@@H]1CN2c1ncccn1	ZINC000039295222	AFBRRIJTIFUBGB-RKDXNWHRSA-N	190.250	0.369	0	20	ACAD	
CC1=C(C(=O)O)Cc2nnsc21	ZINC000039295288	FUUGXULDHBBYJI-UHFFFAOYSA-N	182.204	0.952	0	20	ACAD	
CC(=O)OCc1ncc([N+](=O)[O-])n1C	ZINC000039295427	FBZGRYSCNIZSAZ-UHFFFAOYSA-N	199.166	0.391	0	20	ACAD	
COC(=O)c1ccncc1NC(C)=O	ZINC000039296038	UIMBCKPAQJDCAU-UHFFFAOYSA-N	194.190	0.827	0	20	ACAD	
Cc1[nH]c(C(N)=O)c(O)c1C	ZINC000039296348	RHJGKWJRQGKKBG-UHFFFAOYSA-N	154.169	0.436	0	20	ACAD	
Cc1nc2cc(N)ccc2c(=O)n1C	ZINC000039297329	LQBHOAKPAXVDGC-UHFFFAOYSA-N	189.218	0.824	0	20	ACAD	
O=S1(=O)CCc2ccc(NO)cc21	ZINC000039297345	ZGBQGIALJFHRST-UHFFFAOYSA-N	199.231	0.818	0	20	ACAD	
NC(=O)c1cc(F)c(F)cc1N	ZINC000039297354	JFMDZCSBKULXCB-UHFFFAOYSA-N	172.134	0.646	0	20	ACAD	
NNc1cccc2c1OCC2	ZINC000039297660	DXZUKBQOGIEBMX-UHFFFAOYSA-N	150.181	0.907	0	20	ACAD	
COC(=O)CCCNC(C)=O	ZINC000039297773	WVBYDQHWBZLOAA-UHFFFAOYSA-N	159.185	0.076	0	20	ACAD	
N[C@H]1C=CC=CO1	ZINC000039298318	FUHVVLMYNYHJPB-RXMQYKEDSA-N	97.117	0.371	0	20	ACAD	
N[C@@H]1C=CC=CO1	ZINC000039298319	FUHVVLMYNYHJPB-YFKPBYRVSA-N	97.117	0.371	0	20	ACAD	
CNC(=O)NC(C)C	ZINC000039307208	YLFYUSNPIHLTBP-UHFFFAOYSA-N	116.164	0.324	0	20	ACAD	
C=C(SC)C(=O)O	ZINC000039308904	GVCARDRZNAPXPT-UHFFFAOYSA-N	118.157	0.948	0	20	ACAD	
CN(C)c1ccc(N)c(N)n1	ZINC000039310574	SBFIIMQCNYORSQ-UHFFFAOYSA-N	152.201	0.312	0	20	ACAD	
C[C@H](N)CNC(=O)Cc1ccccc1	ZINC000039310836	WHCBCOGNYOBFIL-VIFPVBQESA-N	192.262	0.693	0	20	ACAD	
C[C@@H](N)CNC(=O)Cc1ccccc1	ZINC000039310837	WHCBCOGNYOBFIL-SECBINFHSA-N	192.262	0.693	0	20	ACAD	
CC1(C)O[C@@H]2CC[C@@H](O)[C@@H]2O1	ZINC000039311085	PSOOETMCZCWPBV-QYNIQEEDSA-N	158.197	0.661	0	20	ACAD	
Cn1cc(Cl)c([N+](=O)[O-])n1	ZINC000039311135	AOXWAIJORDLPSN-UHFFFAOYSA-N	161.548	0.982	0	20	ACAD	
C=CCS[C@@H]1CC(=O)N1	ZINC000039315943	SZLOIQPPGOTEFQ-ZCFIWIBFSA-N	143.211	0.752	0	20	ACAD	
C=CCS[C@H]1CC(=O)N1	ZINC000039315945	SZLOIQPPGOTEFQ-LURJTMIESA-N	143.211	0.752	0	20	ACAD	
Cn1ncc(N=O)c1N	ZINC000039316837	OJGQNWRZILCCRW-UHFFFAOYSA-N	126.119	0.400	0	20	ACAD	
CC(C)(C)c1cnnc(NN)n1	ZINC000039317241	LSXOESPAYJKBFD-UHFFFAOYSA-N	167.216	0.455	0	20	ACAD	
O=C(Cc1cccnc1)NO	ZINC000039317961	ZHAALIFPFRIDSQ-UHFFFAOYSA-N	152.153	0.130	0	20	ACAD	
O=C(Cc1ccncc1)NO	ZINC000039317963	RINWLNQPRDPPJT-UHFFFAOYSA-N	152.153	0.130	0	20	ACAD	
Cc1cc(=O)[nH]c(CCC(=O)O)n1	ZINC000039318141	IZVFUBYMNATRBE-UHFFFAOYSA-N	182.179	0.096	0	20	ACAD	
CC(C)(C)CN1C(=O)C=CC1=O	ZINC000039318529	UAOVMLLCUXSGNG-UHFFFAOYSA-N	167.208	0.958	0	20	ACAD	
C#CCOC(=O)C(F)(F)F	ZINC000039318576	HJGKWNJPZJFBCJ-UHFFFAOYSA-N	152.071	0.725	0	20	ACAD	
CC(=O)NC=S	ZINC000039318628	UEBXFHFXYNZGFB-UHFFFAOYSA-N	103.146	0.080	0	20	ACAD	
C1CCNCCNCC1	ZINC000039318775	IMPHZTQBNGCVCV-UHFFFAOYSA-N	128.219	0.350	0	20	ACAD	
CCN(CCN)Cc1ccccn1	ZINC000039318897	VSRRJYKJKFZDPL-UHFFFAOYSA-N	179.267	0.862	0	20	ACAD	
CC(=O)NC(C)(C)CCO	ZINC000039319421	RZHKGXXQPAAYIY-UHFFFAOYSA-N	145.202	0.284	0	20	ACAD	
CNC(=O)CCSC	ZINC000039319772	YBWOQUNBJGRKNJ-UHFFFAOYSA-N	133.216	0.486	0	20	ACAD	
NC(=O)CNCCOc1ccccc1	ZINC000039322789	NLBZNLNEVUELEA-UHFFFAOYSA-N	194.234	0.140	0	20	ACAD	
C1C[C@@]2(CN1)OCCS2	ZINC000039325892	RRBQMNWHKGIXJJ-ZCFIWIBFSA-N	145.227	0.439	0	20	ACAD	
C1C[C@]2(CN1)OCCS2	ZINC000039325893	RRBQMNWHKGIXJJ-LURJTMIESA-N	145.227	0.439	0	20	ACAD	
C1CS[C@@]2(CCCNC2)O1	ZINC000039325897	AJSFZQFKRAEJSI-SSDOTTSWSA-N	159.254	0.830	0	20	ACAD	
C1CS[C@]2(CCCNC2)O1	ZINC000039325898	AJSFZQFKRAEJSI-ZETCQYMHSA-N	159.254	0.830	0	20	ACAD	
C1C[C@]2(CN1)OCCCS2	ZINC000039325903	FHVXVUFALNCVDE-ZETCQYMHSA-N	159.254	0.830	0	20	ACAD	
C1C[C@@]2(CN1)OCCCS2	ZINC000039325904	FHVXVUFALNCVDE-SSDOTTSWSA-N	159.254	0.830	0	20	ACAD	
O=C(O)C1CC2(C1)OCCS2	ZINC000039325952	XWXDGLNIUYXIEI-UHFFFAOYSA-N	174.221	0.941	0	20	ACAD	
N[C@H]1CCN(c2ccccc2)N1	ZINC000039328601	ZTCVPQKCQPOXRW-SECBINFHSA-N	163.224	0.686	0	20	ACAD	
N[C@@H]1CCN(c2ccccc2)N1	ZINC000039328603	ZTCVPQKCQPOXRW-VIFPVBQESA-N	163.224	0.686	0	20	ACAD	
CC(=O)C1C(=O)CC(C)CC1=O	ZINC000039331242	RUOLGPCSCIUTDG-UHFFFAOYSA-N	168.192	0.760	0	20	ACAD	
C[C@@H]1CCC[C@@H](O)[C@@H]1N	ZINC000039331245	SODIDXLDSFHMMZ-FSDSQADBSA-N	129.203	0.495	0	20	ACAD	
C[C@H]1CCC[C@@H](O)[C@@H]1N	ZINC000039331246	SODIDXLDSFHMMZ-RRKCRQDMSA-N	129.203	0.495	0	20	ACAD	
CC(C)Cn1cnnc1	ZINC000039331443	GKFCIFGBXIWWFE-UHFFFAOYSA-N	125.175	0.934	0	20	ACAD	
CC[C@H](O)Cn1cnnc1	ZINC000039331451	FWHFTQXMTWUZJR-LURJTMIESA-N	141.174	0.049	0	20	ACAD	
CC[C@@H](O)Cn1cnnc1	ZINC000039331452	FWHFTQXMTWUZJR-ZCFIWIBFSA-N	141.174	0.049	0	20	ACAD	
C[C@H](O)CCn1cnnc1	ZINC000039331454	BRNZSKKHDNAEKF-LURJTMIESA-N	141.174	0.049	0	20	ACAD	
C[C@@H](O)CCn1cnnc1	ZINC000039331455	BRNZSKKHDNAEKF-ZCFIWIBFSA-N	141.174	0.049	0	20	ACAD	
CC(C)[C@H](O)CCO	ZINC000039333295	DCBLTYZAUIEBCX-ZCFIWIBFSA-N	118.176	0.386	0	20	ACAD	
CC(C)[C@@H](O)CCO	ZINC000039333296	DCBLTYZAUIEBCX-LURJTMIESA-N	118.176	0.386	0	20	ACAD	
COc1cc(N)cc(N)c1	ZINC000039333583	FLDIDKTWHOYFMG-UHFFFAOYSA-N	138.170	0.860	0	20	ACAD	
Cc1cc(N)c(C=O)nn1	ZINC000039335487	IHUOJCAKDUKXCP-UHFFFAOYSA-N	137.142	0.180	0	20	ACAD	
CCO[C@@H](C)[C@@H](C)O	ZINC000039339642	SFFDJWPLFTUFQC-RITPCOANSA-N	118.176	0.792	0	20	ACAD	
CCO[C@H](C)[C@@H](C)O	ZINC000039339643	SFFDJWPLFTUFQC-PHDIDXHHSA-N	118.176	0.792	0	20	ACAD	
CCO[C@@H](C)[C@H](C)O	ZINC000039339644	SFFDJWPLFTUFQC-WDSKDSINSA-N	118.176	0.792	0	20	ACAD	
CCO[C@H](C)[C@H](C)O	ZINC000039339645	SFFDJWPLFTUFQC-NTSWFWBYSA-N	118.176	0.792	0	20	ACAD	
CC[C@@]1(C)O[C@H]1C(=O)OC	ZINC000039340080	HTSLJNQJVVFIQA-CAHLUQPWSA-N	144.170	0.727	0	20	ACAD	
CC[C@]1(C)O[C@H]1C(=O)OC	ZINC000039340081	HTSLJNQJVVFIQA-FSPLSTOPSA-N	144.170	0.727	0	20	ACAD	
CC[C@@]1(C)O[C@@H]1C(=O)OC	ZINC000039340082	HTSLJNQJVVFIQA-IYSWYEEDSA-N	144.170	0.727	0	20	ACAD	
CC[C@]1(C)O[C@@H]1C(=O)OC	ZINC000039340083	HTSLJNQJVVFIQA-VDTYLAMSSA-N	144.170	0.727	0	20	ACAD	
CCOCc1nncn1C	ZINC000039341435	BJGAZBXCQARPAA-UHFFFAOYSA-N	141.174	0.352	0	20	ACAD	
Cn1cnnc1CSCCN	ZINC000039341436	FEJLKTWNGXHGSZ-UHFFFAOYSA-N	172.257	0.007	0	20	ACAD	
CCOCc1nnc(S)n1C	ZINC000039341444	XJNYIPMMLQFLFM-UHFFFAOYSA-N	173.241	0.640	0	20	ACAD	
CCSCN	ZINC000039341599	DYPAANATAQYNKN-UHFFFAOYSA-N	91.179	0.656	0	20	ACAD	
O=CNc1cnccn1	ZINC000039341619	XILNFFRMNPUVFR-UHFFFAOYSA-N	123.115	0.045	0	20	ACAD	
O=C(O)C=C(F)F	ZINC000039342836	KJBJUTSBUKQIKR-UHFFFAOYSA-N	108.043	0.851	0	20	ACAD	
Cc1cn(C(N)=O)nc1C	ZINC000039343116	AQJZZHSZJSXJTP-UHFFFAOYSA-N	139.158	0.427	0	20	ACAD	
CC=C=CCN	ZINC000039343479	IRYJTCCMNFYQTQ-UHFFFAOYSA-N	83.134	0.676	0	20	ACAD	
COC[C@H]1CCCN1C(C)=O	ZINC000039343588	CHHFWMYJQPSGBM-MRVPVSSYSA-N	157.213	0.644	0	20	ACAD	
CC#C/C=C/C(=O)O	ZINC000039348591	LQEYNFDYEHLTBP-SNAWJCMRSA-N	110.112	0.651	0	20	ACAD	
N=C(N)NC(=O)NC1CCCCC1	ZINC000039348648	CBIUZAMNSSXWAS-UHFFFAOYSA-N	184.243	0.512	0	20	ACAD	
CCOC(=O)NC(=O)NC	ZINC000039348726	BOIKBVWVSJYDTE-UHFFFAOYSA-N	146.146	0.072	0	20	ACAD	
NC(=O)[C@@H](O)c1ccsc1	ZINC000039350329	RUOHSNPZDDQZQR-YFKPBYRVSA-N	157.194	0.267	0	20	ACAD	
NC(=O)[C@H](O)c1ccsc1	ZINC000039350330	RUOHSNPZDDQZQR-RXMQYKEDSA-N	157.194	0.267	0	20	ACAD	
CNCC(C)(C)[N+](=O)[O-]	ZINC000039350370	OJUKVCNQFQVPGL-UHFFFAOYSA-N	132.163	0.261	0	20	ACAD	
N=C(N)c1ccc(NN)c(Cl)c1	ZINC000039350735	UQLZPQIFOGNUNP-UHFFFAOYSA-N	184.630	0.910	0	20	ACAD	
COc1ccc(NN)c(C(=O)O)c1	ZINC000039350869	FBHQARNJUDWWGV-UHFFFAOYSA-N	182.179	0.679	0	20	ACAD	
C=COCCCCN	ZINC000039351223	NSCJJSJTGIJRRX-UHFFFAOYSA-N	115.176	0.885	0	20	ACAD	
NCc1ccc(CN)s1	ZINC000039365125	WDCMUMFZOCYWQD-UHFFFAOYSA-N	142.227	0.666	0	20	ACAD	
C[C@H]1OCC[C@@]12NCCS2	ZINC000039365130	OPFPLXAEUOBWQR-RQJHMYQMSA-N	159.254	0.828	0	20	ACAD	
C[C@@H]1OCC[C@@]12NCCS2	ZINC000039365131	OPFPLXAEUOBWQR-BQBZGAKWSA-N	159.254	0.828	0	20	ACAD	
C[C@H]1OCC[C@]12NCCS2	ZINC000039365132	OPFPLXAEUOBWQR-RNFRBKRXSA-N	159.254	0.828	0	20	ACAD	
C[C@@H]1OCC[C@]12NCCS2	ZINC000039365133	OPFPLXAEUOBWQR-NKWVEPMBSA-N	159.254	0.828	0	20	ACAD	
CN[C@@H]1CCC[C@H](NC)C1	ZINC000039365144	YDFDTKKXMZRNHR-OCAPTIKFSA-N	142.246	0.736	0	20	ACAD	
CN[C@H]1CCC[C@H](NC)C1	ZINC000039365145	YDFDTKKXMZRNHR-YUMQZZPRSA-N	142.246	0.736	0	20	ACAD	
CN[C@@H]1CCC[C@@H](NC)C1	ZINC000039365146	YDFDTKKXMZRNHR-HTQZYQBOSA-N	142.246	0.736	0	20	ACAD	
CCCCN1CC(O)C1	ZINC000039365206	ZBZXLWOOMIFOFF-UHFFFAOYSA-N	129.203	0.463	0	20	ACAD	
CCNC(=O)S	ZINC000039366990	MDPAAGYNXXEGKJ-UHFFFAOYSA-N	105.162	0.646	0	20	ACAD	
CCCCOC(=O)c1cn[nH]n1	ZINC000039367065	WQHCMHGHWYUOGM-UHFFFAOYSA-N	169.184	0.762	0	20	ACAD	
CCOC(=O)[C@@H](C)N(C)C	ZINC000039369353	UPGMLKNCPUCDSU-ZCFIWIBFSA-N	145.202	0.500	0	20	ACAD	
CCOC(=O)[C@H](C)N(C)C	ZINC000039369354	UPGMLKNCPUCDSU-LURJTMIESA-N	145.202	0.500	0	20	ACAD	
CCCc1c[nH]c(N)n1	ZINC000039369541	CRNVERBWFRVMRA-UHFFFAOYSA-N	125.175	0.944	0	20	ACAD	
c1cnc2nsnc2n1	ZINC000039369563	KZMXMPXHZOVWPJ-UHFFFAOYSA-N	138.155	0.481	0	20	ACAD	
NNc1c([N+](=O)[O-])cccc1[N+](=O)[O-]	ZINC000039370453	ATXUERBKWRHCMX-UHFFFAOYSA-N	198.138	0.789	0	20	ACAD	
CCOc1cc(C)nn2cnnc12	ZINC000039371191	NNUSQLJPCSRRPT-UHFFFAOYSA-N	178.195	0.831	0	20	ACAD	
CCOC(=O)[C@@H](O)[C@H](C)CC	ZINC000039374927	TXLBCYISDOYPIH-RQJHMYQMSA-N	160.213	0.957	0	20	ACAD	endogenous,in-man
CCOC(=O)[C@@H](O)[C@@H](C)CC	ZINC000039374928	TXLBCYISDOYPIH-BQBZGAKWSA-N	160.213	0.957	0	20	ACAD	endogenous,in-man
CCOC(=O)[C@H](O)[C@H](C)CC	ZINC000039374929	TXLBCYISDOYPIH-RNFRBKRXSA-N	160.213	0.957	0	20	ACAD	endogenous,in-man
CCOC(=O)[C@H](O)[C@@H](C)CC	ZINC000039374930	TXLBCYISDOYPIH-NKWVEPMBSA-N	160.213	0.957	0	20	ACAD	endogenous,in-man
N/C=C/C#Cc1ccccn1	ZINC000039375087	CVKDCVPDUIJLPZ-XVNBXDOJSA-N	144.177	0.906	0	20	ACAD	
CCN(CC)CNC(C)=O	ZINC000039375182	CNWZHMODTNVEKM-UHFFFAOYSA-N	144.218	0.422	0	20	ACAD	
COCCNC[C@H](N)c1ccccc1	ZINC000039375872	ZGLDCUNOZNOAPS-NSHDSACASA-N	194.278	0.922	0	20	ACAD	
COCCNC[C@@H](N)c1ccccc1	ZINC000039375873	ZGLDCUNOZNOAPS-LLVKDONJSA-N	194.278	0.922	0	20	ACAD	
CS[C@@H](C)CO	ZINC000039377167	GXCIVMULHWHONI-BYPYZUCNSA-N	106.190	0.730	0	20	ACAD	
CS[C@H](C)CO	ZINC000039377170	GXCIVMULHWHONI-SCSAIBSYSA-N	106.190	0.730	0	20	ACAD	
COC(=O)[C@H]1[C@@H](C(=O)O)C1(C)C	ZINC000039377550	LNIQYJXNDLAPKL-CRCLSJGQSA-N	172.180	0.516	0	20	ACAD	
COC(=O)[C@H]1[C@H](C(=O)O)C1(C)C	ZINC000039377551	LNIQYJXNDLAPKL-RFZPGFLSSA-N	172.180	0.516	0	20	ACAD	
COC(=O)[C@@H]1[C@@H](C(=O)O)C1(C)C	ZINC000039377552	LNIQYJXNDLAPKL-WHFBIAKZSA-N	172.180	0.516	0	20	ACAD	
COC(=O)[C@@H]1[C@H](C(=O)O)C1(C)C	ZINC000039377553	LNIQYJXNDLAPKL-UHNVWZDZSA-N	172.180	0.516	0	20	ACAD	
CS(=O)(=O)N1CC=CCC1	ZINC000039377802	KKBIAIYZUNQLQH-UHFFFAOYSA-N	161.226	0.208	0	20	ACAD	
N=C(N)SCc1cnccn1	ZINC000039378136	XLLPTWCMHWJSMX-UHFFFAOYSA-N	168.225	0.603	0	20	ACAD	
C#CCC[C@H](F)C(=O)O	ZINC000039378508	SHYKYPAJOVBVHR-YFKPBYRVSA-N	130.118	0.823	0	20	ACAD	
C#CCC[C@@H](F)C(=O)O	ZINC000039378509	SHYKYPAJOVBVHR-RXMQYKEDSA-N	130.118	0.823	0	20	ACAD	
CCC(CC)c1nc(NN)n[nH]1	ZINC000039378817	KGGGNSKHENYVMA-UHFFFAOYSA-N	169.232	0.994	0	20	ACAD	
CC(=O)OCC[C@](C)(O)CC(=O)O	ZINC000039381350	MMMYBWLMQCLUDE-QMMMGPOBSA-N	190.195	0.165	0	20	ACAD	
CC(=O)OCC[C@@](C)(O)CC(=O)O	ZINC000039381351	MMMYBWLMQCLUDE-MRVPVSSYSA-N	190.195	0.165	0	20	ACAD	
C=CCNCC(C)(C)C(=O)OC	ZINC000039381683	QGBAWLDDSHBEFB-UHFFFAOYSA-N	171.240	0.961	0	20	ACAD	
CCOC(=O)NCOC	ZINC000039381714	ZHCJJZJPLRFHMH-UHFFFAOYSA-N	133.147	0.336	0	20	ACAD	
CSCNC(C)=O	ZINC000039381715	PATHDYUGQJLRIW-UHFFFAOYSA-N	119.189	0.443	0	20	ACAD	
CC(=O)n1ccnc1C	ZINC000039383416	REQORQAFNBDQKR-UHFFFAOYSA-N	124.143	0.852	0	20	ACAD	
