smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN(C)CC(C)(C)CCO	ZINC000218154070	OJIUIEDSZXCFGR-UHFFFAOYSA-N	145.246	0.957	0	10	ACAE	
COC(=O)[C@H](CCO)C(C)(C)OC	ZINC000218159856	XCRBSRDOBIRZRN-ZETCQYMHSA-N	190.239	0.583	0	10	ACAE	
COC(=O)[C@@H](CCO)C(C)(C)OC	ZINC000218159946	XCRBSRDOBIRZRN-SSDOTTSWSA-N	190.239	0.583	0	10	ACAE	
COC(=O)C(CCO)=C(C)C	ZINC000218160090	VKFSOAZEVHTIQZ-UHFFFAOYSA-N	158.197	0.878	0	10	ACAE	
CC1(C)C[C@@H]1C(=O)NC1(CO)CC1	ZINC000218163958	PDYGFRNAYQNMKS-SSDOTTSWSA-N	183.251	0.674	0	10	ACAE	
CC1(C)C[C@H]1C(=O)NC1(CO)CC1	ZINC000218164005	PDYGFRNAYQNMKS-ZETCQYMHSA-N	183.251	0.674	0	10	ACAE	
O=C(NC1(CO)CC1)c1cncs1	ZINC000218164704	VAOOLXHIPUZVGF-UHFFFAOYSA-N	198.247	0.398	0	10	ACAE	
CCCOCC(=O)NC1(CO)CC1	ZINC000218164946	KCULOSKOPKBPBH-UHFFFAOYSA-N	187.239	0.054	0	10	ACAE	
O=C(CC1CCC1)NC1(CO)CC1	ZINC000218166194	STYMKHZRDDPWEU-UHFFFAOYSA-N	183.251	0.818	0	10	ACAE	
CC(C)C[C@@H](CO)NC(=O)[C@@H](C)C#N	ZINC000218168089	DSCABEAVOILKTJ-IUCAKERBSA-N	198.266	0.669	0	10	ACAE	
CC(C)C[C@H](CO)NC(=O)[C@@H](C)C#N	ZINC000218168196	DSCABEAVOILKTJ-DTWKUNHWSA-N	198.266	0.669	0	10	ACAE	
CC(C)C[C@@H](CO)NC(=O)[C@H](C)C#N	ZINC000218168257	DSCABEAVOILKTJ-BDAKNGLRSA-N	198.266	0.669	0	10	ACAE	
CC(C)C[C@H](CO)NC(=O)[C@H](C)C#N	ZINC000218168324	DSCABEAVOILKTJ-RKDXNWHRSA-N	198.266	0.669	0	10	ACAE	
Cc1nc(CCNCC2CC2)no1	ZINC000218172157	BZPLBKLDODYNFZ-UHFFFAOYSA-N	181.239	0.920	0	10	ACAE	
CC[C@@H](C)[C@](O)(C(=O)O)[C@@H](C)O	ZINC000218177531	SZXBMWBSNJTRSO-ATRFCDNQSA-N	176.212	0.229	0	10	ACAE	
CC[C@H](C)[C@](O)(C(=O)O)[C@@H](C)O	ZINC000218177608	SZXBMWBSNJTRSO-SHYZEUOFSA-N	176.212	0.229	0	10	ACAE	
CC[C@@H](C)[C@@](O)(C(=O)O)[C@@H](C)O	ZINC000218177710	SZXBMWBSNJTRSO-JKMUOGBPSA-N	176.212	0.229	0	10	ACAE	
CC[C@H](C)[C@@](O)(C(=O)O)[C@@H](C)O	ZINC000218177784	SZXBMWBSNJTRSO-BBVRLYRLSA-N	176.212	0.229	0	10	ACAE	
CCN(C)C(=O)CNCCCC#N	ZINC000218178491	WOHOFQGFQWRWMI-UHFFFAOYSA-N	183.255	0.358	0	10	ACAE	
Cc1cnccc1NC(N)=O	ZINC000218181266	WZJKMYMBWANQBO-UHFFFAOYSA-N	151.169	0.881	0	10	ACAE	
Cc1nc(CNc2ccn(C)n2)no1	ZINC000218183518	NYGCQTUYFNTRGC-UHFFFAOYSA-N	193.210	0.724	0	10	ACAE	
COC(=O)/C=C1/CC[C@@H](C)N1	ZINC000218185145	DGBWLZYAZQZCOA-XOQWBGJWSA-N	155.197	0.815	0	10	ACAE	
COC(=O)/C=C1/CC[C@H](C)N1	ZINC000218185290	DGBWLZYAZQZCOA-ZHURGCMGSA-N	155.197	0.815	0	10	ACAE	
O=C(CCF)N1C[C@H]2CN[C@@H](C2)C1	ZINC000218189519	LOGWLSNYPIEMOQ-SFYZADRCSA-N	186.230	0.166	0	10	ACAE	
O=C(CCF)N1C[C@H]2CN[C@H](C2)C1	ZINC000218189601	LOGWLSNYPIEMOQ-HTQZYQBOSA-N	186.230	0.166	0	10	ACAE	
O=C(CCF)N1C[C@H]2C[C@@H](CN2)C1	ZINC000218189693	LOGWLSNYPIEMOQ-JGVFFNPUSA-N	186.230	0.166	0	10	ACAE	
C[C@@H](CSCCC(=O)O)C(=O)O	ZINC000218191240	NBXMSOZXGZOJKK-YFKPBYRVSA-N	192.236	0.915	0	10	ACAE	
C[C@H](CSCCC(=O)O)C(=O)O	ZINC000218191332	NBXMSOZXGZOJKK-RXMQYKEDSA-N	192.236	0.915	0	10	ACAE	
CCOC[C@](C)(O)C(C)=O	ZINC000218192755	ZNNPEFNVYYCMOR-ZETCQYMHSA-N	146.186	0.363	0	10	ACAE	
CCOC[C@@](C)(O)C(C)=O	ZINC000218192788	ZNNPEFNVYYCMOR-SSDOTTSWSA-N	146.186	0.363	0	10	ACAE	
Cn1ccc(C(=O)Nc2ncc[nH]2)n1	ZINC000218194974	JLSBSCUOHZVCHT-UHFFFAOYSA-N	191.194	0.396	0	10	ACAE	
Cn1ccc(C(=O)NC(C)(C)C#N)n1	ZINC000218195250	HMXQODYOYNEDHJ-UHFFFAOYSA-N	192.222	0.452	0	10	ACAE	
CC(C)(C)[S@@](=O)[C@@H]1CCO[C@@H]1O	ZINC000218196118	DQCLNGZMIGPSJX-LTMDPNIMSA-N	192.280	0.641	0	10	ACAE	
CC(C)(C)[S@](=O)[C@@H]1CCO[C@@H]1O	ZINC000218196201	DQCLNGZMIGPSJX-KEHGIVTQSA-N	192.280	0.641	0	10	ACAE	
CC(C)(C)[S@@](=O)[C@H]1CCO[C@@H]1O	ZINC000218196282	DQCLNGZMIGPSJX-WSFZALMZSA-N	192.280	0.641	0	10	ACAE	
CC(C)(C)[S@](=O)[C@H]1CCO[C@@H]1O	ZINC000218196351	DQCLNGZMIGPSJX-DJOAAKCGSA-N	192.280	0.641	0	10	ACAE	
CCc1cc(NC(=O)CN(C)C)[nH]n1	ZINC000218198046	RZMKXAQSMDTGCG-UHFFFAOYSA-N	196.254	0.472	0	10	ACAE	
CCCC[C@@H](NOC)C(=O)OC	ZINC000218200853	HAOWNFZMZBNFEN-SSDOTTSWSA-N	175.228	0.869	0	10	ACAE	
CCCC[C@H](NOC)C(=O)OC	ZINC000218200927	HAOWNFZMZBNFEN-ZETCQYMHSA-N	175.228	0.869	0	10	ACAE	
CCCc1nc(C=O)c(C=O)[nH]1	ZINC000218207077	CXJVFNIJXSLAOQ-UHFFFAOYSA-N	166.180	0.987	0	10	ACAE	
CC(C)(N)CC(=O)CC(C)(C)N	ZINC000218207694	SVDMDZAKPGPNOS-UHFFFAOYSA-N	172.272	0.810	0	10	ACAE	
COC(=O)[C@@H]1CCc2nc(N)ncc21	ZINC000218212134	OCPPUHUSEJXUCO-RXMQYKEDSA-N	193.206	0.262	0	10	ACAE	
COC(=O)[C@H]1CCc2nc(N)ncc21	ZINC000218212226	OCPPUHUSEJXUCO-YFKPBYRVSA-N	193.206	0.262	0	10	ACAE	
C#CCN(CC)C(=O)COCCOC	ZINC000218217586	HATLKMXRLLHDAU-UHFFFAOYSA-N	199.250	0.131	0	10	ACAE	
COC[C@H]1C[C@H](F)CN1	ZINC000218219195	WKFUQIUEAJAKPK-NTSWFWBYSA-N	133.166	0.333	0	10	ACAE	
CCCC(=O)O[C@@H](C)[C@H](N)C(=O)O	ZINC000218220656	GYYRWHJBQFNPNW-FSPLSTOPSA-N	189.211	0.130	0	10	ACAE	
CCCC(=O)O[C@@H](C)[C@@H](N)C(=O)O	ZINC000218220719	GYYRWHJBQFNPNW-CAHLUQPWSA-N	189.211	0.130	0	10	ACAE	
CCCC(=O)O[C@H](C)[C@@H](N)C(=O)O	ZINC000218220815	GYYRWHJBQFNPNW-IYSWYEEDSA-N	189.211	0.130	0	10	ACAE	
O[C@@]1([C@H]2CCOC2)CCN2CC[C@@H]1C2	ZINC000218221272	WPAGVNDUSWXLEU-VWYCJHECSA-N	197.278	0.480	0	10	ACAE	
O[C@]1([C@H]2CCOC2)CCN2CC[C@@H]1C2	ZINC000218221386	WPAGVNDUSWXLEU-OUAUKWLOSA-N	197.278	0.480	0	10	ACAE	
CC[C@@H](CC#N)NCC(=O)N(C)CC	ZINC000218222370	MJIFKXXSLOSKFR-VIFPVBQESA-N	197.282	0.747	0	10	ACAE	
CC[C@H](CC#N)NCC(=O)N(C)CC	ZINC000218222446	MJIFKXXSLOSKFR-SECBINFHSA-N	197.282	0.747	0	10	ACAE	
C=CCC1=C(O)[C@H](CO)OC1=O	ZINC000218223823	DHRGZGTYXRMXBF-LURJTMIESA-N	170.164	0.292	0	10	ACAE	
C=CCC1=C(O)[C@@H](CO)OC1=O	ZINC000218223905	DHRGZGTYXRMXBF-ZCFIWIBFSA-N	170.164	0.292	0	10	ACAE	
COC(=O)c1c(N)cccc1C#N	ZINC000218227225	KCTMVTDLKQPENA-UHFFFAOYSA-N	176.175	0.927	0	10	ACAE	
C#CCOCCOCCOCCF	ZINC000218228900	SGADYGHKWKNUOM-UHFFFAOYSA-N	190.214	0.639	0	10	ACAE	
CCS(=O)(=O)C1CCN(C)CC1	ZINC000218231301	KKMYCAYNKMOQNP-UHFFFAOYSA-N	191.296	0.515	0	10	ACAE	
COC(/C=C/CO)OC	ZINC000218233382	GIMNCOOATDDACO-ONEGZZNKSA-N	132.159	0.154	0	10	ACAE	
CN1CCC[C@@H]1CNCc1ncc[nH]1	ZINC000218234765	ONILJAAEAZYVQX-SECBINFHSA-N	194.282	0.594	0	10	ACAE	
CN1CCC[C@H]1CNCc1ncc[nH]1	ZINC000218234862	ONILJAAEAZYVQX-VIFPVBQESA-N	194.282	0.594	0	10	ACAE	
C=CCS(=O)(=O)CC(C)=O	ZINC000218236676	QYSLNPQDSDPSHV-UHFFFAOYSA-N	162.210	0.176	0	10	ACAE	
C=C[C@H](CO)SC	ZINC000218241713	DAOTYKXDUHLENT-RXMQYKEDSA-N	118.201	0.896	0	10	ACAE	
C=C[C@@H](CO)SC	ZINC000218241766	DAOTYKXDUHLENT-YFKPBYRVSA-N	118.201	0.896	0	10	ACAE	
CC(C)C[C@@H](O)CNCc1ncc[nH]1	ZINC000218250205	IIVXSPIATOBDPV-SECBINFHSA-N	197.282	0.906	0	10	ACAE	
CC(C)C[C@H](O)CNCc1ncc[nH]1	ZINC000218250281	IIVXSPIATOBDPV-VIFPVBQESA-N	197.282	0.906	0	10	ACAE	
NC(=O)N[C@@H]1CCSC1	ZINC000218254803	RTHJZIYLZCGBCN-SCSAIBSYSA-N	146.215	0.160	0	10	ACAE	
NC(=O)N[C@H]1CCSC1	ZINC000218254851	RTHJZIYLZCGBCN-BYPYZUCNSA-N	146.215	0.160	0	10	ACAE	
C=CCNC(=O)[C@@H](O)CC(C)C	ZINC000218260031	NROUXJNMEVDULW-QMMMGPOBSA-N	171.240	0.696	0	10	ACAE	
C=CCNC(=O)[C@H](O)CC(C)C	ZINC000218260095	NROUXJNMEVDULW-MRVPVSSYSA-N	171.240	0.696	0	10	ACAE	
COc1ccc([C@]2(O)CCNC2)nc1	ZINC000218263788	OZOWPHUSRUYYCL-JTQLQIEISA-N	194.234	0.271	0	10	ACAE	
COc1ccc([C@@]2(O)CCNC2)nc1	ZINC000218263840	OZOWPHUSRUYYCL-SNVBAGLBSA-N	194.234	0.271	0	10	ACAE	
COC[C@@](C)(O)[C@@]1(C#N)CCCOC1	ZINC000218265022	XXUKYNQYXJNQLG-NXEZZACHSA-N	199.250	0.704	0	10	ACAE	
COC[C@](C)(O)[C@@]1(C#N)CCCOC1	ZINC000218265083	XXUKYNQYXJNQLG-VHSXEESVSA-N	199.250	0.704	0	10	ACAE	
COC[C@@](C)(O)[C@]1(C#N)CCCOC1	ZINC000218265156	XXUKYNQYXJNQLG-ZJUUUORDSA-N	199.250	0.704	0	10	ACAE	
COC[C@](C)(O)[C@]1(C#N)CCCOC1	ZINC000218265217	XXUKYNQYXJNQLG-UWVGGRQHSA-N	199.250	0.704	0	10	ACAE	
COC/C=C/[C@H](C)O	ZINC000218269028	GSZCDKGKRUKIKR-YUDCMIJISA-N	116.160	0.570	0	10	ACAE	
COC/C=C/[C@@H](C)O	ZINC000218269140	GSZCDKGKRUKIKR-FCJGRKLLSA-N	116.160	0.570	0	10	ACAE	
N#C[C@@]1([C@@]2(O)CCOC2)CCCOC1	ZINC000218276229	JSEFUVXGGIRLLB-VHSXEESVSA-N	197.234	0.458	0	10	ACAE	
N#C[C@]1([C@@]2(O)CCOC2)CCCOC1	ZINC000218276273	JSEFUVXGGIRLLB-NXEZZACHSA-N	197.234	0.458	0	10	ACAE	
N#C[C@@]1([C@]2(O)CCOC2)CCCOC1	ZINC000218276320	JSEFUVXGGIRLLB-UWVGGRQHSA-N	197.234	0.458	0	10	ACAE	
N#C[C@]1([C@]2(O)CCOC2)CCCOC1	ZINC000218276393	JSEFUVXGGIRLLB-ZJUUUORDSA-N	197.234	0.458	0	10	ACAE	
N#C[C@@]1([C@@]2(O)CCNC2)CCCOC1	ZINC000218279105	ASOZKRPTQFUTID-VHSXEESVSA-N	196.250	0.031	0	10	ACAE	
N#C[C@]1([C@@]2(O)CCNC2)CCCOC1	ZINC000218279169	ASOZKRPTQFUTID-NXEZZACHSA-N	196.250	0.031	0	10	ACAE	
N#C[C@@]1([C@]2(O)CCNC2)CCCOC1	ZINC000218279213	ASOZKRPTQFUTID-UWVGGRQHSA-N	196.250	0.031	0	10	ACAE	
N#C[C@]1([C@]2(O)CCNC2)CCCOC1	ZINC000218279277	ASOZKRPTQFUTID-ZJUUUORDSA-N	196.250	0.031	0	10	ACAE	
COC(=O)c1nnn2ccccc12	ZINC000218286279	YXNPFPBARDKEEA-UHFFFAOYSA-N	177.163	0.516	0	10	ACAE	
CC(C)C[C@H](N)[C@](C)(O)C(=O)O	ZINC000218296749	HVPRFWQDZPEGCU-XPUUQOCRSA-N	175.228	0.195	0	10	ACAE	
CC(C)C[C@H](N)[C@@](C)(O)C(=O)O	ZINC000218296802	HVPRFWQDZPEGCU-POYBYMJQSA-N	175.228	0.195	0	10	ACAE	
O=CNCOC(=O)c1ccccc1	ZINC000218296855	WDFGURRVTKJWTH-UHFFFAOYSA-N	179.175	0.547	0	10	ACAE	
C=C1[C@H]2[C@@H]1CC[C@H]2O	ZINC000218297723	ZYVTVKHXQUGGOI-QYNIQEEDSA-N	110.156	0.943	0	10	ACAE	
C=C1[C@@H]2CC[C@@H](O)[C@@H]12	ZINC000218297772	ZYVTVKHXQUGGOI-XVMARJQXSA-N	110.156	0.943	0	10	ACAE	
CCCCCCS(=O)(=O)CO	ZINC000218300758	DWJPYDGXLMPBQW-UHFFFAOYSA-N	180.269	0.931	0	10	ACAE	
CCN(CCNC[C@@H](C)O)C1CC1	ZINC000218302018	KKQXWXJXACEMJW-SECBINFHSA-N	186.299	0.441	0	10	ACAE	
CCN(CCNC[C@H](C)O)C1CC1	ZINC000218302064	KKQXWXJXACEMJW-VIFPVBQESA-N	186.299	0.441	0	10	ACAE	
CC(C)(C)[C@H](O)[C@H]1CO1	ZINC000218306819	QEKXTZAXJWVFRN-PHDIDXHHSA-N	130.187	0.792	0	10	ACAE	
CC(=O)[CH-]C(=O)CC(C)=O	ZINC000218312398	CBYMTQHSNLHWOY-UHFFFAOYSA-N	141.146	0.328	0	10	ACAE	
CCNOc1ccc(C(N)=O)cc1	ZINC000218338600	BOQUSVDDEJXKKS-UHFFFAOYSA-N	180.207	0.689	0	10	ACAE	
O=CN(O)c1ccccc1C(=O)O	ZINC000218340421	VIPMUXXKRITWKR-UHFFFAOYSA-N	181.147	0.737	0	10	ACAE	
O=CN(O)c1ccccc1CC(=O)O	ZINC000218340632	RDECPMZHWNBYCX-UHFFFAOYSA-N	195.174	0.666	0	10	ACAE	
Cc1nnc([C@@H]2C[C@@H]3CC[C@@H]2N3)o1	ZINC000218347311	SNEADGKENNOWAQ-RNJXMRFFSA-N	179.223	0.986	0	10	ACAE	
Cc1nnc([C@H]2C[C@@H]3CC[C@@H]2N3)o1	ZINC000218347382	SNEADGKENNOWAQ-FXQIFTODSA-N	179.223	0.986	0	10	ACAE	
Cc1nnc([C@@H]2C[C@H]3CC[C@@H]2N3)o1	ZINC000218347464	SNEADGKENNOWAQ-PRJMDXOYSA-N	179.223	0.986	0	10	ACAE	
Cc1nnc([C@H]2C[C@H]3CC[C@@H]2N3)o1	ZINC000218347539	SNEADGKENNOWAQ-CSMHCCOUSA-N	179.223	0.986	0	10	ACAE	
C/C(=C\CCO)CCO	ZINC000218347977	VILWHBHXQVYUEE-XVNBXDOJSA-N	130.187	0.698	0	10	ACAE	
CC(C)OC(=O)[C@@H](C)CCO	ZINC000218348780	FJZHYKAXYCYLJM-ZETCQYMHSA-N	160.213	0.957	0	10	ACAE	
CC(C)OC(=O)[C@H](C)CCO	ZINC000218348874	FJZHYKAXYCYLJM-SSDOTTSWSA-N	160.213	0.957	0	10	ACAE	
NNc1ccc(F)c(C(=O)O)c1	ZINC000218355113	MSQLEHUHOPAZPJ-UHFFFAOYSA-N	170.143	0.810	0	10	ACAE	
CCN(CCNCC#N)C1CC1	ZINC000218357025	ARVLBBJDKGYCDL-UHFFFAOYSA-N	167.256	0.584	0	10	ACAE	
COC(=O)c1ccccc1C(=O)CO	ZINC000218357716	HXGQSXRPRFVESP-UHFFFAOYSA-N	194.186	0.648	0	10	ACAE	
CCN(CCNCC(=O)O)C1CC1	ZINC000218360677	NSSAUQNKEXVXEB-UHFFFAOYSA-N	186.255	0.145	0	10	ACAE	
CNC(=S)[C@H](N)CCSC	ZINC000218368769	OOQYIOVCFNVQFB-RXMQYKEDSA-N	178.326	0.614	0	10	ACAE	
CNC(=S)[C@@H](N)CCSC	ZINC000218368821	OOQYIOVCFNVQFB-YFKPBYRVSA-N	178.326	0.614	0	10	ACAE	
CC(=O)N[C@@H]1CNC[C@@H]1C(C)C	ZINC000218370980	YBUVKYXNWSWFIH-RKDXNWHRSA-N	170.256	0.367	0	10	ACAE	
COc1c([N+](=O)[O-])ccn1C	ZINC000218373219	XIHARGAFJPDALZ-UHFFFAOYSA-N	156.141	0.942	0	10	ACAE	
CCNc1nc(=O)[nH]c2nc[nH]c21	ZINC000218377017	FSQGCKBWFLQXHD-UHFFFAOYSA-N	179.183	0.078	0	10	ACAE	
COC(=O)C#CCCC(C)=O	ZINC000218383388	JYCRUDRAMNJZMA-UHFFFAOYSA-N	154.165	0.532	0	10	ACAE	
CN[C@@H](CC(F)(F)F)C(=O)O	ZINC000218389422	WGCJSAVBYODFBK-VKHMYHEASA-N	171.118	0.611	0	10	ACAE	
CN[C@H](CC(F)(F)F)C(=O)O	ZINC000218389500	WGCJSAVBYODFBK-GSVOUGTGSA-N	171.118	0.611	0	10	ACAE	
CC(C)(O)C(C)(C)OCCCO	ZINC000218394676	SLKOAZNRWUNMFY-UHFFFAOYSA-N	176.256	0.935	0	10	ACAE	
O=C1CNC2(CCCC2)C1	ZINC000218406694	CJJOINNKKUGWTM-UHFFFAOYSA-N	139.198	0.862	0	10	ACAE	
C#CC1(N2CC(O)C2)CCCCC1	ZINC000218416434	ZGYHZLDPZQHUGK-UHFFFAOYSA-N	179.263	0.999	0	10	ACAE	
C#CC(C)(C)N1CC(O)C1	ZINC000218416554	ADOUXZGBIQLVQB-UHFFFAOYSA-N	139.198	0.075	0	10	ACAE	
OCC1=C[C@@H]2C3C=CC1C(CO)=C[C@@H]32	ZINC000218416556	BSHMAPVPHHSFOC-CAODYFQJSA-N	190.242	0.886	0	10	ACAE	
OCC1=C[C@H]2C3C=CC1C(CO)=C[C@@H]32	ZINC000218416625	BSHMAPVPHHSFOC-QQFIATSDSA-N	190.242	0.886	0	10	ACAE	
OCC1=C[C@@H]2C3C=CC1C(CO)=C[C@H]32	ZINC000218416698	BSHMAPVPHHSFOC-KIDURHIOSA-N	190.242	0.886	0	10	ACAE	
CCN1CCC[C@H]2CNC[C@@H]21	ZINC000218419632	WPWASRJPTKOCDC-IUCAKERBSA-N	154.257	0.690	0	10	ACAE	
CC[C@]12O[C@H]1CCC2=O	ZINC000218419670	CAWHPJNMBXNFKC-NKWVEPMBSA-N	126.155	0.897	0	10	ACAE	
CCN1CCC[C@@H]2CNC[C@@H]21	ZINC000218419702	WPWASRJPTKOCDC-BDAKNGLRSA-N	154.257	0.690	0	10	ACAE	
CC[C@@]12O[C@H]1CCC2=O	ZINC000218419749	CAWHPJNMBXNFKC-BQBZGAKWSA-N	126.155	0.897	0	10	ACAE	
CC[C@]12O[C@@H]1CCC2=O	ZINC000218419826	CAWHPJNMBXNFKC-RNFRBKRXSA-N	126.155	0.897	0	10	ACAE	
CC[C@@]12O[C@@H]1CCC2=O	ZINC000218419895	CAWHPJNMBXNFKC-RQJHMYQMSA-N	126.155	0.897	0	10	ACAE	
NC(=S)NCCCn1ccnc1	ZINC000218420362	PNUYFLGGUXMQSJ-UHFFFAOYSA-N	184.268	0.106	0	10	ACAE	
CC(=O)CCC(=O)OC[C@H](C)O	ZINC000218421484	LZACWYRFPSYJES-ZETCQYMHSA-N	174.196	0.280	0	10	ACAE	
CC(=O)CCC(=O)OC[C@@H](C)O	ZINC000218421553	LZACWYRFPSYJES-SSDOTTSWSA-N	174.196	0.280	0	10	ACAE	
NC12CCC(CO)(CC1)[C@@H](O)C2	ZINC000218424687	NOOMYIHUSNAQBA-UEJVZZJDSA-N	171.240	0.001	0	10	ACAE	
NC12CCC(CO)(CC1)[C@H](O)C2	ZINC000218424768	NOOMYIHUSNAQBA-AFPNSQJFSA-N	171.240	0.001	0	10	ACAE	
CC[C@H]1O[C@H]1CC(=O)OC	ZINC000218439474	BMHZOKGXDUEIST-RITPCOANSA-N	144.170	0.727	0	10	ACAE	
CC[C@H]1O[C@@H]1CC(=O)OC	ZINC000218439549	BMHZOKGXDUEIST-PHDIDXHHSA-N	144.170	0.727	0	10	ACAE	
CC[C@@H]1O[C@@H]1CC(=O)OC	ZINC000218439623	BMHZOKGXDUEIST-NTSWFWBYSA-N	144.170	0.727	0	10	ACAE	
OC[C@@H](O)C1(O)CCCCC1	ZINC000218442991	LWEWDUMFPJAUAN-SSDOTTSWSA-N	160.213	0.035	0	10	ACAE	
OC[C@@H](O)C#Cc1ccccc1	ZINC000218443327	AWXOHRNROOLHRY-JTQLQIEISA-N	162.188	0.391	0	10	ACAE	
CCNCC1(C(=O)O)CC1	ZINC000218444323	CBLTZZNUHFPXHZ-UHFFFAOYSA-N	143.186	0.461	0	10	ACAE	
O=C(O)[C@H]1[C@H]2O[C@@H]2[C@@H]2CC=C[C@@H]21	ZINC000218444575	GWQGWJTVLVLXFF-SLBCVNJHSA-N	166.176	0.661	0	10	ACAE	
COC[C@@]1(O)C[C@@H](N)c2ccccc21	ZINC000218446119	APSAABUBHXVVNG-MNOVXSKESA-N	193.246	0.924	0	10	ACAE	
COC[C@]1(O)C[C@@H](N)c2ccccc21	ZINC000218446207	APSAABUBHXVVNG-GHMZBOCLSA-N	193.246	0.924	0	10	ACAE	
COC[C@@]1(O)C[C@H](N)c2ccccc21	ZINC000218446291	APSAABUBHXVVNG-QWRGUYRKSA-N	193.246	0.924	0	10	ACAE	
COC[C@]1(O)C[C@H](N)c2ccccc21	ZINC000218446352	APSAABUBHXVVNG-WDEREUQCSA-N	193.246	0.924	0	10	ACAE	
CNC[C@@H]1CC[C@H](O)C1	ZINC000218446958	WNKAMOLREZFUHD-RQJHMYQMSA-N	129.203	0.367	0	10	ACAE	
CCCOC(=O)N1C[C@H]2CN[C@@H](C2)C1	ZINC000218446989	GCPLZTUYQHATGV-BDAKNGLRSA-N	198.266	0.827	0	10	ACAE	
CNC[C@H]1CC[C@H](O)C1	ZINC000218447042	WNKAMOLREZFUHD-BQBZGAKWSA-N	129.203	0.367	0	10	ACAE	
CCCOC(=O)N1C[C@H]2CN[C@H](C2)C1	ZINC000218447080	GCPLZTUYQHATGV-RKDXNWHRSA-N	198.266	0.827	0	10	ACAE	
CNC[C@@H]1CC[C@@H](O)C1	ZINC000218447117	WNKAMOLREZFUHD-RNFRBKRXSA-N	129.203	0.367	0	10	ACAE	
CCCOC(=O)N1C[C@H]2C[C@@H](CN2)C1	ZINC000218447150	GCPLZTUYQHATGV-DTWKUNHWSA-N	198.266	0.827	0	10	ACAE	
CNC[C@H]1CC[C@@H](O)C1	ZINC000218447197	WNKAMOLREZFUHD-NKWVEPMBSA-N	129.203	0.367	0	10	ACAE	
CCCC(=O)N1C[C@@H]2C[C@@H]1CNC2	ZINC000218447320	SDEWUTXQTBGKMZ-RKDXNWHRSA-N	182.267	0.607	0	10	ACAE	
CCCC(=O)N1C[C@@H]2C[C@H]1CNC2	ZINC000218447400	SDEWUTXQTBGKMZ-BDAKNGLRSA-N	182.267	0.607	0	10	ACAE	
CCOC(=O)N1C[C@H]2CN[C@@H](C2)C1	ZINC000218447730	TXSKEJFHNYKIBK-SFYZADRCSA-N	184.239	0.437	0	10	ACAE	
CCOC(=O)N1C[C@H]2C[C@@H](CN2)C1	ZINC000218447820	TXSKEJFHNYKIBK-JGVFFNPUSA-N	184.239	0.437	0	10	ACAE	
CCC(=O)N1C[C@H]2CN[C@@H](C2)C1	ZINC000218447890	DUSOYLFZSATULT-SFYZADRCSA-N	168.240	0.217	0	10	ACAE	
CCC(=O)N1C[C@H]2CN[C@H](C2)C1	ZINC000218447980	DUSOYLFZSATULT-HTQZYQBOSA-N	168.240	0.217	0	10	ACAE	
CCC(=O)N1C[C@H]2C[C@@H](CN2)C1	ZINC000218448047	DUSOYLFZSATULT-JGVFFNPUSA-N	168.240	0.217	0	10	ACAE	
CC(C)(C)C(=O)N1C[C@H]2CN[C@@H](C2)C1	ZINC000218449123	LTJKDIZGNGHKNN-BDAKNGLRSA-N	196.294	0.853	0	10	ACAE	
CC(C)(C)C(=O)N1C[C@H]2C[C@@H](CN2)C1	ZINC000218449215	LTJKDIZGNGHKNN-DTWKUNHWSA-N	196.294	0.853	0	10	ACAE	
O=C(C1CCC1)N1C[C@H]2CN[C@@H](C2)C1	ZINC000218449310	WLSHSKUUEOPZSI-SCZZXKLOSA-N	194.278	0.607	0	10	ACAE	
O=C(C1CCC1)N1C[C@H]2C[C@@H](CN2)C1	ZINC000218449389	WLSHSKUUEOPZSI-WCBMZHEXSA-N	194.278	0.607	0	10	ACAE	
COC(=O)N1C[C@H]2C[C@H]1CNC2	ZINC000218449471	UMXPZLGRIZGRTF-BQBZGAKWSA-N	170.212	0.047	0	10	ACAE	
CC(C)OC(=O)N1C[C@H]2CN[C@@H](C2)C1	ZINC000218449567	PNIBEMYOCIAAQY-BDAKNGLRSA-N	198.266	0.825	0	10	ACAE	
CC(C)OC(=O)N1C[C@H]2C[C@@H](CN2)C1	ZINC000218449649	PNIBEMYOCIAAQY-DTWKUNHWSA-N	198.266	0.825	0	10	ACAE	
C[C@@]1(O)C(=O)N[C@H]1c1ccccc1	ZINC000218450249	CDGUTZOUCGKJAP-WPRPVWTQSA-N	177.203	0.609	0	10	ACAE	
C[C@@]1(O)C(=O)N[C@@H]1c1ccccc1	ZINC000218450325	CDGUTZOUCGKJAP-SCZZXKLOSA-N	177.203	0.609	0	10	ACAE	
C[C@]1(O)C(=O)N[C@@H]1c1ccccc1	ZINC000218450416	CDGUTZOUCGKJAP-PSASIEDQSA-N	177.203	0.609	0	10	ACAE	
O=C(CCF)N1C[C@@H]2C[C@@H]1CNC2	ZINC000218450501	YLZXEXHQNAVZHW-HTQZYQBOSA-N	186.230	0.166	0	10	ACAE	
O=C(CCF)N1C[C@H]2C[C@@H]1CNC2	ZINC000218450571	YLZXEXHQNAVZHW-JGVFFNPUSA-N	186.230	0.166	0	10	ACAE	
