smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@H](C)CC(=O)C(C)=C(C)C	ZINC000238392631	DODNUQNTINORAX-MRVPVSSYSA-N	170.252	2.337	30	10	AEEE	
CO[C@H](C)CC(=O)C1=CCCC1	ZINC000238392647	QLDMYITYKXGVFC-MRVPVSSYSA-N	168.236	2.091	30	10	AEEE	
CS[C@H](C)[C@@H](Cl)C(=O)Cl	ZINC000238392659	ZVXNOLODXMCIRW-QWWZWVQMSA-N	187.091	2.111	30	10	AEEE	
CS[C@H](C)[C@H](Cl)C(=O)Cl	ZINC000238392794	ZVXNOLODXMCIRW-DMTCNVIQSA-N	187.091	2.111	30	10	AEEE	
CC#CC#C[C@@H](CCCl)SC	ZINC000238393259	XANXEEFVSPPIKE-VIFPVBQESA-N	186.707	2.374	30	10	AEEE	
CO[C@@H]1C=CCC[C@@H]1C[C@@H](Cl)C#N	ZINC000238393416	LKJZPPFTWZYIQD-OPRDCNLKSA-N	199.681	2.489	30	10	AEEE	
CS[C@H](CCl)CC(=O)Cl	ZINC000238393419	XUDPVFWYQQVJAK-BYPYZUCNSA-N	187.091	2.112	30	10	AEEE	
COc1cccc([C@H](N)CCCl)c1	ZINC000238393451	FPCIZEQKFRFOOE-SNVBAGLBSA-N	199.681	2.324	30	10	AEEE	
C=C[C@H](Cl)C[C@@H](C)OC	ZINC000238393460	OBZQXRZENDVUIR-RQJHMYQMSA-N	148.633	2.205	30	10	AEEE	
CO[C@@H]1C=CCC[C@H]1C[C@@H](Cl)C#N	ZINC000238393493	LKJZPPFTWZYIQD-IVZWLZJFSA-N	199.681	2.489	30	10	AEEE	
COC(=O)c1ccc(N=[N+]=[N-])c(O)c1	ZINC000238393635	ZCYPPMZGMFVQGF-UHFFFAOYSA-N	193.162	2.121	30	10	AEEE	
C=C[C@@H](Cl)C[C@@H](C)OC	ZINC000238393642	OBZQXRZENDVUIR-RNFRBKRXSA-N	148.633	2.205	30	10	AEEE	
COc1c(Cl)cccc1CN=C=O	ZINC000238394081	MBTQXGNCJXGEDI-UHFFFAOYSA-N	197.621	2.184	30	10	AEEE	
CS[C@@H](C(=O)Cl)[C@@H](C)Cl	ZINC000238394194	HPGMQWPXOIHYCJ-QWWZWVQMSA-N	187.091	2.111	30	10	AEEE	
CO[C@@H]1C/C(=C\CCl)C[C@@H](C)O1	ZINC000238394208	ZUZKWPJYTCGZQO-ZEDNWIGOSA-N	190.670	2.323	30	10	AEEE	
CO[C@@H]1C/C(=C\CCl)C[C@H](C)O1	ZINC000238394223	ZUZKWPJYTCGZQO-XQPGJMDOSA-N	190.670	2.323	30	10	AEEE	
COc1cc(O)cc(CCl)c1	ZINC000238394327	VUZKBXXZKKXPTO-UHFFFAOYSA-N	172.611	2.140	30	10	AEEE	
CS[C@@H](C(=O)Cl)[C@H](C)Cl	ZINC000238394386	HPGMQWPXOIHYCJ-IUYQGCFVSA-N	187.091	2.111	30	10	AEEE	
Cc1n[nH]c2c1[C@H](C)C(C#N)=C(C)N2	ZINC000238394490	BLIHXANGYNNMPE-RXMQYKEDSA-N	188.234	2.045	30	10	AEEE	
C[C@@H](O)C[C@@H](CC=O)c1ccccc1	ZINC000238394810	QGSAQQLHGNLVPT-ZYHUDNBSSA-N	192.258	2.130	30	10	AEEE	
C[C@@H]1CCCC[C@H]1OCCCN=C=O	ZINC000238394818	QTOLDYVBECLKKZ-GHMZBOCLSA-N	197.278	2.308	30	10	AEEE	
CS[C@H]1CC=C[C@@H]1Cl	ZINC000238395046	PQCDZCGGGFVNJS-WDSKDSINSA-N	148.658	2.285	30	10	AEEE	
CS[C@H]1CC=C[C@H]1Cl	ZINC000238395060	PQCDZCGGGFVNJS-RITPCOANSA-N	148.658	2.285	30	10	AEEE	
CS[C@H]1CCC=CC(=O)C1	ZINC000238395120	OERJYYRTUYYNFF-QMMMGPOBSA-N	156.250	2.027	30	10	AEEE	
CS[C@H]1CCCC[C@@H]1C=O	ZINC000238395332	WMOZVAVVFAMRLF-SFYZADRCSA-N	158.266	2.107	30	10	AEEE	
CS[C@H]1CCCC[C@H]1C=O	ZINC000238395418	WMOZVAVVFAMRLF-YUMQZZPRSA-N	158.266	2.107	30	10	AEEE	
C[C@@H](/C=C/C#N)[C@@H](O)c1ccccc1	ZINC000238395445	AXULYVYCKWLWSP-SKNSLPIRSA-N	187.242	2.436	30	10	AEEE	
C[C@@H](/C=C/C#N)[C@H](O)c1ccccc1	ZINC000238395460	AXULYVYCKWLWSP-FANORHCKSA-N	187.242	2.436	30	10	AEEE	
CC(=O)C[C@H](C)[C@@H]1C=C[C@@H](C)[C@@H]1C=O	ZINC000238395467	IGCAADFVZNHKRN-QCZKYFFMSA-N	194.274	2.239	30	10	AEEE	
CC1=C(O)C(=O)C(C)(C)[C@@H]1C	ZINC000238395672	GIOBRXKEAWESPQ-ZCFIWIBFSA-N	154.209	2.063	30	10	AEEE	
CC(=O)C[C@H](C)[C@H]1C=C[C@@H](C)[C@@H]1C=O	ZINC000238395743	IGCAADFVZNHKRN-DMWPJOQESA-N	194.274	2.239	30	10	AEEE	
CO[C@H]1C=C(C)[C@H](C=O)C(C)(C)C1	ZINC000238395744	RPGJZLMJOFKAJE-UWVGGRQHSA-N	182.263	2.193	30	10	AEEE	
CC1=CC(=O)[C@@](C)(Cl)[C@@H]1C	ZINC000238395764	CUCKNWKPBSJSNA-SVRRBLITSA-N	158.628	2.149	30	10	AEEE	
CO[C@H]1C=C(C)[C@@H](C=O)C(C)(C)C1	ZINC000238395769	RPGJZLMJOFKAJE-VHSXEESVSA-N	182.263	2.193	30	10	AEEE	
CC1=CC(=O)[C@](C)(Cl)[C@@H]1C	ZINC000238395783	CUCKNWKPBSJSNA-HTRCEHHLSA-N	158.628	2.149	30	10	AEEE	
C=C(C)C#C[C@@H](C)Br	ZINC000238396002	VNWRIRZKRVOALG-SSDOTTSWSA-N	173.053	2.349	30	10	AEEE	
CS[C@@H]1C=C[C@H](Cl)C1	ZINC000238396016	HSVKDRSOFZKZMK-NTSWFWBYSA-N	148.658	2.285	30	10	AEEE	
CO[C@H]1CC[C@@H]2[C@@H](Cl)[C@@H]2C1	ZINC000238396089	UUWLBOOTLMEQIH-RULNZFCNSA-N	160.644	2.039	30	10	AEEE	
CS[C@@H]1C=C[C@@H](Cl)C1	ZINC000238396163	HSVKDRSOFZKZMK-PHDIDXHHSA-N	148.658	2.285	30	10	AEEE	
CC(C)=CC(=O)[C@@H](C)Br	ZINC000238396318	UHKXLWQMDOYZGW-ZCFIWIBFSA-N	191.068	2.305	30	10	AEEE	
C#CC[C@]1(C=O)CCCC[C@H]1C	ZINC000238396360	JQCCURTWGRXZLH-GHMZBOCLSA-N	164.248	2.405	30	10	AEEE	
C#CC[C@]1(OCC=O)CCCC[C@H]1C	ZINC000238396382	LFTJRAPZQFVRLQ-NEPJUHHUSA-N	194.274	2.174	30	10	AEEE	
CC(=O)C[C@]1(C=O)CCCC[C@H]1C	ZINC000238396429	VLKSWRBFJFNALM-KOLCDFICSA-N	182.263	2.361	30	10	AEEE	
CO[C@H]1CC[C@H]2[C@@H](Cl)[C@@H]2C1	ZINC000238396511	UUWLBOOTLMEQIH-LXGUWJNJSA-N	160.644	2.039	30	10	AEEE	
C[C@@H]1CC2=C(C=CC=CC2)C1=O	ZINC000238396517	CWGPNNWFOAXPPU-MRVPVSSYSA-N	160.216	2.408	30	10	AEEE	
CO[C@@H]1CCC(=O)C(=C(C)C)C1	ZINC000238396526	NVJAYOSTBIHTLD-MRVPVSSYSA-N	168.236	2.091	30	10	AEEE	
C[C@H]1C=C2CCC(=O)C=C2C1	ZINC000238396831	NLWCVBCTXWUQSP-ZETCQYMHSA-N	148.205	2.242	30	10	AEEE	
CS[C@H]1[C@@H](Cl)[C@@H]2N=N[C@@H](C)[C@@H]21	ZINC000238396943	IMJVFWXMFLGXLW-YPPKRKOXSA-N	190.699	2.178	30	10	AEEE	
CS[C@H]1[C@@H](Cl)[C@@H]2[C@@H]1N=N[C@@H]2C	ZINC000238396978	OVRMEBANHSURJK-VEIUFWFVSA-N	190.699	2.178	30	10	AEEE	
CO[C@H](C)c1ccc(C(=O)N=[N+]=[N-])o1	ZINC000238396981	IJOVWKGZZVSIFN-RXMQYKEDSA-N	195.178	2.438	30	10	AEEE	
CO[C@H](C)c1cccc(CC=O)c1	ZINC000238397097	DTDIUXYLDQMXET-SECBINFHSA-N	178.231	2.135	30	10	AEEE	
C[C@@H]1CCCC[C@]1(O)C#CCCl	ZINC000238397115	HMDZAARXQIGASV-ZJUUUORDSA-N	186.682	2.170	30	10	AEEE	
CS[C@H]1[C@H](Cl)[C@@H]2N=N[C@@H](C)[C@@H]21	ZINC000238397224	IMJVFWXMFLGXLW-PAMBMQIZSA-N	190.699	2.178	30	10	AEEE	
CS[C@H]1[C@H](Cl)[C@@H]2[C@@H]1N=N[C@@H]2C	ZINC000238397260	OVRMEBANHSURJK-OVHBTUCOSA-N	190.699	2.178	30	10	AEEE	
C/C1=C\C[C@@H](C)C=CCC1=O	ZINC000238397302	MDTMGNCBYITQNZ-MMALHFNUSA-N	150.221	2.488	30	10	AEEE	
C/C1=C\C[C@@H](C)/C=C/CC1=O	ZINC000238397313	MDTMGNCBYITQNZ-JVEYJDCDSA-N	150.221	2.488	30	10	AEEE	
CO[C@@H]1CCCC(C(C)=O)=C1C	ZINC000238397412	ALJGLYYOCCKHHE-SNVBAGLBSA-N	168.236	2.091	30	10	AEEE	
C=C1C(=O)C2(C)[C@H](C)C1(C)[C@H]2C	ZINC000238397432	BMKHKXPWXGIJFB-YJTAMFCSSA-N	164.248	2.424	30	10	AEEE	
Cc1ccc(N(C)C[C@H](C)C=O)cc1	ZINC000238397496	YELVIEAUTORZNA-NSHDSACASA-N	191.274	2.266	30	10	AEEE	
CO[C@@H]([C@@H](C)C=O)C1CCCCC1	ZINC000238397654	YXEVZWMNRNYHMK-ONGXEEELSA-N	184.279	2.417	30	10	AEEE	
CO[C@@H]([C@H](C)C=O)C1CCCCC1	ZINC000238397667	YXEVZWMNRNYHMK-KOLCDFICSA-N	184.279	2.417	30	10	AEEE	
CC1=C[C@@H](C)[C@H]2C=C[C@@H](C2)C1=O	ZINC000238397714	VSNDLTGHCVVNRA-JEZHCXPESA-N	162.232	2.344	30	10	AEEE	
CC1=C[C@@H](C)[C@@H]2C=C[C@@H](C2)C1=O	ZINC000238397730	VSNDLTGHCVVNRA-QNSHHTMESA-N	162.232	2.344	30	10	AEEE	
CC1=C[C@@H](C)[C@@H]2C=CC[C@@H]2C1=O	ZINC000238397787	QJPXPOPDEMFJDT-JEZHCXPESA-N	162.232	2.344	30	10	AEEE	
CC1=C[C@@H](C)[C@H]2C=CC[C@@H]2C1=O	ZINC000238397800	QJPXPOPDEMFJDT-QNSHHTMESA-N	162.232	2.344	30	10	AEEE	
CC(=O)C1=CC(C)=C[C@H]1C	ZINC000238397853	CKYSCAAVORICRL-SSDOTTSWSA-N	136.194	2.098	30	10	AEEE	
CS[C@](C)(C#N)[C@@H](C)Cl	ZINC000238398015	MNSXCPYWRLKUHG-PHDIDXHHSA-N	163.673	2.259	30	10	AEEE	
CS[C@](C)(C#N)[C@H](C)Cl	ZINC000238398030	MNSXCPYWRLKUHG-NTSWFWBYSA-N	163.673	2.259	30	10	AEEE	
CS[C@](C)(CCl)C(=O)Cl	ZINC000238398052	JFAAVCBKKDICRG-RXMQYKEDSA-N	187.091	2.112	30	10	AEEE	
CO[C@H](C=O)C1=C(C)CCCC1	ZINC000238398175	GXINFJHJGHDZDR-SNVBAGLBSA-N	168.236	2.091	30	10	AEEE	
CC1=C[C@@H](C)[C@@H]2CCOC[C@@]2(C=O)C1	ZINC000238398284	QVKVZCQDEFEHBH-WOPDTQHZSA-N	194.274	2.194	30	10	AEEE	
CC1=C[C@@H](C)[C@H]2CCOC[C@@]2(C=O)C1	ZINC000238398297	QVKVZCQDEFEHBH-UTUOFQBUSA-N	194.274	2.194	30	10	AEEE	
CO[C@H](CBr)C(C)(C)C	ZINC000238398640	ARQGMKRYNQOSPM-ZCFIWIBFSA-N	195.100	2.442	30	10	AEEE	
CC1=C[C@@H](C)[C@H]1Br	ZINC000238398645	UAWXHKPWELUGIB-INEUFUBQSA-N	161.042	2.346	30	10	AEEE	
C=C(Cl)[C@@H](CBr)OC	ZINC000238398658	AFJXCSOGXZFYQV-RXMQYKEDSA-N	199.475	2.149	30	10	AEEE	
CC1=C[C@@H](C)[C@@H]1Br	ZINC000238398698	UAWXHKPWELUGIB-XINAWCOVSA-N	161.042	2.346	30	10	AEEE	
C=C(C)C[C@@H](CBr)OC	ZINC000238398729	IVZJRHYBABSUIP-ZETCQYMHSA-N	193.084	2.363	30	10	AEEE	
C[C@@H](O)C[C@H](CC=O)c1ccccc1	ZINC000238398893	QGSAQQLHGNLVPT-PWSUYJOCSA-N	192.258	2.130	30	10	AEEE	
C[C@@H]1C=C(O)C(=O)c2ccccc21	ZINC000238399088	JXKINBIZTJAGHE-SSDOTTSWSA-N	174.199	2.428	30	10	AEEE	
C[C@@H](CC(=O)O)C(=O)C1=CCCCC1	ZINC000238399161	RAFLNSZALFBXPC-QMMMGPOBSA-N	196.246	2.167	30	10	AEEE	
C#C[C@H](Cl)Cc1ccc(OC)cc1	ZINC000238399251	POXDWZYAILUQOI-JTQLQIEISA-N	194.661	2.478	30	10	AEEE	
C[C@@H]1CCC2=C(CC(C)(C)CC2=O)N1	ZINC000238399304	BSBSHRDPFYZPMF-MRVPVSSYSA-N	193.290	2.402	30	10	AEEE	
C[C@@H]1CCC2=C(CCC2=O)C1	ZINC000238399394	OTCQGXXKHLRZSZ-SSDOTTSWSA-N	150.221	2.466	30	10	AEEE	
C[C@@H]1C=CC(=O)[C@@H]1C(C)(C)C	ZINC000238399515	CDBWNJHILGIMED-VXNVDRBHSA-N	152.237	2.424	30	10	AEEE	
CS/C(N)=N/N=C(/C)C(C)(C)C	ZINC000238399573	GRSHYTVKICVLFH-POHAHGRESA-N	187.312	2.086	30	10	AEEE	
C[C@@H]1C=CC(=O)[C@H]1C(C)(C)C	ZINC000238399748	CDBWNJHILGIMED-APPZFPTMSA-N	152.237	2.424	30	10	AEEE	
COc1cc(CCl)c(C)cn1	ZINC000238399873	HQTHGLDXMHIWRO-UHFFFAOYSA-N	171.627	2.137	30	10	AEEE	
CS/C(=N\N=C(C)C)NC(C)C	ZINC000238399896	LMWRDFLSXSUVCO-UHFFFAOYSA-N	187.312	2.099	30	10	AEEE	
C[C@@H]1C=CC2=CC(=O)CCC[C@H]21	ZINC000238400050	OESLFLZYBYZCFH-KCJUWKMLSA-N	162.232	2.488	30	10	AEEE	
C[C@@H]1C=CC2=CC(=O)CCC[C@@H]21	ZINC000238400089	OESLFLZYBYZCFH-LDYMZIIASA-N	162.232	2.488	30	10	AEEE	
CSC(C(C)=O)=C(C)C	ZINC000238400180	VJLXWAPCOZAHJQ-UHFFFAOYSA-N	144.239	2.232	30	10	AEEE	
C[C@@H]1C=CC=C2C(=O)C=C[C@]21C	ZINC000238400226	WNTHRWBDUDQPTE-KCJUWKMLSA-N	160.216	2.264	30	10	AEEE	
C[C@@H]1C=CC=C2C(=O)C=C[C@@]21C	ZINC000238400238	WNTHRWBDUDQPTE-LDYMZIIASA-N	160.216	2.264	30	10	AEEE	
CO[C@H](CC=O)c1ccc(F)cc1	ZINC000238400324	XNMCGZICZYWOEQ-SNVBAGLBSA-N	182.194	2.102	30	10	AEEE	
CO[C@H](CC=O)c1cccc(F)c1	ZINC000238400355	XEZGIARWHVNANE-SNVBAGLBSA-N	182.194	2.102	30	10	AEEE	
CO[C@H](CC=O)c1ccccc1F	ZINC000238400385	MQMOJNLISPTYLT-SNVBAGLBSA-N	182.194	2.102	30	10	AEEE	
C=C[C@H](Cl)[C@@H](CCC(C)=O)OC	ZINC000238400525	DDUATWUIFYIRQK-DTWKUNHWSA-N	190.670	2.164	30	10	AEEE	
C=C[C@@H](Cl)[C@@H](CCC(C)=O)OC	ZINC000238400537	DDUATWUIFYIRQK-RKDXNWHRSA-N	190.670	2.164	30	10	AEEE	
CSC(=N)C(Cl)Cl	ZINC000238400647	JJOMIPJTHBYVLR-UHFFFAOYSA-N	158.053	2.130	30	10	AEEE	
C=CCC[C@H](C#CCCCC=O)OC	ZINC000238400686	SDYZCLPILTYJRK-GFCCVEGCSA-N	194.274	2.340	30	10	AEEE	
CO[C@H](CCC=O)c1ccccc1	ZINC000238400757	GIZZCVVSPJRWHY-LLVKDONJSA-N	178.231	2.353	30	10	AEEE	
C=CC(=O)[C@H]1CCC=C[C@H]1C	ZINC000238400777	OXQDKLVUGGCCNH-BDAKNGLRSA-N	150.221	2.344	30	10	AEEE	
COc1c(Cl)nccc1CCl	ZINC000238400937	RAXNWAZZPYUBKQ-UHFFFAOYSA-N	192.045	2.482	30	10	AEEE	
COc1cc(CCl)ccc1N	ZINC000238401021	IEJXRJUWRVWAFE-UHFFFAOYSA-N	171.627	2.016	30	10	AEEE	
C=CC(=O)[C@@H]1CCC=C[C@H]1C	ZINC000238401106	OXQDKLVUGGCCNH-RKDXNWHRSA-N	150.221	2.344	30	10	AEEE	
COc1cc(CCl)cnc1C	ZINC000238401218	ZOTFEIWACDDJAA-UHFFFAOYSA-N	171.627	2.137	30	10	AEEE	
C#C[C@@H](Cl)Cc1ccc(OC)cc1	ZINC000238401309	POXDWZYAILUQOI-SNVBAGLBSA-N	194.661	2.478	30	10	AEEE	
COc1cc(CCl)cs1	ZINC000238401430	NQPTXFABTCRITG-UHFFFAOYSA-N	162.641	2.496	30	10	AEEE	
C[C@@H]1C=CC[C@@H](C=O)[C@@]12CCCC2=O	ZINC000238401616	CJRGIKFVMMGLDD-JFGNBEQYSA-N	192.258	2.137	30	10	AEEE	
CO[C@@H](CC=O)CCc1ccccc1	ZINC000238401702	WWKMZWXTHVZGTO-GFCCVEGCSA-N	192.258	2.223	30	10	AEEE	
CO[C@H](CCl)C(=O)c1ccccc1	ZINC000238401759	HVKVTGRFLCLDLK-SECBINFHSA-N	198.649	2.123	30	10	AEEE	
C=C(Br)[C@@H](CCl)OC	ZINC000238401770	BATJFGFYCHCGSI-RXMQYKEDSA-N	199.475	2.149	30	10	AEEE	
C[C@@H](C[Si](C)(C)CCl)C(=O)O	ZINC000238401816	FJGCEZXHFYXSCL-LURJTMIESA-N	194.734	2.194	30	10	AEEE	
C[C@@H](Br)C(C)(C)C#N	ZINC000238401823	CYEYEWGRVYPSLX-RXMQYKEDSA-N	176.057	2.320	30	10	AEEE	
CO[C@H](CCl)CCCCl	ZINC000238401839	CLVVVKDFQNYZOD-LURJTMIESA-N	171.067	2.259	30	10	AEEE	
C#CCC/C=C/C[C@H](C)C=O	ZINC000238401920	SDPYFZNLNWSLRS-FGEFZZPRSA-N	150.221	2.181	30	10	AEEE	
CC(=C(C#N)C#N)[C@@H](C)Br	ZINC000238401928	SFOFBAMQEHILGC-ZCFIWIBFSA-N	199.051	2.133	30	10	AEEE	
CO[C@H](CCl)OCCC(C)C	ZINC000238401965	ZXAYYCSNVRODAP-QMMMGPOBSA-N	180.675	2.260	30	10	AEEE	
C[C@@H](Br)C(F)F	ZINC000238401990	HKJRKCRFBHLUGR-UWTATZPHSA-N	158.973	2.035	30	10	AEEE	
CO[C@H](CCl)[C@@H](Cl)CCl	ZINC000238402103	PDNFMBVRKOQKPS-CRCLSJGQSA-N	191.485	2.086	30	10	AEEE	
COc1c(F)c(C)ccc1N=C=O	ZINC000238402107	QPHIYYARNCQCCS-UHFFFAOYSA-N	181.166	2.110	30	10	AEEE	
C[C@@H](Br)C1(O)CCCC1	ZINC000238402126	CUCUYBNOEJYFEV-ZCFIWIBFSA-N	193.084	2.075	30	10	AEEE	
CO[C@H](CCl)[C@H](Cl)CCl	ZINC000238402138	PDNFMBVRKOQKPS-RFZPGFLSSA-N	191.485	2.086	30	10	AEEE	
C[C@@H](Br)C1=CCCC1=O	ZINC000238402170	LQUATSRFFXZYLJ-RXMQYKEDSA-N	189.052	2.059	30	10	AEEE	
CO[C@H](CCl)c1ccc(N)cc1	ZINC000238402195	FRWUMKDLOSNPMO-SECBINFHSA-N	185.654	2.195	30	10	AEEE	
C[C@@H]1C=CC[C@H](C=O)[C@@]12CCCC2=O	ZINC000238402289	CJRGIKFVMMGLDD-CKYFFXLPSA-N	192.258	2.137	30	10	AEEE	
COc1cnc(C)cc1CCl	ZINC000238402293	YWPBQGSLXYUWIA-UHFFFAOYSA-N	171.627	2.137	30	10	AEEE	
CSC(=O)N(CCl)C(C)C	ZINC000238402474	FZOVRDCJBKKUPB-UHFFFAOYSA-N	181.688	2.376	30	10	AEEE	
CO[C@H]1C[C@@H]2CCCC[C@@H]2[C@@H]1C=O	ZINC000238402693	ZPUIFCSDLIXELA-NAKRPEOUSA-N	182.263	2.027	30	10	AEEE	
CO[C@@H]1C[C@@H]2[C@@H](C[C@@H](C=O)C2(C)C)C1	ZINC000238402762	GBWDVPPJRSXNCI-XWLWVQCSSA-N	196.290	2.273	30	10	AEEE	
CSC(=O)N[C@@H](C)[C@@H](C)Cl	ZINC000238402866	KFCGDCFIFBTJAA-UHNVWZDZSA-N	181.688	2.075	30	10	AEEE	
CSC(=O)N[C@@H](C)[C@H](C)Cl	ZINC000238402877	KFCGDCFIFBTJAA-WHFBIAKZSA-N	181.688	2.075	30	10	AEEE	
CSC(=O)N[C@@H]1CCC[C@@H]1Cl	ZINC000238402924	JWSFIXMYHHYIGL-NTSWFWBYSA-N	193.699	2.219	30	10	AEEE	
CSC(=O)N[C@@H]1CCC[C@H]1Cl	ZINC000238402938	JWSFIXMYHHYIGL-PHDIDXHHSA-N	193.699	2.219	30	10	AEEE	
C[C@@H]1C=COC2=C1C(=O)CCC2	ZINC000238403091	VXPHOWGWKZCJDD-SSDOTTSWSA-N	164.204	2.174	30	10	AEEE	
CC(=O)[C@H](C)C[C@@H](C)Br	ZINC000238403199	DKFVUEMKNQIQQT-PHDIDXHHSA-N	193.084	2.385	30	10	AEEE	
CC(=O)[C@@H](C)C[C@@H](C)Br	ZINC000238403271	DKFVUEMKNQIQQT-NTSWFWBYSA-N	193.084	2.385	30	10	AEEE	
C[C@@H]1C=C[C@@H](C)[C@@H](C(=O)O)[C@@H]1Cl	ZINC000238403373	JSTUQBYJDHBLLR-WCTZXXKLSA-N	188.654	2.137	30	10	AEEE	
C[C@@H]1C=C[C@@H](C)[C@@H](C)[C@@H]1C=O	ZINC000238403395	ITRNPAHSAMWGNA-ZYUZMQFOSA-N	152.237	2.280	30	10	AEEE	
C[C@@H]1C=C[C@@H](C)[C@@H]2C(O)=CC(=O)[C@@H]21	ZINC000238403440	VHTBEAZRZVVFKJ-CCXSFMJYSA-N	178.231	2.085	30	10	AEEE	
CO[C@H]1C[C@H]2CCCC[C@@H]2[C@@H]1C=O	ZINC000238403594	ZPUIFCSDLIXELA-RCWTZXSCSA-N	182.263	2.027	30	10	AEEE	
C[C@@H](Br)[C@@H](C)CC#N	ZINC000238403612	HZCDLFIOEULITF-NTSWFWBYSA-N	176.057	2.320	30	10	AEEE	
CO[C@H]1C[C@H]2C[C@@H](C=O)C(C)(C)[C@@H]2C1	ZINC000238403698	GBWDVPPJRSXNCI-VPOLOUISSA-N	196.290	2.273	30	10	AEEE	
C[C@@H](Br)[C@@H](C)N=[N+]=[N-]	ZINC000238403712	BEBPFWHUKWPWGE-QWWZWVQMSA-N	178.033	2.469	30	10	AEEE	
Cc1cc(C[C@H](C)C=O)ccc1C#N	ZINC000238403786	NZFURUQPESVQGG-VIFPVBQESA-N	187.242	2.244	30	10	AEEE	
C[C@@H](Br)[C@@H](C)SC#N	ZINC000238403793	NAQDXBDTEOLPID-RFZPGFLSSA-N	194.097	2.373	30	10	AEEE	
C[C@H](C=O)Cc1ccc(C#N)c(F)c1	ZINC000238403831	RNYGAVRXNVKMCI-QMMMGPOBSA-N	191.205	2.075	30	10	AEEE	
C=C(C)C[C@H](O)[C@@H](C)Br	ZINC000238403941	REZGWZAWTXGTGF-RQJHMYQMSA-N	193.084	2.097	30	10	AEEE	
Cc1cc(C#N)ccc1C[C@H](C)C=O	ZINC000238403955	OZOCMMOYIPEWQQ-VIFPVBQESA-N	187.242	2.244	30	10	AEEE	
C[C@H](C=O)Cc1ccc(C#N)cc1F	ZINC000238403979	RKJVBOIAHLYGLC-QMMMGPOBSA-N	191.205	2.075	30	10	AEEE	
CC1=CC(=O)[C@H]([C@@H](C)CC(=O)O)CC1	ZINC000238404004	BNEDFXHDPQQEFA-IUCAKERBSA-N	196.246	2.023	30	10	AEEE	
COc1cc2c(cc1C)C(=O)C=C2	ZINC000238404005	VGAGQLCLYRUFGP-UHFFFAOYSA-N	174.199	2.213	30	10	AEEE	
C[C@@H]1OC(=O)[C@@H](CCl)[C@@H](C)[C@@H]1C	ZINC000238404027	GVRVFPFFCINCSV-XAMCCFCMSA-N	190.670	2.059	30	10	AEEE	
CSC(=O)N[C@H](C)[C@H](C)Cl	ZINC000238404134	KFCGDCFIFBTJAA-CRCLSJGQSA-N	181.688	2.075	30	10	AEEE	
C[C@@H]1C=C[C@@]2(C)C[C@@H]1C=CC2=O	ZINC000238404165	DCYCPPODXNOEBP-YWVKMMECSA-N	162.232	2.344	30	10	AEEE	
CSC(=O)N[C@H]1CCC[C@@H]1Cl	ZINC000238404174	JWSFIXMYHHYIGL-WDSKDSINSA-N	193.699	2.219	30	10	AEEE	
CSC(=O)N[C@H]1CCC[C@H]1Cl	ZINC000238404186	JWSFIXMYHHYIGL-RITPCOANSA-N	193.699	2.219	30	10	AEEE	
Cc1ccc(C[C@H](C)C=O)cc1C#N	ZINC000238404379	FKCMLXVXUBECBW-VIFPVBQESA-N	187.242	2.244	30	10	AEEE	
C[C@@H](Br)[C@H](C)CC#N	ZINC000238404404	HZCDLFIOEULITF-PHDIDXHHSA-N	176.057	2.320	30	10	AEEE	
C[C@@H]1C=C[C@H](C)[C@@H](C(=O)O)[C@@H]1Cl	ZINC000238404478	JSTUQBYJDHBLLR-LXGUWJNJSA-N	188.654	2.137	30	10	AEEE	
C[C@@H](Br)[C@H](C)N=[N+]=[N-]	ZINC000238404480	BEBPFWHUKWPWGE-DMTCNVIQSA-N	178.033	2.469	30	10	AEEE	
C[C@@H]1[C@H](C)C=C[C@H](C)[C@H]1C=O	ZINC000238404492	ITRNPAHSAMWGNA-UTINFBMNSA-N	152.237	2.280	30	10	AEEE	
Cc1ccc(C[C@H](C)C=O)cc1O	ZINC000238404499	JVGJLSKSXQXOOW-QMMMGPOBSA-N	178.231	2.078	30	10	AEEE	
CC1=CC(=O)[C@@H]([C@@H](C)CC(=O)O)CC1	ZINC000238404503	BNEDFXHDPQQEFA-DTWKUNHWSA-N	196.246	2.023	30	10	AEEE	
C[C@@H]1C=C[C@H](C)[C@H]2C(=O)C=C(O)[C@H]21	ZINC000238404505	VHTBEAZRZVVFKJ-KYAGDKKUSA-N	178.231	2.085	30	10	AEEE	
C[C@@H](Br)[C@H](C)SC#N	ZINC000238404551	NAQDXBDTEOLPID-UHNVWZDZSA-N	194.097	2.373	30	10	AEEE	
COc1cnc(CCl)c(C)c1	ZINC000238404592	QPKWBIIRWLEWHL-UHFFFAOYSA-N	171.627	2.137	30	10	AEEE	
C=C(C)C[C@@H](O)[C@@H](C)Br	ZINC000238404665	REZGWZAWTXGTGF-RNFRBKRXSA-N	193.084	2.097	30	10	AEEE	
COc1cnc(CCl)c(Cl)c1	ZINC000238404668	BFMLRGRTNQPDDO-UHFFFAOYSA-N	192.045	2.482	30	10	AEEE	
COc1cnc(CCl)cc1C	ZINC000238404896	HXHMGPSXGZYHNG-UHFFFAOYSA-N	171.627	2.137	30	10	AEEE	
