smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1nc(N)c(N(C)CCC#N)[nH]1	ZINC000042871475	RSZLOQZBQAAQQD-UHFFFAOYSA-N	179.227	0.650	0	50	ACAA	
Cc1nc(N2CCSCC2)c(N)[nH]1	ZINC000042871485	MOSNQIGMHOZASK-UHFFFAOYSA-N	198.295	0.854	0	50	ACAA	
COCCNc1[nH]c(C)nc1N	ZINC000042871522	HVQICNPRYSQKEB-UHFFFAOYSA-N	170.216	0.359	0	50	ACAA	
Cc1nc(NC2CC2)c(N)[nH]1	ZINC000042871528	GMVXVJQAXFQCRA-UHFFFAOYSA-N	152.201	0.875	0	50	ACAA	
CNc1nc(C)[nH]c1N	ZINC000042871536	RLAXQFQDBJMQCC-UHFFFAOYSA-N	126.163	0.342	0	50	ACAA	
Cc1nc(N)c(NCCN(C)C)[nH]1	ZINC000042871538	GCLXABKMQFLPLZ-UHFFFAOYSA-N	183.259	0.274	0	50	ACAA	
CCNc1[nH]c(C)nc1N	ZINC000042871540	OCKOWQBYDRZRFW-UHFFFAOYSA-N	140.190	0.732	0	50	ACAA	
COC[C@H](C)Nc1[nH]c(C)nc1N	ZINC000042871570	VHTOEYZAUHPCFJ-YFKPBYRVSA-N	184.243	0.747	0	50	ACAA	
COC[C@@H](C)Nc1[nH]c(C)nc1N	ZINC000042871572	VHTOEYZAUHPCFJ-RXMQYKEDSA-N	184.243	0.747	0	50	ACAA	
Cc1nc(NC[C@@H]2CCCO2)c(N)[nH]1	ZINC000042871672	LXAIPJRLIJBARB-ZETCQYMHSA-N	196.254	0.891	0	50	ACAA	
Cc1nc(NC[C@H]2CCCO2)c(N)[nH]1	ZINC000042871674	LXAIPJRLIJBARB-SSDOTTSWSA-N	196.254	0.891	0	50	ACAA	
Cc1nc(N)c(NCCCO)[nH]1	ZINC000042872020	YUCIHYUTUIUZTD-UHFFFAOYSA-N	170.216	0.095	0	50	ACAA	
CCN(C)c1[nH]c(C)nc1N	ZINC000042872034	XJSHJNYCTUMRRU-UHFFFAOYSA-N	154.217	0.756	0	50	ACAA	
Cc1nc(N)c(N(C)C2CC2)[nH]1	ZINC000042872038	QUERYTDDGQAART-UHFFFAOYSA-N	166.228	0.899	0	50	ACAA	
CC[C@@H](CO)Nc1[nH]c(C)nc1N	ZINC000042872130	CFKUOISYTGJQRA-LURJTMIESA-N	184.243	0.483	0	50	ACAA	
CC[C@H](CO)Nc1[nH]c(C)nc1N	ZINC000042872133	CFKUOISYTGJQRA-ZCFIWIBFSA-N	184.243	0.483	0	50	ACAA	
Cc1nc(N)c(NC(C)(C)CO)[nH]1	ZINC000042872143	HBTCEJZVVFCHNG-UHFFFAOYSA-N	184.243	0.483	0	50	ACAA	
Cc1nc(NC[C@@H](C)O)c(N)[nH]1	ZINC000042872148	WFXRLTMTPNRZIC-SCSAIBSYSA-N	170.216	0.093	0	50	ACAA	
Cc1nc(NC[C@H](C)O)c(N)[nH]1	ZINC000042872150	WFXRLTMTPNRZIC-BYPYZUCNSA-N	170.216	0.093	0	50	ACAA	
Cc1nc(N)c(N[C@@H](C)CO)[nH]1	ZINC000042872152	CWLFNHTUQLUVPQ-BYPYZUCNSA-N	170.216	0.093	0	50	ACAA	
Cc1nc(N)c(N[C@H](C)CO)[nH]1	ZINC000042872154	CWLFNHTUQLUVPQ-SCSAIBSYSA-N	170.216	0.093	0	50	ACAA	
Cc1nc(N2CCC[C@H](O)C2)c(N)[nH]1	ZINC000042872158	QVDIKRIOJAOBOK-ZETCQYMHSA-N	196.254	0.261	0	50	ACAA	
Cc1nc(N2CCC[C@@H](O)C2)c(N)[nH]1	ZINC000042872160	QVDIKRIOJAOBOK-SSDOTTSWSA-N	196.254	0.261	0	50	ACAA	
Cc1nc(N2CCOC[C@@H]2C)c(N)[nH]1	ZINC000042872204	IUGHPDBWDKHYRP-LURJTMIESA-N	196.254	0.525	0	50	ACAA	
Cc1nc(N2CCOC[C@H]2C)c(N)[nH]1	ZINC000042872206	IUGHPDBWDKHYRP-ZCFIWIBFSA-N	196.254	0.525	0	50	ACAA	
Cc1nc(NC2CCOCC2)c(N)[nH]1	ZINC000042872488	DYFIVAVVZVSYCM-UHFFFAOYSA-N	196.254	0.891	0	50	ACAA	
CON(C)c1nc(C)[nH]c1N	ZINC000042872594	HSLYOGXPJYLAIC-UHFFFAOYSA-N	156.189	0.298	0	50	ACAA	
CCN(CCO)c1[nH]c(C)nc1N	ZINC000042872763	WFIMUARWVQUZJF-UHFFFAOYSA-N	184.243	0.119	0	50	ACAA	
Cc1nc(NCc2cc[nH]n2)c(N)[nH]1	ZINC000042872908	HUXYHDXSFGIRCW-UHFFFAOYSA-N	192.226	0.636	0	50	ACAA	
Cc1nc(N)c(N2CCC[C@@H]2CO)[nH]1	ZINC000042872930	JEQHFRUAKBZGHP-SSDOTTSWSA-N	196.254	0.261	0	50	ACAA	
Cc1nc(N)c(N2CCC[C@H]2CO)[nH]1	ZINC000042872932	JEQHFRUAKBZGHP-ZETCQYMHSA-N	196.254	0.261	0	50	ACAA	
COCCN(C)c1[nH]c(C)nc1N	ZINC000042872967	OYIAWFLXNLOHOQ-UHFFFAOYSA-N	184.243	0.383	0	50	ACAA	
COC[C@H](C)N(C)c1nc(C)[nH]c1N	ZINC000042873023	KJYHIBZDSMHAIL-LURJTMIESA-N	198.270	0.771	0	50	ACAA	
COC[C@@H](C)N(C)c1nc(C)[nH]c1N	ZINC000042873025	KJYHIBZDSMHAIL-ZCFIWIBFSA-N	198.270	0.771	0	50	ACAA	
Cc1nc(N[C@@H]2CCN(C)C2)c(N)[nH]1	ZINC000042873047	PVQJRGPMDPMHCV-SSDOTTSWSA-N	195.270	0.416	0	50	ACAA	
Cc1nc(N[C@H]2CCN(C)C2)c(N)[nH]1	ZINC000042873049	PVQJRGPMDPMHCV-ZETCQYMHSA-N	195.270	0.416	0	50	ACAA	
COC(=O)[C@H](C)Nc1nc(C)[nH]c1N	ZINC000042873157	VNZKEUAJRBKHMS-BYPYZUCNSA-N	198.226	0.274	0	50	ACAA	
COC(=O)[C@@H](C)Nc1nc(C)[nH]c1N	ZINC000042873159	VNZKEUAJRBKHMS-SCSAIBSYSA-N	198.226	0.274	0	50	ACAA	
Cc1nc(NCc2cn[nH]c2)c(N)[nH]1	ZINC000042873287	SYORVHMQSLGPHN-UHFFFAOYSA-N	192.226	0.636	0	50	ACAA	
Cc1nc(N)c(N(C)C[C@@H](C)C#N)[nH]1	ZINC000042873345	JXCWRGWYTCDYHK-LURJTMIESA-N	193.254	0.896	0	50	ACAA	
Cc1nc(N)c(N(C)C[C@H](C)C#N)[nH]1	ZINC000042873347	JXCWRGWYTCDYHK-ZCFIWIBFSA-N	193.254	0.896	0	50	ACAA	
Cc1nc(N(CCO)C(C)C)c(N)[nH]1	ZINC000042873349	AZPKMBPPPYMHOX-UHFFFAOYSA-N	198.270	0.507	0	50	ACAA	
Cc1nc(N)c(N(CCO)C2CC2)[nH]1	ZINC000042873351	GOQYAXRZJLQNFH-UHFFFAOYSA-N	196.254	0.261	0	50	ACAA	
Cc1nc(N)c(Sc2ncn[nH]2)[nH]1	ZINC000042873464	UFJGFXRFQAUMEX-UHFFFAOYSA-N	196.239	0.570	0	50	ACAA	
Cc1nc(S)c(N)[nH]1	ZINC000042873547	MCPNOGKIEXQJHI-UHFFFAOYSA-N	129.188	0.589	0	50	ACAA	
Cc1nc(N)c(SCCO)[nH]1	ZINC000042873558	NKENSISAJBJGLL-UHFFFAOYSA-N	173.241	0.385	0	50	ACAA	
COc1cc2c(cc1CN)OCO2	ZINC000042873644	QRWGNZIUKGWTPE-UHFFFAOYSA-N	181.191	0.883	0	50	ACAA	
COc1cc2c(cc1CCN)OCO2	ZINC000042877443	VHBCQDKBQRHHPZ-UHFFFAOYSA-N	195.218	0.925	0	50	ACAA	
CCOC(=O)C(=O)c1cnn(C)c1	ZINC000042898686	XQZPDTFKXOUAQU-UHFFFAOYSA-N	182.179	0.166	0	50	ACAA	
NC[C@H](c1ccccc1)n1cncn1	ZINC000042899519	OUIAZHIXPMIKAZ-SNVBAGLBSA-N	188.234	0.826	0	50	ACAA	
NC[C@@H](c1ccccc1)n1cncn1	ZINC000042899522	OUIAZHIXPMIKAZ-JTQLQIEISA-N	188.234	0.826	0	50	ACAA	
NC[C@H](c1cccs1)n1cncn1	ZINC000043106956	GSIAKBHAHXAERF-SSDOTTSWSA-N	194.263	0.888	0	50	ACAA	
NC[C@@H](c1cccs1)n1cncn1	ZINC000043106959	GSIAKBHAHXAERF-ZETCQYMHSA-N	194.263	0.888	0	50	ACAA	
Oc1nnc(-c2cnccn2)o1	ZINC000043119872	XZMSQFXKJVQENL-UHFFFAOYSA-N	164.124	0.232	0	50	ACAA	
NC[C@H](c1ccsc1)n1cncn1	ZINC000043124094	XBEVUZYCAHTVAS-MRVPVSSYSA-N	194.263	0.888	0	50	ACAA	
NC[C@@H](c1ccsc1)n1cncn1	ZINC000043124095	XBEVUZYCAHTVAS-QMMMGPOBSA-N	194.263	0.888	0	50	ACAA	
C[C@H](N)[C@@H](c1cnn(C)c1)N(C)C	ZINC000043126676	ZPEKHIMRNOUGIX-CBAPKCEASA-N	182.271	0.370	0	50	ACAA	
C[C@@H](N)[C@@H](c1cnn(C)c1)N(C)C	ZINC000043126677	ZPEKHIMRNOUGIX-APPZFPTMSA-N	182.271	0.370	0	50	ACAA	
C[C@H](N)[C@H](c1cnn(C)c1)N(C)C	ZINC000043126678	ZPEKHIMRNOUGIX-IONNQARKSA-N	182.271	0.370	0	50	ACAA	
C[C@@H](N)[C@H](c1cnn(C)c1)N(C)C	ZINC000043126679	ZPEKHIMRNOUGIX-VXNVDRBHSA-N	182.271	0.370	0	50	ACAA	
CC[C@H](N)[C@@H](c1cnn(C)c1)N(C)C	ZINC000043126680	VKAGUGWDYSSKBW-VHSXEESVSA-N	196.298	0.760	0	50	ACAA	
CC[C@@H](N)[C@@H](c1cnn(C)c1)N(C)C	ZINC000043126681	VKAGUGWDYSSKBW-NXEZZACHSA-N	196.298	0.760	0	50	ACAA	
CC[C@H](N)[C@H](c1cnn(C)c1)N(C)C	ZINC000043126682	VKAGUGWDYSSKBW-UWVGGRQHSA-N	196.298	0.760	0	50	ACAA	
CC[C@@H](N)[C@H](c1cnn(C)c1)N(C)C	ZINC000043126683	VKAGUGWDYSSKBW-ZJUUUORDSA-N	196.298	0.760	0	50	ACAA	
CCN(C)[C@@H](c1cnn(C)c1)[C@@H](C)N	ZINC000043126940	VXVLLRRRWXIPQA-PSASIEDQSA-N	196.298	0.760	0	50	ACAA	
CCN(C)[C@H](c1cnn(C)c1)[C@@H](C)N	ZINC000043126942	VXVLLRRRWXIPQA-SCZZXKLOSA-N	196.298	0.760	0	50	ACAA	
CON(C)[C@H](c1cnn(C)c1)[C@H](C)N	ZINC000043128128	ADXCVPWFTFJPRM-CBAPKCEASA-N	198.270	0.302	0	50	ACAA	
CON(C)[C@H](c1cnn(C)c1)[C@@H](C)N	ZINC000043128131	ADXCVPWFTFJPRM-APPZFPTMSA-N	198.270	0.302	0	50	ACAA	
CON(C)[C@@H](c1cnn(C)c1)[C@H](C)N	ZINC000043128133	ADXCVPWFTFJPRM-IONNQARKSA-N	198.270	0.302	0	50	ACAA	
CON(C)[C@@H](c1cnn(C)c1)[C@@H](C)N	ZINC000043128136	ADXCVPWFTFJPRM-VXNVDRBHSA-N	198.270	0.302	0	50	ACAA	
NCc1cc([N+](=O)[O-])ccc1N	ZINC000043160254	UZDTZHVLWHURHZ-UHFFFAOYSA-N	167.168	0.636	0	50	ACAA	
O=CNC(=O)c1ccccc1O	ZINC000043179070	GNIFQFSQXIJJSP-UHFFFAOYSA-N	165.148	0.278	0	50	ACAA	
CCOC(=O)C1CCN(C(=N)N)CC1	ZINC000043179099	DBJXWJDGBJNKDL-UHFFFAOYSA-N	199.254	0.155	0	50	ACAA	
CC1(C(N)=O)C=CCC=C1	ZINC000043198597	HGDVLIJWQCVYQX-UHFFFAOYSA-N	137.182	0.994	0	50	ACAA	
Cc1c(OC(C)C)c(=O)c1=O	ZINC000043198619	OZOYNWQSFNTBNE-UHFFFAOYSA-N	154.165	0.378	0	50	ACAA	
CC(C)=C(CO)CCO	ZINC000043198736	DFMASPMPDALNHN-UHFFFAOYSA-N	130.187	0.698	0	50	ACAA	
CCC1=C(C(=O)O)C(=O)OC1	ZINC000043198789	JJTHNLNUDZRWHV-UHFFFAOYSA-N	156.137	0.334	0	50	ACAA	
CCC1=C(C(=O)OC)C(=O)OC1	ZINC000043198793	IEZCNKHTIXMARC-UHFFFAOYSA-N	170.164	0.423	0	50	ACAA	
CCC(=O)COC(=O)CC(=O)OC	ZINC000043198798	HHUQPXGENCHECX-UHFFFAOYSA-N	188.179	0.072	0	50	ACAA	
O=C1C[C@H]2C=C[C@@H]1CC21OCCO1	ZINC000043198820	TYGUHAICRMHBGG-HTQZYQBOSA-N	180.203	0.895	0	50	ACAA	
O=C1C[C@@H]2C=C[C@H]1CC21OCCO1	ZINC000043198821	TYGUHAICRMHBGG-YUMQZZPRSA-N	180.203	0.895	0	50	ACAA	
CC#CCCC#CCO	ZINC000043198864	FEIWDTIQJIBZFW-UHFFFAOYSA-N	122.167	0.786	0	50	ACAA	
NC1[C@@H]2CC[C@H]3C(N)[C@H]4CC[C@H]1C4C23	ZINC000043198866	CRWVMKXCOPKRJS-PHVHJKITSA-N	192.306	0.953	0	50	ACAA	
NC1[C@@H]2CC[C@@H]3C(N)[C@H]4CC[C@H]1C4C23	ZINC000043198867	CRWVMKXCOPKRJS-ILVOXQTCSA-N	192.306	0.953	0	50	ACAA	
NC1[C@H]2CC[C@@H]3C(N)[C@H]4CC[C@H]1C4C23	ZINC000043198868	CRWVMKXCOPKRJS-MLPKDMOTSA-N	192.306	0.953	0	50	ACAA	
COC(=O)[C@@H]1CCCCOC1=O	ZINC000043199066	DWCVWNCZNNRCKZ-LURJTMIESA-N	172.180	0.503	0	50	ACAA	
COC(=O)[C@H]1CCCCOC1=O	ZINC000043199067	DWCVWNCZNNRCKZ-ZCFIWIBFSA-N	172.180	0.503	0	50	ACAA	
CC(=O)OC1COC(C)(C)OC1	ZINC000043199151	LYJIAUJELOKDNG-UHFFFAOYSA-N	174.196	0.701	0	50	ACAA	
CC#CCC[C@H](O)[C@@H]1CO1	ZINC000043199152	KIUUIRXXFFRSIY-YUMQZZPRSA-N	140.182	0.550	0	50	ACAA	
CC#CCC[C@@H](O)[C@@H]1CO1	ZINC000043199153	KIUUIRXXFFRSIY-SFYZADRCSA-N	140.182	0.550	0	50	ACAA	
CC#CCC[C@H](O)[C@H]1CO1	ZINC000043199154	KIUUIRXXFFRSIY-JGVFFNPUSA-N	140.182	0.550	0	50	ACAA	
CC#CCC[C@@H](O)[C@H]1CO1	ZINC000043199155	KIUUIRXXFFRSIY-HTQZYQBOSA-N	140.182	0.550	0	50	ACAA	
C=CCN1C[C@@H](C)CS1(=O)=O	ZINC000043199156	NWLBOMJNMMFHHB-SSDOTTSWSA-N	175.253	0.454	0	50	ACAA	
C=CCN1C[C@H](C)CS1(=O)=O	ZINC000043199157	NWLBOMJNMMFHHB-ZETCQYMHSA-N	175.253	0.454	0	50	ACAA	
C=C1C[C@H]2CC[C@H]3[C@@H]1CS(=O)(=O)N23	ZINC000043199184	AFZLGTVSOBWQSZ-HLTSFMKQSA-N	199.275	0.739	0	50	ACAA	
CC1(C)[C@H]2CC[C@]1([C@@H]1CO1)C(=O)[C@@H]2O	ZINC000043199217	DVAYPMQEZWPCRW-SDCKUUTBSA-N	196.246	0.751	0	50	ACAA	
CC1(C)[C@@H]2CC[C@@]1([C@@H]1CO1)C(=O)[C@@H]2O	ZINC000043199218	DVAYPMQEZWPCRW-FBSDJGSXSA-N	196.246	0.751	0	50	ACAA	
O=C(CO)C1(O)CCCCC1	ZINC000043199248	WDUYKKAPKIGBCK-UHFFFAOYSA-N	158.197	0.243	0	50	ACAA	
CO[C@H]1O[C@@H](CO)C=C[C@@H]1C	ZINC000043199254	KIGUVKZUIMCOJZ-RNJXMRFFSA-N	158.197	0.542	0	50	ACAA	
CO[C@H]1O[C@H](CO)C=C[C@@H]1C	ZINC000043199256	KIGUVKZUIMCOJZ-FXQIFTODSA-N	158.197	0.542	0	50	ACAA	
O=C1CC[C@@]2(CCCC2=O)O1	ZINC000043199260	GISVNRMKVJWLPI-MRVPVSSYSA-N	154.165	0.815	0	50	ACAA	
O=C1CC[C@]2(CCCC2=O)O1	ZINC000043199261	GISVNRMKVJWLPI-QMMMGPOBSA-N	154.165	0.815	0	50	ACAA	
CC1(C)CCO[C@@H]1O	ZINC000043199276	DDRXTONTKHHZNX-YFKPBYRVSA-N	116.160	0.751	0	50	ACAA	
CC1(C)CCO[C@H]1O	ZINC000043199277	DDRXTONTKHHZNX-RXMQYKEDSA-N	116.160	0.751	0	50	ACAA	
CS(=O)(=O)N1CC=CCCC1	ZINC000043199293	LFJBVDCRAXVWMG-UHFFFAOYSA-N	175.253	0.598	0	50	ACAA	
O=S1(=O)C[C@H]2C=CCCN1C2	ZINC000043199310	BYNLOQZZHWLICS-ZETCQYMHSA-N	173.237	0.208	0	50	ACAA	
O=S1(=O)C[C@@H]2C=CCCN1C2	ZINC000043199311	BYNLOQZZHWLICS-SSDOTTSWSA-N	173.237	0.208	0	50	ACAA	
O=C(O)CCC1OCCCO1	ZINC000043214124	BWKVHROEJJTCAU-UHFFFAOYSA-N	160.169	0.614	0	50	ACAA	
NNCc1ccc(Cl)nc1	ZINC000043214520	NYNRZJAGUQREMC-UHFFFAOYSA-N	157.604	0.698	0	50	ACAA	
CCN(CC)C[C@]1(O)CCCNC1	ZINC000043214548	DYPYOAUKKADYTP-JTQLQIEISA-N	186.299	0.443	0	50	ACAA	
CCN(CC)C[C@@]1(O)CCCNC1	ZINC000043214549	DYPYOAUKKADYTP-SNVBAGLBSA-N	186.299	0.443	0	50	ACAA	
OCCC#CCCC1OCCO1	ZINC000043214691	XQSWLGCKSJYCCO-UHFFFAOYSA-N	170.208	0.525	0	50	ACAA	
COc1ccoc1C(=O)O	ZINC000043214692	WQGPESYUOIZORR-UHFFFAOYSA-N	142.110	0.986	0	50	ACAA	
C=C(CCCC(=O)OC)C(=O)O	ZINC000043214695	DBCFEWHYIUKKQJ-UHFFFAOYSA-N	172.180	0.971	0	50	ACAA	
COC1(OC)[C@@H]2C=C[C@H]1C(=O)C2	ZINC000043214735	RESRXHNESRQRHG-RQJHMYQMSA-N	168.192	0.751	0	50	ACAA	
CN(C)[C@@H]1CCC/C=C\C(=O)NC1	ZINC000043214861	OSFRXVZCANLJKB-WILPJHFFSA-N	182.267	0.773	0	50	ACAA	
CN(C)[C@@H]1CCC/C=C/C(=O)NC1	ZINC000043214862	OSFRXVZCANLJKB-VPIOIWJLSA-N	182.267	0.773	0	50	ACAA	
CN(C)[C@H]1CCC/C=C\C(=O)NC1	ZINC000043214863	OSFRXVZCANLJKB-PGBBXKAQSA-N	182.267	0.773	0	50	ACAA	
CN(C)[C@H]1CCC/C=C/C(=O)NC1	ZINC000043214864	OSFRXVZCANLJKB-IWGCBNPKSA-N	182.267	0.773	0	50	ACAA	
CCOC(=O)c1nc(C)no1	ZINC000043220518	YPNCRQZLESKCGY-UHFFFAOYSA-N	156.141	0.555	0	50	ACAA	
Cc1cc(C)c(C#N)c(OCCN)n1	ZINC000043220522	GOPKMZHDVMPCIW-UHFFFAOYSA-N	191.234	0.908	0	50	ACAA	
COc1ncc([N+](=O)[O-])cc1C(=O)O	ZINC000043220537	CKKHQPBRBNOKAQ-UHFFFAOYSA-N	198.134	0.697	0	50	ACAA	
N#Cc1cccc(C(=N)N)c1	ZINC000043220559	LYULTZNQVUBBGE-UHFFFAOYSA-N	145.165	0.842	0	50	ACAA	
COC1(CN)CCN(C)CC1	ZINC000043220627	VJFLNKMDUMIZLW-UHFFFAOYSA-N	158.245	0.056	0	50	ACAA	
CC(=O)[C@@H]1CCNC1	ZINC000043220654	AIYWRXHLMWJMJO-ZCFIWIBFSA-N	113.160	0.185	0	50	ACAA	
CC(=O)[C@H]1CCNC1	ZINC000043220655	AIYWRXHLMWJMJO-LURJTMIESA-N	113.160	0.185	0	50	ACAA	
CC1(CN)CC1	ZINC000043220731	NIJMHZCHTZXLJX-UHFFFAOYSA-N	85.150	0.745	0	50	ACAA	
C=C(CC(=O)NC(C)(C)C)C(=O)O	ZINC000043224377	USLAZOKCZQHCBI-UHFFFAOYSA-N	185.223	0.932	0	50	ACAA	
Cc1c[nH]c(=O)c(C#N)c1	ZINC000043224388	GKYJTSJLGDBJKC-UHFFFAOYSA-N	134.138	0.555	0	50	ACAA	
Cc1c[nH]c(=O)c(C(=O)O)c1	ZINC000043224389	XPFTYBICSCXZSW-UHFFFAOYSA-N	153.137	0.382	0	50	ACAA	
Cc1cnc(C#N)c(N)c1	ZINC000043224391	KTVNTMJPGTZBRH-UHFFFAOYSA-N	133.154	0.844	0	50	ACAA	
CC(=O)OCc1snnc1C	ZINC000043224419	RAKPCNFVDGFUNN-UHFFFAOYSA-N	172.209	0.910	0	50	ACAA	
Cc1nnsc1C(N)=S	ZINC000043224420	ZNIKJUXFSUEJEO-UHFFFAOYSA-N	159.239	0.481	0	50	ACAA	
Cn1cc([C@@H](CN)n2cccn2)cn1	ZINC000043232426	ULSAGIHFRVWCJU-SECBINFHSA-N	191.238	0.165	0	50	ACAA	
Cn1cc([C@H](CN)n2cccn2)cn1	ZINC000043232429	ULSAGIHFRVWCJU-VIFPVBQESA-N	191.238	0.165	0	50	ACAA	
Cn1cc([C@@H](CN)n2ccnc2)cn1	ZINC000043232486	CDEGQJMIJHBVJQ-SECBINFHSA-N	191.238	0.165	0	50	ACAA	
Cn1cc([C@H](CN)n2ccnc2)cn1	ZINC000043232489	CDEGQJMIJHBVJQ-VIFPVBQESA-N	191.238	0.165	0	50	ACAA	
CO[C@H](CN)c1cnn(C)c1	ZINC000043233117	GZNLDEAZSYCTCP-SSDOTTSWSA-N	155.201	0.066	0	50	ACAA	
CO[C@@H](CN)c1cnn(C)c1	ZINC000043233120	GZNLDEAZSYCTCP-ZETCQYMHSA-N	155.201	0.066	0	50	ACAA	
CO[C@H](c1cnn(C)c1)[C@H](C)N	ZINC000043233123	BJNKDUUJLXISMJ-XPUUQOCRSA-N	169.228	0.455	0	50	ACAA	
CO[C@H](c1cnn(C)c1)[C@@H](C)N	ZINC000043233126	BJNKDUUJLXISMJ-SVRRBLITSA-N	169.228	0.455	0	50	ACAA	
CO[C@@H](c1cnn(C)c1)[C@H](C)N	ZINC000043233129	BJNKDUUJLXISMJ-POYBYMJQSA-N	169.228	0.455	0	50	ACAA	
CO[C@@H](c1cnn(C)c1)[C@@H](C)N	ZINC000043233132	BJNKDUUJLXISMJ-HTRCEHHLSA-N	169.228	0.455	0	50	ACAA	
CC[C@H](N)[C@H](OC)c1cnn(C)c1	ZINC000043233135	OVQMDWSYSHUJLO-DTWKUNHWSA-N	183.255	0.845	0	50	ACAA	
CC[C@@H](N)[C@H](OC)c1cnn(C)c1	ZINC000043233138	OVQMDWSYSHUJLO-RKDXNWHRSA-N	183.255	0.845	0	50	ACAA	
CC[C@H](N)[C@@H](OC)c1cnn(C)c1	ZINC000043233141	OVQMDWSYSHUJLO-IUCAKERBSA-N	183.255	0.845	0	50	ACAA	
CC[C@@H](N)[C@@H](OC)c1cnn(C)c1	ZINC000043233143	OVQMDWSYSHUJLO-BDAKNGLRSA-N	183.255	0.845	0	50	ACAA	
CCO[C@@H](CN)c1cnn(C)c1	ZINC000043233146	FIJFXVKERZKTIJ-QMMMGPOBSA-N	169.228	0.456	0	50	ACAA	
CCO[C@H](CN)c1cnn(C)c1	ZINC000043233149	FIJFXVKERZKTIJ-MRVPVSSYSA-N	169.228	0.456	0	50	ACAA	
CCO[C@@H](c1cnn(C)c1)[C@@H](C)N	ZINC000043233152	WLVXDHOUTNYXQT-VXNVDRBHSA-N	183.255	0.845	0	50	ACAA	
CCO[C@H](c1cnn(C)c1)[C@@H](C)N	ZINC000043233155	WLVXDHOUTNYXQT-APPZFPTMSA-N	183.255	0.845	0	50	ACAA	
CCO[C@@H](c1cnn(C)c1)[C@H](C)N	ZINC000043233158	WLVXDHOUTNYXQT-IONNQARKSA-N	183.255	0.845	0	50	ACAA	
CCO[C@H](c1cnn(C)c1)[C@H](C)N	ZINC000043233161	WLVXDHOUTNYXQT-CBAPKCEASA-N	183.255	0.845	0	50	ACAA	
CC(C)O[C@@H](CN)c1cnn(C)c1	ZINC000043234929	ASQQGXXELJOCSR-VIFPVBQESA-N	183.255	0.845	0	50	ACAA	
CC(C)O[C@H](CN)c1cnn(C)c1	ZINC000043234931	ASQQGXXELJOCSR-SECBINFHSA-N	183.255	0.845	0	50	ACAA	
CS[C@H](CN)c1cnn(C)c1	ZINC000043238442	SVIRSWATXXUITM-SSDOTTSWSA-N	171.269	0.783	0	50	ACAA	
CS[C@@H](CN)c1cnn(C)c1	ZINC000043238445	SVIRSWATXXUITM-ZETCQYMHSA-N	171.269	0.783	0	50	ACAA	
CON(C)[C@H](CN)C(C)(C)C	ZINC000043293011	AFSUMGPVFBCKOG-SSDOTTSWSA-N	160.261	0.853	0	50	ACAA	
CON(C)[C@@H](CN)C(C)(C)C	ZINC000043293013	AFSUMGPVFBCKOG-ZETCQYMHSA-N	160.261	0.853	0	50	ACAA	
CC(C)(C)[C@@H](CN)n1cncn1	ZINC000043294753	UNGVTUFZBGJONV-SSDOTTSWSA-N	168.244	0.824	0	50	ACAA	
CC(C)(C)[C@H](CN)n1cncn1	ZINC000043294755	UNGVTUFZBGJONV-ZETCQYMHSA-N	168.244	0.824	0	50	ACAA	
C[C@H](N)[C@H](O)C(C)(C)C	ZINC000043297050	ATYMCZHXTLXHNA-WDSKDSINSA-N	131.219	0.741	0	50	ACAA	
C[C@@H](N)[C@H](O)C(C)(C)C	ZINC000043297051	ATYMCZHXTLXHNA-RITPCOANSA-N	131.219	0.741	0	50	ACAA	
C[C@H](N)[C@@H](O)C(C)(C)C	ZINC000043297052	ATYMCZHXTLXHNA-NTSWFWBYSA-N	131.219	0.741	0	50	ACAA	
C[C@@H](N)[C@@H](O)C(C)(C)C	ZINC000043297053	ATYMCZHXTLXHNA-PHDIDXHHSA-N	131.219	0.741	0	50	ACAA	
O=C(O)c1cnn(-c2cnccn2)c1	ZINC000043299386	BHIYLFKPRJUWOG-UHFFFAOYSA-N	190.162	0.361	0	50	ACAA	
O=C(O)c1cnn(-c2ccncn2)c1	ZINC000043299486	XWFLXQKUMSESBV-UHFFFAOYSA-N	190.162	0.361	0	50	ACAA	
CC(=O)[C@@H]1CCS(=O)(=O)C1	ZINC000043299715	SOMDLFMGMLQPER-ZCFIWIBFSA-N	162.210	0.010	0	50	ACAA	
CC(=O)[C@H]1CCS(=O)(=O)C1	ZINC000043299716	SOMDLFMGMLQPER-LURJTMIESA-N	162.210	0.010	0	50	ACAA	
CC[C@H](N)[C@@H]1CCS(=O)(=O)C1	ZINC000043299849	DNFQHBWHQDSXBH-RQJHMYQMSA-N	177.269	0.158	0	50	ACAA	
CC[C@@H](N)[C@@H]1CCS(=O)(=O)C1	ZINC000043299850	DNFQHBWHQDSXBH-RNFRBKRXSA-N	177.269	0.158	0	50	ACAA	
CC[C@H](N)[C@H]1CCS(=O)(=O)C1	ZINC000043299851	DNFQHBWHQDSXBH-BQBZGAKWSA-N	177.269	0.158	0	50	ACAA	
CC[C@@H](N)[C@H]1CCS(=O)(=O)C1	ZINC000043299852	DNFQHBWHQDSXBH-NKWVEPMBSA-N	177.269	0.158	0	50	ACAA	
