smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](CC1CC1)NC[C@@H]1CCCOC1	ZINC000069663764	SUSAIZVAGWEPSP-JQWIXIFHSA-N	197.322	2.191	0	20	AEAD	
C[C@H](CC1CC1)NC[C@@H]1CCCOC1	ZINC000069663766	SUSAIZVAGWEPSP-PWSUYJOCSA-N	197.322	2.191	0	20	AEAD	
C[C@@H](CC1CC1)NC[C@H]1CCCOC1	ZINC000069663770	SUSAIZVAGWEPSP-CMPLNLGQSA-N	197.322	2.191	0	20	AEAD	
C[C@H](CC1CC1)NC[C@H]1CCCOC1	ZINC000069663773	SUSAIZVAGWEPSP-ZYHUDNBSSA-N	197.322	2.191	0	20	AEAD	
CC(C)N[C@@H](C)CC1CC1	ZINC000069663910	QTNPXQGBONUSJP-QMMMGPOBSA-N	141.258	2.173	0	20	AEAD	
CC(C)N[C@H](C)CC1CC1	ZINC000069663915	QTNPXQGBONUSJP-MRVPVSSYSA-N	141.258	2.173	0	20	AEAD	
C[C@@H](CC1CC1)NCc1ccc[nH]1	ZINC000069663996	BOJJWVKBLBNYLF-VIFPVBQESA-N	178.279	2.293	0	20	AEAD	
C[C@H](CC1CC1)NCc1ccc[nH]1	ZINC000069663999	BOJJWVKBLBNYLF-SECBINFHSA-N	178.279	2.293	0	20	AEAD	
C[C@@H](CC1CC1)NCc1nccs1	ZINC000069664131	ZGUXVSSFOLHORA-QMMMGPOBSA-N	196.319	2.421	0	20	AEAD	
C[C@H](CC1CC1)NCc1nccs1	ZINC000069664134	ZGUXVSSFOLHORA-MRVPVSSYSA-N	196.319	2.421	0	20	AEAD	
CCCN[C@@H](C)CC1CC1	ZINC000069664303	MXMADHRQHAWDEF-QMMMGPOBSA-N	141.258	2.175	0	20	AEAD	
CCCN[C@H](C)CC1CC1	ZINC000069664307	MXMADHRQHAWDEF-MRVPVSSYSA-N	141.258	2.175	0	20	AEAD	
C[C@@H](CC1CC1)NCc1cncs1	ZINC000069664464	PURQVLSORXSMIZ-QMMMGPOBSA-N	196.319	2.421	0	20	AEAD	
C[C@H](CC1CC1)NCc1cncs1	ZINC000069664465	PURQVLSORXSMIZ-MRVPVSSYSA-N	196.319	2.421	0	20	AEAD	
C=C(C)CN[C@@H](C)CC1CC1	ZINC000069664639	VGPKCNKNHOFPJX-VIFPVBQESA-N	153.269	2.341	0	20	AEAD	
C=C(C)CN[C@H](C)CC1CC1	ZINC000069664642	VGPKCNKNHOFPJX-SECBINFHSA-N	153.269	2.341	0	20	AEAD	
C[C@@H](CC1CC1)NCCCCC#N	ZINC000069664696	SZMXMQXCLRMVKO-JTQLQIEISA-N	180.295	2.458	0	20	AEAD	
C[C@H](CC1CC1)NCCCCC#N	ZINC000069664699	SZMXMQXCLRMVKO-SNVBAGLBSA-N	180.295	2.458	0	20	AEAD	
CC(C)OCCN[C@@H](C)CC1CC1	ZINC000069664704	DOFAMEOVXOSRGY-JTQLQIEISA-N	185.311	2.190	0	20	AEAD	
CC(C)OCCN[C@H](C)CC1CC1	ZINC000069664707	DOFAMEOVXOSRGY-SNVBAGLBSA-N	185.311	2.190	0	20	AEAD	
CC[C@@H](C#N)N[C@@H](C)CC1CC1	ZINC000069664842	MTNUGPQKKXMBBB-WPRPVWTQSA-N	166.268	2.067	0	20	AEAD	
CC[C@H](C#N)N[C@@H](C)CC1CC1	ZINC000069664843	MTNUGPQKKXMBBB-WCBMZHEXSA-N	166.268	2.067	0	20	AEAD	
CC[C@@H](C#N)N[C@H](C)CC1CC1	ZINC000069664848	MTNUGPQKKXMBBB-SCZZXKLOSA-N	166.268	2.067	0	20	AEAD	
CC[C@H](C#N)N[C@H](C)CC1CC1	ZINC000069664851	MTNUGPQKKXMBBB-PSASIEDQSA-N	166.268	2.067	0	20	AEAD	
C[C@@H](CC1CC1)NCCCC#N	ZINC000069665124	LJKBIOQSOKCCFF-VIFPVBQESA-N	166.268	2.068	0	20	AEAD	
C[C@H](CC1CC1)NCCCC#N	ZINC000069665127	LJKBIOQSOKCCFF-SECBINFHSA-N	166.268	2.068	0	20	AEAD	
C[C@@H](CC1CC1)NCC(F)(F)F	ZINC000069665218	RULMBYBFYYVDIH-LURJTMIESA-N	181.201	2.327	0	20	AEAD	
C[C@H](CC1CC1)NCC(F)(F)F	ZINC000069665220	RULMBYBFYYVDIH-ZCFIWIBFSA-N	181.201	2.327	0	20	AEAD	
C[C@@H](CC#N)N[C@@H](C)CC1CC1	ZINC000069665310	KXIMGWSDDNAENY-IUCAKERBSA-N	166.268	2.067	0	20	AEAD	
C[C@H](CC#N)N[C@@H](C)CC1CC1	ZINC000069665313	KXIMGWSDDNAENY-BDAKNGLRSA-N	166.268	2.067	0	20	AEAD	
C[C@H](CC1CC1)N[C@@H](C)CC#N	ZINC000069665315	KXIMGWSDDNAENY-DTWKUNHWSA-N	166.268	2.067	0	20	AEAD	
C[C@H](CC#N)N[C@H](C)CC1CC1	ZINC000069665319	KXIMGWSDDNAENY-RKDXNWHRSA-N	166.268	2.067	0	20	AEAD	
C[C@@H](CC1CC1)N[C@@H]1CCCC[C@@H]1O	ZINC000069665345	NPAVGGZWWQVFID-WCQGTBRESA-N	197.322	2.068	0	20	AEAD	
C[C@H](CC1CC1)N[C@@H]1CCCC[C@@H]1O	ZINC000069665347	NPAVGGZWWQVFID-JLLWLGSASA-N	197.322	2.068	0	20	AEAD	
C[C@@H](CC1CC1)N[C@H]1CCCC[C@@H]1O	ZINC000069665350	NPAVGGZWWQVFID-DLOVCJGASA-N	197.322	2.068	0	20	AEAD	
C[C@H](CC1CC1)N[C@H]1CCCC[C@@H]1O	ZINC000069665353	NPAVGGZWWQVFID-USWWRNFRSA-N	197.322	2.068	0	20	AEAD	
C[C@@H](CC1CC1)N[C@@H]1CCC[C@@H]1C#N	ZINC000069665372	OTDQMXUMRAHALJ-MVWJERBFSA-N	192.306	2.457	0	20	AEAD	
C[C@H](CC1CC1)N[C@@H]1CCC[C@@H]1C#N	ZINC000069665375	OTDQMXUMRAHALJ-YUSALJHKSA-N	192.306	2.457	0	20	AEAD	
C[C@@H](CC1CC1)N[C@H]1CCC[C@@H]1C#N	ZINC000069665378	OTDQMXUMRAHALJ-WCQGTBRESA-N	192.306	2.457	0	20	AEAD	
C[C@H](CC1CC1)N[C@H]1CCC[C@@H]1C#N	ZINC000069665381	OTDQMXUMRAHALJ-JLLWLGSASA-N	192.306	2.457	0	20	AEAD	
C[C@@H](CC1CC1)NCC(F)F	ZINC000069665572	NAEFVVSZGANNJN-LURJTMIESA-N	163.211	2.030	0	20	AEAD	
C[C@H](CC1CC1)NCC(F)F	ZINC000069665574	NAEFVVSZGANNJN-ZCFIWIBFSA-N	163.211	2.030	0	20	AEAD	
CC[C@@H](CC#N)N[C@@H](C)CC1CC1	ZINC000069665847	XRAAANYBTORTMN-ONGXEEELSA-N	180.295	2.457	0	20	AEAD	
CC[C@H](CC#N)N[C@@H](C)CC1CC1	ZINC000069665850	XRAAANYBTORTMN-GXSJLCMTSA-N	180.295	2.457	0	20	AEAD	
CC[C@@H](CC#N)N[C@H](C)CC1CC1	ZINC000069665852	XRAAANYBTORTMN-KOLCDFICSA-N	180.295	2.457	0	20	AEAD	
CC[C@H](CC#N)N[C@H](C)CC1CC1	ZINC000069665855	XRAAANYBTORTMN-MWLCHTKSSA-N	180.295	2.457	0	20	AEAD	
CCN(CC)CCN[C@@H](C)CC1CC1	ZINC000069665972	WTJREOQXSNFOEU-NSHDSACASA-N	198.354	2.106	0	20	AEAD	
CCN(CC)CCN[C@H](C)CC1CC1	ZINC000069665975	WTJREOQXSNFOEU-LLVKDONJSA-N	198.354	2.106	0	20	AEAD	
C[C@@H](CC1CC1)N1CCC(=O)[C@@H](C)C1	ZINC000069666406	RUJKYYAQALNGQS-UWVGGRQHSA-N	195.306	2.086	0	20	AEAD	
CC[C@@H](CC1CC1)N1CCC(=O)CC1	ZINC000069666416	GHGYVDAHLJQDIO-NSHDSACASA-N	195.306	2.230	0	20	AEAD	
CC[C@H](CC1CC1)N1CCC(=O)CC1	ZINC000069666419	GHGYVDAHLJQDIO-LLVKDONJSA-N	195.306	2.230	0	20	AEAD	
C[C@@H](CC1CC1)N1CCC(=O)C[C@@H]1C	ZINC000069666548	XXZMAYNHRLHLJW-UWVGGRQHSA-N	195.306	2.228	0	20	AEAD	
C[C@@H](CC1CC1)N1CCCC1=N	ZINC000069666734	CSAKTAICYXBCFX-QMMMGPOBSA-N	166.268	2.248	0	20	AEAD	
C[C@H](CC1CC1)N1CCCC1=N	ZINC000069666737	CSAKTAICYXBCFX-MRVPVSSYSA-N	166.268	2.248	0	20	AEAD	
Cc1ccc(N[C@@H](C)CC2CC2)nn1	ZINC000069666850	WHQOOXFAUQVAQC-VIFPVBQESA-N	191.278	2.386	0	20	AEAD	
Cc1ccc(N[C@H](C)CC2CC2)nn1	ZINC000069666854	WHQOOXFAUQVAQC-SECBINFHSA-N	191.278	2.386	0	20	AEAD	
C[C@@H](CC1CC1)Nc1nccn1C	ZINC000069666899	XIZNHKLCYKWOIG-QMMMGPOBSA-N	179.267	2.021	0	20	AEAD	
C[C@H](CC1CC1)Nc1nccn1C	ZINC000069666903	XIZNHKLCYKWOIG-MRVPVSSYSA-N	179.267	2.021	0	20	AEAD	
Cc1nccc(N[C@@H](C)CC2CC2)n1	ZINC000069666918	NVSIWRCJGMMALW-QMMMGPOBSA-N	191.278	2.386	0	20	AEAD	
Cc1nccc(N[C@H](C)CC2CC2)n1	ZINC000069666922	NVSIWRCJGMMALW-MRVPVSSYSA-N	191.278	2.386	0	20	AEAD	
C[C@@H](CC1CC1)Nc1cccnn1	ZINC000069666925	WLKYSWWAOOREEC-QMMMGPOBSA-N	177.251	2.077	0	20	AEAD	
C[C@H](CC1CC1)Nc1cccnn1	ZINC000069666929	WLKYSWWAOOREEC-MRVPVSSYSA-N	177.251	2.077	0	20	AEAD	
C[C@@H](CC1CC1)Nc1cnccn1	ZINC000069666977	ANJMXMUEFBYLQC-QMMMGPOBSA-N	177.251	2.077	0	20	AEAD	
C[C@H](CC1CC1)Nc1cnccn1	ZINC000069666980	ANJMXMUEFBYLQC-MRVPVSSYSA-N	177.251	2.077	0	20	AEAD	
Cc1ccnc(N[C@@H](C)CC2CC2)n1	ZINC000069667045	OJZFZRTYXWIFML-VIFPVBQESA-N	191.278	2.386	0	20	AEAD	
Cc1ccnc(N[C@H](C)CC2CC2)n1	ZINC000069667048	OJZFZRTYXWIFML-SECBINFHSA-N	191.278	2.386	0	20	AEAD	
C[C@@H](CC1CC1)Nc1ncccn1	ZINC000069667057	MOTXQFCBPMYTNZ-QMMMGPOBSA-N	177.251	2.077	0	20	AEAD	
C[C@H](CC1CC1)Nc1ncccn1	ZINC000069667060	MOTXQFCBPMYTNZ-MRVPVSSYSA-N	177.251	2.077	0	20	AEAD	
Cc1cc(N[C@@H](C)CC2CC2)ncn1	ZINC000069667222	RTOUUBPKFUUDON-VIFPVBQESA-N	191.278	2.386	0	20	AEAD	
Cc1cc(N[C@H](C)CC2CC2)ncn1	ZINC000069667234	RTOUUBPKFUUDON-SECBINFHSA-N	191.278	2.386	0	20	AEAD	
C[C@@H](CC1CC1)Nc1ccncn1	ZINC000069667307	JGOWLGJPNVUYCY-QMMMGPOBSA-N	177.251	2.077	0	20	AEAD	
C[C@H](CC1CC1)Nc1ccncn1	ZINC000069667310	JGOWLGJPNVUYCY-MRVPVSSYSA-N	177.251	2.077	0	20	AEAD	
Cc1cnc(N[C@@H](C)CC2CC2)nc1	ZINC000069667331	YGNQUJSVRFEPBR-VIFPVBQESA-N	191.278	2.386	0	20	AEAD	
Cc1cnc(N[C@H](C)CC2CC2)nc1	ZINC000069667335	YGNQUJSVRFEPBR-SECBINFHSA-N	191.278	2.386	0	20	AEAD	
CC[C@@H](CC1CC1)Nc1nccn1C	ZINC000069667447	DDOMHALYWUNWDN-JTQLQIEISA-N	193.294	2.411	0	20	AEAD	
CC[C@H](CC1CC1)Nc1nccn1C	ZINC000069667450	DDOMHALYWUNWDN-SNVBAGLBSA-N	193.294	2.411	0	20	AEAD	
CC[C@@H](CC1CC1)Nc1cccnn1	ZINC000069667469	CGAQNALOIMFCHW-JTQLQIEISA-N	191.278	2.467	0	20	AEAD	
CC[C@H](CC1CC1)Nc1cccnn1	ZINC000069667474	CGAQNALOIMFCHW-SNVBAGLBSA-N	191.278	2.467	0	20	AEAD	
CC[C@@H](CC1CC1)Nc1cnccn1	ZINC000069667494	CVPDVTOLIBZRQT-JTQLQIEISA-N	191.278	2.467	0	20	AEAD	
CC[C@H](CC1CC1)Nc1cnccn1	ZINC000069667496	CVPDVTOLIBZRQT-SNVBAGLBSA-N	191.278	2.467	0	20	AEAD	
CC[C@@H](CC1CC1)Nc1ncccn1	ZINC000069667517	QWAYWHJZCQXHMW-JTQLQIEISA-N	191.278	2.467	0	20	AEAD	
CC[C@H](CC1CC1)Nc1ncccn1	ZINC000069667519	QWAYWHJZCQXHMW-SNVBAGLBSA-N	191.278	2.467	0	20	AEAD	
CC[C@@H](CC1CC1)Nc1ccncn1	ZINC000069667634	SBJMAPPLEPTIGQ-JTQLQIEISA-N	191.278	2.467	0	20	AEAD	
CC[C@H](CC1CC1)Nc1ccncn1	ZINC000069667638	SBJMAPPLEPTIGQ-SNVBAGLBSA-N	191.278	2.467	0	20	AEAD	
C[C@@H](CC1CC1)n1cn[nH]c1=S	ZINC000069667738	QXLAQJNAEWRRRG-LURJTMIESA-N	183.280	2.302	0	20	AEAD	
C[C@H](CC1CC1)n1cn[nH]c1=S	ZINC000069667742	QXLAQJNAEWRRRG-ZCFIWIBFSA-N	183.280	2.302	0	20	AEAD	
C[C@@H](CC1CC1)NC1=NC[C@@H](C)S1	ZINC000069667865	FCSDKTVRJRAWOP-JGVFFNPUSA-N	198.335	2.256	0	20	AEAD	
C[C@@H](CC1CC1)NC1=NC[C@H](C)S1	ZINC000069667869	FCSDKTVRJRAWOP-YUMQZZPRSA-N	198.335	2.256	0	20	AEAD	
C[C@H](CC1CC1)NC1=NC[C@@H](C)S1	ZINC000069667871	FCSDKTVRJRAWOP-HTQZYQBOSA-N	198.335	2.256	0	20	AEAD	
C[C@H](CC1CC1)NC1=NC[C@H](C)S1	ZINC000069667876	FCSDKTVRJRAWOP-SFYZADRCSA-N	198.335	2.256	0	20	AEAD	
C[C@@H](CC1CC1)NC1=N[C@H](C)CS1	ZINC000069667904	NEDUBLNMXKXMIZ-JGVFFNPUSA-N	198.335	2.256	0	20	AEAD	
C[C@@H](CC1CC1)NC1=N[C@@H](C)CS1	ZINC000069667909	NEDUBLNMXKXMIZ-YUMQZZPRSA-N	198.335	2.256	0	20	AEAD	
C[C@H](CC1CC1)NC1=N[C@H](C)CS1	ZINC000069667916	NEDUBLNMXKXMIZ-HTQZYQBOSA-N	198.335	2.256	0	20	AEAD	
C[C@H](CC1CC1)NC1=N[C@@H](C)CS1	ZINC000069667921	NEDUBLNMXKXMIZ-SFYZADRCSA-N	198.335	2.256	0	20	AEAD	
C[C@@H](CC1CC1)NC1=NCCCS1	ZINC000069667924	CEDIBYGKGCDJHW-QMMMGPOBSA-N	198.335	2.258	0	20	AEAD	
C[C@H](CC1CC1)NC1=NCCCS1	ZINC000069667928	CEDIBYGKGCDJHW-MRVPVSSYSA-N	198.335	2.258	0	20	AEAD	
CC[C@@H](CC1CC1)NC1=NCCS1	ZINC000069667959	NGMWWEXLCLUQQD-VIFPVBQESA-N	198.335	2.258	0	20	AEAD	
CC[C@H](CC1CC1)NC1=NCCS1	ZINC000069667962	NGMWWEXLCLUQQD-SECBINFHSA-N	198.335	2.258	0	20	AEAD	
C[C@@H](CC1CC1)n1cnnc1Cl	ZINC000069670305	XYXPGVZAVVXIOG-LURJTMIESA-N	185.658	2.293	0	20	AEAD	
C[C@H](CC1CC1)n1cnnc1Cl	ZINC000069670307	XYXPGVZAVVXIOG-ZCFIWIBFSA-N	185.658	2.293	0	20	AEAD	
C[C@@H](CC1CC1)NC(=N)NC(C)(C)C	ZINC000069670627	ZLZYZPFOOFYIHW-QMMMGPOBSA-N	197.326	2.087	0	20	AEAD	
C[C@H](CC1CC1)NC(=N)NC(C)(C)C	ZINC000069670630	ZLZYZPFOOFYIHW-MRVPVSSYSA-N	197.326	2.087	0	20	AEAD	
CC[C@@H](CC1CC1)NC(=N)NC(C)C	ZINC000069670650	GCQTUCCXNFUPBF-JTQLQIEISA-N	197.326	2.087	0	20	AEAD	
CC[C@H](CC1CC1)NC(=N)NC(C)C	ZINC000069670654	GCQTUCCXNFUPBF-SNVBAGLBSA-N	197.326	2.087	0	20	AEAD	
CCCNC(=N)N[C@@H](CC)CC1CC1	ZINC000069670678	NPAJCUWVGLHCQZ-JTQLQIEISA-N	197.326	2.089	0	20	AEAD	
CCCNC(=N)N[C@H](CC)CC1CC1	ZINC000069670681	NPAJCUWVGLHCQZ-SNVBAGLBSA-N	197.326	2.089	0	20	AEAD	
CC[C@@H](CC1CC1)NC1CCOCC1	ZINC000069670996	JUCVPTXUVVICBI-NSHDSACASA-N	197.322	2.334	0	20	AEAD	
CC[C@H](CC1CC1)NC1CCOCC1	ZINC000069670999	JUCVPTXUVVICBI-LLVKDONJSA-N	197.322	2.334	0	20	AEAD	
CC[C@@H](CC1CC1)NCc1cc[nH]n1	ZINC000069671001	LHYNCFHLINDTHY-JTQLQIEISA-N	193.294	2.078	0	20	AEAD	
CC[C@H](CC1CC1)NCc1cc[nH]n1	ZINC000069671003	LHYNCFHLINDTHY-SNVBAGLBSA-N	193.294	2.078	0	20	AEAD	
CC[C@@H](CC1CC1)NCc1ncc[nH]1	ZINC000069671085	OEJVKCAFDXEXHT-JTQLQIEISA-N	193.294	2.078	0	20	AEAD	
CC[C@H](CC1CC1)NCc1ncc[nH]1	ZINC000069671088	OEJVKCAFDXEXHT-SNVBAGLBSA-N	193.294	2.078	0	20	AEAD	
CCN[C@@H](CC)CC1CC1	ZINC000069671185	XIOCEKBFYCLCMJ-VIFPVBQESA-N	141.258	2.175	0	20	AEAD	
CCN[C@H](CC)CC1CC1	ZINC000069671190	XIOCEKBFYCLCMJ-SECBINFHSA-N	141.258	2.175	0	20	AEAD	
CC[C@@H](CC1CC1)N[C@@H](C)COC	ZINC000069671233	XINHQAIHQXCQJY-ONGXEEELSA-N	185.311	2.190	0	20	AEAD	
CC[C@H](CC1CC1)N[C@@H](C)COC	ZINC000069671235	XINHQAIHQXCQJY-GXSJLCMTSA-N	185.311	2.190	0	20	AEAD	
CC[C@@H](CC1CC1)N[C@H](C)COC	ZINC000069671237	XINHQAIHQXCQJY-KOLCDFICSA-N	185.311	2.190	0	20	AEAD	
CC[C@H](CC1CC1)N[C@H](C)COC	ZINC000069671239	XINHQAIHQXCQJY-MWLCHTKSSA-N	185.311	2.190	0	20	AEAD	
CC[C@@H](CC1CC1)NC[C@@H]1CCOC1	ZINC000069671569	LSQQLTDDISTMCW-RYUDHWBXSA-N	197.322	2.191	0	20	AEAD	
CC[C@H](CC1CC1)NC[C@@H]1CCOC1	ZINC000069671575	LSQQLTDDISTMCW-NWDGAFQWSA-N	197.322	2.191	0	20	AEAD	
CC[C@@H](CC1CC1)NC[C@H]1CCOC1	ZINC000069671578	LSQQLTDDISTMCW-NEPJUHHUSA-N	197.322	2.191	0	20	AEAD	
CC[C@H](CC1CC1)NC[C@H]1CCOC1	ZINC000069671581	LSQQLTDDISTMCW-VXGBXAGGSA-N	197.322	2.191	0	20	AEAD	
CC[C@@H](CC1CC1)NCc1cnc[nH]1	ZINC000069672131	KKVOZAOWUMXLPR-JTQLQIEISA-N	193.294	2.078	0	20	AEAD	
CC[C@H](CC1CC1)NCc1cnc[nH]1	ZINC000069672133	KKVOZAOWUMXLPR-SNVBAGLBSA-N	193.294	2.078	0	20	AEAD	
CC[C@@H](CC1CC1)NCCCCCO	ZINC000069672290	SFVSZRVVCRTNNI-LBPRGKRZSA-N	199.338	2.317	0	20	AEAD	
CC[C@H](CC1CC1)NCCCCCO	ZINC000069672294	SFVSZRVVCRTNNI-GFCCVEGCSA-N	199.338	2.317	0	20	AEAD	
C#CCCN[C@@H](CC)CC1CC1	ZINC000069672303	WBEIAUNLZRXXHN-NSHDSACASA-N	165.280	2.178	0	20	AEAD	
C#CCCN[C@H](CC)CC1CC1	ZINC000069672308	WBEIAUNLZRXXHN-LLVKDONJSA-N	165.280	2.178	0	20	AEAD	
CCOCCN[C@@H](CC)CC1CC1	ZINC000069672352	IXXOLCZMNZXAIL-NSHDSACASA-N	185.311	2.191	0	20	AEAD	
CCOCCN[C@H](CC)CC1CC1	ZINC000069672355	IXXOLCZMNZXAIL-LLVKDONJSA-N	185.311	2.191	0	20	AEAD	
CC#CCN[C@@H](CC)CC1CC1	ZINC000069672391	AJKFDKSIEJIUGN-NSHDSACASA-N	165.280	2.178	0	20	AEAD	
CC#CCN[C@H](CC)CC1CC1	ZINC000069672394	AJKFDKSIEJIUGN-LLVKDONJSA-N	165.280	2.178	0	20	AEAD	
CC[C@@H](C#N)N[C@@H](CC)CC1CC1	ZINC000069672429	VXKVTXVPCKGDRD-QWRGUYRKSA-N	180.295	2.457	0	20	AEAD	
CC[C@H](CC1CC1)N[C@H](C#N)CC	ZINC000069672431	VXKVTXVPCKGDRD-MNOVXSKESA-N	180.295	2.457	0	20	AEAD	
CC[C@H](C#N)N[C@@H](CC)CC1CC1	ZINC000069672435	VXKVTXVPCKGDRD-WDEREUQCSA-N	180.295	2.457	0	20	AEAD	
CC[C@H](C#N)N[C@H](CC)CC1CC1	ZINC000069672436	VXKVTXVPCKGDRD-GHMZBOCLSA-N	180.295	2.457	0	20	AEAD	
CC[C@@H](CC1CC1)N[C@@H]1CCC[C@@H]1O	ZINC000069672517	BPXOCOQPPWMBLI-TUAOUCFPSA-N	197.322	2.068	0	20	AEAD	
CC[C@H](CC1CC1)N[C@@H]1CCC[C@@H]1O	ZINC000069672520	BPXOCOQPPWMBLI-UTUOFQBUSA-N	197.322	2.068	0	20	AEAD	
CC[C@@H](CC1CC1)N[C@H]1CCC[C@@H]1O	ZINC000069672523	BPXOCOQPPWMBLI-SRVKXCTJSA-N	197.322	2.068	0	20	AEAD	
CC[C@H](CC1CC1)N[C@H]1CCC[C@@H]1O	ZINC000069672526	BPXOCOQPPWMBLI-WOPDTQHZSA-N	197.322	2.068	0	20	AEAD	
C=CCN[C@@H](CC)CC1CC1	ZINC000069672558	YPPSGGFYGHUIDB-JTQLQIEISA-N	153.269	2.341	0	20	AEAD	
C=CCN[C@H](CC)CC1CC1	ZINC000069672559	YPPSGGFYGHUIDB-SNVBAGLBSA-N	153.269	2.341	0	20	AEAD	
CC[C@@H](CC1CC1)N[C@@H](C)C#N	ZINC000069672586	RJILXWGDHAYPAW-WPRPVWTQSA-N	166.268	2.067	0	20	AEAD	
CC[C@H](CC1CC1)N[C@@H](C)C#N	ZINC000069672590	RJILXWGDHAYPAW-WCBMZHEXSA-N	166.268	2.067	0	20	AEAD	
CC[C@@H](CC1CC1)N[C@H](C)C#N	ZINC000069672593	RJILXWGDHAYPAW-SCZZXKLOSA-N	166.268	2.067	0	20	AEAD	
CC[C@H](CC1CC1)N[C@H](C)C#N	ZINC000069672597	RJILXWGDHAYPAW-PSASIEDQSA-N	166.268	2.067	0	20	AEAD	
CC[C@@H](CC1CC1)NCCCOC	ZINC000069672628	VAMZTDNTJOZFBL-NSHDSACASA-N	185.311	2.191	0	20	AEAD	
CC[C@H](CC1CC1)NCCCOC	ZINC000069672631	VAMZTDNTJOZFBL-LLVKDONJSA-N	185.311	2.191	0	20	AEAD	
CC[C@@H](CC1CC1)NCCCC#N	ZINC000069672638	FSUYLWCVHUKRIP-NSHDSACASA-N	180.295	2.458	0	20	AEAD	
CC[C@H](CC1CC1)NCCCC#N	ZINC000069672642	FSUYLWCVHUKRIP-LLVKDONJSA-N	180.295	2.458	0	20	AEAD	
CC[C@@H](CC1CC1)N[C@@H](C)CC#N	ZINC000069672772	DENCZAOBYMLDCX-ONGXEEELSA-N	180.295	2.457	0	20	AEAD	
CC[C@H](CC1CC1)N[C@@H](C)CC#N	ZINC000069672775	DENCZAOBYMLDCX-GXSJLCMTSA-N	180.295	2.457	0	20	AEAD	
CC[C@@H](CC1CC1)N[C@H](C)CC#N	ZINC000069672779	DENCZAOBYMLDCX-KOLCDFICSA-N	180.295	2.457	0	20	AEAD	
CC[C@H](CC1CC1)N[C@H](C)CC#N	ZINC000069672782	DENCZAOBYMLDCX-MWLCHTKSSA-N	180.295	2.457	0	20	AEAD	
CC[C@@H](CC1CC1)NCCC#N	ZINC000069672931	VZIVQXLCMNTNGK-JTQLQIEISA-N	166.268	2.068	0	20	AEAD	
CC[C@H](CC1CC1)NCCC#N	ZINC000069672933	VZIVQXLCMNTNGK-SNVBAGLBSA-N	166.268	2.068	0	20	AEAD	
CC[C@@H](CC1CC1)NC[C@@H]1CCCO1	ZINC000069672957	PGTZVEOSGYXIEY-RYUDHWBXSA-N	197.322	2.334	0	20	AEAD	
CC[C@H](CC1CC1)NC[C@@H]1CCCO1	ZINC000069672959	PGTZVEOSGYXIEY-NEPJUHHUSA-N	197.322	2.334	0	20	AEAD	
CC[C@@H](CC1CC1)NC[C@H]1CCCO1	ZINC000069672962	PGTZVEOSGYXIEY-NWDGAFQWSA-N	197.322	2.334	0	20	AEAD	
CC[C@H](CC1CC1)NC[C@H]1CCCO1	ZINC000069672964	PGTZVEOSGYXIEY-VXGBXAGGSA-N	197.322	2.334	0	20	AEAD	
CC[C@@H](CC1CC1)NCC(F)F	ZINC000069672995	RABRAYKNTSBAPY-QMMMGPOBSA-N	177.238	2.420	0	20	AEAD	
CC[C@H](CC1CC1)NCC(F)F	ZINC000069672999	RABRAYKNTSBAPY-MRVPVSSYSA-N	177.238	2.420	0	20	AEAD	
CC[C@@H](CC1CC1)NC[C@@H](C)C#N	ZINC000069673145	ZTILFHHRBJYETP-ONGXEEELSA-N	180.295	2.314	0	20	AEAD	
CC[C@H](CC1CC1)NC[C@@H](C)C#N	ZINC000069673149	ZTILFHHRBJYETP-GXSJLCMTSA-N	180.295	2.314	0	20	AEAD	
CC[C@@H](CC1CC1)NC[C@H](C)C#N	ZINC000069673152	ZTILFHHRBJYETP-KOLCDFICSA-N	180.295	2.314	0	20	AEAD	
CC[C@H](CC1CC1)NC[C@H](C)C#N	ZINC000069673156	ZTILFHHRBJYETP-MWLCHTKSSA-N	180.295	2.314	0	20	AEAD	
CC[C@@H](CC1CC1)N[C@@H](C)CC(=O)O	ZINC000069673171	CKUFYGZLCMWQSM-WPRPVWTQSA-N	199.294	2.018	0	20	AEAD	
CC[C@H](CC1CC1)N[C@@H](C)CC(=O)O	ZINC000069673173	CKUFYGZLCMWQSM-WCBMZHEXSA-N	199.294	2.018	0	20	AEAD	
CC[C@@H](CC1CC1)N[C@H](C)CC(=O)O	ZINC000069673178	CKUFYGZLCMWQSM-SCZZXKLOSA-N	199.294	2.018	0	20	AEAD	
CC[C@H](CC1CC1)N[C@H](C)CC(=O)O	ZINC000069673181	CKUFYGZLCMWQSM-PSASIEDQSA-N	199.294	2.018	0	20	AEAD	
CC[C@@H](CC1CC1)NCCCC(=O)O	ZINC000069673400	ZOXCQQKZAFRYIX-JTQLQIEISA-N	199.294	2.020	0	20	AEAD	
CC[C@H](CC1CC1)NCCCC(=O)O	ZINC000069673403	ZOXCQQKZAFRYIX-SNVBAGLBSA-N	199.294	2.020	0	20	AEAD	
CCC(=N)N[C@@H](C)CC1CC1	ZINC000069674311	IZPPNTLIIVIKOK-ZETCQYMHSA-N	154.257	2.152	0	20	AEAD	
