smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN[C@H](CC(=O)O)c1cncn1C	ZINC000085182714	KCQIYLRWBOEVRI-ZCFIWIBFSA-N	183.211	0.155	0	20	ACAD	
CCN[C@@H](CC(=O)O)c1cncn1C	ZINC000085182723	VMLMKEOAFWDIRD-ZETCQYMHSA-N	197.238	0.545	0	20	ACAD	
CCN[C@H](CC(=O)O)c1cncn1C	ZINC000085182725	VMLMKEOAFWDIRD-SSDOTTSWSA-N	197.238	0.545	0	20	ACAD	
CN[C@@H](CC(=O)OC)c1cncn1C	ZINC000085182744	GAAAZOQTCHNGGL-ZETCQYMHSA-N	197.238	0.244	0	20	ACAD	
CN[C@H](CC(=O)OC)c1cncn1C	ZINC000085182746	GAAAZOQTCHNGGL-SSDOTTSWSA-N	197.238	0.244	0	20	ACAD	
CCCN[C@@H](CCO)c1cncn1C	ZINC000085182752	KRWFZIJUVBGBSF-VIFPVBQESA-N	197.282	0.843	0	20	ACAD	
CCCN[C@H](CCO)c1cncn1C	ZINC000085182754	KRWFZIJUVBGBSF-SECBINFHSA-N	197.282	0.843	0	20	ACAD	
CN[C@@H](CCO)c1cncn1C	ZINC000085182756	CHMFYMYRYGLNBB-ZETCQYMHSA-N	169.228	0.063	0	20	ACAD	
CN[C@H](CCO)c1cncn1C	ZINC000085182758	CHMFYMYRYGLNBB-SSDOTTSWSA-N	169.228	0.063	0	20	ACAD	
CCN[C@@H](CCO)c1cncn1C	ZINC000085182760	SGLRNKFVTWDIPH-QMMMGPOBSA-N	183.255	0.453	0	20	ACAD	
CCN[C@H](CCO)c1cncn1C	ZINC000085182763	SGLRNKFVTWDIPH-MRVPVSSYSA-N	183.255	0.453	0	20	ACAD	
Cn1cncc1[C@@H]1COC(=O)N1	ZINC000085182768	DNGQJKAAZBZSOA-YFKPBYRVSA-N	167.168	0.201	0	20	ACAD	
Cn1cncc1[C@H]1COC(=O)N1	ZINC000085182771	DNGQJKAAZBZSOA-RXMQYKEDSA-N	167.168	0.201	0	20	ACAD	
Cn1cncc1[C@@H]1CNC(=O)O1	ZINC000085182776	LHQGYSGKIGEKSZ-LURJTMIESA-N	167.168	0.201	0	20	ACAD	
Cn1cncc1[C@H]1CNC(=O)O1	ZINC000085182778	LHQGYSGKIGEKSZ-ZCFIWIBFSA-N	167.168	0.201	0	20	ACAD	
CO[C@H](C#N)c1cncn1C	ZINC000085182782	SWGSTCHVHTZZPN-SSDOTTSWSA-N	151.169	0.631	0	20	ACAD	
CO[C@@H](C#N)c1cncn1C	ZINC000085182783	SWGSTCHVHTZZPN-ZETCQYMHSA-N	151.169	0.631	0	20	ACAD	
CCO[C@@H](CN)c1cncn1C	ZINC000085182789	CIRPBIXEZBBJRJ-QMMMGPOBSA-N	169.228	0.456	0	20	ACAD	
CCO[C@H](CN)c1cncn1C	ZINC000085182791	CIRPBIXEZBBJRJ-MRVPVSSYSA-N	169.228	0.456	0	20	ACAD	
CO[C@H](CN)c1cncn1C	ZINC000085182794	FSQSWDHYPGGKOA-SSDOTTSWSA-N	155.201	0.066	0	20	ACAD	
CO[C@@H](CN)c1cncn1C	ZINC000085182796	FSQSWDHYPGGKOA-ZETCQYMHSA-N	155.201	0.066	0	20	ACAD	
COC(=O)C[C@@H](CN)c1cncn1C	ZINC000085182798	XWKHWRWVYUCAIS-ZETCQYMHSA-N	197.238	0.026	0	20	ACAD	
COC(=O)C[C@H](CN)c1cncn1C	ZINC000085182800	XWKHWRWVYUCAIS-SSDOTTSWSA-N	197.238	0.026	0	20	ACAD	
C[C@H](N)[C@@H](CC(=O)O)c1cncn1C	ZINC000085182812	JEKVISYGHHPLSG-NKWVEPMBSA-N	197.238	0.326	0	20	ACAD	
C[C@@H](N)[C@@H](CC(=O)O)c1cncn1C	ZINC000085182814	JEKVISYGHHPLSG-RNFRBKRXSA-N	197.238	0.326	0	20	ACAD	
C[C@H](N)[C@H](CC(=O)O)c1cncn1C	ZINC000085182815	JEKVISYGHHPLSG-BQBZGAKWSA-N	197.238	0.326	0	20	ACAD	
C[C@@H](N)[C@H](CC(=O)O)c1cncn1C	ZINC000085182817	JEKVISYGHHPLSG-RQJHMYQMSA-N	197.238	0.326	0	20	ACAD	
Cn1cncc1[C@H](CCO)C(C)(C)N	ZINC000085182846	SLJGKJABDSSSFG-QMMMGPOBSA-N	197.282	0.623	0	20	ACAD	
Cn1cncc1[C@@H](CCO)C(C)(C)N	ZINC000085182852	SLJGKJABDSSSFG-MRVPVSSYSA-N	197.282	0.623	0	20	ACAD	
C[C@H](N)[C@@H](CCO)c1cncn1C	ZINC000085182855	MDINGEGVXJWDGL-JGVFFNPUSA-N	183.255	0.233	0	20	ACAD	
C[C@@H](N)[C@@H](CCO)c1cncn1C	ZINC000085182858	MDINGEGVXJWDGL-HTQZYQBOSA-N	183.255	0.233	0	20	ACAD	
C[C@H](N)[C@H](CCO)c1cncn1C	ZINC000085182860	MDINGEGVXJWDGL-YUMQZZPRSA-N	183.255	0.233	0	20	ACAD	
C[C@@H](N)[C@H](CCO)c1cncn1C	ZINC000085182863	MDINGEGVXJWDGL-SFYZADRCSA-N	183.255	0.233	0	20	ACAD	
CC[C@H](N)[C@@H](CCO)c1cncn1C	ZINC000085182864	FJCYOKFPFQDDCW-BDAKNGLRSA-N	197.282	0.623	0	20	ACAD	
CC[C@@H](N)[C@@H](CCO)c1cncn1C	ZINC000085182866	FJCYOKFPFQDDCW-RKDXNWHRSA-N	197.282	0.623	0	20	ACAD	
CC[C@H](N)[C@H](CCO)c1cncn1C	ZINC000085182867	FJCYOKFPFQDDCW-IUCAKERBSA-N	197.282	0.623	0	20	ACAD	
CC[C@@H](N)[C@H](CCO)c1cncn1C	ZINC000085182870	FJCYOKFPFQDDCW-DTWKUNHWSA-N	197.282	0.623	0	20	ACAD	
C[C@H]1NC(=O)C[C@H]1c1cncn1C	ZINC000085182875	BAELEZVBVLCBFF-RNFRBKRXSA-N	179.223	0.412	0	20	ACAD	
C[C@@H]1NC(=O)C[C@H]1c1cncn1C	ZINC000085182876	BAELEZVBVLCBFF-NKWVEPMBSA-N	179.223	0.412	0	20	ACAD	
C[C@H]1NC(=O)C[C@@H]1c1cncn1C	ZINC000085182878	BAELEZVBVLCBFF-RQJHMYQMSA-N	179.223	0.412	0	20	ACAD	
C[C@@H]1NC(=O)C[C@@H]1c1cncn1C	ZINC000085182880	BAELEZVBVLCBFF-BQBZGAKWSA-N	179.223	0.412	0	20	ACAD	
Cn1cncc1[C@@H]1CC(=O)NC1(C)C	ZINC000085182882	MEZRRRJPFQHCGV-ZETCQYMHSA-N	193.250	0.802	0	20	ACAD	
Cn1cncc1[C@H]1CC(=O)NC1(C)C	ZINC000085182883	MEZRRRJPFQHCGV-SSDOTTSWSA-N	193.250	0.802	0	20	ACAD	
CC[C@H]1NC(=O)C[C@H]1c1cncn1C	ZINC000085182885	SZSYTZPPOHXYQU-HTQZYQBOSA-N	193.250	0.802	0	20	ACAD	
CC[C@@H]1NC(=O)C[C@H]1c1cncn1C	ZINC000085182887	SZSYTZPPOHXYQU-SFYZADRCSA-N	193.250	0.802	0	20	ACAD	
CC[C@H]1NC(=O)C[C@@H]1c1cncn1C	ZINC000085182890	SZSYTZPPOHXYQU-JGVFFNPUSA-N	193.250	0.802	0	20	ACAD	
CC[C@@H]1NC(=O)C[C@@H]1c1cncn1C	ZINC000085182892	SZSYTZPPOHXYQU-YUMQZZPRSA-N	193.250	0.802	0	20	ACAD	
CCn1cncc1CNCCN(C)C	ZINC000085182907	RGBOZGDJCAJOOJ-UHFFFAOYSA-N	196.298	0.554	0	20	ACAD	
CCn1cncc1CNC	ZINC000085182909	GMSYNHUUHQKVSH-UHFFFAOYSA-N	139.202	0.622	0	20	ACAD	
C#CCNCc1cncn1CC	ZINC000085182919	VODXQIHBEHGPKA-UHFFFAOYSA-N	163.224	0.626	0	20	ACAD	
CCn1cncc1CNCCOC	ZINC000085182932	IQVQIQNXDJYILI-UHFFFAOYSA-N	183.255	0.639	0	20	ACAD	
CCn1cncc1CNCC(=O)OC	ZINC000085182948	WAWPFINMCUDHJB-UHFFFAOYSA-N	197.238	0.166	0	20	ACAD	
CCn1cncc1CNCCCO	ZINC000085183046	LFLCUNOEKNCKID-UHFFFAOYSA-N	183.255	0.375	0	20	ACAD	
CC[C@@H](CO)NCc1cncn1CC	ZINC000085183050	POPXNDNAHBPWPQ-VIFPVBQESA-N	197.282	0.764	0	20	ACAD	
CC[C@H](CO)NCc1cncn1CC	ZINC000085183052	POPXNDNAHBPWPQ-SECBINFHSA-N	197.282	0.764	0	20	ACAD	
CCn1cncc1CNC(C)(C)CO	ZINC000085183054	ZDUGNTDJGLBFLX-UHFFFAOYSA-N	197.282	0.764	0	20	ACAD	
CCn1cncc1CNCCC#N	ZINC000085183061	RDWNVIGFNXGSAB-UHFFFAOYSA-N	178.239	0.906	0	20	ACAD	
CCn1cncc1CNCC(=O)O	ZINC000085183084	MSYPMOQFARJVNG-UHFFFAOYSA-N	183.211	0.077	0	20	ACAD	
CCn1cncc1CNCCC(=O)O	ZINC000085183091	RDHFGORLLSJVJS-UHFFFAOYSA-N	197.238	0.467	0	20	ACAD	
CCn1cncc1CC(=O)C(=O)O	ZINC000085183100	IFDGCNHUQCXXRL-UHFFFAOYSA-N	182.179	0.099	0	20	ACAD	
CCn1cncc1C[C@@H](CN)CO	ZINC000085183119	GSTLIOZSYZJQDX-QMMMGPOBSA-N	183.255	0.013	0	20	ACAD	
CCn1cncc1C[C@H](CN)CO	ZINC000085183121	GSTLIOZSYZJQDX-MRVPVSSYSA-N	183.255	0.013	0	20	ACAD	
CCn1cncc1CNC[C@@H](C)O	ZINC000085183123	SGNUBBVQRDSHNU-MRVPVSSYSA-N	183.255	0.373	0	20	ACAD	
CCn1cncc1CNC[C@H](C)O	ZINC000085183125	SGNUBBVQRDSHNU-QMMMGPOBSA-N	183.255	0.373	0	20	ACAD	
CCn1cncc1CN[C@@H](C)CO	ZINC000085183127	CZDBSBAFIJYCDB-QMMMGPOBSA-N	183.255	0.373	0	20	ACAD	
CCn1cncc1CN[C@H](C)CO	ZINC000085183128	CZDBSBAFIJYCDB-MRVPVSSYSA-N	183.255	0.373	0	20	ACAD	
CCn1cncc1C[C@@H](C)N	ZINC000085183132	ATAZPMZBVCPOFI-SSDOTTSWSA-N	153.229	0.793	0	20	ACAD	
CCn1cncc1C[C@H](C)N	ZINC000085183134	ATAZPMZBVCPOFI-ZETCQYMHSA-N	153.229	0.793	0	20	ACAD	
CCn1cncc1[C@@H](N)CC(=O)O	ZINC000085183217	XLFFKLJZDZFTBD-LURJTMIESA-N	183.211	0.378	0	20	ACAD	
CCn1cncc1[C@H](N)CC(=O)O	ZINC000085183219	XLFFKLJZDZFTBD-ZCFIWIBFSA-N	183.211	0.378	0	20	ACAD	
CCn1cncc1[C@@H](N)CC(=O)OC	ZINC000085183222	WTQMQDGEKZLYHS-ZETCQYMHSA-N	197.238	0.466	0	20	ACAD	
CCn1cncc1[C@H](N)CC(=O)OC	ZINC000085183223	WTQMQDGEKZLYHS-SSDOTTSWSA-N	197.238	0.466	0	20	ACAD	
CCn1cncc1[C@H](O)[C@@H](C)N	ZINC000085183245	VDOGUCQHFBXRAQ-HTRCEHHLSA-N	169.228	0.284	0	20	ACAD	
CCn1cncc1[C@@H](O)[C@@H](C)N	ZINC000085183247	VDOGUCQHFBXRAQ-SVRRBLITSA-N	169.228	0.284	0	20	ACAD	
CCn1cncc1[C@H](O)[C@H](C)N	ZINC000085183250	VDOGUCQHFBXRAQ-POYBYMJQSA-N	169.228	0.284	0	20	ACAD	
CCn1cncc1[C@@H](O)[C@H](C)N	ZINC000085183252	VDOGUCQHFBXRAQ-XPUUQOCRSA-N	169.228	0.284	0	20	ACAD	
CC[C@H](N)[C@H](O)c1cncn1CC	ZINC000085183254	NXQSRYROLNHLIR-CBAPKCEASA-N	183.255	0.674	0	20	ACAD	
CC[C@@H](N)[C@H](O)c1cncn1CC	ZINC000085183256	NXQSRYROLNHLIR-APPZFPTMSA-N	183.255	0.674	0	20	ACAD	
CC[C@H](N)[C@@H](O)c1cncn1CC	ZINC000085183258	NXQSRYROLNHLIR-IONNQARKSA-N	183.255	0.674	0	20	ACAD	
CC[C@@H](N)[C@@H](O)c1cncn1CC	ZINC000085183259	NXQSRYROLNHLIR-VXNVDRBHSA-N	183.255	0.674	0	20	ACAD	
CCn1cncc1[C@H](O)C(C)(C)N	ZINC000085183269	QTBOKJXXNLIDDU-QMMMGPOBSA-N	183.255	0.674	0	20	ACAD	
CCn1cncc1[C@@H](O)C(C)(C)N	ZINC000085183271	QTBOKJXXNLIDDU-MRVPVSSYSA-N	183.255	0.674	0	20	ACAD	
CCn1cncc1C[C@@H](CN)C(=O)O	ZINC000085183277	UYKZTIJVJYQGCB-ZETCQYMHSA-N	197.238	0.105	0	20	ACAD	
CCn1cncc1C[C@H](CN)C(=O)O	ZINC000085183278	UYKZTIJVJYQGCB-SSDOTTSWSA-N	197.238	0.105	0	20	ACAD	
CCn1cncc1C#N	ZINC000085183327	FVTZMXXRQCCNLP-UHFFFAOYSA-N	121.143	0.775	0	20	ACAD	
CCn1cncc1C(N)=S	ZINC000085183329	SANAGDSWLYBAAB-UHFFFAOYSA-N	155.226	0.537	0	20	ACAD	
CCn1cncc1C(=N)N	ZINC000085183340	AEFIRHZSNPVGPN-UHFFFAOYSA-N	138.174	0.187	0	20	ACAD	
CCn1cncc1-c1ncc(N)cn1	ZINC000085183344	JZOYCQDNCFQIPP-UHFFFAOYSA-N	189.222	0.942	0	20	ACAD	
CCn1cncc1Cn1ccnc1N	ZINC000085183416	DVZMMGKIGJRSEP-UHFFFAOYSA-N	191.238	0.730	0	20	ACAD	
CCn1cncc1-c1noc(O)n1	ZINC000085183421	KEHMBZQUTNKSAU-UHFFFAOYSA-N	180.167	0.659	0	20	ACAD	
CCn1cncc1C(=N)OC	ZINC000085183424	IVGOBRPXYQERRE-UHFFFAOYSA-N	153.185	0.875	0	20	ACAD	
CCn1cncc1C(=O)CCC(=O)O	ZINC000085183542	KHKDDPOMVCETGR-UHFFFAOYSA-N	196.206	0.951	0	20	ACAD	
CCn1cncc1CNCCCN	ZINC000085183571	ZSQCVCRNEYBSJT-UHFFFAOYSA-N	182.271	0.341	0	20	ACAD	
CCn1cncc1CNCCCCN	ZINC000085183606	BMYOROFCYMRSAX-UHFFFAOYSA-N	196.298	0.732	0	20	ACAD	
CCn1cncc1[C@H](O)CCC(=O)O	ZINC000085183610	DYEPPNXUXBDZED-MRVPVSSYSA-N	198.222	0.801	0	20	ACAD	
CCn1cncc1[C@@H](O)CCC(=O)O	ZINC000085183611	DYEPPNXUXBDZED-QMMMGPOBSA-N	198.222	0.801	0	20	ACAD	
CCn1cncc1-c1ncn(N)c1N	ZINC000085183651	QBCOUOHMPRDKCK-UHFFFAOYSA-N	192.226	0.063	0	20	ACAD	
CCn1cncc1-c1nccc(N)n1	ZINC000085183761	JMXWUIORICRWIN-UHFFFAOYSA-N	189.222	0.942	0	20	ACAD	
CCn1cncc1CN[C@@H](C)C(=O)O	ZINC000085183763	LXEQQCVWVVTFLA-ZETCQYMHSA-N	197.238	0.466	0	20	ACAD	
CCn1cncc1CN[C@H](C)C(=O)O	ZINC000085183765	LXEQQCVWVVTFLA-SSDOTTSWSA-N	197.238	0.466	0	20	ACAD	
CCn1cncc1[C@H](N)CCO	ZINC000085183915	JQUIKCVNOWSTLQ-SSDOTTSWSA-N	169.228	0.285	0	20	ACAD	
CCn1cncc1[C@@H](N)CCO	ZINC000085183917	JQUIKCVNOWSTLQ-ZETCQYMHSA-N	169.228	0.285	0	20	ACAD	
CCn1cncc1-c1nc(CO)c[nH]1	ZINC000085183964	HJXUOAXWHOQORV-UHFFFAOYSA-N	192.222	0.785	0	20	ACAD	
CCn1cncc1CNCC[C@@H](C)O	ZINC000085184128	JVWMZKVYVJRGNJ-SECBINFHSA-N	197.282	0.764	0	20	ACAD	
CCn1cncc1CNCC[C@H](C)O	ZINC000085184130	JVWMZKVYVJRGNJ-VIFPVBQESA-N	197.282	0.764	0	20	ACAD	
CCn1cncc1CNC[C@@H](C)CO	ZINC000085184140	PUPXXRATFDGZPY-SECBINFHSA-N	197.282	0.621	0	20	ACAD	
CCn1cncc1CNC[C@H](C)CO	ZINC000085184141	PUPXXRATFDGZPY-VIFPVBQESA-N	197.282	0.621	0	20	ACAD	
CCn1cncc1CNCC(C)(C)O	ZINC000085184146	DUQBUXBSKZRLTI-UHFFFAOYSA-N	197.282	0.764	0	20	ACAD	
CCn1cncc1CNC1CC(O)C1	ZINC000085184211	YQQYTVZZVZIMLH-UHFFFAOYSA-N	195.266	0.516	0	20	ACAD	
CCn1cncc1[C@@H]1[C@H](N)CCN1C	ZINC000085184212	PYQIDCGXMYTUMB-SCZZXKLOSA-N	194.282	0.607	0	20	ACAD	
CCn1cncc1[C@H]1[C@H](N)CCN1C	ZINC000085184213	PYQIDCGXMYTUMB-PSASIEDQSA-N	194.282	0.607	0	20	ACAD	
CCn1cncc1[C@@H]1[C@@H](N)CCN1C	ZINC000085184215	PYQIDCGXMYTUMB-WPRPVWTQSA-N	194.282	0.607	0	20	ACAD	
CCn1cncc1[C@H]1[C@@H](N)CCN1C	ZINC000085184217	PYQIDCGXMYTUMB-WCBMZHEXSA-N	194.282	0.607	0	20	ACAD	
CCn1cncc1Cn1nccc1N	ZINC000085184264	DZNJQLFCKFHSGV-UHFFFAOYSA-N	191.238	0.730	0	20	ACAD	
CCn1cncc1[C@@H]1C[C@H](O)CN1	ZINC000085184294	OWQBGBFOFJBSAF-YUMQZZPRSA-N	181.239	0.298	0	20	ACAD	
CCn1cncc1[C@H]1C[C@H](O)CN1	ZINC000085184297	OWQBGBFOFJBSAF-JGVFFNPUSA-N	181.239	0.298	0	20	ACAD	
CCn1cncc1[C@@H]1C[C@@H](O)CN1	ZINC000085184298	OWQBGBFOFJBSAF-SFYZADRCSA-N	181.239	0.298	0	20	ACAD	
CCn1cncc1[C@H]1C[C@@H](O)CN1	ZINC000085184299	OWQBGBFOFJBSAF-HTQZYQBOSA-N	181.239	0.298	0	20	ACAD	
CCn1cncc1C1=NO[C@H](CN)C1	ZINC000085184310	DKOHBTYWIABIJR-ZETCQYMHSA-N	194.238	0.355	0	20	ACAD	
CCn1cncc1C1=NO[C@@H](CN)C1	ZINC000085184312	DKOHBTYWIABIJR-SSDOTTSWSA-N	194.238	0.355	0	20	ACAD	
CCn1cncc1C1=NO[C@H](CO)C1	ZINC000085184314	YRRJMFVYXQXWBT-ZETCQYMHSA-N	195.222	0.388	0	20	ACAD	
CCn1cncc1C1=NO[C@@H](CO)C1	ZINC000085184315	YRRJMFVYXQXWBT-SSDOTTSWSA-N	195.222	0.388	0	20	ACAD	
CCn1cncc1[C@@H](CN)N(C)C	ZINC000085184329	ATHOQJWXQDYUMI-MRVPVSSYSA-N	182.271	0.464	0	20	ACAD	
CCn1cncc1[C@H](CN)N(C)C	ZINC000085184331	ATHOQJWXQDYUMI-QMMMGPOBSA-N	182.271	0.464	0	20	ACAD	
CCN(C)[C@H](CN)c1cncn1CC	ZINC000085184362	CBNMFXPQAVQEHD-SECBINFHSA-N	196.298	0.855	0	20	ACAD	
CCN(C)[C@@H](CN)c1cncn1CC	ZINC000085184364	CBNMFXPQAVQEHD-VIFPVBQESA-N	196.298	0.855	0	20	ACAD	
CCn1cncc1C1=NN=C(N)CC1	ZINC000085184472	QCDCMKUDRJLZSC-UHFFFAOYSA-N	191.238	0.758	0	20	ACAD	
CCn1cncc1CCNC	ZINC000085184494	OHPSNTZTOJMZEM-UHFFFAOYSA-N	153.229	0.665	0	20	ACAD	
CCn1cncc1CCNCCOC	ZINC000085184510	KFMHCRWMXPBXCK-UHFFFAOYSA-N	197.282	0.682	0	20	ACAD	
CCn1cncc1CCO	ZINC000085184513	DASXJEIDKIMROG-UHFFFAOYSA-N	140.186	0.438	0	20	ACAD	
CCn1cncc1[C@@H](CN)NC	ZINC000085184536	RZBFOYCUJUCBHW-SSDOTTSWSA-N	168.244	0.122	0	20	ACAD	
CCn1cncc1[C@H](CN)NC	ZINC000085184538	RZBFOYCUJUCBHW-ZETCQYMHSA-N	168.244	0.122	0	20	ACAD	
CCN[C@@H](CN)c1cncn1CC	ZINC000085184540	BKQJGEZFRBUKBU-QMMMGPOBSA-N	182.271	0.512	0	20	ACAD	
CCN[C@H](CN)c1cncn1CC	ZINC000085184542	BKQJGEZFRBUKBU-MRVPVSSYSA-N	182.271	0.512	0	20	ACAD	
CCCN[C@@H](CN)c1cncn1CC	ZINC000085184543	HMHAOBUWCUGYJN-VIFPVBQESA-N	196.298	0.902	0	20	ACAD	
CCCN[C@H](CN)c1cncn1CC	ZINC000085184544	HMHAOBUWCUGYJN-SECBINFHSA-N	196.298	0.902	0	20	ACAD	
CCn1cncc1[C@@H](CN)NC(C)C	ZINC000085184546	CAHBHGUPFXVFCW-SECBINFHSA-N	196.298	0.901	0	20	ACAD	
CCn1cncc1[C@H](CN)NC(C)C	ZINC000085184548	CAHBHGUPFXVFCW-VIFPVBQESA-N	196.298	0.901	0	20	ACAD	
CCn1cncc1[C@@H](CN)NC1CC1	ZINC000085184550	LHJLHWONSWYWMJ-SECBINFHSA-N	194.282	0.655	0	20	ACAD	
CCn1cncc1[C@H](CN)NC1CC1	ZINC000085184551	LHJLHWONSWYWMJ-VIFPVBQESA-N	194.282	0.655	0	20	ACAD	
C#CCN[C@H](CN)c1cncn1CC	ZINC000085184567	FVFLUXSHFBOXTD-SECBINFHSA-N	192.266	0.126	0	20	ACAD	
C#CCN[C@@H](CN)c1cncn1CC	ZINC000085184569	FVFLUXSHFBOXTD-VIFPVBQESA-N	192.266	0.126	0	20	ACAD	
C=CCN[C@H](CN)c1cncn1CC	ZINC000085184571	CKNXWABUDJWLHX-SECBINFHSA-N	194.282	0.678	0	20	ACAD	
C=CCN[C@@H](CN)c1cncn1CC	ZINC000085184574	CKNXWABUDJWLHX-VIFPVBQESA-N	194.282	0.678	0	20	ACAD	
CCn1cncc1[C@H](N)C#N	ZINC000085184613	FZSVQPPWPOBFHE-ZCFIWIBFSA-N	150.185	0.426	0	20	ACAD	
CCn1cncc1[C@@H](N)C#N	ZINC000085184615	FZSVQPPWPOBFHE-LURJTMIESA-N	150.185	0.426	0	20	ACAD	
CCn1cncc1[C@@H](C#N)NC	ZINC000085184620	IZYAZPHXXXXNHC-SSDOTTSWSA-N	164.212	0.687	0	20	ACAD	
CCn1cncc1[C@H](C#N)NC	ZINC000085184624	IZYAZPHXXXXNHC-ZETCQYMHSA-N	164.212	0.687	0	20	ACAD	
CCN[C@H](C(N)=O)c1cncn1CC	ZINC000085184654	NGKJZVWMSMUARX-QMMMGPOBSA-N	196.254	0.039	0	20	ACAD	
CCN[C@@H](C(N)=O)c1cncn1CC	ZINC000085184656	NGKJZVWMSMUARX-MRVPVSSYSA-N	196.254	0.039	0	20	ACAD	
C#CCN[C@H](C#N)c1cncn1CC	ZINC000085184710	KBUHXFQCXCLNLF-SECBINFHSA-N	188.234	0.690	0	20	ACAD	
C#CCN[C@@H](C#N)c1cncn1CC	ZINC000085184712	KBUHXFQCXCLNLF-VIFPVBQESA-N	188.234	0.690	0	20	ACAD	
CCn1cncc1[C@@H](C#N)NCCO	ZINC000085184721	BRVRXIRNDGKMPA-MRVPVSSYSA-N	194.238	0.050	0	20	ACAD	
CCn1cncc1[C@H](C#N)NCCO	ZINC000085184723	BRVRXIRNDGKMPA-QMMMGPOBSA-N	194.238	0.050	0	20	ACAD	
CCn1cncc1[C@H](NC)C(=O)O	ZINC000085184737	JADXEYQQBGWLMV-ZETCQYMHSA-N	183.211	0.248	0	20	ACAD	
CCn1cncc1[C@@H](NC)C(=O)O	ZINC000085184739	JADXEYQQBGWLMV-SSDOTTSWSA-N	183.211	0.248	0	20	ACAD	
CCN[C@H](C(=O)O)c1cncn1CC	ZINC000085184740	UOAYIPYTRXUWFG-QMMMGPOBSA-N	197.238	0.638	0	20	ACAD	
CCN[C@@H](C(=O)O)c1cncn1CC	ZINC000085184742	UOAYIPYTRXUWFG-MRVPVSSYSA-N	197.238	0.638	0	20	ACAD	
CCn1cncc1[C@H](NC)C(=O)OC	ZINC000085184769	ANDORIJZZAYGHK-QMMMGPOBSA-N	197.238	0.337	0	20	ACAD	
CCn1cncc1[C@@H](NC)C(=O)OC	ZINC000085184770	ANDORIJZZAYGHK-MRVPVSSYSA-N	197.238	0.337	0	20	ACAD	
CCn1cncc1[C@H](N)C(=O)OC	ZINC000085184780	FSKGYZFXMGVRNK-ZETCQYMHSA-N	183.211	0.076	0	20	ACAD	
CCn1cncc1[C@@H](N)C(=O)OC	ZINC000085184781	FSKGYZFXMGVRNK-SSDOTTSWSA-N	183.211	0.076	0	20	ACAD	
CCOC(=O)[C@@H](N)c1cncn1CC	ZINC000085184782	WXUZLBCRAMRLOE-QMMMGPOBSA-N	197.238	0.466	0	20	ACAD	
CCOC(=O)[C@H](N)c1cncn1CC	ZINC000085184783	WXUZLBCRAMRLOE-MRVPVSSYSA-N	197.238	0.466	0	20	ACAD	
CCn1cncc1CN1CCNCC1	ZINC000085184838	VRLMURVMISFDLJ-UHFFFAOYSA-N	194.282	0.308	0	20	ACAD	
CCn1cncc1CN(C)CCN	ZINC000085184863	UUDBMIRAZHJOIM-UHFFFAOYSA-N	182.271	0.294	0	20	ACAD	
CCn1cncc1CN(C)CCNC	ZINC000085184889	PGEHNVVRNJTPCB-UHFFFAOYSA-N	196.298	0.554	0	20	ACAD	
CCn1cncc1CN1CC(N)C1	ZINC000085184897	KBUALDURFSMPSG-UHFFFAOYSA-N	180.255	0.046	0	20	ACAD	
CCn1cncc1[C@H](N)c1ncon1	ZINC000085184932	WIFQTLYBBRRLNB-ZETCQYMHSA-N	193.210	0.334	0	20	ACAD	
CCn1cncc1[C@@H](N)c1ncon1	ZINC000085184935	WIFQTLYBBRRLNB-SSDOTTSWSA-N	193.210	0.334	0	20	ACAD	
C#C[C@@H](O)c1cncn1CC	ZINC000085185072	NDQAJBAGDMZGPJ-MRVPVSSYSA-N	150.181	0.570	0	20	ACAD	
C#C[C@H](O)c1cncn1CC	ZINC000085185074	NDQAJBAGDMZGPJ-QMMMGPOBSA-N	150.181	0.570	0	20	ACAD	
C#CC[C@@H](O)c1cncn1CC	ZINC000085185108	BBOOBDPUNRRVMQ-SECBINFHSA-N	164.208	0.960	0	20	ACAD	
C#CC[C@H](O)c1cncn1CC	ZINC000085185109	BBOOBDPUNRRVMQ-VIFPVBQESA-N	164.208	0.960	0	20	ACAD	
CCn1cncc1[C@H](O)[C@@H]1CCOC1	ZINC000085185126	YGIHSMFEAHLQPD-PSASIEDQSA-N	196.250	0.973	0	20	ACAD	
CCn1cncc1[C@@H](O)[C@@H]1CCOC1	ZINC000085185128	YGIHSMFEAHLQPD-SCZZXKLOSA-N	196.250	0.973	0	20	ACAD	
CCn1cncc1[C@H](O)[C@H]1CCOC1	ZINC000085185130	YGIHSMFEAHLQPD-WCBMZHEXSA-N	196.250	0.973	0	20	ACAD	
CCn1cncc1[C@@H](O)[C@H]1CCOC1	ZINC000085185132	YGIHSMFEAHLQPD-WPRPVWTQSA-N	196.250	0.973	0	20	ACAD	
CCn1cncc1[C@@H](C)O	ZINC000085185164	ZQLKQXKBGJJRRM-ZCFIWIBFSA-N	140.186	0.956	0	20	ACAD	
CCn1cncc1[C@H](C)O	ZINC000085185165	ZQLKQXKBGJJRRM-LURJTMIESA-N	140.186	0.956	0	20	ACAD	
