smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOCOC(C)(C)CN	ZINC000083755825	TULYDJUIYGMMMG-UHFFFAOYSA-N	147.218	0.734	0	20	ACAD	
CCOCOC1(CN)CCOCC1	ZINC000083755840	SVPJSWAJDJEFPU-UHFFFAOYSA-N	189.255	0.505	0	20	ACAD	
CCOCO[C@]1(CN)CCCOC1	ZINC000083755841	FZHNGIRVFRRGPL-VIFPVBQESA-N	189.255	0.505	0	20	ACAD	
CCOCO[C@@]1(CN)CCCOC1	ZINC000083755842	FZHNGIRVFRRGPL-SECBINFHSA-N	189.255	0.505	0	20	ACAD	
CCOCSCC(=O)O	ZINC000083755913	GDLNPCCDLZBDTA-UHFFFAOYSA-N	150.199	0.798	0	20	ACAD	
CCOCn1cc(N)ccc1=O	ZINC000083756047	MKTGYAIJIMPGIL-UHFFFAOYSA-N	168.196	0.425	0	20	ACAD	
CCOCn1ccc(N)n1	ZINC000083756057	VHEVOPOHKJZMNE-UHFFFAOYSA-N	141.174	0.459	0	20	ACAD	
CCOCn1cc(N)cc1C(=O)OC	ZINC000083756062	UVKXYSLNRFRWND-UHFFFAOYSA-N	198.222	0.851	0	20	ACAD	
CCOCn1cccc(N)c1=O	ZINC000083756064	ZCJDKYXMVPWAHS-UHFFFAOYSA-N	168.196	0.425	0	20	ACAD	
CCOCn1cc(C)c(N)n1	ZINC000083756075	VIEHXRGMLIHRCQ-UHFFFAOYSA-N	155.201	0.768	0	20	ACAD	
CCOCSC[C@H](N)C(=O)O	ZINC000083756157	MHDYLFNFUOGDAQ-YFKPBYRVSA-N	179.241	0.126	0	20	ACAD	
CCOCSC[C@@H](N)C(=O)O	ZINC000083756158	MHDYLFNFUOGDAQ-RXMQYKEDSA-N	179.241	0.126	0	20	ACAD	
CCOCSCC[C@H](N)C(=O)O	ZINC000083756159	DXXKLJBVWVGECX-LURJTMIESA-N	193.268	0.516	0	20	ACAD	
CCOCSCC[C@@H](N)C(=O)O	ZINC000083756160	DXXKLJBVWVGECX-ZCFIWIBFSA-N	193.268	0.516	0	20	ACAD	
CCOCSC[C@H](N)C(=O)OC	ZINC000083756165	VDFDIOSXQUSXPY-LURJTMIESA-N	193.268	0.214	0	20	ACAD	
CCOCSC[C@@H](N)C(=O)OC	ZINC000083756166	VDFDIOSXQUSXPY-ZCFIWIBFSA-N	193.268	0.214	0	20	ACAD	
CCOCSCCN	ZINC000083756188	YZBQQJSMOQWTOH-UHFFFAOYSA-N	135.232	0.672	0	20	ACAD	
CCOCSc1n[nH]c(N)n1	ZINC000083756194	ILILQMIAUAYZPD-UHFFFAOYSA-N	174.229	0.473	0	20	ACAD	
CCOCSc1nnc(N)n1C	ZINC000083756208	TYPOJVQUXWBDMP-UHFFFAOYSA-N	188.256	0.483	0	20	ACAD	
CCOCn1cc(C(=O)O)cn1	ZINC000083756272	UOBUOMJYJIVHCI-UHFFFAOYSA-N	170.168	0.575	0	20	ACAD	
CCOCn1cc(C(=O)O)c(C)n1	ZINC000083756276	OCDQUPJSNYPEIR-UHFFFAOYSA-N	184.195	0.884	0	20	ACAD	
CCOCn1ccc(C(=O)O)n1	ZINC000083756277	OJNLDFPEPDCTGM-UHFFFAOYSA-N	170.168	0.575	0	20	ACAD	
CCOCSCCO	ZINC000083756338	SIALQVGDMNUBJL-UHFFFAOYSA-N	136.216	0.706	0	20	ACAD	
CCOCn1ccnc1C=O	ZINC000083756340	SDOSOTLHPIZDLZ-UHFFFAOYSA-N	154.169	0.690	0	20	ACAD	
CCOCn1nc(C)c(CO)c1C	ZINC000083756342	RYDVOQHESOQPJD-UHFFFAOYSA-N	184.239	0.986	0	20	ACAD	
CCOCn1ccnc1CO	ZINC000083756343	SRKDDFIZYHBVPX-UHFFFAOYSA-N	156.185	0.369	0	20	ACAD	
CCOCn1nc(C)c(CN)c1C	ZINC000083756345	BIAAXEQKUPITOG-UHFFFAOYSA-N	183.255	0.953	0	20	ACAD	
CCOCn1ccnc1CN	ZINC000083756351	SKFLYVRLGFQMHR-UHFFFAOYSA-N	155.201	0.336	0	20	ACAD	
CCOCn1ccnc1CNC	ZINC000083756352	BTQLYCCVHLJYQC-UHFFFAOYSA-N	169.228	0.597	0	20	ACAD	
CCNCc1nccn1COCC	ZINC000083756353	OWMRCXQTTQQZME-UHFFFAOYSA-N	183.255	0.987	0	20	ACAD	
CCOC[S@@](=O)CCC(=O)O	ZINC000083756435	JYWRLHVHPFGAAC-LLVKDONJSA-N	180.225	0.204	0	20	ACAD	
CCOC[S@](=O)CCC(=O)O	ZINC000083756436	JYWRLHVHPFGAAC-NSHDSACASA-N	180.225	0.204	0	20	ACAD	
CCOC[S@@](=O)[C@@H](C)C(=O)O	ZINC000083756437	UJIVOVAGGOAYMI-DYEAUMGKSA-N	180.225	0.202	0	20	ACAD	
CCOC[S@](=O)[C@@H](C)C(=O)O	ZINC000083756438	UJIVOVAGGOAYMI-ULHQUTTKSA-N	180.225	0.202	0	20	ACAD	
CCOC[S@@](=O)[C@H](C)C(=O)O	ZINC000083756439	UJIVOVAGGOAYMI-GCXOYZPQSA-N	180.225	0.202	0	20	ACAD	
CCOC[S@](=O)[C@H](C)C(=O)O	ZINC000083756440	UJIVOVAGGOAYMI-BLTYZCFWSA-N	180.225	0.202	0	20	ACAD	
CCOC[S@@](=O)C[C@@H](C)C(=O)O	ZINC000083756451	XKQDCRHCDKHOKH-SREIQFSDSA-N	194.252	0.450	0	20	ACAD	
CCOC[S@](=O)C[C@@H](C)C(=O)O	ZINC000083756452	XKQDCRHCDKHOKH-INWYIAFRSA-N	194.252	0.450	0	20	ACAD	
CCOC[S@@](=O)C[C@H](C)C(=O)O	ZINC000083756453	XKQDCRHCDKHOKH-PWCHPLFNSA-N	194.252	0.450	0	20	ACAD	
CCOC[S@](=O)C[C@H](C)C(=O)O	ZINC000083756454	XKQDCRHCDKHOKH-QTTZVWFDSA-N	194.252	0.450	0	20	ACAD	
CCOCOC(=O)c1cc(N)cn1C	ZINC000083756488	JIXGIYUVOUYXIY-UHFFFAOYSA-N	198.222	0.758	0	20	ACAD	
CCOCOC(=O)Cn1cc(N)cn1	ZINC000083756490	VVGLYBPDXHAMBC-UHFFFAOYSA-N	199.210	0.003	0	20	ACAD	
CCOCOC(=O)Cn1ccc(N)n1	ZINC000083756507	UNNIZWWCEGZJBB-UHFFFAOYSA-N	199.210	0.003	0	20	ACAD	
CCOCn1cnc(C#N)n1	ZINC000083756547	JBQNQGJLQBDKIM-UHFFFAOYSA-N	152.157	0.144	0	20	ACAD	
CCOCn1nc(C)c(CCN)c1C	ZINC000083756551	BTNCSGILAQBEMZ-UHFFFAOYSA-N	197.282	0.995	0	20	ACAD	
CCOCn1ccnc1C[C@@H](C)N	ZINC000083756552	NOQCPKGZRUSUIZ-MRVPVSSYSA-N	183.255	0.767	0	20	ACAD	
CCOCn1ccnc1C[C@H](C)N	ZINC000083756553	NOQCPKGZRUSUIZ-QMMMGPOBSA-N	183.255	0.767	0	20	ACAD	
CCOCn1c(=O)ccn(CC)c1=O	ZINC000083756561	VSLUWFLLWRDPSV-UHFFFAOYSA-N	198.222	0.024	0	20	ACAD	
CCOCN1CCC(CN)CC1	ZINC000083756572	WSHYFGDVIHQJKX-UHFFFAOYSA-N	172.272	0.651	0	20	ACAD	
CCOCN1CCC[C@H](CN)C1	ZINC000083756573	CVKVEKZOGMWZFW-SECBINFHSA-N	172.272	0.651	0	20	ACAD	
CCOCN1CCC[C@@H](CN)C1	ZINC000083756574	CVKVEKZOGMWZFW-VIFPVBQESA-N	172.272	0.651	0	20	ACAD	
CCOCN1CCCC[C@@H]1CN	ZINC000083756575	NQFGPKMCKIMOQK-SECBINFHSA-N	172.272	0.794	0	20	ACAD	
CCOCN1CCCC[C@H]1CN	ZINC000083756576	NQFGPKMCKIMOQK-VIFPVBQESA-N	172.272	0.794	0	20	ACAD	
CCOCN1CCC(CNC)CC1	ZINC000083756577	XNDDHAYVDFYCPH-UHFFFAOYSA-N	186.299	0.912	0	20	ACAD	
CCOCN1CCC[C@H](CNC)C1	ZINC000083756585	LMDVYILEIUPGFL-SNVBAGLBSA-N	186.299	0.912	0	20	ACAD	
CCOCN1CCC[C@@H](CNC)C1	ZINC000083756586	LMDVYILEIUPGFL-JTQLQIEISA-N	186.299	0.912	0	20	ACAD	
NC[C@@H](NCCO)c1cccs1	ZINC000083758054	SLTZYSFOEIXVDF-SSDOTTSWSA-N	186.280	0.330	0	20	ACAD	
NC[C@H](NCCO)c1cccs1	ZINC000083758055	SLTZYSFOEIXVDF-ZETCQYMHSA-N	186.280	0.330	0	20	ACAD	
Cc1ccccc1[C@@H](CN)NCCO	ZINC000083758062	JCUOEXJAMBVEOS-LLVKDONJSA-N	194.278	0.577	0	20	ACAD	
Cc1ccccc1[C@H](CN)NCCO	ZINC000083758063	JCUOEXJAMBVEOS-NSHDSACASA-N	194.278	0.577	0	20	ACAD	
NC[C@H](Cc1ccccc1)NCCO	ZINC000083758068	JNXARVGYTMECKT-NSHDSACASA-N	194.278	0.138	0	20	ACAD	
NC[C@@H](Cc1ccccc1)NCCO	ZINC000083758069	JNXARVGYTMECKT-LLVKDONJSA-N	194.278	0.138	0	20	ACAD	
CC1CCC(CN)(NCCO)CC1	ZINC000083758074	GPDUSFPXGVHELH-UHFFFAOYSA-N	186.299	0.476	0	20	ACAD	
NCC1(NCCO)CCCCC1	ZINC000083758077	LJKKWROMBCJQSC-UHFFFAOYSA-N	172.272	0.230	0	20	ACAD	
C[C@@H]1CCC[C@@]1(CN)NCCO	ZINC000083758102	OROWELFHEQUEDL-BDAKNGLRSA-N	172.272	0.086	0	20	ACAD	
C[C@H]1CCC[C@@]1(CN)NCCO	ZINC000083758103	OROWELFHEQUEDL-IUCAKERBSA-N	172.272	0.086	0	20	ACAD	
C[C@@H]1CCC[C@]1(CN)NCCO	ZINC000083758104	OROWELFHEQUEDL-RKDXNWHRSA-N	172.272	0.086	0	20	ACAD	
C[C@H]1CCC[C@]1(CN)NCCO	ZINC000083758105	OROWELFHEQUEDL-DTWKUNHWSA-N	172.272	0.086	0	20	ACAD	
NCC1(NCCO)CCCCCC1	ZINC000083758124	KSZVGSLLFXZRIK-UHFFFAOYSA-N	186.299	0.620	0	20	ACAD	
NC[C@@H](NCCO)C1CCCC1	ZINC000083758135	ZIBWCGLYWAAPTN-SECBINFHSA-N	172.272	0.086	0	20	ACAD	
NC[C@H](NCCO)C1CCCC1	ZINC000083758136	ZIBWCGLYWAAPTN-VIFPVBQESA-N	172.272	0.086	0	20	ACAD	
CC[C@@H]1CC[C@@](CN)(NCCO)C1	ZINC000083758145	CPFFPHRKIKQZQU-NXEZZACHSA-N	186.299	0.476	0	20	ACAD	
CC[C@H]1CC[C@@](CN)(NCCO)C1	ZINC000083758146	CPFFPHRKIKQZQU-VHSXEESVSA-N	186.299	0.476	0	20	ACAD	
CC[C@@H]1CC[C@](CN)(NCCO)C1	ZINC000083758147	CPFFPHRKIKQZQU-ZJUUUORDSA-N	186.299	0.476	0	20	ACAD	
CC[C@H]1CC[C@](CN)(NCCO)C1	ZINC000083758148	CPFFPHRKIKQZQU-UWVGGRQHSA-N	186.299	0.476	0	20	ACAD	
CC[C@](CN)(NCCO)C1CC1	ZINC000083758152	CDWQLDACCOTCGR-SECBINFHSA-N	172.272	0.086	0	20	ACAD	
CC[C@@](CN)(NCCO)C1CC1	ZINC000083758153	CDWQLDACCOTCGR-VIFPVBQESA-N	172.272	0.086	0	20	ACAD	
Cc1ccc([C@@H](CN)NCCO)o1	ZINC000083758164	GSAHQZHMDLZZMY-MRVPVSSYSA-N	184.239	0.170	0	20	ACAD	
Cc1ccc([C@H](CN)NCCO)o1	ZINC000083758165	GSAHQZHMDLZZMY-QMMMGPOBSA-N	184.239	0.170	0	20	ACAD	
NC[C@@H](NCCO)C1CCCCC1	ZINC000083758168	PCBQONWSUVLBQW-SNVBAGLBSA-N	186.299	0.476	0	20	ACAD	
NC[C@H](NCCO)C1CCCCC1	ZINC000083758169	PCBQONWSUVLBQW-JTQLQIEISA-N	186.299	0.476	0	20	ACAD	
NC[C@@H](NCCO)c1ccccc1F	ZINC000083758170	KQIZIRZNXNZNIJ-SNVBAGLBSA-N	198.241	0.407	0	20	ACAD	
NC[C@H](NCCO)c1ccccc1F	ZINC000083758171	KQIZIRZNXNZNIJ-JTQLQIEISA-N	198.241	0.407	0	20	ACAD	
NC[C@@H](NCCO)c1ccccc1	ZINC000083758172	KWBZLRRBUCUUND-SNVBAGLBSA-N	180.251	0.268	0	20	ACAD	
NC[C@H](NCCO)c1ccccc1	ZINC000083758173	KWBZLRRBUCUUND-JTQLQIEISA-N	180.251	0.268	0	20	ACAD	
CCCC(CN)(CCC)NCCO	ZINC000083758174	QBXQHNXCDRZYHF-UHFFFAOYSA-N	188.315	0.866	0	20	ACAD	
CCC[C@@H](C)[C@@H](CN)NCCO	ZINC000083758181	QNOYXNCZYADVER-RKDXNWHRSA-N	174.288	0.332	0	20	ACAD	
CCC[C@H](C)[C@@H](CN)NCCO	ZINC000083758182	QNOYXNCZYADVER-DTWKUNHWSA-N	174.288	0.332	0	20	ACAD	
CCC[C@@H](C)[C@H](CN)NCCO	ZINC000083758183	QNOYXNCZYADVER-BDAKNGLRSA-N	174.288	0.332	0	20	ACAD	
CCC[C@H](C)[C@H](CN)NCCO	ZINC000083758184	QNOYXNCZYADVER-IUCAKERBSA-N	174.288	0.332	0	20	ACAD	
CC(C)(C)C[C@@H](CN)NCCO	ZINC000083758189	CDODWDFUSRXYQZ-QMMMGPOBSA-N	174.288	0.332	0	20	ACAD	
CC(C)(C)C[C@H](CN)NCCO	ZINC000083758190	CDODWDFUSRXYQZ-MRVPVSSYSA-N	174.288	0.332	0	20	ACAD	
Cc1ccc([C@@H](CN)NCCO)cc1	ZINC000083758207	PNFMPJQMGIENIU-LLVKDONJSA-N	194.278	0.577	0	20	ACAD	
Cc1ccc([C@H](CN)NCCO)cc1	ZINC000083758208	PNFMPJQMGIENIU-NSHDSACASA-N	194.278	0.577	0	20	ACAD	
CC(C)C[C@@](C)(CN)NCCO	ZINC000083758213	QZTKMQLISYAQJW-VIFPVBQESA-N	174.288	0.332	0	20	ACAD	
CC(C)C[C@](C)(CN)NCCO	ZINC000083758214	QZTKMQLISYAQJW-SECBINFHSA-N	174.288	0.332	0	20	ACAD	
CCC[C@@](C)(CN)NCCO	ZINC000083758217	OWRRLAQRHCYKPY-QMMMGPOBSA-N	160.261	0.086	0	20	ACAD	
CCC[C@](C)(CN)NCCO	ZINC000083758218	OWRRLAQRHCYKPY-MRVPVSSYSA-N	160.261	0.086	0	20	ACAD	
Cc1cccc([C@@H](CN)NCCO)c1	ZINC000083758250	XFBAWQXVGDJTRZ-LLVKDONJSA-N	194.278	0.577	0	20	ACAD	
Cc1cccc([C@H](CN)NCCO)c1	ZINC000083758251	XFBAWQXVGDJTRZ-NSHDSACASA-N	194.278	0.577	0	20	ACAD	
CCC(CC)(CN)NCCO	ZINC000083758260	LWJMWNHTYVBPPG-UHFFFAOYSA-N	160.261	0.086	0	20	ACAD	
CCCCCC[C@@H](CN)NCCO	ZINC000083758263	CXRQCUHVYRWSLX-JTQLQIEISA-N	188.315	0.866	0	20	ACAD	
CCCCCC[C@H](CN)NCCO	ZINC000083758264	CXRQCUHVYRWSLX-SNVBAGLBSA-N	188.315	0.866	0	20	ACAD	
CCc1ccc([C@@H](CN)NCCO)o1	ZINC000083758281	LEVWOVDFTWIRQF-SECBINFHSA-N	198.266	0.424	0	20	ACAD	
CCc1ccc([C@H](CN)NCCO)o1	ZINC000083758282	LEVWOVDFTWIRQF-VIFPVBQESA-N	198.266	0.424	0	20	ACAD	
CCCC[C@@](CC)(CN)NCCO	ZINC000083758289	AYRCIEBJOSCFPT-JTQLQIEISA-N	188.315	0.866	0	20	ACAD	
CCCC[C@](CC)(CN)NCCO	ZINC000083758290	AYRCIEBJOSCFPT-SNVBAGLBSA-N	188.315	0.866	0	20	ACAD	
C[C@@H]1CC[C@@](CN)(NCCO)C1	ZINC000083758299	BISBRRWSJATSTF-RKDXNWHRSA-N	172.272	0.086	0	20	ACAD	
C[C@H]1CC[C@@](CN)(NCCO)C1	ZINC000083758300	BISBRRWSJATSTF-DTWKUNHWSA-N	172.272	0.086	0	20	ACAD	
C[C@@H]1CC[C@](CN)(NCCO)C1	ZINC000083758301	BISBRRWSJATSTF-BDAKNGLRSA-N	172.272	0.086	0	20	ACAD	
C[C@H]1CC[C@](CN)(NCCO)C1	ZINC000083758302	BISBRRWSJATSTF-IUCAKERBSA-N	172.272	0.086	0	20	ACAD	
CCCCC[C@@H](CN)NCCO	ZINC000083758319	ZRLBDDMYUAFKIM-VIFPVBQESA-N	174.288	0.476	0	20	ACAD	
CCCCC[C@H](CN)NCCO	ZINC000083758320	ZRLBDDMYUAFKIM-SECBINFHSA-N	174.288	0.476	0	20	ACAD	
NC[C@@H](NCCO)c1ccc(F)cc1	ZINC000083758363	APHHCAVBYXPUEV-SNVBAGLBSA-N	198.241	0.407	0	20	ACAD	
NC[C@H](NCCO)c1ccc(F)cc1	ZINC000083758364	APHHCAVBYXPUEV-JTQLQIEISA-N	198.241	0.407	0	20	ACAD	
NC[C@@H](NCCO)c1cccc(F)c1	ZINC000083758365	RNUGXIRKYKAVEB-SNVBAGLBSA-N	198.241	0.407	0	20	ACAD	
NC[C@H](NCCO)c1cccc(F)c1	ZINC000083758366	RNUGXIRKYKAVEB-JTQLQIEISA-N	198.241	0.407	0	20	ACAD	
C[C@@H]1CCC[C@@](CN)(NCCO)C1	ZINC000083758379	UHMVMDIKIXESAH-NXEZZACHSA-N	186.299	0.476	0	20	ACAD	
C[C@H]1CCC[C@@](CN)(NCCO)C1	ZINC000083758380	UHMVMDIKIXESAH-VHSXEESVSA-N	186.299	0.476	0	20	ACAD	
C[C@@H]1CCC[C@](CN)(NCCO)C1	ZINC000083758381	UHMVMDIKIXESAH-ZJUUUORDSA-N	186.299	0.476	0	20	ACAD	
C[C@H]1CCC[C@](CN)(NCCO)C1	ZINC000083758382	UHMVMDIKIXESAH-UWVGGRQHSA-N	186.299	0.476	0	20	ACAD	
C[C@@H]1CCCC[C@@]1(CN)NCCO	ZINC000083758385	UGXRPXIULRFEOM-ZJUUUORDSA-N	186.299	0.476	0	20	ACAD	
C[C@H]1CCCC[C@@]1(CN)NCCO	ZINC000083758386	UGXRPXIULRFEOM-UWVGGRQHSA-N	186.299	0.476	0	20	ACAD	
C[C@@H]1CCCC[C@]1(CN)NCCO	ZINC000083758387	UGXRPXIULRFEOM-NXEZZACHSA-N	186.299	0.476	0	20	ACAD	
C[C@H]1CCCC[C@]1(CN)NCCO	ZINC000083758388	UGXRPXIULRFEOM-VHSXEESVSA-N	186.299	0.476	0	20	ACAD	
CCCC[C@@H](CN)NCCO	ZINC000083758409	RELSRARYCUIWLF-QMMMGPOBSA-N	160.261	0.086	0	20	ACAD	
CCCC[C@H](CN)NCCO	ZINC000083758410	RELSRARYCUIWLF-MRVPVSSYSA-N	160.261	0.086	0	20	ACAD	
NC[C@@H](NCCO)c1ccsc1	ZINC000083758428	WJWWBKQKAOASES-MRVPVSSYSA-N	186.280	0.330	0	20	ACAD	
NC[C@H](NCCO)c1ccsc1	ZINC000083758429	WJWWBKQKAOASES-QMMMGPOBSA-N	186.280	0.330	0	20	ACAD	
CCC(CC)[C@@H](CN)NCCO	ZINC000083758430	CJRYGTNFWYBANT-SECBINFHSA-N	174.288	0.332	0	20	ACAD	
CCC(CC)[C@H](CN)NCCO	ZINC000083758431	CJRYGTNFWYBANT-VIFPVBQESA-N	174.288	0.332	0	20	ACAD	
CC(C)CC[C@@](C)(CN)NCCO	ZINC000083758437	RCOPVQMCMMMZMD-JTQLQIEISA-N	188.315	0.722	0	20	ACAD	
CC(C)CC[C@](C)(CN)NCCO	ZINC000083758438	RCOPVQMCMMMZMD-SNVBAGLBSA-N	188.315	0.722	0	20	ACAD	
C#CCN[C@@H](CN)c1cccs1	ZINC000083758697	VPGKGXXAKGEBJR-QMMMGPOBSA-N	180.276	0.971	0	20	ACAD	
C#CCN[C@H](CN)c1cccs1	ZINC000083758698	VPGKGXXAKGEBJR-MRVPVSSYSA-N	180.276	0.971	0	20	ACAD	
C#CCN[C@H](CN)Cc1ccccc1	ZINC000083758711	HPUAWQDRLDFKNZ-LBPRGKRZSA-N	188.274	0.779	0	20	ACAD	
C#CCN[C@@H](CN)Cc1ccccc1	ZINC000083758712	HPUAWQDRLDFKNZ-GFCCVEGCSA-N	188.274	0.779	0	20	ACAD	
C#CCNC1(CN)CCCCC1	ZINC000083758720	QXRRDIFCJZTHQT-UHFFFAOYSA-N	166.268	0.871	0	20	ACAD	
C#CCN[C@]1(CN)CCN(C(C)C)C1	ZINC000083758725	GOHDNTRIXWLLHG-NSHDSACASA-N	195.310	0.021	0	20	ACAD	
C#CCN[C@@]1(CN)CCN(C(C)C)C1	ZINC000083758726	GOHDNTRIXWLLHG-LLVKDONJSA-N	195.310	0.021	0	20	ACAD	
C#CCN[C@]1(CN)CCC[C@H]1C	ZINC000083758745	MBMUQLNYRZNZOQ-ZJUUUORDSA-N	166.268	0.727	0	20	ACAD	
C#CCN[C@]1(CN)CCC[C@@H]1C	ZINC000083758746	MBMUQLNYRZNZOQ-UWVGGRQHSA-N	166.268	0.727	0	20	ACAD	
C#CCN[C@@]1(CN)CCC[C@H]1C	ZINC000083758747	MBMUQLNYRZNZOQ-NXEZZACHSA-N	166.268	0.727	0	20	ACAD	
C#CCN[C@@]1(CN)CCC[C@@H]1C	ZINC000083758748	MBMUQLNYRZNZOQ-VHSXEESVSA-N	166.268	0.727	0	20	ACAD	
C#CCN[C@]1(CN)CCCOCC1	ZINC000083758751	MMLOFSGIPZVKIY-SNVBAGLBSA-N	182.267	0.107	0	20	ACAD	
C#CCN[C@@]1(CN)CCCOCC1	ZINC000083758752	MMLOFSGIPZVKIY-JTQLQIEISA-N	182.267	0.107	0	20	ACAD	
C#CCN[C@@H](CN)C1CCCC1	ZINC000083758776	AQUXHTPCJPIULT-JTQLQIEISA-N	166.268	0.727	0	20	ACAD	
C#CCN[C@H](CN)C1CCCC1	ZINC000083758777	AQUXHTPCJPIULT-SNVBAGLBSA-N	166.268	0.727	0	20	ACAD	
C#CCN[C@](CC)(CN)C1CC1	ZINC000083758793	JNPRODNECXLRIZ-SNVBAGLBSA-N	166.268	0.727	0	20	ACAD	
C#CCN[C@@](CC)(CN)C1CC1	ZINC000083758794	JNPRODNECXLRIZ-JTQLQIEISA-N	166.268	0.727	0	20	ACAD	
C#CCN[C@H](CN)c1ccc(C)o1	ZINC000083758805	PDZQHTSPRPUDEF-SECBINFHSA-N	178.235	0.811	0	20	ACAD	
C#CCN[C@@H](CN)c1ccc(C)o1	ZINC000083758806	PDZQHTSPRPUDEF-VIFPVBQESA-N	178.235	0.811	0	20	ACAD	
C#CCN[C@@H](CN)c1cccnc1	ZINC000083758807	WHJQDMPLRRRMGA-JTQLQIEISA-N	175.235	0.304	0	20	ACAD	
C#CCN[C@H](CN)c1cccnc1	ZINC000083758808	WHJQDMPLRRRMGA-SNVBAGLBSA-N	175.235	0.304	0	20	ACAD	
C#CCN[C@@H](CN)c1ccccc1	ZINC000083758813	VUEXOVZBGUHTJY-NSHDSACASA-N	174.247	0.909	0	20	ACAD	
C#CCN[C@H](CN)c1ccccc1	ZINC000083758814	VUEXOVZBGUHTJY-LLVKDONJSA-N	174.247	0.909	0	20	ACAD	
C#CCN[C@H](CN)[C@H](C)CCC	ZINC000083758822	LXOARBVKVJSDBR-NXEZZACHSA-N	168.284	0.973	0	20	ACAD	
C#CCN[C@H](CN)[C@@H](C)CCC	ZINC000083758823	LXOARBVKVJSDBR-VHSXEESVSA-N	168.284	0.973	0	20	ACAD	
C#CCN[C@@H](CN)[C@H](C)CCC	ZINC000083758824	LXOARBVKVJSDBR-ZJUUUORDSA-N	168.284	0.973	0	20	ACAD	
C#CCN[C@@H](CN)[C@@H](C)CCC	ZINC000083758825	LXOARBVKVJSDBR-UWVGGRQHSA-N	168.284	0.973	0	20	ACAD	
C#CCN[C@H](CN)CC(C)(C)C	ZINC000083758830	HWZZOFMQUUTSFA-VIFPVBQESA-N	168.284	0.973	0	20	ACAD	
C#CCN[C@@H](CN)CC(C)(C)C	ZINC000083758831	HWZZOFMQUUTSFA-SECBINFHSA-N	168.284	0.973	0	20	ACAD	
C#CCN[C@H](CN)CCC	ZINC000083758852	RHPUDCYXEADXJF-QMMMGPOBSA-N	140.230	0.337	0	20	ACAD	
C#CCN[C@@H](CN)CCC	ZINC000083758853	RHPUDCYXEADXJF-MRVPVSSYSA-N	140.230	0.337	0	20	ACAD	
C#CCN[C@](C)(CN)CC(C)C	ZINC000083758854	DZGMUBUQOIFDIA-JTQLQIEISA-N	168.284	0.973	0	20	ACAD	
C#CCN[C@@](C)(CN)CC(C)C	ZINC000083758855	DZGMUBUQOIFDIA-SNVBAGLBSA-N	168.284	0.973	0	20	ACAD	
C#CCN[C@](C)(CN)CCC	ZINC000083758858	MYMBHUOTSNPOAH-VIFPVBQESA-N	154.257	0.727	0	20	ACAD	
C#CCN[C@@](C)(CN)CCC	ZINC000083758859	MYMBHUOTSNPOAH-SECBINFHSA-N	154.257	0.727	0	20	ACAD	
C#CCN[C@](C)(CN)C(C)C	ZINC000083758867	XJIDSTZHUYYYSQ-SECBINFHSA-N	154.257	0.583	0	20	ACAD	
C#CCN[C@@](C)(CN)C(C)C	ZINC000083758868	XJIDSTZHUYYYSQ-VIFPVBQESA-N	154.257	0.583	0	20	ACAD	
C#CCNC(CC)(CC)CN	ZINC000083758901	SKABPOQPFUTEOM-UHFFFAOYSA-N	154.257	0.727	0	20	ACAD	
C#CCN[C@](C)(CN)C1CC1	ZINC000083758906	OIVKCIZIUQPQIB-SECBINFHSA-N	152.241	0.337	0	20	ACAD	
C#CCN[C@@](C)(CN)C1CC1	ZINC000083758907	OIVKCIZIUQPQIB-VIFPVBQESA-N	152.241	0.337	0	20	ACAD	
C#CCN[C@@]1(CN)CCO[C@H](C)C1	ZINC000083758934	NFQRAPMGMOTTRI-ZJUUUORDSA-N	182.267	0.106	0	20	ACAD	
C#CCN[C@@]1(CN)CCO[C@@H](C)C1	ZINC000083758935	NFQRAPMGMOTTRI-UWVGGRQHSA-N	182.267	0.106	0	20	ACAD	
C#CCN[C@]1(CN)CCO[C@H](C)C1	ZINC000083758936	NFQRAPMGMOTTRI-NXEZZACHSA-N	182.267	0.106	0	20	ACAD	
C#CCN[C@]1(CN)CCO[C@@H](C)C1	ZINC000083758937	NFQRAPMGMOTTRI-VHSXEESVSA-N	182.267	0.106	0	20	ACAD	
C#CCN[C@@]1(CN)CCOC(C)(C)C1	ZINC000083758938	BFVGNBKTLJGFBO-NSHDSACASA-N	196.294	0.496	0	20	ACAD	
C#CCN[C@]1(CN)CCOC(C)(C)C1	ZINC000083758939	BFVGNBKTLJGFBO-LLVKDONJSA-N	196.294	0.496	0	20	ACAD	
C#CCN[C@]1(CN)CC[C@@H](C)C1	ZINC000083758940	PYRTYAJWUIYPKP-NXEZZACHSA-N	166.268	0.727	0	20	ACAD	
C#CCN[C@]1(CN)CC[C@H](C)C1	ZINC000083758941	PYRTYAJWUIYPKP-VHSXEESVSA-N	166.268	0.727	0	20	ACAD	
C#CCN[C@@]1(CN)CC[C@@H](C)C1	ZINC000083758942	PYRTYAJWUIYPKP-ZJUUUORDSA-N	166.268	0.727	0	20	ACAD	
C#CCN[C@@]1(CN)CC[C@H](C)C1	ZINC000083758943	PYRTYAJWUIYPKP-UWVGGRQHSA-N	166.268	0.727	0	20	ACAD	
