smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H]1CC[C@H](C)N1C1CC(N)C1	ZINC000136772328	XCCGNDRSYZNZQH-XEAZBWPWSA-N	182.311	1.739	0	20	ADAD	
CC[C@@H]1CC[C@@H](C)N1C1CC(N)C1	ZINC000136772385	XCCGNDRSYZNZQH-BZCXBAJXSA-N	182.311	1.739	0	20	ADAD	
CC[C@H]1CC[C@@H](C)N1C1CC(N)C1	ZINC000136772436	XCCGNDRSYZNZQH-VKAADOFISA-N	182.311	1.739	0	20	ADAD	
CC[C@@H]1CC[C@H](C)N1N	ZINC000136776801	SHGBDTUEZFEMBV-NKWVEPMBSA-N	128.219	1.123	0	20	ADAD	
CC[C@H]1CC[C@H](C)N1N	ZINC000136776833	SHGBDTUEZFEMBV-BQBZGAKWSA-N	128.219	1.123	0	20	ADAD	
CC[C@@H]1CC[C@@H](C)N1N	ZINC000136776856	SHGBDTUEZFEMBV-RNFRBKRXSA-N	128.219	1.123	0	20	ADAD	
CC[C@H]1CC[C@@H](C)N1N	ZINC000136776897	SHGBDTUEZFEMBV-RQJHMYQMSA-N	128.219	1.123	0	20	ADAD	
CC[C@@H]1CC[C@H](C)N1[C@@H]1CNC[C@@H]1C	ZINC000136815208	GRSHTZULWLEAAM-NNYUYHANSA-N	196.338	1.857	0	20	ADAD	
CC[C@H]1CC[C@H](C)N1[C@@H]1CNC[C@@H]1C	ZINC000136815236	GRSHTZULWLEAAM-FIQHERPVSA-N	196.338	1.857	0	20	ADAD	
CC[C@@H]1CC[C@@H](C)N1[C@@H]1CNC[C@@H]1C	ZINC000136815282	GRSHTZULWLEAAM-IRCOFANPSA-N	196.338	1.857	0	20	ADAD	
CC[C@H]1CC[C@@H](C)N1[C@@H]1CNC[C@@H]1C	ZINC000136815316	GRSHTZULWLEAAM-WHOHXGKFSA-N	196.338	1.857	0	20	ADAD	
CCN[C@@H](C)[C@@H]1Cc2ccccc2O1	ZINC000136827489	PRHXYRODYNHOBU-CABZTGNLSA-N	191.274	1.988	0	20	ADAD	
CCN[C@H](C)[C@@H]1Cc2ccccc2O1	ZINC000136827527	PRHXYRODYNHOBU-SKDRFNHKSA-N	191.274	1.988	0	20	ADAD	
CCN[C@@H](C)[C@H]1Cc2ccccc2O1	ZINC000136827571	PRHXYRODYNHOBU-JOYOIKCWSA-N	191.274	1.988	0	20	ADAD	
CCN[C@H](C)[C@H]1Cc2ccccc2O1	ZINC000136827608	PRHXYRODYNHOBU-BXKDBHETSA-N	191.274	1.988	0	20	ADAD	
CC#CC[C@H](N)C(=O)OC(C)(C)C	ZINC000136837492	RVSLRNRHIPCENO-QMMMGPOBSA-N	183.251	1.069	0	20	ADAD	
CC#CC[C@@H](N)C(=O)OC(C)(C)C	ZINC000136837539	RVSLRNRHIPCENO-MRVPVSSYSA-N	183.251	1.069	0	20	ADAD	
C#CCC[C@@H](N)C(=O)OC(C)(C)C	ZINC000136838235	LBLFZJUYLFNQQM-MRVPVSSYSA-N	183.251	1.069	0	20	ADAD	
C#CCC[C@H](N)C(=O)OC(C)(C)C	ZINC000136838283	LBLFZJUYLFNQQM-QMMMGPOBSA-N	183.251	1.069	0	20	ADAD	
C/C=C/C[C@H](N)C(=O)OC(C)(C)C	ZINC000136838441	VYOYSEXWCFSRPY-GJIOHYHPSA-N	185.267	1.622	0	20	ADAD	
C/C=C/C[C@@H](N)C(=O)OC(C)(C)C	ZINC000136838500	VYOYSEXWCFSRPY-HQZHTGGTSA-N	185.267	1.622	0	20	ADAD	
C=C[C@H](C)[C@H](N)C(=O)OC(C)(C)C	ZINC000136838672	RCVOSNZLZFCKQD-YUMQZZPRSA-N	185.267	1.478	0	20	ADAD	
C=C[C@@H](C)[C@H](N)C(=O)OC(C)(C)C	ZINC000136838725	RCVOSNZLZFCKQD-SFYZADRCSA-N	185.267	1.478	0	20	ADAD	
C=C[C@H](C)[C@@H](N)C(=O)OC(C)(C)C	ZINC000136838781	RCVOSNZLZFCKQD-JGVFFNPUSA-N	185.267	1.478	0	20	ADAD	
C=C[C@@H](C)[C@@H](N)C(=O)OC(C)(C)C	ZINC000136838833	RCVOSNZLZFCKQD-HTQZYQBOSA-N	185.267	1.478	0	20	ADAD	
CC(C)(C)OC(=O)[C@H](N)CCC1CC1	ZINC000136841572	SSYQFJHWNMEFPS-SECBINFHSA-N	199.294	1.846	0	20	ADAD	
CC(C)(C)OC(=O)[C@@H](N)CCC1CC1	ZINC000136841609	SSYQFJHWNMEFPS-VIFPVBQESA-N	199.294	1.846	0	20	ADAD	
CC(C)(C)OC(=O)[C@@H](N)CC1CC1	ZINC000136875779	RCKUJSHNLSHNJR-QMMMGPOBSA-N	185.267	1.456	0	20	ADAD	
Cc1n[nH]cc1CNOC1CCCC1	ZINC000136889060	GAMXEGFJCPAEDV-UHFFFAOYSA-N	195.266	1.682	0	20	ADAD	
COC(=O)[C@H](C)NOC1CCCC1	ZINC000136889336	JPRSRTVWDCJCSO-ZETCQYMHSA-N	187.239	1.012	0	20	ADAD	
COC(=O)[C@@H](C)NOC1CCCC1	ZINC000136889377	JPRSRTVWDCJCSO-SSDOTTSWSA-N	187.239	1.012	0	20	ADAD	
C1CCC(ON[C@@H]2CCCOC2)C1	ZINC000136890005	WTCBQFOTMJFLSN-SECBINFHSA-N	185.267	1.629	0	20	ADAD	
C1CCC(ON[C@H]2CCCOC2)C1	ZINC000136890042	WTCBQFOTMJFLSN-VIFPVBQESA-N	185.267	1.629	0	20	ADAD	
C1CCC(ON[C@@H]2CCOC2)C1	ZINC000136890086	BIAHSALCECWOMF-MRVPVSSYSA-N	171.240	1.239	0	20	ADAD	
C1CCC(ON[C@H]2CCOC2)C1	ZINC000136890129	BIAHSALCECWOMF-QMMMGPOBSA-N	171.240	1.239	0	20	ADAD	
C(NOC1CCCC1)C1CCNCC1	ZINC000136890598	HNCLODRFJDHPDE-UHFFFAOYSA-N	198.310	1.450	0	20	ADAD	
O=C(c1cnsn1)C1CC1	ZINC000136890913	ILEGYVOREISXSZ-UHFFFAOYSA-N	154.194	1.131	0	20	ADAD	
N[C@H]1CCC[C@@H](NOC2CCCC2)C1	ZINC000136891861	KXUIICLNEGYXIZ-VHSXEESVSA-N	198.310	1.720	0	20	ADAD	
N[C@H]1CCC[C@H](NOC2CCCC2)C1	ZINC000136891916	KXUIICLNEGYXIZ-UWVGGRQHSA-N	198.310	1.720	0	20	ADAD	
N[C@@H]1CCC[C@@H](NOC2CCCC2)C1	ZINC000136891971	KXUIICLNEGYXIZ-NXEZZACHSA-N	198.310	1.720	0	20	ADAD	
N[C@@H]1CCC[C@H](NOC2CCCC2)C1	ZINC000136892017	KXUIICLNEGYXIZ-ZJUUUORDSA-N	198.310	1.720	0	20	ADAD	
O=C(c1cnns1)C1CC1	ZINC000136892993	VXLPFNOMMWNUOR-UHFFFAOYSA-N	154.194	1.131	0	20	ADAD	
Cc1nn(C)c2c1NC(=O)[C@@H](C)S2	ZINC000136893326	YEMKWGPTBAAUIU-RXMQYKEDSA-N	197.263	1.161	0	20	ADAD	
Cc1nn(C)c2c1NC(=O)[C@H](C)S2	ZINC000136893360	YEMKWGPTBAAUIU-YFKPBYRVSA-N	197.263	1.161	0	20	ADAD	
Cc1nn(C)c(C)c1CC(=O)C1CC1	ZINC000136894846	RUEOJVJTDZHTNR-UHFFFAOYSA-N	192.262	1.559	0	20	ADAD	
Cc1cc(C(=O)C2CC2)c(C)nn1	ZINC000136895990	ZAAQXDQUMGKCKM-UHFFFAOYSA-N	176.219	1.686	0	20	ADAD	
CCCOCCC(=O)C1CC1	ZINC000136896883	YIDOJMJOOUQHLC-UHFFFAOYSA-N	156.225	1.782	0	20	ADAD	
Cn1cc(CNOC2CCCC2)cn1	ZINC000136897367	LWNZVUUDANGUCI-UHFFFAOYSA-N	195.266	1.384	0	20	ADAD	
C1CCC(ON[C@@H]2CCCNC2)C1	ZINC000136898061	IPBALQPQIDDSTQ-SECBINFHSA-N	184.283	1.202	0	20	ADAD	
C1CCC(ON[C@H]2CCCNC2)C1	ZINC000136898104	IPBALQPQIDDSTQ-VIFPVBQESA-N	184.283	1.202	0	20	ADAD	
CCCNOC1CCCC1	ZINC000136898744	IXCOVGGUBAYSRA-UHFFFAOYSA-N	143.230	1.860	0	20	ADAD	
CCNOC1CCCC1	ZINC000136900358	ZNKDYLHLRRIZQK-UHFFFAOYSA-N	129.203	1.470	0	20	ADAD	
CCc1nnsc1C(=O)C1CC1	ZINC000136902446	IQJUKBWKNRXVFQ-UHFFFAOYSA-N	182.248	1.693	0	20	ADAD	
CCc1nnc(C)cc1C(=O)C1CC1	ZINC000136902894	MWBMRXJLTVUYQQ-UHFFFAOYSA-N	190.246	1.940	0	20	ADAD	
C1CCC(ONC2CCNCC2)C1	ZINC000136902933	OGODHLGXERJFBO-UHFFFAOYSA-N	184.283	1.202	0	20	ADAD	
c1snnc1CNOC1CCCC1	ZINC000136903271	CONCEINEXPQLIX-UHFFFAOYSA-N	199.279	1.502	0	20	ADAD	
c1cc(CNOC2CCCC2)ncn1	ZINC000136904637	XYUGZRRCVOOTPO-UHFFFAOYSA-N	193.250	1.440	0	20	ADAD	
C(NOC1CCCC1)C1CCOCC1	ZINC000136904677	CCWIIVUPGZHVIZ-UHFFFAOYSA-N	199.294	1.877	0	20	ADAD	
NC[C@H]1CCC[C@H]1NOC1CCCC1	ZINC000136906035	KUMSNSUXSDLQPW-MWLCHTKSSA-N	198.310	1.578	0	20	ADAD	
NC[C@H]1CCC[C@@H]1NOC1CCCC1	ZINC000136906081	KUMSNSUXSDLQPW-KOLCDFICSA-N	198.310	1.578	0	20	ADAD	
NC[C@@H]1CCC[C@H]1NOC1CCCC1	ZINC000136906125	KUMSNSUXSDLQPW-GXSJLCMTSA-N	198.310	1.578	0	20	ADAD	
NC[C@@H]1CCC[C@@H]1NOC1CCCC1	ZINC000136906180	KUMSNSUXSDLQPW-ONGXEEELSA-N	198.310	1.578	0	20	ADAD	
CC[C@H](NOC1CCCC1)C(=O)O	ZINC000136906301	MPYQCFIGQQZICB-QMMMGPOBSA-N	187.239	1.313	0	20	ADAD	
CC[C@@H](NOC1CCCC1)C(=O)O	ZINC000136906345	MPYQCFIGQQZICB-MRVPVSSYSA-N	187.239	1.313	0	20	ADAD	
CC(C)NOC1CCCC1	ZINC000136909972	MDZFVYDSRJLEQI-UHFFFAOYSA-N	143.230	1.859	0	20	ADAD	
c1ncc(CNOC2CCCC2)cn1	ZINC000136910667	VFKOKHJJWQLXRX-UHFFFAOYSA-N	193.250	1.440	0	20	ADAD	
Cn1cncc1CNOC1CCCC1	ZINC000136912819	GAZCYHYAQBHFNN-UHFFFAOYSA-N	195.266	1.384	0	20	ADAD	
COCC[C@H](C)NOC1CCCC1	ZINC000136913474	CNSTXFOGIYLIBW-VIFPVBQESA-N	187.283	1.875	0	20	ADAD	
COCC[C@@H](C)NOC1CCCC1	ZINC000136913507	CNSTXFOGIYLIBW-SECBINFHSA-N	187.283	1.875	0	20	ADAD	
C(NOC1CCCC1)[C@@H]1CCCO1	ZINC000136914146	XJSZDHFTUFAQFR-JTQLQIEISA-N	185.267	1.629	0	20	ADAD	
C(NOC1CCCC1)[C@H]1CCCO1	ZINC000136914184	XJSZDHFTUFAQFR-SNVBAGLBSA-N	185.267	1.629	0	20	ADAD	
Cn1ccc(CNOC2CCCC2)c1	ZINC000136916146	RVBPAUJROARVLI-UHFFFAOYSA-N	194.278	1.989	0	20	ADAD	
CC(C)(CO)CNOC1CCCC1	ZINC000136916716	SUNJIWGKNCBANN-UHFFFAOYSA-N	187.283	1.469	0	20	ADAD	
C[C@H]1OCC[C@H]1NOC1CCCC1	ZINC000136917953	LIRDEBLTYIACRO-PSASIEDQSA-N	185.267	1.628	0	20	ADAD	
C[C@@H]1OCC[C@H]1NOC1CCCC1	ZINC000136918000	LIRDEBLTYIACRO-WCBMZHEXSA-N	185.267	1.628	0	20	ADAD	
C[C@H]1OCC[C@@H]1NOC1CCCC1	ZINC000136918047	LIRDEBLTYIACRO-SCZZXKLOSA-N	185.267	1.628	0	20	ADAD	
C[C@@H]1OCC[C@@H]1NOC1CCCC1	ZINC000136918092	LIRDEBLTYIACRO-WPRPVWTQSA-N	185.267	1.628	0	20	ADAD	
C1CCC(ON[C@@H]2CCSC2)C1	ZINC000136920150	WRLMLWQPBGVEAO-MRVPVSSYSA-N	187.308	1.956	0	20	ADAD	
C1CCC(ON[C@H]2CCSC2)C1	ZINC000136920201	WRLMLWQPBGVEAO-QMMMGPOBSA-N	187.308	1.956	0	20	ADAD	
C(NOC1CCCC1)C1CC1	ZINC000136921667	WBRVBROWVZFCLP-UHFFFAOYSA-N	155.241	1.860	0	20	ADAD	
c1c[nH]c(CNOC2CCCC2)n1	ZINC000136921872	HWIOIGYWTIDLBP-UHFFFAOYSA-N	181.239	1.374	0	20	ADAD	
C#CCNOC1CCCC1	ZINC000136922917	YWAXHEMGZDQIOA-UHFFFAOYSA-N	139.198	1.083	0	20	ADAD	
COC[C@H](NOC1CCCC1)C1CC1	ZINC000136926137	LOHRYDQPZDZEPU-NSHDSACASA-N	199.294	1.875	0	20	ADAD	
COC[C@@H](NOC1CCCC1)C1CC1	ZINC000136926184	LOHRYDQPZDZEPU-LLVKDONJSA-N	199.294	1.875	0	20	ADAD	
CN1CCC[C@H](NOC2CCCC2)C1	ZINC000136926464	JZZGEXAAMRCJCP-JTQLQIEISA-N	198.310	1.544	0	20	ADAD	
CN1CCC[C@@H](NOC2CCCC2)C1	ZINC000136926520	JZZGEXAAMRCJCP-SNVBAGLBSA-N	198.310	1.544	0	20	ADAD	
C=CC[C@@H](N)c1snnc1CC	ZINC000136928403	KMEMKLBNNSDPSL-ZCFIWIBFSA-N	183.280	1.676	0	20	ADAD	
C=CC[C@H](N)c1snnc1CC	ZINC000136928442	KMEMKLBNNSDPSL-LURJTMIESA-N	183.280	1.676	0	20	ADAD	
c1c[nH]c(CNOC2CCCC2)c1	ZINC000136929333	WUDFUEYVJTYVQB-UHFFFAOYSA-N	180.251	1.979	0	20	ADAD	
Cc1nc[nH]c1CNOC1CCCC1	ZINC000136932125	AOKWPOQZVUUXHH-UHFFFAOYSA-N	195.266	1.682	0	20	ADAD	
C=CC[C@@H](NC)c1cc(CC)nn1C	ZINC000136932671	KJOWEBYNKDAXHI-SNVBAGLBSA-N	193.294	1.819	0	20	ADAD	
C=CC[C@H](NC)c1cc(CC)nn1C	ZINC000136932724	KJOWEBYNKDAXHI-JTQLQIEISA-N	193.294	1.819	0	20	ADAD	
C(NOC1CCCC1)[C@@H]1CCCNC1	ZINC000136934576	MDLDGCJJGBTJKV-SNVBAGLBSA-N	198.310	1.450	0	20	ADAD	
C(NOC1CCCC1)[C@H]1CCCNC1	ZINC000136934624	MDLDGCJJGBTJKV-JTQLQIEISA-N	198.310	1.450	0	20	ADAD	
CCCCS[C@@H](C)CO	ZINC000136935322	OUWBXHULRLESJH-ZETCQYMHSA-N	148.271	1.901	0	20	ADAD	
CCCCS[C@H](C)CO	ZINC000136935362	OUWBXHULRLESJH-SSDOTTSWSA-N	148.271	1.901	0	20	ADAD	
N[C@H]1CC[C@@H](NOC2CCCC2)C1	ZINC000136936247	KOWJOXHKCJRJDP-DTWKUNHWSA-N	184.283	1.330	0	20	ADAD	
N[C@H]1CC[C@H](NOC2CCCC2)C1	ZINC000136936284	KOWJOXHKCJRJDP-IUCAKERBSA-N	184.283	1.330	0	20	ADAD	
N[C@@H]1CC[C@@H](NOC2CCCC2)C1	ZINC000136936326	KOWJOXHKCJRJDP-RKDXNWHRSA-N	184.283	1.330	0	20	ADAD	
N[C@@H]1CC[C@H](NOC2CCCC2)C1	ZINC000136936360	KOWJOXHKCJRJDP-BDAKNGLRSA-N	184.283	1.330	0	20	ADAD	
C=CCC[C@@H]1CCCNC1=O	ZINC000136936797	WSOJCIKEXDMISE-MRVPVSSYSA-N	153.225	1.479	0	20	ADAD	
CN1CC[C@H](NOC2CCCC2)C1	ZINC000136936828	ZEVJRRPLZYMODS-VIFPVBQESA-N	184.283	1.154	0	20	ADAD	
C=CCC[C@H]1CCCNC1=O	ZINC000136936848	WSOJCIKEXDMISE-QMMMGPOBSA-N	153.225	1.479	0	20	ADAD	
CN1CC[C@@H](NOC2CCCC2)C1	ZINC000136936879	ZEVJRRPLZYMODS-SECBINFHSA-N	184.283	1.154	0	20	ADAD	
CN1CCC(NOC2CCCC2)CC1	ZINC000136938439	MVABUXBHOAYWIE-UHFFFAOYSA-N	198.310	1.544	0	20	ADAD	
C=CC[C@H](NC)c1cnsn1	ZINC000136939196	DQPVVUWGLHMIAD-LURJTMIESA-N	169.253	1.375	0	20	ADAD	
C=CC[C@@H](NC)c1cnsn1	ZINC000136939246	DQPVVUWGLHMIAD-ZCFIWIBFSA-N	169.253	1.375	0	20	ADAD	
C[C@H](NOC1CCCC1)C(C)(C)O	ZINC000136939310	HSJSLKNTQXMVGV-QMMMGPOBSA-N	187.283	1.610	0	20	ADAD	
C[C@@H](NOC1CCCC1)C(C)(C)O	ZINC000136939355	HSJSLKNTQXMVGV-MRVPVSSYSA-N	187.283	1.610	0	20	ADAD	
C=CC[C@@H](NC)c1snnc1CC	ZINC000136939486	DWSBDSGRCBSTRH-MRVPVSSYSA-N	197.307	1.937	0	20	ADAD	
C=CC[C@H](NC)c1snnc1CC	ZINC000136939522	DWSBDSGRCBSTRH-QMMMGPOBSA-N	197.307	1.937	0	20	ADAD	
Cn1cccc1CNOC1CCCC1	ZINC000136939876	OLCZHMMXIUBARZ-UHFFFAOYSA-N	194.278	1.989	0	20	ADAD	
Cc1cc(=O)[nH]c(C(F)F)c1	ZINC000136939916	XNGLBBQBRDGDJF-UHFFFAOYSA-N	159.135	1.621	0	20	ADAD	
COC(CNOC1CCCC1)OC	ZINC000136940457	RSQZZBGJDIMZSW-UHFFFAOYSA-N	189.255	1.069	0	20	ADAD	
COC[C@H](C)NOC1CCCC1	ZINC000136941766	ONPGMJSOMPGVGJ-QMMMGPOBSA-N	173.256	1.485	0	20	ADAD	
COC[C@@H](C)NOC1CCCC1	ZINC000136941812	ONPGMJSOMPGVGJ-MRVPVSSYSA-N	173.256	1.485	0	20	ADAD	
Cn1ccnc1CNOC1CCCC1	ZINC000136942533	YUMWDPDSJAHSPW-UHFFFAOYSA-N	195.266	1.384	0	20	ADAD	
Cn1nccc1CNOC1CCCC1	ZINC000136942846	OECRFFBTBDWPSR-UHFFFAOYSA-N	195.266	1.384	0	20	ADAD	
C[C@H](NOC1CCCC1)c1cc[nH]n1	ZINC000136943097	NMLQDZHVKZUNSX-QMMMGPOBSA-N	195.266	1.935	0	20	ADAD	
C[C@@H](NOC1CCCC1)c1cc[nH]n1	ZINC000136943122	NMLQDZHVKZUNSX-MRVPVSSYSA-N	195.266	1.935	0	20	ADAD	
C=CC[C@@H](N)c1cc(CC)nn1C	ZINC000136944360	UNLRYFMZQIBUMF-SECBINFHSA-N	179.267	1.558	0	20	ADAD	
C=CC[C@H](N)c1cc(CC)nn1C	ZINC000136944389	UNLRYFMZQIBUMF-VIFPVBQESA-N	179.267	1.558	0	20	ADAD	
C=CC[C@@H](NC)c1cnc(C)cn1	ZINC000136944795	ZWGGYPHUISXVKN-SECBINFHSA-N	177.251	1.622	0	20	ADAD	
C=CC[C@H](NC)c1cnc(C)cn1	ZINC000136944822	ZWGGYPHUISXVKN-VIFPVBQESA-N	177.251	1.622	0	20	ADAD	
C=CC[C@@H](NC)c1cnn(C)c1C	ZINC000136945126	AVOZMQIVDJCEBU-SNVBAGLBSA-N	179.267	1.565	0	20	ADAD	
C=CC[C@H](NC)c1cnn(C)c1C	ZINC000136945155	AVOZMQIVDJCEBU-JTQLQIEISA-N	179.267	1.565	0	20	ADAD	
C=CC[C@H](CCCOCC)NC	ZINC000136945909	PSIMZEFEKIOBIN-SNVBAGLBSA-N	171.284	1.967	0	20	ADAD	
C=CC[C@@H](CCCOCC)NC	ZINC000136945949	PSIMZEFEKIOBIN-JTQLQIEISA-N	171.284	1.967	0	20	ADAD	
C1CCC(ONC2CCOCC2)C1	ZINC000136948206	AMRREUKVCUGXIJ-UHFFFAOYSA-N	185.267	1.629	0	20	ADAD	
c1ncc(CNOC2CCCC2)[nH]1	ZINC000136948246	DLRRNLRWTIDDPM-UHFFFAOYSA-N	181.239	1.374	0	20	ADAD	
c1cc(CNOC2CCCC2)n[nH]1	ZINC000136950187	RYKRXFNSGCILKF-UHFFFAOYSA-N	181.239	1.374	0	20	ADAD	
C=CC[C@@H](NC)c1snnc1C	ZINC000136950234	DFDFEHKNJQWHPX-SSDOTTSWSA-N	183.280	1.683	0	20	ADAD	
C=CC[C@H](NC)c1snnc1C	ZINC000136950277	DFDFEHKNJQWHPX-ZETCQYMHSA-N	183.280	1.683	0	20	ADAD	
c1cnc(CNOC2CCCC2)cn1	ZINC000136951525	DMHHDDQXWXIMQC-UHFFFAOYSA-N	193.250	1.440	0	20	ADAD	
CC[C@@H](COC)NOC1CCCC1	ZINC000136951802	PNJXXBCHLJBOQR-VIFPVBQESA-N	187.283	1.875	0	20	ADAD	
CC[C@H](COC)NOC1CCCC1	ZINC000136951837	PNJXXBCHLJBOQR-SECBINFHSA-N	187.283	1.875	0	20	ADAD	
C[C@@H]1C[C@H](NOC2CCCC2)CN1C	ZINC000136952397	LLJBQWWIALSQPW-ZJUUUORDSA-N	198.310	1.543	0	20	ADAD	
C[C@H]1C[C@H](NOC2CCCC2)CN1C	ZINC000136952439	LLJBQWWIALSQPW-UWVGGRQHSA-N	198.310	1.543	0	20	ADAD	
C[C@@H]1C[C@@H](NOC2CCCC2)CN1C	ZINC000136952476	LLJBQWWIALSQPW-NXEZZACHSA-N	198.310	1.543	0	20	ADAD	
C[C@H]1C[C@@H](NOC2CCCC2)CN1C	ZINC000136952518	LLJBQWWIALSQPW-VHSXEESVSA-N	198.310	1.543	0	20	ADAD	
NC1CCC(NOC2CCCC2)CC1	ZINC000136953517	XRTFYBZOQGOZOU-UHFFFAOYSA-N	198.310	1.720	0	20	ADAD	
C=CC[C@@H](NC)c1c(C)nn(C)c1C	ZINC000136955924	FJSLUIHMYHRPQG-SNVBAGLBSA-N	193.294	1.874	0	20	ADAD	
C=CC[C@H](NC)c1c(C)nn(C)c1C	ZINC000136955967	FJSLUIHMYHRPQG-JTQLQIEISA-N	193.294	1.874	0	20	ADAD	
C=CC[C@H](NC)[C@@H]1CCSC1	ZINC000136956443	RBDHCICEQXQLLP-BDAKNGLRSA-N	171.309	1.904	0	20	ADAD	
C=CC[C@@H](NC)[C@@H]1CCSC1	ZINC000136956489	RBDHCICEQXQLLP-RKDXNWHRSA-N	171.309	1.904	0	20	ADAD	
C=CC[C@H](NC)[C@H]1CCSC1	ZINC000136956526	RBDHCICEQXQLLP-IUCAKERBSA-N	171.309	1.904	0	20	ADAD	
C=CC[C@@H](NC)[C@H]1CCSC1	ZINC000136956565	RBDHCICEQXQLLP-DTWKUNHWSA-N	171.309	1.904	0	20	ADAD	
C(NOC1CCCC1)[C@@H]1CCOC1	ZINC000136957212	KXEBEPRDFJFMRR-VIFPVBQESA-N	185.267	1.487	0	20	ADAD	
C(NOC1CCCC1)[C@H]1CCOC1	ZINC000136957249	KXEBEPRDFJFMRR-SECBINFHSA-N	185.267	1.487	0	20	ADAD	
Cc1nc(CNOC2CCCC2)c[nH]1	ZINC000136957672	PSAZVAZSIWMCIB-UHFFFAOYSA-N	195.266	1.682	0	20	ADAD	
C=CC[C@H](NCC)c1csnn1	ZINC000136958528	PEHNQDPCIYNPRV-ZETCQYMHSA-N	183.280	1.765	0	20	ADAD	
C=CC[C@@H](NCC)c1csnn1	ZINC000136958569	PEHNQDPCIYNPRV-SSDOTTSWSA-N	183.280	1.765	0	20	ADAD	
CCCN(C)Cc1ccc(CO)o1	ZINC000136959057	KIJBZQPGFDOWNP-UHFFFAOYSA-N	183.251	1.614	0	20	ADAD	
C(NOC1CCCC1)[C@@H]1CCCOC1	ZINC000136959147	USPZQJICOYSAAG-JTQLQIEISA-N	199.294	1.877	0	20	ADAD	
C(NOC1CCCC1)[C@H]1CCCOC1	ZINC000136959194	USPZQJICOYSAAG-SNVBAGLBSA-N	199.294	1.877	0	20	ADAD	
c1ncc(CNOC2CCCC2)o1	ZINC000136959645	KYBUZKKYSIAWBU-UHFFFAOYSA-N	182.223	1.638	0	20	ADAD	
c1cc(CNOC2CCCC2)c[nH]1	ZINC000136959717	JYPNTGFPZPWQQZ-UHFFFAOYSA-N	180.251	1.979	0	20	ADAD	
C=CC(=O)NOC1CCCC1	ZINC000136961026	VSOXGOIGQZBHNO-UHFFFAOYSA-N	155.197	1.163	0	20	ADAD	
C=CC[C@H](NCC)c1cnn(C)c1C	ZINC000136965358	CSMQMDBHMCYBAB-NSHDSACASA-N	193.294	1.955	0	20	ADAD	
C=CC[C@@H](NCC)c1cnn(C)c1C	ZINC000136965412	CSMQMDBHMCYBAB-LLVKDONJSA-N	193.294	1.955	0	20	ADAD	
C=CC[C@H](NCC)c1cnsn1	ZINC000136965925	HGSPDBLTHBPOMZ-ZETCQYMHSA-N	183.280	1.765	0	20	ADAD	
C=CC[C@@H](NCC)c1cnsn1	ZINC000136965966	HGSPDBLTHBPOMZ-SSDOTTSWSA-N	183.280	1.765	0	20	ADAD	
C=C[C@H](O)Cc1ccncc1	ZINC000136968445	LCWOGLMKJVKIJI-VIFPVBQESA-N	149.193	1.171	0	20	ADAD	
C=C[C@@H](O)Cc1ccncc1	ZINC000136968473	LCWOGLMKJVKIJI-SECBINFHSA-N	149.193	1.171	0	20	ADAD	
C=C[C@@H](O)c1scnc1C	ZINC000136968562	JBWFYPPDMDUWMO-ZCFIWIBFSA-N	155.222	1.671	0	20	ADAD	
C=C[C@H](O)c1scnc1C	ZINC000136968592	JBWFYPPDMDUWMO-LURJTMIESA-N	155.222	1.671	0	20	ADAD	
C=C[C@H](O)CCc1ccco1	ZINC000136968773	SJLQUSZYKJBELP-QMMMGPOBSA-N	152.193	1.759	0	20	ADAD	
C=C[C@@H](O)CCc1ccco1	ZINC000136968814	SJLQUSZYKJBELP-MRVPVSSYSA-N	152.193	1.759	0	20	ADAD	
C=C[C@H](O)c1ccc(F)cn1	ZINC000136969549	MFMDWTQCDXDDEP-QMMMGPOBSA-N	153.156	1.440	0	20	ADAD	
C=C[C@@H](O)c1ccc(F)cn1	ZINC000136969589	MFMDWTQCDXDDEP-MRVPVSSYSA-N	153.156	1.440	0	20	ADAD	
C=C[C@@H](O)c1cc(C)nnc1CC	ZINC000136969703	WPAACHNXKPYPDC-SNVBAGLBSA-N	178.235	1.567	0	20	ADAD	
C=C[C@H](O)c1cc(C)nnc1CC	ZINC000136969748	WPAACHNXKPYPDC-JTQLQIEISA-N	178.235	1.567	0	20	ADAD	
C=C[C@@H](O)c1cccnc1OC	ZINC000136969989	FICNKZWGEWFQLJ-MRVPVSSYSA-N	165.192	1.310	0	20	ADAD	
C=C[C@H](O)c1cccnc1OC	ZINC000136970031	FICNKZWGEWFQLJ-QMMMGPOBSA-N	165.192	1.310	0	20	ADAD	
C=C[C@@H](O)CCc1c(C)nn(C)c1C	ZINC000136970231	XTZFNDHGSOAKBM-SNVBAGLBSA-N	194.278	1.516	0	20	ADAD	
C=C[C@H](O)CCc1c(C)nn(C)c1C	ZINC000136970264	XTZFNDHGSOAKBM-JTQLQIEISA-N	194.278	1.516	0	20	ADAD	
C=C[C@@H](O)c1snnc1C(C)C	ZINC000136970614	AUVOKSKRYSHEMA-ZCFIWIBFSA-N	184.264	1.881	0	20	ADAD	
