smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1c(N)sc2c1C(=O)CSC2	ZINC000075628008	CKKWOMPXLYLTMY-UHFFFAOYSA-N	199.300	2.068	0	10	AEAE	
Cc1c(N)sc2c1C(=O)C[C@@H](C)C2	ZINC000075628747	JWWXJXSFQPGOMX-RXMQYKEDSA-N	195.287	2.404	0	10	AEAE	
Cc1c(N)sc2c1C(=O)C[C@H](C)C2	ZINC000075628748	JWWXJXSFQPGOMX-YFKPBYRVSA-N	195.287	2.404	0	10	AEAE	
CN(C)[C@@H]1CCc2sc(C=O)cc21	ZINC000075639505	YJPSSGVHHOJNRN-SECBINFHSA-N	195.287	2.110	0	10	AEAE	
CN(C)[C@H]1CCc2sc(C=O)cc21	ZINC000075639509	YJPSSGVHHOJNRN-VIFPVBQESA-N	195.287	2.110	0	10	AEAE	
CC(C)c1c(N)oc2c1C(=O)CC2	ZINC000075658104	YIDIVHSAXBJSGX-UHFFFAOYSA-N	179.219	2.114	0	10	AEAE	
CC1(C)Cc2cc(C(=O)O)ccc2N1	ZINC000077861962	PFGCPPGPZMWVTK-UHFFFAOYSA-N	191.230	2.131	0	10	AEAE	
CC(C)c1ccc(C(=O)[C@@H](C)O)cc1	ZINC000077920600	ZFWQJTQTDXMPLM-SECBINFHSA-N	192.258	2.374	0	10	AEAE	
CC(C)c1ccc(C(=O)[C@H](C)O)cc1	ZINC000077920604	ZFWQJTQTDXMPLM-VIFPVBQESA-N	192.258	2.374	0	10	AEAE	
CC(=O)OCC1CCC(C)CC1	ZINC000077921191	WGJWXWQIHHQIRQ-UHFFFAOYSA-N	170.252	2.376	0	10	AEAE	
C[C@@H]1C[C@H](OC(N)=O)CC(C)(C)C1	ZINC000077921966	LXSDXPQGGPCKHP-SFYZADRCSA-N	185.267	2.297	0	10	AEAE	
C[C@H]1C[C@H](OC(N)=O)CC(C)(C)C1	ZINC000077921968	LXSDXPQGGPCKHP-YUMQZZPRSA-N	185.267	2.297	0	10	AEAE	
C[C@@H]1C[C@@H](OC(N)=O)CC(C)(C)C1	ZINC000077921971	LXSDXPQGGPCKHP-HTQZYQBOSA-N	185.267	2.297	0	10	AEAE	
C[C@H]1C[C@@H](OC(N)=O)CC(C)(C)C1	ZINC000077921973	LXSDXPQGGPCKHP-JGVFFNPUSA-N	185.267	2.297	0	10	AEAE	
Clc1cc[nH]c1Br	ZINC000077923332	SBLGJMUHGVNXPF-UHFFFAOYSA-N	180.432	2.431	0	10	AEAE	
CC(=O)Sc1ccc(C(=O)O)cc1	ZINC000077946085	ZUDCIPNZEZLOLJ-UHFFFAOYSA-N	196.227	2.023	0	10	AEAE	
OCCCCCC1CCC1	ZINC000077946224	KAGSYAOHAMTAQU-UHFFFAOYSA-N	142.242	2.339	0	10	AEAE	
OCc1ccc(Cc2ccco2)cc1	ZINC000077948059	FEGFQAMNDDSBFY-UHFFFAOYSA-N	188.226	2.363	0	10	AEAE	
Oc1cccc(S)c1Cl	ZINC000077949447	BHOSDNFDOXQQTM-UHFFFAOYSA-N	160.625	2.334	0	10	AEAE	
C=CCOC(CC)OCC=C	ZINC000077951316	OIDUDDROVIJRCD-UHFFFAOYSA-N	156.225	2.128	0	10	AEAE	
C[C@@H](CCO)SC(C)(C)C	ZINC000077979048	XUHJUXZFAYAPAZ-ZETCQYMHSA-N	162.298	2.289	0	10	AEAE	
C[C@H](CCO)SC(C)(C)C	ZINC000077979054	XUHJUXZFAYAPAZ-SSDOTTSWSA-N	162.298	2.289	0	10	AEAE	
O=C1CC[C@@H](Nc2ccccc2)C1	ZINC000077988938	UZZJEDIIYHMFTF-SNVBAGLBSA-N	175.231	2.220	0	10	AEAE	
O=C1CC[C@H](Nc2ccccc2)C1	ZINC000077988941	UZZJEDIIYHMFTF-JTQLQIEISA-N	175.231	2.220	0	10	AEAE	
CCc1ccc(S)c(O)c1	ZINC000077989817	VFTSMCZEQNQTBN-UHFFFAOYSA-N	154.234	2.243	0	10	AEAE	
OC(=S)c1ccc(Cl)cc1O	ZINC000078019743	JJGOWMYZCDTGBT-UHFFFAOYSA-N	188.635	2.279	0	10	AEAE	
CCC[C@H](O)[C@H](O)c1cccc(C)c1	ZINC000078042531	QFTFLWWJCPAFPM-NWDGAFQWSA-N	194.274	2.189	0	10	AEAE	
CCC[C@@H](O)[C@H](O)c1cccc(C)c1	ZINC000078042532	QFTFLWWJCPAFPM-VXGBXAGGSA-N	194.274	2.189	0	10	AEAE	
CCC[C@H](O)[C@@H](O)c1cccc(C)c1	ZINC000078042533	QFTFLWWJCPAFPM-RYUDHWBXSA-N	194.274	2.189	0	10	AEAE	
CCC[C@@H](O)[C@@H](O)c1cccc(C)c1	ZINC000078042534	QFTFLWWJCPAFPM-NEPJUHHUSA-N	194.274	2.189	0	10	AEAE	
Cc1cc2nc(C)nc(Cl)c2[nH]1	ZINC000078061558	CQNXCCXQBKWANP-UHFFFAOYSA-N	181.626	2.228	0	10	AEAE	
C=CC[C@@H](O)C(C)(C)C=C	ZINC000078067180	BPZHROLSHLMQDL-MRVPVSSYSA-N	140.226	2.136	0	10	AEAE	
C=CC[C@H](O)C(C)(C)C=C	ZINC000078067182	BPZHROLSHLMQDL-QMMMGPOBSA-N	140.226	2.136	0	10	AEAE	
CC(C)Cc1ccc(C(=O)O)cc1O	ZINC000078072243	UKRAEKRXQXIILN-UHFFFAOYSA-N	194.230	2.289	0	10	AEAE	
O=C(O)C[C@@H](F)c1ccccc1	ZINC000078072379	XAPWSUNAWAWGHG-MRVPVSSYSA-N	168.167	2.172	0	10	AEAE	
O=C(O)C[C@H](F)c1ccccc1	ZINC000078072381	XAPWSUNAWAWGHG-QMMMGPOBSA-N	168.167	2.172	0	10	AEAE	
CC(CCCC(=O)O)=C(F)F	ZINC000078103478	JRUZCVZSNOKLAV-UHFFFAOYSA-N	164.151	2.412	0	10	AEAE	
CCOc1c(Cl)ccnc1C	ZINC000078106892	VERXNITVVJYMOL-UHFFFAOYSA-N	171.627	2.442	0	10	AEAE	
C=CCc1cc(C(C)=O)cc(F)c1O	ZINC000078128779	JJZGZLONAHREAB-UHFFFAOYSA-N	194.205	2.462	0	10	AEAE	
Cc1ccn(-c2ccccc2)c1CO	ZINC000078130724	KZSYDKPOIWOJDY-UHFFFAOYSA-N	187.242	2.278	0	10	AEAE	
Cc1cc2sc(S)nc2cn1	ZINC000078132727	UOZXUOCZLLUEIY-UHFFFAOYSA-N	182.273	2.288	0	10	AEAE	
CCCCc1cncc(O)c1	ZINC000078136637	AZJFGOCYQUDVRN-UHFFFAOYSA-N	151.209	2.130	0	10	AEAE	
C=CC[C@@H]1C2CCC(CC2)[C@@H]1N	ZINC000078137548	SZJVKTCAGZZARD-LXKPXOPUSA-N	165.280	2.326	0	10	AEAE	
C=CC[C@H]1C2CCC(CC2)[C@@H]1N	ZINC000078137551	SZJVKTCAGZZARD-TVUZUIDESA-N	165.280	2.326	0	10	AEAE	
C=CC[C@@H]1C2CCC(CC2)[C@H]1N	ZINC000078137553	SZJVKTCAGZZARD-JPPWEJMLSA-N	165.280	2.326	0	10	AEAE	
C=CC[C@H]1C2CCC(CC2)[C@H]1N	ZINC000078137555	SZJVKTCAGZZARD-WFBLGPOFSA-N	165.280	2.326	0	10	AEAE	
CC[C@](C)([C@@H](C#N)C(=O)O)C1CC1	ZINC000078138001	ZVWGKDIDSDGHJJ-WPRPVWTQSA-N	181.235	2.037	0	10	AEAE	
CC[C@@](C)([C@@H](C#N)C(=O)O)C1CC1	ZINC000078138007	ZVWGKDIDSDGHJJ-WCBMZHEXSA-N	181.235	2.037	0	10	AEAE	
CC[C@](C)([C@H](C#N)C(=O)O)C1CC1	ZINC000078138010	ZVWGKDIDSDGHJJ-SCZZXKLOSA-N	181.235	2.037	0	10	AEAE	
CC[C@@](C)([C@H](C#N)C(=O)O)C1CC1	ZINC000078138013	ZVWGKDIDSDGHJJ-PSASIEDQSA-N	181.235	2.037	0	10	AEAE	
CP(C)C1CCC(=O)CC1	ZINC000078139374	HHSHIUWGXWCQMX-UHFFFAOYSA-N	158.181	2.240	0	10	AEAE	
Cc1ccccc1Nc1nccn1C	ZINC000078142382	DXLNNMANXRIMIH-UHFFFAOYSA-N	187.246	2.472	0	10	AEAE	
Nc1cccc2ccc(C=O)cc12	ZINC000078160291	BETZWIKAOZRDPJ-UHFFFAOYSA-N	171.199	2.235	0	10	AEAE	
O=C(O)C1(Cl)CCCCCC1	ZINC000078161014	IBCRBAOUYCFFEG-UHFFFAOYSA-N	176.643	2.403	0	10	AEAE	
CCCOc1cc(C)cc(O)c1	ZINC000078164739	KUCLKWUIVOMIJL-UHFFFAOYSA-N	166.220	2.489	0	10	AEAE	
CCC(=S)NC(=O)c1ccccc1	ZINC000078164968	DCFJSHQMQUUSLX-UHFFFAOYSA-N	193.271	2.154	0	10	AEAE	
CCOC/C(Cl)=C/Cl	ZINC000078168552	HFZSBDVOTXXUDF-HYXAFXHYSA-N	155.024	2.342	0	10	AEAE	
C=CCC[C@@H](C)C[C@H](CN)CC(=O)O	ZINC000078174935	LFUPHGVCYOENSK-ZJUUUORDSA-N	199.294	2.028	0	10	AEAE	
Cc1c(O)ccc(S)c1C	ZINC000078176142	BTHIPMVAEPVWTE-UHFFFAOYSA-N	154.234	2.298	0	10	AEAE	
Cc1c2c(c(C)c(C)c1C=O)OCC2	ZINC000078176292	AMWYVCNBPNRFDS-UHFFFAOYSA-N	190.242	2.359	0	10	AEAE	
CCCCO/C=C/CCCO	ZINC000078211506	FZPXJLBVNURYEZ-RMKNXTFCSA-N	158.241	2.089	0	10	AEAE	
C[C@H](O)c1cc(Br)co1	ZINC000078211979	FJAHAPORLDJWFI-BYPYZUCNSA-N	191.024	2.095	0	10	AEAE	
C[C@@H](O)c1cc(Br)co1	ZINC000078211980	FJAHAPORLDJWFI-SCSAIBSYSA-N	191.024	2.095	0	10	AEAE	
COc1cc(N)c2ncccc2c1C	ZINC000078214707	QYNTUTWMESELJA-UHFFFAOYSA-N	188.230	2.134	0	10	AEAE	
Cc1cc2c(c(Cl)c1)OCO2	ZINC000078215213	VCUSNTIJEBEZES-UHFFFAOYSA-N	170.595	2.377	0	10	AEAE	
CC[C@@H]1CC[C@H](C)C[C@@H]1O	ZINC000078217024	XBVLMZYIQGVMKW-YIZRAAEISA-N	142.242	2.194	0	10	AEAE	
CC[C@@H]1CC[C@@H](C)C[C@@H]1O	ZINC000078217025	XBVLMZYIQGVMKW-HLTSFMKQSA-N	142.242	2.194	0	10	AEAE	
CC[C@H]1CC[C@@H](C)C[C@@H]1O	ZINC000078217026	XBVLMZYIQGVMKW-VGMNWLOBSA-N	142.242	2.194	0	10	AEAE	
N[C@@]12CCCC[C@@H]1Oc1ccccc12	ZINC000078219896	ACCMPBNJEXGKNI-NWDGAFQWSA-N	189.258	2.176	0	10	AEAE	
N[C@]12CCCC[C@@H]1Oc1ccccc12	ZINC000078219897	ACCMPBNJEXGKNI-RYUDHWBXSA-N	189.258	2.176	0	10	AEAE	
N[C@@]12CCCC[C@H]1Oc1ccccc12	ZINC000078219898	ACCMPBNJEXGKNI-VXGBXAGGSA-N	189.258	2.176	0	10	AEAE	
N[C@]12CCCC[C@H]1Oc1ccccc12	ZINC000078219899	ACCMPBNJEXGKNI-NEPJUHHUSA-N	189.258	2.176	0	10	AEAE	
O=CNCCC1CCCCCC1	ZINC000078220729	AAUZEWZHJQFDRG-UHFFFAOYSA-N	169.268	2.093	0	10	AEAE	
CC(C)(C)OCCCCCCO	ZINC000078221037	ANVOEGYBDKSPCM-UHFFFAOYSA-N	174.284	2.354	0	10	AEAE	
CCC1(CC)CCCCN1	ZINC000078223843	SUOUISKYHORYJU-UHFFFAOYSA-N	141.258	2.319	0	10	AEAE	
CC(C)[C@@H]1[C@@H]2C=C[C@@H](C2)[C@@H]1C(=O)O	ZINC000078238518	UCVZOMDGFCVEBH-RGOKHQFPSA-N	180.247	2.165	0	10	AEAE	
CC(C)[C@H]1[C@@H]2C=C[C@@H](C2)[C@@H]1C(=O)O	ZINC000078238520	UCVZOMDGFCVEBH-KATARQTJSA-N	180.247	2.165	0	10	AEAE	
CS/C(=C\c1ccccc1)C(=O)O	ZINC000078277258	UBKJKGJTDQDZBY-CLFYSBASSA-N	194.255	2.475	0	10	AEAE	
CC(C)[C@@H](O)OCc1ccccc1	ZINC000078278688	VEZJVUVHMXMPGO-NSHDSACASA-N	180.247	2.178	0	10	AEAE	
CC(C)[C@H](O)OCc1ccccc1	ZINC000078278690	VEZJVUVHMXMPGO-LLVKDONJSA-N	180.247	2.178	0	10	AEAE	
C=CCOCC1(CO)CCCCC1	ZINC000078279019	URAPUYSDQSSQGO-UHFFFAOYSA-N	184.279	2.132	0	10	AEAE	
CC[C@@H](C)/C=C/CCCO	ZINC000078280786	DMRUCQQYLQKPNB-VPIOIWJLSA-N	142.242	2.361	0	10	AEAE	
CC[C@H](C)/C=C/CCCO	ZINC000078280793	DMRUCQQYLQKPNB-IWGCBNPKSA-N	142.242	2.361	0	10	AEAE	
CCC(C)(C)OCCCCCO	ZINC000078286166	JHXCPDQGYRIBAY-UHFFFAOYSA-N	174.284	2.354	0	10	AEAE	
Oc1cc(CF)cc(CF)c1	ZINC000078286707	KGJWUGRWJCSSSC-UHFFFAOYSA-N	158.147	2.331	0	10	AEAE	
CNc1ccc(C2CC2)cc1N	ZINC000078321396	HYLLVDMPVAWPTJ-UHFFFAOYSA-N	162.236	2.188	0	10	AEAE	
C#Cc1ccc2c(c1)C(=O)CCC2	ZINC000078326896	GJTBNPDJBQODRG-UHFFFAOYSA-N	170.211	2.187	0	10	AEAE	
COc1cccc2[nH]cc(C)c21	ZINC000078327285	NJZDYKVANXVWHI-UHFFFAOYSA-N	161.204	2.485	0	10	AEAE	
C=Cc1ccc(/C=C/CO)cc1	ZINC000078370395	SVVKGFSVWBBIPL-ONEGZZNKSA-N	160.216	2.335	0	10	AEAE	
Cc1nc2cc(Cl)c(C#N)cc2[nH]1	ZINC000078373802	XOOFYBFSCHYOGW-UHFFFAOYSA-N	191.621	2.396	0	10	AEAE	
N#Cc1cc2[nH]cnc2cc1Cl	ZINC000078374143	VCZHHSJFDXKHSK-UHFFFAOYSA-N	177.594	2.088	0	10	AEAE	
Oc1cc(Cl)ccc1S	ZINC000078378731	KGCLPWUBYGOUMV-UHFFFAOYSA-N	160.625	2.334	0	10	AEAE	
CSc1cccc2c1[C@H](N)CCO2	ZINC000078407484	CSDQSWIDBUNIMW-SSDOTTSWSA-N	195.287	2.191	0	10	AEAE	
CSc1cccc2c1[C@@H](N)CCO2	ZINC000078407487	CSDQSWIDBUNIMW-ZETCQYMHSA-N	195.287	2.191	0	10	AEAE	
CSc1ccc2c(c1)OCCC2=O	ZINC000078408155	XCSOOJCZFALLHU-UHFFFAOYSA-N	194.255	2.374	0	10	AEAE	
CC1(C2CCC(N)CC2)CC1	ZINC000078412075	DJWFLCQAUMUINL-UHFFFAOYSA-N	153.269	2.304	0	10	AEAE	
Cc1ccc2c(c1Cl)OCO2	ZINC000078419720	IGAIPZXNSMNGHT-UHFFFAOYSA-N	170.595	2.377	0	10	AEAE	
CC(C)c1cccc(F)n1	ZINC000078419956	UEUZJCUAVKAKLL-UHFFFAOYSA-N	139.173	2.344	0	10	AEAE	
CC(C)[C@@H]1CCC[C@@](C)(C(N)=O)C1	ZINC000078423618	AVWIQNSMVKDNQF-MWLCHTKSSA-N	183.295	2.324	0	10	AEAE	
CC(C)[C@H]1CCC[C@@](C)(C(N)=O)C1	ZINC000078423620	AVWIQNSMVKDNQF-GXSJLCMTSA-N	183.295	2.324	0	10	AEAE	
CC(C)[C@@H]1CCC[C@](C)(C(N)=O)C1	ZINC000078423621	AVWIQNSMVKDNQF-KOLCDFICSA-N	183.295	2.324	0	10	AEAE	
CC(C)[C@H]1CCC[C@](C)(C(N)=O)C1	ZINC000078423622	AVWIQNSMVKDNQF-ONGXEEELSA-N	183.295	2.324	0	10	AEAE	
CC(C)c1ccccc1S(C)(=O)=O	ZINC000078446833	KECVNUPRVNTIKA-UHFFFAOYSA-N	198.287	2.214	0	10	AEAE	
CCCCCCCC(=O)[C@@H](C)O	ZINC000078447265	WDQKPFOXMDAVIN-SECBINFHSA-N	172.268	2.297	0	10	AEAE	
CCCCCCCC(=O)[C@H](C)O	ZINC000078447267	WDQKPFOXMDAVIN-VIFPVBQESA-N	172.268	2.297	0	10	AEAE	
CCC[C@H](C(=O)O)c1ccc(N)cc1	ZINC000078449053	BAZNSOUNSPXGGZ-JTQLQIEISA-N	193.246	2.237	0	10	AEAE	
CCC[C@@H](C(=O)O)c1ccc(N)cc1	ZINC000078449055	BAZNSOUNSPXGGZ-SNVBAGLBSA-N	193.246	2.237	0	10	AEAE	
COC[C@H](C)N[C@H]1CC[C@@H](C)C[C@H]1C	ZINC000078462661	HFHRDLXJCHOGCY-WYUUTHIRSA-N	199.338	2.436	0	10	AEAE	
COC[C@H](C)N[C@H]1CC[C@H](C)C[C@H]1C	ZINC000078462670	HFHRDLXJCHOGCY-USZNOCQGSA-N	199.338	2.436	0	10	AEAE	
COC[C@H](C)N[C@@H]1CC[C@@H](C)C[C@H]1C	ZINC000078462676	HFHRDLXJCHOGCY-WISYIIOYSA-N	199.338	2.436	0	10	AEAE	
COC[C@H](C)N[C@@H]1CC[C@H](C)C[C@H]1C	ZINC000078462680	HFHRDLXJCHOGCY-WHOHXGKFSA-N	199.338	2.436	0	10	AEAE	
C#CCN[C@H]1CC[C@@H](C)C[C@H]1C	ZINC000078464959	ZWGJKTGVPCDHKR-MXWKQRLJSA-N	165.280	2.034	0	10	AEAE	
C#CCN[C@H]1CC[C@H](C)C[C@H]1C	ZINC000078464974	ZWGJKTGVPCDHKR-AXFHLTTASA-N	165.280	2.034	0	10	AEAE	
C#CCN[C@@H]1CC[C@@H](C)C[C@H]1C	ZINC000078464977	ZWGJKTGVPCDHKR-GMTAPVOTSA-N	165.280	2.034	0	10	AEAE	
C#CCN[C@@H]1CC[C@H](C)C[C@H]1C	ZINC000078464980	ZWGJKTGVPCDHKR-HBNTYKKESA-N	165.280	2.034	0	10	AEAE	
C#CCCN[C@H]1CC[C@@H](C)C[C@H]1C	ZINC000078465109	SJXRBQQMSNEXPA-UTUOFQBUSA-N	179.307	2.424	0	10	AEAE	
C#CCCN[C@H]1CC[C@H](C)C[C@H]1C	ZINC000078465115	SJXRBQQMSNEXPA-TUAOUCFPSA-N	179.307	2.424	0	10	AEAE	
C#CCCN[C@@H]1CC[C@@H](C)C[C@H]1C	ZINC000078465118	SJXRBQQMSNEXPA-IJLUTSLNSA-N	179.307	2.424	0	10	AEAE	
C#CCCN[C@@H]1CC[C@H](C)C[C@H]1C	ZINC000078465119	SJXRBQQMSNEXPA-QJPTWQEYSA-N	179.307	2.424	0	10	AEAE	
COCCN[C@H]1CC[C@@H](C)C[C@H]1C	ZINC000078465325	NYDKXSKELZUPBA-MXWKQRLJSA-N	185.311	2.047	0	10	AEAE	
COCCN[C@H]1CC[C@H](C)C[C@H]1C	ZINC000078465330	NYDKXSKELZUPBA-AXFHLTTASA-N	185.311	2.047	0	10	AEAE	
COCCN[C@@H]1CC[C@@H](C)C[C@H]1C	ZINC000078465333	NYDKXSKELZUPBA-GMTAPVOTSA-N	185.311	2.047	0	10	AEAE	
COCCN[C@@H]1CC[C@H](C)C[C@H]1C	ZINC000078465335	NYDKXSKELZUPBA-HBNTYKKESA-N	185.311	2.047	0	10	AEAE	
COCCCN[C@H]1CC[C@@H](C)C[C@H]1C	ZINC000078465550	JJTJJBKXTXFWHI-UTUOFQBUSA-N	199.338	2.437	0	10	AEAE	
COCCCN[C@H]1CC[C@H](C)C[C@H]1C	ZINC000078465554	JJTJJBKXTXFWHI-TUAOUCFPSA-N	199.338	2.437	0	10	AEAE	
COCCCN[C@@H]1CC[C@@H](C)C[C@H]1C	ZINC000078465561	JJTJJBKXTXFWHI-IJLUTSLNSA-N	199.338	2.437	0	10	AEAE	
COCCCN[C@@H]1CC[C@H](C)C[C@H]1C	ZINC000078465567	JJTJJBKXTXFWHI-QJPTWQEYSA-N	199.338	2.437	0	10	AEAE	
C[C@@H]1CC[C@H](NCCC#N)[C@H](C)C1	ZINC000078465919	JPAIPNBDBLTTNY-MXWKQRLJSA-N	180.295	2.314	0	10	AEAE	
C[C@@H]1C[C@@H](C)CC[C@@H]1NCCC#N	ZINC000078465924	JPAIPNBDBLTTNY-AXFHLTTASA-N	180.295	2.314	0	10	AEAE	
C[C@@H]1CC[C@@H](NCCC#N)[C@H](C)C1	ZINC000078465929	JPAIPNBDBLTTNY-GMTAPVOTSA-N	180.295	2.314	0	10	AEAE	
C[C@@H]1C[C@@H](C)CC[C@H]1NCCC#N	ZINC000078465936	JPAIPNBDBLTTNY-HBNTYKKESA-N	180.295	2.314	0	10	AEAE	
CC1(C)Nc2ccccc2N1	ZINC000078469798	KKHQOSKXKOGECC-UHFFFAOYSA-N	148.209	2.260	0	10	AEAE	
CNC(=N)Nc1ccc(Cl)cc1C	ZINC000078470609	PDPJXNYDDPIYCB-UHFFFAOYSA-N	197.669	2.214	0	10	AEAE	
CC[C@@]1(C)[C@H](C(=O)O)C1(C)C	ZINC000078506076	ASYRPJPYBSFEIG-MUWHJKNJSA-N	156.225	2.143	0	10	AEAE	
CC[C@]1(C)[C@@H](C(=O)O)C1(C)C	ZINC000078506082	ASYRPJPYBSFEIG-IMTBSYHQSA-N	156.225	2.143	0	10	AEAE	
CC[C@@]1(C)[C@@H](C(=O)O)C1(C)C	ZINC000078506088	ASYRPJPYBSFEIG-RCOVLWMOSA-N	156.225	2.143	0	10	AEAE	
Oc1cc(F)ccc1N1CCCC1	ZINC000078525096	LYVILYDDEDJSKX-UHFFFAOYSA-N	181.210	2.132	0	10	AEAE	
CCc1ccc(C=O)c(C)c1	ZINC000078563821	STDAPSJLHHSAPO-UHFFFAOYSA-N	148.205	2.370	0	10	AEAE	
O=CC1=CCCC=CCC1	ZINC000078567212	SCSQELVBBLJJKK-UHFFFAOYSA-N	136.194	2.242	0	10	AEAE	
O=C/C1=C\CC/C=C/CC1	ZINC000078567215	SCSQELVBBLJJKK-QCDLSYEOSA-N	136.194	2.242	0	10	AEAE	
C[C@@H]1CC[C@H](NC(=O)C2CC2)[C@H](C)C1	ZINC000078586345	DYSLFILQOCYUFT-KKZNHRDASA-N	195.306	2.337	0	10	AEAE	
C[C@@H]1C[C@@H](C)CC[C@@H]1NC(=O)C1CC1	ZINC000078586349	DYSLFILQOCYUFT-NGZCFLSTSA-N	195.306	2.337	0	10	AEAE	
C[C@@H]1CC[C@@H](NC(=O)C2CC2)[C@H](C)C1	ZINC000078586353	DYSLFILQOCYUFT-FXPVBKGRSA-N	195.306	2.337	0	10	AEAE	
C[C@@H]1C[C@@H](C)CC[C@H]1NC(=O)C1CC1	ZINC000078586357	DYSLFILQOCYUFT-IQJOONFLSA-N	195.306	2.337	0	10	AEAE	
CC1=C[C@@H](C)[C@@H](C(=O)O)CC1	ZINC000078629781	GPFVGYNZDOZDIR-SFYZADRCSA-N	154.209	2.063	0	10	AEAE	
CC1=C[C@H](C)[C@@H](C(=O)O)CC1	ZINC000078629783	GPFVGYNZDOZDIR-YUMQZZPRSA-N	154.209	2.063	0	10	AEAE	
CC1=C[C@@H](C)[C@H](C(=O)O)CC1	ZINC000078629786	GPFVGYNZDOZDIR-HTQZYQBOSA-N	154.209	2.063	0	10	AEAE	
CC1=C[C@H](C)[C@H](C(=O)O)CC1	ZINC000078629789	GPFVGYNZDOZDIR-JGVFFNPUSA-N	154.209	2.063	0	10	AEAE	
CCCCc1cccc(C(=N)N)c1	ZINC000078633760	CSLGFTYTAFMXKO-UHFFFAOYSA-N	176.263	2.313	0	10	AEAE	
CC1(C)CCC[C@@](C)(CC(N)=O)C1	ZINC000078635266	HQBUVDSMKZDLDD-NSHDSACASA-N	183.295	2.468	0	10	AEAE	
CC1(C)CCC[C@](C)(CC(N)=O)C1	ZINC000078635270	HQBUVDSMKZDLDD-LLVKDONJSA-N	183.295	2.468	0	10	AEAE	
O[C@@H]([C@@H](O)CC1CCCCC1)C1CC1	ZINC000078642287	OZLWCKSASASDMJ-NWDGAFQWSA-N	198.306	2.089	0	10	AEAE	
O[C@H](CC1CCCCC1)[C@H](O)C1CC1	ZINC000078642292	OZLWCKSASASDMJ-VXGBXAGGSA-N	198.306	2.089	0	10	AEAE	
O[C@@H](CC1CCCCC1)[C@@H](O)C1CC1	ZINC000078642295	OZLWCKSASASDMJ-RYUDHWBXSA-N	198.306	2.089	0	10	AEAE	
O[C@H](CC1CCCCC1)[C@@H](O)C1CC1	ZINC000078642298	OZLWCKSASASDMJ-NEPJUHHUSA-N	198.306	2.089	0	10	AEAE	
CC(C)c1ccc(OC(N)=O)cc1	ZINC000078649911	UHISYYJKTIQLJE-UHFFFAOYSA-N	179.219	2.268	0	10	AEAE	
CC[C@@H](C)[C@@H](C)[C@H](O)CC	ZINC000078672381	UETCWEUMZPDOSH-IWSPIJDZSA-N	144.258	2.440	0	10	AEAE	
CC[C@@H](O)[C@H](C)[C@@H](C)CC	ZINC000078672385	UETCWEUMZPDOSH-DJLDLDEBSA-N	144.258	2.440	0	10	AEAE	
CC[C@@H](O)[C@@H](C)[C@@H](C)CC	ZINC000078672393	UETCWEUMZPDOSH-XHNCKOQMSA-N	144.258	2.440	0	10	AEAE	
CC(C)[C@H]1CC[C@@H](O)C[C@@H]1C	ZINC000078682728	OEAGMICARLLESU-IVZWLZJFSA-N	156.269	2.440	0	10	AEAE	
CC(C)[C@H]1CC[C@H](O)C[C@@H]1C	ZINC000078682731	OEAGMICARLLESU-LPEHRKFASA-N	156.269	2.440	0	10	AEAE	
CN[C@@H]1C[C@H](C)CC[C@H]1C	ZINC000078683941	DAZPPBGOUFYSOA-IWSPIJDZSA-N	141.258	2.031	0	10	AEAE	
CN[C@@H]1C[C@@H](C)CC[C@H]1C	ZINC000078683944	DAZPPBGOUFYSOA-DJLDLDEBSA-N	141.258	2.031	0	10	AEAE	
COC=C1CCSCC1	ZINC000078685009	GYDWKLRCVMKVBG-UHFFFAOYSA-N	144.239	2.044	0	10	AEAE	
C/C=C/C[C@@H](O)CCC	ZINC000078699265	KCDSGKHMSVPTOK-WGAJWPLOSA-N	128.215	2.114	0	10	AEAE	
C/C=C/C[C@H](O)CCC	ZINC000078699277	KCDSGKHMSVPTOK-RYEJSQLPSA-N	128.215	2.114	0	10	AEAE	
C[C@H](O)Nc1ccc(Cl)cc1	ZINC000078701246	FXXHUARBBMRFDM-LURJTMIESA-N	171.627	2.090	0	10	AEAE	
C[C@@H](O)Nc1ccc(Cl)cc1	ZINC000078701250	FXXHUARBBMRFDM-ZCFIWIBFSA-N	171.627	2.090	0	10	AEAE	
c1cc(Nc2ccccc2)n[nH]1	ZINC000078745047	CMAOIURPBUCSJE-UHFFFAOYSA-N	159.192	2.153	0	10	AEAE	
CC(C)N[C@@H](CCO)c1ccccc1	ZINC000078746961	ZVZNCEARCNPPTF-LBPRGKRZSA-N	193.290	2.108	0	10	AEAE	
C[C@H](C#N)CCCCC#N	ZINC000078758674	AUGUMOJPYPBQHJ-QMMMGPOBSA-N	136.198	2.230	0	10	AEAE	
C[C@@H](C#N)CCCCC#N	ZINC000078758679	AUGUMOJPYPBQHJ-MRVPVSSYSA-N	136.198	2.230	0	10	AEAE	
CC(F)(F)Oc1ccccc1O	ZINC000078764314	SYTQWVNCPFSQJP-UHFFFAOYSA-N	174.146	2.384	0	10	AEAE	
COc1cccc(C(C)C)cc1=O	ZINC000078774257	DNORQMNGHAZBGW-UHFFFAOYSA-N	178.231	2.179	0	10	AEAE	
