smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O[C@H](CCc1ccco1)[C@@H]1CCOC1	ZINC000159818900	MUADRUMAVLOSIF-MWLCHTKSSA-N	196.246	1.610	0	20	ADAD	
O[C@@H](CCc1ccco1)[C@H]1CCOC1	ZINC000159819042	MUADRUMAVLOSIF-ONGXEEELSA-N	196.246	1.610	0	20	ADAD	
O[C@H](CCc1ccco1)[C@H]1CCOC1	ZINC000159819173	MUADRUMAVLOSIF-GXSJLCMTSA-N	196.246	1.610	0	20	ADAD	
Nc1ncc([C@@H](O)c2ccoc2)s1	ZINC000159819344	FIPNRQKGPLJQTH-ZETCQYMHSA-N	196.231	1.400	0	20	ADAD	
Nc1ncc([C@H](O)c2ccoc2)s1	ZINC000159819469	FIPNRQKGPLJQTH-SSDOTTSWSA-N	196.231	1.400	0	20	ADAD	
CCCOCC[C@H](O)[C@@H]1CCOC1	ZINC000159820385	RZZDLYMMRMKJPI-ZJUUUORDSA-N	188.267	1.201	0	20	ADAD	
CCCOCC[C@@H](O)[C@@H]1CCOC1	ZINC000159820504	RZZDLYMMRMKJPI-NXEZZACHSA-N	188.267	1.201	0	20	ADAD	
CCCOCC[C@H](O)[C@H]1CCOC1	ZINC000159820631	RZZDLYMMRMKJPI-UWVGGRQHSA-N	188.267	1.201	0	20	ADAD	
CCCOCC[C@@H](O)[C@H]1CCOC1	ZINC000159820741	RZZDLYMMRMKJPI-VHSXEESVSA-N	188.267	1.201	0	20	ADAD	
CCC[C@@H]1CCN(CC[C@@H](C)O)C1	ZINC000159821592	HPFBOSHLRDOXAJ-GHMZBOCLSA-N	185.311	1.879	0	20	ADAD	
CCC[C@H]1CCN(CC[C@@H](C)O)C1	ZINC000159821751	HPFBOSHLRDOXAJ-MNOVXSKESA-N	185.311	1.879	0	20	ADAD	
C[C@@H](O)CCN1CCC[C@@H](C)C1=O	ZINC000159821970	PCMDAKIVXINXSC-RKDXNWHRSA-N	185.267	1.016	0	20	ADAD	
Nc1ncc([C@H](O)C2CCCC2)s1	ZINC000159822045	ANWXZQYIQDRXKJ-MRVPVSSYSA-N	198.291	1.949	0	20	ADAD	
C[C@@H](O)CCN1CCC[C@H](C)C1=O	ZINC000159822087	PCMDAKIVXINXSC-DTWKUNHWSA-N	185.267	1.016	0	20	ADAD	
Nc1ncc([C@@H](O)C2CCCC2)s1	ZINC000159822158	ANWXZQYIQDRXKJ-QMMMGPOBSA-N	198.291	1.949	0	20	ADAD	
C[C@H](O)CCN1CCC[C@@H](C)C1=O	ZINC000159822225	PCMDAKIVXINXSC-BDAKNGLRSA-N	185.267	1.016	0	20	ADAD	
C[C@H](O)CCN1CCC[C@H](C)C1=O	ZINC000159822362	PCMDAKIVXINXSC-IUCAKERBSA-N	185.267	1.016	0	20	ADAD	
CCC[C@@H]1CC(=O)N(CC[C@@H](C)O)C1	ZINC000159822536	FDDSDBOZEYLPAO-NXEZZACHSA-N	199.294	1.406	0	20	ADAD	
CCC[C@H]1CC(=O)N(CC[C@@H](C)O)C1	ZINC000159822663	FDDSDBOZEYLPAO-ZJUUUORDSA-N	199.294	1.406	0	20	ADAD	
CCC[C@@H]1CC(=O)N(CC[C@H](C)O)C1	ZINC000159822794	FDDSDBOZEYLPAO-VHSXEESVSA-N	199.294	1.406	0	20	ADAD	
CCC[C@H]1CC(=O)N(CC[C@H](C)O)C1	ZINC000159822937	FDDSDBOZEYLPAO-UWVGGRQHSA-N	199.294	1.406	0	20	ADAD	
CCC[C@H](O)c1cnc(N)s1	ZINC000159823129	XTWRRRCHLPUDSB-YFKPBYRVSA-N	172.253	1.559	0	20	ADAD	
CCC[C@@H](O)c1cnc(N)s1	ZINC000159823258	XTWRRRCHLPUDSB-RXMQYKEDSA-N	172.253	1.559	0	20	ADAD	
CC(C)C[C@H](O)c1cnc(N)s1	ZINC000159823388	DHLYMPWDSLWYJI-LURJTMIESA-N	186.280	1.805	0	20	ADAD	
CC(C)C[C@@H](O)c1cnc(N)s1	ZINC000159823531	DHLYMPWDSLWYJI-ZCFIWIBFSA-N	186.280	1.805	0	20	ADAD	
CC[C@H](O)c1cnc(N)s1	ZINC000159824826	BQGUBCUJGXRELF-BYPYZUCNSA-N	158.226	1.169	0	20	ADAD	
CC[C@@H](O)c1cnc(N)s1	ZINC000159824960	BQGUBCUJGXRELF-SCSAIBSYSA-N	158.226	1.169	0	20	ADAD	
CC(C)CCCNc1ccc(N)nn1	ZINC000159825088	IKTCKZZEEUNFCM-UHFFFAOYSA-N	194.282	1.907	0	20	ADAD	
CCCC[C@H](O)c1cnc(N)s1	ZINC000159825089	LAJFZGODIQCMCQ-LURJTMIESA-N	186.280	1.949	0	20	ADAD	
CCCC[C@@H](O)c1cnc(N)s1	ZINC000159825230	LAJFZGODIQCMCQ-ZCFIWIBFSA-N	186.280	1.949	0	20	ADAD	
Cc1ncccc1[C@H](O)[C@@H]1CCOC1	ZINC000159826508	RAOSGFKLJYXZBD-MWLCHTKSSA-N	193.246	1.460	0	20	ADAD	
CC(C)(C)CNc1ccc(N)nn1	ZINC000159826556	MFGNNZCZWSMLNE-UHFFFAOYSA-N	180.255	1.517	0	20	ADAD	
Cc1ncccc1[C@@H](O)[C@@H]1CCOC1	ZINC000159826654	RAOSGFKLJYXZBD-KOLCDFICSA-N	193.246	1.460	0	20	ADAD	
Cc1ncccc1[C@H](O)[C@H]1CCOC1	ZINC000159826759	RAOSGFKLJYXZBD-GXSJLCMTSA-N	193.246	1.460	0	20	ADAD	
Cc1ncccc1[C@@H](O)[C@H]1CCOC1	ZINC000159826894	RAOSGFKLJYXZBD-ONGXEEELSA-N	193.246	1.460	0	20	ADAD	
CC(C)C1(Cc2cncs2)CNC1	ZINC000159827322	FSUSEEQGRRUQED-UHFFFAOYSA-N	196.319	1.931	0	20	ADAD	
O[C@H]1CC[C@H]2CN(CC3CC3)C[C@H]21	ZINC000159827482	OKGHEMWETOQDHV-AXFHLTTASA-N	181.279	1.099	0	20	ADAD	
O[C@H]1CC[C@@H]2CN(CC3CC3)C[C@@H]12	ZINC000159827640	OKGHEMWETOQDHV-MXWKQRLJSA-N	181.279	1.099	0	20	ADAD	
CC1(Nc2ccc(N)nn2)CCCC1	ZINC000159828979	ZNQVZAJVZNLYSF-UHFFFAOYSA-N	192.266	1.803	0	20	ADAD	
O=C(O)[C@H]1CC[C@H]1Cc1cncs1	ZINC000159829612	DMXLLDSOKCRVCC-XPUUQOCRSA-N	197.259	1.796	0	20	ADAD	
CC[C@@H](C)[C@H](NN)c1cnns1	ZINC000159829751	OAHYTXJFPOSPRD-VDTYLAMSSA-N	186.284	1.089	0	20	ADAD	
O=C(O)[C@H]1CC[C@@H]1Cc1cncs1	ZINC000159829753	DMXLLDSOKCRVCC-SVRRBLITSA-N	197.259	1.796	0	20	ADAD	
CC[C@H](C)[C@H](NN)c1cnns1	ZINC000159829863	OAHYTXJFPOSPRD-FSPLSTOPSA-N	186.284	1.089	0	20	ADAD	
O=C(O)[C@@H]1CC[C@H]1Cc1cncs1	ZINC000159829879	DMXLLDSOKCRVCC-POYBYMJQSA-N	197.259	1.796	0	20	ADAD	
CC[C@@H](C)[C@@H](NN)c1cnns1	ZINC000159829935	OAHYTXJFPOSPRD-IYSWYEEDSA-N	186.284	1.089	0	20	ADAD	
O=C(O)[C@@H]1CC[C@@H]1Cc1cncs1	ZINC000159829958	DMXLLDSOKCRVCC-HTRCEHHLSA-N	197.259	1.796	0	20	ADAD	
CC[C@H](C)[C@@H](NN)c1cnns1	ZINC000159830073	OAHYTXJFPOSPRD-CAHLUQPWSA-N	186.284	1.089	0	20	ADAD	
COC[C@@H](C)C[C@H](O)[C@@H]1CCOC1	ZINC000159830217	XEYGOPFCDDQLAJ-AEJSXWLSSA-N	188.267	1.056	0	20	ADAD	
COC[C@H](C)C[C@H](O)[C@@H]1CCOC1	ZINC000159830375	XEYGOPFCDDQLAJ-BBBLOLIVSA-N	188.267	1.056	0	20	ADAD	
COC[C@@H](C)C[C@@H](O)[C@@H]1CCOC1	ZINC000159830508	XEYGOPFCDDQLAJ-IVZWLZJFSA-N	188.267	1.056	0	20	ADAD	
COC[C@H](C)C[C@@H](O)[C@@H]1CCOC1	ZINC000159830631	XEYGOPFCDDQLAJ-OPRDCNLKSA-N	188.267	1.056	0	20	ADAD	
CC[C@@H](C)[C@@H](C)Nc1ccc(N)nn1	ZINC000159831474	MVHGEDJCFQQXFO-HTQZYQBOSA-N	194.282	1.905	0	20	ADAD	
CC[C@H](C)[C@@H](C)Nc1ccc(N)nn1	ZINC000159831611	MVHGEDJCFQQXFO-JGVFFNPUSA-N	194.282	1.905	0	20	ADAD	
CC[C@@H](C)[C@H](C)Nc1ccc(N)nn1	ZINC000159831742	MVHGEDJCFQQXFO-SFYZADRCSA-N	194.282	1.905	0	20	ADAD	
CC[C@H](C)[C@H](C)Nc1ccc(N)nn1	ZINC000159831891	MVHGEDJCFQQXFO-YUMQZZPRSA-N	194.282	1.905	0	20	ADAD	
O[C@@H]([C@@H]1CCOC1)[C@@H]1CCSC1	ZINC000159831922	TVVAKMGIVJBGAU-HLTSFMKQSA-N	188.292	1.137	0	20	ADAD	
CC1(C)C[C@@H]1Nc1ccc(N)nn1	ZINC000159832043	NOANNJACVAQNFI-LURJTMIESA-N	178.239	1.269	0	20	ADAD	
O[C@@H]([C@H]1CCOC1)[C@@H]1CCSC1	ZINC000159832059	TVVAKMGIVJBGAU-YIZRAAEISA-N	188.292	1.137	0	20	ADAD	
CC1(C)C[C@H]1Nc1ccc(N)nn1	ZINC000159832177	NOANNJACVAQNFI-ZCFIWIBFSA-N	178.239	1.269	0	20	ADAD	
O[C@H]([C@@H]1CCOC1)[C@@H]1CCSC1	ZINC000159832181	TVVAKMGIVJBGAU-IWSPIJDZSA-N	188.292	1.137	0	20	ADAD	
CC[C@H](Nc1ccc(N)nn1)C(C)C	ZINC000159832322	JGSDDCPBYKQNSB-QMMMGPOBSA-N	194.282	1.905	0	20	ADAD	
O[C@H]([C@H]1CCOC1)[C@@H]1CCSC1	ZINC000159832327	TVVAKMGIVJBGAU-DJLDLDEBSA-N	188.292	1.137	0	20	ADAD	
CC[C@@H](Nc1ccc(N)nn1)C(C)C	ZINC000159832454	JGSDDCPBYKQNSB-MRVPVSSYSA-N	194.282	1.905	0	20	ADAD	
CCOCCC[C@H](O)[C@@H]1CCOC1	ZINC000159833097	KDJXSSSBBJYNNA-ZJUUUORDSA-N	188.267	1.201	0	20	ADAD	
CCOCCC[C@@H](O)[C@@H]1CCOC1	ZINC000159833216	KDJXSSSBBJYNNA-NXEZZACHSA-N	188.267	1.201	0	20	ADAD	
CCOCCC[C@H](O)[C@H]1CCOC1	ZINC000159833337	KDJXSSSBBJYNNA-UWVGGRQHSA-N	188.267	1.201	0	20	ADAD	
CCOCCC[C@@H](O)[C@H]1CCOC1	ZINC000159833468	KDJXSSSBBJYNNA-VHSXEESVSA-N	188.267	1.201	0	20	ADAD	
C[C@@H]1CC[C@](O)(c2cnc(N)s2)C1	ZINC000159833637	GCKAVSUHFGXNFK-HZGVNTEJSA-N	198.291	1.733	0	20	ADAD	
C[C@H]1CC[C@](O)(c2cnc(N)s2)C1	ZINC000159833758	GCKAVSUHFGXNFK-IMTBSYHQSA-N	198.291	1.733	0	20	ADAD	
C[C@@H]1CC[C@@](O)(c2cnc(N)s2)C1	ZINC000159833906	GCKAVSUHFGXNFK-MUWHJKNJSA-N	198.291	1.733	0	20	ADAD	
C[C@H]1CC[C@@](O)(c2cnc(N)s2)C1	ZINC000159834032	GCKAVSUHFGXNFK-RCOVLWMOSA-N	198.291	1.733	0	20	ADAD	
CNC[C@@H]1CC[C@@H]1Cc1cncs1	ZINC000159834465	VPZVYRZVZFPGSF-BDAKNGLRSA-N	196.319	1.931	0	20	ADAD	
CNC[C@H]1CC[C@@H]1Cc1cncs1	ZINC000159834606	VPZVYRZVZFPGSF-RKDXNWHRSA-N	196.319	1.931	0	20	ADAD	
CNC[C@@H]1CC[C@H]1Cc1cncs1	ZINC000159834730	VPZVYRZVZFPGSF-IUCAKERBSA-N	196.319	1.931	0	20	ADAD	
CNC[C@H]1CC[C@H]1Cc1cncs1	ZINC000159834868	VPZVYRZVZFPGSF-DTWKUNHWSA-N	196.319	1.931	0	20	ADAD	
CC[C@@](O)(c1cnc(N)s1)C1CC1	ZINC000159837802	HAJHAAYIUUVKTK-VIFPVBQESA-N	198.291	1.733	0	20	ADAD	
CC[C@](O)(c1cnc(N)s1)C1CC1	ZINC000159837936	HAJHAAYIUUVKTK-SECBINFHSA-N	198.291	1.733	0	20	ADAD	
C[C@@H]1CCC[C@]1(O)c1cnc(N)s1	ZINC000159838614	XCOGOOUIPKEHEA-HZGVNTEJSA-N	198.291	1.733	0	20	ADAD	
C[C@H]1CCC[C@]1(O)c1cnc(N)s1	ZINC000159838760	XCOGOOUIPKEHEA-IMTBSYHQSA-N	198.291	1.733	0	20	ADAD	
C[C@@H]1CCC[C@@]1(O)c1cnc(N)s1	ZINC000159838894	XCOGOOUIPKEHEA-MUWHJKNJSA-N	198.291	1.733	0	20	ADAD	
C[C@H]1CCC[C@@]1(O)c1cnc(N)s1	ZINC000159839018	XCOGOOUIPKEHEA-RCOVLWMOSA-N	198.291	1.733	0	20	ADAD	
CCN(C)Cc1cc(N)cc(F)c1	ZINC000159845346	KWCGCKPXORFRIU-UHFFFAOYSA-N	182.242	1.860	0	20	ADAD	
CON(C)Cc1cc(N)cc(F)c1	ZINC000159845857	PDOOEKHCLTYKQP-UHFFFAOYSA-N	184.214	1.401	0	20	ADAD	
CC[C@@H](C)CNc1ccc(N)nn1	ZINC000159846158	CXGQHOWQSHMSIP-SSDOTTSWSA-N	180.255	1.517	0	20	ADAD	
Nc1cc(F)cc(Cn2cccn2)c1	ZINC000159846196	KJKRXGDBKFKSNJ-UHFFFAOYSA-N	191.209	1.653	0	20	ADAD	
CC[C@H](C)CNc1ccc(N)nn1	ZINC000159846274	CXGQHOWQSHMSIP-ZETCQYMHSA-N	180.255	1.517	0	20	ADAD	
Nc1cc(F)cc(Cn2cncn2)c1	ZINC000159846369	CRUHAJNXKVEMTK-UHFFFAOYSA-N	192.197	1.048	0	20	ADAD	
CC[C@@H](C)[C@H](NN)c1csnn1	ZINC000159846480	QBYAXUJIRBJGKU-VDTYLAMSSA-N	186.284	1.089	0	20	ADAD	
Nc1cc(F)cc(Cn2ccnc2)c1	ZINC000159846521	LYBXBPOASHHOTE-UHFFFAOYSA-N	191.209	1.653	0	20	ADAD	
CC[C@H](C)[C@H](NN)c1csnn1	ZINC000159846609	QBYAXUJIRBJGKU-FSPLSTOPSA-N	186.284	1.089	0	20	ADAD	
COCCOCc1cc(N)cc(F)c1	ZINC000159846641	NABNGCGEVAUYJQ-UHFFFAOYSA-N	199.225	1.571	0	20	ADAD	
CC[C@@H](C)[C@@H](NN)c1csnn1	ZINC000159846744	QBYAXUJIRBJGKU-IYSWYEEDSA-N	186.284	1.089	0	20	ADAD	
COc1cc(C#N)c(N)cc1F	ZINC000159846831	XLMZVLIGYAMBTF-UHFFFAOYSA-N	166.155	1.288	0	20	ADAD	
CC[C@H](C)[C@@H](NN)c1csnn1	ZINC000159846863	QBYAXUJIRBJGKU-CAHLUQPWSA-N	186.284	1.089	0	20	ADAD	
CCOc1cc(C#N)c(N)cc1F	ZINC000159846979	ULVAYBMXYWRIME-UHFFFAOYSA-N	180.182	1.678	0	20	ADAD	
CNCc1cc(F)cc([N+](=O)[O-])c1	ZINC000159848196	YEDMWYHBLFYBGU-UHFFFAOYSA-N	184.170	1.453	0	20	ADAD	
CCNCc1cc(F)cc([N+](=O)[O-])c1	ZINC000159848342	WWZHFAVLKZPIPS-UHFFFAOYSA-N	198.197	1.843	0	20	ADAD	
Cc1cc(N)cc(N(C)CCC#N)c1	ZINC000159849065	TXWJEISNYMVZMB-UHFFFAOYSA-N	189.262	1.927	0	20	ADAD	
COCCNc1cc(C)cc(N)c1	ZINC000159849440	SBXXRRZWWUOVQU-UHFFFAOYSA-N	180.251	1.636	0	20	ADAD	
C[C@@](O)(c1cnc(N)s1)C1(C)CC1	ZINC000159849827	HTTSANSRKVMEJD-SECBINFHSA-N	198.291	1.733	0	20	ADAD	
Nc1ccc(NC2CCC2)nn1	ZINC000159849847	RFTDIVKQTVHHHU-UHFFFAOYSA-N	164.212	1.023	0	20	ADAD	
C[C@](O)(c1cnc(N)s1)C1(C)CC1	ZINC000159849960	HTTSANSRKVMEJD-VIFPVBQESA-N	198.291	1.733	0	20	ADAD	
Cc1cc(N)cc(NCCN(C)C)c1	ZINC000159850268	ULVJKDDGIJUWNL-UHFFFAOYSA-N	193.294	1.551	0	20	ADAD	
CC[C@@H](C)[C@H](NN)c1cnsn1	ZINC000159850719	KOWOSCSWIMMBMT-VDTYLAMSSA-N	186.284	1.089	0	20	ADAD	
CC[C@H](C)[C@H](NN)c1cnsn1	ZINC000159850833	KOWOSCSWIMMBMT-FSPLSTOPSA-N	186.284	1.089	0	20	ADAD	
Nc1ncc([C@H](O)C2CCC2)s1	ZINC000159850932	HDFLWSKZMIWQOA-SSDOTTSWSA-N	184.264	1.559	0	20	ADAD	
CC[C@@H](C)[C@@H](NN)c1cnsn1	ZINC000159850954	KOWOSCSWIMMBMT-IYSWYEEDSA-N	186.284	1.089	0	20	ADAD	
Nc1ncc([C@@H](O)C2CCC2)s1	ZINC000159851045	HDFLWSKZMIWQOA-ZETCQYMHSA-N	184.264	1.559	0	20	ADAD	
CC[C@H](C)[C@@H](NN)c1cnsn1	ZINC000159851092	KOWOSCSWIMMBMT-CAHLUQPWSA-N	186.284	1.089	0	20	ADAD	
CCC[C@](C)(O)c1cnc(N)s1	ZINC000159851215	DDRBPEJIHJXWDW-QMMMGPOBSA-N	186.280	1.733	0	20	ADAD	
CC[C@@H](C)[C@H](NN)[C@@H](C)C1CC1	ZINC000159851230	QIQNFPQMYPFSFK-WEDXCCLWSA-N	170.300	1.911	0	20	ADAD	
CCC[C@@](C)(O)c1cnc(N)s1	ZINC000159851377	DDRBPEJIHJXWDW-MRVPVSSYSA-N	186.280	1.733	0	20	ADAD	
CC[C@H](C)[C@H](NN)[C@@H](C)C1CC1	ZINC000159851398	QIQNFPQMYPFSFK-NRPADANISA-N	170.300	1.911	0	20	ADAD	
CC[C@@H](C)[C@@H](NN)[C@@H](C)C1CC1	ZINC000159851526	QIQNFPQMYPFSFK-KHQFGBGNSA-N	170.300	1.911	0	20	ADAD	
CC[C@H](C)[C@@H](NN)[C@@H](C)C1CC1	ZINC000159851642	QIQNFPQMYPFSFK-OYNCUSHFSA-N	170.300	1.911	0	20	ADAD	
COC(=O)CNc1cc(C)cc(N)c1	ZINC000159851760	DLSYJNOXZJHDEF-UHFFFAOYSA-N	194.234	1.162	0	20	ADAD	
CCOC1([C@@H](O)CC)CCOCC1	ZINC000159852478	GOAVUTHFFHIHOX-VIFPVBQESA-N	188.267	1.343	0	20	ADAD	
CCOC1([C@H](O)CC)CCOCC1	ZINC000159852605	GOAVUTHFFHIHOX-SECBINFHSA-N	188.267	1.343	0	20	ADAD	
Cc1cc(N)cc(NCCCO)c1	ZINC000159852668	RYNAFBDENZIVQL-UHFFFAOYSA-N	180.251	1.372	0	20	ADAD	
Cc1cc(N)cc(N(C)CCO)c1	ZINC000159852818	DQZZWYFFCQVQFK-UHFFFAOYSA-N	180.251	1.006	0	20	ADAD	
CCOc1ccc(NC=O)cc1F	ZINC000159853253	LQBFAMLRCGXIRH-UHFFFAOYSA-N	183.182	1.793	0	20	ADAD	
CC[C@@H](C)[C@H](NN)[C@@H]1CCO[C@@H]1C	ZINC000159853879	JJRWVAGZXBNZIA-KYXWUPHJSA-N	186.299	1.289	0	20	ADAD	
CC[C@H](C)[C@H](NN)[C@@H]1CCO[C@@H]1C	ZINC000159853970	JJRWVAGZXBNZIA-JLIMGVALSA-N	186.299	1.289	0	20	ADAD	
CC[C@@H](C)[C@@H](NN)[C@@H]1CCO[C@@H]1C	ZINC000159854076	JJRWVAGZXBNZIA-ZYUZMQFOSA-N	186.299	1.289	0	20	ADAD	
CCOc1cc2c(cc1F)NC(=O)C2	ZINC000159854093	SHTSZTPGASKUKK-UHFFFAOYSA-N	195.193	1.719	0	20	ADAD	
CC[C@H](C)[C@@H](NN)[C@@H]1CCO[C@@H]1C	ZINC000159854168	JJRWVAGZXBNZIA-SGIHWFKDSA-N	186.299	1.289	0	20	ADAD	
C[C@@H](CC1CC1)Nc1ccc(N)nn1	ZINC000159854729	PHXDINUGWRRWKP-ZETCQYMHSA-N	192.266	1.659	0	20	ADAD	
CC[C@@H](CO)Nc1cc(C)cc(N)c1	ZINC000159854821	IPGMKPNTWSZKQK-JTQLQIEISA-N	194.278	1.760	0	20	ADAD	
C[C@H](CC1CC1)Nc1ccc(N)nn1	ZINC000159854859	PHXDINUGWRRWKP-SSDOTTSWSA-N	192.266	1.659	0	20	ADAD	
CC[C@H](CO)Nc1cc(C)cc(N)c1	ZINC000159854930	IPGMKPNTWSZKQK-SNVBAGLBSA-N	194.278	1.760	0	20	ADAD	
Cc1cc(N)cc(NC(C)(C)CO)c1	ZINC000159855069	YZSNYHDXWGONDU-UHFFFAOYSA-N	194.278	1.760	0	20	ADAD	
C[C@@H]1CCC[C@@H]1Nc1ccc(N)nn1	ZINC000159855138	HXZVUYJWMVZKCQ-SFYZADRCSA-N	192.266	1.659	0	20	ADAD	
CC[C@@H](C)[C@H](NN)C1C[C@H]2C[C@H]2C1	ZINC000159855150	WWDZXGHPMKPKEZ-IXVVEVSDSA-N	182.311	1.911	0	20	ADAD	
C[C@H]1CCC[C@@H]1Nc1ccc(N)nn1	ZINC000159855225	HXZVUYJWMVZKCQ-YUMQZZPRSA-N	192.266	1.659	0	20	ADAD	
CC[C@H](C)[C@H](NN)C1C[C@H]2C[C@H]2C1	ZINC000159855226	WWDZXGHPMKPKEZ-KLDZRKOQSA-N	182.311	1.911	0	20	ADAD	
Cc1cc(N)cc(NC[C@@H](C)O)c1	ZINC000159855271	KRPBLVLWBLWFCP-MRVPVSSYSA-N	180.251	1.370	0	20	ADAD	
CC[C@@H](C)[C@@H](NN)C1C[C@H]2C[C@H]2C1	ZINC000159855320	WWDZXGHPMKPKEZ-IMVDIYLYSA-N	182.311	1.911	0	20	ADAD	
C[C@@H]1CCC[C@H]1Nc1ccc(N)nn1	ZINC000159855338	HXZVUYJWMVZKCQ-HTQZYQBOSA-N	192.266	1.659	0	20	ADAD	
Cc1cc(N)cc(NC[C@H](C)O)c1	ZINC000159855356	KRPBLVLWBLWFCP-QMMMGPOBSA-N	180.251	1.370	0	20	ADAD	
C[C@H]1CCC[C@H]1Nc1ccc(N)nn1	ZINC000159855443	HXZVUYJWMVZKCQ-JGVFFNPUSA-N	192.266	1.659	0	20	ADAD	
CC[C@H](C)[C@@H](NN)C1C[C@H]2C[C@H]2C1	ZINC000159855448	WWDZXGHPMKPKEZ-FCGXGWFWSA-N	182.311	1.911	0	20	ADAD	
CC[C@@H](C)[C@H](NN)[C@@H]1CCCCO1	ZINC000159856069	NAUMWGOHKCNBGA-UTLUCORTSA-N	186.299	1.434	0	20	ADAD	
CC[C@H](C)[C@H](NN)[C@@H]1CCCCO1	ZINC000159856184	NAUMWGOHKCNBGA-GUBZILKMSA-N	186.299	1.434	0	20	ADAD	
COC[C@@H](C)C[C@H](N)c1cccnc1	ZINC000159856290	MPOLMLNIRBTSJB-ONGXEEELSA-N	194.278	1.754	0	20	ADAD	
CC[C@@H](C)[C@@H](NN)[C@@H]1CCCCO1	ZINC000159856325	NAUMWGOHKCNBGA-KXUCPTDWSA-N	186.299	1.434	0	20	ADAD	
CCN(CCO)c1cc(C)cc(N)c1	ZINC000159856348	XRVVXUNIBSYTPF-UHFFFAOYSA-N	194.278	1.396	0	20	ADAD	
COC[C@H](C)C[C@H](N)c1cccnc1	ZINC000159856412	MPOLMLNIRBTSJB-KOLCDFICSA-N	194.278	1.754	0	20	ADAD	
CC[C@H](C)[C@@H](NN)[C@@H]1CCCCO1	ZINC000159856454	NAUMWGOHKCNBGA-LPEHRKFASA-N	186.299	1.434	0	20	ADAD	
COC[C@@H](C)C[C@@H](N)c1cccnc1	ZINC000159856560	MPOLMLNIRBTSJB-GXSJLCMTSA-N	194.278	1.754	0	20	ADAD	
COC[C@H](C)C[C@@H](N)c1cccnc1	ZINC000159856695	MPOLMLNIRBTSJB-MWLCHTKSSA-N	194.278	1.754	0	20	ADAD	
CSCCCNc1ccc(N)nn1	ZINC000159858357	MEHBJOALYQFPKC-UHFFFAOYSA-N	198.295	1.224	0	20	ADAD	
C#CC[C@@H](O)[C@@H](OC)C1CCCCC1	ZINC000159858592	PMPWNSUNXKRBAC-NEPJUHHUSA-N	196.290	1.966	0	20	ADAD	
COCCN(C)c1cc(C)cc(N)c1	ZINC000159858652	HFQSYMPANJJMOY-UHFFFAOYSA-N	194.278	1.660	0	20	ADAD	
C#CC[C@@H](O)[C@H](OC)C1CCCCC1	ZINC000159858730	PMPWNSUNXKRBAC-VXGBXAGGSA-N	196.290	1.966	0	20	ADAD	
C#CC[C@H](O)[C@@H](OC)C1CCCCC1	ZINC000159858862	PMPWNSUNXKRBAC-RYUDHWBXSA-N	196.290	1.966	0	20	ADAD	
C#CC[C@H](O)[C@H](OC)C1CCCCC1	ZINC000159859005	PMPWNSUNXKRBAC-NWDGAFQWSA-N	196.290	1.966	0	20	ADAD	
Cc1cc(N)cc(N(C)CC(=O)O)c1	ZINC000159859383	CXFCZBWKKHFPMU-UHFFFAOYSA-N	194.234	1.098	0	20	ADAD	
Cc1cc(N)cc(NCC(=O)O)c1	ZINC000159859544	HRMGKOKBESCBKU-UHFFFAOYSA-N	180.207	1.074	0	20	ADAD	
Cc1cc(N)cc(N(C)C[C@@H](C)O)c1	ZINC000159859711	LNWJWFQXDPTAIH-SECBINFHSA-N	194.278	1.394	0	20	ADAD	
Cc1cc(N)cc(N(C)C[C@H](C)O)c1	ZINC000159859834	LNWJWFQXDPTAIH-VIFPVBQESA-N	194.278	1.394	0	20	ADAD	
C[C@H](O)/C=C/c1cc(O)cc(F)c1	ZINC000159860199	HRKRLZRVTNMQRP-AIYRYJHASA-N	182.194	1.925	0	20	ADAD	
COC(=O)c1cc(N)c(F)cc1C	ZINC000159860315	FCVMUYADSWTKEJ-UHFFFAOYSA-N	183.182	1.503	0	20	ADAD	
C[C@@H](O)/C=C/c1cc(O)cc(F)c1	ZINC000159860329	HRKRLZRVTNMQRP-TYWZFMJISA-N	182.194	1.925	0	20	ADAD	
CC(=O)NC(=O)c1ccc(F)cc1C	ZINC000159860728	WRNJCVHJQCMLGN-UHFFFAOYSA-N	195.193	1.410	0	20	ADAD	
Cc1cc(N)cc(N2CC[C@H](O)C2)c1	ZINC000159860931	NZPMZIAYQKUMCG-NSHDSACASA-N	192.262	1.148	0	20	ADAD	
Cc1cc(N)cc(N2CC[C@@H](O)C2)c1	ZINC000159861068	NZPMZIAYQKUMCG-LLVKDONJSA-N	192.262	1.148	0	20	ADAD	
CNCCN(C)c1cc(C)cc(N)c1	ZINC000159861497	LRVAYHZWJMRINE-UHFFFAOYSA-N	193.294	1.233	0	20	ADAD	
Cc1cc(N)cc(NCC[C@@H](C)O)c1	ZINC000159861653	IMQALTREZNCWGR-SECBINFHSA-N	194.278	1.760	0	20	ADAD	
Cc1cc(N)cc(NCC[C@H](C)O)c1	ZINC000159861785	IMQALTREZNCWGR-VIFPVBQESA-N	194.278	1.760	0	20	ADAD	
Cc1cc(N)cc(NC[C@@H](C)CO)c1	ZINC000159861931	XECGRIWBWMFRFH-SECBINFHSA-N	194.278	1.618	0	20	ADAD	
