smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN[C@H](c1cn(C)cn1)C1CC1	ZINC000233558909	BLBXYABYQVGZFG-JTQLQIEISA-N	179.267	1.481	0	10	ADAE	
CCN[C@@H](CC1CC1)CC1OCCO1	ZINC000233559290	YYBAYDAYGGCSDM-JTQLQIEISA-N	199.294	1.528	0	10	ADAE	
CCN[C@H](C#N)CC(C)(C)OC	ZINC000233561347	ACLJBRJBUMEWRC-QMMMGPOBSA-N	170.256	1.303	0	10	ADAE	
CCN[C@@H](CC1CC1)c1cn(C)cn1	ZINC000233562126	RILSFPBTARELNU-JTQLQIEISA-N	193.294	1.871	0	10	ADAE	
CCN[C@@H](C)c1nnc(NC2CC2)o1	ZINC000233563206	SXKUGWWQXOQGAP-LURJTMIESA-N	196.254	1.314	0	10	ADAE	
CCNCc1ccc(F)cc1C#N	ZINC000233564552	UEWRSVBJPOILNM-UHFFFAOYSA-N	178.210	1.807	0	10	ADAE	
C=CCC[C@@H](CC1OCCO1)NCC	ZINC000233564582	OTZYJZZSLKJYCO-JTQLQIEISA-N	199.294	1.694	0	10	ADAE	
C/C=C/CN1CC[C@@H](NCC)[C@@H](C)C1	ZINC000233565486	LCPKVRYXLMJALS-SJCWFQRBSA-N	196.338	1.882	0	10	ADAE	
CCN[C@@](C#N)(CC)CCCOC	ZINC000233567031	PLEIKNXZZNNXAS-JTQLQIEISA-N	184.283	1.695	0	10	ADAE	
CCN[C@@H]1CCOC[C@@H]1CC	ZINC000233567481	NREUPOPHSIZTKJ-DTWKUNHWSA-N	157.257	1.411	0	10	ADAE	
CCN[C@@H]1CCOC[C@@H]1CCOC	ZINC000233567891	LHMHZLYCYHLUOY-VHSXEESVSA-N	187.283	1.038	0	10	ADAE	
CCN[C@@H]1C[C@H](c2ccnn2C)[C@@H]1C	ZINC000233569297	HQQPRZQRFGXNJQ-LPEHRKFASA-N	193.294	1.522	0	10	ADAE	
CCN[C@@H]1CCOC2(CC(C)C2)C1	ZINC000233570707	IHLNEJNOGARMQJ-HSOILSAZSA-N	183.295	1.944	0	10	ADAE	
CCN[C@@H]1CCOC2(CC(OC)C2)C1	ZINC000233570746	HQHYMLYXFGVTHU-KPPDAEKUSA-N	199.294	1.323	0	10	ADAE	
CCNCc1cc(F)ccc1C#N	ZINC000233571206	CPUXCIQREPJXGC-UHFFFAOYSA-N	178.210	1.807	0	10	ADAE	
CCN[C@H](C#N)CSc1ncc[nH]1	ZINC000233571358	FRXLRBXOCNHWQL-SSDOTTSWSA-N	196.279	1.003	0	10	ADAE	
CCN[C@H](c1cn(C)cn1)C1CCC1	ZINC000233571459	VAUGQENLNDGNAL-NSHDSACASA-N	193.294	1.871	0	10	ADAE	
CCN[C@@H]1CCCN(CC2(C)CC2)C1	ZINC000233572064	AGCJUOOYVHVUCF-LLVKDONJSA-N	196.338	1.860	0	10	ADAE	
CCN[C@H](C#N)CSc1ncco1	ZINC000233572756	KKHNPBIHMGCMKG-SSDOTTSWSA-N	197.263	1.268	0	10	ADAE	
CCN[C@H](C)CC(=O)NCC1(C)CC1	ZINC000233573467	YIKPKDJJGXJYBQ-SECBINFHSA-N	198.310	1.291	0	10	ADAE	
CCN[C@@]1(C)CCO[C@@H]1C	ZINC000233574253	GCFWYMOSERJKDP-SFYZADRCSA-N	143.230	1.163	0	10	ADAE	
CCN[C@@]1(C)CCO[C@H]1C	ZINC000233574262	GCFWYMOSERJKDP-YUMQZZPRSA-N	143.230	1.163	0	10	ADAE	
CCN[C@@H](CC)c1ccc(OC)nn1	ZINC000233574737	ZCYJZUKTBYGTOJ-QMMMGPOBSA-N	195.266	1.546	0	10	ADAE	
CCN[C@H](C)[C@](C)(O)c1cccnc1	ZINC000233576061	CTVAFGWHXGJFFT-KOLCDFICSA-N	194.278	1.287	0	10	ADAE	
C/C=C/CN1CCC[C@@H](NCC)C1	ZINC000233576255	QIJJXMDUQMCRFK-JOAKQRRISA-N	182.311	1.636	0	10	ADAE	
CCN[C@@]1(CN)CC(C)(C)C[C@@H]1C	ZINC000233576316	DTMUROBTWRYFEB-GXSJLCMTSA-N	184.327	1.750	0	10	ADAE	
CCN[C@@]1(CN)CC(C)(C)C[C@H]1C	ZINC000233576330	DTMUROBTWRYFEB-MWLCHTKSSA-N	184.327	1.750	0	10	ADAE	
CCN[C@H](C)[C@]1(O)CCS[C@@H]1C	ZINC000233576428	MSJVADNJIWDNGP-IWSPIJDZSA-N	189.324	1.241	0	10	ADAE	
CCN[C@@H]1CCOC[C@H]1CC	ZINC000233576566	NREUPOPHSIZTKJ-RKDXNWHRSA-N	157.257	1.411	0	10	ADAE	
CCN[C@@]1(CO)CC(C)(C)C[C@@H]1C	ZINC000233576688	DLBMJOYDEJYGAJ-GXSJLCMTSA-N	185.311	1.783	0	10	ADAE	
CCN[C@@]1(CO)CC(C)(C)C[C@H]1C	ZINC000233576703	DLBMJOYDEJYGAJ-MWLCHTKSSA-N	185.311	1.783	0	10	ADAE	
C#C[C@@H](NCC)C1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000233576750	ILIVWJPDBDAHGE-FKOWKCPWSA-N	189.302	1.890	0	10	ADAE	
C#C[C@@H](NCC)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000233576765	ILIVWJPDBDAHGE-JCIQBVFBSA-N	189.302	1.890	0	10	ADAE	
CCN[C@@H]1CCOC[C@H]1CCOC	ZINC000233576794	LHMHZLYCYHLUOY-NXEZZACHSA-N	187.283	1.038	0	10	ADAE	
C#C[C@@H](NCC)[C@@H]1CC1(C)C	ZINC000233576851	XYTYROAOQNLCSN-DTWKUNHWSA-N	151.253	1.644	0	10	ADAE	
C#C[C@@H](NCC)[C@@H]1CCO[C@@H]1CC	ZINC000233576906	GQYRQFSQADWCMR-HBNTYKKESA-N	181.279	1.413	0	10	ADAE	
C#C[C@@H](NCC)[C@H]1CC1(C)C	ZINC000233577200	XYTYROAOQNLCSN-RKDXNWHRSA-N	151.253	1.644	0	10	ADAE	
C#C[C@@H](NCC)[C@H]1CCO[C@@H]1CC	ZINC000233577252	GQYRQFSQADWCMR-GMTAPVOTSA-N	181.279	1.413	0	10	ADAE	
CCN[C@H](C)/C=C/c1cnn(CC)c1	ZINC000233577494	LBNIGGMPKXYHLP-VQCYPWCPSA-N	193.294	1.914	0	10	ADAE	
CCN[C@H](C)CC(=O)N[C@@H]1C[C@@H]1CC	ZINC000233577568	WZKWHTBVGXNLKB-KXUCPTDWSA-N	198.310	1.289	0	10	ADAE	
C#C[C@@H](NCC)c1ccnc(C)c1	ZINC000233578113	OQZLFKXVUYFBNX-LLVKDONJSA-N	174.247	1.674	0	10	ADAE	
C#C[C@@H](NCC)c1cnc(C)s1	ZINC000233578208	PLAQLWZGOMUZGE-MRVPVSSYSA-N	180.276	1.735	0	10	ADAE	
CCN[C@@H]1CCCN([C@@H]2C[C@@H]2CC)C1	ZINC000233578461	QCDWXVOKHZWEFD-QJPTWQEYSA-N	196.338	1.859	0	10	ADAE	
CCN[C@H](C)CC(=O)N[C@H]1C[C@@H]1CC	ZINC000233578948	WZKWHTBVGXNLKB-UTLUCORTSA-N	198.310	1.289	0	10	ADAE	
CCN[C@H](C#N)c1ccccc1C#N	ZINC000233579105	AEAQBLNJUYRJBV-LLVKDONJSA-N	185.230	1.732	0	10	ADAE	
CCN[C@H](C#N)c1cnn(C(C)C)c1	ZINC000233579186	QLZZFTNJHYYPBQ-SNVBAGLBSA-N	192.266	1.638	0	10	ADAE	
CCN[C@H](C#N)c1cnn(CC)c1	ZINC000233579202	KYMFNGOCKCXCFJ-SECBINFHSA-N	178.239	1.077	0	10	ADAE	
CC#CC[C@@H](NCC)c1cn(C)cn1	ZINC000233581199	DVKFRTSSDLSBCX-SNVBAGLBSA-N	191.278	1.484	0	10	ADAE	
CCN[C@@H](c1cn(C)cn1)C1CCC1	ZINC000233581504	VAUGQENLNDGNAL-LLVKDONJSA-N	193.294	1.871	0	10	ADAE	
CCN[C@H](C)c1nnc(NC2CC2)o1	ZINC000233581571	SXKUGWWQXOQGAP-ZCFIWIBFSA-N	196.254	1.314	0	10	ADAE	
CCN[C@@](C)(CO)c1cncc(F)c1	ZINC000233581728	PVOVMHFTRNKBPA-JTQLQIEISA-N	198.241	1.038	0	10	ADAE	
CCN[C@@](CC)(CO)CCCOC	ZINC000233582458	TXVITBRYQVEZMJ-SNVBAGLBSA-N	189.299	1.164	0	10	ADAE	
CCN[C@@H](CO)[C@H]1CC(C)=C[C@@H](C)C1	ZINC000233582537	PLPKVTRSANOEBL-JLLWLGSASA-N	197.322	1.949	0	10	ADAE	
CCN[C@@H](CO)[C@@H]1CC(C)=C[C@@H](C)C1	ZINC000233582576	PLPKVTRSANOEBL-USWWRNFRSA-N	197.322	1.949	0	10	ADAE	
CCN[C@@H](CO)c1cc(C)ccc1F	ZINC000233582667	DQPUUSQKSZKNEE-NSHDSACASA-N	197.253	1.777	0	10	ADAE	
CCN[C@@H](CO)c1cc(F)ccc1C	ZINC000233582754	MDFWZJKPRSGTIQ-NSHDSACASA-N	197.253	1.777	0	10	ADAE	
CCN[C@@H](CO)c1cnn(C(C)C)c1	ZINC000233583154	FYOCQWZSIIKHNA-JTQLQIEISA-N	197.282	1.107	0	10	ADAE	
C=C(C)[C@@H](NCC)c1cn(C)cn1	ZINC000233583334	NLCXWQAYVVOPTD-SNVBAGLBSA-N	179.267	1.647	0	10	ADAE	
CCN[C@H](C)CC1(OC)CCC1	ZINC000233584248	HWQWTXQWWKJPFC-SECBINFHSA-N	171.284	1.944	0	10	ADAE	
CCN[C@H](CC)c1ccc(OC)nn1	ZINC000233585149	ZCYJZUKTBYGTOJ-MRVPVSSYSA-N	195.266	1.546	0	10	ADAE	
CCN[C@@H](C#N)CC(C)(C)OC	ZINC000233585649	ACLJBRJBUMEWRC-MRVPVSSYSA-N	170.256	1.303	0	10	ADAE	
C=CCC[C@H](CC1OCCO1)NCC	ZINC000233587337	OTZYJZZSLKJYCO-SNVBAGLBSA-N	199.294	1.694	0	10	ADAE	
CCN[C@@H](c1cn(C)cn1)C(C)C	ZINC000233587692	YMNOZBKUVVUIBD-SNVBAGLBSA-N	181.283	1.727	0	10	ADAE	
CCN[C@H](C)[C@@H](C)Sc1ncc[nH]1	ZINC000233587899	POIRQAXGSCTJIF-HTQZYQBOSA-N	199.323	1.888	0	10	ADAE	
CCN[C@H](CC)c1cn(C)cn1	ZINC000233590140	ASSWEQIEMMPUGS-MRVPVSSYSA-N	167.256	1.481	0	10	ADAE	
CCN[C@@H](C#N)CSc1ncc[nH]1	ZINC000233590775	FRXLRBXOCNHWQL-ZETCQYMHSA-N	196.279	1.003	0	10	ADAE	
C=C(C)[C@@H](CC1OCCO1)NCC	ZINC000233591560	MJTIPKWXPHMVGD-SECBINFHSA-N	185.267	1.304	0	10	ADAE	
CCN[C@H](CC1OCCO1)C(C)C	ZINC000233591572	ITLXXENFQWGBEG-SECBINFHSA-N	187.283	1.384	0	10	ADAE	
CCN[C@H](CC1OCCO1)C1CC1	ZINC000233591707	YCESEOKVDAWPMD-SECBINFHSA-N	185.267	1.138	0	10	ADAE	
CCN[C@H](CC1OCCO1)C1CCC1	ZINC000233591751	OPIZJDJIMFXFRL-SNVBAGLBSA-N	199.294	1.528	0	10	ADAE	
CCN[C@@H](C#N)CSc1ncco1	ZINC000233591818	KKHNPBIHMGCMKG-ZETCQYMHSA-N	197.263	1.268	0	10	ADAE	
CCN[C@@H](C=C(C)C)CC1OCCO1	ZINC000233591856	UXKXUYFOQQVZPO-JTQLQIEISA-N	199.294	1.694	0	10	ADAE	
C=C(C)C[C@@H](CC1OCCO1)NCC	ZINC000233591885	QAJVBNFFHKXESX-JTQLQIEISA-N	199.294	1.694	0	10	ADAE	
C=C(C)[C@H](NCC)C(F)F	ZINC000233592242	VSJNHUSURYXFHB-LURJTMIESA-N	149.184	1.806	0	10	ADAE	
CCN[C@@H](C1=CCCCO1)C(F)F	ZINC000233592331	RCZKMHNNDLMINT-QMMMGPOBSA-N	191.221	1.924	0	10	ADAE	
CCN[C@@H](C1=CCCO1)C(F)F	ZINC000233592346	SCTFWVIBYFZDIR-ZETCQYMHSA-N	177.194	1.534	0	10	ADAE	
CCN[C@H](C)[C@@H](F)[C@@H]1CCCCN1	ZINC000233592353	OVVXZABPZOJSGF-KXUCPTDWSA-N	188.290	1.465	0	10	ADAE	
CCN[C@@H](C1=COCCC1)C(F)F	ZINC000233592361	QTUXWORSRUWMLY-QMMMGPOBSA-N	191.221	1.924	0	10	ADAE	
CCN[C@H](C)[C@@H](F)[C@@H]1CCCN1	ZINC000233592370	CQQDMTYPYGMMPL-HRDYMLBCSA-N	174.263	1.075	0	10	ADAE	
CCN[C@H](C)CCCc1cn(C)nn1	ZINC000233592399	WBMHJTYJFBNECU-SECBINFHSA-N	196.298	1.136	0	10	ADAE	
CCN[C@H](C(F)F)[C@@H](C)CCOC	ZINC000233592423	XAZVKVIPWRREEY-YUMQZZPRSA-N	195.253	1.902	0	10	ADAE	
CCN[C@H](C)[C@@H](O)CC(C)(C)OC	ZINC000233592436	SLEATZXRWWMHSI-BDAKNGLRSA-N	189.299	1.160	0	10	ADAE	
CCN[C@H](C(F)F)[C@H](C)CCOC	ZINC000233592624	XAZVKVIPWRREEY-SFYZADRCSA-N	195.253	1.902	0	10	ADAE	
CCN[C@H](CO)[C@H]1CC(C)=C[C@@H](C)C1	ZINC000233593415	PLPKVTRSANOEBL-YUSALJHKSA-N	197.322	1.949	0	10	ADAE	
CCN[C@H](CO)[C@@H]1CC(C)=C[C@@H](C)C1	ZINC000233593466	PLPKVTRSANOEBL-ADEWGFFLSA-N	197.322	1.949	0	10	ADAE	
CCN[C@H](CO)c1cc(C)ccc1F	ZINC000233593529	DQPUUSQKSZKNEE-LLVKDONJSA-N	197.253	1.777	0	10	ADAE	
CCN[C@H](CO)c1cc(F)ccc1C	ZINC000233593616	MDFWZJKPRSGTIQ-LLVKDONJSA-N	197.253	1.777	0	10	ADAE	
CCN[C@@H](c1ccnn1C)C(F)F	ZINC000233593906	NTFWVVVEBIRUGY-ZETCQYMHSA-N	189.209	1.336	0	10	ADAE	
CCN[C@@H](c1cncnc1)C(F)F	ZINC000233594061	SUIWDRXIBZQSCX-ZETCQYMHSA-N	187.193	1.392	0	10	ADAE	
CCN[C@H](CO)c1cnn(C(C)C)c1	ZINC000233594098	FYOCQWZSIIKHNA-SNVBAGLBSA-N	197.282	1.107	0	10	ADAE	
CCN[C@@H](c1nccn1C)C(F)F	ZINC000233594202	JXHSTMSGZMPXFS-ZCFIWIBFSA-N	189.209	1.336	0	10	ADAE	
CCN[C@H](C)CCNCC1(C)CC1	ZINC000233595459	ACOFQYDXWVUVGE-SNVBAGLBSA-N	184.327	1.764	0	10	ADAE	
CCN[C@H](C)c1cc(O)cc(O)c1	ZINC000233595522	GQQNZIBHIUQSSE-SSDOTTSWSA-N	181.235	1.768	0	10	ADAE	
CCN[C@H](COC(C)C)C(F)F	ZINC000233595679	RJNXXPBSNITNGX-SSDOTTSWSA-N	181.226	1.655	0	10	ADAE	
CCN[C@H](C)CCN[C@@H]1C[C@@H]1CC	ZINC000233596070	NDZDNGVKIOQREE-OUAUKWLOSA-N	184.327	1.763	0	10	ADAE	
CCN[C@H](C)CCN[C@H]1C[C@@H]1CC	ZINC000233596228	NDZDNGVKIOQREE-VWYCJHECSA-N	184.327	1.763	0	10	ADAE	
CCN[C@H](C)CCNc1ccn(C)n1	ZINC000233596298	BEDWYJNLDRTKFS-SECBINFHSA-N	196.298	1.220	0	10	ADAE	
CCN[C@H](C)CCNc1ccnn1C	ZINC000233596315	SXFMUAXOXYKLPI-SECBINFHSA-N	196.298	1.220	0	10	ADAE	
CCN[C@H](C)CCNc1cnn(C)c1	ZINC000233596322	AHSHWBDCFBBKLO-SECBINFHSA-N	196.298	1.220	0	10	ADAE	
C=CC[C@@H](NCC)C(F)F	ZINC000233596471	SPJGCRJSJKBUFW-ZCFIWIBFSA-N	149.184	1.806	0	10	ADAE	
C=CC[C@H](CC1OCCO1)NCC	ZINC000233596866	VMUWFDAJGYCVMM-SECBINFHSA-N	185.267	1.304	0	10	ADAE	
CCN[C@H](C)[C@@H]1CCO[C@@H]1CC	ZINC000233597719	RDBJYVWRUJPHBP-KXUCPTDWSA-N	171.284	1.800	0	10	ADAE	
CCN[C@H](C)[C@@H]1CSCCN1C	ZINC000233597822	CXEAKLVRKLOPMM-BDAKNGLRSA-N	188.340	1.032	0	10	ADAE	
CCN[C@H](C)CCSc1ncc[nH]1	ZINC000233597850	DIBVBQNBBXUTSR-MRVPVSSYSA-N	199.323	1.890	0	10	ADAE	
CCN[C@H](C)c1cccnc1N(C)C	ZINC000233599058	QQGQMCGTKGQOMC-SECBINFHSA-N	193.294	1.818	0	10	ADAE	
C=CC[C@@H](NCC)c1cn(C)cn1	ZINC000233599600	AOJYWSOMXIZJTJ-SECBINFHSA-N	179.267	1.647	0	10	ADAE	
CCN[C@H](CC)C1CC(OC)C1	ZINC000233599609	OIJMEBRIZBYNKK-UDNWOFFPSA-N	171.284	1.800	0	10	ADAE	
CCN[C@H](CC)CC1OCCO1	ZINC000233599901	UYCBDTVIOOZEMI-MRVPVSSYSA-N	173.256	1.138	0	10	ADAE	
C#CCC[C@@H](NCC)C(F)F	ZINC000233600074	WPQWGSCURXUSAO-SSDOTTSWSA-N	161.195	1.643	0	10	ADAE	
CCN[C@H](CC)CCCN(C)C	ZINC000233600171	DFTHGZQZHBVXRM-SNVBAGLBSA-N	172.316	1.716	0	10	ADAE	
CCN[C@H](C)[C@@](C)(O)c1cccnc1	ZINC000233600328	CTVAFGWHXGJFFT-MWLCHTKSSA-N	194.278	1.287	0	10	ADAE	
C#CCC[C@H](CC1OCCO1)NCC	ZINC000233600363	NUHJUMXESLHCMW-SNVBAGLBSA-N	197.278	1.141	0	10	ADAE	
C#CCC[C@H](COCCOC)NCC	ZINC000233600485	XFUXSDARDPETMP-LLVKDONJSA-N	199.294	1.041	0	10	ADAE	
CCN[C@H](C)[C@@]1(O)CCS[C@@H]1C	ZINC000233600781	MSJVADNJIWDNGP-HLTSFMKQSA-N	189.324	1.241	0	10	ADAE	
CCN[C@@H]1C[C@@H](c2ccnn2C)[C@@H]1C	ZINC000233601184	HQQPRZQRFGXNJQ-IVZWLZJFSA-N	193.294	1.522	0	10	ADAE	
CCN[C@H](C)C1(CCOC)CC1	ZINC000233602412	QDNCHGAUMGNIOX-SECBINFHSA-N	171.284	1.801	0	10	ADAE	
C#CCC[C@@H](NCC)c1cn(C)cn1	ZINC000233602667	JTVQYCYEWNJWFB-SNVBAGLBSA-N	191.278	1.484	0	10	ADAE	
CCN[C@H](C)C1(O)CC(C(C)C)C1	ZINC000233602773	NUZNYLANXUSKIK-KPPDAEKUSA-N	185.311	1.782	0	10	ADAE	
CCN[C@H](C)C1(O)CC(C)C1	ZINC000233602797	QLCZVXSYAPCSPK-QJAFJHJLSA-N	157.257	1.145	0	10	ADAE	
CCN[C@H](C)C1CC(OC)C1	ZINC000233603054	VENYMEOOWLSZQD-AFPNSQJFSA-N	157.257	1.409	0	10	ADAE	
CCN[C@H](C)C1CC(OCC)C1	ZINC000233603064	AWYUXRDWSCOFKL-XNWIYYODSA-N	171.284	1.800	0	10	ADAE	
CCN[C@@H]1CCN(C(C)(C)C2CC2)C1	ZINC000233603714	IVJAPCYSXBJFKM-LLVKDONJSA-N	196.338	1.859	0	10	ADAE	
CCN[C@H](C)CO[C@@H](C)COCC	ZINC000233605308	RQFDJDPYMNKOHU-ZJUUUORDSA-N	189.299	1.426	0	10	ADAE	
CCN[C@H](C)CO[C@H](C)COCC	ZINC000233605386	RQFDJDPYMNKOHU-NXEZZACHSA-N	189.299	1.426	0	10	ADAE	
CCN[C@H](C)[C@H](C)Sc1ncc[nH]1	ZINC000233605651	POIRQAXGSCTJIF-SFYZADRCSA-N	199.323	1.888	0	10	ADAE	
CCN[C@H](COC)[C@@H]1CC1(C)C	ZINC000233605777	FBQYAEKHFANYDL-DTWKUNHWSA-N	171.284	1.657	0	10	ADAE	
CCN[C@@H]1CCN(CC2(C)CC2)C1	ZINC000233605935	HYEBDESMVAVUDE-SNVBAGLBSA-N	182.311	1.470	0	10	ADAE	
CCN[C@@H]1CCN(CC2(C)CCC2)C1	ZINC000233606105	SNJUSCYEEQTGHX-LLVKDONJSA-N	196.338	1.860	0	10	ADAE	
CCN[C@H](COC)[C@H]1CC1(C)C	ZINC000233606300	FBQYAEKHFANYDL-RKDXNWHRSA-N	171.284	1.657	0	10	ADAE	
CCN[C@H](C)CS[C@@H](C)[C@@H](C)O	ZINC000233606584	FKNUVAZPWPPRSC-HLTSFMKQSA-N	191.340	1.487	0	10	ADAE	
CCN[C@H](C)CS[C@H](C)[C@@H](C)O	ZINC000233606653	FKNUVAZPWPPRSC-IWSPIJDZSA-N	191.340	1.487	0	10	ADAE	
CCN[C@@H]1CCN(CC2(CC)CC2)C1	ZINC000233606688	XHDLMDKODXKIAW-LLVKDONJSA-N	196.338	1.860	0	10	ADAE	
CCN[C@H](C)CSc1ncc[nH]1	ZINC000233606976	NGVOBLJBAPCMTR-SSDOTTSWSA-N	185.296	1.500	0	10	ADAE	
CCN[C@H](C)CSc1ncco1	ZINC000233607017	BCHUKAZIBUIXTL-SSDOTTSWSA-N	186.280	1.765	0	10	ADAE	
CCN[C@H](C)c1cccnc1O	ZINC000233607170	DNCCMDMASXOHFL-SSDOTTSWSA-N	166.224	1.458	0	10	ADAE	
CCN[C@H](COC)c1ccnc(C)c1	ZINC000233608052	DGTLNJSXNTVMOD-LLVKDONJSA-N	194.278	1.687	0	10	ADAE	
CCN[C@H](CN)c1cc(C)ccc1F	ZINC000233609595	HOGSXBKPGIOJDY-LLVKDONJSA-N	196.269	1.743	0	10	ADAE	
CCN[C@H](CN)c1cc(F)ccc1C	ZINC000233609704	DULRLVOFIHZLLL-LLVKDONJSA-N	196.269	1.743	0	10	ADAE	
CCN[C@H](CN)c1cnn(C(C)C)c1	ZINC000233610217	NBKGKMIRYIDWES-SNVBAGLBSA-N	196.298	1.073	0	10	ADAE	
C#C[C@@H](CC1(OC)CCC1)NCC	ZINC000233611101	CJUCMJXKZFYJDW-JTQLQIEISA-N	181.279	1.557	0	10	ADAE	
CCN[C@H](C)[C@H](F)[C@@H]1CCCCN1	ZINC000233611701	OVVXZABPZOJSGF-UTLUCORTSA-N	188.290	1.465	0	10	ADAE	
CCN[C@H](C)[C@H](F)[C@@H]1CCCN1	ZINC000233611718	CQQDMTYPYGMMPL-VGMNWLOBSA-N	174.263	1.075	0	10	ADAE	
CCN[C@H](C)[C@H](O)CC(C)(C)OC	ZINC000233611807	SLEATZXRWWMHSI-RKDXNWHRSA-N	189.299	1.160	0	10	ADAE	
CCN[C@@H]1CCN(C[C@@H]2CC2(C)C)C1	ZINC000233612192	NWMNGXDLHWKJMU-WDEREUQCSA-N	196.338	1.716	0	10	ADAE	
CCN[C@H](CCO)CC(C)(C)OC	ZINC000233612778	YKFHRCFDRIZINB-SECBINFHSA-N	189.299	1.162	0	10	ADAE	
CCN[C@@]1(C#N)CCCC[C@@H]1OC	ZINC000233613384	BEWVALMFHCRIMK-VHSXEESVSA-N	182.267	1.447	0	10	ADAE	
CCN[C@@]1(C#N)CCCC[C@H]1OC	ZINC000233613409	BEWVALMFHCRIMK-NXEZZACHSA-N	182.267	1.447	0	10	ADAE	
CCN[C@H](CC)CCC[S@@](C)=O	ZINC000233613948	MPFINZJBPAJIGK-BXKDBHETSA-N	191.340	1.533	0	10	ADAE	
CCN[C@@](C)(C#N)C(F)(F)F	ZINC000233614385	UPTBWSJPJINNEK-YFKPBYRVSA-N	166.146	1.440	0	10	ADAE	
CCN[C@@](C)(C(=O)OC)C(F)(F)F	ZINC000233614452	GAUSJKLOSCSHDE-LURJTMIESA-N	199.172	1.090	0	10	ADAE	
CCN[C@H](CC)CCC[S@](C)=O	ZINC000233614696	MPFINZJBPAJIGK-SKDRFNHKSA-N	191.340	1.533	0	10	ADAE	
CCN[C@H](C)c1cn(C)cn1	ZINC000233614845	FVBLJSFANLWGLE-SSDOTTSWSA-N	153.229	1.091	0	10	ADAE	
CCN[C@@](C#N)(CC)CCCN(C)C	ZINC000233615116	XIVXSVWSJJYCMW-NSHDSACASA-N	197.326	1.610	0	10	ADAE	
CCN[C@H](C)c1ccc(OC)nn1	ZINC000233615240	MVJPQPBOFFWCAK-SSDOTTSWSA-N	181.239	1.156	0	10	ADAE	
C=C[C@@H](NCC)C(F)F	ZINC000233615374	QLNKYLOYVNLMGW-RXMQYKEDSA-N	135.157	1.416	0	10	ADAE	
CCN[C@H](CC)CCCn1cncn1	ZINC000233615601	BPYGUGHSKKDDAO-SNVBAGLBSA-N	196.298	1.446	0	10	ADAE	
C=C[C@@H](NCC)[C@@H]1CCO[C@@H]1CC	ZINC000233615724	CTZYCFPCBYXYIR-HBNTYKKESA-N	183.295	1.966	0	10	ADAE	
CCN[C@H](CCO)c1cncc(F)c1	ZINC000233615766	HHFBORZCOUUQQX-SNVBAGLBSA-N	198.241	1.254	0	10	ADAE	
C=C[C@@H](NCC)[C@H]1CCO[C@@H]1CC	ZINC000233616068	CTZYCFPCBYXYIR-GMTAPVOTSA-N	183.295	1.966	0	10	ADAE	
CCN[C@H](C)[C@H]1CCO[C@@H]1CC	ZINC000233616742	RDBJYVWRUJPHBP-OPRDCNLKSA-N	171.284	1.800	0	10	ADAE	
CCN[C@H](C)[C@H]1CSCCN1C	ZINC000233616847	CXEAKLVRKLOPMM-RKDXNWHRSA-N	188.340	1.032	0	10	ADAE	
C=C[C@@H](NCC)c1ccc(OC)nn1	ZINC000233616891	FFUPQWNLPZJUNW-MRVPVSSYSA-N	193.250	1.322	0	10	ADAE	
CCN[C@H](CC)CCc1cn(C)nn1	ZINC000233616972	ZVPAZKIWXQGKNE-SECBINFHSA-N	196.298	1.136	0	10	ADAE	
C=C[C@@H](NCC)c1cn(C)cn1	ZINC000233617141	ARYXJBCCSHORCU-MRVPVSSYSA-N	165.240	1.257	0	10	ADAE	
CCN[C@H](C)c1ncccc1OC	ZINC000233617166	YBIOEMCBSPNHGF-MRVPVSSYSA-N	180.251	1.761	0	10	ADAE	
CCN[C@H](CC1CC1)CC1OCCO1	ZINC000233617202	YYBAYDAYGGCSDM-SNVBAGLBSA-N	199.294	1.528	0	10	ADAE	
CCN[C@H](COCC)c1cn(C)cn1	ZINC000233617476	CQWIUUUFXFPFCS-SNVBAGLBSA-N	197.282	1.107	0	10	ADAE	
C#CC[C@@H](NCC)C(F)F	ZINC000233617493	KVFXWNURQYAGCB-ZCFIWIBFSA-N	147.168	1.253	0	10	ADAE	
CCN[C@H](C)c1nnc(N(C)CC)o1	ZINC000233617666	AMKUOOMEZOBHBC-SSDOTTSWSA-N	198.270	1.196	0	10	ADAE	
C#CC[C@H](CC1(OC)CCC1)NCC	ZINC000233617853	LZXGSNJEGXHQFQ-LLVKDONJSA-N	195.306	1.947	0	10	ADAE	
CCN[C@@]1(C#N)CCS[C@@H]1C	ZINC000233618187	KEDMBGAHUOQLHI-HTQZYQBOSA-N	170.281	1.384	0	10	ADAE	
CCN[C@@]1(C#N)CCS[C@H]1C	ZINC000233618201	KEDMBGAHUOQLHI-JGVFFNPUSA-N	170.281	1.384	0	10	ADAE	
C#CC[C@@H](NCC)[C@@H]1CCO[C@@H]1CC	ZINC000233618476	IYYVKUNIPDQHPS-QJPTWQEYSA-N	195.306	1.803	0	10	ADAE	
