smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](NN)C1CCC(C)CC1	ZINC000167084257	NRXWDGWHFBKJDO-RTBKNWGFSA-N	170.300	2.055	0	20	AEAD	
CCC[C@]1(C(=O)O)CCO[C@H]1C1CC1	ZINC000167084339	OGJKYKWIAIFGRD-ONGXEEELSA-N	198.262	2.056	0	20	AEAD	
CC[C@@H](NN)C1CCC(C)CC1	ZINC000167084343	NRXWDGWHFBKJDO-UDNWOFFPSA-N	170.300	2.055	0	20	AEAD	
CCC[C@@]1(C(=O)O)CCO[C@H]1C1CC1	ZINC000167084445	OGJKYKWIAIFGRD-GXSJLCMTSA-N	198.262	2.056	0	20	AEAD	
C=CCC[C@](C)(C=C)C(=O)O	ZINC000167084549	WIOCBRRGRUVOMO-VIFPVBQESA-N	154.209	2.230	0	20	AEAD	
C=CCC[C@@](C)(C=C)C(=O)O	ZINC000167084644	WIOCBRRGRUVOMO-SECBINFHSA-N	154.209	2.230	0	20	AEAD	
C=C[C@](C)(C/C=C/C)C(=O)O	ZINC000167084998	AHTMHJDCSHQYIJ-OTQAPUNGSA-N	154.209	2.230	0	20	AEAD	
C=C[C@@](C)(C/C=C/C)C(=O)O	ZINC000167085119	AHTMHJDCSHQYIJ-DNQSNQRASA-N	154.209	2.230	0	20	AEAD	
CC[C@H](NN)c1ccc(Cl)s1	ZINC000167085306	VVZSFZILGAYLAD-YFKPBYRVSA-N	190.699	2.316	0	20	AEAD	
CC[C@@H](NN)c1ccc(Cl)s1	ZINC000167085416	VVZSFZILGAYLAD-RXMQYKEDSA-N	190.699	2.316	0	20	AEAD	
C[C@@H]1C[C@@H]1CNc1ccc(C(=O)O)o1	ZINC000167085522	JILJKVBUAWREAA-RNFRBKRXSA-N	195.218	2.046	0	20	AEAD	
C[C@H]1C[C@@H]1CNc1ccc(C(=O)O)o1	ZINC000167085641	JILJKVBUAWREAA-NKWVEPMBSA-N	195.218	2.046	0	20	AEAD	
C[C@@H]1C[C@H]1CNc1ccc(C(=O)O)o1	ZINC000167085740	JILJKVBUAWREAA-RQJHMYQMSA-N	195.218	2.046	0	20	AEAD	
C[C@H]1C[C@H]1CNc1ccc(C(=O)O)o1	ZINC000167085839	JILJKVBUAWREAA-BQBZGAKWSA-N	195.218	2.046	0	20	AEAD	
C=C[C@](C)(CCSCC)C(=O)O	ZINC000167086342	QJMYHYKDEFIQPO-SECBINFHSA-N	188.292	2.407	0	20	AEAD	
C=C[C@@](C)(CCSCC)C(=O)O	ZINC000167086446	QJMYHYKDEFIQPO-VIFPVBQESA-N	188.292	2.407	0	20	AEAD	
CCOC(C)(C)CNC(=N)C(C)C	ZINC000167087447	VRQZAIULWVJNCG-UHFFFAOYSA-N	186.299	2.024	0	20	AEAD	
CCN[C@@H]1CC[C@@](C)([C@@H]2CCOC2)C1	ZINC000167087544	IYEMFPYMLNRLRE-IJLUTSLNSA-N	197.322	2.191	0	20	AEAD	
CCN[C@H]1CC[C@@](C)([C@@H]2CCOC2)C1	ZINC000167087653	IYEMFPYMLNRLRE-GRYCIOLGSA-N	197.322	2.191	0	20	AEAD	
CCCC(=N)NCC(C)(C)OCC	ZINC000167087685	VFTOWIVTOTWJAO-UHFFFAOYSA-N	186.299	2.168	0	20	AEAD	
CCN[C@@H]1CC[C@](C)([C@@H]2CCOC2)C1	ZINC000167087763	IYEMFPYMLNRLRE-UTUOFQBUSA-N	197.322	2.191	0	20	AEAD	
CCN[C@H]1CC[C@](C)([C@@H]2CCOC2)C1	ZINC000167087867	IYEMFPYMLNRLRE-WOPDTQHZSA-N	197.322	2.191	0	20	AEAD	
C=C[C@@](C)(CC1CCOCC1)C(=O)O	ZINC000167088139	RWVALJLAGGIDRF-NSHDSACASA-N	198.262	2.080	0	20	AEAD	
C=C[C@](C)(CC1CCOCC1)C(=O)O	ZINC000167088247	RWVALJLAGGIDRF-LLVKDONJSA-N	198.262	2.080	0	20	AEAD	
C=C[C@@](C)(C(=O)O)C1CCC1	ZINC000167090165	JLPUXARSADIELX-SECBINFHSA-N	154.209	2.063	0	20	AEAD	
C=C[C@](C)(C(=O)O)C1CCC1	ZINC000167090276	JLPUXARSADIELX-VIFPVBQESA-N	154.209	2.063	0	20	AEAD	
C[C@@H]1C[C@@H]1CN1CCCCC1=N	ZINC000167091030	DUCYTSUAGYCGRF-RKDXNWHRSA-N	166.268	2.106	0	20	AEAD	
C[C@H]1C[C@@H]1CN1CCCCC1=N	ZINC000167091138	DUCYTSUAGYCGRF-DTWKUNHWSA-N	166.268	2.106	0	20	AEAD	
CO[C@H](C)CNC1C[C@H](C)C[C@H](C)C1	ZINC000167091540	XAKRFDCAGCBPLL-FBTJUVTCSA-N	199.338	2.436	0	20	AEAD	
CO[C@H](C)CNC1C[C@H](C)C[C@@H](C)C1	ZINC000167091775	XAKRFDCAGCBPLL-GMTAPVOTSA-N	199.338	2.436	0	20	AEAD	
CO[C@H](C)CN[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000167091887	OGAARJOKDPSWFE-KXNHARMFSA-N	199.338	2.436	0	20	AEAD	
CC[C@H](NN)c1ccc(C)c(C)c1	ZINC000167092076	IEBFDRPJAQTKFC-NSHDSACASA-N	178.279	2.218	0	20	AEAD	
CO[C@H](C)CN[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000167092105	OGAARJOKDPSWFE-WRWGMCAJSA-N	199.338	2.436	0	20	AEAD	
CC[C@@H](NN)c1ccc(C)c(C)c1	ZINC000167092179	IEBFDRPJAQTKFC-LLVKDONJSA-N	178.279	2.218	0	20	AEAD	
CCCC[C@]1(CN)CCO[C@@H]1C1CC1	ZINC000167092438	XYGAPZFZWZANOS-VXGBXAGGSA-N	197.322	2.321	0	20	AEAD	
CCCC[C@@]1(CN)CCO[C@@H]1C1CC1	ZINC000167092543	XYGAPZFZWZANOS-NEPJUHHUSA-N	197.322	2.321	0	20	AEAD	
CCCC[C@]1(CN)CCO[C@H]1C1CC1	ZINC000167092643	XYGAPZFZWZANOS-NWDGAFQWSA-N	197.322	2.321	0	20	AEAD	
CCCC[C@@]1(CN)CCO[C@H]1C1CC1	ZINC000167092752	XYGAPZFZWZANOS-RYUDHWBXSA-N	197.322	2.321	0	20	AEAD	
CC[C@@H]1CC[C@H](NC[C@@H](C)OC)[C@@H]1C	ZINC000167094062	TZNMDAVMGKPTAJ-KKOKHZNYSA-N	199.338	2.436	0	20	AEAD	
CC[C@H]1CC[C@H](NC[C@@H](C)OC)[C@@H]1C	ZINC000167094166	TZNMDAVMGKPTAJ-WYUUTHIRSA-N	199.338	2.436	0	20	AEAD	
CC[C@@H]1CC[C@@H](NC[C@@H](C)OC)[C@@H]1C	ZINC000167094270	TZNMDAVMGKPTAJ-DDHJBXDOSA-N	199.338	2.436	0	20	AEAD	
CC[C@H]1CC[C@@H](NC[C@@H](C)OC)[C@@H]1C	ZINC000167094369	TZNMDAVMGKPTAJ-WISYIIOYSA-N	199.338	2.436	0	20	AEAD	
CC[C@H](NN)C1C[C@H](C)C[C@H](C)C1	ZINC000167096052	NFWTUKWGNUPLLY-IXMYILBSSA-N	184.327	2.301	0	20	AEAD	
CC[C@@H](NN)C1C[C@H](C)C[C@H](C)C1	ZINC000167096162	NFWTUKWGNUPLLY-KJLIAQIISA-N	184.327	2.301	0	20	AEAD	
Cc1cccc(NC[C@@H]2C[C@@H]2C)n1	ZINC000167096532	UCGADCQGIAVQGY-WPRPVWTQSA-N	176.263	2.458	0	20	AEAD	
Cc1cccc(NC[C@H]2C[C@@H]2C)n1	ZINC000167096647	UCGADCQGIAVQGY-WCBMZHEXSA-N	176.263	2.458	0	20	AEAD	
Cc1cccc(NC[C@@H]2C[C@H]2C)n1	ZINC000167096751	UCGADCQGIAVQGY-SCZZXKLOSA-N	176.263	2.458	0	20	AEAD	
Cc1cccc(NC[C@H]2C[C@H]2C)n1	ZINC000167096880	UCGADCQGIAVQGY-PSASIEDQSA-N	176.263	2.458	0	20	AEAD	
C=C[C@@](C)(CCCSC)C(=O)O	ZINC000167099227	YJHVWFKUHRZMKW-VIFPVBQESA-N	188.292	2.407	0	20	AEAD	
Cc1cccnc1NC[C@@H]1C[C@@H]1C	ZINC000167099285	NMLPBOGGYUBBAU-UWVGGRQHSA-N	176.263	2.458	0	20	AEAD	
C=C[C@](C)(CCCSC)C(=O)O	ZINC000167099327	YJHVWFKUHRZMKW-SECBINFHSA-N	188.292	2.407	0	20	AEAD	
Cc1cccnc1NC[C@H]1C[C@@H]1C	ZINC000167099395	NMLPBOGGYUBBAU-VHSXEESVSA-N	176.263	2.458	0	20	AEAD	
Cc1cccnc1NC[C@@H]1C[C@H]1C	ZINC000167099498	NMLPBOGGYUBBAU-ZJUUUORDSA-N	176.263	2.458	0	20	AEAD	
Cc1cccnc1NC[C@H]1C[C@H]1C	ZINC000167099613	NMLPBOGGYUBBAU-NXEZZACHSA-N	176.263	2.458	0	20	AEAD	
C=C[C@@](C)(CCCF)C(=O)O	ZINC000167099725	CKXVJWMZIMJGPC-QMMMGPOBSA-N	160.188	2.013	0	20	AEAD	
C=C[C@](C)(CCCF)C(=O)O	ZINC000167099824	CKXVJWMZIMJGPC-MRVPVSSYSA-N	160.188	2.013	0	20	AEAD	
CC[C@@H](C)C[C@@H](C)NC[C@@H](C)OC	ZINC000167100434	SJGMQMPMQYDIFG-GMTAPVOTSA-N	187.327	2.436	0	20	AEAD	
CC[C@H](C)C[C@@H](C)NC[C@@H](C)OC	ZINC000167100536	SJGMQMPMQYDIFG-HBNTYKKESA-N	187.327	2.436	0	20	AEAD	
CC[C@@H](C)C[C@H](C)NC[C@@H](C)OC	ZINC000167100632	SJGMQMPMQYDIFG-OUAUKWLOSA-N	187.327	2.436	0	20	AEAD	
CC[C@H](C)C[C@H](C)NC[C@@H](C)OC	ZINC000167100723	SJGMQMPMQYDIFG-GARJFASQSA-N	187.327	2.436	0	20	AEAD	
CO[C@@H](C)CNCC(C1CC1)C1CC1	ZINC000167101343	JMFJCDFZVASHOJ-VIFPVBQESA-N	197.322	2.047	0	20	AEAD	
CCN[C@@H]1CC[C@@](C)([C@@H](C)COC)C1	ZINC000167101360	FMKFEIHDIIXFKU-QJPTWQEYSA-N	199.338	2.437	0	20	AEAD	
CCN[C@H]1CC[C@@](C)([C@@H](C)COC)C1	ZINC000167101452	FMKFEIHDIIXFKU-SDDRHHMPSA-N	199.338	2.437	0	20	AEAD	
CO[C@H](C)CNCC(C1CC1)C1CC1	ZINC000167101464	JMFJCDFZVASHOJ-SECBINFHSA-N	197.322	2.047	0	20	AEAD	
CCN[C@@H]1CC[C@](C)([C@@H](C)COC)C1	ZINC000167101556	FMKFEIHDIIXFKU-TUAOUCFPSA-N	199.338	2.437	0	20	AEAD	
CC[C@@H](C)NC[C@@H]1CCCN(CC)C1	ZINC000167101564	VKMVBYLKWIYLNZ-NEPJUHHUSA-N	198.354	2.106	0	20	AEAD	
CCN[C@H]1CC[C@](C)([C@@H](C)COC)C1	ZINC000167101651	FMKFEIHDIIXFKU-SRVKXCTJSA-N	199.338	2.437	0	20	AEAD	
CC[C@H](C)NC[C@@H]1CCCN(CC)C1	ZINC000167101665	VKMVBYLKWIYLNZ-RYUDHWBXSA-N	198.354	2.106	0	20	AEAD	
CC[C@@H](C)NC[C@H]1CCCN(CC)C1	ZINC000167101727	VKMVBYLKWIYLNZ-VXGBXAGGSA-N	198.354	2.106	0	20	AEAD	
CC[C@H](C)NC[C@H]1CCCN(CC)C1	ZINC000167101842	VKMVBYLKWIYLNZ-NWDGAFQWSA-N	198.354	2.106	0	20	AEAD	
C#CCCC[C@](C)(C=C)C(=O)O	ZINC000167102430	BSPFCFXBTFCWIU-JTQLQIEISA-N	166.220	2.067	0	20	AEAD	
C#CCCC[C@@](C)(C=C)C(=O)O	ZINC000167102524	BSPFCFXBTFCWIU-SNVBAGLBSA-N	166.220	2.067	0	20	AEAD	
C[C@@H]1C[C@@H]1CNc1ncccc1F	ZINC000167102830	CYEYDZZWWQUCBB-HTQZYQBOSA-N	180.226	2.289	0	20	AEAD	
C[C@H]1C[C@@H]1CNc1ncccc1F	ZINC000167102918	CYEYDZZWWQUCBB-JGVFFNPUSA-N	180.226	2.289	0	20	AEAD	
CC[C@@H](C)[C@]1(CN)CCO[C@@H]1C1CC1	ZINC000167102954	DZNOAMUTDXUUFE-YUSALJHKSA-N	197.322	2.177	0	20	AEAD	
C[C@@H]1C[C@H]1CNc1ncccc1F	ZINC000167102984	CYEYDZZWWQUCBB-SFYZADRCSA-N	180.226	2.289	0	20	AEAD	
CC[C@H](C)[C@]1(CN)CCO[C@@H]1C1CC1	ZINC000167103068	DZNOAMUTDXUUFE-MVWJERBFSA-N	197.322	2.177	0	20	AEAD	
C[C@H]1C[C@H]1CNc1ncccc1F	ZINC000167103091	CYEYDZZWWQUCBB-YUMQZZPRSA-N	180.226	2.289	0	20	AEAD	
CC[C@@H](C)[C@@]1(CN)CCO[C@@H]1C1CC1	ZINC000167103162	DZNOAMUTDXUUFE-JLLWLGSASA-N	197.322	2.177	0	20	AEAD	
CC[C@H](C)[C@@]1(CN)CCO[C@@H]1C1CC1	ZINC000167103255	DZNOAMUTDXUUFE-WCQGTBRESA-N	197.322	2.177	0	20	AEAD	
CC[C@H](NN)c1cc(C)cc(C)c1	ZINC000167103933	FSXPVCHPAZZRKQ-NSHDSACASA-N	178.279	2.218	0	20	AEAD	
CC[C@@H](NN)c1cc(C)cc(C)c1	ZINC000167104046	FSXPVCHPAZZRKQ-LLVKDONJSA-N	178.279	2.218	0	20	AEAD	
OCc1cccc(C2CCC2)c1	ZINC000167104163	KLGDMIMXWNPLKR-UHFFFAOYSA-N	162.232	2.446	0	20	AEAD	
C=C[C@@](C)(CCCCOC)C(=O)O	ZINC000167104522	ONSKUOAPHSQDRH-JTQLQIEISA-N	186.251	2.080	0	20	AEAD	
C=C[C@](C)(CCCCOC)C(=O)O	ZINC000167104632	ONSKUOAPHSQDRH-SNVBAGLBSA-N	186.251	2.080	0	20	AEAD	
CNC[C@@]1(C(C)C)CCO[C@@H]1C1CC1	ZINC000167105265	HGJTTWSODVLZMS-VXGBXAGGSA-N	197.322	2.047	0	20	AEAD	
CNC[C@]1(C(C)C)CCO[C@@H]1C1CC1	ZINC000167105368	HGJTTWSODVLZMS-NEPJUHHUSA-N	197.322	2.047	0	20	AEAD	
CNC[C@@]1(C(C)C)CCO[C@H]1C1CC1	ZINC000167105467	HGJTTWSODVLZMS-NWDGAFQWSA-N	197.322	2.047	0	20	AEAD	
CNC[C@]1(C(C)C)CCO[C@H]1C1CC1	ZINC000167105569	HGJTTWSODVLZMS-RYUDHWBXSA-N	197.322	2.047	0	20	AEAD	
COc1cccc(NC[C@H]2C[C@H]2C)n1	ZINC000167106635	OAKUJBYGPDUKOQ-RKDXNWHRSA-N	192.262	2.158	0	20	AEAD	
COc1cccc(NC[C@H]2C[C@@H]2C)n1	ZINC000167106729	OAKUJBYGPDUKOQ-DTWKUNHWSA-N	192.262	2.158	0	20	AEAD	
COc1cccc(NC[C@@H]2C[C@H]2C)n1	ZINC000167106819	OAKUJBYGPDUKOQ-BDAKNGLRSA-N	192.262	2.158	0	20	AEAD	
COc1cccc(NC[C@@H]2C[C@@H]2C)n1	ZINC000167106920	OAKUJBYGPDUKOQ-IUCAKERBSA-N	192.262	2.158	0	20	AEAD	
CO[C@@H](C)CNc1ccsc1	ZINC000167107786	OAAAPLMLDUZLTK-ZETCQYMHSA-N	171.265	2.195	0	20	AEAD	
CO[C@H](C)CNc1ccsc1	ZINC000167107888	OAAAPLMLDUZLTK-SSDOTTSWSA-N	171.265	2.195	0	20	AEAD	
C#CC[C@]1(C)CC[C@@H](NCC)C1	ZINC000167107941	ZBNRXBZMBMQVGH-GHMZBOCLSA-N	165.280	2.178	0	20	AEAD	
C#CC[C@]1(C)CC[C@H](NCC)C1	ZINC000167108048	ZBNRXBZMBMQVGH-WDEREUQCSA-N	165.280	2.178	0	20	AEAD	
C#CC[C@@]1(C)CC[C@@H](NCC)C1	ZINC000167108148	ZBNRXBZMBMQVGH-MNOVXSKESA-N	165.280	2.178	0	20	AEAD	
Cc1ccnc(NC[C@@H]2C[C@@H]2C)c1	ZINC000167108226	LROFOEDGNGZOED-UWVGGRQHSA-N	176.263	2.458	0	20	AEAD	
C#CC[C@@]1(C)CC[C@H](NCC)C1	ZINC000167108253	ZBNRXBZMBMQVGH-QWRGUYRKSA-N	165.280	2.178	0	20	AEAD	
Cc1ccnc(NC[C@H]2C[C@@H]2C)c1	ZINC000167108335	LROFOEDGNGZOED-VHSXEESVSA-N	176.263	2.458	0	20	AEAD	
CCC(CC)C[C@@H](CC)NN	ZINC000167108428	SGPGSPZMPLTYCI-SECBINFHSA-N	158.289	2.055	0	20	AEAD	
Cc1ccnc(NC[C@@H]2C[C@H]2C)c1	ZINC000167108442	LROFOEDGNGZOED-ZJUUUORDSA-N	176.263	2.458	0	20	AEAD	
CCC[C@]1(CNC)CCO[C@@H]1C1CC1	ZINC000167108469	ABEAVJFETMRLLI-VXGBXAGGSA-N	197.322	2.191	0	20	AEAD	
CCC(CC)C[C@H](CC)NN	ZINC000167108530	SGPGSPZMPLTYCI-VIFPVBQESA-N	158.289	2.055	0	20	AEAD	
Cc1ccnc(NC[C@H]2C[C@H]2C)c1	ZINC000167108560	LROFOEDGNGZOED-NXEZZACHSA-N	176.263	2.458	0	20	AEAD	
CCC[C@@]1(CNC)CCO[C@@H]1C1CC1	ZINC000167108571	ABEAVJFETMRLLI-NEPJUHHUSA-N	197.322	2.191	0	20	AEAD	
CCC[C@]1(CNC)CCO[C@H]1C1CC1	ZINC000167108675	ABEAVJFETMRLLI-NWDGAFQWSA-N	197.322	2.191	0	20	AEAD	
CCC[C@@]1(CNC)CCO[C@H]1C1CC1	ZINC000167108776	ABEAVJFETMRLLI-RYUDHWBXSA-N	197.322	2.191	0	20	AEAD	
Cc1cnc(C)c(NC[C@@H]2C[C@@H]2C)n1	ZINC000167109056	FOJCDSNNYDEMNW-XVKPBYJWSA-N	191.278	2.161	0	20	AEAD	
Cc1cnc(C)c(NC[C@H]2C[C@@H]2C)n1	ZINC000167109164	FOJCDSNNYDEMNW-OIBJUYFYSA-N	191.278	2.161	0	20	AEAD	
Cc1cnc(C)c(NC[C@@H]2C[C@H]2C)n1	ZINC000167109262	FOJCDSNNYDEMNW-XCBNKYQSSA-N	191.278	2.161	0	20	AEAD	
Cc1cnc(C)c(NC[C@H]2C[C@H]2C)n1	ZINC000167109366	FOJCDSNNYDEMNW-GMSGAONNSA-N	191.278	2.161	0	20	AEAD	
CCNC[C@@]1(CC)CCO[C@@H]1C1CC1	ZINC000167109780	RZZKCGCJFUGXPP-VXGBXAGGSA-N	197.322	2.191	0	20	AEAD	
CCNC[C@]1(CC)CCO[C@@H]1C1CC1	ZINC000167109890	RZZKCGCJFUGXPP-NEPJUHHUSA-N	197.322	2.191	0	20	AEAD	
CCNC[C@@]1(CC)CCO[C@H]1C1CC1	ZINC000167109996	RZZKCGCJFUGXPP-NWDGAFQWSA-N	197.322	2.191	0	20	AEAD	
CCNC[C@]1(CC)CCO[C@H]1C1CC1	ZINC000167110115	RZZKCGCJFUGXPP-RYUDHWBXSA-N	197.322	2.191	0	20	AEAD	
CO[C@@H](C)CNCC1C(C)(C)C1(C)C	ZINC000167110862	FGTNUPGROMQNTH-VIFPVBQESA-N	199.338	2.293	0	20	AEAD	
CO[C@H](C)CNCC1C(C)(C)C1(C)C	ZINC000167110969	FGTNUPGROMQNTH-SECBINFHSA-N	199.338	2.293	0	20	AEAD	
CC[C@H](NN)c1cc(C)cc(F)c1	ZINC000167111060	AVEVQLKVCCHJNM-JTQLQIEISA-N	182.242	2.049	0	20	AEAD	
CO[C@@H](C)CNC1C(C)(C)C1(C)C	ZINC000167111092	CMABDTTXVIMPOC-QMMMGPOBSA-N	185.311	2.046	0	20	AEAD	
CC[C@@H](NN)c1cc(C)cc(F)c1	ZINC000167111167	AVEVQLKVCCHJNM-SNVBAGLBSA-N	182.242	2.049	0	20	AEAD	
CO[C@H](C)CNC1C(C)(C)C1(C)C	ZINC000167111190	CMABDTTXVIMPOC-MRVPVSSYSA-N	185.311	2.046	0	20	AEAD	
CC(C)C[C@H](O)CN[C@@H](C)C(C)C	ZINC000167112340	QQAMTBHHALLVEX-QWRGUYRKSA-N	187.327	2.028	0	20	AEAD	
CC(C)C[C@@H](O)CN[C@@H](C)C(C)C	ZINC000167112446	QQAMTBHHALLVEX-WDEREUQCSA-N	187.327	2.028	0	20	AEAD	
CC(C)C[C@H](O)CN[C@H](C)C(C)C	ZINC000167112556	QQAMTBHHALLVEX-MNOVXSKESA-N	187.327	2.028	0	20	AEAD	
CC(C)C[C@@H](O)CN[C@H](C)C(C)C	ZINC000167112655	QQAMTBHHALLVEX-GHMZBOCLSA-N	187.327	2.028	0	20	AEAD	
CO[C@@H](C)CN[C@@H]1CCCC1(C)C	ZINC000167112812	ZPSQOBQNWYWDLW-VHSXEESVSA-N	185.311	2.190	0	20	AEAD	
CO[C@H](C)CN[C@@H]1CCCC1(C)C	ZINC000167112908	ZPSQOBQNWYWDLW-NXEZZACHSA-N	185.311	2.190	0	20	AEAD	
CO[C@@H](C)CN[C@H]1CCCC1(C)C	ZINC000167113021	ZPSQOBQNWYWDLW-UWVGGRQHSA-N	185.311	2.190	0	20	AEAD	
CO[C@H](C)CN[C@H]1CCCC1(C)C	ZINC000167113122	ZPSQOBQNWYWDLW-ZJUUUORDSA-N	185.311	2.190	0	20	AEAD	
CC[C@@H](C[C@@H]1C[C@@H]2CC[C@@H]1C2)NN	ZINC000167113710	CEJCOAMCDFILLR-ZNSHCXBVSA-N	182.311	2.055	0	20	AEAD	
CC[C@H](C[C@@H]1C[C@@H]2CC[C@@H]1C2)NN	ZINC000167113801	CEJCOAMCDFILLR-CHWFTXMASA-N	182.311	2.055	0	20	AEAD	
CC[C@@H](C[C@H]1C[C@@H]2CC[C@@H]1C2)NN	ZINC000167113911	CEJCOAMCDFILLR-DBIOUOCHSA-N	182.311	2.055	0	20	AEAD	
CC[C@H](C[C@H]1C[C@@H]2CC[C@@H]1C2)NN	ZINC000167113993	CEJCOAMCDFILLR-GWOFURMSSA-N	182.311	2.055	0	20	AEAD	
C[C@@H]1C[C@@H]1CNc1ccc(Cl)nn1	ZINC000167114179	FAJSWBKAXASPHM-RNFRBKRXSA-N	197.669	2.198	0	20	AEAD	
C[C@H]1C[C@@H]1CNc1ccc(Cl)nn1	ZINC000167114276	FAJSWBKAXASPHM-NKWVEPMBSA-N	197.669	2.198	0	20	AEAD	
C[C@@H]1C[C@H]1CNc1ccc(Cl)nn1	ZINC000167114368	FAJSWBKAXASPHM-RQJHMYQMSA-N	197.669	2.198	0	20	AEAD	
C[C@H]1C[C@H]1CNc1ccc(Cl)nn1	ZINC000167114471	FAJSWBKAXASPHM-BQBZGAKWSA-N	197.669	2.198	0	20	AEAD	
CC[C@@H](CCCC(C)C)NN	ZINC000167115211	WTTATWBMIWCDFG-VIFPVBQESA-N	158.289	2.055	0	20	AEAD	
CC[C@H](CCCC(C)C)NN	ZINC000167115305	WTTATWBMIWCDFG-SECBINFHSA-N	158.289	2.055	0	20	AEAD	
CO[C@H](C)CNCc1sccc1C	ZINC000167115311	FVRMHBSOKWYTAD-SECBINFHSA-N	199.319	2.181	0	20	AEAD	
CCCNC[C@]1(C)CCO[C@@H]1C1CC1	ZINC000167115331	UCWGRMJDMXDILW-NEPJUHHUSA-N	197.322	2.191	0	20	AEAD	
CO[C@@H](C)CNCc1sccc1C	ZINC000167115404	FVRMHBSOKWYTAD-VIFPVBQESA-N	199.319	2.181	0	20	AEAD	
CCCNC[C@@]1(C)CCO[C@@H]1C1CC1	ZINC000167115441	UCWGRMJDMXDILW-VXGBXAGGSA-N	197.322	2.191	0	20	AEAD	
CCCNC[C@]1(C)CCO[C@H]1C1CC1	ZINC000167115550	UCWGRMJDMXDILW-RYUDHWBXSA-N	197.322	2.191	0	20	AEAD	
CCCNC[C@@]1(C)CCO[C@H]1C1CC1	ZINC000167115645	UCWGRMJDMXDILW-NWDGAFQWSA-N	197.322	2.191	0	20	AEAD	
CO[C@H](C)CNCc1cscc1C	ZINC000167115741	AUNRCBYVCIVDRW-SECBINFHSA-N	199.319	2.181	0	20	AEAD	
CO[C@@H](C)CNCc1cscc1C	ZINC000167115828	AUNRCBYVCIVDRW-VIFPVBQESA-N	199.319	2.181	0	20	AEAD	
CCC[C@@H](C)NC[C@H](O)CC(C)C	ZINC000167116156	HDCMSAKPHMJMHR-GHMZBOCLSA-N	187.327	2.172	0	20	AEAD	
CCC[C@H](C)NC[C@H](O)CC(C)C	ZINC000167116266	HDCMSAKPHMJMHR-WDEREUQCSA-N	187.327	2.172	0	20	AEAD	
CCC[C@@H](C)NC[C@@H](O)CC(C)C	ZINC000167116368	HDCMSAKPHMJMHR-MNOVXSKESA-N	187.327	2.172	0	20	AEAD	
CCC[C@H](C)NC[C@@H](O)CC(C)C	ZINC000167116481	HDCMSAKPHMJMHR-QWRGUYRKSA-N	187.327	2.172	0	20	AEAD	
CC[C@H](NN)c1cc2ccccc2o1	ZINC000167116944	HFFHIBHGZPLVIF-VIFPVBQESA-N	190.246	2.347	0	20	AEAD	
CC[C@@H](NN)c1cc2ccccc2o1	ZINC000167117052	HFFHIBHGZPLVIF-SECBINFHSA-N	190.246	2.347	0	20	AEAD	
CC(C)NC[C@]1(C)CCO[C@@H]1C1CC1	ZINC000167117453	RZYQURXBACDVAZ-NEPJUHHUSA-N	197.322	2.190	0	20	AEAD	
CC(C)NC[C@@]1(C)CCO[C@@H]1C1CC1	ZINC000167117568	RZYQURXBACDVAZ-VXGBXAGGSA-N	197.322	2.190	0	20	AEAD	
CC(C)NC[C@]1(C)CCO[C@H]1C1CC1	ZINC000167117661	RZYQURXBACDVAZ-RYUDHWBXSA-N	197.322	2.190	0	20	AEAD	
CC(C)NC[C@@]1(C)CCO[C@H]1C1CC1	ZINC000167117764	RZYQURXBACDVAZ-NWDGAFQWSA-N	197.322	2.190	0	20	AEAD	
Cc1cnccc1NC[C@@H]1C[C@@H]1C	ZINC000167118563	DJSYHGFYPYKPAT-WPRPVWTQSA-N	176.263	2.458	0	20	AEAD	
Cc1cnccc1NC[C@H]1C[C@@H]1C	ZINC000167118672	DJSYHGFYPYKPAT-WCBMZHEXSA-N	176.263	2.458	0	20	AEAD	
Cc1cnccc1NC[C@@H]1C[C@H]1C	ZINC000167118778	DJSYHGFYPYKPAT-SCZZXKLOSA-N	176.263	2.458	0	20	AEAD	
Cc1cnccc1NC[C@H]1C[C@H]1C	ZINC000167118884	DJSYHGFYPYKPAT-PSASIEDQSA-N	176.263	2.458	0	20	AEAD	
CC(C)C[C@H](O)CN[C@@H](C)CC1CC1	ZINC000167119682	HZEJHYWSNQZLBO-JQWIXIFHSA-N	199.338	2.172	0	20	AEAD	
CC(C)C[C@@H](O)CN[C@@H](C)CC1CC1	ZINC000167119790	HZEJHYWSNQZLBO-CMPLNLGQSA-N	199.338	2.172	0	20	AEAD	
CC(C)C[C@H](O)CN[C@H](C)CC1CC1	ZINC000167119895	HZEJHYWSNQZLBO-PWSUYJOCSA-N	199.338	2.172	0	20	AEAD	
CC(C)C[C@@H](O)CN[C@H](C)CC1CC1	ZINC000167119994	HZEJHYWSNQZLBO-ZYHUDNBSSA-N	199.338	2.172	0	20	AEAD	
COc1cccnc1NC[C@H]1C[C@H]1C	ZINC000167122040	CENJFONJEKCAPR-RKDXNWHRSA-N	192.262	2.158	0	20	AEAD	
