smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](CO)Nc1ccc(C(N)=O)nn1	ZINC000086662483	YEUJWSNPCVUQST-YFKPBYRVSA-N	196.210	-0.632	0	20	ABAD	
C[C@H](CO)Nc1ccc(C(N)=O)nn1	ZINC000086662484	YEUJWSNPCVUQST-RXMQYKEDSA-N	196.210	-0.632	0	20	ABAD	
C[C@@H](CO)Nc1ccc(C(N)=O)cn1	ZINC000086662489	CTPGAVBGPUMRLS-LURJTMIESA-N	195.222	-0.027	0	20	ABAD	
C[C@H](CO)Nc1ccc(C(N)=O)cn1	ZINC000086662490	CTPGAVBGPUMRLS-ZCFIWIBFSA-N	195.222	-0.027	0	20	ABAD	
CN(C)[C@@H]1C[C@@H]1N	ZINC000086662735	KQLYDWOXGKXBHK-CRCLSJGQSA-N	100.165	-0.352	0	20	ABAD	
CN(C)[C@H]1C[C@@H]1N	ZINC000086662736	KQLYDWOXGKXBHK-WHFBIAKZSA-N	100.165	-0.352	0	20	ABAD	
CN(C)[C@@H]1C[C@H]1N	ZINC000086662737	KQLYDWOXGKXBHK-RFZPGFLSSA-N	100.165	-0.352	0	20	ABAD	
CN(C)[C@H]1C[C@H]1N	ZINC000086662738	KQLYDWOXGKXBHK-UHNVWZDZSA-N	100.165	-0.352	0	20	ABAD	
COC1(OC)CN([C@@H]2C[C@@H]2N)C1	ZINC000086662739	GYYGDNHJTWCFNH-NKWVEPMBSA-N	172.228	-0.609	0	20	ABAD	
COC1(OC)CN([C@H]2C[C@@H]2N)C1	ZINC000086662740	GYYGDNHJTWCFNH-BQBZGAKWSA-N	172.228	-0.609	0	20	ABAD	
COC1(OC)CN([C@@H]2C[C@H]2N)C1	ZINC000086662741	GYYGDNHJTWCFNH-RNFRBKRXSA-N	172.228	-0.609	0	20	ABAD	
COC1(OC)CN([C@H]2C[C@H]2N)C1	ZINC000086662742	GYYGDNHJTWCFNH-RQJHMYQMSA-N	172.228	-0.609	0	20	ABAD	
COC1(OC)CN(C2[C@H]3CNC[C@@H]23)C1	ZINC000086662772	GDOWKQDWYWBBSW-JVHMLUBASA-N	198.266	-0.491	0	20	ABAD	
COC1(OC)CN(C2CC(N)C2)C1	ZINC000086662796	PABXKONHTFPFGD-UHFFFAOYSA-N	186.255	-0.219	0	20	ABAD	
CC1CN(CCN)C1	ZINC000086662922	FFRNDPRPOUPVFJ-UHFFFAOYSA-N	114.192	-0.103	0	20	ABAD	
COC1(OC)CN(CCN)C1	ZINC000086662931	STAVTFGMMMOXAU-UHFFFAOYSA-N	160.217	-0.750	0	20	ABAD	
CNCCCN1CC(OC)(OC)C1	ZINC000086662971	KLCKVVRICGPTEC-UHFFFAOYSA-N	188.271	-0.099	0	20	ABAD	
CC1CN(CCN2CCNCC2)C1	ZINC000086663068	KJWBEOJAYZTPIL-UHFFFAOYSA-N	183.299	-0.157	0	20	ABAD	
C[C@@H]1CCN1CCN1CCNCC1	ZINC000086663070	OEMSOMXYLVYSLG-SNVBAGLBSA-N	183.299	-0.014	0	20	ABAD	
C[C@H]1CCN1CCN1CCNCC1	ZINC000086663071	OEMSOMXYLVYSLG-JTQLQIEISA-N	183.299	-0.014	0	20	ABAD	
C(CN1CCNCC1)N1CC2(CC2)C1	ZINC000086663076	NOFCCKATAVFEMI-UHFFFAOYSA-N	195.310	-0.013	0	20	ABAD	
CC1CN(CC(=O)N2CCNCC2)C1	ZINC000086663081	NBSNEYQWUGTENM-UHFFFAOYSA-N	197.282	-0.630	0	20	ABAD	
C[C@@H]1CCN1CC(=O)N1CCNCC1	ZINC000086663082	OIUYRLSBXYTZPT-SECBINFHSA-N	197.282	-0.488	0	20	ABAD	
C[C@H]1CCN1CC(=O)N1CCNCC1	ZINC000086663083	OIUYRLSBXYTZPT-VIFPVBQESA-N	197.282	-0.488	0	20	ABAD	
CO[C@H]1CNC[C@H]1N1CC(C)C1	ZINC000086663096	IQJLIAHBASUWOA-BDAKNGLRSA-N	170.256	-0.075	0	20	ABAD	
CO[C@H]1CNC[C@@H]1N1CC(C)C1	ZINC000086663097	IQJLIAHBASUWOA-IUCAKERBSA-N	170.256	-0.075	0	20	ABAD	
CO[C@H]1CNC[C@H]1NC(C)C	ZINC000086663112	OPESRTWUYVDRKQ-SFYZADRCSA-N	158.245	-0.029	0	20	ABAD	
CO[C@H]1CNC[C@@H]1NC(C)C	ZINC000086663113	OPESRTWUYVDRKQ-YUMQZZPRSA-N	158.245	-0.029	0	20	ABAD	
CO[C@H]1CNC[C@@H]1N1CCOCC1	ZINC000086663116	QSAGBECEBQSRBS-IUCAKERBSA-N	186.255	-0.695	0	20	ABAD	
CO[C@H]1CNC[C@H]1N1CCOCC1	ZINC000086663117	QSAGBECEBQSRBS-BDAKNGLRSA-N	186.255	-0.695	0	20	ABAD	
COC1(OC)CN(CCCN)C1	ZINC000086663373	GCOOAERZIOTXCM-UHFFFAOYSA-N	174.244	-0.360	0	20	ABAD	
COC1(OC)CN([C@@H]2CCNC2)C1	ZINC000086663408	OXEJZSAYNVQQAH-MRVPVSSYSA-N	186.255	-0.347	0	20	ABAD	
COC1(OC)CN([C@H]2CCNC2)C1	ZINC000086663409	OXEJZSAYNVQQAH-QMMMGPOBSA-N	186.255	-0.347	0	20	ABAD	
CNCCN1CC(OC)(OC)C1	ZINC000086663484	QSNLNJYAQZQNPG-UHFFFAOYSA-N	174.244	-0.490	0	20	ABAD	
CCNCCN1CC(OC)(OC)C1	ZINC000086677889	YWJDTZMPMFFALP-UHFFFAOYSA-N	188.271	-0.099	0	20	ABAD	
COC1(OC)CN(C[C@H](C)N)C1	ZINC000086678858	WTLUGKMSOWICNH-ZETCQYMHSA-N	174.244	-0.362	0	20	ABAD	
COC1(OC)CN(C[C@@H](C)N)C1	ZINC000086678860	WTLUGKMSOWICNH-SSDOTTSWSA-N	174.244	-0.362	0	20	ABAD	
COC1(OC)CN([C@@H](C)CN)C1	ZINC000086678926	YVTYMMPMSZXGIK-ZETCQYMHSA-N	174.244	-0.362	0	20	ABAD	
COC1(OC)CN([C@H](C)CN)C1	ZINC000086678928	YVTYMMPMSZXGIK-SSDOTTSWSA-N	174.244	-0.362	0	20	ABAD	
C[C@@H](O)[C@@H](N)CN1CC(C)C1	ZINC000086679387	XTTROOFQPRXUKG-SFYZADRCSA-N	158.245	-0.354	0	20	ABAD	
C[C@@H](O)[C@H](N)CN1CC(C)C1	ZINC000086679389	XTTROOFQPRXUKG-HTQZYQBOSA-N	158.245	-0.354	0	20	ABAD	
C[C@H](O)[C@@H](N)CN1CC(C)C1	ZINC000086679390	XTTROOFQPRXUKG-YUMQZZPRSA-N	158.245	-0.354	0	20	ABAD	
C[C@H](O)[C@H](N)CN1CC(C)C1	ZINC000086679393	XTTROOFQPRXUKG-JGVFFNPUSA-N	158.245	-0.354	0	20	ABAD	
C[C@@H](O)[C@@H](N)CN1CC[C@@H]1C	ZINC000086679405	CYPSYCORFIELJU-RNJXMRFFSA-N	158.245	-0.211	0	20	ABAD	
CC(C)NC[C@H](N)[C@@H](C)O	ZINC000086679444	RKCWJIGGQQPPPE-RQJHMYQMSA-N	146.234	-0.308	0	20	ABAD	
CC(C)NC[C@@H](N)[C@@H](C)O	ZINC000086679446	RKCWJIGGQQPPPE-RNFRBKRXSA-N	146.234	-0.308	0	20	ABAD	
CC(C)NC[C@H](N)[C@H](C)O	ZINC000086679448	RKCWJIGGQQPPPE-BQBZGAKWSA-N	146.234	-0.308	0	20	ABAD	
CC(C)NC[C@@H](N)[C@H](C)O	ZINC000086679450	RKCWJIGGQQPPPE-NKWVEPMBSA-N	146.234	-0.308	0	20	ABAD	
C[C@H](O)[C@H](N)CN1CC2(CC2)C1	ZINC000086679484	VAZGEMMWXDCANW-JGVFFNPUSA-N	170.256	-0.210	0	20	ABAD	
C[C@@H](O)[C@H](N)CN1CC2(CC2)C1	ZINC000086679486	VAZGEMMWXDCANW-HTQZYQBOSA-N	170.256	-0.210	0	20	ABAD	
C[C@H](O)[C@@H](N)CN1CC2(CC2)C1	ZINC000086679487	VAZGEMMWXDCANW-YUMQZZPRSA-N	170.256	-0.210	0	20	ABAD	
C[C@@H](O)[C@@H](N)CN1CC2(CC2)C1	ZINC000086679489	VAZGEMMWXDCANW-SFYZADRCSA-N	170.256	-0.210	0	20	ABAD	
CC1CN(C2CNC2)C1	ZINC000086680012	FRMHQAPKQRJZNN-UHFFFAOYSA-N	126.203	-0.090	0	20	ABAD	
COC1(OC)CN(C2CNC2)C1	ZINC000086680039	GYMDZARTUZQWQT-UHFFFAOYSA-N	172.228	-0.737	0	20	ABAD	
Nc1[nH]ncc1CN1CCOCC1	ZINC000086680620	GKILKXRBKOJAKM-UHFFFAOYSA-N	182.227	-0.176	0	20	ABAD	
COC1(OC)CN(C[C@@H](C)CN)C1	ZINC000086682135	PHBPNAWPVBCUIE-QMMMGPOBSA-N	188.271	-0.114	0	20	ABAD	
COC1(OC)CN(C[C@H](C)CN)C1	ZINC000086682137	PHBPNAWPVBCUIE-MRVPVSSYSA-N	188.271	-0.114	0	20	ABAD	
COC1(OC)CN(CC(=O)O)C1	ZINC000086683053	BOJMDLVVNKJOJG-UHFFFAOYSA-N	175.184	-0.624	0	20	ABAD	
COC1(OC)CN(CCC(=O)O)C1	ZINC000086683118	GUSWWVHDJKRQCR-UHFFFAOYSA-N	189.211	-0.234	0	20	ABAD	
COC1(OC)CN([C@@H](C)C(=O)O)C1	ZINC000086683436	AIFUUDQXMPUHPX-LURJTMIESA-N	189.211	-0.236	0	20	ABAD	
COC1(OC)CN([C@H](C)C(=O)O)C1	ZINC000086683440	AIFUUDQXMPUHPX-ZCFIWIBFSA-N	189.211	-0.236	0	20	ABAD	
CC1CN(CC(=O)NCC(=O)O)C1	ZINC000086683975	KSPKGFZOZXAISE-UHFFFAOYSA-N	186.211	-0.861	0	20	ABAD	
C[C@@H]1CCN1CC(=O)NCC(=O)O	ZINC000086683984	WQFIQWPWJNHVTR-ZCFIWIBFSA-N	186.211	-0.719	0	20	ABAD	
C[C@H]1CCN1CC(=O)NCC(=O)O	ZINC000086683987	WQFIQWPWJNHVTR-LURJTMIESA-N	186.211	-0.719	0	20	ABAD	
O=C(O)CNC(=O)CN1CC2(CC2)C1	ZINC000086684000	MPYMBVWJOUEEJF-UHFFFAOYSA-N	198.222	-0.717	0	20	ABAD	
O=C(O)C1(N2CCOCC2)CC1	ZINC000086686225	NPOZCQILIXHVKG-UHFFFAOYSA-N	171.196	-0.064	0	20	ABAD	
CC1(C)CN([C@@H](CO)C(=O)O)C1	ZINC000086686576	LCROSKSHPQWVOM-LURJTMIESA-N	173.212	-0.226	0	20	ABAD	
CC1(C)CN([C@H](CO)C(=O)O)C1	ZINC000086686578	LCROSKSHPQWVOM-ZCFIWIBFSA-N	173.212	-0.226	0	20	ABAD	
O=C(O)[C@H](CO)N1CC2(CCC2)C1	ZINC000086686597	KGVDPCMEWZBEGF-ZETCQYMHSA-N	185.223	-0.082	0	20	ABAD	
O=C(O)[C@@H](CO)N1CC2(CCC2)C1	ZINC000086686599	KGVDPCMEWZBEGF-SSDOTTSWSA-N	185.223	-0.082	0	20	ABAD	
CC1CN([C@@H](CO)C(=O)O)C1	ZINC000086686601	TVCIMLFOTPDBNR-LURJTMIESA-N	159.185	-0.616	0	20	ABAD	
CC1CN([C@H](CO)C(=O)O)C1	ZINC000086686603	TVCIMLFOTPDBNR-ZCFIWIBFSA-N	159.185	-0.616	0	20	ABAD	
CCC1CN([C@@H](CO)C(=O)O)C1	ZINC000086686607	PFMJNXJBJNZUMX-ZETCQYMHSA-N	173.212	-0.226	0	20	ABAD	
CCC1CN([C@H](CO)C(=O)O)C1	ZINC000086686609	PFMJNXJBJNZUMX-SSDOTTSWSA-N	173.212	-0.226	0	20	ABAD	
C[C@@H]1CCN1[C@@H](CO)C(=O)O	ZINC000086686610	VWNJCMNDNBQIRC-RITPCOANSA-N	159.185	-0.474	0	20	ABAD	
C[C@H]1CCN1[C@@H](CO)C(=O)O	ZINC000086686612	VWNJCMNDNBQIRC-WDSKDSINSA-N	159.185	-0.474	0	20	ABAD	
O=C(O)[C@H](CO)N1CC2(CC2)C1	ZINC000086686632	BWDBISBCVYGUKD-LURJTMIESA-N	171.196	-0.472	0	20	ABAD	
O=C(O)[C@@H](CO)N1CC2(CC2)C1	ZINC000086686634	BWDBISBCVYGUKD-ZCFIWIBFSA-N	171.196	-0.472	0	20	ABAD	
CC1(C)CN(C[C@H](O)C(=O)O)C1	ZINC000086686639	XYMYRKXHRAKNKH-LURJTMIESA-N	173.212	-0.226	0	20	ABAD	
CC1(C)CN(C[C@@H](O)C(=O)O)C1	ZINC000086686641	XYMYRKXHRAKNKH-ZCFIWIBFSA-N	173.212	-0.226	0	20	ABAD	
O=C(O)[C@@H](O)CN1CC2(CCC2)C1	ZINC000086686660	AJNQHJYCLJEDPP-ZETCQYMHSA-N	185.223	-0.082	0	20	ABAD	
O=C(O)[C@H](O)CN1CC2(CCC2)C1	ZINC000086686662	AJNQHJYCLJEDPP-SSDOTTSWSA-N	185.223	-0.082	0	20	ABAD	
CC1CN(C[C@H](O)C(=O)O)C1	ZINC000086686664	DMEPEXAAUKFALS-LURJTMIESA-N	159.185	-0.616	0	20	ABAD	
CC1CN(C[C@@H](O)C(=O)O)C1	ZINC000086686666	DMEPEXAAUKFALS-ZCFIWIBFSA-N	159.185	-0.616	0	20	ABAD	
CCC1CN(C[C@H](O)C(=O)O)C1	ZINC000086686672	VDNKZQIBODQGFB-ZETCQYMHSA-N	173.212	-0.226	0	20	ABAD	
CCC1CN(C[C@@H](O)C(=O)O)C1	ZINC000086686674	VDNKZQIBODQGFB-SSDOTTSWSA-N	173.212	-0.226	0	20	ABAD	
O=C(O)[C@@H](O)CN1CC2(CC2)C1	ZINC000086686693	XKHNEDPIHNWSEV-LURJTMIESA-N	171.196	-0.472	0	20	ABAD	
O=C(O)[C@H](O)CN1CC2(CC2)C1	ZINC000086686695	XKHNEDPIHNWSEV-ZCFIWIBFSA-N	171.196	-0.472	0	20	ABAD	
CC1CN(C[C@](C)(O)C(=O)O)C1	ZINC000086686719	MOVIISQVNDECGX-QMMMGPOBSA-N	173.212	-0.226	0	20	ABAD	
CC1CN(C[C@@](C)(O)C(=O)O)C1	ZINC000086686721	MOVIISQVNDECGX-MRVPVSSYSA-N	173.212	-0.226	0	20	ABAD	
C[C@@](O)(CN1CC2(CC2)C1)C(=O)O	ZINC000086686753	CQQCVSTUNFWCQH-MRVPVSSYSA-N	185.223	-0.082	0	20	ABAD	
C[C@](O)(CN1CC2(CC2)C1)C(=O)O	ZINC000086686755	CQQCVSTUNFWCQH-QMMMGPOBSA-N	185.223	-0.082	0	20	ABAD	
O=C(O)COCCN1CCOCC1	ZINC000086687279	MJFUGZQQOLJOAO-UHFFFAOYSA-N	189.211	-0.580	0	20	ABAD	
CN1CC[C@H](C(=O)N[C@H]2CCNC2)C1	ZINC000086688416	LQQIBBPRGFZJTP-IUCAKERBSA-N	197.282	-0.584	0	20	ABAD	
CN1CC[C@@H](C(=O)N[C@H]2CCNC2)C1	ZINC000086688418	LQQIBBPRGFZJTP-BDAKNGLRSA-N	197.282	-0.584	0	20	ABAD	
NC(=O)CNCC1CCNCC1	ZINC000086700140	WYBDVTFFANNUMV-UHFFFAOYSA-N	171.244	-0.939	0	20	ABAD	
COC(=O)CNCC1CCNCC1	ZINC000086700157	RLIWROKBYAFFEC-UHFFFAOYSA-N	186.255	-0.251	0	20	ABAD	
CC(=O)NCCNCC1CCNCC1	ZINC000086700336	QNCVNGLJMQLCSW-UHFFFAOYSA-N	199.298	-0.288	0	20	ABAD	
OCCCNCC1CCNCC1	ZINC000086700338	MBZGELKSPJBIFI-UHFFFAOYSA-N	172.272	-0.042	0	20	ABAD	
O=C(O)CNCC1CCNCC1	ZINC000086700431	JWGGNKLSISJJES-UHFFFAOYSA-N	172.228	-0.340	0	20	ABAD	
CNC(=O)CNCC1CCNCC1	ZINC000086700445	OLRLEQWVXJVTAC-UHFFFAOYSA-N	185.271	-0.678	0	20	ABAD	
CN(C)C(=O)CNCC1CCNCC1	ZINC000086700448	SPUZJLKSCTWFEP-UHFFFAOYSA-N	199.298	-0.336	0	20	ABAD	
C[C@H](O)CNCC1CCNCC1	ZINC000086700483	YNWUYTLZONKRPL-QMMMGPOBSA-N	172.272	-0.044	0	20	ABAD	
C[C@@H](O)CNCC1CCNCC1	ZINC000086700486	YNWUYTLZONKRPL-MRVPVSSYSA-N	172.272	-0.044	0	20	ABAD	
C[C@@H](CO)NCC1CCNCC1	ZINC000086700489	MQQNRWSQVBZNJS-QMMMGPOBSA-N	172.272	-0.044	0	20	ABAD	
C[C@H](CO)NCC1CCNCC1	ZINC000086700492	MQQNRWSQVBZNJS-MRVPVSSYSA-N	172.272	-0.044	0	20	ABAD	
C[C@H](NCC1CCNCC1)C(N)=O	ZINC000086700514	IDHPWKKKNANICZ-ZETCQYMHSA-N	185.271	-0.551	0	20	ABAD	
C[C@@H](NCC1CCNCC1)C(N)=O	ZINC000086700519	IDHPWKKKNANICZ-SSDOTTSWSA-N	185.271	-0.551	0	20	ABAD	
NC(=O)CCNCC1CCNCC1	ZINC000086700525	YSWPWHHKQLFSMS-UHFFFAOYSA-N	185.271	-0.549	0	20	ABAD	
CCNC(=O)CNCC1CCNCC1	ZINC000086700530	NOZKQJMHDGENMP-UHFFFAOYSA-N	199.298	-0.288	0	20	ABAD	
NC(=O)CCCNCC1CCNCC1	ZINC000086700723	OTXYUFBWHMPFMM-UHFFFAOYSA-N	199.298	-0.159	0	20	ABAD	
c1nc(CNCC2CCNCC2)n[nH]1	ZINC000086700748	QHKBHSQAUJOVJN-UHFFFAOYSA-N	195.270	-0.106	0	20	ABAD	
CC(C)(NCC1CCNCC1)C(N)=O	ZINC000086700816	VDMNFFBCUTUVJG-UHFFFAOYSA-N	199.298	-0.161	0	20	ABAD	
CNC(=O)[C@H](C)NCC1CCNCC1	ZINC000086700853	GWIJASLHGJHTHE-QMMMGPOBSA-N	199.298	-0.290	0	20	ABAD	
CNC(=O)[C@@H](C)NCC1CCNCC1	ZINC000086700855	GWIJASLHGJHTHE-MRVPVSSYSA-N	199.298	-0.290	0	20	ABAD	
C(NCC1CCNCC1)c1nnn[nH]1	ZINC000086700983	NPPZCSZHTQEDQM-UHFFFAOYSA-N	196.258	-0.711	0	20	ABAD	
CNC(=O)CCNCC1CCNCC1	ZINC000086700984	PWBYEZQYGMHZBY-UHFFFAOYSA-N	199.298	-0.288	0	20	ABAD	
CN(CC1CCNCC1)C(N)=O	ZINC000086702469	UAMGVEYKGWLPBG-UHFFFAOYSA-N	171.244	-0.004	0	20	ABAD	
C[C@@H](C(N)=O)N(C)CC1CCNCC1	ZINC000086702733	QXNONGZPTZFFQR-QMMMGPOBSA-N	199.298	-0.208	0	20	ABAD	
C[C@H](C(N)=O)N(C)CC1CCNCC1	ZINC000086702735	QXNONGZPTZFFQR-MRVPVSSYSA-N	199.298	-0.208	0	20	ABAD	
CN(CCC(N)=O)CC1CCNCC1	ZINC000086702872	FGZXZEXPFXOHSV-UHFFFAOYSA-N	199.298	-0.207	0	20	ABAD	
CCN(CC(N)=O)CC1CCNCC1	ZINC000086703103	RHIILGHRPXZXNT-UHFFFAOYSA-N	199.298	-0.207	0	20	ABAD	
COC(=O)C1(c2n[nH]c(N)n2)CC1	ZINC000086712425	ARBKISRBKRUCAK-UHFFFAOYSA-N	182.183	-0.409	0	20	ABAD	
COC(=O)C1(c2n[nH]c(=O)[nH]2)CC1	ZINC000086712446	XCWGSIKVYDKABM-UHFFFAOYSA-N	183.167	-0.697	0	20	ABAD	
C=CCC1(O)CNC1	ZINC000086716132	YRRFDOIRSGIAAC-UHFFFAOYSA-N	113.160	-0.103	0	20	ABAD	
NC(=O)CNC1CCC(N)CC1	ZINC000086724137	GILKXEDBQMXDMP-UHFFFAOYSA-N	171.244	-0.669	0	20	ABAD	
CN(C)CCN[C@@H]1CCNC1	ZINC000086724159	PTKOZQJXHLBLBL-MRVPVSSYSA-N	157.261	-0.501	0	20	ABAD	
CN(C)CCN[C@H]1CCNC1	ZINC000086724162	PTKOZQJXHLBLBL-QMMMGPOBSA-N	157.261	-0.501	0	20	ABAD	
C#CCN[C@@H]1CCNC1	ZINC000086724200	FYCHVGFPUPMIQH-SSDOTTSWSA-N	124.187	-0.429	0	20	ABAD	
C#CCN[C@H]1CCNC1	ZINC000086724203	FYCHVGFPUPMIQH-ZETCQYMHSA-N	124.187	-0.429	0	20	ABAD	
COC(=O)CN[C@@H]1CCNC1	ZINC000086724354	XLINOKXDMDIOPI-ZCFIWIBFSA-N	158.201	-0.889	0	20	ABAD	
COC(=O)CN[C@H]1CCNC1	ZINC000086724358	XLINOKXDMDIOPI-LURJTMIESA-N	158.201	-0.889	0	20	ABAD	
COC[C@H](C)N[C@@H]1CCNC1	ZINC000086724506	XVLJZLYYFLTSSJ-JGVFFNPUSA-N	158.245	-0.027	0	20	ABAD	
COC[C@@H](C)N[C@@H]1CCNC1	ZINC000086724509	XVLJZLYYFLTSSJ-HTQZYQBOSA-N	158.245	-0.027	0	20	ABAD	
COC[C@H](C)N[C@H]1CCNC1	ZINC000086724512	XVLJZLYYFLTSSJ-YUMQZZPRSA-N	158.245	-0.027	0	20	ABAD	
COC[C@@H](C)N[C@H]1CCNC1	ZINC000086724515	XVLJZLYYFLTSSJ-SFYZADRCSA-N	158.245	-0.027	0	20	ABAD	
C(CN1CCOCC1)N[C@@H]1CCNC1	ZINC000086724870	UKQRMCKHIDWJMD-SNVBAGLBSA-N	199.298	-0.730	0	20	ABAD	
C(CN1CCOCC1)N[C@H]1CCNC1	ZINC000086724873	UKQRMCKHIDWJMD-JTQLQIEISA-N	199.298	-0.730	0	20	ABAD	
CN(C)CCCN[C@@H]1CCNC1	ZINC000086724905	IJFCTELSRLPLIF-SECBINFHSA-N	171.288	-0.110	0	20	ABAD	
CN(C)CCCN[C@H]1CCNC1	ZINC000086724906	IJFCTELSRLPLIF-VIFPVBQESA-N	171.288	-0.110	0	20	ABAD	
CC(C)C(=O)NCCN[C@@H]1CCNC1	ZINC000086725200	AWKMHGSOAUDOHY-SECBINFHSA-N	199.298	-0.290	0	20	ABAD	
CC(C)C(=O)NCCN[C@H]1CCNC1	ZINC000086725203	AWKMHGSOAUDOHY-VIFPVBQESA-N	199.298	-0.290	0	20	ABAD	
COCCCN[C@@H]1CCNC1	ZINC000086725431	ARQTZNKYWCQSTR-MRVPVSSYSA-N	158.245	-0.026	0	20	ABAD	
COCCCN[C@H]1CCNC1	ZINC000086725432	ARQTZNKYWCQSTR-QMMMGPOBSA-N	158.245	-0.026	0	20	ABAD	
CC(=O)NCCNC1CCC(N)CC1	ZINC000086725550	LAMPHCPSDGKZEV-UHFFFAOYSA-N	199.298	-0.018	0	20	ABAD	
CC(=O)NCCN[C@@H]1CCNC1	ZINC000086725553	PVOSXAZSFHYDDG-MRVPVSSYSA-N	171.244	-0.926	0	20	ABAD	
CC(=O)NCCN[C@H]1CCNC1	ZINC000086725555	PVOSXAZSFHYDDG-QMMMGPOBSA-N	171.244	-0.926	0	20	ABAD	
OCCCN[C@@H]1CCNC1	ZINC000086725582	QEDMJEDCUICUKR-SSDOTTSWSA-N	144.218	-0.680	0	20	ABAD	
OCCCN[C@H]1CCNC1	ZINC000086725585	QEDMJEDCUICUKR-ZETCQYMHSA-N	144.218	-0.680	0	20	ABAD	
CC[C@@H](CO)N[C@@H]1CCNC1	ZINC000086725683	XUZBUNDUYLYKCM-JGVFFNPUSA-N	158.245	-0.291	0	20	ABAD	
CC[C@H](CO)N[C@@H]1CCNC1	ZINC000086725685	XUZBUNDUYLYKCM-HTQZYQBOSA-N	158.245	-0.291	0	20	ABAD	
CC[C@@H](CO)N[C@H]1CCNC1	ZINC000086725686	XUZBUNDUYLYKCM-YUMQZZPRSA-N	158.245	-0.291	0	20	ABAD	
CC[C@H](CO)N[C@H]1CCNC1	ZINC000086725691	XUZBUNDUYLYKCM-SFYZADRCSA-N	158.245	-0.291	0	20	ABAD	
NC1CCC(NCCO)CC1	ZINC000086726019	FUEVXJKHFCZCJK-UHFFFAOYSA-N	158.245	-0.162	0	20	ABAD	
O=C(O)CN[C@@H]1CCNC1	ZINC000086726038	AHLIRGQTIRVUNQ-RXMQYKEDSA-N	144.174	-0.978	0	20	ABAD	
O=C(O)CN[C@H]1CCNC1	ZINC000086726041	AHLIRGQTIRVUNQ-YFKPBYRVSA-N	144.174	-0.978	0	20	ABAD	
COC(=O)CCN[C@@H]1CCNC1	ZINC000086726106	ZGXYCJZRBIKETD-SSDOTTSWSA-N	172.228	-0.499	0	20	ABAD	
COC(=O)CCN[C@H]1CCNC1	ZINC000086726107	ZGXYCJZRBIKETD-ZETCQYMHSA-N	172.228	-0.499	0	20	ABAD	
O=C(O)CCN[C@@H]1CCNC1	ZINC000086726142	NTVYSBXRCNXKSJ-ZCFIWIBFSA-N	158.201	-0.587	0	20	ABAD	
O=C(O)CCN[C@H]1CCNC1	ZINC000086726146	NTVYSBXRCNXKSJ-LURJTMIESA-N	158.201	-0.587	0	20	ABAD	
CNC(=O)CNC1CCC(N)CC1	ZINC000086726182	VZCCPHJKGHFTQH-UHFFFAOYSA-N	185.271	-0.408	0	20	ABAD	
CN(C)C(=O)CNC1CCC(N)CC1	ZINC000086726196	MSFIDXQIBUKQNL-UHFFFAOYSA-N	199.298	-0.066	0	20	ABAD	
CN(C)C(=O)CN[C@@H]1CCNC1	ZINC000086726198	QUMRJWAGQDEYBP-SSDOTTSWSA-N	171.244	-0.974	0	20	ABAD	
CN(C)C(=O)CN[C@H]1CCNC1	ZINC000086726203	QUMRJWAGQDEYBP-ZETCQYMHSA-N	171.244	-0.974	0	20	ABAD	
C[C@H](O)CN[C@@H]1CCNC1	ZINC000086726340	CIRWRIQLIVKCPZ-NKWVEPMBSA-N	144.218	-0.681	0	20	ABAD	
C[C@@H](O)CN[C@@H]1CCNC1	ZINC000086726343	CIRWRIQLIVKCPZ-RNFRBKRXSA-N	144.218	-0.681	0	20	ABAD	
C[C@H](O)CN[C@H]1CCNC1	ZINC000086726348	CIRWRIQLIVKCPZ-BQBZGAKWSA-N	144.218	-0.681	0	20	ABAD	
C[C@@H](O)CN[C@H]1CCNC1	ZINC000086726351	CIRWRIQLIVKCPZ-RQJHMYQMSA-N	144.218	-0.681	0	20	ABAD	
C[C@@H](CO)N[C@@H]1CCNC1	ZINC000086726372	GNEOSUUJJXXPSQ-NKWVEPMBSA-N	144.218	-0.681	0	20	ABAD	
C[C@H](CO)N[C@@H]1CCNC1	ZINC000086726375	GNEOSUUJJXXPSQ-RNFRBKRXSA-N	144.218	-0.681	0	20	ABAD	
C[C@@H](CO)N[C@H]1CCNC1	ZINC000086726377	GNEOSUUJJXXPSQ-BQBZGAKWSA-N	144.218	-0.681	0	20	ABAD	
C[C@H](CO)N[C@H]1CCNC1	ZINC000086726378	GNEOSUUJJXXPSQ-RQJHMYQMSA-N	144.218	-0.681	0	20	ABAD	
C[C@H](NC1CCC(N)CC1)C(N)=O	ZINC000086726462	FXBJOATUDVFUTM-KKMMWDRVSA-N	185.271	-0.280	0	20	ABAD	
C[C@@H](NC1CCC(N)CC1)C(N)=O	ZINC000086726463	FXBJOATUDVFUTM-JECWYVHBSA-N	185.271	-0.280	0	20	ABAD	
NC(=O)CCNC1CCC(N)CC1	ZINC000086726505	IPNNDBQDXWZMPH-UHFFFAOYSA-N	185.271	-0.279	0	20	ABAD	
CCNC(=O)CNC1CCC(N)CC1	ZINC000086726544	KIDIJQZASCVQQD-UHFFFAOYSA-N	199.298	-0.018	0	20	ABAD	
