smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H]1CN(CCO)[C@@H](C)CN1	ZINC000238267801	GLTVFNNAXUJJLX-DTWKUNHWSA-N	172.272	0.051	0	10	ACAE	
CCCCc1nc(N)c(N)c(N)n1	ZINC000238267805	HFNSDEAUBXZIOT-UHFFFAOYSA-N	181.243	0.566	0	10	ACAE	
CCCCc1nc(N)cc(N)n1	ZINC000238267819	JMIKRZRPJXODRX-UHFFFAOYSA-N	166.228	0.984	0	10	ACAE	
CCOC(=O)N1C[C@H]2CC[C@@H](C1)N2	ZINC000238267820	VEJXPGCQCKQSBT-OCAPTIKFSA-N	184.239	0.579	0	10	ACAE	
CCC[C@H](OC)[C@H](N)C(=O)O	ZINC000238267829	QDWNZGOFERJDQK-WDSKDSINSA-N	161.201	0.213	0	10	ACAE	
CCC[C@@H]1CCC[C@@H](N)C(=O)N1	ZINC000238267848	CCXXEKNYAPFPGL-HTQZYQBOSA-N	170.256	0.783	0	10	ACAE	
CCC[C@H](OC)[C@H](O)C(C)=O	ZINC000238267849	POYSNZCCXKSUKS-JGVFFNPUSA-N	160.213	0.751	0	10	ACAE	
CCO[C@@H]1OC=C(C=O)[C@@H](O)[C@@H]1C	ZINC000238267852	OVQLCIGZHDWOQR-CNUIFLNQSA-N	186.207	0.459	0	10	ACAE	
CC[C@@H](O)C1=C(OC)[C@@H](C)OC1=O	ZINC000238267853	QVVZGQLKCIDSPM-PHDIDXHHSA-N	186.207	0.603	0	10	ACAE	
CCC[C@H](OC)[C@H](O)C(OC)OC	ZINC000238267858	PBZQKQMPTXMCAQ-YUMQZZPRSA-N	192.255	0.781	0	10	ACAE	
CCO[C@@H]1OC=C(C=O)[C@H](O)[C@@H]1C	ZINC000238267863	OVQLCIGZHDWOQR-NBEYISGCSA-N	186.207	0.459	0	10	ACAE	
CC[C@@H](O)C1=C(OC)[C@H](C)OC1=O	ZINC000238267865	QVVZGQLKCIDSPM-NTSWFWBYSA-N	186.207	0.603	0	10	ACAE	
CCOC(=O)[C@H]1C[C@@H]1[N+](=O)[O-]	ZINC000238267869	XYGGYQYMJUQDKO-WHFBIAKZSA-N	159.141	0.215	0	10	ACAE	
CCNCc1ncccc1O	ZINC000238267872	QSYKIKZXEUQHBN-UHFFFAOYSA-N	152.197	0.897	0	10	ACAE	
CCOC(=O)CC[C@@H]1CCCC(=O)N1	ZINC000238267873	UGOASNYDFNWPKF-QMMMGPOBSA-N	199.250	0.998	0	10	ACAE	
CCOC(=O)[C@H]1C[C@@H]1NC(C)=O	ZINC000238267883	DPKHXSCHZHMOQL-BQBZGAKWSA-N	171.196	0.074	0	10	ACAE	
CC[C@H](C)N1CCO[C@@H](CCN)C1	ZINC000238267897	RKIRGNGFDFYFAJ-UWVGGRQHSA-N	186.299	0.835	0	10	ACAE	
CCOC(=O)[C@H]1C[C@@H]1[C@@H](C)O	ZINC000238267905	JDWXKEXZMBNKEE-QYNIQEEDSA-N	158.197	0.566	0	10	ACAE	
CC[C@@H](O)C1=CC(=O)OC(C)(C)O1	ZINC000238267911	DCHDGYLVOSFQLS-ZCFIWIBFSA-N	186.207	0.951	0	10	ACAE	
CCO[C@@H]1OCCC(=O)[C@@H]1C	ZINC000238267960	PSEUUNXTOUXJFB-POYBYMJQSA-N	158.197	0.975	0	10	ACAE	
CC[C@H](C)N1C[C@@H](C)NC[C@@H]1CO	ZINC000238267968	LDDJEMXRQNIOGX-KXUCPTDWSA-N	186.299	0.440	0	10	ACAE	
CC[C@@H](C)[C@@H](N)C(=O)N1CC[C@@H]2C[C@@H]21	ZINC000238267970	XWNZNYHCTLEHCY-DOLQZWNJSA-N	196.294	0.981	0	10	ACAE	
CCO[C@@H]1OCCC(=O)[C@H]1C	ZINC000238267973	PSEUUNXTOUXJFB-HTRCEHHLSA-N	158.197	0.975	0	10	ACAE	
CCO[C@@H]1OCCC=C1NC(C)=O	ZINC000238267994	LVQBYCGNPWOEKS-SECBINFHSA-N	185.223	0.789	0	10	ACAE	
CCOC(=O)[C@H]1C[C@@H]1[C@@H](O)CC	ZINC000238268001	MGNZJBRJPVSJJA-FXQIFTODSA-N	172.224	0.957	0	10	ACAE	
CC[C@@H]1CN(C[C@@H](C)O)[C@@H](C)CN1	ZINC000238268008	SLYJBLDWTHDEKO-IVZWLZJFSA-N	186.299	0.440	0	10	ACAE	
CCOc1c(=O)c(=O)c1NCC1CC1	ZINC000238268017	UADWWZVOVLEPOB-UHFFFAOYSA-N	195.218	0.503	0	10	ACAE	
CCO[C@@H]1OCCC[C@@H]1C(=O)O	ZINC000238268018	BUJIWALUXLJFIY-HTRCEHHLSA-N	174.196	0.860	0	10	ACAE	
CCOC(=O)N1C[C@H]2CC[C@H](C1)N2	ZINC000238268038	VEJXPGCQCKQSBT-HTQZYQBOSA-N	184.239	0.579	0	10	ACAE	
CCO[C@@H]1OCCC[C@@H]1NC(C)=O	ZINC000238268053	LKACYYAFUUDROS-DTWKUNHWSA-N	187.239	0.664	0	10	ACAE	
CCO[C@@H]1OCCC[C@@H]1NC(N)=O	ZINC000238268068	HDILBVSYENIUFG-NKWVEPMBSA-N	188.227	0.196	0	10	ACAE	
CC[C@@H](C)COc1nc(N)nc(N)n1	ZINC000238268086	WCAOPRSXRXUKMM-RXMQYKEDSA-N	197.242	0.461	0	10	ACAE	
CCO[C@@H]1OCCC[C@H]1C(=O)O	ZINC000238268087	BUJIWALUXLJFIY-POYBYMJQSA-N	174.196	0.860	0	10	ACAE	
CCCOc1nn(CO)c(=O)s1	ZINC000238268092	QUZUWPYBAJNQJY-UHFFFAOYSA-N	190.224	0.043	0	10	ACAE	
CCCc1c(C#N)c(C#N)c(N)n1N	ZINC000238268108	GJIUWEMEJMGLIT-UHFFFAOYSA-N	189.222	0.480	0	10	ACAE	
CCO[C@@H]1OCCC[C@H]1NC(C)=O	ZINC000238268109	LKACYYAFUUDROS-RKDXNWHRSA-N	187.239	0.664	0	10	ACAE	
CCO[C@@H]1OCCC[C@H]1NC(N)=O	ZINC000238268120	HDILBVSYENIUFG-RNFRBKRXSA-N	188.227	0.196	0	10	ACAE	
C#C[C@H](CCC)OCCC(N)=O	ZINC000238268139	ZLPVTQGVZPPNGA-MRVPVSSYSA-N	169.224	0.680	0	10	ACAE	
CC[C@@H](O)C1=C[C@@H](C)OC1=O	ZINC000238268142	LGGKLXWDIBAEFJ-IYSWYEEDSA-N	156.181	0.629	0	10	ACAE	
CCOC(=O)CC[C@@H]1CNCCO1	ZINC000238268150	AZRXQLVDJRPWSZ-MRVPVSSYSA-N	187.239	0.318	0	10	ACAE	
CC[C@@H](O)C1=C[C@@H]1C(=O)OC	ZINC000238268159	IGGYRWGYLSRDAS-NKWVEPMBSA-N	156.181	0.487	0	10	ACAE	
CCC[C@H](OCCC(=O)O)C(=O)O	ZINC000238268160	FUPAIFLGMXWKTM-LURJTMIESA-N	190.195	0.731	0	10	ACAE	
CCO[C@@H]1OCC[C@@H](N(C)C)[C@@H]1O	ZINC000238268161	JNDKHLIXPXIEAJ-HRDYMLBCSA-N	189.255	0.060	0	10	ACAE	
CCOC(=O)c1cccn2nnnc12	ZINC000238268165	HJPGXRQWRGMTBM-UHFFFAOYSA-N	192.178	0.301	0	10	ACAE	
CC[C@@H](O)C1=C[C@H](C)OC1=O	ZINC000238268170	LGGKLXWDIBAEFJ-CAHLUQPWSA-N	156.181	0.629	0	10	ACAE	
CCOC(=O)N1C=CC[C@H](O)CN1	ZINC000238268176	QTYWDAVKPNVTMR-ZETCQYMHSA-N	186.211	0.228	0	10	ACAE	
CC[C@@H](O)C1=C[C@H]1C(=O)OC	ZINC000238268181	IGGYRWGYLSRDAS-RNFRBKRXSA-N	156.181	0.487	0	10	ACAE	
CCOC(=O)[C@H]1C[C@@H]2CN[C@@H]1C2	ZINC000238268182	WWTGVGTZZUNMFQ-BIIVOSGPSA-N	169.224	0.548	0	10	ACAE	
CCOC(=O)N1C=CC[C@@H](O)CN1	ZINC000238268185	QTYWDAVKPNVTMR-SSDOTTSWSA-N	186.211	0.228	0	10	ACAE	
CCCOc1noc(=O)[nH]1	ZINC000238268187	BVIUMBPOOXJRRL-UHFFFAOYSA-N	144.130	0.152	0	10	ACAE	
CCOC(=O)CC[C@@H]1C[C@@H](C)C(=O)N1	ZINC000238268192	IWCGFYIQFHKPQZ-HTQZYQBOSA-N	199.250	0.854	0	10	ACAE	
CCOC(=O)c1cccnc1C(N)=O	ZINC000238268195	SNNTUKVIMLOSIF-UHFFFAOYSA-N	194.190	0.357	0	10	ACAE	
CC[C@@H]1C(=O)CC(=O)N1C	ZINC000238268217	YZDZDHJXAAEZBI-RXMQYKEDSA-N	141.170	0.196	0	10	ACAE	
CCOC(=O)CC[C@@H]1C[C@H](C)C(=O)N1	ZINC000238268218	IWCGFYIQFHKPQZ-JGVFFNPUSA-N	199.250	0.854	0	10	ACAE	
CCCOc1nsnc1C(N)=O	ZINC000238268219	GYPQOCYSTHOODG-UHFFFAOYSA-N	187.224	0.426	0	10	ACAE	
CCOc1cc(N)c(N)c(C(N)=O)c1	ZINC000238268220	BDDDHXGFQASZQW-UHFFFAOYSA-N	195.222	0.349	0	10	ACAE	
C#C[C@H](CCC)OCCO	ZINC000238268223	QDJDKBVHPSUHTM-MRVPVSSYSA-N	142.198	0.797	0	10	ACAE	
CCOC(=O)[C@H]1C[C@H]2C(=O)NC=C[C@H]21	ZINC000238268230	NVJDCNAJXVNJIT-PRJMDXOYSA-N	195.218	0.445	0	10	ACAE	
CC[C@H]1N(C)C(=O)OC12CCNCC2	ZINC000238268234	PNDCVINJCOURAP-MRVPVSSYSA-N	198.266	0.969	0	10	ACAE	
CCOc1cc(N)c(N)c(C(=O)O)c1	ZINC000238268236	ZIVDYPKTJOTJKG-UHFFFAOYSA-N	196.206	0.948	0	10	ACAE	
CCCOc1nsnc1N	ZINC000238268237	ZPZYACXZLSQTHG-UHFFFAOYSA-N	159.214	0.909	0	10	ACAE	
CCOC(=O)c1cccnc1CO	ZINC000238268242	KROQWMABGUAJFD-UHFFFAOYSA-N	181.191	0.751	0	10	ACAE	
CCO[C@@H]1OCC[C@H](N(C)C)[C@@H]1O	ZINC000238268248	JNDKHLIXPXIEAJ-XHNCKOQMSA-N	189.255	0.060	0	10	ACAE	
CCOC(=O)[C@H]1C[C@@]1(C)CO	ZINC000238268251	LDYJQBMYYHQBCO-SVRRBLITSA-N	158.197	0.568	0	10	ACAE	
CCOC(=O)[C@H]1C[C@@]12C[C@@H]2N	ZINC000238268310	QTFBOVGGJNMCPT-GKROBHDKSA-N	155.197	0.287	0	10	ACAE	
CCOC(=O)N1[C@H]2CC[C@H]1CNCC2	ZINC000238268311	GEDRAUKVEDNZED-IUCAKERBSA-N	198.266	0.969	0	10	ACAE	
CCOc1cc(N)c(N)c(CN)c1	ZINC000238268314	SKJQPWYWJUIQLR-UHFFFAOYSA-N	181.239	0.708	0	10	ACAE	
CCOC(=O)N1[C@@H]2CC[C@H]1CCNC2	ZINC000238268318	GEDRAUKVEDNZED-DTWKUNHWSA-N	198.266	0.969	0	10	ACAE	
CCO[C@@H]1OC[C@H]2[C@@H](C(=O)O)C[C@@H]21	ZINC000238268319	BDIPLYNFNYHDCH-BMLSCUAFSA-N	186.207	0.716	0	10	ACAE	
CCOC(=O)[C@H]1C[C@H](C#N)CN1	ZINC000238268326	NCCHNFWNCKQYLC-RNFRBKRXSA-N	168.196	0.051	0	10	ACAE	
CCOc1cc(N)c(N)c(CO)c1	ZINC000238268327	GLNOMSKCQVERAK-UHFFFAOYSA-N	182.223	0.742	0	10	ACAE	
CCOc1cc(N)c(N)c(N)c1N	ZINC000238268347	SUPVHXAYRPYLOA-UHFFFAOYSA-N	182.227	0.414	0	10	ACAE	
CCO[C@@H]1OC[C@@H]2[C@@H](C(=O)O)C[C@@H]21	ZINC000238268369	BDIPLYNFNYHDCH-XZMZPDFPSA-N	186.207	0.716	0	10	ACAE	
CCN1C(=O)NC[C@@H](C)[C@@]1(C)O	ZINC000238268374	JZTBHLRJMXEPSD-HTRCEHHLSA-N	172.228	0.376	0	10	ACAE	
CC[C@@H]1C(=O)CC(=O)N1CC	ZINC000238268383	OHSKDENSLMZNAP-ZCFIWIBFSA-N	155.197	0.586	0	10	ACAE	
CCOC(=O)CC[C@@]1(C)CCC(=O)N1	ZINC000238268384	BAIKTUREVDKVML-SNVBAGLBSA-N	199.250	0.998	0	10	ACAE	
CCOc1cc(N)c(OCC)nn1	ZINC000238268386	NXWSJMLVUIZCTP-UHFFFAOYSA-N	183.211	0.856	0	10	ACAE	
CCN1C(=O)NC[C@@H](C)[C@]1(C)O	ZINC000238268388	JZTBHLRJMXEPSD-SVRRBLITSA-N	172.228	0.376	0	10	ACAE	
CC[C@@H](O)C=C=CC(=O)OC	ZINC000238268392	AKRNWJROIBSWHI-HWZXHQHMSA-N	156.181	0.642	0	10	ACAE	
CC[C@@H]1CN2CCN1[C@@H](C)C2	ZINC000238268403	YCZKJCGOICRANY-DTWKUNHWSA-N	154.257	0.785	0	10	ACAE	
CCN1C(=O)NC[C@H](C)[C@@]1(C)O	ZINC000238268406	JZTBHLRJMXEPSD-POYBYMJQSA-N	172.228	0.376	0	10	ACAE	
CCOc1cc(N)cc(=O)[nH]1	ZINC000238268407	NWSWAILFLPNPRB-UHFFFAOYSA-N	154.169	0.356	0	10	ACAE	
CCCCc1ncc(NC=O)c(N)n1	ZINC000238268415	RWGCAVHOHIMJDF-UHFFFAOYSA-N	194.238	0.970	0	10	ACAE	
CCN1C(=O)NC[C@H](C)[C@]1(C)O	ZINC000238268416	JZTBHLRJMXEPSD-XPUUQOCRSA-N	172.228	0.376	0	10	ACAE	
CCN1C(=O)N[C@@H](OC)C1(C)C	ZINC000238268450	JZUHAPXVAYKJPH-LURJTMIESA-N	172.228	0.783	0	10	ACAE	
CCO[C@H]1C=CC[C@H](C(N)=O)O1	ZINC000238268451	HLSVFBMFWRDTDJ-RNFRBKRXSA-N	171.196	0.179	0	10	ACAE	
CCOC(=O)N1[C@@H]2CC[C@H]1CNCC2	ZINC000238268502	GEDRAUKVEDNZED-BDAKNGLRSA-N	198.266	0.969	0	10	ACAE	
CCOC(=O)N1[C@@H]2CC[C@@H]1CNCC2	ZINC000238268515	GEDRAUKVEDNZED-RKDXNWHRSA-N	198.266	0.969	0	10	ACAE	
CCN1C(=O)N[C@H](OC)C1(C)C	ZINC000238268520	JZUHAPXVAYKJPH-ZCFIWIBFSA-N	172.228	0.783	0	10	ACAE	
CC[C@@H](O)CC#CCN(C)C	ZINC000238268544	RDSRIRBMYPOTKA-SECBINFHSA-N	155.241	0.712	0	10	ACAE	
CCOC(=O)[C@H]1C[C@H](C)[C@@H](C)NC1=O	ZINC000238268551	KUXJBVWVHSBLRM-RNJXMRFFSA-N	199.250	0.710	0	10	ACAE	
CCO[C@H]1C=CC[C@H](CN)O1	ZINC000238268566	YCWZSEHEFBYPHE-HTQZYQBOSA-N	157.213	0.653	0	10	ACAE	
CCC[C@@H]1CCC[C@H](N)C(=O)N1	ZINC000238268581	CCXXEKNYAPFPGL-SFYZADRCSA-N	170.256	0.783	0	10	ACAE	
CCO[C@H]1C=CC[C@H](CNC(C)=O)O1	ZINC000238268583	WNSVEXPPKHJCHM-NXEZZACHSA-N	199.250	0.830	0	10	ACAE	
CCOC(=O)CC[C@@H](C#N)CO	ZINC000238268595	PLSAEIJIHFYALP-ZETCQYMHSA-N	171.196	0.462	0	10	ACAE	
CCO[C@@H]1O[C@@H](CO)C(=O)C[C@@H]1C	ZINC000238268609	BBVBUQGYJUNOIN-CNUIFLNQSA-N	188.223	0.335	0	10	ACAE	
CCCCc1nn(C(=O)NC)c(=O)o1	ZINC000238268642	AVQMKXVIAZNCCP-UHFFFAOYSA-N	199.210	0.366	0	10	ACAE	
CC[C@@H]1CNC(=O)CCC1=O	ZINC000238268646	AHRSQFFXVPXTTE-ZCFIWIBFSA-N	155.197	0.492	0	10	ACAE	
CCOc1cc(N)cnc1C#N	ZINC000238268669	KLZUDDZHKHEQPK-UHFFFAOYSA-N	163.180	0.934	0	10	ACAE	
CCOc1cc(N)cnc1C(=O)OC	ZINC000238268681	SKMHCWWXEIGTRL-UHFFFAOYSA-N	196.206	0.849	0	10	ACAE	
CCOc1cc(N)cnc1C(=O)O	ZINC000238268711	QZHDJVVPBWSRPP-UHFFFAOYSA-N	182.179	0.761	0	10	ACAE	
CC[C@@H](C)[C@@H](N)[C@@H](O)CC(=O)OC	ZINC000238268741	ICNUIHOQTXARGM-BKPPORCPSA-N	189.255	0.284	0	10	ACAE	
CCOc1cc(N)cnc1CO	ZINC000238268747	YFBCQGKIRLWRSW-UHFFFAOYSA-N	168.196	0.555	0	10	ACAE	
CCCc1c(C)[nH]c(=O)nc1N	ZINC000238268748	SCUBZQIPRKIKLV-UHFFFAOYSA-N	167.212	0.613	0	10	ACAE	
CC[C@H]1NC(=O)CC[C@H]1CC(=O)O	ZINC000238268753	KXUBRHSNHWPJPM-NKWVEPMBSA-N	185.223	0.766	0	10	ACAE	
CC[C@@H](C)[C@@H](N)[C@@H](O)[C@@H](C)C(=O)O	ZINC000238268756	LHNXGCQZXYEOKE-XUTVFYLZSA-N	189.255	0.441	0	10	ACAE	
CCO[C@H]1C=C[C@H](O)O1	ZINC000238268767	NWWRDMWURPFIPU-PHDIDXHHSA-N	130.143	0.254	0	10	ACAE	
CCCCc1nnc(N)nc1O	ZINC000238268776	GPRJOUWLJJNYHL-UHFFFAOYSA-N	168.200	0.502	0	10	ACAE	
CCO[C@H]1C=C(CO)[C@H](OCC)O1	ZINC000238268783	PUVVYMHFRJUHEC-RKDXNWHRSA-N	188.223	0.661	0	10	ACAE	
CCN1CC[C@@H]2C[C@@]2(C(=O)O)C1	ZINC000238268812	BAXORNCGNRZQRP-VXNVDRBHSA-N	169.224	0.803	0	10	ACAE	
CCOc1cc(N)nc(N(C)C)n1	ZINC000238268847	IXFBJILIZKQYLU-UHFFFAOYSA-N	182.227	0.524	0	10	ACAE	
CCOC(=O)c1cc[n+]([O-])c(O)c1	ZINC000238268861	UCPOOXVTYVXYTM-UHFFFAOYSA-N	183.163	0.202	0	10	ACAE	
CCOc1cc(N)nc(OC)n1	ZINC000238268878	JMBZHJNCNPEUFA-UHFFFAOYSA-N	169.184	0.466	0	10	ACAE	
CCCCc1nnc([C@@H](N)CO)o1	ZINC000238268882	XYOOQFFLRASYCT-LURJTMIESA-N	185.227	0.404	0	10	ACAE	
CCO[C@H]1C=CC[C@@H](C(N)=O)O1	ZINC000238268883	HLSVFBMFWRDTDJ-NKWVEPMBSA-N	171.196	0.179	0	10	ACAE	
CCN1CC[C@@]2(C(=O)O)C[C@@H]2C1	ZINC000238268884	MQLUUYJMORKNME-VXNVDRBHSA-N	169.224	0.803	0	10	ACAE	
CCOC(=O)[C@H]1C[C@H](O)CCC1=O	ZINC000238268890	CCIGZXLGBYHTDE-RQJHMYQMSA-N	186.207	0.280	0	10	ACAE	
C=CCNC(=O)C[C@H](O)CC	ZINC000238268894	ALPDJPOKHPFWJT-SSDOTTSWSA-N	157.213	0.450	0	10	ACAE	
CCCCc1nnc([C@@H](N)[C@@H](C)O)o1	ZINC000238268899	XDBSKWSAIVTFAZ-SVRRBLITSA-N	199.254	0.793	0	10	ACAE	
CCN1CC[C@@]2(CCCN2)C1=O	ZINC000238268904	MTTGDVXXCXAPPP-VIFPVBQESA-N	168.240	0.361	0	10	ACAE	
CCOC(=O)[C@H]1C[C@H](O)CCO1	ZINC000238268907	QTTRVQVEPJZWQD-RNFRBKRXSA-N	174.196	0.089	0	10	ACAE	
CCCCc1nnc([C@@H](N)[C@H](C)O)o1	ZINC000238268912	XDBSKWSAIVTFAZ-XPUUQOCRSA-N	199.254	0.793	0	10	ACAE	
CCO[C@@H]1O[C@H](C)C(=O)[C@@H]2O[C@@H]21	ZINC000238268924	VPOBZOGAFVUGIX-YDKYIBAVSA-N	172.180	0.104	0	10	ACAE	
CCOC(=O)CC[C@H](O)CCO	ZINC000238268926	UDPCTOSUCUZTDI-ZETCQYMHSA-N	176.212	0.073	0	10	ACAE	
CCO[C@@H]1O[C@H](C)C[C@@H](NC)[C@@H]1O	ZINC000238268951	QQECDWGQFKZNDV-LURQLKTLSA-N	189.255	0.107	0	10	ACAE	
CC[C@@]1(C)CNC(=O)CO1	ZINC000238268952	IJEQWFCLXUMQSZ-ZETCQYMHSA-N	143.186	0.302	0	10	ACAE	
CCOC(=O)c1ccn(C=O)c1	ZINC000238268957	RNHSWDQMRDKEDN-UHFFFAOYSA-N	167.164	0.703	0	10	ACAE	
CCOc1cc(N)nc2nc[nH]c21	ZINC000238268959	DTKQNNXZVYSQBK-UHFFFAOYSA-N	178.195	0.939	0	10	ACAE	
CCOC(=O)CC[C@H](O)[C@@H](C)N	ZINC000238268962	WHYPYZPEGDRBHR-RQJHMYQMSA-N	175.228	0.038	0	10	ACAE	
CC[C@H]1NC(=O)C[C@H]1CC(=O)O	ZINC000238268968	LIFNIMLTZGGEDY-NTSWFWBYSA-N	171.196	0.376	0	10	ACAE	
CC[C@@H](C)[C@@H](N)c1nnc(C=O)o1	ZINC000238268979	RFEMXNXXYFAQAK-IYSWYEEDSA-N	183.211	0.928	0	10	ACAE	
CCOC(=O)CC[C@H](O)[C@H](C)N	ZINC000238268980	WHYPYZPEGDRBHR-BQBZGAKWSA-N	175.228	0.038	0	10	ACAE	
CCC[C@@H]1CCN(CCNC(=N)N)C1	ZINC000238268987	DDBAMSFGMSVEQS-SECBINFHSA-N	198.314	0.591	0	10	ACAE	
CCOC(=O)c1ccn(CCO)c1C	ZINC000238269003	NKGFEXHXIKKCOB-UHFFFAOYSA-N	197.234	0.966	0	10	ACAE	
CCO[C@H]1C=C[C@@H](NC(C)=O)[C@@H](C)O1	ZINC000238269005	LGMGOMNUQDTCQT-SZEHBUNVSA-N	199.250	0.829	0	10	ACAE	
CCCCc1nnc([C@H](N)[C@@H](C)O)o1	ZINC000238269011	XDBSKWSAIVTFAZ-HTRCEHHLSA-N	199.254	0.793	0	10	ACAE	
CC[C@@H](C)[C@@H](N)c1nnc(CNC)o1	ZINC000238269022	RGIQORNIZJZDSL-HTRCEHHLSA-N	198.270	0.835	0	10	ACAE	
CCCCc1nnc([C@H](O)CN)o1	ZINC000238269031	INOLYFSOBBXQIJ-ZCFIWIBFSA-N	185.227	0.404	0	10	ACAE	
CC[C@@H](C)[C@@H](N)c1nnc(CO)o1	ZINC000238269037	FCYVDHKDLTVAJU-IYSWYEEDSA-N	185.227	0.608	0	10	ACAE	
CC[C@@H](CN(C)C)[C@@H](C)O	ZINC000238269044	NKNHPIYUTQMTRP-SFYZADRCSA-N	145.246	0.955	0	10	ACAE	
CC[C@@H]1CNC(=O)[C@@]1(CC)C(=O)O	ZINC000238269045	RKKFIXSKBIMLHI-MUWHJKNJSA-N	185.223	0.623	0	10	ACAE	
CCOC(=O)c1ccn2c1C[C@H](O)C2	ZINC000238269057	MGESJAUBUNKQED-ZETCQYMHSA-N	195.218	0.582	0	10	ACAE	
CC[C@@H]1CNC(=O)[C@H](CC(C)C)N1	ZINC000238269062	ZRLWIRWETGWCLY-BDAKNGLRSA-N	184.283	0.899	0	10	ACAE	
CCOC(=O)CC[C@H]1CCCC(=O)N1	ZINC000238269064	UGOASNYDFNWPKF-MRVPVSSYSA-N	199.250	0.998	0	10	ACAE	
CCOC(=O)c1ccn2c1C[C@@H](O)C2	ZINC000238269066	MGESJAUBUNKQED-SSDOTTSWSA-N	195.218	0.582	0	10	ACAE	
CC[C@@H](CN(C)C)[C@H](C)O	ZINC000238269067	NKNHPIYUTQMTRP-YUMQZZPRSA-N	145.246	0.955	0	10	ACAE	
CCO[C@H]1C=CC[C@@H](CN)O1	ZINC000238269071	YCWZSEHEFBYPHE-JGVFFNPUSA-N	157.213	0.653	0	10	ACAE	
CC[C@@H]1CNC(=O)[C@]1(CC)C(=O)O	ZINC000238269080	RKKFIXSKBIMLHI-HZGVNTEJSA-N	185.223	0.623	0	10	ACAE	
CCO[C@H]1C=CC[C@@H](CNC(C)=O)O1	ZINC000238269110	WNSVEXPPKHJCHM-VHSXEESVSA-N	199.250	0.830	0	10	ACAE	
CCC[C@@H]1CCN[C@@H]1C(=O)OC	ZINC000238269113	XMFHDCIBJPIERK-SFYZADRCSA-N	171.240	0.938	0	10	ACAE	
CCOC(=O)[C@H]1C[C@H]1CCCO	ZINC000238269118	KSLNGIJBMHSLKO-SFYZADRCSA-N	172.224	0.958	0	10	ACAE	
CCC[C@H]([C@@H](N)CC)S(=O)(=O)O	ZINC000238269122	VIJYJVMEOSPPKF-NKWVEPMBSA-N	195.284	0.780	0	10	ACAE	
CCO[C@@H]1O[C@H](CO)C(=O)C[C@@H]1C	ZINC000238269123	BBVBUQGYJUNOIN-NBEYISGCSA-N	188.223	0.335	0	10	ACAE	
CCN1C(=S)N[C@@H](C)C[C@@]1(C)O	ZINC000238269127	XPJHESARMPOGHI-POYBYMJQSA-N	188.296	0.684	0	10	ACAE	
CC[C@@H]1C(=O)[C@H]2C[C@@H](O)C[C@@H]12	ZINC000238269129	SVQPWCZFLCPGIU-XAMCCFCMSA-N	154.209	0.982	0	10	ACAE	
CCOC(=O)[C@H]1C[C@H]1CCO	ZINC000238269134	DWPQVUOBFQLKRJ-RQJHMYQMSA-N	158.197	0.568	0	10	ACAE	
CCC[C@@H]1CCN[C@H]1C(=O)OC	ZINC000238269136	XMFHDCIBJPIERK-HTQZYQBOSA-N	171.240	0.938	0	10	ACAE	
CCN1C(=S)N[C@@H](C)C[C@]1(C)O	ZINC000238269137	XPJHESARMPOGHI-XPUUQOCRSA-N	188.296	0.684	0	10	ACAE	
CC[C@@H]1C(=O)[C@@H]2C[C@@H](O)C[C@H]21	ZINC000238269140	SVQPWCZFLCPGIU-DKXJUACHSA-N	154.209	0.982	0	10	ACAE	
CCC[C@@H]1CCOB(OCCN)O1	ZINC000238269164	VHJAEHOJLDROSP-MRVPVSSYSA-N	187.048	0.552	0	10	ACAE	
CCN1C(=S)N[C@H](C)C[C@@]1(C)O	ZINC000238269177	XPJHESARMPOGHI-HTRCEHHLSA-N	188.296	0.684	0	10	ACAE	
CCOC(=O)N1CC[C@@H]2NCC[C@@H]2C1	ZINC000238269181	DJPFDPATAQCICV-BDAKNGLRSA-N	198.266	0.827	0	10	ACAE	
CCN1C(=S)N[C@H](C)C[C@]1(C)O	ZINC000238269188	XPJHESARMPOGHI-SVRRBLITSA-N	188.296	0.684	0	10	ACAE	
CCOC(=O)N1CC[C@@H]2NCC[C@H]2C1	ZINC000238269192	DJPFDPATAQCICV-IUCAKERBSA-N	198.266	0.827	0	10	ACAE	
CCOC(=O)[C@H]1C[C@H]1[N+](=O)[O-]	ZINC000238269224	XYGGYQYMJUQDKO-CRCLSJGQSA-N	159.141	0.215	0	10	ACAE	
CC[C@@H]1C(=O)N(C(C)=O)[C@H]2CCN[C@@H]12	ZINC000238269231	HFFLLLXGURIFNI-CIUDSAMLSA-N	196.250	0.132	0	10	ACAE	
CCOC(=O)[C@H]1C[C@H]1NC(C)=O	ZINC000238269242	DPKHXSCHZHMOQL-NKWVEPMBSA-N	171.196	0.074	0	10	ACAE	
CC[C@@H]1C(=O)O[C@H]2CCN[C@@H]12	ZINC000238269245	BCKFXAKTFWAIEP-ACZMJKKPSA-N	155.197	0.300	0	10	ACAE	
CCO[C@H]1C=C[C@@H](C)[C@@H](CO)O1	ZINC000238269259	WYBPHWLBKKGAMM-IWSPIJDZSA-N	172.224	0.932	0	10	ACAE	
