smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#CCCCCNCC1CC1	ZINC000049578371	ADYIPUZSDSETKH-UHFFFAOYSA-N	152.241	1.680	0	20	ADAD	
CC(C)(CO)NCCCCC#N	ZINC000049578402	ZIYRCUMNQVIVGJ-UHFFFAOYSA-N	170.256	1.041	0	20	ADAD	
C[C@H](NCCCCC#N)[C@@H]1CCCO1	ZINC000049578405	SCWAUTYECVNBCU-QWRGUYRKSA-N	196.294	1.837	0	20	ADAD	
C[C@@H](NCCCCC#N)[C@@H]1CCCO1	ZINC000049578406	SCWAUTYECVNBCU-MNOVXSKESA-N	196.294	1.837	0	20	ADAD	
C[C@H](NCCCCC#N)[C@H]1CCCO1	ZINC000049578407	SCWAUTYECVNBCU-WDEREUQCSA-N	196.294	1.837	0	20	ADAD	
C[C@@H](NCCCCC#N)[C@H]1CCCO1	ZINC000049578408	SCWAUTYECVNBCU-GHMZBOCLSA-N	196.294	1.837	0	20	ADAD	
CCOCCNCCCCC#N	ZINC000049578415	XBRIVHDEOZTFLD-UHFFFAOYSA-N	170.256	1.306	0	20	ADAD	
N#CCCCCNC1CCOCC1	ZINC000049578416	ZOZXDHZIHFDLNO-UHFFFAOYSA-N	182.267	1.449	0	20	ADAD	
CN1CC[C@H](CNCCCCC#N)C1	ZINC000049578427	QKSVRDJVBBMXOQ-LLVKDONJSA-N	195.310	1.222	0	20	ADAD	
CN1CC[C@@H](CNCCCCC#N)C1	ZINC000049578428	QKSVRDJVBBMXOQ-NSHDSACASA-N	195.310	1.222	0	20	ADAD	
Cc1noc(CNCCCCC#N)n1	ZINC000049578461	UHUWXLVWRCMDNK-UHFFFAOYSA-N	194.238	1.162	0	20	ADAD	
N#CCCCCNC[C@H]1CCCOC1	ZINC000049578465	FPTIRSIZEBDREL-LLVKDONJSA-N	196.294	1.696	0	20	ADAD	
N#CCCCCNC[C@@H]1CCCOC1	ZINC000049578466	FPTIRSIZEBDREL-NSHDSACASA-N	196.294	1.696	0	20	ADAD	
N#CCCCCNC[C@@H]1CCOC1	ZINC000049578477	IUUXMWHVQWUBAM-JTQLQIEISA-N	182.267	1.306	0	20	ADAD	
N#CCCCCNC[C@H]1CCOC1	ZINC000049578478	IUUXMWHVQWUBAM-SNVBAGLBSA-N	182.267	1.306	0	20	ADAD	
N#CCCCCNCC[C@H]1CCCO1	ZINC000049578479	ZWSLWBATKAGXDI-LLVKDONJSA-N	196.294	1.839	0	20	ADAD	
N#CCCCCNCC[C@@H]1CCCO1	ZINC000049578480	ZWSLWBATKAGXDI-NSHDSACASA-N	196.294	1.839	0	20	ADAD	
CC(C)C[C@@H](CO)NCCCCC#N	ZINC000049578501	ZRELKXZMVRXKFB-NSHDSACASA-N	198.310	1.677	0	20	ADAD	
CC(C)C[C@H](CO)NCCCCC#N	ZINC000049578502	ZRELKXZMVRXKFB-LLVKDONJSA-N	198.310	1.677	0	20	ADAD	
Cn1cc(CNCCCCC#N)cn1	ZINC000049578508	DKPBVTNNGHLWKK-UHFFFAOYSA-N	192.266	1.204	0	20	ADAD	
N#CCCCCNCCn1cccn1	ZINC000049578516	WGDVHBGODMMPHW-UHFFFAOYSA-N	192.266	1.167	0	20	ADAD	
CCOC(=O)[C@@H](C)NCCCCC#N	ZINC000049578556	KUQJWPHXGCOGKZ-SECBINFHSA-N	198.266	1.221	0	20	ADAD	
CCOC(=O)[C@H](C)NCCCCC#N	ZINC000049578557	KUQJWPHXGCOGKZ-VIFPVBQESA-N	198.266	1.221	0	20	ADAD	
C[C@@H](CCN(C)C)NCCCCC#N	ZINC000049578580	PBRCCKBHGABKBF-NSHDSACASA-N	197.326	1.610	0	20	ADAD	
C[C@H](CCN(C)C)NCCCCC#N	ZINC000049578581	PBRCCKBHGABKBF-LLVKDONJSA-N	197.326	1.610	0	20	ADAD	
N#CCCCCn1cc(C(=O)O)cn1	ZINC000049578758	XPUVINVHAAGSCM-UHFFFAOYSA-N	193.206	1.275	0	20	ADAD	
N#CCCCCOC1CCNCC1	ZINC000049578859	CMBFRJVLWIMGLT-UHFFFAOYSA-N	182.267	1.449	0	20	ADAD	
C[C@@H]1CN(CCCCC#N)CCO1	ZINC000049579353	FCABSFXHZZDNDM-SNVBAGLBSA-N	182.267	1.401	0	20	ADAD	
C[C@H]1CN(CCCCC#N)CCO1	ZINC000049579354	FCABSFXHZZDNDM-JTQLQIEISA-N	182.267	1.401	0	20	ADAD	
N#CCCCCN1CCSCC1	ZINC000049579362	DORMXLWCYLLAHC-UHFFFAOYSA-N	184.308	1.729	0	20	ADAD	
N#CCCCCN1CCC(CO)CC1	ZINC000049579363	VTUVHYHIWUAONK-UHFFFAOYSA-N	196.294	1.385	0	20	ADAD	
CCN(C)CCCCC#N	ZINC000049579365	OVYKDVCYSOEMAV-UHFFFAOYSA-N	140.230	1.632	0	20	ADAD	
CN(CCCCC#N)C1CC1	ZINC000049579367	WJXCHXIFBXDEOT-UHFFFAOYSA-N	152.241	1.774	0	20	ADAD	
COC1CCN(CCCCC#N)CC1	ZINC000049579385	BNCJLMSPSDPAPQ-UHFFFAOYSA-N	196.294	1.791	0	20	ADAD	
C[C@@H]1COCCN1CCCCC#N	ZINC000049579388	IZGPITLXLTYOMH-SNVBAGLBSA-N	182.267	1.401	0	20	ADAD	
C[C@H]1COCCN1CCCCC#N	ZINC000049579389	IZGPITLXLTYOMH-JTQLQIEISA-N	182.267	1.401	0	20	ADAD	
CC[C@@H]1CN(CCCCC#N)CCO1	ZINC000049579392	FLMRCPHIFNWAOF-LLVKDONJSA-N	196.294	1.791	0	20	ADAD	
CC[C@H]1CN(CCCCC#N)CCO1	ZINC000049579393	FLMRCPHIFNWAOF-NSHDSACASA-N	196.294	1.791	0	20	ADAD	
CC1(C)CN(CCCCC#N)CCO1	ZINC000049579408	RPSDPRVANJKLCP-UHFFFAOYSA-N	196.294	1.791	0	20	ADAD	
CN(CCCCC#N)C1CCOCC1	ZINC000049579409	KIQYVRXWAMFYRW-UHFFFAOYSA-N	196.294	1.791	0	20	ADAD	
CC[C@@H]1COCCN1CCCCC#N	ZINC000049579410	JGICCDKSWFNPCY-LLVKDONJSA-N	196.294	1.791	0	20	ADAD	
CC[C@H]1COCCN1CCCCC#N	ZINC000049579411	JGICCDKSWFNPCY-NSHDSACASA-N	196.294	1.791	0	20	ADAD	
N#CCCCCN1CCC[C@@H]1CO	ZINC000049579425	IKWBUDGLLHVOKJ-SNVBAGLBSA-N	182.267	1.137	0	20	ADAD	
N#CCCCCN1CCC[C@H]1CO	ZINC000049579426	IKWBUDGLLHVOKJ-JTQLQIEISA-N	182.267	1.137	0	20	ADAD	
COCCN(C)CCCCC#N	ZINC000049579435	XJVQQLCKHQDYBF-UHFFFAOYSA-N	170.256	1.258	0	20	ADAD	
CC1(C)COCCN1CCCCC#N	ZINC000049579436	YZAATIQKXHUEFM-UHFFFAOYSA-N	196.294	1.791	0	20	ADAD	
CN(CCCCC#N)C[C@@H]1CCCO1	ZINC000049579438	ORNNZLKXNUNMKH-NSHDSACASA-N	196.294	1.791	0	20	ADAD	
CN(CCCCC#N)C[C@H]1CCCO1	ZINC000049579439	ORNNZLKXNUNMKH-LLVKDONJSA-N	196.294	1.791	0	20	ADAD	
CCN(CCCCC#N)CCOC	ZINC000049579455	SDKQGBDYJWQWCZ-UHFFFAOYSA-N	184.283	1.649	0	20	ADAD	
COC[C@H](C)N(C)CCCCC#N	ZINC000049579460	XJPPKQADAAVFOP-JTQLQIEISA-N	184.283	1.647	0	20	ADAD	
COC[C@@H](C)N(C)CCCCC#N	ZINC000049579461	XJPPKQADAAVFOP-SNVBAGLBSA-N	184.283	1.647	0	20	ADAD	
COCCN(CCCCC#N)C1CC1	ZINC000049579462	OBHNKVYYFSOLHO-UHFFFAOYSA-N	196.294	1.791	0	20	ADAD	
N#CCCCCN1CCCC1=O	ZINC000049579464	BIIUBORSISYOBN-UHFFFAOYSA-N	166.224	1.303	0	20	ADAD	
N#CCCCCn1cccn1	ZINC000049579473	AAWQZZSHGSBNGR-UHFFFAOYSA-N	149.197	1.577	0	20	ADAD	
N#CCCCCn1ccnc1	ZINC000049579475	UWYSWUJVKIMZTJ-UHFFFAOYSA-N	149.197	1.577	0	20	ADAD	
N#CCCCCN1CCOC1=O	ZINC000049579482	AADPEVRIKILWJV-UHFFFAOYSA-N	168.196	1.132	0	20	ADAD	
N#CCCCCN1CCCCC1=O	ZINC000049579484	VNLDIJLVUHUOTN-UHFFFAOYSA-N	180.251	1.693	0	20	ADAD	
Cc1csc(=O)n1CCCCC#N	ZINC000049579491	UOAOBEYZEJDXGL-UHFFFAOYSA-N	196.275	1.912	0	20	ADAD	
N#CCCCCN1C(=O)CCCC1=O	ZINC000049579493	CBIDTFPZQIGLAS-UHFFFAOYSA-N	194.234	1.219	0	20	ADAD	
Cc1cccc(=O)n1CCCCC#N	ZINC000049579496	OPUBGHYBJQYFLC-UHFFFAOYSA-N	190.246	1.851	0	20	ADAD	
Cc1cnn(CCCCC#N)c1	ZINC000049579497	OGZQKYGZZMVHOM-UHFFFAOYSA-N	163.224	1.885	0	20	ADAD	
Cc1cc(=O)n(CCCCC#N)cn1	ZINC000049579501	WMKDXMDTRZFYLI-UHFFFAOYSA-N	191.234	1.246	0	20	ADAD	
C[C@H]1CC(=O)N(CCCCC#N)C1=O	ZINC000049579504	ITVFXUHSMUOFRG-QMMMGPOBSA-N	194.234	1.075	0	20	ADAD	
Cc1nc(C)n(CCCCC#N)n1	ZINC000049579506	JFXAKQFANDVJIT-UHFFFAOYSA-N	178.239	1.589	0	20	ADAD	
CCOCCCCC#N	ZINC000049579511	JYGULFULSMQFTK-UHFFFAOYSA-N	127.187	1.717	0	20	ADAD	
CCOCCOCCCCC#N	ZINC000049579514	SXAUJYMPXKYOPM-UHFFFAOYSA-N	171.240	1.733	0	20	ADAD	
COCCOCCCCC#N	ZINC000049579528	HLTMLPKGPNOLCG-UHFFFAOYSA-N	157.213	1.343	0	20	ADAD	
N#CCCCCOC[C@H]1CCCO1	ZINC000049579537	JNBBPKWAXXQJDM-SNVBAGLBSA-N	183.251	1.876	0	20	ADAD	
N#CCCCCOC[C@@H]1CCCO1	ZINC000049579538	JNBBPKWAXXQJDM-JTQLQIEISA-N	183.251	1.876	0	20	ADAD	
C=CCOCCCCC#N	ZINC000049579571	JWTCTAIQXBCGIC-UHFFFAOYSA-N	139.198	1.883	0	20	ADAD	
COCCCOCCCCC#N	ZINC000049579587	JJFCKPOFNVWMHX-UHFFFAOYSA-N	171.240	1.733	0	20	ADAD	
N#CCCCCOC1CCOCC1	ZINC000049579590	ANZJWHDMQNKVET-UHFFFAOYSA-N	183.251	1.876	0	20	ADAD	
Cc1n[nH]c(SCCCCC#N)n1	ZINC000049579617	NZWLHLSIWQTRDN-UHFFFAOYSA-N	196.279	1.899	0	20	ADAD	
CC1CCN(CCCCC(=N)N)CC1	ZINC000049579622	MLUNTIOTTRYKMI-UHFFFAOYSA-N	197.326	1.825	0	20	ADAD	
N=C(N)CCCCN1CCCC1	ZINC000049579623	XRTNIDBGMWSPOW-UHFFFAOYSA-N	169.272	1.188	0	20	ADAD	
CCN(CC)CCCCC(=N)N	ZINC000049579625	XHKCPZGNMMFZFN-UHFFFAOYSA-N	171.288	1.434	0	20	ADAD	
C[C@@H]1CCCCN1CCCCC(=N)N	ZINC000049579626	HIDIBQZUKYXVDR-SNVBAGLBSA-N	197.326	1.967	0	20	ADAD	
C[C@H]1CCCCN1CCCCC(=N)N	ZINC000049579627	HIDIBQZUKYXVDR-JTQLQIEISA-N	197.326	1.967	0	20	ADAD	
C[C@@H]1CCCN(CCCCC(=N)N)C1	ZINC000049579632	BQZCEYYYOHHURF-SNVBAGLBSA-N	197.326	1.825	0	20	ADAD	
C[C@H]1CCCN(CCCCC(=N)N)C1	ZINC000049579633	BQZCEYYYOHHURF-JTQLQIEISA-N	197.326	1.825	0	20	ADAD	
N=C(N)CCCCN1CCCCCC1	ZINC000049579634	AOBHWMGQBAUYCY-UHFFFAOYSA-N	197.326	1.969	0	20	ADAD	
CCCCN(C)CCCCC(=N)N	ZINC000049579650	HFSUJDKMDNEGNH-UHFFFAOYSA-N	185.315	1.825	0	20	ADAD	
CC(C)N(C)CCCCC(=N)N	ZINC000049579663	DPNWZRMJWALCPX-UHFFFAOYSA-N	171.288	1.433	0	20	ADAD	
N=C(N)CCCCN1CCCCC1	ZINC000049579671	JFYBDKQKJLBXBW-UHFFFAOYSA-N	183.299	1.579	0	20	ADAD	
CCN(C)CCCCC(=N)N	ZINC000049579693	OKIAUHPOJWYNOR-UHFFFAOYSA-N	157.261	1.044	0	20	ADAD	
CCN(CCCCC(=N)N)C1CC1	ZINC000049579694	WYYPSJLDARKYSS-UHFFFAOYSA-N	183.299	1.577	0	20	ADAD	
CN(CCCCC(=N)N)C1CC1	ZINC000049579695	UDZBTBAHYGXUJU-UHFFFAOYSA-N	169.272	1.187	0	20	ADAD	
CCN(CCCCC(=N)N)C(C)C	ZINC000049579696	HYCCHOYOONAOJS-UHFFFAOYSA-N	185.315	1.823	0	20	ADAD	
CN(CCCCC(=N)N)C1CCCC1	ZINC000049579699	DKWPQFCNNNBFHQ-UHFFFAOYSA-N	197.326	1.967	0	20	ADAD	
CCCN(CC)CCCCC(=N)N	ZINC000049579700	CSPGZHKZKHFHIG-UHFFFAOYSA-N	185.315	1.825	0	20	ADAD	
CCCN(CCCCC(=N)N)C1CC1	ZINC000049579702	HCJMZTHFELGGCA-UHFFFAOYSA-N	197.326	1.967	0	20	ADAD	
CCCN(C)CCCCC(=N)N	ZINC000049579703	OZSCYPDAOGWSNG-UHFFFAOYSA-N	171.288	1.434	0	20	ADAD	
CC(C)CN(C)CCCCC(=N)N	ZINC000049579704	AJECCRGQNYCVPV-UHFFFAOYSA-N	185.315	1.680	0	20	ADAD	
CC[C@@H](C)N(C)CCCCC(=N)N	ZINC000049579705	OTJUAOBCTWWRCX-SECBINFHSA-N	185.315	1.823	0	20	ADAD	
CC[C@H](C)N(C)CCCCC(=N)N	ZINC000049579706	OTJUAOBCTWWRCX-VIFPVBQESA-N	185.315	1.823	0	20	ADAD	
C[C@@H](C1CC1)N(C)CCCCC(=N)N	ZINC000049579727	UZHKIGSNJKUWCC-VIFPVBQESA-N	197.326	1.823	0	20	ADAD	
C[C@H](C1CC1)N(C)CCCCC(=N)N	ZINC000049579728	UZHKIGSNJKUWCC-SECBINFHSA-N	197.326	1.823	0	20	ADAD	
C[C@@H]1CCCN1CCCCC(=N)N	ZINC000049579757	ZYSXTRGLAJLYQW-SECBINFHSA-N	183.299	1.577	0	20	ADAD	
C[C@H]1CCCN1CCCCC(=N)N	ZINC000049579758	ZYSXTRGLAJLYQW-VIFPVBQESA-N	183.299	1.577	0	20	ADAD	
CC[C@@H]1CCCN1CCCCC(=N)N	ZINC000049579759	LEOSDCBAGLOSOS-SNVBAGLBSA-N	197.326	1.967	0	20	ADAD	
CC[C@H]1CCCN1CCCCC(=N)N	ZINC000049579760	LEOSDCBAGLOSOS-JTQLQIEISA-N	197.326	1.967	0	20	ADAD	
CN(CCCCC(=N)N)CC1CC1	ZINC000049579761	JZVUQWBFTYCMFW-UHFFFAOYSA-N	183.299	1.434	0	20	ADAD	
C[C@@H]1CCN(CCCCC(=N)N)C1	ZINC000049579765	AZCSVMXHPUFNKN-SECBINFHSA-N	183.299	1.434	0	20	ADAD	
C[C@H]1CCN(CCCCC(=N)N)C1	ZINC000049579766	AZCSVMXHPUFNKN-VIFPVBQESA-N	183.299	1.434	0	20	ADAD	
Cc1cc(C)n(CCCCC(=N)N)n1	ZINC000049579827	SSXQHDIGNBOQSI-UHFFFAOYSA-N	194.282	1.606	0	20	ADAD	
Cc1nccn1CCCCC(=N)N	ZINC000049579828	UFOUTDUEIBHTCQ-UHFFFAOYSA-N	180.255	1.298	0	20	ADAD	
Cc1cnn(CCCCC(=N)N)c1	ZINC000049579832	LOTJGIRKSZSMPL-UHFFFAOYSA-N	180.255	1.298	0	20	ADAD	
Cc1nc(C)n(CCCCC(=N)N)n1	ZINC000049579838	UBYXEHKOQQAALN-UHFFFAOYSA-N	195.270	1.001	0	20	ADAD	
CCc1nccn1CCCCC(=N)N	ZINC000049579839	WBYMBCSKFKMVQM-UHFFFAOYSA-N	194.282	1.552	0	20	ADAD	
N=C(N)CCCCOCC(F)(F)F	ZINC000049579874	GXBVKQURGGRDLX-UHFFFAOYSA-N	198.188	1.672	0	20	ADAD	
N=C(N)CCCCOCc1ccco1	ZINC000049579875	OHGREHNUTNKUFN-UHFFFAOYSA-N	196.250	1.902	0	20	ADAD	
CCOCCCCC(=N)N	ZINC000049579877	WUJFDOXSDCRGLM-UHFFFAOYSA-N	144.218	1.129	0	20	ADAD	
CCOCCOCCCCC(=N)N	ZINC000049579878	JYHFJVQUPYGXTM-UHFFFAOYSA-N	188.271	1.146	0	20	ADAD	
CC(C)COCCCCC(=N)N	ZINC000049579884	KCKVCDPSEHRTIU-UHFFFAOYSA-N	172.272	1.765	0	20	ADAD	
CC(C)OCCCCC(=N)N	ZINC000049579895	STNHWIPAUWBJHW-UHFFFAOYSA-N	158.245	1.518	0	20	ADAD	
N=C(N)CCCCOCC1CC1	ZINC000049579939	NWUSEVINCHMUCN-UHFFFAOYSA-N	170.256	1.519	0	20	ADAD	
CC(C)(C)OCCCCC(=N)N	ZINC000049579953	HAADZWFDIKAOPD-UHFFFAOYSA-N	172.272	1.908	0	20	ADAD	
CCCOCCCCC(=N)N	ZINC000049579980	GFHKAAXYKIQGBI-UHFFFAOYSA-N	158.245	1.519	0	20	ADAD	
CCCCOCCCCC(=N)N	ZINC000049579981	QONKDALPROMVGC-UHFFFAOYSA-N	172.272	1.909	0	20	ADAD	
CC[C@@H](C)OCCCCC(=N)N	ZINC000049579991	BFOCBZZYLNRCSD-MRVPVSSYSA-N	172.272	1.908	0	20	ADAD	
CC[C@H](C)OCCCCC(=N)N	ZINC000049579992	BFOCBZZYLNRCSD-QMMMGPOBSA-N	172.272	1.908	0	20	ADAD	
COCCCOCCCCC(=N)N	ZINC000049579993	IOBOZAPXMLGFIJ-UHFFFAOYSA-N	188.271	1.146	0	20	ADAD	
N=C(N)CCCCSc1ncn[nH]1	ZINC000049580026	IMLJWOLLNGOFIO-UHFFFAOYSA-N	199.283	1.003	0	20	ADAD	
CCSCCCCC(=N)N	ZINC000049580056	XGNHMEKSWBNCBK-UHFFFAOYSA-N	160.286	1.846	0	20	ADAD	
COCCSCCCCC(=N)N	ZINC000049580070	XJNRUCJRJLOLNU-UHFFFAOYSA-N	190.312	1.472	0	20	ADAD	
CSCCCCC(=N)N	ZINC000049580080	INTAILQWNADCIP-UHFFFAOYSA-N	146.259	1.456	0	20	ADAD	
CC(C)N(C)CCCCCN	ZINC000049580599	BWOCUUVSIRVZQS-UHFFFAOYSA-N	158.289	1.456	0	20	ADAD	
CCN(C)CCCCCN	ZINC000049580646	QIIDLNYTVIHMLU-UHFFFAOYSA-N	144.262	1.067	0	20	ADAD	
CCN(CCCCCN)C1CC1	ZINC000049580647	ZODSISRQGCVZFP-UHFFFAOYSA-N	170.300	1.600	0	20	ADAD	
CN(CCCCCN)C1CC1	ZINC000049580648	GNWGWIDGHCEFGI-UHFFFAOYSA-N	156.273	1.210	0	20	ADAD	
CCN(CCCCCN)C(C)C	ZINC000049580649	CNBSEFKFGMJGSA-UHFFFAOYSA-N	172.316	1.846	0	20	ADAD	
CN(CCCCCN)C1CCCC1	ZINC000049580650	RTEIZYISLMAAJD-UHFFFAOYSA-N	184.327	1.990	0	20	ADAD	
CCCN(CC)CCCCCN	ZINC000049580651	BQJSWKGVMRSBAJ-UHFFFAOYSA-N	172.316	1.847	0	20	ADAD	
CCCN(CCCCCN)C1CC1	ZINC000049580653	NHWYWDBFXLIIRR-UHFFFAOYSA-N	184.327	1.990	0	20	ADAD	
CCCN(C)CCCCCN	ZINC000049580654	GBOUOCMLTNNQCU-UHFFFAOYSA-N	158.289	1.457	0	20	ADAD	
CC(C)CN(C)CCCCCN	ZINC000049580655	CDIOFWQQPGRQIA-UHFFFAOYSA-N	172.316	1.703	0	20	ADAD	
CC[C@@H](C)N(C)CCCCCN	ZINC000049580656	ARRRAYCNAICESJ-SNVBAGLBSA-N	172.316	1.846	0	20	ADAD	
CC[C@H](C)N(C)CCCCCN	ZINC000049580657	ARRRAYCNAICESJ-JTQLQIEISA-N	172.316	1.846	0	20	ADAD	
CN(CCCCCN)Cc1ccco1	ZINC000049580670	GOQZVIKZBIVCGP-UHFFFAOYSA-N	196.294	1.840	0	20	ADAD	
NCCCCCN1CCSCC1	ZINC000049580675	XQZIIGSDVXYTQL-UHFFFAOYSA-N	188.340	1.164	0	20	ADAD	
C[C@@H](C1CC1)N(C)CCCCCN	ZINC000049580690	FSVSGEXHCWNYSV-JTQLQIEISA-N	184.327	1.846	0	20	ADAD	
C[C@H](C1CC1)N(C)CCCCCN	ZINC000049580691	FSVSGEXHCWNYSV-SNVBAGLBSA-N	184.327	1.846	0	20	ADAD	
CN(CCCCCN)CC(F)(F)F	ZINC000049580743	ZZPXTNFLONONSA-UHFFFAOYSA-N	198.232	1.610	0	20	ADAD	
C[C@@H]1CCCN1CCCCCN	ZINC000049580748	YHMSWPVVNTZJAL-SNVBAGLBSA-N	170.300	1.600	0	20	ADAD	
C[C@H]1CCCN1CCCCCN	ZINC000049580749	YHMSWPVVNTZJAL-JTQLQIEISA-N	170.300	1.600	0	20	ADAD	
CC[C@@H]1CCCN1CCCCCN	ZINC000049580750	VHTQVBDTYNAQGB-LLVKDONJSA-N	184.327	1.990	0	20	ADAD	
CC[C@H]1CCCN1CCCCCN	ZINC000049580751	VHTQVBDTYNAQGB-NSHDSACASA-N	184.327	1.990	0	20	ADAD	
CN(CCCCCN)CC1CC1	ZINC000049580752	JIEYIAZFNSEWEC-UHFFFAOYSA-N	170.300	1.457	0	20	ADAD	
C[C@@H]1CCN(CCCCCN)C1	ZINC000049580757	TTYUWJSKCPMDPD-SNVBAGLBSA-N	170.300	1.457	0	20	ADAD	
C[C@H]1CCN(CCCCCN)C1	ZINC000049580758	TTYUWJSKCPMDPD-JTQLQIEISA-N	170.300	1.457	0	20	ADAD	
CN(CCCCCN)Cc1ccoc1	ZINC000049580776	YELFJQXTQAHIJZ-UHFFFAOYSA-N	196.294	1.840	0	20	ADAD	
CCN(CCCCCN)CCOC	ZINC000049580803	KGNNEQCXYCSMPU-UHFFFAOYSA-N	188.315	1.084	0	20	ADAD	
COC[C@H](C)N(C)CCCCCN	ZINC000049580807	KPPVHXHQQVGRPY-JTQLQIEISA-N	188.315	1.082	0	20	ADAD	
COC[C@@H](C)N(C)CCCCCN	ZINC000049580808	KPPVHXHQQVGRPY-SNVBAGLBSA-N	188.315	1.082	0	20	ADAD	
Cc1nccn1CCCCCN	ZINC000049580816	HIRBFQJESFSLFB-UHFFFAOYSA-N	167.256	1.321	0	20	ADAD	
NCCCCCN1CCCCCC1=O	ZINC000049581938	CCJAPOZPTSRKEV-UHFFFAOYSA-N	198.310	1.518	0	20	ADAD	
NCCCCCN1CCCCC1=O	ZINC000049582018	GBVWLWACINBWRN-UHFFFAOYSA-N	184.283	1.128	0	20	ADAD	
Cc1cccc(=O)n1CCCCCN	ZINC000049582069	VLEOGCBIIRYCRI-UHFFFAOYSA-N	194.278	1.286	0	20	ADAD	
Cc1cnn(CCCCCN)c1	ZINC000049582073	YRQQWABWPCYCHN-UHFFFAOYSA-N	167.256	1.321	0	20	ADAD	
NCCCCCn1cc(Cl)cn1	ZINC000049582075	GHBKBRWHLBPATI-UHFFFAOYSA-N	187.674	1.666	0	20	ADAD	
Cc1nn(CCCCCN)c(C)c1C	ZINC000049582088	GRSGIRGPPXBRGN-UHFFFAOYSA-N	195.310	1.937	0	20	ADAD	
Cc1nc(C)n(CCCCCN)n1	ZINC000049582095	CPBAWDSRHGCZFL-UHFFFAOYSA-N	182.271	1.024	0	20	ADAD	
CCc1nccn1CCCCCN	ZINC000049582097	YQVHZRCPEUWIOC-UHFFFAOYSA-N	181.283	1.575	0	20	ADAD	
NCCCCCOCc1ccco1	ZINC000049582107	BKOMEZREVWHDOD-UHFFFAOYSA-N	183.251	1.925	0	20	ADAD	
CCOCCCCCN	ZINC000049582108	UGIPXLUABAGJDS-UHFFFAOYSA-N	131.219	1.152	0	20	ADAD	
CCOCCOCCCCCN	ZINC000049582147	VWKBHXZKOVMZRQ-UHFFFAOYSA-N	175.272	1.169	0	20	ADAD	
CC(C)COCCCCCN	ZINC000049582153	FDRDGANWQNCHJX-UHFFFAOYSA-N	159.273	1.788	0	20	ADAD	
NCCCCCOC[C@H]1CCCO1	ZINC000049582160	BKNSDWORIYFXCR-SNVBAGLBSA-N	187.283	1.311	0	20	ADAD	
NCCCCCOC[C@@H]1CCCO1	ZINC000049582164	BKNSDWORIYFXCR-JTQLQIEISA-N	187.283	1.311	0	20	ADAD	
CC(C)OCCOCCCCCN	ZINC000049582200	KOKUVCPFQOKUNN-UHFFFAOYSA-N	189.299	1.557	0	20	ADAD	
CC(C)OCCCCCN	ZINC000049582209	FMWWTGWCNPAHKI-UHFFFAOYSA-N	145.246	1.540	0	20	ADAD	
NCCCCCOCC1CC1	ZINC000049582236	DALYWJHFGYTRDN-UHFFFAOYSA-N	157.257	1.542	0	20	ADAD	
CC(C)(C)OCCCCCN	ZINC000049582270	FIGVUFOOUZKCDL-UHFFFAOYSA-N	159.273	1.931	0	20	ADAD	
CCCOCCCCCN	ZINC000049582312	ADDOEPWGXGYQGW-UHFFFAOYSA-N	145.246	1.542	0	20	ADAD	
CCCCOCCCCCN	ZINC000049582315	IHZUSEVGEYWZFH-UHFFFAOYSA-N	159.273	1.932	0	20	ADAD	
NCCCCCOc1cccnc1	ZINC000049582352	ASGYOTJIDPDRKY-UHFFFAOYSA-N	180.251	1.589	0	20	ADAD	
CC[C@@H](C)OCCCCCN	ZINC000049582358	MILYYEWVTXNQDL-SECBINFHSA-N	159.273	1.931	0	20	ADAD	
CC[C@H](C)OCCCCCN	ZINC000049582359	MILYYEWVTXNQDL-VIFPVBQESA-N	159.273	1.931	0	20	ADAD	
COCCCOCCCCCN	ZINC000049582360	GQLMPJOVEJUDIM-UHFFFAOYSA-N	175.272	1.169	0	20	ADAD	
NCCCCCOC1CCOCC1	ZINC000049582367	LOHHIWFQVBONAV-UHFFFAOYSA-N	187.283	1.311	0	20	ADAD	
COCCSCCCCCN	ZINC000049582371	QUFXFSTUCVQIAO-UHFFFAOYSA-N	177.313	1.495	0	20	ADAD	
CCSCCCCCN	ZINC000049582383	BQCSTQWKENIVQB-UHFFFAOYSA-N	147.287	1.869	0	20	ADAD	
NCCCCCSc1ncn[nH]1	ZINC000049582395	AVYNIWPXPWKYHD-UHFFFAOYSA-N	186.284	1.026	0	20	ADAD	
Cn1cc(SCCCCCN)cn1	ZINC000049582453	FNHRIGGUOJTDDD-UHFFFAOYSA-N	199.323	1.641	0	20	ADAD	
NC(=S)CCCCN1CCCC1	ZINC000049582459	VWADXJPYENZXNQ-UHFFFAOYSA-N	186.324	1.539	0	20	ADAD	
CCN(CC)CCCCC(N)=S	ZINC000049582464	AFMQLPMRTCSSEV-UHFFFAOYSA-N	188.340	1.785	0	20	ADAD	
CC(C)N(C)CCCCC(N)=S	ZINC000049582522	TXWQAXQJLNPWKE-UHFFFAOYSA-N	188.340	1.783	0	20	ADAD	
CN(C)CCCCC(N)=S	ZINC000049582555	VFXQXMGXGGLXOD-UHFFFAOYSA-N	160.286	1.004	0	20	ADAD	
CCN(C)CCCCC(N)=S	ZINC000049582590	AAFVQNQHMRFXTD-UHFFFAOYSA-N	174.313	1.395	0	20	ADAD	
